# "asas_sn_id":42950795942,"ra_deg":297.18175065,"dec_deg":45.98847506,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950795942,2457462.110244,177.28716634272266,0.42049581014453824,10.83808815812985,0.0025780809329256143,15.652952211654675,1.38,bc199858,bc,B,V
42950795942,2457463.1067856,234.0525270399127,0.05648417498746822,10.536498068218252,0.00026231651140093474,17.832539419185135,1.40,bc200181,bc,G,V
42950795942,2457464.1466018,231.60641934431044,0.10678245682974456,10.547904923536787,0.000501142792963218,17.14110662167999,1.41,bc200535,bc,G,V
42950795942,2457467.1055995,174.40532048029348,0.4290297255617494,10.855882080606076,0.0026738671557441705,15.631137934775722,1.52,bc201628,bc,G,V
42950795942,2457468.0926883,228.35596947116701,0.14834213447737413,10.563250481973851,0.0007060969366918337,16.784195084345665,1.41,bc201965,bc,G,V
42950795942,2457473.0937696,233.52018067529946,0.08729007967887134,10.53897035952925,0.00040630544698834893,17.35994416887843,1.55,bc203435,bc,G,V
42950795942,2457478.1175241,236.16094956796516,0.09657420034558137,10.526761188567455,0.00044449328768963553,17.250203591718652,1.45,bc204529,bc,G,V
42950795942,2457483.0659871,225.07854702958699,0.17263001090312563,10.57894614714307,0.0008336703727449591,16.61956564876537,1.53,bc205829,bc,G,V
42950795942,2457488.0596156,217.87647853384223,0.2289082705405991,10.614255536271088,0.001141992652068139,16.31320268323069,1.39,bc206731,bc,G,V
42950795942,2457490.0484825,228.12487119880424,0.1423728900205641,10.564349813031114,0.0006783703175960907,16.82878814155108,1.37,bc207495,bc,G,V
42950795942,2457493.0454796,224.33473967695673,0.17739375053737874,10.582540074307161,0.0008595159819652945,16.590010604020804,1.59,bc208554,bc,G,V
42950795942,2457496.0161935,234.85796829478548,0.0864175167990937,10.532768155580444,0.00039995272103936235,17.370851936839628,1.53,bc209614,bc,G,V
42950795942,2457500.039984,227.8820977014243,0.16134622239279936,10.565505883085047,0.0007695923921044775,16.692959389425795,1.45,bc210548,bc,G,V
42950795942,2457503.0522909,229.78018569685938,0.12958548704119646,10.556499964323095,0.0006129936305647926,16.93096548032775,1.61,bc211539,bc,G,V
42950795942,2457506.0155377,234.62088243894138,0.07754972279017666,10.53386474478273,0.00035927397454819894,17.488405769376765,1.66,bc212630,bc,G,V
42950795942,2457509.0843411,233.0464759117718,0.08018151596456496,10.541175054535172,0.000373976140851876,17.45217073605265,1.52,bc213722,bc,G,V
42950795942,2457512.0398426,228.5363209734057,0.13649126786413918,10.562393325178567,0.0006491750332439849,16.874594223838034,1.53,bc214588,bc,G,V
42950795942,2457515.0107237,235.9675557625116,0.09021362947295405,10.527650669569894,0.00041555837025355775,17.324176004430292,1.42,bc215674,bc,G,V
42950795942,2457521.0544988,230.38029165433971,0.1114641325172943,10.553668095154956,0.0005258985693162068,17.094518542610672,1.44,bc216374,bc,G,V
42950795942,2457527.9281228,231.5147314112328,0.12323707379848267,10.548334827934891,0.0005785953242317436,16.985502949511528,1.47,bc217857,bc,G,V
42950795942,2457529.9744227,233.7668674112052,0.09329852621267341,10.537824011705638,0.0004338144351189334,17.287669434974113,1.54,bc218573,bc,G,V
42950795942,2457532.9376293,231.54302299414758,0.12163748002802868,10.548202156812959,0.0005710154877252372,16.999687858034733,1.51,bc219472,bc,G,V
42950795942,2457538.0642664,224.2219024905155,0.179849098674226,10.583086321579543,0.000871851271269645,16.575085729516516,1.38,bc220501,bc,G,V
42950795942,2457542.0014029,229.15295111595464,0.1340571715786851,10.559467767964914,0.0006358823494252966,16.89413126332657,1.43,bc221387,bc,G,V
42950795942,2457547.0178091,226.92383185778712,0.15388939879108987,10.5700811332839,0.000737124365797408,16.744334636254038,1.45,bc222840,bc,G,V
42950795942,2457548.0219631,228.77170543442122,0.13812991446798933,10.561275630149513,0.000656292748673363,16.861637036450393,1.43,bc223177,bc,G,V
42950795942,2457550.8629325,230.4344333049013,0.11690333157972815,10.55341296636984,0.000551431645224155,17.042789173384094,1.42,bc224075,bc,G,V
42950795942,2457555.8864996,194.4381570691371,0.3629480955932596,10.737827664326629,0.0020289680045548564,15.812745088725666,1.53,bc224803,bc,B,V
42950795942,2457557.937111,212.7171819971245,0.2690615105916706,10.640274977066682,0.0013748685505365142,16.137727453366317,1.55,bc225265,bc,B,V
42950795942,2457559.0019671,234.22711789243408,0.09356631632926103,10.535688468140876,0.00043420470978899374,17.2845575641702,1.48,bc225664,bc,G,V
42950795942,2457562.9986434,229.98952448914198,0.12648024683183862,10.555511266213964,0.0005977599608956645,16.957299632501904,1.46,bc227003,bc,G,V
42950795942,2457567.9225836,221.77116385554373,0.19731956806283646,10.595018715364743,0.0009671130711671508,16.474431003401108,1.43,bc228028,bc,B,V
42950795942,2457573.9307109,243.11697957961533,0.17013807967125857,10.495243175649945,0.0007606737119497858,16.635352577013997,1.48,bc229129,bc,G,V
42950795942,2457575.8452116,189.71014723832283,0.3756436698858233,10.764555001758303,0.0021522746293559116,15.775416206736569,1.45,bc229706,bc,G,V
42950795942,2457577.0176961,234.2287463095013,0.04240827023763337,10.535680919803877,0.0001967988414605676,18.143729996987187,1.43,bc230188,bc,G,V
42950795942,2457578.911816,229.30956583319883,0.12710380499548368,10.558725974387302,0.0006024882096641157,16.951960014069904,1.45,bc230815,bc,G,V
42950795942,2457581.9908024,229.4975892785051,0.12452385195327752,10.557836084719863,0.0005897753149312497,16.974225027556574,1.46,bc231503,bc,G,V
42950795942,2457583.0210335,233.14290085902266,0.06520968264011322,10.540725914923755,0.000304019936120937,17.676576177163163,1.44,bc231754,bc,G,V
42950795942,2457587.0054605,235.47695873100056,0.09838682840179384,10.529910359246857,0.0004541514607665925,17.23001399148349,1.42,bc232619,bc,G,V
42950795942,2457591.9733766,228.0111883342612,0.15850580740496467,10.564891009465253,0.0007556160833642066,16.71224344688674,1.45,bc233560,bc,G,V
42950795942,2457595.8560339,230.2413144969312,0.11399273357439285,10.554323264317652,0.0005381533955375716,17.07016347299199,1.46,bc234159,bc,G,V
42950795942,2457597.863645,235.58477112935336,0.07380660634706324,10.529413372041837,0.00034053377784901,17.54211830173227,1.64,bc234828,bc,G,V
42950795942,2457600.8361221,236.36345479446388,0.0962106892398638,10.525830581523701,0.00044244080042417854,17.25429807896716,1.46,bc235632,bc,G,V
42950795942,2457603.9690841,224.74698645753907,0.17481223238398078,10.580546711608786,0.0008454542553140888,16.60592684651521,1.48,bc236707,bc,G,V
42950795942,2457605.8531169,227.5452744562967,0.14524377927129448,10.56711185269018,0.0006938121369393417,16.807112541640716,2.06,bc237175,bc,G,V
42950795942,2457607.8978915,223.37451173844306,0.18478041394213812,10.587197363978758,0.000899154851916334,16.545716554492216,1.36,bc237886,bc,G,V
42950795942,2457610.9092579,225.98754147676692,0.16100658618471964,10.574570160819208,0.0007744106500420791,16.695247289231222,1.46,bc238850,bc,G,V
42950795942,2457613.9496774,220.52751511462685,0.2094329392104715,10.601124444758554,0.0010322725444191882,16.409743924384706,1.36,bc239942,bc,G,V
42950795942,2457617.8882508,236.5841472715645,0.11471957239558746,10.52481730297508,0.0005270648470092799,17.063262594820714,1.42,bc240858,bc,G,V
42950795942,2457619.8728849,230.3387804191693,0.1612233517472606,10.553863746925341,0.0007608044694836921,16.693786529525237,1.64,bc241585,bc,G,V
42950795942,2457621.8576205,233.3646756824133,0.07481328826767122,10.539693610261164,0.000348462299863934,17.52740953441781,1.60,bc242069,bc,G,V
42950795942,2457630.8999538,220.9716816805414,0.20387651143459315,10.598939852407064,0.001002865625350254,16.43893840944182,1.47,bc243812,bc,G,V
42950795942,2457637.8803644,228.97443090226733,0.13257154937590926,10.560313933798698,0.0006293257706696142,16.906230563798868,1.46,bc244774,bc,G,V
42950795942,2457639.8756143,232.44268243272666,0.08426033592159644,10.543991707925729,0.0003940211010102084,17.398298428174922,1.42,bc245542,bc,G,V
42950795942,2457651.8405573,197.26585519698958,0.3472155177284281,10.722151605512568,0.0019131956266180176,15.860858577694968,1.49,bc247315,bc,B,V
42950795942,2457652.8279506,226.75242994179138,0.15450047302681574,10.570901530074677,0.0007406107921815343,16.74003186012236,1.61,bc247699,bc,G,V
42950795942,2457657.8168765,225.7870214644022,0.1638035924878169,10.575533968299125,0.0007885634080478028,16.67654783783685,1.57,bc248821,bc,G,V
42950795942,2457662.8055905,220.97258819879443,0.20612753226669828,10.59893539827221,0.0010139342048422597,16.427016383747162,1.44,bc250139,bc,G,V
42950795942,2457668.7905723,232.82730230904613,0.08000063526391786,10.542196639111456,0.00037348374258945485,17.454622804618374,1.39,bc251112,bc,G,V
42950795942,2457671.7550413,226.48908334727986,0.15714746908932306,10.572163219288278,0.0007541752736026055,16.721587916283916,1.39,bc252300,bc,G,V
42950795942,2457675.7682167,223.11142979858928,0.21087173487605732,10.588476856089935,0.0010273270521411208,16.40231046602115,1.62,bc253791,bc,G,V
42950795942,2457680.7041731,241.15276138182276,0.15357167307006245,10.504050806298924,0.0006921991298851295,16.746578604501522,1.39,bc255551,bc,G,V
42950795942,2457686.7397213,220.03542476160436,0.2128383939723906,10.603549889507164,0.0010514037939819121,16.392231460720012,1.45,bc257028,bc,G,V
42950795942,2457688.7465776,217.3422776701599,0.24643942193165913,10.616920869514747,0.0012324750607829642,16.233080940161628,1.45,bc257846,bc,G,V
42950795942,2457689.7195884,148.39871112446417,0.5145699158704585,11.03120608197692,0.00376900258572357,15.433745414279583,1.45,bc258248,bc,B,V
42950795942,2457690.7232375,228.53887321774897,0.1357048303406575,10.562381199978503,0.0006454273983828508,16.88086812764186,1.66,bc258669,bc,G,V
42950795942,2457693.7143996,233.39907652911185,0.06247981141925013,10.539533571078064,0.00029097303857890015,17.723007118540593,1.49,bc259342,bc,G,V
42950795942,2457696.701912,243.29611427882983,0.17317726493879274,10.494443472518125,0.0007736915901847809,16.616129202760575,1.45,bc260593,bc,G,V
42950795942,2457702.6889489,234.83020419598165,0.10206947920309034,10.532896515156283,0.00047244810977434753,17.19011664657033,1.54,bc262970,bc,G,V
42950795942,2457801.1705487,228.4237697356752,0.23871412443087153,10.56292816819287,0.001135923265261031,16.267661102539318,1.52,bc290985,bc,G,V
42950795942,2457802.1699489,228.9034030677375,0.2103977096385477,10.560650781256216,0.000999081532147078,16.404753874088115,1.56,bc291396,bc,G,V
42950795942,2457803.1630643,223.0682363332379,0.20002255784769407,10.588687070552165,0.0009746606120232183,16.459658952062806,1.49,bc291744,bc,G,V
42950795942,2457809.1453603,224.43612674694026,0.17861977204919247,10.582049491594761,0.0008650653927891912,16.582532566693914,1.84,bc293766,bc,B,V
42950795942,2457823.1210264,223.9243028908729,0.19416178025079314,10.584528327351187,0.0009424855211849435,16.49194703031019,1.43,bc296031,bc,G,V
42950795942,2457829.1078645,225.64973262118974,0.17834858114692634,10.576194346395642,0.0008591065062151456,16.584182247036733,1.47,bc298027,bc,G,V
42950795942,2457831.1188197,222.9956175287539,0.19238682359440626,10.589040584360507,0.0009377588444116004,16.501918083000923,1.54,bc298715,bc,G,V
42950795942,2457835.0936005,222.6619001733456,0.19080476997830464,10.590666627087282,0.0009314412970759327,16.510883324814372,1.51,bc300242,bc,G,V
42950795942,2457840.1099603,226.39897299932306,0.1602117289950264,10.572595273378113,0.0007691871627472744,16.700620625365143,1.40,bc302004,bc,G,V
42950795942,2457845.0617921,225.38335010313287,0.16807858953339497,10.5774768296053,0.0008105927921225735,16.648575406326206,1.51,bc303441,bc,G,V
42950795942,2457848.0504848,218.73509125180533,0.22341548662877006,10.609985250369402,0.00111021472987663,16.339573208474768,1.67,bc304419,bc,G,V
42950795942,2457852.0442228,215.02716085825736,0.2526179349470603,10.628548102799515,0.0012769768749352583,16.20619594210295,1.72,bc305908,bc,G,V
42950795942,2457859.0655127,228.1616369021803,0.1455441749874719,10.564174844652142,0.0006933689306918803,16.804869322029646,1.51,bc307746,bc,G,V
42950795942,2457869.0566114,213.6897604863338,0.25250738778299564,10.635322123800606,0.00128440666185122,16.20667117094171,2.21,bc309547,bc,G,V
42950795942,2457871.0457072,227.40278986417098,0.14799779790459666,10.567791933330067,0.0007074107214406562,16.786718260003692,1.52,bc310250,bc,G,V
42950795942,2457877.9722255,223.73120233494816,0.1921858693368467,10.585465013152131,0.0009336993762231205,16.503052762278998,1.54,bc311144,bc,G,V
42950795942,2457879.0637184,230.21970103321394,0.11989713250359321,10.554425190514634,0.0005660808763442863,17.01533440241769,1.42,bc311575,bc,G,V
42950795942,2457880.0942129,221.02809571075065,0.20311686783114072,10.59866269952817,0.000998873937063671,16.442991416506626,1.46,bc311960,bc,G,V
42950795942,2457880.9617885,227.24323656762334,0.15958107520839873,10.568553989029185,0.0007633128847480302,16.70490292645169,1.63,bc312220,bc,G,V
42950795942,2457884.039171,222.59794500639387,0.2103325382635724,10.590978527841282,0.0010270639479307336,16.405090236506762,1.49,bc313145,bc,B,V
42950795942,2457889.0254469,230.22438268284955,0.12727059831874965,10.554403111670807,0.0006008816497024819,16.950536179176336,1.49,bc314046,bc,G,V
42950795942,2457893.0686042,221.92134472679749,0.19883926920349207,10.594283716182854,0.000973901995342768,16.46610099792236,1.54,bc315303,bc,G,V
42950795942,2457896.0395872,217.0040703115923,0.23164703222626043,10.618611704719566,0.001160301979858291,16.300289542279526,1.71,bc316330,bc,B,V
42950795942,2457898.9720175,227.0935850056851,0.15228460126814242,10.569269238672428,0.000728892189996061,16.755716417385106,1.43,bc317174,bc,G,V
42950795942,2457904.9021523,229.88354094573455,0.1393233646565028,10.556011709405237,0.0006587615590964503,16.852296508386942,1.53,bc318771,bc,G,V
42950795942,2457905.887083,222.91611466116055,0.1918706585379264,10.589427742340042,0.0009355764339657143,16.50483497832546,1.55,bc318982,bc,G,V
42950795942,2457907.982672,239.15827216679577,0.13311956588562335,10.513067886675152,0.0006050185051075534,16.90175166198388,1.47,bc319707,bc,G,V
42950795942,2457912.9240617,157.98036569834093,0.574180067151513,10.96327361749059,0.003950546423184429,15.314736114308316,1.56,bc321118,bc,B,V
42950795942,2457913.8856162,225.66887901677546,0.189991861423388,10.576102225510953,0.0009151146305652417,16.515518899381917,1.56,bc321426,bc,G,V
42950795942,2457921.0893745,232.42874821289507,0.09301471043814483,10.544056796403803,0.00043498468629970074,17.290977297644336,1.42,bc322822,bc,G,V
42950795942,2457925.960763,235.3377342583774,0.07084491514522583,10.53055248472498,0.00032721205034044526,17.586584682539996,1.56,bc323679,bc,G,V
42950795942,2457926.8708872,221.24652706363156,0.20075682919386184,10.597590248905197,0.0009862931982348242,16.455680574419528,1.76,bc323945,bc,B,V
42950795942,2457929.9798194,225.2453403041286,0.1732678192971996,10.578141866001186,0.0008361308870510569,16.615561619890254,1.46,bc324933,bc,B,V
42950795942,2457931.9236006,231.5573052196441,0.09531496455974223,10.548135187612695,0.0004474193645036285,17.264453666857726,1.62,bc325527,bc,B,V
42950795942,2457936.8589737,225.42865776373878,0.16956876515856015,10.577258591551388,0.0008176151027147521,16.63899174982689,1.99,bc326541,bc,G,V
42950795942,2457939.9238669,232.79285035662056,0.09032950990014307,10.542357309700678,0.0004217666038327604,17.322782258947235,1.57,bc327377,bc,G,V
42950795942,2457942.9420198,229.48625171632716,0.13869147569129786,10.557889723217054,0.0006569090866437939,16.857231970878335,1.45,bc328391,bc,G,V
42950795942,2457946.9794124,234.6364006321097,0.07040016505711355,10.53379293486195,0.0003261297835041409,17.59342220024959,1.38,bc329660,bc,B,V
42950795942,2457949.799668,215.15259195599901,0.2437414402345196,10.627914948463498,0.0012313881309651237,16.24503296120373,1.43,bc330226,bc,B,V
42950795942,2457958.9961498,235.0894842347863,0.06400408339660076,10.531698396580712,0.00029592840399611596,17.696837187621934,1.41,bc331568,bc,G,V
42950795942,2457960.9122084,235.7743907160266,0.08106176538601365,10.528539826439449,0.00037370731521108144,17.44031624943566,1.36,bc332148,bc,G,V
42950795942,2457966.8019362,232.720529060476,0.07786972315442961,10.542694665633732,0.0003637023504992659,17.483934816982718,1.50,bc333246,bc,G,V
42950795942,2457970.8849664,228.33515301343058,0.16005808583115638,10.563349459951404,0.0007619334033994481,16.701662346755683,1.53,bc334348,bc,G,V
42950795942,2457973.740787,227.47322450722655,0.17020257248558449,10.567455694705783,0.0008132948243941819,16.63494109408444,1.77,bc335306,bc,G,V
42950795942,2457974.7792573,235.02145977432093,0.08498419086729787,10.532012605900842,0.00039304547166303286,17.389011034028318,1.44,bc335697,bc,G,V
42950795942,2457978.9520468,228.74991857627302,0.1383282180383648,10.561379034139428,0.0006572975399211736,16.860079437830567,1.45,bc337092,bc,G,V
42950795942,2457979.8010157,229.6861024870286,0.12189421333719905,10.556944608690822,0.0005768468736875881,16.9973986713737,1.47,bc337332,bc,G,V
42950795942,2457982.8942034,225.3181203350133,0.16621373422472285,10.577791105577381,0.0008018312160138425,16.66068912707277,1.42,bc338470,bc,B,V
42950795942,2457984.8415358,243.76916470653123,0.17782617506905912,10.492334481548397,0.0007929194857763707,16.58736717572218,1.41,bc339144,bc,G,V
42950795942,2457989.9201711,219.00081973823671,0.22173687217690422,10.6086670534084,0.0011005362427903328,16.347761600995877,1.47,bc340091,bc,G,V
42950795942,2457991.762367,218.24548926096733,0.22323532574540111,10.61241821354222,0.001111808056254383,16.34044909271787,1.46,bc340533,bc,G,V
42950795942,2457996.7912802,243.38725586734964,0.17597234717694987,10.494036819118225,0.0007858845761175596,16.598745326584925,1.53,bc341815,bc,G,V
42950795942,2458000.887713,233.96305968109394,0.13408894997023452,10.5369131738453,0.0006229567131749903,16.89387391893392,1.48,bc350314,bc,G,V
42950795942,2458004.8701692,224.17519854843934,0.1904202015448339,10.583312496819673,0.0009232889332996992,16.513073842457487,1.51,bc344239,bc,G,V
42950795942,2458009.8654905,224.22367902293084,0.17999438285388852,10.583077719217776,0.0008725486495092063,16.574209013330137,1.40,bc345116,bc,G,V
42950795942,2458012.8556133,222.51565261786754,0.1922797145359384,10.59137998862385,0.0009392583724071655,16.5025227219498,1.48,bc345969,bc,B,V
42950795942,2458015.8428594,223.14245219169115,0.1875891292110805,10.588325901053965,0.0009137715634145064,16.529337225152933,1.58,bc346903,bc,G,V
42950795942,2458018.8366196,227.17632761133038,0.1503929462866682,10.568873717678748,0.0007195758268860389,16.76928772492311,1.47,bc347715,bc,G,V
42950795942,2458021.8268657,222.86316851957022,0.18918726208140726,10.589685652679378,0.0009227111402721444,16.520126663327332,1.45,bc348838,bc,G,V
42950795942,2458026.7930981,220.99399176399,0.20542106815514546,10.598830238168642,0.0010103612679765027,16.430743935807357,1.46,bc350435,bc,G,V
42950795942,2458033.7920925,219.9303964085709,0.21982046986551318,10.604068261990179,0.001086413234522629,16.35718606408946,1.41,bc352229,bc,G,V
42950795942,2458034.7349159,234.21452293828156,0.15718055370331266,10.476031070116791,0.0007294527503890269,16.66164357559584,2.33,bs003153,bs,G,g
42950795942,2458036.7710702,230.18991065317408,0.11661288738565717,10.554565693637883,0.0005506459344938411,17.04549002166757,1.48,bc352898,bc,G,V
42950795942,2458037.77828,224.9368594434421,0.17146813021250434,10.57962983638976,0.0008285809754170539,16.626897863473854,1.48,bc353308,bc,G,V
42950795942,2458042.6833854,145.7985223541727,0.39935173630116927,10.990682816042721,0.002977245360456688,15.649251668947668,1.79,bs007682,bs,G,g
42950795942,2458043.6704325,241.9987347726257,0.19264654635692638,10.440532883805362,0.0008652872509847,16.440737542273812,2.12,bs008002,bs,G,g
42950795942,2458051.5485014,259.72084455645063,0.2718066861645811,10.363798606193555,0.0011375369223192164,16.066990272129917,2.08,bs005749,bs,G,g
42950795942,2458055.5460848,255.80389926196608,0.26062050779166734,10.380297721739476,0.0011074231528934177,16.11261914487402,1.58,bs009252,bs,G,g
42950795942,2458063.5532114,246.783100275478,0.21620210272737886,10.419277082627225,0.0009522624738521824,16.315490827749827,2.15,bs012320,bs,G,g
42950795942,2458064.5711481,185.92166263547648,0.2780062611675087,10.72674063608613,0.0016253120501229597,16.042504168770385,1.67,bs012757,bs,B,g
42950795942,2458068.6141472,263.462429285433,0.28360030664084446,10.348268892361263,0.0011700385656753945,16.02087387121931,1.63,bs013777,bs,G,g
42950795942,2458069.6099156,177.75334566023363,0.3072263556108458,10.775521162939414,0.0018786801994695869,15.9339944384684,1.70,bs014235,bs,B,g
42950795942,2458070.610646,180.8422510605702,0.2965332788643052,10.756815861431065,0.0017823201131592268,15.972457012080966,1.51,bs014682,bs,B,g
42950795942,2458072.5646171,235.65179624739494,0.15594150069642781,10.469388736026135,0.0007192885175966196,16.670236338143884,2.37,bs015330,bs,G,g
42950795942,2458074.5751255,256.6736868581849,0.2584741042713361,10.37661225015592,0.00109458089287367,16.121598014002817,1.45,bs015790,bs,G,g
42950795942,2458075.5638831,261.0283664118641,0.27489796018671286,10.358346358661283,0.001144711338254578,16.054711818244403,1.53,bs016257,bs,G,g
42950795942,2458076.5562551,186.8353813486928,0.27851048082832003,10.721417815278958,0.001620296869488856,16.040536753778596,1.98,bs016690,bs,G,g
42950795942,2458085.5920231,236.57748128741792,0.16349692871774224,10.465132112825104,0.0007511875263316499,16.61886661426434,2.16,bs020451,bs,G,g
42950795942,2458177.1383253,225.24594566363314,0.16887875091936747,10.57813894802807,0.000814948562799378,16.64341887334647,1.58,bc381857,bc,G,V
42950795942,2458180.0144228,251.83527981421614,0.24579488729252566,10.397274195507878,0.0010608853372324983,16.176208498912075,2.35,bs052228,bs,G,g
42950795942,2458184.9855779,249.08763408020062,0.22907305322113689,10.409185203320913,0.0009996178657076156,16.252705600446692,2.23,bs054028,bs,G,g
42950795942,2458185.9824964,114.35839868347271,0.47694808331786437,11.254395458606014,0.004533307878228047,15.456462841806648,1.57,bs054194,bs,B,g
42950795942,2458190.9805563,246.1066257674921,0.2138513955323523,10.422257357067028,0.0009444978099716335,16.327360389736562,1.47,bs055462,bs,G,g
42950795942,2458193.9709174,243.2548594450016,0.20036312895641062,10.434911810218313,0.0008952997289843205,16.39809609844465,1.54,bs056058,bs,G,g
42950795942,2458196.9613423,245.80600187897363,0.2117932883790328,10.42358441501216,0.0009365519731186774,16.337860127893297,1.58,bs056652,bs,G,g
42950795942,2458197.9569882,248.419327161386,0.22403201962796848,10.41210216935606,0.000980250077945065,16.276865376388663,2.10,bs057022,bs,G,g
42950795942,2458198.9536125,225.69253863705956,0.06928542488313272,10.516272618277636,0.00033368513151999044,17.55103590004148,1.52,bs057405,bs,B,g
42950795942,2458199.9615661,236.0235064652216,0.15843896935284668,10.467677476935828,0.0007296572854749924,16.652985589813945,1.45,bs057822,bs,G,g
42950795942,2458207.9310839,228.2751349825632,0.1165739607853166,10.503919101637827,0.0005550794086716468,16.986136730028157,1.59,bs059582,bs,G,g
42950795942,2458210.9250201,221.1986932701534,0.09504529104580428,10.538109229661226,0.0004670466060875708,17.20781409916664,1.45,bs060550,bs,G,g
42950795942,2458211.9207668,238.167209522108,0.17673583925741862,10.457860701538365,0.0008065937099038717,16.53432904506806,1.47,bs060904,bs,G,g
42950795942,2458213.9159111,234.81322339790603,0.15801353547030972,10.473259246390171,0.0007314487677359749,16.65590488569716,1.96,bs061495,bs,G,g
42950795942,2458216.9166833,245.76091840409813,0.21256134013316835,10.423783569019584,0.0009401207337102146,16.333929912685818,1.48,bs062235,bs,G,g
42950795942,2458217.9109009,235.32956059446107,0.1563557655124366,10.470874412536944,0.0007221868710668782,16.667355860973046,1.99,bs062520,bs,G,g
42950795942,2458218.8985957,221.29237390059197,0.07922990420490239,10.53764950307591,0.0003891659688687303,17.405417784364182,1.47,bs062878,bs,B,g
42950795942,2458219.8989349,201.4686686210802,0.21472176318657865,10.639546831113847,0.0011584591413265348,16.322950449666454,1.49,bs063138,bs,B,g
42950795942,2458222.0343151,225.76877550305437,0.1670364571762626,10.575621710726395,0.0008041916606554005,16.65532821846534,2.20,bc388332,bc,G,V
42950795942,2458224.8904538,224.76513880764693,0.051186349042320854,10.520743240243448,0.0002475354328109589,17.87975522687698,1.49,bs064484,bs,G,g
42950795942,2458226.8769483,230.19596798248472,0.12023117471329157,10.494821341188256,0.0005677165443701986,16.952597885483726,1.51,bs064773,bs,G,g
42950795942,2458232.8606592,209.33902021764487,0.1778479923817145,10.597940154329219,0.0009234448264663354,16.52751819378703,1.45,bs066390,bs,B,g
42950795942,2458236.8515008,232.37890579259567,0.15598148594016123,10.484573866274609,0.0007296062129001597,16.669957978235345,1.52,bs067220,bs,G,g
42950795942,2458240.8324916,223.29634871273782,0.0846992868609979,10.52786156815127,0.00041229712340103,17.33294122710412,1.51,bs068365,bs,G,g
42950795942,2458243.8332004,233.2433258271197,0.14401205301934814,10.480542558737744,0.0006711224841410713,16.756643507232965,1.46,bs068826,bs,G,g
42950795942,2458244.8863906,241.63860474063256,0.19503302465148611,10.442149823832434,0.000877311877905385,16.427370221375018,1.45,bs069225,bs,G,g
42950795942,2458245.8925286,244.83662630193118,0.20926107239368477,10.427874655888159,0.0009290182225593176,16.35091949493117,2.00,bs069582,bs,B,g
42950795942,2458247.8245247,234.07410914168955,0.14743164931260674,10.47668217431507,0.0006846198980259315,16.73116380144099,1.54,bs070163,bs,G,g
42950795942,2458248.8078145,229.95182580343126,0.11366832180686857,10.49597346679381,0.0005372974242384745,17.0135419910895,1.49,bs070498,bs,G,g
42950795942,2458249.8083555,230.54709547126717,0.11911467323544364,10.493166484366308,0.0005615879507977879,16.962727452221642,1.48,bs070837,bs,G,g
42950795942,2458250.8211912,220.45112434613645,0.08783272131473861,10.541784826884001,0.0004330680986015295,17.293499764755826,1.48,bs071073,bs,G,g
42950795942,2458251.8637125,235.49890868219387,0.1554903317072195,10.470093374982994,0.0007176730926792693,16.673382136342813,1.49,bs071403,bs,G,g
42950795942,2458252.8298728,227.80890918025557,0.09258431740420536,10.506138860982436,0.000441752379111909,17.236297038949537,2.11,bs071652,bs,G,g
42950795942,2458253.8815099,241.55896872454196,0.19112929285019103,10.442507705210168,0.0008600352636701597,16.449322478992126,2.28,bs071972,bs,G,g
42950795942,2458254.9495379,214.30074466285043,0.2503657974971511,10.632222204135878,0.001269882364795732,16.215918894759167,1.55,bc394933,bc,G,V
42950795942,2458255.8150001,220.96706731499827,0.07895626517891507,10.539246742923874,0.000388392842477485,17.409174119005243,2.04,bs072582,bs,G,g
42950795942,2458256.8893173,229.60580103619972,0.11013445570747406,10.49760848127984,0.0005213777890592346,17.047832586886543,1.60,bs072750,bs,G,g
42950795942,2458258.7794149,224.478358780603,0.0427308838354871,10.522129426140982,0.00020690908966443006,18.07578592205627,2.25,bs073291,bs,G,g
42950795942,2458262.0807675,228.05224326829756,0.1396141514922167,10.564695533023606,0.0006654374906236053,16.85003279058999,1.38,bc396867,bc,G,V
42950795942,2458263.8552289,230.06927128800262,0.1185244197069084,10.495419079969984,0.0005599656584494432,16.968121017193543,2.42,bs074267,bs,G,g
42950795942,2458264.9351606,242.54952140469294,0.19551112903360815,10.438064567234333,0.000876159621115415,16.424711902249037,1.49,bs074703,bs,G,g
42950795942,2458266.8528581,235.132739890583,0.1638771470556643,10.471782860998356,0.0007575607456411509,16.61634462470341,1.46,bs075213,bs,G,g
42950795942,2458270.744745,202.7673961663722,0.22284322792942363,10.632570311745466,0.0011945751856700987,16.282642009750287,1.37,bs076487,bs,G,g
42950795942,2458273.0879956,235.2957679388759,0.08718372887207444,10.530746114597784,0.00040274809664938405,17.361267793743444,1.53,bc398848,bc,G,V
42950795942,2458274.8798658,218.78557032526408,0.21949039979056792,10.609734716108083,0.0010904582105520028,16.35881756980745,1.58,bc399209,bc,G,V
42950795942,2458277.882655,224.16045089578608,0.18005503769016865,10.583383925716511,0.0008730888821253386,16.573843201590922,1.55,bc399867,bc,G,V
