# "asas_sn_id":317828569542,"ra_deg":123.65747321,"dec_deg":-68.52547566,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828569542,2458429.8181368,37.495240891568535,0.030659979513873042,12.465125252009164,0.000888807856585511,18.43621096060413,1.55,bF013035,bF,G,g
317828569542,2458430.8149475,37.96309859654176,0.053052533997853014,12.451661490103048,0.001518996076600721,17.840875280575357,1.46,bE013425,bE,G,g
317828569542,2458431.8194908,36.82501851459272,0.053048400322713615,12.484708187617526,0.0015658187564998017,17.840959880787192,1.50,bF013761,bF,G,g
317828569542,2458432.8130927,36.75854795003239,0.06146639705521556,12.486669753809318,0.001817571826770556,17.681046218826204,1.43,bi148613,bi,G,g
317828569542,2458433.7984634,37.610288047578926,0.06770272286181765,12.461798973318427,0.0019566432477479204,17.576125272813417,1.61,bj148885,bj,B,g
317828569542,2458434.7660014,36.799202685654045,0.05308887428040435,12.485469599577513,0.0015681127285230656,17.840131820268226,2.04,bi149277,bi,G,g
317828569542,2458437.5714047,38.278990153173744,0.03824668361781758,12.442664442198454,0.0010860391569089804,18.196156153170627,1.53,bn089048,bn,G,g
317828569542,2458439.7230071,37.487468752395564,0.05093058275303605,12.465350330376133,0.0014767422533923254,17.885193997823848,1.44,bE016321,bE,G,g
317828569542,2458439.7618654,37.07696724093453,0.03520566656656117,12.477305114183135,0.001032097059827712,18.2861091828232,1.67,bj150732,bj,G,g
317828569542,2458441.7279416,37.53413674593517,0.07283976848814179,12.463999542522728,0.002109377443154554,17.49671921950271,1.46,bE017030,bE,G,g
317828569542,2458443.7600256,36.87692059050737,0.08498605293070786,12.483179002010683,0.0025049853135968936,17.329271462810087,1.46,bF017708,bF,G,g
317828569542,2458444.5571247,37.06706780665958,0.10832293981215889,12.47759504106008,0.0031764672214409,17.065839516535014,1.56,bm090920,bm,G,g
317828569542,2458444.8179304,37.73992068283313,0.06778126877563445,12.458063164575615,0.001952184604906752,17.574866376453922,1.55,bF018084,bF,G,g
317828569542,2458447.7196631,37.57585442644163,0.16411012285365872,12.462793460613915,0.004747212566207682,16.614802184953675,1.45,bi153347,bi,G,g
317828569542,2458447.7848399,37.888662438264134,0.06144959834362852,12.453792437541205,0.0017628767388315647,17.681342990119763,1.53,bF018900,bF,G,g
317828569542,2458448.7753133,37.290105700113735,0.05994686766169938,12.471081586317212,0.0017473707177643632,17.708224373162746,1.57,bj153670,bj,G,g
317828569542,2458449.8352352,37.91296811608921,0.07809834279998555,12.453096158183959,0.002239062443845904,17.421036065175873,1.56,bj154059,bj,G,g
317828569542,2458449.8472242,38.49842329434199,0.13028600737368928,12.436458264003756,0.0036784681887737677,16.86539617321043,1.46,bE019644,bE,G,g
317828569542,2458450.7830598,37.581387281883565,0.05673520067445113,12.462633603191176,0.001640937199117205,17.7680091231503,1.58,bj154361,bj,G,g
317828569542,2458451.5733042,36.544379987685545,0.05657706113518032,12.493014127187243,0.0016827978912883589,17.77103965015455,1.59,bm092478,bm,G,g
317828569542,2458451.8184567,37.30487564730841,0.04480352494766584,12.47065163067324,0.0013054455428075109,18.02436015205521,1.59,bj154733,bj,G,g
317828569542,2458452.5850769,37.579975410305245,0.08073365589591401,12.462674393300198,0.0023351258972841822,17.385004063273644,1.55,bm092798,bm,G,g
317828569542,2458452.6699969,35.52178665726623,0.07230473413359935,12.52382861831948,0.0022125042041783996,17.50472377758383,1.42,bi155022,bi,G,g
317828569542,2458452.8034858,37.29438058067288,0.04630239004686348,12.470957126316733,0.0013494978077107187,17.9886320886827,1.57,bj155063,bj,G,g
317828569542,2458453.7407805,36.642261207263964,0.04638551745703933,12.49010995654926,0.001375980604171287,17.986684597031093,1.50,bi155422,bi,G,g
317828569542,2458453.8185525,37.087195676963184,0.03597509536827991,12.477005633060505,0.0010543629362364595,18.262635726681328,1.60,bj155418,bj,G,g
317828569542,2458454.7787422,36.918627453167986,0.04795369101261634,12.481951755739079,0.0014118503526098377,17.95058550995811,1.54,bF021211,bF,G,g
317828569542,2458455.7870744,37.84028276193352,0.0525458369776969,12.455179689751672,0.0015093713900733653,17.85129482619434,1.46,bE021581,bE,G,g
317828569542,2458456.7529229,37.4426061019732,0.042161040457729004,12.466650449446345,0.0012239323770366723,18.09036231160727,1.44,bE021876,bE,G,g
317828569542,2458456.7878366,37.18811327120675,0.0479617884018269,12.47405525951799,0.0014018559725642742,17.950402189628495,1.50,bF021867,bF,G,g
317828569542,2458458.7966515,37.71625569822854,0.0533628494078669,12.458744193820534,0.0015378805798367816,17.834543082733834,1.58,bj157048,bj,G,g
317828569542,2458460.7862951,37.14178891227321,0.05737827822077227,12.475408578671942,0.0016791785087557217,17.755771831417878,1.44,bE023145,bE,G,g
317828569542,2458461.7207671,37.54123396402165,0.03694081886739834,12.463794263305864,0.0010695723008141925,18.233874315892585,1.47,bF023379,bF,G,g
317828569542,2458463.7839442,38.13966576363905,0.03979407052319632,12.446623415297724,0.0011341060183849934,18.15309469827429,1.53,bF024068,bF,G,g
317828569542,2458464.845671,36.60278293438054,0.05390090242584377,12.491280356398802,0.0016006416103504654,17.823650520586494,1.51,bi159081,bi,G,g
317828569542,2458465.6910084,37.4372162196295,0.0415593396932178,12.466806752979888,0.001206638737605423,18.10596901458244,1.47,bE024640,bE,G,g
317828569542,2458465.6922637,37.56753827958336,0.050793355787242096,12.463033778263672,0.0014696243582178923,17.888123345183974,1.51,bE024641,bE,G,g
317828569542,2458465.7540887,38.58151223635846,0.04351169255033113,12.43411750679156,0.0012258544377355995,18.056125668610736,1.50,bF024652,bF,G,g
317828569542,2458466.6622402,37.33683164938501,0.05923627718052565,12.469721968376106,0.0017244970973850622,17.721171219886408,1.39,bE024905,bE,U,g
317828569542,2458467.7628253,37.37483059795937,0.03862721101536487,12.468617540057249,0.0011233789761186724,18.185407231214967,1.47,bF025235,bF,G,g
317828569542,2458467.8083861,36.41528494312668,0.04341971377596634,12.496856340830611,0.0012960310796563193,18.05842322082767,1.40,bi160043,bi,G,g
317828569542,2458469.6821809,37.06580907963912,0.07551414616315927,12.4776319112196,0.0022144557394997255,17.4575698209414,1.47,bE025814,bE,G,g
317828569542,2458469.7093141,37.14360277645127,0.0508144160159464,12.475355556726058,0.0014870140955178305,17.88767326439377,1.49,bF025799,bF,G,g
317828569542,2458470.5727865,37.67946221830448,0.041047058174226055,12.459803883084799,0.0011841030883664285,18.11943551928237,1.72,bn096757,bn,G,g
317828569542,2458471.6831307,38.314590009052125,0.08056740801419103,12.441655165569452,0.002285637652913748,17.387242131686705,1.44,bE026216,bE,G,g
317828569542,2458472.7765139,38.04262670333666,0.08694587710581245,12.449389382942327,0.002484223523666487,17.304518128995227,1.46,bE026605,bE,G,g
317828569542,2458473.4644166,37.55234487390479,0.11828359891028223,12.463472970396335,0.0034237310528017055,16.970329286570713,1.51,bm097466,bm,G,g
317828569542,2458473.6951698,38.34564938346234,0.09307595162522649,12.440775379922897,0.0026383570043215384,17.23054689839763,1.51,bF026823,bF,G,g
317828569542,2458474.6956458,37.57289109589782,0.09873869800992077,12.462879087998308,0.0028564390074745007,17.166422120894204,1.52,bj161946,bj,G,g
317828569542,2458474.7216411,37.203093860002745,0.14631225078864832,12.473617977519979,0.004274780366480004,16.739438883156232,1.47,bi162033,bi,G,g
317828569542,2458475.5372613,37.59697246661144,0.09443192380722043,12.462183436424677,0.0027300973644562715,17.214843517922812,1.59,bn098101,bn,G,g
317828569542,2458475.5556702,37.51084886039049,0.18632512199371554,12.464673391709997,0.0053991661790615065,16.47696207581594,1.52,bm098175,bm,G,g
317828569542,2458475.680317,37.55564410298877,0.10179183892165976,12.46337758527112,0.0029461165110708848,17.13335821097292,1.51,bE027482,bE,G,g
317828569542,2458475.695938,36.64893973100372,0.12496897552344989,12.489912085182823,0.003706405804841313,16.910635087548275,1.57,bF027457,bF,G,g
317828569542,2458476.6848791,35.88473391726802,0.11852262891312085,12.512791296487746,0.0035900766261162107,16.968137421782096,1.36,bi162664,bi,G,g
317828569542,2458476.6960063,36.78657208237018,0.09172358514632593,12.485842321165379,0.0027102158050729065,17.24643805792966,1.59,bj162607,bj,G,g
317828569542,2458477.7346342,37.31097152827941,0.08319361563399404,12.47047422817939,0.0024236260643036214,17.352415613062547,1.51,bE028161,bE,G,g
317828569542,2458477.758844,36.96264564552387,0.07789795921312852,12.48065800026467,0.0022907368592846506,17.42382541123018,1.57,bF028142,bF,G,g
317828569542,2458478.7796939,36.52897328502581,0.1279879272441247,12.493471957966104,0.003808410138888368,16.884718097059533,1.42,bi163402,bi,G,g
317828569542,2458478.8215614,37.35712517262101,0.060114839948145,12.46913200328712,0.0017491232805791344,17.705186373530562,1.62,bj163369,bj,G,g
317828569542,2458479.7822492,37.885785150242555,0.0669273814224138,12.453874892138433,0.0019201701490816076,17.58863102824179,1.62,bj163668,bj,G,g
317828569542,2458479.8218448,37.543279489090665,0.09250877838486428,12.463735105950411,0.002678322761142027,17.23718324653469,1.39,bi163765,bi,G,g
317828569542,2458480.6272425,37.04306657674751,0.05089819866867051,12.478298291847631,0.001493508343135207,17.885884580064904,1.55,bi163938,bi,G,g
317828569542,2458480.8087092,37.52173986080257,0.04818542280757203,12.464358201904126,0.0013958696949488306,17.9453514262051,1.53,bj164019,bj,G,g
317828569542,2458480.8128555,38.61620582990547,0.07363705401423402,12.43314162061081,0.002072712074691783,17.484899597866942,1.65,bE029177,bE,G,g
317828569542,2458481.7600788,37.15606956702303,0.06385324443269551,12.474991203948152,0.001867950546952376,17.639683188946385,1.39,bi164372,bi,G,g
317828569542,2458481.8083706,37.042957992027766,0.04407497387302848,12.478301474481935,0.0012932979139268672,18.042160452621438,1.57,bj164345,bj,G,g
317828569542,2458482.337445,37.45660719890548,0.0571365789805024,12.466244530682907,0.0016580513238405312,17.760355027204266,1.49,bm099768,bm,G,g
317828569542,2458482.3853688,37.92418852295291,0.03324876643317979,12.452774880261819,0.0009529528494051446,18.34820176863769,1.50,bn099747,bn,G,g
317828569542,2458482.7832215,37.711115673042244,0.06221232791034729,12.45889216958438,0.0017931608319683022,17.66794948038487,1.49,bE029789,bE,G,g
317828569542,2458482.8055097,37.68513431627339,0.04740454426042648,12.459640453506015,0.0013672945440900632,17.963090672202586,1.59,bF029769,bF,G,g
317828569542,2458483.3402287,37.809320908559634,0.0578500544796829,12.456068429557842,0.0016630950381713902,17.746881180741582,1.49,bm100096,bm,G,g
317828569542,2458483.7281023,37.967539145910685,0.032173827082461096,12.451534498802364,0.0009210908044946278,18.383883802990624,1.53,bF030030,bF,G,g
317828569542,2458484.6798136,36.27628425753843,0.05911575570174907,12.501008631458902,0.0017713020369279002,17.72338249712439,1.41,bi165300,bi,G,g
317828569542,2458485.7507035,36.551295974751355,0.05211677967092261,12.492808672145681,0.001549840355714939,17.860196680101208,1.53,bF030687,bF,B,g
317828569542,2458486.7643557,37.1051836225879,0.06197767094866618,12.476479159468983,0.0018155693372945507,17.672052481665773,1.43,bE031054,bE,G,g
317828569542,2458487.6352985,37.29180837915783,0.0835001661220336,12.471032012360673,0.0024338066207422386,17.348422262678966,1.34,bi166261,bi,G,g
317828569542,2458488.6800528,37.018734699489826,0.05195187309042945,12.479011696073933,0.0015254283467712407,17.86363758550261,1.46,bi166631,bi,G,g
317828569542,2458488.8100193,37.23220105604845,0.04085686358230411,12.472768844371188,0.0011927748848836047,18.12447805011983,1.50,bF031694,bF,G,g
317828569542,2458489.683791,36.61115099241773,0.04914946860221775,12.491032165839254,0.0014592093935603752,17.923843544799627,1.40,bi166967,bi,G,g
317828569542,2458489.8178382,37.32684357191292,0.038107819230989805,12.47001245548004,0.0011096985085968646,18.200105370385966,1.57,bF032021,bF,G,g
317828569542,2458490.6792219,37.26674602744609,0.06481644865249203,12.47176193809143,0.0018904967320438693,17.62342753146806,1.46,bi167266,bi,G,g
317828569542,2458490.7838265,37.93508784329575,0.03355204829870334,12.452462887125272,0.0009613690066207966,18.338343015703476,1.59,bF032288,bF,G,g
317828569542,2458491.8177993,37.46715224900066,0.04602134967640522,12.46593890953337,0.0013351216510280658,17.995242233562607,1.49,bE032628,bE,G,g
317828569542,2458492.6086709,37.34440974633032,0.04059449586499294,12.469501623505261,0.001181554410068087,18.13147273054784,1.57,bF032753,bF,G,g
317828569542,2458493.6055716,36.1088540127151,0.051824788729990974,12.506031358695902,0.0015600409826902896,17.866296760653157,1.71,bj168093,bj,G,g
317828569542,2458493.7288985,36.73153835781953,0.0513034912076799,12.487467828622806,0.0015181684963189797,17.877273311691873,1.43,bE033206,bE,G,g
317828569542,2458494.4196237,37.1385741101719,0.038731764115177814,12.475502558477443,0.0011335853519460627,18.18247241583735,1.49,bn102152,bn,G,g
317828569542,2458494.6717424,36.79317295371942,0.03932666686961467,12.485647517418164,0.0011618018670463326,18.165922763055498,1.55,bj168465,bj,G,g
317828569542,2458495.7616573,37.39367756138507,0.03835318183333673,12.46807017509095,0.0011148473175647707,18.193137112806692,1.58,bj168879,bj,G,g
317828569542,2458495.7758295,37.823696796816535,0.05973682897967203,12.455655688587889,0.0017166840194461003,17.712035198563242,1.51,bE033881,bE,G,g
317828569542,2458496.7016913,37.8284891870041,0.04971559013733181,12.455518130856458,0.0014285181907409423,17.911409114010127,1.59,bj169171,bj,G,g
317828569542,2458497.5637447,37.19424409160355,0.06851370355746789,12.473876280149202,0.002002229611842086,17.563197000806824,1.74,bi169467,bi,G,g
317828569542,2458497.5967982,38.016063322847586,0.04460906468013684,12.450147766371767,0.0012754638314592705,18.029082817769538,1.53,bF034367,bF,G,g
317828569542,2458497.8420597,38.323167931412165,0.1297212550064423,12.441412116681878,0.003679272141326901,16.870112757282122,1.47,bE034575,bE,B,g
317828569542,2458498.3713659,37.17782365922059,0.04126186282540257,12.47435571439824,0.0012063603106055763,18.113768534139783,1.51,bm102904,bm,G,g
317828569542,2458498.3934749,38.204456273695996,0.03657814279734435,12.444780564335407,0.0010406862116253402,18.244586483887872,1.59,bn102862,bn,G,g
317828569542,2458498.6934614,37.720794238406306,0.056660384900716565,12.458613550922973,0.0016327168113914369,17.76944181042124,1.48,bE034766,bE,G,g
317828569542,2458498.7128426,38.30609129619681,0.038429117878052664,12.441896023784793,0.0010904474690263774,18.190989572548485,1.48,bF034742,bF,G,g
317828569542,2458499.5811476,37.550002938162365,0.048996116769491914,12.463540683976525,0.001418286138357823,17.92723645894289,1.45,bE035012,bE,G,g
317828569542,2458499.5933724,37.50130490927484,0.05629883670629251,12.4649496726271,0.0016317935568449073,17.77639205847268,1.62,bj170063,bj,G,g
317828569542,2458500.3857369,38.00263068800155,0.055446661276151527,12.450531469310082,0.0015858931077053478,17.792952110928006,1.55,bn103352,bn,G,g
317828569542,2458500.6118865,36.97961916689548,0.053337358181067225,12.480159536576931,0.0015677659920074873,17.835061858638625,1.45,bF035330,bF,G,g
317828569542,2458500.6564451,36.14800719502624,0.1027181478040793,12.504854722151865,0.0030886947668852505,17.123522662261664,1.43,bi170524,bi,G,g
317828569542,2458501.5011187,36.77791333024832,0.06357704444814932,12.486097909732536,0.0018789941255035279,17.64438977472299,1.55,bm103709,bm,G,g
317828569542,2458501.6751572,35.98437876656362,0.05489299676227552,12.50978059868498,0.0016581167404785592,17.803848259492995,1.47,bi170855,bi,G,g
317828569542,2458502.5310268,35.670804032462634,0.21266461134086384,12.519283375784793,0.006480290885220924,16.33340254463163,1.98,bi171054,bi,G,g
317828569542,2458502.7821617,36.57552154864392,0.08705908093898082,12.49208930312323,0.002587234078873949,17.303105416174745,1.56,bF036065,bF,G,g
317828569542,2458502.7900207,37.11222071428223,0.10328894825759578,12.476273266381778,0.0030251651281261974,17.117505973362224,1.47,bE036111,bE,G,g
317828569542,2458503.6466592,37.82170865064784,0.10924456448797511,12.455712760190941,0.0031395750237402775,17.056641017281216,1.44,bE036332,bE,G,g
317828569542,2458503.6667098,37.45160586210353,0.09925411700185971,12.466389511646254,0.002880648434191617,17.16076928622693,1.68,bj171442,bj,G,g
317828569542,2458504.611348,38.613551752012064,0.20234106071468988,12.433216245432913,0.005695822465955496,16.38743055562321,1.55,bn104569,bn,G,g
317828569542,2458505.4148905,37.50827166992646,0.11387968648717713,12.464747989998399,0.0033001325416998984,17.011524954302054,1.48,bm104754,bm,G,g
317828569542,2458505.4162785,37.62308063859554,0.11999760592761129,12.461429738772754,0.0034668128750279877,16.954709157631445,1.57,bm104755,bm,G,g
317828569542,2458505.6809787,37.96289655537738,0.11438915530770206,12.45166726845094,0.003275198935269997,17.00667847891139,1.56,bj172146,bj,G,g
317828569542,2458505.7514659,37.285023530648694,0.14937732309422858,12.471229568505171,0.004354741935558598,16.716928930370077,1.42,bi172269,bi,G,g
317828569542,2458506.6652094,37.89069321764793,0.12996582712487115,12.453734245156687,0.0037282823669956664,16.868067673791767,1.43,bi172546,bi,G,g
317828569542,2458506.7095665,37.46944939956121,0.06709435474200359,12.465872343943866,0.0019463495628402158,17.58592566003371,1.55,bj172516,bj,G,g
317828569542,2458507.5067724,37.97038128933931,0.0616744968136533,12.451453226678941,0.0017655207627688832,17.67737657424388,1.52,bn105454,bn,G,g
317828569542,2458507.6284269,37.76892967441525,0.07031101192680154,12.457228928222532,0.002023488979505956,17.535082240410386,1.54,bj172796,bj,G,g
317828569542,2458507.7770956,36.90532971363681,0.0866807975637659,12.482342898071748,0.002552971588455157,17.307833364745754,1.45,bi172982,bi,G,g
317828569542,2458508.62777,37.094968304373516,0.040671515760336945,12.476778111441735,0.001191756492200639,18.1294147160784,1.57,bj173142,bj,G,g
317828569542,2458508.6982614,37.2765747802113,0.0816004158086263,12.47147562316285,0.0023794059583740657,17.373409681992218,1.43,bi173265,bi,G,g
317828569542,2458509.3279968,37.36669015005917,0.0628057420298492,12.468854045254218,0.0018269509723194443,17.65764223387149,1.48,bm105985,bm,G,g
317828569542,2458509.5052013,36.84447881016557,0.05957857188327626,12.484134578492515,0.001757639661510514,17.714915389364045,1.49,bn106064,bn,G,g
317828569542,2458509.5571437,36.37686310132535,0.04138454527973807,12.498002508094306,0.0012365882474726286,18.110545142264648,1.57,bi173498,bi,G,g
317828569542,2458509.7837314,37.200535100340005,0.05458919778455617,12.473692655006685,0.001595033092625818,17.80987383099421,1.61,bF038377,bF,G,g
317828569542,2458510.3066099,36.86505404367337,0.04525751095619885,12.4835284350086,0.0013344059290742525,18.01341394838265,1.63,bn106147,bn,G,g
317828569542,2458510.3102775,36.68756009522315,0.042585496042744975,12.48876854733606,0.0012616969494568411,18.07948633558378,1.58,bm106211,bm,G,g
317828569542,2458510.6092967,37.194269729557966,0.03638481339760976,12.473875531752604,0.001063301161774503,18.25034023156814,1.58,bj173822,bj,G,g
317828569542,2458510.7733971,36.89524091509433,0.09035830364895625,12.48263974601791,0.0026620112786507485,17.262720438811993,1.45,bi174020,bi,G,g
317828569542,2458511.3797603,37.28412585086151,0.0463239925393512,12.471255709166646,0.001350498761994688,17.98812565395045,1.56,bm106504,bm,G,g
317828569542,2458511.4347747,37.76050633739662,0.03973823400301074,12.457471099288194,0.0011438864782697766,18.15461920436863,1.61,bn106479,bn,G,g
317828569542,2458511.6568896,37.299570200026935,0.030999938187244912,12.47080605354014,0.0009033772991333675,18.42423854177305,1.54,bj174208,bj,G,g
317828569542,2458512.413138,37.701509643423336,0.053651268810997646,12.459168770860462,0.001546797385177542,17.828690618562423,1.54,bm106856,bm,G,g
317828569542,2458512.4798141,38.2491509534684,0.03875643187021949,12.443511124232394,0.0011013723267196693,18.18178114472688,1.55,bn106849,bn,G,g
317828569542,2458512.6341974,36.88564327068155,0.060007277291860575,12.48292221783139,0.0017683113434011986,17.707130806481043,1.41,bi174604,bi,G,g
317828569542,2458512.6566036,37.66504862426274,0.040612066696411785,12.460219291212285,0.0011720030205545342,18.131002884576898,1.54,bj174556,bj,G,g
317828569542,2458512.8202768,37.913684749920066,0.048720995196961776,12.45307563570891,0.001396793897092002,17.933350234417563,1.42,bE039472,bE,G,g
317828569542,2458512.8464838,37.84214102996877,0.03983095924551517,12.455126372514107,0.0011440822252829588,18.152088697413745,1.57,bF039416,bF,G,g
317828569542,2458513.275325,37.89186416210489,0.08299859223249248,12.453700692929505,0.0023808768219035796,17.354963795888906,2.00,bm107082,bm,G,g
317828569542,2458513.4428585,37.79619880069314,0.025231067259651303,12.456445310711262,0.0007256040019509497,18.64780155815913,1.47,bn107156,bn,G,g
317828569542,2458514.3928303,37.60152710312066,0.041337328696108816,12.462051914285489,0.0011949482502209478,18.111784590971855,1.52,bn107453,bn,B,g
317828569542,2458514.8037183,37.61033978356096,0.03439800734099494,12.461797479801813,0.0009941186022059628,18.311307399335732,1.56,bF040042,bF,G,g
317828569542,2458515.7415357,38.139571942658186,0.039539727913386905,12.446626086138144,0.001126860185737345,18.160056420300606,1.65,bF040334,bF,G,g
317828569542,2458516.6518482,37.397721027124234,0.036184788015697474,12.46795277824498,0.0010517028910099538,18.256325529675564,1.57,bF040605,bF,G,g
317828569542,2458516.8298487,37.21351568370839,0.06275055184023277,12.473313869298437,0.0018328588501335989,17.658596737847773,1.45,bE040821,bE,G,g
317828569542,2458517.2805339,37.438313410815624,0.03215719511550015,12.466774933233163,0.0009336284080984487,18.38444520955533,2.15,bn107690,bn,G,g
317828569542,2458517.6764886,37.20217126930133,0.03322498750356531,12.473644902768484,0.0009707529324102179,18.34897854576746,1.68,bj177049,bj,G,g
317828569542,2458517.7018191,37.349996893930204,0.05101229445893697,12.469339197194786,0.001484555575961223,17.883453466677878,1.48,bE041064,bE,G,g
317828569542,2458518.3988992,36.28064701457007,0.05933125300054723,12.500878063553548,0.0017775452672054112,17.719431810989693,1.49,bn108002,bn,B,g
317828569542,2458518.6351041,36.83854057292237,0.05065316488956803,12.484309581070733,0.001494570280667224,17.891124146572903,1.46,bi175998,bi,G,g
317828569542,2458518.8434038,37.07334718594646,0.04408716641731154,12.477411126539177,0.0012925952658642242,18.041860144874892,1.53,bF041433,bF,G,g
317828569542,2458519.8053633,37.33477380725754,0.0726738613836348,12.469781811034862,0.002115811066613501,17.499195020954463,1.41,bi176415,bi,G,g
317828569542,2458522.6369698,37.46877942279865,0.03518480702491695,12.465891757747446,0.0010206992608517076,18.28675267786124,1.58,bF042630,bF,G,g
317828569542,2458522.6604607,37.98601321546942,0.053221593180589756,12.451006334787882,0.00152291732951407,17.837420934063164,1.48,bE042733,bE,G,g
317828569542,2458523.6057099,36.64867939122714,0.06975556733786119,12.489919797856835,0.0020688676946883705,17.543693423240388,1.57,bi178448,bi,G,g
317828569542,2458524.455988,37.99993043933384,0.034511895557345726,12.450608618229753,0.00098718417428488,18.30771857778264,1.53,bn109523,bn,G,g
317828569542,2458524.682404,38.191708914691596,0.035880986226311036,12.445142893237138,0.0010211921145565116,18.265479682510485,1.53,bF043363,bF,G,g
317828569542,2458525.5614328,36.69054162250453,0.0777885912977265,12.488680315232997,0.0023044853765827817,17.425350844538762,1.47,bE043705,bE,G,g
317828569542,2458526.5919716,37.2301889561886,0.06586121722891394,12.472827521232503,0.0019228556610574443,17.606066229038923,1.51,bE044080,bE,G,g
317828569542,2458526.6000513,36.67566797373232,0.04664318337978602,12.489120541306526,0.001382363707885133,17.980670153446894,1.64,bj179436,bj,G,g
317828569542,2458527.5656516,37.42112180032534,0.05093953474763018,12.467273615976438,0.001479620514952395,17.88500317631703,1.60,bj179742,bj,G,g
317828569542,2458527.5952231,37.12894106528488,0.06026068158656357,12.475784214478182,0.001764142444563355,17.70255551266366,1.57,bE044414,bE,G,g
317828569542,2458527.7543673,37.61836281772467,0.034179711697350984,12.461565895356106,0.0009875990808162981,18.318219623524396,2.12,bF044449,bF,G,g
317828569542,2458528.4323193,37.690771951127594,0.06760613362119854,12.459478041282138,0.001949679564653501,17.577675362823328,1.66,bm109946,bm,G,g
317828569542,2458528.5800984,37.88117033169446,0.05119177980617654,12.454007152318358,0.0014688891191199933,17.87964003866228,1.54,bj180119,bj,G,g
317828569542,2458528.6920849,36.993991832590154,0.061047355500438924,12.47973763142754,0.0017936918377560046,17.688473472535264,1.36,bi180275,bi,G,g
317828569542,2458529.5979617,38.362900778772776,0.07629790208430702,12.440287025893333,0.002161789139559537,17.4463591199539,1.51,bE045122,bE,G,g
317828569542,2458529.6654288,37.86787539844851,0.06693526052154415,12.454388273700786,0.0019213044617016205,17.588503216283616,1.72,bj180553,bj,G,g
317828569542,2458530.5144127,38.28115763692125,0.04164970171524021,12.442602965943601,0.0011826030794901197,18.10361087282881,1.50,bn110313,bn,G,g
317828569542,2458530.5153225,37.952404053020146,0.08711068665096629,12.451967394767216,0.0024948493074684894,17.30246201873224,1.52,bE045412,bE,G,g
317828569542,2458530.8316903,38.0183203532206,0.036781839636857064,12.450083307649976,0.0010516051236192456,18.238556994935006,1.59,bF045563,bF,G,g
317828569542,2458531.5145946,37.695201803003954,0.0715771253523953,12.459350440607109,0.002063955609409293,17.515704980269973,2.23,bj181172,bj,G,g
317828569542,2458531.7931339,38.41347194342919,0.08623543483229401,12.43885671731328,0.0024401378879267237,17.313426217473896,1.43,bE045985,bE,G,g
317828569542,2458532.7218247,37.456737944783534,0.07165057679716706,12.466240740823217,0.002079227023208981,17.514591384245254,1.62,bj181713,bj,G,g
317828569542,2458533.4359355,37.19532431675556,0.1049324319497256,12.473844747782987,0.0030664335731661286,17.10036626560275,1.53,bn111198,bn,G,g
317828569542,2458533.6642528,37.08833414255656,0.09991297253889259,12.476972304729298,0.0029281729583771994,17.153585911490513,1.57,bF046519,bF,G,g
317828569542,2458533.7244598,36.49999872643152,0.15868191328440734,12.494333499024863,0.004725488946431876,16.65132204074943,1.56,bi182157,bi,G,g
317828569542,2458534.5896057,37.6535241062711,0.12697220904663328,12.460551548876495,0.0036653480378979054,16.8933689228012,1.56,bE046919,bE,G,g
317828569542,2458534.7021429,37.55659500172212,0.08309962958828696,12.463350095072606,0.002405055206174913,17.353642891576417,1.54,bF046913,bF,G,g
317828569542,2458535.5747409,36.774102597976125,0.08825015692117394,12.486210413786871,0.00260846837402501,17.28835189569935,1.42,bi182792,bi,G,g
317828569542,2458535.6241544,37.6921448570936,0.07915379623324191,12.459438493496611,0.002282617117235782,17.406461240053552,1.52,bF047218,bF,G,g
317828569542,2458535.8164535,38.05764040440184,0.12301395187210398,12.448960976587266,0.003513376442455997,16.927754684928146,1.65,bj182921,bj,G,g
317828569542,2458536.408675,37.34137463542411,0.12736079151423477,12.469589868673346,0.0037072990563911216,16.89005123786876,2.00,bm112034,bm,G,g
317828569542,2458536.5703048,37.02900885396979,0.06652764743522233,12.478710403393602,0.0019528651317904226,17.595135196182163,1.41,bi183166,bi,G,g
317828569542,2458536.6034749,37.69149776170927,0.092598545119182,12.459457133479033,0.0026703792233775535,17.23613020336788,1.59,bj183127,bj,G,g
317828569542,2458536.8311083,38.188800979784666,0.06624323316194111,12.445225564856255,0.001885461508586587,17.599786808713468,1.60,bF047738,bF,G,g
317828569542,2458537.3941028,37.50282926421254,0.08704256216663168,12.4649055404639,0.0025227824799391335,17.303311445582985,1.51,bm112255,bm,G,g
317828569542,2458537.4497175,38.52280681291604,0.07383053198205855,12.435770815367508,0.00208319654980232,17.48205061714208,1.58,bn112239,bn,G,g
317828569542,2458537.5883165,36.65013760281128,0.06734157436132705,12.489876598438991,0.001997192049576654,17.58193244786813,1.47,bi183559,bi,G,g
317828569542,2458537.5957754,37.85462234435547,0.06189298054228482,12.454768327746237,0.0017771932378118417,17.673537118319,1.61,bj183499,bj,G,g
317828569542,2458537.8264634,37.90201948730665,0.06946691480113705,12.453409745856266,0.0019921765940065497,17.54819558343706,1.57,bF048099,bF,G,g
