jd,flux,dataset_marker,flux_err
2193.993243607138,1.0080986823243816,TESS,
2193.99463252108,1.00101933623621,TESS,
2193.9960214350217,1.001822704419584,TESS,
2193.9974103489644,1.0049890391404335,TESS,
2193.9987992628485,1.0071511548061065,TESS,
2194.0001881767903,1.0042043179495024,TESS,
2194.0015770907326,1.004753531927554,TESS,
2194.002966004675,1.0076103993327297,TESS,
2194.0043549186166,0.9997525569791468,TESS,
2194.00574383256,1.0015426800567773,TESS,
2194.007132746503,1.0012993906778953,TESS,
2194.0085216604443,1.0028789305455343,TESS,
2194.009910574387,1.0030825567931783,TESS,
2194.011299488271,0.9968730212862134,TESS,
2194.012688402213,1.0047728588719005,TESS,
2194.0140773161547,1.004293773518287,TESS,
2194.015466230097,1.0034296421594247,TESS,
2194.0168551440397,1.0035647230655769,TESS,
2194.018244057981,1.005611563348255,TESS,
2194.0196329719233,1.004547994847974,TESS,
2194.021021885866,1.0025547130984866,TESS,
2194.022410799808,1.006448462904175,TESS,
2194.0237997136924,1.009683223757226,TESS,
2194.025188627634,1.0003871809298577,TESS,
2194.026577541576,1.0020984470624503,TESS,
2194.0279664555187,1.002745293448644,TESS,
2194.029355369461,1.0039519466585682,TESS,
2194.0307442834032,1.0033288564831775,TESS,
2194.032133197346,1.0016257301444567,TESS,
2194.033522111288,0.9978812043268235,TESS,
2194.0349110252305,1.0033020847363021,TESS,
2194.0362999391723,1.0052316230780622,TESS,
2194.037688853057,0.9978655786485204,TESS,
2194.039077766999,1.001225866883469,TESS,
2194.0404666809404,1.000917608441782,TESS,
2194.041855594883,1.003182840142917,TESS,
2194.0432445088254,1.003603784925412,TESS,
2194.044633422767,1.0029899930746062,TESS,
2194.0460223367095,1.0040506149048307,TESS,
2194.047411250652,1.0028108550745938,TESS,
2194.048800164594,1.0041073920888393,TESS,
2194.0501890785354,1.0041280320770227,TESS,
2194.0515779924194,1.0035072068781328,TESS,
2194.052966906362,1.0030417113835282,TESS,
2194.054355820304,1.0013997394103469,TESS,
2194.055744734247,0.9994587905389722,TESS,
2194.0571336481903,1.0039997275776318,TESS,
2194.0585225621317,1.0039656505019114,TESS,
2194.059911476074,1.0034522328729074,TESS,
2194.0613003900166,1.0025085889179146,TESS,
2194.0626893039585,1.00734516499466,TESS,
2194.064078217901,1.0001742661721136,TESS,
2194.065467131843,1.003973244592609,TESS,
2194.066856045785,1.0009716906721011,TESS,
2194.0682449596684,1.0015499917168025,TESS,
2194.069633873611,1.0014014737231134,TESS,
2194.0710227875534,1.0012318556851738,TESS,
2194.0724117014947,1.0004890197784293,TESS,
2194.0738006154374,1.001513223170696,TESS,
2194.0751895293797,1.0026069851834156,TESS,
2194.0765784433215,1.0034471890372607,TESS,
2194.077967357264,1.003508240974602,TESS,
2194.0793562712065,1.001212286838945,TESS,
2194.0807451851488,1.001669590454753,TESS,
2194.082134099092,1.0031026221055341,TESS,
2194.083523013034,1.0032989765865155,TESS,
2194.084911926976,1.001914735097343,TESS,
2194.0863008408596,1.0058779839188388,TESS,
2194.087689754802,1.0021605782145784,TESS,
2194.0890786687446,0.9995787602025787,TESS,
2194.090467582686,1.006411257414273,TESS,
2194.091856496628,1.0040534336573392,TESS,
2194.093245410571,1.0015233524770046,TESS,
2194.0946343245128,1.004886382525613,TESS,
2194.0960232384555,1.0025985346216455,TESS,
2194.0974121523973,1.0015139852864037,TESS,
2194.098801066339,1.0042922937697654,TESS,
2194.100189980282,1.0048764360696554,TESS,
2194.101578894224,1.0080580295795674,TESS,
2194.102967808166,1.0035425176817645,TESS,
2194.1043567221072,1.001934281937526,TESS,
2194.105745635992,1.0056541053897592,TESS,
2194.1071345499354,1.0052576320738045,TESS,
2194.108523463877,1.000991744428321,TESS,
2194.10991237782,1.0010882015246587,TESS,
2194.111301291762,1.0028702779752445,TESS,
2194.1126902057035,1.0020899507469363,TESS,
2194.1140791196462,1.000121583738965,TESS,
2194.1154680335885,1.0019292901868042,TESS,
2194.1168569475303,1.0041154861289672,TESS,
2194.1182458614726,0.9981554556650327,TESS,
2194.1196347754153,0.9978305079228085,TESS,
2194.121023689357,1.003430559894482,TESS,
2194.1224126032985,1.006736846321264,TESS,
2194.1238015172407,1.0009471659320976,TESS,
2194.1251904311835,1.003460770188012,TESS,
2194.1265793451253,1.0044634563035149,TESS,
2194.127968259068,1.0024446637660636,TESS,
2194.1293571729516,1.0036681254858135,TESS,
2194.1307460868934,1.002343607850706,TESS,
2194.1321350008366,1.0018717942637552,TESS,
2194.1335239147797,0.9996303187734231,TESS,
2194.1349128287216,1.002775315031443,TESS,
2194.136301742664,0.9964884126955603,TESS,
2194.137690656606,0.999109364916715,TESS,
2194.139079570548,1.0050390305739962,TESS,
2194.1404684844897,1.0078051797098238,TESS,
2194.1418573984324,1.0040455739170624,TESS,
2194.1432463123747,1.0032625048750945,TESS,
2194.144635226316,1.004029633434445,TESS,
2194.1460241402588,1.0009713358921108,TESS,
2194.147413054201,0.9999599214560085,TESS,
2194.148801968143,1.0075704380959558,TESS,
2194.150190882085,1.004384944241671,TESS,
2194.151579796028,0.9997545741933861,TESS,
2194.1529687099696,1.0023550820213827,TESS,
2194.1543576239114,1.0035551787203816,TESS,
2194.155746537854,1.0005289484769366,TESS,
2194.157135451797,1.0030598976844805,TESS,
2194.158524365739,1.0016524103838456,TESS,
2194.1599132796814,0.9982408361119278,TESS,
2194.161302193566,1.0050404911643502,TESS,
2194.1626911075073,0.9997208530038825,TESS,
2194.1640800214495,1.0026781542355048,TESS,
2194.1654689353923,0.9989875706213932,TESS,
2194.166857849334,1.0058495125276066,TESS,
2194.1682467632763,1.0019839296764346,TESS,
2194.1696356772186,1.0039817749411073,TESS,
2194.1710245911604,1.007012449490448,TESS,
2194.172413505103,1.0032906330424742,TESS,
2194.1738024190454,1.0016576017660093,TESS,
2194.175191332987,1.0040408506637997,TESS,
2194.1765802469295,1.0019556585520686,TESS,
2194.1779691608717,1.0015677683049615,TESS,
2194.1793580748135,1.0033611696380547,TESS,
2194.1807469887553,1.002803882990496,TESS,
2194.1821359026985,1.003886916167156,TESS,
2194.1835248166417,1.0042946287185108,TESS,
2194.184913730583,1.0043696281427295,TESS,
2194.1863026445258,1.0023919628101732,TESS,
2194.187691558468,1.00193934191884,TESS,
2194.18908047241,1.0044205808526412,TESS,
2194.190469386352,1.004134376129521,TESS,
2194.191858300295,1.005169367962492,TESS,
2194.193247214236,1.0029433896798015,TESS,
2194.1946361281784,0.9995191196185464,TESS,
2194.196025042121,1.0052484540647377,TESS,
2194.197413956063,1.0050158935219153,TESS,
2194.198802870005,1.0007004148119787,TESS,
2194.200191783947,1.0029512221890782,TESS,
2194.2015806978893,1.0029929622215121,TESS,
2194.202969611831,0.9995195779329622,TESS,
2194.204358525774,0.9963405213803131,TESS,
2194.205747439716,1.0003455530577972,TESS,
2194.2071363536584,1.002479237307913,TESS,
2194.2085252676015,1.0035007584911648,TESS,
2194.209914181544,0.9941152490919887,TESS,
2194.2113030954856,1.0034428563386255,TESS,
2194.2126920094283,1.0017900363200951,TESS,
2194.2140809233706,0.9999477331358237,TESS,
2194.2154698373124,1.0029151671570578,TESS,
2194.2168587512538,1.003407160676125,TESS,
2194.2182476651965,1.0048155160039691,TESS,
2194.2196365790805,1.0045045157486217,TESS,
2194.2210254930224,1.0029536196726572,TESS,
2194.2224144069646,1.0031973002415902,TESS,
2194.2238033209073,1.0013968991225959,TESS,
2194.2251922348487,1.0041111922174688,TESS,
2194.226581148791,1.0038104439610234,TESS,
2194.2279700627337,1.0022646738845096,TESS,
2194.2293589766755,1.004499864844678,TESS,
2194.230747890618,1.0041948250538089,TESS,
2194.232136804561,0.9999949197500916,TESS,
2194.233525718503,1.0019468098336426,TESS,
2194.234914632445,1.00611676756322,TESS,
2194.2363035463873,1.0083089239698606,TESS,
2194.23769246033,1.0066360767906857,TESS,
2194.239081374272,1.0029546722918696,TESS,
2194.240470288214,0.9994281206601799,TESS,
2194.2418592021563,1.0024844252067742,TESS,
2194.243248116098,1.004806519739025,TESS,
2194.244637030041,1.0012847364789175,TESS,
2194.246025943983,1.0042401899665516,TESS,
2194.247414857925,1.0027610578828967,TESS,
2194.248803771867,1.001087614657274,TESS,
2194.2501926858095,1.0045253889304306,TESS,
2194.2515815997513,0.9983487551873823,TESS,
2194.252970513693,1.0042808050304548,TESS,
2194.2543594276353,1.0041570825689923,TESS,
2194.255748341578,1.0010912748414165,TESS,
2194.2571372555194,0.9982874295276284,TESS,
2194.2585261694626,1.0018667648321267,TESS,
2194.2599150834058,0.9997063516586889,TESS,
2194.2613039973476,1.0041292715006933,TESS,
2194.26269291129,1.003898260678635,TESS,
2194.2640818252908,1.0037087346893412,TESS,
2194.265470739232,1.0024248674219705,TESS,
2194.2668596531744,1.005188632372007,TESS,
2194.268248567117,1.00121290013729,TESS,
2194.269637481059,1.0018038373666844,TESS,
2194.2710263950007,1.0055545360249118,TESS,
2194.272415308943,1.0034695823317599,TESS,
2194.2738042228852,0.9998276957124299,TESS,
2194.275193136827,1.0020542439991058,TESS,
2194.27658205077,0.9990726576345976,TESS,
2194.277970964712,0.9976925884705594,TESS,
2194.2793598786534,1.0026120746081875,TESS,
2194.280748792596,1.0030053628355067,TESS,
2194.2821377065384,1.0026501359337365,TESS,
2194.2835266204806,1.002750646145919,TESS,
2194.2849155344243,1.0047992745679404,TESS,
2194.2863044483665,0.9990097729927084,TESS,
2194.287693362308,1.0044410842150227,TESS,
2194.2890822762506,1.0038954800778401,TESS,
2194.290471190193,1.003370141519881,TESS,
2194.2918601041347,1.0024515315156939,TESS,
2194.2932490180765,1.0036031100338456,TESS,
2194.2946379320188,1.0051179192572586,TESS,
2194.2960268459615,1.0054895113938795,TESS,
2194.297415759903,1.0026276707607251,TESS,
2194.298804673845,1.0044810343664623,TESS,
2194.300193587788,1.0060519911652537,TESS,
2194.3015825017296,1.003793111118647,TESS,
2194.3029714156723,1.0052461699300728,TESS,
2194.304360329614,1.0054311995285468,TESS,
2194.305749243556,1.002629440377326,TESS,
2194.3071381574987,1.0047082287496036,TESS,
2194.3085270714414,1.0044471771865786,TESS,
2194.309915985384,1.002067061292499,TESS,
2194.311304899326,1.0064686426716736,TESS,
2194.3126938132677,1.0056341944259093,TESS,
2194.3140827272105,1.0009072052484433,TESS,
2194.3154716411523,1.0028489029377377,TESS,
2194.316860555095,1.005165037005511,TESS,
2194.3182494690373,1.0008205904382135,TESS,
2194.3196383829786,1.0062154236179253,TESS,
2194.3210272969213,1.0064266792601004,TESS,
2194.3224162108636,1.0034290592461477,TESS,
2194.3238051248054,1.0017993658297901,TESS,
2194.325194038806,1.0036042112546808,TESS,
2194.3265829527486,1.0051471538704277,TESS,
2194.3279718666904,1.0024462457781669,TESS,
2194.3293607806318,1.0043292924970022,TESS,
2194.330749694574,1.0020884130531178,TESS,
2194.3321386085167,1.007547619249187,TESS,
2194.3335275224595,1.007594366071782,TESS,
2194.334916436402,1.00891414889749,TESS,
2194.336305350345,1.0015502502351608,TESS,
2194.3376942642863,1.002385089670976,TESS,
2194.3390831782285,1.0044147638159588,TESS,
2194.3404720921712,1.0016742782395671,TESS,
2194.341861006113,1.0062357192760294,TESS,
2194.3432499200558,1.00365914647277,TESS,
2194.3446388339976,1.00201681687172,TESS,
2194.3460277479394,1.003395489086466,TESS,
2194.347416661881,1.0088476619344517,TESS,
2194.348805575824,1.0022979627197544,TESS,
2194.350194489766,1.0051481544047154,TESS,
2194.3515834037075,1.0054477441304475,TESS,
2194.3529723176503,1.0091304934936312,TESS,
2194.3543612315925,1.0030291404169343,TESS,
2194.3557501455343,1.004373122728421,TESS,
2194.3571390594766,0.9990812603324185,TESS,
2194.3585279734784,1.0024540059381257,TESS,
2194.3599168874202,1.0056730311649567,TESS,
2194.361305801363,1.0061109036665679,TESS,
2194.362694715305,1.0009350915139432,TESS,
2194.364083629247,1.0055432625919094,TESS,
2194.365472543189,0.999012696468185,TESS,
2194.366861457131,1.0063973115044336,TESS,
2194.368250371074,1.006100020317385,TESS,
2194.369639285015,1.0056011462217063,TESS,
2194.3710281989574,1.0077981902092183,TESS,
2194.3724171129,1.0039978148394308,TESS,
2194.373806026842,1.0029475977795796,TESS,
2194.3751949407842,1.002068684468813,TESS,
2194.3765838547265,1.0062313704317278,TESS,
2194.3779727686683,1.003693898275441,TESS,
2194.379361682611,1.0080928570502456,TESS,
2194.3807505965533,1.002324455519264,TESS,
2194.382139510495,1.004989395968263,TESS,
2194.3835284244965,1.0023445162420916,TESS,
2194.384917338439,1.0005483470528764,TESS,
2194.386306252381,1.0052734028392472,TESS,
2194.387695166323,1.0043567001836928,TESS,
2194.3890840802655,1.0034771908264783,TESS,
2194.390472994208,0.9994486488764904,TESS,
2194.391861908149,1.004177221336903,TESS,
2194.393250822092,1.0035730854385507,TESS,
2194.394639736034,1.0045073454218514,TESS,
2194.396028649976,1.0043867224019172,TESS,
2194.397417563918,1.0029054445510504,TESS,
2194.398806477861,1.0029458732812992,TESS,
2194.4001953918028,1.004131664865552,TESS,
2194.4015843057446,1.0051649877684694,TESS,
2194.4029732196873,1.0022186277490235,TESS,
2194.404362133629,1.0021837162082763,TESS,
2194.405751047629,1.0041670179396247,TESS,
2194.4071399615714,1.00166352043086,TESS,
2194.4085288755136,1.0052921487765873,TESS,
2194.4099177894564,1.0035310867231448,TESS,
2194.411306703399,1.0022600940590456,TESS,
2194.412695617342,1.005818388923938,TESS,
2194.4140845312836,1.0079791932874267,TESS,
2194.415473445226,1.0051979381340086,TESS,
2194.416862359168,1.0044946201067502,TESS,
2194.41825127311,1.001626580590539,TESS,
2194.4196401870527,1.0017090901999994,TESS,
2194.421029100995,1.0039104257219353,TESS,
2194.4224180149367,1.0040282212811027,TESS,
2194.423806928878,0.9990858805220633,TESS,
2194.425195842879,0.997988873816064,TESS,
2194.4265847568213,1.0072345246761347,TESS,
2194.427973670763,1.005848495047619,TESS,
2194.4293625847054,1.0058650819199577,TESS,
2194.430751498648,1.0028516070704947,TESS,
2194.43214041259,0.9998230522459035,TESS,
2194.4335293265317,1.0036080235748768,TESS,
2194.4349182404753,0.9996884389155383,TESS,
2194.4363071544176,1.0030345412450303,TESS,
2194.43769606836,1.0038694998901352,TESS,
2194.4390849823026,0.9986561964159468,TESS,
2194.440473896244,1.0028102397053693,TESS,
2194.441862810244,1.0007743406348681,TESS,
2194.443251724186,1.0007286406534166,TESS,
2194.444640638129,1.0004614498119797,TESS,
2194.4460295520707,1.0002117827361068,TESS,
2194.447418466013,1.0001513604073957,TESS,
2194.4488073799553,0.9973454289310407,TESS,
2194.450196293897,1.0021235924559062,TESS,
2194.45158520784,0.9988415986817302,TESS,
2194.452974121782,0.999490531230491,TESS,
2194.454363035724,1.0030054339139869,TESS,
2194.455751949666,0.9995356259041236,TESS,
2194.4571408636084,1.0015906916277806,TESS,
2194.4585297776084,1.0004141723256512,TESS,
2194.4599186915516,1.0018862450187602,TESS,
2194.4613076054948,1.0008503330736551,TESS,
2194.4626965194366,1.001228600930491,TESS,
2194.464085433378,1.0052068701224708,TESS,
2194.4654743473207,1.0044201055925268,TESS,
2194.466863261263,1.0014847128277196,TESS,
2194.4682521752047,1.0001994150488742,TESS,
2194.469641089147,1.0018893427186373,TESS,
2194.4710300030897,1.005948316599643,TESS,
2194.472418917031,1.0017850681524627,TESS,
2194.4738078310315,1.0003096911614293,TESS,
2194.4751967449743,1.0058814905314792,TESS,
2194.476585658916,1.0027949403875216,TESS,
2194.477974572859,1.0024875164108613,TESS,
2194.4793634868006,0.9981258441012237,TESS,
2194.4807524007424,1.0016739465718596,TESS,
2194.482141314684,0.9962889817207181,TESS,
2194.483530228627,1.0030291513376555,TESS,
2194.4849191425697,1.004437149037631,TESS,
2194.4863080565124,1.004780846200497,TESS,
2194.487696970513,1.0013609868829558,TESS,
2194.489085884455,1.0001823218136137,TESS,
2194.490474798397,0.9994742354147733,TESS,
2194.4918637123396,1.0014287481026942,TESS,
2194.493252626282,1.0042889533679773,TESS,
2194.4946415402233,0.9961493002538965,TESS,
2194.496030454166,1.0044625556557456,TESS,
2194.4974193681082,1.0007360900454794,TESS,
2194.49880828205,1.001321901275423,TESS,
2194.500197195992,1.003813034580257,TESS,
2194.5015861099923,1.0032675496523646,TESS,
2194.502975023935,1.0029523770718836,TESS,
2194.5043639378764,0.9978256791465538,TESS,
2194.5057528518187,0.999303295071627,TESS,
2194.5071417657614,1.0022451587002523,TESS,
2194.508530679703,0.9999613639121296,TESS,
2194.5099195936464,1.002929215165877,TESS,
2194.5113085075895,0.9990491483860247,TESS,
2194.512697421531,1.0032956980841385,TESS,
2194.514086335473,0.9991255354981643,TESS,
2194.515475249474,1.0069227934901939,TESS,
2194.516864163416,1.0026943375616293,TESS,
2194.5182530773577,1.006541834162972,TESS,
2194.5196419913,0.9999077347712725,TESS,
2194.5210309052422,1.001247544757625,TESS,
2194.522419819184,1.001884258354207,TESS,
2194.5238087331268,0.9999671513407423,TESS,
2194.525197647069,1.0013758642964552,TESS,
2194.5265865610104,0.999694314839143,TESS,
2194.5279754750113,0.9996275148134416,TESS,
2194.5293643889536,1.001864791936177,TESS,
2194.5307533028954,0.9994294821410353,TESS,
2194.5321422168377,1.0043614256494213,TESS,
2194.5335311307804,1.0007826603489085,TESS,
2194.534920044722,1.003093429998652,TESS,
2194.536308958665,1.001137460756794,TESS,
2194.537697872608,1.0029175106494577,TESS,
2194.53908678655,0.9985494606428291,TESS,
2194.54047570055,0.9966349762337354,TESS,
2194.541864614492,1.0006100267748974,TESS,
2194.543253528435,0.9980444212262767,TESS,
2194.5446424423762,1.0025255152015817,TESS,
2194.5460313563185,1.006913149093879,TESS,
2194.5474202702612,1.0020612285809638,TESS,
2194.548809184203,1.0042215561072942,TESS,
2194.5501980981458,1.0028052473192326,TESS,
2194.551587012146,1.0019154859631174,TESS,
2194.5529759260876,0.9980416180663216,TESS,
2194.5543648400303,0.9996482780473336,TESS,
2194.5557537539726,1.0029075960140328,TESS,
2194.5571426679144,1.0057512311880683,TESS,
2194.5585315818557,0.9998980122475712,TESS,
2194.5599204957985,1.0019605285518254,TESS,
2194.561309409741,1.0036636884527286,TESS,
2194.562698323742,1.0001395210068305,TESS,
2194.564087237685,1.0038734111552312,TESS,
2194.565476151627,1.0030151210515568,TESS,
2194.5668650655684,1.003496504943854,TESS,
2194.568253979511,1.004770630611664,TESS,
2194.5696428934534,1.0003010142903381,TESS,
2194.5710318073952,1.0018924750869322,TESS,
2194.5724207213375,0.997653886368756,TESS,
2194.5738096353384,1.0001248136990117,TESS,
2194.5751985492802,1.003072816606049,TESS,
2194.5765874632216,1.0035685056130923,TESS,
2194.577976377164,1.0014316958789857,TESS,
2194.5793652911066,0.9994640441267517,TESS,
2194.5807542050484,1.0003253480248473,TESS,
2194.582143118991,1.0027097890155332,TESS,
2194.583532032933,1.0031505225400936,TESS,
2194.584920946933,1.0005340146248354,TESS,
2194.586309860876,1.0045078730731019,TESS,
2194.5876987748193,1.001306524383307,TESS,
2194.589087688761,1.0044877602653504,TESS,
2194.5904766027033,1.001157546333551,TESS,
2194.5918655166456,1.0051240138058652,TESS,
2194.5932544305874,1.0022971014945492,TESS,
2194.59464334453,0.9963734894685724,TESS,
2194.5960322585306,1.002084823312042,TESS,
2194.5974211724724,1.0037330277304624,TESS,
2194.598810086414,1.0009429510896175,TESS,
2194.6001990003565,1.0035450682430231,TESS,
2194.6015879142988,1.0059713516943414,TESS,
2194.6029768282406,1.004720028563018,TESS,
2194.604365742183,1.0021906626384207,TESS,
2194.6057546561838,1.0024853647832823,TESS,
2194.6071435701256,1.002225743731732,TESS,
2194.6085324840674,1.004199866347784,TESS,
2194.60992139801,1.0040140358464655,TESS,
2194.611310311953,1.003645099876397,TESS,
2194.6126992258955,1.0030887669031547,TESS,
2194.6140881398383,1.0024120325474661,TESS,
2194.6154770538383,1.0023492260329647,TESS,
2194.6168659677796,1.0032136293725886,TESS,
2194.618254881722,0.9981083295147333,TESS,
2194.6196437956646,1.0016285370116143,TESS,
2194.6210327096064,1.0010394214837455,TESS,
2194.6224216235487,1.0033683109455007,TESS,
2194.623810537491,1.0007177091734305,TESS,
2194.625199451491,0.9997366335015193,TESS,
2194.6265883654337,1.0004812315051446,TESS,
2194.627977279376,1.0031563047437553,TESS,
2194.6293661933178,0.9999439887993217,TESS,
2194.63075510726,1.0027727228121632,TESS,
2194.6321440212023,0.9980992586057057,TESS,
2194.633532935144,1.0024281223182543,TESS,
2194.634921849144,1.0038237222521174,TESS,
2194.6363107630873,0.9997803387455804,TESS,
2194.6376996770305,1.001787780358062,TESS,
2194.639088590972,1.0030876552324148,TESS,
2194.6404775049145,1.0044865930263844,TESS,
2194.641866418857,1.0021802676825367,TESS,
2194.6432553327986,1.0059407415025072,TESS,
2194.644644246799,1.0017954936580498,TESS,
2194.646033160742,1.0004843870680167,TESS,
2194.6474220746836,1.0013730494980642,TESS,
2194.6488109886254,1.0049573319880787,TESS,
2194.650199902568,1.002002150481206,TESS,
2194.65158881651,1.0018184657470994,TESS,
2194.6529777304527,1.0006506487231064,TESS,
2194.6543666444527,1.002966603976946,TESS,
2194.6557555583945,1.001411058738689,TESS,
2194.6571444723363,0.9989156674616139,TESS,
2194.658533386279,1.0013221621708666,TESS,
2194.6599223002213,1.0014640380065232,TESS,
2194.661311214163,1.0022458293084884,TESS,
2194.6627001281645,1.000937404927471,TESS,
2194.664089042107,1.0003889397673391,TESS,
2194.665477956049,1.00153276968167,TESS,
2194.6668668699917,1.003854864213921,TESS,
2194.668255783934,1.001635323232866,TESS,
2194.669644697876,1.00337543801353,TESS,
2194.671033611818,1.0024078329913375,TESS,
2194.6724225258185,1.00289064739511,TESS,
2194.6738114397604,0.9999938188354724,TESS,
2194.675200353702,1.0045147883181322,TESS,
2194.6765892676444,1.002279988548015,TESS,
2194.677978181587,1.0003828490905502,TESS,
2194.6793670955285,1.0041123880998823,TESS,
2194.680756009529,1.0040083351711964,TESS,
2194.6821449234717,1.0045556418006152,TESS,
2194.6835338374135,1.0030629198579515,TESS,
2194.684922751356,0.9986507624141893,TESS,
2194.686311665298,1.0039116043524459,TESS,
2194.6877005792408,1.0092423029343793,TESS,
2194.6890894932417,1.0012724634532644,TESS,
2194.6904784071844,1.0009266540853687,TESS,
2194.691867321126,1.0055072878174487,TESS,
2194.693256235068,1.003492309977263,TESS,
2194.6946451490103,1.0069809866170578,TESS,
2194.6960340629525,1.001036155337541,TESS,
2194.6974229768944,1.0043036987452192,TESS,
2194.6988118908953,1.0032049635045215,TESS,
2194.7002008048376,1.0016026882247606,TESS,
2194.7015897187794,1.0064710931818162,TESS,
2194.7029786327216,0.9985653286938339,TESS,
2194.704367546664,1.006084650227275,TESS,
2194.7057564606057,1.0017506940774579,TESS,
2194.707145374606,1.0032671722309252,TESS,
2194.708534288549,1.003048916802849,TESS,
2194.7099232024907,1.0007872949425827,TESS,
2194.7113121164325,1.0012828647403365,TESS,
2194.712701030376,1.0061480510465741,TESS,
2194.7140899443184,1.001245705004179,TESS,
2194.7154788583184,1.002637609450066,TESS,
2194.7168677722607,1.0037101522092455,TESS,
2194.7182566862034,1.0040546838371385,TESS,
2194.7196456001448,1.0008145325235946,TESS,
2194.721034514087,1.0054934543149092,TESS,
2194.7224234280297,1.0014584750632856,TESS,
2194.7238123420298,1.0037887950365159,TESS,
2194.7252012559725,1.0049894877819625,TESS,
2194.7265901699143,1.0085920092932783,TESS,
2194.727979083856,1.0003081725434857,TESS,
2194.729367997799,1.002422962121208,TESS,
2194.7307569117993,1.0027937197928027,TESS,
2194.732145825741,1.0051902009217333,TESS,
2194.7335347396825,1.0046255232982224,TESS,
2194.734923653625,1.0054207852499069,TESS,
2194.7363125675674,1.0044283846954878,TESS,
2194.7377014815097,1.003538623339372,TESS,
2194.7390903955115,1.004249008276897,TESS,
2194.740479309454,1.0015050656311084,TESS,
2194.741868223395,1.0006182249025863,TESS,
2194.743257137338,1.0067234858433762,TESS,
2194.74464605128,1.0098880324248825,TESS,
2194.746034965222,1.0030072890131025,TESS,
2194.7474238792224,1.005788696937993,TESS,
2194.748812793165,1.003697663571074,TESS,
2194.750201707107,1.0041056145410079,TESS,
2194.7515906210483,1.000499788731767,TESS,
2194.7529795349906,1.0055391398100384,TESS,
2194.7543684489333,1.00494728246851,TESS,
2194.7557573629333,1.0003082697467334,TESS,
2194.757146276876,1.008057486395073,TESS,
2194.758535190818,1.0000286383156296,TESS,
2194.7599241047596,1.000536784693431,TESS,
2194.7613130187024,1.005619229929875,TESS,
2194.7627019327033,1.0063236544029224,TESS,
2194.764090846646,0.9967763779978258,TESS,
2194.7654797605887,1.0035188125912644,TESS,
2194.7668686745305,1.002136955287883,TESS,
2194.7682575884724,1.0026551748506514,TESS,
2194.769646502415,1.0039394333080731,TESS,
2194.7710354164155,1.0019180181662524,TESS,
2194.7724243303574,1.003172831929155,TESS,
2194.7738132442987,1.0025032501308395,TESS,
2194.7752021582414,1.005256167035527,TESS,
2194.7765910721837,1.0029367286698285,TESS,
2194.7779799861837,1.0031631238917775,TESS,
2194.779368900126,1.0011381324712696,TESS,
2194.7807578140687,1.0034317359833178,TESS,
2194.7821467280105,1.0063434396616868,TESS,
2194.7835356419523,1.000834079916899,TESS,
2194.784924555895,1.0024652374069136,TESS,
2194.786313469895,1.0057621062998219,TESS,
2194.7877023838378,1.0046209325520434,TESS,
2194.7890912977805,1.000938574378911,TESS,
2194.790480211723,1.0012901393548874,TESS,
2194.7918691256646,1.0028987662891768,TESS,
2194.793258039665,1.0016888087813283,TESS,
2194.7946469536078,1.0013468141106983,TESS,
2194.7960358675496,1.0019584937564745,TESS,
2194.7974247814923,1.0033015223936448,TESS,
2194.798813695434,1.0047027251641159,TESS,
2194.800202609434,1.004890854204119,TESS,
2194.801591523377,1.0049789666501883,TESS,
2194.802980437319,1.0046184945396779,TESS,
2194.804369351261,1.004465923430144,TESS,
2194.805758265203,1.001864316676079,TESS,
2194.8071471791454,1.0016428425971848,TESS,
2194.8085360931454,0.997952497401653,TESS,
2194.8099250070877,1.008653574477849,TESS,
2194.8113139210304,1.0016170245246263,TESS,
2194.8127028349722,0.9997330576936571,TESS,
2194.8140917489145,1.0008672316555343,TESS,
2194.815480662916,1.0061602601019706,TESS,
2194.816869576858,1.0054499087266286,TESS,
2194.8182584908,0.9999031768695668,TESS,
2194.819647404742,1.0042294775823901,TESS,
2194.821036318685,1.002047725946123,TESS,
2194.822425232685,1.0024948967723197,TESS,
2194.823814146627,1.0070392908803762,TESS,
2194.8252030605695,1.0020703068451224,TESS,
2194.8265919745113,0.9993831674258046,TESS,
2194.827980888454,1.0021341173772145,TESS,
2194.8293698024545,1.0025173920242119,TESS,
2194.830758716396,1.0008795923761649,TESS,
2194.8321476303377,1.003824674655608,TESS,
2194.8335365442804,1.004110555313042,TESS,
2194.8349254582226,0.9986836883966236,TESS,
2194.8363143721645,1.003676309433391,TESS,
2194.837703286165,1.0016602587096002,TESS,
2194.8390922001076,1.0075614929513237,TESS,
2194.8404811140504,0.998636012200524,TESS,
2194.841870027993,1.0044202425245534,TESS,
2194.8432589419353,1.007106759854961,TESS,
2194.8446478559354,1.0030209974459894,TESS,
2194.8460367698776,1.005843890203643,TESS,
2194.84742568382,1.0048271709541556,TESS,
2194.8488145977617,1.0018082124773733,TESS,
2194.8502035117035,0.9997351201085316,TESS,
2194.851592425704,1.0056314071647394,TESS,
2194.8529813396467,1.0042593250231011,TESS,
2194.8543702535885,1.0014938054959037,TESS,
2194.8557591675303,1.0008812057379934,TESS,
2194.857148081473,1.0025607621995656,TESS,
2194.858536995473,1.0037911380581113,TESS,
2194.859925909416,1.0017939224020687,TESS,
2194.8613148233576,1.004233438084527,TESS,
