jd,flux,dataset_marker,flux_err
-110.21609510015696,0.9299670904953812,ASAS-SN,0.2012370092269641
-108.21120439982042,0.9158300436241955,ASAS-SN,0.17129938458859903
-103.21518930001184,0.9411935435736605,ASAS-SN,0.22657808456454603
-95.24712669989094,0.897417188672293,ASAS-SN,0.10255643348207384
-93.32278690021485,0.8106455810899604,ASAS-SN,0.2939740392676972
-89.24969349987805,0.924300592245203,ASAS-SN,0.20892326682912993
-87.2432232000865,0.9705361279731168,ASAS-SN,0.28985658446805246
-84.24872459983453,0.8474880314385072,ASAS-SN,0.21695411951419932
-79.27439300017431,0.9074355501380176,ASAS-SN,0.13417683118169807
-78.26367569994181,0.8547068148969887,ASAS-SN,0.20165436372726522
-77.26118669984862,0.9103752616885368,ASAS-SN,0.14754124474169328
-68.27957910019904,0.9017952838821106,ASAS-SN,0.11218470970768046
-64.1868030000478,0.8738863192156183,ASAS-SN,0.15045083426447803
-62.276691200211644,0.8840821254720077,ASAS-SN,0.14220733806686892
-61.30293639982119,0.7366931343063423,ASAS-SN,0.4083263800348333
-60.304743899963796,0.7798726411459853,ASAS-SN,0.3463114229922524
-57.31046690000221,0.9003730062668345,ASAS-SN,0.11745504435893273
-56.300780000165105,0.8767930874668952,ASAS-SN,0.13921399311015306
-47.31654109992087,0.9252128019190919,ASAS-SN,0.19418766674388996
-45.325856199953705,0.7851931926506517,ASAS-SN,0.3279376194838863
-40.44249860011041,0.8782137452034235,ASAS-SN,0.13008221140671125
-33.34576500020921,0.8567167227504233,ASAS-SN,0.21205342330970195
-29.363549099769443,0.9335586792163137,ASAS-SN,0.2199889215352694
-26.346961800009012,0.9140735075887432,ASAS-SN,0.15315917872081156
-23.352328499779105,0.8569992101235109,ASAS-SN,0.19331214026885793
-19.369309999980032,0.8886409977938141,ASAS-SN,0.08962960412915359
-15.355496699921787,0.828886884606264,ASAS-SN,0.25947572096850663
-7.382807100191712,0.9286618865223655,ASAS-SN,0.19625695598594806
0.6096410001628101,0.8458968361638808,ASAS-SN,0.23133057125483725
3.626563100144267,0.8687645025196893,ASAS-SN,0.1672384730683008
6.607194299809635,0.8867505974605654,ASAS-SN,0.09349849930955395
9.604293399956077,0.8345628304579296,ASAS-SN,0.2545574183737824
13.600572899915278,0.865965367247991,ASAS-SN,0.1740997487745023
17.598034599795938,0.9326051944896057,ASAS-SN,0.19909099285680468
20.588582000229508,0.9311011338067201,ASAS-SN,0.1967569879414259
23.70101290009916,0.8074394461821284,ASAS-SN,0.30679447428940343
29.577375900000334,0.8745170935481827,ASAS-SN,0.16115275904497933
33.589104999788105,0.8205800539895183,ASAS-SN,0.27284210553596433
36.66896479995921,0.8577912273997592,ASAS-SN,0.19654888181766092
40.578925599809736,0.9145334782541392,ASAS-SN,0.14753667127374961
44.57319549983367,0.8919172450227859,ASAS-SN,0.07659413852552321
47.54979250021279,0.8019922382221061,ASAS-SN,0.3066673447970461
51.62527929991484,0.8387979131523025,ASAS-SN,0.250372164578744
56.55138269998133,0.9223644528030706,ASAS-SN,0.22155780908875383
65.58108389982954,0.7693345239035427,ASAS-SN,0.3549401799703457
72.5177596998401,0.8739789712622992,ASAS-SN,0.16351220092672475
79.51809749985114,0.8539605086342603,ASAS-SN,0.219699231177689
85.54322810005397,0.8442346535519589,ASAS-SN,0.25310307843039365
91.49916619993746,0.7835296915658956,ASAS-SN,0.42753166703722884
178.93094410002232,0.7439934995026132,ASAS-SN,0.4084960004594783
182.91910029994324,0.8258228867117803,ASAS-SN,0.27394124299807393
186.91198740014806,0.842312628706051,ASAS-SN,0.24910955199500762
188.90344050014392,0.7663333717817131,ASAS-SN,0.36376585661890753
192.892150899861,0.7475201200812613,ASAS-SN,0.3906862692728518
197.87876839982346,0.7766640807003107,ASAS-SN,0.35014778313685113
204.85899889981374,0.7891246744180827,ASAS-SN,0.3566402289850026
224.80867720022798,0.8339243656946784,ASAS-SN,0.2601165977698244
227.82403860008344,0.8352148788875744,ASAS-SN,0.2530440216668374
234.7774367998354,0.7936880382186375,ASAS-SN,0.36363180217716595
235.8218093002215,0.6767249080473148,ASAS-SN,0.4828746105810797
248.7404771000147,0.7916729799732789,ASAS-SN,0.3299872302449752
252.73468340002,0.8148780653428771,ASAS-SN,0.29270866661883893
264.752650400158,0.8128419323738652,ASAS-SN,0.31600799420773124
268.70737890014425,0.10409568506531963,ASAS-SN,0.8837194600442149
270.7021616999991,0.16433504958329492,ASAS-SN,0.8460823881807179
277.6600640998222,0.8601923883773266,ASAS-SN,0.5719501763171821
278.7524317000061,0.9699142970763974,ASAS-SN,0.40583992759437826
282.8314097998664,0.9851860784702839,ASAS-SN,0.37973838669027576
283.8260229998268,0.9871332336274448,ASAS-SN,0.37382306749123795
286.8470886000432,0.947156579755553,ASAS-SN,0.44599546157440345
287.63345920015126,0.8540829135223134,ASAS-SN,0.5835978538942773
306.7315072999336,1.285856478930298,ASAS-SN,0.556859182617017
312.62602140009403,1.2856884053581006,ASAS-SN,0.561333443822844
313.73507029982284,0.8910454712120235,ASAS-SN,0.5311418037733301
317.58162180008367,1.2939489237634503,ASAS-SN,0.5688679909563683
317.8088218998164,0.9394170407937055,ASAS-SN,0.4610050504033159
318.53867360018194,0.799164898771765,ASAS-SN,0.6605365510352851
327.854052499868,1.2425632023571398,ASAS-SN,0.5266834415295816
329.82419050019234,1.2508647283822913,ASAS-SN,0.5112507831613275
331.7342369998805,1.28940780551722,ASAS-SN,0.5606746031470603
333.5174897001125,1.163090772458182,ASAS-SN,0.35751265354134376
336.72364220023155,1.2408099993177286,ASAS-SN,0.5015145643509761
339.79703789995983,1.1560758200372558,ASAS-SN,0.3404332147795279
345.7892463998869,1.277791366443009,ASAS-SN,0.5460768771006667
354.7732989001088,1.2598493207058687,ASAS-SN,0.5256768229515376
356.7471416997723,1.1150014926767027,ASAS-SN,0.24470976553209167
361.77006739983335,1.2226364746129281,ASAS-SN,0.4637008897149255
362.61489020008594,1.3145430591230354,ASAS-SN,0.5922265516977188
364.74428609991446,1.277383479536913,ASAS-SN,0.5432786003196487
367.6373879997991,1.3085046751662814,ASAS-SN,0.5849260726126964
371.7455017999746,1.25746003927621,ASAS-SN,0.5228614032669744
373.7413555998355,1.2328528660671982,ASAS-SN,0.4790249577954773
383.7106713000685,1.1844530559312345,ASAS-SN,0.40989216579954324
385.7006975999102,1.2657813969211047,ASAS-SN,0.5322459012479879
386.62077620020136,1.2741574923709833,ASAS-SN,0.5390144893783272
389.6172621999867,1.2554496333187934,ASAS-SN,0.5113461642744037
394.58601809991524,1.3070448140669133,ASAS-SN,0.5818361513702005
396.67429690016434,1.2544241780315202,ASAS-SN,0.5103209948516837
399.6634685997851,1.2783820120371183,ASAS-SN,0.5438753353450461
403.65150899998844,1.216255322906907,ASAS-SN,0.4508892883199979
407.6434944001958,1.2822033720937975,ASAS-SN,0.5548113397716139
412.59462459990755,1.234205980790139,ASAS-SN,0.49093548230920875
415.6407889998518,1.0985391602880163,ASAS-SN,0.2045625859355129
416.6107239997946,1.2445179664251038,ASAS-SN,0.494482011494036
419.6024879999459,1.1178011660234093,ASAS-SN,0.23645608041533428
422.5899005001411,1.1414472343086548,ASAS-SN,0.30268616940898596
423.56634610006586,0.8599264092829617,ASAS-SN,0.578945727575243
424.5931644998491,1.1650389060845276,ASAS-SN,0.35485803896997314
426.5795724000782,1.1627938414319183,ASAS-SN,0.3511173845130488
427.5202643000521,1.3047921253456802,ASAS-SN,0.5865011819377617
428.5744158998132,1.2280608488437428,ASAS-SN,0.46867314054074377
429.5218862001784,1.181655295206011,ASAS-SN,0.3959624210197618
436.5495997001417,1.1671707622530372,ASAS-SN,0.3632363174279442
438.5444217999466,1.2250615450048785,ASAS-SN,0.46693127639375603
439.5393234998919,1.2259081348932561,ASAS-SN,0.4716607357645859
441.53770310012624,1.2243228428760742,ASAS-SN,0.47083679051278005
445.5266530998051,1.2452587821237084,ASAS-SN,0.49485310076395755
448.51246300013736,1.2724051814423698,ASAS-SN,0.5342620789234955
453.5005450001918,1.1659730679155385,ASAS-SN,0.3616228292990973
545.9222980998456,0.7099186536992073,ASAS-SN,0.750789544329045
546.916552499868,1.1350708182605367,ASAS-SN,0.30118204930287223
547.9264567000791,1.220660819466753,ASAS-SN,0.4525564540450376
557.8929826999083,1.1983841378826618,ASAS-SN,0.4178197095882796
559.8933262000792,1.1333172710792658,ASAS-SN,0.2908130141895812
567.8689202000387,1.1615692289635091,ASAS-SN,0.34511162958614033
584.8200137000531,1.1353973767420238,ASAS-SN,0.2767306277895065
585.8164737001061,1.1044398716192576,ASAS-SN,0.18277307898064363
586.8208047999069,1.1324276073513369,ASAS-SN,0.2747352530768377
593.8113433001563,1.1136258613800316,ASAS-SN,0.21429243799051872
603.7692831000313,1.1164389740846155,ASAS-SN,0.21561987318564604
607.8579355999827,1.1963328215497462,ASAS-SN,0.4069169383884435
610.749747000169,1.2113374034392463,ASAS-SN,0.43366975565796045
612.7465413999744,1.1651158764007374,ASAS-SN,0.3466680340277624
615.7357692001387,1.188268672119092,ASAS-SN,0.39412234364979837
617.7285775002092,1.193365348800881,ASAS-SN,0.4122707063486334
619.7270026002079,1.1547726002764602,ASAS-SN,0.37656592176192233
629.6990756001323,1.1761067303347401,ASAS-SN,0.36788106010569904
631.856335000135,1.2409038886263586,ASAS-SN,0.48238361734037666
632.7574768001214,1.198758538088224,ASAS-SN,0.410284417285875
635.9073842000216,1.2093818072372755,ASAS-SN,0.4298023664678591
638.7179350000806,1.1897315323480415,ASAS-SN,0.3940010690770651
640.676603899803,1.057951193285105,ASAS-SN,0.22333812360810362
647.6637985999696,1.206630244810763,ASAS-SN,0.44333044072580224
653.8328937999904,1.1647063210299384,ASAS-SN,0.3440787578954034
655.6747840000317,1.178345758035245,ASAS-SN,0.3711286262631385
658.6173919001594,1.1325215489041587,ASAS-SN,0.2703803081998728
659.646641000174,1.197996502890605,ASAS-SN,0.40721538345278185
661.8141243001446,1.1026204035133886,ASAS-SN,0.15404313442053158
664.6787327998318,1.167878463424846,ASAS-SN,0.34756664069308885
668.6388652999885,1.212078857210064,ASAS-SN,0.43295340179965486
671.8108512000181,1.1810592755518399,ASAS-SN,0.3739018335748495
681.8201545001939,1.1953065769504072,ASAS-SN,0.4030076093650984
683.6310212998651,1.2029763820579724,ASAS-SN,0.4171567691322641
686.6784206000157,1.1989286865999618,ASAS-SN,0.4069052940408601
689.6542696999386,1.1042856327735047,ASAS-SN,0.16152202245649583
694.5960343000479,1.2302848938332915,ASAS-SN,0.45986437730159657
696.5973914000206,1.1677509296498776,ASAS-SN,0.34481797119766044
698.6169533999637,1.2302799052279474,ASAS-SN,0.4609183851378569
702.7798481001519,1.1908215217306926,ASAS-SN,0.39199760020269425
703.6100543998182,1.2007177004933451,ASAS-SN,0.41549498366686255
706.8123452998698,1.1798277980080816,ASAS-SN,0.4109591285965385
708.6041745999828,1.170645398329981,ASAS-SN,0.362610834049976
713.7990072001703,1.1452825309943802,ASAS-SN,0.29372190790487424
714.651194000151,1.0763030686393062,ASAS-SN,0.1491627328160492
717.530032100156,1.103228209413427,ASAS-SN,0.14990714465291863
719.5313915000297,1.1772618259095629,ASAS-SN,0.3643970583509438
722.6603186000139,1.1540647809648465,ASAS-SN,0.3137066689070258
729.5652307001874,1.2394710434267195,ASAS-SN,0.47450661607875544
738.6888907002285,1.095166097131124,ASAS-SN,0.13754495671788924
740.6495265997946,1.135584542328534,ASAS-SN,0.26403801558959117
743.6713005001657,1.1031347403895702,ASAS-SN,0.14695083854755223
746.6438587000594,1.18873451121547,ASAS-SN,0.38491539722192547
750.6412038002163,1.1683551674345167,ASAS-SN,0.3431233708031444
754.6177308000624,1.1701108774368867,ASAS-SN,0.34669950536595784
757.6822552001104,1.1412036758871271,ASAS-SN,0.279726095152653
758.5987228001468,1.147165182081034,ASAS-SN,0.2931425946465623
761.5631878999993,1.1298281878508905,ASAS-SN,0.2575704640975262
763.6702763000503,1.1342335749955232,ASAS-SN,0.2666730961485771
767.6526290001348,1.0500654149518105,ASAS-SN,0.27227405176686953
768.6489928998053,1.1125648449615115,ASAS-SN,0.21166406451811007
770.56958999997,1.0893078292545937,ASAS-SN,0.07458014564340149
773.5688336999156,1.0919837898517888,ASAS-SN,0.05578526154735038
774.5330186998472,1.1587058825128638,ASAS-SN,0.3240135370639287
775.5392191000283,1.002913245869087,ASAS-SN,0.366459223668763
779.6212724000216,0.8824080782840156,ASAS-SN,0.5615975901627394
780.5868640998378,0.9882915199267672,ASAS-SN,0.3971671575189933
783.5773652000353,1.0855104085655936,ASAS-SN,0.12549873080023466
786.5757025000639,1.0993533859751965,ASAS-SN,0.12529526027000742
789.5818714997731,1.0575911355899434,ASAS-SN,0.24125275271658364
794.5790654998273,1.1180092373886614,ASAS-SN,0.25284055089778046
798.5685149999335,1.0765497249113123,ASAS-SN,0.17786014204189873
801.5542231001891,1.100362204851676,ASAS-SN,0.12523143578893306
806.5383808999322,1.082572021910499,ASAS-SN,0.134919404560084
813.5128473001532,1.0940049592594268,ASAS-SN,0.07750711394396367
817.5114448000677,1.108549047128894,ASAS-SN,0.1789715809937873
904.9434731998481,1.0630026811323292,ASAS-SN,0.39024237874669715
905.9281493001617,1.0982102237712923,ASAS-SN,0.09667064566155965
906.9242410999723,1.0822581295789995,ASAS-SN,0.1606083297575379
913.9183546998538,1.0833753532450099,ASAS-SN,0.19198417240317572
915.9151745000854,1.0770684783566036,ASAS-SN,0.2448278167754549
917.9153990000486,1.1233902960270263,ASAS-SN,0.23199584915285668
929.8784059998579,0.2111839460910686,ASAS-SN,1.1545555368082954
933.8644149000756,1.1194718214330441,ASAS-SN,0.19642265108152987
936.8614278999157,1.049521922186089,ASAS-SN,0.2677966150774376
944.8374231997877,1.09120844056479,ASAS-SN,0.16232865968440066
945.8378583998419,1.0894012284836518,ASAS-SN,0.15966485417164852
947.8267382001504,1.1154560870595265,ASAS-SN,0.1878797503098584
952.8583979997784,1.123981123262818,ASAS-SN,0.2140798564722973
956.8142042001709,1.1121967302713167,ASAS-SN,0.1619754063292043
960.7932365001179,1.1110538869699806,ASAS-SN,0.15727350849647623
964.7792907999828,1.0589530486826102,ASAS-SN,0.24763915100424744
967.7725231000222,1.081573888933189,ASAS-SN,0.16206899155021406
970.765964299906,1.1044021023429422,ASAS-SN,0.14544966350860852
974.7527582999319,1.0990461632555661,ASAS-SN,0.12790029222452892
979.8107782998122,1.1321161367041537,ASAS-SN,0.24269878078577015
982.7323807999492,1.0713029905874227,ASAS-SN,0.20513790191331524
986.7530506001785,1.1231204921063238,ASAS-SN,0.2047389053810368
999.8159835999832,1.1058290232087995,ASAS-SN,0.16744607523757954
1000.910657600034,1.0517119513754252,ASAS-SN,0.2719683812398018
1001.7180319000036,1.1228319866813157,ASAS-SN,0.2245420671802884
1003.8230937998742,1.0933667493682424,ASAS-SN,0.13098053770755658
1007.7872195001692,1.1103079064396626,ASAS-SN,0.1602102505540226
1013.6515457001515,1.0963259624823103,ASAS-SN,0.07309739246008905
1013.7851704000495,1.0136143972487046,ASAS-SN,0.29672461841170616
1013.7889085998759,1.0736636756086488,ASAS-SN,96.98243094210775
1014.7378798001446,1.04928339689364,ASAS-SN,0.2895673370366223
1014.7815935001709,0.9273083213502589,ASAS-SN,0.2000264436095467
1014.8354493998922,1.2961331649951648,ASAS-SN,0.4055405651549784
1016.6421480001882,-0.28146088521115886,ASAS-SN,1.470391348086883
1016.7777713001706,0.9913826046317653,ASAS-SN,0.2748254242743864
1016.8277933001518,1.3855390209202205,ASAS-SN,0.4791188388385757
1017.6620203000493,1.0257946118121766,ASAS-SN,0.33327257511638814
1018.7710613999516,0.9501221991845898,ASAS-SN,0.22914815240630576
1019.76781090023,1.0003826609506636,ASAS-SN,0.28350005195496625
1019.771497100126,1.3959607106934997,ASAS-SN,0.48699557354471257
1020.7645779000595,0.9230941958590679,ASAS-SN,0.19350398293920149
1020.7720312001184,1.3923257465772527,ASAS-SN,0.48421925256292225
1021.6513955998234,1.0598651124905625,ASAS-SN,0.24574116148337255
1021.7685986999422,1.01321559901943,ASAS-SN,0.2952738483503589
1021.8177300998941,1.3644289533357403,ASAS-SN,0.4625047203580712
1022.7618618002161,0.9931329962919662,ASAS-SN,0.27573502104831615
1022.8100499999709,1.3923331481441126,ASAS-SN,0.4841316419630457
1023.6790595999919,0.9755650786356156,ASAS-SN,0.25765971286889533
1028.837451600004,1.122054571377263,ASAS-SN,0.19979473576393844
1029.5979976998642,0.9130295766074549,ASAS-SN,0.18547265010722536
1029.6311730998568,1.3547786568477307,ASAS-SN,0.46077844547858454
1029.7463902998716,1.1340763524166972,ASAS-SN,0.25390666624019037
1032.6602485999465,0.9569444768764324,ASAS-SN,0.24478328458042228
1032.6639347998425,1.3486313506150085,ASAS-SN,0.45847415990978024
1033.811834299937,0.9899128533525963,ASAS-SN,0.2810542365213673
1033.8229509000666,1.23499779772415,ASAS-SN,0.3564884124217827
1034.835482200142,0.9923201708656948,ASAS-SN,0.2768429851954671
1035.700760200154,1.1024799925572633,ASAS-SN,0.11705356919381688
1035.8506718999706,0.9731670811991009,ASAS-SN,0.25646732411800266
1035.8543580002151,1.2638524362328611,ASAS-SN,0.37575517112709
1036.8548870999366,0.9582207401242921,ASAS-SN,0.2399510725716417
1037.8285778998397,0.9285267622634393,ASAS-SN,0.20053844529308645
1038.6825632997788,1.057559379089258,ASAS-SN,0.2550707156987263
1039.7126342998818,0.9251457069232936,ASAS-SN,0.1917266242563949
1039.7163089001551,1.2548259479018526,ASAS-SN,0.36396176227973603
1040.706626500003,1.0907723523963688,ASAS-SN,0.13030096565814622
1040.727727000136,0.9701398080656036,ASAS-SN,0.24876577132694142
1040.7351803998463,1.3071548535226176,ASAS-SN,0.41232381049039196
1043.6241190000437,1.1223810436820134,ASAS-SN,0.19914624709880252
1052.6339591997676,0.9906277771648708,ASAS-SN,0.2689421107988998
1053.685935200192,1.3316113523557973,ASAS-SN,0.43261048823697074
1053.6896402002312,0.9960723977090673,ASAS-SN,0.27503246442403745
1055.6963673001155,0.9788536998784203,ASAS-SN,0.2572675640457225
1056.6948496000841,0.9379441898022669,ASAS-SN,0.2106398713580418
1056.7320202998817,1.2484032584737166,ASAS-SN,0.3564498000787647
1057.709637899883,1.0062343208976432,ASAS-SN,0.2868320048679709
1057.7393343001604,1.354447770209529,ASAS-SN,0.4536657225323618
1058.7250741999596,0.9931801096367847,ASAS-SN,0.2740141519887375
1058.7547562997788,1.2741108832171415,ASAS-SN,0.38395944421531647
1063.7983103999868,0.9372023180951277,ASAS-SN,0.20830722142456073
1067.4549805000424,1.0484722568514675,ASAS-SN,0.24324306183122818
1067.6558531997725,0.9903650283943819,ASAS-SN,0.2666385701970656
1067.7335336999968,1.3577234228109651,ASAS-SN,0.4527868342877136
1068.4263157001697,0.9667098004062169,ASAS-SN,96.98243094210775
1073.6526168999262,0.9931701896493896,ASAS-SN,0.2688449206696464
1075.6016412000172,0.9968800667110655,ASAS-SN,0.27220479337287956
1076.4061316000298,1.1378178654098143,ASAS-SN,0.349010866954507
1076.6502867001109,0.9479441207603676,ASAS-SN,0.21737507206685808
1077.399834800046,1.2649716840376237,ASAS-SN,0.4606821722077906
1077.6030771001242,0.957385794481743,ASAS-SN,0.2289853417727307
1079.5970125999302,0.9314256558730004,ASAS-SN,0.19320330653628964
1080.3910743999295,1.1899059124286049,ASAS-SN,0.39781465785040954
1080.604988799896,0.9299564332865435,ASAS-SN,0.1922131388443662
1081.3895392999984,1.0806672104563506,ASAS-SN,0.28332973942062556
1081.5172946001403,1.0916091328476198,ASAS-SN,0.13853960096819468
1081.6244501997717,0.9443699427840464,ASAS-SN,0.2115255192896414
1081.6355566000566,1.280894718728474,ASAS-SN,0.3832540499966426
1082.40089550009,1.2375960226588114,ASAS-SN,0.4401359027362151
1082.6434838999994,0.992690154450427,ASAS-SN,0.2679038514773887
1082.7819113000296,1.111569783736692,ASAS-SN,0.1434769100944529
1083.6475456999615,0.9124805659602195,ASAS-SN,0.1642368484978841
1083.6883248998784,1.3363238655939582,ASAS-SN,0.4333503023897037
1084.6450665998273,1.0115876939298465,ASAS-SN,0.28711127544381154
1084.678495499771,1.2865897422576236,ASAS-SN,0.38993928250514776
1084.7793421000242,1.0832205275383069,ASAS-SN,0.1662666104719969
1085.4026891998947,1.0463955159202603,ASAS-SN,0.23613624866074762
1085.6605469998904,0.9716604451087909,ASAS-SN,0.2468134910652879
1085.6938920998946,1.264579143550422,ASAS-SN,0.36829114094414106
1091.6360096000135,1.107708142225225,ASAS-SN,0.15942730944002384
1094.6376428999938,1.1239956445268837,ASAS-SN,0.19784554397092133
1096.3466997002251,1.052118059775332,ASAS-SN,0.24222348311776412
1097.3832168001682,1.1783141356270754,ASAS-SN,0.3852901510417253
1097.6696433997713,1.0375893101232099,ASAS-SN,0.3106173827224581
1100.3379716998897,1.040902013827207,ASAS-SN,0.22372148232612993
1102.3571061999537,1.0473665360122133,ASAS-SN,0.23380931299588192
1102.6227609999478,1.1414828205425833,ASAS-SN,0.2515182480197115
1103.3254145001993,1.262037512110818,ASAS-SN,0.455505578819502
1104.5424994998612,1.0506522117584027,ASAS-SN,0.28055423370624305
1107.3156183999963,1.0429056425699716,ASAS-SN,0.2259972404893754
1108.7226180997677,0.9985405609736207,ASAS-SN,0.3944780663763357
1109.6449617999606,1.0556968238565674,ASAS-SN,0.26709235674388593
1111.5535250999965,1.107879337773417,ASAS-SN,0.11758718302088685
1113.3371991999447,1.0319303634175276,ASAS-SN,0.20811276617473218
1117.6787681998685,1.0808730801941187,ASAS-SN,0.19486024479771236
1124.3220914001577,0.9366458270677135,ASAS-SN,0.16577117378099615
1125.3431759998202,1.0491628502241572,ASAS-SN,0.23209746877826679
1129.608661999926,0.9885754179524602,ASAS-SN,0.41868675273069206
1141.5711356000975,1.0675514544532279,ASAS-SN,0.23421570500612093
1142.605044099968,1.0257236581508427,ASAS-SN,0.3506701788486258
1144.60485790018,1.0961165555549586,ASAS-SN,0.11805193218100539
1145.561635099817,1.0239844840623888,ASAS-SN,0.3509442506640774
1146.618574600201,1.0190859604269815,ASAS-SN,0.3645410298854384
1147.5912943999283,1.070633607460061,ASAS-SN,0.24052302433597067
1148.5718861999922,1.08043376112868,ASAS-SN,0.20260668716170463
1150.6027755998075,0.8329244161560206,ASAS-SN,0.18000929587218412
1153.6010390999727,0.965700432850539,ASAS-SN,0.4556553207258973
1157.5824946002103,1.0746737276489786,ASAS-SN,0.21090597963306462
1159.577247200068,1.0974367433305696,ASAS-SN,0.10204100041235654
1164.5469916001894,0.9733494869663377,ASAS-SN,0.44179991914664507
1166.547890199814,0.954919819857009,ASAS-SN,0.21031161240298424
1166.5922305998392,1.1088757628631005,ASAS-SN,0.11569139204630155
1167.547282599844,0.8922946891645348,ASAS-SN,0.09778707764343171
1168.5536287999712,0.8454986619829773,ASAS-SN,0.1367909679615479
1169.5418523000553,0.8471445624388555,ASAS-SN,0.13350815499923124
1170.541167399846,0.8566164777179872,ASAS-SN,0.11412903806877658
1171.5407173000276,0.8911152476258669,ASAS-SN,0.09297528252255981
1173.5202621999197,0.9228821916732086,ASAS-SN,0.1652439393760851
1174.5269094998948,0.9634010488914353,ASAS-SN,0.22384033093289518
1175.5261387000792,0.9506858492821788,ASAS-SN,0.20838001712654614
1176.5218764999881,0.8942052901818692,ASAS-SN,0.1243771711115389
1178.2706880001351,0.9865200731328265,ASAS-SN,0.11087063069745201
1178.516437899787,0.899249724371029,ASAS-SN,0.13532662814200652
1179.256242599804,0.8961225347638452,ASAS-SN,0.27821760947191443
1180.5109179001302,0.8884598712310284,ASAS-SN,0.10159505463186051
1181.5137958000414,0.9617275159809688,ASAS-SN,0.21681232690135746
1183.5085779000074,1.0418692839966404,ASAS-SN,0.3141427790805504
1188.53011339996,1.1913475176522186,ASAS-SN,0.2686879205350753
1194.5100042000413,1.0893016208326565,ASAS-SN,0.09637647466293338
1196.5085033001378,1.2043321486394445,ASAS-SN,0.2833506531732439
1198.5029380000196,1.0948571841064865,ASAS-SN,0.07497355905404647
1271.9234595000744,0.8731644343055044,ASAS-SN,0.12102372174245507
1277.9083241000772,0.8682723997052989,ASAS-SN,0.12091360015970266
1286.90639200015,0.8774905888949301,ASAS-SN,0.09963447537999782
1286.9445477998815,1.1955571848878297,ASAS-SN,0.2882422674867994
1296.8776194001548,0.8428958269627517,ASAS-SN,0.18915456664296196
1298.8704349999316,0.8925264612448912,ASAS-SN,0.08368384804490996
1301.8662991998717,0.7498232394490854,ASAS-SN,0.307961721939401
1308.8961445000023,1.1740526873650967,ASAS-SN,0.21467364176144832
1308.939160599839,0.9163202360525344,ASAS-SN,0.11060616444654141
1310.877575099934,1.160107814862339,ASAS-SN,0.1892895187199584
1311.8372813998722,0.7532536499714619,ASAS-SN,0.729581445001203
1312.8336871000938,0.6414852707402945,ASAS-SN,0.8383981395039932
1313.940325499978,0.8743070113923644,ASAS-SN,0.11839959397009421
1314.8305559,0.20663263198192694,ASAS-SN,1.1617884013937168
1323.8072510999627,0.5914841588057704,ASAS-SN,0.8917767053390728
1323.8437894000672,1.1913425387946457,ASAS-SN,0.24619714964184358
1324.7988118999638,0.8483410667201622,ASAS-SN,0.18645365637031505
1328.78902320005,0.8400958761082027,ASAS-SN,0.19953432092333556
1329.7979064998217,0.5077378948071212,ASAS-SN,0.9582092271702459
1329.827268899884,1.269075214384178,ASAS-SN,0.34766426263859856
1331.903768400196,0.9113034689156367,ASAS-SN,0.0942819424119881
1334.8557775001973,0.8823075155521661,ASAS-SN,0.10401328345955294
1334.9293724000454,1.2006242420067432,ASAS-SN,0.25501081866770015
1336.8222540002316,1.1336637292590592,ASAS-SN,0.1301417034750249
1336.9177028001286,0.6728650511486782,ASAS-SN,0.8187350648602472
1339.7959749000147,1.0800315029308143,ASAS-SN,0.17152992329464598
1340.7630157000385,0.6814694839427575,ASAS-SN,0.35192192310500675
1341.8582508000545,0.7255572776954904,ASAS-SN,0.7587914360542312
1342.8024825998582,0.7719125105629707,ASAS-SN,0.7117258817077078
1344.88249190012,0.6694121039559009,ASAS-SN,0.8128088871459317
1344.9218922997825,1.2752249151757755,ASAS-SN,0.3420071355045731
1345.7619187999517,0.7175510764188555,ASAS-SN,0.7672319090449623
1345.7838146998547,1.2404985528512498,ASAS-SN,0.30286639171143587
1346.7394433999434,0.8261488213190603,ASAS-SN,0.20839889993994645
1347.9228819999844,1.2134651404196735,ASAS-SN,0.26907399191301434
1350.7334990999661,0.5319078667778512,ASAS-SN,0.9422269013169726
1350.7716839001514,1.2584480507422655,ASAS-SN,0.3226712424092529
1350.9067803001963,0.9623356936305776,ASAS-SN,0.18687397849553453
1351.723505300004,0.8542582033389804,ASAS-SN,0.16555484376694748
1351.8730219001882,1.2822790435732345,ASAS-SN,0.3479862751324054
1352.8352292999625,0.8802637207708982,ASAS-SN,0.11750399918184012
1354.7195032001473,0.5444339544973227,ASAS-SN,0.9194190705789554
1354.906070199795,1.2967404800930136,ASAS-SN,0.36433916199294275
1355.7158829998225,0.5735449652277522,ASAS-SN,0.9034157261885527
1356.716232500039,0.5573802018853391,ASAS-SN,0.9217787965445137
1356.914284999948,1.2993697148142744,ASAS-SN,0.3735610149287951
1358.7468770002015,1.1698572322606138,ASAS-SN,0.20234224672628398
1358.790307499934,0.9115107530125762,ASAS-SN,0.12219315327982443
1359.7744177998975,0.7317219571847642,ASAS-SN,0.7611369558685324
1362.8388000000268,1.1711307685819672,ASAS-SN,0.20134483627135935
1362.846188900061,0.8104270720588791,ASAS-SN,0.23342044964271888
1363.8475259002298,0.8044643089585053,ASAS-SN,0.6772018172507586
1364.7230115002021,0.7814148196771598,ASAS-SN,0.7019010203068263
