# "asas_sn_id":566936270510,"ra_deg":96.51554374,"dec_deg":-59.01624759,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936270510,2458101.7099481,63.353872120364976,0.06909507898647672,11.955348495414011,0.001185457876698422,17.61373859959464,1.64,bg230723,bg,G,V
566936270510,2458104.6641869,43.055434461209536,0.041078543844824726,12.31499568242712,0.0010370489043817837,18.11860301070199,1.56,bk029906,bk,G,g
566936270510,2458104.728908,63.68729359050239,0.06708396619586507,11.94964941998867,0.0011449278254712487,17.645809565115755,1.42,bg231696,bg,G,V
566936270510,2458106.5392751,65.71218898660142,0.14602547239541444,11.915666568188563,0.002415432235754564,16.80128484401292,1.63,bg232187,bg,B,V
566936270510,2458106.7037595,43.248463709219045,0.04926896220069333,12.310138910089915,0.0012382687196342342,17.921207075414898,1.42,bk030525,bk,B,g
566936270510,2458109.6722842,64.83660032918807,0.09528203862149925,11.93023081755289,0.0015973606382568833,17.26482879220581,1.47,bg233065,bg,G,V
566936270510,2458111.5616745,61.51923209188714,0.0951991620440777,11.987254140050519,0.0016820325372942462,17.265773579470874,1.43,bg233299,bg,G,V
566936270510,2458111.62232,42.75481057259378,0.026091744136465474,12.322603155756603,0.0006633310046953935,18.611382833821462,1.69,bk032201,bk,G,g
566936270510,2458112.4159207,44.388267473820065,0.04546448251223158,12.28189513645026,0.0011133103089304207,18.008459980926446,1.55,bo012782,bo,G,g
566936270510,2458114.461525,43.947035949844754,0.03226614226078915,12.292741649812143,0.0007980491289959508,18.3807730007681,2.00,bo013209,bo,G,g
566936270510,2458115.425517,44.54842167065502,0.05593714310804391,12.277984817784775,0.001364834942037788,17.783389907019107,1.51,bo013561,bo,G,g
566936270510,2458118.403211,43.631755642883085,0.058288782465768664,12.300558901373961,0.001452093121440442,17.738678151729978,1.55,bo014641,bo,G,g
566936270510,2458118.6785471,64.14597437921884,0.10969650766256567,11.94185788834951,0.001858812428523348,17.111874390077894,1.43,bg234080,bg,B,V
566936270510,2458120.6702142,63.35018262287027,0.15649799781488338,11.955411726555534,0.002685178042448025,16.72608442944218,1.48,bg234604,bg,B,V
566936270510,2458123.5409654,44.35215104070698,0.07110452343654504,12.282778903325358,0.0017425879841446695,17.52289753644471,1.56,bo016364,bo,G,g
566936270510,2458124.5531905,38.74222203949321,0.10564958317542655,12.429604307717385,0.0029641176320369046,17.09297114157214,1.80,bo016754,bo,G,g
566936270510,2458125.553282,43.95044096825742,0.04750681270327127,12.29265753017868,0.0011749106210823862,17.960750876470534,1.68,bo017107,bo,B,g
566936270510,2458140.385862,44.29398730077463,0.0954892801590325,12.284203680275432,0.00234326828876885,17.202754062825527,1.48,bo020897,bo,B,g
566936270510,2458140.5918342,43.11310141857555,0.038016312043702524,12.313542457949332,0.0009584575673919953,18.202715652104114,1.42,bk041243,bk,G,g
566936270510,2458141.631788,42.71422470381533,0.027528636602900863,12.323634302307022,0.0007005261431664682,18.55317885434455,1.42,bk041637,bk,G,g
566936270510,2458142.3966336,43.84320887477077,0.02915695351041282,12.295309790890359,0.0007228563233752025,18.490785250490557,2.29,bo021297,bo,G,g
566936270510,2458152.2876082,44.55959140895671,0.046641630179752605,12.277712622526096,0.0011377443667097066,17.980706308646127,1.49,bo023446,bo,G,g
566936270510,2458153.3338265,43.66681653456655,0.027527027738445058,12.29968679360475,0.0006852041137624874,18.55324231020907,1.62,bo023761,bo,G,g
566936270510,2458154.3599152,44.00454449412804,0.03895690129630512,12.29132179772547,0.0009622746563463887,18.176179598949098,1.81,bo024192,bo,G,g
566936270510,2458155.3968699,44.688518063776165,0.06525206056602197,12.274575739625275,0.0015871225062315498,17.6161550348906,1.57,bo024588,bo,G,g
566936270510,2458156.4027729,43.73094997962319,0.02334137620112643,12.298093342913512,0.0005801625873666765,18.73232446557332,1.40,bo025003,bo,G,g
566936270510,2458157.4159156,44.216694560767195,0.041887691132942335,12.286099938348647,0.0010297038145846429,18.09742455512361,1.43,bo025346,bo,G,g
566936270510,2458158.4115603,43.56449141207921,0.05359270463156364,12.30223400156742,0.0013371656119177166,17.829876424238826,1.48,bo025674,bo,B,g
566936270510,2458158.5237888,65.31659753540345,0.1360375804988925,11.922222520926367,0.002263849326271704,16.87820914575245,1.40,bg245132,bg,G,V
566936270510,2458159.7348213,65.52786424362367,0.11157577813537627,11.918716371561047,0.0018507854805319209,17.093431582887423,1.37,bg245640,bg,G,V
566936270510,2458160.39565,43.887957149140746,0.031247564151082232,12.294202206710205,0.0007738966643414539,18.415600190599957,1.55,bo026186,bo,G,g
566936270510,2458161.6384574,65.17884916466087,0.11067767577340193,11.92451468440934,0.0018457187114321477,17.102206317680498,1.36,bg246214,bg,G,V
566936270510,2458163.6891585,63.4318100617374,0.06374345364478082,11.954013643498955,0.0010922967922550987,17.701267418634764,1.38,bg246961,bg,G,V
566936270510,2458165.6275889,63.224860615687085,0.06164956439690765,11.957561703066421,0.0010598741607501295,17.7375313629083,1.38,bg247457,bg,G,V
566936270510,2458168.5362464,60.90005510603369,0.11261034004876026,11.99823719049492,0.002009892163777929,17.083410718899618,1.40,bg248287,bg,G,V
566936270510,2458169.3164816,43.84724970603558,0.036648775344884435,12.295209728081346,0.0009085091001589321,18.242491944343463,1.45,bo028518,bo,G,g
566936270510,2458170.3184544,43.611029793047116,0.030561133630680748,12.301074767662552,0.0007617023415692315,18.43971696177976,1.52,bo028766,bo,G,g
566936270510,2458170.5524116,42.13838170755285,0.04221487181842274,12.338370990173175,0.0010889295786409255,18.08897692415225,1.42,bk050034,bk,G,g
566936270510,2458171.3230891,43.76702550539692,0.02936130094322565,12.297198042046478,0.0007291895480319772,18.483202375366577,1.47,bo029001,bo,G,g
566936270510,2458171.6227822,43.013356038906075,0.034738768141851235,12.316057299998564,0.000877855951412273,18.300604576357483,1.39,bk050458,bk,G,g
566936270510,2458173.687287,62.02680540766485,0.11386329788138978,11.97833286928756,0.001995338199436077,17.071396997795347,1.43,bg249709,bg,G,V
566936270510,2458174.6967235,63.070945041121384,0.06163256368231549,11.960208058480127,0.0010621676431567227,17.73783081087767,1.46,bg250077,bg,G,V
566936270510,2458176.68731,64.49543488726414,0.1331769690604772,11.935958965736383,0.002244462345571706,16.901283576988448,1.53,bg250799,bg,G,V
566936270510,2458179.6820639,62.47427139228603,0.21065543362368205,11.970528404871905,0.0036650815177865052,16.403424729295264,1.42,bg251835,bg,G,V
566936270510,2458180.5382837,63.46231064625531,0.12757101079973837,11.953491703012977,0.002184984138799408,16.94797640207257,1.37,bg252094,bg,G,V
566936270510,2458182.2860646,42.174647298651024,0.058594342374184066,12.337436973968689,0.0015101371715009455,17.733001400504943,1.44,bo032303,bo,G,g
566936270510,2458182.6299959,64.06199686262465,0.10790807980440562,11.943280224922006,0.0018309043869373346,17.12972148254675,1.36,bg252905,bg,G,V
566936270510,2458183.2669316,43.788140635328276,0.025259428507299658,12.296674361663252,0.0006270168167236873,18.64658181031729,1.60,bo032722,bo,B,g
566936270510,2458184.2735303,44.272990520130904,0.03935314551718604,12.284718476329587,0.000966168258984099,18.165191982782023,1.50,bo033069,bo,G,g
566936270510,2458185.2775462,43.769893302642686,0.022033375874761126,12.297126902432677,0.0005471642673973628,18.794938003216025,1.43,bo033367,bo,G,g
566936270510,2458186.3016475,44.11506106145057,0.03625724730047704,12.288598410562667,0.0008933468630739357,18.254153539483706,1.70,bo033580,bo,G,g
566936270510,2458189.5885079,43.28986527645088,0.04055847700092901,12.3091000366928,0.001018374642804632,18.13243651501452,1.46,bk056999,bk,G,g
566936270510,2458192.2990346,44.28289323748116,0.04083977223604782,12.284475652513906,0.001002442558128522,18.12493233305335,1.51,bo034641,bo,G,g
566936270510,2458192.5784398,65.156656023539,0.09887248036894852,11.924884436258791,0.0016494107266451375,17.224667820574556,1.39,bg256241,bg,G,V
566936270510,2458193.5890236,64.11213513946126,0.07451564384581988,11.942430803212151,0.0012633375081584411,17.53173774795742,1.42,bg256640,bg,G,V
566936270510,2458194.2834301,43.973762613658636,0.033115163553502,12.292081553272913,0.0008185504458460116,18.352573350595666,1.49,bo034959,bo,G,g
566936270510,2458194.5573584,63.461326576515575,0.06751417914755074,11.953508538965174,0.0011563732007053734,17.638868914234248,1.40,bg257006,bg,G,V
566936270510,2458195.285227,44.125916855555396,0.03782998500203266,12.288331266452783,0.0009318684311955774,18.2080501886581,1.45,bo035142,bo,G,g
566936270510,2458195.568223,63.81496365073499,0.06967847476634043,11.947475089024113,0.0011868293616310293,17.60460980474465,1.58,bg257395,bg,G,V
566936270510,2458196.2849595,44.96241786625642,0.05503193712824454,12.267941478549936,0.0013303849259933848,17.801103610747177,1.47,bo035526,bo,G,g
566936270510,2458196.6294681,63.800531901267696,0.07284483186157083,11.947720655957713,0.0012410423974122313,17.55635953064665,1.49,bg257833,bg,G,V
566936270510,2458197.6397546,62.376988687428934,0.08534437866330447,11.972220392218587,0.0014871770974181073,17.38441909135371,1.37,bg258229,bg,G,V
566936270510,2458198.6214502,44.387955465720964,0.06324681628522429,12.28190276818944,0.0015487656216459748,17.650043939176648,1.41,bk060585,bk,G,g
566936270510,2458200.6209326,42.74228836034776,0.02992614458376474,12.322921197408686,0.0007610359499611635,18.46251368685325,1.47,bk061399,bk,G,g
566936270510,2458202.6170506,62.48924827665961,0.07712163742588739,11.970268153788712,0.001341476639247387,17.494415789135868,1.45,bg260035,bg,G,V
566936270510,2458205.6068943,42.197573940803046,0.07976606610706767,12.33684691516296,0.0020546737092085494,17.398095176196936,1.45,bk063293,bk,G,g
566936270510,2458206.5970106,65.0659657455059,0.14449992505856324,11.926396703987105,0.002413936904395665,16.812687339036543,1.41,bg261314,bg,G,V
566936270510,2458209.5826695,42.51429714459997,0.07735735077429534,12.32872811322423,0.0019777835357972506,17.431386640884014,1.50,bk064960,bk,G,g
566936270510,2458211.5325154,42.718610235469086,0.052904996954353536,12.32352283391197,0.0013461447166737855,17.843898877138155,1.46,bk065784,bk,G,g
566936270510,2458212.4880152,62.45258594863469,0.07846316876343454,11.97090534017671,0.00136561283585404,17.475691785458604,1.40,bg263670,bg,G,V
566936270510,2458215.5670386,64.46334107244478,0.09050332757708218,11.936499377463436,0.0015260329438781222,17.320695025172295,1.37,bg265137,bg,G,V
566936270510,2458216.5729215,64.66978293562894,0.09829541234324018,11.93302789642076,0.0016521292426460012,17.2310232715409,1.40,bg265548,bg,G,V
566936270510,2458217.5416368,64.03974412721729,0.08213743833117028,11.94365743448283,0.0013941314958356725,17.426003508351492,1.36,bg265931,bg,G,V
566936270510,2458218.5538567,61.96408395025482,0.1031233727898775,11.979431320363869,0.0018089611828632864,17.178963621756598,1.39,bg266346,bg,B,V
566936270510,2458221.5747773,42.8725633419045,0.03302939156552674,12.319616995616487,0.0008374006537680909,18.35538917737775,1.64,bk069623,bk,G,g
566936270510,2458222.2433658,43.680871868019246,0.022237819315727672,12.299337376583868,0.0005533667644620364,18.784910118373514,1.42,bo041792,bo,G,g
566936270510,2458223.2388277,44.21926215668315,0.040931949471789755,12.286036893136057,0.0010061508776019721,18.12248453808463,1.41,bo042091,bo,G,g
566936270510,2458223.5683501,42.68506836680263,0.02648091435747524,12.32437566891053,0.0006743248555942081,18.595308169573048,1.42,bk070469,bk,G,g
566936270510,2458224.2342424,43.95891924636083,0.032353997856589635,12.292448105983189,0.0008000057685100005,18.377820730477428,1.56,bo042430,bo,G,g
566936270510,2458224.4826826,62.68169847125388,0.06751850844999119,11.966929514688207,0.0011708311179773369,17.638799294344633,1.75,bg267871,bg,G,V
566936270510,2458225.5136454,63.11829487841946,0.0753167367424405,11.95939325945147,0.0012970251866910836,17.520127656123016,1.37,bg268318,bg,B,V
566936270510,2458226.5504195,64.73337997061796,0.10419593931596703,11.93196069516522,0.0017495835352584921,17.167729408337078,1.37,bg268772,bg,G,V
566936270510,2458227.5536377,64.33091301973997,0.09193115294131299,11.938732116540667,0.0015532993634008508,17.303699626695565,1.44,bg269197,bg,G,V
566936270510,2458228.5489745,63.5045605497675,0.07809216221095042,11.952769116858782,0.0013366407747264287,17.480837774391727,1.53,bg269616,bg,G,V
566936270510,2458229.5353112,42.71037331806307,0.03863580379290659,12.323732203591884,0.0009832608718400627,18.18516573171516,1.44,bk073070,bk,G,g
566936270510,2458230.5337033,62.934838531145274,0.07940056186922262,11.962553598801646,0.0013713383646927469,17.46279745449083,1.42,bg270450,bg,G,V
566936270510,2458231.5068026,62.581471961499886,0.08529621406176802,11.968666969890126,0.001481481231555769,17.38503200592731,1.39,bg270849,bg,G,V
566936270510,2458236.5282049,62.25376718780162,0.14580201145771832,11.97436731150834,0.002545716579023413,16.802947605001858,1.37,bg272583,bg,G,V
566936270510,2458238.4845667,63.55055488448114,0.17873667309079874,11.951983037267684,0.0030570778310771442,16.581822218807375,1.37,bg273402,bg,G,V
566936270510,2458241.5067127,63.45173120892678,0.06191209482596947,11.953672714948176,0.001060581862203807,17.732917646608353,1.63,bg274522,bg,G,V
566936270510,2458244.4981183,42.36965369474069,0.0454625620741955,12.332428336428789,0.0011663023893832484,18.008505843829276,1.53,bk079131,bk,G,g
566936270510,2458245.5124813,43.46536830573563,0.10410873044486368,12.304707212306138,0.002603490271405179,17.10892273519117,1.44,bk079560,bk,B,g
566936270510,2458246.4762263,42.647190445152646,0.040676176943003836,12.325339558397811,0.001036720950339607,18.129290291780286,1.53,bk079960,bk,B,g
566936270510,2458249.4711098,42.095874798528534,0.04386796975465824,12.339466774617932,0.0011327137409185624,18.047271773022253,1.53,bk081044,bk,G,g
566936270510,2458251.466584,41.689542979298956,0.06261495097746701,12.349997786760593,0.0016325371894129167,17.660945499192934,2.19,bk081934,bk,B,g
566936270510,2458255.4612849,42.29125294061021,0.039647851509212885,12.334439242405491,0.0010190166470452591,18.157091466039162,2.16,bk083404,bk,G,g
566936270510,2458323.9376887,63.21939264898689,0.11590212725624092,11.95765560641534,0.001992752031075208,17.052127876089592,1.65,bg285915,bg,G,V
566936270510,2458335.9186256,61.31695151429108,0.11512924368033312,11.990830017103878,0.0020408790582497447,17.05939226453581,1.44,bg290490,bg,G,V
566936270510,2458339.9146473,62.5563552622576,0.10146036662326445,11.969102811085113,0.0017629385014017597,17.196615325448963,1.69,bg291964,bg,G,V
566936270510,2458340.9112302,63.98616160629162,0.0930857254994371,11.944566258145898,0.0015812815438906215,17.290148673826426,1.41,bg292390,bg,G,V
566936270510,2458343.9005709,65.55804607511719,0.1302372310013956,11.91821640161496,0.0021593414704277323,16.925518508613234,2.07,bg293662,bg,B,V
566936270510,2458345.8967041,42.53436573497373,0.03158807223584062,12.3282157196177,0.0008072263576198574,18.403832805217082,1.46,bk118162,bk,B,g
566936270510,2458347.8912938,63.11031825971077,0.0921792711783498,11.959530478795324,0.0015876145571655424,17.300773218618588,1.38,bg294975,bg,G,V
566936270510,2458353.8765068,63.203173991610484,0.15955991285221582,11.957934183002902,0.002744081933383042,16.70504691758526,1.62,bg296796,bg,B,V
566936270510,2458354.8744013,63.332489423324176,0.130921155721992,11.955715006351259,0.002246960530707245,16.91983181757992,1.70,bg297212,bg,G,V
566936270510,2458355.8708924,63.32381513125925,0.16172756102745728,11.955863723669255,0.0027760618471798343,16.6903963008965,1.44,bg297626,bg,G,V
566936270510,2458356.8672781,41.96052037630387,0.11732026209765059,12.342963458562085,0.003039095389560522,16.979208050094776,1.49,bk122608,bk,G,g
566936270510,2458358.8613777,63.1296379401135,0.1898682178077078,11.95919815807417,0.0032691221485041614,16.516225708873687,1.42,bg298462,bg,G,V
566936270510,2458359.8600775,43.407215559033396,0.08412208033158511,12.306160802129824,0.002106494108435174,17.340365600914428,1.48,bk123612,bk,G,g
566936270510,2458360.8580266,63.37692399221975,0.11721322094236321,11.954953512459529,0.002010284925677236,17.03991489308775,1.55,bg299284,bg,G,V
566936270510,2458363.8614941,42.573306693691336,0.04808237071549814,12.327222163796666,0.0012276106905652659,17.947675930091265,1.58,bk125046,bk,G,g
566936270510,2458365.8781768,64.15775685708478,0.09498388130669248,11.941658476177883,0.0016092107066084866,17.26823161344153,1.40,bg301073,bg,G,V
566936270510,2458367.8407006,43.15092456576736,0.04074276954122755,12.312590358567302,0.0010262959487473994,18.12751424298317,1.54,bk126702,bk,G,g
566936270510,2458368.8337787,63.18520214675816,0.06960449166680178,11.958242956378273,0.0011973856787518228,17.60576322844492,1.60,bg302245,bg,G,V
566936270510,2458369.8598708,42.711021658669075,0.03863664242680368,12.323715722314116,0.0009832672886997782,18.185142164836428,1.42,bk127510,bk,G,g
566936270510,2458370.8796093,41.14340492331499,0.059351583989284154,12.364315047406556,0.0015679934952622847,17.719059826441196,1.45,bk127943,bk,G,g
566936270510,2458372.8244418,63.07983838038692,0.0995248412398482,11.960054974683485,0.0017149564431087722,17.21752765998116,1.58,bg303833,bg,G,V
566936270510,2458375.8180516,62.23255200418508,0.0965934227755321,11.974737377766473,0.001687105019185281,17.249987504903764,1.47,bg304666,bg,G,V
566936270510,2458377.8148254,64.28217329853891,0.09634520294142176,11.939555026307719,0.0016291149054513802,17.25278115400662,1.68,bg305456,bg,G,V
566936270510,2458380.8006542,64.65869457838299,0.10729242398576207,11.933214073992387,0.001803658436734256,17.135933750862215,1.54,bg306602,bg,G,V
566936270510,2458382.8012291,61.79085826093324,0.132571682085873,11.98247083574747,0.0023320545869852747,16.90622947692962,1.38,bg307301,bg,G,V
566936270510,2458383.793887,63.647106413297145,0.12983683399484286,11.950334744216939,0.0022173355777753163,16.928861601433827,1.44,bg307691,bg,G,V
566936270510,2458385.7878964,65.47866457678339,0.1793930777109914,11.91953187079674,0.0029779543769430316,16.577842191693836,1.46,bg308473,bg,G,V
566936270510,2458386.7884785,42.52859228266009,0.15432956662961278,12.328363103305245,0.00394439411091504,16.681517769809908,1.46,bk133902,bk,G,g
566936270510,2458388.6047923,44.19397849391059,0.07878611080729907,12.286657872270117,0.0019377544154857043,17.411516455136034,1.47,bo077969,bo,G,g
566936270510,2458392.5506718,44.574476004855704,0.0685327347017149,12.277350005958045,0.0016711829193131033,17.562895456268752,1.43,bo079296,bo,G,g
566936270510,2458393.7942356,43.62403247669326,0.04906960909440623,12.300751102289231,0.0012226410213877037,17.92560911580814,1.48,bG002056,bG,G,g
566936270510,2458394.8476002,42.74297724041598,0.04419609346919699,12.322903698673072,0.0011239093561856979,18.039180902987454,1.43,bk136605,bk,B,g
566936270510,2458396.5696645,43.550338954036945,0.027681537345397376,12.302586773561659,0.0006908930739000799,18.547165096936794,1.49,bo080271,bo,G,g
566936270510,2458396.8449796,42.67171513876674,0.05193774480058455,12.324715374383295,0.0013229857354416519,17.863932891158782,1.46,bG003125,bG,G,g
566936270510,2458397.8264047,44.014192534693315,0.04469729835835883,12.291083775064791,0.0011038262241535493,18.026937426851454,1.47,bG003463,bG,G,g
566936270510,2458398.4920009,43.244172006267775,0.04147551836476244,12.310246657003617,0.0010425008293037832,18.10816105498756,1.61,bo080601,bo,G,g
566936270510,2458404.7697006,42.69918959228039,0.027461410716949162,12.324016541215027,0.0006990614988238845,18.555833502528866,2.24,bk139296,bk,G,g
566936270510,2458408.7268192,42.753215900676615,0.030187223547012778,12.322643652376788,0.0007674790963994663,18.453082684272086,2.02,bk140688,bk,G,g
566936270510,2458409.8585488,36.739269077461444,0.10466520274657995,12.487239342710428,0.0030965919459278557,17.10313481381137,1.52,bk141173,bk,G,g
566936270510,2458410.7499218,42.663091057100566,0.0606010727158163,12.324934827104805,0.0015439746530480406,17.69643983194906,1.44,bk141462,bk,G,g
566936270510,2458412.7034324,42.54687525511809,0.08186788975718287,12.327896447381782,0.002091501106932303,17.369856621257416,1.54,bk142178,bk,G,g
566936270510,2458413.7132387,43.16419133025937,0.15493506677849164,12.312256599955198,0.0039015599757781265,16.677266302279378,1.50,bG008149,bG,B,g
566936270510,2458414.8359807,38.44390983211785,0.11964535023882807,12.437996747360884,0.0033828321392328125,16.957901048068916,1.46,bG008623,bG,G,g
566936270510,2458415.8091378,43.186636068819865,0.08469054923557931,12.311692179982764,0.0021315608994085145,17.333053238030956,1.66,bk143382,bk,G,g
566936270510,2458417.8102839,42.8119801603637,0.07184996909294414,12.321152333540244,0.001824204164343589,17.51157414730786,1.56,bk144028,bk,G,g
566936270510,2458419.5640327,43.730283682593196,0.06867050953601417,12.298109885621137,0.0017068688310620515,17.560714936750966,1.54,bo086458,bo,G,g
566936270510,2458419.8361291,42.48015417662993,0.07448901414925373,12.329600411542078,0.0019059798933590637,17.472410045214673,1.40,bk144703,bk,G,g
566936270510,2458422.7865468,42.809569961045725,0.0629870815295981,12.321213459288545,0.0015992736931534123,17.65451189636821,1.50,bk145071,bk,B,g
566936270510,2458423.760686,44.28943780258517,0.07855589066706936,12.284315203506699,0.0019279277840960336,17.414693718897126,1.42,bG010918,bG,B,g
566936270510,2458424.4392907,44.03020688889932,0.034190224584838405,12.290688806969992,0.0008440407215434884,18.317885727567422,1.43,bo087342,bo,G,g
566936270510,2458424.8041035,42.83720843327223,0.050381902397859106,12.32051271860583,0.001278396501356568,17.896954205854637,1.48,bG011280,bG,G,g
566936270510,2458425.7471081,43.27313765522261,0.039224539148672015,12.309519656705925,0.000985261780173115,18.16874598709586,1.56,bG011552,bG,G,g
566936270510,2458427.746795,42.77545460096261,0.030050577592360565,12.322079037904242,0.0007636078120209864,18.458008551812902,1.43,bk146703,bk,G,g
566936270510,2458429.8035586,43.41404792934258,0.03864843020692232,12.305989918834044,0.0009676398601845365,18.184810964533145,2.02,bG013012,bG,G,g
566936270510,2458431.7817577,38.79928254527408,0.10681590579571754,12.428006384940353,0.0029924327929169332,17.081050792328586,1.54,bG013718,bG,G,g
566936270510,2458432.6832991,43.64167802404712,0.04238141007367516,12.300312020093806,0.001055567800456672,18.084702106329413,1.47,bG014003,bG,B,g
566936270510,2458434.7486002,43.07148740403541,0.08287148276171624,12.314590948087536,0.0020913533310112694,17.356627837837507,1.41,bk149179,bk,B,g
566936270510,2458436.5472875,43.47517853586512,0.07486651014827364,12.304462186884496,0.0018717954521654848,17.466921638301255,2.46,bo088705,bo,B,g
566936270510,2458437.4236879,42.645314972996594,0.05118102794120612,12.325387306274632,0.001304517322599987,17.8798681009645,1.54,bo088897,bo,G,g
566936270510,2458437.6517418,43.58622255383551,0.03731894162185316,12.301692542139476,0.0009306625948181785,18.22281731517529,1.48,bG015513,bG,G,g
566936270510,2458438.5071944,44.4296708057391,0.04405842542260369,12.280882883732193,0.0010778741319071433,18.042568181180954,1.50,bo089277,bo,B,g
566936270510,2458438.6876614,43.067740551526484,0.05524707161745626,12.31468540199714,0.0013943421231893357,17.796867453697935,1.43,bG015894,bG,G,g
566936270510,2458439.6608533,43.686100176267146,0.02804181892325808,12.299207428997764,0.0006977102061543544,18.533125160003635,1.47,bG016225,bG,G,g
566936270510,2458441.7489743,43.22292008486826,0.06643956145038271,12.310780362495281,0.0016708013821875802,17.596573718621855,1.50,bk151392,bk,G,g
566936270510,2458442.6698775,43.59490199777048,0.05642855589248205,12.301476358037768,0.0014069394362393843,17.77389327133998,1.50,bG017286,bG,G,g
566936270510,2458444.617067,43.005072133355455,0.09989541963453276,12.31626642114602,0.0025248644514981418,17.153776672485122,1.47,bk152316,bk,G,g
566936270510,2458444.8140721,43.37839664650004,0.06538082050495701,12.306881883356864,0.001638283448409853,17.61401469516064,1.43,bG018066,bG,G,g
566936270510,2458448.8421387,41.44863782378441,0.08063532608123564,12.356289966329149,0.0021145952718442792,17.38632724511081,1.44,bk153714,bk,G,g
566936270510,2458449.7900513,43.29617127202069,0.055744786655381455,12.308941889998897,0.0013994807768875355,17.787129967238965,1.48,bG019531,bG,G,g
566936270510,2458451.3338317,43.98625577221035,0.03339715965894055,12.291773134177703,0.0008252864414475316,18.343366779510745,1.64,bo092192,bo,G,g
566936270510,2458451.602017,44.11778986765193,0.0452457863272417,12.288531252726138,0.0011147476488995763,18.013695260878425,1.43,bG020048,bG,G,g
566936270510,2458452.7070935,42.83937079340237,0.03707039045877574,12.32045791360071,0.0009405811039313383,18.230072710355415,1.51,bk154956,bk,G,g
566936270510,2458453.6963191,42.93424695602865,0.045598301297317664,12.318055997266853,0.0011544017768870124,18.005268951652965,1.46,bk155290,bk,G,g
566936270510,2458454.6044462,42.81343939284552,0.03638627087822943,12.321115327203922,0.0009237822280512054,18.25029674068182,1.48,bk155558,bk,G,g
566936270510,2458455.7022656,43.53716855382713,0.04201367343356356,12.302915169237622,0.0010489206776129589,18.094163972928076,1.45,bG021442,bG,G,g
566936270510,2458457.7831344,42.590358549392434,0.038713292570389274,12.326787381726458,0.0009880091943480463,18.182990337217316,1.50,bk156676,bk,G,g
566936270510,2458458.595278,43.97742505602878,0.04602083072981346,12.291991129336939,0.0011374618235126938,17.995254476625526,1.48,bG022287,bG,G,g
566936270510,2458459.6054928,42.719916581152056,0.02700522913610892,12.32348963233753,0.0006871153382238551,18.574020945019452,1.42,bk157193,bk,G,g
566936270510,2458460.700976,42.553912957073976,0.056349590837909205,12.327716870012647,0.001439340145297146,17.77541369413742,1.43,bk157602,bk,B,g
566936270510,2458461.8222179,44.33715507262185,0.04936176270978887,12.283146065192872,0.0012101383098230354,17.919163961519736,1.52,bG023416,bG,G,g
566936270510,2458463.7569107,43.362375526913034,0.036743642715752936,12.307282956792998,0.0009210459896864276,18.239685087741936,1.44,bG024006,bG,G,g
566936270510,2458464.5577916,42.313660315848466,0.040048777656509486,12.333864133982535,0.0010287760438706087,18.146167448040362,1.43,bk158754,bk,G,g
566936270510,2458465.5004618,44.33066397881891,0.04463558780208473,12.283305031898905,0.0010944330381858676,18.02843746560985,1.48,bo095405,bo,G,g
566936270510,2458465.6832501,43.48748146551287,0.03834213483992485,12.304154980636849,0.0009583501301336154,18.193449886032077,1.42,bG024554,bG,G,g
566936270510,2458466.6074748,43.43987809438801,0.04474025975416056,12.305344127734541,0.001119494788139614,18.02589435842694,1.46,bG024772,bG,U,g
566936270510,2458467.4413904,43.87876799000486,0.03063815417042167,12.294429559452052,0.0007589625464683673,18.436984118452287,1.45,bo095948,bo,G,g
566936270510,2458467.5685288,43.33475140332969,0.03701995418723682,12.307974848512506,0.000928563781612211,18.231550919014406,1.47,bG025031,bG,B,g
566936270510,2458468.549688,43.660250236010214,0.05196970011394608,12.299850071002032,0.0012938268600460182,17.86326508450117,1.43,bG025303,bG,G,g
566936270510,2458469.4959741,43.892185668704265,0.030493970595001793,12.294097603171437,0.0007551599380841897,18.44210566849959,1.50,bo096514,bo,G,g
566936270510,2458469.7751266,43.69400746801424,0.039339297158158065,12.299010925853368,0.0009786263170755316,18.165574120238105,1.41,bG025793,bG,G,g
566936270510,2458471.6990411,43.31490104568223,0.06597486100934467,12.308472305841951,0.0016555920413926083,17.604194401553315,1.38,bk160932,bk,G,g
566936270510,2458472.6704047,43.123299402531906,0.1145447029230448,12.313285668001164,0.0028871889117455768,17.00520308593252,1.44,bk161238,bk,G,g
566936270510,2458473.7549932,42.54155983030642,0.0783121327121423,12.328032097994313,0.0020009111965406333,17.418067982742315,1.52,bk161635,bk,G,g
566936270510,2458475.6403914,42.280680180444115,0.12028368834609177,12.334710709028817,0.0030922667031050627,16.952123769642775,1.50,bk162202,bk,G,g
566936270510,2458477.774331,43.63379544005289,0.07222679721131947,12.30050814407946,0.001799233540915142,17.50589471856288,1.45,bG028093,bG,G,g
566936270510,2458479.5842105,43.79547223135323,0.03577051008932626,12.296492588406792,0.0008877855916734149,18.26882777830486,1.46,bG028581,bG,G,g
566936270510,2458481.369679,43.55084394193383,0.02730545075306416,12.302574183981944,0.0006814985678496093,18.562017235993483,1.49,bo099375,bo,G,g
