# "asas_sn_id":532576013238,"ra_deg":125.67302145,"dec_deg":-70.67476897,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576013238,2458115.4950167,3.340266778338554,0.01806288849946059,15.090612736889943,0.005877846219726542,19.010672608753605,1.60,bn013604,bn,G,g
532576013238,2458116.5730634,3.424307988186523,0.024737345480367153,15.06363357488442,0.007852219804165133,18.669257875339703,1.85,bn014042,bn,G,g
532576013238,2458118.4503446,3.329828067728903,0.051963620137662876,15.094011097949089,0.016962496156845405,17.863392113068453,1.58,bn014666,bn,G,g
532576013238,2458119.7386363,6.175763762338432,0.10861988246389276,14.48305471739723,0.019117488002805515,17.122583072395262,1.46,bf370077,bf,G,V
532576013238,2458120.4982731,3.4567832847407014,0.1076473316822484,15.053385239083909,0.0338488009174148,17.072632438492043,2.29,bn015188,bn,G,g
532576013238,2458121.5262325,3.2383724319131506,0.0676993136445871,15.124248637996418,0.022723208040581647,17.57617994718425,1.61,bn015593,bn,G,g
532576013238,2458121.7268025,6.390160940530512,0.1211420923605436,14.446001913775088,0.02060608309772636,17.004118717411924,1.43,bf370466,bf,G,V
532576013238,2458122.533661,3.390825154036772,0.0653363736287357,15.074302131761183,0.02094410481118209,17.614753046146244,1.60,bn015981,bn,G,g
532576013238,2458122.734596,6.4547840972332775,0.12483770144782708,14.435077103637674,0.021022105728648686,16.971491984436156,1.46,bf370660,bf,G,V
532576013238,2458123.553555,3.325183459916696,0.04726991015677245,15.095526593348733,0.01545188039886791,17.96617866927994,1.60,bn016361,bn,G,g
532576013238,2458124.564177,3.299632632758042,0.04189407150694405,15.103901647168762,0.013800637620866167,18.097259187319242,1.79,bn016750,bn,G,g
532576013238,2458124.7015605,6.384907772275544,0.08636302909787061,14.446894833478897,0.01470230441271057,17.37153672772955,1.39,bf371224,bf,G,V
532576013238,2458125.7276467,6.360309193495076,0.06869015879069205,14.451085833255704,0.011738928691265518,17.620120092842075,1.47,bf371567,bf,G,V
532576013238,2458127.5958738,3.4796380174896684,0.04882989447031989,15.046230454357968,0.015253302781373379,17.930926147189343,1.52,bn017280,bn,B,g
532576013238,2458127.7652127,6.470332333687911,0.059333803018482005,14.43246493507857,0.00996753502362444,17.779100930004667,1.44,bf372075,bf,G,V
532576013238,2458128.5957962,3.4054893333062877,0.038812923406531516,15.06961681147966,0.012388222688553175,18.180199723381783,2.27,bn017663,bn,G,g
532576013238,2458128.7807156,6.378012881724085,0.05407417082462711,14.44806792437725,0.009215452167537174,17.87988172199135,1.42,bf372412,bf,G,V
532576013238,2458130.4963359,3.2264011384424283,0.023109993301256116,15.128269716678954,0.007785627657035425,18.743141062459678,1.55,bn018347,bn,G,g
532576013238,2458131.4538473,3.349639829899401,0.02091021303219244,15.08757034222479,0.006785354121782917,18.851744467916134,1.91,bn018542,bn,G,g
532576013238,2458132.4707957,3.0353274984450618,0.03309977747519016,15.194551731287639,0.01185309295725181,18.35307792621904,1.97,bn018947,bn,G,g
532576013238,2458133.4406708,3.3386732487579223,0.022285356018242206,15.091130828917976,0.0072553410467222105,18.78259167014068,2.25,bn019229,bn,G,g
532576013238,2458133.8557226,6.356611022277064,0.059430515752453186,14.451717312958,0.010162394153277717,17.777332645707993,1.50,bf373694,bf,G,V
532576013238,2458134.4695144,3.3175703753385233,0.018429518117503835,15.09801526156689,0.006038179343305171,18.98885566211466,1.76,bn019625,bn,G,g
532576013238,2458135.4404376,3.285674770070854,0.023898039905173477,15.108504189959067,0.007905873876601043,18.70673490648564,1.58,bn019904,bn,G,g
532576013238,2458136.4646187,3.288739533872264,0.02826087509191917,15.107491924803442,0.009340460737262388,18.52467659755224,1.56,bn020148,bn,G,g
532576013238,2458137.4486374,3.3326478623530416,0.030072903174063005,15.09309205423971,0.009808398481559828,18.457202221469025,1.58,bn020384,bn,B,g
532576013238,2458138.8628848,6.482155235487151,0.055279280291439865,14.430482836114916,0.00926947474211643,17.855950443411505,1.52,bf375322,bf,G,V
532576013238,2458139.8625447,6.455393845016841,0.07032551652907816,14.434974544982351,0.011841381125794826,17.594574067004945,1.50,bf375648,bf,G,V
532576013238,2458141.6056261,3.2473933815282017,0.033774025843448546,15.121228369242958,0.011304727620848457,18.331183533040925,1.62,bj041623,bj,G,g
532576013238,2458141.8494665,6.397828386098332,0.04986107870468486,14.444699938298577,0.00847112823419398,17.967952218966307,1.53,bf376299,bf,G,V
532576013238,2458142.6543229,3.315459771142066,0.025972065026471636,15.098706215600489,0.008514808627532117,18.61637440757037,1.62,bj042024,bj,G,g
532576013238,2458142.8191367,6.490936481595484,0.045515770562595335,14.429013006333902,0.007621960836510021,18.066951644802153,1.47,bf376607,bf,G,V
532576013238,2458143.6615145,3.467256762489431,0.045506351030910816,15.050100612600898,0.014265867347558308,18.007460579953435,1.60,bj042393,bj,G,g
532576013238,2458143.8032894,6.5877562248876895,0.064997107108791,14.412937604405403,0.010724293227362344,17.680121324940863,1.43,bf376926,bf,G,V
532576013238,2458144.76503,6.3675706152151,0.0484071568571302,14.44984697974148,0.00826319455633227,18.00008245476322,1.56,bf377229,bf,G,V
532576013238,2458146.7003201,6.310791722821191,0.09236765671876569,14.45957178640539,0.015909196702714297,17.298556578384495,1.64,bf377848,bf,G,V
532576013238,2458147.783297,6.3644018967630505,0.10821445315886323,14.450387413270358,0.018481611864782466,17.126643220772113,1.49,bf378247,bf,G,V
532576013238,2458148.805036,6.846719812504955,0.11759683298664174,14.371075015392286,0.018669179994373404,17.03636732901513,1.61,bf378600,bf,G,V
532576013238,2458150.7506085,6.879254696963182,0.14994182324009708,14.36592793194039,0.023691555238422323,16.772549425149155,1.61,bf379230,bf,G,V
532576013238,2458151.7161789,6.765798003104485,0.1498801292188683,14.383983835698878,0.02407893109708564,16.772996246556737,1.56,bf379543,bf,G,V
532576013238,2458152.7117811,6.3335196840895875,0.11323061577651308,14.455668592915188,0.01943260026301004,17.077446720868604,1.45,bf379767,bf,G,V
532576013238,2458157.822353,6.4294952801250655,0.07206126985654858,14.439339199912473,0.012182521927888448,17.5681016163063,1.54,bf380528,bf,G,V
532576013238,2458159.8556768,6.489251190075106,0.06281107492479947,14.429294940936977,0.010520922295530026,17.717265829132124,1.39,bf381246,bf,G,V
532576013238,2458160.7981682,6.3167630970826725,0.06288089604214905,14.458544930802134,0.010820225326699419,17.716059589430774,1.44,bf381498,bf,G,V
532576013238,2458161.5839467,6.279761876515089,0.04395609102546917,14.464923464631088,0.007608307567994417,18.10480873352212,1.41,bf381687,bf,G,V
532576013238,2458162.6944972,6.067081421662818,0.054521378134397606,14.502331846223298,0.00976785433038519,17.870939331318784,1.45,bf382125,bf,G,V
532576013238,2458163.6852691,6.530925540086148,0.05584022947852857,14.422344573661283,0.009293614088011121,17.844988407736697,1.42,bf382473,bf,G,V
532576013238,2458166.6328515,3.2703233241361747,0.046325911421200745,15.113588892812944,0.015397331258701774,17.988080680358294,1.57,bj049209,bj,B,g
532576013238,2458170.3407713,3.352291763690731,0.02325697704491616,15.086711097202683,0.0075409077302619415,18.736257450898655,1.47,bn028772,bn,G,g
532576013238,2458170.8016042,3.291865198616735,0.031332059925119914,15.106460515755133,0.010345680889193505,18.412668240204734,1.59,bj050245,bj,G,g
532576013238,2458171.2965101,3.2344979667089233,0.033420061973686674,15.12554841611328,0.011230847783214476,18.342622484173138,1.55,bn028969,bn,G,g
532576013238,2458171.7367478,6.384218611188562,0.05024770242968016,14.447012029772722,0.008555012161179711,17.959565872471696,1.54,bf384650,bf,G,V
532576013238,2458172.3173879,3.431214286711932,0.029863544541892415,15.06144601846323,0.009460316899403895,18.46478722791726,1.99,bn029118,bn,G,g
532576013238,2458173.5090976,3.886285891679245,0.13843658644560927,14.926228757322965,0.038719372346366056,16.79951340652292,2.02,bj051021,bj,G,g
532576013238,2458176.6222185,3.1855863469534555,0.05952468883723004,15.142092168900962,0.02031046774104753,17.71589777687472,1.55,bj052243,bj,G,g
532576013238,2458178.6320597,3.2560627942066667,0.10181279724318916,15.118333692769356,0.03398769954832882,17.133134687491488,1.60,bj052978,bj,G,g
532576013238,2458179.6532588,3.7688805671601933,0.1171559010493175,14.959534684233384,0.03378811518077146,16.98073019006551,2.01,bj053216,bj,B,g
532576013238,2458180.5295353,3.577303433805443,0.06948278436503544,15.01617617375614,0.021112205607291094,17.547947577716194,1.61,bj053497,bj,G,g
532576013238,2458181.6569605,6.430932363568977,0.10681875865439235,14.43909654957859,0.018054512129720764,17.140737576910194,1.48,bf388074,bf,G,V
532576013238,2458182.6979544,6.105848992428784,0.08870618522305614,14.495416256299652,0.015791377524462212,17.342471636245605,1.40,bf388477,bf,G,V
532576013238,2458183.5454754,3.316457026695859,0.025294790638561607,15.098379686634182,0.008290274057313106,18.645062888529985,1.61,bj054663,bj,B,g
532576013238,2458186.5876636,6.222703052780006,0.05477450321334207,14.474833712121722,0.009567787983417368,17.865910275319305,1.46,bf389533,bf,G,V
532576013238,2458188.7790884,6.226210283073321,0.05968427398530672,14.474221943543068,0.010419534179557405,17.772706605262865,1.41,bf390458,bf,G,V
532576013238,2458189.7701768,3.287160595332182,0.02554279638708754,15.10801331677635,0.008446167539190105,18.634469507843292,1.56,bj057162,bj,G,g
532576013238,2458192.5357786,6.239155507420456,0.044302013430787844,14.471966878743316,0.007718089790757363,18.096297732633364,1.43,bf391741,bf,G,V
532576013238,2458193.6483625,3.2611547825876577,0.02685417413092332,15.116637092280182,0.008950608497142302,18.580111109711606,1.53,bj058601,bj,G,g
532576013238,2458195.7359904,3.3437124976208334,0.0296014124845637,15.08949330119059,0.009622671918019438,18.474359524705648,1.68,bj059479,bj,G,g
532576013238,2458197.3119949,3.362044100079132,0.020701237534642338,15.083557107781031,0.0066927572859085205,18.862649839780406,1.50,bn035998,bn,G,g
532576013238,2458197.7409602,3.3453634853180447,0.03218605851999414,15.088957341617865,0.010457711507561014,18.383471120009556,1.57,bj060294,bj,G,g
532576013238,2458198.3311728,3.4020176500938137,0.0294664727634637,15.070724216140778,0.0094146409681361,18.479320230338306,1.49,bn036480,bn,G,g
532576013238,2458199.7513219,3.3567626230032985,0.030526319174496733,15.085264045424356,0.009884756665254636,18.44095450952106,1.62,bj061110,bj,G,g
532576013238,2458200.2514459,3.3335559365676106,0.022329050068547924,15.092796254985082,0.007280725764943374,18.780464992608543,1.49,bn037021,bn,G,g
532576013238,2458201.2509574,3.2901335570937333,0.03218449139176651,15.107031802991226,0.010632742473846287,18.383523985422602,1.99,bn037459,bn,G,g
532576013238,2458203.680969,3.4606052519470376,0.04323975400394789,15.05218546591241,0.013581361984740505,18.062932575102547,1.54,bj062560,bj,G,g
532576013238,2458205.5734259,3.5547979371436673,0.05910670605085874,15.023028323596353,0.018073156549686078,17.72354871822122,1.54,bj063283,bj,G,g
532576013238,2458207.632864,3.4717163512648077,0.08843812704950176,15.048705035019307,0.027689012937888332,17.286041770249653,1.56,bj064166,bj,G,g
532576013238,2458209.7200348,3.330919922093916,0.1280566346321625,15.093655142183506,0.0417878536323064,16.884135400829074,1.69,bj065090,bj,G,g
532576013238,2458210.7112289,3.2296129728391647,0.08436927217309577,15.127189420039011,0.02839526946236884,17.337179854935034,1.56,bj065519,bj,G,g
532576013238,2458211.6626424,3.600400821702164,0.06559361259938308,15.009188491917127,0.019802629909861567,17.610486735102945,1.52,bj065908,bj,G,g
532576013238,2458214.5605055,3.3522403695223026,0.024273154544511653,15.086727742811437,0.007870516647676573,18.689825058926353,1.60,bj067150,bj,G,g
532576013238,2458216.5473381,3.2498920725248444,0.02980287426798048,15.12039327605443,0.009967847494389385,18.466995234932096,1.59,bj067986,bj,G,g
532576013238,2458218.57979,3.421538045237174,0.03414183383840427,15.06451218871671,0.010846200879293399,18.31942350047736,1.54,bj068857,bj,B,g
532576013238,2458220.608756,6.161441145490864,0.07313154970878026,14.485575643451487,0.012901334772794508,17.552094452361615,1.42,bf402288,bf,G,V
532576013238,2458222.3095209,3.3298087704674892,0.015287077889714683,15.094017390104618,0.004990193178038442,19.191829415513435,1.62,bn041854,bn,G,g
532576013238,2458222.6896105,3.242178885892623,0.04064253364782375,15.122973189297735,0.013625610604253114,18.13018867655405,1.69,bj070156,bj,G,g
532576013238,2458223.3049853,3.3977778085458867,0.02107329284912991,15.072078183358055,0.00674139228270582,18.84330960530374,1.55,bn042153,bn,G,g
532576013238,2458223.6829323,6.303365365211116,0.061608970130795526,14.460850201792487,0.010623891842109108,17.738246520948852,1.38,bf403151,bf,B,V
532576013238,2458224.2932378,3.316567133904064,0.0188351263205444,15.098343640517218,0.006172938030594467,18.965219268420032,1.49,bn042486,bn,G,g
532576013238,2458226.676286,6.3367038122493575,0.05534550026436824,14.455122884578246,0.00949360333758685,17.854650600278482,1.50,bf404418,bf,G,V
532576013238,2458228.3020414,3.3524225905780782,0.017970676990880383,15.086668725975317,0.005826635523278857,19.016229516072983,2.10,bn043086,bn,G,g
532576013238,2458229.2896665,3.3079526621307798,0.022153928424935698,15.101167407204965,0.0072795349399331095,18.789013740800954,1.54,bn043497,bn,G,g
532576013238,2458229.6698058,3.3294128363246482,0.03900261959591256,15.094146498297576,0.012733221687667497,18.17490616837318,1.99,bj073193,bj,G,g
532576013238,2458233.5580193,3.375668939907172,0.05964708264343652,15.079166002976958,0.01920620375876643,17.713667593808566,1.63,bj074855,bj,G,g
532576013238,2458235.6094238,6.406833085880735,0.13239615552829337,14.443172880328355,0.022461778350650417,16.90766795767546,1.48,bf407775,bf,G,V
532576013238,2458238.5411682,6.542239630085357,0.1656059138277171,14.420465285815832,0.02751449629662327,16.664666789956875,1.55,bf409004,bf,G,V
532576013238,2458241.6237806,3.3844125745037883,0.07211460507443518,15.076357372366104,0.023160722451160295,17.507582537684854,1.55,bj077917,bj,G,g
532576013238,2458242.523124,3.266660172821705,0.03189172323673186,15.114805728200025,0.01061173024671308,18.393445645101487,1.64,bj078281,bj,G,g
532576013238,2458243.5219884,3.2261709238685046,0.037484229855878674,15.128347190373308,0.012629128792519186,18.218019130594907,1.65,bj078723,bj,G,g
532576013238,2458248.2596986,3.3582678183682617,0.019423412793864257,15.084777302990464,0.006286694913147295,18.931826761296445,2.00,bn048263,bn,G,g
532576013238,2458248.6170948,3.4060286107713216,0.04758530991808827,15.069444892951594,0.015185768783877202,17.958958356015447,2.03,bj080896,bj,G,g
532576013238,2458250.2393982,3.4557876358928628,0.02891931332907241,15.053698006076456,0.009096055527477774,18.499670669704,1.47,bn048900,bn,G,g
532576013238,2458250.6008095,3.2507598456073286,0.03258155236295955,15.120103405847372,0.010894293184148595,18.370211179880652,1.51,bj081612,bj,G,g
532576013238,2458251.2469098,3.4128842188337263,0.02389562895662704,15.067261734265484,0.007610428033899145,18.706844446271525,1.50,bn049001,bn,G,g
532576013238,2458252.2324968,3.3782084738158575,0.021321362263069885,15.078349504877002,0.006860261568768317,18.830603238553763,2.03,bn049416,bn,G,g
532576013238,2458253.2461884,3.378041271413428,0.02196212899332869,15.078403244069225,0.007066781434137505,18.798454516391665,1.46,bn049854,bn,G,g
532576013238,2458254.2420491,3.475427036552362,0.023371645547479412,15.047545183978556,0.0073095945575680655,18.73091738341082,2.01,bn050131,bn,G,g
532576013238,2458254.5697652,3.554429733893212,0.07914746953983767,15.023140789146364,0.024203561368829236,17.406548025463074,1.59,bj083057,bj,B,g
532576013238,2458255.2382532,3.286885311411463,0.023279971221423452,15.108104245779197,0.007698569967492795,18.735184513678046,2.10,bn050564,bn,G,g
532576013238,2458255.5882101,3.2525342565574156,0.025404645216400196,15.119510923874952,0.008489916668752399,18.640357775856955,1.55,bj083522,bj,G,g
532576013238,2458256.234044,3.465022558443465,0.02604763382968475,15.050800456387684,0.008170984456668895,18.61321991628654,2.25,bn050999,bn,G,g
532576013238,2458258.512223,3.231629932920105,0.03747185761030275,15.126511566973742,0.012603633725596392,18.218377553653845,1.57,bj084708,bj,G,g
532576013238,2458261.5115593,3.3272775060142097,0.038764483015317215,15.094843062321875,0.012663598857980215,18.181555620563067,1.60,bj086070,bj,G,g
532576013238,2458266.5551496,3.0464691971993187,0.10369787441688681,15.190573643936684,0.03699859528911099,17.113215975495567,1.50,bj088382,bj,G,g
532576013238,2458270.5435064,3.202796471544399,0.11417760321128108,15.136242268827191,0.03874929036224406,17.008688306038955,1.62,bj088949,bj,B,g
532576013238,2458276.524047,3.155841517390761,0.031063112896936293,15.15227765895119,0.010698969819232228,18.422028173702873,1.60,bj090763,bj,G,g
532576013238,2458283.5049899,3.3481229451926637,0.028184384540710847,15.088062129326845,0.009149962856565982,18.527619222394268,1.58,bj092737,bj,G,g
532576013238,2458284.4838022,3.333712251675145,0.027619476864168362,15.092745344487158,0.009005327466233955,18.549601990386392,1.63,bj093192,bj,G,g
532576013238,2458285.4949797,3.442043057760953,0.06369994319885865,15.058024875351732,0.0201156892963017,17.64229299875268,2.21,bj093672,bj,B,g
532576013238,2458288.4917759,3.308094142722305,0.03886578885296173,15.101120971439004,0.012770320566360314,18.17872189409337,1.79,bj095060,bj,G,g
532576013238,2458289.4844136,3.32790159749531,0.04143365967046938,15.094639431823714,0.013533028329993988,18.109257375197608,1.49,bj095524,bj,G,g
532576013238,2458290.4844949,3.347583492354225,0.05589143857547754,15.088237078298752,0.018147886022186446,17.784277391555612,1.60,bj095994,bj,B,g
532576013238,2458300.4910451,6.329662641994569,0.07800637811858642,14.456329995439056,0.013395586183488552,17.48203110911544,1.51,bf412955,bf,B,V
532576013238,2458382.9050088,3.622533304619193,0.12461342808116431,15.002534654904983,0.03739078897532187,16.91372850267819,2.17,bj132695,bj,B,g
532576013238,2458384.8985216,6.346173705541803,0.09552274101009439,14.453501516257196,0.016360892583928352,17.262089453736337,1.53,bf443750,bf,G,V
532576013238,2458385.8949637,6.668325348614704,0.12014485865937913,14.399739452099084,0.01958396311607198,17.01309341657695,1.39,bf444141,bf,G,V
532576013238,2458393.8751051,3.294158140763844,0.047151357730688126,15.105704511630389,0.01555829246932939,17.968905104365597,1.51,bj136251,bj,G,g
532576013238,2458397.8695753,3.3161233387419347,0.028723708765302978,15.098488934339604,0.009415036589931612,18.507039324717447,1.58,bj137811,bj,G,g
532576013238,2458403.8614288,3.341469252890673,0.028017379074766008,15.090221949177131,0.009113856990007966,18.534071846041805,2.09,bj139003,bj,G,g
532576013238,2458412.8425354,3.283586406572216,0.04390758633174644,15.10919449953105,0.014534606801146186,18.04629170164722,1.62,bF007873,bF,G,g
532576013238,2458413.8430331,3.247325205892235,0.07147244535785667,15.121251163381075,0.023923517258266268,17.517294008181167,1.53,bF008258,bF,B,g
532576013238,2458414.8465243,3.4413231873341634,0.09020192420219164,15.058251970456112,0.028490660262845687,17.26460110623809,1.63,bj143058,bj,G,g
532576013238,2458417.8325408,3.5228546315154863,0.09380135634857226,15.032828815658402,0.0289418686536026,17.222117815855885,1.60,bj144063,bj,G,g
532576013238,2458422.8564743,3.4331987635713155,0.05248769095781782,15.060818253665866,0.016617691525171424,17.852496942254522,1.63,bj145143,bj,G,g
532576013238,2458424.8184027,3.2988048778108325,0.025914351954561463,15.10417405211861,0.008538781439642647,18.618789729388606,1.52,bj145775,bj,G,g
532576013238,2458425.8227209,3.2981869898629936,0.03313300967392436,15.104377436731134,0.010919375117483502,18.351988393197395,1.59,bj146096,bj,G,g
532576013238,2458427.8129102,3.2131369096331666,0.028872532478475994,15.132742544918042,0.00976714916271254,18.50142841505945,1.57,bj146773,bj,G,g
532576013238,2458429.8181368,3.3541465863952706,0.031405949691114515,15.086110525599711,0.010177522347004865,18.410110784790213,1.55,bF013035,bF,G,g
532576013238,2458431.8194908,3.441458887446779,0.036773690723048806,15.058209157964395,0.011614668158796594,18.238797563407395,1.50,bF013761,bF,G,g
532576013238,2458433.7984634,3.3969820553405112,0.07266553758033616,15.072332490526046,0.023251309159685544,17.49931938440549,1.61,bj148885,bj,B,g
532576013238,2458437.5714047,3.3741690015745487,0.027758759886638635,15.079648544156036,0.008942221056530503,18.54414046080538,1.53,bn089048,bn,G,g
532576013238,2458439.7618654,3.2392371483718607,0.0316221151374809,15.123958761318917,0.010611098448641493,18.40266332238732,1.67,bj150732,bj,G,g
532576013238,2458443.7600256,3.464684832148425,0.06420051707652634,15.050906285290823,0.02014127521436999,17.63379429662138,1.46,bF017708,bF,G,g
532576013238,2458444.8179304,3.1878974753535814,0.08140266691275823,15.14130475782162,0.02775533415734046,17.37604402776582,1.55,bF018084,bF,G,g
532576013238,2458447.7848399,3.3137968885186444,0.05987419962985574,15.099250907712761,0.019639300162622556,17.709541308899638,1.53,bF018900,bF,G,g
532576013238,2458448.7753133,3.5027440594797707,0.07425436154858571,15.039044609288062,0.023042295178368765,17.475835690682807,1.57,bj153670,bj,G,g
532576013238,2458449.8352352,3.4922163127695818,0.054751680119600195,15.042312780594276,0.01704152619772176,17.80664698506016,1.56,bj154059,bj,G,g
532576013238,2458450.7830598,3.534865974752199,0.05432121455819865,15.029133242104812,0.016703546571370013,17.815216932210504,1.58,bj154361,bj,G,g
532576013238,2458451.8184567,3.454348422417422,0.04378776203868187,15.05415027103508,0.013778399773291594,18.049258738247676,1.59,bj154733,bj,G,g
532576013238,2458452.8034858,3.301158251792461,0.039628167210419646,15.103399761901134,0.013048176278900305,18.157630644384632,1.57,bj155063,bj,G,g
532576013238,2458453.8185525,3.3211284977009887,0.03091703775885988,15.096851424280793,0.010118691838665888,18.427145920529732,1.60,bj155418,bj,G,g
532576013238,2458454.7787422,3.4468346393385314,0.025745025813558736,15.056514500319821,0.008118673112720074,18.625907282407084,1.54,bF021211,bF,G,g
532576013238,2458456.7878366,3.2972448273677326,0.033374224633267974,15.104687633232947,0.011002013202664604,18.344112649585867,1.50,bF021867,bF,G,g
532576013238,2458458.7966515,3.421561556528017,0.03463877747543118,15.064504728045033,0.011003994655643752,18.303734221860914,1.58,bj157048,bj,G,g
532576013238,2458461.7207671,3.3008140138011073,0.025620428708631387,15.103512986142487,0.008436795274790465,18.631174630059938,1.47,bF023379,bF,G,g
532576013238,2458463.7839442,3.2916962870349598,0.01792271689079489,15.106516228280997,0.00591829024095098,19.01913099973919,1.53,bF024068,bF,G,g
532576013238,2458465.7540887,3.3564598338597356,0.023059370106930734,15.085361986208506,0.00746755032551721,18.745522011766692,1.50,bF024652,bF,G,g
532576013238,2458467.7628253,3.343610033812723,0.024463323446026135,15.089526572702658,0.007952652580346107,18.681351967812663,1.47,bF025235,bF,G,g
532576013238,2458469.7093141,3.3250762190696705,0.04933513647950161,15.095561610107742,0.01612749447358179,17.9197497765384,1.49,bF025799,bF,G,g
532576013238,2458470.5727865,3.246132136499239,0.03190469372377827,15.12165013686501,0.010683180307795343,18.393004161762935,1.72,bn096757,bn,G,g
532576013238,2458473.6951698,3.3672403170581613,0.10537024154217514,15.081880340483501,0.03401386906104701,17.09584567245835,1.51,bF026823,bF,G,g
532576013238,2458474.6956458,3.6847430176534743,0.1462242783037485,14.984047610862927,0.043134468856412464,16.740091895038567,1.52,bj161946,bj,G,g
532576013238,2458475.5372613,2.8802734034828292,0.12204528612680472,15.25148133692209,0.046057405363893064,16.936338086689485,1.59,bn098101,bn,G,g
532576013238,2458475.695938,3.4539894209626967,0.08473619258259728,15.054263114641211,0.026666137596138215,17.3324682461338,1.57,bF027457,bF,G,g
532576013238,2458476.6960063,3.5082408709990007,0.08327808575022366,15.037342112831658,0.025802007830317514,17.35131377688836,1.59,bj162607,bj,G,g
532576013238,2458477.758844,3.2359887615975853,0.06380781802593137,15.125048110624345,0.02143280742019296,17.640455877119393,1.57,bF028142,bF,G,g
532576013238,2458478.8215614,3.501336468763031,0.06809231467870701,15.039481004105928,0.021138609836740856,17.569895367672647,1.62,bj163369,bj,G,g
532576013238,2458479.7822492,3.303259295304847,0.04660363388787083,15.102708957884017,0.015335194504156859,17.981591156845944,1.62,bj163668,bj,G,g
532576013238,2458480.8087092,3.335728848964641,0.041998791941054534,15.092088769904278,0.0136854231481265,18.09454861526168,1.53,bj164019,bj,G,g
532576013238,2458481.8083706,3.2863863061887355,0.04152886019217496,15.108269091557444,0.013735471493802151,18.106765582550338,1.57,bj164345,bj,G,g
532576013238,2458482.3853688,3.344928423874608,0.022016844369901954,15.089098549794581,0.007154518585560473,18.795752930092107,1.50,bn099747,bn,G,g
532576013238,2458482.8055097,3.4792537664420906,0.04954688499180677,15.04635035714923,0.01547898296271037,17.915099722380607,1.59,bF029769,bF,G,g
532576013238,2458483.7281023,3.2231260035618834,0.022524322422203234,15.129372412347221,0.007596029174010747,18.771011272994148,1.53,bF030030,bF,G,g
532576013238,2458485.7507035,3.2684514458533407,0.024134041545117748,15.114210527950895,0.008026019137188046,18.69606547142695,1.53,bF030687,bF,B,g
532576013238,2458488.8100193,3.3300063464346468,0.03002103712087307,15.093952969283006,0.009799249218501728,18.45907638267239,1.50,bF031694,bF,G,g
532576013238,2458489.8178382,3.2800893218386755,0.02643182082330289,15.110351446346431,0.008758980993000612,18.59732290733263,1.57,bF032021,bF,G,g
532576013238,2458490.7838265,3.2344974309048005,0.030557952407864682,15.125548595968697,0.010269034485345394,18.439829986008814,1.59,bF032288,bF,G,g
532576013238,2458492.6086709,3.2583745321440314,0.025775183825248394,15.117563115801884,0.008598306880162008,18.62463618319672,1.57,bF032753,bF,G,g
532576013238,2458493.6055716,3.304286496185596,0.0328756594437122,15.102371383471379,0.010814562381339729,18.360454428998562,1.71,bj168093,bj,G,g
532576013238,2458494.4196237,3.3293602353731298,0.017978974059547057,15.094163651835279,0.005869705206595993,19.015728346924384,1.49,bn102152,bn,G,g
532576013238,2458494.6717424,3.2822232442988923,0.03288221013134571,15.10964533034494,0.010889427711397915,18.360238110592896,1.55,bj168465,bj,G,g
532576013238,2458495.7616573,3.365617372000526,0.03192415667274507,15.082403770599777,0.010310194671902416,18.392342027669393,1.58,bj168879,bj,G,g
532576013238,2458496.7016913,3.308063996958087,0.02841039604778236,15.101130865503487,0.009335026558653335,18.518947391604435,1.59,bj169171,bj,G,g
532576013238,2458497.5967982,3.2604969837886286,0.043570492513302146,15.116856115312862,0.01452515712426432,18.054659438559394,1.53,bF034367,bF,G,g
532576013238,2458498.3934749,3.3090352812212727,0.019406381922003235,15.100812128107266,0.006374635384877676,18.932779176085095,1.59,bn102862,bn,G,g
532576013238,2458498.7128426,3.283278703637549,0.02165646923703893,15.109296247994317,0.007169552937727376,18.813671479317996,1.48,bF034742,bF,G,g
532576013238,2458499.5933724,3.4239465194221506,0.05695326690193537,15.0637481908714,0.018080225418899257,17.763844009597065,1.62,bj170063,bj,G,g
532576013238,2458500.3857369,3.416754546618643,0.06317287949017572,15.066031169781912,0.020096899681260817,17.651313929013416,1.55,bn103352,bn,G,g
532576013238,2458500.6118865,3.3888965669261877,0.03582094066479283,15.074919837617752,0.01148922792463469,18.267298145643682,1.45,bF035330,bF,G,g
532576013238,2458502.7821617,3.112442473402939,0.061099982915383065,15.167312289263348,0.02133791241944255,17.687537889426466,1.56,bF036065,bF,G,g
532576013238,2458503.6667098,3.6377617260435984,0.12041097556233787,14.99797999902417,0.03597857832178577,16.95097542385296,1.68,bj171442,bj,G,g
532576013238,2458504.611348,3.31433659035893,0.15703221970295875,15.099074093582228,0.051499656319100105,16.662668687368342,1.55,bn104569,bn,G,g
532576013238,2458505.6809787,3.4899002201187015,0.0972831009721207,15.043033096769186,0.030299577176179645,17.18254709740959,1.56,bj172146,bj,G,g
532576013238,2458506.7095665,3.385260444166147,0.06812848898645765,15.076085405672405,0.021875039348206848,17.569318719239025,1.55,bj172516,bj,G,g
532576013238,2458507.5067724,3.3346960607202942,0.060741345552248104,15.092424981049106,0.01979886636893834,17.693929590813703,1.52,bn105454,bn,G,g
