jd,flux,dataset_marker,flux_err
1434.7685919257772,1.002243656121986,TESS,
1434.7699808019993,0.9957651218180471,TESS,
1434.7713696782214,1.000576303281015,TESS,
1434.7727585544437,0.9989290830639902,TESS,
1434.7741474306665,1.005232168785686,TESS,
1434.7755363068889,1.0021173034003568,TESS,
1434.7769251828774,1.0066069178047692,TESS,
1434.7783140590998,1.0011921475961367,TESS,
1434.7797029353226,1.000975736876945,TESS,
1434.781091811545,0.989276610551064,TESS,
1434.7824806877672,0.9957138663281493,TESS,
1434.7838695637565,1.0038483047605768,TESS,
1434.785258439978,1.0013261479628939,TESS,
1434.786647316201,1.006825107421925,TESS,
1434.7880361924238,0.9975767452752736,TESS,
1434.7894250686452,1.0026631809878142,TESS,
1434.7908139446347,1.0004581209003442,TESS,
1434.792202820857,1.0043513312291263,TESS,
1434.7935916970791,0.9996581944547895,TESS,
1434.7949805730693,1.0033031514380897,TESS,
1434.7963694492914,0.9981304356918901,TESS,
1434.797758325513,0.9873396245477413,TESS,
1434.7991472015024,0.9980168567309317,TESS,
1434.8005360777254,0.9992655281803191,TESS,
1434.8019249539475,1.0017005108746713,TESS,
1434.8033138299368,1.0065935295149235,TESS,
1434.804702706159,1.00186635848842,TESS,
1434.8060915821477,0.9994119721718544,TESS,
1434.8074804583705,1.001182363076961,TESS,
1434.8088693345935,0.9976811999888423,TESS,
1434.8102582105823,1.005549384473058,TESS,
1434.8116470868044,0.9963318975324005,TESS,
1434.8130359627937,0.9965056588179162,TESS,
1434.814424839016,1.0012387581962283,TESS,
1434.815813715006,0.9947126593857664,TESS,
1434.8172025912284,1.001489721242716,TESS,
1434.818591467217,0.9938288096003756,TESS,
1434.8199803434393,1.002279629487263,TESS,
1434.8213692194292,0.9924083988027166,TESS,
1434.8227580954187,1.0012822328535829,TESS,
1434.8241469716402,0.9961571412185587,TESS,
1434.8255358476297,1.001974389480698,TESS,
1434.8269247238518,0.9983023398760084,TESS,
1434.828313599841,1.0120470058932747,TESS,
1434.8297024758313,0.9990709096577334,TESS,
1434.8310913520534,1.0014723349370769,TESS,
1434.8324802280422,1.0015332050253882,TESS,
1434.8338691040315,0.9891640628875947,TESS,
1434.8352579802543,1.0099633558465342,TESS,
1434.8366468562438,1.0338366391504827,TESS,
1434.8380357322333,1.0027396580196166,TESS,
1434.8394246084554,0.9923055210698037,TESS,
1434.8408134844447,0.9991693076849094,TESS,
1434.8422023604348,0.9961017683875395,TESS,
1434.8435912364241,0.9984948490166221,TESS,
1434.8449801126458,1.009165643898169,TESS,
1434.846368988635,1.0017667542742612,TESS,
1434.8477578646252,1.0012570887027823,TESS,
1434.8491467406145,0.9965240764210984,TESS,
1434.850535616604,0.9941023534498699,TESS,
1434.8519244928261,1.010937937531246,TESS,
1434.853313368815,0.997075937460408,TESS,
1434.854702244805,0.9991026283380563,TESS,
1434.8560911207949,1.0009497304209964,TESS,
1434.8574799967837,1.002365175666473,TESS,
1434.858868872773,0.9930582221540154,TESS,
1434.8602577487625,1.0004696562453175,TESS,
1434.861646624752,0.999762699299632,TESS,
1434.863035500742,0.9924381366677589,TESS,
1434.8644243767314,0.997778070934537,TESS,
1434.8658132529529,1.0103724269122754,TESS,
1434.8672021289422,1.0046012209278936,TESS,
1434.8685910049323,0.9982436840528565,TESS,
1434.8699798809216,1.0015552126532832,TESS,
1434.871368756911,1.0038331371086597,TESS,
1434.8727576329004,0.995475685587474,TESS,
1434.8741465086562,1.0013154644053461,TESS,
1434.8755353846464,0.9939113891773427,TESS,
1434.8769242606365,1.0051739389722274,TESS,
1434.8783131366251,1.0014762593702922,TESS,
1434.8797020126146,1.0030740948287815,TESS,
1434.881090888604,1.001176952336221,TESS,
1434.8824797645932,0.9967376717439904,TESS,
1434.8838686405832,0.9983476665500141,TESS,
1434.8852575165727,1.002614478792256,TESS,
1434.8866463925613,0.9960838500287911,TESS,
1434.8880352683173,1.0026028237738789,TESS,
1434.8894241443074,1.002846560912361,TESS,
1434.8908130202974,0.9971521257104499,TESS,
1434.892201896286,1.0082104103876894,TESS,
1434.8935907722755,0.9989570414508846,TESS,
1434.8949796480322,0.9994681650258369,TESS,
1434.8963685240215,1.007373423599103,TESS,
1434.8977574000116,0.9992164224982967,TESS,
1434.899146276001,0.9956759799492788,TESS,
1434.9005351517567,1.0048746593141786,TESS,
1434.901924027746,0.9940660859858944,TESS,
1434.9033129037362,0.9937076970028554,TESS,
1434.9047017794926,0.9988725724279358,TESS,
1434.906090655482,1.0057891687583125,TESS,
1434.9074795314716,0.9932250002228139,TESS,
1434.908868407228,0.997727310416571,TESS,
1434.9102572832182,0.9992497459994196,TESS,
1434.9116461592075,1.0029680166957937,TESS,
1434.9130350349633,0.9987219743619324,TESS,
1434.9144239109526,1.0037426661512934,TESS,
1434.91581278671,0.998228177371967,TESS,
1434.9172016626992,0.9969229686066711,TESS,
1434.9185905384559,0.9935864931520823,TESS,
1434.9199794144454,0.9973149562427128,TESS,
1434.921368290434,1.0100207133015442,TESS,
1434.922757166191,0.9941387118192759,TESS,
1434.9241460421813,1.002847202585535,TESS,
1434.9255349179373,1.0017588951225846,TESS,
1434.9269237936937,1.005807315946377,TESS,
1434.928312669683,1.0007183447260946,TESS,
1434.9297015454397,1.0052532586605438,TESS,
1434.9310904214296,1.0116450956983178,TESS,
1434.9324792971863,0.9958467195326696,TESS,
1434.933868173175,0.9951080529159637,TESS,
1434.9352570489316,1.0113644586640727,TESS,
1434.9366459246887,1.0063055281847646,TESS,
1434.9380348006782,1.0041784309726607,TESS,
1434.9394236764347,0.9977647465222529,TESS,
1434.940812552424,1.0015707552557362,TESS,
1434.94220142818,1.007604606796997,TESS,
1434.9435903039373,1.0086769677071543,TESS,
1434.9449791799273,0.9978016371767217,TESS,
1434.946368055683,0.9986637725047562,TESS,
1434.9477569314397,1.0047288568798793,TESS,
1434.9491458071961,0.9969539811567358,TESS,
1434.9505346831854,1.0027613350478424,TESS,
1434.9519235589428,0.9991597977379375,TESS,
1434.9533124346992,0.9974586353174063,TESS,
1434.9547013104552,1.0077754978182925,TESS,
1434.956090186444,1.0042857192173336,TESS,
1434.9574790622012,1.0014140407827032,TESS,
1434.9588679379583,1.0025630532660417,TESS,
1434.9602568137143,1.0022790508796904,TESS,
1434.9616456894707,1.003595910042716,TESS,
1434.9630345652274,0.9899618977381518,TESS,
1434.9644234409839,0.997547258182916,TESS,
1434.965812316974,1.001033607206469,TESS,
1434.9672011927305,0.9975344110716433,TESS,
1434.9685900684865,0.9974062748313794,TESS,
1434.969978944243,1.0094376053345848,TESS,
1434.9713678200003,1.0001658185625524,TESS,
1434.9727566957567,1.0017003538882978,TESS,
1434.9741455715132,1.004524495308404,TESS,
1434.9755344472699,1.0015528002798404,TESS,
1434.9769233230265,1.0025249061774857,TESS,
1434.9783121987837,1.003188021596615,TESS,
1434.9797010745401,1.0079382275079931,TESS,
1434.981089950296,0.9971939675914292,TESS,
1434.9824788260526,1.0036089312313838,TESS,
1434.98386770181,1.0003466039548956,TESS,
1434.9852565775664,0.9944662022612931,TESS,
1434.9866454533228,0.9969422525559108,TESS,
1434.9880343290795,0.9884465778634987,TESS,
1434.9894232048352,1.0054079277453662,TESS,
1434.9908120805926,0.9990762592861692,TESS,
1434.9922009561171,1.0039122362813866,TESS,
1434.993589831873,0.9960235752913669,TESS,
1434.9949787076293,1.0004762944206709,TESS,
1434.9963675833858,1.0006995275613582,TESS,
1434.9977564591425,0.9880577537783696,TESS,
1434.9991453348996,0.9953108779331558,TESS,
1435.0005342104234,1.0015909562619913,TESS,
1435.0019230861792,0.9973519472762137,TESS,
1435.0033119619359,0.9970473812874147,TESS,
1435.004700837693,0.9957111185021984,TESS,
1435.0060897132169,1.0029092275698646,TESS,
1435.0074785889735,0.9962235671253465,TESS,
1435.00886746473,1.001112413440472,TESS,
1435.0102563404857,0.9955416578764779,TESS,
1435.0116452160103,0.9946781791336277,TESS,
1435.0130340917674,0.9970298941392439,TESS,
1435.0144229675232,0.9991552307040034,TESS,
1435.015811843047,1.0037052246135885,TESS,
1435.0172007188037,1.0013910880261871,TESS,
1435.0185895945601,0.9994879850691569,TESS,
1435.0199784700837,1.0000712302642951,TESS,
1435.0213673458404,0.9984649584382463,TESS,
1435.0227562213643,1.0076207820635603,TESS,
1435.02414509712,1.0035213671558465,TESS,
1435.0255339728772,1.0050444583897953,TESS,
1435.0269228484017,1.0043184279577972,TESS,
1435.0283117241574,1.0009926813392678,TESS,
1435.029700599681,0.9966593778054632,TESS,
1435.0310894754377,0.9933562213473038,TESS,
1435.0324783509616,1.000183589524467,TESS,
1435.0338672267187,1.000561317904412,TESS,
1435.0352561022426,1.0050332893339862,TESS,
1435.0366449779983,0.9971583970169096,TESS,
1435.0380338535226,0.9994582559815789,TESS,
1435.03942272928,1.001927868974561,TESS,
1435.0408116048031,1.004289955188376,TESS,
1435.0422004803268,0.9945183834699092,TESS,
1435.0435893560832,1.0084727982321477,TESS,
1435.044978231607,1.0067208526542757,TESS,
1435.0463671073642,1.0034042851510419,TESS,
1435.047755982888,0.999145308609272,TESS,
1435.049144858411,1.0024430089321261,TESS,
1435.0505337341676,0.9911202263333724,TESS,
1435.051922609692,1.0016736596693796,TESS,
1435.0533114852158,0.997065161490647,TESS,
1435.0547003609722,0.9968362337960679,TESS,
1435.0560892364958,0.9993733192469433,TESS,
1435.057478112019,1.0078168077625467,TESS,
1435.0588669877764,1.0055660905171862,TESS,
1435.0602558633007,1.000290079921614,TESS,
1435.0616447388236,1.0040535905433878,TESS,
1435.0630336143474,1.0049918410028083,TESS,
1435.064422489871,0.9947839632845857,TESS,
1435.0658113656275,0.9966017994869488,TESS,
1435.067200241152,1.0065943531156196,TESS,
1435.0685891166756,1.0059968302977573,TESS,
1435.0699779921988,0.9975810854339965,TESS,
1435.0713668677224,0.999967132715011,TESS,
1435.072755743247,0.9988247042346121,TESS,
1435.0741446190034,1.003195705395929,TESS,
1435.0755334945272,0.9999095362615383,TESS,
1435.0769223700509,0.999244898613659,TESS,
1435.078311245574,1.0026398141121418,TESS,
1435.0797001210983,1.0007932163583664,TESS,
1435.0810889966226,0.9981588240145945,TESS,
1435.0824778721458,0.9932896151196142,TESS,
1435.083866747669,1.0032634528898257,TESS,
1435.0852556231926,1.0033560326491728,TESS,
1435.086644498717,0.9965336391495477,TESS,
1435.0880333742407,0.9995097724138386,TESS,
1435.0894222497643,0.9982557640384201,TESS,
1435.0908111252882,0.9970751885853649,TESS,
1435.0922000008118,1.002829732761216,TESS,
1435.0935888763363,0.9958587448821659,TESS,
1435.09497775186,1.0041969715950958,TESS,
1435.096366627383,1.0016284423838007,TESS,
1435.0977555029067,1.0030983662746176,TESS,
1435.0991443784312,0.9911922330174546,TESS,
1435.1005332539548,1.0058467639372326,TESS,
1435.1019221292456,0.9984700472412041,TESS,
1435.1033110047695,0.9957544137666036,TESS,
1435.1046998802924,1.001816637118785,TESS,
1435.106088755817,1.0011611785862011,TESS,
1435.1074776313412,1.0004346713170449,TESS,
1435.1088665068644,1.0025776508566653,TESS,
1435.1102553821552,1.004726352442192,TESS,
1435.1116442576788,0.9966764608880625,TESS,
1435.1130331332026,0.9992634950312598,TESS,
1435.114422008727,0.9989090399547914,TESS,
1435.115810884018,1.0004209255155379,TESS,
1435.1171997595409,0.9942625277587106,TESS,
1435.1185886350647,1.006661559315543,TESS,
1435.119977510589,0.9944951921792908,TESS,
1435.12136638588,1.0012907314761517,TESS,
1435.1227552614039,0.9952471918698067,TESS,
1435.1241441369275,0.9964148606069675,TESS,
1435.1255330122176,1.00111487940746,TESS,
1435.1269218877421,0.9958358289750042,TESS,
1435.1283107632664,1.0052704235239327,TESS,
1435.1296996385565,1.0049997725780262,TESS,
1435.1310885140804,1.0039974150128494,TESS,
1435.1324773893714,0.998793526037463,TESS,
1435.133866264895,0.9985675189704856,TESS,
1435.1352551404195,0.9938342086655931,TESS,
1435.1366440157103,0.9993662487025053,TESS,
1435.1380328912335,1.000020006192413,TESS,
1435.1394217665243,1.006915502478562,TESS,
1435.1408106420486,0.9967611497313478,TESS,
1435.1421995173393,1.0030666196388656,TESS,
1435.1435883928632,1.0031582457238963,TESS,
1435.1449772681542,1.003048646528173,TESS,
1435.1463661436771,0.9960499424893022,TESS,
1435.1477550189682,1.0045424856275633,TESS,
1435.1491438944925,1.0012716944915248,TESS,
1435.1505327697835,1.0006363823288824,TESS,
1435.1519216450736,1.0003405782228807,TESS,
1435.1533105205979,1.0021103134769178,TESS,
1435.1546993958896,1.0058924207478692,TESS,
1435.1560882714125,1.000354507343154,TESS,
1435.1574771467033,1.001814417653656,TESS,
1435.1588660219943,1.0035632912820294,TESS,
1435.1602548975181,1.002140244134028,TESS,
1435.1616437728096,0.9973957281559255,TESS,
1435.1630326481006,0.9928889155011872,TESS,
1435.1644215236236,0.9969077128165341,TESS,
1435.1658103989146,0.9959595954781106,TESS,
1435.167199274206,1.0009036952989583,TESS,
1435.168588149497,0.994974000564142,TESS,
1435.1699770250207,1.0074074240010098,TESS,
1435.1713659003115,1.0005994548254282,TESS,
1435.1727547756016,0.999522531849645,TESS,
1435.1741436508933,1.0008879687981782,TESS,
1435.1755325264178,0.9960821196405941,TESS,
1435.176921401708,1.0081393781642922,TESS,
1435.178310276999,0.9993155799024068,TESS,
1435.1796991522897,0.9992286304716982,TESS,
1435.1810880275805,1.00711058362888,TESS,
1435.1824769028722,0.9917688982515162,TESS,
1435.1838657783958,1.0015890752474965,TESS,
1435.1852546536861,1.0014762574009555,TESS,
1435.186643528977,1.0049663019125075,TESS,
1435.1880324042686,0.9983073443488641,TESS,
1435.1894212795594,0.9913825500695227,TESS,
1435.1908101548504,1.0000694043497516,TESS,
1435.1921990301412,0.998001673363867,TESS,
1435.1935879054315,0.9955702348355632,TESS,
1435.194976780723,0.9992372455374534,TESS,
1435.1963656560144,0.9939676722435244,TESS,
1435.1977545313048,0.9999950268785202,TESS,
1435.1991434065956,0.9981714961222805,TESS,
1435.2005322818873,1.0002002135578743,TESS,
1435.201921157178,0.9941047583059376,TESS,
1435.203310032469,1.004936187705185,TESS,
1435.2046989077598,0.9979584048966381,TESS,
1435.2060877830502,1.0114300220362114,TESS,
1435.2074766583416,0.998876701546085,TESS,
1435.2088655336331,0.9959488159314469,TESS,
1435.2102544089234,1.0013944888380797,TESS,
1435.2116432839814,1.0013677400986016,TESS,
1435.2130321592724,0.9977156580499426,TESS,
1435.2144210345634,1.0034590561572283,TESS,
1435.2158099098542,1.0008465387180967,TESS,
1435.217198785145,1.003108965965855,TESS,
1435.218587660436,0.9966446771720481,TESS,
1435.2199765354933,1.0023816975823505,TESS,
1435.2213654107848,0.9970283797625121,TESS,
1435.2227542860765,0.9887105057254802,TESS,
1435.2241431613668,0.9989181725171532,TESS,
1435.2255320366576,0.9998771057883182,TESS,
1435.2269209117155,0.9964311962059449,TESS,
1435.2283097870065,1.0036405109468367,TESS,
1435.229698662298,0.9989571493342736,TESS,
1435.2310875373562,0.9960539400425802,TESS,
1435.2324764126463,1.0039435225942934,TESS,
1435.2338652879373,1.0076343155494492,TESS,
1435.235254162996,1.0076619262460063,TESS,
1435.236643038287,0.9977084411516929,TESS,
1435.2380319135777,1.0007302911785343,TESS,
1435.2394207886357,0.9969167401471863,TESS,
1435.240809663926,1.0033995338729107,TESS,
1435.2421985392177,1.004229661506716,TESS,
1435.2435874142764,0.9990886554315755,TESS,
1435.2449762895665,0.9989208224979067,TESS,
1435.2463651646246,0.9972595951893981,TESS,
1435.2477540399157,1.0024575511923441,TESS,
1435.2491429149736,0.9978790937545936,TESS,
1435.2505317902653,0.9988965587869282,TESS,
1435.2519206653233,0.9991478657153274,TESS,
1435.2533095406134,0.9992685192623715,TESS,
1435.2546984156722,1.000083388107122,TESS,
1435.2560872909637,0.998755708390769,TESS,
1435.257476166021,0.9955688405945895,TESS,
1435.258865041312,0.9963778681841444,TESS,
1435.2602539163702,0.9970652426937205,TESS,
1435.261642791661,1.0023916467061578,TESS,
1435.2630316667198,1.000690841913518,TESS,
1435.2644205417778,1.005690791286528,TESS,
1435.265809417068,1.0044768372324064,TESS,
1435.267198292126,0.9953380284228907,TESS,
1435.2685871674178,0.9947173790028632,TESS,
1435.2699760424757,0.9953631494703861,TESS,
1435.2713649175337,1.003026115162671,TESS,
1435.2727537928247,0.9950189005342083,TESS,
1435.274142667882,1.001275435028373,TESS,
1435.2755315429406,0.9960288095226904,TESS,
1435.2769204179995,0.9926942414167574,TESS,
1435.2783092932898,0.9999087417617446,TESS,
1435.279698168347,1.0019763214257398,TESS,
1435.2810870434053,1.0040375233927437,TESS,
1435.2824759186967,1.0010781069210193,TESS,
1435.2838647937547,1.0027490176740343,TESS,
1435.2852536688126,0.9959735330298628,TESS,
1435.2866425438708,0.9976756170120952,TESS,
1435.288031418928,0.9999333950975685,TESS,
1435.2894202942198,0.9990559092632038,TESS,
1435.2908091692786,1.0046201358083025,TESS,
1435.292198044336,0.998521044673042,TESS,
1435.293586919394,1.0054244683769542,TESS,
1435.294975794452,0.9993410532632697,TESS,
1435.29636466951,0.9966603481105228,TESS,
1435.2977535445689,1.008938501447766,TESS,
1435.2991424196268,0.9974407792166197,TESS,
1435.3005312946843,0.9979336637702937,TESS,
1435.301920169976,1.0052856720307775,TESS,
1435.3033090450347,1.0102400834551792,TESS,
1435.304697920092,1.0052126242283355,TESS,
1435.3060867951501,1.0027699800268217,TESS,
1435.307475670208,0.9943462481406763,TESS,
1435.308864545266,1.0008156904259788,TESS,
1435.310253420325,1.0061913874796526,TESS,
1435.3116422953829,0.9945463225666213,TESS,
1435.3130311704404,1.0000352088407238,TESS,
1435.3144200454983,1.006998058375477,TESS,
1435.3158089203243,1.0060429076889852,TESS,
1435.3171977953823,1.002702379118575,TESS,
1435.3185866704405,1.0020720737461013,TESS,
1435.3199755454984,0.9983739769116834,TESS,
1435.321364420556,1.0093799883154855,TESS,
1435.3227532956146,1.000832159558918,TESS,
1435.3241421706732,1.008053454833417,TESS,
1435.3255310457307,1.0076316465083681,TESS,
1435.3269199207887,0.9976476438359372,TESS,
1435.328308795614,1.005458131024049,TESS,
1435.3296976706722,1.0025599881271614,TESS,
1435.3310865457308,1.0054701986543462,TESS,
1435.332475420789,1.0058090648059204,TESS,
1435.3338642958463,1.0034707287327636,TESS,
1435.3352531706714,1.0034085748342967,TESS,
1435.3366420457303,1.00191137950821,TESS,
1435.3380309207882,1.0010613714150944,TESS,
1435.3394197958462,0.9974885635439943,TESS,
1435.3408086706715,0.9980296086506545,TESS,
1435.3421975457288,0.9990365832655163,TESS,
1435.343586420787,1.0013750660400156,TESS,
1435.3449752956128,1.0061802274339071,TESS,
1435.346364170671,0.9978676582102679,TESS,
1435.3477530457283,0.9998258037464554,TESS,
1435.349141920554,1.0025896252660793,TESS,
1435.350530795613,0.9968854745071009,TESS,
1435.3519196704376,1.0005425908379737,TESS,
1435.3533085454956,1.0004168983881687,TESS,
1435.3546974205535,1.0062026753978974,TESS,
1435.3560862953789,0.9987820896833296,TESS,
1435.3574751704375,0.9995486787658122,TESS,
1435.3588640452629,1.002812821673681,TESS,
1435.3602529203201,1.001602563107543,TESS,
1435.3616417951455,1.0108643637912906,TESS,
1435.3630306702041,0.9979406600385375,TESS,
1435.3644195450295,0.9978565120261487,TESS,
1435.3658084200877,0.9967488330536691,TESS,
1435.3671972949128,1.00167493227181,TESS,
1435.36858616997,1.0021839100795735,TESS,
1435.369975044796,0.998835573300705,TESS,
1435.3713639198547,0.9903343553763517,TESS,
1435.3727527946792,1.0026802791947125,TESS,
1435.3741416697374,0.9974214347368507,TESS,
1435.3755305445627,1.000125770820989,TESS,
1435.3769194193878,1.0080217906743534,TESS,
1435.3783082944467,1.0041791525763548,TESS,
1435.3796971692718,1.0066978797966626,TESS,
1435.381086044329,0.9953739647096811,TESS,
1435.3824749191542,0.9982912085849571,TESS,
1435.3838637939803,0.9971502106160558,TESS,
1435.3852526690382,0.9964399158102937,TESS,
1435.3866415438636,1.0050026136154708,TESS,
1435.388030418689,1.0074722266084835,TESS,
1435.389419293514,0.9937873715419565,TESS,
1435.390808168573,1.0021176112325019,TESS,
1435.392197043398,1.0072923214240008,TESS,
1435.3935859182227,1.001582627433066,TESS,
1435.3949747930478,0.9956329055376204,TESS,
1435.3963636681067,1.0043295945842448,TESS,
1435.3977525429318,0.9980743392796807,TESS,
1435.399141417757,1.003617346571247,TESS,
1435.4005302925823,0.9984639427300006,TESS,
1435.4019191674067,1.0019935051210542,TESS,
1435.4033080424654,1.0014207778354338,TESS,
1435.4046969172914,1.003844852879838,TESS,
1435.406085792116,0.9981901739760308,TESS,
1435.4074746669405,0.9927966230209845,TESS,
1435.4088635417659,1.0042308341928607,TESS,
1435.4102524165917,0.9979579955180878,TESS,
1435.411641291417,1.0060652542325361,TESS,
1435.4130301662422,1.0069754905089352,TESS,
1435.4144190410673,1.0000622595306954,TESS,
1435.4158079158917,1.0059958560594748,TESS,
1435.4171967907178,1.0041717888614476,TESS,
1435.4185856655438,1.0034523149403978,TESS,
1435.4199745403682,1.0012929120108642,TESS,
1435.4213634151936,1.0023233112511303,TESS,
1435.4227522900187,0.9976794079134241,TESS,
1435.4241411648438,1.00183458065604,TESS,
1435.4255300396699,0.9922394386861317,TESS,
1435.426918914495,0.9951720009551148,TESS,
1435.4283077893197,1.0020455627320022,TESS,
1435.4296966641448,0.9967981027613004,TESS,
1435.4310855389706,0.9999187772891946,TESS,
1435.432474413796,0.9990532123838005,TESS,
1435.4338632886213,0.997347520010297,TESS,
1435.4352521634464,0.9971004725037371,TESS,
1435.4366410382715,1.0047701735208894,TESS,
1435.4380299128647,0.9952256954990477,TESS,
1435.4394187876899,1.0052817280744273,TESS,
1435.4408076625145,0.9983649208175012,TESS,
1435.4421965373397,1.0021267625092443,TESS,
1435.4435854121657,0.9972089758287952,TESS,
1435.4449742869908,0.9968026051067505,TESS,
1435.4463631615833,1.0074507502233367,TESS,
1435.4477520364085,0.9969331667708843,TESS,
1435.4491409112331,1.0009033266961176,TESS,
1435.450529786059,1.0045625291895575,TESS,
1435.451918660652,1.0008724789821994,TESS,
1435.4533075354766,1.0014972090101244,TESS,
1435.4546964103017,0.994887246464502,TESS,
1435.4560852848942,0.9991164481759367,TESS,
1435.4574741597196,1.0046865159762308,TESS,
1435.4588630345454,1.0030875159168755,TESS,
1435.460251909138,1.0054394693411093,TESS,
1435.4616407839624,1.0112920035529942,TESS,
1435.4630296587875,1.002549386817308,TESS,
1435.4644185333807,1.0040352847529557,TESS,
1435.4658074082058,1.0017490431393399,TESS,
1435.467196283031,1.0029134336210612,TESS,
1435.4685851576235,1.0046183190216134,TESS,
1435.469974032448,1.0044160942079245,TESS,
1435.471362907041,0.9979951379908925,TESS,
1435.4727517818671,0.9992295043255799,TESS,
1435.4741406564588,0.9959466134466826,TESS,
1435.4755295312832,1.0028058701088238,TESS,
1435.4769184058764,1.0052350711526865,TESS,
1435.4783072807024,1.0008112877681359,TESS,
1435.479696155294,1.002210758968859,TESS,
1435.4810850301192,1.0030045277693669,TESS,
1435.4824739047115,1.0013775135269747,TESS,
1435.4838627795368,1.0087183757189009,TESS,
1435.4866405289551,0.9980841597226648,TESS,
1435.4880294035468,0.9989653685370659,TESS,
1435.4894182781393,0.9960308668068807,TESS,
1435.490807152965,1.0033317938868076,TESS,
1435.4921960275576,1.0021184358791566,TESS,
1435.4935849021501,0.9986858181325835,TESS,
1435.4949737769753,0.993173177097276,TESS,
1435.4963626515669,1.0036696879975535,TESS,
1435.49775152616,1.004999779391758,TESS,
1435.4991404009859,1.0031431680576834,TESS,
1435.5005292755775,0.9931599402456501,TESS,
1435.50191815017,1.0054484647910997,TESS,
1435.5033070249954,1.0000705302529846,TESS,
1435.5046958995877,1.0033377726023893,TESS,
1435.5060847741809,0.9988690473156856,TESS,
1435.5074736487732,1.0056070681303613,TESS,
1435.5088625235978,1.0044592752319557,TESS,
1435.5102513981901,1.0011649998659062,TESS,
1435.511640272783,0.9961507728702181,TESS,
1435.5130291473754,0.997628624178821,TESS,
1435.514418021968,0.9999712792784698,TESS,
1435.5158068967933,1.0035275445503826,TESS,
1435.5171957713856,1.0018194679910961,TESS,
1435.5185846459788,0.9948725007839212,TESS,
1435.519973520571,0.9995170276601508,TESS,
1435.521362395163,1.003426867684879,TESS,
1435.5227512697552,1.0007357913239565,TESS,
1435.5241401443484,0.9969503736849579,TESS,
1435.5255290189407,1.0049452180393676,TESS,
1435.5269178937658,1.0041470659872143,TESS,
1435.5283067683583,0.9990018279823099,TESS,
1435.52969564295,0.9925958921357614,TESS,
1435.531084517543,1.0006403871592688,TESS,
1435.5324733921361,1.0018659320065373,TESS,
1435.533862266728,1.0014003738722383,TESS,
1435.5352511413203,0.9965226415130859,TESS,
1435.5366400159126,0.9993293187723113,TESS,
1435.538028890505,0.9946260492084165,TESS,
1435.5394177650976,0.9923895178685511,TESS,
1435.54080663969,1.0012041645072014,TESS,
1435.5421955142822,0.997988686481545,TESS,
1435.5435843886412,1.005258619146204,TESS,
1435.5449732632342,0.9966926109729952,TESS,
1435.5463621378274,0.9951457053731811,TESS,
1435.547751012419,0.9988240409576019,TESS,
1435.5491398870115,1.0023616499757078,TESS,
1435.5505287616038,1.0067424262988063,TESS,
1435.551917636196,0.9961532576679863,TESS,
1435.5533065107893,0.9936842682134972,TESS,
1435.5546953851488,1.0024239322090276,TESS,
1435.5560842597406,1.0084512272394017,TESS,
1435.5574731343338,1.0004450854945681,TESS,
1435.5588620089268,1.001299770242044,TESS,
1435.5602508835184,1.006061539454547,TESS,
1435.561639757878,1.000501095494145,TESS,
1435.5630286324704,1.0031025539614085,TESS,
1435.5644175070627,0.994603302990348,TESS,
1435.5658063816559,1.0035014557363287,TESS,
1435.5671952560153,1.0007686561240712,TESS,
1435.5685841306072,1.0023220265176045,TESS,
1435.5699730051995,0.9987514836230211,TESS,
1435.5713618795598,0.9946431876232817,TESS,
1435.5727507541521,1.0067369241896056,TESS,
1435.5741396287447,0.9992173351600735,TESS,
1435.5755285031041,1.002890306326472,TESS,
1435.576917377696,0.9994904711345254,TESS,
1435.578306252289,0.997861370729566,TESS,
1435.579695126649,1.0016054502371816,TESS,
1435.581084001241,1.0053810009972308,TESS,
1435.5824728758332,1.0055737165598313,TESS,
1435.583861750193,1.0054965422908966,TESS,
1435.5852506247854,1.0025534574918638,TESS,
1435.5866394991456,0.9943967544143353,TESS,
1435.588028373738,1.0024773102479319,TESS,
1435.5894172480969,0.9986484408228997,TESS,
1435.5908061226894,0.998334338090975,TESS,
1435.5921949970495,0.996272269546375,TESS,
1435.5935838716418,1.00046690056384,TESS,
1435.5949727460013,1.0069028450388018,TESS,
1435.5963616205938,0.999256059697319,TESS,
1435.5977504949535,0.9998944987935576,TESS,
1435.5991393695465,0.9965507515723446,TESS,
1435.6005282439062,0.9975605872101787,TESS,
1435.6019171184978,1.0023746893007943,TESS,
1435.6033059928566,1.0035798493595574,TESS,
1435.604694867217,1.0104690275533912,TESS,
1435.6060837418102,0.9983657817359868,TESS,
1435.607472616169,1.0073213337548939,TESS,
1435.6088614905284,1.007043053414487,TESS,
1435.6102503651207,0.9992181693944153,TESS,
1435.6116392394804,1.001474576573082,TESS,
1435.6130281140734,0.9997600031075147,TESS,
1435.614416988433,0.9950526208231381,TESS,
1435.6158058627918,0.9995725143871501,TESS,
1435.6171947371515,1.0041906960103968,TESS,
1435.6185836117445,1.0037790204749748,TESS,
1435.6199724861042,1.0024390622018284,TESS,
1435.6213613604639,0.9978817048083515,TESS,
1435.6227502348233,1.0011019190930361,TESS,
1435.624139109415,1.0006989458357514,TESS,
1435.6255279837753,1.0023697373794997,TESS,
1435.6269168581355,0.996882726341461,TESS,
1435.6283057324943,0.9990057979297651,TESS,
