# "asas_sn_id":120260057023,"ra_deg":54.87389539,"dec_deg":51.95314215,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260057023,2457998.9705327,463.0468469998171,0.291021286014511,9.795719076192974,0.0006831435887058452,16.05254450488437,1.48,bc342684,bc,G,V
120260057023,2458000.0087596,499.5645033634648,0.17788615966112423,9.71330247468255,0.00038704615734098615,16.58700099531407,1.70,bb423459,bb,G,V
120260057023,2458003.0222139,405.60452964450093,0.43728261945887753,9.939524413527343,0.0011718488338396725,15.610450853888489,1.82,ba435594,ba,G,V
120260057023,2458003.0222207,473.65608548244825,0.15274792980583624,9.771123600902362,0.0003505293472910674,16.75241806128399,1.56,bc343798,bc,G,V
120260057023,2458005.0248433,474.2665138770766,0.31083588581004007,9.769725249812257,0.0007123950002494857,15.981028513547766,1.71,bb424794,bb,G,V
120260057023,2458008.0549413,435.5446422154131,0.2914825859684455,9.862199715261251,0.0007274315123708727,16.050824859093048,1.71,ba436448,ba,G,V
120260057023,2458008.0549515,481.3024827430312,0.1856745545296417,9.75373614966487,0.000419320853731715,16.54047541710284,1.40,bc344650,bc,G,V
120260057023,2458010.9596926,458.1594780742731,0.21341900293795338,9.807239716101156,0.0005063240819146925,16.389273677140654,1.42,bc345467,bc,G,V
120260057023,2458010.9596926,399.22107450131693,0.3956087933928532,9.956747756482855,0.001077121388375732,15.71919155289878,1.65,ba437266,ba,G,V
120260057023,2458014.0147734,482.61886449321673,0.18089930870929627,9.750770670752978,0.00040742229085086564,16.56876412556433,1.39,bc346449,bc,G,V
120260057023,2458014.0147771,402.29031071528595,0.3821628956505468,9.948432473061246,0.0010325738421476942,15.756735096327814,1.69,ba438248,ba,G,V
120260057023,2458014.1126259,484.09902162567016,0.2291146934788119,9.747445892208312,0.0005144354753429453,16.312224038532538,1.66,bb426981,bb,G,V
120260057023,2458018.0344414,406.7975805214933,0.36860981584920743,9.93633550142027,0.0009849194353632267,15.795939153607224,1.64,ba439328,ba,G,V
120260057023,2458018.0344508,481.3517798472157,0.1718282784967306,9.75362494951144,0.00038801117135270786,16.624619796096518,1.46,bc347524,bc,G,V
120260057023,2458019.0675875,494.05961746099763,0.1671595779335527,9.725333010081727,0.0003677596528527836,16.654528228903818,1.63,bb428351,bb,G,V
120260057023,2458020.99846,409.75967925849534,0.3615117535681262,9.928458351571392,0.0009589707775477212,15.817050339276923,1.72,ba440390,ba,B,V
120260057023,2458020.9984606,480.4727985078753,0.1656545165565409,9.755609390646718,0.00037475432050649915,16.664348190221606,1.50,bc348585,bc,G,V
120260057023,2458022.9477513,492.45214195003956,0.18170064864613183,9.728871327569617,0.00040105563206217147,16.56396519947217,1.66,bb429767,bb,G,V
120260057023,2458023.9248491,465.65396632481344,0.1495648348011587,9.789623138218966,0.00034912292038022776,16.775282654625702,1.57,bc349626,bc,G,V
120260057023,2458023.9248539,400.4901701146557,0.39042421980579056,9.95330175213897,0.001059636874086878,15.733514515902499,1.71,ba441423,ba,G,V
120260057023,2458026.0067433,481.3782709430415,0.24147430063766487,9.753565197887763,0.0005452511709685416,16.25517910135304,1.73,bb430589,bb,B,V
120260057023,2458026.9790619,414.37431300008643,0.3509176033134166,9.916299340208333,0.0009205015020187887,15.849343507264065,1.80,ba442375,ba,B,V
120260057023,2458026.9790627,481.54880874420144,0.17372632993787632,9.753180622418155,0.000392136713651568,16.61269228106315,1.52,bc350578,bc,G,V
120260057023,2458027.9084117,457.237965468524,0.2300731248144607,9.809425695413722,0.0005469350805935959,16.307691666067157,1.49,bc350781,bc,G,V
120260057023,2458027.9084117,397.5429723414762,0.410869442164713,9.961321203217699,0.0011233935720555038,15.678096787618527,1.78,ba442578,ba,G,V
120260057023,2458029.9251379,483.74299861821845,0.2789358193930241,9.74824467357607,0.0006267607157146298,16.098595674829006,1.71,bb431889,bb,G,V
120260057023,2458031.9760927,374.17736978977484,0.5575598215373686,10.027087609839393,0.0016196684599612305,15.346627717650884,2.33,bc351754,bc,B,V
120260057023,2458031.9760943,298.68615119574145,0.6672792156030348,10.27174368780162,0.00242831310496672,15.151587399508541,2.45,ba443552,ba,B,V
120260057023,2458033.0405942,481.5640094607246,0.2888314642168059,9.753146350278989,0.0006519325313897328,16.060745138958765,1.79,bb432466,bb,G,V
120260057023,2458034.0776507,434.57306767000745,0.3306217946582212,9.864624385132899,0.0008269530319944666,15.914027696270342,1.79,ba444217,ba,G,V
120260057023,2458046.0595263,505.5852957515034,0.09190111279473051,9.700295318006631,0.00019757796507676367,17.30405446837584,1.74,bb434857,bb,G,V
120260057023,2458046.0826867,461.9056811956416,0.19293026585448791,9.798398144837275,0.000454003531995048,16.498855486794586,1.66,bc354417,bc,G,V
120260057023,2458046.0826867,411.82731254099696,0.3606213708531696,9.922993539993982,0.0009518061065664193,15.819727743780101,2.03,ba446226,ba,G,V
120260057023,2458048.0450779,468.00266828899476,0.29621558123704317,9.784160581554527,0.0006879735516113136,16.03333664589717,1.69,bb435168,bb,G,V
120260057023,2458053.8286644,283.41692069590977,0.6628980043853355,10.328716966648273,0.0025423369477914656,15.158739614671893,1.62,ba447031,ba,G,V
120260057023,2458053.8590977,467.20001332271545,0.30863638413364114,9.786024288295186,0.000718052913128489,15.988738587924875,1.64,bb435702,bb,G,V
120260057023,2458054.8232719,246.7957186846721,0.7189697473739285,10.47893735087644,0.003166541380888886,15.07057985209033,1.72,ba447435,ba,B,V
120260057023,2458054.854225,450.01167607132555,0.39871748594546325,9.82672194903662,0.0009630607264758182,15.710693187997865,1.69,bb436106,bb,B,V
120260057023,2458055.8205916,376.2878570949163,0.4615144879170688,10.020980895136153,0.0013331447535709765,15.55189304617853,1.64,ba447840,ba,G,V
120260057023,2458055.8544987,483.5877892400995,0.25165099729741996,9.748593088915896,0.0005656339940766753,16.210359754043452,1.63,bb436512,bb,G,V
120260057023,2458056.8187925,395.2730890469703,0.42229412336162403,9.96753828515489,0.001161261325901904,15.648318799097487,1.69,ba448245,ba,G,V
120260057023,2458056.8501638,473.89990039984366,0.2846959888984906,9.770564860959048,0.000652990561055386,16.0764030227144,1.78,bb436915,bb,G,V
120260057023,2458059.8453939,389.56477438165916,0.46638460686158395,9.983332205094648,0.001301297815932112,15.540495873698106,1.84,ba448850,ba,G,V
120260057023,2458059.8453952,459.37951264432655,0.31767033974115216,9.804352347830513,0.000751652692470144,15.957414724944618,1.57,bc355266,bc,B,V
120260057023,2458060.8906205,354.1783821794634,0.5562313647191297,10.086726279933266,0.0017070474650566398,15.349217708244794,2.10,ba449301,ba,B,V
120260057023,2458060.9207066,454.30671591508593,0.38689413750265306,9.816408512165081,0.0009256678170255067,15.743376021102558,1.80,bb437971,bb,G,V
120260057023,2458062.9279695,389.3215353962222,0.5069020543111841,9.984010335851776,0.0014152325102071682,15.450046265469478,2.14,ba450487,ba,G,V
120260057023,2458062.92797,492.13092281816887,0.29934391338360156,9.729579768057752,0.0006611529652149846,16.021930313727815,1.47,bc356910,bc,B,V
120260057023,2458062.9775357,486.3196891740898,0.34643070467804143,9.742476772512227,0.0007742954319204685,15.863315450604667,1.98,bb439178,bb,G,V
120260057023,2458064.0335599,466.2253110712361,0.22888987227171986,9.788291786037703,0.0005336332745516008,16.31328995167837,1.59,bc357288,bc,B,V
120260057023,2458064.0335599,404.76097204208713,0.47608059556633175,9.941784829003195,0.0012784802487589295,15.518155192302189,2.08,ba450865,ba,B,V
120260057023,2458065.0408376,467.0950017601673,0.17190410678298543,9.786268354364289,0.00040003059180120776,16.624140763450235,1.38,bc357555,bc,B,V
120260057023,2458065.0408476,385.8012166619181,0.460870590753025,9.99387242226648,0.0012984570101440378,15.553408904561044,1.99,ba451133,ba,G,V
120260057023,2458065.0446958,460.7271162738473,0.38566599800273343,9.8011719705776,0.0009098708474821696,15.7468280155339,1.66,bb439789,bb,G,V
120260057023,2458066.0297621,482.23042564500787,0.19058346198409873,9.751644884265762,0.0004295787364767706,16.51214336436748,1.48,bc357899,bc,B,V
120260057023,2458066.0297621,402.85917425817547,0.39382615808343263,9.946898258959688,0.0010625844918351534,15.724094996764347,2.05,ba451477,ba,G,V
120260057023,2458066.0520829,474.9621130075236,0.2944961054970916,9.768133984496984,0.0006739578878616116,16.039657503868348,1.69,bb440147,bb,B,V
120260057023,2458067.0294641,475.9644904202211,0.2916080804235773,9.765845021611804,0.0006659431768289957,16.050357508530297,1.64,bb440542,bb,G,V
120260057023,2458067.0364887,407.78482598933834,0.38657077641455073,9.93370375130224,0.0010304101569207015,15.744283844727649,1.85,ba451894,ba,G,V
120260057023,2458067.0364887,464.47515935974366,0.1747751240691203,9.792375173501592,0.0004090056424256669,16.60615734593316,1.44,bc358316,bc,G,V
120260057023,2458068.0630838,478.6865697079809,0.2590647996354227,9.759653297393152,0.0005882600251111013,16.178835375324987,1.67,bb440988,bb,G,V
120260057023,2458070.9978485,410.2380953097327,0.3587624107475487,9.927191436702076,0.0009505678448084613,15.825339059559116,1.72,ba452965,ba,G,V
120260057023,2458070.9978491,489.5123895798515,0.2233593960989167,9.735372183790812,0.0004959669202444721,16.33984582684111,1.49,bc359386,bc,G,V
120260057023,2458071.0589026,471.3830570299757,0.2845302430082487,9.77634648307373,0.0006560948652216167,16.077035306712656,1.79,bb441655,bb,G,V
120260057023,2458072.0140911,482.86356504311647,0.18031602195684476,9.750220313244832,0.00040590280615301254,16.57227059963438,1.41,bc359821,bc,G,V
120260057023,2458072.0140916,406.9978150535884,0.3693948504250258,9.935801210156134,0.0009865314429598736,15.79362930159305,1.68,ba453401,ba,G,V
120260057023,2458072.0509352,476.77179790266337,0.2584309736286434,9.764005009464501,0.000589177534075528,16.181494984244495,1.76,bb442072,bb,G,V
120260057023,2458074.9295528,419.8045140837803,0.3256003834798226,9.902163644108658,0.0008430434843621633,15.930644124394224,1.71,ba453883,ba,G,V
120260057023,2458074.9295584,471.0590975869701,0.08867080438734586,9.777092915113672,0.00020460555715917517,17.342904773090233,1.41,bc360292,bc,G,V
120260057023,2458076.0428626,458.1162153349529,0.33857878118736945,9.807342244025381,0.0008033341803127795,15.888207050458414,1.64,bb443034,bb,G,V
120260057023,2458076.907096,424.25489093436835,0.4465647860451787,9.890714260286291,0.001144115287632445,15.587645209406826,1.79,bb443303,bb,B,V
120260057023,2458077.8875079,454.948547307196,0.3456887073137253,9.814875697951749,0.0008259144844625815,15.865643412216354,2.07,bb443544,bb,G,V
120260057023,2458077.9864315,400.40941504324076,0.3891381407123455,9.953520702695755,0.0010563593762125836,15.737096894866507,2.05,ba454979,ba,G,V
120260057023,2458077.986435,446.8359546957405,0.2733382550354457,9.834411126030524,0.0006649124714099547,16.12060534967999,1.57,bc361386,bc,G,V
120260057023,2458082.7376011,394.82664892417876,0.41082615641371983,9.968765260011004,0.00113100311549808,15.67821117768494,1.67,ba456037,ba,G,V
120260057023,2458082.7376026,458.5082927660444,0.2179495655978732,9.806413417261087,0.000516679208368645,16.366466374305475,1.35,bc362443,bc,G,V
120260057023,2458082.7835967,480.06084863818944,0.24569553212693224,9.756540683198134,0.0005563052303996823,16.236363245967397,1.68,bb444702,bb,G,V
120260057023,2458091.9224743,385.19962987780747,0.512233329199389,9.995566751623697,0.001445420282470267,15.438686811057442,1.78,ba456964,ba,G,V
120260057023,2458091.9224767,468.7920663981845,0.18520220656436187,9.78233077129142,0.0004294158555461218,16.543241001891293,1.81,bc363371,bc,G,V
120260057023,2458091.9417352,467.76351936540163,0.4380515427768736,9.784715533536662,0.0010179138850442567,15.608543358132502,1.75,bb445588,bb,G,V
120260057023,2458092.7117777,363.5303674786853,0.4873862298440492,10.058429665858373,0.0014572857965322462,15.49267325649991,2.08,ba457228,ba,G,V
120260057023,2458092.7117833,437.85826003805096,0.3160603380329021,9.8564475371929,0.0007846005820652607,15.962931393038573,2.08,bc363635,bc,G,V
120260057023,2458094.8860927,445.06089525105034,0.40132620546586295,9.838732811546912,0.0009801448319333296,15.70361259652499,2.23,bb446159,bb,G,V
120260057023,2458097.7631244,385.4592870984592,0.4321302551870314,9.994835119899866,0.0012185639698865515,15.62331970845438,1.69,ba458316,ba,G,V
120260057023,2458099.7714603,369.07834958493373,0.4748093667342099,10.041984979766617,0.001398340320788201,15.521058199052826,2.10,ba458602,ba,G,V
120260057023,2458099.93641,469.1425587309625,0.3018784305639421,9.781519324048286,0.0006994222177613625,16.012776184998852,1.79,bb447337,bb,G,V
120260057023,2458100.9775653,473.2284991498525,0.2758928008585773,9.77210417657346,0.0006336969978199573,16.11050547328893,2.04,bb447638,bb,G,V
120260057023,2458101.8295684,383.6966027199603,0.43478623400544864,9.999811519672793,0.0012316859968644002,15.61666693065944,1.89,ba459332,ba,G,V
120260057023,2458101.9024247,476.6896114444651,0.2625450655046399,9.76419218602467,0.0005986601435176064,16.164346743177575,1.75,bb447997,bb,G,V
120260057023,2458109.8928856,480.3068708150418,0.2536578232667865,9.755984406294996,0.0005740393112056033,16.201735740455558,2.25,bb448444,bb,G,V
120260057023,2458111.8613372,478.25743744525704,0.262032261773596,9.760627073208704,0.000595532141355285,16.16646947980811,2.10,bb448938,bb,G,V
120260057023,2458111.8809038,417.13758124717725,0.34006611098774026,9.909083108078928,0.000886127488334734,15.883448006614493,1.82,ba460480,ba,G,V
120260057023,2458111.8809133,490.2992427614777,0.23300297415312474,9.733628348256357,0.00051655005811127,16.293952732205817,1.61,bc366850,bc,G,V
120260057023,2458116.797163,238.291548406099,0.773164005990718,10.517009806263996,0.003526753946192635,14.991677324657985,1.65,ba461627,ba,B,V
120260057023,2458116.7986521,368.813408100416,0.5814712831145497,10.042764651232654,0.001713695840508319,15.301035715503515,2.37,bc367908,bc,B,V
120260057023,2458117.7707685,475.95814748390336,0.16387989357942787,9.765859490761565,0.00037425626612284864,16.676042210530966,1.99,bc368214,bc,G,V
120260057023,2458117.7707688,393.06742935945624,0.4390858143193323,9.973613758306255,0.0012142119998476877,15.6059828775634,1.69,ba461966,ba,G,V
120260057023,2458118.8947502,377.2988127589957,0.4884503763555467,10.018067807980364,0.0014071719925202327,15.490305272258805,1.80,ba462422,ba,G,V
120260057023,2458118.8963164,489.54176596736517,0.29241740377431313,9.73530702905485,0.0006492704528988097,16.047348351397588,1.74,bc368633,bc,G,V
120260057023,2458119.8504098,484.3220714044169,0.4726406977024202,9.746945751874165,0.0010607401957074907,15.526028606854798,1.77,bb450831,bb,G,V
120260057023,2458120.7684627,478.2911926218269,0.21776329188094262,9.760550445181309,0.0004948851953720265,16.367394711063575,1.67,bc369286,bc,G,V
120260057023,2458120.768471,398.6456436643415,0.43224527398668083,9.958313848129837,0.0011785700584410175,15.623030759793687,1.77,ba463110,ba,B,V
120260057023,2458120.8989224,485.09872024426767,0.3388434771829874,9.745206082266334,0.0007592436590790298,15.887358569214191,1.72,bb451233,bb,G,V
120260057023,2458122.8751628,483.7980730080082,0.23661411357769466,9.748121068985489,0.0005316045437918504,16.277254778935074,1.83,bc370056,bc,G,V
120260057023,2458122.8751641,412.2724165591297,0.36902865274058005,9.921820707198878,0.0009729443074381582,15.794706174457989,1.81,ba463928,ba,G,V
120260057023,2458123.8684647,476.052313643972,0.14882028009974954,9.765644704026004,0.0003397970546204385,16.780701099669862,1.53,bc370422,bc,G,V
120260057023,2458123.8684678,408.51110077771455,0.37520212638234807,9.931771748422996,0.0009983288029756544,15.776693166201065,1.80,ba464309,ba,G,V
120260057023,2458124.8585981,492.93983098073994,0.254347362486159,9.727796624923213,0.0005608484181353954,16.198788297492992,1.48,bc370829,bc,G,V
120260057023,2458124.8585984,407.6780508458382,0.36995869658730296,9.933988079732195,0.0009863886888081218,15.791973291925004,1.81,ba464716,ba,G,V
120260057023,2458125.8770448,378.3422199141961,0.45343523303365396,10.015069385195673,0.0013026946446632597,15.571068236547418,2.00,ba465146,ba,B,V
120260057023,2458125.8770553,465.99082803651413,0.17691063123801415,9.788837982815227,0.00041265654347616903,16.592971563391426,1.56,bc371259,bc,G,V
120260057023,2458126.8581443,381.2767360160374,0.44220831798222904,10.006680636599604,0.0012606623216000706,15.598289125072654,2.27,ba465557,ba,G,V
120260057023,2458126.8581456,477.0366467784356,0.13371104082944185,9.763402045583842,0.00030466860112236344,16.89693822007451,1.74,bc371670,bc,G,V
120260057023,2458127.8545784,495.16463921629355,0.2574354768511053,9.722907346502005,0.0005651073366894899,16.185685403039002,1.42,bc372078,bc,G,V
120260057023,2458127.8545784,427.3124711412048,0.2984136976636338,9.882917484732529,0.0007590761720235182,16.025309508511835,1.78,ba465965,ba,G,V
120260057023,2458128.8512516,516.280068071685,0.3536473360857893,9.677568007905013,0.0007445557210640665,15.840930416109495,1.53,bc372500,bc,G,V
120260057023,2458128.8512545,414.382714607348,0.3467541335066986,9.916277326689585,0.0009095617494862168,15.862302276642762,1.66,ba466387,ba,G,V
120260057023,2458129.851095,282.26104330543734,0.7807755755494741,10.33315404837177,0.0030066816657365325,14.981040845817489,1.56,bc372892,bc,B,V
120260057023,2458130.8637802,423.2972048912402,0.3136074527059292,9.893167902622766,0.0008052915588523411,15.971390456424949,1.67,ba467152,ba,G,V
120260057023,2458130.8637806,499.8180476718218,0.2856487096978362,9.712751570045052,0.0006212015139883373,16.07277572704729,1.60,bc373265,bc,G,V
120260057023,2458131.8447824,487.8954891181156,0.2207853377862097,9.738964397462228,0.0004918759614787076,16.35243082169046,1.54,bc373629,bc,G,V
120260057023,2458131.8447824,402.7119989331261,0.3816566939389908,9.947294980158134,0.0010301263276023466,15.75817418381156,1.65,ba467516,ba,G,V
120260057023,2458132.8107157,419.4269173196824,0.3306470913114663,9.903140658290692,0.0008568811334088561,15.913944627210588,1.78,ba467905,ba,G,V
120260057023,2458132.8107163,469.6441576578768,0.12149877971597058,9.780359094237753,0.0002811999017601432,17.000926603476543,1.39,bc374018,bc,G,V
120260057023,2458133.8078678,485.48825079326497,0.20089387192636543,9.744334594279717,0.000449779997581803,16.45493967063603,1.45,bc374429,bc,G,V
120260057023,2458133.8078771,424.2910402990129,0.31330632842786277,9.890621752214416,0.0008026338636488989,15.972433475627305,1.79,ba468316,ba,G,V
120260057023,2458134.7966141,485.82683696849625,0.20574999460573562,9.743577650856516,0.00046033129804024675,16.42900681243154,1.42,bc374820,bc,G,V
120260057023,2458134.7966141,401.7611679786953,0.3847414838025924,9.949861509695747,0.001040910118583173,15.749433854766913,1.75,ba468709,ba,G,V
120260057023,2458135.8101318,408.1728851322904,0.3671364606433567,9.932671026475662,0.000977677314687821,15.80028760164938,2.07,ba469058,ba,G,V
120260057023,2458135.8101352,487.17334044848707,0.218931947414475,9.740572618493223,0.0004884698900808889,16.36158354328097,1.76,bc375168,bc,G,V
120260057023,2458136.8075159,372.0877328393543,0.4638175518428798,10.033168023926988,0.0013549210801054752,15.546488445576836,2.28,ba469470,ba,G,V
120260057023,2458136.8075182,458.7732468238227,0.20812297533014362,9.805786193865188,0.0004930989915497941,16.416556328799885,2.10,bc375580,bc,G,V
120260057023,2458137.8251001,423.0789474984854,0.37642609811949496,9.89372786631705,0.000967097996066712,15.773157078651503,2.13,bc375959,bc,G,V
120260057023,2458137.8251001,349.55634324764446,0.5168189673498707,10.100988435790743,0.0016070649495307367,15.42901028376246,2.28,ba469849,ba,G,V
120260057023,2458138.8017797,487.3102001450574,0.21518884975466254,9.740267649712683,0.00047998363994176013,16.38030698334115,1.68,bc376204,bc,G,V
120260057023,2458138.8017797,418.74126917127217,0.33093827258476305,9.904916991958576,0.0008590400329802712,15.91298890452314,1.70,ba470095,ba,G,V
120260057023,2458141.8108688,466.4357423777672,0.15146558856951992,9.787801848367103,0.00035296718145016456,16.761571451711234,1.56,bc376891,bc,G,V
120260057023,2458141.810869,382.0339903158257,0.4437989261508317,10.004526392853634,0.0012626890521486834,15.594390776062548,1.73,ba470782,ba,B,V
120260057023,2458143.7808226,483.73476016833354,0.20578841037689533,9.748263164509282,0.000462408479141867,16.428804112546434,1.50,bc377196,bc,G,V
120260057023,2458143.7808238,417.54280593811933,0.34937220795391905,9.908028891017311,0.0009094933370883943,15.854135507345251,1.70,ba471087,ba,G,V
120260057023,2458145.802383,464.8571156552543,0.19884543239272257,9.791482696584193,0.00046495220203878173,16.466067345143372,1.55,bc377425,bc,G,V
120260057023,2458145.8023868,419.4860682581389,0.3714192940534494,9.902987549883411,0.0009624077043786488,15.78769524315284,1.75,ba471316,ba,G,V
120260057023,2458147.8004058,477.6679324470073,0.21313165794103545,9.761966188208223,0.0004849914131796633,16.390736485394,1.58,bc377634,bc,B,V
120260057023,2458147.8004065,391.03292694332595,0.6122567019871723,9.979248082717158,0.001701893547445178,15.245022524251965,1.81,ba471525,ba,B,V
120260057023,2458148.7437406,488.51583118160187,0.23708950504837928,9.737584798692161,0.0005275284183214897,16.275075568626608,1.56,bc378010,bc,G,V
120260057023,2458148.7437454,432.2866529110784,0.3359615780535635,9.87035183786973,0.0008447534196578759,15.896632362355978,1.69,ba471901,ba,B,V
120260057023,2458149.7907555,448.75918533862847,0.31014412939615404,9.829748027146847,0.0007512117749119111,15.983447481230185,1.41,bc378468,bc,B,V
120260057023,2458149.7907668,407.7714422969081,0.4325519677961901,9.933739386266964,0.0011530115491629367,15.622260663473693,2.07,ba472359,ba,B,V
120260057023,2458152.7955018,450.83024678657773,0.25916950351691037,9.82474879018652,0.0006248604304869485,16.17839665177556,1.60,bc378725,bc,G,V
120260057023,2458152.7955041,391.2320971208623,0.4226262715225566,9.978695210555731,0.0011741786665009275,15.647465167667997,1.70,ba472616,ba,G,V
120260057023,2458153.79216,193.51258658068446,0.8959099269822015,10.743008359621104,0.005032309035971172,14.831695521812273,1.52,bc378982,bc,G,V
120260057023,2458157.8210191,464.18657380755656,0.31864141370865695,9.793049967737373,0.0007461425691092722,15.954100843103507,1.68,bb461173,bb,G,V
120260057023,2458158.7929675,408.83751906209824,0.4277643557433641,9.930904544002534,0.0011372763862510479,15.63434491029776,2.49,bc379527,bc,G,V
120260057023,2458161.7675818,428.37614632470485,0.2968089069594521,9.880218205513208,0.0007531193786063376,16.03116406973613,1.57,ba474310,ba,G,V
120260057023,2458161.7675842,482.21685821502894,0.1773376822181109,9.751675431606568,0.00039973374417184463,16.59035382370226,1.57,bc380415,bc,G,V
120260057023,2458161.8064493,463.7866972379626,0.31846699631273967,9.793985685412572,0.0007463771183225511,15.954695314258618,1.64,bb462301,bb,G,V
120260057023,2458162.7371272,479.5578674670846,0.1594413753106335,9.757678853824917,0.00036138671573529053,16.70585381405382,2.10,bc380806,bc,G,V
120260057023,2458162.7371372,426.4517253449593,0.304311966640592,9.885106714954535,0.000775642017899417,16.00405881689103,1.63,ba474702,ba,G,V
120260057023,2458167.7503804,469.28772203165533,0.2932057407298302,9.781183424715854,0.0006791183257851008,16.044425220714654,2.01,bb463087,bb,B,V
120260057023,2458169.7430463,406.10808257999815,0.37423171457051324,9.938177321674925,0.0010016387760859373,15.779504920271698,1.62,ba475304,ba,G,V
120260057023,2458169.7430511,456.85320107530237,0.22186752810276947,9.810339723843239,0.0005278727522666411,16.347122031717078,1.53,bc381397,bc,G,V
120260057023,2458184.7312917,468.64864857438414,0.29695086306644186,9.78266298200605,0.0006887306262975424,16.030644914025142,2.11,bb464696,bb,G,V
120260057023,2458311.9595611,272.791804833334,0.3096973906309332,10.310487324340208,0.0012340092060960236,15.925296745930108,1.58,bq085169,bq,B,g
120260057023,2458317.0936945,463.56301716428004,0.1730154845197342,9.794509452347997,0.0004056844534557311,16.61714396041367,1.34,bc409764,bc,G,V
120260057023,2458317.0936962,350.9016874099048,0.5148140487102176,10.096817762896626,0.001594693065909441,15.43323041914271,1.59,ba503771,ba,B,V
120260057023,2458320.1162815,494.3303315483726,0.17013128136269187,9.724738256779258,0.0003740925733805939,16.635395961288857,1.99,bb492402,bb,G,V
120260057023,2458320.9506792,296.8018566656358,0.18177762430114366,10.21889908884159,0.0006657113821998883,16.503789553399592,1.66,bs086561,bs,G,g
120260057023,2458320.9506856,293.8935361100336,0.1360482033749544,10.229590536503682,0.0005031702428253904,16.818408584070703,1.52,bq086784,bq,G,g
120260057023,2458326.0837633,384.4611716266098,0.4628074904117268,9.997650191766386,0.001308458843540414,15.548855445494112,1.56,ba506468,ba,G,V
120260057023,2458326.0837688,450.9463854173745,0.27680238060282136,9.824469129098794,0.000667201606573874,16.106931841442176,1.39,bc412459,bc,G,V
120260057023,2458329.9410877,184.8750149194929,0.45453394280690684,10.732870067150477,0.002672392663232048,15.508724811010806,1.48,bs088997,bs,B,g
120260057023,2458329.9410877,198.05476036170955,0.5069750882249199,10.658102408814731,0.002782361188890088,15.390174062774824,1.59,bq089220,bq,B,g
120260057023,2458331.0724309,221.39732689203205,0.8838784337713843,10.596850472047407,0.004339426503016873,14.846375050071819,1.35,bc413912,bc,B,V
120260057023,2458334.08141,327.5219166515043,0.5717596983627595,10.171680487496435,0.0018975155597427563,15.319322543734426,1.68,ba508838,ba,G,V
120260057023,2458334.0814111,450.56000657424454,0.2674325557395735,9.825399805859718,0.0006451694698708075,16.144320706879714,2.02,bc414828,bc,G,V
120260057023,2458335.9173088,282.4782152251024,0.20952415646947578,10.27260322085231,0.0008062343786578424,16.349555359217344,1.56,bq090497,bq,G,g
120260057023,2458335.9173099,273.4275430175072,0.06387490336429662,10.307959972360836,0.0002539219056758794,17.63931497118348,2.01,bs090274,bs,G,g
120260057023,2458339.08666,379.8896102758856,0.4455274102525899,10.010637864375607,0.0012747622232571962,15.590170322771364,2.00,ba510348,ba,B,V
120260057023,2458339.0866633,478.1129650529044,0.1517705252118996,9.760955102825156,0.0003450397170647595,16.759387801088216,1.39,bc416336,bc,G,V
120260057023,2458343.0786734,505.12490289693204,0.11745002597904187,9.701284454607531,0.00025273565208167693,17.037723600736363,1.97,bb499038,bb,G,V
120260057023,2458344.0546713,354.1707731766605,0.5080783227340556,10.086749605632924,0.0015593015806942192,15.44752972857111,1.61,ba511417,ba,B,V
120260057023,2458344.0546728,467.0091361279065,0.1406505112536554,9.786467962571065,0.0003273618836682287,16.842003105850168,1.59,bc417404,bc,G,V
120260057023,2458349.0296183,454.8508568862267,0.22838751510956087,9.815108861497082,0.0005457773581686936,16.315675495303093,1.39,bc418530,bc,G,V
120260057023,2458349.0296233,329.76691216600875,0.5579587117164996,10.164263710331635,0.0018391076793541513,15.345851236553077,1.99,ba512545,ba,G,V
120260057023,2458362.9141633,294.35396872627894,0.13695315495880056,10.227890883009913,0.000505724878109748,16.811210507820185,1.48,bq096484,bq,G,g
120260057023,2458362.9141633,282.14740937122843,0.15704736550226983,10.273875454763584,0.0006050158622227221,16.662563972872725,1.55,bs096261,bs,G,g
120260057023,2458367.0507714,387.1526525555892,0.42627946384468307,9.990075806629385,0.0011968076164553941,15.638120366502942,1.69,ba515483,ba,B,V
120260057023,2458367.050773,473.87510335220543,0.08094687275031762,9.770621674131567,0.00018567282946061476,17.441856205780983,2.14,bc421465,bc,G,V
120260057023,2458368.1063359,500.2018038283652,0.11801216601376144,9.711918270640474,0.0002564446839484685,17.03253943981235,2.13,bb503807,bb,B,V
120260057023,2458370.9782717,457.3531744842117,0.22202708502464485,9.80915215985309,0.0005276748944454899,16.346341500802136,1.32,bc422500,bc,G,V
120260057023,2458370.9782815,345.65899389528437,0.5268365704619032,10.11316175072389,0.001656686087351523,15.408166608749113,2.15,ba516520,ba,B,V
120260057023,2458371.8985538,268.19853746914623,0.2688133560097259,10.328924609175711,0.0010894482617339694,16.07901350427097,1.44,bq097457,bq,G,g
120260057023,2458371.8985538,251.52631655945873,0.214749234624249,10.398607045038608,0.0009280264757430852,16.322811549788845,1.48,bs097234,bs,G,g
