jd,flux,dataset_marker,flux_err
1973.220656028996,1.0113204989698081,TESS,
1973.222044923786,1.0110437407594899,TESS,
1973.2234338190415,1.0105373854574322,TESS,
1973.224822713831,1.0104121422541332,TESS,
1973.226211609086,1.010938020190296,TESS,
1973.227600503876,1.0103064951342746,TESS,
1973.2289893986658,1.0110637583015198,TESS,
1973.2303782939216,1.0101591247630732,TESS,
1973.2317671887117,1.0106145500091759,TESS,
1973.2331560839666,1.0104490140659441,TESS,
1973.234544978756,1.010512240749425,TESS,
1973.235933873546,1.0104634107007278,TESS,
1973.2373227688017,1.0101219218461188,TESS,
1973.2387116635923,1.0106944106145603,TESS,
1973.2401005588488,1.0099813464044216,TESS,
1973.2414894536382,1.0105031712248043,TESS,
1973.2428783484274,1.0096857988863734,TESS,
1973.2442672436832,1.0106258098944354,TESS,
1973.2456561384734,1.0110562011897324,TESS,
1973.2470450332632,1.0101963903442215,TESS,
1973.2484339285188,1.0103057510226936,TESS,
1973.2498228233083,1.0103206979439063,TESS,
1973.2512117180977,1.0105536786557074,TESS,
1973.2526006133533,1.0109136172608153,TESS,
1973.2539895081431,1.01059895049642,TESS,
1973.255378403399,1.0105311661706198,TESS,
1973.256767298189,1.0101747761548816,TESS,
1973.2581561929783,1.0107386818544757,TESS,
1973.2595450882334,1.0094330282659802,TESS,
1973.2609339830233,1.0102245044993265,TESS,
1973.2623228778134,1.0099748067977363,TESS,
1973.2637117730692,1.010214582438977,TESS,
1973.265100667859,1.0092461719306853,TESS,
1973.266489562649,1.0103467578518368,TESS,
1973.2678784579048,1.0099950169983267,TESS,
1973.269267352695,1.0102396802205036,TESS,
1973.2706562474848,1.0094940718743821,TESS,
1973.2720451427406,1.010121516125242,TESS,
1973.2734340375305,1.010197140574836,TESS,
1973.27482293232,1.0101242302496498,TESS,
1973.276211827575,1.0101054409418548,TESS,
1973.277600722365,1.0098826845397033,TESS,
1973.2789896171548,1.0102196157519925,TESS,
1973.2803785124106,1.0103479307075034,TESS,
1973.2817674072007,1.0096027991985401,TESS,
1973.2831563019906,1.0097737910797746,TESS,
1973.2845451972457,1.009690986383491,TESS,
1973.285934092035,1.0098735415658122,TESS,
1973.287322986825,1.0091508214032845,TESS,
1973.2887118820809,1.0094132468095398,TESS,
1973.2901007768708,1.009853174848001,TESS,
1973.2914896716607,1.009358263637805,TESS,
1973.29287856645,1.0093870388366055,TESS,
1973.2942674617052,1.009261795633242,TESS,
1973.2956563564958,1.0095115848548692,TESS,
1973.2970452512866,1.009717266639363,TESS,
1973.2984341465421,1.0094462304748788,TESS,
1973.2998230413323,1.0098345408909644,TESS,
1973.3012119361215,1.0098931184121527,TESS,
1973.3026008313766,1.0097993464612305,TESS,
1973.3039897261665,1.009536178109921,TESS,
1973.3053786209566,1.009901838760992,TESS,
1973.3067675157467,1.009720328773025,TESS,
1973.3081564110023,1.0098969234908037,TESS,
1973.3095453057917,1.0095222944537645,TESS,
1973.310934200581,1.0097625469322282,TESS,
1973.3123230958367,1.0100396350810983,TESS,
1973.3137119906269,1.0093524392868567,TESS,
1973.3151008854168,1.009667316780579,TESS,
1973.3164897802067,1.0092428582605075,TESS,
1973.3178786754618,1.009549033476028,TESS,
1973.3192675702512,1.0096649506654902,TESS,
1973.320656465041,1.0094252665442225,TESS,
1973.322045359831,1.0102582276103325,TESS,
1973.3234342550868,1.01040597368004,TESS,
1973.3248231498776,1.0099562427905835,TESS,
1973.3262120446675,1.0098116876823773,TESS,
1973.327600939457,1.009940956312269,TESS,
1973.3289898347125,1.0099988185776554,TESS,
1973.3303787295026,1.0101880494801911,TESS,
1973.3317676242928,1.0106047317071898,TESS,
1973.3331565190826,1.0105655576109465,TESS,
1973.3345454143378,1.0105639344408468,TESS,
1973.335934309127,1.0106433735877065,TESS,
1973.337323203917,1.0110046234950643,TESS,
1973.338712098707,1.0103996821106127,TESS,
1973.3401009939628,1.0108398485675882,TESS,
1973.3414898887527,1.0105564146370551,TESS,
1973.3428787835421,1.0103244791196082,TESS,
1973.3442676783316,1.010371254921131,TESS,
1973.3456565735871,1.0102461309270567,TESS,
1973.347045468377,1.0101806115778227,TESS,
1973.3484343631671,1.0097612790572017,TESS,
1973.3498232579573,1.0101973923983971,TESS,
1973.3512121527472,1.01058379546585,TESS,
1973.352601048003,1.0102967852565659,TESS,
1973.3539899427929,1.0108076428223096,TESS,
1973.355378837583,1.0110536173466715,TESS,
1973.356767732373,1.0105128105599985,TESS,
1973.3581566276287,1.0106911934171205,TESS,
1973.360934417208,1.0106574294989257,TESS,
1973.3623233119974,1.0106801250239592,TESS,
1973.3637122067873,1.0104627330398372,TESS,
1973.365101102043,1.0106184661319448,TESS,
1973.366489996833,1.0106691758400226,TESS,
1973.3678788916231,1.0108876130184983,TESS,
1973.3692677864124,1.0100860955155777,TESS,
1973.3706566812018,1.0107761246435165,TESS,
1973.3720455764574,1.0108068071908851,TESS,
1973.3734344712475,1.0109407249830693,TESS,
1973.3748233660376,1.01092968427916,TESS,
1973.3762122608275,1.0110889936500185,TESS,
1973.377601155617,1.0112301832088655,TESS,
1973.3789900504062,1.0107623325073976,TESS,
1973.380378945662,1.0111183372059502,TESS,
1973.3817678404525,1.011387438332485,TESS,
1973.3831567352433,1.0108007359693347,TESS,
1973.3845456300332,1.0111481575991044,TESS,
1973.3859345248227,1.0111654887061081,TESS,
1973.3873234200778,1.0113312353785378,TESS,
1973.3887123148677,1.0113697857390815,TESS,
1973.3901012096576,1.01117349379921,TESS,
1973.3914901044477,1.0118439726036623,TESS,
1973.3928789992378,1.011180141830173,TESS,
1973.394267894027,1.0114451898408632,TESS,
1973.3956567892822,1.0112764352468133,TESS,
1973.397045684072,1.0113866303903771,TESS,
1973.3984345788622,1.0116714671431326,TESS,
1973.3998234736523,1.010777800859389,TESS,
1973.4012123684422,1.0113585150688098,TESS,
1973.4026012632316,1.0112827437206742,TESS,
1973.4039901580209,1.0118125555634567,TESS,
1973.4053790532766,1.0113498308613749,TESS,
1973.4067679480665,1.0113811094552558,TESS,
1973.4081568428567,1.01134253140546,TESS,
1973.4095457376466,1.011773757165784,TESS,
1973.4109346324367,1.0112834951178804,TESS,
1973.4123235272268,1.0119143964382018,TESS,
1973.4137124220167,1.0119380456375517,TESS,
1973.4151013168066,1.0113977156880367,TESS,
1973.4164902120624,1.011340660198296,TESS,
1973.4178791068525,1.0113589449796159,TESS,
1973.4192680016424,1.0111818457353623,TESS,
1973.4206568964319,1.0114803915564163,TESS,
1973.422045791221,1.0119987593074018,TESS,
1973.4234346860112,1.0110746946548228,TESS,
1973.4248235808013,1.010859686856492,TESS,
1973.4262124755912,1.0111726570015815,TESS,
1973.4276013708468,1.0120319633206178,TESS,
1973.4289902656362,1.0116889247453094,TESS,
1973.4303791604257,1.0115018119207335,TESS,
1973.4317680552156,1.0111408919519924,TESS,
1973.4331569500055,1.0113437127135372,TESS,
1973.4345458447956,1.0110276154376672,TESS,
1973.4359347395857,1.011052814357781,TESS,
1973.437323634375,1.0117170942791769,TESS,
1973.438712529165,1.0113459223115344,TESS,
1973.4401014239556,1.0110804889837235,TESS,
1973.4414903192114,1.0107400730127205,TESS,
1973.4428792140016,1.0108907993147316,TESS,
1973.4442681087914,1.0110547578478826,TESS,
1973.445657003581,1.0107937352637852,TESS,
1973.44704589837,1.0108278748806157,TESS,
1973.4484347931602,1.0106556632172334,TESS,
1973.4498236879504,1.0108336884465514,TESS,
1973.4512125827403,1.0109301745218167,TESS,
1973.4526014775302,1.011023799574133,TESS,
1973.4539903723196,1.0110692640734706,TESS,
1973.455379267109,1.0107170463828667,TESS,
1973.456768161899,1.0112218242748436,TESS,
1973.4581570566888,1.0111116014420278,TESS,
1973.4595459519446,1.0101526084675458,TESS,
1973.4609348467347,1.010582761344264,TESS,
1973.462323741524,1.0102751279279523,TESS,
1973.4637126363134,1.010383415722883,TESS,
1973.4651015311033,1.0100538477972938,TESS,
1973.4664904258934,1.0103090014369513,TESS,
1973.467879320684,1.0104196734176731,TESS,
1973.4692682154748,1.01044940229079,TESS,
1973.4706571102643,1.010065594138455,TESS,
1973.4720460050535,1.010374272749121,TESS,
1973.4734348998436,1.009997140317001,TESS,
1973.4748237946335,1.0102965206030818,TESS,
1973.4762126894236,1.0101535152156396,TESS,
1973.4776015842135,1.0104482463394278,TESS,
1973.478990479003,1.0101023467411703,TESS,
1973.4803793737924,1.0094134820168752,TESS,
1973.4817682685823,1.009625243475136,TESS,
1973.4831571633722,1.00945672729973,TESS,
1973.4845460581623,1.00988902594366,TESS,
1973.4859349529524,1.0095384771831097,TESS,
1973.4873238477417,1.0100258505188122,TESS,
1973.4887127425309,1.00915304586074,TESS,
1973.490101637321,1.009548985671357,TESS,
1973.4914905321111,1.009263167555033,TESS,
1973.4928794269013,1.0094944793367802,TESS,
1973.4942683216912,1.009624582431699,TESS,
1973.4956572164806,1.0088956633861146,TESS,
1973.4970461112705,1.0093036433349762,TESS,
1973.4984350060613,1.0093054772343382,TESS,
1973.4998239008512,1.0090892773431117,TESS,
1973.501212795641,1.0094088039991265,TESS,
1973.5026016904312,1.0092455330324608,TESS,
1973.5039905852207,1.0088443203238515,TESS,
1973.50537948001,1.0089852714641194,TESS,
1973.5067683748,1.0092636709152392,TESS,
1973.50815726959,1.008946619965053,TESS,
1973.50954616438,1.0092336024850204,TESS,
1973.5109350591702,1.0091120547696972,TESS,
1973.51232395396,1.009357314038322,TESS,
1973.5137128487495,1.009233382137208,TESS,
1973.5151017435387,1.0097080000789285,TESS,
1973.5164906383288,1.0085779417740057,TESS,
1973.5178795331187,1.0086164921345495,TESS,
1973.5192684279089,1.008773417319617,TESS,
1973.5206573226988,1.0094558170530243,TESS,
1973.5220462174882,1.008809748463678,TESS,
1973.5234351122776,1.009423006809146,TESS,
1973.5248240070682,1.0091550700862544,TESS,
1973.5262129018588,1.0088402841125697,TESS,
1973.527601796649,1.0085014178623954,TESS,
1973.528990691439,1.0086606080239644,TESS,
1973.5303795862283,1.008862951948351,TESS,
1973.5317684810177,1.0087263838625447,TESS,
1973.5331573758076,1.0090574738196458,TESS,
1973.5345462705977,1.0089280582912123,TESS,
1973.5359351653879,1.0092348295532452,TESS,
1973.5373240601778,1.0085622965016185,TESS,
1973.5387129549672,1.0093164602273355,TESS,
1973.5401018497564,1.0088631530591927,TESS,
1973.5414907445465,1.008831250729612,TESS,
1973.5428796388708,1.0093381743888652,TESS,
1973.5442685336607,1.0087782941158638,TESS,
1973.5456574284508,1.0086733164917883,TESS,
1973.5470463232402,1.0090957207646856,TESS,
1973.5484352180297,1.008843758086594,TESS,
1973.5498241128196,1.0097410921690615,TESS,
1973.5512130076095,1.0089561447573883,TESS,
1973.5526019023996,1.009363290241223,TESS,
1973.5539907971902,1.0095546669109707,TESS,
1973.5553796919803,1.009281723397918,TESS,
1973.5567685867695,1.009086742760232,TESS,
1973.5581574815596,1.0095047362894156,TESS,
1973.5595463763498,1.0088271964476276,TESS,
1973.5609352706742,1.0096592038394858,TESS,
1973.5623241654641,1.0087066481667044,TESS,
1973.5637130602536,1.0091317942532612,TESS,
1973.5651019550428,1.009058883928075,TESS,
1973.566490849833,1.0090330612722611,TESS,
1973.5678797446228,1.0092742674250412,TESS,
1973.5692686394127,1.0096926185820936,TESS,
1973.5706575342028,1.0094178869296977,TESS,
1973.572046428992,1.0095901901131175,TESS,
1973.5734353237815,1.0096374427517985,TESS,
1973.574824218106,1.0098360911882733,TESS,
1973.5762131128959,1.0094714757315564,TESS,
1973.577602007686,1.010476217383909,TESS,
1973.578990902476,1.0092802363418647,TESS,
1973.5803797972653,1.0092277108051917,TESS,
1973.5817686920545,1.0096998253518317,TESS,
1973.5831575868453,1.0099927683362764,TESS,
1973.5845464816362,1.0093384743059508,TESS,
1973.5859353759604,1.0097072343986149,TESS,
1973.5873242707505,1.0095114192959016,TESS,
1973.58871316554,1.010569805128552,TESS,
1973.5901020603292,1.0099198026326506,TESS,
1973.5914909551193,1.009375181148712,TESS,
1973.5928798499092,1.009997141772317,TESS,
1973.594268744699,1.0100962504519524,TESS,
1973.5956576390236,1.0099452580421748,TESS,
1973.5970465338128,1.0094198292538539,TESS,
1973.5984354286022,1.0091511772752253,TESS,
1973.599824323392,1.0097165134862938,TESS,
1973.6012132181822,1.0097809322626699,TESS,
1973.6026021129724,1.0103596199141682,TESS,
1973.6039910077625,1.0100697486819994,TESS,
1973.605379902086,1.0099868247765555,TESS,
1973.6067687968753,1.0098863771054831,TESS,
1973.6081576916654,1.009659209959618,TESS,
1973.6095465864555,1.0093819749121415,TESS,
1973.6109354812454,1.00989962740739,TESS,
1973.6123243760362,1.0100581023132214,TESS,
1973.6137132703611,1.0094836785069594,TESS,
1973.6151021651506,1.0097182089395247,TESS,
1973.61649105994,1.0094563518904005,TESS,
1973.61787995473,1.0095653549410686,TESS,
1973.6192688495198,1.0097946401648934,TESS,
1973.6206577438443,1.0095975137600597,TESS,
1973.6220466386344,1.0088648992264995,TESS,
1973.6234355334236,1.0093886313955147,TESS,
1973.6248244282128,1.0095179000254066,TESS,
1973.626213323003,1.0101590533446294,TESS,
1973.6276022173274,1.0091364026096565,TESS,
1973.6289911121175,1.009356270299607,TESS,
1973.6303800069074,1.009718473881281,TESS,
1973.631768901697,1.0098212780488927,TESS,
1973.633157796486,1.0096758884756596,TESS,
1973.6345466908106,1.0093364261791022,TESS,
1973.6359355856005,1.0094432834625584,TESS,
1973.6373244803904,1.00933115328111,TESS,
1973.6387133751805,1.0086917604119783,TESS,
1973.6401022699706,1.0095319932447508,TESS,
1973.6414911642948,1.0094347642245607,TESS,
1973.642880059085,1.0092688706535249,TESS,
1973.6442689538749,1.0086731083843687,TESS,
1973.645657848665,1.0087152350235988,TESS,
1973.6470467434551,1.0092743723516109,TESS,
1973.6484356377787,1.0089937994440916,TESS,
1973.649824532568,1.008837919453378,TESS,
1973.651213427358,1.008461621486285,TESS,
1973.6526023221481,1.0090139638847924,TESS,
1973.6539912164724,1.0088855020307401,TESS,
1973.6553801112625,1.009376928482287,TESS,
1973.656769006052,1.0092394067221644,TESS,
1973.6581579008412,1.008901732564886,TESS,
1973.6595467951656,1.008647862538226,TESS,
1973.6609356899555,1.0085743561665919,TESS,
1973.6623245847454,1.008721029352758,TESS,
1973.6637134795355,1.0085394001555015,TESS,
1973.665102373859,1.008357055702572,TESS,
1973.6664912686485,1.0086485681755426,TESS,
1973.6678801634384,1.0085414447842553,TESS,
1973.6692690582292,1.0083652992143177,TESS,
1973.6706579525544,1.008586120578649,TESS,
1973.6720468473445,1.0089980344340657,TESS,
1973.6734357421337,1.0085617741943287,TESS,
1973.6748246364573,1.008409828110235,TESS,
1973.6762135312474,1.0079128903421164,TESS,
1973.6776024260375,1.0090188406812977,TESS,
1973.6789913208274,1.0084634903612995,TESS,
1973.6803802151517,1.0081689699669028,TESS,
1973.6817691099411,1.0081611479138113,TESS,
1973.6831580047306,1.0083783929993915,TESS,
1973.6845468995207,1.0079478548055527,TESS,
1973.685935793845,1.0082556989512563,TESS,
1973.6873246886348,1.00838973595273,TESS,
1973.688713583425,1.007951091527202,TESS,
1973.6901024777485,1.0075448720284963,TESS,
1973.691491372538,1.0079378316068746,TESS,
1973.6928802673278,1.0076515366533922,TESS,
1973.6942691616523,1.0078752190406728,TESS,
1973.6956580564424,1.0076445948254107,TESS,
1973.6970469512323,1.0081013313736986,TESS,
1973.6984358460224,1.0079231592458389,TESS,
1973.6998247403467,1.0076169563410664,TESS,
1973.7012136351368,1.007868056864879,TESS,
1973.702602529927,1.007820776536946,TESS,
1973.7039914242512,1.0076397433862017,TESS,
1973.705380319041,1.0099632974088548,TESS,
1973.7067692138305,1.007486770178456,TESS,
1973.7081581081543,1.0079114394279194,TESS,
1973.7095470029442,1.0081448969768785,TESS,
1973.7109358977343,1.007190195536885,TESS,
1973.7123247920586,1.007810010393343,TESS,
1973.7137136868487,1.0077529549036668,TESS,
1973.715102581638,1.0075393776168107,TESS,
1973.7164914759617,1.007763894469118,TESS,
1973.7178803707516,1.0080629171273303,TESS,
1973.7192692655417,1.007063035366597,TESS,
1973.7206581598662,1.0082152389101886,TESS,
1973.722047054656,1.007647490824077,TESS,
1973.7234359494455,1.006999991723256,TESS,
1973.724824843769,1.0073480093995382,TESS,
1973.7262137385599,1.0072237198705554,TESS,
1973.7276026333507,1.0077336237619827,TESS,
1973.728991527675,1.0076224472549151,TESS,
1973.7303804224648,1.0069880611759445,TESS,
1973.7317693167886,1.0075892793832326,TESS,
1973.733158211578,1.0076608507169817,TESS,
1973.734547106368,1.008114607033031,TESS,
1973.7359360006922,1.0077390243217397,TESS,
1973.7373248954823,1.0077271491528035,TESS,
1973.7387137902724,1.007538844235332,TESS,
1973.740102684596,1.0074157467993095,TESS,
1973.7414915793854,1.0071495982157612,TESS,
1973.7428804737096,1.0071242523971704,TESS,
1973.7442693684998,1.0075684719700553,TESS,
1973.74565826329,1.0076270494912434,TESS,
1973.7470471576141,1.0083198204329062,TESS,
1973.748436052404,1.0075428600436331,TESS,
1973.7498249467278,1.007307109828985,TESS,
1973.7512138415173,1.007340295771499,TESS,
1973.7526027363072,1.0084249076478506,TESS,
1973.7539916306316,1.007650569863012,TESS,
1973.7553805254224,1.0077135581279135,TESS,
1973.7567694197473,1.0078013419251062,TESS,
1973.7581583145366,1.0077199677403619,TESS,
1973.759547209326,1.0075444182168725,TESS,
1973.7609361036502,1.0077710808363918,TESS,
1973.7623249984404,1.0085319202823235,TESS,
1973.7637138927648,1.007647671532519,TESS,
1973.765102787555,1.0076050403668786,TESS,
1973.7664916823442,1.0075397594362236,TESS,
1973.7678805766677,1.00777786614754,TESS,
1973.7692694714578,1.0080001180232814,TESS,
1973.7706583657823,1.0075404927628568,TESS,
1973.7720472605722,1.0080512311193113,TESS,
1973.7734361548964,1.0076024539042359,TESS,
1973.774825049686,1.0072470175628143,TESS,
1973.7762139444753,1.007235380812457,TESS,
1973.7776028387996,1.008059281972626,TESS,
1973.7789917335897,1.0075638939252716,TESS,
1973.780380627914,1.0074168354220492,TESS,
1973.781769522704,1.0069668661140136,TESS,
1973.7831584170276,1.0075354209759648,TESS,
1973.7845473118177,1.0080162378007418,TESS,
1973.7859362061427,1.0070576024542577,TESS,
1973.7873251009328,1.008362632306989,TESS,
1973.788713995723,1.0072638068359285,TESS,
1973.7901028900471,1.0078185334202916,TESS,
1973.7914917848366,1.0073788161111576,TESS,
1973.7928806791601,1.0080202078490244,TESS,
1973.7942695739503,1.0073885635837134,TESS,
1973.7956584682747,1.007218140059739,TESS,
1973.7970473630646,1.007917348302973,TESS,
1973.7984362573889,1.0069452423067697,TESS,
1973.7998251521783,1.007902657871171,TESS,
1973.801214046502,1.0070842126491988,TESS,
1973.802602941292,1.0073243459183727,TESS,
1973.8039918356162,1.0072537005697524,TESS,
1973.8053807304063,1.0077011387934554,TESS,
1973.8067696247308,1.0069288275665391,TESS,
1973.80815851952,1.0071316483280839,TESS,
1973.8095474138438,1.0076917393304767,TESS,
1973.8109363086337,1.0072844469481006,TESS,
1973.8123252029588,1.007410973764397,TESS,
1973.8137140977497,1.0073454544151628,TESS,
1973.815102992074,1.007420363609084,TESS,
1973.8164918868633,1.0075375921007312,TESS,
1973.817880781187,1.006837283284704,TESS,
1973.819269675977,1.0071862546352377,TESS,
1973.8206585703015,1.0077498027070275,TESS,
1973.8220474650914,1.006841831308538,TESS,
1973.8234363594156,1.0069646626368587,TESS,
1973.824825254205,1.0078580628127711,TESS,
1973.8262141485288,1.0076531878041166,TESS,
1973.8276030433187,1.0066910953881711,TESS,
1973.828991937643,1.0065170955855103,TESS,
1973.830380832433,1.0068654708895963,TESS,
1973.8317697267576,1.0072941932549042,TESS,
1973.8331586215468,1.0074201240246887,TESS,
1973.8345475158706,1.0068217391512273,TESS,
1973.8359364106605,1.006723079619498,TESS,
1973.837325304985,1.0081897572689245,TESS,
1973.838714199775,1.0066059884079714,TESS,
1973.8401030940993,1.0074534930074712,TESS,
1973.8414919884235,1.0070948380152964,TESS,
1973.8428808832136,1.0067818401809547,TESS,
1973.844269777538,1.0061523416829203,TESS,
1973.845658672328,1.0062481125024485,TESS,
1973.8470475666525,1.0067171276076246,TESS,
1973.8484364614424,1.0064450185595988,TESS,
1973.8498253557661,1.00655712105186,TESS,
1973.8512142505556,1.006161749598439,TESS,
1973.8526031448798,1.0063490731524065,TESS,
1973.853992039204,1.0066360556724385,TESS,
1973.8553809339942,1.0059110705334093,TESS,
1973.8567698283186,1.0061621710572868,TESS,
1973.8581587231079,1.006530692731307,TESS,
1973.8595476174314,1.006625867504452,TESS,
1973.8609365122215,1.0059263931533866,TESS,
1973.862325406546,1.005863257990008,TESS,
1973.8637143008705,1.0064746089869079,TESS,
1973.8651031956604,1.0062277723082669,TESS,
1973.8664920899841,1.0066057115162264,TESS,
1973.8678809847734,1.0060111413399657,TESS,
1973.8692698790978,1.0057231774564943,TESS,
1973.8706587734227,1.0064172597003422,TESS,
1973.8720476682133,1.0059788536933931,TESS,
1973.8734365625378,1.005806761239365,TESS,
1973.8748254573272,1.0058662924348698,TESS,
1973.876214351651,1.0065500034705268,TESS,
1973.8776032459753,1.0055954212398877,TESS,
1973.8789921407651,1.0060270046280801,TESS,
1973.8803810350896,1.0060293153646649,TESS,
1973.8817699298797,1.0059425767618908,TESS,
1973.8831588242033,1.0058283008132949,TESS,
1973.8845477185268,1.0058959382405537,TESS,
1973.885936613317,1.0059026597207872,TESS,
1973.8873255076414,1.0057521441481678,TESS,
1973.8887144024313,1.00546203449742,TESS,
1973.8901032967558,1.0053910315209311,TESS,
1973.8914921910796,1.0058663647184534,TESS,
1973.8928810858688,1.0060975572909112,TESS,
1973.8942699801933,1.00582544824295,TESS,
1973.8956588745175,1.0061734659192323,TESS,
1973.8970477693074,1.0055399143052886,TESS,
1973.8984366636325,1.0054597322135042,TESS,
1973.8998255579568,1.0058957263454746,TESS,
1973.9012144527462,1.0053310777008915,TESS,
1973.9026033470707,1.0053416138784552,TESS,
1973.903992241395,1.005664239976063,TESS,
1973.905381136185,1.0051583615112283,TESS,
1973.9067700305095,1.004973871291087,TESS,
1973.9081589252987,1.005463986440449,TESS,
1973.9095478196223,1.0059560089385085,TESS,
1973.9109367139467,1.0058119306675248,TESS,
1973.9123256087369,1.0054883232064133,TESS,
1973.913714503061,1.0050568313383228,TESS,
1973.9151033973856,1.0054686259845145,TESS,
1973.916492292175,1.00571102423019,TESS,
1973.9178811864986,1.0058190736066064,TESS,
1973.919270080823,1.0055213345613918,TESS,
1973.9206589751473,1.0059133404655183,TESS,
1973.9220478699372,1.0054304693935667,TESS,
1973.9234367642616,1.0058065012528932,TESS,
1973.9248256585852,1.0056695755392828,TESS,
1973.9262145533746,1.005388525794541,TESS,
1973.9276034476998,1.0053574579300513,TESS,
1973.9289923420247,1.0049804447072854,TESS,
1973.9303812368148,1.005796597263569,TESS,
1973.9317701311393,1.005679698710603,TESS,
1973.9331590254628,1.0050517499333327,TESS,
1973.934547920252,1.0050079266747969,TESS,
1973.9359368145765,1.0057880780257005,TESS,
1973.937325708901,1.0058813454502125,TESS,
1973.9387146032252,1.0057575327584527,TESS,
1973.940103498015,1.0053898178602072,TESS,
1973.941492392339,1.0050473753314113,TESS,
1973.9428812866627,1.0049674316582062,TESS,
1973.9442701814526,1.0053494239819456,TESS,
1973.945659075777,1.0069609409181763,TESS,
1973.9470479701013,1.0058825002356937,TESS,
1973.9484368644257,1.0054966655255013,TESS,
1973.949825759215,1.0053944297150854,TESS,
1973.9512146535387,1.0053849387320049,TESS,
1973.952603547863,1.005075874804283,TESS,
1973.9539924421874,1.005793798906041,TESS,
1973.9553813369776,1.005795394386824,TESS,
1973.9567702313025,1.0058937878107865,TESS,
1973.958159125627,1.0055770944885336,TESS,
1973.9595480199505,1.0053177408345544,TESS,
1973.9609369147406,1.0053294691049492,TESS,
1973.962325809065,1.0056317104140438,TESS,
1973.9637147033893,1.0059184545154967,TESS,
1973.9651035977136,1.0055834029626527,TESS,
1973.966492492503,1.0056281522062531,TESS,
1973.9678813868268,1.0059214528186313,TESS,
1973.969270281151,1.0050786889015908,TESS,
1973.9706591754755,1.0060192959562297,TESS,
1973.9720480702654,1.0061941025347299,TESS,
1973.9734369645898,1.0059490539954967,TESS,
1973.9748258589134,1.0058680374386857,TESS,
1973.9762147532372,1.00581741925071,TESS,
1973.977603648027,1.005730084601488,TESS,
1973.9789925423515,1.0059036990871573,TESS,
1973.980381436676,1.0057212354249383,TESS,
1973.9817703310002,1.0053889256857542,TESS,
1973.983159225324,1.0059000216701417,TESS,
1973.984548120114,1.005782407861374,TESS,
1973.985937014439,1.0055854006658296,TESS,
1973.9873259087635,1.0052640581812842,TESS,
1973.9887148030878,1.0063348417801126,TESS,
1973.990103697412,1.0059056148885235,TESS,
1973.9914925922014,1.005628737468916,TESS,
1973.9942703808495,1.0056682872639238,TESS,
1973.9956592751737,1.0059789924325766,TESS,
1973.9970481694982,1.0056921014327111,TESS,
1973.9984370642883,1.0058670272205008,TESS,
1973.9998259586118,1.005638667981805,TESS,
1974.0012148529356,1.0057446908002992,TESS,
1974.0026037472599,1.005511563190021,TESS,
1974.0039926415843,1.005773630968537,TESS,
1974.0053815359088,1.006062759255781,TESS,
1974.0067704306987,1.005620657760856,TESS,
1974.0081593250225,1.0060633276130413,TESS,
1974.009548219346,1.0055350378018357,TESS,
1974.0109371136705,1.0054672534761646,TESS,
1974.0123260079947,1.0058184898032645,TESS,
1974.0137149023199,1.0056150453060846,TESS,
1974.0151037971104,1.005578255395632,TESS,
1974.0164926914342,1.0051810958029321,TESS,
1974.017881585758,1.00574523992117,TESS,
1974.0192704800822,1.004689449003702,TESS,
1974.0206593744065,1.0057692925085364,TESS,
1974.022048268731,1.0056624075358926,TESS,
1974.0234371630554,1.0055630327484906,TESS,
1974.0248260578446,1.0055336338139904,TESS,
1974.0262149521684,1.005804284661354,TESS,
1974.0276038464926,1.0054220262298479,TESS,
1974.028992740817,1.00534017520801,TESS,
1974.0303816351416,1.0055398965280908,TESS,
1974.0317705294658,1.0058899407622952,TESS,
1974.0331594237896,1.0055204377247713,TESS,
1974.0345483185788,1.0049467291741823,TESS,
1974.0359372129033,1.005532569383118,TESS,
1974.0373261072275,1.0045473503650642,TESS,
1974.0387150015517,1.005817571105311,TESS,
1974.0401038958762,1.0047213682386853,TESS,
1974.0414927902,1.0053821910907488,TESS,
1974.0428816845242,1.0056466430550557,TESS,
1974.0442705788494,1.004841549273513,TESS,
1974.0456594731736,1.0049004844226344,TESS,
1974.047048367498,1.005094722115396,TESS,
1974.0484372622882,1.0048543227383908,TESS,
1974.0498261566117,1.0050015919710695,TESS,
1974.0512150509353,1.0041206810813725,TESS,
1974.0526039452598,1.0053911402401985,TESS,
1974.0539928395842,1.0047845299257578,TESS,
1974.0553817339087,1.005076519235951,TESS,
1974.056770628233,1.0048574583218401,TESS,
1974.0581595225567,1.0047944423677513,TESS,
1974.0595484168803,1.005113849814541,TESS,
1974.0609373112047,1.0043305713329862,TESS,
1974.062326205529,1.0049340545167755,TESS,
1974.0637151003189,1.0050710717504883,TESS,
1974.0651039946433,1.0049639483592654,TESS,
1974.0664928889669,1.004289388749781,TESS,
1974.0678817832907,1.0050491553121716,TESS,
1974.0692706776151,1.0046335182795914,TESS,
1974.0706595719394,1.0049164476837786,TESS,
1974.0720484662645,1.0050324840825948,TESS,
1974.0734373605897,1.0044509077189596,TESS,
1974.0748262549132,1.0043884878113185,TESS,
1974.0762151492368,1.0045297965795197,TESS,
1974.0776040435612,1.0045584525690952,TESS,
1974.0789929378857,1.0045364446106115,TESS,
1974.08038183221,1.00444756024069,TESS,
1974.0817707265344,1.0045303372477217,TESS,
1974.0831596208582,1.0044439562728806,TESS,
