# "asas_sn_id":661427620308,"ra_deg":25.79613,"dec_deg":-58.01014,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427620308,2458776.4557352,311.82535795835463,0.3681703493527067,10.165287048376708,0.0012833631137636496,15.737518587408807,1.52,bo175783,bo,G,g
661427620308,2458776.6887241,381.10447746760633,0.24864835393541895,9.947455494329434,0.0007091754778787032,16.163676640125942,1.48,bG130150,bG,G,g
661427620308,2458777.7789287,576.8498420305826,0.3297096340572186,9.497408677193864,0.0006212709285958611,15.857311518100834,1.48,bk272775,bk,G,g
661427620308,2458778.7552352,414.89678018924985,0.7811840385440415,9.855215461044141,0.0020465646539523544,14.92075720886022,1.45,bk273126,bk,B,g
661427620308,2458781.8028185,584.5578578792691,0.292297961388119,9.482996865128076,0.0005435136507693432,15.988076145414125,1.53,bk273904,bk,G,g
661427620308,2458782.393636,335.73871676350007,0.3117003353730349,10.0850620568655,0.0010091320882740316,15.918297437554864,1.49,bo176471,bo,G,g
661427620308,2458782.5981631,589.6416107264474,0.2623074455194885,9.473595312566431,0.0004835425170500966,16.105614066226913,1.47,bk274115,bk,G,g
661427620308,2458783.8164641,385.137152382843,0.2293057406521988,9.936027084771133,0.0006471600278811025,16.251603292951785,1.44,bG132332,bG,G,g
661427620308,2458785.8399517,581.5147839957875,0.30536463270909714,9.488663721327107,0.0005707818410925073,15.940593772181542,1.47,bk275387,bk,G,g
661427620308,2458786.395506,315.3973464080848,0.35944043301829376,10.152920534590557,0.0012387425807332552,15.763573289491346,1.44,bo177066,bo,G,g
661427620308,2458786.8287193,422.6092086111646,0.8095402269528901,9.83521823215357,0.002082148262193294,14.882044525940454,1.41,bk275740,bk,B,g
661427620308,2458787.3491293,318.52461533677206,0.3543972251418403,10.14220812250451,0.0012093708197305,15.778914829464927,1.47,bo177387,bo,G,g
661427620308,2458789.3211193,339.74607792696054,0.3016748641371718,10.072179492578925,0.000965154514864361,15.953792796903727,1.50,bo177885,bo,G,g
661427620308,2458791.6856389,401.9089933110019,0.1447455194477117,9.889746311569228,0.0003914619701840385,16.751127788548015,1.49,bG134229,bG,G,g
661427620308,2458792.6969885,416.2582679849393,0.10961509979605039,9.85165844020305,0.0002862329874699653,17.052964652476263,1.42,bG134580,bG,G,g
661427620308,2458793.6137846,582.6335630965132,0.300057875403044,9.486576875004173,0.000559785575748748,15.959628036776381,1.64,bk277543,bk,G,g
661427620308,2458794.5015413,560.9124005355634,0.39670959934792627,9.527828018761216,0.0007687583405822854,15.656458837926364,1.78,bk277806,bk,B,g
661427620308,2458795.6911429,374.658427574393,0.28209359278062435,9.965976857099676,0.0008184080427573948,16.026657556206374,1.45,bG135588,bG,G,g
661427620308,2458796.8140513,305.62467270595397,0.4730340306247792,10.187094593829347,0.0016823492031575586,15.46540964764774,1.43,bG136020,bG,B,g
661427620308,2458797.7327615,383.7620468245286,0.26223223894332054,9.939910567764247,0.0007427390089464102,16.105925403979075,1.53,bG136293,bG,G,g
661427620308,2458797.7832723,560.2466202431638,0.40490055054779356,9.529117509082294,0.0007855634968090804,15.634269693232524,1.47,bk279080,bk,G,g
661427620308,2458798.6176241,381.80354643318384,0.25391982707737126,9.945465727085669,0.0007228843592968598,16.14089907731515,1.46,bG136541,bG,G,g
661427620308,2458799.740153,593.1757685808165,0.2639026107708955,9.467107118155457,0.0004835845951153794,16.099031394723198,2.07,bk279740,bk,G,g
661427620308,2458800.644357,561.6502694496488,0.40413023582870367,9.526400693354475,0.0007821094716048424,15.63633725072576,1.42,bk280011,bk,G,g
661427620308,2458801.5987594,541.4838142589844,0.4671079296774118,9.566101923632655,0.0009376568553831,15.479097511484813,1.48,bk280320,bk,G,g
661427620308,2458802.7569484,336.21268837506307,0.39477961316374544,10.083530374008339,0.0012763000624750102,15.661753818565064,1.42,bG137980,bG,G,g
661427620308,2458803.4988733,277.82349518971336,0.43801386688103977,10.29064319552618,0.0017136852622684502,15.548920961811003,1.47,bo180911,bo,G,g
661427620308,2458803.6202711,389.0738754967673,0.21473878610214198,9.924985444967646,0.0005999162080107502,16.322864377053833,1.42,bG138198,bG,G,g
661427620308,2458804.2985031,329.00362733889756,0.3280131355025792,10.107063906855753,0.0010836841518569995,15.862912522269221,1.54,bo181076,bo,G,g
661427620308,2458804.6174899,548.2037797109418,0.44288501316330076,9.552710558401833,0.0008781346850475975,15.536913150460489,1.37,bk281359,bk,G,g
661427620308,2458804.7882712,384.365755067652,0.2454871863191549,9.938203903768962,0.0006942187087557505,16.177568540927272,1.45,bG138653,bG,G,g
661427620308,2458805.7889149,347.95470632448706,0.36185450529039614,10.04625883478338,0.0011303773373287555,15.756305650931587,1.43,bG138991,bG,G,g
661427620308,2458806.6147405,553.0323997408188,0.4199922847121994,9.543189183638637,0.000825473070225162,15.59453733031466,1.40,bk282038,bk,G,g
661427620308,2458807.5954602,594.6675755542273,0.2335582614305453,9.464379974544956,0.0004269068735274167,16.231652527006506,1.52,bk282362,bk,G,g
661427620308,2458808.3823534,320.7062544170588,0.3476239795140656,10.134797048214716,0.0011781876606445907,15.799866294047229,1.45,bo181763,bo,G,g
661427620308,2458808.7455995,365.62426009009437,0.3031819999848424,9.992478110907117,0.0009013232657926836,15.948382077644638,1.46,bG139934,bG,G,g
661427620308,2458809.3394401,314.10407816333384,0.36201549624439683,10.157381684562516,0.0012527538862735098,15.755822708663201,1.45,bo182070,bo,G,g
661427620308,2458810.711918,574.613718574242,0.33737548672430157,9.501625646501392,0.0006381895762596774,15.832356801161534,1.44,bk283353,bk,G,g
661427620308,2458814.5680108,569.8049800123279,0.36080594076140904,9.510750020806217,0.0006882712228740981,15.759456412198013,1.44,bk284599,bk,G,g
661427620308,2458814.7651707,364.9808510503294,0.30681403556076514,9.994390423478933,0.0009137288050980179,15.935452553862895,1.44,bG141730,bG,G,g
661427620308,2458815.4694244,277.1686374477947,0.43548812691771377,10.293205405141494,0.001707829082149761,15.555199814026786,1.52,bo183953,bo,G,g
661427620308,2458815.7618323,362.230423204786,0.31302994479860796,10.002603314107631,0.0009393190582617835,15.913675899854438,1.51,bG142057,bG,G,g
661427620308,2458816.7587206,374.28307279681576,0.2751246887269414,9.96706515653445,0.0007989903803785949,16.053816700928024,1.43,bG142381,bG,G,g
661427620308,2458817.3916332,305.1341906736616,0.3810275436798809,10.188838438238832,0.0013573056911476333,15.700249683829142,1.51,bo184266,bo,G,g
661427620308,2458819.7345626,533.4741007940256,0.4872885466256897,9.582282272137185,0.0009928531918142322,15.43317510215434,1.43,bk286037,bk,B,g
661427620308,2458820.742467,541.2241253939437,0.4643759484803386,9.566622754039134,0.0009326200404908016,15.485466316079714,1.45,bk286354,bk,B,g
661427620308,2458823.4555985,307.2406468635311,0.3801857577137158,10.181368945276848,0.0013450218681605953,15.702651002542328,1.50,bo185863,bo,G,g
661427620308,2458823.737045,371.78533116314725,0.28658250639423355,9.974334995705547,0.0008378564139876304,16.009516419913506,1.46,bG144084,bG,G,g
661427620308,2458824.7378433,370.5397703879188,0.2986886106152254,9.977978552134418,0.0008761853901337773,15.964593954674616,1.48,bG144398,bG,G,g
661427620308,2458825.7302635,360.1276010589006,0.32834486563325194,10.00892460219054,0.0009910281578813212,15.861815037533377,1.44,bG144705,bG,G,g
661427620308,2458826.7296554,349.11020638435645,0.3622999775420243,10.042659257826191,0.001128022945802051,15.754969843657632,1.43,bG145008,bG,G,g
661427620308,2458827.6658255,533.3421335243517,0.4990729888346721,9.582550887553131,0.0010171156672978633,15.407230448134808,1.44,bk288484,bk,G,g
661427620308,2458828.7239023,529.88864348182,0.5171082409318007,9.589604092632237,0.0010607401797339227,15.36868696396285,1.52,bk288853,bk,B,g
661427620308,2458829.7206127,334.89487806073555,0.40330695309127723,10.08779435873989,0.001308999186442614,15.638551337955844,1.50,bG145932,bG,B,g
661427620308,2458831.3692857,255.7535310025764,0.4972900576862347,10.380511526249903,0.002113490551935472,15.411116170254688,1.49,bo187524,bo,B,g
661427620308,2458832.7102656,554.2466625926887,0.43555430015836816,9.5408079055784,0.0008541839204119479,15.555034846899883,1.61,bk290151,bk,G,g
661427620308,2458833.4276598,298.54192674836395,0.39712104811966104,10.212552293863247,0.0014458716665863083,15.655333346313501,1.49,bo187844,bo,G,g
661427620308,2458833.7069479,492.20330631797174,0.6070540884821197,9.669704305535182,0.0013405870949143408,15.194572140414689,1.45,bk290475,bk,G,g
661427620308,2458834.7075508,549.4042221609288,0.44782637032078765,9.550335640676865,0.0008859920877789712,15.524866452718271,1.48,bk290801,bk,G,g
661427620308,2458835.7048954,374.6273762317096,0.27230856103495893,9.966066845637576,0.0007900852557002569,16.06498737338977,1.41,bG147473,bG,G,g
661427620308,2458836.7020574,390.54170162530255,0.20525046429823512,9.920897086807859,0.0005712535430416045,16.371930240910707,1.45,bG147781,bG,G,g
661427620308,2458837.443514,286.66087794042426,0.41780844111701293,10.256644555715905,0.0015842399324688418,15.600197586635506,1.51,bo188609,bo,G,g
661427620308,2458837.7024691,366.2433363835306,0.30174075544023177,9.990641293130668,0.0008955223192287427,15.953555678170721,1.41,bG148091,bG,G,g
661427620308,2458838.4405885,304.4963928187035,0.3825191826401098,10.191110241832176,0.0013654733851265833,15.69600756366022,1.46,bo188857,bo,G,g
661427620308,2458838.6990424,384.0699398017581,0.23394104222640977,9.93903982891432,0.0006620766563550813,16.229874560459056,1.44,bG148369,bG,G,g
661427620308,2458840.6869259,378.7782275133264,0.25770852714039566,9.9541031036781,0.0007395302684687269,16.124818639291234,1.51,bG148611,bG,G,g
661427620308,2458841.6875208,538.1406239069036,0.47029717389043507,9.572826177509496,0.0009499237887012314,15.471709688962893,1.44,bk292712,bk,G,g
661427620308,2458842.6772437,376.3038728998134,0.26545024763656627,9.961218902084733,0.0007667550047847938,16.09268277437352,1.45,bG149172,bG,G,g
661427620308,2458843.6786294,358.837019777307,0.32544846548619544,10.012822519520626,0.0009858189444047535,15.871435041062599,1.46,bG149428,bG,G,g
661427620308,2458844.6745984,377.59090770825793,0.26055321260629416,9.957511802150371,0.0007500445797845143,16.112899530537042,1.46,bG149679,bG,G,g
661427620308,2458845.4179092,306.54686241821634,0.37837368382385156,10.18382343384167,0.0013416406876339158,15.707838303266868,1.54,bo190563,bo,G,g
661427620308,2458846.6743154,332.0325195820802,0.3988693518833392,10.097114069773534,0.001305756568354079,15.650563942698788,1.48,bG150053,bG,G,g
661427620308,2458847.5870612,548.1158210515009,0.4393777313317257,9.552884777491258,0.0008713203892961318,15.54554550618046,1.40,bk294180,bk,G,g
661427620308,2458847.6720783,366.7119239996725,0.2986588756250702,9.989253043023847,0.0008852431333436427,15.96470204705344,1.38,bG150362,bG,G,g
661427620308,2458849.5765278,528.1203640536245,0.5017899779753635,9.593233337315935,0.0010327643587102323,15.401335653698087,1.39,bk294627,bk,G,g
661427620308,2458851.578031,383.35560129901074,0.24455850391079742,9.94106108923821,0.000693414834351846,16.18168368912936,1.44,bG151262,bG,G,g
661427620308,2458852.6554521,541.8580777692954,0.4688331429175254,9.56535174224962,0.0009404699555270427,15.475094847958172,1.46,bk295612,bk,G,g
661427620308,2458853.3846058,270.40447081254405,0.45249391407762696,10.320030952618165,0.0018189093156485113,15.513608755353097,1.46,bo192691,bo,G,g
661427620308,2458853.6558609,379.2840136922768,0.27506632496414946,9.952654276872092,0.0007882882616644418,16.054047048748945,1.42,bG151951,bG,G,g
661427620308,2458854.6523602,371.5195821085064,0.30846024304215264,9.975111348389744,0.0009024635282184989,15.929642620341326,1.51,bG152262,bG,G,g
661427620308,2458856.3189355,301.716935084485,0.3965927337306976,10.201066403794304,0.0014287532726070678,15.656778729164152,1.45,bo193017,bo,G,g
661427620308,2458856.6479737,360.3148597836089,0.916946860435726,10.008360189089696,0.002766140066045016,14.746780191809783,1.55,bk296832,bk,B,g
661427620308,2458857.6444817,534.0711890041854,0.509818533227423,9.581067746887532,0.0010375968429008108,15.38410156356149,1.46,bk297158,bk,B,g
661427620308,2458858.3226223,288.9854210646152,0.4303028080111393,10.247875787976469,0.0016184914857202766,15.568205161064032,1.62,bo193248,bo,B,g
661427620308,2458858.640773,333.4038619383308,0.40917666679447373,10.09263905700163,0.001333989486294548,15.622863460934555,1.37,bG153139,bG,B,g
661427620308,2458861.3634781,229.32572394113524,0.5201188471328806,10.498933689348744,0.002465255808439698,15.362384133333178,1.55,bo194121,bo,G,g
661427620308,2458863.3528873,255.6355255966395,0.4722551407807815,10.38101260362809,0.002008018267408016,15.467198876002639,1.48,bo194738,bo,G,g
661427620308,2458863.6092408,512.9930557774511,0.5423511216032496,9.62478690666617,0.001149161927359362,15.31693925486304,1.45,bk299071,bk,G,g
661427620308,2458864.3753608,247.28995770869125,0.4859043901538271,10.417049421555442,0.0021357799997747933,15.436263554096623,1.54,bo195026,bo,G,g
661427620308,2458864.608131,398.83404741021104,0.15980476847947075,9.89808505779193,0.0004355215820506839,16.64366627578975,1.48,bG155044,bG,G,g
661427620308,2458866.6037125,370.04448571001546,0.2872891893095715,9.979430780107684,0.0008438738314017108,16.00684240194034,1.45,bG155499,bG,G,g
661427620308,2458868.5990286,348.3931489188614,0.35582918236842326,10.044891607017137,0.0011101563035917693,15.774536704701285,1.55,bG155853,bG,G,g
661427620308,2458870.6074287,353.4884654053463,0.33997803192421366,10.029127504761382,0.0010454127226592928,15.824013472677166,1.44,bG156233,bG,G,g
661427620308,2458873.5865846,304.4160346567336,0.46179572997576845,10.191396811008195,0.0016489009226286527,15.49151582927326,1.41,bG156824,bG,G,g
661427620308,2458874.5821451,376.3914707865967,0.2651819065017304,9.96096618842477,0.0007658016323188598,16.093780889924496,1.42,bG156970,bG,G,g
661427620308,2458875.5777145,391.01430857768014,0.20453842153515087,9.919583997190067,0.0005685837227864309,16.375703361226957,1.69,bG157119,bG,G,g
661427620308,2458876.5771811,325.0484500095166,0.42184372052600433,10.120195373654042,0.0014106382699779526,15.589761639747143,1.42,bG157451,bG,B,g
661427620308,2458877.5730095,371.2065270425821,0.28395617341698604,9.976026612401869,0.0008314724879508237,16.0195123239297,1.56,bG157698,bG,B,g
661427620308,2458878.5687945,314.23076117852514,0.43896182672334333,10.156943878700506,0.0015184141061237002,15.546573725211823,1.44,bG157929,bG,G,g
661427620308,2458879.5645988,361.9438090664512,0.31489035258374287,10.003462740884135,0.0009456498876343371,15.907242223456945,1.43,bG158262,bG,G,g
661427620308,2458880.5601191,382.927187342597,0.24068190513371734,9.942275117788661,0.0006831867130281221,16.19903201014158,1.51,bG158596,bG,G,g
661427620308,2458880.5613933,382.488800787131,0.24814564687653654,9.943518813280722,0.0007051802004622291,16.165873959093634,1.49,bG158597,bG,G,g
661427620308,2458881.5593617,350.4033884129261,0.3499804833364032,10.038644879384579,0.0010856446639026945,15.79253104496387,1.47,bG158933,bG,G,g
661427620308,2458882.5548967,385.2734748701695,0.23109908583729438,9.93564284744023,0.0006519905337460528,16.243145042601657,1.46,bG159269,bG,G,g
661427620308,2458883.5541826,355.03352583801797,0.33814164545328734,10.024392208665793,0.0010352410126043756,15.829893957252137,1.44,bG159609,bG,B,g
661427620308,2458884.550202,386.0550978496071,0.23915297020768608,9.933442393087207,0.0006733465821549516,16.205951163822625,1.46,bG159948,bG,B,g
661427620308,2458885.5493818,350.37371625424515,0.351048556277745,10.03873682341859,0.0010890500628086934,15.789222633204867,1.43,bG160289,bG,G,g
661427620308,2458887.5403787,337.16797032303595,0.4066515302237291,10.08044984331873,0.001310956472017177,15.629584584234706,1.37,bG160960,bG,B,g
661427620308,2458888.5396848,354.69077891078405,0.3611059079863959,10.025440877210485,0.0011066158047008917,15.758554126702302,1.77,bG161303,bG,B,g
661427620308,2458889.535225,361.98624852846905,0.33321077097495916,10.003335441126396,0.0010005507725702205,15.845843032821211,1.49,bG161645,bG,B,g
661427620308,2458890.5358165,358.5406922430693,0.32589496216782643,10.01371949065674,0.0009879873113261485,15.869946493952416,1.43,bG161964,bG,G,g
661427620308,2458891.5298527,413.7598544916353,0.07563065409543744,9.858194746106035,0.00019868344359661393,17.455895970368257,1.82,bG162277,bG,G,g
661427620308,2458893.524302,611.914094270465,0.0563992644653826,9.433339481146323,0.00010018325922860921,17.774457011089705,1.57,bk307814,bk,G,g
661427620308,2458893.5255313,611.9741298912805,99.99,9.433232963498943,99.99,99.99,1.66,bk307815,bk,G,g
661427620308,2458894.5239406,354.114575537195,0.3405211138686416,10.027206115009248,0.0010452313208172807,15.822280498115644,1.55,bG163206,bG,G,g
661427620308,2458897.5140821,330.03536263341005,0.4156239206976014,10.103664431877304,0.001368838561990242,15.605889274287,1.48,bG163681,bG,B,g
661427620308,2458898.5282967,551.0816441589495,0.4319190589685297,9.547025758632742,0.0008519195712384483,15.564134690798781,1.68,bk309023,bk,G,g
661427620308,2458900.5276088,393.63425970580454,0.1907751291155613,9.912333397415981,0.0005267942656535142,16.451336221055403,1.52,bG164670,bG,G,g
661427620308,2458902.5102718,515.9762715093032,0.5568939293112001,9.618491297427013,0.0011731537316843942,15.288209402240398,1.58,bk310244,bk,B,g
661427620308,2458903.2633146,261.1854869807602,0.4670060368691654,10.357693019060267,0.0019435048376324096,15.479334374898313,1.44,bo202877,bo,G,g
661427620308,2458905.5134642,403.5485081452118,0.14238855779106355,9.885326256956809,0.000383523091742749,16.768952883412354,2.01,bG166168,bG,G,g
661427620308,2458907.5131329,392.3464131490614,0.19943570266623492,9.91589140572955,0.0005525166801979434,16.4031333423134,1.61,bG166852,bG,G,g
661427620308,2458984.6762922,257.9738140257019,0.47175773065160925,10.3711265608752,0.0019877216761292307,15.468343047342202,1.54,bo213100,bo,B,g
661427620308,2458989.665528,238.46407388731282,0.499739622855646,10.456508224510092,0.002277891312429255,15.405781149656,1.65,bo214783,bo,G,g
661427620308,2459014.6134236,273.0871144737076,0.442675380704359,10.309312600832463,0.0017619611712447957,15.537427187800446,1.57,bo221110,bo,G,g
661427620308,2459016.6113109,226.31259602410105,0.5188755469037853,10.513293806203144,0.0024921068008868807,15.364982601090436,1.51,bo221875,bo,G,g
661427620308,2459018.6049686,215.73138178941088,0.5349771059605318,10.565282309286587,0.0026954671568022587,15.331802618855253,1.50,bo222719,bo,G,g
661427620308,2459019.6013181,263.7175292272915,0.45861289554873774,10.347218126830999,0.001890250827205078,15.499024955655168,1.63,bo223105,bo,G,g
661427620308,2459020.6017421,254.88671280507916,0.47360798088028855,10.38419763135171,0.002019686620381856,15.464093081002858,1.54,bo223464,bo,G,g
661427620308,2459024.5830789,298.2150084172999,0.3971660194503224,10.213741880720564,0.0014476206189146803,15.655210400834665,1.58,bo224568,bo,G,g
661427620308,2459025.5846317,237.51981071493952,0.502199972495373,10.460816026060344,0.0022982063419382955,15.400448899963823,1.51,bo224930,bo,G,g
661427620308,2459031.5659316,270.58983606681136,0.44722898411067447,10.319286923437158,0.0017965141191402178,15.526315757344271,1.49,bo225705,bo,G,g
661427620308,2459033.5614096,133.20787021401475,0.6527363992819792,11.088740910617982,0.005326232489387992,15.115796032871614,1.50,bo226393,bo,B,g
661427620308,2459046.5247918,266.96644803132165,0.45253368187206694,10.333923914099953,0.0018424953414361421,15.513513338739441,1.53,bo228606,bo,G,g
661427620308,2459048.5589532,283.09664969710155,0.42383070995694516,10.270228797921675,0.0016273083937727152,15.584659557300686,1.56,bo229465,bo,G,g
661427620308,2459050.5415516,282.98329413144114,0.42411228200674417,10.27066362782383,0.0016290417859888672,15.583938487646599,1.52,bo230227,bo,G,g
661427620308,2459052.5445106,265.5662805869699,0.45640106550638704,10.339633294607317,0.0018680387946254805,15.504273987331977,1.47,bo231026,bo,G,g
661427620308,2459055.4984285,205.5050320542036,0.5501834571754572,10.618009470783434,0.002910028484227631,15.301371791552585,1.54,bo232245,bo,G,g
661427620308,2459056.49036,240.0201837790468,0.49724629779660895,10.449446212427269,0.002251831899263153,15.411211715673922,1.53,bo232562,bo,G,g
661427620308,2459059.4875966,278.1986084868869,0.43521294098561014,10.289178238839302,0.0017004310234422836,15.555886110048434,1.54,bo233461,bo,G,g
661427620308,2459060.5216101,271.55833810251806,0.4467255766836936,10.315407766803473,0.0017880919525317725,15.527538566088612,1.49,bo233907,bo,G,g
661427620308,2459061.4735116,249.07299865662392,0.4860905637503511,10.409248998844722,0.002121303036756302,15.43584763544236,1.50,bo234287,bo,G,g
661427620308,2459062.4788393,251.2195440099587,0.4842837288281855,10.399932064819295,0.002095359895251914,15.43989091724233,1.44,bo234708,bo,G,g
661427620308,2459063.4794614,230.54505030013738,0.5278888609345425,10.493176115917661,0.0024888508315370236,15.346284366487627,1.56,bo235112,bo,G,g
661427620308,2459065.4867557,199.39457640972222,0.5700472394342079,10.650782269280999,0.0031074895604441734,15.262863494298172,1.59,bo235481,bo,G,g
661427620308,2459068.455625,215.9497357753698,0.5383759799846072,10.564183929771795,0.002709849495720978,15.324926423190863,1.53,bo235859,bo,G,g
661427620308,2459069.4734898,278.04811703469363,0.4371428051746311,10.289765726422216,0.001708895669150011,15.5510822743479,2.21,bo236203,bo,B,g
661427620308,2459072.4435404,293.6282865807351,0.4043105441962926,10.230570895107224,0.0014966813583922964,15.635852942336586,1.71,bo236570,bo,G,g
661427620308,2459075.4365722,296.11164688464146,0.3990064674598127,10.221426897981106,0.0014646593154456248,15.650190773482551,1.46,bo236892,bo,B,g
661427620308,2459078.4432152,265.29682548472874,0.455632969440511,10.340735489059478,0.0018667891210075469,15.506102756594228,1.70,bo237327,bo,G,g
661427620308,2459081.4169612,240.3816774427077,0.4969233222214431,10.447812218622548,0.0022469850932029032,15.411917161264867,1.47,bo237796,bo,G,g
661427620308,2459083.4161173,168.75668457411558,0.6000985859678559,10.831913160877832,0.003865216203733361,15.207084102880055,1.49,bo238217,bo,B,g
661427620308,2459084.4273136,272.2591287260873,0.4438467159256891,10.312609496355943,0.0017719959833313618,15.534558084362185,1.51,bo238594,bo,G,g
661427620308,2459086.4232427,262.3410508340784,0.4610846894234285,10.352899987726092,0.0019104101651244638,15.493188857776746,1.51,bo239282,bo,B,g
661427620308,2459088.4117244,249.37548961731636,0.48470206875809896,10.407931207997,0.0021126778559735415,15.438953428092015,1.56,bo239757,bo,G,g
661427620308,2459100.3717012,251.31155115353866,0.47923952886992577,10.399534495439177,0.0020727759189314095,15.451259030069233,1.46,bo241406,bo,G,g
661427620308,2459101.5457183,271.94782506135726,0.4457875413187503,10.313851647688207,0.0017817817636053624,15.529820794352869,1.46,bo241901,bo,G,g
661427620308,2459102.363836,155.65308907860387,0.6172047201211948,10.919671262089263,0.004310063486405461,15.176567514680421,1.48,bo242138,bo,G,g
661427620308,2459107.5333325,253.40858199149625,0.47626813038766314,10.390512325506824,0.002042877736629871,15.458011807567933,1.43,bo243214,bo,B,g
661427620308,2459108.4353934,257.4763282428722,0.4691477676095652,10.373222354237905,0.001980544111152431,15.474366476137302,1.46,bo243299,bo,B,g
661427620308,2459110.3356627,173.352643255554,0.5936342096213099,10.80273945202935,0.0037222078853687375,15.218843310761104,1.47,bo243817,bo,G,g
661427620308,2459112.5514677,158.37198892678845,0.6133653134754031,10.90086969509353,0.004209718096038154,15.183342580239977,1.46,bo244742,bo,B,g
661427620308,2459114.4811117,291.97808025908074,0.4075527025740198,10.236690000337996,0.0015172100166634392,15.627181167972386,1.48,bo245150,bo,B,g
661427620308,2459121.3191671,248.25212904969717,0.4918306338680412,10.412833167877578,0.0021534498701799147,15.423101672814887,1.51,bo246885,bo,G,g
661427620308,2459128.2981679,228.3330772956142,0.5155403858164961,10.503643547822925,0.0024541778669135094,15.371983880893612,1.46,bo248258,bo,G,g
661427620308,2459134.4973883,261.08923842881995,0.4632060695248385,10.358093193656494,0.0019284014201774002,15.488205007830938,1.60,bo249654,bo,B,g
661427620308,2459136.4490811,271.23121555549585,0.4453800937954618,10.316716446505582,0.0017848564982178854,15.530813605449161,1.48,bo250171,bo,G,g
661427620308,2459137.6262341,212.8926228827467,0.5471136312479982,10.579664090772196,0.0027933740566713837,15.30744677321886,1.50,bo250607,bo,G,g
661427620308,2459142.6778487,562.8648836676682,0.38146482252104075,9.524055236042479,0.0007366522387246992,15.699004374256178,1.44,bk319069,bk,G,g
661427620308,2459143.5026672,539.9931433694571,0.4800813125302007,9.569095008908674,0.0009663595177592004,15.449353608667625,1.41,bk319284,bk,B,g
661427620308,2459146.7957735,378.19885201653165,0.2575470851067015,9.955765106644543,0.0007401991897093208,16.125499014089765,1.44,bG173808,bG,G,g
661427620308,2459148.5679825,354.4737544566865,0.33747694261507194,10.026105409356132,0.0010348375841655072,15.832030346577284,1.42,bG174304,bG,G,g
661427620308,2459149.6558549,570.1551456608813,0.38313053300350386,9.510083001801442,0.000730408617189334,15.694273701945573,1.45,bk321401,bk,G,g
661427620308,2459152.8033512,341.35592165431825,0.383880358160535,10.067047019396574,0.0012223642022905806,15.692150883120048,1.46,bG176347,bG,G,g
661427620308,2459153.6600732,353.5495041487684,0.3451336256430144,10.028940041070197,0.001061082651402307,15.807672427065992,1.54,bG175043,bG,G,g
661427620308,2459157.642168,566.3541544964304,0.37497296164927574,9.517345395707975,0.0007196544828083996,15.717640728988712,1.39,bk323155,bk,G,g
661427620308,2459158.6309622,401.9876442341351,0.15211677775964988,9.88953386098524,0.0004113169298195882,16.6971978181475,1.47,bG176844,bG,G,g
661427620308,2459159.6431272,373.23042045827094,0.2760614454326894,9.970123037150035,0.0008039719488710374,16.05012621748991,1.45,bG177116,bG,G,g
661427620308,2459165.4674751,251.85614798700792,0.47845156029033836,10.397184230384433,0.002064893185854146,15.453045673419698,1.50,bo256152,bo,G,g
661427620308,2459165.525239,566.6301818874258,0.378095081810582,9.516816362908115,0.0007252930185302968,15.708638040995492,1.46,bk324710,bk,G,g
661427620308,2459166.4229747,233.32662873853607,0.5082464071552663,10.480154857013865,0.0023676755194837183,15.387454818317792,1.48,bo256423,bo,G,g
661427620308,2459171.6498445,553.3838830124332,0.41536395318890856,9.542499356252428,0.0008158578008385678,15.606568601036104,1.48,bk326666,bk,G,g
661427620308,2459172.748603,351.31916659054355,0.34632942944382067,10.035811012693676,0.001071518629790253,15.803917117899136,1.45,bG179651,bG,G,g
661427620308,2459172.7717754,544.6591394331108,0.4610415488486233,9.559753633449269,0.000920083924113174,15.49329044752021,1.39,bk327100,bk,G,g
661427620308,2459173.7185856,543.9096461555773,0.4581405450317376,9.561248719705645,0.000915554369765539,15.500143791059157,1.47,bk327385,bk,G,g
661427620308,2459174.7109257,543.0051125645485,0.45070823815471955,9.56305582571288,0.0009022019268844172,15.517901870733136,1.44,bk327713,bk,G,g
661427620308,2459179.5226879,559.3337709865953,0.4236448654069917,9.530888018310101,0.0008232714941262889,15.585135743672168,1.51,bk329223,bk,G,g
661427620308,2459181.5781096,368.81898221070816,0.2953695860494503,9.983032459703962,0.0008704917950682309,15.97672617556391,1.49,bG182331,bG,G,g
661427620308,2459184.5673386,559.3234349656956,0.43882933800581403,9.530908081993676,0.0008527953256690191,15.546901474690777,1.53,bk330839,bk,B,g
661427620308,2459186.5775658,373.1212678957924,0.27857641362996,9.970440611000592,0.0008115336102533574,16.040279753907058,1.44,bG183756,bG,G,g
661427620308,2459186.6211765,545.7533229033669,0.4650335622263545,9.557574650636651,0.0009261899874478939,15.483929867046811,1.41,bk331497,bk,G,g
661427620308,2459188.638154,360.00857747949044,0.3203230861953728,10.009283501561,0.0009671360333727093,15.888670011223876,1.43,bG184400,bG,G,g
661427620308,2459189.5817364,564.2358558222437,0.39179329227508636,9.521413919634991,0.0007547593259408413,15.669998120560148,1.53,bk332414,bk,G,g
661427620308,2459192.4856441,283.7952253629715,0.42602737347948927,10.267552911003943,0.0016317160778538703,15.57904684978186,1.55,bo261581,bo,G,g
