jd,flux,dataset_marker,flux_err
1349.666241357097,1.0061127674893373,TESS,
1349.667630222613,1.002113287708057,TESS,
1349.669019088128,0.9892452328306464,TESS,
1349.6704079536432,0.9973992593283577,TESS,
1349.6717968196251,0.9923327371963057,TESS,
1349.6731856851407,0.9931706511757065,TESS,
1349.6745745506562,1.0135300399933642,TESS,
1349.6759634161715,1.0074222247170888,TESS,
1349.677352281687,0.9926322180688956,TESS,
1349.678741147203,0.9958673116518731,TESS,
1349.6801300127192,0.9860489880290401,TESS,
1349.681518878234,0.9934694601635007,TESS,
1349.6829077437494,0.9932300201885864,TESS,
1349.6842966092656,1.0037967831021608,TESS,
1349.6954075333906,1.0014778590670064,TESS,
1349.6967963993718,1.004316820180804,TESS,
1349.6981852648871,0.9997258239047725,TESS,
1349.6995741304027,1.0110607118755675,TESS,
1349.7009629959182,0.9984585533184998,TESS,
1349.7023518614344,1.0115161943372377,TESS,
1349.7037407269497,0.9961610760519292,TESS,
1349.7051295924646,1.0073153619490545,TESS,
1349.7065184579808,0.9943309588050423,TESS,
1349.7079073234968,0.990182348202534,TESS,
1349.7092961890128,0.9969293474556775,TESS,
1349.7106850545283,0.9902909316316116,TESS,
1349.7120739195773,1.0001646713403853,TESS,
1349.7134627850935,0.9838361496012498,TESS,
1349.7148516506097,1.0116464170390551,TESS,
1349.7162405161246,1.0023625086612782,TESS,
1349.7176293816399,1.0000093091686941,TESS,
1349.719018247156,1.0021998909566276,TESS,
1349.7204071126714,1.0015144294248592,TESS,
1349.7217959781872,1.0012527569174436,TESS,
1349.7231848437025,1.0006475232375427,TESS,
1349.7245737092178,0.9991795719291628,TESS,
1349.725962574734,1.00663682012945,TESS,
1349.7273514402493,0.9902293818406318,TESS,
1349.7287403057642,1.003445094377314,TESS,
1349.7301291712804,0.9949862334925181,TESS,
1349.7315180367966,1.0106033575625561,TESS,
1349.732906902312,1.0104693582042494,TESS,
1349.7342957678275,1.0056332676289017,TESS,
1349.735684633343,1.0000632650624348,TESS,
1349.7370734988592,0.9971041247510641,TESS,
1349.7384623639095,1.0054961525953665,TESS,
1349.7398512294242,0.9850116373946219,TESS,
1349.7412400949397,0.9979673544707941,TESS,
1349.7426289604557,0.9932361084656063,TESS,
1349.7440178259715,0.9971446749299009,TESS,
1349.7454066914868,0.9859016214830018,TESS,
1349.746795557002,1.012048800122284,TESS,
1349.7481844225179,1.0021006575831304,TESS,
1349.7495732880338,1.009316506972077,TESS,
1349.7509621530837,1.0047016688381385,TESS,
1349.7523510185983,1.0018158422398415,TESS,
1349.7537398841143,1.0016816044629557,TESS,
1349.7551287496306,1.0010268989278912,TESS,
1349.756517615146,1.00088610464008,TESS,
1349.7579064806616,1.0042103667716415,TESS,
1349.759295346177,1.000509744679265,TESS,
1349.7606842116932,0.998197433972997,TESS,
1349.7620730767428,0.996198166861092,TESS,
1349.7634619422577,1.012282114509011,TESS,
1349.7648508077739,0.9928841919825219,TESS,
1349.76623967329,0.9983719239054957,TESS,
1349.7676285388054,1.0078445243549283,TESS,
1349.7690174043207,1.0003730740154815,TESS,
1349.7704062693708,1.0019571189381833,TESS,
1349.7717951348861,1.007815889774884,TESS,
1349.7731840004024,0.9917779406790286,TESS,
1349.7745728659177,1.0037318824904606,TESS,
1349.7759617314325,1.0020959652931039,TESS,
1349.777350596483,0.9915862277908788,TESS,
1349.778739461999,0.9953941816147927,TESS,
1349.7801283275146,1.0073646339128275,TESS,
1349.78151719303,0.9978193591677105,TESS,
1349.7829060585454,1.0012819636797956,TESS,
1349.7842949235958,0.9986428407062269,TESS,
1349.7856837891115,1.0001762812855117,TESS,
1349.7870726546262,0.990695677579976,TESS,
1349.7884615201422,0.9943141482381489,TESS,
1349.7898503856584,1.0083567560118003,TESS,
1349.7912392507083,0.9916249492461171,TESS,
1349.7926281162238,0.998628725308953,TESS,
1349.794016981739,1.002246063478875,TESS,
1349.7954058472544,1.002744230983056,TESS,
1349.796794712305,1.0050226700173914,TESS,
1349.7981835778205,0.9983749558687405,TESS,
1349.7995724433351,1.000209459508786,TESS,
1349.8009613088514,1.0101417309787264,TESS,
1349.802350173902,1.0070803090969238,TESS,
1349.8037390394172,0.9999485456280519,TESS,
1349.8051279049328,0.99066731945929,TESS,
1349.8065167704483,0.9867171327192389,TESS,
1349.8079056354989,1.0025887090178258,TESS,
1349.8092945010142,0.9928528186187171,TESS,
1349.810683366529,1.0012425814865153,TESS,
1349.8120722320452,1.001741106618565,TESS,
1349.8134610970956,0.997868584730659,TESS,
1349.8148499626102,1.0000623255647656,TESS,
1349.816238828126,0.9928717919161453,TESS,
1349.8176276931763,1.0001969562236128,TESS,
1349.8190165586918,0.993396356161113,TESS,
1349.820405424208,0.99844140438734,TESS,
1349.8217942892577,0.9906237106663957,TESS,
1349.8231831547726,1.0002556939359577,TESS,
1349.8245720202885,1.0005833921560812,TESS,
1349.8259608853389,1.0023994183562488,TESS,
1349.8273497508546,0.992246951094805,TESS,
1349.82873861637,1.0140810780334955,TESS,
1349.8301274818853,1.0070135087670467,TESS,
1349.8315163469358,0.9959617862298792,TESS,
1349.8329052124514,0.9939989375559292,TESS,
1349.834294077966,0.9924781169276335,TESS,
1349.8356829430165,1.0023554925197384,TESS,
1349.8370718085328,0.9972211999065795,TESS,
1349.838460673582,0.9974513253232085,TESS,
1349.8398495390973,0.9913320063504913,TESS,
1349.8412384046135,1.0034605301664705,TESS,
1349.8426272696631,1.0052363828360598,TESS,
1349.8440161351787,1.0013579004836735,TESS,
1349.8454050006942,1.0001064928497625,TESS,
1349.8467938657438,1.0028209398606296,TESS,
1349.84818273126,1.0031368363610875,TESS,
1349.8495715967763,0.9986020472650796,TESS,
1349.850960461826,1.004305071164985,TESS,
1349.8523493273412,0.9969986064822763,TESS,
1349.8537381923913,1.0124167702480569,TESS,
1349.8551270579073,1.0026326596913249,TESS,
1349.8565159234229,1.0048702099393414,TESS,
1349.857904788472,1.0131850497686596,TESS,
1349.859293653988,0.9974249179221022,TESS,
1349.8606825190384,1.000749835704759,TESS,
1349.8620713845532,0.995305837357347,TESS,
1349.8634602500686,0.997054748727495,TESS,
1349.8648491151191,1.0014141647248733,TESS,
1349.8662379806347,0.9997606641573077,TESS,
1349.8676268456845,0.9937342688257982,TESS,
1349.8690157111998,1.0014199816295093,TESS,
1349.8704045762497,1.0084069491825214,TESS,
1349.8717934417657,1.005866233477474,TESS,
1349.8731823068163,0.9988183337438037,TESS,
1349.8745711723318,1.0067971225858754,TESS,
1349.8759600378473,1.0019377861990653,TESS,
1349.877348902897,0.9984016133216269,TESS,
1349.8787377684132,1.009397291259005,TESS,
1349.8801266334629,0.9945277124100395,TESS,
1349.8815154989777,1.0060249634332026,TESS,
1349.8829043640283,1.0020757899721153,TESS,
1349.8842932295445,0.9985697770449306,TESS,
1349.8856820945934,1.0016441169009513,TESS,
1349.887070960109,1.0027576427577938,TESS,
1349.8884598251593,1.0021190304768215,TESS,
1349.8898486906749,1.0049205598737028,TESS,
1349.8912375557245,1.003566572646136,TESS,
1349.89262642124,0.9993971004179563,TESS,
1349.89401528629,1.005012684303976,TESS,
1349.8954041518061,1.0096658915954497,TESS,
1349.8967930168558,0.9928364524216244,TESS,
1349.898181882371,1.00325968735058,TESS,
1349.8995707474216,0.9918055738565337,TESS,
1349.9009596129372,1.0019060496340302,TESS,
1349.9023484779875,0.9949996513270568,TESS,
1349.903737343503,1.005351777914795,TESS,
1349.905126208552,0.993092226855899,TESS,
1349.9065150740682,0.9970650471272616,TESS,
1349.9079039391188,0.9963939503148865,TESS,
1349.9092928046337,1.0058292978613346,TESS,
1349.9106816696833,1.0098807366591585,TESS,
1349.9120705351995,1.0001209447974948,TESS,
1349.9134594002492,1.0082432616241885,TESS,
1349.914848265765,0.9943464305779546,TESS,
1349.9162371308146,1.0004762833390966,TESS,
1349.9176259958642,0.9886502964662967,TESS,
1349.9190148613804,1.003464843994434,TESS,
1349.92040372643,1.0016210257961031,TESS,
1349.9217925919459,1.001405725702323,TESS,
1349.9231814569962,1.0021879689435065,TESS,
1349.9245703225117,0.9925570423238471,TESS,
1349.9259591875623,1.0059629532820105,TESS,
1349.927348052612,1.003357149304871,TESS,
1349.9287369181268,1.0030777146133123,TESS,
1349.9301257831773,0.9927280155823095,TESS,
1349.9315146486933,1.0063951736985206,TESS,
1349.9329035137423,1.002593938965766,TESS,
1349.9342923787922,1.0039756857241002,TESS,
1349.9356812443082,1.003016281244944,TESS,
1349.9370701093583,1.0125161806216862,TESS,
1349.9384589748736,0.9826191979412362,TESS,
1349.9398478399232,1.002029561604783,TESS,
1349.9412367049733,1.00613321407143,TESS,
1349.9426255704893,1.0014282537145882,TESS,
1349.9440144355392,0.9948272100027992,TESS,
1349.9454033010545,1.0093270450065224,TESS,
1349.946792166105,0.994675857576014,TESS,
1349.9481810311547,0.993277107260221,TESS,
1349.9495698966703,0.9989368581880166,TESS,
1349.9509587617201,1.0065558733942268,TESS,
1349.9523476267698,1.0041851501360815,TESS,
1349.953736492286,1.0106080193309364,TESS,
1349.9551253573366,1.0005358991306526,TESS,
1349.9565142223855,0.996085033374491,TESS,
1349.957903087901,1.0006568803258462,TESS,
1349.9592919529516,1.0008166126569953,TESS,
1349.9606808180013,1.002783319399155,TESS,
1349.9620696835166,0.9936133154975442,TESS,
1349.9634585485667,1.0073710726738168,TESS,
1349.9648474136163,1.0058789218796607,TESS,
1349.9662362791325,1.0090329531457436,TESS,
1349.9676251441822,1.0000706118265326,TESS,
1349.9690140092314,1.0043091496043066,TESS,
1349.9704028747476,1.0034563182300087,TESS,
1349.971791739798,1.0018832243282478,TESS,
1349.9731806048478,1.0080306008549536,TESS,
1349.9745694703631,0.9904780977353553,TESS,
1349.975958335413,1.0068102391241216,TESS,
1349.9773472004633,1.0019834468733617,TESS,
1349.9787360655139,0.9952581870818608,TESS,
1349.9801249310287,1.0064797666229377,TESS,
1349.9815137960784,1.0111912672570043,TESS,
1349.982902661129,1.0055313212815737,TESS,
1349.9842915261788,1.000137927277579,TESS,
1349.9856803916944,0.9973453223437108,TESS,
1349.987069256744,1.0004879095179997,TESS,
1349.9884581217937,0.9940326587673312,TESS,
1349.9898469873099,0.9860919410595677,TESS,
1349.9912358523598,0.9962601277135318,TESS,
1349.9926247174087,0.9965100418722261,TESS,
1349.9940135824593,1.0066705395270144,TESS,
1349.9954024479755,1.003037509101813,TESS,
1349.9967913130251,1.0027823931053255,TESS,
1349.998180178075,1.002170841333081,TESS,
1349.999569043125,0.9865455351930084,TESS,
1350.0009579081755,1.0088109017366516,TESS,
1350.0023467736908,0.995900050724292,TESS,
1350.00373563874,1.0084334688922332,TESS,
1350.0051245037905,0.9934987421665281,TESS,
1350.0065133688408,0.9909900937603726,TESS,
1350.0079022343564,0.9997705650746733,TESS,
1350.009291099406,0.9989076009107664,TESS,
1350.010679964456,1.0074156193938015,TESS,
1350.0120688295058,1.0076416320899408,TESS,
1350.0134576945563,0.9960780248634424,TESS,
1350.0148465600716,0.9992731237297756,TESS,
1350.0162354251208,1.0041559281129269,TESS,
1350.0176242901712,0.9883512715967249,TESS,
1350.0190131552215,0.9925625700518365,TESS,
1350.0204020202716,1.0107258853373924,TESS,
1350.0217908853213,1.0141207193683706,TESS,
1350.0231797508366,0.9933189882481316,TESS,
1350.0245686158871,1.0053858808614158,TESS,
1350.025957480937,1.0050607890119618,TESS,
1350.027346345986,0.987530697238802,TESS,
1350.0287352110365,0.990680377365819,TESS,
1350.030124076087,0.9904254401832658,TESS,
1350.0315129416024,0.9985274318260884,TESS,
1350.0329018066523,1.00652952608427,TESS,
1350.0342906717021,1.0039374311754288,TESS,
1350.0356795367518,0.9907885788164841,TESS,
1350.0370684018023,1.007961801347676,TESS,
1350.038457266852,1.01212470083123,TESS,
1350.0398461319012,0.9860564821125745,TESS,
1350.0412349974174,1.007965114857234,TESS,
1350.042623862468,0.9931909630445539,TESS,
1350.0440127275176,0.9985844004194958,TESS,
1350.0454015925673,1.006183507674351,TESS,
1350.0467904576174,0.9999880735702585,TESS,
1350.0481793226677,1.0132763249596353,TESS,
1350.0495681877176,1.0100388309571664,TESS,
1350.0509570527668,0.9980334937082372,TESS,
1350.052345917817,1.0006041147112614,TESS,
1350.0537347828674,1.0076728598369051,TESS,
1350.0551236483823,1.0071086341526099,TESS,
1350.056512513432,1.004067477850031,TESS,
1350.0579013784825,0.9930420409612094,TESS,
1350.0592902435324,1.0000937987630922,TESS,
1350.0606791085827,0.9974653450209382,TESS,
1350.0620679736328,0.9948629981131958,TESS,
1350.0634568386818,0.9925294085487456,TESS,
1350.064845703732,0.9985889278290525,TESS,
1350.0662345687826,0.9950518608819424,TESS,
1350.0676234338325,1.0072340884828668,TESS,
1350.0690122988824,1.010690792135122,TESS,
1350.070401163932,0.9964705462863396,TESS,
1350.0717900289826,1.0040520105663413,TESS,
1350.0731788940323,1.0034039807514943,TESS,
1350.0745677590814,1.0013678779691182,TESS,
1350.075956624132,0.9976668982488758,TESS,
1350.0773454896482,1.002457434641912,TESS,
1350.0787343546972,0.9976217016944355,TESS,
1350.080123219747,0.9965114378593555,TESS,
1350.0815120847974,0.9976859392678057,TESS,
1350.0829009498473,1.003014824812456,TESS,
1350.0842898148978,1.0068714756311539,TESS,
1350.0856786799475,1.0064483937456892,TESS,
1350.0870675449967,1.0023369764415233,TESS,
1350.0884564100472,0.9999576105098857,TESS,
1350.0898452750976,0.9953622034901438,TESS,
1350.0912341401474,1.0057632654912454,TESS,
1350.092623005197,0.9998221644064095,TESS,
1350.094011870247,1.0041741894278358,TESS,
1350.0954007352973,1.001826711981153,TESS,
1350.0967896003472,1.0123898390113988,TESS,
1350.0981784653961,1.0140837948990664,TESS,
1350.0995673304467,1.0172304351891999,TESS,
1350.1009561954972,1.0036441443422486,TESS,
1350.1023450605464,1.017026451861081,TESS,
1350.1037339251304,1.0029381706958338,TESS,
1350.105122790181,0.9987001531261651,TESS,
1350.1065116552306,0.9973708422215355,TESS,
1350.1079005202812,1.0028763959333,TESS,
1350.109289385331,0.993263350707076,TESS,
1350.11067825038,1.0123277690123462,TESS,
1350.1120671154306,0.9978535477721759,TESS,
1350.1134559804811,0.9916060192085497,TESS,
1350.1148448455308,1.0077660819878496,TESS,
1350.1162337105807,1.0001971184495528,TESS,
1350.1176225756305,1.0018526889459851,TESS,
1350.119011440681,0.9994770781069684,TESS,
1350.1204003057308,1.011018198148689,TESS,
1350.12178917078,1.004686746245219,TESS,
1350.1231780358305,1.0020212184140145,TESS,
1350.1245669008808,0.9980274606786355,TESS,
1350.1259557654641,1.0029081192945775,TESS,
1350.127344630514,0.9966785317290285,TESS,
1350.1287334955643,1.0208595915557526,TESS,
1350.1301223606145,0.989675863803894,TESS,
1350.1315112256648,1.002147531559848,TESS,
1350.1329000907147,0.9979447999398862,TESS,
1350.1342889557639,1.0066595869356472,TESS,
1350.1356778208142,0.9984991069025996,TESS,
1350.1370666858645,0.9911581907352136,TESS,
1350.1384555504487,1.0031266760799764,TESS,
1350.1398444154986,0.9939930310116809,TESS,
1350.1412332805482,0.9950169710874285,TESS,
1350.1426221455988,1.0073510713232408,TESS,
1350.1440110106485,1.001568101360994,TESS,
1350.1453998756976,1.0068507337012984,TESS,
1350.1467887407482,0.9968819083504102,TESS,
1350.1481776057988,0.9990291575615948,TESS,
1350.149566470382,0.9985088008958595,TESS,
1350.150955335432,1.0012395199747504,TESS,
1350.1523442004825,1.011892888437186,TESS,
1350.1537330655322,1.0039173020122318,TESS,
1350.1551219305818,0.9967661074291659,TESS,
1350.156510795632,0.9990844219708558,TESS,
1350.157899660216,1.0078129180349178,TESS,
1350.1592885252664,1.0027548597624294,TESS,
1350.160677390317,0.9986268127623713,TESS,
1350.1620662553667,1.0015017154769739,TESS,
1350.1634551204163,1.0029217284172538,TESS,
1350.1648439854662,1.0001796682221578,TESS,
1350.1662328500508,1.0021546004052997,TESS,
1350.167621715101,0.9954975283274216,TESS,
1350.16901058015,1.0004236652873244,TESS,
1350.1703994452002,1.007360803357304,TESS,
1350.1717883102508,1.0038405449200207,TESS,
1350.1731771748343,0.999676258295942,TESS,
1350.174566039884,1.0107688533857275,TESS,
1350.1759549049345,0.99777199287096,TESS,
1350.1773437699844,0.9980009261946934,TESS,
1350.1787326345686,1.0022210461372345,TESS,
1350.1801214996183,1.0156927606232298,TESS,
1350.181510364668,1.0067938982507045,TESS,
1350.1828992297185,0.9980203844461422,TESS,
1350.184288094769,0.9979326382921839,TESS,
1350.185676959353,1.0051005059420919,TESS,
1350.1870658244031,0.9956767054630299,TESS,
1350.1884546894528,0.999179602714986,TESS,
1350.1898435545033,1.0067298341611255,TESS,
1350.1912324190873,0.9971361604444563,TESS,
1350.1926212841365,1.001489615977357,TESS,
1350.194010149187,0.9951549454230693,TESS,
1350.1953990137717,0.9970927439125159,TESS,
1350.1967878788207,1.0006634712502263,TESS,
1350.1981767438708,1.015034381407303,TESS,
1350.1995656089211,1.0089793758463015,TESS,
1350.2009544735054,1.006601738449365,TESS,
1350.202343338555,1.0048196706630215,TESS,
1350.2037322036049,1.0103530001392513,TESS,
1350.2051210686548,0.9965056409481836,TESS,
1350.2065099332394,1.0084837822454,TESS,
1350.2078987982898,1.0055691069990345,TESS,
1350.2092876633399,1.0161788448614948,TESS,
1350.2106765279239,1.0166830920394485,TESS,
1350.2120653929735,0.999407094866966,TESS,
1350.213454258024,1.0127224663697154,TESS,
1350.2148431226083,1.0057711261605842,TESS,
1350.2162319876572,0.9931131180513647,TESS,
1350.2176208527078,1.0045078490855168,TESS,
1350.2190097172927,0.9987284554019592,TESS,
1350.2203985823419,0.9861712983516997,TESS,
1350.2217874473915,0.9929213970463743,TESS,
1350.2231763119764,0.9921067722493828,TESS,
1350.224565177026,0.9991056011267051,TESS,
1350.225954042076,0.9957370961150198,TESS,
1350.2273429066602,0.9962486746642809,TESS,
1350.2287317717098,1.0065839331375503,TESS,
1350.2301206367604,1.0160572488427229,TESS,
1350.2315095013453,1.0050409910691998,TESS,
1350.232898366395,0.9891150987055246,TESS,
1350.2342872314448,1.0000303699771034,TESS,
1350.235676096029,1.0036589734248935,TESS,
1350.2370649610793,1.0035547763889774,TESS,
1350.2384538261292,0.9914110967595247,TESS,
1350.2398426907127,1.0097842799993373,TESS,
1350.241231555763,1.006006052659466,TESS,
1350.2426204203477,0.9975139919875357,TESS,
1350.244009285397,0.9995954376708882,TESS,
1350.2453981504468,1.0063814183617175,TESS,
1350.2467870150315,1.0096727787293684,TESS,
1350.2481758800814,0.9980099893739637,TESS,
1350.2495647446656,1.0018618122164376,TESS,
1350.2509536097152,0.996102147670298,TESS,
1350.252342474765,1.0009173007816292,TESS,
1350.2537313393498,0.999457455704944,TESS,
1350.2551202044003,1.0026771712895721,TESS,
1350.2565090689845,1.0077401009092373,TESS,
1350.2578979340344,0.9978890543364253,TESS,
1350.259286799084,1.0079420252120386,TESS,
1350.260675663669,0.9971264562774739,TESS,
1350.2620645287186,1.0084366083206897,TESS,
1350.2634533933021,1.0069413580850082,TESS,
1350.2648422583527,0.9988634304849744,TESS,
1350.2662311229376,1.0102290148478341,TESS,
1350.2676199879866,0.9927440437907692,TESS,
1350.2690088530364,1.0082888674266974,TESS,
1350.2703977176213,1.0020339478871216,TESS,
1350.271786582671,0.9983048943791901,TESS,
1350.273175447255,1.0125130242513882,TESS,
1350.2745643123048,0.9989636882841975,TESS,
1350.275953176889,1.0021243952705008,TESS,
1350.2773420419396,1.0145824731674458,TESS,
1350.2787309065243,1.0009172657708145,TESS,
1350.2801197715733,1.0050793307893415,TESS,
1350.2815086361577,1.0084803637033792,TESS,
1350.282897501208,1.012492344226362,TESS,
1350.2842863657927,0.9970096720012394,TESS,
1350.2856752308428,1.0108491471454988,TESS,
1350.287064095426,0.9950538485585295,TESS,
1350.2884529604764,1.0041805632543332,TESS,
1350.2898418250613,0.9917992399061638,TESS,
1350.2912306901105,1.0021890366294028,TESS,
1350.2926195546945,1.0007150056472613,TESS,
1350.294008419745,0.9960822861198899,TESS,
1350.295397284329,0.9957593996422955,TESS,
1350.2967861493792,1.0107715961725108,TESS,
1350.2981750139631,0.9984312808199469,TESS,
1350.2995638790128,0.9978877379473913,TESS,
1350.3009527435977,1.0092661969135224,TESS,
1350.3023416086482,1.0048530608975037,TESS,
1350.3037304732318,1.009645743057757,TESS,
1350.3051193382814,1.0042237388242699,TESS,
1350.3065082028663,1.0136697556021383,TESS,
1350.3078970679169,1.0022689286605213,TESS,
1350.3092859325009,0.994438419940953,TESS,
1350.31067479755,0.995535733334419,TESS,
1350.312063662135,1.0047796903664987,TESS,
1350.3134525267196,1.0077433443971744,TESS,
1350.3148413917686,1.0141010061106477,TESS,
1350.3162302563528,0.9998097115252959,TESS,
1350.3176191214031,1.0047735782253415,TESS,
1350.3190079859876,1.0136469135762076,TESS,
1350.3203968510372,1.0106801438703086,TESS,
1350.3217857156212,1.0141370859411456,TESS,
1350.3231745802057,0.9961812977950025,TESS,
1350.324563445256,0.9931353731208417,TESS,
1350.3259523098407,0.9973141274399085,TESS,
1350.3273411748899,1.0050934791405646,TESS,
1350.3287300394738,1.003245488617102,TESS,
1350.3301189040587,1.0093327836618773,TESS,
1350.3315077691093,1.0090923304080044,TESS,
1350.3328966336935,0.9875025662791953,TESS,
1350.3342854987425,1.011445147922173,TESS,
1350.3356743633274,1.0082375754513841,TESS,
1350.3370632279123,1.0168419746450237,TESS,
1350.3384520929615,0.9945700353567577,TESS,
1350.3398409575454,1.0026531919318367,TESS,
1350.341229822596,1.0021206759185644,TESS,
1350.34261868718,0.9955229104622406,TESS,
1350.3440075517642,0.9994221786019558,TESS,
1350.345396416814,1.0025688784967342,TESS,
1350.346785281398,1.0074172313952077,TESS,
1350.348174145983,1.0034010623133958,TESS,
1350.3495630110335,1.0046807659198747,TESS,
1350.3509518756168,0.9997825673046764,TESS,
1350.352340740201,0.996051248820246,TESS,
1350.3537296052516,1.0136853344648413,TESS,
1350.3551184698363,1.0078556344610932,TESS,
1350.3565073344205,0.9918971979613735,TESS,
1350.3578961994695,1.0057888867744564,TESS,
1350.3592850640541,1.005760268428118,TESS,
1350.360673928639,1.0091553408776779,TESS,
1350.3620627936882,1.0089394447374527,TESS,
1350.3634516582722,1.0057578598917858,TESS,
1350.366229387907,1.0036794296947729,TESS,
1350.3676182524912,1.0085755855183565,TESS,
1350.3690071170752,0.9971279093259487,TESS,
1350.370395982125,1.009651194704278,TESS,
1350.3717848467097,0.9966262007971792,TESS,
1350.3731737112946,0.9961695614967088,TESS,
1350.3745625758781,1.0145871501968793,TESS,
1350.3759514409278,1.0049710055291272,TESS,
1350.3773403055127,1.0110605655504035,TESS,
1350.3787291700976,1.0098294831003662,TESS,
1350.3801180351472,1.0014713540652436,TESS,
1350.3815068997308,1.0098502092830532,TESS,
1350.3828957643157,1.0191348166828695,TESS,
1350.3842846289006,1.0034500847119585,TESS,
1350.3856734939495,1.0098026204259813,TESS,
1350.3870623585337,1.0096904363676678,TESS,
1350.3884512231184,0.9939776902137123,TESS,
1350.3898400877026,1.0014614028762852,TESS,
1350.3912289527523,1.0068494162285524,TESS,
1350.3926178173365,0.9986767172433286,TESS,
1350.3940066819207,1.0076645531168085,TESS,
1350.3953955465056,0.9933526949290089,TESS,
1350.396784411556,0.9999195689456438,TESS,
1350.3981732761392,1.0171482237964797,TESS,
1350.3995621407234,1.0070322345776437,TESS,
1350.4009510053081,1.0105038393910954,TESS,
1350.4023398703587,1.007049622900223,TESS,
1350.403728734943,1.0098861998282378,TESS,
1350.4051175995262,1.005166695938076,TESS,
1350.406506464111,0.9963589690674154,TESS,
1350.4078953291616,1.004704743707372,TESS,
1350.4092841937452,1.0000021675363264,TESS,
1350.4106730583292,0.9988108413843546,TESS,
1350.412061922914,0.9997182543795691,TESS,
1350.413450787498,0.9985610816890534,TESS,
1350.414839652548,1.009867299825714,TESS,
1350.4162285171321,1.0139528324803524,TESS,
1350.4176173817161,1.0083142249677541,TESS,
1350.419006246301,0.996820772408159,TESS,
1350.420395110886,1.007590012300041,TESS,
1350.4217839754695,1.0033609354270911,TESS,
1350.423172840519,1.009789645877137,TESS,
1350.424561705104,1.000758222774634,TESS,
1350.425950569689,0.9956005055360838,TESS,
1350.4273394342729,0.9987988230532403,TESS,
1350.4287282988564,0.9914434825618214,TESS,
1350.430117163441,1.011871476325621,TESS,
1350.4315060284914,1.0116393677220168,TESS,
1350.432894893075,0.9958571225522531,TESS,
1350.4342837576592,1.001593346239301,TESS,
1350.4356726222438,0.9953404532576478,TESS,
1350.4370614868283,1.0009175325431454,TESS,
1350.4384503514123,0.9959841075828849,TESS,
1350.4398392159962,1.0163540464226732,TESS,
1350.4412280810461,1.0025360127168352,TESS,
1350.4426169456308,1.0044602809519176,TESS,
1350.4440058102157,0.996614215420063,TESS,
1350.4453946747992,1.0016428723689823,TESS,
1350.4467835393832,0.9999273233662108,TESS,
1350.448172403968,0.9940628738545587,TESS,
1350.449561268553,1.0001043925321462,TESS,
1350.450950133137,1.0166912245680404,TESS,
1350.4523389981862,1.0011898364844558,TESS,
1350.453727862771,1.0014481548980663,TESS,
1350.455116727356,1.0096989793388982,TESS,
1350.4565055919393,1.0111534437638612,TESS,
1350.4578944565235,1.01725301736546,TESS,
1350.4592833211084,1.0052801050432913,TESS,
1350.4606721856924,1.0065750674388354,TESS,
1350.4620610502764,1.0089678281818526,TESS,
1350.4634499148608,1.0056446227001992,TESS,
1350.4648387794448,0.990040595418314,TESS,
1350.4662276440297,0.9967824090673676,TESS,
1350.4676165086146,0.9947815922347011,TESS,
1350.4690053736635,1.0119661396484003,TESS,
1350.4703942382478,0.9984294398659047,TESS,
1350.4717831028324,1.004589094949437,TESS,
1350.473171967417,1.0009317458291729,TESS,
1350.4745608320015,1.0084294059786232,TESS,
1350.4759496965848,1.0075968401835542,TESS,
1350.4773385611695,1.0047480876743131,TESS,
1350.4787274257544,1.0054892037106042,TESS,
1350.480116290338,0.9961457502927021,TESS,
1350.481505154922,1.0083530714490798,TESS,
1350.4828940195068,1.0068774907461742,TESS,
1350.4842828840908,1.0000700957541753,TESS,
1350.4856717486753,1.0181184336799625,TESS,
1350.4870606132592,1.0069547140152646,TESS,
1350.4884494778432,1.0054732920571707,TESS,
1350.4898383424281,1.0079570094881154,TESS,
1350.491227207013,1.007428427381401,TESS,
1350.4926160715966,1.014036070975065,TESS,
1350.4940049361805,1.0047383343197058,TESS,
1350.4953938007654,1.0008009625782868,TESS,
1350.4967826653503,1.0085668436292263,TESS,
1350.4981715299343,1.0052978783743187,TESS,
1350.4995603945179,0.9984929271727557,TESS,
1350.5009492591028,0.9961132036132521,TESS,
1350.5023381236874,1.0013166213806528,TESS,
1350.5037269882707,1.011672562665662,TESS,
1350.5051158528552,1.0053893905244629,TESS,
1350.5065047174398,1.0129591722940914,TESS,
1350.507893582024,1.0040412364352407,TESS,
1350.509282446608,1.0057744121791734,TESS,
1350.510671311192,1.0001395001545514,TESS,
1350.5120601757765,1.0035351686505591,TESS,
1350.5134490403611,0.9951704234998691,TESS,
1350.5148379049458,1.0035355100447356,TESS,
1350.5162267695293,0.9873748945899378,TESS,
1350.5176156341136,1.0027130689224326,TESS,
1350.5190044986982,1.0007495645973954,TESS,
1350.5203933632831,0.9960552734719738,TESS,
1350.5217822274017,1.0117178758859837,TESS,
1350.523171091985,0.996985983766452,TESS,
1350.5245599565699,1.0094195045497523,TESS,
1350.5259488211548,1.0076085881153403,TESS,
1350.5273376857383,1.0094155544095047,TESS,
1350.5287265503223,1.0029039772695263,TESS,
1350.5301154149072,1.0060075830061348,TESS,
1350.5315042794912,1.0120052326651674,TESS,
1350.5328931440754,1.0009387877807432,TESS,
1350.5342820086596,1.0069167679070001,TESS,
