# "asas_sn_id":463857537295,"ra_deg":84.23273066,"dec_deg":-8.79925866,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857537295,2458814.0106749,236.74037281892566,0.12038670471203305,10.464384804272704,0.0005527367903467555,16.95119429424204,1.47,bD091606,bD,G,g
463857537295,2458817.7099704,215.9157601147187,0.16461932607091267,10.564354763539608,0.000828721580962914,16.611438562908,1.37,bH142596,bH,G,g
463857537295,2458819.7234306,144.1133001956411,0.34643127894276854,11.003305463185761,0.0026129145434188004,15.803597868588653,1.42,bl286295,bl,B,g
463857537295,2458820.6097525,139.5974741941764,0.360519286950302,11.03787172114631,0.0028071338140279855,15.760319352867151,1.50,bl286518,bl,B,g
463857537295,2458820.7845623,221.94152712558244,0.12777001260251253,10.534469197322597,0.0006257524235309436,16.886568267367764,1.40,bH143208,bH,B,g
463857537295,2458820.8031875,223.5079442824422,0.15953573780414662,10.526833211926537,0.0007758489802829944,16.645495648561113,1.55,bt209331,bt,G,g
463857537295,2458823.4479997,198.12707461020227,0.17653211801483826,10.65770605445595,0.000968483168442086,16.53558128178364,1.51,bp186045,bp,G,g
463857537295,2458824.5852102,129.7217516599353,0.38564843736771554,11.117533611257926,0.0032314016634174703,15.687161671547269,1.51,bl287710,bl,G,g
463857537295,2458824.755576,215.5492687154203,0.20315849768273744,10.566199237830967,0.0010244732228459552,16.38305312982748,1.50,bt210920,bt,G,g
463857537295,2458825.587676,203.6554011851846,0.23387957235175483,10.627825790820662,0.0012482699942641753,16.230159883793334,1.38,bH144530,bH,G,g
463857537295,2458825.767391,169.29868449435241,0.2867477021147007,10.828431663499309,0.0018410201227386422,16.00889074564453,1.47,bl288175,bl,G,g
463857537295,2458826.5578144,206.67726867134587,0.21554030628889814,10.611833838472478,0.0011335689847484856,16.31881937227637,1.39,bH144821,bH,G,g
463857537295,2458827.9303866,237.85738602303812,0.21252354304006252,10.459274017743756,0.000971186369247867,16.334122992581865,1.42,bD095887,bD,G,g
463857537295,2458828.538847,113.29900026668341,0.4557900972807159,11.26450042795424,0.004372713065580957,15.505728398312534,1.58,bl288977,bl,G,g
463857537295,2458828.5501319,205.87496725291533,0.175083302629459,10.61605676453812,0.0009243860007852481,16.544528785948902,1.62,bp186932,bp,G,g
463857537295,2458828.8994896,240.95339488272003,0.18033563932747848,10.445232998236937,0.0008135058622618962,16.512436701822473,1.49,bD096310,bD,G,g
463857537295,2458831.5701207,140.70863368473317,0.3602744089633205,11.02926375739825,0.0027830745575698145,15.761057075485843,1.51,bl289979,bl,G,g
463857537295,2458833.6883781,147.32633155421527,0.3444255594683882,10.979364684797323,0.0025411316780126645,15.809902180125487,1.47,bl290727,bl,G,g
463857537295,2458833.9865489,189.56599886773208,0.2620341299156379,10.705664513251872,0.001502483083101688,16.106745956914985,1.50,bD097821,bD,B,g
463857537295,2458834.5827714,170.4842815305564,0.2843131764175603,10.820854763069871,0.0018126953320799003,16.018148142898166,1.54,bp188473,bp,G,g
463857537295,2458836.9758809,238.9463231762093,0.13331747822659964,10.454314741946735,0.0006064554603476945,16.84042288607398,1.48,bD098307,bD,G,g
463857537295,2458838.4974138,201.07572165679392,0.15800524089328977,10.641666532152993,0.0008541301040364599,16.65596188055474,1.50,bp189091,bp,G,g
463857537295,2458838.6637385,147.76299694322324,0.33691314622617186,10.976151394973,0.0024783602737219797,15.83384571813828,1.43,bl292329,bl,G,g
463857537295,2458839.517266,194.54425873655384,0.18840995037170435,10.677519575499716,0.0010526829506410428,16.464881023508497,1.53,bp189423,bp,G,g
463857537295,2458841.3507033,202.74043821548298,0.14848427528238037,10.63271467010724,0.0007960718286617876,16.723439452388032,1.50,bp189886,bp,G,g
463857537295,2458843.6044614,146.2138096131468,0.34050614952854735,10.987594640188046,0.002531329844298477,15.82232821228715,1.42,bl293478,bl,G,g
463857537295,2458844.6090049,146.6066657303432,0.3397358966904962,10.984681330487838,0.0025188360074694526,15.824787018693359,1.49,bl293750,bl,G,g
463857537295,2458846.7597059,211.11279491175077,0.2214039377808736,10.588779233812033,0.0011399425326647978,16.28967725954685,1.65,bt219165,bt,G,g
463857537295,2458847.4578694,202.9853189608953,0.1468321314689818,10.63140405120408,0.0007862644634502547,16.735587853406226,1.57,bp191294,bp,G,g
463857537295,2458847.9303981,235.65430851007997,0.10818344822609513,10.469377161151439,0.0004989966249165853,17.067238561501554,1.66,bD100905,bD,G,g
463857537295,2458849.4705242,205.40522718900286,0.1335159977446624,10.618536893768152,0.0007065354981036125,16.838807347640547,1.50,bp191802,bp,G,g
463857537295,2458849.7787142,220.62026377224976,0.12896712347773992,10.540952123550566,0.0006353979165702437,16.87644307817362,2.05,bD101619,bD,G,g
463857537295,2458850.7229718,145.98003581284325,0.3418065424196489,10.989331957635644,0.0025450661687223203,15.818189683520478,1.49,bl295335,bl,G,g
463857537295,2458851.5886181,153.35060112759624,0.32449384027006384,10.935851915439567,0.0023000281273905577,15.874624468478807,1.50,bl295526,bl,G,g
463857537295,2458852.6772141,184.00929324926966,0.30022352464093655,10.737966229093207,0.0017734425926298682,15.959028813214156,1.44,bH151913,bH,B,g
463857537295,2458853.3696181,202.51080147088905,0.155905634080135,10.633945141132708,0.0008368079357171348,16.670486086688474,1.48,bp192867,bp,G,g
463857537295,2458854.7427161,220.83997499809482,0.17578465887619715,10.539871399031176,0.0008651978944881658,16.54018818511165,1.51,bt221870,bt,G,g
463857537295,2458855.5986619,30.551817350014204,0.6080527659306681,12.687472999779496,0.021632982153500253,15.192787440570434,1.63,bl296754,bl,B,g
463857537295,2458857.6265499,144.19898860103925,0.38022518951335865,11.002660086554775,0.002866096728420905,15.702538398870104,1.49,bl297411,bl,B,g
463857537295,2458858.5721391,143.42570061774143,0.4117760189826736,11.008498172188943,0.003120658483111695,15.615987985015678,2.10,bl297697,bl,B,g
463857537295,2458859.5391386,201.16159647008496,0.2515212614622411,10.641202938194493,0.0013590699233841713,16.151203855204397,1.59,bH153644,bH,B,g
463857537295,2458860.4999947,188.55974371586703,0.26780327600421233,10.711443174187103,0.0015437574938291993,16.083100897994832,1.57,bp194072,bp,G,g
463857537295,2458861.4961589,144.79715707681135,0.4255332078696446,10.998165534583379,0.0031943727684178164,15.580306968123956,1.58,bp194395,bp,G,g
463857537295,2458862.5036241,165.21718908219066,0.2986252264753749,10.85492754970029,0.001964642052539451,15.964824381131958,1.53,bp194704,bp,G,g
463857537295,2458864.4991532,169.83399344904575,0.28788530112333693,10.825004068145969,0.0018424980724646718,16.004591883460165,1.53,bp195291,bp,G,g
463857537295,2458864.5454245,140.04062744276405,0.3567224574820186,11.034430502469629,0.0027687808080506036,15.771814483361883,1.53,bl299621,bl,B,g
463857537295,2458864.7328423,164.61213158708208,0.35437955232699087,10.858911025541541,0.0023400168739631604,15.77896897349316,1.43,bH155409,bH,B,g
463857537295,2458864.9036614,228.97927045006213,99.99,10.5005752039505,99.99,99.99,1.60,bD103219,bD,B,g
463857537295,2458865.4812142,185.78560194845886,0.22914435843778497,10.727535487489979,0.0013406310941833745,16.25236768811967,1.49,bp195558,bp,G,g
463857537295,2458866.8964404,236.19286002084587,0.11318976606415296,10.466898709795684,0.0005208978561278228,17.018122705592134,1.60,bD103612,bD,G,g
463857537295,2458867.8787006,236.35517820896345,0.11510308972406397,10.466152818473729,0.0005293391708020167,16.99992315744803,1.49,bD104049,bD,G,g
463857537295,2458868.8753051,229.1832655786251,0.03792476779561673,10.499608364045905,0.00017986729348153766,18.205333285480897,1.58,bD104497,bD,G,g
463857537295,2458869.8604014,229.6285304527335,0.047426431355090455,10.497501006081356,0.0002244950519109813,17.96258949394598,1.48,bD104933,bD,G,g
463857537295,2458870.8524842,233.43848119809803,0.09213764463231096,10.47963449992343,0.00042901929971770545,17.241547846595857,1.44,bD105332,bD,G,g
463857537295,2458871.853346,231.41141714439073,0.0712505102300989,10.48910366745758,0.0003346689101494225,17.520670664676846,1.52,bD105783,bD,G,g
463857537295,2458873.3944634,179.33290551299672,0.2429621489900959,10.765915660067362,0.0014726203851161035,16.18879406083265,1.48,bp196205,bp,G,g
463857537295,2458873.8387287,237.55043378363075,0.12381805541797021,10.460676052762459,0.0005665527134680141,16.92068066377389,1.44,bD106668,bD,G,g
463857537295,2458874.3687353,190.14596651373705,0.20547786537456803,10.702347828933554,0.0011746002817566272,16.370727998021838,1.50,bp196506,bp,G,g
463857537295,2458874.8583711,228.63125408847156,0.03706498664643836,10.502226625918361,0.00017621400505431347,18.23023099146055,1.49,bD107133,bD,G,g
463857537295,2458875.3661153,196.69479814470782,0.178245640074924,10.6655834358408,0.0009850044982301284,16.52509332213887,1.52,bp196658,bp,G,g
463857537295,2458875.8394381,230.59323737259814,0.0649424052702401,10.49294920589626,0.0003061216007469153,17.621319687587867,1.50,bD107568,bD,G,g
463857537295,2458876.3652744,192.3099201352178,0.196174956174244,10.690061403510471,0.0011088021245370641,16.421031700793954,1.53,bp196900,bp,G,g
463857537295,2458876.8358896,240.3941539253564,0.14105197022985003,10.447755867333491,0.0006377749060948253,16.779192719421875,1.48,bD108015,bD,G,g
463857537295,2458877.3729573,196.82805233950484,0.17727116477934576,10.66484813465522,0.000978956233031466,16.531045365723354,1.46,bp197250,bp,G,g
463857537295,2458877.8172002,231.41295374354578,0.07500543334374113,10.489096458064818,0.0003523037220690715,17.46490880010505,1.53,bD108430,bD,G,g
463857537295,2458878.3717175,199.00113904239956,0.16934873457307684,10.652926716705036,0.0009249932557082274,16.580685721922112,1.50,bp197595,bp,G,g
463857537295,2458878.8447052,198.9640247518103,0.22926744466677937,10.653129228546723,0.0012525065499347445,16.251784635164086,1.49,bD108900,bD,B,g
463857537295,2458879.3863586,190.05428686662657,0.20571578945540941,10.70287144728021,0.0011765276261839262,16.369471544697,1.51,bp197859,bp,G,g
463857537295,2458880.3521943,91.38816545138653,0.4533660741636568,11.497840724083657,0.005392265055474713,15.511518065651295,1.50,bp198179,bp,B,g
463857537295,2458880.7735977,194.568701658832,0.28057606922207745,10.677383170042155,0.0015674360042738312,16.0325140449252,1.61,bt230343,bt,G,g
463857537295,2458882.766879,206.46874598105796,0.24604928648989252,10.612929822195202,0.0012953286239457498,16.175085336502523,1.47,bt231219,bt,G,g
463857537295,2458885.5843457,202.2092803128296,0.2625473410065438,10.635562913578946,0.001411297958881187,16.104621550809394,1.48,bH160640,bH,B,g
463857537295,2458886.5839066,204.27464549059368,0.2446894676972951,10.62452945859954,0.0013020059933316506,16.181102420994755,1.44,bH160984,bH,B,g
463857537295,2458887.5793812,213.32887494878884,0.23195772545101212,10.577441514809623,0.001181874523583727,16.239118507795514,1.44,bH161324,bH,B,g
463857537295,2458887.7560037,214.8699795801697,0.2781529665384859,10.5696262658874,0.0014070843289082542,16.041931371166886,1.51,bt231911,bt,G,g
463857537295,2458888.3470408,198.36107810934726,0.2035886644584434,10.656424472149805,0.001115602056081166,16.380756627921304,1.65,bp199784,bp,G,g
463857537295,2458888.5427178,142.50504090409197,0.3676342455435763,11.015490054436523,0.0028041284594077873,15.739100712397196,1.52,bl306543,bl,B,g
463857537295,2458888.8231432,237.274215183143,0.15197801365471245,10.461939258324593,0.0006962134211483608,16.69818870143365,1.55,bD111485,bD,B,g
463857537295,2458889.411475,179.31957057989055,0.2823677115304982,10.765996396828616,0.0017115891175965576,16.025603026259805,1.50,bp200144,bp,G,g
463857537295,2458890.4096241,190.1490267302525,0.25273886886458613,10.702330355193828,0.0014447413512089552,16.145960517769154,1.58,bp200322,bp,G,g
463857537295,2458891.4057699,181.6369789963791,0.2592059558005554,10.752054947128222,0.0015511467196151452,16.118528171092397,1.53,bp200598,bp,G,g
463857537295,2458891.6507211,181.5431430195515,0.31726005433861354,10.752615997215722,0.0018995368231204857,15.899102125742129,1.44,bH162697,bH,B,g
463857537295,2458892.4064264,169.68234624306777,0.2804850626938515,10.825973970643028,0.0017967400551425728,16.032866267090704,1.52,bp200943,bp,G,g
463857537295,2458893.3844948,185.28091992011588,0.22956578270073666,10.730488876468193,0.0013467551045315304,16.250372721505475,1.50,bp201133,bp,G,g
463857537295,2458894.3803396,188.95287847381533,0.21226124695820475,10.709181841615614,0.0012210385391174302,16.335463833380967,1.45,bp201492,bp,G,g
463857537295,2458896.4093352,167.64045244923426,0.28005492399345344,10.839118561551707,0.0018158357462798123,16.034532579085738,1.67,bp201784,bp,G,g
463857537295,2458897.3820311,184.85738912558668,0.22516571791539614,10.732973585059034,0.0013239684208346163,16.271384939660905,1.54,bp202100,bp,G,g
463857537295,2458900.6157724,200.5155548938008,0.23804122561827626,10.644695451182077,0.0012903760147964481,16.21101016724558,1.35,bH165068,bH,G,g
463857537295,2458905.3694325,166.4330939696032,0.2842008216382527,10.846966405446047,0.0018560848037814956,16.018577288543398,1.46,bp203838,bp,G,g
463857537295,2458906.6409234,208.97084046529775,0.2282907197564911,10.599851398733332,0.0011874483834171364,16.25641996806991,1.47,bt235577,bt,G,g
463857537295,2458907.6466775,178.2942254997729,0.3150010488331433,10.772222428031382,0.0019203787639453724,15.90686061187542,1.42,bH167284,bH,G,g
463857537295,2458908.6218399,184.82539872959126,0.2937948944629767,10.733161492813274,0.0017278051544063252,15.982530000453137,1.39,bH167631,bH,G,g
463857537295,2458911.7524636,235.63510267645955,0.12350004345663418,10.46946565229264,0.0005696909167840438,16.92347283540898,1.45,bD113115,bD,G,g
463857537295,2458912.3689726,164.73116961777865,0.2974171881191165,10.85812616728072,0.0019624674131403573,15.96922545308238,1.62,bp205332,bp,G,g
463857537295,2458913.5597855,199.87299808083628,0.2552390588277732,10.648180305028148,0.0013880502231882307,16.135272775118427,1.42,bH169345,bH,B,g
463857537295,2458914.5759727,106.65286935259353,0.4385472249561281,11.330134262147375,0.004469469683752763,15.54759969339268,1.45,bl314869,bl,B,g
463857537295,2458918.595362,103.67471473045143,0.45070768531847266,11.36088349968091,0.004725353324854318,15.517903202492011,1.48,bl316344,bl,B,g
463857537295,2458919.6049465,109.80173577992501,0.44548281507512016,11.298542608206413,0.004409952608938069,15.530563223012743,1.48,bl316727,bl,B,g
463857537295,2458920.6008923,110.07258769772623,0.43771711096686045,11.295867681208286,0.004322415584057972,15.549656801150903,1.50,bl317097,bl,B,g
463857537295,2458921.5915737,116.57024394533595,0.4129797250336334,11.233596358994264,0.0038508198171211,15.612818784493408,1.46,bl317464,bl,G,g
463857537295,2458922.524756,158.24192833349377,0.36744930429369327,10.90176170580561,0.0025239923572518684,15.73964703781839,2.07,bH172547,bH,B,g
463857537295,2458925.6092794,199.70179146354374,0.24713517685887912,10.649110720255175,0.0013451316098331073,16.170304194837136,1.46,bt238740,bt,G,g
463857537295,2458930.5891021,197.42107153253815,0.2569415615409416,10.661581860339846,0.0014146631048790152,16.128054713485753,2.03,bt239399,bt,G,g
463857537295,2459046.6771856,149.82885069414942,0.3323247159064656,10.961077001910226,0.0024109009420823224,15.848734006043891,1.62,bp228884,bp,G,g
463857537295,2459050.6737827,154.62146687822363,0.31635523509741204,10.926891149627398,0.002223911032006104,15.902203047367918,1.68,bp230482,bp,G,g
463857537295,2459056.6586159,154.59405177793755,0.31558297867661933,10.927083672739723,0.0022188756480433108,15.904856683924537,1.62,bp232831,bp,G,g
463857537295,2459058.6630664,156.6958179943738,0.31082779110137976,10.912422107597719,0.00215612834471143,15.921341006145802,1.70,bp233353,bp,G,g
463857537295,2459068.6418118,172.67236805119006,0.32728776800573234,10.807008509733375,0.0020602461061622213,15.865316175523853,1.57,bp236121,bp,G,g
463857537295,2459069.6386788,161.48217104102002,0.30424313250778745,10.879754173198542,0.002047898259862243,15.944588651562714,1.62,bp236488,bp,B,g
463857537295,2459074.1211624,219.25647903594043,0.14551689554927466,10.547684533173552,0.0007213950499250181,16.74535705910256,1.45,bD155648,bD,G,g
463857537295,2459083.594906,171.0179642635976,0.2699187495640152,10.817461291173544,0.001715550447823495,16.074557978141225,1.51,bp238527,bp,G,g
463857537295,2459085.1224802,222.53743283746206,0.11052150083825704,10.531557937839322,0.0005398285789352251,17.044023676862768,1.49,bD159067,bD,G,g
463857537295,2459090.0898173,217.8188133538332,0.14361315353302828,10.554827152937447,0.0007166564331000705,16.759655064510753,1.58,bD160844,bD,G,g
463857537295,2459092.0830446,211.16064807979626,0.1759073419161898,10.58853315668763,0.0009054889452950675,16.539430696039776,1.75,bD161564,bD,G,g
463857537295,2459095.9514007,180.72583650389518,0.34227226994656657,10.757515013306785,0.002058560542453808,15.81671132369845,1.50,bt276011,bt,B,g
463857537295,2459097.0625082,196.5030154929643,0.2669573756453892,10.66664257390176,0.0014766748477430267,16.08653580072518,1.53,bD163513,bD,B,g
463857537295,2459101.5608882,158.84954446739619,0.31325832437443185,10.89760068793396,0.002143526314850389,15.912884060067249,1.64,bp242084,bp,B,g
463857537295,2459109.0392669,207.3111194745347,0.19304835695710504,10.608509130229915,0.0010121751845121086,16.43847533725037,1.45,bD167820,bD,G,g
463857537295,2459111.0486977,220.87641882536457,0.12119398893010884,10.539692241619996,0.0005964086042490387,16.943937911685484,1.43,bD168602,bD,G,g
463857537295,2459115.0139433,209.37067564593607,0.18298045814110253,10.59777598595682,0.0009499506161198458,16.49662883485737,1.53,bD169944,bD,G,g
463857537295,2459117.5286809,164.66711119952782,0.2885606503870599,10.858548455731157,0.0019047694379932699,16.002047841022037,1.56,bp246402,bp,B,g
463857537295,2459121.017384,214.61964702932227,0.17211692332470568,10.570891931587447,0.0008716984437305617,16.563081675815106,1.54,bD171660,bD,G,g
463857537295,2459123.9869405,206.51894300064208,0.23140283721398056,10.612665888314092,0.0012179261592380536,16.24171891268568,1.53,bD172518,bD,G,g
463857537295,2459126.0029986,220.52928816085168,0.16406241296635482,10.541399933215168,0.0008086395745129637,16.615117874700264,1.60,bD172758,bD,G,g
463857537295,2459128.4926325,158.34481487092083,0.3303999497260944,10.901056005740797,0.002268027408600744,15.85504068002775,1.54,bp248582,bp,G,g
463857537295,2459129.8740659,146.75966608746035,0.4360001452939928,10.983548834873258,0.0032291787930621807,15.553924026456677,1.46,bt279732,bt,B,g
463857537295,2459130.9154617,183.48302940167875,0.33308777950162183,10.741075867406467,0.001973217552715972,15.846243863040337,1.53,bt280079,bt,G,g
463857537295,2459132.9873244,222.4920766692984,0.11634896483206283,10.531779248260332,0.000568407954184278,16.98823430224184,1.51,bD175347,bD,G,g
463857537295,2459133.9427633,191.75507602813812,0.2921985813947934,10.69319844937594,0.0016563167988491066,15.988445353612716,1.47,bt281169,bt,G,g
463857537295,2459136.9774808,225.92302771679007,0.07535614503392529,10.51516437321685,0.00036255203431685245,17.459843928159685,1.47,bD176491,bD,G,g
463857537295,2459139.9645985,199.0467328636596,0.22543749112053757,10.652677988518475,0.001231071455896844,16.27007525505073,1.58,bD177575,bD,G,g
463857537295,2459143.430777,155.35694948479906,0.3136612317092909,10.921738909663045,0.002194534087813698,15.911488502577932,1.71,bp252031,bp,B,g
463857537295,2459143.9611605,187.18102989050817,0.30320612226417176,10.719411041075839,0.0017607119280145921,15.948295695899805,1.50,bt284586,bt,B,g
463857537295,2459146.6694386,186.57911052897248,0.2883387763673662,10.722908076406627,0.0016797792236989038,16.00288298370647,1.44,bH174036,bH,B,g
463857537295,2459146.7156349,127.84543023020426,0.3836058465992391,11.133352599770463,0.003261460937536063,15.69292756718703,1.53,bl320702,bl,G,g
463857537295,2459148.65533,97.3216404335741,0.45588700475115224,11.429542070534662,0.005091666671284701,15.505497579858663,1.46,bl321346,bl,G,g
463857537295,2459152.4041641,162.3512091072308,0.3313141192263963,10.873926803849416,0.0022181789998221087,15.852040751201118,1.50,bp255017,bp,G,g
463857537295,2459153.9125821,218.476552304019,0.20815052318985194,10.551553537910953,0.0010355828408065723,16.356696844365494,1.58,bD181106,bD,G,g
463857537295,2459154.4835973,185.55358045482907,0.25723820022191907,10.728892274926567,0.0015068787068742025,16.126801955538625,1.55,bp254036,bp,B,g
463857537295,2459154.9573818,223.04150856050396,0.16551098715514376,10.529101387742028,0.0008065908810824017,16.605573539086283,1.51,bD181433,bD,G,g
463857537295,2459156.9737981,235.67163333438987,0.1294283471425591,10.46929734297326,0.0005969449272874874,16.872567098753322,1.50,bD182307,bD,B,g
463857537295,2459157.9885395,236.53922735323542,0.13078687318383003,10.465307687606753,0.0006009981784236522,16.86123021916866,1.53,bD182740,bD,B,g
463857537295,2459158.6987163,141.75301688056643,0.35881009017952403,11.021234845774808,0.0027513415669667314,15.76547899284989,1.47,bl323809,bl,G,g
463857537295,2459162.616571,95.25780364234234,0.44597638350008034,11.45281421285704,0.0050888947682137,15.529360957863382,1.50,bl324299,bl,B,g
463857537295,2459164.7657138,151.85328423485905,0.32796858857165884,10.946505149432948,0.0023475790995879414,15.863059984352418,1.52,bl324872,bl,B,g
463857537295,2459165.8541602,202.70763067452586,0.24980628584319844,10.632890378602692,0.001339508387844902,16.158632205763737,1.49,bt290994,bt,B,g
463857537295,2459166.6669314,131.76489217910802,0.37475719067362134,11.10056634481536,0.0030914514916281625,15.71826567482008,1.45,bl325452,bl,B,g
463857537295,2459167.7007646,151.96729214732235,0.3268761589023807,10.945690309796515,0.002338004235645251,15.866682496552304,1.49,bl325808,bl,B,g
463857537295,2459171.0005156,233.6618229048161,0.095725117673231,10.478596221021164,0.0004452975657540312,17.20007583921532,1.47,bD185995,bD,G,g
463857537295,2459172.7713172,186.57666620462405,0.30414293181185315,10.72292230044713,0.001771872924941137,15.944946291326945,1.50,bt293894,bt,B,g
463857537295,2459173.4555322,192.70124730413625,0.19694930656177856,10.687854307937961,0.001110918254106856,16.416754471337892,1.59,bp257588,bp,B,g
463857537295,2459173.7381671,216.2735894023514,0.16427104282124214,10.56255690201473,0.0008256000273581984,16.61373807612453,1.55,bH180299,bH,G,g
463857537295,2459173.7521917,182.6884977004153,0.3204471934669029,10.745787611077862,0.0019065905691722112,15.888249430669703,1.52,bt294320,bt,G,g
463857537295,2459176.5668239,188.71215838254898,0.2808638233303014,10.710565917599293,0.0016177376545638048,16.031401102703363,1.42,bH181094,bH,B,g
463857537295,2459177.7622811,187.15786922451056,0.29783309300749977,10.719545391920441,0.0017297248797265232,15.967708232233086,1.59,bt295656,bt,G,g
463857537295,2459178.5677285,173.73440337848035,0.33604389459611145,10.800351054316671,0.0021024339205064084,15.83665058808818,1.44,bH181716,bH,B,g
463857537295,2459179.3219369,162.4744105700548,0.30204739258264346,10.873103197046392,0.002020702103734938,15.952452883831505,1.54,bp258603,bp,B,g
463857537295,2459179.6355822,141.3039434601124,0.3625147609073884,11.024679916898828,0.00278858306389883,15.754326374173884,1.51,bl329590,bl,G,g
463857537295,2459180.3075046,141.9554368493574,0.36907266649308207,11.01968554597013,0.002825999135672573,15.73486090505552,1.60,bp258914,bp,B,g
463857537295,2459180.5688049,120.79153734153371,0.40188606550064465,11.194974350613663,0.0036164179172326985,15.642383240781026,1.47,bl329872,bl,G,g
463857537295,2459181.3169545,181.85522158766733,0.2575681196788242,10.750751183741421,0.0015394957869934976,16.125410342676826,1.55,bp259196,bp,B,g
463857537295,2459181.7690211,212.71636909480424,0.20009762473803797,10.580563343999179,0.0010224761691780496,16.39953577802364,1.51,bH182802,bH,B,g
463857537295,2459182.8378021,217.80343908319216,0.19463957050162833,10.554903789987875,0.0009713563359504115,16.429562767455494,1.53,bD188564,bD,G,g
463857537295,2459184.6455349,211.03944694361135,0.2109662336984889,10.589156522086075,0.0010865794376659107,16.3421082373203,1.40,bH183581,bH,B,g
463857537295,2459185.5642766,116.39829944682643,0.42937593006261876,11.235199033745289,0.004009620154911061,15.570546373639083,1.61,bl331423,bl,G,g
463857537295,2459185.9383757,175.97444371806452,0.3768266364479991,10.786441619765586,0.0023275775811424045,15.712286626846543,2.17,bt298486,bt,B,g
463857537295,2459186.4730978,192.67955623577805,0.21049733347470434,10.687976528754593,0.0011874713327087321,16.344524114748793,1.46,bp260470,bp,B,g
463857537295,2459186.7180203,141.8913867057513,0.3623413517587514,11.020175539552884,0.002775709678605764,15.754845860982957,1.51,bl331855,bl,G,g
463857537295,2459186.7572059,198.08758363458085,0.2886036853849818,10.65792248654014,0.00158364119684476,16.00188592992495,1.64,bt298674,bt,G,g
463857537295,2459186.7584351,196.96100031844432,0.323275758647202,10.664115019102137,0.0017840419860460865,15.87870776253678,1.56,bt298675,bt,G,g
463857537295,2459187.3470954,176.28451760646323,0.2558116850861177,10.784530193396362,0.0015773148045942617,16.132839665185323,1.54,bp260679,bp,B,g
463857537295,2459187.5355398,138.34854500544594,0.3604758169072778,11.047629132083276,0.0028321334358896414,15.76045027469821,2.10,bl332031,bl,G,g
463857537295,2459188.372406,174.38252168991366,0.26210052915138854,10.796308238365677,0.0016337180856862048,16.106470867094604,1.64,bp260992,bp,B,g
463857537295,2459188.6540918,204.16017008378876,0.228041879682043,10.625138075163248,0.0012141036532655636,16.25760408117134,1.40,bH184746,bH,G,g
463857537295,2459189.2831084,131.3832767269549,0.37271805016098103,11.103715399622594,0.0030835607505384556,15.724189547752573,1.65,bp261592,bp,B,g
463857537295,2459189.9475565,173.29037940651,0.3569551172443681,10.803129490838515,0.0022389857647362624,15.771106580675102,1.56,bt299522,bt,G,g
463857537295,2459190.7499229,215.3412009107222,0.16940921628877034,10.567247795560078,0.0008551101772862138,16.58029802805996,1.40,bH185415,bH,G,g
463857537295,2459190.7848503,140.7298814248565,0.3564563999174541,11.029099817926383,0.002753165174894365,15.772624570034537,1.48,bl333174,bl,G,g
463857537295,2459191.7409925,144.71985018774205,0.345236249851685,10.99874536159339,0.002592987712675462,15.807349635404261,1.48,bl333455,bl,B,g
463857537295,2459192.3673162,172.76317561587385,0.2647356471432973,10.8064376763914,0.0016656103777522627,16.09560955196208,1.53,bp261647,bp,B,g
463857537295,2459192.9870766,230.24707122210228,0.06203345835407558,10.494580335752461,0.00029284920657667225,17.671075627245546,1.48,bD192539,bD,G,g
463857537295,2459193.7999782,226.94207278985797,0.06088809569195814,10.51027807927937,0.000291628219902325,17.691309632760436,1.49,bD192830,bD,G,g
463857537295,2459194.4400941,77.31687765620887,0.4786816988717748,11.679379854081681,0.0067295293110437625,15.452523552194883,1.47,bp262221,bp,B,g
463857537295,2459194.5482032,193.32233253854554,0.26479803709916777,10.68436055604131,0.0014888293017635346,16.095353707862902,1.46,bH186437,bH,G,g
463857537295,2459194.56948,113.99581260518619,0.4115621727855481,11.257843375429236,0.003924268598880327,15.61655198305685,1.50,bl334255,bl,B,g
463857537295,2459195.7886093,211.07994350779356,0.17576029315471953,10.58894819909959,0.0009050779232383585,16.54033869073463,1.63,bD193712,bD,G,g
463857537295,2459196.5288599,100.71211475165153,0.44367043749625695,11.392361333849234,0.004788405811243295,15.534989381661017,1.50,bl334845,bl,G,g
463857537295,2459197.8329788,205.89414731442406,0.2167732669425701,10.615955618111796,0.0011443895774370916,16.3126263044053,1.46,bH187506,bH,G,g
463857537295,2459198.5412801,119.56763507113168,0.3987314786542102,11.206031523740531,0.0036247583293593246,15.650939303285918,1.53,bl335473,bl,B,g
463857537295,2459199.4439488,185.20568299075939,0.22199114814128837,10.730929850358306,0.001302847311940044,16.28680146799619,1.55,bp263280,bp,B,g
463857537295,2459200.9059966,174.77979177420625,0.34115944124587055,10.793837578256744,0.002121672510596288,15.820247125324489,1.51,bt303873,bt,G,g
463857537295,2459201.4406698,184.91954481854293,0.22357981431932852,10.732608582915226,0.0013142014682227835,16.279059133592444,1.60,bp263846,bp,B,g
463857537295,2459201.5654007,117.94310747168662,0.4028654574493149,11.220884207182351,0.003712783610208612,15.63974053233753,1.45,bl336416,bl,B,g
463857537295,2459201.8912058,98.36702638036024,0.5111398946605756,11.417941764947216,0.005648100409928546,15.381291163628655,1.63,bt304296,bt,B,g
