# "asas_sn_id":360777820390,"ra_deg":128.06709317,"dec_deg":11.63070994,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777820390,2458132.4745396,3.5668500449183163,0.022536545613170332,15.019353493759343,0.006867753037895896,18.770422240342327,2.02,bn018950,bn,G,g
360777820390,2458133.803253,3.5656741887801346,0.020501672564526608,15.019711479109423,0.00624970917721347,18.87316737881331,1.67,br036827,br,G,g
360777820390,2458134.4304406,3.526524364076615,0.026650467198122037,15.031698400662751,0.008214291505675864,18.588378544284502,1.65,bn019596,bn,G,g
360777820390,2458139.8229313,3.706886758073391,0.030650438383843823,14.977542324928205,0.008987513261073514,18.43654888524225,1.70,br038446,br,G,g
360777820390,2458141.7996089,3.607985588062861,0.023225426595105913,15.006903637023541,0.006996987180671627,18.737731362237724,1.42,br039030,br,G,g
360777820390,2458143.6839346,3.4781394828489667,0.0411119088267706,15.046698136268915,0.01284791988382235,18.117721507566717,1.57,bj042410,bj,G,g
360777820390,2458144.5978833,3.4644417189445633,0.05757784838268421,15.050982472904213,0.018064849370977947,17.752002032029825,1.55,bj042704,bj,B,g
360777820390,2458146.5974428,3.5271193451854352,0.09305953718149224,15.031515235036828,0.028678267149514363,17.230738390691805,1.73,bj043432,bj,G,g
360777820390,2458147.3841324,3.806008908423354,0.10284667891650574,14.948891121105083,0.029371940811829415,17.122164930955087,2.33,bn022133,bn,G,g
360777820390,2458147.6482632,3.7495605306484134,0.12338620481950638,14.9651146998288,0.03576830909248181,16.92447409602558,1.66,bj043840,bj,G,g
360777820390,2458147.6587225,3.6614449399073643,0.07585025095140234,14.990934353065917,0.02251731933712005,17.452748056459008,2.13,br041731,br,G,g
360777820390,2458152.4172326,3.5779678498617016,0.1042742588688362,15.0159745376362,0.031677642305080196,17.10719783200962,1.57,bn023538,bn,G,g
360777820390,2458152.6901263,3.729259897095739,0.10248722653532141,14.971008994838098,0.02987165345174209,17.125966259936224,1.60,bj045570,bj,G,g
360777820390,2458153.3967102,3.573614349843044,0.06389514511669818,15.017296413841926,0.019434454278793006,17.638970959361064,1.70,bn023800,bn,G,g
360777820390,2458153.6439506,3.4941458837023247,0.07397843382800305,15.04171303926519,0.023013160810616305,17.479877779498473,1.61,bj045762,bj,G,g
360777820390,2458154.3892042,3.5573965180825975,0.059328402732431985,15.022234933159773,0.0181276936508446,17.71948397091326,1.60,bn024203,bn,G,g
360777820390,2458155.4173197,3.6531988386982626,0.042632283736034345,14.993382344983125,0.012684619942567275,18.078294117298405,1.54,bn024592,bn,G,g
360777820390,2458155.755386,3.5509871223020215,0.030444794929752605,15.024192878956601,0.009319146271770237,18.443857978750177,1.45,br044224,br,G,g
360777820390,2458156.4531841,3.772267463290337,0.04839485458558629,14.958559427950746,0.013944690646229297,17.940642638316543,1.75,bn025032,bn,G,g
360777820390,2458157.4444169,3.5589712053962868,0.03440352356576729,15.021754436613787,0.01050728768300128,18.31113329957711,1.52,bn025357,bn,G,g
360777820390,2458157.7343775,3.663672789064283,0.035524313622314826,14.990273925028447,0.010539528662968657,18.276326372629615,2.48,br044914,br,B,g
360777820390,2458157.7574085,3.599363691579703,0.0439603546568924,15.009501293739662,0.013275400400369976,18.044987642685136,1.61,bj046350,bj,G,g
360777820390,2458158.4347628,3.6007459654060803,0.05055154417398572,15.009084415434158,0.01525998533409472,17.893304545650434,1.44,bn025799,bn,B,g
360777820390,2458158.7390165,3.5125957174360654,0.01757757911951038,15.03599520353112,0.005439300675992221,19.040242957839443,1.50,br045374,br,G,g
360777820390,2458158.9621468,5.337480378798274,0.0527759168987875,14.641440675720146,0.01074760429879372,17.906266925600054,2.08,bb461494,bb,G,V
360777820390,2458159.7285413,3.609701386478351,0.01966384342141602,15.006387431623827,0.005921194182274896,18.91846959301516,1.55,br045825,br,G,g
360777820390,2458160.4032741,3.557808986225193,0.025338701863377437,15.022109053001863,0.007741300151142592,18.64317970741115,1.53,bn026180,bn,G,g
360777820390,2458160.729604,3.5413196952662105,0.02334824059152298,15.02715278532003,0.007166402518251723,18.732005211840146,1.62,br046283,br,B,g
360777820390,2458161.9928842,5.06126963576888,0.04920430459981909,14.699132717831048,0.01056709948911608,17.982348647827063,1.69,bb462443,bb,B,V
360777820390,2458162.7266527,3.5035962072371345,0.02143345087481076,15.038780503452116,0.006649518903927159,18.824910361715187,1.47,br046996,br,G,g
360777820390,2458164.6964087,5.341950790870138,0.053917795532022424,14.640531696872303,0.010970954579269436,17.883026075059533,1.40,bf382775,bf,G,V
360777820390,2458164.7355108,3.531412625613741,0.020716286794958738,15.030194458820949,0.0063764010115032,18.86186082461043,1.45,br047617,br,G,g
360777820390,2458165.7034578,5.075486869258894,0.06367169448404617,14.696087133132316,0.013635807825411827,17.702490374118696,1.38,bf383029,bf,G,V
360777820390,2458165.7304964,3.534983258285658,0.03035385892336229,15.029097218994753,0.00933337515513404,18.44710583316213,1.45,br047987,br,B,g
360777820390,2458166.7783824,3.596622699949527,0.032633836190652604,15.010328419815735,0.009862463771163456,18.368470288410997,1.59,bj049324,bj,G,g
360777820390,2458170.2709079,3.524548251345269,0.04468470217904644,15.032306971105944,0.013780582642597294,18.027243442110215,1.68,bn028716,bn,G,g
360777820390,2458170.5673675,3.5461351384028217,0.041312950146732294,15.025677417396683,0.012663189315029771,18.112425089100007,1.60,bj050063,bj,G,g
360777820390,2458170.7169903,3.4994455852226904,0.02290339992840388,15.040067510228479,0.007113984005724699,18.752890719943615,1.45,br049066,br,G,g
360777820390,2458171.2713903,3.5795063584368454,0.04471327545192188,15.015507776754225,0.013577678454525406,18.02654939871622,1.62,bn028951,bn,G,g
360777820390,2458172.3135066,3.47626121314498,0.047982684958051046,15.047284615408858,0.015003214415674721,17.94992924632678,1.72,bn029115,bn,B,g
360777820390,2458173.6388276,3.421292305078335,0.0589595532644765,15.06459017077205,0.018731656118514853,17.726255150888125,1.61,bj051126,bj,G,g
360777820390,2458174.7603862,3.612252151585462,0.03690421407754406,15.005620476221196,0.011104782968607917,18.234950709179515,1.54,bj051600,bj,G,g
360777820390,2458175.378165,3.4371693002626302,0.06614218903321496,15.059563311899144,0.020916538421968937,17.60144420102028,1.49,bn029878,bn,G,g
360777820390,2458175.5735428,5.2479486110408775,0.13237928991937692,14.659807470291316,0.02741843397977227,16.907806275654377,1.48,bf385866,bf,G,V
360777820390,2458175.7134869,3.428181458308184,0.06344281199386634,15.062406118138984,0.020115498287606472,17.646684551206054,1.53,br051177,br,G,g
360777820390,2458180.5985063,3.7394632521298785,0.0676471646738055,14.968042447908685,0.01966312325103709,17.577016615106814,2.16,br052531,br,G,g
360777820390,2458180.6711417,3.1053509162683146,0.14066097802098715,15.169788911815811,0.04923513365692225,16.782206529558447,1.58,bj053611,bj,G,g
360777820390,2458181.3096828,3.5798572697469013,0.06989711659647327,15.01540134351963,0.021222948573217423,17.541492460063292,1.64,bn031867,bn,G,g
360777820390,2458181.7171387,3.742386792659425,0.1440078356881771,14.967193942808594,0.04182631696163273,16.756675303017353,1.58,bj054031,bj,G,g
360777820390,2458182.7388217,3.5269491084798337,0.10865597071536742,15.031567639448806,0.03348625465306735,17.062506621259846,1.64,bj054433,bj,G,g
360777820390,2458183.7290754,3.634642117277153,0.03529444640181251,14.9989114853561,0.010554967300704108,18.28337467564927,1.45,br053740,br,G,g
360777820390,2458183.7342078,3.6863501883603442,0.09408789910812482,14.983574149626566,0.02774274019739783,17.218806183280662,1.60,bj054814,bj,G,g
360777820390,2458184.7297136,3.4752626957474426,0.07496542336085131,15.047596525865112,0.023446905445945597,17.46548811649972,1.58,bj055162,bj,G,g
360777820390,2458185.5511202,3.9685769943643594,0.057288977860426936,14.903478596105078,0.01569092100205895,17.757462927154176,1.58,bj055407,bj,G,g
360777820390,2458186.5400633,3.6828748301862038,0.03358335452181364,14.984598225418637,0.009911726002785993,18.337330426193297,1.60,bj055786,bj,G,g
360777820390,2458187.7133741,3.5793983229339967,0.04183205943336945,15.01554054658762,0.01270314888609794,18.098867496815153,1.53,bj056312,bj,G,g
360777820390,2458187.9164692,5.26209924156057,0.03875307354632765,14.656883818301417,0.008004962296401826,18.241591012295288,1.64,bb465868,bb,G,V
360777820390,2458188.7188443,3.838982572839007,0.03851699495086668,14.939525270705204,0.010905571480278094,18.18850961982583,1.56,bj056728,bj,G,g
360777820390,2458188.7543845,5.418335758348181,0.09940512974204647,14.625116620806686,0.01994137293927709,17.21883440247288,1.45,bf390439,bf,G,V
360777820390,2458189.7179286,3.6064495523363034,0.03696394036303388,15.007365968333719,0.01114065106518626,18.233194959217858,1.62,bj057120,bj,G,g
360777820390,2458190.6972342,3.4848844470033953,0.047044113549166856,15.044594666814659,0.014673343351649238,17.9713773875732,1.58,bj057431,bj,G,g
360777820390,2458191.7099374,3.5170741588117638,0.03824576824923269,15.034611808098358,0.011819906362586246,18.196182138710093,1.61,bj057843,bj,G,g
360777820390,2458192.7046489,3.6030329363239866,0.03180067287360277,15.008395041914484,0.00959357002462522,18.396549838037622,1.54,bj058242,bj,G,g
360777820390,2458193.7005704,3.6576015888107727,0.03911287295789346,14.992074628865597,0.011623461799555732,18.171841318050305,1.58,bj058642,bj,G,g
360777820390,2458194.6659939,3.678978917848249,0.03432076385600399,14.985747374427982,0.01014009020909832,18.31374824867273,1.56,bj059019,bj,G,g
360777820390,2458195.6390727,3.6482660774156774,0.03323568793434024,14.994849359723393,0.009902169136826788,18.34862893014521,1.56,bj059401,bj,G,g
360777820390,2458196.608983,3.4934651973051305,0.025749822211741557,15.041924569603466,0.008011797915796141,18.625705024380338,1.57,bj059783,bj,G,g
360777820390,2458198.6957234,3.5840132692815754,0.03399266879752098,15.01414160002109,0.010309267925280337,18.324177454431677,1.59,bj060661,bj,G,g
360777820390,2458199.6918284,3.744071743779405,0.04633700371402972,14.966705217076344,0.013452281855575045,17.987820742410992,1.56,bj061062,bj,G,g
360777820390,2458200.6803997,3.4984232050394537,0.03481169285647045,15.040384759728616,0.010815957465813037,18.298327753723598,1.60,bj061464,bj,G,g
360777820390,2458201.6879675,3.5358268574589866,0.03293006971682796,15.028838146511081,0.010123107121187868,18.358658986028825,1.62,bj061804,bj,G,g
360777820390,2458202.290275,3.607914369157965,0.043665754879541954,15.006925068846035,0.013155183905891177,18.052288180185013,1.64,bn037835,bn,B,g
360777820390,2458206.8110201,5.33875560741881,0.0890530558631473,14.64118130305528,0.018130966646372957,17.338234326409797,1.99,bb467994,bb,G,V
360777820390,2458208.8428529,5.007249461980388,0.14280483204183028,14.710783333118417,0.030999582645586297,16.825499136743236,1.67,bb468676,bb,G,V
360777820390,2458209.4981047,5.400518999241215,0.14937242731527609,14.628692658813446,0.030064024228255784,16.77668029773555,1.49,bf397988,bf,G,V
360777820390,2458210.5828953,5.814111738297948,0.2397925109089693,14.548572969548141,0.04482955356358665,16.26276735546147,1.51,bf398475,bf,B,V
360777820390,2458211.2339696,3.6309517738482118,0.03481780504499706,15.00001442060775,0.010423008242324082,18.29813713840708,1.52,bn039770,bn,G,g
360777820390,2458211.6325585,5.397802400058768,0.12794603081308786,14.629238949304227,0.0257645171711746,16.94478934968813,1.42,bf398928,bf,G,V
360777820390,2458212.6286689,5.546085034497773,0.10898877259361,14.599815094401006,0.021360303066051908,17.11890198946258,1.41,bf399326,bf,G,V
360777820390,2458214.5380382,3.567450273016761,0.034162191327927555,15.019170801876442,0.01040878325387,18.318776309802605,1.56,bj067132,bj,G,g
360777820390,2458215.5291528,3.619919720882219,0.031107670063435344,15.00331827410157,0.009340727822361648,18.420471901292306,1.72,bj067549,bj,G,g
360777820390,2458216.5211935,3.581555294750262,0.029212549969312444,15.014886471002322,0.008865637716753019,18.48871694074181,1.62,bj067965,bj,G,g
360777820390,2458217.2336701,3.816366089771256,0.05229821833005183,14.94594055157997,0.014895292577288876,17.856423376970323,2.27,bn041097,bn,B,g
360777820390,2458217.5541549,3.6896870491515648,0.03424382185432176,14.982591792650384,0.010087995268429881,18.31618503877637,1.57,bj068413,bj,G,g
360777820390,2458220.7116909,3.512987222633664,0.03645467426735759,15.03587419681283,0.011279473403001348,18.24825755632506,1.61,br063577,br,B,g
360777820390,2458221.6376638,3.5902275682373492,0.0412982405743219,15.012260678763017,0.012503216321368053,18.11281173684959,1.57,bj069691,bj,G,g
360777820390,2458222.6314814,3.721360712126288,0.04041877503845927,14.97331120153272,0.011805749167394646,18.136182743126522,1.60,bj070110,bj,G,g
360777820390,2458223.6247873,3.802290613693442,0.05668303525184804,14.949952353649334,0.016203915244426055,17.769007867161577,1.56,bj070532,bj,G,g
360777820390,2458224.6253853,3.5770385449840862,0.03565703996027523,15.016256572312587,0.010835122865836037,18.272277392097333,1.58,bj070972,bj,G,g
360777820390,2458225.6269263,3.6019413966021157,0.03812654607121494,15.008724015800933,0.011505433692671579,18.19957195192668,1.63,bj071412,bj,G,g
360777820390,2458226.618795,3.6667902692161713,0.036865707112765184,14.989350446867336,0.010928200914886414,18.23608419038482,1.66,bj071842,bj,G,g
360777820390,2458227.614447,3.6386543037006502,0.03707815726821908,14.997713630559605,0.011076167586398863,18.229845255968314,1.61,bj072272,bj,G,g
360777820390,2458228.6186845,3.807664487937768,0.0651683510938729,14.948418938348242,0.018603310364363242,17.617548780178126,2.00,bj072715,bj,G,g
360777820390,2458229.6168075,3.7790186912405317,0.06432510310859069,14.956618022363637,0.01850178473514578,17.631689383876484,1.60,bj073151,bj,G,g
360777820390,2458235.5832649,3.688837997854978,0.16263876745429953,14.982841665282272,0.04792329429344992,16.624580425506444,1.58,bj075410,bj,G,g
360777820390,2458236.574358,4.683627800374428,0.18424333653457398,14.723609684391032,0.042758413940839325,16.48916113685253,1.63,bj075846,bj,B,g
360777820390,2458238.5772363,3.623510284659405,0.1646188770965225,15.002241876482014,0.049381276167195017,16.611441524093827,2.02,bj076738,bj,G,g
360777820390,2458239.3128805,3.428695574500517,0.10742207449757595,15.062243305079384,0.03405467820539787,17.074906773782725,1.57,bn045876,bn,G,g
360777820390,2458241.3161419,3.454585931645823,0.10104028241903192,15.054075622079068,0.03179147837304114,17.141404232814107,1.71,bn046563,bn,G,g
360777820390,2458241.5419853,3.925575746167037,0.08245617111266251,14.915307217957354,0.0228313701591564,17.36208270073026,2.04,bj077851,bj,G,g
360777820390,2458242.5081771,3.5088897431291506,0.03849181340961407,15.037141317377017,0.011923694012065108,18.18921968176773,1.61,bj078269,bj,G,g
360777820390,2458243.4884739,3.555737605171845,0.030001970500350854,15.022741360230931,0.00917132846162458,18.459766162199276,1.72,bj078696,bj,G,g
360777820390,2458245.657081,3.5748074546194344,0.025514724433370307,15.016933985015184,0.007758011158724359,18.6356634059829,1.54,br069610,br,G,g
360777820390,2458249.5457149,3.532645779774116,0.03483294057128088,15.02981539057017,0.010717715357163907,18.297665264373926,1.58,bj081120,bj,G,g
360777820390,2458250.5452114,3.609982025014695,0.038740674896351565,15.006303023651304,0.01166471991920606,18.182222655847887,1.62,bj081567,bj,G,g
360777820390,2458251.2100176,3.5166890413851246,0.032774297329281055,15.034730702045083,0.010130050114822785,18.363807138133154,1.66,bn048971,bn,G,g
360777820390,2458251.492656,3.5380527768500607,0.037816836919097666,15.028154854887116,0.011618045324172486,18.20842760966395,1.65,bj081971,bj,G,g
360777820390,2458254.5287806,3.6286489298312237,0.0449784515551592,15.000703241194191,0.013473229899339361,18.020129361006695,1.61,bj083024,bj,B,g
360777820390,2458255.5249038,3.5847795704671306,0.035073385466316415,15.013909482574629,0.010634752938829999,18.290196390752,1.57,bj083471,bj,G,g
360777820390,2458256.5240755,3.446425860880817,0.04300124762608859,15.056643271188637,0.013562017126389202,18.068937970791744,1.57,bj083810,bj,G,g
360777820390,2458257.5090429,3.639468571954893,0.04178000848182075,14.997470688651973,0.012477935116015637,18.10021930191454,1.57,bj084252,bj,G,g
360777820390,2458261.4778093,3.6377691021293583,0.06605364223034775,14.997977797539892,0.019736666949222614,17.60289868688639,1.70,bj086043,bj,G,g
360777820390,2458262.4889635,3.8059116634969774,0.061628631168388744,14.948918862418541,0.01760094518662198,17.678184307100786,1.63,bj086506,bj,G,g
360777820390,2458263.5000661,3.5263949724589705,0.11283731653557236,15.031738238113652,0.034780351623051216,17.02150873809125,1.63,bj086970,bj,G,g
360777820390,2458264.5033355,4.062822111476441,0.1191187568441088,14.877996103812656,0.03186871245172717,16.962690230562426,1.61,bj087428,bj,B,g
360777820390,2458265.4995793,3.9377053759355034,0.09014506624900384,14.911957575885255,0.0248834684943086,17.2652857058557,1.67,bj087880,bj,G,g
360777820390,2458266.2350195,3.37834022251681,0.09071627266145448,15.078307162450121,0.029187304327737074,17.258427617243214,1.54,bn052688,bn,G,g
360777820390,2458268.2433152,3.4934004870635005,0.13369779573647078,15.041944681125667,0.04159949354677622,16.837329993574784,1.59,bn052971,bn,G,g
360777820390,2458270.4801786,3.462606974498103,0.033794134435018996,15.051557623623298,0.010608410105798147,18.33053729296426,1.60,bj088898,bj,G,g
360777820390,2458274.4688139,3.6232877187628185,0.03959470529164581,15.002308567412774,0.01187808600466005,18.158547824428894,1.70,bj090052,bj,G,g
360777820390,2458277.1931167,3.7082085194376875,0.08303193214417151,14.977155253925405,0.024338464162310374,17.35452775137485,1.74,bn054454,bn,B,g
360777820390,2458277.4648291,3.4662115198538443,0.04712357998234527,15.050427969050686,0.014777310125512918,17.969544920390238,2.04,bj091176,bj,G,g
360777820390,2458280.1963411,3.5052694604335963,0.09245944570358375,15.038262099563163,0.028670947736914858,17.237762397680008,1.54,bn054976,bn,G,g
360777820390,2458281.1963825,3.6419181031286127,0.07459149684448077,14.996740183626214,0.022262366056980197,17.470917305629136,1.65,bn055430,bn,G,g
360777820390,2458282.1952053,3.625313160269096,0.13503565910389606,15.001701803357774,0.04048695487576222,16.82651944007335,1.71,bn055883,bn,B,g
360777820390,2458283.1916116,3.520570239058653,0.29857493613556807,15.033533088857533,0.09218335440657949,15.965007241238922,2.16,bn056315,bn,G,g
360777820390,2458379.1367906,5.4852191843866205,0.10053955614097546,14.611796438838736,0.01992301903837432,17.206513984711936,2.12,bb506466,bb,G,V
360777820390,2458392.1152966,5.270413759951059,0.08777771073839917,14.655169626158365,0.01810304835560384,17.353895768269375,1.67,bb509827,bb,G,V
360777820390,2458398.9858065,3.6127876038932283,0.03746715825156816,15.005459547014656,0.011272506573231056,18.218513724748846,1.73,br102936,br,B,g
360777820390,2458403.0901662,5.088131401349336,0.04926642531044035,14.693385608340604,0.010524583205487914,17.980978764337912,1.71,bb512095,bb,G,V
360777820390,2458408.1059162,5.185033503403548,0.04752337961032838,14.672902487132367,0.009962490573806906,18.02008809920674,2.00,bb512876,bb,G,V
360777820390,2458414.0598334,5.357314620962912,0.11125910789637426,14.637413524287751,0.022573587979625734,17.09651746033711,1.71,bb514509,bb,G,V
360777820390,2458418.0518141,5.5276039494594205,0.11303761057197904,14.603439108365627,0.02222788917882524,17.079298971999698,2.26,bb515596,bb,G,V
360777820390,2458419.9527293,3.7751679335085995,0.07305197745447199,14.957724933710981,0.021033322151123687,17.49356067041931,1.46,br106696,br,G,g
360777820390,2458426.9805761,3.499856561665463,0.027090955158131473,15.039940008373474,0.00841368492406462,18.57057981788907,1.61,br108930,br,G,g
360777820390,2458427.8931327,3.468582787196549,0.035463408427438094,15.049685460825788,0.011113237145611764,18.278189426956523,1.60,br109295,br,B,g
360777820390,2458428.9416992,3.5224633363358278,0.028396021712233856,15.032949418687442,0.008762402343033467,18.51949686250835,1.52,br109774,br,G,g
360777820390,2458430.9631837,3.4867373841585922,0.034760558870568274,15.044017526788814,0.010836266687397475,18.299923735696474,2.33,br110674,br,G,g
360777820390,2458435.0448738,5.333121039311674,0.055417569906726964,14.64232780340626,0.011294791283571831,17.853237699193407,1.64,bb519400,bb,G,V
360777820390,2458438.0332165,5.123302907212253,0.08574735102404032,14.685906320485975,0.018192100702503673,17.379304612805722,1.73,bb520678,bb,B,V
360777820390,2458438.8808064,3.4779169813317345,0.02852415203283776,15.046767594575988,0.00891467888554933,18.514608755047252,1.50,br112346,br,G,g
360777820390,2458440.8430677,3.4596425550421177,0.029972658452436598,15.052487546103691,0.00941686201982182,18.460827449438423,1.63,br113217,br,G,g
360777820390,2458442.8347301,3.521876447603133,0.16377513825581158,15.033130331694558,0.05054591132719433,16.6170206746243,1.50,br114115,br,G,g
360777820390,2458443.7937344,3.822925295423144,0.09524449009963842,14.944076093623945,0.027080471542947345,17.20554095867112,1.49,bF017734,bF,G,g
360777820390,2458445.9935673,5.477256583124526,0.14866361640045023,14.613373689485037,0.02950215768413271,16.7818446605014,2.05,bb522174,bb,G,V
360777820390,2458447.8448386,3.2373228572111277,0.11675617335868987,15.124600588238884,0.039201800278536716,16.984440979680137,1.59,bj153381,bj,G,g
360777820390,2458448.8643786,3.611977125358168,0.08808318912989757,15.005703144121377,0.026506977635089395,17.29040803578013,1.98,br115804,br,B,g
360777820390,2458452.5925038,3.654787938566058,0.06781485263343519,14.992910164794733,0.02016855631016747,17.574328555597745,1.54,bn092747,bn,G,g
360777820390,2458453.5784394,3.6268504935264145,0.04057752505119139,15.001241488759007,0.01216096598664612,18.131926725090025,1.55,bn093049,bn,G,g
360777820390,2458454.8811111,3.606091639317272,0.03269682950429967,15.007473724840867,0.00985555432990039,18.366376504680105,1.55,br118072,br,G,g
360777820390,2458455.950865,3.576546115571357,0.07739103656334506,15.016406049383985,0.02352009150684222,17.430913952515958,1.46,br118589,br,B,g
360777820390,2458456.9654995,3.505847378204896,0.016347427984745717,15.038083107752431,0.005068373361643137,19.119017029333683,1.80,br119061,br,G,g
360777820390,2458459.8040663,3.459882092474988,0.05963262457713838,15.052412374910116,0.018734184709217887,17.7139308011298,1.49,bF022802,bF,G,g
360777820390,2458461.7941192,3.5853335111690847,0.031659477701411844,15.013741721349739,0.009598124039284468,18.40138124678662,1.55,bj158039,bj,G,g
360777820390,2458462.7908929,3.4820803185359477,0.0400246920420787,15.045468661177129,0.0124939967105726,18.146820613801466,1.57,bj158368,bj,G,g
360777820390,2458463.7953964,3.461956448595744,0.04098619648547161,15.05176162190687,0.012868507802643061,18.121046567176585,1.59,bj158673,bj,G,g
360777820390,2458464.7658884,3.4304585726389476,0.035820299859880854,15.061685174759258,0.011349826187639153,18.267317568676784,1.53,bj158951,bj,G,g
360777820390,2458467.7152284,3.5497978822827574,0.03855246392068305,15.024556557326331,0.011804855791043333,18.1875102629351,1.57,bj159902,bj,G,g
360777820390,2458472.8857041,3.50191670147151,0.038795690571992204,15.039301093528685,0.012041756694235663,18.180681894411993,2.21,bB006514,bB,G,g
360777820390,2458473.8858313,3.514459639410587,0.08633799368510964,15.035419221838852,0.026702723871838432,17.312135730593198,2.21,bB006931,bB,B,g
360777820390,2458474.4618805,3.4695671992430173,0.15333625787943173,15.04937736376576,0.048037647334654626,16.688528460850662,2.07,bn097717,bn,B,g
360777820390,2458481.1126807,3.5256160272877675,0.031924733575607794,15.03197809280967,0.009842477767349546,18.392322407459165,2.04,bB008672,bB,G,g
360777820390,2458481.5803039,3.6526210208797294,0.05598812901435444,14.993554086892644,0.016661093944388222,17.782400724733584,1.52,bn099581,bn,G,g
360777820390,2458482.484693,3.571597023802768,0.041556596801888036,15.017909491289853,0.012647063376428128,18.10604067488127,1.49,bn099828,bn,G,g
360777820390,2458484.4740951,3.4110588078428847,0.03304187636483229,15.067842605131741,0.01052901313887484,18.354978856849595,1.47,bn100461,bn,G,g
360777820390,2458486.6615169,3.5874120136137364,0.04698700708260253,15.013112476826507,0.014236679141292704,17.97269615449804,1.56,bj165883,bj,B,g
360777820390,2458487.5250531,3.4394943595936383,0.030331497051702877,15.058829118309072,0.009585425963121742,18.44790599637698,1.51,bn101090,bn,G,g
360777820390,2458489.0681069,3.4781091912595277,0.022137564885076618,15.04670759213425,0.006918290716037991,18.78981599365556,2.14,bB010707,bB,G,g
360777820390,2458490.0668959,3.4745324071370427,0.01864578557465975,15.0478247054806,0.005833060641971567,18.976188897555165,2.10,bB011171,bB,G,g
360777820390,2458491.070782,3.5174779450468403,0.016277588751194377,15.034487164673045,0.005030033315834372,19.123665431559353,2.01,bB011586,bB,G,g
360777820390,2458491.7449359,3.5292851226291724,0.029911581185552802,15.030848758769295,0.009212230555332844,18.463042183175993,1.50,bj167539,bj,G,g
360777820390,2458493.0432985,3.4356783623952283,0.01727270844258875,15.060034372899338,0.005464621861949081,19.05923950558892,2.18,bB012220,bB,G,g
360777820390,2458495.6442839,3.5298092786971123,0.032552418213764804,15.030687521310607,0.010024072260609942,18.371182470357958,1.52,bF033741,bF,G,g
360777820390,2458495.9611977,3.482709268261215,0.02759792391059159,15.045272568106105,0.008613335501316353,18.550449579113057,2.28,bB013507,bB,G,g
360777820390,2458496.6497934,3.4745531347048964,0.028943757643797665,15.0478182284641,0.009054576204440378,18.498753328863625,1.53,bj169129,bj,G,g
360777820390,2458497.4719124,3.584693965728141,0.028341452659379734,15.013935410326216,0.008593739688296144,18.52158534513003,1.46,bn102605,bn,G,g
360777820390,2458497.9664061,3.4761239981870222,0.019640370712286963,15.047327472426463,0.00614138881300803,18.919766409334564,1.99,bB014411,bB,G,g
360777820390,2458498.6567818,3.5756138400335167,0.04613725284528772,15.016689098229723,0.014025336660751557,17.992511282146133,1.57,bj169772,bj,G,g
360777820390,2458499.3981508,3.755783893923836,0.07393276532246425,14.963314134261159,0.021396785253664757,17.48054823517378,1.59,bn103198,bn,G,g
360777820390,2458499.8876172,3.6409467630024874,0.04162405830685992,14.997029800189946,0.012426312325583515,18.104279558325047,2.02,bB015141,bB,G,g
360777820390,2458500.7391822,3.529869330069632,0.046829906847674754,15.030669050229159,0.014420384411088642,17.97633237669129,1.46,br128159,br,B,g
360777820390,2458501.3761077,3.4363551558509617,0.050551700469884255,15.05982051504825,0.01599005283757896,17.893301188762802,1.66,bn103547,bn,G,g
360777820390,2458502.4132943,3.3080463930224506,0.0905293940956472,15.101136643288058,0.029746111036686364,17.260666577217524,1.63,bn103856,bn,G,g
360777820390,2458507.9966784,3.34795781865643,0.05480396530268548,15.088115678220628,0.01779279510959456,17.8056106547033,2.01,bB018091,bB,G,g
360777820390,2458508.871547,2.992679127692848,0.1014012872730624,15.209915235579999,0.03682947145729233,17.137531940614593,1.50,br131390,br,B,g
360777820390,2458511.0394967,3.395073007097703,0.02771462125398116,15.072942827995155,0.008873031082561877,18.54586824161241,2.01,bB018982,bB,B,g
360777820390,2458512.4094141,3.5559001846473746,0.023435065822797044,15.022691718101234,0.007163558117703773,18.72797516725634,1.52,bn106792,bn,G,g
360777820390,2458513.6964684,3.4411042995509,0.043779059859252435,15.058321031667901,0.013828681285781625,18.049474533935886,1.57,bj174940,bj,G,g
360777820390,2458514.3890767,3.6595355208972737,0.05413484373211159,14.991500704911115,0.016079150239678496,17.818948392780914,1.48,bn107450,bn,B,g
360777820390,2458514.5887468,3.4885740862970733,0.048778292356301545,15.043445746141128,0.01519815308043453,17.932074130580343,1.51,bj175187,bj,G,g
360777820390,2458516.9268305,3.5796660924442176,0.032536956239700515,15.01545932730112,0.009879764164856749,18.371698303410447,1.39,br133642,br,G,g
360777820390,2458517.4214343,3.6451147746503207,0.0337686088313181,14.995787603258679,0.010069644405855492,18.33135768811298,1.47,bn107804,bn,G,g
360777820390,2458517.5718612,3.5325161694015463,0.0379737454281923,15.029855226224338,0.01168453540441338,18.203932024928267,1.52,bj176965,bj,G,g
360777820390,2458517.893436,3.3812716973233408,0.05670732674725423,15.077365449059453,0.018229353969724936,17.76854267495355,1.49,br133880,br,B,g
360777820390,2458518.4209718,3.622443753364485,0.04030814584271971,15.002561495304514,0.012094929551980759,18.13915855830687,1.47,bn108020,bn,G,g
