# "asas_sn_id":317827795930,"ra_deg":106.88338136,"dec_deg":-1.30974203,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827795930,2458783.5969941,2.370758788895682,0.05703010947491198,15.462847199146747,0.026147429978790555,17.762380098299843,1.45,bo176787,bo,G,g
317827795930,2458786.6040796,2.499690847451341,0.05239899215460467,15.405349872150335,0.022784988116861027,17.854333276898096,2.07,bo177232,bo,G,g
317827795930,2458788.5822831,2.3410266306083463,0.03319884071852231,15.476549737057681,0.015414474983481535,18.349833314707624,1.51,bo177778,bo,G,g
317827795930,2458789.8946993,2.3443416705293867,0.04636456539965324,15.475013354330962,0.02149698031318673,17.987175128294346,2.05,bs199180,bs,G,g
317827795930,2458790.1159507,2.3745188701462223,0.03326690068915937,15.461126559178215,0.015228211119629066,18.347609757173235,1.48,bC084550,bC,G,g
317827795930,2458791.5319394,2.3054844592530195,0.03839717757056966,15.493160124570098,0.018102946827162174,18.191892355899448,1.49,bo178502,bo,G,g
317827795930,2458792.7836553,2.441415194048468,0.034151104048790036,15.430961514633637,0.015204609752947663,18.319128740772626,1.45,bk277325,bk,G,g
317827795930,2458795.7755343,2.2927665075859798,0.056836379077537746,15.499166049816575,0.026945034614716597,17.76607460599957,1.50,bk278374,bk,G,g
317827795930,2458796.8088276,2.51050486063121,0.06861059365790062,15.400662955891928,0.02970587048299833,17.561662668678007,1.46,bk278751,bk,G,g
317827795930,2458797.7915886,2.322882874452771,0.06270863725659098,15.484997341928487,0.029343520926117556,17.659322203762038,1.41,bG136337,bG,G,g
317827795930,2458797.7929111,2.4669210859000255,0.07301999492897376,15.419677479512814,0.03217353005698164,17.49403611530913,1.47,bG136338,bG,G,g
317827795930,2458798.7319281,2.345793928784137,0.15722700569771078,15.47434097743147,0.07285333853908549,16.66132275244156,1.49,bG136629,bG,G,g
317827795930,2458800.059957,2.7141250486395263,0.07830477693154281,15.315990989393878,0.031359604455856664,17.418169969652098,1.48,bC088168,bC,G,g
317827795930,2458802.0753714,2.6235760250339872,0.06882276971942422,15.35283148842074,0.028513508919456376,17.558310245232317,1.48,bC089056,bC,B,g
317827795930,2458803.7449415,2.6767642480699068,0.09874800977932942,15.33104031466505,0.04009870996887222,17.16631973298873,1.47,bk281116,bk,G,g
317827795930,2458804.7686207,2.3801955625377014,0.12353077204532988,15.458534019302927,0.05641241435093817,16.923202722213816,1.51,bk281478,bk,G,g
317827795930,2458805.7669628,2.467640973013292,0.06644178003262766,15.419360690505634,0.029266545219595992,17.596537463794203,1.48,bG138974,bG,G,g
317827795930,2458806.8553474,2.4028427498762395,0.046527636024330604,15.448252247182214,0.021047368755344263,17.983363142781993,1.51,bs204958,bs,G,g
317827795930,2458808.5135377,2.4544419013563923,0.034987768873825265,15.425183731150703,0.015494432171113601,18.292849989064607,1.47,bo181867,bo,G,g
317827795930,2458810.7230576,2.3038517452302014,0.04233473176412274,15.493929301181257,0.019973513001589432,18.08589858045317,1.49,bk283362,bk,G,g
317827795930,2458811.8728318,2.462498128706773,0.03282995199873365,15.421625849426768,0.014491272101858061,18.361964992092208,1.51,bs206564,bs,G,g
317827795930,2458812.7735819,2.358601349995472,0.039027746404424565,15.468429265328592,0.017985855678049036,18.17420692555137,1.43,bk284086,bk,G,g
317827795930,2458812.933491,2.3527523472951604,0.030294754030106733,15.471125083840228,0.013995982409863156,18.44922203466045,1.95,bs207072,bs,G,g
317827795930,2458813.7321602,2.475649624723426,0.039935959253932986,15.415842673286654,0.017534246740517716,18.14923031003639,1.48,bG141380,bG,G,g
317827795930,2458814.7052621,2.293204562426443,0.03914061837717921,15.498958629405873,0.01855227008835242,18.17107140460662,1.47,bk284709,bk,G,g
317827795930,2458816.6748117,2.318212096389433,0.04284552236162272,15.487182703181261,0.0200892834744583,18.072877006427053,1.42,bk285338,bk,G,g
317827795930,2458819.9066422,2.3770241085553963,0.0275805622347474,15.459981656014495,0.012611934345297785,18.55113282368819,1.51,bs208795,bs,G,g
317827795930,2458820.6543945,2.48055745231315,0.06811939332817953,15.413692396770866,0.02984926584382551,17.569463682747383,1.49,bk286286,bk,B,g
317827795930,2458821.0098507,2.403103973380158,0.029428856320721713,15.448134218484707,0.013311070873116978,18.48070714980944,1.46,bC094034,bC,G,g
317827795930,2458821.9760678,2.4504238050849496,0.03516375200250974,15.426962615154107,0.01559790167261305,18.287402590272187,1.40,bC094419,bC,G,g
317827795930,2458822.6456676,2.331008580714446,0.06412687806824259,15.481205941751837,0.029902561883183854,17.63504036798536,1.52,bG143693,bG,G,g
317827795930,2458823.6784284,2.4241870302492456,0.05747802560797539,15.438650313876908,0.025771986241859415,17.753886007597448,1.47,bG144040,bG,G,g
317827795930,2458824.7557998,2.4603377755975497,0.053106778545114745,15.422578785409975,0.02346212778615262,17.839765716608,1.52,bk287577,bk,G,g
317827795930,2458826.0419598,2.2972935209458916,0.059181852340881,15.4970244029242,0.028001689720535256,17.722169226243032,2.00,bC095466,bC,G,g
317827795930,2458826.8781427,2.856469977143301,0.08680276777097112,15.260491462834235,0.03303057105050432,17.306306678440585,1.44,bC095789,bC,G,g
317827795930,2458827.8978531,2.600941641703751,0.08919558850932484,15.362239102586825,0.037275625521940615,17.276782173187833,1.47,bC096253,bC,G,g
317827795930,2458828.6651479,2.5537936244547623,0.10488754810193182,15.382101126241999,0.04464268504976099,17.100830778270133,1.53,bG145589,bG,G,g
317827795930,2458829.0308032,2.4299782858426573,0.07191419765138682,15.436059640324359,0.0321680266026349,17.51060401298998,1.49,bC096801,bC,B,g
317827795930,2458831.6985796,2.314084481703543,0.1116832143721952,15.489117597380835,0.05245910388772004,17.032670849049943,1.50,bk289815,bk,B,g
317827795930,2458833.9710482,2.37452922781705,0.05457201699929479,15.461121823198296,0.024980703158736767,17.810215597083484,2.13,bC098200,bC,G,g
317827795930,2458835.6781353,2.5097276451122115,0.04023633052868753,15.400999135952773,0.017426250200568184,18.141094693736044,1.50,bG147453,bG,G,g
317827795930,2458835.9769169,2.2566308115043276,0.04890131017611375,15.516414338280114,0.023554405863173252,17.929339373927917,1.48,bs214584,bs,B,g
317827795930,2458837.0096647,2.3745341916752087,0.03432717708375601,15.46111955351266,0.015713460406210994,18.313545385382596,1.50,bC098724,bC,G,g
317827795930,2458838.9027694,2.480831572678769,0.03353064872310861,15.413572421334866,0.014691185693179669,18.3390357217457,1.49,bs215833,bs,G,g
317827795930,2458839.8085009,2.3939287429430856,0.023377914019023203,15.452287574365215,0.010614675220614135,18.730626218890446,1.53,bs216216,bs,G,g
317827795930,2458841.8694562,2.403375945404772,0.04701486570047343,15.448011346911702,0.02126305499126241,17.972052611767943,1.41,bs217185,bs,B,g
317827795930,2458844.426763,2.422708627009756,0.058358815622205205,15.439312657812337,0.026182882470609185,17.737374437914017,1.50,bo190253,bo,G,g
317827795930,2458845.4699496,2.3887611188467446,0.03777019046946552,15.45463381839086,0.017186546839784118,18.209767674153007,1.52,bo190603,bo,G,g
317827795930,2458845.990587,2.2831162455251355,0.03482305045445854,15.503745561575844,0.01657871861431148,18.297973581227,1.42,bC100686,bC,G,g
317827795930,2458846.5155452,2.2543840825112387,0.03402527565894791,15.517495848879872,0.01640536569095508,18.323136480524877,1.50,bo190832,bo,G,g
317827795930,2458846.6436836,2.4046629281334377,0.04537488704085307,15.447430102119997,0.020510371252122007,18.01060171922957,1.46,bk293899,bk,B,g
317827795930,2458847.0095529,2.4675759395244588,0.03358214916045862,15.41938930493722,0.014792791362283803,18.33736939573544,1.51,bC100959,bC,G,g
317827795930,2458847.5260141,2.2821066039282263,0.039906127360711925,15.50422580295271,0.019007098668140213,18.150041650756734,1.49,bo191161,bo,G,g
317827795930,2458847.6439018,2.2315478567747697,0.0411217634129088,15.528550109879353,0.020029850039459007,18.11746128615831,1.48,bk294225,bk,G,g
317827795930,2458848.0098244,2.40788252671439,0.02849762118882169,15.445977384302187,0.01286428007246183,18.515619088410883,2.05,bC101356,bC,G,g
317827795930,2458849.6006355,2.557402899808313,0.04392989847314286,15.380567739076374,0.018671242473487275,18.04574011253251,2.07,bG150683,bG,G,g
317827795930,2458850.6367505,2.518192736328799,0.04600436216349402,15.397343205071927,0.01985739247066497,17.99564307714506,1.51,bG150992,bG,G,g
317827795930,2458850.9849645,2.3881164884472623,0.028816677217892654,15.454926854396884,0.013115974613619248,18.503530856674118,1.50,bC102561,bC,G,g
317827795930,2458851.8021768,2.4286870578603588,0.0377248308856745,15.436636725965297,0.016883711234009193,18.2110723574923,1.46,bG151434,bG,G,g
317827795930,2458852.4018832,2.250447297603275,0.05522879983520871,15.519393505254712,0.02667527661395955,17.797226597019126,1.49,bo192453,bo,G,g
317827795930,2458854.5432972,2.3590599260601834,0.13085830342900018,15.46821818928539,0.06029405390028276,16.860637397957685,1.45,bG152180,bG,G,g
317827795930,2458854.7352522,2.4451030985448403,0.06810103448905375,15.429322682257752,0.03027392326283166,17.56975633865452,1.39,bk296330,bk,G,g
317827795930,2458855.5718784,1.8848989686331798,0.5145926651533689,15.373981632398221,99.999,15.373981632398221,1.41,bG152455,bG,B,g
317827795930,2458856.8146578,2.8727774480674975,0.13807853930592232,15.254310665220867,0.052243994365712795,16.802325151151898,1.94,bs222675,bs,G,g
317827795930,2458857.640703,2.403635898761291,0.14414856871062603,15.44789391813052,0.06518592393303932,16.755614775140863,1.50,bk297155,bk,G,g
317827795930,2458860.289224,1.778511761155877,0.1529228504375692,15.774923768567401,0.09346043879857432,16.691459650078208,2.12,bo193735,bo,G,g
317827795930,2458865.9753939,2.3792995343695926,0.03325508091236338,15.458942823268174,0.015192213740433117,18.347995589327525,1.46,bC103816,bC,G,g
317827795930,2458867.94833,2.473432180764067,0.028594938890205496,15.416815605011944,0.012566123929801621,18.51191767954276,1.47,bC104494,bC,G,g
317827795930,2458869.8565121,2.4327174128846485,0.040424326393354026,15.434836462935632,0.01806189447958331,18.136033631900027,1.51,bC105321,bC,G,g
317827795930,2458870.3533367,2.3660121906028597,0.03933396654417351,15.465023177408417,0.018070199143887064,18.165721251304824,2.00,bo195799,bo,G,g
317827795930,2458870.8602731,2.5165347497285753,0.03663938922685269,15.398058292889063,0.015825500950051016,18.24277004786221,1.44,bC105729,bC,G,g
317827795930,2458871.8494798,2.4588460852050766,0.029688914081641433,15.423237261433995,0.013124269541947103,18.471154829221668,1.43,bC106171,bC,G,g
317827795930,2458872.3627064,2.4298816737902005,0.03316821361442345,15.436102808318521,0.014837103588833849,18.350835407039785,1.62,bo195905,bo,G,g
317827795930,2458872.8499457,2.5052536375570864,0.031179741267226516,15.402936368814819,0.013527980803412084,18.417959343826006,1.43,bC106623,bC,G,g
317827795930,2458873.3500106,2.3184114003321254,0.03689181245938253,15.48708936305709,0.01729623834051119,18.235315630885854,1.46,bo196002,bo,G,g
317827795930,2458874.3057327,2.2588564047173576,0.040499403106821125,15.515344062932883,0.019488219898160998,18.134019055215646,1.48,bo196304,bo,G,g
317827795930,2458874.8467962,2.4032389567126446,0.03080479667699685,15.448073233951023,0.01393264475652108,18.43109474485378,1.39,bC107515,bC,G,g
317827795930,2458875.3179261,2.340835921145904,0.031007520791316603,15.476638189106747,0.014398201361582106,18.423973002499434,1.54,bo196451,bo,G,g
317827795930,2458875.8355525,2.60171034174317,0.03494615079870879,15.361918264109786,0.014599990594988899,18.294142244853276,1.44,bC107956,bC,G,g
317827795930,2458876.3283058,2.2494028973944227,0.04180441443575003,15.5198974967612,0.020200730140900288,18.099585250075194,1.40,bo196702,bo,G,g
317827795930,2458876.8281508,2.3322093606244745,0.04198473497351091,15.480646786993264,0.01956753208499567,18.094912071270127,1.44,bC108400,bC,G,g
317827795930,2458877.3246129,2.550283048150233,0.03965084580127805,15.383594661954303,0.016899592955939576,18.15700947197332,1.46,bo197043,bo,G,g
317827795930,2458877.828808,2.4634163951468935,0.03450904015772141,15.421221053474108,0.015226750269377877,18.30780841170682,1.48,bC108830,bC,G,g
317827795930,2458878.3495982,2.4701381974683163,0.04184157798875727,15.418262493466123,0.01841191562534813,18.098620474202903,1.44,bo197409,bo,G,g
317827795930,2458878.8265173,2.3312337369741885,0.05168487224387264,15.481101073627674,0.02409848831102136,17.869231993668407,1.45,bC109277,bC,B,g
317827795930,2458879.364234,2.257274276992141,0.03868574446020432,15.516104790884825,0.018628539149165575,18.183763214581454,1.46,bo197674,bo,G,g
317827795930,2458879.850187,2.3405784847533453,0.03671220952374778,15.476757600886124,0.01704902263659673,18.240614303199486,1.50,bs229905,bs,B,g
317827795930,2458880.3485035,2.307154381331488,0.06321407661095349,15.492373982406537,0.029781688383739176,17.650606115350925,1.46,bo198009,bo,G,g
317827795930,2458880.6740926,2.1949185831482185,0.042950940382780856,15.546519583667456,0.02126994828980389,18.07020891927888,1.44,bG158683,bG,G,g
317827795930,2458881.6848965,2.3693453040096886,0.04018651340465492,15.463494725754185,0.018435891449517496,18.142439790712267,1.48,bk303886,bk,B,g
317827795930,2458882.3920756,2.3766106042707924,0.054421536442056495,15.460170545822345,0.024890002532369847,17.81321361463146,1.56,bo198408,bo,G,g
317827795930,2458882.8490454,2.4057855205799834,0.03731917137719472,15.446923355483992,0.016861152570476396,18.22281063082376,1.48,bs231130,bs,G,g
317827795930,2458885.5904269,2.2821226246992126,0.15940169159258896,15.504218180929268,0.0759217346068993,16.646408296749463,1.49,bk305230,bk,B,g
317827795930,2458889.2687128,2.229837557485769,0.10488771672347318,15.529382557102618,0.051128561970879456,17.100829032797304,2.24,bo199863,bo,B,g
317827795930,2458890.3910186,2.3371092015453785,0.095959375591655,15.478368109037463,0.04462935195856269,17.197422078072982,1.49,bo200139,bo,G,g
317827795930,2458891.448996,2.443078473799697,0.10810065807401094,15.430222079499863,0.048095350418724044,17.0680697670066,1.47,bo200465,bo,G,g
317827795930,2458892.4653109,2.7445551212593204,0.10412590033127417,15.30388572849583,0.04123813202742494,17.10874368747677,1.43,bo200803,bo,G,g
317827795930,2458892.4665164,2.73770822371697,0.12182094128005194,15.306597720951993,0.04836675634811599,16.93833573428321,1.53,bo200804,bo,B,g
317827795930,2458893.4401637,2.7656261709695267,0.06574756030862693,15.29558193163529,0.025840346832141065,17.6079415061483,1.54,bo201011,bo,G,g
317827795930,2458893.52807,2.3658272490993384,0.04345765440949928,15.465108048287405,0.01996620036305411,18.05747490660183,1.54,bk307817,bk,G,g
317827795930,2458894.4319366,2.401598266633024,0.048336166642188205,15.448814718670135,0.02187681107933783,17.941960098464065,1.48,bo201367,bo,G,g
317827795930,2458894.7233998,2.5327604329004605,0.10721842605994242,15.391080339860519,0.046013735030990724,17.076967042441755,1.44,bk308338,bk,G,g
317827795930,2458896.4416662,2.3904083522374,0.05376483974868286,15.45388537830663,0.024447723816891254,17.826394722230773,1.41,bo201640,bo,G,g
317827795930,2458897.3893803,2.392049854947617,0.0416546528780664,15.453140054912062,0.018928032169958857,18.103481812186818,1.48,bo201939,bo,G,g
317827795930,2458901.3193726,2.404648977304526,0.03671085969829572,15.447436401116747,0.01659415105669262,18.240654224013994,1.40,bo202519,bo,G,g
317827795930,2458903.5317463,2.457167663977425,0.04014956086244488,15.423978643723581,0.017760622388199206,18.1434386126271,1.42,bk310495,bk,G,g
317827795930,2458909.4312884,2.4666206692993558,0.029824235974637434,15.419809706296917,0.013142534724533542,18.466217294186325,1.52,bo204414,bo,G,g
317827795930,2458911.7996906,2.3856863269883726,0.05447558088318657,15.456032268511901,0.02481993850015293,17.81213593667892,1.43,bC113540,bC,G,g
317827795930,2458912.6833858,2.824388998453682,0.08399582578825118,15.272754344371535,0.03232550852215788,17.341996351114055,1.43,bk313930,bk,G,g
317827795930,2458913.5676324,2.50310944878086,0.06089351334253488,15.403866023269293,0.02644255187942909,17.69121303132075,1.45,bG169018,bG,G,g
317827795930,2458915.6338355,2.5950104458536765,0.09277665491597654,15.364717846332137,0.038860803156762214,17.2340438367528,1.51,bG169768,bG,G,g
317827795930,2458916.5553262,2.473960375904451,0.20067280557407252,15.416583773564287,0.08816738411773616,16.396419305152875,1.51,bk315290,bk,G,g
317827795930,2458917.5641803,2.487879979662503,0.11641957655729897,15.410492059071652,0.050863795292179034,16.987575573115787,1.51,bG170434,bG,G,g
317827795930,2458922.2628855,2.434154110103834,0.04728420841789134,15.434195445713755,0.0211144719645162,17.965850304104226,1.50,bo206140,bo,G,g
317827795930,2458923.6742845,2.3316036759366945,0.044973212270343337,15.480928793923102,0.02096579572476846,18.020255839628128,1.51,bs238455,bs,G,g
317827795930,2458929.3726577,2.50079008492022,0.040857182038955095,15.404872525289921,0.017758379939570922,18.124469587439688,1.45,bo208168,bo,G,g
317827795930,2458941.7578605,2.4684485652853607,0.08248218048946672,15.419005416489842,0.03632019936373499,17.361740277976313,1.44,bC118545,bC,B,g
317827795930,2458954.6438381,2.488058076893514,0.03334901511849583,15.41041433840489,0.014569165331496124,18.344933079897608,1.57,bs240610,bs,G,g
317827795930,2458957.6477818,2.4889883110331428,0.03902346725680168,15.410008479661636,0.01704178844377433,18.17432597624351,1.48,bs241452,bs,G,g
317827795930,2458961.6156451,2.4348387045834015,0.031956267905042614,15.433890130407189,0.014265862352377902,18.391250477929333,1.51,bs242588,bs,G,g
317827795930,2458963.6166228,2.5914381168764327,0.037843332548380494,15.366213516238954,0.015873061698801226,18.2076671761265,2.17,bs243177,bs,G,g
317827795930,2458966.6058851,2.489012797469748,0.08842284941107412,15.409997798341898,0.038614422929375156,17.28622934679183,2.46,bs244184,bs,B,g
317827795930,2458968.6008383,2.3720781951400065,0.12158904422026952,15.462243118858927,0.05571570315768992,16.940404499944076,2.28,bs244882,bs,B,g
317827795930,2458977.2344016,2.252953127550948,0.16615865444033498,15.51818523136339,0.08016466515823525,16.60133319492573,1.99,bo210447,bo,B,g
317827795930,2458983.2242336,2.564168792815263,0.03598179369151324,15.37769909651529,0.015252757707078124,18.262433588646687,1.51,bo212528,bo,G,g
317827795930,2458989.2369878,2.3880619272496166,0.039878354924335356,15.45495166044997,0.01815113647875818,18.150797525584085,1.51,bo214458,bo,G,g
317827795930,2459075.6661214,2.3902974856982713,0.0750090120895157,15.453935735646962,0.034109367293289346,17.464856997442386,1.49,bo237058,bo,G,g
317827795930,2459084.6416123,2.3648054260539935,0.04728806022039261,15.465577089267175,0.021735431122854212,17.96576186292603,1.59,bo238680,bo,G,g
317827795930,2459086.6363876,2.458790581414685,0.05050135297190155,15.42326177014776,0.02232511194095888,17.894383078008897,1.45,bo239435,bo,G,g
317827795930,2459089.1313994,2.3428014421785828,0.08095705644141984,15.475726915536177,0.03756050294982554,17.382003838817273,1.51,bC160886,bC,G,g
317827795930,2459091.1299382,2.606863025822297,0.07104493055780688,15.359770091438843,0.02962286466200234,17.52380787620282,1.40,bC161583,bC,G,g
317827795930,2459094.1166158,2.4732825893674524,0.07950361844033395,15.416881271541277,0.03494019524379611,17.40167337367181,1.95,bC162752,bC,G,g
317827795930,2459095.1197445,3.0350531137156307,0.1567466671299652,15.194649883101839,0.05613635271417254,16.66464482321087,1.46,bC163134,bC,B,g
317827795930,2459096.1153772,2.7467865108952236,0.13394980834672773,15.303003357370429,0.05300652860739789,16.835285370034732,1.91,bC163534,bC,G,g
317827795930,2459097.1070495,2.42821889083909,0.11524967549112972,15.436846038598404,0.051589824490704525,16.998541333394478,1.95,bC163931,bC,B,g
317827795930,2459101.1267738,4.392412431306501,0.0970435970939291,14.79330784227054,0.024014632597443863,17.185223396301996,1.99,bC165311,bC,G,g
317827795930,2459103.1144124,2.365267812212936,0.0471052510244359,15.465364817968336,0.021647172275711835,17.969967305200406,1.42,bC166024,bC,G,g
317827795930,2459110.6052477,2.3237590637958925,0.04144388458526785,15.484587880422323,0.019385701959382422,18.108989472466096,1.44,bo244033,bo,G,g
317827795930,2459114.1452108,2.5505893824765966,0.24573861556042495,15.38346425356875,0.10472371313927076,16.176457093389395,2.13,bC169811,bC,B,g
317827795930,2459114.589302,2.3634805130392373,0.04523649517870226,15.466185557572372,0.02080410783327447,18.013918237934718,1.56,bo245236,bo,G,g
317827795930,2459118.0560266,2.470917302174716,0.03442569910765823,15.417920096100172,0.015143865044598807,18.31043369006275,1.59,bC170772,bC,G,g
317827795930,2459121.5658952,2.4222089639148163,0.11296727893031502,15.439536604785262,0.05069361166014892,17.020258941624363,2.01,bo247083,bo,G,g
317827795930,2459122.5664228,2.2650766440294285,0.10583875048021797,15.512358367430092,0.050789504359791,17.09102885149125,1.51,bo247408,bo,G,g
317827795930,2459127.0348593,2.61788751342475,0.093360166336425,15.35518816814766,0.038763484355090534,17.227236569430325,2.02,bC173194,bC,G,g
317827795930,2459128.907324,2.69250506517994,0.12407106922094449,15.324674299852422,0.05008713245998668,16.918464299163407,1.53,bs279223,bs,G,g
317827795930,2459129.9306104,2.6785339251630087,0.1127947011478597,15.330322743953392,0.045772403656534226,17.021918866674458,1.52,bs279616,bs,G,g
317827795930,2459130.9004653,2.6259266174405735,0.12107881237510405,15.351859158802927,0.05011846251965045,16.9449702303317,1.48,bs279906,bs,G,g
317827795930,2459131.9380588,2.2740690074648415,0.086896987914594,15.508056523836464,0.04153490831773479,17.3051288042314,1.55,bs280303,bs,G,g
317827795930,2459134.1212387,2.358401945645411,0.043943565192533056,15.46852106111876,0.02025301279227911,18.04540238936689,1.42,bC175745,bC,G,g
317827795930,2459142.0168782,2.4992796580344274,0.038309759549853946,15.405528486221963,0.016661217905370587,18.19436704605636,1.42,bC178034,bC,B,g
317827795930,2459143.5804804,2.304429842332989,0.03840730851125355,15.493656895536885,0.01811601017390462,18.191605926558825,1.42,bo251983,bo,G,g
317827795930,2459145.7692701,2.1545479876261715,0.04815913155982105,15.566675193662487,0.024295992677292277,17.945943994419203,1.50,bk320132,bk,G,g
317827795930,2459148.726974,2.4642783223654177,0.09308024365129791,15.420841230595377,0.04105631127929179,17.230496832826713,1.47,bG174410,bG,G,g
317827795930,2459154.5285842,2.542732631730391,0.12629178713621297,15.386813880974636,0.05398667557759647,16.89920283911951,1.62,bo254102,bo,B,g
317827795930,2459154.9876006,2.5224843246085857,0.12036141237975477,15.395494432043701,0.051864592725351384,16.951422423137004,1.47,bC181109,bC,G,g
317827795930,2459156.5926697,2.215990628510612,0.12705181403933224,15.536145823741808,0.062319666921000265,16.89268843577929,1.45,bo254665,bo,B,g
317827795930,2459156.9889268,2.3867287091921567,0.08134148352360798,15.455557979453944,0.03704428394538719,17.37686038919794,1.99,bC181931,bC,G,g
317827795930,2459158.0036698,2.4280163844219147,0.08822235205498123,15.436936589626715,0.03949473386776949,17.288694031143777,1.40,bC182344,bC,G,g
317827795930,2459159.109227,2.5880745091348945,0.13166626332224968,15.367623684137238,0.05529806159212148,16.853954335197777,1.42,bC182781,bC,G,g
317827795930,2459164.0433363,2.4062835169766896,0.029655621154711972,15.446698631891936,0.01339591556561012,18.472373048886816,1.44,bC183753,bC,G,g
317827795930,2459164.8030893,2.284511845220601,0.040751350247969026,15.503082086733425,0.019389238893365503,18.127285603566484,1.44,bk324600,bk,G,g
317827795930,2459167.936599,2.460498042941675,0.03447985926318478,15.422508062441588,0.015231919408461999,18.308726900212683,1.44,bC184700,bC,G,g
317827795930,2459170.8287242,2.371404307597911,0.0262176997812349,15.462551611240585,0.012017140928228339,18.606154146311994,1.47,bs292912,bs,B,g
317827795930,2459171.9550949,2.461171449333111,0.03213497951285088,15.422210951184764,0.014192154539624292,18.3851955430199,1.51,bs293449,bs,B,g
317827795930,2459173.9994247,2.4156471352708073,0.03792395148667588,15.442481884326885,0.0170644486095191,18.20535665558338,1.45,bs294337,bs,G,g
317827795930,2459174.7184029,2.4157060664107584,0.039024357023641564,15.442455397473383,0.01755916415631953,18.174301220855877,1.47,bk327719,bk,G,g
317827795930,2459175.7852818,2.302441466604094,0.04470994601686781,15.494594126688703,0.021107058795860077,18.026630247697543,1.47,bs295042,bs,B,g
317827795930,2459176.712321,2.4672357424903653,0.06417380364291449,15.419539002336453,0.028272180559472688,17.63424615868043,1.41,bG180863,bG,G,g
317827795930,2459177.8381298,2.468986121584195,0.08282631461612343,15.418769000466114,0.03646379461454675,17.35721976715658,1.50,bG181268,bG,G,g
317827795930,2459179.6405117,2.205643042054376,0.08738923596916728,15.541227551715675,0.04306603478231562,17.29899575545929,1.49,bG181752,bG,G,g
317827795930,2459181.898257,2.4563115910584523,0.04771418937004231,15.424356978228808,0.021114279435906144,17.95602173675961,1.46,bC187861,bC,G,g
317827795930,2459186.0488071,2.447026815705756,0.062132905742471274,15.42846880081405,0.027599111982719967,17.669336450071068,1.44,bC189138,bC,G,g
317827795930,2459186.9344947,2.6982311945466795,0.053233081712993346,15.322367725015402,0.0214444356944481,17.837186589904373,1.41,bC189494,bC,G,g
317827795930,2459187.6601263,2.303292442596363,0.0673010319162637,15.494192915731704,0.031760315888804326,17.58258630333011,1.47,bk331844,bk,B,g
317827795930,2459191.9111661,2.4067469516963733,0.040031546587557885,15.446489546219805,0.018079404071948843,18.146634688798258,1.48,bC191618,bC,G,g
317827795930,2459192.6593598,2.2459577987473858,0.04658319716311523,15.521561643117929,0.022544461871967215,17.982067380623047,1.48,bk333420,bk,G,g
317827795930,2459193.9553974,2.463349990836875,0.03941340583942456,15.421250321175435,0.017391218738900913,18.163530698259528,1.48,bs301046,bs,B,g
317827795930,2459196.0239956,2.4078761501634527,0.04774752162107395,15.445980259551002,0.021554048790833117,17.955263526314265,1.41,bC193480,bC,G,g
317827795930,2459198.8934125,2.504765070481956,0.032904184579534326,15.403148126492592,0.014278951125085409,18.359512779619212,1.98,bs302838,bs,B,g
317827795930,2459199.7709632,2.5091908702184447,0.04146516454406063,15.401231375602176,0.017962296755140467,18.10843212866715,1.42,bG187724,bG,G,g
317827795930,2459200.7404445,2.308117946630416,0.04557241366167895,15.491920627687009,0.021461308904629876,18.00588553437992,1.45,bs303580,bs,B,g
317827795930,2459201.4001556,2.4065924073830485,0.03849464633614537,15.446559266779175,0.0173864119070391,18.189139776524343,1.54,bo263669,bo,G,g
317827795930,2459201.7184723,2.4735666530788234,0.04090148239006223,15.416756578735365,0.017973290906610397,18.123292990436212,1.46,bs303998,bs,B,g
317827795930,2459202.3201536,2.4807309951011836,0.048319555128093765,15.413616440014827,0.02117168515156668,17.942333293596555,1.51,bo263891,bo,G,g
317827795930,2459203.3205694,2.6719410517973627,0.060253090358681136,15.332998440956025,0.024511202998378296,17.7026922948891,1.39,bo264182,bo,G,g
317827795930,2459204.7425498,2.3255214384607314,0.041074805865682754,15.483764753458619,0.019198502054844184,18.11870181274242,1.42,bk337185,bk,G,g
317827795930,2459205.57058,2.3727269125183312,0.06343574900449228,15.461946231660102,0.029060192611317516,17.646805431254265,1.44,bG189332,bG,G,g
317827795930,2459206.3557126,2.107677492111947,0.06702429468891187,15.590555227979772,0.03456529497502867,17.587059980180694,1.56,bo264712,bo,G,g
317827795930,2459206.7005631,2.358771791557864,0.05395908871086104,15.468350808708939,0.024865136844219333,17.82247909526509,1.52,bs306138,bs,B,g
317827795930,2459207.2997787,1.8679858533552436,0.09690400464987574,15.721631665021643,0.05638717212318753,17.18678629880997,1.49,bo264952,bo,G,g
317827795930,2459207.8085076,2.6122580947077165,0.060925266148135766,15.357525413238358,0.025350908286042882,17.69064702382062,1.47,bC195935,bC,G,g
317827795930,2459208.3030147,2.374951539424428,0.0607180889515582,15.460928741459261,0.027789166085227777,17.694345376277884,1.97,bo265245,bo,G,g
317827795930,2459208.7850528,2.466366201744378,0.04147505148813325,15.419921721449132,0.0182785417966756,18.108173276841136,1.47,bk338444,bk,G,g
317827795930,2459209.2996051,2.5590600651724484,0.14356878295730102,15.379864423325495,0.060980602635081975,16.759990564309,1.95,bo265529,bo,G,g
