# "asas_sn_id":618475690089,"ra_deg":92.5969762,"dec_deg":-56.37774543,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475690089,2458429.8035586,270.89569199881424,0.26082754803155894,10.318060375812447,0.0010465585565065769,16.11175696466798,2.02,bG013012,bG,G,g
618475690089,2458431.7817577,270.39099158943355,0.25903567304068503,10.320085076151233,0.0010413087822178043,16.11924166902001,1.54,bG013718,bG,G,g
618475690089,2458432.6832991,254.76287867413183,0.18297077795317662,10.384725253483653,0.0007806525087914297,16.496686274917497,1.47,bG014003,bG,B,g
618475690089,2458436.5472875,64.11571246028797,0.5464553056977474,11.882654440895744,0.009264081074276639,15.308753993909976,2.46,bo088705,bo,B,g
618475690089,2458437.4236879,252.10382771266165,0.19962275559371917,10.396117023145981,0.0008606821167643535,16.40211549569847,1.54,bo088897,bo,G,g
618475690089,2458437.6517418,262.69643185529253,0.225227367559515,10.35143018751996,0.0009319211316041286,16.27108770929389,1.48,bG015513,bG,G,g
618475690089,2458438.5071944,241.36615164090517,0.14367397405620136,10.443374707115417,0.0006470143474670226,16.759195349900203,1.50,bo089277,bo,B,g
618475690089,2458438.6876614,260.21537748365887,0.21585971458355713,10.361733228008038,0.0009016766296299269,16.31721161522397,1.43,bG015894,bG,G,g
618475690089,2458439.6608533,260.8500214076111,0.21514401921708173,10.35908843053133,0.0008965005773787237,16.320817417328367,1.47,bG016225,bG,G,g
618475690089,2458441.7489743,247.3238923127767,0.13620268536502486,10.416900440574397,0.0005985931878698988,16.817176435970985,1.50,bk151392,bk,G,g
618475690089,2458442.6698775,259.7576170993524,0.22053105926459632,10.363644893251891,0.0009228128737491767,16.293966202700048,1.50,bG017286,bG,G,g
618475690089,2458443.7984186,250.46842306991104,0.15962486129189676,10.40318316853963,0.0006927231859662496,16.644889279227716,1.49,bk152119,bk,G,g
618475690089,2458444.617067,232.157597159673,0.16796805384793262,10.485608371902654,0.000786422558673664,16.589573885651955,1.47,bk152316,bk,G,g
618475690089,2458444.8140721,267.49591928533783,0.25797969224225004,10.331772719430028,0.0010482878008312765,16.123676810625696,1.43,bG018066,bG,G,g
618475690089,2458446.6531983,264.00048182967777,0.24670360753163761,10.346053823518835,0.0010157409307915111,16.1722018609482,1.47,bG018445,bG,B,g
618475690089,2458447.6331763,239.29081415523117,0.084074466004472,10.452750553958678,0.0003819005316100968,17.340980317462645,1.48,bk153201,bk,G,g
618475690089,2458448.8421387,241.85587850624978,0.10484335067640427,10.441174002937974,0.00047119038198509386,17.101288381284682,1.44,bk153714,bk,G,g
618475690089,2458449.7900513,273.4272207856311,0.27310997114456875,10.307961251891847,0.0010856953577431635,16.061796720539824,1.48,bG019531,bG,G,g
618475690089,2458450.7534241,248.2818253908973,0.13980878545057226,10.412703298036694,0.0006120708630310316,16.788804454147968,1.59,bk154308,bk,G,g
618475690089,2458451.3338317,242.44104115196836,0.15151201236655476,10.43855027128279,0.000679286680098096,16.701522945225957,1.64,bo092192,bo,G,g
618475690089,2458451.602017,263.0942913260433,0.22562683396193897,10.349787060339503,0.0009321622199333708,16.269163738095543,1.43,bG020048,bG,G,g
618475690089,2458452.7070935,238.54914323311468,0.036437866183895135,10.45612096953972,0.00016603026005479487,18.248758269977195,1.51,bk154956,bk,G,g
618475690089,2458453.6963191,244.8529882972069,0.10975815887107662,10.427802100497438,0.0004872407211717793,17.051548577972586,1.46,bk155290,bk,G,g
618475690089,2458454.6044462,228.1966449999716,0.14055454653908236,10.50429248470503,0.0006694957369805358,16.783028365542986,1.48,bk155558,bk,G,g
618475690089,2458455.7022656,269.6467575137529,0.2563342397408736,10.32307761655667,0.00103329324706296,16.130624059526802,1.45,bG021442,bG,G,g
618475690089,2458456.6020925,237.75419813784552,0.046382720801123246,10.45974513673385,0.00021205093859817298,17.986750059750626,1.45,bk156236,bk,G,g
618475690089,2458457.7831344,235.51675356818944,0.0811353787073809,10.470011106640953,0.00037445586224178274,17.379614942405194,1.50,bk156676,bk,G,g
618475690089,2458458.595278,257.961425173511,0.1995581823559561,10.371178703176557,0.0008408662947660241,16.402466762485254,1.48,bG022287,bG,G,g
618475690089,2458459.6054928,232.89053993537846,0.10483082321485343,10.482186002891702,0.0004892708265620588,17.101418120854635,1.42,bk157193,bk,G,g
618475690089,2458460.700976,162.88446769865558,0.37196562097752217,10.870366439969786,0.002482191600565978,15.726383606560809,1.43,bk157602,bk,B,g
618475690089,2458461.8222179,261.37081466502536,0.21771139538297607,10.35692289348967,0.0009053911446529916,16.307937708081234,1.52,bG023416,bG,G,g
618475690089,2458463.7569107,266.01864920164877,0.24034175667285715,10.3377854126457,0.0009820403217812522,16.20056753360884,1.44,bG024006,bG,G,g
618475690089,2458464.5577916,226.550261570007,0.15138207002035353,10.512154202426077,0.0007263100344386325,16.702454512573496,1.43,bk158754,bk,G,g
618475690089,2458465.5004618,253.91545353219726,0.20743420215832206,10.38834278916523,0.0008879804507020714,16.360439698233463,1.48,bo095405,bo,G,g
618475690089,2458465.6832501,267.18913159932714,0.2445510173473043,10.33301865115704,0.0009948620350404291,16.181716926810008,1.42,bG024554,bG,G,g
618475690089,2458466.6074748,260.41557575013775,0.2142203443528169,10.360898231489259,0.0008941408351354094,16.325488828715603,1.46,bG024772,bG,U,g
618475690089,2458467.4413904,255.6887114394316,0.21476227551265467,10.380786736003886,0.0009129744315963411,16.322745619240514,1.45,bo095948,bo,G,g
618475690089,2458467.5685288,262.97793640413715,0.22506199353097026,10.350267339459807,0.0009302400232092229,16.271885207941228,1.47,bG025031,bG,B,g
618475690089,2458468.549688,246.09426858368747,0.12849982781699035,10.422311874001078,0.000567561880623543,16.880384247102327,1.43,bG025303,bG,G,g
618475690089,2458469.4959741,246.9918428093367,0.17523463732784658,10.418359096232175,0.0007711689168015468,16.54359072624624,1.50,bo096514,bo,G,g
618475690089,2458469.5750598,239.72170220913773,0.06807225902812739,10.450797240128558,0.0003086561843098661,17.570215203376,1.42,bk160419,bk,G,g
618475690089,2458469.7751266,271.51086397032793,0.2636650613772667,10.315597593013624,0.001055546926660321,16.100009149836442,1.41,bG025793,bG,G,g
618475690089,2458471.6990411,244.09932701594695,0.1140589784219824,10.431149167119674,0.0005078963222646538,17.00981691775579,1.38,bk160932,bk,G,g
618475690089,2458472.6704047,244.14443843980064,0.13787629045687635,10.430948533298082,0.0006138396355166334,16.803916635796583,1.44,bk161238,bk,G,g
618475690089,2458473.7549932,233.9204353614351,0.124214235790387,10.477395213366062,0.0005771854582802404,16.917212182007496,1.52,bk161635,bk,G,g
618475690089,2458474.7695799,266.24007349288513,0.2525053446199883,10.336882061049092,0.001030882870140199,16.146964173974755,1.43,bG027137,bG,B,g
618475690089,2458475.6403914,242.672708376835,0.13187510342267897,10.437513279390235,0.0005906824244023083,16.852233578351864,1.50,bk162202,bk,G,g
618475690089,2458476.6811931,238.02231654495313,0.08422349156678384,10.45852142819175,0.00038461634510168557,17.339057507547892,1.42,bk162566,bk,G,g
618475690089,2458477.774331,269.094618415347,0.25899861635909593,10.325303091138258,0.001046175641975881,16.11939700152105,1.45,bG028093,bG,G,g
618475690089,2458478.7920168,238.60003638141052,0.10559826504731573,10.455889358394824,0.0004810591172502425,17.093498654171345,1.50,bk163317,bk,G,g
618475690089,2458479.5842105,258.07769042339083,0.20082061745870985,10.370689463545412,0.0008458045307531924,16.39561986629441,1.46,bG028581,bG,G,g
618475690089,2458481.369679,252.572788481517,0.2019010507520014,10.394099224755609,0.0008688887871898788,16.389794163580255,1.49,bo099375,bo,G,g
618475690089,2458481.6312672,269.14070108836506,0.2528203842633495,10.325117173845888,0.0010210449939097694,16.145610393743524,1.46,bG029253,bG,G,g
618475690089,2458481.6338039,262.9369831381812,0.18861288197074122,10.350436433136327,0.0007797077447806917,16.46371223378787,1.43,bG029255,bG,G,g
618475690089,2458482.3596243,250.60301199908088,0.1921288845063094,10.402599906088625,0.0008333329370732508,16.443658958284576,1.47,bo099690,bo,G,g
618475690089,2458482.7651307,264.6177315676541,0.23520557440713635,10.343518266947026,0.0009661417303241892,16.224021585517278,1.50,bG029674,bG,G,g
618475690089,2458482.766417,258.31297111168317,0.17062159446747918,10.369700085548232,0.0007179595126710522,16.572555621084383,1.45,bG029675,bG,G,g
618475690089,2458483.3550147,259.8807545772945,0.23096905949957586,10.363130324552756,0.0009660327712660546,16.243756096653247,1.45,bo100012,bo,G,g
618475690089,2458483.742564,224.986250124476,0.15978915338473673,10.519675678976437,0.0007719754530715607,16.643772372136066,2.40,bk164925,bk,G,g
618475690089,2458484.6538574,227.34482003680134,0.14538768101459573,10.508352963724244,0.0006951118922954221,16.74632158781067,2.27,bk165184,bk,G,g
618475690089,2458486.7523136,237.14647010722362,0.09090787352449209,10.462523960727154,0.00041667458073571723,17.256136863778973,1.41,bG030943,bG,G,g
618475690089,2458487.7058036,243.22701207338213,0.09806248587516053,10.435036110429186,0.00043823117198758647,17.173883365503187,1.38,bk166223,bk,G,g
618475690089,2458488.7023525,235.18114220902004,0.0838019415005824,10.471559384074933,0.0003873145014641635,17.34450541053409,1.40,bk166554,bk,G,g
618475690089,2458489.7247119,233.48064126519824,0.10220667000220998,10.479438428658971,0.0004758176349102762,17.12894251454253,1.44,bk166905,bk,G,g
618475690089,2458490.7273547,234.216670043772,0.09344529734767403,10.476021116936042,0.00043366245177563266,17.22624698566081,1.60,bk167210,bk,G,g
618475690089,2458491.7955561,260.7734458714123,0.214149577909749,10.359407207725464,0.000892618800042484,16.32584755460193,1.45,bG032507,bG,G,g
618475690089,2458492.7506234,224.93461220942496,0.15981805181799624,10.519924901267949,0.0007722923209055796,16.643576030659247,1.42,bk167847,bk,G,g
618475690089,2458493.6168036,239.00300848935848,0.04051740436238761,10.454057202944274,0.0001842682114924072,18.133536572238796,1.44,bk168073,bk,G,g
618475690089,2458494.8015079,229.26056023374176,0.13328725999674035,10.499242248934022,0.000631933623343181,16.84066901092954,1.43,bk168541,bk,G,g
618475690089,2458495.7680327,242.6615381198689,0.08445598471825325,10.43756325712205,0.0003783046299824356,17.336064536531893,1.45,bG033770,bG,G,g
618475690089,2458497.5385616,253.37579459053293,0.17275278073117864,10.390652813138175,0.000741091949875391,16.559077994532284,2.27,bG034254,bG,G,g
618475690089,2458498.5861073,240.8152567460251,0.0778739486774403,10.4458556272929,0.000351495987140853,17.424160119952077,1.54,bk169686,bk,G,g
618475690089,2458499.4153697,241.54722947091255,0.15162452055858514,10.442560470969468,0.0006823065693517694,16.70071700988158,1.48,bo103173,bo,G,g
618475690089,2458499.5709524,219.45966344368253,0.18843854162398282,10.546678850171993,0.0009333127489178007,16.46471627529558,1.47,bk170016,bk,G,g
618475690089,2458500.6454036,230.65960998075707,0.13332276159404224,10.492636738907306,0.0006282679712456169,16.84037985923512,1.47,bk170420,bk,G,g
618475690089,2458501.5376418,229.4867363530025,0.15760095735599733,10.498171648090997,0.0007464718491047145,16.658743483171857,1.68,bk170649,bk,G,g
618475690089,2458501.8086985,237.51815409479067,0.09083692614596162,10.460823598728663,0.00041569786387647836,17.256984537457182,1.42,bG035714,bG,G,g
618475690089,2458502.8045059,247.58039651387503,0.1449189990517702,10.4157749869098,0.0006362404025570765,16.749827297135337,1.49,bG036013,bG,G,g
618475690089,2458504.6757497,97.71547581107208,0.5877418131300344,11.425157244533523,0.006537856890915169,15.229674140459792,1.44,bG036573,bG,B,g
618475690089,2458505.5172906,250.26953074752322,0.21080911140879177,10.40404567398774,0.000915574252300726,16.342917167327087,1.40,bo104734,bo,G,g
618475690089,2458505.6484763,264.87961762684654,0.25308576101759644,10.342444270260906,0.001038559406578914,16.144471331966546,1.42,bG036885,bG,B,g
618475690089,2458506.6541833,237.33686744336222,0.09349111152993676,10.461652607506206,0.0004281710401623795,17.225714803431906,1.45,bk172442,bk,G,g
618475690089,2458507.5987008,239.95342719548015,0.06390772212104122,10.449748229198585,0.0002894933244373611,17.638757266048827,1.50,bk172743,bk,G,g
618475690089,2458507.7843546,242.83881752870388,0.1288708795707433,10.436770348615001,0.0005768313502643382,16.877253629744228,1.45,bG037645,bG,G,g
618475690089,2458508.4322593,245.79883733594917,0.17457642507405335,10.423616061583276,0.0007720011446465542,16.547676621717095,1.42,bo105704,bo,B,g
618475690089,2458508.7179042,245.85593127344546,0.12818105579592487,10.423363897018836,0.0005667027589658824,16.88308100034235,1.43,bG037927,bG,G,g
618475690089,2458509.3622726,241.45631182064938,0.14553507109900798,10.442969215739513,0.0006551507951067209,16.745221455466964,1.50,bo105914,bo,G,g
618475690089,2458509.5660647,258.405715069772,0.20135159988824644,10.369310335857175,0.0008469643738415114,16.39275289956746,2.05,bG038144,bG,G,g
618475690089,2458509.7536978,217.55335939778675,0.20249937843066573,10.556151137447845,0.0010117426853008254,16.386581375214185,1.43,bk173562,bk,G,g
618475690089,2458510.4666283,241.65330359421733,0.1508985934329821,10.442083780609963,0.0006787418496403553,16.70592763239985,1.48,bo106239,bo,G,g
618475690089,2458510.5970379,243.29919808587584,0.09422528182150935,10.434713928535672,0.0004209581675334868,17.217221998768927,1.48,bG038490,bG,G,g
618475690089,2458511.4724578,238.4529765262365,0.1286723750581828,10.456558752402476,0.0005865360930890562,16.87892731814336,1.45,bo106470,bo,G,g
618475690089,2458511.5963545,244.55359600317252,0.1018036906873806,10.429130489219762,0.00045248234881128474,17.133231804551595,1.46,bG038820,bG,G,g
618475690089,2458512.4278896,239.4044001083728,0.1309384630953971,10.452235301746759,0.0005944937367216868,16.859972513850494,1.46,bo106770,bo,G,g
618475690089,2458512.5818017,212.67148280194317,0.2178754297846659,10.580792474536029,0.0011135537130368602,16.307119969403804,1.64,bk174467,bk,G,g
618475690089,2458513.4798737,234.66262406561518,0.0948055321775692,10.47395581535734,0.00043913892085577135,17.210556410394204,1.40,bo107149,bo,G,g
618475690089,2458513.7779586,224.32629234482096,0.19354532970551178,10.522865176275307,0.0009378096351371058,16.435683871059545,1.47,bG039629,bG,G,g
618475690089,2458514.4453762,154.7366779418743,0.3668539995928326,10.926082450513624,0.002576986611624833,15.741407465709067,1.37,bo107458,bo,B,g
618475690089,2458514.7621135,222.65364441284626,0.19984849489709325,10.530991102050734,0.0009756257323386156,16.400888406838895,1.41,bG039935,bG,G,g
618475690089,2458516.6996691,212.5310741699805,0.21965284823882,10.58150952921138,0.001123379707387204,16.29829851360452,1.43,bk176685,bk,G,g
618475690089,2458517.7582825,213.57932546499333,0.21396490559856488,10.576167595855262,0.001088918831714247,16.32678424529766,1.44,bk177086,bk,G,g
618475690089,2458518.7638251,244.1390247286946,0.10202392735529972,10.430972608912326,0.0004542312452321692,17.130885517828254,1.47,bG041300,bG,G,g
618475690089,2458519.5597029,228.70724081915907,0.1377906548688794,10.50186583606023,0.0006548653659061918,16.804591200976567,1.43,bk175843,bk,G,g
618475690089,2458521.5910976,253.63136205255643,0.17555753791483428,10.38955823738656,0.0007523652013407244,16.541591907677354,1.51,bG042196,bG,G,g
618475690089,2458523.7450665,213.90006460969417,0.2450383420625924,10.574538332900755,0.0012451890768106276,16.179555498047584,1.46,bG042991,bG,B,g
618475690089,2458524.6239905,249.18229759135917,0.14744441508689168,10.408772657445521,0.0006431663489817097,16.73106979405955,1.37,bG043247,bG,G,g
618475690089,2458526.6074905,217.9048758178035,0.19552203341881505,10.554398252069578,0.0009753060759685551,16.424651348378163,1.43,bk179413,bk,G,g
618475690089,2458527.5507331,219.26012591711148,0.1904520534794804,10.547666474332098,0.0009441438599118088,16.45317646233387,2.40,bk179701,bk,G,g
618475690089,2458528.3751826,248.63849719997,0.18618452599900567,10.4111446917764,0.0008139306143680806,16.477781652810904,1.57,bo109803,bo,G,g
618475690089,2458528.730838,245.7577841471196,0.11856010112593524,10.423797415802053,0.0005243767784777065,16.967794208774073,1.45,bG044712,bG,G,g
618475690089,2458529.5310154,240.29258718803536,0.07433505054892499,10.44821468874926,0.00033625243680419735,17.474656508715952,1.50,bk180416,bk,G,g
618475690089,2458531.7194599,211.41079214912548,0.24182218343108935,10.58724773851525,0.0012433149543104162,16.193900266120718,1.69,bk181308,bk,G,g
618475690089,2458532.3591618,242.54995269980458,0.16233343519232316,10.43806263660879,0.000727476481090051,16.626620663940123,1.51,bo110752,bo,G,g
618475690089,2458532.6310973,257.9988927706383,0.22072103874438523,10.371021016915181,0.0009299038843609656,16.293031283124396,1.48,bG046063,bG,G,g
618475690089,2458533.6204366,229.31013781451628,0.1750561970748998,10.499007483935605,0.0008297865802833572,16.544696887417135,1.49,bk181978,bk,G,g
618475690089,2458534.6321371,256.3253984222205,0.20705086641366555,10.378086519539929,0.000878006202137484,16.36244798102469,1.44,bG046791,bG,G,g
618475690089,2458535.7097919,250.92122627349107,0.1775683139158931,10.40122211902034,0.000769201712153006,16.529226934175863,1.43,bG047206,bG,G,g
618475690089,2458536.4381373,119.84137069530675,0.4782991272477233,11.203548703127652,0.004338154284181657,15.453391640402998,1.51,bo111960,bo,B,g
618475690089,2458536.7038799,217.76144416262287,0.2086616554376744,10.555113152163628,0.0010415349149020432,16.3540339899984,1.54,bk183179,bk,G,g
618475690089,2458537.4348632,236.18761703750897,0.13325119309113884,10.466922811116998,0.0006132338992900366,16.84096284579644,1.47,bo112188,bo,G,g
618475690089,2458538.4063233,207.0196061831824,0.214430965299847,10.610036927070531,0.001125869865626381,16.32442185982539,1.45,bo112547,bo,B,g
618475690089,2458538.7039824,235.3928417741494,0.11812932479710735,10.470582492424644,0.0005454772499838894,16.971746307360274,1.46,bG048290,bG,G,g
618475690089,2458539.356651,240.96725777788748,0.14209524001731444,10.445170533816261,0.0006409640432862175,16.771191786589,1.41,bo112868,bo,G,g
618475690089,2458539.6946449,208.17756085240424,0.24090261734650428,10.603980832919074,0.001257823705670461,16.19803681513075,1.51,bk184305,bk,G,g
618475690089,2458540.4021189,9.261092352120613,0.6427285572363602,13.9834100847029,0.07543580934446395,15.132571619972385,1.51,bo113213,bo,B,g
618475690089,2458540.6936317,221.73547629599767,0.17947755634527354,10.535477664563672,0.0008798064415947436,16.517615241897516,1.45,bk184682,bk,G,g
618475690089,2458541.3642963,77.07515020712526,0.5229241709801767,11.682779672857805,0.00737456672474166,15.356543820022083,1.45,bo113372,bo,B,g
618475690089,2458541.6895592,210.6377619262476,0.22740824537434357,10.591225043168093,0.001173497444838231,16.260625093196367,1.44,bk185057,bk,G,g
618475690089,2458542.6969211,246.0000210969435,0.11646549824480952,10.422727761411124,0.0005146053740576929,16.987147389047724,1.43,bG049722,bG,G,g
618475690089,2458543.6362445,223.06403382005854,0.16994714255386217,10.528991743330483,0.0008281261294631854,16.57685594427133,1.41,bk185773,bk,G,g
618475690089,2458544.6846007,215.99576467891958,0.20442139006367568,10.563952533694344,0.0010287107408934143,16.376324768541522,1.41,bk186163,bk,G,g
618475690089,2458545.3107127,250.79200883905932,0.19309839912384727,10.401781386905387,0.00083690690639088,16.43819392821795,1.45,bo114657,bo,G,g
618475690089,2458545.6776379,95.26532241169366,0.5134756668327927,11.452728518272103,0.005858645209914745,15.376340942488396,1.42,bk186510,bk,B,g
618475690089,2458546.6748265,203.8262068371265,0.252408579366767,10.626915566224014,0.001346034721162474,16.14738033021478,1.57,bk186761,bk,G,g
618475690089,2458547.6734644,213.28915122444099,0.216787625379058,10.577643707324665,0.0011047853202348177,16.31255439074971,1.49,bk187145,bk,G,g
618475690089,2458548.6758846,240.31974860432507,0.04193142035242775,10.44809196974738,0.00018965412157158018,18.096291677423828,1.43,bG051789,bG,G,g
618475690089,2458549.6275195,216.0954344741831,0.20412475104462757,10.563451643570364,0.001026744178729244,16.37790144126911,1.51,bk187880,bk,G,g
618475690089,2458550.6674143,212.53728216408882,0.21940935417989116,10.58147781551704,0.0011221016191986454,16.299502763667814,1.49,bk188299,bk,G,g
618475690089,2458551.6616363,233.41328367729884,0.13036689051934644,10.479751701410866,0.000607091163092345,16.864722344044342,1.51,bG052846,bG,G,g
618475690089,2458552.6619523,204.1082836940593,0.2523237368572064,10.625414045210139,0.0013437226868147504,16.14774534185457,1.51,bk189073,bk,G,g
618475690089,2458553.6383665,222.9345494583079,0.17051778389736055,10.529622175214007,0.0008313893819064689,16.57321641198125,1.41,bk189445,bk,G,g
618475690089,2458555.5428009,221.6099218644304,0.1790897255383546,10.536092620741094,0.0008784026613640075,16.519963934228766,1.41,bk190154,bk,G,g
618475690089,2458556.3157802,247.29502700580102,0.17989587594096434,10.417027164836881,0.0007907113942223262,16.515087592970076,1.44,bo117001,bo,G,g
618475690089,2458556.6540539,226.11071536399362,0.1817342278835887,10.514262762270391,0.000873630442074787,16.504048786003082,1.42,bG054730,bG,G,g
618475690089,2458558.6486143,240.58270456014716,0.07311758296354351,10.446904615313784,0.000330346413726329,17.492586045045737,1.48,bG055491,bG,G,g
618475690089,2458559.5879342,238.54388305935205,99.99,10.456144911038685,99.99,99.99,1.48,bk191773,bk,G,g
618475690089,2458560.6291611,210.121904607126,0.2474948144075862,10.593887300475682,0.0012802858565361499,16.168725351730476,1.50,bk192204,bk,G,g
618475690089,2458561.306089,236.425028426742,0.14256494155233146,10.465831997467097,0.0006554377682550673,16.76760876052606,1.44,bo118817,bo,G,g
618475690089,2458561.6346861,220.54545061031834,0.20483082560126356,10.541320363223923,0.001009507115764044,16.374152322709975,1.56,bk192608,bk,G,g
618475690089,2458562.3006284,243.11490740736613,0.1781782156925435,10.435536647569402,0.0007966273053520846,16.52550409763957,1.60,bo119049,bo,G,g
618475690089,2458562.6171973,250.89835553254423,0.18198666934182425,10.401321085232077,0.0007884132866905946,16.50254166954709,1.51,bG057362,bG,G,g
618475690089,2458563.2861649,255.33541942045468,0.22954699117007626,10.382287964512692,0.0009771758248981934,16.250461600083263,1.99,bo119236,bo,B,g
618475690089,2458563.6251701,219.87550907801,0.22587290577530791,10.544623477309287,0.0011166047052995462,16.267980264087992,1.59,bk193412,bk,B,g
618475690089,2458564.3630169,243.91781556348312,0.18656320686311825,10.431956817291812,0.0008313705743386131,16.475575615701004,1.52,bo119706,bo,G,g
618475690089,2458564.6277977,198.3964972539571,0.2926358464409204,10.65623062154614,0.001603266419449171,15.986821801518229,1.45,bk193822,bk,G,g
618475690089,2458565.626678,237.7071389837392,0.11017541229028414,10.459960059898181,0.0005037959038008278,17.047428900517918,1.41,bG058568,bG,G,g
618475690089,2458566.6213697,241.97990933482927,0.08957679025297752,10.440617348108262,0.0004023725631998893,17.272151869954687,1.44,bG055770,bG,G,g
618475690089,2458567.2659052,245.76768569873187,0.1699750855104057,10.423753672501942,0.000751748657287597,16.576677440618724,1.42,bo120747,bo,G,g
618475690089,2458567.6178551,228.09612228030014,0.15026548342333365,10.504770866856752,0.0007160667422419488,16.71049252924173,1.44,bk195046,bk,G,g
618475690089,2458568.3188739,238.86807390196424,0.12758886450241172,10.454670353126822,0.0005805863718275925,16.888108680498675,1.49,bo121115,bo,G,g
618475690089,2458568.6160389,242.78735890835415,0.09946982806532619,10.437000445302866,0.00044532540251689346,17.15841219329302,1.41,bG059372,bG,G,g
618475690089,2458569.6127832,205.81463634711017,0.24546435540616326,10.616374982188479,0.001296356210125127,16.177669521764418,1.42,bk195832,bk,G,g
618475690089,2458570.603929,244.7072588622567,0.10609614981124792,10.428448491740255,0.00047126473691432784,17.088391551926087,1.42,bG060089,bG,G,g
618475690089,2458571.3160672,230.22523993455488,0.03261408687658733,10.49468328665192,0.00015398005206184356,18.369127552119835,1.37,bo121970,bo,G,g
618475690089,2458572.620482,244.68596284957627,0.1070013463556235,10.428542983657891,0.0004753268634687186,17.07916750575394,1.40,bG060893,bG,B,g
618475690089,2458573.3397545,208.79907923313647,0.1962919672959766,10.600744174349986,0.0010218475809423274,16.420384292274196,1.53,bo122662,bo,B,g
618475690089,2458575.6049977,214.59151641162052,0.2107353692040781,10.57103425048661,0.001067424228822273,16.343297030359224,1.42,bk197649,bk,G,g
618475690089,2458576.3603661,203.63058773536244,0.21825836936032184,10.62795808538322,0.0011650379279396993,16.30521334593557,1.83,bo123552,bo,G,g
618475690089,2458576.566701,248.61188727081782,0.14207957677275174,10.411260896265793,0.0006211863972974454,16.771311474546682,1.48,bG062247,bG,G,g
618475690089,2458578.5889239,229.53669855461519,0.15832081986227778,10.497935295141456,0.0007497182313765957,16.65379553596116,1.47,bG062956,bG,G,g
618475690089,2458579.3542656,236.21495130581712,0.10880475216378367,10.466797164870536,0.0005006712500917039,17.061020951312575,1.63,bo124369,bo,G,g
618475690089,2458579.571741,230.7143569015186,0.1495568573935846,10.492379070644615,0.0007046020182617246,16.715624784340836,1.43,bG063347,bG,G,g
618475690089,2458580.3507881,228.4929163344921,0.05907648771971558,10.50288377039806,0.0002810309161373908,17.7241039433059,1.61,bo124577,bo,G,g
618475690089,2458581.3559808,220.7986888298414,0.15164783093869746,10.540074397053905,0.0007465379424125119,16.700550104302753,1.47,bo124875,bo,G,g
618475690089,2458582.3519787,223.00504860436976,0.11713476268917998,10.52927888443537,0.0005709305463000837,16.980926106391042,1.44,bo125105,bo,G,g
618475690089,2458586.3087065,217.6865744125082,0.15487908061013084,10.555486509238063,0.0007733450131432131,16.67765870663618,1.43,bo126764,bo,G,g
618475690089,2458586.5663331,220.37076305436634,0.1887369702556442,10.54218068365698,0.0009309260351476194,16.46299816355534,1.42,bk202132,bk,G,g
618475690089,2458587.4686646,224.76734905454276,0.18254808108728968,10.52073256361766,0.0008827875939429417,16.49919743123222,1.60,bk202479,bk,G,g
618475690089,2458588.5731235,237.61259623544532,0.10703023890289352,10.460391973317584,0.0004896087919662356,17.078874374394182,1.41,bG066690,bG,G,g
618475690089,2458591.3182568,237.56144961639646,0.14941914405761647,10.460625705512141,0.0006836635883825454,16.71662500084375,1.55,bo127592,bo,B,g
618475690089,2458592.2767038,253.2547238284572,0.22529731202309763,10.391171735340635,0.0009669647180981216,16.270750585755554,1.47,bo127943,bo,G,g
618475690089,2458595.4946618,242.08260961296764,0.07603314292845283,10.440156641453555,0.0003413905720304918,17.450133253985246,1.48,bG069359,bG,G,g
618475690089,2458596.4886024,217.738285645471,0.19731045553623733,10.555228624292878,0.0009849801371249697,16.414765363322065,1.52,bk206307,bk,G,g
618475690089,2458601.2112255,240.34882282662167,0.13951188871172004,10.447960623794316,0.0006309303100050442,16.79111256586087,2.24,bo129934,bo,G,g
618475690089,2458601.5448571,229.95813301978745,0.15613782900091297,10.495943687168394,0.0007380257844941185,16.66887027025002,1.40,bG071427,bG,G,g
618475690089,2458603.2409827,215.52060070599953,0.16319288557904374,10.566343650131618,0.0008230469416867738,16.620887557216072,2.14,bo130775,bo,G,g
618475690089,2458603.5400664,240.51495800042863,0.052142416063408706,10.447210394779553,0.00023564662950923941,17.85966273468092,1.43,bG072273,bG,B,g
618475690089,2458609.4587457,199.881439900149,0.306127818752322,10.648134448932545,0.0016647249952013317,15.937883618862864,1.73,bG074464,bG,B,g
618475690089,2458613.2005526,236.4440040343583,0.12784186805150718,10.46574485915694,0.0005877017385042535,16.88595784140213,1.41,bo132719,bo,G,g
618475690089,2458615.4669815,207.2858049914782,0.24240831484977718,10.608641716118383,0.001271130450831354,16.191271830220554,1.62,bk213749,bk,G,g
618475690089,2458618.2393581,189.22473443039783,0.28255561290316694,10.70762086129678,0.0016230735750460991,16.024880764239704,1.45,bo134800,bo,B,g
618475690089,2458620.2318147,229.00723722777505,0.13246857136514803,10.500442603785986,0.0006287468436100132,16.847358479943743,1.49,bo135609,bo,G,g
618475690089,2458621.2007782,222.23956196382176,0.15648678992224666,10.53301219129211,0.0007653647953990154,16.666446406991902,1.73,bo136010,bo,G,g
618475690089,2458621.4848259,228.59768590223922,0.18729329068311174,10.502386048002128,0.0008905587253978273,16.471335061109954,1.49,bG076779,bG,B,g
