# "asas_sn_id":498216632753,"ra_deg":99.59706081,"dec_deg":-37.24279361,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216632753,2458376.8629149,5.395934194668384,0.04541766821761494,14.629614792874747,0.00914893119343434,18.069294310172978,1.58,bf440682,bf,G,V
498216632753,2458378.848284,2.8520049552371947,0.06395492021652184,15.262189932910587,0.024374508010233338,17.637955707713264,1.66,bj131170,bj,B,g
498216632753,2458379.8488286,2.6953080889877836,0.03553434612880571,15.323544585581171,0.014330194543714016,18.27601979055694,1.55,bj131555,bj,G,g
498216632753,2458383.8356217,5.415791838787513,0.07659040716619143,14.625626495846461,0.015371795122499633,17.5019204479139,1.45,bf443306,bf,G,V
498216632753,2458385.8295875,5.155878175893303,0.1037108767097606,14.679024786499744,0.021864212064208792,17.17279562981808,1.41,bf444091,bf,G,V
498216632753,2458386.8440611,2.7810945434918084,0.13524495619289104,15.289526239820798,0.05285882405911056,16.824837917539856,1.58,bj133960,bj,G,g
498216632753,2458390.8165842,2.8700128603915993,0.23211537835475862,15.255356015303876,0.08790877831266082,16.23838082457033,1.59,bj135090,bj,B,g
498216632753,2458392.8652334,2.679445425676904,0.0462691493746414,15.329953332631199,0.01876976227473756,17.989411822995834,1.57,bF001757,bF,G,g
498216632753,2458393.8605947,2.585134523918992,0.04005442764799919,15.368857753247383,0.01684145291229152,18.14601428562186,1.52,bF002113,bF,G,g
498216632753,2458394.8763404,3.053352472335075,0.09564345790221128,15.188123269286656,0.034047913324918584,17.20100243831847,1.43,bE002481,bE,B,g
498216632753,2458394.8801873,2.57121491478282,0.0709432640064029,15.374719675712619,0.029990586567414143,17.525362696656376,1.45,bF002482,bF,B,g
498216632753,2458396.8566166,2.846530895482823,0.06680314235561152,15.264275867559821,0.025508984065947808,17.59064838206453,2.08,bE003140,bE,G,g
498216632753,2458396.8774962,2.772180304543678,0.03926675045894965,15.293011938094956,0.015396275065118457,18.16757820523201,1.60,bF003153,bF,G,g
498216632753,2458398.6098142,2.8012433607023044,0.0354446857753619,15.28168852175221,0.013753475654776628,18.27876278496055,1.49,bm080749,bm,G,g
498216632753,2458398.8666373,2.587844054443188,0.027794482650871796,15.36772036765319,0.011674348820926394,18.542744124532778,1.53,bF003840,bF,G,g
498216632753,2458401.7601082,2.7118173410843975,0.05951143241357729,15.316914538378999,0.023853501708971533,17.71613960228055,1.44,bE004268,bE,B,g
498216632753,2458403.8729822,2.7017695483411295,0.031310703295950836,15.320944866185332,0.012596697289992381,18.413408554495053,2.42,bF004601,bF,G,g
498216632753,2458404.8599803,2.5719788216945423,0.054425070156365246,15.374397151833596,0.023000844506796913,17.81314311759561,2.27,bF004938,bF,G,g
498216632753,2458406.8575724,2.693547106991853,0.02806912598402868,15.32425418415357,0.0113270413829631,18.53206838696537,1.59,bF005594,bF,G,g
498216632753,2458408.4707943,2.8221488232730674,0.037227985867367745,15.273615841984052,0.014338436618242151,18.225466760511438,1.53,bm082969,bm,G,g
498216632753,2458409.7420975,2.7278584678912114,0.04607031058848085,15.31051103815727,0.018357413019088366,17.994087761165993,1.53,bE006670,bE,G,g
498216632753,2458409.8370568,2.5498964987342485,0.02954697663506247,15.383759240747189,0.012595130416900123,18.47635798959055,2.04,bF006727,bF,G,g
498216632753,2458410.8105092,2.766992714912869,0.025531461499001075,15.29504558301072,0.010029512703919285,18.634951421789133,1.50,bE007104,bE,G,g
498216632753,2458410.8442974,2.6715280740156673,0.030144435100195113,15.333166266359214,0.012264774847395776,18.45462273719575,2.19,bF007113,bF,G,g
498216632753,2458411.8226238,2.789587030837423,0.03813919918517962,15.286215834083281,0.014860856044270428,18.199211686803345,1.48,bE007491,bE,G,g
498216632753,2458411.8602821,2.7632783285440694,0.03189368662743136,15.296504044751128,0.012545623914857744,18.393378804600758,1.50,bF007503,bF,G,g
498216632753,2458412.4835663,3.099855697616527,0.1415226314476417,15.17171192897681,0.04962455102151248,16.775575873506746,1.57,bm084043,bm,B,g
498216632753,2458412.7398448,2.532504375483977,0.11545387061304764,15.39119011134072,0.049553058560420186,16.996619368185545,1.54,bE007811,bE,G,g
498216632753,2458412.7565696,2.630939834819032,0.07274068773261821,15.349788330749902,0.03005236527280657,17.498197104417613,1.52,bF007807,bF,G,g
498216632753,2458413.7287014,2.7256246574951017,0.15445512447620588,15.311400498673235,0.06159542342111457,16.68063480694758,1.47,bE008187,bE,B,g
498216632753,2458413.7559547,2.4380732296054193,0.13320536619934925,15.432448757575173,0.05938642029405512,16.84133630941986,1.45,bF008191,bF,B,g
498216632753,2458414.6079909,2.635653648639644,0.07669824924787455,15.347844774745338,0.031630735043270825,17.440676984837825,1.53,bm084757,bm,G,g
498216632753,2458415.5721779,2.5684901741068016,0.20021100122825386,15.375870850663906,0.08472707262142813,16.398920767726572,1.57,bm085119,bm,G,g
498216632753,2458415.8093692,2.8619452805866987,0.10147658794486368,15.258412307428664,0.03854044304015917,17.136725971316228,1.47,bE008970,bE,G,g
498216632753,2458415.8471261,2.627938355269657,0.0915621644383276,15.35102768836598,0.03787154732196088,17.248350485410594,1.50,bF008982,bF,G,g
498216632753,2458416.8551206,2.811032555621895,0.11420480767556919,15.277900933872779,0.04416016465859109,17.00842964450864,1.62,bj143707,bj,G,g
498216632753,2458417.747188,2.675802362954323,0.10380585950176772,15.331430539983833,0.04216770922333937,17.112085939668273,1.55,bi144061,bi,G,g
498216632753,2458419.5714582,2.7307475090772773,0.08799087028544235,15.30936175685033,0.03502420124611998,17.291546578519746,1.57,bm086517,bm,G,g
498216632753,2458419.847354,2.773614084908772,0.07868331555723053,15.292450537084596,0.030835343482834513,17.412933981612213,1.48,bi144796,bi,B,g
498216632753,2458422.7549099,3.073816269178543,0.09049067250856374,15.18087086000288,0.0319991235735209,17.261131071905126,1.60,bj145063,bj,B,g
498216632753,2458422.837923,2.811443352568448,0.06580690194912253,15.277742278815559,0.025442177657145154,17.606961997421646,1.39,bi145195,bi,B,g
498216632753,2458423.8040272,2.8068317398720812,0.05491835222475259,15.279524674981243,0.021267345764225253,17.803346866069766,1.43,bi145500,bi,B,g
498216632753,2458423.8077018,2.731769950195228,0.09543052664093497,15.308955313718485,0.03797129157890877,17.203422310136673,1.56,bj145436,bj,B,g
498216632753,2458424.4491567,2.9149471433604703,0.07727982481038162,15.238488911984616,0.028816923753774603,17.43247528923217,1.83,bm087403,bm,G,g
498216632753,2458425.5060574,2.8528036394363423,0.033491262124493895,15.261885922585805,0.012760620914899696,18.340311825649042,1.55,bm087806,bm,B,g
498216632753,2458425.8049095,2.610183503594121,0.043347173155255804,15.358388020797747,0.0180510268704032,18.060238659858776,1.50,bE011626,bE,G,g
498216632753,2458427.7356824,2.648015910933915,0.0332472937691961,15.342764146562054,0.013647335970824662,18.34824985944487,1.42,bi146778,bi,G,g
498216632753,2458428.7696145,2.8357255816937315,0.03458703768837911,15.268405119582331,0.013257490931321409,18.30535719359064,1.43,bi147162,bi,G,g
498216632753,2458430.8223303,2.7546986510315916,0.02923027016803266,15.299880381420078,0.011533759883115242,18.488058537815654,1.41,bi147914,bi,G,g
498216632753,2458431.8050725,2.589876462049023,0.03240276633949389,15.366868000814621,0.013599257999834038,18.376185388804384,1.45,bF013750,bF,G,g
498216632753,2458432.8162512,2.6892468353095955,0.032471127187653465,15.32598895672672,0.013124382262507143,18.3738971994798,1.44,bE014148,bE,G,g
498216632753,2458433.8058462,2.471635043145771,0.08403947061789149,15.417604762115243,0.03695822768209301,17.34143234136408,1.64,bj148891,bj,B,g
498216632753,2458434.6805584,2.8306911400931196,0.03512015202124824,15.27033440831035,0.013485780113301125,18.28874964362422,1.43,bi149208,bi,G,g
498216632753,2458436.7434533,2.8749114093474266,0.04007341315028703,15.253504456261023,0.015151095658261803,18.145499776622746,1.50,bE015316,bE,G,g
498216632753,2458436.8397699,2.769760454230782,0.033552108366878025,15.293960096646675,0.013167089215881115,18.338341071913547,1.68,bj149812,bj,G,g
498216632753,2458437.6713142,2.5824792031978805,0.05089970757252763,15.36997354024236,0.021423510025584597,17.88585239332143,1.55,bE015576,bE,G,g
498216632753,2458437.7179664,2.497377862593122,0.03282438528368122,15.40635497803408,0.014286456283042695,18.362149107394824,1.58,bF015580,bF,G,g
498216632753,2458438.4998253,2.787614621913856,0.03275126715356442,15.286983787620386,0.012770489560478245,18.364570342442935,1.48,bm089348,bm,B,g
498216632753,2458438.6755252,2.8178377567107855,0.04895972831386772,15.275275662231142,0.018885791371982284,17.928043113522616,1.55,bj150317,bj,G,g
498216632753,2458438.6792155,2.7562934949204747,0.030231721992303656,15.299251971960011,0.011922013183101482,18.451483398438413,1.45,bi150387,bi,G,g
498216632753,2458439.8287904,2.6792257055469735,0.03379142464445306,15.330042368921827,0.013709113539818815,18.330624356466178,1.48,bF016368,bF,B,g
498216632753,2458440.6958236,2.2013712750711654,0.05442433617932234,15.543332384235285,0.026872744194195466,17.813157759943714,1.43,bi151090,bi,G,g
498216632753,2458440.7218894,2.721791511414758,0.04651869483556184,15.31292848406499,0.018577395999013837,17.98357180812752,1.65,bj151044,bj,G,g
498216632753,2458441.5614468,2.7999555491449,0.03358802690382251,15.282187780457328,0.013039037318506336,18.337179380488713,1.53,bm090284,bm,B,g
498216632753,2458441.6503273,2.788558293787575,0.045301555362166936,15.286616303059208,0.017658164491498582,18.012357828617034,1.70,bE016970,bE,G,g
498216632753,2458441.6854156,2.772303352419347,0.05072113200728289,15.292963746940714,0.01988659183966824,17.88966826724743,1.53,bF016963,bF,G,g
498216632753,2458442.7476093,2.9132944957838016,0.06386340358066969,15.239104651505002,0.02382757497497381,17.63951046041084,1.46,bE017395,bE,G,g
498216632753,2458442.8385892,2.8681163652349353,0.03958578833566644,15.256073703403167,0.015002191445643418,18.158792366020904,1.50,bF017429,bF,G,g
498216632753,2458443.6786189,2.6838561749916097,0.0851911420283644,15.328167525433587,0.034502246538015285,17.32665451091612,1.48,bF017647,bF,G,g
498216632753,2458444.7760834,2.608610018332072,0.0752184359830265,15.359042727661027,0.03134204383645057,17.461829864204926,1.54,bE018088,bE,G,g
498216632753,2458445.6651519,2.6596078975688093,0.12516364100153546,15.338021587541263,0.051153192918248346,16.908945140807376,1.62,bj152716,bj,G,g
498216632753,2458446.6414597,2.769431220326348,0.12623650579035575,15.29408916283225,0.049545766742030706,16.89967819939624,1.44,bE018493,bE,G,g
498216632753,2458446.7812378,2.992886495622976,0.0878542931549651,15.209840005640604,0.031906922313033964,17.29323313915318,1.51,bF018567,bF,G,g
498216632753,2458448.8464135,2.5717835976652794,0.1027928532863564,15.374479566914012,0.04344508704745253,17.122733308407668,1.60,bF019279,bF,G,g
498216632753,2458449.8524467,2.5697515981176355,0.06192573253098055,15.375337760238683,0.026193418417300683,17.672962729846507,1.39,bi154139,bi,G,g
498216632753,2458450.6494062,2.788357605895073,0.03927200511074067,15.286694444496074,0.01530899838193077,18.167432922418197,1.39,bi154320,bi,G,g
498216632753,2458450.8401303,2.7007870112936474,0.04859797540076418,15.321339781461074,0.019558701254223078,17.936095169283945,1.49,bF019936,bF,G,g
498216632753,2458450.8452344,2.7353317592028183,0.06093466217373665,15.307540602324156,0.02421400191288559,17.690479592158116,1.49,bE019975,bE,G,g
498216632753,2458451.758919,2.8468025556163266,0.04270845182277639,15.264172254713289,0.016306796602582767,18.076356039993577,1.47,bi154752,bi,G,g
498216632753,2458451.7913958,2.7708249079799705,0.04089396358942239,15.293542914738103,0.016042139759632375,18.12349259651443,1.52,bF020229,bF,G,g
498216632753,2458452.3892859,2.810416264475471,0.039863158481821766,15.278138996918248,0.015417474143113678,18.151211345872053,1.49,bm092640,bm,G,g
498216632753,2458452.7658836,2.726656570143643,0.027015281666782416,15.310989520262817,0.010769393151988247,18.5736168615902,1.52,bF020541,bF,G,g
498216632753,2458453.7039255,2.759328889694844,0.03320429762584581,15.298056952393708,0.013079857203311356,18.349654866459296,1.47,bF020824,bF,G,g
498216632753,2458455.7639263,2.6106811903755687,0.028625762738843846,15.358181021922825,0.011918329826502927,18.51074794304107,1.50,bF021528,bF,G,g
498216632753,2458455.7755019,2.8477379246029435,0.03669985756723876,15.263815574842019,0.014008012881020052,18.240979664564158,1.47,bE021572,bE,G,g
498216632753,2458456.6880553,2.7705940693072186,0.03472229233624674,15.293633371679057,0.013622212839737016,18.30111963843283,1.45,bi156401,bi,G,g
498216632753,2458457.6998184,2.883000767535558,0.03812048692917386,15.250453727258284,0.01437228610762961,18.1997445128681,1.45,bi156706,bi,G,g
498216632753,2458458.7309359,2.676619531082936,0.03317761783644385,15.331099015658186,0.013473199184383344,18.35052761062906,1.53,bF022430,bF,G,g
498216632753,2458458.778194,2.6140902995144275,0.028265643829107543,15.356764158524888,0.01175304690389265,18.524493405990917,1.44,bi157100,bi,G,g
498216632753,2458460.7708655,2.6368160381440524,0.03343702850273752,15.347366043348332,0.013783516056057222,18.34207142294317,1.47,bF023097,bF,B,g
498216632753,2458460.7786115,2.8753964040116298,0.052845844918218005,15.253321309102859,0.01997677109859786,17.84511349657339,1.46,bE023139,bE,B,g
498216632753,2458461.6903465,2.6529737916546905,0.03228087040064771,15.340733223104744,0.013225876079052767,18.380277520829022,1.51,bj157955,bj,G,g
498216632753,2458461.7749891,2.914318483097135,0.04523036576678311,15.23872309558673,0.016869618518358952,18.014065361961688,1.45,bE023457,bE,B,g
498216632753,2458462.7166075,2.6560952757240885,0.03320029486458213,15.339456498837556,0.013586589817220248,18.34978575929864,1.55,bj158308,bj,G,g
498216632753,2458462.7650442,2.745272928219252,0.030162283753202943,15.30360180375289,0.011942379462196687,18.453980058246835,1.48,bi158413,bi,G,g
498216632753,2458464.6961275,2.7490538597525225,0.02712700794780861,15.302107500607194,0.010725827760535109,18.569135874864948,1.50,bE024355,bE,G,g
498216632753,2458464.7612762,2.6744299054029415,0.029063410263322653,15.331987572580166,0.01181211115904679,18.494274180167018,1.63,bF024369,bF,G,g
498216632753,2458465.5919576,2.7457453750405634,0.04479201227280584,15.30341497042193,0.017731786167909405,18.024639177738088,1.59,bj159141,bj,G,g
498216632753,2458465.618163,2.69044799853664,0.032068449900142446,15.325504116428013,0.01295583887143831,18.38744569182724,1.40,bi159228,bi,G,g
498216632753,2458466.5048661,2.724893754704266,0.028884950202300502,15.311691688452598,0.011522168505945304,18.500961553557914,1.53,bm095827,bm,U,g
498216632753,2458466.5760435,2.7868873551080933,0.031421811720257535,15.28726708464289,0.012255300922583666,18.40956255644973,1.47,bE024839,bE,U,g
498216632753,2458466.7661759,2.660454895155428,0.02619854020810359,15.337675871338757,0.010703686121910132,18.6069478790615,1.55,bF024949,bF,U,g
498216632753,2458467.5665053,2.867025042067701,0.05758967367754813,15.256486906497532,0.021833597708478304,17.751779067246332,1.57,bm096145,bm,G,g
498216632753,2458467.5924485,2.7604011865353546,0.05397719980697587,15.297635108752605,0.02125447186502907,17.822114734525726,1.44,bi159869,bi,G,g
498216632753,2458467.6036599,2.7362667391607745,0.06823306155069517,15.30716954381127,0.027104949305308875,17.56765346622852,1.58,bj159812,bj,B,g
498216632753,2458467.7816862,2.771936931717548,0.03860128270357086,15.293107260281516,0.015136677715154314,18.18613627062892,1.43,bE025285,bE,G,g
498216632753,2458468.6938023,2.7255301537339998,0.05070774239390634,15.311438144331257,0.020222528531637547,17.88995492305784,1.39,bi160280,bi,G,g
498216632753,2458469.5973416,2.6972100142104933,0.0421878396039492,15.322778713638176,0.017001400392998196,18.0896723960028,1.42,bi160532,bi,G,g
498216632753,2458469.7880232,2.8421915362029204,0.044998435818441776,15.265932267725592,0.01720902432432791,18.019647067405273,1.46,bE025896,bE,G,g
498216632753,2458471.3049362,2.678655171463814,0.45819422708617613,15.330273598218147,0.18592807639453465,15.500016578708628,1.46,bm096894,bm,B,g
498216632753,2458471.7139959,2.979422442185908,0.06260073240688799,15.214735410482236,0.02283807539067575,17.66119207560424,1.40,bi161039,bi,G,g
498216632753,2458471.7921011,2.7471623846155784,0.04811924038568552,15.302854794027374,0.01903910829998965,17.946843704159047,1.58,bj161036,bj,G,g
498216632753,2458472.6562616,2.811340935833619,0.07696688320170893,15.277781831304605,0.02975791893032165,17.436880861384463,1.45,bE026512,bE,G,g
498216632753,2458472.737827,2.662406687943121,0.07889616401560288,15.336879633392051,0.03221021807273635,17.41000089135765,1.47,bF026538,bF,G,g
498216632753,2458472.8233918,2.697810919671773,0.041036497604438706,15.3225368518083,0.01653373421214548,18.11971489297459,1.69,bi161455,bi,G,g
498216632753,2458473.7239734,3.1899459678018425,0.17992861411301894,15.140607304987428,0.06130968440584516,16.51489002432337,1.41,bi161705,bi,G,g
498216632753,2458474.8360637,2.597912643127068,0.1166494337354816,15.363504263566846,0.04880566830890034,16.985434024216822,1.53,bE027284,bE,G,g
498216632753,2458475.6886238,2.6257790533282006,0.13801665731480925,15.351920173532012,0.057132798582888056,16.802811849364115,1.41,bi162336,bi,G,g
498216632753,2458475.7736111,2.9118460683202905,0.10330519021753229,15.239644590465172,0.038562563954907834,17.117335257154053,1.54,bF027517,bF,G,g
498216632753,2458476.6885648,2.285697941602943,0.09326414242175231,15.502518529315438,0.044351471821616945,17.22835385849708,1.58,bj162601,bj,G,g
498216632753,2458477.7781525,2.7800223001534348,0.08248956641465331,15.289944923139254,0.03225246509169797,17.361643059312676,1.46,bE028194,bE,G,g
498216632753,2458478.6350447,2.661303190407837,0.06705317948093473,15.337329735771954,0.027386541677341617,17.586592172069818,1.39,bi163285,bi,G,g
498216632753,2458479.6193244,2.6060983324904408,0.03130034875646699,15.360088626407673,0.01305480986246549,18.413767669959025,1.63,bj163536,bj,G,g
498216632753,2458479.7538218,2.7548626273229053,0.04947079262728954,15.299815753771064,0.019519158650059838,17.916768439589728,1.51,bE028813,bE,G,g
498216632753,2458480.600123,2.0600699637624977,0.043261423312545504,15.615360697136024,0.0228260627242997,18.062388602081636,2.05,bF028976,bF,G,g
498216632753,2458480.6235593,2.751147156178749,0.030881455294869544,15.301281069783885,0.012201019185094048,18.428396215537553,1.51,bE029031,bE,G,g
498216632753,2458481.5741586,2.8252606517556123,0.03667695896080128,15.272419319860633,0.014110648415829726,18.241657313119415,1.50,bi164222,bi,G,g
498216632753,2458481.6518985,2.5773045619810144,0.03474804861021808,15.372151266075472,0.014654697241351135,18.300314560465726,1.47,bF029332,bF,G,g
498216632753,2458481.7713032,2.814501224246376,0.03346209932298269,15.276562017520112,0.012923016972549967,18.341257651541895,1.49,bE029461,bE,G,g
498216632753,2458482.6792915,2.6921162751960823,0.03374900914304857,15.32483108835641,0.013626345165049864,18.3319880448226,1.65,bj164572,bj,G,g
498216632753,2458482.7313241,2.6859839052492935,0.03232790635943212,15.327307107297809,0.013082367538719598,18.37869666277967,1.38,bi164680,bi,G,g
498216632753,2458483.3883956,2.889525275944253,0.0345024868424801,15.247999377824154,0.012978845833905005,18.308014614118196,1.52,bm100135,bm,G,g
498216632753,2458483.7551963,2.7177941487447477,0.028766654722523967,15.314524224044753,0.011504956316764021,18.505417209759486,1.49,bE030088,bE,G,g
498216632753,2458484.6389149,2.7169170926028596,0.03057047603979473,15.314874657240862,0.01223032472893418,18.439385107541067,1.39,bi165267,bi,G,g
498216632753,2458484.760289,2.427296671402266,0.039043246068227254,15.437258471441218,0.017483775858024134,18.173775816740267,1.47,bF030374,bF,G,g
498216632753,2458485.6726732,2.8112284373314504,0.036820723503969505,15.277825278948802,0.014236667862460936,18.237409816781664,1.59,bj165560,bj,G,g
498216632753,2458485.7580521,3.1369314132086976,0.04409112303167868,15.158803064134158,0.015277711692479743,18.041762709565216,1.43,bi165695,bi,B,g
498216632753,2458486.5349681,2.6958271341152082,0.07261698763857612,15.323335521602928,0.02927914305184337,17.50004503852515,2.00,bj165781,bj,G,g
498216632753,2458486.7418528,2.7420498609880637,0.03257566261252987,15.304877253118685,0.012913087187227132,18.370407465596617,1.53,bF031000,bF,G,g
498216632753,2458486.7720358,2.8708926107162274,0.041134556869870324,15.255023253585057,0.015574067344650737,18.11712355358113,1.46,bE031060,bE,G,g
498216632753,2458487.702119,2.6823456317033227,0.037869959331747034,15.328778777726864,0.015345896810285057,18.206903514603106,1.38,bi166315,bi,G,g
498216632753,2458488.706049,2.8448526149865647,0.03605612505414061,15.264916193394827,0.013776263863295033,18.260192983098932,1.44,bi166652,bi,G,g
498216632753,2458488.8178323,2.6100176524285432,0.03097752930676387,15.358457010712023,0.012900766198275312,18.42502367013955,1.55,bF031700,bF,G,g
498216632753,2458490.7125796,2.7574420211365323,0.030475110862938144,15.298799648300562,0.012012988940213687,18.442777375997125,1.52,bi167293,bi,G,g
498216632753,2458490.8035831,2.581347257662884,0.04365321360026575,15.370449541625504,0.01838154284621123,18.052600060210505,1.57,bF032303,bF,B,g
498216632753,2458491.7762076,2.7165367254372086,0.026810472232895677,15.315026670460208,0.010727562551086674,18.5818794524329,1.54,bF032559,bF,G,g
498216632753,2458491.8022819,3.0521072869750734,0.047793630901195434,15.188566132854358,0.017020895375252084,17.954215548194504,1.45,bi167650,bi,G,g
498216632753,2458492.5083484,2.586103381827872,0.046477802750650686,15.36845091676435,0.01953493088130812,17.984526640214536,1.54,bm101878,bm,G,g
498216632753,2458492.7132138,2.864538506338844,0.040264302317845904,15.257428960794519,0.015278393326119107,18.140340165868384,1.46,bE032871,bE,G,g
498216632753,2458494.7914158,2.6804231376622134,0.026233902760219356,15.329557226906028,0.010638287401428958,18.60548335035475,1.57,bF033526,bF,G,g
498216632753,2458494.7952538,2.699636055060088,0.033692450991476074,15.32180257293368,0.013565617213445395,18.333809098136385,1.51,bE033566,bE,G,g
498216632753,2458495.5311794,2.6663147166032495,0.04500711640796137,15.335287097905905,0.018347713568722467,18.019437639650736,1.56,bF033655,bF,G,g
498216632753,2458495.7138994,2.795884026618123,0.03591387026889732,15.283767740045535,0.013962244191111745,18.264485087637414,1.46,bE033833,bE,G,g
498216632753,2458497.5347274,2.644038799810253,0.04813815885663922,15.344396062551692,0.01978945457135246,17.946416922025325,1.57,bF034319,bF,G,g
498216632753,2458497.838223,2.8407827643526367,0.06711677262641964,15.266470561426228,0.025680602769002595,17.585562949289105,1.49,bE034572,bE,B,g
498216632753,2458498.4340167,2.7524205800622097,0.03132716164746813,15.300778631182158,0.012371387900144904,18.412837991352767,1.49,bm102955,bm,G,g
498216632753,2458498.5386087,2.839501636887116,0.039675885464086,15.266960313839155,0.01518786321540603,18.15632404175491,1.56,bF034608,bF,G,g
498216632753,2458498.6082556,2.68241754275475,0.04599065468917488,15.328749670595933,0.018636115092698476,17.995966631654063,1.52,bi169799,bi,G,g
498216632753,2458498.7987832,2.7123728181131965,0.04296714380758041,15.316692163607655,0.017218656989285434,18.06979939792327,1.48,bE034847,bE,G,g
498216632753,2458499.548632,2.7807074444616267,0.03001694962035322,15.289677373368335,0.011733387925271222,18.45922422065128,2.42,bi170093,bi,G,g
498216632753,2458499.6527457,2.6730372494750716,0.05402018709274203,15.332553095266721,0.02196662043432236,17.821250401483873,1.60,bj170111,bj,B,g
498216632753,2458499.8403822,2.7707380600573335,0.04146417707686974,15.293576946268367,0.01626633651948936,18.108457985109737,1.51,bF035172,bF,G,g
498216632753,2458500.6491019,2.7367330682786606,0.03396027160841664,15.306984522643479,0.013488103437146064,18.325212723946077,1.53,bj170452,bj,G,g
498216632753,2458500.6900952,2.9550289210380654,0.05455425008802483,15.223661283024343,0.020066841816538103,17.810569135777655,1.40,bi170551,bi,G,g
498216632753,2458501.6455446,2.999398925258064,0.06321208413566394,15.2074800434816,0.022907518744966854,17.65064033773886,1.47,bi170831,bi,G,g
498216632753,2458501.7496545,2.6860697408054786,0.06414738742815487,15.327272411154713,0.025958157399387144,17.634693178240067,1.56,bj170849,bj,G,g
498216632753,2458501.8281239,2.9038974307987853,0.039123823867063194,15.242612441062631,0.014644420652274772,18.171537373760202,1.55,bE035838,bE,G,g
498216632753,2458501.8293862,2.92145325041264,0.05528144765132057,15.236068269661267,0.020568027247157224,17.796192093058114,1.55,bE035839,bE,G,g
498216632753,2458502.5633903,2.879769020815041,0.10358846569540638,15.25167148362051,0.03909902410600446,17.114362110074374,1.57,bj171014,bj,G,g
498216632753,2458502.7951052,2.998580746016763,0.10556276717668814,15.207776252164676,0.03826548222453274,17.09386369618018,1.51,bE036115,bE,G,g
498216632753,2458503.7322954,2.7737429598230205,0.0906108589649245,15.292400089940424,0.035507999666484394,17.259689992913827,1.61,bF036348,bF,G,g
498216632753,2458503.7896639,2.4950462842533683,0.13273891696817877,15.40736910629213,0.057827156312784164,16.845144936785353,1.46,bi171607,bi,G,g
498216632753,2458504.4263222,2.7735550187250104,0.08856383923502266,15.292473658894295,0.03470817849181024,17.284499524171665,1.51,bm104480,bm,G,g
498216632753,2458505.680572,3.089832497674528,0.12192368329836095,15.175228280764978,0.04289091490084053,16.937420426010647,1.50,bE037026,bE,G,g
498216632753,2458505.71813,2.7217299149436855,0.10513322023279767,15.312953055482456,0.04198625247716402,17.0982906937751,1.58,bj172176,bj,G,g
498216632753,2458506.6288101,2.6739034354835938,0.06305486718060975,15.332201324198685,0.02563215193183028,17.65334407338046,1.45,bE037319,bE,G,g
498216632753,2458506.7429148,2.783513889619308,0.07273800414455422,15.288582140382516,0.028404042917861746,17.4982371607129,1.58,bj172543,bj,G,g
498216632753,2458507.6173016,2.78626812078506,0.05849218410831247,15.28750835733999,0.022818500672283568,17.734896015698506,1.60,bj172787,bj,G,g
498216632753,2458507.7256505,2.807348903364662,0.08530349490979024,15.279324644677644,0.0330280251265559,17.32522354967392,1.44,bE037728,bE,G,g
498216632753,2458507.802987,2.7847003579681395,0.08142386413509556,15.288119445664123,0.03178230644945232,17.375761339290985,1.52,bF037724,bF,G,g
498216632753,2458508.5665106,2.7423897569708995,0.04978320952541709,15.304742676972134,0.019731762828098947,17.909933381049747,1.51,bF037876,bF,B,g
498216632753,2458508.6871567,2.871837932221466,0.05106624261273166,15.254665803488809,0.01932796583882606,17.882305850912836,1.46,bi173256,bi,G,g
498216632753,2458509.3470466,2.7472808944489593,0.031192128357492552,15.30280795746534,0.012341106951825198,18.417528088113094,1.42,bm106000,bm,G,g
498216632753,2458509.5429698,2.73582632990177,0.03515741612163822,15.307344309946425,0.013968204897817178,18.287598238195947,1.58,bF038192,bF,G,g
498216632753,2458509.5681954,2.8552066568095213,0.034678764046158134,15.260971753556161,0.013201954631173567,18.302481584464804,1.46,bi173507,bi,G,g
498216632753,2458510.4297803,2.7539484065983344,0.03349988619775823,15.300176122839023,0.013222077687776685,18.340032282191082,1.56,bm106307,bm,G,g
498216632753,2458510.6048572,2.8151028205968656,0.03438233950387665,15.276329967473373,0.013275574832632198,18.31180205047037,1.55,bF038574,bF,G,g
498216632753,2458510.6125317,3.119258512364915,0.042409952280985375,15.164937199944372,0.014778439823351676,18.083971151945608,1.44,bE038642,bE,G,g
498216632753,2458511.642747,2.673493557258003,0.03113521206145997,15.332367767659136,0.012658576159294931,18.41951104134053,1.60,bF038926,bF,G,g
498216632753,2458511.8205726,3.0950184170946504,0.06971400410170318,15.173407528133584,0.02448324410490169,17.544340542338176,1.57,bj174340,bj,G,g
498216632753,2458512.5205065,2.8593214485425826,0.04917040825601074,15.259408167184938,0.018691880885826365,17.923381075941684,1.56,bm106943,bm,G,g
498216632753,2458512.6153771,2.698236391528062,0.02374613119777758,15.322365633813796,0.009565882460313311,18.713658454047476,1.53,bE039315,bE,G,g
498216632753,2458512.6465362,2.7137002153868153,0.0270337222181911,15.31616094948727,0.010828197051883395,18.57287599409449,1.60,bF039263,bF,G,g
498216632753,2458513.5208013,2.600754306767102,0.04905826386547636,15.362317306436202,0.020503359242751356,17.925860174462194,1.47,bm107280,bm,G,g
