# "asas_sn_id":128850040463,"ra_deg":285.74975963,"dec_deg":34.60227325,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850040463,2458243.9146496,538.3925088170615,0.31637359618337013,9.572318101049854,0.0006387242356568959,15.902140033657135,1.53,br069108,br,G,g
128850040463,2458244.893752,542.852242395878,0.32632910408291294,9.563361531940483,0.0006534108551356756,15.868501089867475,1.99,br069447,br,G,g
128850040463,2458245.9073347,421.0114816183934,0.32460747074084273,9.839330772624667,0.0008380631472820814,15.87424433454515,1.42,br069810,br,B,g
128850040463,2458247.8159054,527.5674515806822,0.2832518119133107,9.594370637824545,0.0005835887019396862,16.0222088698129,1.66,br070372,br,G,g
128850040463,2458248.8003658,532.6364996568487,0.2973002519542715,9.583988312892265,0.0006067035360599079,15.969652418296107,1.55,br070708,br,G,g
128850040463,2458249.8009685,533.5354153955124,0.2998839488096373,9.582157490714383,0.0006109450366699322,15.960257559163722,1.65,br071047,br,G,g
128850040463,2458250.8063745,457.00502595031134,0.20328659762866264,9.750263181568853,0.00048350385778614597,16.382368743398278,2.19,br071277,br,G,g
128850040463,2458251.9336998,664.6907538046419,0.4590281972374594,9.403232310633962,0.0007506403388244755,15.557757983055446,2.22,bb475927,bb,G,V
128850040463,2458252.8001418,508.61851206241766,0.21864499238551002,9.634085214691236,0.00046726101151007123,16.303291773513088,1.53,br071844,br,G,g
128850040463,2458254.7928676,500.80421522091257,0.18514238792171797,9.650895683200627,0.00040183712493932684,16.483875959305873,1.57,br072439,br,G,g
128850040463,2458255.7817317,455.8832304091535,0.20884283408117588,9.752931579673342,0.0004979412827255848,16.353091666118946,1.54,br072771,br,G,g
128850040463,2458257.8012057,539.3886821221507,0.3167354052159573,9.570311048522607,0.0006382737083222769,15.900899080810833,1.52,br073239,br,G,g
128850040463,2458258.96173,787.9894493921013,0.2789653225863008,9.218480397917045,0.000384806137897104,16.098480841993165,2.24,bb477722,bb,G,V
128850040463,2458259.9253955,760.7238996744871,0.11161551371943491,9.256713752752518,0.0001594812659580123,17.093044987493606,2.13,bb477935,bb,G,V
128850040463,2458261.9106971,754.2381336228857,0.07540587227022587,9.266010189078711,0.00010866979669650433,17.518843473457085,2.13,bb478629,bb,G,V
128850040463,2458265.0900859,237.45400569823812,1.095832258355483,10.520832653887327,0.005016222052978615,14.612996191804973,2.00,bb479205,bb,B,V
128850040463,2458266.8408489,495.00222374187956,0.17902366258594754,9.66354774738943,0.00039311123922322274,16.520364516515905,1.41,br075420,br,G,g
128850040463,2458270.7373375,454.4913937128653,0.22613321118109916,9.756251462784407,0.00054081765260091,16.266729736610582,1.44,br076697,br,G,g
128850040463,2458277.1005074,529.1049868106232,0.7204346779058832,9.65092676758285,0.0014800109451947186,15.06836987046569,2.35,bb481652,bb,B,V
128850040463,2458278.0968011,768.2398905012111,0.1760625701473359,9.246039269629815,0.00024910494914673814,16.598188800270215,2.08,bb481880,bb,G,V
128850040463,2458279.8795249,632.8150834462723,0.5289413645477278,9.456589348949489,0.0009085375504668437,15.40383756550188,2.05,bb482172,bb,G,V
128850040463,2458281.7892667,527.0196164869127,0.28063391593164205,9.595498670714493,0.0005787960364292513,16.032290220443155,1.51,br078564,br,G,g
128850040463,2458283.7826755,478.94005097589275,0.06749013247948346,9.699362732063847,0.0001531691482099603,17.579539909845113,2.01,br079216,br,G,g
128850040463,2458284.9709624,768.6674741110453,0.174212061699783,9.245435143410598,0.0002463496154162013,16.609660842653483,2.06,bb483739,bb,G,V
128850040463,2458287.0006948,780.2176169541991,0.23785156608072644,9.22924202387768,0.0003313617961698601,16.27159135547509,2.03,bb484315,bb,G,V
128850040463,2458288.8828157,526.1093684520041,0.2785339824439244,9.597375533866202,0.0005754589195668653,16.040445139709597,1.47,br080435,br,G,g
128850040463,2458289.6805227,505.9573224705726,0.20808993897301378,9.639780908232177,0.0004470430730611084,16.35701290435534,1.54,br080599,br,G,g
128850040463,2458290.9558184,801.9423026554834,0.3264174589241117,9.19942359646161,0.00044242782131858883,15.927922944700768,2.10,bb485029,bb,G,V
128850040463,2458294.8522464,736.5539518349445,0.22303930459168073,9.291769994574317,0.00032914632543362574,16.34140288781493,2.07,bb486041,bb,G,V
128850040463,2458297.960304,763.8384656783137,0.17275158334361143,9.252277592115554,0.0002458287564627298,16.618801302269862,2.15,bb486985,bb,G,V
128850040463,2458299.7675871,499.18213612247405,0.19097984468717635,9.654418034373613,0.0004158537990079863,16.45017177189645,1.52,br083607,br,G,g
128850040463,2458303.9107101,483.76208553004693,0.08026287004282001,9.688486052597511,0.0001803412310639313,17.391353898456167,1.45,br084183,br,G,g
128850040463,2458304.7957406,505.8736195519011,0.2090388216553646,9.639960541579368,0.00044915587947880697,16.35207323988434,1.45,br084404,br,G,g
128850040463,2458309.0284422,787.7369109029698,0.27425248567673294,9.218828415428208,0.00037842650735736707,16.11697996248763,2.03,bb489330,bb,G,V
128850040463,2458311.9943118,756.8147381580442,0.06722500193045074,9.262307452274761,9.655025277397526e-05,17.64352933526031,2.01,bb490336,bb,G,V
128850040463,2458315.8770848,747.8311767624582,0.1394382815760921,9.275272487649147,0.00020267054149224545,16.851401338847722,2.04,bb491162,bb,G,V
128850040463,2458318.8876202,497.60566103416375,0.16965887091115125,9.657852341076158,0.00037059830835628715,16.57869918038647,1.42,br086038,br,G,g
128850040463,2458323.8157018,462.02650552547357,0.18746615258513263,9.738398395116704,0.0004410300160723534,16.47033344558229,1.50,br087701,br,G,g
128850040463,2458325.7063753,447.8062210831435,0.2578697742302265,9.772340315636775,0.0006259252767435319,16.124139511373773,1.43,br088118,br,G,g
128850040463,2458327.8700225,750.7422627612685,0.1348753973758133,9.271054242007782,0.00019527832662647918,16.88752455060117,2.05,bb494933,bb,B,V
128850040463,2458329.6828142,464.5881439484195,0.1776607561235455,9.732395315700241,0.00041565743775638143,16.52866184611057,1.38,br089006,br,G,g
128850040463,2458331.7337026,466.21105600456104,0.16570565810038962,9.72860920122539,0.000386337568449966,16.604297266769457,1.48,br089352,br,G,g
128850040463,2458335.9751883,732.1322990634146,0.23853857110212476,9.29830748752141,0.00035414508535885507,16.268459860158778,2.18,bb497196,bb,G,V
128850040463,2458336.9215907,768.128147306714,0.17080566259903612,9.2461972052665,0.00024170228569668896,16.631100732555172,2.20,bb497504,bb,G,V
128850040463,2458338.8477009,782.211043196384,0.2476934270921847,9.226471547026836,0.0003441935374238533,16.227570188430246,2.11,bb498125,bb,G,V
128850040463,2458343.9571201,726.5379724002406,0.259830170904707,9.306635610605921,0.0003887258609160214,16.175632446227706,2.07,bb499245,bb,G,V
128850040463,2458345.7833312,464.7362390779547,0.16854083114850524,9.732049274537042,0.0003941946854836772,16.58587778322614,1.45,br092183,br,G,g
128850040463,2458348.8445017,462.54545004962466,0.1808397079662263,9.737179589129992,0.0004249634277933137,16.50940611886488,1.41,br092821,br,G,g
128850040463,2458351.7858557,440.14083875726436,0.2711676456010217,9.791086455452936,0.0006696661952635293,16.06954593546768,1.43,br093417,br,G,g
128850040463,2458354.8304029,375.2954039018316,0.43373995315254577,9.96413250776095,0.0012562276700337806,15.559567040884016,1.44,br094400,br,B,g
128850040463,2458355.8472635,351.9888741515931,0.4832366879416471,10.033743281562282,0.0014922553184893415,15.442240863811847,1.42,br094623,br,B,g
128850040463,2458360.9007404,747.618309650845,0.1505410409743703,9.275581582049915,0.00021887046393086486,16.768219106661583,2.04,bb502271,bb,G,V
128850040463,2458361.8473087,780.5968994692993,0.24682322778035917,9.228714349689302,0.00034369354699584733,16.2313913251467,2.11,bb502553,bb,G,V
128850040463,2458367.8830404,769.5515532572941,0.17998000568227637,9.244187106784386,0.00025421356130196567,16.574295740698787,2.14,bb503635,bb,G,V
128850040463,2458370.814905,767.7573995525491,0.1699203225696393,9.246721377485152,0.0002405655782682491,16.63674308405531,2.07,bb504293,bb,G,V
128850040463,2458372.8641167,790.5789749900998,0.28414368295857934,9.214918253668591,0.00039066537192779667,16.07851138038763,2.14,bb505101,bb,G,V
128850040463,2458377.8143141,742.8163863667239,0.17727879849140793,9.282577715480672,0.0002594104676780527,16.5907143946177,2.06,bb505882,bb,G,V
128850040463,2458385.75881,425.4973914443745,0.32541165664959987,9.82782336742805,0.0008312819997427827,15.871557846824482,1.51,br099787,br,G,g
128850040463,2458390.8132766,738.9695989179734,0.201129235036452,9.288214974611623,0.00029584266261478627,16.453668389087007,2.09,bb509315,bb,G,V
128850040463,2458391.7517203,452.4788932584668,0.22992396120223385,9.761069808485367,0.0005523292972476931,16.248680028901255,1.49,br101505,br,G,g
128850040463,2458392.8079132,757.2813610078715,0.06989306878244733,9.261638235389064,0.00010032034439132733,17.601271120220808,2.07,bb509990,bb,G,V
128850040463,2458394.6960799,508.6506428544655,0.22035055898334685,9.634016627997031,0.00047087619080104164,16.294855220037856,1.50,br102093,br,G,g
128850040463,2458397.7974647,698.3331761982104,0.36284269551026416,9.349624717366773,0.0005647651403265779,15.813060432178077,2.48,bb511393,bb,G,V
128850040463,2458401.7545344,614.8425725644354,0.565891921529267,9.4878715769431,0.0010004185496463205,15.330522658309837,2.14,bb511659,bb,B,V
128850040463,2458412.7662665,737.9030522350878,0.21643016211475968,9.289783137645959,0.0003188090569609775,16.374061931805112,2.12,bb513877,bb,G,V
128850040463,2458416.6670717,430.15235266568624,0.31014917415507154,9.816009865872777,0.0007837192229002371,15.9237140387132,1.51,br105190,br,G,g
128850040463,2458423.7225413,775.0738171469445,0.21541137787865602,9.23642373904819,0.0003020909710302171,16.379184796928786,2.03,bb516362,bb,G,V
128850040463,2458427.6402896,475.7179330773412,0.09863725795795214,9.70669181410385,0.00022537391039750932,17.16753813470847,1.54,br109101,br,B,g
128850040463,2458428.6127238,514.6852432855383,0.240328386260562,9.621211330720023,0.0005075461366201145,16.200627935699206,1.48,br109511,br,G,g
128850040463,2458430.6306075,503.8411688274666,0.1983834156145851,9.644331495321252,0.0004279804048346804,16.408877203087805,1.55,br110408,br,G,g
128850040463,2458434.6925941,739.7049358332467,0.2066112204591879,9.287135112940026,0.0003036040489436757,16.42447163591653,2.19,bb519127,bb,G,V
128850040463,2458437.6091181,436.2819204536142,0.281542345310525,9.800647581850013,0.0007014370159158181,16.02878130129234,1.52,br111676,br,B,g
128850040463,2458438.6053516,497.7223378812953,0.1741511183708731,9.65759779126362,0.00038032187722812194,16.55032494200838,1.50,br112125,br,G,g
128850040463,2458442.5968359,489.2026225630575,0.1397323634960467,9.676343680840073,0.00031047054286891776,16.78939809902098,1.51,br113924,br,G,g
128850040463,2458444.5482151,496.6774102555798,0.1880988590235951,9.65987960232461,0.0004116460248155389,16.46667520844156,1.54,br114721,br,G,g
128850040463,2458448.5739,495.54109987509986,0.1615193235411849,9.66236642119907,0.0003542884377385332,16.632079393763732,2.01,br115606,br,G,g
128850040463,2458452.5673108,354.8495664437983,0.4648253028508429,10.024954924924716,0.0014238284111955132,15.484416209127843,2.36,br117226,br,B,g
128850040463,2458528.0267992,210.4821346861056,0.6890618252196438,10.592027523117961,0.003558402930115296,15.056995135965064,1.47,br135662,br,B,g
128850040463,2458539.9974531,475.91281125082054,0.1038705209619237,9.706247132608045,0.000237234084704017,17.11140983687357,1.40,br138614,br,G,g
128850040463,2458561.9516993,457.0646222926893,0.21822778129988815,9.750121603940043,0.0005189728072120977,16.305365518299578,1.56,br144159,br,G,g
128850040463,2458566.9646782,494.9212843427564,0.1705876045669283,9.663725294109954,0.0003746480807712961,16.572771934512332,2.00,br145393,br,B,g
128850040463,2458571.0470262,470.8533086875733,0.10729441205189863,9.717851555894638,0.00024768724945577663,17.076197850754223,2.18,bB021123,bB,G,g
128850040463,2458572.0486888,471.3140663098223,0.10163357099896898,9.716789618737291,0.000234389933850069,17.13504764837856,2.12,bB021537,bB,B,g
128850040463,2458573.0456981,488.12902298010994,0.10100147277422282,9.678729045952926,0.000224908178716659,17.141821344979274,2.40,bB021948,bB,G,g
128850040463,2458575.9123043,464.036233978066,0.17213590258545347,9.73368588855484,0.00040321041384357566,16.562961958740892,1.55,br147990,br,G,g
128850040463,2458576.903988,385.073122854866,0.4045359965324789,9.936207604764423,0.0011418949119306463,15.635247680997486,1.49,br148372,br,G,g
128850040463,2458578.8916357,505.8982180991394,0.2076577454964741,9.639907747990273,0.00044616670445121894,16.35927027483029,2.24,br149138,br,G,g
128850040463,2458580.0987748,491.9518866415292,0.12073964896957609,9.6702590461964,0.0002667715125068802,16.94801583924118,2.24,bB024024,bB,G,g
128850040463,2458580.8932606,478.2910106729787,0.07529325543609401,9.700835075976293,0.0001711102513176634,17.460750423864567,1.50,br149615,br,G,g
128850040463,2458581.8827403,473.1691605428266,0.11964698019427726,9.712524544451526,0.0002748511024669607,16.957886256941762,1.44,br149988,br,G,g
128850040463,2458582.8762705,465.72786928583673,0.1638049654599189,9.72973505474851,0.0003823023856677037,16.616822955195627,1.46,br150363,br,G,g
128850040463,2458583.8820122,386.4730855540005,0.405784655475991,9.932267485976142,0.001141270360545367,15.631901560441236,1.40,br150748,br,G,g
128850040463,2458585.8997017,464.6586874925443,0.16941267870636592,9.732230468907282,0.0003962999529372515,16.580275837804873,1.51,br151192,br,G,g
128850040463,2458587.8745134,478.77418890944534,0.07237858706981044,9.69973879925558,0.0001643204230140191,17.503615359378202,1.48,br151434,br,G,g
128850040463,2458588.8617174,230.63309493855556,0.67822277121064,10.492761554847439,0.003196413179798819,15.074209693822315,1.43,br151806,br,B,g
128850040463,2458592.120091,463.0825234407764,0.15188617114906663,9.73591964429789,0.0003565102458753824,16.698845025814993,2.29,bB027463,bB,G,g
128850040463,2458593.8642957,380.30926640960763,0.42202267391569925,9.949723353970658,0.0012061770202580243,15.589301149370115,1.57,br153545,br,G,g
128850040463,2458595.9829191,457.6794759765281,0.17141099265648646,9.748662028509118,0.0004070890353302652,16.567543936538275,2.23,bB028928,bB,G,g
128850040463,2458598.0499432,473.7576336651829,0.0979595064859628,9.711175070214173,0.00022475146968611075,17.175024140169693,2.20,bB029761,bB,G,g
128850040463,2458600.8354205,466.54901798974515,0.159676512303643,9.727822423168666,0.0003720111279300092,16.644538016260555,1.43,br154529,br,G,g
128850040463,2458601.8282259,453.55678463393315,0.21788423417735261,9.75848645272616,0.0005221632601403064,16.307076095458175,1.46,br154885,br,G,g
128850040463,2458602.8440198,433.8401329386193,0.28499376169346424,9.806741311019078,0.000714032207738389,16.01555222713807,1.42,br155242,br,G,g
128850040463,2458604.9619921,486.0142035248951,0.08915985111101363,9.683443218558859,0.00019940339385048845,17.277217275002638,2.18,bB031353,bB,G,g
128850040463,2458605.8707026,488.3688081519987,0.1157401070464945,9.678195827261769,0.00025760134980163844,16.99393091218984,1.44,br156270,br,G,g
128850040463,2458609.9469643,478.57570506725017,0.042634548120529414,9.700189002672273,9.68329558737174e-05,18.0782364506964,2.36,bB032360,bB,G,g
128850040463,2458611.984267,492.29765556705036,0.12144379304539578,9.669496203359776,0.0002681388411719775,16.94170230381203,2.15,bB033159,bB,G,g
128850040463,2458613.947295,480.5798735416307,0.036616528732356095,9.695651675280432,8.281781427044082e-05,18.243447685056054,2.15,bB033907,bB,G,g
128850040463,2458615.7911194,444.8379228701573,0.253507167979193,9.779561111822957,0.0006194419481250727,16.1426650023694,1.42,br158705,br,G,g
128850040463,2458616.9902042,484.740608908784,0.08076854744610762,9.686292112142615,0.00018111108866157176,17.38453493010901,2.12,bB035066,bB,G,g
128850040463,2458618.777648,420.6132565853786,0.3278971975271123,9.840358231416275,0.0008473579748900099,15.863296349303017,1.43,br159270,br,G,g
128850040463,2458619.9833132,449.32991974866206,0.1927444251946135,9.768652276950814,0.0004662605377165492,16.440186047257654,2.17,bB035928,bB,G,g
128850040463,2458625.9107011,456.2683182166985,0.17387946279770317,9.752014837712794,0.00041422866444717127,16.5520198870326,2.11,bB037977,bB,G,g
128850040463,2458627.7699027,326.80857975338006,0.5133743299861572,10.114331998265946,0.0017074691750535004,15.376555238800352,1.42,br161620,br,G,g
128850040463,2458630.0491643,434.1633981923476,0.2316515350170599,9.805932602774579,0.000579954799980907,16.240552655541798,2.31,bB039578,bB,B,g
128850040463,2458632.0342747,497.5706574498574,0.1453543278697978,9.657928718815635,0.00031753044974724287,16.74657069331247,2.13,bB040311,bB,G,g
128850040463,2458634.0541428,477.8439166485306,0.05000447262001637,9.701850468659446,0.00011374569338805815,17.905118483236123,2.13,bB041070,bB,G,g
128850040463,2458635.8346929,403.51356799042696,0.3645237447204086,9.88542026655581,0.0009819284730024694,15.748326053708592,1.48,br163093,br,G,g
128850040463,2458636.9969883,490.5561591249295,0.11338744406488241,9.673343790230104,0.00025123978063899415,17.0162281971673,2.12,bB042117,bB,G,g
128850040463,2458637.9316879,485.661900825335,0.08490725185106719,9.684230534025392,0.00019003032971214265,17.33027865013139,2.12,bB042437,bB,G,g
128850040463,2458640.0604494,278.51227650507525,0.6200335191441239,10.287954764433323,0.00241981964237863,15.171602690979444,2.07,bB042914,bB,B,g
128850040463,2458641.8547454,490.1815648604449,0.11257098838654406,9.674173187458083,0.00024962132147954177,17.02407441328592,2.14,bB043165,bB,G,g
128850040463,2458642.9640743,487.43641659073666,0.09558686426724698,9.680270691297112,0.0002131534739127074,17.20164507448136,2.15,bB043618,bB,G,g
128850040463,2458643.9952692,493.38054415023083,0.1265402440890342,9.667110573214275,0.000278778207219205,16.89706894180809,2.14,bB044011,bB,G,g
128850040463,2458645.8517501,467.8394545225862,0.12447540358753327,9.724823510841256,0.000289200387905821,16.914931753777108,2.10,bB044637,bB,G,g
128850040463,2458647.8368652,454.34307097560645,0.1800970347817838,9.75660584936088,0.00043085865947419514,16.51387420541376,2.15,bB045360,bB,G,g
128850040463,2458653.8187695,433.14257187300063,0.2437522879397916,9.808488444988873,0.0006116880590132222,16.18526885938792,2.21,bB047480,bB,G,g
128850040463,2458654.7523931,217.0996528286645,0.6923817531696599,10.558417799881969,0.0034665594916214785,15.051776576237621,1.40,br167009,br,B,g
128850040463,2458655.8128411,298.7197970288334,0.462674643588599,10.211905608494746,0.0016835416544000034,15.489451363726056,2.08,bB048208,bB,B,g
128850040463,2458657.944818,472.5914082543568,0.0959248183350925,9.713851067623882,0.00022062632765818777,17.19781314795972,2.13,bB048964,bB,G,g
128850040463,2458659.9366754,500.5874400741289,0.15592763541539253,9.65136575028694,0.00033857533502843,16.670332878877645,2.24,bB049263,bB,G,g
128850040463,2458661.7784327,304.7919469267712,0.5492477341487827,10.190056902059098,0.0019587407498889587,15.303219926517302,1.39,br168943,br,B,g
128850040463,2458666.9376128,489.7458325662459,0.10919218208410565,9.675138749518734,0.00024234438875636772,17.057161749020324,2.13,bB050084,bB,G,g
128850040463,2458668.8695735,483.0183095079323,0.06541973797486052,9.69015663822152,0.00014721680201870674,17.613368610651378,2.10,bB050636,bB,G,g
128850040463,2458669.8445934,429.26397189104676,0.29829727114092947,9.818254523058428,0.0007553304854708716,15.966017410436098,1.44,br169490,br,G,g
128850040463,2458674.9580977,491.8648231003476,0.11922452343659794,9.670451212151878,0.0002634705049322287,16.961726623565646,2.14,bB052313,bB,G,g
128850040463,2458675.8863258,498.04796080979975,0.15061444479238315,9.65688770658718,0.00032870600005873536,16.707974048433996,2.27,bB052626,bB,G,g
128850040463,2458679.9874127,444.64543854339985,0.20991337391284184,9.7800310187706,0.0005131430371180065,16.347540338812774,2.12,bB053744,bB,G,g
128850040463,2458680.8331638,345.7572648039146,0.4950407957345059,10.053137337377985,0.0015562589024867184,15.416038136167213,1.40,br172072,br,G,g
128850040463,2458681.8595859,331.3428045190402,0.526671006463209,10.099371762688946,0.0017277227013185387,15.34879208429551,1.46,br172378,br,G,g
128850040463,2458683.7167859,443.28616168778956,0.26873564340558265,9.783355187539636,0.0006589512271515276,16.079327430586766,1.45,br172813,br,G,g
128850040463,2458686.0238708,463.78152846214897,0.14286654070206256,9.734282003478102,0.0003348337711278418,16.765314288763737,2.23,bB055468,bB,G,g
128850040463,2458688.777895,503.42647655802455,0.165907652571423,9.645225490950454,0.00035821398628435634,16.602974565114074,2.15,bB055693,bB,G,g
128850040463,2458689.74522,441.7439006340104,0.259348563086291,9.787139218002627,0.0006381539431460628,16.117930996093627,1.50,br174378,br,G,g
128850040463,2458691.8413751,482.75251031177896,0.06069568010199335,9.690754270313573,0.00013666125793037416,17.69474615618523,2.12,bB056879,bB,G,g
128850040463,2458692.7528802,370.79008667030536,0.4334739646529343,9.977245336122225,0.0012707118389132424,15.56023306652591,1.45,br175316,br,G,g
128850040463,2458694.6785092,593.4803650003419,0.08462416832792753,9.466549734498267,0.00015498876978135208,17.33390457758929,1.52,bF101254,bF,G,g
128850040463,2458695.6727854,591.8954841758343,0.10155788147154213,9.46945305586754,0.0001865008342701075,17.13585652949093,1.55,bF101679,bF,G,g
128850040463,2458697.8141684,376.7044256521559,0.42210664886167265,9.960063816099655,0.001217961732345839,15.589085128822136,1.43,br176415,br,G,g
128850040463,2458698.6873097,954.4757263881454,0.8512441205852201,8.95065340185071,0.000969396416149329,14.827505298130427,1.58,bj243375,bj,G,g
128850040463,2458698.8134972,410.8028639758057,0.34678614214799214,9.865981965564595,0.0009175726167252652,15.80248627545328,1.46,br176760,br,G,g
128850040463,2458700.8336641,490.28055754981045,0.11217750191874212,9.673953944012041,0.0002486985572349415,17.0278762002533,2.12,bB058930,bB,G,g
128850040463,2458702.8452167,235.47290151897656,0.6468506681036337,10.470213284149976,0.0029859000664239754,15.125630533820221,1.41,br177925,br,G,g
128850040463,2458704.8660882,300.44869171025687,0.5553325587769006,10.2056398291862,0.00200906964533813,15.291257769906341,1.41,br178296,br,G,g
128850040463,2458708.8375266,454.048335349152,0.18897260314712194,9.757310402815426,0.000452385764750868,16.461643497364634,2.12,bB061283,bB,G,g
128850040463,2458716.7192927,438.31691585534924,0.27329540003271785,9.795595043292366,0.0006777293019758819,16.061059806608814,1.46,br180748,br,G,g
128850040463,2458717.7157751,426.05625347311303,0.30729340763007873,9.826398262083712,0.0007839682454796633,15.93375750286591,1.41,br180895,br,G,g
128850040463,2458719.8726784,493.107958075032,0.12576330735440333,9.667710593544205,0.0002772197140317721,16.90375573637052,2.29,bB064642,bB,G,g
128850040463,2458720.8520647,290.5845046225511,0.5698390200167865,10.241884492562567,0.002131532236907214,15.26326015029901,1.41,br181951,br,G,g
128850040463,2458728.9090079,495.1157221293591,0.13542152301659938,9.66329882894588,0.00029729879510527875,16.82342137700028,2.16,bB067765,bB,G,g
128850040463,2458736.6187034,595.7297680007993,0.13427453553106172,9.462442367563582,0.00024499460986946066,16.832656464486078,1.49,bF116777,bF,B,g
128850040463,2458743.8244763,441.41240575014785,0.23668927028090003,9.787954285531224,0.0005828357848717166,16.217194184653035,2.12,bB071514,bB,B,g
128850040463,2458744.8654622,452.351890452933,0.19518495374184572,9.761374598170825,0.0004690099961837665,16.426524771234693,2.24,bB071958,bB,G,g
128850040463,2458745.8623163,427.92750927654424,0.24874866282756108,9.82164010738704,0.0006318336060969979,16.163238724361822,2.10,bB072367,bB,G,g
128850040463,2458748.7842908,469.5614813488154,0.10941779061043992,9.720834462180393,0.0002532839379343275,17.054920758556015,2.15,bB072967,bB,G,g
128850040463,2458749.7872377,491.46337107337627,0.11796247575415356,9.671337734122783,0.00026089448347174545,16.97328091446141,2.19,bB073287,bB,G,g
128850040463,2458750.8289283,469.88043030580997,0.10907928118610498,9.72009722778817,0.0002523289509943807,17.0582849430614,2.17,bB073495,bB,G,g
128850040463,2458751.8322714,462.639017043479,0.14176369793640062,9.736959980875081,0.00033306956469550256,16.773728028054084,2.11,bB073908,bB,G,g
128850040463,2458754.724424,385.9080993352254,0.4026917029339569,9.933855888475643,0.0011342295575249859,15.640208907718616,1.47,br188254,br,G,g
128850040463,2458755.7263108,322.88031051103326,0.5193004703501984,10.127461716747137,0.001748192796568987,15.364093821561497,1.47,br188616,br,G,g
128850040463,2458759.8233078,508.23224201757677,0.1819035147389909,9.63491008971048,0.0003890371277664399,16.503037884990153,2.36,bB076130,bB,G,g
128850040463,2458761.7382812,336.64575933266974,0.49584729778650927,10.082132752013898,0.001600983939866511,15.41427073442698,1.47,br189911,br,G,g
128850040463,2458762.7398355,339.4694859459562,0.491962268273914,10.073063765438073,0.001575227282828707,15.422811123369389,1.44,br190212,br,G,g
128850040463,2458764.6854949,373.19433171286005,0.4336844795363966,9.970228025248014,0.001263138620690049,15.559705911110111,1.45,br190725,br,G,g
128850040463,2458768.7122996,397.3363906789133,0.3194756542571943,9.9021697662302,0.0008739600854036798,15.891546190923007,2.17,bB078315,bB,B,g
128850040463,2458772.7097478,298.4930223822365,0.565683206869031,10.212730163654859,0.002059924369545967,15.271207395775388,1.46,br193321,br,G,g
128850040463,2458773.708318,312.7073692441987,0.5405324414039595,10.16222033247534,0.001878866058755371,15.320586200594349,1.44,br193722,br,G,g
128850040463,2458777.7704613,479.10445013008433,0.05950744438111875,9.698990110300906,0.00013500606129732967,17.716212363028156,2.12,bB081273,bB,G,g
128850040463,2458778.7698461,460.8490607274037,0.14956926847524946,9.74116885559212,0.00035277340386528,16.715534687491743,2.12,bB081651,bB,G,g
128850040463,2458779.7655028,472.47724987948317,0.09368301915105293,9.714113367892148,0.0002155222683598478,17.223488415367832,2.12,bB082002,bB,G,g
128850040463,2458780.7613407,477.0013117572416,0.061307735031341334,9.703766688895005,0.00013970368798332623,17.68385243209948,2.18,bB082400,bB,G,g
128850040463,2458783.6749903,490.72495370421905,0.13256019281308346,9.672970265487168,0.0002936210294861532,16.846607793674444,1.45,br196884,br,G,g
128850040463,2458784.670833,484.3878997150135,0.08035648689382006,9.687082408073294,0.00018031831006652097,17.39008825752777,1.52,br197321,br,G,g
128850040463,2458785.6747148,489.19822705713375,0.12727468501216127,9.676353436268887,0.0002827934388856753,16.890785534217446,1.47,br197739,br,G,g
128850040463,2458786.6692828,462.8597516252686,0.17757805541178517,9.736442077362407,0.00041701535890694883,16.529167371721087,1.42,br198174,br,G,g
128850040463,2458788.6648209,457.40057058990294,0.20262027601647092,9.749323867189732,0.00048150230807243234,16.385933354865468,1.53,br198775,br,G,g
128850040463,2458789.6569936,474.0951024508732,0.11362618163459709,9.710401949917905,0.0002605104303536617,17.013944579894257,1.41,br199210,br,G,g
128850040463,2458794.7054099,478.93668755062913,0.05221511033198337,9.699370356828984,0.00011850325144005148,17.858150111398977,2.19,bB086025,bB,G,g
128850040463,2458803.5915904,491.9301179630963,0.13995907223178572,9.670307090661483,0.0003092500759433274,16.78763797407762,1.39,br203629,br,G,g
128850040463,2458806.545282,524.7001770565264,0.27423049602557675,9.60028759541198,0.0005680894330680686,16.057351238415837,1.50,br204931,br,G,g
128850040463,2458811.5627958,529.3154243474348,0.28803428159031197,9.590779248293215,0.0005914823684668089,16.004030160972306,2.39,br206536,br,G,g
128850040463,2458818.5624523,492.09155398749226,0.14018951245646183,9.66995084456852,0.00030965763100224505,16.785851797990592,2.02,br208286,br,G,g
128850040463,2458819.5586484,481.5272762987405,0.04875652382435711,9.69351338994178,0.0001100586075945058,17.93255877564504,1.40,br208737,br,G,g
128850040463,2458820.5587235,482.9267918132507,0.06938649806816581,9.69036237263573,0.0001561729601139992,17.54945318836607,1.41,br209193,br,G,g
128850040463,2458821.5551461,496.78276159227255,0.16953522620905143,9.659649328853892,0.00037094165506429205,16.579490736234177,1.46,br209647,br,G,g
128850040463,2458905.1337156,485.35497492878926,0.08433952295706881,9.684916908438602,0.00018887906636169387,17.337562760890986,2.15,bB112611,bB,G,g
128850040463,2458906.9908787,494.51792584740065,0.15449030110281026,9.664610524736867,0.0003395715939748562,16.680387562391953,1.54,br235496,br,G,g
