# "asas_sn_id":609886006621,"ra_deg":123.81612157,"dec_deg":-62.91569464,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886006621,2459295.3233446,24989.33850514143,4.688132726246414,5.40567872219912,0.00020391882084128615,12.975140865083665,1.56,bm287696,bm,G,g
609886006621,2459295.3308578,14699.591473828183,0.4621830775399825,5.981802459413069,3.417597769733898e-05,15.49060551121075,1.51,bn287196,bn,G,g
609886006621,2459296.3420675,13267.05912101594,1.5983588295373676,6.093128961138873,0.00013095189657313634,14.143454900226864,1.58,bn287544,bn,B,g
609886006621,2459296.4939052,16434.88454931843,0.8135353629920035,5.860648978218659,5.380491513743191e-05,14.876699522136775,1.53,bE218431,bE,G,g
609886006621,2459296.7368804,8308.751730255592,3.0788452347109323,6.601226166727633,0.00040277661626454025,13.431670964858377,1.59,bj367013,bj,G,g
609886006621,2459297.5954394,11958.965747159607,1.1005542251329083,6.205831567324289,0.00010002993718916656,14.548611997862933,1.51,bj367292,bj,G,g
609886006621,2459298.2981609,12846.169391480882,1.8358929515723743,6.12813151131519,0.0001553409235168471,13.993022225238803,1.48,bn287973,bn,G,g
609886006621,2459298.75351,11541.328620539274,2.1635632505160554,6.244426104705423,0.00020376329820107438,13.81471662127349,1.58,bF216714,bF,G,g
609886006621,2459299.2993446,23747.95075136358,4.186532083729017,5.46100027325081,0.0001916198327814907,13.09800455194777,1.48,bm288850,bm,G,g
609886006621,2459299.314414,11925.367202338934,2.2681909691966142,6.208886220822758,0.00020673786598659309,13.763441569028469,1.48,bn288356,bn,G,g
609886006621,2459299.726882,10301.141567289471,2.2312124386305485,6.3678522331157374,0.00023543321831981118,13.781288305485315,1.58,bj368178,bj,G,g
609886006621,2459300.6179532,10633.888831561677,3.083677868476896,6.333335332743943,0.00031520206983312414,13.429968101783707,1.43,bi368961,bi,G,g
609886006621,2459300.6216497,11843.194499911648,1.2157250762398881,6.216393467970439,0.0001115780290757368,14.440552174452462,1.51,bj368484,bj,G,g
609886006621,2459301.3657615,11361.405966601458,2.4969928165353137,6.261485426381196,0.00023888967920408671,13.659097379055567,1.49,bn288802,bn,G,g
609886006621,2459301.6786429,10665.942307697544,2.0400137543605092,6.330067546668782,0.000207895954316141,13.878557872506438,1.61,bj368915,bj,G,g
609886006621,2459301.6823648,9989.248515446438,3.280676306169247,6.401233577861087,0.000356979056151386,13.362732156308752,1.50,bi369398,bi,G,g
609886006621,2459303.3849222,3366.5188765147977,7.450095440078415,7.582112987389333,0.0024054312847209113,12.472236020566783,1.50,bm289831,bm,G,g
609886006621,2459304.4423392,2879.374414556163,7.5673695204110345,7.751820269045763,0.0028566627566872305,12.455278257903865,1.96,bm290234,bm,G,g
609886006621,2459304.7170361,10611.536784595792,2.528375637734381,6.335619912590346,0.0002589855215722557,13.645536618907542,1.51,bF218614,bF,B,g
609886006621,2459305.2881555,3853.319779986572,7.330932641875188,7.435477992741691,0.002067932458370812,12.489742538599867,1.54,bm290512,bm,G,g
609886006621,2459305.5161332,16240.350363075951,1.344975635037381,5.873577136511149,9.001838047829022e-05,14.330854569117793,1.45,bE221498,bE,G,g
609886006621,2459305.5729022,13016.116645084961,1.0985505429498754,6.11386204249523,9.173832024395135e-05,14.550590503773632,1.56,bj370149,bj,G,g
609886006621,2459306.5910337,11057.07864781683,2.9471443935080086,6.290964625547936,0.0002897164722313831,13.479137075543598,1.50,bi371041,bi,G,g
609886006621,2459306.5947455,12214.258566672628,0.7929501592195578,6.182897848670004,7.056526127009748e-05,14.904525884813278,1.52,bj370564,bj,G,g
609886006621,2459307.22264,-3864.397969780799,5.962315847523843,12.714103164923136,99.999,12.714103164923136,1.99,bn290049,bn,G,g
609886006621,2459307.3558297,3112.4895840917525,7.510802947483608,7.667295855419573,0.002622953756694123,12.463424691361562,2.24,bm291328,bm,G,g
609886006621,2459308.4403363,2434.430386733209,7.67036201953736,7.934072221585855,0.0034247641939863594,12.440600956661935,1.53,bm291807,bm,G,g
609886006621,2459309.5663056,13111.454739181248,1.191737554872277,6.105938422014137,9.879658155695668e-05,14.46218904805759,1.52,bj371674,bj,G,g
609886006621,2459309.6573122,10233.590884183111,3.1989059969846183,6.374995495102099,0.000339770445702198,13.390136916194951,1.41,bi372224,bi,G,g
609886006621,2459310.2593264,-4176.936636069753,6.011904538812627,12.705110421590163,99.999,12.705110421590163,1.47,bn291353,bn,G,g
609886006621,2459310.3236726,3079.676169862616,7.517017451433607,7.678802990962577,0.0026530942515385013,12.46252671518955,1.51,bm292533,bm,G,g
609886006621,2459310.6906448,12974.071168312212,1.42662308459337,6.117374932554359,0.00011952125479700797,14.266867493482442,1.55,bF220804,bF,G,g
609886006621,2459311.2488556,-3974.708452481733,5.979413484655791,12.710994145145813,99.999,12.710994145145813,1.51,bn291527,bn,G,g
609886006621,2459311.4284113,2217.108171390355,7.719851193163778,8.035598415779399,0.0037847240425814975,12.433618288909416,1.61,bm292795,bm,G,g
609886006621,2459312.463175,-6110.702848469464,6.313889418686956,12.651898182943915,99.999,12.651898182943915,1.55,bn292102,bn,G,g
609886006621,2459313.4042147,-5072.266372298975,6.153595506018266,12.679818247961009,99.999,12.679818247961009,1.50,bn292471,bn,G,g
609886006621,2459313.4080881,2583.219841416447,7.634761337210408,7.869662202811707,0.00321252318302582,12.44565194756573,1.48,bm293603,bm,G,g
609886006621,2459313.7106789,10908.856305458856,2.4147498036277173,6.3056175694283665,0.0002406052453095383,13.695460262887796,1.53,bF221669,bF,G,g
609886006621,2459314.257527,2893.0666517511345,7.561368171202066,7.746669524202471,0.0028408880389893506,12.456139649328343,1.51,bm293903,bm,G,g
609886006621,2459315.393783,-11680.80245897764,10.459555310730071,12.103857559340007,99.999,12.103857559340007,1.55,bm294367,bm,B,g
609886006621,2459315.3964238,17390.09747540051,2.377201841389478,5.799310581463213,0.00014858542619693125,13.712475466461084,1.53,bm294369,bm,B,g
609886006621,2459315.4451422,-14764.290091026265,7.518610918934957,12.46229658375491,99.999,12.46229658375491,1.50,bn293264,bn,B,g
609886006621,2459315.4942713,11655.910672194128,2.7521619890705176,6.233700096139627,0.0002566492234741548,13.55345563047588,1.52,bi374544,bi,G,g
609886006621,2459316.5947242,13000.44167081706,1.0776859081968047,6.11517035460354,9.010445613785473e-05,14.571410101275328,1.60,bj374564,bj,G,g
609886006621,2459316.5984199,10929.363929194962,2.9870603834372553,6.303578403610852,0.000297071703864917,13.464530606548422,1.59,bi375047,bi,G,g
609886006621,2459317.2605707,6053.346652858474,6.77193393327458,6.945076759608573,0.0012159881427050696,12.575858830198673,1.46,bm295064,bm,B,g
609886006621,2459317.3901137,-4736.642868372855,6.100679733425734,12.689195045214605,99.999,12.689195045214605,1.46,bn294035,bn,G,g
609886006621,2459317.6264884,13414.381763536709,2.6228387200188727,6.081138967569196,0.0002125265034534683,13.605711645506993,1.49,bE226189,bE,G,g
609886006621,2459317.6642353,11565.37863644543,1.4484629423291668,6.242165983249511,0.00013613183719733606,14.250372139858573,1.59,bj375043,bj,G,g
609886006621,2459318.3779324,5242.158541842611,6.983063965892672,7.101290243667742,0.0014479315836908248,12.542525560790816,1.45,bm295558,bm,G,g
609886006621,2459318.4116264,8573.475732194405,3.404834305105963,6.567173315054928,0.00043166936829117135,13.322400656450933,1.56,bn294454,bn,G,g
609886006621,2459318.5323762,15600.221168414324,1.4668424144140588,5.917238733520912,0.00010220329003662419,14.236681963211806,1.54,bE226525,bE,G,g
609886006621,2459318.5388678,11678.557521586476,1.3568613478586569,6.231592611895716,0.00012628693984035477,14.32130193359054,1.57,bj375366,bj,G,g
609886006621,2459318.6373144,12940.207049293726,1.4475548947282681,6.120212559030442,0.00012159227649191045,14.25105300596073,1.57,bF223618,bF,G,g
609886006621,2459319.3943187,-11329.327811985371,10.397216323033687,12.110347911600845,99.999,12.110347911600845,1.53,bm295959,bm,G,g
609886006621,2459319.5284277,13575.957390787069,1.5726421906880346,6.06813945667154,0.0001259133066144199,14.1610658047031,1.51,bj375782,bj,G,g
609886006621,2459319.5702288,16183.728363239603,1.3829249508111916,5.877369171326942,9.288213819594099e-05,14.300644080787404,1.50,bE226958,bE,G,g
609886006621,2459320.3449866,-5816.098732855262,6.268710086558497,12.65969514848911,99.999,12.65969514848911,1.51,bn295158,bn,G,g
609886006621,2459320.3935615,1173.8785111103316,7.9580401411566095,8.726007740915854,0.007368772449467693,12.400625297839593,1.67,bm296328,bm,G,g
609886006621,2459321.4074721,1670.0664344886427,7.846922473386193,8.34323125345825,0.005107140280105111,12.415892206804193,2.05,bm296591,bm,G,g
609886006621,2459321.41361,-6110.546895854903,6.313727594987279,12.65192601049829,99.999,12.65192601049829,1.54,bn295464,bn,G,g
609886006621,2459322.3981222,879.2878448326628,8.024018125003897,9.039737948367392,0.009919116797509935,12.391660858899973,1.50,bm296967,bm,G,g
609886006621,2459322.3993497,-7419.124051284201,9.70340114752442,12.18533064672966,99.999,12.18533064672966,1.53,bm296968,bm,G,g
609886006621,2459325.2793044,1835.0818702074284,7.8075453841190745,8.240927010776314,0.004624568806340616,12.421354317942534,1.54,bm297689,bm,G,g
609886006621,2459325.3775449,-7478.02028466238,6.519362875889013,12.61712772372507,99.999,12.61712772372507,1.52,bn296262,bn,G,g
609886006621,2459326.5462629,13953.847229184046,0.48909616736169986,6.038330712568062,3.809890277138284e-05,15.42915496236376,1.51,bF226515,bF,G,g
609886006621,2459326.5612531,11579.978181600087,1.4396223160875252,6.240796269490132,0.00013513038114345625,14.257019185984039,1.57,bj378518,bj,G,g
609886006621,2459327.222105,-5505.670240215215,6.221617893334659,12.6678822739994,99.999,12.6678822739994,1.50,bn296840,bn,G,g
609886006621,2459327.3421751,1568.2621816174178,7.870332345411374,8.411518948172512,0.005454897255939993,12.412657931519515,1.52,bm298431,bm,G,g
609886006621,2459328.2590198,3086.2002023786717,7.516190437696777,7.676505383771169,0.002647194504293984,12.462646173227174,1.52,bm298725,bm,G,g
609886006621,2459328.3742141,-5925.55243884656,6.286646475440628,12.65659301436113,99.999,12.65659301436113,1.55,bn297313,bn,G,g
609886006621,2459328.6062172,15501.67884808181,1.7727650487115951,5.924118784118675,0.00012430386089740814,14.03101265965015,1.51,bE230253,bE,G,g
609886006621,2459329.6174756,15892.197764935008,1.567220692550296,5.897105720172775,0.00010719101146165653,14.164815218534756,1.43,bE230661,bE,B,g
609886006621,2459329.641022,11312.301442250966,2.2589949186230225,6.266188198830083,0.00021705832998773585,13.767852476390573,1.56,bF227675,bF,B,g
609886006621,2459330.5774732,9944.469602300718,3.2963260559381036,6.406111560855036,0.0003602970542995682,13.357565203021565,1.48,bi380568,bi,G,g
609886006621,2459330.5970373,14856.108012640674,2.075292591225823,5.9703030014836,0.00015184009261580802,13.859942272319874,1.51,bE231044,bE,G,g
609886006621,2459331.6176887,8541.69289739746,3.7057699516063143,6.571205739723572,0.0004715705499305257,13.230444472695844,1.53,bi381019,bi,B,g
609886006621,2459332.2754005,3536.4013907973967,7.412374756345226,7.52866174053949,0.0022782846720822165,12.477747190566255,2.05,bm299639,bm,G,g
609886006621,2459332.6011587,12006.070909258227,1.9559609770278927,6.201563362228716,0.00017708079156922646,13.924240146395167,1.60,bF228850,bF,B,g
609886006621,2459336.3411493,2699.89015631274,7.607125689075805,7.82170038362333,0.003062574549596763,12.449589131531235,2.04,bm300322,bm,G,g
609886006621,2459336.3977755,-5737.437004206029,6.257283246957251,12.661676075122594,99.999,12.661676075122594,1.99,bn298637,bn,G,g
609886006621,2459337.5811175,-13606.509442501916,7.436064773080439,12.474282701165336,99.999,12.474282701165336,1.39,bi382706,bi,B,g
609886006621,2459338.2334908,1829.8604969540393,7.808409630046828,8.244020668055112,0.004638278046833648,12.421234140458202,1.51,bm301017,bm,B,g
609886006621,2459339.2693076,-1216.3652439850557,8.4804093315839,12.331598573324637,99.999,12.331598573324637,1.52,bm301154,bm,G,g
609886006621,2459339.6309774,-5495.6348300955415,6.001007985183688,12.70708009980152,99.999,12.70708009980152,1.56,bF230845,bF,G,g
609886006621,2459340.3386729,1573.322511830087,7.86782239818401,8.408021230295915,0.005435618446496173,12.413004241572285,2.27,bm301544,bm,G,g
609886006621,2459340.5854802,-3176.432304534148,5.959128627980052,12.714683711976939,99.999,12.714683711976939,1.58,bj383246,bj,G,g
609886006621,2459342.6159884,-3576.423941250876,6.034443670261617,12.701047517352341,99.999,12.701047517352341,1.63,bj383878,bj,G,g
609886006621,2459343.208348,3559.287396250047,7.401330272434263,7.5216579804783805,0.002260262606959909,12.479366150609476,1.47,bm301800,bm,G,g
609886006621,2459345.2334737,2777.4377485181285,7.58808884491223,7.790954787883669,0.002969615668943033,12.452309593516183,1.49,bm302586,bm,G,g
609886006621,2459345.3732263,-6570.100744153799,6.383447519200424,12.640002380868069,99.999,12.640002380868069,1.54,bn300966,bn,G,g
609886006621,2459345.5851051,-3912.5812290690556,6.161263165231769,12.678466213559009,99.999,12.678466213559009,1.49,bE235372,bE,G,g
609886006621,2459346.493511,-2700.772995849922,5.981915019568385,12.710540013807359,99.999,12.710540013807359,1.44,bE235707,bE,G,g
609886006621,2459346.5234645,-2737.698022376271,5.8749232621708165,12.730135115799099,99.999,12.730135115799099,1.53,bj384962,bj,G,g
609886006621,2459346.5406559,-4011.2873883689736,5.768944497053905,12.749899709851636,99.999,12.749899709851636,1.52,bF232736,bF,G,g
609886006621,2459347.3203086,2309.9655886663277,7.6975734108556635,7.991051846538496,0.003622100546236267,12.436756012915755,1.53,bm303372,bm,G,g
609886006621,2459348.5149903,-6811.364146912809,6.515972466369033,12.617692510184515,99.999,12.617692510184515,1.71,bi386006,bi,G,g
609886006621,2459348.5262245,-3038.8567036845416,5.932557564591397,12.719535709088902,99.999,12.719535709088902,1.62,bj385533,bj,G,g
609886006621,2459351.2352703,2667.2699937324596,7.6151679097036,7.834898174121179,0.0031033065430350016,12.448441902191847,2.05,bm304028,bm,G,g
609886006621,2459351.5745933,-3471.1860065504625,6.01463469369879,12.704617473785627,99.999,12.704617473785627,1.63,bj386738,bj,G,g
609886006621,2459352.5535054,-5198.966581649918,6.346207843735197,12.646354882659491,99.999,12.646354882659491,1.47,bE237825,bE,B,g
609886006621,2459352.6034823,-6374.208329043604,6.134290706073205,12.683229727707563,99.999,12.683229727707563,1.61,bF234860,bF,B,g
609886006621,2459353.4732017,-3380.5860584288166,6.083541405043054,12.692249440842291,99.999,12.692249440842291,1.65,bE238169,bE,G,g
609886006621,2459353.5957148,-5483.635189536444,5.999431150843802,12.707365427050325,99.999,12.707365427050325,2.08,bF235256,bF,G,g
609886006621,2459356.5457394,-3359.886136420104,6.0813189235246226,12.69264616199003,99.999,12.69264616199003,1.46,bE238673,bE,G,g
609886006621,2459357.300444,-5207.317485828738,6.175304031195652,12.675994750815283,99.999,12.675994750815283,1.47,bn303312,bn,G,g
609886006621,2459357.4678036,-2953.810707988672,6.0208233527322825,12.703500897791951,99.999,12.703500897791951,1.60,bE239031,bE,G,g
609886006621,2459358.4756561,-6482.064990876723,6.467751963837615,12.625757220184559,99.999,12.625757220184559,1.42,bi389057,bi,G,g
609886006621,2459359.4590304,-2199.4757816197816,5.770939992318578,12.749524215369197,99.999,12.749524215369197,2.28,bj388994,bj,G,g
609886006621,2459360.5347866,-3829.3133712210074,6.152236023928457,12.680058140556165,99.999,12.680058140556165,1.48,bE240319,bE,G,g
609886006621,2459361.273608,2677.2868708649003,7.631618941532841,7.830828351619066,0.0030983747278629185,12.446098918326669,2.11,bm306379,bm,B,g
609886006621,2459363.5326803,-4022.6352164973614,6.17754830079515,12.675600237108045,99.999,12.675600237108045,1.49,bE241190,bE,B,g
609886006621,2459365.4627159,-3922.774860307485,5.754815739472422,12.752562054608221,99.999,12.752562054608221,1.55,bF238934,bF,G,g
609886006621,2459367.2644277,1959.020594341302,7.7804119624667445,8.169968118357446,0.0043169375293187935,12.425134129157751,2.31,bm307327,bm,G,g
609886006621,2459367.3094018,-6685.53263370334,6.400857183901399,12.637045268158023,99.999,12.637045268158023,1.51,bn305623,bn,G,g
609886006621,2459368.5309806,-4849.7848108591625,5.901261900642624,12.72527838831702,99.999,12.72527838831702,1.63,bF240264,bF,G,g
609886006621,2459369.1893677,3390.5250257839707,7.446168329553392,7.574398236549083,0.0023871409785285323,12.47280848709152,1.98,bm307506,bm,B,g
609886006621,2459370.5195557,-7299.9602341743885,6.6714848237270505,12.592084355366676,99.999,12.592084355366676,1.45,bE244091,bE,B,g
609886006621,2459370.5567972,-22086.751470168718,8.401207532953928,12.341786328666007,99.999,12.341786328666007,1.61,bF241123,bF,B,g
609886006621,2459371.2563542,2179.3346315072085,7.727999353646499,8.054255821725043,0.0038543871032933026,12.432472918732264,1.61,bm308400,bm,G,g
609886006621,2459373.5469801,-5329.96913932244,5.975596254107832,12.711687495571994,99.999,12.711687495571994,1.54,bF242310,bF,G,g
609886006621,2459374.4778602,-3757.5201581814254,6.138935729873931,12.682407894788643,99.999,12.682407894788643,1.50,bE245676,bE,G,g
609886006621,2459374.5066753,-3601.978131454982,6.039380487304447,12.700159632747031,99.999,12.700159632747031,1.65,bj395095,bj,G,g
609886006621,2459376.2378052,1749.2530869750772,7.827270650241947,8.292933999779112,0.00486373466712595,12.418614733812623,1.48,bm309636,bm,G,g
609886006621,2459376.241507,-5994.275557664008,6.2962701769530565,12.65493222243477,99.999,12.65493222243477,1.54,bn307897,bn,G,g
609886006621,2459378.2327891,-3286.9278270594587,8.904183576376841,12.27865534841486,99.999,12.27865534841486,1.52,bm310329,bm,B,g
609886006621,2459378.451129,-3987.3672217162875,5.765326724343972,12.750580801333737,99.999,12.750580801333737,1.63,bF244348,bF,G,g
609886006621,2459378.4917323,-3356.2567443722,5.993001671598158,12.708529614361927,99.999,12.708529614361927,1.57,bj396838,bj,G,g
609886006621,2459381.4543248,-8035.629605012113,6.689852263606264,12.58909929378235,99.999,12.58909929378235,1.48,bi398523,bi,G,g
609886006621,2459381.4734572,-3706.2754906401206,6.059715879828068,12.69650995643717,99.999,12.69650995643717,1.75,bj398043,bj,G,g
609886006621,2459382.4656546,-8590.953848648816,6.920630494932243,12.552276456226396,99.999,12.552276456226396,1.65,bj398090,bj,B,g
609886006621,2459384.4667477,-4115.305933198939,6.19112176039924,12.673217248094824,99.999,12.673217248094824,1.44,bE249157,bE,G,g
609886006621,2459384.4923671,-3582.4934863831677,6.03603414418267,12.700761391955261,99.999,12.700761391955261,1.63,bj398694,bj,G,g
609886006621,2459387.5086786,-5179.173288322201,5.952857914552501,12.715826819585825,99.999,12.715826819585825,1.54,bF247441,bF,G,g
609886006621,2459388.455637,-3787.7359455502956,6.143904910255388,12.681529397786111,99.999,12.681529397786111,1.48,bE250825,bE,G,g
609886006621,2459388.5005317,-3873.0610607447597,6.092482555758399,12.690654875519488,99.999,12.690654875519488,1.64,bj400447,bj,G,g
609886006621,2459390.4596714,-6506.665320132641,6.533611825301351,12.61475728989584,99.999,12.61475728989584,1.63,bE251366,bE,G,g
609886006621,2459395.4570166,-4643.879295083299,5.869055798915365,12.731220015181746,99.999,12.731220015181746,1.62,bF250062,bF,G,g
609886006621,2459396.4529736,-6087.141826992061,6.490169546953927,12.622000505672109,99.999,12.622000505672109,1.70,bj403190,bj,B,g
609886006621,2459397.48166,-10263.135077212833,6.692136282763898,12.588728669893786,99.999,12.588728669893786,1.58,bF250906,bF,B,g
609886006621,2459402.2163931,-6743.897418368331,6.410023917831793,12.635491486411524,99.999,12.635491486411524,1.52,bn311617,bn,G,g
609886006621,2459404.4631667,-5121.774823660728,5.943401194829263,12.71755299334349,99.999,12.71755299334349,1.55,bF253734,bF,G,g
609886006621,2459406.2099521,-6755.528402869262,6.411437033985001,12.63525215777635,99.999,12.63525215777635,1.62,bn312841,bn,G,g
609886006621,2459410.1962371,-6232.831073740617,6.334406824660664,12.648375730654056,99.999,12.648375730654056,2.30,bn313364,bn,G,g
609886006621,2459411.1965805,-6792.227326155513,6.418514509416889,12.634054293221968,99.999,12.634054293221968,1.59,bn313781,bn,G,g
609886006621,2459444.9238609,-5176.641518450571,6.343094657346076,12.646887630498448,99.999,12.646887630498448,1.54,bE272383,bE,G,g
609886006621,2459453.8962944,-8689.885639316355,6.784293529154858,12.573879036855896,99.999,12.573879036855896,1.55,bi425393,bi,G,g
609886006621,2459459.9176201,-8033.242202185378,6.693033332051139,12.588583141832792,99.999,12.588583141832792,1.47,bi427675,bi,G,g
609886006621,2459460.9191278,-4501.609407644979,5.848156993293123,12.7350930546774,99.999,12.7350930546774,1.51,bF273599,bF,G,g
609886006621,2459461.9155025,-4949.325527438161,5.917309153362907,12.7223299618291,99.999,12.7223299618291,1.59,bF273958,bF,G,g
609886006621,2459462.9111896,-4373.488030916447,6.182754525437375,12.674685601439661,99.999,12.674685601439661,1.62,bj428366,bj,B,g
609886006621,2459466.901335,-5026.532046417213,5.928629353900961,12.720254861523102,99.999,12.720254861523102,1.53,bF275709,bF,G,g
609886006621,2459467.6259284,-11924.972338574717,10.49861089044531,12.099811011987306,99.999,12.099811011987306,2.08,bm327307,bm,B,g
609886006621,2459467.6601203,17249.75240202549,2.5873461156270112,5.808108457991721,0.00016303612184294066,13.62050428834392,2.05,bm327331,bm,B,g
609886006621,2459468.8977826,-16252.838933569303,8.071949389154144,12.385194535877478,99.999,12.385194535877478,1.62,bj430600,bj,B,g
609886006621,2459471.9066652,-3452.3269008574825,6.011965457602093,12.705099419851905,99.999,12.705099419851905,1.55,bj431459,bj,G,g
609886006621,2459472.868617,-5091.635512905254,6.331942218156445,12.648798253756308,99.999,12.648798253756308,1.55,bE280661,bE,G,g
609886006621,2459473.8651249,-5258.427735433874,6.354093397777275,12.645006626038573,99.999,12.645006626038573,1.45,bE281037,bE,G,g
609886006621,2459473.8919294,-3851.1807811677845,6.085933956769562,12.691822523495821,99.999,12.691822523495821,1.56,bj432230,bj,G,g
609886006621,2459475.8530827,-7878.852412264499,6.669905175900018,12.592341462136607,99.999,12.592341462136607,1.40,bi433477,bi,G,g
609886006621,2459478.8436109,-8300.837194497934,6.734812003710781,12.581826918232517,99.999,12.581826918232517,1.40,bi434515,bi,G,g
609886006621,2459479.6198145,-5128.931080931139,6.164657590504256,12.677868213526576,99.999,12.677868213526576,1.50,bn327987,bn,G,g
609886006621,2459479.8479862,-8313.457942669,6.730781998570657,12.582476800089326,99.999,12.582476800089326,1.50,bi434901,bi,G,g
609886006621,2459480.8601422,-4904.821407407722,6.304670665586393,12.653484597830857,99.999,12.653484597830857,1.48,bE283332,bE,G,g
609886006621,2459481.8564253,-4663.023358293805,6.270469306363231,12.65939049559488,99.999,12.65939049559488,1.44,bE283683,bE,G,g
609886006621,2459482.8577992,-4867.550608043863,5.904001556132678,12.724774453234435,99.999,12.724774453234435,1.48,bF281023,bF,G,g
609886006621,2459482.867215,-7725.731874479352,6.650000825586177,12.595586363392128,99.999,12.595586363392128,1.42,bi436048,bi,G,g
609886006621,2459482.8983011,-4112.778533709312,6.191949838745704,12.673072037815569,99.999,12.673072037815569,1.45,bE284064,bE,G,g
609886006621,2459487.8758248,-4550.296081744158,5.854347430593721,12.733944380464768,99.999,12.733944380464768,1.73,bF282566,bF,G,g
609886006621,2459489.8204159,-10278.960981731336,6.999072786142707,12.540039336597149,99.999,12.540039336597149,1.44,bi438342,bi,G,g
609886006621,2459492.8115472,-5029.318702636214,6.322016255816425,12.650501590923437,99.999,12.650501590923437,1.42,bE287118,bE,G,g
609886006621,2459492.8581759,-7583.568080205183,6.626662556912443,12.599403471444795,99.999,12.599403471444795,1.42,bi439464,bi,G,g
609886006621,2459493.6252945,-5494.449353330358,6.2201794560569175,12.668133325096571,99.999,12.668133325096571,1.55,bn331108,bn,G,g
609886006621,2459493.8234179,-8210.803398655593,6.715032995674359,12.585020233932546,99.999,12.585020233932546,1.44,bi439820,bi,G,g
609886006621,2459495.5481082,835.8133813082277,8.033651940593149,9.094792322570573,0.010447583833297962,12.390358081649296,1.50,bm333516,bm,G,g
609886006621,2459495.5897657,-5635.715467351591,6.241130883613131,12.664482385628125,99.999,12.664482385628125,1.59,bn331779,bn,G,g
609886006621,2459497.5529947,939.7147724429778,8.011553655681379,8.967575487090112,0.00926686559653319,12.393348747367838,1.48,bm334020,bm,B,g
609886006621,2459497.554235,17769.513447830166,2.061189530859878,5.775876781217967,0.00012608242818163044,13.86734579159861,1.49,bm334021,bm,B,g
609886006621,2459499.5403813,1056.5031855691304,7.983764348454684,8.840388595093916,0.00821389357373911,12.397121337235678,2.40,bm334692,bm,G,g
609886006621,2459499.5719417,-5656.2800337237895,6.244529110741375,12.663891375089971,99.999,12.663891375089971,1.58,bn332946,bn,G,g
609886006621,2459500.7804232,-9156.48878941048,6.84740323854516,12.56382585168389,99.999,12.56382585168389,1.35,bi441949,bi,G,g
609886006621,2459500.7996414,-5127.429875442856,6.335671986768328,12.648158899751866,99.999,12.648158899751866,1.46,bE289513,bE,G,g
609886006621,2459501.8125703,-8269.576194351364,6.78054442082769,12.574479197766777,99.999,12.574479197766777,1.43,bi442330,bi,G,g
609886006621,2459502.5717597,-15900.42414152728,7.663356232664549,12.441593075710271,99.999,12.441593075710271,1.52,bn333521,bn,G,g
609886006621,2459502.7810514,-8824.103386365787,6.801317931646554,12.571157919756653,99.999,12.571157919756653,1.45,bi442631,bi,G,g
609886006621,2459502.821093,-4904.9294331893125,5.909779559532987,12.723712407489431,99.999,12.723712407489431,1.55,bF287175,bF,G,g
609886006621,2459503.7872848,-5545.781756753626,6.395331173593007,12.637983014565787,99.999,12.637983014565787,1.51,bE290500,bE,G,g
609886006621,2459504.8076638,-5167.009899218219,5.950633926482004,12.7162325264872,99.999,12.7162325264872,1.58,bF287841,bF,G,g
609886006621,2459504.8194931,-4956.318293105134,6.312210194797171,12.652186980631178,99.999,12.652186980631178,1.42,bE290861,bE,G,g
609886006621,2459506.7730671,-5740.359229881462,6.4235033595387145,12.633210722449038,99.999,12.633210722449038,1.44,bE291505,bE,G,g
609886006621,2459506.8146754,-4839.133795956279,5.900130631161199,12.72548654345359,99.999,12.72548654345359,1.51,bF288525,bF,G,g
609886006621,2459507.7807247,-5361.6493135960445,6.371834302289577,12.641979427508716,99.999,12.641979427508716,1.51,bE291843,bE,G,g
609886006621,2459507.8283682,-4553.583931740954,5.855838282114155,12.733667925159939,99.999,12.733667925159939,1.62,bF288868,bF,G,g
609886006621,2459507.8696192,-2849.2956074281446,5.897296403654205,12.726008220505204,99.999,12.726008220505204,1.62,bj443945,bj,G,g
609886006621,2459508.8247003,-7464.381149370263,6.611038457673712,12.601966402586475,99.999,12.601966402586475,1.66,bi444779,bi,G,g
609886006621,2459509.7955159,-4659.490602986383,5.872422007136076,12.730597467611757,99.999,12.730597467611757,1.51,bF289490,bF,B,g
609886006621,2459510.7954619,-3606.325176848459,6.04059755632333,12.69994085488217,99.999,12.69994085488217,1.58,bj444952,bj,G,g
609886006621,2459511.7413096,-5814.652936099563,6.433490057110773,12.63152402619755,99.999,12.63152402619755,1.52,bE293095,bE,G,g
609886006621,2459511.785006,-4787.683635178206,5.891658786130153,12.727046644321817,99.999,12.727046644321817,1.60,bF290117,bF,G,g
609886006621,2459513.749505,-6364.8816168973935,6.509170190038014,12.618826544345001,99.999,12.618826544345001,1.49,bE293747,bE,G,g
609886006621,2459513.797066,-5204.67758415633,5.956455868386058,12.715170790375378,99.999,12.715170790375378,1.59,bF290771,bF,G,g
609886006621,2459514.747782,-5239.925162165251,6.351594598370717,12.645433684694499,99.999,12.645433684694499,1.46,bE294071,bE,G,g
609886006621,2459514.7838035,-3632.606896547508,6.045227690669593,12.699108953934434,99.999,12.699108953934434,1.51,bj446310,bj,G,g
