# "asas_sn_id":386547092463,"ra_deg":210.97500927,"dec_deg":-29.58022012,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547092463,2458153.9590815,365.07299986484765,0.1781877812454687,9.99411633601387,0.0005305305267458567,16.525445811118292,1.64,bq043493,bq,G,g
386547092463,2458154.539203,275.51087487804375,0.1589475496391417,10.299718757631105,0.0006270862294317649,16.649506018569248,1.48,bm024343,bm,G,g
386547092463,2458158.8767107,354.6382751604775,0.35594568180750163,10.085317389426262,0.0010909636870145222,15.833897072137527,1.52,be385065,be,G,V
386547092463,2458158.9875663,404.5971621526496,0.36573066801122406,9.88250854152996,0.000982541085260564,15.744737163361595,1.49,bq045578,bq,B,g
386547092463,2458159.7868222,321.42597554873015,0.06052696030126673,10.132363195557135,0.0002046821951094401,17.69776845158789,1.40,bi047174,bi,G,g
386547092463,2458159.8595948,353.28340085801216,0.36185115583074096,10.089473323420137,0.0011133171634269445,15.816031483190297,1.43,be385400,be,G,V
386547092463,2458159.9833395,387.6694951390632,0.2946870269054548,9.928911550599866,0.00082625016872142,15.97923806845284,1.58,bq046034,bq,G,g
386547092463,2458160.7972993,329.8413589175833,0.14653421961579527,10.10430284465145,0.0004828876711884415,16.737792971987957,1.47,bi047571,bi,G,g
386547092463,2458160.8021001,353.4240104529249,0.3608235951223121,10.08904127777436,0.001109713964857508,15.819119070280127,1.43,be385652,be,G,V
386547092463,2458161.5306728,306.18285698169694,0.1781696533946908,10.18511344447813,0.0006325065637000582,16.525556273603467,1.63,bm026509,bm,B,g
386547092463,2458161.7787597,358.4003610285475,0.340594081864855,10.073860308343201,0.0010329536429213228,15.88176365011083,1.40,be385988,be,G,V
386547092463,2458161.8041112,319.2935728128588,0.04380294399392092,10.139590180928943,0.00014911636092804169,18.04888236044748,1.41,bi047962,bi,G,g
386547092463,2458162.7996168,330.27280355059634,0.14979745658908494,10.102883589765714,0.0004929964581673354,16.713879512591358,1.40,bi048306,bi,G,g
386547092463,2458163.5328534,328.61062867049714,0.2657459915038511,10.10836160662306,0.000879017029241562,16.091473805508294,1.76,bm026883,bm,G,g
386547092463,2458164.5394824,320.604776932238,0.2383580673831611,10.135140649914272,0.0008081128994095474,16.20956597271763,1.53,bm027129,bm,G,g
386547092463,2458165.5349833,319.9043254270206,0.23595007228187898,10.137515341731332,0.0008017005382133077,16.220590324635985,1.55,bm027504,bm,G,g
386547092463,2458166.717288,320.65044933302505,0.04363246265860898,10.134985990187083,0.00014790744857824046,18.05311629723884,1.41,bi049319,bi,G,g
386547092463,2458167.4650795,300.7284979924283,0.14909084112523757,10.204629159327087,0.0005388756409002839,16.719013199170256,1.50,bm028084,bm,G,g
386547092463,2458168.4605574,138.9260168144345,0.5121375007334914,11.043106661989741,0.004006961469232944,15.379174167045942,1.69,bm028392,bm,G,g
386547092463,2458171.6974294,299.24461032730017,0.21074381083165575,10.209999779525056,0.0007654920145398113,16.343253538860125,1.44,bi050578,bi,G,g
386547092463,2458173.7584988,349.9960708493025,0.3740929126945926,10.099623482341622,0.0011617922744191426,15.779907692593262,1.51,be389432,be,G,V
386547092463,2458175.6924771,322.8799808810177,0.09396305883315219,10.127462825180862,0.0003163211275055452,17.220247746011804,1.44,bi051965,bi,G,g
386547092463,2458175.935659,400.05584385136916,0.34970535070623243,9.894764075314189,0.0009501536284980037,15.793384918112501,1.63,bq051359,bq,G,g
386547092463,2458176.9020852,407.21707731316,0.3777061015108922,9.875500665884863,0.0010081849048344381,15.709755610115305,1.77,bq051758,bq,G,g
386547092463,2458178.6880197,261.0222247625557,0.3682972386983628,10.358371904886587,0.0015336743294784988,15.73714445456121,1.47,bi053066,bi,G,g
386547092463,2458180.6877528,333.10448319544696,0.47833886660876523,10.153330209955504,0.0015608722694873895,15.513017218269255,1.50,be391879,be,G,V
386547092463,2458180.8005825,282.7481234228954,0.2910503321247383,10.271566294210565,0.00111887234768366,15.99272036342877,1.38,bi053757,bi,G,g
386547092463,2458181.4429168,241.56490810594397,0.2965475891461574,10.442481009773525,0.001334359110997466,15.972404617232478,1.59,bm031996,bm,G,g
386547092463,2458181.6977269,352.2493822434782,0.3758180852874122,10.092655804169139,0.0011596838472474813,15.774912204721115,1.44,be392256,be,G,V
386547092463,2458181.9029824,401.9892173339264,0.39326357478243285,9.889529612177897,0.0010633628688033307,15.665931304810027,1.70,bq053088,bq,B,g
386547092463,2458186.6577592,327.78604729418345,0.454479561651358,10.170805246440777,0.0015070791682927462,15.568570500203421,1.46,be393738,be,G,V
386547092463,2458186.9030561,297.71548915667466,0.22226451666025743,10.21556204691599,0.0008114857128173239,16.285465272830827,1.46,bi056118,bi,G,g
386547092463,2458187.8684267,305.37542442140943,0.17752225775441807,10.187980413333426,0.0006318746054487401,16.52950857974032,1.44,bi056479,bi,G,g
386547092463,2458191.8818805,355.87236618688337,0.27664942800078324,10.02182995740391,0.0008449824391336364,16.047816169928137,1.44,bi058023,bi,G,g
386547092463,2458193.7446521,348.33930639397875,0.38067540112573633,10.104775197650346,0.0011878579371438715,15.760969358592128,1.49,be396446,be,G,V
386547092463,2458195.7841641,326.68419304192395,0.1225876527535238,10.114745319310254,0.00040787846943067334,16.931523787761368,1.43,bi059561,bi,G,g
386547092463,2458197.5288333,283.6081381676054,0.09237050211642774,10.268268900234439,0.0003540191770958059,17.23880735042008,1.47,bm036196,bm,G,g
386547092463,2458197.7075076,323.16204314448095,0.0852899261871097,10.12651475920525,0.0002868729279146198,17.325396265050664,1.41,bi060310,bi,G,g
386547092463,2458198.5279474,285.9729135140115,0.06486225369070804,10.259253372226087,0.00024653541063552074,17.62266052517449,1.44,bm036656,bm,G,g
386547092463,2458199.6438786,320.7568419859109,0.051066129091902085,10.134625799843812,0.00017304903525285802,17.882308264519267,1.38,bi061067,bi,G,g
386547092463,2458200.4660322,266.4505473720056,0.19579072917483362,10.336024080398944,0.0007987073476547286,16.42316030191042,1.48,bm037207,bm,G,g
386547092463,2458201.4873066,271.6363668598409,0.17148676890155648,10.315095839435084,0.0006862065783176079,16.567064067473524,1.48,bm037615,bm,G,g
386547092463,2458201.7407696,307.03865652188387,0.16641634704598923,10.182082979539873,0.0005891353740103012,16.599650649656844,1.39,bi061889,bi,G,g
386547092463,2458202.6365191,361.43848206954175,0.29840881696223115,10.00497964809006,0.0008974069608867722,15.96561148416686,1.59,bi062158,bi,G,g
386547092463,2458202.8580458,350.97213431712527,0.3716102298267746,10.096599812730737,0.001150872457840824,15.787137241405176,1.46,be399918,be,G,V
386547092463,2458203.4908687,332.61594058210056,0.2792494612822481,10.095207975039262,0.0009125600613177967,16.03765975153325,2.26,bm038283,bm,G,g
386547092463,2458204.6046543,328.7851993574332,0.14923389816662586,10.107784974671745,0.000493363932420883,16.717971902887186,1.44,bi062952,bi,G,g
386547092463,2458205.6667183,311.3829577333702,0.1383789881382418,10.166828523385458,0.0004830448805657433,16.79996523491905,1.44,bi063401,bi,G,g
386547092463,2458206.6403182,283.0017724255234,0.2846768696352253,10.270592733540287,0.0010933902547190595,16.01676015746552,1.39,bi063792,bi,G,g
386547092463,2458207.8892575,377.47811235490866,0.2639521068522598,9.957836185740524,0.0007600558935191908,16.09882777927412,2.05,bq059772,bq,G,g
386547092463,2458209.6860066,357.9049048022238,0.3694661768856328,10.075362279288385,0.0011220680832797752,15.79341967700056,1.50,be402308,be,G,V
386547092463,2458212.8526945,285.3369224698316,0.28290547081755846,10.261670690270755,0.001077694200523021,16.023537246662343,1.51,bi066521,bi,G,g
386547092463,2458213.7759688,393.5031919795497,0.3973499827100537,9.912694973343237,0.0010975823422089785,15.654707615303696,1.88,bi066749,bi,G,g
386547092463,2458214.7727153,344.441374367712,0.3985643481525754,10.11699312087634,0.0012577528421270797,15.711110273251759,1.53,be404612,be,G,V
386547092463,2458215.8096532,323.71501432997206,0.4694669634633288,10.184374296963323,0.0015763562241119214,15.533343803078903,1.50,be405046,be,G,V
386547092463,2458216.8342849,392.47221910405494,0.31536209804682425,9.9155433200046,0.0008733991159013708,15.905616870873745,1.57,bq062392,bq,G,g
386547092463,2458217.7244288,361.45445906175564,0.3270056071151995,10.064647437605828,0.0009833628231389496,15.925968394913745,1.42,be405797,be,G,V
386547092463,2458218.5102645,311.2145154844402,0.20152160562887234,10.167416010037439,0.0007038399965653126,16.39183657454985,1.59,bm041434,bm,G,g
386547092463,2458218.6658359,270.1437875311593,0.32707988767366486,10.321078160870702,0.0013160458742571867,15.866006011607336,1.45,bi068972,bi,B,g
386547092463,2458220.5432706,275.1403886640491,0.15240785876602753,10.30117975620943,0.0006020952316539188,16.695122207536834,1.55,bm041631,bm,G,g
386547092463,2458220.7374204,318.59883471476513,0.058423115239239494,10.141955164726424,0.0001993208361432376,17.736178834643788,1.36,bi069392,bi,G,g
386547092463,2458222.53021,336.91975163209776,0.29164775773954116,10.08124944260782,0.0009409018936703601,15.990494006904843,1.62,bm042076,bm,G,g
386547092463,2458223.5331089,330.868521505531,0.2731493830778624,10.100926995306935,0.0008973398315274287,16.061640051504796,1.59,bm042381,bm,G,g
386547092463,2458223.5721657,317.3085621211136,0.07687762379291184,10.146361144585693,0.0002633481870105283,17.43814073324487,1.40,bi070533,bi,G,g
386547092463,2458224.6925447,349.58147543142934,0.37736599279164,10.100910377012852,0.001173347147302981,15.770449493322955,1.52,be407760,be,G,V
386547092463,2458225.71492,343.18762018170526,0.4007236847889727,10.120952371666698,0.0012691868732505314,15.705243863218056,1.50,be408200,be,G,V
386547092463,2458227.7027469,317.34616491892433,0.07963418579782358,10.146232486538125,0.00027275860613738335,17.3998917512638,1.36,bi072387,bi,G,g
386547092463,2458228.5219252,303.5640935096745,0.16498507722501568,10.194439620831242,0.0005907536810629074,16.609028950481914,1.58,bm043305,bm,G,g
386547092463,2458228.7389101,338.58608150619824,0.41706324826863633,10.135608651281505,0.0013388902924380889,15.661851590228501,1.67,be409489,be,G,V
386547092463,2458229.5175656,276.18806159832235,0.14701013140605254,10.297053367287823,0.0005785681689816603,16.734272446984626,1.52,bm043722,bm,G,g
386547092463,2458230.4593022,290.0221547316871,0.059653813465502775,10.24398768520543,0.00022357292549917538,17.713545081783067,1.48,bm044083,bm,G,g
386547092463,2458230.6645522,349.96966611985215,0.3761839735379218,10.099705396553247,0.0011683744706912753,15.77385566997587,1.59,be410278,be,G,V
386547092463,2458231.4400867,277.15385670136754,0.1400954703801233,10.293263306423519,0.0005494337585923076,16.78658037709497,1.55,bm044486,bm,G,g
386547092463,2458232.5436663,303.82771460204356,0.1894338148703253,10.193497155099983,0.000677707498741256,16.458996848206155,1.42,bi074452,bi,G,g
386547092463,2458233.6850737,312.36324486902356,0.1327814820360445,10.163415808066032,0.00046205083420036675,16.84479683218918,1.40,bi075002,bi,G,g
386547092463,2458236.6818475,340.67758307168197,0.43492620802971244,10.128922510783438,0.0013876635909844857,15.616317447635314,1.40,be412436,be,G,V
386547092463,2458240.7009437,333.54262328474226,0.18623775311774066,10.092187271969003,0.0006069159568027851,16.47747130290157,1.46,bi077581,bi,G,g
386547092463,2458241.3689214,283.5520940356585,0.10958919819627765,10.26848347502252,0.000420094565327478,17.05322123781718,1.57,bm046646,bm,G,g
386547092463,2458241.7941572,298.68946152872564,0.22149106997816434,10.212015872439649,0.0008060249658208657,16.289250058604132,1.39,bi078100,bi,G,g
386547092463,2458242.5305911,319.0774410845921,0.04817240496549157,10.140325371112187,0.00016410219903706004,17.945644789865682,1.44,bi078332,bi,G,g
386547092463,2458243.6221465,334.7535527683704,0.181736736559774,10.088252634998842,0.0005901055549959121,16.504033798502967,1.48,bi078849,bi,G,g
386547092463,2458244.5946134,335.44600638065947,0.4273416487916993,10.145724840035616,0.0013847289379793073,15.635418340437122,1.75,be415246,be,G,V
386547092463,2458248.4788482,329.08896922922196,0.26752639314844123,10.10678230885234,0.000883619886899034,16.084224025611768,1.63,bm048483,bm,G,g
386547092463,2458251.4485644,284.96956175409997,0.07942748435560837,10.26306943601703,0.00030295945150857553,17.402713592195074,1.45,bm049207,bm,G,g
386547092463,2458251.7006988,322.41310117326765,0.07574517039487683,10.129033919942357,0.00025536092252872593,17.45425324417372,1.39,bi082184,bi,G,g
386547092463,2458252.4526864,267.79176448785637,0.1896992165172959,10.330572580178476,0.0007699818586901634,16.457476768444536,1.53,bm049637,bm,G,g
386547092463,2458253.465653,311.94032522208084,0.20399823045391166,10.16488682077404,0.0007108321338616903,16.378574610860706,1.52,bm050074,bm,G,g
386547092463,2458254.4512437,297.1335435870492,0.12582338781465668,10.2176864164314,0.000460279746007155,16.903237175306774,1.51,bm050343,bm,G,g
386547092463,2458255.4549531,285.1323769326612,0.07723000930784138,10.262449286086435,0.0002944094360457603,17.433175393492185,1.49,bm050782,bm,G,g
386547092463,2458256.4521961,323.1165655861356,0.24716739510336586,10.126667562132699,0.0008314652997797389,16.170162660009982,1.59,bm051217,bm,G,g
386547092463,2458257.4448105,316.2107142610752,0.22154401166288992,10.150124169347814,0.0007615450630506075,16.288990572588226,1.58,bm051602,bm,B,g
386547092463,2458257.6637214,358.2074251752806,0.08591270293488237,10.014729162363258,0.0002606963624766067,17.317497154522723,1.58,bq073135,bq,G,g
386547092463,2458258.4750054,377.3148519906728,0.3494558978811932,9.958305871334828,0.0010067013404273738,15.794159674938808,1.55,bi084723,bi,G,g
386547092463,2458259.5268721,321.7322240130349,0.06942271327929544,10.131329219559618,0.00023454122815095665,17.54888665295539,1.38,bi085220,bi,G,g
386547092463,2458260.6269837,336.42796430786063,0.1895742749905242,10.082835402982429,0.0006124906857218202,16.458192102086556,1.44,bi085754,bi,G,g
386547092463,2458262.6637426,302.90486789400916,0.1939683082374997,10.196799990266374,0.0006960440058798609,16.433313666538044,1.48,bi086692,bi,G,g
386547092463,2458274.3589072,315.0823251673478,0.21737451718042844,10.154005518009432,0.0007498886171532127,16.309619035486378,1.46,bm053446,bm,G,g
386547092463,2458275.387039,288.1254862600844,0.028129565772678142,10.251111433084423,0.0001061190919525335,18.529733041070536,1.51,bm053912,bm,G,g
386547092463,2458276.4113304,316.73130692959313,0.22352894706663617,10.148338140243482,0.0007671052450320945,16.27930618049867,1.61,bm054377,bm,G,g
386547092463,2458277.414792,157.7159271326098,0.47857822682409346,10.905376739046703,0.003298295449713274,15.452758270782322,1.57,bm054638,bm,B,g
386547092463,2458278.6974699,264.8371633422261,0.34417625888833087,10.342618303463606,0.0014125835834566146,15.81068833743802,1.59,bi091870,bi,B,g
386547092463,2458280.3835508,277.9746936283952,0.13535392307129981,10.290052471675931,0.0005292705875665264,16.82396349195669,1.48,bm055170,bm,G,g
386547092463,2458281.3838519,316.0812061454853,0.2206062582410791,10.15056893749156,0.0007586322959715544,16.293596040172968,1.51,bm055624,bm,G,g
386547092463,2458282.3791858,316.90855331102927,0.22427304703651424,10.147730720064978,0.0007692283738627697,16.27569790259249,1.50,bm056072,bm,G,g
386547092463,2458283.3874833,280.79223011322404,0.11590762930263955,10.279102906957245,0.00044868247792691397,16.992360553565373,1.58,bm056481,bm,G,g
386547092463,2458283.6574293,385.16700544175075,0.372226763277226,9.935942929579797,0.0010504386465969382,15.725621621711143,1.69,bi092905,bi,G,g
386547092463,2458284.6854786,358.38707313657386,0.2861755504024762,10.01418478112608,0.0008679453144051267,16.011059294511618,1.53,bi093399,bi,G,g
386547092463,2458287.5176298,355.506203042295,0.27569337023637364,10.022947665007804,0.000842929614769662,16.05157480521274,1.56,bi094655,bi,G,g
386547092463,2458287.6886213,349.29466512264565,0.15056198804069693,10.042085740821165,0.00046852801135505905,16.708352259933015,1.46,bq079960,bq,G,g
386547092463,2458290.6766554,370.4099661540884,0.2092152965931524,9.978358964328908,0.0006139357788902286,16.351157025400372,1.50,bq080928,bq,G,g
386547092463,2458291.350163,289.1670861066887,0.0849690586359081,10.247193475550722,0.00031939206385424984,17.329488594510686,1.64,bm057587,bm,G,g
386547092463,2458296.2099732,321.54548723984425,0.2500125845987749,10.131959575244451,0.000845145772933181,16.157735936919597,1.71,bm058457,bm,G,g
386547092463,2458296.6567444,279.64686109306643,0.3058433225306655,10.2835407499409,0.001188779279537258,15.938893103949281,1.43,bi098900,bi,G,g
386547092463,2458298.6422909,286.57004782887753,0.2722244390394863,10.256988631853394,0.0010325438113038155,16.06532283256971,1.45,bi099644,bi,G,g
386547092463,2458300.6715404,430.5202925090831,0.32336711983737276,9.874797337824354,0.0008164214461872679,15.938116747446964,2.13,be417265,be,G,V
386547092463,2458301.4725046,432.8495542553415,0.3279431927397297,9.868938967964723,0.000823519369730304,15.922859842449132,1.57,be417547,be,G,V
386547092463,2458301.6591945,373.16260384599866,0.3392581394013295,9.97032033521964,0.000988198826395643,15.826314921573111,1.68,bi101024,bi,G,g
386547092463,2458303.3228598,312.35448646316866,0.20587456121962516,10.163446251633923,0.0007164190260614045,16.368633895024356,1.47,bm059359,bm,G,g
386547092463,2458304.3214498,312.9995190840656,0.20834702356071566,10.161206446621359,0.0007235287667756202,16.35567236014277,1.45,bm059803,bm,G,g
386547092463,2458305.2958576,290.3889626086709,0.06339997823069701,10.24261535916496,0.00023731280692249458,17.647417839541077,1.47,bm060235,bm,G,g
386547092463,2458306.2743196,272.24840591239814,0.1679856625323477,10.31265225847143,0.000670685695426835,16.5894600700561,1.48,bm060655,bm,G,g
386547092463,2458306.4624005,416.83789685943674,0.24628437614841273,9.909863414484375,0.0006422170605741313,16.233764239107114,1.42,be419202,be,G,V
386547092463,2458306.6319565,294.59153079245914,0.4180577051981216,10.227014979381043,0.0015425105667702544,15.5995500306922,1.48,bq084660,bq,G,g
386547092463,2458307.2893223,284.1871157279861,0.08685047551123967,10.266054661518602,0.00033218497795461466,17.30571011000131,1.45,bm061116,bm,G,g
386547092463,2458308.2896927,320.8654303020496,0.23894406796096196,10.134258299298825,0.0008094415554725047,16.206899978514418,1.51,bm061566,bm,G,g
386547092463,2458308.6081577,314.5695889776456,0.10871645273597771,10.15577378506364,0.00037565632998971327,17.061902427589228,1.44,bi103234,bi,G,g
386547092463,2458309.2971639,311.42788341398466,0.2017626656581304,10.166671886940398,0.0007041991323206242,16.390538593690728,1.45,bm062022,bm,G,g
386547092463,2458309.6424798,355.5363479412887,0.27577159202216356,10.022855604671328,0.0008430972872241258,16.051266795706372,1.47,bi103718,bi,G,g
386547092463,2458310.2827183,299.87795048250865,0.1434292432114478,10.20770428729171,0.0005198826758217574,16.761046344155545,1.48,bm062179,bm,G,g
386547092463,2458310.6458544,430.1630641593142,0.315196219965122,9.875698611845692,0.0007964528232756975,15.965903892398796,1.48,be420695,be,G,V
386547092463,2458311.6236663,318.06851333121085,0.06780267615505772,10.143763924862203,0.000231706559905106,17.574523522186126,1.42,bi104618,bi,G,g
386547092463,2458312.6338869,426.00113482522545,0.2954127601476412,9.88625451446162,0.0007537558001557282,16.036283267607946,1.62,be421574,be,G,V
386547092463,2458313.5839922,383.88125352448975,0.36860934189279254,9.939573361587943,0.0010437142331535588,15.736224767406828,1.71,bi105504,bi,G,g
386547092463,2458314.626113,423.3147888084568,0.28168678356031795,9.893122801689426,0.0007232945660614486,16.08794021658769,1.50,be422450,be,G,V
386547092463,2458315.2624899,66.05889211719122,0.6238698711863152,11.850237407772985,0.010265376900349834,15.164905580021664,1.62,bm062510,bm,B,g
386547092463,2458316.6221246,412.9642465988494,0.2248265155790147,9.920000271604653,0.0005917622394218549,16.332737569377418,1.60,be423100,be,B,V
386547092463,2458322.3414922,300.7090787416372,0.15520065784429268,10.204699271952158,0.0005609952580347519,16.675406717050084,1.51,bm064669,bm,G,g
386547092463,2458322.6108386,384.6680769846801,0.2281572716557492,9.997066038598268,0.0006447039649154453,16.316770606591852,1.48,be424995,be,B,V
386547092463,2458323.5989277,398.0253780757965,0.10375589236908733,9.96000449564618,0.00028334410339525204,17.172324468753622,1.39,be425424,be,G,V
386547092463,2458324.5973429,344.721209183013,0.23609455480866348,10.056395611123943,0.0007444407517151954,16.219925684446558,1.56,bi109515,bi,G,g
386547092463,2458326.591813,356.91037566614403,0.3768826392555192,10.07838347096117,0.0011477812655472817,15.771841062318659,1.48,be426729,be,B,V
386547092463,2458328.5851947,422.7965827612248,0.2900244031758261,9.894452733318426,0.000745616046460569,16.056270039285458,1.71,be427039,be,G,V
386547092463,2458329.5822431,419.64077359255805,0.2687793708108361,9.902587207107626,0.000696194241352336,16.13886656128297,1.54,be427458,be,G,V
386547092463,2458330.227862,262.532613380778,0.21280105306169422,10.352107467865245,0.0008810543173273378,16.332706179525736,1.47,bm066792,bm,G,g
386547092463,2458330.5243799,403.5933433749948,0.14816272726272003,9.944921417934767,0.00039903146402302004,16.78550898477194,1.44,be427835,be,B,V
386547092463,2458333.541313,323.107902990565,0.08931085643353595,10.126696670574413,0.0003004476738700316,17.27537997646605,1.74,bi112911,bi,B,g
386547092463,2458334.5683591,409.15569664004727,0.19500684492097597,9.930059899018413,0.0005180520853339122,16.487231754254804,1.44,be429564,be,G,V
386547092463,2458335.5567888,318.0986880787351,0.06627050313212424,10.14366092736152,0.00022644908098635858,17.59933994191797,1.40,bi113782,bi,G,g
386547092463,2458336.5648006,412.2997795212922,0.2163039597700959,9.921748648114564,0.000570247697010865,16.374695218859138,1.44,be430422,be,G,V
386547092463,2458338.5502651,428.61874033363205,0.3079477290411606,9.879603515484865,0.0007809406377693548,15.991163879337426,1.45,be431032,be,G,V
386547092463,2458339.5236705,430.0847026849431,0.31464528935205044,9.875896415067736,0.0007952055656958391,15.967803308225253,1.62,be431437,be,G,V
386547092463,2458340.5288566,318.40357621213445,0.06415334868382327,10.142620779890812,0.00021900476612997496,17.634592284803194,1.37,bi115735,bi,G,g
386547092463,2458341.5471422,411.4699947261528,0.211421631676481,9.923935976970553,0.0005585003143192084,16.39948284309431,1.45,be432312,be,G,V
386547092463,2458342.5408384,308.19842012007115,0.159358680484613,10.177989601988898,0.0005620274009873544,16.6467012987755,1.43,bi116631,bi,G,g
386547092463,2458343.5405295,247.84861046837997,0.6646451497404267,10.474315183438543,0.0029148453920616398,15.155881794108694,1.55,be433161,be,B,V
386547092463,2458344.5368167,409.35399086551206,0.19666281814650277,9.929533832614363,0.0005221982380481229,16.478050748075287,1.56,be433587,be,G,V
386547092463,2458345.5121607,324.3990382279202,0.10087084431313666,10.12236672739965,0.00033798565704273945,17.143226471461347,1.38,bi117935,bi,G,g
386547092463,2458350.5157101,415.90845332317696,0.24651146897441756,9.912287035834156,0.0006442457390425559,16.232763569467025,1.49,be435157,be,G,V
386547092463,2458352.5124878,426.6147154609265,0.3047427782207741,9.884691825178987,0.0007764433298605008,16.002522837368694,1.65,be435997,be,G,V
386547092463,2458354.5038304,306.840343731313,0.1775412439976006,10.182784470823956,0.0006289251624938024,16.52939246500854,1.62,bi121535,bi,G,g
386547092463,2458355.501973,427.0016123764142,0.30882657602388525,9.883707617160184,0.0007861353474225641,15.988069727633832,1.62,be437118,be,G,V
386547092463,2458359.4911001,357.2134754853722,0.28186414945134347,10.017746037764542,0.0008576778215723741,16.027541008722864,1.61,bi123400,bi,G,g
386547092463,2458363.4811566,343.9324035465644,0.22700307688797117,10.058882885413166,0.0007174156093868123,16.26256125186895,1.44,bi124826,bi,G,g
386547092463,2458366.4711633,426.9368355178628,0.3146015946403057,9.883872337652319,0.0008009574873740384,15.967954094607453,1.82,be440956,be,G,V
386547092463,2458473.8587128,216.62839671906357,0.41329335698194986,10.560777158571291,0.0020737443316149328,15.611994549540045,1.60,bE026985,bE,G,g
386547092463,2458475.8518506,228.17744247562993,0.36803514189533965,10.50438385218835,0.0017531890679993534,15.737917388110548,1.58,bE027614,bE,G,g
386547092463,2458476.5938945,245.29678303331366,0.3005575358172613,10.425835990657843,0.0013318273875203917,15.957821557898825,1.53,bm098394,bm,G,g
386547092463,2458477.590355,274.9590494360337,0.17886040100820078,10.301895577963444,0.0007070633963693863,16.521355111158883,1.47,bm098694,bm,G,g
386547092463,2458477.8484439,259.10784399925075,0.28053674524507677,10.366364220712827,0.0011768506893696624,16.032666226320863,1.51,bE028248,bE,G,g
386547092463,2458478.5907689,286.49911947807203,0.09125055809596422,10.257257393403309,0.0003461978850595914,17.252051788148123,1.58,bm098988,bm,G,g
386547092463,2458479.5886178,294.8380679705963,0.14807158775300436,10.226106730605299,0.0005458839799765852,16.726461278202212,1.49,bm099170,bm,G,g
386547092463,2458479.8411941,308.51282025833,0.14275149128059095,10.17688258262518,0.000502943975895392,16.76618897673856,1.65,bE028880,bE,G,g
386547092463,2458480.8369217,291.34007588038656,0.2526755129189397,10.239065049774318,0.0009427034568487632,16.146232721516473,1.41,bi164107,bi,G,g
386547092463,2458485.863697,304.2508418679115,0.20041224800534627,10.191986150769928,0.0007159861864914237,16.397829962683296,1.49,bi165780,bi,G,g
386547092463,2458487.5653355,291.6955176680872,0.08021339112031646,10.237741233288082,0.00029890232563754767,17.392023418780823,1.52,bm101183,bm,G,g
386547092463,2458488.0302167,382.70779065252077,0.2732313305920251,9.942897364532831,0.0007760243820071968,16.061314368765792,1.62,bq125549,bq,G,g
386547092463,2458489.0268357,308.80210817058867,0.37670372419517967,10.175864980851868,0.0013259642953965026,15.712640826998383,1.52,bq126007,bq,B,g
386547092463,2458489.8489165,317.23221974102864,0.07995818697634373,10.146622397097069,0.0002739667265554651,17.395483266232947,1.45,bi167100,bi,G,g
386547092463,2458491.5573819,275.0405301740617,0.153587165250856,10.301573881034232,0.0006069744368918736,16.686753299638767,1.46,bm101591,bm,G,g
386547092463,2458491.8502749,312.68375500067424,0.15733713528236876,10.162302325449533,0.0005469379926902624,16.660562515233398,1.48,bE032653,bE,G,g
386547092463,2458493.8243721,341.6182744887034,0.2160307824206009,10.066212885438565,0.000687363895271487,16.31635151501269,1.56,bi168314,bi,G,g
386547092463,2458494.5487145,265.9765260726495,0.19899639539448397,10.337957348815173,0.0008132312763477937,16.405527587182533,1.47,bm102317,bm,G,g
386547092463,2458495.8252685,302.9102460721031,0.086069620709657,10.196780712824998,0.0003088503501189125,17.31551588862388,1.50,bE033919,bE,G,g
386547092463,2458496.8166723,334.26124676976264,0.17694569019870945,10.089850550451109,0.0005753950654279597,16.533040638564902,1.46,bi169329,bi,G,g
386547092463,2458497.5455248,296.1604040014402,0.119972612677435,10.221248137673275,0.0004403188678091704,16.954935319668106,1.47,bm102725,bm,G,g
386547092463,2458497.8582524,205.25932690186823,0.5004044555098359,10.619308371262928,0.0026499058270992707,15.404337691648912,1.41,bi169684,bi,B,g
386547092463,2458498.5710396,281.7989136244148,0.11139973896670852,10.275217336010982,0.0004296917657790776,17.035430178455872,1.45,bm103066,bm,G,g
386547092463,2458498.8132572,303.19959501250963,0.08862964375516924,10.195744080112647,0.0003177331727475502,17.283693102264508,1.43,bE034858,bE,G,g
386547092463,2458501.8008625,308.834515524976,0.1333744020293577,10.17575104383246,0.0004694170140679853,16.83995939813842,1.51,bE035817,bE,G,g
386547092463,2458502.7940425,310.8410566017832,0.1556487578379081,10.168719680953032,0.0005442763394323703,16.672276463629142,1.47,bi171266,bi,G,g
386547092463,2458503.5566669,267.57526161199587,0.20385839325078173,10.331450725496026,0.0008281229315455651,16.379319119157667,1.51,bm104248,bm,G,g
386547092463,2458503.8628693,345.941273163773,0.2402966809556224,10.052559673751354,0.0007550184519131639,16.20077118081834,1.49,bi171666,bi,G,g
386547092463,2458504.8294922,251.85804845345052,0.3924859133110171,10.397176037622595,0.0016938713127644912,15.66808042613441,1.46,bi171986,bi,G,g
386547092463,2458506.0135604,372.9493967551341,0.2302753193934339,9.97094084973697,0.000671134642897927,16.247022128077706,1.56,bq130364,bq,G,g
386547092463,2458506.5508207,280.1742729786768,0.13918057622319432,10.281494988130238,0.0005399611942125926,16.79369403596574,1.56,bm105206,bm,G,g
