jd,flux,dataset_marker,flux_err
-2863.484559999779,0.953184805843176,SWASP,0.008502943132022987
-2863.48094899999,0.9645644276023442,SWASP,0.0067999089051339464
-2863.4805209999904,0.9543985553681338,SWASP,0.00929484371646112
-2863.4761569998227,0.9619769422828741,SWASP,0.006590254594444609
-2863.4757179999724,0.9666131204202177,SWASP,0.007975509092908038
-2863.4721409999765,0.9603156041253968,SWASP,0.006382991960267282
-2863.471712999977,0.9572392509207641,SWASP,0.008097488957801437
-2863.4681250001304,0.9620083719555745,SWASP,0.008126291165019572
-2863.4676850000396,0.9577287716154859,SWASP,0.005104588074949086
-2863.4641089998186,0.9725253005178875,SWASP,0.008790340453973535
-2863.4636690001935,0.9582095589001762,SWASP,0.006344257445958233
-2863.4600689997897,0.9668615628211779,SWASP,0.0063835032781936
-2863.4596299999394,0.9539672145802749,SWASP,0.004906131277823636
-2863.456030000001,0.960999754215569,SWASP,0.0036300134897186706
-2863.4555899999104,0.9585315805222994,SWASP,0.00524275909247176
-2863.4520020000637,0.9640580803285157,SWASP,0.008513629327660555
-2863.4515740000643,0.9706260906726736,SWASP,0.00527230820778704
-2863.4479629998095,0.9570671840156089,SWASP,0.0066713534568058515
-2863.4475230001844,0.9689010788037342,SWASP,0.0030851571211928195
-2863.4439469999634,0.9630974286576062,SWASP,0.003841330019946634
-2863.4435069998726,0.9497231751673274,SWASP,0.005898648235953154
-2863.439931000117,0.9669925283069414,SWASP,0.004895080353699376
-2863.4394910000265,0.9687702130257239,SWASP,0.007326951166520369
-2863.4351269998588,0.960998591476669,SWASP,0.006301232572871529
-2863.434675999917,0.9637552914326581,SWASP,0.0030531674662189873
-2863.430346999783,0.9739556868028267,SWASP,0.003935119339509867
-2863.429907000158,0.9671020457070789,SWASP,0.003247097441839767
-2863.4144680001773,0.9610574755366574,SWASP,0.0029634224445883196
-2863.4140280000865,0.966921340885041,SWASP,0.00319267436726588
-2862.539630000014,0.9445397405395013,SWASP,0.025467166583192122
-2862.5391779998317,0.9758037243761581,SWASP,0.02298956946332559
-2862.536377000157,0.957929497621814,SWASP,0.02323713983061939
-2862.535937999841,0.9782961187213364,SWASP,0.026734833664613832
-2862.533160000108,0.9556236904456419,SWASP,0.02381482438061599
-2862.5327309998684,0.966908740197675,SWASP,0.0221379982513974
-2862.5299539999105,0.966384404994616,SWASP,0.02362567165012591
-2862.5295139998198,0.9606755576181643,SWASP,0.022430784480366613
-2862.5267249997705,0.959817041243151,SWASP,0.023475042275347323
-2862.526273000054,0.9643110012238176,SWASP,0.020363681419264992
-2862.523506999947,0.9521214551459838,SWASP,0.023083805531657214
-2862.5230669998564,0.9506157109283595,SWASP,0.020511963617897172
-2862.5196059998125,0.9629149088090094,SWASP,0.020108860110046787
-2862.519166999962,0.9740376696498458,SWASP,0.02204896261794778
-2862.5156600000337,0.9697181924532408,SWASP,0.01958607679541524
-2862.515219999943,0.9527638409225485,SWASP,0.01948446762729286
-2862.5124309998937,0.9656524472935051,SWASP,0.02315425571829698
-2862.512014000211,0.9575126433341363,SWASP,0.018931598575290257
-2862.5092130000703,0.9530330266260103,SWASP,0.019268518696261446
-2862.508785000071,0.9490492149855918,SWASP,0.019615708803568405
-2862.5060069998726,0.9559616768292007,SWASP,0.019318158417811315
-2862.505566999782,0.9530301757999671,SWASP,0.01968642075706465
-2862.5020490000024,0.9664550084417138,SWASP,0.015876849164701962
-2862.5015969998203,0.9639850974842155,SWASP,0.014778990243076703
-2862.4988190000877,0.9638970410291443,SWASP,0.017319201995012468
-2862.4983910000883,0.9685855653437998,SWASP,0.01760833221355289
-2862.4956370000727,0.96992150489197,SWASP,0.016772039460481055
-2862.4951849998906,0.9607425094029731,SWASP,0.015357948725108154
-2862.492430999875,0.9562820581925604,SWASP,0.01570977210577475
-2862.4919790001586,0.9616136721139519,SWASP,0.016213306830893375
-2862.4892009999603,0.9646659453807178,SWASP,0.01582424275211202
-2862.48876200011,0.9570610327530218,SWASP,0.016555200522137624
-2862.4871060000733,0.958104820434228,SWASP,0.015934010320594594
-2862.4866550001316,0.9649442107950654,SWASP,0.016675857591849627
-2862.4849999998696,0.9583644744056212,SWASP,0.016995056096637342
-2862.484559999779,0.950522227148884,SWASP,0.016028481979097044
-2862.4828820000403,0.949069645963458,SWASP,0.014753860624854937
-2862.4824419999495,0.9689083712229463,SWASP,0.015032869191611594
-2862.4799540000968,0.968523456001807,SWASP,0.018448062838006454
-2862.479524999857,0.973189294509732,SWASP,0.024370948067200787
-2862.4778470001183,0.9595148187954081,SWASP,0.013420455160210043
-2862.4774070000276,0.951175214511365,SWASP,0.01498785401785948
-2862.475035000127,0.9680703261776182,SWASP,0.013738449537457963
-2862.474605999887,0.9505069232335404,SWASP,0.013097879862973776
-2862.472233999986,0.958736679394226,SWASP,0.013617303836280537
-2862.471805999987,0.969955414221787,SWASP,0.013758282739617017
-2862.470116000157,0.9545218730800877,SWASP,0.013555605388208972
-2862.4696880001575,0.9579827108378669,SWASP,0.013597941814463142
-2862.4680090001784,0.9733067681381986,SWASP,0.012520387275338595
-2862.4675690000877,0.964673984974902,SWASP,0.012631690542712497
-2862.4659139998257,0.9551720579109892,SWASP,0.013561844164955001
-2862.4654859998263,0.9563066608708786,SWASP,0.013787251605067108
-2862.4638080000877,0.9610762778639046,SWASP,0.014481579466309732
-2862.4633909999393,0.9609735889548636,SWASP,0.013214453369724743
-2862.4617130002007,0.966755371126266,SWASP,0.01285550993056198
-2862.4612850002013,0.9651161179636907,SWASP,0.01474206366518972
-2862.4596060002223,0.9637307242589248,SWASP,0.013029584890119
-2862.4591669999063,0.9672648639308057,SWASP,0.013283996097928727
-2862.4574879999273,0.9579837092785142,SWASP,0.01358851820762998
-2862.457049000077,0.9615300647367262,SWASP,0.014691403052899591
-2862.455370000098,0.9650213875681217,SWASP,0.013676105397807092
-2862.454930999782,0.9606135208144992,SWASP,0.01382809596023936
-2862.453251999803,0.9588738692973018,SWASP,0.013174769514282873
-2862.452812000178,0.957675264857639,SWASP,0.013370370435004162
-2862.4511339999735,0.965337405615037,SWASP,0.01431258278376836
-2862.450693999883,0.9636379539236204,SWASP,0.015352146226456252
-2862.448332999833,0.961685844729566,SWASP,0.013629449818421057
-2862.4478939999826,0.9589218738343128,SWASP,0.014226199721131042
-2862.445555999875,0.9685503153286568,SWASP,0.011387879147477702
-2862.445127000101,0.961257771276232,SWASP,0.01404511813538233
-2862.4434489998966,0.9642718052187917,SWASP,0.015574805114575353
-2862.443008999806,0.97012869011767,SWASP,0.01288714009238625
-2862.441366000101,0.9571565992446112,SWASP,0.013986726675264252
-2862.44092600001,0.9614926187073596,SWASP,0.014676133319605116
-2862.4385299999267,0.963268092439814,SWASP,0.01533692012097119
-2862.438089999836,0.9691956543899405,SWASP,0.012226737215743006
-2862.4364350000396,0.9609528259053766,SWASP,0.013609049454739638
-2862.435984000098,0.9605979904940454,SWASP,0.011925635526299716
-2862.4343059998937,0.9637542510952908,SWASP,0.013435585284514396
-2862.433865999803,0.9555359321214152,SWASP,0.01396375227082748
-2862.4314930001274,0.9554825130408495,SWASP,0.013543267443707038
-2862.4310530000366,0.9678512847726797,SWASP,0.012640861108251064
-2862.4293749998324,0.960761118055238,SWASP,0.011927537698790113
-2862.4289350002073,0.9709092342876531,SWASP,0.012038291255765415
-2862.427257000003,0.9634194368359901,SWASP,0.012377907575358315
-2862.4268290000036,0.9602750242486733,SWASP,0.01234203679045912
-2862.4251500000246,0.9677329875118801,SWASP,0.013485033043702849
-2862.4247110001743,0.9589352905748378,SWASP,0.012533964249627855
-2862.4230559999123,0.9635391068502674,SWASP,0.012374391173919645
-2862.4226159998216,0.9651239566514456,SWASP,0.012182271752389494
-2862.4209369998425,0.9592623497009278,SWASP,0.011490474304092812
-2862.420508999843,0.966414972691217,SWASP,0.01431787047426919
-2862.4188310001045,0.9629502769356737,SWASP,0.011738821246394162
-2862.418391000014,0.9656581065511365,SWASP,0.014520312235506405
-2862.4167129998095,0.9611463433699903,SWASP,0.012139376890174842
-2862.4162730001844,0.9645687965033303,SWASP,0.011965799287645129
-2862.4146179999225,0.9700207373937446,SWASP,0.012446176371527444
-2862.414166999981,0.962745658853357,SWASP,0.012361913620427586
-2862.4125120001845,0.9721354458210651,SWASP,0.012468295670899727
-2862.4120490001515,0.967678731616892,SWASP,0.011571988503199663
-2862.405265999958,0.9659066433497698,SWASP,0.012190735547415576
-2862.4048150000162,0.9724860119665073,SWASP,0.011838824911130152
-2862.403136999812,0.9616892265613552,SWASP,0.012134638910072614
-2862.402697000187,0.9790795591562926,SWASP,0.012330379439784024
-2862.4002660000697,0.9672161300004021,SWASP,0.010939516150142489
-2862.399825999979,0.960187105111119,SWASP,0.010247404581618033
-2862.3973030000925,0.951407349693052,SWASP,0.011400696997883179
-2862.396875000093,0.9676275765916948,SWASP,0.01094279696141033
-2862.395219999831,0.9631070728065343,SWASP,0.012574590465753042
-2862.394780000206,0.9698391315619281,SWASP,0.010328517404878286
-2862.393102000002,0.9582134177779331,SWASP,0.011468695301633948
-2862.3926740000024,0.9643870327249997,SWASP,0.011112517865587956
-2862.391019000206,0.9595960365211751,SWASP,0.011686607484088937
-2862.3905790001154,0.9649695252917592,SWASP,0.011752101551579413
-2862.388032000046,0.9629163212252521,SWASP,0.010264524134031611
-2862.387593000196,0.9548768756158046,SWASP,0.012268113830190094
-2862.385890999809,0.965366986675636,SWASP,0.01133212280704816
-2862.385451000184,0.954354742786661,SWASP,0.011222198178451702
-2862.3837729999796,0.9588529948054441,SWASP,0.010437464770543898
-2862.383332999889,0.9724834827854922,SWASP,0.009516874364124678
-2862.3816780000925,0.964745864333928,SWASP,0.010496397215498691
-2862.3812380000018,0.9574262782339562,SWASP,0.01021388969842713
-2862.3795599997975,0.9614934874957406,SWASP,0.012146627832099247
-2862.37909700023,0.9647126500793486,SWASP,0.011758331602763558
-2862.3773960000835,0.9673837844820556,SWASP,0.01074723094293657
-2862.376955999993,0.9672994342951005,SWASP,0.010961260250353821
-2862.3752779997885,0.9637021099992464,SWASP,0.013243230272813418
-2862.3748380001634,0.9614119377680757,SWASP,0.009678445593503993
-2862.3731829999015,0.9564760972373056,SWASP,0.014013138951082756
-2862.372754999902,0.9657350708660442,SWASP,0.012029146866912494
-2862.371075999923,0.9592434783476058,SWASP,0.014291301138336803
-2862.3706370000727,0.968934374483515,SWASP,0.01210470150725356
-2854.550948999822,0.9621442240472391,SWASP,0.00816038891574423
-2854.5462500001304,0.9651043901497021,SWASP,0.0077691006912390115
-2854.5458100000396,0.9534150426589452,SWASP,0.007072476262108898
-2854.5404280000366,0.970468310445169,SWASP,0.009269234192335815
-2854.539987999946,0.9700550065752409,SWASP,0.008007317256194713
-2854.5345490002073,0.9747110333169746,SWASP,0.009518916145605197
-2854.5341090001166,0.9742331602891157,SWASP,0.007618937261464952
-2854.529387000017,0.9676222726050379,SWASP,0.007362054101973897
-2854.528946999926,0.952950528062823,SWASP,0.007875017669262812
-2854.5235299998894,0.9432538636759704,SWASP,0.006992209818351253
-2854.5230899997987,0.9546863826178025,SWASP,0.007475516945913732
-2854.518391000107,0.9588445683667406,SWASP,0.007912249641815685
-2854.517951000016,0.954712430022467,SWASP,0.007676080093677632
-2854.5132289999165,0.966132915968694,SWASP,0.006931416211046911
-2854.5127889998257,0.9595314436116562,SWASP,0.007504411644087821
-2854.508055999875,0.9572685106076406,SWASP,0.0062593106108067825
-2854.5076159997843,0.9573141712927351,SWASP,0.007688250507391424
-2854.504015999846,0.9495123831714936,SWASP,0.007631979358810811
-2854.503576000221,0.9679262241752553,SWASP,0.007349193496315195
-2854.499212999828,0.9678287336480498,SWASP,0.0069329318411459106
-2854.498773000203,0.9559893064926082,SWASP,0.007265247483111675
-2854.4944560001604,0.9619577965015884,SWASP,0.007097327534906611
-2854.4940160000697,0.965298229353537,SWASP,0.007119107409921662
-2854.4904169999063,0.9677891133751,SWASP,0.006725295752920009
-2854.4899769998156,0.9576372098880497,SWASP,0.007687322107607118
-2854.4863889999688,0.9561841327444085,SWASP,0.007468331445703446
-2854.4859609999694,0.9628978599720055,SWASP,0.006487449151788129
-2854.4823500001803,0.9642160363243966,SWASP,0.007318482136157158
-2854.4819100000896,0.9579382823132017,SWASP,0.005454754471414187
-2854.478298999835,0.9617388810214849,SWASP,0.0070938521436087875
-2854.4778590002097,0.9608212396744404,SWASP,0.0077066151974856415
-2854.474247999955,0.9586404657122305,SWASP,0.008310904858218345
-2854.473807999864,0.9646264889269702,SWASP,0.00814905877363973
-2854.470197000075,0.9654630142634439,SWASP,0.009205877887506566
-2854.4697569999844,0.9669902753561972,SWASP,0.008797826986068766
-2854.4661229997873,0.9755271240964642,SWASP,0.008023609625341824
-2854.4656830001622,0.9625908938123855,SWASP,0.008135052501705847
-2854.4620719999075,0.9696312936476623,SWASP,0.008188329910004555
-2854.461643999908,0.9711306250942426,SWASP,0.008620401410748846
-2854.457338000182,0.9603503918753655,SWASP,0.010210992811882121
-2854.4568980000913,0.9567557481430575,SWASP,0.008713511009041428
-2854.4518289999105,0.9605145451408237,SWASP,0.00937143669866621
-2854.4513889998198,0.9651009882296011,SWASP,0.006909787288252427
-2854.4477550000884,0.9688160914732626,SWASP,0.007555556525062431
-2854.4473149999976,0.968143638415423,SWASP,0.009016725157016486
-2854.4436809998006,0.9569511191830393,SWASP,0.008091249308499221
-2854.4432410001755,0.9729148224101791,SWASP,0.00779297819133063
-2854.4396060002036,0.9632998854200221,SWASP,0.007102251369476937
-2854.4391669998877,0.9606013562391926,SWASP,0.007496850072160396
-2854.435521000065,0.9652117099801529,SWASP,0.007114017789675566
-2854.4350930000655,0.9632548463650521,SWASP,0.008974292749581609
-2854.431470000185,0.9584764804782486,SWASP,0.007892903326009679
-2854.4310189997777,0.9626310154481277,SWASP,0.007923375605772134
-2854.427407000214,0.9604554774766028,SWASP,0.008113905229927281
-2854.426967999898,0.9583066586943745,SWASP,0.0070660193463158065
-2854.4233559998684,0.96151566496088,SWASP,0.007500886517087268
-2854.422917000018,0.9656623390766121,SWASP,0.007529094513541199
-2854.418403000105,0.9678737309783316,SWASP,0.007750842452999761
-2854.4179630000144,0.9667545291521047,SWASP,0.007951457954134955
-2854.413610999938,0.9626903909988003,SWASP,0.0068881103748675895
-2854.413147999905,0.959733600882239,SWASP,0.006868802451533867
-2854.4094440001063,0.9576855162830316,SWASP,0.010179074706515726
-2854.4090049997903,0.961409000647764,SWASP,0.007496724424069288
-2851.556307999883,0.9584791167201603,SWASP,0.007365262491078113
-2851.5507060000673,0.9662223538591954,SWASP,0.0076200070153517535
-2851.5502659999765,0.9503011088553981,SWASP,0.007306341389353767
-2851.5447920002043,0.9676633217007924,SWASP,0.006402891476696641
-2851.5443520001136,0.9612852237279481,SWASP,0.00676751612920114
-2851.539652999956,0.958593843399383,SWASP,0.006748215186316923
-2851.5392129998654,0.9720681438217336,SWASP,0.006831990178507545
-2851.5345140001737,0.9600090002557506,SWASP,0.0059620342076928045
-2851.534074000083,0.9689102336954527,SWASP,0.006406838048336123
-2851.5286690001376,0.9582310631924758,SWASP,0.006945172059354762
-2851.528229000047,0.9689114387000317,SWASP,0.006606176127211712
-2851.5225349999964,0.9479345490714612,SWASP,0.006671967736362383
-2851.5220949999057,0.9682086798688891,SWASP,0.007820699301431516
-2851.5164000000805,0.9728631289241911,SWASP,0.0072373082339637265
-2851.51596100023,0.9689342955176163,SWASP,0.007211187391912102
-2851.511353999842,0.9624751573996353,SWASP,0.004993949695390635
-2851.5109029999003,0.9558431527699922,SWASP,0.005732860815072186
-2851.504571999889,0.9756141811794508,SWASP,0.007456966401351415
-2851.5041439998895,0.9605899160890325,SWASP,0.007559346036588026
-2851.499536999967,0.9768242193149022,SWASP,0.007881200602412791
-2851.499096999876,0.979429959856339,SWASP,0.0076905243888180175
-2851.494491000194,0.976561389798561,SWASP,0.007461950442298732
-2851.4940510001034,0.9641460755591758,SWASP,0.007581411237476637
-2851.4894790002145,0.9524873522247936,SWASP,0.007905801451584475
-2851.4890390001237,0.968287014888846,SWASP,0.007816720445213069
-2851.484432999976,0.9734180399653014,SWASP,0.0072329533060281415
-2851.4840049999766,0.9526235608019473,SWASP,0.006895288894628369
-2851.479387000203,0.9720104167299686,SWASP,0.005801702880656999
-2851.4789470001124,0.96371880303628,SWASP,0.007572688293262645
-2851.474363000132,0.9638779885637823,SWASP,0.00536448853373913
-2851.4739120001905,0.973909189461259,SWASP,0.006819118229618396
-2851.469328999985,0.9622295319726473,SWASP,0.0055550295011247254
-2851.468865999952,0.963240254844085,SWASP,0.00575513979222692
-2851.4618979999796,0.9639707787161005,SWASP,0.0069615874589244175
-2851.461457999889,0.9666192745107618,SWASP,0.006774820297053029
-2851.4568400001153,0.9711430083280348,SWASP,0.005794008680188961
-2851.4563890001737,0.9662116157093026,SWASP,0.006773108341811671
-2851.4517819997855,0.9715974278468933,SWASP,0.00520688132712306
-2851.451342999935,0.9633433334151345,SWASP,0.006754412952922104
-2851.4467360000126,0.9693757096879181,SWASP,0.006386310291451218
-2851.446295999922,0.9685627750837693,SWASP,0.005981590809540181
-2851.441724999808,0.9714338567423619,SWASP,0.0066027112065881475
-2851.4412850001827,0.9617374275852764,SWASP,0.006745860157164821
-2851.4366779997945,0.9676781854585979,SWASP,0.008635339572691783
-2851.4362380001694,0.9697595197305888,SWASP,0.006390478492362516
-2851.4316670000553,0.9735083929145667,SWASP,0.0064095394822949615
-2851.4312269999646,0.9698936803899281,SWASP,0.0063880056681249985
-2851.425809999928,0.9710437619792833,SWASP,0.007213408047411213
-2851.4253819999285,0.966079197183265,SWASP,0.007794868148034393
-2851.4200579999015,0.9673670818276716,SWASP,0.0053821595416636845
-2851.4196179998107,0.9622053271812558,SWASP,0.013841437344357789
-2851.4150229999796,0.9640450631213227,SWASP,0.005173346375139827
-2851.414582999889,0.9585290506624751,SWASP,0.00712971333038991
-2851.4099770002067,0.9696842036623434,SWASP,0.005389238590019004
-2851.409537000116,0.9637685604692752,SWASP,0.008395683290025461
-2851.4049539999105,0.9627620102754075,SWASP,0.005361103015728697
-2851.404502000194,0.9643922408462182,SWASP,0.0075770824862267
-2848.575683000032,0.9592295752562685,SWASP,0.03289813430035827
-2848.575242999941,0.9538025635286234,SWASP,0.03654512249816327
-2848.5705670001917,0.9499689921071948,SWASP,0.033232131358098806
-2848.5701159997843,0.9592908048239248,SWASP,0.032258629144423755
-2848.565405000001,0.9652342483821821,SWASP,0.03373452303461082
-2848.564977000002,0.9722551153880452,SWASP,0.03396601219135506
-2848.560254999902,0.9688168420044649,SWASP,0.02954185564779444
-2848.559826000128,0.9704077925046721,SWASP,0.031097719312635136
-2848.553576000035,0.9439847707771396,SWASP,0.029247812937914137
-2848.5531370001845,0.9595706565209041,SWASP,0.030983205038488452
-2848.5484609999694,0.9599742179499504,SWASP,0.029499772262834862
-2848.5480209998786,0.9667996402177921,SWASP,0.031202426055225822
-2848.543322000187,0.9757429241031248,SWASP,0.028654518357709647
-2848.5428700000048,0.9696161301606465,SWASP,0.027406911343055937
-2848.537442000117,0.9624088757728715,SWASP,0.028070097673939712
-2848.537014000118,0.9490826050247985,SWASP,0.028337256927659857
-2848.5312850000337,0.9695530297848447,SWASP,0.02783432426631113
-2848.530844999943,0.9525341090962216,SWASP,0.027161487463985244
-2848.5251500001177,0.9619352638156353,SWASP,0.02719988866183038
-2848.5247109998018,0.9658568184351017,SWASP,0.027304351088688353
-2848.5201159999706,0.9642935852409706,SWASP,0.027476611131373806
-2848.51967599988,0.9658103756594649,SWASP,0.027517385682050997
-2848.513472000137,0.964364244736184,SWASP,0.02769260369021463
-2848.5130210001953,0.9657929141736477,SWASP,0.027086988616631967
-2848.508437000215,0.9659442466954558,SWASP,0.026231019721514967
-2848.507997999899,0.9670169053602671,SWASP,0.026258583771501965
-2848.5033909999765,0.9559061702023901,SWASP,0.02661169853532718
-2848.502962999977,0.9615422905374913,SWASP,0.02569066312525195
-2848.4983560000546,0.9520806865754177,SWASP,0.024816675944847467
-2848.4979170002043,0.9582874658516216,SWASP,0.025608450881194497
-2848.493309999816,0.9608322350402512,SWASP,0.025244228477092782
-2848.492870000191,0.9505555560179759,SWASP,0.02604710232815442
-2848.4882640000433,0.972403885105223,SWASP,0.02531487935165585
-2848.48780100001,0.9633627606879542,SWASP,0.025735442708833236
-2848.4832179998048,0.9661884772729059,SWASP,0.025806023778901243
-2848.4827660000883,0.9523814437610962,SWASP,0.024610997000151822
-2848.4781599999405,0.9646473607889188,SWASP,0.024480672007873946
-2848.47771999985,0.9594943317043856,SWASP,0.02457069362981629
-2848.4716199999675,0.9622538535918219,SWASP,0.025706142272031607
-2848.471181000117,0.9601067799216649,SWASP,0.025225206752188808
-2848.4658220000565,0.9645088404922368,SWASP,0.025548750586794036
-2848.4653819999658,0.9622361193851359,SWASP,0.02591979638028791
-2848.4607870001346,0.9599268506500462,SWASP,0.024153890989810287
-2848.460347000044,0.9648492278713023,SWASP,0.023841829994642506
-2848.455740999896,0.9560219716042306,SWASP,0.02384860975622525
-2848.4553009998053,0.9581766005963392,SWASP,0.023473288437408927
-2848.450693999883,0.9587581183610892,SWASP,0.022421526659209223
-2848.4502659998834,0.9629780800026513,SWASP,0.02379794041837324
-2848.4456830001436,0.9653369790265813,SWASP,0.02385269331918629
-2848.445243000053,0.9599544676645368,SWASP,0.023513897202410348
-2848.440636999905,0.9618308581587984,SWASP,0.0212068411895384
-2848.4401850001886,0.9576193250492371,SWASP,0.021332271141600165
-2848.4355669999495,0.9599677762894931,SWASP,0.0224475986381143
-2848.4351269998588,0.9723976269545016,SWASP,0.02250524842547236
-2848.4289580001496,0.9645399302696374,SWASP,0.025119540197791036
-2848.4285189998336,0.9640411152394006,SWASP,0.0216810231244841
-2848.4239240000024,0.9613269804329603,SWASP,0.02333123628996089
-2848.4234839999117,0.9646133148012366,SWASP,0.022977955740459906
-2848.418912000023,0.9579176910656533,SWASP,0.021551143135862233
-2848.41844899999,0.9630617126008585,SWASP,0.02165952334000548
-2848.4138310002163,0.9682538244583356,SWASP,0.023919513672082914
-2848.4133910001256,0.9586926415107344,SWASP,0.022631786523893204
-2848.408784999978,0.9537395347195179,SWASP,0.021462238385840854
-2848.4083329997957,0.9693254289655957,SWASP,0.022007245706587276
-2848.4037270001136,0.9653460948801684,SWASP,0.02256480038532081
-2848.403287000023,0.9591800280610703,SWASP,0.023707465067213003
-2848.3860999997705,0.9649248351990571,SWASP,0.02062673093333845
-2848.3856600001454,0.9632000793778761,SWASP,0.020164572822666912
-2848.381053000223,0.9672447726538131,SWASP,0.022606238078701078
-2848.3806019998156,0.9597916926513259,SWASP,0.021589500705897956
-2848.377036999911,0.9635774278198408,SWASP,0.024666631182715008
-2848.3765859999694,0.9613134394686058,SWASP,0.02311670089995445
-2848.3729980001226,0.9599746671856262,SWASP,0.022446726081926046
-2848.372558000032,0.9667887462230205,SWASP,0.022167263785951494
-2848.368981000036,0.9576955599010284,SWASP,0.02218546530803851
-2848.3685420001857,0.9544822225688234,SWASP,0.022540194300812
-2848.364941999782,0.966224820508627,SWASP,0.022163450715408817
-2848.364502000157,0.9604077761645264,SWASP,0.020120648344150123
-2848.3609139998443,0.9605645651885217,SWASP,0.019714377457336365
-2848.360485999845,0.963110091504821,SWASP,0.03581334452532071
-2847.5734029999003,0.9754872509726433,SWASP,0.019128185484504272
-2847.5682990001515,0.9552080204301283,SWASP,0.016852384434295646
-2847.5678590000607,0.9666902750746909,SWASP,0.017254973133994964
-2847.563136999961,0.9640233413615287,SWASP,0.01678195169877964
-2847.5626969998702,0.988434261047477,SWASP,0.016743838444476633
-2847.556446999777,0.9692831225928673,SWASP,0.016652612694994493
-2847.556007000152,0.9718094605208687,SWASP,0.016693317441176626
-2847.551330999937,0.9549512428776512,SWASP,0.015155594219489765
-2847.5508799999952,0.9646194604008143,SWASP,0.015086374337075435
-2847.54620399978,0.9578619531928452,SWASP,0.014774828150058723
-2847.545764000155,0.9653801850738577,SWASP,0.014882789527231606
-2847.540324000176,0.9698974760358232,SWASP,0.01451920408914732
-2847.5398840000853,0.9610910541910636,SWASP,0.01503128986491085
-2847.534132000059,0.9605608116543023,SWASP,0.013540100064743668
-2847.533691999968,0.975319514785765,SWASP,0.014377518415298354
-2847.5279749999754,0.9663682095858677,SWASP,0.012128661900183062
-2847.5275229997933,0.9596698913400818,SWASP,0.013105785222039373
-2847.5229400000535,0.96128449993543,SWASP,0.011436183858059541
-2847.5224999999627,0.975824191463641,SWASP,0.01266663641805214
-2847.5163079998456,0.9646001880469228,SWASP,0.01083740089943092
-2847.5158449998125,0.9736366827379364,SWASP,0.011996661600023733
-2847.5112149999477,0.951776942939069,SWASP,0.009665043130452385
-2847.510774999857,0.9624215436429058,SWASP,0.008928125801660998
-2847.506169000175,0.9668457982065695,SWASP,0.01022644578197613
-2847.505729000084,0.964815647719804,SWASP,0.00853036931813224
-2847.5011459998786,0.9817392546384036,SWASP,0.008664589401234492
-2847.500694000162,0.9643669565413806,SWASP,0.008316078243858513
-2847.4961109999567,0.9585910142225076,SWASP,0.00910108388929705
-2847.495670999866,0.9681553903652842,SWASP,0.009604287043064139
-2847.491065000184,0.9693049415544237,SWASP,0.008352986498065543
-2847.4906370001845,0.9542702057897463,SWASP,0.008854176664706323
-2847.4860299997963,0.9727644295435027,SWASP,0.009221182523048573
-2847.485590000171,0.9569304401582268,SWASP,0.009916601079526516
-2847.4809840000235,0.9676021970301061,SWASP,0.008340577876512358
-2847.4805439999327,0.9614448557728903,SWASP,0.007876841311696267
-2847.474421000108,0.9606626871343287,SWASP,0.007871815388051914
-2847.4740050002,0.9671303456686886,SWASP,0.008964040214369605
-2847.4687149999663,0.9710925927939835,SWASP,0.008157798296421298
-2847.4682640000246,0.9559470574355298,SWASP,0.00866123878547159
-2847.463680999819,0.9673814133738126,SWASP,0.007711877583857013
-2847.463241000194,0.9640773308518884,SWASP,0.007069316736151224
-2847.458633999806,0.9647679181404751,SWASP,0.0072810433677876684
-2847.4582059998065,0.966407731133365,SWASP,0.00729271816958653
-2847.4536000001244,0.9593831759509248,SWASP,0.008482122196258829
-2847.4531600000337,0.960721092350826,SWASP,0.007252933097626821
-2847.448553000111,0.9675317887435337,SWASP,0.007922080732388762
-2847.4481130000204,0.9701008819250643,SWASP,0.0069035921393158116
-2847.4435069998726,0.9776890252276478,SWASP,0.007367177751911334
-2847.443066999782,0.968183685876095,SWASP,0.007509333733545771
-2847.4384380001575,0.958559800850973,SWASP,0.00662627196878343
-2847.4379980000667,0.9538325791863091,SWASP,0.006798489256215653
-2847.4318630001508,0.9617681272727583,SWASP,0.007876262806943453
-2847.431423999835,0.9634890951854436,SWASP,0.006859163323322205
-2847.4268290000036,0.9643419700765927,SWASP,0.016773496629315442
-2847.426388999913,0.9720696154430912,SWASP,0.008791509679265796
-2847.421748000197,0.9630320960246255,SWASP,0.008508500442385988
-2847.4213080001064,0.9583258157084793,SWASP,0.008263159456153179
-2847.416677999776,0.965318891386969,SWASP,0.00936607920367032
-2847.4162380001508,0.9544122267967732,SWASP,0.009061661800711657
-2847.411632000003,0.9525828711595126,SWASP,0.008426686083950375
-2847.4111919999123,0.961012051701368,SWASP,0.007872821445336972
-2847.406597000081,0.9507747374397868,SWASP,0.009857651183447958
-2847.4061569999903,0.9675307216861675,SWASP,0.008338557908936546
-2847.4008220001124,0.9626670923973544,SWASP,0.014621362967668304
-2847.4003820000216,0.9609824741611381,SWASP,0.008286499461632832
-2847.383737999946,0.9534762878981515,SWASP,0.007408546513352727
-2847.3832990000956,0.9686040816430821,SWASP,0.00772185875409447
-2847.3797220000997,0.9626058521208332,SWASP,0.008094054576644463
-2847.3716899999417,0.9728898170058433,SWASP,0.007550959026506512
