# "asas_sn_id":515397113041,"ra_deg":358.81920303,"dec_deg":-31.92145795,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397113041,2457917.7974153,8590.602523509406,1.957269090306571,6.624722341429397,0.0002476504292551108,13.983230049509585,1.45,bg176664,bg,G,V
515397113041,2457917.8206478,10064.437884014635,1.8422542780972873,6.4528075949768855,0.0001989629550459202,14.04898245938184,1.40,bf312918,bf,G,V
515397113041,2457918.8323063,-3576.1193610433875,6.3399071151138155,12.707149155790049,99.999,12.707149155790049,1.56,be316748,be,B,V
515397113041,2457923.8433581,7897.210962027555,1.2143157239005593,6.716097055298976,0.00016713601825893337,14.5015273470905,1.53,be318138,be,G,V
515397113041,2457924.8358492,10323.400049339472,1.5072459975842352,6.425224511222607,0.0001586987677615197,14.2668960454474,1.46,bf315602,bf,G,V
515397113041,2457924.8512897,9664.715947408093,0.2848489208999205,6.496808668664038,3.203595366561771e-05,16.07581994730822,1.54,bg179367,bg,G,V
515397113041,2457929.7806916,8351.528485209466,0.25586868525617723,6.655366487681221,3.330146531147744e-05,16.192313549734912,2.11,be320382,be,G,V
515397113041,2457933.7966195,9926.855695171802,1.9929004815548896,6.467752132845832,0.00021821574143127007,13.963642363421807,1.60,bf318293,bf,G,V
515397113041,2457933.812004,8182.005581524255,2.304337687349078,6.677631975953453,0.00030612480675999893,13.805991086783804,1.61,bg182046,bg,G,V
515397113041,2457934.7890575,8424.045718228914,0.49210431827786566,6.645979616646819,6.349633133764287e-05,15.482213453576907,1.43,be321714,be,G,V
515397113041,2457935.7515738,7706.2051116745615,1.4411432225831893,6.742679994017456,0.0002032725578733723,14.315588534482593,1.43,be322129,be,G,V
515397113041,2457935.8273138,10818.290219736731,0.38341125217509053,6.3743848345704315,3.852284904499658e-05,15.753194258173142,1.48,bf319207,bf,G,V
515397113041,2457936.7507025,9445.312737256903,0.8526993672813435,6.5217405492121125,9.812773426689737e-05,14.885366541854681,2.29,bg183325,bg,G,V
515397113041,2457937.7484134,9759.105485905253,0.6554819993487836,6.486256373756724,7.300673561770352e-05,15.170954469366205,1.85,bg183768,bg,G,V
515397113041,2457941.7338905,2695.9243745221465,4.235567499359873,7.883012141264924,0.0017077176793995018,13.145077375706272,1.98,be324000,be,G,V
515397113041,2457942.7379975,7284.427098964537,1.8466988934137953,6.803792901191626,0.0002755578961274649,14.046366171304403,1.46,be324448,be,G,V
515397113041,2457942.7535425,10492.641300226403,1.2531463168651749,6.407569338532159,0.0001298162705495881,14.467351938663061,1.48,bf321466,bf,B,V
515397113041,2457942.8513265,9550.471635732136,0.5903684055229043,6.509719356777973,6.71909004169991e-05,15.284548624934759,1.47,bg185262,bg,G,V
515397113041,2457943.7305504,8665.368846023935,1.8908083780011458,6.615313770970749,0.00023717703589390353,14.020737598790035,1.52,bg185602,bg,G,V
515397113041,2457943.7499132,10096.873192152752,1.8123197989646398,6.4493141496739215,0.00019510127417392671,14.066769306198218,1.61,bf321896,bf,G,V
515397113041,2457944.7308951,6894.432119779038,2.154676488815619,6.863535154416854,0.000339700155294468,13.878901211691696,1.49,be325320,be,G,V
515397113041,2457945.7797625,9628.770675236032,2.2917622835539238,6.500854296010264,0.0002587086186185067,13.811932474198281,1.59,bf322806,bf,G,V
515397113041,2457946.7237821,9005.932277176522,1.5266538541257189,6.573459712439801,0.00018425703326523067,14.253004947539324,1.65,bg186928,bg,G,V
515397113041,2457946.7615423,7968.742834578908,1.1393568988177958,6.706306875515551,0.000155411140435418,14.570706927842219,1.56,be326231,be,G,V
515397113041,2457947.8984126,9788.928641511822,2.1378087456115376,6.482943497925492,0.00023738094773919328,13.88743427016771,1.63,bf323780,bf,G,V
515397113041,2457949.8195592,9078.705063319147,1.4371665762765111,6.564721635626358,0.00017206612308849896,14.318588622671513,1.67,bg188279,bg,B,V
515397113041,2457949.8419891,6533.871930788241,2.3989063672954574,6.9218548602738394,0.00039907530306593496,13.762323150748287,1.50,be327571,be,B,V
515397113041,2457952.7112133,7783.654083150539,1.3553273733438258,6.731822586981965,0.0001892661096973295,14.38224586918535,1.53,be328394,be,G,V
515397113041,2457952.8923664,11312.337229970972,1.4102831425661357,6.325900546223399,0.00013550837710616507,14.339090606880392,1.47,bf325538,bf,G,V
515397113041,2457953.7815004,9880.909941371794,0.931202219318943,6.472789052076331,0.00010243756206183517,14.789746387792079,1.62,bg189611,bg,G,V
515397113041,2457956.7989735,13485.128842736565,3.364147242727597,6.135143653903223,0.00027116402284454685,13.395168904084123,1.71,bf326842,bf,G,V
515397113041,2457956.8257702,8339.208395065798,0.30378245676256477,6.656969337266615,3.959588331709989e-05,16.005949668602643,1.58,be329857,be,G,V
515397113041,2457958.8422039,9758.712221059157,2.1661872401951574,6.486300126791816,0.00024127685033657693,13.873116410380973,1.47,bf327659,bf,G,V
515397113041,2457959.6825334,9398.086027520676,0.9470735903690618,6.527182864220565,0.0001095359004593109,14.771397078033901,1.54,bg191683,bg,G,V
515397113041,2457959.7242256,7719.320765191574,1.424831924717155,6.740833685059469,0.00020063039224086369,14.327947300312049,1.53,be330992,be,G,V
515397113041,2457960.7515425,9618.503655008124,2.301021507891608,6.502012618632206,0.0002600311258771028,13.807554698466669,1.44,bf328455,bf,G,V
515397113041,2457961.7442646,1414.3126980352517,4.662544867332431,8.583417803040545,0.0035833543448267726,13.04079883362375,1.50,be331881,be,B,V
515397113041,2457962.7406057,5692.665396767814,2.9011209800299147,7.071492260466771,0.0005539395256549188,13.555941794297059,1.50,be332314,be,B,V
515397113041,2457962.7745517,5035.921795337873,4.093615212504663,7.204583961589133,0.0008835684773424734,13.182088848996322,1.58,bg193062,bg,B,V
515397113041,2457966.6851529,8838.531819941894,2.939740670938413,6.593831080064878,0.0003615272716774902,13.541583841581847,1.50,bf330993,bf,G,V
515397113041,2457966.7574716,7746.028834889425,1.3953807246718595,6.737083631189645,0.00019580590407301303,14.350624594966629,1.57,be334043,be,G,V
515397113041,2457966.8031314,9360.762229669024,1.016273549738029,6.531503369567783,0.00011800803563384443,14.694829837509207,1.53,bg194788,bg,G,V
515397113041,2457967.6853961,9683.601692818778,0.39178621476140363,6.49468911031901,4.397687913766661e-05,15.72973351615329,1.61,bg195061,bg,G,V
515397113041,2457967.8144055,10735.735308811798,0.7116958648155665,6.382701916116104,7.205677482762645e-05,15.081620287571758,1.91,bf331454,bf,G,V
515397113041,2457968.67156,7733.003042398056,1.414441415552797,6.738910951910214,0.00019881491224349378,14.335893983139357,1.42,be334782,be,G,V
515397113041,2457969.6822273,10843.141032622012,0.23717924017353334,6.371893638232558,2.377572339529124e-05,16.274664710115005,1.38,bf332211,bf,G,V
515397113041,2457970.6563863,8917.783062694642,1.6269365274087162,6.584139146184236,0.00019830144515627703,14.183929868946752,1.41,bg196328,bg,G,V
515397113041,2457970.7698162,7788.018271225773,1.3577997702484663,6.73121400018231,0.0001895051172312123,14.38026706654701,1.45,be335716,be,G,V
515397113041,2457971.6643529,7182.8164322013745,1.9379959739463373,6.819044485719246,0.00029327178034808113,13.993974217430203,1.43,be336068,be,G,V
515397113041,2457971.7400433,13155.964382432583,3.147836002974822,6.161974681935174,0.0002600767814001987,13.467326148038117,1.41,bf333120,bf,G,V
515397113041,2457972.6495299,8645.234999524493,1.9109457401472059,6.61783939701336,0.00024026124623065316,14.009235504256583,1.39,bg197169,bg,G,V
515397113041,2457973.7306025,7171.273346633113,1.9680232607642723,6.820790712587095,0.0002982951025324339,13.977280825661873,1.50,be336843,be,B,V
515397113041,2457974.7712053,8811.400309644607,2.960691734466725,6.597169074342251,0.0003652249445658817,13.533873415552794,1.47,bf334273,bf,G,V
515397113041,2457975.7298656,6004.757249235945,3.651574269985137,7.013542766696848,0.0006609929931605784,13.30615604803685,1.75,bg198358,bg,G,V
515397113041,2457978.8297024,10097.807460634855,1.287436483849859,6.449213690633826,0.00013858330017688005,14.438041863265633,2.10,bg198601,bg,G,V
515397113041,2457979.7624316,7802.923656836839,1.3331637205653157,6.729138009929898,0.00018571128776132461,14.40014767698405,1.42,be338279,be,G,V
515397113041,2457979.7921303,13211.858218990834,3.1845568305082326,6.157371643315868,0.0002619975750870733,13.454733884774178,1.38,bf335294,bf,G,V
515397113041,2457980.7771182,10028.121861869766,1.1835597801457058,6.456732397340628,0.00012828703516150127,14.529380897431727,1.59,bg199405,bg,G,V
515397113041,2457980.7925758,12401.799502246538,2.5809081064338493,6.2260696397577275,0.00022620385838276828,13.682925039406745,1.43,bf335718,bf,G,V
515397113041,2457980.7963905,8097.147687856163,0.9341528506480425,6.688951252869697,0.00012540014983744566,14.7863115351097,1.50,be338729,be,G,V
515397113041,2457982.6619756,6356.437279429476,2.505085868134688,6.9517469893810695,0.0004283719483392632,13.715299851184831,1.44,be339454,be,G,V
515397113041,2457982.6944842,11847.230282220582,2.069202512356164,6.275739329019741,0.00018984463980411127,13.922848901069113,1.36,bf336461,bf,G,V
515397113041,2457985.7243306,11110.343772778127,1.062362075468371,6.345462662135395,0.00010393390249615314,14.646674996873852,1.45,bf337294,bf,G,V
515397113041,2457986.7414593,9818.588452901673,0.7995452951926891,6.479658762233646,8.851282210312994e-05,14.95524871348061,1.48,bg201330,bg,G,V
515397113041,2457994.6229986,5596.274157910743,2.9498446497495814,7.090033949138668,0.000572944210681704,13.537858531301914,1.49,be340957,be,G,V
515397113041,2457995.6767812,-3139.6252748741845,7.80752669369127,12.481072699316647,99.999,12.481072699316647,1.46,bf338247,bf,B,V
515397113041,2457996.6042561,8429.713452412694,3.2239511870898263,6.645249374287005,0.0004157074600884474,13.441385249536943,1.43,bf338602,bf,B,V
515397113041,2457996.6500161,7690.581448713346,2.6639203446546342,6.744883464499255,0.00037650801975451964,13.648553307140507,1.44,bg202342,bg,G,V
515397113041,2457996.8554351,-2287.724425190254,5.798939825941371,12.803984888144225,99.999,12.803984888144225,1.51,be341812,be,B,V
515397113041,2457998.6880869,4663.805951913694,3.41026758642763,7.287930223684991,0.0007948042075854516,13.380385250631495,1.47,be341969,be,B,V
515397113041,2457998.8868381,3192.3687368582414,4.840073186751804,7.699498781831941,0.001647976643579123,13.00022657202348,1.45,bg202808,bg,B,V
515397113041,2458000.7048883,9424.134584147712,2.47781511398865,6.524177705620971,0.00028578510565246994,13.727184149442554,1.54,bf339763,bf,G,V
515397113041,2458001.5893655,11548.36061829914,1.4221397489586616,6.2437647796683695,0.0001338548497096322,14.270284923517785,1.86,bi000167,bi,G,g
515397113041,2458001.7748209,7121.448840106074,2.0414617997751514,6.82836050776615,0.00031159111958372953,13.937503249343484,1.74,be343171,be,G,V
515397113041,2458003.8696532,9252.066890561426,1.2080071256045002,6.544184494590276,0.00014191977198334707,14.507182653573459,1.36,bg204530,bg,G,V
515397113041,2458004.6948886,5137.0989816956635,3.1941115894958982,7.182986570024089,0.0006758406711133894,13.451481182223578,1.44,be343928,be,B,V
515397113041,2458005.6320558,9735.42226462054,2.193373912128646,6.488894421087079,0.00024488943710893345,13.859574709453522,1.62,bf341231,bf,G,V
515397113041,2458005.6891619,7539.68982300121,1.6319424728172247,6.766397705270223,0.00023526836721058587,14.180594279964417,1.71,be344311,be,G,V
515397113041,2458005.786528,9013.566062795771,1.5157881394995105,6.572539789169393,0.00018279067267331647,14.260760132316916,1.54,bg205042,bg,G,V
515397113041,2458007.6370355,10778.624438953779,0.5646150272142115,6.378373054498281,5.693787640326889e-05,15.332975311924393,1.59,bf341559,bf,G,V
515397113041,2458008.6029884,7067.23237595074,2.0248342676832842,6.836657975814888,0.0003114241467690722,13.946382688474522,1.58,be344959,be,G,V
515397113041,2458008.6624117,9586.832846527472,0.46019189599730215,6.5055935165319845,5.217662502449367e-05,15.55500897754683,1.52,bg205663,bg,G,V
515397113041,2458010.6635737,10598.982082339138,1.0417497603310277,6.396621009574588,0.00010683447591620854,14.667947870642289,1.46,bf342385,bf,G,V
515397113041,2458011.7716448,7185.499158237755,1.9262305491247484,6.818639047405943,0.0002913825207736548,14.000585727956395,1.48,be345886,be,G,V
515397113041,2458012.6183606,9471.113394136275,0.794911570839559,6.518778813791625,9.122837835147171e-05,14.961559346980621,2.25,bg206815,bg,G,V
515397113041,2458012.759191,10348.482101805504,1.4702983329421375,6.422589772342347,0.0001544333116848893,14.293842731628047,1.95,bf343208,bf,G,V
515397113041,2458013.6404359,11065.403651328326,1.1038076371968555,6.290147469677124,0.00010842721583433203,14.54540712493168,2.45,bi002232,bi,G,g
515397113041,2458013.7398316,7098.697151676112,1.9941660197691704,6.831834783338343,0.00030534782852468444,13.962953114469755,1.63,be346627,be,G,V
515397113041,2458014.6337497,1309.7668301088574,0.340355394638951,8.607080653009765,0.00028245601232790096,15.822809015016446,1.39,bk002715,bk,G,g
515397113041,2458014.6374477,13565.973313798484,2.3102556331002324,6.068938226255362,0.00018510632220753925,13.743490516795877,1.46,bi002717,bi,G,g
515397113041,2458014.6428264,9325.687564661863,1.0760051048419201,6.535579251162221,0.00012541389125713531,14.632820564330064,2.22,bg207595,bg,G,V
515397113041,2458014.6565512,4131.226222725534,4.153330526067834,7.359868179145196,0.0010927723292938573,13.106649376290001,1.65,bj002730,bj,G,g
515397113041,2458014.7630858,13699.806762474433,3.4976441780371865,6.117995300965921,0.00027750662589300264,13.352917329201599,1.42,bf343970,bf,G,V
515397113041,2458015.6302953,1263.7146679158907,0.2203998852000903,8.645943056360588,0.00018957213894168283,16.294612201521176,1.58,bk003229,bk,G,g
515397113041,2458015.6340046,11582.322633212494,1.4392664871042562,6.240576476471732,0.0001350696353590203,14.25728757871347,1.51,bi003231,bi,G,g
515397113041,2458016.6242195,1319.8966256680098,0.35828054061890413,8.598715825820623,0.0002950499021397551,15.767082559289051,1.82,bk003687,bk,G,g
515397113041,2458016.6278941,7047.461479553542,2.326709768157664,6.779983845390339,0.000358857208944025,13.735785078610743,1.78,bi003689,bi,G,g
515397113041,2458016.6639751,2779.179990745396,4.20406521498326,7.849989718703286,0.0016442389908028461,13.153182782822297,1.88,be347634,be,G,V
515397113041,2458017.690512,7131.161319294311,1.9780992335567085,6.8268807518748424,0.00030150879587371483,13.971736206988796,1.76,be347963,be,G,V
515397113041,2458017.7036733,10336.449579603244,1.4886726132175045,6.423852928214874,0.00015654528116348736,14.28035839662055,1.72,bf344920,bf,G,V
515397113041,2458017.8446554,9472.177327153397,0.7945097887612668,6.5186568549815815,9.11720258872274e-05,14.962108262918466,1.48,bg208731,bg,G,V
515397113041,2458018.6201988,1298.9334992938898,0.31107980603757945,8.61609832895107,0.0002603137297927114,15.920461062705304,1.47,bk004216,bk,G,g
515397113041,2458018.6238619,12432.79776571842,1.8629773032942027,6.163643448809567,0.00016287366430516373,13.977121701676253,1.39,bi004218,bi,G,g
515397113041,2458018.6459677,15630.108533476567,3.065083865832865,5.9151606379946085,0.00021315353572297783,13.43653470633698,1.80,bj004234,bj,G,g
515397113041,2458019.6172629,1270.3488695651095,0.2434624933897241,8.640258108631281,0.00020831533079525223,16.186560447755568,1.42,bk004618,bk,G,g
515397113041,2458019.6209385,13479.973891123711,2.279243679538535,6.075842994705321,0.0001837866157692224,13.758163713561961,1.38,bi004620,bi,G,g
515397113041,2458019.643019,14208.803912302288,2.470157070730173,6.018671820171163,0.0001889640644154078,13.670829187015151,1.61,bj004636,bj,G,g
515397113041,2458019.7046177,9767.67351944892,0.674663603114902,6.485303566863545,7.507724351408673e-05,15.139638190219667,1.47,bg209373,bg,G,V
515397113041,2458020.6110079,1271.3408730538292,0.24562434123161037,8.639410598300199,0.00021000109825641724,16.176962104101293,1.44,bk005020,bk,G,g
515397113041,2458020.6146877,1697.6247827209754,3.7717639851816456,8.325461355688189,0.002414987990209968,13.211279338142765,1.39,bi005022,bi,G,g
515397113041,2458020.6367769,14619.274171158275,2.6563797462932093,5.987751094846276,0.00019750428479859176,13.591915210746283,1.61,bj005038,bj,G,g
515397113041,2458021.5923858,7341.093212120992,1.8057967626375642,6.795379558323926,0.00026737469629774794,14.070684218422896,1.40,be349221,be,G,V
515397113041,2458021.6003261,1276.9365046362861,0.2524509230595784,8.634642365755786,0.00021489179473088309,16.147198203978807,1.51,bk005418,bk,G,g
515397113041,2458021.607687,12281.724820719439,1.7947640419997948,6.176917215953681,0.0001588401066553357,14.017622211737644,1.43,bi005423,bi,G,g
515397113041,2458021.6126155,10412.345575556039,1.3736715714084675,6.415909970804298,0.00014339912774075767,14.36764911749908,1.44,bf346183,bf,G,V
515397113041,2458021.6297927,15396.46018672601,2.9760277862824767,5.931513414035514,0.00021010107336006263,13.468548157015633,1.58,bj005439,bj,G,g
515397113041,2458022.5823849,1264.9689959756943,0.22036112706569383,8.64486591925695,0.00018935085758136906,16.2948031490355,1.41,bk005809,bk,G,g
515397113041,2458022.5934552,12890.990331162295,2.054444000179636,6.124349915625275,0.00017322884023463072,13.870904841928391,1.42,bi005817,bi,G,g
515397113041,2458022.6193061,13832.135887831055,2.2875479711702256,6.0478425052198475,0.00017976003172742708,13.754215085857094,1.59,bj005836,bj,G,g
515397113041,2458022.6504981,9416.740868877801,0.9101741607130629,6.525029855489306,0.000105059675495074,14.814545138699323,1.50,bg210283,bg,G,V
515397113041,2458023.5533117,1296.6093918071113,0.30308576768955314,8.61804271470959,0.0002540788721091415,15.94872675335894,1.42,bk006189,bk,G,g
515397113041,2458023.5606716,11921.901115001565,1.6202143859964264,6.209201834039958,0.00014771994638156712,14.12870940148212,1.45,bi006194,bi,G,g
515397113041,2458023.5901725,15734.42695459834,3.104045764805476,5.90793829578412,0.00021443188223934701,13.422820322199772,1.55,bj006216,bj,G,g
515397113041,2458023.6514964,7035.027494833614,2.05089176378497,6.841616906724342,0.0003168758302173295,13.932499541185202,1.45,be350005,be,G,V
515397113041,2458023.7806175,9138.437245703502,2.7155500246772415,6.557601569885839,0.0003229966711014554,13.627711874712652,1.41,bf347034,bf,B,V
515397113041,2458024.5315484,1233.9443547075114,0.3034437602729759,8.671826683712515,0.0002672974457490329,15.947445082686453,1.44,bk006574,bk,G,g
515397113041,2458024.5389329,8139.812911634097,1.9055517816877305,6.623529564720987,0.00025445940331831127,13.952588724347802,1.38,bi006579,bi,B,g
515397113041,2458024.5610641,12229.009369315576,1.4475952401385506,6.181587427946819,0.00012866725665082904,14.251022745372781,1.51,bj006595,bj,B,g
515397113041,2458024.6072977,3039.8019265058274,4.2019104658773685,7.752668189761614,0.0015024972333968149,13.153739408074735,1.39,be350341,be,B,V
515397113041,2458025.5246369,1262.819625970259,0.2114360380687997,8.646712315252623,0.00018199097937917025,16.339693080686807,1.51,bk006786,bk,B,g
515397113041,2458025.5283116,10680.915512771637,0.7706419784436886,6.328544422876695,7.842533005655686e-05,14.93550895586865,1.46,bi006788,bi,B,g
515397113041,2458025.5467316,12345.133980102986,1.3398914546883316,6.1713261031972735,0.00011797391242924872,14.334966568028833,1.58,bj006801,bj,B,g
515397113041,2458026.6104306,4164.911890347002,3.630537803010146,7.4107668589119875,0.0009474958525649746,13.312428985646267,1.41,be350721,be,B,V
515397113041,2458026.6199556,7625.617808663402,3.7240841525037234,6.754093817248899,0.0005308314235825534,13.28480767842793,1.41,bf347665,bf,B,V
515397113041,2458026.6539307,9472.510150671957,1.1969896991038782,6.458902923947127,0.0001373527965872092,14.457414578871424,1.38,bi007081,bi,B,g
515397113041,2458028.7988302,9090.30197312004,1.4234736511281625,6.563335628507887,0.0001702093036285029,14.328982812046345,1.38,bg211871,bg,G,V
515397113041,2458029.6711052,11097.152822203145,1.0421034287713011,6.346752487329112,0.00010207312960161553,14.6675793315957,1.65,bf348428,bf,G,V
515397113041,2458030.5668513,6711.699935843197,3.2789779712317695,6.892700074566296,0.0005310288786057824,13.423010146151611,1.65,bg212415,bg,B,V
515397113041,2458031.7092487,5024.173626137748,3.268364612111525,7.207119806012913,0.0007070954339782612,13.42653014474571,1.58,be352267,be,B,V
515397113041,2458031.7170795,7134.400766659729,3.026331961510614,6.826387650330394,0.0004610746396367149,13.510064982389503,1.65,bg212907,bg,B,V
515397113041,2458032.5494824,6806.2853180072525,2.236571378777433,6.877506027836836,0.00035717806893363906,13.838399486260053,1.40,be352469,be,G,V
515397113041,2458032.7084938,105.8537361260162,1.3017880750359656,11.338300144469288,0.013367379271318916,14.366289889213737,1.74,bk008693,bk,G,g
515397113041,2458033.4918961,6574.201122272346,2.375420459568823,6.915173939090847,0.00039274410873338844,13.773005161818023,1.67,be352796,be,G,V
515397113041,2458033.6619681,8195.803944759504,2.296521554834151,6.675802502231521,0.0003045728153291882,13.809680078674194,1.39,bg213540,bg,B,V
515397113041,2458033.672428,8529.772290255467,3.1654139570188717,6.6324378108905435,0.0004033715353124253,13.461280111353373,1.47,bf349850,bf,B,V
515397113041,2458033.6756856,10877.649279590172,0.965323817242554,6.308727992150301,9.646064069289782e-05,14.690958057482998,1.79,bi009062,bi,B,g
515397113041,2458034.6473253,12152.353889851125,1.162010105595352,6.188414601857948,0.00010393496388041056,14.489615848997424,2.20,bj009445,bj,G,g
515397113041,2458034.6542461,10383.162891682137,1.4207045338056752,6.418957236254212,0.00014872578563912447,14.331096977676442,1.45,bf350210,bf,G,V
515397113041,2458034.7142203,13052.322006940723,2.1201291026952425,6.11084617353791,0.00017655771546841136,13.836734842515359,2.36,bi009500,bi,G,g
515397113041,2458034.7631764,1264.891525726135,0.2382015015518522,8.644932414823835,0.00020469318541066554,16.21027937439363,1.71,bk009530,bk,G,g
515397113041,2458034.8017999,8873.194105652612,1.6769120306689183,6.589581449425886,0.00020541987996827778,14.151080692434743,1.46,bg214003,bg,G,V
515397113041,2458035.6577322,9618.269031884583,0.32655390071452767,6.50203910320151,3.690371842421424e-05,15.927469204144874,1.58,bg214265,bg,G,V
515397113041,2458035.7747871,12197.298216778712,1.7564925518831924,6.184406516802187,0.00015652901164860337,14.04102482999752,2.41,bi009941,bi,G,g
515397113041,2458035.778439,3536.48223975564,4.317875956526473,7.528636918798974,0.0013271220135779138,13.064465206910914,2.26,bj009942,bj,G,g
515397113041,2458035.7858814,1306.9624711238716,0.33301329389874335,8.609407829340464,0.0002769559031926953,15.8464866841957,1.68,bk009941,bk,G,g
515397113041,2458036.7048948,9469.335037756357,2.4382450018392823,6.518982697656282,0.00027987881892232574,13.744663037106761,1.45,bf350979,bf,G,V
515397113041,2458036.7839221,12501.965557542984,1.8927808023849768,6.157619877024611,0.00016456375822709515,13.959889805305338,2.20,bi010112,bi,G,g
515397113041,2458036.7875966,1289.7614846460963,0.30524645518615273,8.623792112967287,0.00025724882402840645,15.941014038434137,1.62,bk010106,bk,G,g
515397113041,2458037.5761431,1328.152418510512,0.3722335089463188,8.59194582867875,0.0003046349458993511,15.725601945665469,2.33,bk012958,bk,G,g
515397113041,2458037.579829,11022.982506714783,1.0715621709385004,6.294317826791637,0.00010566482251432654,14.577597177868679,2.20,bi013000,bi,G,g
515397113041,2458037.6598956,8949.607029798095,2.856778265109463,6.580271489002927,0.0003469642584400025,13.57266506116295,1.71,bf351315,bf,G,V
515397113041,2458038.6602327,9593.614716476179,0.4357673475439775,6.504825721930535,4.937243931220413e-05,15.61421968108554,2.20,bg215341,bg,G,V
515397113041,2458038.6981031,7029.378730916116,2.0499397930708136,6.842489047037796,0.0003169832658825157,13.933003628746208,1.97,be354742,be,G,V
515397113041,2458039.4870309,8822.853139406461,1.7289673404119215,6.595758778896101,0.00021300505594283573,14.117889419475434,2.23,bg215575,bg,G,V
515397113041,2458039.6461544,1334.746414817889,0.3818663653160962,8.586568714784201,0.0003109745278992039,15.697862092642348,2.43,bk013770,bk,G,g
515397113041,2458039.6523616,6481.672971465569,2.429713354903001,6.930563616498667,0.0004074554191016714,13.748468791704674,1.65,be355075,be,G,V
515397113041,2458040.4900824,11178.899466936298,1.22946414638332,6.338783778235494,0.00011954433225814051,14.488066722752851,2.46,bf352252,bf,G,V
515397113041,2458040.6684468,12519.327500050116,1.9002838960023036,6.156113120955137,0.0001649869750517573,13.955594391616838,1.83,bi014229,bi,G,g
515397113041,2458040.672123,1285.5869415854777,0.28356506580183116,8.627311991258534,0.00023975266677068416,16.02100879572885,1.68,bk014193,bk,G,g
515397113041,2458040.7389015,3703.941915704988,4.2714432016069805,7.4784052033688555,0.0012534951008650686,13.07620402189049,2.09,bj014254,bj,G,g
515397113041,2458040.7747772,9072.7204627764,1.442761980379622,6.5654375791434525,0.0001728499792675187,14.314369670472015,2.26,bg216163,bg,G,V
515397113041,2458041.5218084,10097.26438209459,1.7990760038517515,6.4492720850815335,0.00019366803933139947,14.07473261628002,1.46,bf352642,bf,G,V
515397113041,2458041.7137202,1284.7337498780053,0.2915592879046797,8.628032789378006,0.0002466754450030611,15.990823409315846,1.56,bk014629,bk,G,g
515397113041,2458041.717395,13297.569738170292,2.2123889711958866,6.090634930718506,0.00018084286589317665,13.790486899352983,1.70,bi014671,bi,G,g
515397113041,2458042.6274946,7132.780689860585,1.9726350069614127,6.826634226859647,0.00030060765626449277,13.97473955374275,1.47,be356137,be,G,V
515397113041,2458043.6843917,12989.371378174823,2.0945450212001764,6.1160952876319685,0.00017527248275425476,13.84991636209027,1.61,bi015270,bi,G,g
515397113041,2458043.7029351,1294.9636803200435,0.3072088491399762,8.619421652315859,0.00025786256957117324,15.934056308000283,1.49,bk015246,bk,G,g
515397113041,2458043.7273882,12814.879258444922,1.694781984439849,6.130779325719798,0.00014375120465523792,14.079856014452034,1.74,bj015271,bj,G,g
515397113041,2458044.7278896,-1459.2861688943049,5.703385418770433,12.762308808996437,99.999,12.762308808996437,1.64,bj010272,bj,B,g
515397113041,2458045.6176099,9724.25720738197,0.5476003671485452,6.49014031089937,6.120958934806929e-05,15.366197067070393,1.60,bg217507,bg,G,V
515397113041,2458045.6406339,11380.768446803351,1.5106040718960736,6.3193524363335465,0.0001442750509676102,14.264479766123053,1.50,bf353834,bf,G,V
515397113041,2458045.6973834,1287.3424244276614,0.28154996962118134,8.625830418076209,0.0002377242991982152,16.028751899398912,1.46,bk010618,bk,G,g
515397113041,2458045.7047865,13346.024083693184,2.2314634292924596,6.086685861718109,0.00018173979848091245,13.781166177122401,1.46,bi010633,bi,G,g
515397113041,2458045.7217538,14163.523386505596,2.4493033839206952,6.022137362313672,0.00018796779686944522,13.680034155161438,1.58,bj010642,bj,G,g
515397113041,2458046.5993174,9587.477280563966,0.45802423515059937,6.505520534989428,5.192736472197781e-05,15.560135248264913,1.82,bg217852,bg,G,V
515397113041,2458046.6336731,10328.579455641779,1.4986736648350278,6.424679917513504,0.00015771705305140605,14.273088704135633,1.48,bf354186,bf,G,V
515397113041,2458046.6942391,1272.0747151603741,0.24379107180160192,8.638784071538742,0.00020831346797355038,16.185096119703644,1.48,bk011010,bk,G,g
515397113041,2458046.7016302,12345.782186856311,1.8232826990231474,6.17126909587234,0.00016052680913059103,14.000505583925381,1.52,bi011025,bi,G,g
515397113041,2458046.7089727,14215.512395642425,2.4742351017564803,6.018159326340337,0.00018918670712105197,13.669038201681094,1.61,bj011028,bj,G,g
515397113041,2458047.6107028,10014.737518474403,1.163311862186681,6.45818247670162,0.0001262608643599207,14.548116002232659,1.52,bg218209,bg,G,V
515397113041,2458047.6302261,10311.512507620044,1.5229790995909238,6.426475472264729,0.00016054017910073037,14.255621535196676,1.48,bf354532,bf,G,V
515397113041,2458047.6940258,13157.13761185264,2.1592523150621137,6.102162079670684,0.00017838328177268337,13.816882126685105,1.67,bi011391,bi,G,g
515397113041,2458047.7013749,1276.6866405187202,0.25060464303049435,8.634854837607861,0.00021336194996873106,16.155167828836728,1.54,bk011388,bk,G,g
515397113041,2458048.6080656,9213.329101684976,2.6508981317782387,6.548739943235297,0.0003127437412688827,13.65387379601209,1.38,bf354875,bf,G,V
