# "asas_sn_id":343598125504,"ra_deg":123.02110965,"dec_deg":-5.35511638,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598125504,2458826.9170341,171.42870838229604,0.08718732137338701,10.814856739808057,0.0005528177192377164,17.301507273477505,2.00,bA095814,bA,G,g
343598125504,2458827.7231363,136.38343773630677,0.24404085936844847,11.063161539158157,0.0019449707975115911,16.18398424730991,1.39,bi288917,bi,G,g
343598125504,2458830.8315523,158.04110705771444,0.14597885281146267,10.90314046428901,0.0010039961694362901,16.74191574548253,1.45,bE146844,bE,G,g
343598125504,2458832.7498924,161.15775305721704,0.10929183636812255,10.881937613268349,0.0007371378171982817,17.056171303381447,1.48,bE147408,bE,G,g
343598125504,2458834.6739188,161.16714087683079,0.07717858894250236,10.881874368413031,0.0005205141081071097,17.433898526206384,1.48,bE147976,bE,G,g
343598125504,2458836.9612915,173.17275615362885,0.107232433086539,10.803866699597386,0.0006730677219340775,17.076825211012597,2.05,bA098682,bA,G,g
343598125504,2458837.4237459,115.5133607312437,0.2848681801501363,11.243485073913753,0.0026805498886883126,16.016030758587306,1.50,bm188923,bm,G,g
343598125504,2458837.6622833,125.9550087460037,0.2659245533500105,11.149527016287632,0.0022948545709463907,16.090744515272718,1.41,bi292126,bi,G,g
343598125504,2458839.903004,171.37394627220385,0.09128321235742648,10.815203628639136,0.0005789729720035974,17.25166332398394,1.47,bq216527,bq,G,g
343598125504,2458840.9094491,88.46201342390845,0.43301223093944585,11.533173572711437,0.005320537597952019,15.561390202230307,1.56,bq216992,bq,B,g
343598125504,2458841.7062232,131.89367120870028,0.24479650947832973,11.099505730176762,0.002017406597587325,16.18062755901969,1.37,bi293117,bi,G,g
343598125504,2458843.7569095,136.0490145145206,0.22796457198699321,11.065827121609765,0.001821311085059607,16.25797221527961,1.41,bi293724,bi,G,g
343598125504,2458845.9053813,139.38849103406406,0.25186388865734427,11.039498330752803,0.0019640437624062895,16.14972585050832,1.53,bq218942,bq,B,g
343598125504,2458847.6248566,156.6236906779351,0.11477687165125301,10.912921988633054,0.000796542774890186,17.003004652746107,1.43,bE151175,bE,G,g
343598125504,2458847.9175991,170.7726505882084,0.0654373725158025,10.81901982422304,0.0004165045080493452,17.613075979099307,1.53,bq219645,bq,G,g
343598125504,2458849.5419526,118.65577531039817,0.27570486327831806,11.214343418777133,0.0025256183142507455,16.05152954423443,1.48,bm191999,bm,G,g
343598125504,2458849.6819118,130.38630638619196,0.25016796190781787,11.111985665517814,0.0020855080971500374,16.15706138539443,1.42,bi295100,bi,G,g
343598125504,2458850.359341,97.37587758745784,0.33898601109690674,11.428937160479965,0.003783925389624161,15.827186169981484,1.47,bm192143,bm,G,g
343598125504,2458850.8598557,169.21008226464514,0.04328417072562271,10.829000030763375,0.0002780449665209802,18.061817858052763,1.98,bA102464,bA,G,g
343598125504,2458853.38085,114.26132692848486,0.29040155495080505,11.255317464132016,0.0027625608118005394,15.995143267798127,1.47,bm193014,bm,G,g
343598125504,2458853.6315951,117.95548081740547,0.3023901773309692,11.22077030917617,0.0027865171934532817,15.951221412228413,1.37,bi296310,bi,G,g
343598125504,2458854.4375936,57.99545150626173,0.4339090531533526,11.991580787650435,0.008132366641128139,15.559143832895321,1.55,bm193129,bm,B,g
343598125504,2458855.6533617,76.47844445213764,0.42029296732117666,11.691218007425515,0.005973450233506614,15.59376030368507,1.44,bi296920,bi,G,g
343598125504,2458856.6773313,62.10481281079454,0.4600072424718407,11.917252479482514,0.008051032595095329,15.495728937994798,1.51,bi297244,bi,B,g
343598125504,2458857.6786753,135.15137598580657,0.25032977057246775,11.073014443181295,0.0020132801070244333,16.156359358111693,1.52,bi297573,bi,G,g
343598125504,2458860.3382361,97.62875036246109,0.3907796429854178,11.426121296222806,0.004350772492005717,15.67281078197129,1.60,bm194100,bm,G,g
343598125504,2458863.5669316,108.83179023930732,0.33611481394011267,11.308176189279646,0.0033569436674890547,15.836421476425391,1.56,bm195230,bm,G,g
343598125504,2458864.5917252,98.64644192984488,0.34062897762461364,11.414862058932638,0.0037532918722574782,15.821936633855822,1.52,bm195524,bm,G,g
343598125504,2458865.5811325,98.15045768704218,0.3409840858226364,11.420334799515693,0.003776191009480144,15.820805335520276,1.47,bm195797,bm,G,g
343598125504,2458865.5900377,-14.884528872029222,0.5905479074541019,15.224502774015395,99.999,15.224502774015395,1.38,bi300136,bi,G,g
343598125504,2458866.0429274,166.20863555147926,0.054010433789450925,10.848431661584284,0.0003532126538107585,17.82144644802034,2.01,bA103841,bA,G,g
343598125504,2458866.5712865,98.94554861748823,0.3462082316039247,11.411574970149207,0.0038032362292157265,15.804297137330447,1.61,bi300260,bi,G,g
343598125504,2458867.020862,177.9111285338199,0.12587020610119112,10.774557835972505,0.0007690100250717613,16.902833253152615,2.07,bA104094,bA,G,g
343598125504,2458868.0104425,173.7467661760557,0.10003284734971685,10.800273796968064,0.0006258036233303665,17.152284034433848,2.00,bA104537,bA,G,g
343598125504,2458869.0122788,166.50336420535413,0.030430488687547965,10.846508090122917,0.00019865435330090146,18.444368294414552,2.02,bA104986,bA,G,g
343598125504,2458870.0013792,170.31143188904588,0.07481179618113294,10.821956121581554,0.0004774616058367553,17.467715406471584,2.02,bA105428,bA,G,g
343598125504,2458870.627695,109.04241270414006,0.31804254586250236,11.306076991634841,0.003170311540645488,15.896427558357232,1.42,bi301275,bi,G,g
343598125504,2458871.9991477,172.93650539861497,0.0948547723527773,10.80534892539399,0.0005961899900155933,17.209992646223462,2.07,bA106283,bA,G,g
343598125504,2458872.970357,176.52098598274162,0.11744450285718552,10.783074760795452,0.000723183521847701,16.978058876765015,2.13,bA106711,bA,G,g
343598125504,2458873.6324491,100.87646915197746,0.34172183399701944,11.390590940318733,0.003682095331113555,15.818458790129482,1.43,bi302042,bi,G,g
343598125504,2458873.9670565,180.4250394887835,0.138137783520319,10.75932359972768,0.0008322002595728032,16.801859403227798,1.99,bA107153,bA,G,g
343598125504,2458874.6434835,105.64680312233422,0.3285911838768943,11.340424722747409,0.003380739594054653,15.861000843677683,1.42,bi302204,bi,G,g
343598125504,2458874.9906881,172.88411623861387,0.09445254921623722,10.805677886737683,0.0005938417976106974,17.214606402049412,2.05,bA107621,bA,G,g
343598125504,2458875.6314709,111.59060332142522,0.3122872401063806,11.280996558212674,0.0030418569501933293,15.916255012574975,1.36,bi302351,bi,G,g
343598125504,2458875.9831366,172.4739359802938,0.09131961578336213,10.80825693629787,0.0005755098668924573,17.251230422495592,1.99,bA108065,bA,G,g
343598125504,2458876.6090401,36.82745729080108,0.4928733033889157,12.484636285957826,0.014547076852995453,15.420802373647557,1.37,bi302680,bi,B,g
343598125504,2458876.936753,150.0251516155886,0.15474084978827918,10.959655436440098,0.0011211225187613702,16.678628167598696,2.02,bA108479,bA,B,g
343598125504,2458877.4765894,115.92804798900438,0.2830686255535403,11.239594314228949,0.0026540884107212415,16.022911270986512,1.50,bm197492,bm,G,g
343598125504,2458877.5825846,48.040132796718765,0.46151318282703097,12.19605512416434,0.010442201857874303,15.492180334238517,1.38,bi302917,bi,B,g
343598125504,2458877.9259685,173.31503435549254,0.09837673837963988,10.802975028330318,0.0006169761196241255,17.170409562204444,2.13,bA108900,bA,G,g
343598125504,2458878.4622332,113.0141649215174,0.2986508983821794,11.267233421500386,0.0028723880935207784,15.964731047688614,1.53,bm197798,bm,G,g
343598125504,2458878.6346085,111.63677058649057,0.3135758399307656,11.280547460317615,0.0030531455046749405,15.911784125876675,1.40,bi303201,bi,B,g
343598125504,2458878.9574489,135.83647643729205,0.20785422154206581,11.067524603380738,0.0016632388265787857,16.358243487691112,2.06,bA109373,bA,B,g
343598125504,2458879.4579797,107.23284914496145,0.31067136535681905,11.324246009238948,0.003149093485669652,15.921887546220868,1.53,bm198074,bm,G,g
343598125504,2458879.5888397,112.59503078653456,0.30831083335792003,11.271267562281857,0.0029763344678732932,15.930168648596844,1.37,bi303515,bi,G,g
343598125504,2458879.7594636,105.2589231113786,0.29427871985677473,11.344418316030307,0.003038869905774152,15.98074346607186,1.64,bA109688,bA,G,g
343598125504,2458880.2854524,68.81149364106331,0.4200847762891165,11.805913160124051,0.006635721201643763,15.594298253547155,1.57,bm198284,bm,B,g
343598125504,2458880.5774369,114.69547853141859,0.31547219971851814,11.251199878042563,0.002989695577384951,15.905237876349192,1.38,bi303857,bi,G,g
343598125504,2458880.7480554,125.47272651143115,0.26636525813203904,11.153692284090464,0.00230749313050888,16.088946662913084,2.03,bA110129,bA,B,g
343598125504,2458881.5726949,124.82463437674662,0.273350532123331,11.15931486568455,0.0023803005319891113,16.060840802300888,1.42,bi304206,bi,G,g
343598125504,2458882.2880138,73.69145633373314,0.3981730414001271,11.731522773808257,0.005873093105536239,15.652460980296983,1.67,bm198651,bm,G,g
343598125504,2458883.2877013,74.9965307059441,0.4068617965744057,11.712462688140095,0.005896820547166969,15.629023330258562,1.71,bm199000,bm,G,g
343598125504,2458883.7573756,165.6276239972989,0.11176462392380339,10.85223369289481,0.0007334723758138346,17.03187970869093,2.00,bA110850,bA,G,g
343598125504,2458884.7808114,161.75004243926392,0.10779459072357098,10.877954614059664,0.000724377141596001,17.071148191640216,1.98,bA111279,bA,G,g
343598125504,2458885.5882297,160.68374335017575,0.097997167196366,10.885135770611047,0.000662908753400868,17.1746068071285,1.47,bE161537,bE,B,g
343598125504,2458889.6798456,162.23664089019198,0.12146173668987813,10.874693258085584,0.0008137719451808838,16.94154189524071,1.54,bE162986,bE,B,g
343598125504,2458890.510357,101.59903362934688,0.35157264741549543,11.382841679465583,0.0037612974092598285,15.787602913146921,1.53,bm200562,bm,G,g
343598125504,2458890.6535403,138.67096059405947,0.2326986344166136,11.04510181232042,0.0018239817276477655,16.23565602480969,1.45,bi307484,bi,G,g
343598125504,2458891.5047857,104.32040104278029,0.3343716409301937,11.354142502368703,0.003483953590675368,15.842067020190111,1.44,bm200837,bm,G,g
343598125504,2458893.5030667,100.58055948581332,0.3329600722031067,11.393780504575886,0.003598241288476285,15.84666021882905,1.45,bm201388,bm,G,g
343598125504,2458894.5023296,101.86662808545054,0.3284720551512445,11.379985795536566,0.003504924520091141,15.861394542074425,1.54,bm201750,bm,G,g
343598125504,2458894.5799703,124.65219457635357,0.2703399106570851,11.160815799979972,0.0023573409996813263,16.072865196616085,1.41,bi308633,bi,G,g
343598125504,2458896.515286,79.07874126668379,0.38292657874202013,11.654916252711658,0.005263418909352931,15.69485183255136,1.51,bm202019,bm,G,g
343598125504,2458900.4256993,107.39538996818233,0.3096522760195293,11.322601523956031,0.0031340131172344523,15.925454920123748,1.51,bm202675,bm,G,g
343598125504,2458904.5039017,95.29756950286304,0.3424086719924183,11.452361061267613,0.0039054861636425285,15.816278723249184,1.51,bm203751,bm,G,g
343598125504,2458905.9251238,171.65354588537156,0.05679180042759535,10.813433674352543,0.00035962098853061094,17.766926518912292,2.12,bA113031,bA,G,g
343598125504,2458906.4842988,86.72811613710043,0.3650978062451952,11.554665839845795,0.004575741515514164,15.746617552886468,1.51,bm204234,bm,G,g
343598125504,2458909.612513,110.34866616612138,0.36952164108718116,11.293147902239774,0.003639862371320364,15.733540916458615,1.56,bq236637,bq,B,g
343598125504,2458912.6972514,121.34059783896919,0.28411292550521283,11.190050296381784,0.002545054192811106,16.018913131254017,1.39,bi314381,bi,G,g
343598125504,2458913.7275226,157.34795409784644,0.1342339556613155,10.90791287125148,0.0009272854825565546,16.832984640581426,1.50,bE170438,bE,G,g
343598125504,2458914.551372,120.5612900629168,0.30482340542402625,11.1970459060619,0.002748226966810547,15.94251983488938,1.51,bi315003,bi,B,g
343598125504,2458915.5336371,166.3726710287023,0.12111705459601119,10.847360649669879,0.000791289648552056,16.944627359376437,1.53,bE170989,bE,G,g
343598125504,2458916.7126194,118.71293512316046,0.33981959155518077,11.213820515153827,0.0031114479721390414,15.824519577559348,1.50,bi315854,bi,G,g
343598125504,2458917.5243617,124.30539736973014,0.316307095445362,11.163840656732013,0.0027658659039886562,15.902368275992076,1.38,bi316073,bi,B,g
343598125504,2458919.7876975,165.2121340466519,0.12752750943006078,10.85496076972477,0.0008390234704976994,16.888630916085948,1.51,bq238199,bq,B,g
343598125504,2458920.7025843,115.85344109786402,0.3137294065474576,11.240293277773901,0.0029434621991076384,15.91125254148502,1.41,bi317331,bi,G,g
343598125504,2458921.6968226,153.19366929344176,0.1528981086532416,10.936963576007692,0.001084859427473312,16.691635328364963,1.52,bE173276,bE,G,g
343598125504,2458923.2546003,108.04108892455884,0.308202875104137,11.316093240520171,0.0031007011170269944,15.93054889703033,1.47,bm206752,bm,G,g
343598125504,2458923.6968151,153.04985668346828,0.1531494007555505,10.937983304136337,0.0010876634814233463,16.689852356856466,1.48,bE173932,bE,G,g
343598125504,2458924.6425541,125.85822392308063,0.2662425899925409,11.150361625258569,0.002299365989257686,16.089446787885134,1.43,bi318710,bi,G,g
343598125504,2458925.602056,157.2665889995244,0.11231962743286046,10.9084744539053,0.0007763031698857934,17.02650147588725,1.47,bE174592,bE,G,g
343598125504,2458931.7756364,175.27223296551648,0.11457350906192885,10.790782823277315,0.0007105313875809555,17.004930075177075,2.09,bA116538,bA,G,g
343598125504,2458934.7474432,170.48390708442685,0.0748477231348721,10.820857147748166,0.00047720762733625575,17.46719412729965,2.24,bA117540,bA,G,g
343598125504,2458954.6911746,160.78037993872672,0.1271095471865707,10.884482995769604,0.000859324697095531,16.89219518244647,1.51,bq240884,bq,B,g
343598125504,2458958.7570077,172.97347098927995,0.09450830939949115,10.805116871489751,0.000593885424584461,17.213965625415103,2.03,bA122141,bA,G,g
343598125504,2458960.6931619,154.81369863691938,0.16991719358054078,10.925542156169445,0.0011929990908048386,16.577047295238508,1.61,bq242685,bq,G,g
343598125504,2458962.6542987,162.5630023463612,0.10980268550221414,10.872511343324085,0.0007341814766487294,17.051108206409044,1.45,bq243125,bq,G,g
343598125504,2458978.6211886,155.18539515430226,0.16806828882011055,10.922938506238953,0.001177191464756794,16.588926165583107,1.64,bq247105,bq,G,g
343598125504,2458983.273125,96.19458225958957,0.3405505330126507,11.442189089823396,0.0038480714209134822,15.822186700554315,1.53,bm212895,bm,G,g
343598125504,2458986.2778285,101.10496267361857,0.3274256804308745,11.388134439316788,0.0035200792257656026,15.864858764680577,1.54,bm213895,bm,G,g
343598125504,2458991.2476979,70.45431632877354,0.40132677000015743,11.780296609848865,0.006191597232517845,15.6438952870167,1.53,bm215279,bm,G,g
343598125504,2459000.2353521,100.00526549635035,0.33894434519372874,11.400008454387066,0.0036839836851227377,15.827319629648017,1.50,bm217261,bm,G,g
343598125504,2459006.2041425,100.42817280228263,0.37429798437797085,11.39542671933726,0.004051110598162743,15.71959689040928,1.56,bm219472,bm,U,g
343598125504,2459010.1950367,81.8656741936584,0.3882754855109763,11.61731101541356,0.005155256771100719,15.679790682871271,1.59,bm221121,bm,G,g
343598125504,2459100.6606192,75.13393306288155,0.6174315892911365,11.710475313273538,0.00893233277360947,15.176168498269769,1.56,bm241928,bm,B,g
343598125504,2459102.6529466,23.39464684005452,0.5217848234568581,12.977274388349873,0.024243042465162977,15.358912003607923,2.09,bm242680,bm,G,g
343598125504,2459112.1210803,156.4527210512417,0.12163773491753,10.914107820111333,0.0008450791291439507,16.939969800658545,2.10,bA169444,bA,G,g
343598125504,2459122.0837755,149.6194310531741,0.16392862468487862,10.9625956249054,0.0011909100739571014,16.616003623226003,2.03,bA172503,bA,G,g
343598125504,2459126.0936947,159.50606711847405,0.1377760882779284,10.893122604959707,0.0009388772502438282,16.804705986055563,2.21,bA173212,bA,G,g
343598125504,2459129.0647045,153.7352710471732,0.16006038613531812,10.933131827575828,0.0011316770666666511,16.64193096077588,1.99,bA174254,bA,G,g
343598125504,2459131.0831226,157.66945748630832,0.12532141584089018,10.905696689052235,0.0008639525525967267,16.907577379551665,2.00,bA175026,bA,G,g
343598125504,2459137.0649077,152.12783281166756,0.1438705667730013,10.944543926224384,0.0010279581845737372,16.75771072520266,1.97,bA176944,bA,G,g
343598125504,2459138.9311705,144.1647292653263,0.2255071147454807,11.00291807047581,0.0017002524148611484,16.2697399904088,1.59,bq282980,bq,B,g
343598125504,2459143.046497,157.6703447913311,0.11197362149889689,10.905690578950175,0.000771929929575867,17.029851300006868,1.59,bA178990,bA,G,g
343598125504,2459144.8160249,126.39788524132703,0.26561020362599397,11.145716102679472,0.002284110549163975,16.09202872448625,1.43,bi320307,bi,G,g
343598125504,2459148.0330458,156.7810293616224,0.11967387189796999,10.911831843471116,0.0008296941031126652,16.957642255667533,1.97,bA180735,bA,G,g
343598125504,2459149.5476821,91.55043219884267,0.3609688306406652,11.495914625042683,0.004285697130923852,15.758966355051914,1.46,bm253686,bm,G,g
343598125504,2459157.0231279,167.35979319412473,0.11102589400912034,10.84093779595365,0.0007210831064731942,17.039079914164883,2.00,bA182729,bA,G,g
343598125504,2459158.041577,171.92317171387856,0.12580532262163424,10.811729585752545,0.0007953838597199514,16.903393071938044,2.07,bA183165,bA,G,g
343598125504,2459159.0500998,166.9080366301918,0.07538174275552079,10.84387250107369,0.0004909091171548377,17.459475177160577,2.06,bA183553,bA,B,g
343598125504,2459159.9073581,160.74879473993485,0.13728676512001223,10.884696308878796,0.0009283101931624843,16.80856893172235,1.45,bq289274,bq,G,g
343598125504,2459162.941278,117.25783274284838,0.38307481782630465,11.227210964957743,0.0035510265012613984,15.694431602135337,1.58,bq290095,bq,B,g
343598125504,2459163.9322555,162.73366350897777,0.11495672394928746,10.871372118490584,0.0007678372017204014,17.00130466462841,1.47,bq290340,bq,B,g
343598125504,2459165.5954371,95.78731784705282,0.3437177384836772,11.446795590547262,0.0039003726785502946,15.812135747299374,1.53,bm256579,bm,B,g
343598125504,2459167.9863324,156.3420260014332,0.11975928361045259,10.914876283325082,0.0008326176760559204,16.956867637864168,2.13,bA185518,bA,G,g
343598125504,2459170.869728,150.73275066603964,0.19086536226882567,10.954546561034144,0.0013763588163520687,16.450822809059527,1.51,bq293229,bq,B,g
343598125504,2459171.9477036,165.07636720489526,0.08369325688661551,10.855853365036108,0.0005510839191510716,17.34591444002248,1.52,bq293727,bq,B,g
343598125504,2459173.9957239,167.76592915620486,0.03134808849204478,10.838306206048422,0.0002031044646661096,18.41211295128984,1.56,bq294618,bq,B,g
343598125504,2459175.8488342,162.5840020680139,0.11177618516993901,10.872371098094632,0.0007472804943918186,17.03176740290154,1.48,bq295377,bq,B,g
343598125504,2459177.7593137,156.71681419307598,0.11649450919162288,10.91227663590458,0.0008079826479667428,16.98687697151298,1.42,bE182525,bE,G,g
343598125504,2459178.765792,134.4834521639107,0.23916890735618893,11.078393500209975,0.001933072058049047,16.20587881279731,1.54,bi329547,bi,G,g
343598125504,2459178.798125,162.808643037009,0.034626116407845464,10.870871980794181,0.0002311737408403461,18.304131149621895,1.48,bE182873,bE,G,g
343598125504,2459179.835345,158.44048124489348,0.10336774976611754,10.900400240146677,0.0007091385286321905,17.11667795611665,1.57,bE183216,bE,G,g
343598125504,2459181.9553923,163.98168953588933,0.14156489426611985,10.86307723047826,0.0009383662621563125,16.77525168915873,2.00,bA188683,bA,G,g
343598125504,2459185.0133348,169.36472863639273,0.14801696814000795,10.828008195747824,0.0009499499107234034,16.72686185087422,1.51,bq298216,bq,B,g
343598125504,2459187.0823392,177.14204361619215,0.13649567537875484,10.77926149565557,0.000837547436584745,16.81484338206427,2.07,bA190389,bA,G,g
343598125504,2459187.6825855,119.84271250192101,0.3075023410152556,11.203536546725763,0.0027890029192323596,15.93301954542264,1.45,bi332328,bi,G,g
343598125504,2459190.7062277,159.5506974128128,0.0667359567773457,10.892818855081343,0.00045464598168413486,17.59174088338271,1.49,bE186365,bE,G,g
343598125504,2459191.6737877,120.5549402549082,0.2834869426981374,11.197103091896638,0.002555996299629722,16.021307960819083,1.45,bi333587,bi,G,g
343598125504,2459192.7350475,135.1001433468312,0.23223708256175205,11.073426097715593,0.0018684777471487863,16.237811693671063,1.41,bi333946,bi,G,g
343598125504,2459193.9368677,155.40908685479897,0.1722006306131088,10.921374600670804,0.0012043993197604307,16.562553767584042,1.48,bq301315,bq,B,g
343598125504,2459194.7948791,132.65414664818016,0.24476201744906192,11.093263546827936,0.00200555864903251,16.180780550921387,1.42,bi334621,bi,G,g
343598125504,2459195.9996921,131.38429742968347,0.2838051074436389,11.103706964686051,0.002347950390371708,16.02009009422144,1.44,bq301906,bq,B,g
343598125504,2459198.8855956,112.0050854807574,0.27744517774307786,11.276971267702972,0.002692474578975442,16.044697659514387,1.63,bA194700,bA,B,g
343598125504,2459199.9931403,165.2228433064121,0.07949802385591064,10.85489039320988,0.00052299605651564,17.401749778453215,1.60,bq303614,bq,G,g
343598125504,2459207.850397,156.20385857061208,0.13588561100884128,10.915836228082881,0.0009455704388364895,16.819706932640873,1.97,bA196746,bA,G,g
343598125504,2459211.6131722,118.94420562339384,0.3042879811317386,11.21170739678786,0.0027806970826742446,15.944428614470924,1.55,bi339691,bi,G,g
343598125504,2459211.672914,159.34496173774363,0.1216870729954054,10.894219781657885,0.0008300768104698187,16.93952949916511,1.46,bE192396,bE,G,g
343598125504,2459215.3512355,74.78272087537705,0.431404700639004,11.715562466369875,0.0062704077543516935,15.565428429145369,1.50,bm267793,bm,G,g
343598125504,2459215.8125194,165.19821675396412,0.1428833295809043,10.855052234828786,0.000940131013442303,16.765186706598268,1.60,bq309374,bq,B,g
343598125504,2459216.6186045,122.85912457470059,0.2838569654901987,11.176547081143804,0.0025113330487150968,16.01989172212121,1.41,bi341215,bi,G,g
343598125504,2459220.817573,161.89900882199825,0.08606015693308179,10.876955147471904,0.0005777901268262484,17.31563527720397,2.04,bA201363,bA,G,g
343598125504,2459222.8268212,166.5154014316348,0.022234228131385748,10.846429600537753,0.0001451375612433528,18.78508546801853,1.97,bA202208,bA,G,g
343598125504,2459223.7076285,163.45137329876619,0.07057050842344512,10.86659418772802,0.0004692959919835004,17.531082495669615,1.60,bE195850,bE,G,g
343598125504,2459226.7926335,161.7908287281072,0.05761929107074321,10.87768087336947,0.00038710268498951824,17.75122083504867,1.56,bE196755,bE,G,g
343598125504,2459227.8428814,166.10409384614982,0.03494585797318617,10.849114781477605,0.0002286796631689674,18.294151342639335,1.62,bA203957,bA,G,g
343598125504,2459228.3601538,81.06893185212863,0.37651383294953705,11.627929495085729,0.005048224478842088,15.713188269905876,1.61,bm270429,bm,B,g
343598125504,2459228.9316621,173.73139167427846,0.0994111412516898,10.800369875831402,0.0006219692784113703,17.15905296249658,2.07,bA204314,bA,G,g
343598125504,2459229.5019294,95.83662042046139,0.3413822682113076,11.446236896361114,0.0038718777979691137,15.819538212421397,1.57,bm270794,bm,G,g
343598125504,2459229.7195317,161.44141947908227,0.065364247795192,10.880028203636268,0.0004400859188354827,17.61428994211769,1.46,bE197508,bE,G,g
343598125504,2459229.7596871,166.37448215306344,0.06372555405874715,10.847348830465592,0.00041633131288648954,17.64185656116697,1.56,bq314085,bq,G,g
343598125504,2459230.3654241,42.259568815785386,0.45994821655484897,12.335252968454132,0.011830307967075826,15.495868263381817,1.49,bm270967,bm,G,g
343598125504,2459230.6771103,158.6283943161152,0.14138211233934483,10.899113301791099,0.0009687812180602345,16.776654446413247,1.42,bq314474,bq,G,g
343598125504,2459231.3401648,75.81217561514438,0.38965899111814484,11.700718222389714,0.00558673297809369,15.675928857085243,1.74,bm271098,bm,G,g
343598125504,2459231.7401493,170.36264432167644,0.07997192850295246,10.821629691151166,0.0005102410190241419,17.39529668882769,1.53,bq314905,bq,G,g
343598125504,2459232.6798879,114.19711810115973,0.304069662056964,11.255927761994442,0.002894210534656863,15.945207882838805,1.38,bi346226,bi,G,g
343598125504,2459233.4627387,101.90230527598763,0.324001262144567,11.379605600016014,0.0034560090077052816,15.876273856439905,1.54,bm271701,bm,B,g
343598125504,2459233.8187511,157.52140518272375,0.09053225527928205,10.90671667901426,0.0006247063704733889,17.260632263041423,1.47,bE198800,bE,G,g
343598125504,2459234.4440944,91.09398922224476,0.35272905555597256,11.501341319085013,0.004208852314152727,15.784037522608795,1.53,bm271961,bm,B,g
343598125504,2459236.5377049,66.97891893618477,0.4084036767128109,11.835220288303606,0.006627712823017914,15.624916503364737,1.55,bm272432,bm,G,g
343598125504,2459237.3159557,72.23126398352524,0.39881546117791994,11.753252585537592,0.006001488034275741,15.650710644977945,1.52,bm272555,bm,G,g
343598125504,2459237.6927942,116.672367334141,0.300659686100362,11.232645597321211,0.002801040332839787,15.957452612174343,1.50,bi347756,bi,B,g
343598125504,2459238.4901263,81.3433999692034,0.37703412942682707,11.624259819857174,0.005038143304237132,15.711688949781404,1.48,bm272871,bm,B,g
343598125504,2459240.3858937,95.9464395554092,0.34610006467869114,11.444993464080543,0.003920892992173875,15.804636410305996,1.60,bm273175,bm,G,g
343598125504,2459240.6938995,158.38441387754875,0.131746846903976,10.900784517848363,0.0009041489055328237,16.85329003633396,1.41,bE200531,bE,G,g
343598125504,2459240.7464941,110.4174446332498,0.3418223673476871,11.292471391936497,0.0033649216634107316,15.818139417368576,1.44,bi348515,bi,B,g
343598125504,2459241.3782033,55.667034283549,0.4502715023755948,12.036070411147026,0.008792017616161503,15.518954457962607,1.51,bm273497,bm,G,g
343598125504,2459241.6213782,110.38254782513417,0.34346807421114345,11.29281458695109,0.003382191031361331,15.812924673807006,1.46,bi348732,bi,G,g
343598125504,2459242.287009,78.58477660468186,0.41881607399295584,11.66171956497388,0.0057929141330497836,15.5975822580054,1.51,bm273753,bm,G,g
343598125504,2459242.5418924,116.1688148956244,0.31900371301035624,11.237341725047482,0.002984821413794633,15.893151266412675,2.16,bi348994,bi,G,g
343598125504,2459243.3845509,105.22256904523513,0.33083907364055354,11.344793369682675,0.0034175908457921883,15.853598621148755,1.62,bm274065,bm,G,g
343598125504,2459244.3278443,93.3680903507891,0.36338473450503983,11.474569431503605,0.004230389692953137,15.751723913942506,1.57,bm274348,bm,G,g
343598125504,2459245.3989881,95.9277672908125,0.36529950344828666,11.445204781214773,0.004139204829582331,15.746017906752904,1.48,bm274735,bm,G,g
343598125504,2459245.697679,131.4244728596661,0.2501647995210284,11.1033750129086,0.0020690078067826514,16.157075110331498,1.49,bi349772,bi,G,g
343598125504,2459247.3539029,90.91282928129036,0.35392604511946363,11.503502688349291,0.004231550442299451,15.780359303495892,1.57,bm275262,bm,B,g
343598125504,2459247.6519446,129.55576597116425,0.2544440071692945,11.118923756443184,0.0021347530998478284,16.13866004508284,1.42,bi350368,bi,G,g
343598125504,2459248.5382703,112.03011496122262,0.3099167231924842,11.276728668208012,0.0030069236614341786,15.924528082635998,1.48,bi350614,bi,G,g
343598125504,2459249.5462333,80.62450006660906,0.3852118460648391,11.633898035545585,0.005193316274648835,15.6883915261528,1.55,bm275956,bm,G,g
343598125504,2459249.8902316,159.3307451598447,0.14332755898526117,10.894316654139901,0.000977782566871737,16.761816350304347,1.49,bq320547,bq,G,g
343598125504,2459250.3834036,96.49580096446418,0.3384445288027756,11.438794583939318,0.003812336745767605,15.828921866917343,1.53,bm276164,bm,B,g
343598125504,2459250.6355898,160.6178977716911,0.047701657742923245,10.885580778792363,0.0003228135139406413,17.95630693134222,1.44,bE203233,bE,G,g
343598125504,2459251.5774195,153.50144056341858,0.1359792751897483,10.934784483403812,0.0009628806052005246,16.818958806630594,1.48,bE203515,bE,G,g
343598125504,2459251.6760719,129.7732333274929,0.2526512977745767,11.117102809012675,0.002116160388397688,16.146336777974206,1.42,bi351733,bi,G,g
343598125504,2459252.7537028,122.46009974494089,0.277873157304231,11.1800791001899,0.002466403679052654,16.0430241221319,1.43,bi352138,bi,G,g
