# "asas_sn_id":601295724083,"ra_deg":91.13453507,"dec_deg":-62.51451365,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295724083,2458977.256713,90.7152679460666,0.5999924371209042,11.50586465306931,0.007189150264214148,15.207276171055405,1.87,bm210791,bm,B,g
601295724083,2458978.2564969,122.14560258725565,0.17322656549301932,11.18287103132882,0.0015415188194483032,16.55610437430694,1.57,bm211166,bm,G,g
601295724083,2458981.2481335,119.51684465983787,0.14519456844659898,11.206492825028578,0.0013204848533552593,16.747764685852097,1.54,bm212340,bm,G,g
601295724083,2458985.2482072,117.59222171439777,0.15775551591311446,11.224119132945463,0.0014582034794660746,16.657679228280152,1.48,bm213496,bm,G,g
601295724083,2458986.2418147,122.24192743131627,0.12397351912546417,11.182015149884935,0.0011023535702354484,16.919318288170842,1.51,bm213867,bm,G,g
601295724083,2458993.228559,118.3137861585284,0.15840996824183104,11.2174772411913,0.0014553227791919091,16.653184344189043,1.51,bm216075,bm,G,g
601295724083,2458999.2071961,119.45468247067286,0.15668284549391887,11.207057676763645,0.001425707533868097,16.66508698617938,1.47,bm217039,bm,G,g
601295724083,2459047.6890194,118.97417186821009,0.1595061832337495,11.211433895955912,0.0014572598691058164,16.645696803738986,1.61,bm229466,bm,G,g
601295724083,2459049.6873866,121.46062637750943,0.14011352842642416,11.188976831114598,0.0012538821678198038,16.786440436730693,1.60,bm230272,bm,G,g
601295724083,2459051.6818517,118.70902338599839,0.15124656941185277,11.213856292086064,0.0013848858353279492,16.703426779616848,1.65,bm231032,bm,G,g
601295724083,2459052.6793047,118.36621917068082,0.15344820252988517,11.216996183059917,0.0014091142359501812,16.687736097605416,1.53,bm231451,bm,G,g
601295724083,2459053.6723809,116.86659328827865,0.16227861451081463,11.230839661400559,0.0015093260907008195,16.62698738353235,1.56,bm231867,bm,G,g
601295724083,2459054.6695087,119.37829944367014,0.145467214158054,11.207752152208439,0.0013244998284041435,16.745727807084158,1.53,bm232282,bm,G,g
601295724083,2459055.6693232,109.97072245363425,0.20207015568348616,11.296872926869622,0.0019972722618205197,16.388885171284194,1.67,bm232666,bm,G,g
601295724083,2459055.6717821,111.16607033939668,0.19928496863303516,11.285134987640465,0.0019485630433721346,16.403954254880574,1.60,bm232668,bm,G,g
601295724083,2459056.6662355,114.0142585012167,0.17963890985361147,11.25766770444158,0.0017125900496156542,16.51663958428198,1.63,bm232983,bm,G,g
601295724083,2459075.6305319,117.63097313594126,0.15755329652186015,11.223761397631451,0.0014558545135729196,16.65907187533493,1.71,bm237377,bm,G,g
601295724083,2459081.6209589,121.82574427125894,0.1267550496972559,11.185717939029395,0.0011309368865830454,16.8952274367548,1.48,bm238294,bm,G,g
601295724083,2459083.6104846,123.91336450548181,0.10807735562639605,11.16727024944186,0.0009480445230363629,17.068303836241487,1.81,bm238701,bm,G,g
601295724083,2459086.6035441,119.7325001636387,0.1425667451338042,11.204535494262899,0.0012942505434574525,16.767595025022118,1.49,bm239758,bm,G,g
601295724083,2459092.6074368,120.31776728809548,0.16195067293889573,11.199241211758405,0.0014630702025035895,16.629183719106457,2.31,bm240289,bm,G,g
601295724083,2459093.5974629,91.05887793310532,0.3592506393450017,11.501759886180682,0.0042883223935821805,15.764146737180463,2.16,bm240651,bm,B,g
601295724083,2459096.5967694,117.68156526962304,0.18129662648792438,11.223294531629048,0.001674532031239219,16.506666304062072,1.52,bm241175,bm,G,g
601295724083,2459100.5675359,119.10568001134641,0.15321518499659031,11.210234439843871,0.001398239316090099,16.68938608668936,1.55,bm241880,bm,G,g
601295724083,2459101.5684874,118.26350393704706,0.15954915669314643,11.217938766717424,0.0014664117892017544,16.645404328828498,1.53,bm242254,bm,G,g
601295724083,2459103.5684904,113.10715375484304,0.18698820244020808,11.26634043759898,0.0017969512924991117,16.473105094790043,1.61,bm243008,bm,G,g
601295724083,2459107.5521244,121.04958775997947,0.13364503908941494,11.192657335356873,0.0012000565183613741,16.837758505545423,1.61,bm243564,bm,G,g
601295724083,2459108.5515457,120.08436001345324,0.1405741286478529,11.201349502654217,0.0012724218699625917,16.78287711092993,2.19,bm243726,bm,G,g
601295724083,2459110.5386352,109.91604567715062,0.2017638809325144,11.297412882570603,0.001995237045509761,16.390532054009963,1.48,bm244314,bm,G,g
601295724083,2459111.5536707,117.95101326709556,0.1553284872232095,11.220811432089192,0.0014314019652957083,16.674512829988174,2.03,bm244679,bm,G,g
601295724083,2459112.5552616,112.57461096000708,0.1884259592813181,11.271464485320369,0.0018193340715033964,16.4647887740581,1.55,bm245080,bm,B,g
601295724083,2459114.5257497,119.67151564083537,0.14273122506751337,11.205088643762478,0.0012964040366010888,16.766343128006213,1.60,bm245521,bm,G,g
601295724083,2459115.5405878,117.90480329192806,0.15518442500714294,11.221236877129591,0.0014306348691851727,16.675520282939615,1.49,bm245885,bm,G,g
601295724083,2459116.5225612,119.00095654665378,0.14909304814225222,11.21118949146343,0.0013618181376605426,16.71899712695198,1.50,bm246288,bm,G,g
601295724083,2459117.5330614,120.42765389004751,0.14603788784998156,11.198250057950712,0.0013181094997040679,16.741476753667218,1.78,bm246572,bm,G,g
601295724083,2459120.5100687,116.53047078000264,0.17572564490680076,11.233966869792999,0.0016391089342534394,16.540552746850366,2.09,bm246995,bm,G,g
601295724083,2459121.5087164,119.47947544670836,0.1608965055179692,11.206832354172377,0.0014637451775204517,16.636274081846313,1.99,bm247373,bm,G,g
601295724083,2459122.5060711,116.9518191434007,0.17336605260068438,11.230048168552557,0.0016112734534845096,16.555230459496528,1.59,bm247696,bm,G,g
601295724083,2459127.4887102,118.73283497339915,0.1676388775979567,11.213638528438164,0.0015346738022632954,16.591703750404253,1.48,bm248431,bm,G,g
601295724083,2459128.561997,121.64423902586569,0.13893861264304083,11.187336757498231,0.0012414910261523196,16.795583216547328,1.60,bm248804,bm,G,g
601295724083,2459129.4957555,118.51040272281529,0.16008973324820386,11.215674437412204,0.0014683148113554833,16.641731909011565,1.53,bm249125,bm,G,g
601295724083,2459134.4708236,118.14436748895245,0.15311082945874424,11.219033068401815,0.0014086563597255875,16.690125838356817,1.70,bm249969,bm,G,g
601295724083,2459136.4682802,119.81945532883923,0.14122899061462701,11.20374726963746,0.0012811756820785276,16.77783097355455,1.50,bm250522,bm,G,g
601295724083,2459138.4770766,119.58884966048899,0.14244274796857556,11.205838901342517,0.001294678177091292,16.76853975299314,1.70,bm251154,bm,G,g
601295724083,2459140.4487214,115.54581360458992,0.17064809678049148,11.243180084857391,0.001605311832003555,16.572386988934834,1.59,bm251501,bm,G,g
601295724083,2459142.6852669,91.28079873688998,0.2217878182417435,11.49911704316782,0.0026410123357381307,16.287796389637897,1.36,bi319514,bi,G,g
601295724083,2459144.4350198,119.421955742306,0.1445113985400818,11.20735517420282,0.001315315982998416,16.7528853513609,1.60,bm252477,bm,G,g
601295724083,2459146.4325599,106.45539869440688,0.22016312768711738,11.332146395287953,0.0022479625309840697,16.295779145730332,1.48,bm252989,bm,G,g
601295724083,2459147.4590699,117.72530007934967,0.15640315983505418,11.222891106972723,0.0014440688151886923,16.667026804129648,1.54,bm253215,bm,G,g
601295724083,2459149.6769027,120.64677333404693,0.09892651247992418,11.196276344008744,0.0008912697367813986,17.16435886423188,1.50,bE175966,bE,G,g
601295724083,2459151.6914155,86.63470764797546,0.25428776874787395,11.55583583680448,0.0031904043557472836,16.13932693370303,1.53,bi323249,bi,G,g
601295724083,2459153.6878998,89.15573178548755,0.23735443441232848,11.524692449723945,0.002893744970530077,16.21414723667579,1.41,bi322263,bi,G,g
601295724083,2459155.7971771,120.46905656669605,0.10830587526982577,11.197876849156216,0.000977211748994031,17.066010570339284,1.47,bE176802,bE,G,g
601295724083,2459156.7351348,97.20605283642695,0.21312372349418301,11.430832351128688,0.0023831460534576776,16.33106112360477,1.42,bi323048,bi,G,g
601295724083,2459157.853043,123.12439561562205,0.07171248856062541,11.174205343090538,0.0006330862112367963,17.513653627409514,1.39,bE178035,bE,G,g
601295724083,2459159.8504257,125.1085266872473,0.04133650459967383,11.156848347908262,0.0003591360593098167,18.11180623630509,1.52,bE178575,bE,G,g
601295724083,2459163.3849071,119.44694912823111,0.14501655729455695,11.207127968203846,0.0013196376622583834,16.749096634628135,1.52,bm256003,bm,G,g
601295724083,2459165.4524625,123.82445482733715,0.10748444777830132,11.168049560900394,0.0009435205804948995,17.074276537619788,1.51,bm256481,bm,G,g
601295724083,2459166.6354396,90.7017389605067,0.22405366309728536,11.506026588377512,0.0026850266942420676,16.276760489760246,1.46,bi325590,bi,G,g
601295724083,2459167.3824938,119.1493156491689,0.14704370062384833,11.209836741636538,0.0013414270027732472,16.734024551454524,1.60,bm257025,bm,G,g
601295724083,2459167.844027,126.9012689752513,0.06909626824437305,11.141400709949451,0.0005918352117558794,17.554004129932906,1.44,bE179563,bE,G,g
601295724083,2459168.8487793,121.34504234638504,0.08190736443199428,11.190010528370703,0.0007336908226846247,17.369333232242926,1.57,bE179895,bE,G,g
601295724083,2459169.3588923,121.75790035841912,0.12861549485781085,11.186322746420792,0.0011481756052040566,16.87940737881551,1.64,bm257472,bm,G,g
601295724083,2459169.6148178,118.84515582961772,0.09889514647958927,11.212611911209693,0.0009044939499969683,17.164703166292902,1.48,bE180049,bE,B,g
601295724083,2459169.7366288,89.10615954526368,0.22853564743720856,11.525296307081765,0.0027877793600291265,16.255255731961487,1.52,bi326687,bi,G,g
601295724083,2459170.4483895,115.78259065789166,0.17457261603847168,11.240957465375603,0.0016388719793008404,16.54770031135876,1.54,bm257636,bm,G,g
601295724083,2459170.8060951,119.56971110033456,0.09638693725605796,11.206012672481172,0.0008762119528165308,17.1925951600361,1.42,bE180365,bE,G,g
601295724083,2459171.6986853,91.80764453747543,0.21996173465868757,11.492868509632714,0.002604236752013801,16.296772771568456,1.38,bi327171,bi,G,g
601295724083,2459172.6205941,83.59147157391747,0.24549186728248887,11.594660695351056,0.003192179550765062,16.17754783824626,1.38,bi327447,bi,G,g
601295724083,2459173.4293226,124.48132613266581,0.1010001746445422,11.162305106470107,0.0008819218266495283,17.141835299582226,2.10,bm257942,bm,G,g
601295724083,2459174.4861011,122.96458483247379,0.12036141986511129,11.17561550275921,0.0010639456105707445,16.951422355614348,1.54,bm258212,bm,B,g
601295724083,2459174.844955,124.02283939652268,0.036599713954903475,11.16631144747128,0.0003207659006247876,18.24394638349526,1.45,bE181670,bE,G,g
601295724083,2459175.5877216,89.13726850789689,0.22886300592849373,11.524917318327619,0.0027907982939454658,16.25370161708164,1.40,bi328418,bi,G,g
601295724083,2459176.5773003,79.91167827653048,0.25889506081665864,11.643539993132404,0.0035214837289102895,16.119831198763,1.36,bi328730,bi,G,g
601295724083,2459176.8078853,117.99537725134064,0.10977312492286134,11.220403139473705,0.0010112143104761566,17.051400542722128,1.44,bE182248,bE,G,g
601295724083,2459177.6450419,86.9727343157338,0.24006162805583223,11.551607812348886,0.00300021097746947,16.201833743738213,1.41,bi329114,bi,G,g
601295724083,2459179.6281323,88.7564976924091,0.23619254326650369,11.529565230396443,0.0028925321747078673,16.2194751550195,1.44,bi329770,bi,G,g
601295724083,2459180.5693729,119.025961682891,0.116555747649543,11.210961374559513,0.0010643982897729604,16.986306375167636,1.71,bE183331,bE,G,g
601295724083,2459181.3720309,115.90171677557959,0.18057007333183608,11.23984094996084,0.001693433232046021,16.511026175399486,1.55,bm259610,bm,B,g
601295724083,2459182.6373074,86.43783338700482,0.24545204964807268,11.558305941002857,0.003086561702034978,16.177723953871194,1.42,bi330743,bi,G,g
601295724083,2459183.3741225,124.15362083975386,0.11416434034698691,11.165167147477355,0.000999501049191061,17.0088144324241,1.53,bm260073,bm,G,g
601295724083,2459183.6229776,90.86925098017991,0.2336269265883676,11.504023251653395,0.0027945901255913754,16.231333371989173,1.63,bi331034,bi,G,g
601295724083,2459183.7508295,124.21211654018269,0.08555892598287679,11.164655717023038,0.0007487098294472608,17.321977300802786,1.52,bE184351,bE,G,g
601295724083,2459186.3091054,116.97931248774273,0.1616208367341275,11.229792960797427,0.0015017597453866262,16.631397234341826,1.52,bm260718,bm,B,g
601295724083,2459186.5798616,81.2309292635949,0.25470615513352085,11.625762068546884,0.0034082401735314937,16.13754201122176,1.50,bi331930,bi,G,g
601295724083,2459187.4254149,123.89547430719085,0.11882278167375092,11.167427015730919,0.001042452907934606,16.965391323662097,1.55,bm261117,bm,G,g
601295724083,2459187.6354027,121.54367698270525,0.08689617333713481,11.188234695677883,0.0007771063429026627,17.30513898203394,1.48,bE185415,bE,G,g
601295724083,2459187.6451478,91.73376255568574,0.22540288639901493,11.493742605000199,0.0026708065881578527,16.270241928671638,1.46,bi332298,bi,G,g
601295724083,2459188.4214765,118.3135361626867,0.15529868196498045,11.217479535343418,0.0014267422025761667,16.674721186830464,1.61,bm261411,bm,G,g
601295724083,2459189.8444273,121.50526281876856,0.09231914758159707,11.188577899387745,0.0008258646351383713,17.239411146889154,1.47,bE186157,bE,G,g
601295724083,2459190.7380189,123.19685297272447,0.06065857011447012,11.173566587168121,0.0005351859791409696,17.695410189924402,1.55,bE186389,bE,G,g
601295724083,2459192.4893801,123.0462611598601,0.11723683238280772,11.174894567479988,0.0010356376402284422,16.97998042209212,1.54,bm262112,bm,G,g
601295724083,2459192.8258897,92.26052174199006,0.21981122516789697,11.487525856643163,0.0025896801821246717,16.297515944180777,1.47,bi334005,bi,G,g
601295724083,2459193.5656133,121.10404706518253,0.08190618365180108,11.19216898059495,0.0007351402587162906,17.36934888437696,1.42,bE187140,bE,G,g
601295724083,2459193.6250095,86.40627691725251,0.2374988320703363,11.558702390751996,0.0029876406394815313,16.21348691576792,1.37,bi334173,bi,G,g
601295724083,2459194.4699653,89.9281116177527,0.2895291517249826,11.515326937664415,0.003499524164799008,15.998409866621127,1.51,bm262621,bm,B,g
601295724083,2459194.8420839,91.2464273030015,0.22301013654944998,11.499525949953213,0.002656567818610746,16.28182910239306,1.37,bi334644,bi,G,g
601295724083,2459196.6718575,120.90609394744598,0.0794147365974429,11.193945145129245,0.0007139455344931288,17.40288786201473,1.48,bE188082,bE,G,g
601295724083,2459197.5896104,89.04010172020122,0.22883938679580917,11.526101503610231,0.0027935554778466183,16.253813673072216,1.35,bi335386,bi,B,g
601295724083,2459197.825072,120.50497109029283,0.08507324711036957,11.197553215118031,0.0007673618767382928,17.32815808781706,1.52,bE188483,bE,G,g
601295724083,2459198.3753642,96.97452333680334,0.26137186140959695,11.433421488356437,0.0029296338830307736,16.10949353447401,2.15,bm263356,bm,B,g
601295724083,2459198.7294548,87.1900639827607,0.23522154271734064,11.54889813137637,0.002932393649357859,16.223947876447824,1.38,bi335804,bi,B,g
601295724083,2459199.379905,123.04243477722528,0.11523398712952551,11.174928331258895,0.001017976717245723,16.998689139291173,1.56,bm263603,bm,G,g
601295724083,2459199.5380553,81.28327316081439,0.2526021450733192,11.625062663012763,0.003377909603240531,16.146548025886478,1.52,bi335967,bi,G,g
601295724083,2459200.337928,122.89876774542488,0.11753016713128492,11.17619680123463,0.0010394748784549619,16.977267227112147,1.47,bm263848,bm,G,g
601295724083,2459200.5824445,120.85750791418239,0.08529388642007645,11.194381535186837,0.0007671078752890561,17.32534585266691,1.45,bE189201,bE,G,g
601295724083,2459201.6071742,85.62898592282784,0.2401581096845271,11.568513620184328,0.003048517050118973,16.201397470130342,1.36,bi336635,bi,G,g
601295724083,2459203.5283449,117.7190791084461,0.15795924544921752,11.222948482165656,0.001458513210520862,16.656277985189245,1.56,bm264872,bm,G,g
601295724083,2459203.7816865,87.10552844439408,0.23542307348096167,11.54995132268789,0.0029377543499016635,16.22301804849578,1.42,bi337371,bi,G,g
601295724083,2459204.5620409,89.5571023641668,0.22704643036524835,11.519815538632743,0.0027556675205900856,16.262353915711664,1.84,bi337507,bi,G,g
601295724083,2459206.4641433,122.68281265983029,0.11807771161438521,11.178106311834583,0.0010461558219011394,16.972220791972312,1.51,bm265324,bm,G,g
601295724083,2459206.8510897,79.92402081158914,0.2595626670794356,11.643372311728628,0.0035300192722672093,16.117035041423087,1.39,bi338332,bi,G,g
601295724083,2459207.4196195,125.85019592553806,0.093281736235664,11.150430882278988,0.0008056657426301965,17.22814905911006,1.49,bm265567,bm,G,g
601295724083,2459207.8532767,117.35486691771479,0.11675607795512206,11.226312859075914,0.0010814104580339759,16.984441866855068,1.51,bE191417,bE,G,g
601295724083,2459208.5754084,123.1153600631236,0.08365558395786536,11.174285023371693,0.0007385754508314444,17.34640327356525,1.50,bE191488,bE,G,g
601295724083,2459208.7399136,85.43078357621346,0.24248172041254237,11.571029647892296,0.0030851535754650677,16.190943099696362,1.40,bi338874,bi,G,g
601295724083,2459209.4845695,122.4226971517538,0.12933995637324547,11.180410763748185,0.0011483729110059045,16.87330883613645,1.50,bm266200,bm,G,g
601295724083,2459209.8217242,83.5153087493918,0.2469198778435502,11.59565039477091,0.0032136763377652107,16.171250477840875,1.38,bi339230,bi,G,g
601295724083,2459210.4601564,120.90711079102877,0.13656036965956095,11.193936013916632,0.001227679525558393,16.81432890215802,1.52,bm266457,bm,G,g
601295724083,2459210.8337889,124.15207851216277,0.03441061655849248,11.165180635374812,0.00030126635440625083,18.31090947583928,1.45,bE192204,bE,G,g
601295724083,2459211.2892594,123.12894366885716,0.13864722857569162,11.174165238163852,0.0012239486901366244,16.797862629259605,2.19,bm266622,bm,G,g
601295724083,2459211.8526468,81.18138589479807,0.25500089582108476,11.626424469434705,0.003414266505886412,16.1362863461468,1.42,bi339863,bi,G,g
601295724083,2459212.3885055,125.6680522610119,0.0990217732411412,11.152003412360123,0.0008564815025148944,17.163313863362546,1.49,bm266972,bm,G,g
601295724083,2459213.3005887,119.97819235790654,0.17576433877127892,11.202309836315402,0.0015923576656888803,16.540313699755508,1.48,bm267201,bm,B,g
601295724083,2459213.5890198,122.95244302919008,0.11739467461924047,11.175722716119271,0.0010378232758216318,16.978519620354305,1.43,bE192917,bE,G,g
601295724083,2459213.8413816,84.25011543893041,0.2605669687832697,11.58613936075447,0.0033617160592981027,16.112842209481677,1.49,bi340456,bi,G,g
601295724083,2459214.5045932,127.5236598254945,0.10695482988104238,11.136088701957483,0.0009116367114132691,17.079639608240107,1.52,bm267661,bm,G,g
601295724083,2459215.4321604,123.35277672258702,0.14301608120762543,11.172193297066762,0.0012602250740719387,16.764178427096518,1.51,bm267856,bm,G,g
601295724083,2459215.8382092,81.79574099073503,0.263721223066145,11.618238894655766,0.0035045040225900686,16.099777908406907,1.46,bi341062,bi,G,g
601295724083,2459216.2999497,120.81642634901624,0.1343338185906507,11.194750658511738,0.001208569270087651,16.832177210850205,1.83,bm268001,bm,G,g
601295724083,2459216.5553836,121.91740984503635,0.07185765708289041,11.184901303688537,0.0006406480346196569,17.51145797909527,1.45,bE193725,bE,G,g
601295724083,2459217.3193326,125.80921107007003,0.08796200242418811,11.150784524865633,0.0007599671867185745,17.2919028430344,1.54,bm268303,bm,G,g
601295724083,2459217.5919228,94.20681681717456,0.21235309321862297,11.464859798448416,0.0024501260883637026,16.334994132749937,1.44,bi341497,bi,G,g
601295724083,2459219.5968288,120.525753497976,0.14881642478437782,11.197365984112205,0.0013420947703429759,16.721013444715183,1.53,bm268645,bm,G,g
601295724083,2459220.5989731,90.89028381477695,0.22299272976758927,11.503771973390185,0.0026667691170955063,16.281913851504385,1.38,bi342428,bi,G,g
601295724083,2459221.3238892,122.04821371130686,0.1248266502968129,11.183737053538286,0.0011117011671134412,16.911872320327067,2.25,bm268803,bm,G,g
601295724083,2459221.5890367,124.16408136244631,0.03973064415283602,11.165075672982272,0.0003478097876692647,18.15482659562266,1.47,bE195181,bE,G,g
601295724083,2459222.3047794,126.63365396825999,0.07606223993925125,11.143692776119769,0.0006528781660266872,17.44971783468896,1.60,bm269062,bm,G,g
601295724083,2459222.612748,117.5800607452609,0.1083370165467359,11.224231421726696,0.0010015101704731934,17.06569843259266,1.43,bE195495,bE,G,g
601295724083,2459226.5864771,89.33502334739217,0.22813123995342807,11.52251123417254,0.0027757169561097085,16.257178708965153,1.43,bi344256,bi,G,g
601295724083,2459227.6030897,120.60955972029437,0.08600902993001104,11.196611292049859,0.0007751299003801172,17.316280487899974,1.52,bE196833,bE,G,g
601295724083,2459227.7279752,82.39847533728928,0.24975150012957523,11.610267682806676,0.003294587924943318,16.15887034771525,1.40,bi344681,bi,G,g
601295724083,2459229.3395064,122.7734392515654,0.11961739420045163,11.177304567528088,0.001059014942745147,16.958154768164086,1.59,bm270666,bm,B,g
601295724083,2459230.3411962,119.61549591148315,0.1437275241025818,11.205597009419728,0.0013060646405907816,16.758790750584144,1.53,bm270952,bm,G,g
601295724083,2459231.4339769,121.93678374659662,0.12818891225382592,11.184728783002418,0.0011426886121459654,16.883014455568393,1.56,bm271173,bm,G,g
601295724083,2459232.3335201,124.95298770876524,0.09846243185313006,11.158199010143315,0.0008565171942787154,17.169464216697776,1.47,bm271335,bm,G,g
601295724083,2459233.5637693,121.75507130475036,0.07733746321939833,11.186347973873543,0.0006904226585410852,17.431665805232672,1.38,bE198610,bE,G,g
601295724083,2459234.3773773,119.33468653274235,0.14778334326413228,11.208148880662257,0.0013460802842205257,16.728576893279747,1.53,bm271917,bm,G,g
601295724083,2459235.3692645,122.22836567342485,0.12595774433065932,11.182135610259657,0.0011201212657098263,16.90207842487641,1.50,bm272140,bm,G,g
601295724083,2459236.7262175,115.43127488317499,0.1274979542416637,11.244256891632425,0.0012005821906726024,16.88888257047185,1.50,bE199594,bE,G,g
601295724083,2459237.5410181,53.220332694371336,0.3363513797296574,12.084871659498502,0.006869542283634995,15.835657577643476,1.40,bi347657,bi,B,g
601295724083,2459238.3706402,118.31612289651974,0.1539455546770113,11.217455797739383,0.0014142799861289858,16.68422272954774,1.51,bm272810,bm,B,g
601295724083,2459239.3801736,122.7911042469907,0.14298387178107036,11.177148359918881,0.0012657044896617984,16.764422979169534,1.73,bm273024,bm,G,g
601295724083,2459240.5723939,72.979258880494,0.27781132335579145,11.742067000530955,0.0041377349450621315,16.04326575334212,1.36,bi348377,bi,G,g
601295724083,2459241.7311467,68.34784891222819,0.30053980189129775,11.813253495478012,0.0047795754059128375,15.957885621950583,1.63,bi348816,bi,G,g
601295724083,2459242.4746639,118.29060885809787,0.1711688336625909,11.217689954351467,0.0015728474294288567,16.56907888291031,2.13,bm273901,bm,G,g
601295724083,2459242.7925225,118.80949107237916,0.21865656860987626,11.21293778338567,0.002000430951486991,16.303234290407456,1.54,bE201210,bE,G,g
601295724083,2459243.3397978,124.38222240920788,0.12549175855145323,11.163169841437545,0.0010966525821773426,16.90610259835678,1.64,bm274029,bm,G,g
601295724083,2459245.4702371,120.50376626039517,0.15494103792977748,11.197564070553852,0.0013975842987253811,16.677224459136024,1.47,bm274791,bm,G,g
601295724083,2459246.2738792,122.3978649201729,0.15336400912535791,11.180631016922483,0.0013619519427694915,16.688331978905563,1.63,bm274955,bm,G,g
601295724083,2459246.7301225,74.10798732053608,0.28291192032679635,11.725403075940797,0.004149525145607855,16.023512494981706,1.44,bi350095,bi,G,g
601295724083,2459247.4528652,118.68969726117871,0.15884633100907902,11.21403306703585,0.00145470971304874,16.65019764129494,1.99,bm275335,bm,G,g
601295724083,2459247.5500493,82.2571063947988,0.24964536297563997,11.612132052240018,0.003298847568329516,16.159331852225776,1.99,bi350287,bi,G,g
601295724083,2459248.4937365,115.31194765989102,0.18104011574041182,11.245379853309514,0.001706525112912429,16.508203564955334,1.54,bm275609,bm,G,g
601295724083,2459248.6394986,80.43931804135947,0.25534188037405364,11.636394672223389,0.0034503713967714757,16.1348354807803,1.50,bi350695,bi,G,g
601295724083,2459249.7618003,115.70639364276106,0.12798783392365232,11.241672228207706,0.001202329503208764,16.884718888708047,1.48,bE203004,bE,G,g
601295724083,2459250.4394355,117.65388597796074,0.1567006271122935,11.223549932241738,0.0014476935222711223,16.66496377517078,1.59,bm276209,bm,G,g
601295724083,2459251.6643599,118.00033972302818,0.10908859302799832,11.220357478177423,0.001004866239516329,17.05819226026913,1.48,bE203578,bE,G,g
601295724083,2459251.7030897,82.78279733830271,0.24871014232289665,11.605215378063159,0.003265619427134987,16.163406871376974,1.46,bi351754,bi,G,g
601295724083,2459252.4270931,116.40623524317007,0.164476282401419,11.235125013010094,0.0015358160793892599,16.61238240838398,1.56,bm276817,bm,G,g
601295724083,2459252.7624172,117.99953006177606,0.10775222095702344,11.220364927999626,0.000992563099529259,17.07157503525494,1.51,bE203971,bE,G,g
601295724083,2459253.5137423,113.71462918758363,0.18163570722070793,11.26052477351915,0.0017361892480743798,16.504637538362005,1.59,bm277222,bm,G,g
601295724083,2459253.6331423,84.54330478049908,0.24253115253402932,11.582367571513934,0.003118174983296587,16.19072178497605,1.38,bi352390,bi,G,g
601295724083,2459254.4257813,118.01691712956061,0.1551052140109481,11.22020495805476,0.0014285462459577745,16.676074618227922,1.53,bm277493,bm,G,g
601295724083,2459255.505301,110.32491284319613,0.19935396124154908,11.293381639716626,0.001964099338233876,16.40357843722676,1.60,bm277901,bm,G,g
601295724083,2459256.4838791,107.650523443385,0.2143481094910194,11.320025257551812,0.0021642911532729152,16.32484146776723,1.49,bm278228,bm,G,g
601295724083,2459259.5744825,118.49172818236286,0.10500645954640873,11.21584553819211,0.0009632525221764312,17.099600571884654,1.44,bE206144,bE,G,g
601295724083,2459261.3063628,117.41437549905109,0.15848819440145615,11.225762440954961,0.0014671949306983634,16.6526483172542,1.68,bm279027,bm,G,g
601295724083,2459262.3270348,120.20108741070973,0.13800071526195953,11.200294630853893,0.0012479153116653652,16.802937268020305,1.51,bm279288,bm,G,g
601295724083,2459262.722013,111.51150152425025,0.1482550027454117,11.281766462994277,0.0014451131938128692,16.725117218441333,1.45,bE207247,bE,G,g
601295724083,2459263.6835519,83.06048272355211,0.24775691764131108,11.601579495343797,0.0032422276948776553,16.16757613819565,1.37,bi355897,bi,G,g
601295724083,2459264.4359066,119.75040069233634,0.14239213846043053,11.20437318411835,0.0012924721975803065,16.768925580561984,1.61,bm279958,bm,G,g
601295724083,2459266.2649352,127.51858862885457,0.08328824832321832,11.13613187897484,0.0007099412381565937,17.351181290650864,1.61,bm280461,bm,G,g
601295724083,2459267.6681003,80.63037470978199,0.2549095891764578,11.633818927080867,0.0034363680115153763,16.136675178829332,1.40,bi357350,bi,G,g
601295724083,2459269.452259,119.6442144420576,0.1574207365148129,11.205336365883081,0.0014301526990644384,16.659985761511923,1.56,bm281604,bm,G,g
601295724083,2459274.5231236,122.24521283539458,0.068458343500158,11.181985969764037,0.0006087047599577617,17.564074645889644,1.46,bE211215,bE,G,g
601295724083,2459276.2846617,118.57356696142841,0.15101964014581587,11.215095910720398,0.0013843876588497095,16.70505703373428,1.49,bm283120,bm,G,g
601295724083,2459276.5376046,81.47969991466596,0.25253707285197774,11.622442070162354,0.0033688982483348466,16.146827755768925,1.43,bi360505,bi,G,g
601295724083,2459277.3740073,116.00384110995117,0.17005744385081087,11.23888469780895,0.0015934390266329574,16.57615149426966,1.59,bm283524,bm,G,g
601295724083,2459277.5856348,74.26513449790274,0.27207663131915494,11.723103192489532,0.003982157587468182,16.065912506946596,1.38,bi360892,bi,G,g
601295724083,2459278.2567367,119.91322649636817,0.14365784050518013,11.202897900615552,0.0013021901853403528,16.759317277090897,1.48,bm283769,bm,G,g
601295724083,2459278.5342801,118.71103879637718,0.10303839598690925,11.213837858900632,0.0009434527542094763,17.120142888078316,1.43,bE212576,bE,G,g
601295724083,2459279.2854692,119.11651454187393,0.14611896101470356,11.210135679591197,0.0013333580002363556,16.740874172740057,1.54,bm284032,bm,B,g
