jd,flux,dataset_marker,flux_err
1708.0158223153078,0.9531493384720631,TESS,
1708.0172111824172,0.9559984577035892,TESS,
1708.0186000495273,0.9552159255335955,TESS,
1708.0199889166365,0.9569721339985202,TESS,
1708.0213777837453,0.953226416518163,TESS,
1708.0227666510877,0.9587728247396927,TESS,
1708.024155518197,0.9491156974044466,TESS,
1708.0255443853061,0.951310059613115,TESS,
1708.0269332524158,0.9556830311929687,TESS,
1708.0283221197578,0.9528076011309599,TESS,
1708.0297109868675,0.9478007685764447,TESS,
1708.0310998539762,0.9547723834592161,TESS,
1708.032488721085,0.9495757101110915,TESS,
1708.0338775884277,0.9476019195105998,TESS,
1708.035266455537,0.9483763798714291,TESS,
1708.0366553226459,0.9487580456231883,TESS,
1708.038044189755,0.9500347347208951,TESS,
1708.0394330570975,0.9468929315013848,TESS,
1708.0408219242063,0.9491407590764169,TESS,
1708.0422107913155,0.944580484520559,TESS,
1708.0435996586584,0.9456656638945851,TESS,
1708.0449885257676,0.9472018120109991,TESS,
1708.0463773928764,0.9412384441171286,TESS,
1708.047766259985,0.9457625730761328,TESS,
1708.0491551273276,0.939490631936243,TESS,
1708.0505439944377,0.9457813233571002,TESS,
1708.051932861547,0.941388299434482,TESS,
1708.0533217288885,0.9422682600165466,TESS,
1708.0547105959977,0.9444487343429826,TESS,
1708.0560994631073,0.938348692998642,TESS,
1708.0574883302165,0.9391066428728685,TESS,
1708.058877197559,0.9374215771716687,TESS,
1708.0602660646682,0.9402112109677092,TESS,
1708.061654931777,0.9420480645170148,TESS,
1708.0630437991185,0.9417589992010997,TESS,
1708.0644326662277,0.9373379014907923,TESS,
1708.0658215333378,0.9388828114899881,TESS,
1708.0672104006803,0.9425239572412727,TESS,
1708.068599267789,0.9416766348224084,TESS,
1708.0699881348983,0.9361637588337501,TESS,
1708.0713770022403,0.9334064651776861,TESS,
1708.072765869349,0.9406159621977559,TESS,
1708.0741547364587,0.9376835500953589,TESS,
1708.0755436038016,0.9409339874001406,TESS,
1708.0769324709108,0.9392001650995316,TESS,
1708.0783213382524,0.9375434116046004,TESS,
1708.0797102053612,0.9364165434017395,TESS,
1708.0810990724713,0.9387299360860244,TESS,
1708.0824879398142,0.9388980383955363,TESS,
1708.083876806923,0.9382311392364071,TESS,
1708.0852656740317,0.942622171023628,TESS,
1708.0866545413737,0.939805630350657,TESS,
1708.0880434084825,0.9372132031420588,TESS,
1708.0894322758245,0.9351960203601706,TESS,
1708.0908211429346,0.9333056166577367,TESS,
1708.0922100100443,0.9419953354261588,TESS,
1708.0935988773858,0.939083725344771,TESS,
1708.0949877444946,0.9386681789726596,TESS,
1708.0963766118366,0.9382450032059999,TESS,
1708.0977654789467,0.9413166265764725,TESS,
1708.099154346056,0.933409730030411,TESS,
1708.1005432133975,0.9397292700993223,TESS,
1708.1019320805071,0.9377635261258925,TESS,
1708.1033209478492,0.9393585040266825,TESS,
1708.104709814958,0.9387636668830868,TESS,
1708.1060986820676,0.9418361247185862,TESS,
1708.1074875494103,0.9401731127359534,TESS,
1708.1088764165197,0.9410676168513603,TESS,
1708.1102652838613,0.9409369806812582,TESS,
1708.11165415097,0.9461025152226903,TESS,
1708.113043018313,0.9446913328642335,TESS,
1708.114431885423,0.9465137620895037,TESS,
1708.1158207527644,0.9432731343689558,TESS,
1708.117209619873,0.9457975871003905,TESS,
1708.1185984869826,0.9428790628802259,TESS,
1708.1199873543242,0.9451572888240765,TESS,
1708.1213762214334,0.9434935019810788,TESS,
1708.1227650887763,0.9461821655088525,TESS,
1708.124153955886,0.9472317609099647,TESS,
1708.1255428232273,0.9518242563965094,TESS,
1708.1269316903358,0.9527671594834739,TESS,
1708.1283205576783,0.9472113085459155,TESS,
1708.1297094247884,0.9489119058772646,TESS,
1708.1310982921304,0.9477996408123566,TESS,
1708.1324871592392,0.9513760559194322,TESS,
1708.1338760265814,0.9508413002577527,TESS,
1708.1352648936909,0.9509062865318203,TESS,
1708.1366537610324,0.9526064070259943,TESS,
1708.1380426281416,0.9547476018915233,TESS,
1708.1394314954846,0.9525538105471656,TESS,
1708.1408203625942,0.9530765008884634,TESS,
1708.1422092299356,0.9498536949567036,TESS,
1708.143598097044,0.9536934433843969,TESS,
1708.144986964387,0.9549063555121766,TESS,
1708.1463758314967,0.9618461415146378,TESS,
1708.1477646988383,0.9594373562165754,TESS,
1708.1491535659475,0.9551751048845945,TESS,
1708.15054243329,0.9592248404758144,TESS,
1708.1519313006313,0.9617795127621331,TESS,
1708.1533201677407,0.9587238978589852,TESS,
1708.1547090350837,0.9602959279715366,TESS,
1708.1560979021929,0.9650773105773915,TESS,
1708.1574867695344,0.964872228205965,TESS,
1708.1588756366432,0.9630569263559481,TESS,
1708.1602645039857,0.9656527854518067,TESS,
1708.1616533710956,0.9648291856815627,TESS,
1708.1630422384378,0.9710815513158122,TESS,
1708.1644311057794,0.9685709016798287,TESS,
1708.1658199728886,0.9666851471396876,TESS,
1708.167208840231,0.9673760417885244,TESS,
1708.1685977073398,0.9692713078897102,TESS,
1708.1699865746818,0.9676636090174289,TESS,
1708.1713754420248,0.9721967978824217,TESS,
1708.172764309134,0.9746040082775833,TESS,
1708.1741531764756,0.9735179096517315,TESS,
1708.1755420435843,0.9748341166289243,TESS,
1708.1769309109272,0.976127971864309,TESS,
1708.1783197782697,0.9733841488579642,TESS,
1708.1797086453782,0.9787509682848028,TESS,
1708.1810975127205,0.9747037109065098,TESS,
1708.1824863798297,0.9781252135418139,TESS,
1708.1838752471713,0.9778030676480485,TESS,
1708.1852641145138,0.9826758837789717,TESS,
1708.1866529816239,0.9755896239821775,TESS,
1708.188041848966,0.9824652157821985,TESS,
1708.1894307163075,0.9863794104111991,TESS,
1708.1908195834162,0.9847482273088937,TESS,
1708.1922084507582,0.9793193938693516,TESS,
1708.1935973178684,0.9802134807522449,TESS,
1708.1949861852108,0.9870830524831438,TESS,
1708.1963750525524,0.9835944694403302,TESS,
1708.1977639196616,0.9869592880584532,TESS,
1708.1991527870036,0.9833437471222681,TESS,
1708.2005416543452,0.9889297924325737,TESS,
1708.2019305214549,0.9862104669352485,TESS,
1708.2033193887978,0.9890330024951879,TESS,
1708.2047082561394,0.9886792661396913,TESS,
1708.2060971234807,0.9865474040212554,TESS,
1708.2074859905902,0.9918963420546616,TESS,
1708.208874857933,0.9837739151130749,TESS,
1708.2102637252751,0.9855109308823646,TESS,
1708.2116525923839,0.990118387134765,TESS,
1708.2130414597264,0.9915117225222798,TESS,
1708.2144303270684,0.9914530291584216,TESS,
1708.2158191941771,0.9906216211797121,TESS,
1708.2172080615192,0.9877148390745514,TESS,
1708.218596928862,0.9877447778174739,TESS,
1708.2199857962046,0.9905195104523035,TESS,
1708.2213746633133,0.9936931173699868,TESS,
1708.222763530655,0.9892428133837226,TESS,
1708.224152397997,0.9893590000476351,TESS,
1708.225541265107,0.9928213914692554,TESS,
1708.226930132449,0.9893359078679702,TESS,
1708.2283189997906,0.9917411513098371,TESS,
1708.2297078671331,0.9885715127212167,TESS,
1708.2310967342423,0.9937332325653834,TESS,
1708.2324856015848,0.9919598923852713,TESS,
1708.2338744689268,0.9913291136408588,TESS,
1708.2352633362689,0.9935458871959457,TESS,
1708.2366522036104,0.98863024974792,TESS,
1708.2380410707192,0.9905041773862759,TESS,
1708.2394299380617,0.9887028826277644,TESS,
1708.2408188054046,0.9886539644256491,TESS,
1708.2422076727466,0.9870392322052846,TESS,
1708.2435965398554,0.9938047938310672,TESS,
1708.2449854071974,0.9891047463831941,TESS,
1708.24637427454,0.9967920938404111,TESS,
1708.2477631418815,0.9892469378834743,TESS,
1708.2491520092235,0.9895960594991691,TESS,
1708.2505408763336,0.9925047833754708,TESS,
1708.2519297436759,0.9909471524048008,TESS,
1708.2533186110172,0.9894022172234682,TESS,
1708.2547074783588,0.9923120735880033,TESS,
1708.2560963457013,0.9884634784907467,TESS,
1708.2574852128114,0.990748082131605,TESS,
1708.2588740801534,0.9929672398724829,TESS,
1708.260262947495,0.9944905133856083,TESS,
1708.2616518148373,0.9925519491301791,TESS,
1708.2630406821795,0.993468924196649,TESS,
1708.2644295495215,0.9870704423959011,TESS,
1708.2658184166312,0.9879219715624248,TESS,
1708.2672072839732,0.993978297520008,TESS,
1708.2685961513148,0.988827877376212,TESS,
1708.2699850186564,0.9911844238232974,TESS,
1708.2713738859984,0.9948681272909514,TESS,
1708.2727627533413,0.9943936319251401,TESS,
1708.2741516206838,0.988155427014193,TESS,
1708.2755404880254,0.994121630748876,TESS,
1708.2769293551346,0.9964359175028326,TESS,
1708.278318222477,0.9908031765735141,TESS,
1708.2797070898184,0.9952229974041442,TESS,
1708.2810959571607,0.9913974693044156,TESS,
1708.2824848245036,0.9901780350882012,TESS,
1708.2838736918457,0.9914757050208516,TESS,
1708.2852625591872,0.9903794140007434,TESS,
1708.2866514265288,0.9929353975892472,TESS,
1708.288040293871,0.9911299305056012,TESS,
1708.2894291612138,0.9870010147639658,TESS,
1708.2908180283234,0.9845175448460168,TESS,
1708.292206895665,0.9909169551389274,TESS,
1708.293595763007,0.9927948762884662,TESS,
1708.2949846303486,0.9874787552321946,TESS,
1708.296373497691,0.9903347289978528,TESS,
1708.2977623650338,0.9918056696328652,TESS,
1708.299151232376,0.9917571686632636,TESS,
1708.3005400997176,0.9846359209399691,TESS,
1708.3019289670592,0.9930343518093567,TESS,
1708.3033178344012,0.9953870239545317,TESS,
1708.3047067017442,0.9950408573889216,TESS,
1708.3060955690864,0.9931447912452169,TESS,
1708.3074844364278,0.9944106919022022,TESS,
1708.3088733037703,0.9939280903047014,TESS,
1708.3102621711123,0.9938437669435896,TESS,
1708.3116510384539,0.9929727218760875,TESS,
1708.3130399057964,0.995505936490287,TESS,
1708.3144287731393,0.9914121874890689,TESS,
1708.3158176404813,0.995768648582303,TESS,
1708.317206507823,0.9937403793364865,TESS,
1708.3185953751645,0.9933705497269008,TESS,
1708.3199842425065,0.9909546118714654,TESS,
1708.3213731098494,0.9909973060083699,TESS,
1708.322761977192,0.9929062811778366,TESS,
1708.3241508445335,0.9903490207096388,TESS,
1708.3255397118755,0.9956638052815714,TESS,
1708.326928579217,0.9949712761251717,TESS,
1708.3283174465591,0.9907777489485998,TESS,
1708.329706313902,0.994437252930475,TESS,
1708.3310951812446,0.9909222054253812,TESS,
1708.3324840485861,0.9922313790544735,TESS,
1708.3338729159275,0.9888565812785364,TESS,
1708.3352617832697,0.9901492444210256,TESS,
1708.3366506506127,0.9913616797116471,TESS,
1708.3380395179547,0.9945630027891341,TESS,
1708.3394283852963,0.9939303763007334,TESS,
1708.3408172526388,0.9950687230178994,TESS,
1708.3422061199808,0.9915177935166508,TESS,
1708.3435949873224,0.9920226024644991,TESS,
1708.3449838546644,0.994928822945703,TESS,
1708.3463727220073,0.9922922882999539,TESS,
1708.3477615895827,0.9918402638852055,TESS,
1708.3491504569242,0.9925780673894808,TESS,
1708.3505393242658,0.9925753427870665,TESS,
1708.3519281916087,0.9973524934631253,TESS,
1708.3533170589515,0.9921250641182793,TESS,
1708.3547059262928,0.9951112740327719,TESS,
1708.3560947936344,0.9909379528307787,TESS,
1708.3574836609769,0.9887345055339676,TESS,
1708.3588725283184,0.9933333787175029,TESS,
1708.3602613956605,0.9932866658872446,TESS,
1708.3616502632362,0.9949220557371752,TESS,
1708.3630391305783,0.9954162550582535,TESS,
1708.3644279979198,0.9954164510834331,TESS,
1708.3658168652614,0.9973599373422251,TESS,
1708.367205732604,0.9958481423433874,TESS,
1708.3685945999468,0.9930570528537355,TESS,
1708.3699834672889,0.9900128820423675,TESS,
1708.3713723348633,0.9917345198132883,TESS,
1708.3727612022053,0.9932835425329565,TESS,
1708.3741500695478,0.9919571179793705,TESS,
1708.3755389368894,0.9981505346199371,TESS,
1708.3769278042314,0.9960291629189817,TESS,
1708.3783166715743,0.9959537206499414,TESS,
1708.3797055391494,0.9870613805117738,TESS,
1708.3810944064908,0.9925614163196685,TESS,
1708.3824832738323,0.9974447824727171,TESS,
1708.3838721411753,0.9949133308157068,TESS,
1708.3852610085182,0.9956932151991933,TESS,
1708.3866498760926,1.0005129235916046,TESS,
1708.3880387434342,0.9978794883873838,TESS,
1708.3894276107765,0.9891944532037622,TESS,
1708.3908164781178,0.9983049807642814,TESS,
1708.3922053454603,0.9956943741390094,TESS,
1708.393594213036,0.9978659673733394,TESS,
1708.394983080378,0.9942873217122705,TESS,
1708.3963719477197,0.9963340432158134,TESS,
1708.3977608150612,0.9958198511565814,TESS,
1708.399149682636,0.9984667318283507,TESS,
1708.400538549979,0.9961250017556604,TESS,
1708.4019274173215,0.9929300311930105,TESS,
1708.403316284663,0.9971234139781391,TESS,
1708.404705152238,0.9956244339779112,TESS,
1708.4060940195805,0.998776404409524,TESS,
1708.4074828869218,0.9964474297308159,TESS,
1708.408871754264,0.9929184943434894,TESS,
1708.4102606218398,0.9986796581001278,TESS,
1708.4116494891819,0.9936876074975001,TESS,
1708.4130383565234,0.9954720089593865,TESS,
1708.4144272240978,0.9971826794756684,TESS,
1708.4158160914408,0.998447388039758,TESS,
1708.4172049587837,0.9969252218327296,TESS,
1708.4185938261253,0.998594645934844,TESS,
1708.4199826936997,0.9932590341597138,TESS,
1708.4213715610417,0.9969075112823056,TESS,
1708.4227604283833,0.9964027963615931,TESS,
1708.4241492959586,1.0013180509995792,TESS,
1708.4255381633013,0.9945896574899995,TESS,
1708.4269270306436,0.9949436070819211,TESS,
1708.428315898218,0.9964889343135963,TESS,
1708.4297047655596,0.9981650341359258,TESS,
1708.4310936329016,0.9956080120863069,TESS,
1708.4324825004774,0.996099529198353,TESS,
1708.4338713678196,0.9999210386047279,TESS,
1708.435260235161,0.9957581482155704,TESS,
1708.4366491027363,0.9975463047700606,TESS,
1708.4380379700783,0.9970859357050608,TESS,
1708.4394268376527,0.9969717504168996,TESS,
1708.4408157049952,0.9997744972347733,TESS,
1708.4422045723381,0.9996718752477154,TESS,
1708.443593439913,0.9990459244795127,TESS,
1708.4449823072546,0.9936786030333791,TESS,
1708.4463711745962,0.9983822015777848,TESS,
1708.447760042172,0.997875698517712,TESS,
1708.4491489095149,0.9961899175607749,TESS,
1708.4505377770893,0.9946894474444274,TESS,
1708.4519266444306,1.0014196039111967,TESS,
1708.4533155120057,0.9938014918690377,TESS,
1708.4547043793473,0.9945607530454319,TESS,
1708.4560932466893,0.9970048587156923,TESS,
1708.457482114265,1.002292284755656,TESS,
1708.4588709816076,0.9982549217483954,TESS,
1708.460259849182,0.9933740338082566,TESS,
1708.4616487165233,1.0036337985246901,TESS,
1708.4630375840984,0.9958913511935295,TESS,
1708.4644264514413,0.9964934349216512,TESS,
1708.4658153187834,0.996649377883629,TESS,
1708.4672041863578,0.9978401766881801,TESS,
1708.4685930537003,0.9947998801787223,TESS,
1708.4699819212751,1.0036375972800875,TESS,
1708.4713707886167,0.9963973190811766,TESS,
1708.4727596561916,1.00015898542418,TESS,
1708.4741485235345,0.996000446174091,TESS,
1708.4755373911098,1.0006234592387433,TESS,
1708.4769262584514,0.9973465322895274,TESS,
1708.4783151260258,0.9976773552792593,TESS,
1708.4797039933685,0.9989384875646623,TESS,
1708.481092860944,1.001365725120434,TESS,
1708.4824817282856,0.9926124426185448,TESS,
1708.48387059586,1.000235536268677,TESS,
1708.4852594632025,0.9987494904763823,TESS,
1708.486648330777,1.0002118480425302,TESS,
1708.488037198119,1.0027742689326695,TESS,
1708.4894260656947,0.9981447933841932,TESS,
1708.4908149330367,0.9978477410458781,TESS,
1708.4922038006112,0.9946047887441671,TESS,
1708.4935926681856,0.9956676163763853,TESS,
1708.494981535528,0.9983698101585232,TESS,
1708.4963704031038,0.9978473330536504,TESS,
1708.4977592704458,0.9989652949823029,TESS,
1708.4991481380202,0.9987243902193492,TESS,
1708.5005370053623,0.9926524822673255,TESS,
1708.5019258729376,0.9992624161655657,TESS,
1708.5033147402796,0.9956845453648786,TESS,
1708.504703607855,1.0060622676733055,TESS,
1708.5060924754298,0.997429982600293,TESS,
1708.507481342772,1.0019399256538237,TESS,
1708.5088702103462,0.9963989758774421,TESS,
1708.5102590776878,0.9978123384256017,TESS,
1708.5116479452636,1.0006081711046644,TESS,
1708.5130368128393,0.9997339073863274,TESS,
1708.514425680181,0.9991604087055439,TESS,
1708.5158145477553,1.0004820993100219,TESS,
1708.5172034153302,1.0020827396520484,TESS,
1708.5185922826718,1.004008821354566,TESS,
1708.519981150247,1.0018560380057966,TESS,
1708.52137001759,0.9980226420929577,TESS,
1708.5227588851649,0.9999965267205677,TESS,
1708.5241477527393,1.000583053636386,TESS,
1708.5255366200809,1.0009008828135737,TESS,
1708.5269254876557,1.0008411761707372,TESS,
1708.5283143552315,1.0008801748196485,TESS,
1708.529703222574,0.9938985807790628,TESS,
1708.5310920901484,0.9981161034453083,TESS,
1708.5324809577232,0.9994807093940246,TESS,
1708.5338698250655,1.0027457498367762,TESS,
1708.5352586926406,0.9980906442910467,TESS,
1708.5366475602154,1.0036255488161177,TESS,
1708.5380364277908,1.0009737553812887,TESS,
1708.5394252951328,1.0009147639942066,TESS,
1708.5408141627072,0.9992059160397244,TESS,
1708.5422030302816,1.0013805491109382,TESS,
1708.5435918976245,1.001469615661478,TESS,
1708.5449807652003,1.0025735108939466,TESS,
1708.5463696327747,0.9990109584869498,TESS,
1708.5477585003491,1.0018203810250215,TESS,
1708.5491473676911,1.0034148224840087,TESS,
1708.5505362352656,0.9976243676645973,TESS,
1708.5519251028409,0.9982900495486771,TESS,
1708.5533139704164,1.00310004238399,TESS,
1708.5547028377587,1.0007949095631918,TESS,
1708.556091705333,0.9981339370130677,TESS,
1708.5574805729075,1.000740226921745,TESS,
1708.5588694404823,1.0003940603561177,TESS,
1708.5602583078253,1.0007891371529343,TESS,
1708.5616471754004,1.000000108076626,TESS,
1708.5630360429745,1.001799947141492,TESS,
1708.5644249105499,1.0061365598879988,TESS,
1708.5658137781247,0.9968376564678183,TESS,
1708.5672026454672,1.0017957072407704,TESS,
1708.568591513042,1.0074789081220425,TESS,
1708.5699803806174,1.0014641014196968,TESS,
1708.5713692481922,1.001152863175908,TESS,
1708.5727581157666,0.9976464583442897,TESS,
1708.5741469831082,1.002585554840203,TESS,
1708.575535850684,1.0045301139825837,TESS,
1708.5769247182598,1.0030403727022958,TESS,
1708.5783135858342,1.0035512017192492,TESS,
1708.5797024534083,1.0058345536625333,TESS,
1708.5810913209834,1.0048707637677436,TESS,
1708.582480188325,1.0023673858984226,TESS,
1708.5838690558999,1.006112839778047,TESS,
1708.5852579234756,1.0000946952155936,TESS,
1708.586646791051,1.0020304328705474,TESS,
1708.5880356586251,1.0021055519341928,TESS,
1708.5894245261993,1.0058709137651722,TESS,
1708.5908133937746,1.001012914008627,TESS,
1708.5922022613504,1.0043042997043523,TESS,
1708.5935911286924,1.0075106891766452,TESS,
1708.5949799962668,1.0091382708181105,TESS,
1708.5963688638421,1.0016677994810599,TESS,
1708.597757731417,1.0047561717566804,TESS,
1708.5991465989919,1.0037362342865122,TESS,
1708.6005354665672,1.0018578707222887,TESS,
1708.601924334142,1.0001973025300748,TESS,
1708.6033132017174,1.0022211358500066,TESS,
1708.6047020692918,1.003365204613054,TESS,
1708.6060909368662,1.0044387014766871,TESS,
1708.6074798044417,1.0059252585286136,TESS,
1708.6088686720173,1.0036407489148906,TESS,
1708.6102575395917,1.0023908567251791,TESS,
1708.611646407166,1.0047053222930358,TESS,
1708.6130352747414,1.0033265648613199,TESS,
1708.6144241423158,1.005042838214211,TESS,
1708.6158130098906,1.0054810687738278,TESS,
1708.6172018774664,1.0078931667498265,TESS,
1708.6185907450413,1.0038002522136185,TESS,
1708.6199796123828,1.007376071274229,TESS,
1708.6213684799573,0.9997301238629599,TESS,
1708.622757347533,0.9997548173971251,TESS,
1708.6241462153416,1.002132940725585,TESS,
1708.625535082916,1.0027779994025725,TESS,
1708.6269239504904,1.0053649774063425,TESS,
1708.6283128180653,1.0047608419381273,TESS,
1708.6297016856406,1.0021843887742947,TESS,
1708.6310905532155,1.000578895273853,TESS,
1708.6324794207908,1.0041469657306257,TESS,
1708.6338682883656,1.0050502317287804,TESS,
1708.6352571559407,1.000067062218207,TESS,
1708.636646023515,1.0075800064847942,TESS,
1708.6380348910893,1.0057493266363913,TESS,
1708.639423758665,1.0075268735641112,TESS,
1708.6408126262409,1.0040204687324927,TESS,
1708.6422014938153,1.0067029333771929,TESS,
1708.6435903613897,1.0056924134408993,TESS,
1708.6449792289645,1.0060558997759679,TESS,
1708.6463680965398,1.0041075603587784,TESS,
1708.6477569641147,1.0040507147388908,TESS,
1708.6491458319229,1.0075099471142865,TESS,
1708.6505346994977,1.004495876648513,TESS,
1708.6519235670721,1.0055685390471192,TESS,
1708.6533124346465,1.0044467968436748,TESS,
1708.6547013022223,1.0077337717956867,TESS,
1708.656090169798,1.0060346990029478,TESS,
1708.6574790373725,1.0098086439027747,TESS,
1708.6588679049469,1.0096225754130144,TESS,
1708.6602567727546,1.0067230650744818,TESS,
1708.6616456403297,1.0072211386974534,TESS,
1708.6630345079047,1.0090532834797876,TESS,
1708.6644233754796,1.007446478677161,TESS,
1708.665812243055,1.0094268006064069,TESS,
1708.6672011106298,1.0060719107818077,TESS,
1708.668589978437,1.0065848855659558,TESS,
1708.6699788460114,1.002088805212487,TESS,
1708.6713677135872,1.0045422688119598,TESS,
1708.672756581163,1.0105320759859566,TESS,
1708.6741454487374,1.0048950435221973,TESS,
1708.6755343163118,1.0063825542484404,TESS,
1708.6769231841195,1.0082483160504108,TESS,
1708.6783120516948,1.0121780674916807,TESS,
1708.6797009192696,1.0079351876692175,TESS,
1708.6810897868445,1.0086496261527238,TESS,
1708.6824786546526,1.0006634554290594,TESS,
1708.683867522227,1.008097244727385,TESS,
1708.6852563898015,1.005490870031875,TESS,
1708.6866452573772,1.0114883066004032,TESS,
1708.6880341251858,1.0046008878985284,TESS,
1708.68942299276,1.0126278626216587,TESS,
1708.6908118603342,1.0049527089344494,TESS,
1708.6922007279095,1.0050954196652702,TESS,
1708.6935895957172,1.0081094053441937,TESS,
1708.6949784632925,1.0084221085219136,TESS,
1708.6963673308674,1.0089150561454345,TESS,
1708.6977561984427,1.011177308044468,TESS,
1708.6991450662504,1.0110537052224151,TESS,
1708.7005339338248,1.007612031035023,TESS,
1708.7019228013992,1.0111449347513781,TESS,
1708.7033116692078,1.0125449458590736,TESS,
1708.7047005367835,1.0124400588954972,TESS,
1708.706089404358,1.0072548296391353,TESS,
1708.707478272165,1.0110048134717455,TESS,
1708.70886713974,1.0101031316168116,TESS,
1708.710256007315,1.0109569257598028,TESS,
1708.711644875123,1.0053873657539119,TESS,
1708.713033742698,1.0092413000870275,TESS,
1708.7144226102732,1.0091018424294813,TESS,
1708.7158114780802,1.010964385580634,TESS,
1708.7172003456544,1.0081276985377121,TESS,
1708.7185892132302,1.000224259061013,TESS,
1708.7199780810388,1.008891030041145,TESS,
1708.7213669486132,1.0131269109379815,TESS,
1708.7227558164204,1.0118534153089216,TESS,
1708.7241446839957,1.012515520914315,TESS,
1708.7255335515706,1.006831400781183,TESS,
1708.7269224193783,1.0086823806312493,TESS,
1708.7283112869536,1.0047606506348359,TESS,
1708.7297001547613,1.0081907959435812,TESS,
1708.7310890223366,1.009415688604944,TESS,
1708.732477889911,1.0084848004740703,TESS,
1708.733866757718,1.0095503103152863,TESS,
1708.7352556252936,1.0110391323437145,TESS,
1708.7366444931022,1.007116329463678,TESS,
1708.7380333606766,1.0090431264219157,TESS,
1708.7394222284838,1.0084243282110688,TESS,
1708.7408110960591,1.0137059129958446,TESS,
1708.7421999638668,1.0052226395347534,TESS,
1708.743588831442,1.013226368446421,TESS,
1708.7449776992498,1.0054124551461578,TESS,
1708.7463665668247,1.0157780777116951,TESS,
1708.7477554346328,1.0084507767313782,TESS,
1708.7491443022072,1.0139097449390053,TESS,
1708.750533170015,1.0066409757198578,TESS,
1708.7519220375907,1.0138555391346993,TESS,
1708.753310905398,1.0167568720349975,TESS,
1708.7546997729723,1.0122307509405617,TESS,
1708.75608864078,1.0088496350722442,TESS,
1708.7574775083554,1.0093481855323738,TESS,
1708.758866376163,1.014318634071405,TESS,
1708.7602552437384,1.0135819378732094,TESS,
1708.761644111546,1.0144375201555267,TESS,
1708.763032979121,1.0124149133509468,TESS,
1708.7644218469281,1.0109559280673461,TESS,
1708.7658107145025,1.0143553173794047,TESS,
1708.7671995823112,1.0188374846684356,TESS,
1708.7685884501198,1.0105158590039753,TESS,
1708.7699773176942,1.0138871149236999,TESS,
1708.7713661855014,1.0128451237349476,TESS,
1708.7727550530763,1.0106673064353728,TESS,
1708.7741439208849,1.0085164304352192,TESS,
1708.775532788693,1.0116604734490426,TESS,
1708.7769216562674,1.0100418669267506,TESS,
1708.778310524075,1.0124998604792093,TESS,
1708.7796993916504,1.014217564343575,TESS,
1708.7810882594574,1.0160571001018441,TESS,
1708.7824771272653,1.011584146350531,TESS,
1708.783865994841,1.0156074770840982,TESS,
1708.7852548626483,1.0146713437444672,TESS,
1708.7866437304556,1.0155167932371727,TESS,
1708.7880325980304,1.015431098969214,TESS,
1708.7894214658384,1.0080210667419485,TESS,
1708.7908103336463,1.0077786122582135,TESS,
1708.7921992012211,1.0176251975770467,TESS,
1708.7935880690293,1.0160715601175427,TESS,
1708.794976936837,1.0157510235491518,TESS,
1708.7963658044114,1.0154260762370648,TESS,
1708.7977546722186,1.0124339402805513,TESS,
1708.7991435400272,1.0217720979794336,TESS,
1708.800532407603,1.0150090145665773,TESS,
1708.8019212754102,1.0156003098539605,TESS,
1708.8033101432175,1.0137040648962874,TESS,
1708.8046990110251,1.0172996726989294,TESS,
1708.806087878601,1.0137060066673598,TESS,
1708.8074767464088,1.0172267510361637,TESS,
1708.8088656142158,1.019846750013122,TESS,
1708.810254482024,1.0132747590913986,TESS,
1708.8116433495989,1.0213446491587672,TESS,
1708.813032217406,1.0178898619495074,TESS,
1708.8144210852142,1.0161447743709846,TESS,
1708.8158099530228,1.0120324287205624,TESS,
1708.8171988205977,1.012873348260282,TESS,
1708.818587688405,1.0193943520285,TESS,
1708.8199765562122,1.0108098698805805,TESS,
1708.8213654240199,1.019270051161921,TESS,
1708.822754291828,1.012251144613672,TESS,
1708.8241431594029,1.0165345900170388,TESS,
1708.8255320272108,1.017666737851114,TESS,
1708.8269208950187,1.0180683711588217,TESS,
1708.828309762826,1.0157082828555066,TESS,
1708.8296986306332,1.0190480675227724,TESS,
1708.831087498209,1.0121021170597455,TESS,
1708.8324763660175,1.0154553723767306,TESS,
1708.8338652338248,1.0160517936635645,TESS,
1708.8352541016318,1.0155184685133254,TESS,
1708.8366429694397,1.017116724669544,TESS,
1708.8380318372483,1.013373212560992,TESS,
1708.839420705056,1.012660715848558,TESS,
1708.8408095728632,1.0158163221634682,TESS,
1708.8421984404386,1.0169496620904557,TESS,
1708.8435873082462,1.0173285264238594,TESS,
1708.8449761760535,1.0157981347758178,TESS,
1708.8463650438612,1.0199337606601246,TESS,
1708.8477539116698,1.0142899332668436,TESS,
1708.849142779478,1.0164997330784578,TESS,
1708.8505316472852,1.0150073691937826,TESS,
1708.8519205150924,1.0100417234487562,TESS,
1708.8533093829,1.0200925142805728,TESS,
1708.8546982507087,1.0218919957175532,TESS,
1708.8560871185164,1.0152532475936813,TESS,
1708.8574759863236,1.0146196674309302,TESS,
1708.8588648541318,1.0209821228440457,TESS,
1708.8602537217062,1.0152542529016486,TESS,
1708.8616425895132,1.0214847436312315,TESS,
1708.8630314573215,1.017394809327245,TESS,
1708.8644203251301,1.019596860535038,TESS,
1708.8658091929374,1.0163107544704926,TESS,
1708.8671980607446,1.0198705994862691,TESS,
1708.8685869285528,1.016486980222871,TESS,
1708.8699757963614,1.0165336082662966,TESS,
