# "asas_sn_id":25770985971,"ra_deg":283.60730257,"dec_deg":43.00414671,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770985971,2457529.0386464,130.57315969343304,0.1465905403514459,11.170146620572945,0.001220293238169076,16.797091529403268,1.75,ba309874,ba,B,V
25770985971,2457531.9449914,123.39136317056793,0.09485367285468904,11.23156949916847,0.000835567544365266,17.269721013716406,1.82,ba310726,ba,G,V
25770985971,2457538.0834007,126.07199418477423,0.09202035781111498,11.20823484831112,0.0007933730937020387,17.302646599580097,1.66,ba312096,ba,G,V
25770985971,2457541.9975962,119.56419783151136,0.10334012535268443,11.265778518344261,0.000939463696044936,17.176683933642334,1.77,ba312964,ba,G,V
25770985971,2457546.995186,123.58638893725505,0.04236909964191862,11.229854797516543,0.0003726411101741944,18.144733305700733,1.67,ba314403,ba,G,V
25770985971,2457547.9956838,125.15855993293577,0.06481937637741206,11.21613001067695,0.0005629326825607774,17.683094272676655,1.60,ba314737,ba,G,V
25770985971,2457550.8705981,120.37067690822981,0.09654643252488654,11.258479647510853,0.0008718217524321107,17.250515816549477,1.61,ba315661,ba,G,V
25770985971,2457552.9973916,121.30911792244143,0.08573520799856671,11.250047792404516,0.0007682064223423332,17.37945837914195,1.82,ba316028,ba,G,V
25770985971,2457558.0433384,128.0863289326808,0.13334364113139235,11.191024458101005,0.001131570727086616,16.89992561877895,1.67,ba316937,ba,G,V
25770985971,2457560.986906,132.6693713101453,0.19564271749884954,11.15285472671424,0.001602895420518805,16.483697177203872,1.69,ba317940,ba,B,V
25770985971,2457567.0445694,123.3953922581217,0.09809860466512657,11.231534047296492,0.0008641239852069909,17.233199318411213,1.66,ba319421,ba,B,V
25770985971,2457568.9972249,121.48748644947877,0.07970634895499411,11.248452537784425,0.0007131379399858962,17.458624103163423,1.71,ba320032,ba,G,V
25770985971,2457570.9307232,125.32172386402016,0.06737030212190268,11.214715504036663,0.0005843247842839608,17.64118515630382,2.16,ba320407,ba,G,V
25770985971,2457576.0215686,121.24760521761033,0.08548099481441943,11.250598480682745,0.0007663171955563447,17.382682474245566,1.68,ba321452,ba,G,V
25770985971,2457577.9304788,123.89684331071979,0.03324125737131584,11.227130801010244,0.00029162810387304276,18.408162786470143,1.71,ba322087,ba,G,V
25770985971,2457578.7645511,124.14037112864936,0.0529524894128977,11.224998805984017,0.0004636449302219645,17.90264043852329,2.02,ba322311,ba,G,V
25770985971,2457581.0027058,123.36904771024638,0.04445982318543653,11.231765873482944,0.0003917181470045922,18.092437065681228,1.64,ba322768,ba,G,V
25770985971,2457583.7797803,127.32296154532482,0.10846087019809136,11.197514575013843,0.000925930788794518,17.12417368236637,1.63,ba323534,ba,G,V
25770985971,2457587.887292,130.91999911733464,0.15052850167905477,11.167266420247131,0.0012497551001434749,16.768309546676168,1.64,ba324475,ba,G,V
25770985971,2457592.9544612,128.76375308325018,0.12865288971296146,11.185297338016923,0.0010860206709234167,16.938807529975254,1.71,ba325503,ba,G,V
25770985971,2457596.9531962,134.49436674172412,0.16018118319343955,11.138021168470534,0.0012945522251229385,16.700827650436704,2.10,ba326148,ba,G,V
25770985971,2457600.9518962,122.69428016722705,0.06452470304696947,11.237720611996796,0.0005716284955956582,17.688041357357804,1.72,ba327333,ba,G,V
25770985971,2457603.9465847,126.57174585327597,0.08856400106081505,11.203939478178459,0.0007605585108698459,17.344213322527196,1.57,ba328301,ba,G,V
25770985971,2457606.9221948,123.76691149720516,0.03814701408453293,11.228270020490584,0.0003350180209109755,18.25870501942813,2.07,ba329170,ba,G,V
25770985971,2457612.9230827,121.79658170355528,0.09250435657900269,11.245693655205795,0.0008255421643733534,17.296950926865403,2.00,ba331188,ba,G,V
25770985971,2457619.860637,123.47693769746502,0.09108886966465445,11.230816779070734,0.0008018472338731676,17.3136931114678,1.69,ba333208,ba,G,V
25770985971,2457621.8006225,125.420361409499,0.07547766903051496,11.213861284772415,0.0006541277961281036,17.517810195112187,2.02,ba333657,ba,G,V
25770985971,2457627.8605232,128.4862272396916,0.10573514178388278,11.18763996189294,0.0008944888834240696,17.151808013716114,1.69,ba334871,ba,G,V
25770985971,2457636.8581086,126.36340860365723,0.08232040354786098,11.205728073728583,0.0007081060925571997,17.42358766682442,1.77,ba336023,ba,G,V
25770985971,2457638.8347992,127.1985871444829,0.09496899647377383,11.19857568596011,0.0008115433700763892,17.268401771453593,1.71,ba336778,ba,G,V
25770985971,2457647.8252494,123.36545693707909,0.13362237005917774,11.231797475325065,0.0011773288097991755,16.897658467265387,1.66,ba338212,ba,G,V
25770985971,2457650.8102726,128.15499387668987,0.11407152861728283,11.190442568992133,0.0009675065186660675,17.069413240286494,1.66,ba338563,ba,G,V
25770985971,2457651.7330689,124.51725512894953,0.050747565171414225,11.221707558306447,0.00044299400005506364,17.94881836874023,1.77,ba338896,ba,G,V
25770985971,2457657.7902101,124.90889873050837,0.0646563384833902,11.218297956061845,0.0005626390873713506,17.68582862696136,1.78,ba340466,ba,G,V
25770985971,2457660.7997492,122.85100255768151,0.05949849135595312,11.236334642006813,0.0005264285342940309,17.776091508939235,1.62,ba341199,ba,G,V
25770985971,2457667.7533704,122.44200093063958,0.07999434099514059,11.239955359104375,0.000710135165923556,17.45470823124435,1.65,ba342346,ba,B,V
25770985971,2457668.7523334,128.07782339244721,0.10602857683347928,11.191096558532639,0.0008998314464380959,17.148799063334234,1.64,ba342749,ba,G,V
25770985971,2457671.7398364,118.70291652685248,0.1251553844458121,11.273627930299053,0.0011460414397094407,16.96873254717428,1.67,ba343956,ba,B,V
25770985971,2457675.7337035,128.32364794328302,0.1242192808985901,11.189014661769342,0.001052190766569733,16.976883866676786,2.12,ba345433,ba,G,V
25770985971,2457685.7097561,123.19591977689898,0.058315089279770825,11.233290593706563,0.0005145135222273192,17.79790403152066,2.34,ba348260,ba,G,V
25770985971,2457688.7121264,121.06773038892028,0.08678669367484587,11.252210402183433,0.0007791784184523124,17.366223535418325,1.68,ba349489,ba,G,V
25770985971,2457789.1731329,120.55024573572575,0.18963656010283514,11.256861154511391,0.0017098820040220323,16.517551221505787,1.77,ba379243,ba,G,V
25770985971,2457790.1695879,126.54360020823134,0.1096936472877971,11.204180939207456,0.0009422224839235068,17.111902701397938,1.64,ba379658,ba,G,V
25770985971,2457797.1634878,123.9321547495023,0.1205607890219335,11.226821402932636,0.0010573876986023454,17.009341189679944,1.89,ba381139,ba,G,V
25770985971,2457800.1605319,125.34690754680203,0.08984437124862849,11.214497344819026,0.000779093215632665,17.32862920932529,2.04,ba382288,ba,G,V
25770985971,2457805.1326376,122.41183869462697,0.07873604342610811,11.24022285118758,0.0006991370835580798,17.471922425624395,1.79,ba383947,ba,G,V
25770985971,2457817.1079182,125.56626687323528,0.07432376427373807,11.212598947703867,0.0006433790086241805,17.534537150567353,1.67,ba386636,ba,G,V
25770985971,2457820.1202407,121.51125541547236,0.07959961606818361,11.248240134816301,0.0007120436828457461,17.46007896113778,1.62,ba387470,ba,G,V
25770985971,2457825.1174443,127.06153524346509,0.17780282664419642,11.199746158339966,0.001521026340774527,16.587509741317852,1.72,ba388211,ba,G,V
25770985971,2457827.1179901,125.11146182379167,0.09555341935831824,11.216538658284987,0.0008301590504335968,17.261740811670357,1.70,ba389001,ba,G,V
25770985971,2457830.1108331,118.56641628995926,0.1223064238016169,11.274877171098474,0.0011212430059169764,16.993733224341952,1.63,ba390141,ba,G,V
25770985971,2457834.0777971,121.72901513143805,0.08039230011611721,11.24629613376587,0.0007178480398816216,17.449320257415877,2.04,ba391585,ba,G,V
25770985971,2457839.098353,122.83630501863684,0.06028097581381726,11.236464544120505,0.0005334155874168168,17.76190570879383,2.03,ba393350,ba,G,V
25770985971,2457845.0879062,126.31965258783676,0.08777712932573299,11.206104098071512,0.0007553054590124128,17.353902959877207,1.63,ba395197,ba,G,V
25770985971,2457848.0732357,123.82569843390648,0.0397553694912596,11.227754438811786,0.000348977301878403,18.213866908180766,1.76,ba396173,ba,G,V
25770985971,2457851.0216501,120.21638765825617,0.12323247005299473,11.259872219866878,0.0011142269338095974,16.985543509923787,1.76,ba397244,ba,G,V
25770985971,2457855.0071034,124.05768508062968,0.2619340232250014,11.225722222119144,0.002294987969707318,16.166876609630073,1.74,ba398628,ba,G,V
25770985971,2457856.0035226,123.68171662728255,0.12170076847636614,11.229017643616162,0.001069547283166267,16.999123092226853,1.78,ba398928,ba,G,V
25770985971,2457860.0538126,121.927673908077,0.09224196321767059,11.244525683097484,0.0008223153963640585,17.300035049614507,1.68,ba399852,ba,G,V
25770985971,2457870.0946491,127.40248737678697,0.10145451138882854,11.196836636648417,0.00086557684299998,17.196677984629783,1.69,ba401671,ba,G,V
25770985971,2457876.9565107,122.21281637994966,0.07403727190394427,11.24198952331808,0.0006584849112516513,17.538730374515136,1.62,ba402531,ba,G,V
25770985971,2457879.1138389,123.15490031682783,0.06089059671425822,11.233652161922926,0.0005374161404936535,17.750980818516013,1.63,ba403375,ba,G,V
25770985971,2457880.9512232,119.97177849244486,0.11819234420690064,11.262083662032488,0.001070834666032871,17.03088302753335,2.06,ba403974,ba,G,V
25770985971,2457884.9330187,121.20143998112069,0.16265982526566164,11.251011955350982,0.0014587628490634991,16.68415564009823,1.70,ba405106,ba,G,V
25770985971,2457890.0847164,126.82776326078901,0.1377615203215654,11.201745571300446,0.0011806624914634776,16.864536576266975,1.69,ba406066,ba,G,V
25770985971,2457891.0718691,119.67827162877673,0.1071105957202624,11.264743133102078,0.0009728128504949785,17.13777530681139,1.99,ba406413,ba,B,V
25770985971,2457893.9896623,125.13911937538232,0.06948525596696668,11.216298668391055,0.0006035478954542268,17.607624739449513,1.69,ba407351,ba,G,V
25770985971,2457897.8883103,126.15895886216656,0.08124037480387665,11.207486163810819,0.0006999483510170795,17.437926597770673,1.74,ba408537,ba,G,V
25770985971,2457900.9538201,119.16933345963756,0.11108814139109231,11.269370128899707,0.0010132470851976659,17.09818714198834,1.64,ba409619,ba,G,V
25770985971,2457905.0426306,133.44469644838964,0.15041663731592106,11.146528109245057,0.0012251992717585657,16.76911670505112,1.58,ba410639,ba,G,V
25770985971,2457908.8534955,124.18809416980962,0.19160264375346112,11.224581498736017,0.001677002490476363,16.50635265061475,1.85,ba411713,ba,B,V
25770985971,2457910.850295,119.94041337004805,0.1478752732881281,11.26236755130783,0.0013401153805313309,16.78761749303725,1.80,ba412271,ba,G,V
25770985971,2457914.9208009,120.6888858260398,0.13117415127682305,11.255613209527652,0.001181389638640404,16.917735736410187,1.67,ba413574,ba,G,V
25770985971,2457925.0586032,122.63193220843229,0.06114815162711335,11.23827247669122,0.0005419908257697162,17.74639805914551,2.19,ba415228,ba,G,V
25770985971,2457927.9717788,131.89110468154908,0.13740504132527886,11.15924264002542,0.0011323986264953952,16.867349725995023,1.62,ba416113,ba,G,V
25770985971,2457931.8245626,118.64065605853997,0.11419502060328733,11.274197555550636,0.0010462267027049432,17.06823847566381,2.07,ba417235,ba,B,V
25770985971,2457934.9277706,124.90841214551098,0.06755393846862633,11.218302185576176,0.000587856275861531,17.638229708826238,2.44,ba417950,ba,G,V
25770985971,2457937.9083963,121.52160989249857,0.08841251900984463,11.248147618682063,0.0007908104922749849,17.346071982503215,1.65,ba418573,ba,G,V
25770985971,2457940.8437138,123.34193923685476,0.08597843026608414,11.232004473729326,0.0007576888776424293,17.376382614154135,1.99,ba419438,ba,G,V
25770985971,2457943.930415,125.41645795482984,0.3128367009464933,11.21389507663813,0.002711286045533307,15.974062150326102,1.68,ba420509,ba,B,V
25770985971,2457945.9718378,123.55684581492602,0.18107416521330894,11.230114371991233,0.0015929489256458385,16.567715164436024,1.78,ba421201,ba,B,V
25770985971,2457950.0019149,122.79383011344946,0.07066961913323629,11.236840039926754,0.0006255591452332928,17.589274516839815,1.79,ba422169,ba,G,V
25770985971,2457950.8296509,132.12727511020438,0.1382522013597447,11.157300208188063,0.0011373437603055517,16.860676255655928,1.82,ba422380,ba,G,V
25770985971,2457955.808044,129.06162154140344,0.1121383228801718,11.182788611219713,0.0009444285600610441,17.087971252217372,1.82,ba422863,ba,G,V
25770985971,2457959.9580404,130.71140112021953,0.12738289209198736,11.168997729604438,0.0010592776462554456,16.94957863154658,1.60,ba423622,ba,B,V
25770985971,2457964.8195503,125.21360976325089,0.0700067466730327,11.215652564682257,0.000607715806659262,17.599506654295656,1.79,ba424687,ba,G,V
25770985971,2457969.8203136,120.04061583149284,0.12330932453160788,11.261460867584695,0.0011165543725552484,16.984866596763716,1.73,ba425723,ba,G,V
25770985971,2457972.9190378,127.95793126261768,0.23178225415842285,11.19211337929434,0.0019689067359476503,16.299655938163834,1.65,ba426875,ba,B,V
25770985971,2457977.9125971,133.77117601819268,0.15679741135196626,11.143875041804446,0.0012740559957225342,16.724009172627913,1.71,ba428494,ba,G,V
25770985971,2457978.8349571,118.67447350036568,0.11097363079747216,11.273888120402027,0.001016423399055662,17.099306905260665,1.69,ba428791,ba,B,V
25770985971,2457981.8547401,125.68226438364138,0.0736652746077203,11.211596412843043,0.0006370902931550575,17.54419936331868,1.68,ba429875,ba,G,V
25770985971,2457983.7753146,118.0403980823373,0.11748163350182447,11.279704740877571,0.0010818112255966893,17.037431452525173,1.65,ba430525,ba,G,V
25770985971,2457985.7546797,121.57628282415982,0.07565050827137366,11.247659252603178,0.0006763557120543005,17.51532676804293,1.64,ba431067,ba,G,V
25770985971,2457989.7997758,128.797389510285,0.10954829251138737,11.185013752640105,0.0009245081087697812,17.11334236177086,1.64,ba431788,ba,G,V
25770985971,2457995.7514769,125.78591539234634,0.08774718320329229,11.210701367917009,0.0007582516114746201,17.35427343379245,1.69,ba433202,ba,G,V
25770985971,2458000.767199,125.3094430879276,0.16122593265805937,11.214821904875784,0.0013985025761640685,16.693769148880087,1.82,ba434974,ba,B,V
25770985971,2458001.8529322,121.23161557774881,0.5209904130370577,11.25074167258898,0.004671173641590341,15.420282064331259,1.73,ba435144,ba,B,V
25770985971,2458002.8538111,123.58765776474164,0.11930443647479447,11.229843650618571,0.0010492854840371102,17.020714909381685,2.00,ba435467,ba,G,V
25770985971,2458003.83528,120.3788290386336,0.14726982741845543,11.258406118278934,0.001329767872359953,16.792071948972385,2.01,ba435775,ba,G,V
25770985971,2458008.8358756,120.12399469207527,0.09615409780208381,11.260706989225305,0.0008700620052291034,17.254936900402146,1.69,ba436586,ba,G,V
25770985971,2458011.8311737,131.89684112646972,0.20011771595177863,11.159195418262357,0.0016491619860763424,16.45914255015331,1.64,ba437445,ba,B,V
25770985971,2458012.821025,122.31020707830936,0.06829282056191723,11.24112465087121,0.0006069103182059806,17.626418768961752,1.68,ba437742,ba,G,V
25770985971,2458015.8119108,122.79969283773615,0.0602775233294831,11.236788203282684,0.0005335440633702492,17.761967894160527,2.07,ba438678,ba,G,V
25770985971,2458018.6196635,111.98960461029128,0.10857508894983497,11.277121343953137,0.001053815677295321,17.063315126869835,1.56,bq000527,bq,G,g
25770985971,2458018.7977953,127.16483004092083,0.09302640768749847,11.198863866627956,0.0007951542930333117,17.2908407673196,1.68,ba439489,ba,G,V
25770985971,2458019.6087545,108.31500579492617,0.08076899556143291,11.313344054068672,0.0008105283827989314,17.384528906307686,1.57,bq000979,bq,G,g
25770985971,2458021.7959729,124.59431269444168,0.05860873235872849,11.221035857733847,0.0005113005761700799,17.792450573227626,1.69,ba440619,ba,G,V
25770985971,2458028.6936178,104.75110548703115,0.08505095030246412,11.349669084847879,0.0008825366060009698,17.328442685212377,1.59,bq002259,bq,G,g
25770985971,2458028.7643432,122.71485336018632,0.12293197234698357,11.237538572639297,0.0010888796703411986,16.988194269698372,1.55,ba442832,ba,B,V
25770985971,2458033.7123563,104.36520708375127,0.10088032422958558,11.353676274323,0.0010506617042259285,17.143124437965444,1.58,bq002713,bq,G,g
25770985971,2458033.7573643,125.29769846040614,0.09858938893352943,11.214923670270354,0.0008552621523965071,17.22778095661806,1.56,ba444001,ba,G,V
25770985971,2458034.6999679,102.90523273344452,0.1028309209172341,11.36897197426148,0.0010861715887369242,17.122331298419226,1.75,bq003124,bq,G,g
25770985971,2458035.6255112,103.8980187364203,0.07397271416758425,11.358547457432692,0.0007738850564531039,17.47996172669973,1.50,bq003492,bq,G,g
25770985971,2458036.5936738,105.99553480839026,0.03530491070847509,11.336846696123182,0.0003620426371107572,18.28305281785482,1.49,bq003852,bq,G,g
25770985971,2458038.666772,110.25422317418202,0.09076262365534406,11.29407753813172,0.0008947958896456342,17.257873007816904,1.57,bq006528,bq,G,g
25770985971,2458038.7467684,128.17576532394392,0.10307930707281955,11.19026660640045,0.0008741334588171287,17.17942766756976,1.70,ba445477,ba,G,V
25770985971,2458039.672335,102.42451342263806,0.09352680678054504,11.37405584859981,0.0009925316624943806,17.22530034446729,1.51,bq006805,bq,G,g
25770985971,2458040.6632254,108.25109044228819,0.06641146271142755,11.31398492275144,0.0006668419894662023,17.597032997258793,1.53,bq007202,bq,G,g
25770985971,2458041.6519001,107.89502679849572,0.07059084875229665,11.317562054220609,0.000711146618182027,17.530769602225607,1.55,bq007543,bq,B,g
25770985971,2458042.6522846,107.33453754715752,0.05379685799524498,11.32321689861933,0.0005447905863600934,17.825748332832664,2.13,bq007657,bq,G,g
25770985971,2458043.6395532,105.94966219711925,0.03743414534335994,11.337316681349032,0.0003840435879917503,18.219470805874717,1.68,bq007977,bq,G,g
25770985971,2458044.6392308,104.51744036756536,0.06740588662130738,11.352093709001405,0.0007010051892676784,17.580896047569922,1.52,bq004077,bq,B,g
25770985971,2458046.6290184,103.76768966088373,0.07854559415292914,11.35991025358727,0.0008227575085984056,17.414836038343864,1.50,bq004696,bq,G,g
25770985971,2458055.54241,104.01179857628317,0.10409238010359122,11.357359106584813,0.0010877986244413056,17.109093264132824,2.30,bq009248,bq,G,g
25770985971,2458057.5523853,100.06753400068864,0.16315028444002458,11.39933262866834,0.0017721758357156926,16.62117102323289,1.57,bq010171,bq,B,g
25770985971,2458058.6443951,108.55309666697434,0.09242682753023579,11.310960079839834,0.0009254820548865304,17.23814549515377,1.62,bq010417,bq,B,g
25770985971,2458059.6327132,101.35934014832188,0.11960019925403838,11.385406185738882,0.0012825677080202343,16.958310853472213,1.82,bq010846,bq,G,g
25770985971,2458060.6315925,105.17117085462206,0.10264861755984891,11.34532385008142,0.0010608856343190566,17.124257849439953,1.67,bq011306,bq,G,g
25770985971,2458063.5679799,111.98569849036087,0.10985949587879848,11.277159214341259,0.0010663191561975345,17.050546606923408,2.45,bq012331,bq,G,g
25770985971,2458068.5881601,105.78529574613233,0.04124139482843471,11.339002360882208,0.00042376024718940693,18.114307248523545,2.18,bq013755,bq,G,g
25770985971,2458069.5804475,103.97297112903784,0.075016832921758,11.357764485937945,0.0007842426247810364,17.464743798803525,2.01,bq014212,bq,B,g
25770985971,2458070.5772924,110.2226543435003,0.09126640476366009,11.294388458923352,0.0009000201860897522,17.25186325442922,1.52,bq014656,bq,B,g
25770985971,2458072.5534771,113.24793705300903,0.12053539322145514,11.264989873377008,0.0011569017076322105,16.949854138898946,2.04,bq015322,bq,G,g
25770985971,2458074.5492604,105.39223468766038,0.05125009338961401,11.34304408931617,0.0005285647791288625,17.878403958656506,1.50,bq015770,bq,G,g
25770985971,2458075.549072,103.6975742955186,0.0781666376712499,11.360644128667206,0.0008193416015407842,17.420087033360446,1.52,bq016246,bq,G,g
25770985971,2458076.5488081,102.94079790414955,0.0926338315473503,11.368596796817181,0.0009781247997303277,17.235716541849822,1.89,bq016685,bq,B,g
25770985971,2458079.5345684,108.30781201972813,0.11311849032106823,11.3134161659751,0.0011352355706472376,17.018806610444596,2.49,bq017704,bq,G,g
25770985971,2458085.5437202,104.47386713838881,0.07688939807228028,11.352546445851806,0.0007999649575195198,17.43797445882185,1.59,bq020413,bq,G,g
25770985971,2458164.1640168,119.86167624588903,0.11633617818734504,11.263080537166854,0.001054985809939207,17.04806941244865,1.64,ba474888,ba,G,V
25770985971,2458177.1259297,128.03433458893707,0.10471478533846733,11.191465282683016,0.000888983562195159,17.162336376739532,1.61,ba475765,ba,G,V
25770985971,2458179.9924898,105.48642836049578,0.08265873061290889,11.342074152517636,0.0008517346516969224,17.359418782560965,1.64,bq052433,bq,G,g
25770985971,2458180.9689084,103.4882780332313,0.10583264491293261,11.36283772059667,0.0011115798406083678,17.091091486647425,1.69,bq052833,bq,G,g
25770985971,2458184.9586428,107.4687458816423,0.062845372180883,11.321860170133942,0.0006356284014737197,17.656957355086696,1.50,bq054229,bq,G,g
25770985971,2458185.9638026,102.65740223921374,0.1283193519949278,11.371589946838412,0.001358670231993727,16.88191021698118,1.62,bq054401,bq,B,g
25770985971,2458186.962208,106.92849094668067,0.08058190455385975,11.327332027821196,0.0008191364706779017,17.387046792125478,1.47,bq054755,bq,B,g
25770985971,2458188.1111626,124.48734825308834,0.07885989140356704,11.221968364553469,0.0006885621267349975,17.470215956979256,1.61,ba478078,ba,B,V
25770985971,2458190.949899,102.87027244745313,0.08879183649239444,11.369340897166678,0.000938199768080736,17.281708014824545,1.53,bq055660,bq,G,g
25770985971,2458193.9443744,113.24604653197183,0.12046447879572966,11.265007998424776,0.001156240371075174,16.95049309659654,1.49,bq056260,bq,G,g
25770985971,2458197.9300175,102.31584947213287,0.09444848765184395,11.375208336508155,0.001003377288574736,17.214653090914474,1.54,bq057224,bq,G,g
25770985971,2458198.9424787,109.5659586910728,0.08487404532230379,11.300876514489293,0.0008419987210587639,17.330703355697587,1.61,bq057619,bq,G,g
25770985971,2458206.9054421,103.64304240074202,0.1718726650592484,11.361215239670749,0.0018025147647875077,16.564623583452114,2.34,bq059415,bq,G,g
25770985971,2458207.9014081,106.2027147943625,0.08620486752897302,11.334726576060278,0.0008822838770902012,17.31381113941837,1.66,bq059781,bq,G,g
25770985971,2458208.8981028,104.15152489467596,0.11641419879210023,11.355901540065494,0.001214933460917357,16.987625727646584,1.52,bq060169,bq,G,g
25770985971,2458210.9064207,103.7136150179415,0.10498309398845122,11.360476191795746,0.001100261124475883,17.09984219183095,1.52,bq060758,bq,G,g
25770985971,2458211.9082244,106.04398586890667,0.06516300114406152,11.336350514361317,0.0006679242437868425,17.61763791658479,1.52,bq061119,bq,G,g
25770985971,2458213.8886764,103.43394503275037,0.10239998375875536,11.363407899151849,0.0010760909306641818,17.12689089204684,1.50,bq061697,bq,B,g
25770985971,2458216.8749995,105.2995433844171,0.06218105222108718,11.343999402439549,0.0006418650838168236,17.668495444307354,1.57,bq062425,bq,G,g
25770985971,2458217.8694616,104.15566681712185,0.07572770364459767,11.355858363110148,0.0007902855780026785,17.45450364258151,1.56,bq062727,bq,G,g
25770985971,2458218.8762636,111.64062508920098,0.11087967585642246,11.28050997355697,0.0010795477605411333,17.0405107422892,1.49,bq063083,bq,B,g
25770985971,2458219.869196,104.4418113242512,0.07072966201595324,11.352879634423497,0.0007361043095084028,17.528636654450303,1.67,bq063337,bq,G,g
25770985971,2458221.0337673,124.18191316118228,0.045142406174508105,11.224635538633363,0.00039512865883045814,18.07589463351394,1.98,ba481955,ba,G,V
25770985971,2458222.0265351,128.30558740801627,0.1084108119220783,11.189167481279728,0.0009184154909092838,17.124674901179716,2.00,ba482274,ba,B,V
25770985971,2458226.8552756,103.62949093269995,0.08979876733069202,11.36135721043036,0.0009418878247469106,17.269464673592207,1.52,bq064993,bq,G,g
25770985971,2458228.8434432,105.97189898946642,0.0406625217852271,11.337088830152746,0.00041707654261442806,18.12965483902658,1.65,bq065473,bq,G,g
25770985971,2458231.9834504,126.11569632714503,0.10029139500562274,11.207858549225499,0.0008643839668687866,17.20919721321692,1.59,ba484691,ba,B,V
25770985971,2458233.9802365,118.70345741628715,0.13505430200864713,11.273622982974075,0.0012366796852631785,16.886085336865506,1.65,ba485397,ba,G,V
25770985971,2458236.8196964,104.41455234841554,0.15018563164068374,11.35316304505669,0.0015634339094672094,16.71106964790851,1.51,bq067418,bq,G,g
25770985971,2458237.8296556,105.63246865007056,0.146930563233014,11.340572048657858,0.0015119132970184692,16.734860252959777,1.55,bq067735,bq,G,g
25770985971,2458240.8027805,104.23693666669772,0.12471367623409405,11.3550115228573,0.0013004828045375585,16.91285540823256,1.46,bq068564,bq,G,g
25770985971,2458243.7923519,105.25032955402452,0.10289690043820823,11.344506961410348,0.0010626518460509252,17.12163487965896,1.62,bq069016,bq,G,g
25770985971,2458244.7914279,103.04005230905858,0.09235334686283084,11.367550446060587,0.0009742238132400962,17.239009014472536,1.50,bq069371,bq,G,g
25770985971,2458245.7914733,104.1765855759303,0.07469443303266124,11.355640324341667,0.0007793459602616932,17.469420023680446,1.53,bq069725,bq,B,g
25770985971,2458246.1012991,135.03615263059496,0.1819921545843412,11.133656265019818,0.0014649229519442513,16.562224727205574,2.01,ba486858,ba,B,V
25770985971,2458248.7779286,108.65805749275809,0.07405876065666017,11.30991078034188,0.0007408438430167889,17.47869951136188,1.52,bq070697,bq,G,g
25770985971,2458251.7800799,102.07708814769327,0.0998065389670717,11.377744940122472,0.0010627788312839012,17.154743122344833,1.58,bq071560,bq,G,g
25770985971,2458252.7747364,112.84580354401521,0.11954557178332163,11.26885208883782,0.0011514902177486089,16.958806877495604,1.49,bq071831,bq,G,g
25770985971,2458253.7774796,102.85909745867583,0.08911594826556739,11.369458849114139,0.0009417267266722954,17.27775202969086,1.54,bq072113,bq,G,g
25770985971,2458254.9004625,106.7354679286011,0.035682074603584406,11.32929372634252,0.0003633737168369632,18.27151536919038,1.50,bq072531,bq,G,g
25770985971,2458257.7541231,108.01090425551807,0.07157163752607663,11.3163966173855,0.0007202537439782952,17.515788226979236,1.50,bq073208,bq,B,g
25770985971,2458258.7495434,102.06760683611415,0.0988153795777681,11.377845792150572,0.001052322324482864,17.165579253364992,1.45,bq073490,bq,G,g
25770985971,2458259.0953336,122.19808608584758,0.06876033064907616,11.242120394841988,0.0006116256991410304,17.619011502627046,2.00,ba489891,ba,G,V
25770985971,2458259.9020068,126.22171281127802,0.07569171401373787,11.206946231529205,0.0006518181409236452,17.51473554416953,1.59,ba489983,ba,G,V
25770985971,2458261.8951739,125.80755161621447,0.07877298443895002,11.210514628317405,0.0006805856093119964,17.471413144393193,1.61,ba490683,ba,G,V
25770985971,2458267.757917,103.86693996487945,0.11657741675387184,11.358872279750411,0.0012199703146253042,16.986104542612217,1.64,bq075699,bq,G,g
25770985971,2458268.7209366,109.55031370678456,0.13280534243542863,11.301031558436579,0.0013176925578538775,16.844601746460867,1.50,bq076010,bq,G,g
25770985971,2458270.7151733,100.5549295983683,0.13329640613096638,11.394057206584073,0.001440878120517254,16.840594510573148,1.51,bq076686,bq,G,g
25770985971,2458271.7114683,106.47121551155043,0.06904442398600362,11.331985091910145,0.0007048692604919753,17.554819084455787,1.52,bq077024,bq,G,g
25770985971,2458272.0478396,119.68664571779314,0.11916315035026435,11.264667164980002,0.001082202301245916,17.02200145302163,1.62,ba492646,ba,G,V
25770985971,2458276.0097195,135.80132801092182,0.17346694553022685,11.12752136211169,0.0013884328711062557,16.614314565333203,2.01,ba493395,ba,G,V
25770985971,2458276.8580507,122.77180082889255,0.06551210885295683,11.237034839107574,0.0005800095257203989,17.671552444384943,2.16,ba493577,ba,B,V
25770985971,2458277.8670439,127.09446485084025,0.09105042136316555,11.199464812496293,0.0007786951967100897,17.314151493767657,2.03,ba493820,ba,G,V
25770985971,2458279.9209444,123.45858753853285,0.053312166132149424,11.230978144527837,0.00046937202037317625,17.895290571807994,1.99,ba494291,ba,B,V
25770985971,2458281.7794058,104.1990770349942,0.07804575132919907,11.35540594196522,0.0008141371384010748,17.421767446870096,1.52,bq078563,bq,G,g
