# "asas_sn_id":661431768147,"ra_deg":65.218468,"dec_deg":-2.625445,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431768147,2458750.8405574,18.46142348699814,0.08409627116782914,13.234402660525838,0.004951351149286568,17.340698762468737,1.44,bt186818,bt,G,g
661431768147,2458752.534857,18.013667997236027,0.05268198088108252,13.261060236851467,0.0031788652208764546,17.84848537047344,1.61,bp169096,bp,G,g
661431768147,2458753.4967803,17.532344213468047,0.026865454659075517,13.29046565080018,0.001665583380956945,18.57965512450547,1.57,bp169461,bp,G,g
661431768147,2458753.9371955,17.47906780484162,0.039452002978089123,13.29376995456957,0.0024533695052562977,18.16246796835494,1.45,bt187965,bt,G,g
661431768147,2458754.5930203,17.028165614972572,0.028794938172712496,13.32214595865941,0.0018380632739667714,18.50435023552226,1.49,bp169921,bp,G,g
661431768147,2458756.0030751,17.367289881024647,0.030043615653713968,13.300735489167444,0.0018803223873811196,18.458260117845143,1.43,bD075340,bD,G,g
661431768147,2458757.0412616,17.667760045383016,0.021192247549887938,13.282111891638417,0.0013037901593349057,18.83719806549435,1.51,bD075716,bD,G,g
661431768147,2458762.7635008,17.126119590215634,0.028038911786993623,13.3159181914391,0.0017795670448752926,18.533237725694466,1.41,bH125459,bH,G,g
661431768147,2458763.7671309,17.49155793277125,0.03360048961184873,13.292994390256043,0.0020879941888309844,18.336776596972413,1.46,bl267997,bl,G,g
661431768147,2458764.7041108,17.683018051649075,0.057489565493685425,13.281174646591152,0.0035338231269566966,17.753668045793844,1.41,bH126118,bH,G,g
661431768147,2458765.5041669,17.595314962914987,0.048734579938783294,13.286573009084,0.0030105951277556242,17.933047543758708,1.59,bp172598,bp,G,g
661431768147,2458765.968119,17.97526274907293,0.04675659956801454,13.263377504041522,0.0028273517636018737,17.978033313865385,1.49,bD078016,bD,G,g
661431768147,2458766.7910065,18.081109210145833,0.06670109143512387,13.25700294893203,0.004009775368307793,17.592308260519868,1.46,bl269149,bl,G,g
661431768147,2458767.527477,18.134248583340234,0.06576096101619493,13.253816710479784,0.003941674512946357,17.60772023328659,1.49,bp173045,bp,G,g
661431768147,2458768.8064502,18.2853888694724,0.12565292149211363,13.24480512034957,0.007469311342863919,16.904709134927426,1.51,bt192124,bt,G,g
661431768147,2458769.9997422,17.872757588141596,0.0924465132139336,13.269586709831882,0.005622262818391208,17.2379142724204,1.51,bD078955,bD,G,g
661431768147,2458770.9380524,17.503410979267095,0.08335394212220633,13.292258896977469,0.0051762545660224155,17.350325251258994,1.56,bD079327,bD,G,g
661431768147,2458775.0516623,18.153784882158984,0.11560832961526303,13.252647660136843,0.006922040150766215,16.995167795789282,1.53,bD080631,bD,G,g
661431768147,2458775.7609448,18.535244152260002,0.08487803605011612,13.230069844603921,0.004977476103320367,17.33065230621843,1.47,bl272365,bl,G,g
661431768147,2458778.1162046,17.680808437384687,0.03269451652222924,13.281310325246247,0.0020099487014294845,18.366453312653285,1.72,bD081518,bD,G,g
661431768147,2458778.7763143,17.42168878021198,0.04262913550088026,13.297339994113674,0.002659674239010203,18.078374297828354,1.50,bt195136,bt,G,g
661431768147,2458779.1317622,17.46861489331939,0.05301662111306026,13.294419445691556,0.0032988741483706194,17.84161049753237,1.53,bD081857,bD,G,g
661431768147,2458779.6080418,17.4009693961303,0.034965219038576335,13.298632014267824,0.0021841123906849473,18.29354997841802,1.68,bp176471,bp,G,g
661431768147,2458780.1019842,17.467946022655095,0.03125772901867957,13.294461019165166,0.0019450364895531073,18.41524705683145,1.50,bD082235,bD,G,g
661431768147,2458781.0997413,17.609034917945166,0.029279001584349443,13.285726735671282,0.0018073109554508557,18.48624995351255,1.46,bD082657,bD,G,g
661431768147,2458781.966445,17.74305272198053,0.024055157116248362,13.277494764736167,0.0014736421245355473,18.69962011683701,1.47,bD082981,bD,G,g
661431768147,2458782.8500523,17.71968601317323,0.043322875156492385,13.278925567111536,0.0026575009092616917,18.060847433435477,1.51,bt196526,bt,G,g
661431768147,2458783.8457946,18.09972618301084,0.05385413813075592,13.255885610262162,0.0032341432169736635,17.824592911609546,1.63,bt196962,bt,G,g
661431768147,2458787.4331356,17.366766127953376,0.049722459149465985,13.300768232689924,0.0031120446288746524,17.91125911237131,1.51,bp177644,bp,G,g
661431768147,2458787.9023047,17.00217519803879,0.031092069718426332,13.323804404708099,0.0019877296617146724,18.421016529285847,1.56,bt198464,bt,G,g
661431768147,2458788.9075456,17.217266157150956,0.027213850276333277,13.31015513937793,0.0017180585912710033,18.56566563374125,1.55,bt198910,bt,G,g
661431768147,2458789.6333375,18.267493068113964,0.05077145597815766,13.245868244238606,0.0030210147056236093,17.8885915667177,1.47,bl276672,bl,B,g
661431768147,2458790.9725713,18.848987146162127,0.1084675286983637,13.211845576597593,0.006254950825812326,17.064391247956475,1.80,bt199823,bt,B,g
661431768147,2458791.853955,18.06571534302029,0.036951331749128825,13.257927715081559,0.002223243877645806,18.233565373297388,1.57,bl277295,bl,G,g
661431768147,2458792.891265,17.14370989927193,0.0523020530597277,13.314803599545469,0.0033160884083806978,17.85634376905361,1.46,bt200644,bt,B,g
661431768147,2458793.4242249,17.56262480306083,0.07207173752136338,13.288592063701968,0.004460543114162738,17.508228130809872,1.55,bp179262,bp,B,g
661431768147,2458793.6779564,18.137618399998765,0.05279517699777688,13.253614971100792,0.003163924870869993,17.84615498592787,1.54,bl277861,bl,G,g
661431768147,2458794.6749566,17.70199318248853,0.055445720465870436,13.280010199397346,0.0034045368135448774,17.792970533686503,1.47,bl278210,bl,G,g
661431768147,2458795.0649589,17.605773228843564,0.02799608744125432,13.285927863216356,0.0017284404059911419,18.53489725821189,1.51,bD086299,bD,G,g
661431768147,2458796.4785582,17.39597337407657,0.06831782887940181,13.29894378660349,0.004268718286392846,17.566305471070237,1.58,bp179768,bp,G,g
661431768147,2458796.8901404,18.103691769642374,0.08085458830793549,13.255647755316984,0.00485455802010592,17.38337893610896,1.53,bD086914,bD,B,g
661431768147,2458799.689453,18.27907351312289,0.19962317933567827,13.245180173647555,0.011870498606695808,16.402113190993795,1.66,bl279968,bl,G,g
661431768147,2458802.4526707,17.62891130962994,0.07720791885309218,13.284501890147,0.0047604556772278496,17.433485996035873,1.53,bp180811,bp,G,g
661431768147,2458803.5871889,17.67698258407036,0.08191073074446491,13.281545287179878,0.005036685563255949,17.369288610465063,1.57,bp181172,bp,G,g
661431768147,2458805.0137136,17.59429791854155,0.04700546229171988,13.286635768620576,0.002903946155277048,17.972269790788353,1.47,bD089961,bD,G,g
661431768147,2458807.0212208,17.81278034262422,0.03292045665548163,13.273236341139834,0.0020088444572956806,18.358975984218254,1.53,bD090186,bD,B,g
661431768147,2458807.5472189,17.958370584406353,0.04842465639703063,13.264398299012965,0.002930972820520448,17.939974241908708,1.56,bp181742,bp,G,g
661431768147,2458807.6404734,17.900881815834495,0.04202888703747896,13.267879559033878,0.002552029186987585,18.093770887313745,1.40,bH139456,bH,G,g
661431768147,2458808.0212857,17.865763060954272,0.029205737303626522,13.270011697288634,0.0017768827743918946,18.48897017506842,1.46,bD090411,bD,G,g
661431768147,2458808.9294319,17.65682631247734,0.07524222193942545,13.282784009914774,0.004631920957924784,17.461486581454487,1.55,bt205684,bt,G,g
661431768147,2458810.8091664,17.3462277003169,0.03712324031255866,13.302053014819988,0.002326231896811054,18.22852591964638,1.46,bt206223,bt,G,g
661431768147,2458811.7897663,17.443224183368315,0.0474098830077504,13.295998716142384,0.0029542979548069113,17.9629684023871,1.57,bt206659,bt,B,g
661431768147,2458812.4404883,17.258385050403557,0.02012291463141285,13.307565236608331,0.0012673684838491021,18.893413399525173,1.54,bp183128,bp,G,g
661431768147,2458813.4519524,17.387033150159905,0.023902216638868375,13.29950191690726,0.0014942555199189114,18.706545165621066,1.52,bp183466,bp,G,g
661431768147,2458813.5848895,17.278581832486168,0.03195885773492006,13.306295386820961,0.002010459491356651,18.391162490241427,1.40,bH141196,bH,G,g
661431768147,2458813.9378247,18.319745448578832,0.041568005954459475,13.242767035066956,0.0024663342236229493,18.10574263243224,1.46,bD091550,bD,G,g
661431768147,2458815.4918112,17.975413569995013,0.04153405979724664,13.263368394241525,0.002511525923736106,18.10662965187309,1.56,bp184160,bp,G,g
661431768147,2458815.6208481,18.033708976457703,0.035849099516760026,13.259852980136086,0.002160754205864503,18.266444983386176,1.46,bl285220,bl,G,g
661431768147,2458815.9872607,18.11097683447605,0.036213427172050415,13.255210934600104,0.002173401313409829,18.255466542462482,1.49,bD092482,bD,G,g
661431768147,2458816.9377856,18.061891417724464,0.03558417215188428,13.258157554504965,0.002141439514646993,18.274498444855297,1.56,bD092701,bD,G,g
661431768147,2458817.701563,17.944357036337234,0.0396922018982008,13.265245867890133,0.0024043044634070687,18.15587763201797,1.45,bl285967,bl,G,g
661431768147,2458820.5270224,19.354675405481252,0.3803161772586484,13.183100891720155,0.02135851625169139,15.702278613685397,1.69,bH143015,bH,B,g
661431768147,2458820.7201937,17.71206044809942,0.026495134076752067,13.279392908015504,0.001625957570744887,18.594725307511137,1.45,bl286603,bl,G,g
661431768147,2458821.9123756,18.155967897815156,0.041828738878647784,13.252517106830645,0.0025041915019986677,18.09895368405113,1.55,bD093980,bD,G,g
661431768147,2458822.4417257,16.49511187101189,0.05230001739298543,13.35667745901435,0.0034463449194472267,17.8563860281996,1.62,bp185795,bp,G,g
661431768147,2458822.5829524,18.104709046935312,0.056446801968277734,13.255586747663369,0.0033889094473530143,17.77354225716586,1.46,bH143574,bH,B,g
661431768147,2458823.4405544,17.870223512981827,0.05672863974207051,13.26974066101706,0.00345052007280374,17.768134686357122,1.55,bp186038,bp,G,g
661431768147,2458823.5596088,18.343444115957396,0.06463481194377872,13.241363419884173,0.0038299912453493854,17.626474387547717,1.46,bl287361,bl,G,g
661431768147,2458826.8820505,17.965187742430963,0.07223136570891671,13.263986222052083,0.004370249571397314,17.505826045624723,1.49,bD095402,bD,G,g
661431768147,2458832.5531049,17.35642959382789,0.028165845189487386,13.301414644947204,0.0017639024750744257,18.528333641684437,1.48,bH146690,bH,B,g
661431768147,2458833.9603827,17.71527385994954,0.0675501810271849,13.279195946112264,0.004144678224712843,17.57857431838747,1.53,bD097801,bD,B,g
661431768147,2458836.7387924,18.0796866389825,0.039652699769741014,13.257088374984217,0.0023839329452951933,18.156958707012723,1.54,bl291742,bl,G,g
661431768147,2458838.721211,17.402908678204383,0.050300807117797296,13.298511019201884,0.003141704145922872,17.898703227132714,1.52,bt215851,bt,G,g
661431768147,2458839.7510647,17.781406951175356,0.04125089581488268,13.275150318582394,0.002521618809843634,18.114057150849384,1.61,bt216333,bt,G,g
661431768147,2458840.3851503,17.45644929337827,0.02847090914978863,13.295175844177887,0.0017727912395073364,18.51663727265521,1.52,bp189599,bp,G,g
661431768147,2458841.4642439,17.68935455827943,0.03717011537370162,13.280785655170659,0.0022839894573954797,18.22715583864071,1.52,bp189976,bp,G,g
661431768147,2458841.9358846,18.044233329737484,0.03689590267269377,13.259219536487075,0.002222551731773697,18.235195261453793,1.47,bD099496,bD,B,g
661431768147,2458842.4916606,17.82111858273232,0.04089553738568255,13.272728222207714,0.0024943255309722973,18.123450812971104,1.50,bp190300,bp,G,g
661431768147,2458844.4391783,17.50172014734002,0.03297496408489522,13.29236378431151,0.002047933115399398,18.357179783439037,1.55,bp190451,bp,G,g
661431768147,2458844.8020484,17.678336311775404,0.04257052379121494,13.281462143187552,0.0026174583203222726,18.079868126929878,1.60,bt218427,bt,G,g
661431768147,2458846.6817338,17.98727577637083,0.04206587234552818,13.262652139276629,0.002542006630525068,18.092815862508942,1.38,bH150315,bH,B,g
661431768147,2458847.6765456,18.38165600578975,0.036945492843998055,13.239104036134234,0.002184685883741991,18.233736950648506,1.57,bl294518,bl,G,g
661431768147,2458848.8186794,18.032409398069575,0.047864061136374,13.259931225279791,0.002885147084929856,17.952616750054343,2.04,bt219751,bt,G,g
661431768147,2458849.7935366,17.394611658840297,0.03551312676056567,13.29902877876628,0.0022191484062323037,18.276668332611663,1.46,bt220189,bt,G,g
661431768147,2458850.8259061,18.006537899193447,0.037829468842907193,13.261490073688694,0.0022835587886423756,18.208065002739392,1.44,bD102052,bD,G,g
661431768147,2458851.3529328,17.640182027987546,0.04611250208795917,13.283807966587702,0.00284137004928257,17.99309389169325,1.59,bp192320,bp,G,g
661431768147,2458853.7310932,17.7304709273068,0.056883719087863764,13.278264945376012,0.003487224321160316,17.76517065380567,1.59,bt221406,bt,B,g
661431768147,2458854.7315432,18.406445124847554,0.21922818406264,13.237640821274459,0.012946090502518291,16.300399645259358,1.50,bl296594,bl,B,g
661431768147,2458858.4184763,17.72508326825088,0.16078276979952308,13.278594912100473,0.009859693044709667,16.637041846523196,1.60,bp193492,bp,G,g
661431768147,2458860.4618318,18.011119866292578,0.13914666059090802,13.2612138309842,0.008397388465031706,16.793958641259017,1.58,bp194042,bp,G,g
661431768147,2458861.458324,17.82494234394708,0.18778508198312396,13.272495287858327,0.01145104514832757,16.46848789121424,1.60,bp194365,bp,G,g
661431768147,2458862.4582976,18.015402930931977,0.10057290914619595,13.26095567238286,0.006068050763329745,17.146438079939912,1.52,bp194668,bp,G,g
661431768147,2458863.4565082,18.072830329357842,0.07981106354055517,13.25750019381754,0.004800086895156781,17.39748286609885,1.59,bp194986,bp,G,g
661431768147,2458863.6949428,17.48461979238475,0.07333372437878856,13.293425140029179,0.004558896385705866,17.489381256580238,1.44,bl299417,bl,G,g
661431768147,2458864.4503139,17.691603860018528,0.062416631928605006,13.28064760643224,0.0038348227598013263,17.664389786580376,1.58,bp195252,bp,G,g
661431768147,2458865.4333293,17.36763530228258,0.04708810448089198,13.300713894972917,0.0029470173325848396,17.970362590477546,1.58,bp195519,bp,G,g
661431768147,2458866.8693864,17.544649912300496,0.02151001696130069,13.289703855576365,0.0013326258053409856,18.821038729337264,1.60,bD103591,bD,G,g
661431768147,2458867.8515891,18.0566714951314,0.03676849540181316,13.258471379780818,0.0022133512193712977,18.23895096511239,1.49,bD104028,bD,G,g
661431768147,2458868.8482291,17.287113684432878,0.027782676483872257,13.305759402192168,0.0017468827906596842,18.543205406949625,1.50,bD104476,bD,G,g
661431768147,2458870.8447252,18.0293705488315,0.03532626107528652,13.260114210626117,0.0021297532135380335,18.28239642588644,1.47,bD105326,bD,G,g
661431768147,2458871.8378404,17.978985923164412,0.032333460525417336,13.263152641330079,0.001954785767044605,18.378510141541327,1.47,bD105771,bD,G,g
661431768147,2458872.8344466,17.644391681394243,0.018681407894164188,13.283548897388087,0.0011508403640371969,18.97411660386627,1.45,bD106220,bD,G,g
661431768147,2458873.4018294,17.931057810667408,0.04401491877669343,13.266050845422965,0.0026681249663744354,18.043640849532178,1.53,bp196211,bp,G,g
661431768147,2458873.8348784,18.070765253615864,0.035688476960110654,13.257624261579195,0.0021466618728261623,18.271320575395386,1.44,bD106665,bD,B,g
661431768147,2458874.403639,17.794667604694204,0.03667542421269627,13.274340922241134,0.002240254913501346,18.241702746723913,1.58,bp196533,bp,G,g
661431768147,2458874.8313176,17.511051355221273,0.024383344021131712,13.291785068029656,0.0015135376093609225,18.684907446183963,1.48,bD107112,bD,G,g
661431768147,2458875.39183,17.959231857966877,0.0412290588395642,13.264346228951299,0.0024953291290657664,18.11463205890696,1.55,bp196679,bp,G,g
661431768147,2458875.827829,17.91475385380537,0.030194419074641297,13.26703850878695,0.0018320106991776659,18.452823915396102,1.46,bD107559,bD,G,g
661431768147,2458876.3873944,14.361276735032574,0.06983456532304318,13.50708299495179,0.0052855423386928375,17.542464525751193,1.46,bp196918,bp,G,g
661431768147,2458876.8242478,17.718622960724446,0.024891176868547454,13.278990705351196,0.0015269599161854754,18.66252703450154,1.46,bD108006,bD,G,g
661431768147,2458877.3876945,17.745806181590826,0.038367118719060476,13.27732628759232,0.0023500420034613355,18.19274264663622,1.52,bp197262,bp,G,g
661431768147,2458877.8210827,17.787650543346924,0.023943524092164076,13.27476915053266,0.0014631257569387105,18.70467043202818,1.52,bD108433,bD,G,g
661431768147,2458878.4165911,19.05904953221659,0.06480879545856803,13.199812525441212,0.003696109964490716,17.62355573720132,1.48,bp197603,bp,G,g
661431768147,2458878.8213595,18.10836508475528,0.04351652059875797,13.255367517855582,0.0026120837329503405,18.05600520222883,1.49,bD108882,bD,B,g
661431768147,2458879.3973892,17.8137842061755,0.039878995831023625,13.27317515471805,0.0024333254572552706,18.15078007626841,1.52,bp197868,bp,G,g
661431768147,2458879.8176742,18.080470706777046,0.055757622126148994,13.257041290521418,0.0033520206409209737,17.786880000704045,1.45,bD109347,bD,B,g
661431768147,2458881.7357011,18.723479838234624,0.22992657146976464,13.219099203838965,0.013347956071169252,16.248667702887644,1.52,bt230756,bt,B,g
661431768147,2458884.7847209,17.666977512229316,0.048033746365307536,13.282159981684373,0.0029552646364774853,17.948774460151405,1.50,bD110896,bD,G,g
661431768147,2458888.3618241,18.08472565393615,0.13631394994623167,13.256785810078,0.008192954636601257,16.81628985529896,1.58,bp199796,bp,G,g
661431768147,2458888.7961154,18.227072761937034,0.07885759097710571,13.24827330410276,0.004702607704523847,17.410531847280197,1.67,bD111464,bD,B,g
661431768147,2458888.7973904,18.106195563572893,0.09249762395791779,13.255497605182633,0.005552844895186399,17.237314169195102,1.58,bD111465,bD,B,g
661431768147,2458889.3620233,18.137594038941533,0.24778283532643414,13.253616429379328,0.014849222463289733,16.167462565999116,1.49,bp200104,bp,G,g
661431768147,2458890.3538288,17.76404292274092,0.10544479640856286,13.276211087592111,0.006452017124604976,17.095077729888033,1.56,bp200277,bp,G,g
661431768147,2458890.619806,18.19431715140515,0.09052809089492442,13.250226220338877,0.005408287542752404,17.26068220686362,1.48,bl307324,bl,B,g
661431768147,2458891.3526633,17.554943922584208,0.0735672450072148,13.289067006042995,0.004555092690674986,17.48592937991169,1.52,bp200555,bp,G,g
661431768147,2458891.6153299,18.643695239334917,0.08072342700183875,13.223735634560077,0.00470630174492765,17.385141633957414,1.50,bl307683,bl,G,g
661431768147,2458892.3479626,18.1649476261929,0.06378916002388944,13.25198024721317,0.0038170241352223177,17.64077340295393,1.53,bp200911,bp,G,g
661431768147,2458893.3472422,17.159821402582313,0.027538736040385318,13.313783713657363,0.0017443892938795212,18.552780603092636,1.52,bp201103,bp,G,g
661431768147,2458894.3432577,16.603433018038526,0.04200850355522888,13.349570886121525,0.002750119018051832,18.094297583464968,1.56,bp201462,bp,G,g
661431768147,2458897.3337199,17.41019943121947,0.026401381863489223,13.298056257472524,0.0016482955472632834,18.598573964723847,1.55,bp202061,bp,G,g
661431768147,2458904.3421213,17.10187844122747,0.03301728556754844,13.317456084334715,0.002098503623511558,18.35578719650657,1.51,bp203462,bp,G,g
661431768147,2458905.6312307,17.746777803013323,0.04055433908627421,13.277266842804842,0.002483876444723456,18.132547291189567,1.56,bt235324,bt,G,g
661431768147,2458906.6708571,17.49530272248088,0.03256108152400539,13.29276196850077,0.0020229704211930564,18.37089355731613,1.45,bt235601,bt,G,g
661431768147,2458908.6120967,17.329286375253677,0.05253956730241328,13.303113925490333,0.0032954747294303456,17.85142438202566,1.50,bt236369,bt,B,g
661431768147,2458908.6133139,17.466796458340454,0.08398339595088784,13.294532473740635,0.00522627604691802,17.342157031992674,1.47,bt236370,bt,B,g
661431768147,2458911.5566307,18.22566560029251,0.08794566979739304,13.248357128057435,0.005244972745656994,17.292104459303406,1.51,bl313747,bl,G,g
661431768147,2458921.5293493,18.45043583223813,0.05280530078421881,13.235049048713845,0.00311087860426116,17.845946809568566,1.42,bH172187,bH,B,g
661431768147,2458925.6129802,17.076436062072275,0.04630793301413891,13.319072531353115,0.0029476121138516304,17.988502120444583,1.47,bt238743,bt,G,g
661431768147,2458930.585408,17.58586826043212,0.08282435991056505,13.287156083682861,0.0051192512550668635,17.357245390892796,2.06,bt239396,bt,G,g
661431768147,2458933.5941886,18.07058916914547,0.05455181994347018,13.257634841220586,0.003281323918399815,17.81061750148133,2.11,bt240371,bt,G,g
661431768147,2459031.6838276,17.61240178334591,0.05693311565489982,13.285519161647299,0.0035136503314691695,17.764228233561592,1.56,bp225959,bp,G,g
661431768147,2459036.67012,18.072865123484675,0.12182515123575381,13.257498103541351,0.007326931382644354,16.938298213457166,1.68,bp227713,bp,G,g
661431768147,2459053.1277225,18.07192886745747,0.20616964681710034,13.257554351036697,0.012400305680487582,16.367078794065748,1.73,bD149737,bD,G,g
661431768147,2459055.6319046,17.704234965128098,0.043630075585234,13.279872710333665,0.002678680852053308,18.053175698031882,1.53,bp232499,bp,G,g
661431768147,2459058.6307476,17.522228052025714,0.034027363995951215,13.291092301323985,0.00211081976008836,18.323069844370735,1.55,bp233343,bp,G,g
661431768147,2459060.6236896,17.410547148991782,0.03370656591280458,13.298034573286426,0.0021043320081112113,18.333354341315243,1.57,bp234166,bp,G,g
661431768147,2459062.6247355,17.38945352011416,0.0730046211921085,13.299350787017838,0.004563274460009374,17.494264731870118,1.67,bp235000,bp,G,g
661431768147,2459063.9620662,17.700088159498605,0.09052296636225247,13.280127048596864,0.005558985230354327,17.260743668980886,1.46,bt266765,bt,G,g
661431768147,2459068.6008968,17.52404719982511,0.07618742607116502,13.290979586656581,0.004725644635526726,17.44793235758487,1.57,bp236088,bp,G,g
661431768147,2459069.9692353,17.501086899409515,0.14306127289271828,13.292403069172513,0.008885241498017372,16.763835399252024,1.52,bt268532,bt,B,g
661431768147,2459073.0648857,17.96425906250037,0.05407862083679981,13.26404234879564,0.003272114335509682,17.82007659320795,1.57,bD155259,bD,G,g
661431768147,2459074.9542608,16.744738291171405,0.05821969035612748,13.340369711775605,0.003779233274705215,17.73996588320353,1.47,bt270024,bt,B,g
661431768147,2459079.0655494,17.223007129938406,0.031384746433785325,13.309793168843512,0.0019807142017628527,18.41084405090882,1.56,bD157103,bD,G,g
661431768147,2459081.0502054,17.764297413480964,0.028669816418916822,13.276195533259562,0.0017542401598138293,18.50907833133501,1.48,bD157849,bD,G,g
661431768147,2459084.0403004,17.517485000051355,0.023094117502756247,13.291386236566744,0.0014329854789861167,18.743887183512076,1.50,bD158623,bD,G,g
661431768147,2459086.0556184,17.935120591589907,0.03746878969078434,13.265804869489376,0.002270792945499765,18.218466449371093,1.72,bD159309,bD,G,g
661431768147,2459088.0257859,17.264378910375743,0.04043013176893325,13.3071882244519,0.0025454605479380064,18.135877719496364,1.55,bD160072,bD,G,g
661431768147,2459089.0421129,17.568384805707254,0.02239258160128199,13.288236033884527,0.001385429729554997,18.77738019766437,1.49,bD160436,bD,G,g
661431768147,2459092.0187586,17.754416483385416,0.06536175137065267,13.276799613905574,0.0040015610758656435,17.61433140989797,1.72,bD161513,bD,G,g
661431768147,2459095.0271891,17.687875119360733,0.0754885132418813,13.280876463886454,0.004638925322060907,17.45793843154789,1.54,bD162679,bD,G,g
661431768147,2459099.0322025,17.502397430477302,0.07199319479461558,13.292321769207344,0.00447101449465309,17.50941199546213,1.55,bD164267,bD,G,g
661431768147,2459103.9842206,18.264801154029836,0.04730374418533891,13.246028251084534,0.0028150929654982442,17.96540181801856,1.49,bD165976,bD,G,g
661431768147,2459105.983774,17.910849235945935,0.03478921477353012,13.267275176679567,0.0021112546583431035,18.299029045420543,1.49,bD166723,bD,B,g
661431768147,2459108.9897228,17.68433625051598,0.020832399739076687,13.28109371227962,0.0012804502492540695,18.85579236055143,1.53,bD167781,bD,G,g
661431768147,2459112.5335674,17.552833839915458,0.05970183409638853,13.289197518043313,0.0036970268460747675,17.712671428270962,1.54,bp244900,bp,B,g
661431768147,2459116.4717351,17.475403946961528,0.03869267304582858,13.293997563969151,0.0024066541430646468,18.183568777514306,1.53,bp246080,bp,B,g
661431768147,2459125.9497681,18.00114303619329,0.08072459529294965,13.261815415280857,0.004874364096880084,17.38512592046723,1.60,bD172716,bD,G,g
661431768147,2459128.9167904,17.63491007391381,0.06900908250788415,13.284132498777936,0.0042534876547023455,17.555374977951526,1.59,bD173753,bD,G,g
661431768147,2459129.9157117,16.928020624323047,0.10830370527771925,13.328550173582556,0.0069542341300660665,17.0660323241231,1.61,bt279765,bt,B,g
661431768147,2459130.8743582,16.782083791876577,0.0749187845672016,13.337950909368983,0.004852404653438021,17.466163803807223,1.48,bt280046,bt,G,g
661431768147,2459132.9463,17.67978893801971,0.02888886784485,13.28137293207157,0.0017760926569713193,18.500814306015563,1.50,bD175315,bD,G,g
661431768147,2459133.9501916,17.75296502622696,0.05392504836664789,13.276888378524113,0.0033016559724324116,17.823164253182878,1.54,bt281175,bt,G,g
661431768147,2459134.1479388,17.742070161705225,0.1366892827179162,13.277554891413367,0.008374181025547413,16.81330445009458,1.53,bD175837,bD,G,g
661431768147,2459136.9435133,17.407613319691595,0.023210409380205063,13.298217544738936,0.0014492914901498943,18.73843361015201,1.45,bD176464,bD,G,g
661431768147,2459138.8438817,16.872186454385226,0.02785730662554828,13.332137206926035,0.0017946506931149071,18.540292800192812,1.48,bt282794,bt,G,g
661431768147,2459140.8522357,16.760694714071725,0.03662034945017629,13.339335582931586,0.0023748853100830215,18.243334400826246,1.51,bt283534,bt,B,g
661431768147,2459142.8485471,16.882767812977143,0.03175496469129359,13.331456503026747,0.002044467255082785,18.398111525996214,1.47,bt284073,bt,G,g
661431768147,2459143.8707967,16.595734715983863,0.04025589350566981,13.350074412322703,0.002636605533485695,18.140566935109526,1.53,bt284514,bt,G,g
661431768147,2459146.6261353,17.315456959150783,99.99,13.303980729346039,99.99,99.99,1.48,bH174003,bH,B,g
661431768147,2459147.8342006,16.845360023953504,0.03889633525011647,13.333864879070195,0.0025098083514835555,18.177868899620698,1.47,bt285960,bt,G,g
661431768147,2459151.8004631,17.744774827845546,0.08967935658367367,13.277389390425219,0.0054933107041194385,17.270909402203998,1.47,bl323184,bl,G,g
661431768147,2459153.7794994,12.49872774381376,0.1653564684446207,13.65790110215444,0.014380286975735679,16.606587640459413,1.58,bl322186,bl,G,g
661431768147,2459157.7242198,18.221341471533933,0.09720385245437169,13.24861475487217,0.005798495216639665,17.183431917580197,1.62,bl323518,bl,G,g
661431768147,2459158.7419107,17.171534716043084,0.08826134732936425,13.313042841729581,0.005586934929438974,17.288214229529814,1.42,bH177260,bH,B,g
661431768147,2459159.7436973,17.68337400288703,0.04152637603272077,13.281152791427322,0.002552531278566416,18.106830530697646,1.50,bl324125,bl,G,g
661431768147,2459161.9969856,17.722514149143706,0.03197719507238484,13.278752292901268,0.0019612240361806944,18.39053969571921,1.50,bD183630,bD,B,g
661431768147,2459162.6314098,18.07893214336825,0.03674354184953297,13.25713368552054,0.002209125634657294,18.23968806823731,1.51,bl324311,bl,B,g
661431768147,2459166.5308041,17.10348427658121,0.02869615807406084,13.317354140461289,0.0018236913404928888,18.508081221429848,1.57,bp256478,bp,B,g
661431768147,2459167.8022662,17.55321247641443,0.03606303206366906,13.289174097613014,0.002233149513114056,18.259985016432815,1.57,bl325888,bl,B,g
661431768147,2459168.8265365,17.354975207298075,0.03167581893869942,13.30150562830677,0.0019838828673387366,18.40082098183837,1.53,bt292216,bt,G,g
661431768147,2459169.5573379,18.061957398522367,0.030742204420385413,13.258153588275261,0.0018500453107097425,18.43330309623915,1.50,bl326377,bl,B,g
661431768147,2459171.5595113,17.273342579945655,0.049103855218541444,13.306624656250055,0.003089949465501516,17.92485163498347,1.52,bl326894,bl,B,g
661431768147,2459173.5643387,17.350963798741713,0.03960706098427916,13.301756613103372,0.002481196649543108,18.15820906877819,1.43,bH180167,bH,G,g
661431768147,2459173.9453278,17.697917637786652,0.05451308878253594,13.280260198132028,0.0033480411981243715,17.811388635404015,1.46,bt294474,bt,G,g
