# "asas_sn_id":51539640843,"ra_deg":338.02624355,"dec_deg":53.95910375,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539640843,2459023.9323151,-14.349795696094617,0.5441298829179659,15.313384167794855,99.999,15.313384167794855,1.50,bC141536,bC,G,g
51539640843,2459025.8186917,117.15344423361223,0.2722382012762857,11.22817796955575,0.0025258419868025494,16.065267944841338,1.46,bt258648,bt,G,g
51539640843,2459028.914633,138.331735118306,0.10141321133837926,11.04776106127664,0.0007968652410850346,17.137404273317372,1.39,bC142682,bC,G,g
51539640843,2459029.0229871,155.25935885558175,0.13607587682720532,10.922421151258401,0.00095265472470669,16.818187757827758,1.41,bD142368,bD,G,g
51539640843,2459030.9317975,152.76273502984995,0.13668074428790225,10.940022059076778,0.0009725279294774596,16.813372273789096,1.43,bC143295,bC,G,g
51539640843,2459032.934105,116.14531183212416,0.23731859053778503,11.2375614114472,0.002220967731248856,16.214311210570823,1.90,bD143574,bD,G,g
51539640843,2459033.0993764,143.1201421232736,0.04021216917309019,11.010813725209632,0.00030539991707330644,18.14174685901977,1.50,bC144053,bC,G,g
51539640843,2459036.9141382,144.7556577343563,0.09553253030828117,10.998476754758634,0.0007173447206283671,17.20226240950502,1.42,bC145113,bC,G,g
51539640843,2459036.9221043,153.4995999981219,0.16409073239603741,10.934797502046202,0.0011619541141280208,16.61493047786671,1.52,bD144728,bD,G,g
51539640843,2459037.9855837,156.214187541842,0.15513751301556028,10.915764436211916,0.0010794648949122212,16.675848548794175,1.42,bC145508,bC,B,g
51539640843,2459039.9741746,156.32367608133495,0.1467952785695315,10.915003724054879,0.0010207032575068528,16.735860392862868,2.09,bD145781,bD,G,g
51539640843,2459040.7682672,157.264898121368,0.11501811768370082,10.908486127443291,0.0007949624781365669,17.000724971638444,1.48,bs261150,bs,G,g
51539640843,2459042.0017282,150.4145175782555,0.10206209127441443,10.956841234438192,0.0007375422101483152,17.13047945425311,1.92,bD146495,bD,G,g
51539640843,2459043.8894398,141.19146656026285,0.06795853695133368,11.025544499079544,0.0005231759166944678,17.57203056002272,1.45,bC147497,bC,G,g
51539640843,2459044.8229039,160.87866795211164,0.14052908401740993,10.883819467983605,0.0009494671127698443,16.783225072705655,1.51,bs262405,bs,G,g
51539640843,2459045.7473417,157.19349132924273,0.10504202805826779,10.908979222513477,0.0007263412529943515,17.09923286610506,1.44,bs262558,bs,G,g
51539640843,2459046.7481571,143.9647529584053,0.1051993839463734,11.004425181443453,0.0007942718902625203,17.09760762001276,1.49,bt262962,bt,G,g
51539640843,2459046.8951279,164.24077387996613,0.16617110668367516,10.861363165523981,0.0010997315944604265,16.601251830852974,1.45,bs262926,bs,G,g
51539640843,2459049.8675069,142.8708985239955,0.04748359261718795,11.012706182172202,0.0003612534197241576,17.96128168563079,1.94,bC149102,bC,G,g
51539640843,2459049.9020591,152.1049712027607,0.11132947787838042,10.94470710176764,0.0007955709868312411,17.036115180728988,1.99,bD148736,bD,G,g
51539640843,2459052.1162055,154.18566341143548,0.13679698292072764,10.929955637909977,0.0009643722344219798,16.812449313803008,1.46,bC149920,bC,G,g
51539640843,2459052.1174935,156.91839112065554,0.12917736777297642,10.910881005600686,0.0008947974890589378,16.87467453457582,1.48,bC149921,bC,G,g
51539640843,2459052.9348956,153.8003495399923,0.12500690246429563,10.932672316077781,0.0008834639732768731,16.9103056265342,1.47,bD149610,bD,G,g
51539640843,2459053.8857451,166.38106709410246,0.17966670519707606,10.847305858927418,0.001173750717940105,16.516471602432993,1.52,bs263662,bs,G,g
51539640843,2459054.7410939,143.80860094260714,0.09164137422389915,11.005603469226806,0.0006926580797038491,17.24741162868377,1.53,bt264015,bt,G,g
51539640843,2459054.9119066,158.79290887281917,0.12154703876345668,10.89798786109369,0.0008320040700799372,16.94077965483802,1.36,bs263950,bs,G,g
51539640843,2459056.7517131,131.02887827946685,0.2259892318540859,11.106648064531214,0.001874704817992086,16.267421246513564,1.50,bs264255,bs,G,g
51539640843,2459057.7251466,143.6578278094651,0.11643998314881687,11.006742383882532,0.0008810184659249179,16.987385276652876,1.47,bt264640,bt,G,g
51539640843,2459057.7263656,149.43841998989723,0.09048474733978616,10.963909954478597,0.0006581506030748126,17.261202166314177,1.48,bt264641,bt,G,g
51539640843,2459058.8330417,150.19074330406173,0.08963205433361371,10.95845770565597,0.0006486827608114164,17.271482235426213,1.47,bt265055,bt,G,g
51539640843,2459058.8929208,160.8337514869673,0.13964245884785428,10.884122642059374,0.0009437402283603565,16.79009689309318,1.42,bs264950,bs,G,g
51539640843,2459059.8133366,143.18527674654584,0.11741676512936398,11.010319714162481,0.0008913410758341306,16.97831533331685,1.50,bt265368,bt,G,g
51539640843,2459060.0585279,154.14451879838728,0.1358052016057698,10.93024540646888,0.0009576360594732565,16.820349599956902,1.46,bC151712,bC,G,g
51539640843,2459060.7644933,157.06539143127094,0.16589910875031144,10.909864369838736,0.0011480894458265644,16.60303047920017,1.52,bt265657,bt,G,g
51539640843,2459061.8818866,149.77021847093934,0.11465126792571245,10.961501964033737,0.0008320809348468323,17.004193456579394,1.53,bC152294,bC,G,g
51539640843,2459062.7145311,154.423900621366,0.15950470412654416,10.928279326831705,0.0011227192015018273,16.645706871860842,1.49,bt266250,bt,G,g
51539640843,2459062.8352319,121.89895520435596,0.3340131172493163,11.185065664038728,0.0029783498597827822,15.843231804913767,1.38,bs266194,bs,B,g
51539640843,2459064.0430464,19.71250457037128,0.6770036353933343,13.163211104710372,0.037330290227956815,15.076163109496585,1.48,bD152751,bD,B,g
51539640843,2459064.9403764,154.61388094680268,0.15300058195935584,10.926944418572555,0.0010756148113753384,16.690907904639097,1.41,bC153426,bC,G,g
51539640843,2459065.8877533,104.78064773652193,0.3466084231443586,11.349362925141186,0.0035955903515106713,15.803042830033895,1.53,bt267220,bt,B,g
51539640843,2459066.8960508,144.072924793716,0.08961902088511442,11.003609690328751,0.0006761296708762259,17.271640124430967,2.02,bC153733,bC,G,g
51539640843,2459067.6935029,157.83384774195721,0.13973959557338708,10.904565262119704,0.0009623465874189939,16.789341906419534,1.55,bs267504,bs,G,g
51539640843,2459068.8643327,155.31441250277217,0.1425731173245547,10.922036226682684,0.0009977875021600902,16.767546497831688,1.44,bD153766,bD,G,g
51539640843,2459069.7805684,146.02164304380705,0.10082963688262153,10.989022545186238,0.0007505560758638649,17.143670103519856,1.52,bt268395,bt,G,g
51539640843,2459069.8940739,141.45250161788442,0.07825189710595713,11.023539041151844,0.0006013072156726385,17.418903423446718,1.46,bC154507,bC,G,g
51539640843,2459071.8002392,139.4476929605043,0.08665089173836846,11.039037288179543,0.0006754199362495521,17.308208020272627,1.40,bC155088,bC,G,g
51539640843,2459071.8760475,159.5548256525581,0.15966001698539156,10.892790762936084,0.0010876731306212882,16.644650183598817,1.45,bD154759,bD,G,g
51539640843,2459072.8270194,137.41908871167203,0.16374479263378877,11.054947961755534,0.0012951873857027024,16.617221867513482,1.51,bt269247,bt,G,g
51539640843,2459072.8565883,118.59785417039294,0.2062829208546571,11.214873544112722,0.0018905954725304077,16.366482431058863,1.35,bC155489,bC,G,g
51539640843,2459073.851765,165.72068468977886,0.1780897506833585,10.851623824891426,0.0011680848188778418,16.526043296637884,1.46,bs269455,bs,G,g
51539640843,2459073.8928844,159.787521633231,0.18506942260067719,10.891208470466694,0.001258936954614268,16.4843039364234,1.47,bt269641,bt,G,g
51539640843,2459074.7965952,119.76716208113533,0.27830232380790093,11.204221224934397,0.002525755145414777,16.0413485297363,1.47,bs269755,bs,G,g
51539640843,2459074.8820605,135.97629930778038,0.16177617098918198,11.06640757887211,0.0012931934830838166,16.630354231262057,1.49,bt269977,bt,G,g
51539640843,2459075.8213689,153.17345035742287,0.1196248802237613,10.937106884016163,0.0008488876069453801,16.95808682158935,1.45,bt270278,bt,G,g
51539640843,2459077.8235955,151.66345775443628,0.11863530705797186,10.947863239322412,0.0008502471368150966,16.967105714788577,1.46,bC156918,bC,G,g
51539640843,2459079.0086347,137.99301046563014,0.12009260983483801,11.050422898907456,0.0009459569367476218,16.953849904065233,1.53,bD157058,bD,B,g
51539640843,2459079.8730546,156.5521379064099,0.09932950529650648,10.913418115274107,0.0006896542904300931,17.159944930180867,1.46,bs270800,bs,G,g
51539640843,2459080.9663561,160.7240059343946,0.16525694670122784,10.884863751372498,0.0011176122380431265,16.607241300342988,1.47,bD157783,bD,G,g
51539640843,2459083.8812272,157.01485464364447,0.14297134781194265,10.910213768574618,0.0009897384504079145,16.76451808305844,1.54,bD158497,bD,G,g
51539640843,2459084.9357334,127.3687635595088,0.2278036451147311,11.137408290060034,0.0019440610932657332,16.258738938944134,1.50,bt272604,bt,G,g
51539640843,2459085.7810709,126.73535832481537,0.17315020369967607,11.14282112960684,0.001485037369519711,16.556583094431442,2.24,bC159589,bC,G,g
51539640843,2459085.9794451,130.7100965912243,0.24524910581869871,11.109292783313718,0.0020394378244092135,16.178622029912756,1.46,bt272987,bt,G,g
51539640843,2459086.8626318,164.37428512794995,0.16890030140630982,10.860480929608853,0.0011168856734153265,16.58356454999275,1.49,bs273118,bs,G,g
51539640843,2459087.8748883,154.41957314373028,0.06907145590181123,10.928309753242129,0.000486192701676554,17.554394085823116,1.52,bs273506,bs,G,g
51539640843,2459088.7751809,156.50117716694206,0.15060321773697324,10.913771600879825,0.0010459930888537734,16.7080549840633,1.44,bD160247,bD,G,g
51539640843,2459088.9355433,156.67201793931096,0.10281428059129658,10.912587029319372,0.0007133032068299291,17.122507008858726,1.49,bs273909,bs,G,g
51539640843,2459089.8618403,149.35789684602878,0.0986720938610248,10.96449514840375,0.0007180890880276761,17.16715475093841,1.46,bt274376,bt,G,g
51539640843,2459090.6596395,136.72598422305262,0.20554645077295278,11.06043797645696,0.0016340716540281632,16.3703656561948,1.50,bs274438,bs,G,g
51539640843,2459090.8710701,104.96076389991504,0.3230816970068986,11.347498165233219,0.003345781266903283,15.879359723006395,1.44,bt274743,bt,G,g
51539640843,2459091.8099263,162.42266796350685,0.16326804320674146,10.873449022388904,0.0010926138979260374,16.620387642208172,1.42,bs274914,bs,G,g
51539640843,2459092.8177493,153.35786796910236,0.13821251608246066,10.935800466759707,0.0009796106175137536,16.801272178603934,1.93,bD161820,bD,G,g
51539640843,2459093.8935583,162.9185183403628,0.18842962564992988,10.870139492911498,0.0012571610187441268,16.46476764814515,1.48,bD162195,bD,G,g
51539640843,2459093.9770749,152.26698945974732,0.14240290462482186,10.94355121931596,0.0010165418417066952,16.76884349195296,2.00,bC162650,bC,G,g
51539640843,2459095.7593092,150.38537745313778,0.12788013993573447,10.957051596805156,0.0009242930028045687,16.88563285435102,1.45,bC163259,bC,G,g
51539640843,2459095.8502332,154.68180608004036,0.1501967474695441,10.926467536542523,0.0010554397982756188,16.71098929127853,1.44,bD162942,bD,G,g
51539640843,2459096.8226763,144.77018154110323,0.127316159768698,10.998367824772497,0.0009559090740248636,16.89043178508564,1.47,bt276290,bt,B,g
51539640843,2459097.894338,153.85142630215992,0.14567682619251077,10.932311805300523,0.0010292031741403775,16.744164433753134,1.43,bC164174,bC,G,g
51539640843,2459098.0159971,154.12567623458932,0.1390258495160572,10.930378134537053,0.0009804664447460028,16.794901717669394,1.52,bD163881,bD,G,g
51539640843,2459100.8923691,162.99582127252003,0.17986310464944233,10.869624445958666,0.0011994379554803934,16.515285397498666,1.56,bD164829,bD,G,g
51539640843,2459101.9623524,149.73681023613264,0.1090248297816497,10.961744178918469,0.0007914236290714471,17.05882706821606,1.41,bC165540,bC,G,g
51539640843,2459103.9232869,144.3744768403975,0.04600708263416233,11.001339563490212,0.0003463749245005136,17.995578873968906,1.40,bC166267,bC,G,g
51539640843,2459104.0031357,143.70439915626682,0.06872085649573113,11.006390464297947,0.0005197932950285495,17.559919202331987,1.45,bD165991,bD,G,g
51539640843,2459106.9033293,157.37579823027278,0.14684874745054055,10.907720757484912,0.00101424873166987,16.735464995065282,1.47,bD167059,bD,G,g
51539640843,2459107.7323649,153.3419069844945,0.13155746586870617,10.93591347250854,0.0009325385885798506,16.854851863254137,1.96,bC167574,bC,G,g
51539640843,2459109.942671,154.61257132290487,0.1295874300057185,10.926953615108427,0.0009110248990423581,16.871233419023785,1.95,bD168083,bD,G,g
51539640843,2459110.8941861,134.94986290925,0.12462800992351257,11.074634503010998,0.0010038189388071304,16.91360146092852,1.42,bC168730,bC,B,g
51539640843,2459111.9389397,152.48701374252596,0.11731452883710508,10.941983473732737,0.0008362403399777691,16.97926110964764,1.52,bD168916,bD,G,g
51539640843,2459114.9417091,110.83710103855267,0.23534172159538838,11.288352726733027,0.0023079475800837175,16.223393296132375,1.52,bC170056,bC,G,g
51539640843,2459118.721238,156.09647407294577,0.15039558312494822,10.916582889097002,0.0010472591446365974,16.709552906651354,1.99,bD170787,bD,G,g
51539640843,2459118.862126,152.68066112369593,0.12943664290291534,10.940605542724773,0.0009214788704730559,16.872497510298228,1.96,bC170997,bC,G,g
51539640843,2459120.9036976,134.86564253242057,0.17663286000417644,11.07531230775852,0.001423581540337978,16.53496185893631,1.47,bC171650,bC,B,g
51539640843,2459121.7838049,158.9077744464537,0.16297724265902958,10.8972027591159,0.0011147923845789309,16.622323196714618,1.51,bD171885,bD,G,g
51539640843,2459122.8879935,159.76272807889825,0.21465362611234756,10.891376952636005,0.0014604104575789746,16.323295038065528,2.23,bt277661,bt,B,g
51539640843,2459123.8588725,111.26224017161894,0.24724445399108239,11.284196122664907,0.0024154103972282705,16.16982421494592,1.42,bC172458,bC,G,g
51539640843,2459125.7562338,159.63742825060484,0.21050395206663813,10.892228815506522,0.0014333019897533126,16.344489976872573,1.47,bt278119,bt,G,g
51539640843,2459125.9306651,151.73954643906754,0.13407491550187403,10.947318668304547,0.0009604193977534099,16.834271781618476,2.06,bC172720,bC,G,g
51539640843,2459126.7741031,149.5369378174505,0.1120745313088548,10.963194414730808,0.0008146491730072062,17.028873283092896,2.08,bC172988,bC,G,g
51539640843,2459127.7900968,158.0578735969153,0.13206300600047305,10.903025284932097,0.0009081910466464075,16.850687665436215,1.51,bs278722,bs,B,g
51539640843,2459127.9053113,128.6606713078807,0.2125359381459843,11.126451089602167,0.0017955550963892088,16.334059670548783,2.01,bD173500,bD,B,g
51539640843,2459128.7123978,155.63781702495046,0.11060670455741395,10.9197777953754,0.0007724644380451631,17.043186978829773,1.45,bs279067,bs,B,g
51539640843,2459129.7674693,152.03239386792768,0.11252749613233508,10.945225287631128,0.0008045160158582431,17.024493972890774,1.50,bD174045,bD,G,g
51539640843,2459129.8924904,148.5776874742395,0.10261964769426554,10.97018163597501,0.0007507392073200309,17.124564313101843,1.90,bC174103,bC,G,g
51539640843,2459130.7820317,144.33318533759578,0.1496004973440662,11.001650131484897,0.0011266240391162067,16.715308018105294,1.47,bs279812,bs,G,g
51539640843,2459130.8926819,113.71560475216384,0.2381177071753534,11.260515458963505,0.0022760604872120145,16.210661381197436,1.50,bD174515,bD,G,g
51539640843,2459132.8266203,125.60825094685177,0.17540285165503072,11.152520201665544,0.0015178562881091964,16.542548987100073,2.18,bC175169,bC,G,g
51539640843,2459132.9538737,152.49080396645672,0.11924612634420105,10.941956486961192,0.0008499880081324054,16.961529911232297,1.50,bD175321,bD,G,g
51539640843,2459133.760682,165.41007198398702,0.1736670930991245,10.853660745669423,0.001141215750597366,16.553346774008325,1.48,bs280864,bs,G,g
51539640843,2459134.8284022,165.86027074359987,0.17761374003059271,10.850709697353146,0.0011639822617628328,16.52894921306303,1.45,bs281264,bs,G,g
51539640843,2459136.6200286,146.11292272395653,0.08065034866335148,10.988344051996213,0.0005999703573501336,17.386124988321853,1.50,bt281979,bt,G,g
51539640843,2459138.8463103,158.35880631009192,0.15215345393596924,10.900960073701762,0.0010443637011066337,16.696936072840032,1.53,bD177173,bD,G,g
51539640843,2459139.8287007,109.01816900360134,0.2417802856661183,11.306318413200486,0.0024106500846116366,16.194088395517685,1.46,bC177365,bC,G,g
51539640843,2459140.8124173,150.70029258543883,0.09100127617111156,10.954780383530851,0.0006563652194948086,17.255021904535454,1.45,bt283518,bt,G,g
51539640843,2459142.8145571,149.9214960792882,0.08564998115045719,10.960405853715505,0.0006209770315331357,17.32082243213329,1.52,bt284046,bt,G,g
51539640843,2459143.7146273,153.26161787880022,0.13151428515399446,10.936482107790418,0.0009327208725085985,16.855208289708507,1.47,bC178568,bC,G,g
51539640843,2459144.8440218,144.05149323392246,0.10986653243610973,11.003771210970385,0.0008290101079227905,17.05047706718712,1.55,bt284904,bt,G,g
51539640843,2459145.7084745,162.16495939694684,0.1522483795999699,10.87517307812115,0.001020487839948966,16.696258913755212,1.41,bs285059,bs,G,g
51539640843,2459147.6541792,148.15062353560978,0.09984077837345304,10.973306913091285,0.0007325152105245861,17.15437071600352,1.55,bt285832,bt,B,g
51539640843,2459147.691643,154.35580113048314,0.09960785577621013,10.928758231912294,0.0007014275308051288,17.156906633211264,1.50,bs285701,bs,B,g
51539640843,2459152.7035059,123.74058595307115,0.21385252289229073,11.168785201735947,0.0018785137686053838,16.32735466607845,1.95,bC181821,bC,B,g
51539640843,2459153.8138663,144.45345361953034,0.16268410658241583,11.000745798542065,0.0012241351535893837,16.624277794876164,1.96,bt286612,bt,B,g
51539640843,2459154.7681219,138.81693842216828,0.11999911447106351,11.043959467531675,0.0009396102634144639,16.954695508442907,1.40,bC180935,bC,G,g
51539640843,2459155.8114705,144.2016210798706,0.1385223011188417,11.002640265670355,0.0010441471980681823,16.798841367955774,1.51,bt287099,bt,G,g
51539640843,2459156.7749656,154.31564558454426,0.17029353775673065,10.929040722118355,0.0011995003537946278,16.574645191915046,1.97,bt287497,bt,G,g
51539640843,2459156.7824325,156.31538741998824,0.12194777280834826,10.915061293954267,0.00084797747140181,16.937205928966584,1.44,bs287342,bs,B,g
51539640843,2459157.7777327,120.27218248548664,0.2828059324208665,11.199652642669946,0.0025558507900899745,16.023919322899623,1.43,bs288128,bs,G,g
51539640843,2459157.8075235,114.78044068836297,0.294808987635866,11.250395902668089,0.0027918045082972356,15.978788812888123,1.57,bt288313,bt,G,g
51539640843,2459158.7278836,148.111538303089,0.09647223544431614,10.973593390797394,0.000707987552383455,17.19163475627688,1.44,bC182506,bC,G,g
51539640843,2459158.7880689,146.47271225789567,0.09602595345710246,10.98567381345211,0.0007125971435733367,17.19666904134661,1.48,bt288695,bt,G,g
51539640843,2459159.8037915,148.01818066555364,0.10716884331521351,10.974277967615782,0.0007869835492162554,17.077469253064617,1.51,bt289075,bt,G,g
51539640843,2459163.8155206,105.9830325536,0.25321978918789567,11.336974767096123,0.0025970091123028705,16.14389650421563,1.43,bC183574,bC,G,g
51539640843,2459163.8420907,110.8181375574096,0.24600507979358285,11.288538504774872,0.0024129337647825428,16.175280423932264,1.46,bD184003,bD,G,g
51539640843,2459165.7400652,165.69187109735944,0.17578648748929515,10.851812616535021,0.0011531782926021195,16.540176890718094,1.51,bs290755,bs,B,g
51539640843,2459165.7858277,155.19377906104776,0.14097849460807424,10.92287985081456,0.0009873945661116538,16.779758439473287,1.54,bt290940,bt,B,g
51539640843,2459167.6672753,161.1286624427097,0.1442311900043616,10.882133617393599,0.0009729680010791262,16.754992644567295,1.42,bs291513,bs,B,g
51539640843,2459167.686136,154.6813441306149,0.1369997673306858,10.926470779043873,0.0009627068565624084,16.810841037476077,1.44,bt291689,bt,B,g
51539640843,2459168.7543272,159.98256221365105,0.1362037024757547,10.889884002315878,0.0009253977473702759,16.817168328129224,1.45,bs292001,bs,G,g
51539640843,2459174.7030091,160.99980212769557,0.16688026004728868,10.883002266595508,0.0011266572046098125,16.596628191846445,1.51,bD186864,bD,G,g
51539640843,2459174.7067946,158.4969927488656,0.16228473943097768,10.900013055976089,0.0011129325095948807,16.626946405107073,1.49,bC186449,bC,G,g
51539640843,2459175.676547,126.37239994001075,0.2222927105464774,11.14593503912924,0.0019119879940419039,16.285327557723797,1.42,bt295116,bt,G,g
51539640843,2459175.6877556,136.37298003820678,0.1986335012720462,11.063244795138301,0.0015832020359387866,16.407509366721342,1.47,bs294964,bs,G,g
51539640843,2459178.7011433,158.50841087624275,0.12474553007551405,10.89993484232959,0.0008554307416484705,16.91257812947753,1.49,bs295783,bs,G,g
51539640843,2459178.7138246,149.8357324322065,0.11285516460316669,10.96102713447455,0.0008186876066618942,17.021337015106816,1.49,bt295954,bt,G,g
51539640843,2459180.6234183,136.12196303258042,0.3573382455984902,11.065245113566501,0.0028534053422894943,15.769941859324828,2.25,bs296553,bs,B,g
51539640843,2459182.7069333,152.15491711193633,0.1409377399118551,10.944350642803176,0.001006823824455598,16.780072354346494,1.41,bC188042,bC,G,g
51539640843,2459182.7487004,157.4033192193633,0.15402453776414227,10.907530906680545,0.0010636241768019472,16.68366582612597,1.51,bD188493,bD,G,g
51539640843,2459184.6952616,144.94625545705242,0.10347592716192262,10.99704812161187,0.0007759692274698399,17.11554229533538,1.95,bt297860,bt,G,g
51539640843,2459184.7468151,153.0233545872702,0.14534296201650077,10.938171326376482,0.001032401105562095,16.746655594815568,1.40,bC188454,bC,G,g
51539640843,2459185.6714146,156.31438870834023,0.1839606624675304,10.91506823083282,0.0012791992052991613,16.49082819929543,1.66,bt298274,bt,G,g
51539640843,2459185.706762,161.84805625289687,0.1646639658455562,10.877296902226918,0.001105867909167758,16.611144184049493,1.46,bs298140,bs,G,g
51539640843,2459186.7706722,153.52138218299757,0.13522847602433108,10.934643442824514,0.0009574397510587883,16.82497022713893,1.43,bD189783,bD,G,g
51539640843,2459189.7416643,148.625377477098,0.09646653992219784,10.969833195670995,0.0007054981893263716,17.191698857798812,1.44,bC190676,bC,G,g
51539640843,2459192.7331318,142.79399078248977,0.044142200566114946,11.013290793893994,0.00033601310899939525,18.04050566217494,1.48,bC191920,bC,G,g
51539640843,2459192.767103,156.14995834396893,0.14042520543549689,10.916210940507847,0.000977496852919051,16.78402794168937,1.50,bD192365,bD,G,g
51539640843,2459195.7165228,157.0407297245979,0.1456356339055558,10.910034860676436,0.0010080162155949358,16.744471485209754,1.50,bD193655,bD,G,g
51539640843,2459195.7240563,148.32798867514575,0.0948320677854308,10.97200785293316,0.0006949351600467929,17.21025256062639,1.47,bC193243,bC,G,g
51539640843,2459198.6916678,151.44534088334927,0.12202033051252817,10.94942582955898,0.0008757667503123488,16.93656011889869,1.58,bt302840,bt,B,g
51539640843,2459199.710161,93.50773153070773,0.29451411559161417,11.472946819103509,0.003423503419943506,15.979875324783482,1.42,bC194229,bC,B,g
51539640843,2459200.6915241,150.9434396424959,0.12959776288224958,10.953030016512418,0.0009332444914552187,16.871146849432137,1.93,bC194357,bC,G,g
51539640843,2459200.7294327,157.8589397677276,0.14988135136105266,10.904392668243851,0.0010320258870905974,16.713271611122998,1.48,bD194805,bD,G,g
51539640843,2459201.6109345,164.68525490248183,0.16732896039092968,10.858428831418516,0.0011044055211891874,16.593712829426174,1.46,bs303913,bs,G,g
51539640843,2459202.6165685,148.311776231049,0.09690285998781237,10.972126531813228,0.0007101876756896116,17.186799123959858,1.47,bt304492,bt,B,g
51539640843,2459203.5624859,163.157898004178,0.16018726875852482,10.868545368336095,0.0010671662150991842,16.641070619956057,2.01,bs304732,bs,G,g
51539640843,2459205.6498888,161.41759365637034,0.15137263904441617,10.880188450414712,0.0010193156365126998,16.702522155135068,1.45,bs305671,bs,G,g
51539640843,2459206.708757,117.83575865177066,0.22224629672999874,11.221872866685985,0.0020500743104386347,16.2855542787103,1.99,bD195832,bD,G,g
51539640843,2459208.6247078,132.78065288089152,0.23316708253006058,11.092228622939842,0.0019087304928247445,16.233472514713366,1.43,bs306606,bs,B,g
51539640843,2459208.6360658,128.00120573884314,0.23664910614357756,11.13203047075514,0.002009569267740416,16.2173784404003,1.49,bt306777,bt,B,g
51539640843,2459212.6322345,151.69749183289744,0.12368575893675497,10.947619621734939,0.0008862443320463956,16.921841365829913,1.43,bs308161,bs,B,g
51539640843,2459212.707142,154.59611264075647,0.1533413465607711,10.927069199100954,0.0010781343324188437,16.688492429751648,2.06,bD197918,bD,B,g
51539640843,2459213.6999884,158.4310973112859,0.1740079990570013,10.900464546806871,0.0011938257868539714,16.551217578861156,2.04,bD198351,bD,B,g
51539640843,2459214.6966123,152.98930693785823,0.13715911751355991,10.938412929227958,0.000974486389155969,16.809578905976217,2.11,bD198784,bD,G,g
51539640843,2459215.6564903,108.36439316160227,0.3327395318824855,11.312849114049044,0.0033375668304692534,15.847379608229309,1.56,bt309128,bt,G,g
51539640843,2459217.6385995,141.97745145032238,0.11959885038375093,11.019517181893026,0.0009156295530674944,16.958323098648847,1.54,bt309910,bt,G,g
51539640843,2459219.5919707,157.43575551348152,0.10939893464367145,10.907307190745497,0.0007553041880125441,17.055107879589137,1.42,bs310507,bs,G,g
51539640843,2459219.6078056,147.7252898383522,0.03867482199030898,10.976428495426646,0.0002845677272690818,18.18406980285074,1.47,bt310680,bt,G,g
51539640843,2459221.5853523,164.44335010561127,0.16692594375924602,10.860024832734503,0.0011033662540932414,16.596331010668962,1.46,bs311352,bs,G,g
51539640843,2459221.6154648,144.66053762637796,0.10047778677138816,10.999190435267234,0.000754974282641954,17.147465460754947,1.49,bt311537,bt,G,g
51539640843,2459223.6011963,152.9540941944979,0.04328634342610986,10.938662856177599,0.00030761107466283403,18.061763359599,1.41,bs312228,bs,G,g
51539640843,2459227.6232294,146.82199652618485,0.06071528871435277,10.983087808701555,0.00044948904523015504,17.6943954501369,1.50,bt313010,bt,G,g
51539640843,2459228.5692128,162.49539405506775,0.15317671394162005,10.872962983838345,0.0010246224464737102,16.689658740226093,2.06,bs313226,bs,G,g
51539640843,2459228.6247136,149.6187200598952,0.12525388621298306,10.962600784348748,0.0009099498273870493,16.908162587775195,2.19,bt313431,bt,G,g
51539640843,2459230.6058378,139.26875322653243,0.1377854291889272,11.04043140307297,0.001075379562089719,16.804632378061577,1.48,bt314294,bt,G,g
51539640843,2459233.5503055,117.48734773476707,0.30044993439735823,11.225087872886945,0.002779669657592087,15.95821032763734,2.29,bs315358,bs,B,g
51539640843,2459233.6025716,106.19312533482213,0.3186693986345497,11.334824615865651,0.003261791006078696,15.894289709443164,1.45,bt315560,bt,G,g
51539640843,2459240.5882443,148.77990401879876,0.15363575518059125,10.968704936783498,0.0011224324089143093,16.686409862721586,1.49,bt317395,bt,B,g
51539640843,2459307.1269454,132.62990323686003,0.14598738313433318,11.09346199034146,0.001196426554772546,16.74185230197954,1.45,bC220135,bC,G,g
51539640843,2459310.990557,107.8279195417015,0.4410284289047566,11.318237557516756,0.004445775538542149,15.541474148438558,1.98,bs335582,bs,B,g
51539640843,2459314.1211479,133.1188140809798,0.1351567494158058,11.089467022398718,0.0011035968976196141,16.825546265843858,1.54,bC222091,bC,G,g
51539640843,2459318.1298489,117.48946454152393,0.22561531483206265,11.225068311010077,0.0020872853478216794,16.26921917057848,1.47,bD223601,bD,G,g
51539640843,2459319.096925,139.4323413214889,0.09695263033401655,11.039156822231817,0.0007558023686795895,17.186241621380027,1.37,bC223553,bC,G,g
51539640843,2459320.1114104,102.63753259293219,0.26411271982036366,11.37180011465798,0.0027970181670440193,16.098167317486123,1.47,bC223906,bC,G,g
51539640843,2459321.1230347,119.09703516489802,0.2355456358311402,11.210313246861423,0.0021497417184177577,16.22245295624527,1.54,bD224727,bD,B,g
51539640843,2459324.0828028,134.43948062962806,0.12761282325938994,11.078748557227085,0.0010317623204858452,16.88790481907302,1.44,bC225454,bC,G,g
51539640843,2459326.9565237,149.01091799404583,0.1035197617854683,10.967020396707008,0.0007551223877843105,17.115082451569947,1.94,bs339496,bs,G,g
