jd,flux,dataset_marker,flux_err
-2971.5241089998744,1.0134695409386185,SWASP,0.0022067394495604783
-2971.5164239997976,1.0075709956195738,SWASP,0.0021954077736593804
-2971.5159840001725,1.0146486653673228,SWASP,0.0022038815993639924
-2971.506839999929,1.0110612017219371,SWASP,0.0022016165194620437
-2971.5064810002223,1.0133262754482506,SWASP,0.002202254619249692
-2971.498368000146,1.012540889589599,SWASP,0.0022000843825948696
-2971.4979280000553,1.0125304213683108,SWASP,0.0021975187332847496
-2971.491586000193,1.0086270942257438,SWASP,0.0021938289125454603
-2971.491146000102,1.002847227596567,SWASP,0.0021880504482389494
-2971.483911999967,1.0043903980510778,SWASP,0.002185916475178616
-2971.483471999876,1.005957396190075,SWASP,0.0021883419517484985
-2971.4771179999225,1.0083716054272096,SWASP,0.002189129987551824
-2971.476666999981,1.009018763355226,SWASP,0.0021897248499768126
-2971.46928199986,1.006973927488191,SWASP,0.002196304600246174
-2971.4688430000097,1.0105242653122342,SWASP,0.0022005209404823757
-2971.461562000215,1.003769348211538,SWASP,0.0021975054831252245
-2971.461122999899,1.0042742414752874,SWASP,0.006019002820889225
-2971.4545950000174,1.0131461570455846,SWASP,0.007484317738825409
-2971.4541549999267,1.051287082357521,SWASP,0.036028411131528756
-2971.4475230001844,1.0147555810845041,SWASP,0.0076990400608112596
-2971.4470600001514,1.0065990538669891,SWASP,0.004878150138254954
-2971.441666999832,1.0038575728267287,SWASP,0.005055578840192616
-2971.4412150001153,1.0139590682470048,SWASP,0.004349875343893943
-2971.4360190001316,1.0108682048102429,SWASP,0.005865669185359272
-2971.435579000041,1.0172694190453946,SWASP,0.0049251407829449525
-2971.4292819998227,1.0037855299635734,SWASP,0.006221020332021103
-2971.4288429999724,1.0098506085900882,SWASP,0.005664476671002026
-2971.422778000124,1.008630094827963,SWASP,0.006447778680493324
-2971.422338000033,1.0019429409597358,SWASP,0.005623492532837731
-2971.4161000000313,1.003900370377139,SWASP,0.009046051278117362
-2971.4156599999405,1.0045545022625497,SWASP,0.008642395628842111
-2971.399062000215,1.0040151444584775,SWASP,0.008842535801582348
-2971.398622999899,0.9970253290688263,SWASP,0.018283044328757377
-2971.394640999846,1.0043679410763753,SWASP,0.006025607676724003
-2971.394201000221,1.009325585300133,SWASP,0.006850691623458362
-2971.388241000008,0.9986911836901814,SWASP,0.009614734177391742
-2971.387800999917,1.0065248099076618,SWASP,0.009894263726990923
-2971.3836810002103,0.9963981302728768,SWASP,0.021612446781431646
-2971.383229000028,0.994189530117652,SWASP,0.024480039332052485
-2971.3792590000667,0.9850119829112902,SWASP,0.05860359358273853
-2971.378808000125,0.9875106762887135,SWASP,0.06415161669380624
-2971.374884000048,0.9920630846487709,SWASP,0.10368612464215853
-2971.3744439999573,0.9952138255394082,SWASP,0.10904183912214206
-2970.6024420000613,1.0020508777721202,SWASP,0.0022353325964384967
-2970.602014000062,0.9977076075926039,SWASP,0.002222210754247897
-2970.592650000006,0.9995938508001437,SWASP,0.0022171275746280367
-2970.5922110001557,0.9950629860676038,SWASP,0.0022092799933051827
-2970.584491000045,1.0001139535518022,SWASP,0.002211528336163521
-2970.5840509999543,1.000851770655265,SWASP,0.002209160741869458
-2970.576551000122,0.9965153525889671,SWASP,0.0022012971208798106
-2970.5761110000312,1.0062005142558546,SWASP,0.002209686563989553
-2970.568576000165,1.0039220545747432,SWASP,0.002198932316093016
-2970.568206000142,1.0062561684167186,SWASP,0.002197548720487885
-2970.5594560001045,1.006391308998752,SWASP,0.0022010711707910694
-2970.559028000105,0.9971043345627962,SWASP,0.002188619507721705
-2970.550625000149,1.0040828398202695,SWASP,0.0021903782920544373
-2970.5501850000583,1.0033533761005486,SWASP,0.002187517652350683
-2970.542535000015,0.9889559001135587,SWASP,0.017932110366855075
-2970.5422109998763,1.0056936355272743,SWASP,0.002195671382096245
-2970.5343519998714,1.0178920156188322,SWASP,0.06913272126894686
-2970.5339350001886,1.0500166715252868,SWASP,0.04504132306329741
-2970.526504999958,1.008093736351774,SWASP,0.0021965333398421836
-2970.5260879998095,1.0049513492405315,SWASP,0.002205560185362758
-2970.518680999987,1.0078669542950998,SWASP,0.002259827957139221
-2970.5182289998047,1.0086710219897577,SWASP,0.0022536359483801677
-2970.50896999985,0.9780943761674251,SWASP,0.03269953171146731
-2970.5085300002247,0.9771919629970708,SWASP,0.03554273002102591
-2970.5010649999604,0.9895235488384134,SWASP,0.08738508101775173
-2970.5006249998696,0.9466934466702165,SWASP,0.0861918692836894
-2970.494270999916,0.9985698040371609,SWASP,0.01706264187259623
-2970.4938429999165,0.9876502704723683,SWASP,0.032190355975996295
-2970.4867710000835,1.018471414626076,SWASP,0.060808636314503
-2970.486330999993,0.9817538202597824,SWASP,0.024400461663452923
-2970.479698999785,0.9754410512254416,SWASP,0.051892157649003276
-2970.479247999843,0.9812536792377359,SWASP,0.03179210499705358
-2970.4719560001977,1.0129067901497348,SWASP,0.02036456767867666
-2970.471516000107,0.9833442819269125,SWASP,0.044685709702952346
-2970.4642010000534,1.005448909063484,SWASP,0.004344746834780972
-2970.463762000203,1.0122267067970778,SWASP,0.0023180847243095097
-2970.4574310001917,1.0470019902506882,SWASP,0.02621750485548609
-2970.4570140000433,0.9975726116579033,SWASP,0.009056002845297414
-2970.4507289999165,1.0102340770325002,SWASP,0.01961350679419364
-2970.4502889998257,1.0218000639751132,SWASP,0.008441411630153179
-2970.4449649997987,1.0074723656824784,SWASP,0.01891060675269972
-2970.4445369997993,1.0048014051103744,SWASP,0.008057854380746821
-2970.4390619997866,1.0006198395322103,SWASP,0.006595158112758858
-2970.4386229999363,0.9985207277609071,SWASP,0.004288444117452203
-2970.4320829999633,1.0017139037031093,SWASP,0.0048541799022975085
-2970.431644000113,1.0024593919687665,SWASP,0.0034400670876498056
-2970.4256369997747,0.9995428587851755,SWASP,0.008193849833849973
-2970.4252080000006,1.0020338813960652,SWASP,0.007607565143711928
-2970.41931700008,0.996246249851942,SWASP,0.006177574453692436
-2970.4188890000805,1.0007150331333328,SWASP,0.006203464568027365
-2970.4016439998522,0.9707449677639789,SWASP,0.020265247272384924
-2970.401204000227,1.0198423802494203,SWASP,0.017864450868059795
-2970.39694399992,0.9952723269472884,SWASP,0.005978710480527496
-2970.3965050000697,0.9968267723207844,SWASP,0.00777199962341652
-2970.3901970000006,0.997628647148084,SWASP,0.018726018082980866
-2970.38975699991,1.0131020363969219,SWASP,0.013110879427035208
-2970.3859029999003,0.9758132316886303,SWASP,0.030381102483010156
-2970.385555999819,0.9861797321056446,SWASP,0.028216319314897015
-2970.3814119999297,0.9977888926934502,SWASP,0.07679618116454955
-2970.380971999839,1.0674854216024563,SWASP,0.10371973820474287
-2970.3759719999507,1.0702957641636761,SWASP,0.2571574920934903
-2970.37553199986,0.9865798539623957,SWASP,0.1379990166986879
-2969.5859139999375,1.0024546067083153,SWASP,0.0022163165253897468
-2969.585475000087,0.9991343881302653,SWASP,0.0022101914648051356
-2969.577730999794,1.007705713374338,SWASP,0.0022127508377239014
-2969.5772919999436,0.985140684151528,SWASP,0.002185932514845409
-2969.5698259999044,0.9974129929462185,SWASP,0.002192757044377574
-2969.569387000054,0.9967951095344404,SWASP,0.0021886794821279754
-2969.559884000104,1.0052087973589359,SWASP,0.0021934676713542016
-2969.5594330001622,1.0022142535480427,SWASP,0.0021859366991063118
-2969.550867999904,1.0064151041562126,SWASP,0.0021861738072241265
-2969.550404999871,1.0001972844902425,SWASP,0.0021773938330968065
-2969.542592999991,0.9954849749523951,SWASP,0.0021723538908396066
-2969.542222000193,0.9989551156122319,SWASP,0.0021767013379174237
-2969.5345020000823,1.0011301011026998,SWASP,0.0021734648121092513
-2969.534063000232,1.0003239259503043,SWASP,0.002171365707889773
-2969.526273000054,1.0017624803177467,SWASP,0.0021664526882132855
-2969.5258329999633,1.002426375478597,SWASP,0.002166644466837989
-2969.517593000084,0.9946239819015664,SWASP,0.00216430964925433
-2969.5171529999934,0.9933317350904438,SWASP,0.0021630362391863007
-2969.508992999792,0.999657499827274,SWASP,0.0021657999435124777
-2969.508553000167,0.9943016383029034,SWASP,0.0021580276788858706
-2969.502210999839,0.9998686883365799,SWASP,0.005422283978813692
-2969.501747999806,1.0043130628272896,SWASP,0.0021630871476939493
-2969.49454900017,0.9984291707817491,SWASP,0.002157107838864113
-2969.4941090000793,1.0012151835970418,SWASP,0.0021588673205736623
-2969.48780100001,1.0080772629649615,SWASP,0.0021681563797774674
-2969.4873609999195,0.9995274156182536,SWASP,0.002160497787572048
-2969.4812269997783,0.995440681950871,SWASP,0.0021581399565534245
-2969.480787000153,0.9911894653047907,SWASP,0.002154638427554753
-2969.4725810000673,1.0128345057916048,SWASP,0.0021838571214377123
-2969.4721409999765,1.0113992967329763,SWASP,0.002175593206155048
-2969.465636999812,1.0067783660588265,SWASP,0.003137163559271799
-2969.465197000187,1.01067320801332,SWASP,0.002175042278469537
-2969.458796000108,0.991617973750626,SWASP,0.0063540986578983156
-2969.4584840000607,0.9995610903302921,SWASP,0.002228293274846664
-2969.4516900000162,1.050669628252575,SWASP,0.034474265052006875
-2969.4458679999225,1.024006720252265,SWASP,0.029526006924951796
-2969.4454279998317,1.0111903215385243,SWASP,0.019843738776591853
-2969.44005799992,1.0012707413154889,SWASP,0.021098528883604323
-2969.4396179998294,1.0198655891976773,SWASP,0.009202751848920287
-2969.433633999899,0.9931427040043203,SWASP,0.06914011346320816
-2969.4271639999934,0.9887735269460284,SWASP,0.1607892910815966
-2968.5362619999796,0.9928650534219076,SWASP,0.0032292340361729354
-2968.5358910001814,1.0118866971031293,SWASP,0.013907332568543424
-2968.527894000057,0.9909059779934782,SWASP,0.0021547646527586488
-2968.5274539999664,1.0034671216540962,SWASP,0.002163309610898605
-2968.5189000000246,1.0105014144593845,SWASP,0.0022355536648895184
-2968.5184610001743,0.9907551823313032,SWASP,0.002184519629413959
-2968.509895999916,1.0191061921157314,SWASP,0.018079166216277472
-2968.5094440001994,1.0038099212339526,SWASP,0.010748306246055463
-2968.5028940001503,1.0436816306996344,SWASP,0.022649501898608385
-2968.5024649999104,1.0067631919992386,SWASP,0.027972872041814714
-2968.494433000218,1.0038284921836733,SWASP,0.030653525762843064
-2968.4939930001274,0.9768832391554366,SWASP,0.029829895846772366
-2968.4875579997897,0.9747177734412631,SWASP,0.06026864349748421
-2968.4871180001646,0.9961153787513944,SWASP,0.04380279578365977
-2968.4806940001436,1.0127574686068885,SWASP,0.018818057875302052
-2968.480266000144,0.9698729712533873,SWASP,0.01722529106764904
-2968.4720720001496,0.9846488502981721,SWASP,0.002220132571332931
-2968.471632000059,0.9823733021749351,SWASP,0.002183842476524553
-2968.4650690001436,0.986018377898967,SWASP,0.006320238223920722
-2968.4646299998276,0.9883720171048547,SWASP,0.00810154503833829
-2968.4581249998882,0.9877296211550758,SWASP,0.07106869510336869
-2968.4576849997975,0.9409956035647392,SWASP,0.08688966452688214
-2968.452535000164,1.0348324473515462,SWASP,0.08270735627935522
-2968.452221999876,1.0108698771547506,SWASP,0.03573926475562173
-2968.447013999801,0.949622668602933,SWASP,0.06328725997161676
-2968.446574000176,0.9679608818164357,SWASP,0.03195426602833442
-2968.4410649999045,1.00750065782481,SWASP,0.027970682278609015
-2968.4406019998714,0.9983175919325203,SWASP,0.0124802764401703
-2968.4332989999093,0.998805630075796,SWASP,0.008384136072164554
-2968.4328589998186,0.9914169151295638,SWASP,0.00892611641311208
-2968.427383999806,0.9961255092158222,SWASP,0.0021492435204976484
-2968.426944000181,1.0021480478392957,SWASP,0.0021538238914323776
-2968.420682999771,0.993434914182553,SWASP,0.002147940820603301
-2968.4202549997717,0.9901119062864578,SWASP,0.03579635899563791
-2968.4028590000235,0.984828280268169,SWASP,0.005898706714692684
-2968.4024189999327,1.002472603548647,SWASP,0.005605962571786227
-2968.3965050000697,1.014051746485174,SWASP,0.03283003880901987
-2968.3960879999213,1.0017500122581076,SWASP,0.002184694670995052
-2968.392072000075,0.9748597904828545,SWASP,0.06602445700497579
-2968.3916440000758,0.9816452595506595,SWASP,0.08030126678498828
-2968.387569000013,0.9991674793576353,SWASP,0.018320981627607754
-2968.387130000163,1.0020553092054316,SWASP,0.02235933037878022
-2968.3831710000522,0.9923149790968913,SWASP,0.04526852145654122
-2968.3827200001106,0.981027927553833,SWASP,0.048878527419113006
-2968.377419000026,0.9950165179384802,SWASP,0.10252813043735987
-2968.376978999935,1.002841078257338,SWASP,0.10861092998685445
-2967.61612300016,0.9872695129633918,SWASP,0.004247141278082493
-2967.6156709999777,1.0088923707790096,SWASP,0.0034583829923741844
-2967.6068520001136,0.997176985921062,SWASP,0.0021874458225385213
-2967.606412000023,0.9974273366293703,SWASP,0.002183739962132439
-2967.5975810000673,0.9972507483807702,SWASP,0.0021726893290886333
-2967.597211000044,0.9942241266296791,SWASP,0.0021691515364954724
-2967.589618000202,0.9953425884269387,SWASP,0.0021651646332320976
-2967.589178000111,0.995459042786363,SWASP,0.0021645383888503397
-2967.5814580000006,0.9859571508512672,SWASP,0.002143645676786767
-2967.5811109999195,0.9990573683913233,SWASP,0.002154441069915513
-2967.5732990000397,1.0031703624739077,SWASP,0.002150479969594371
-2967.572858999949,0.998924027465539,SWASP,0.0021456039108891903
-2967.5636809999123,0.9928099670269149,SWASP,0.0021344026444528904
-2967.5632409998216,0.9935449946231094,SWASP,0.0021334765280397786
-2967.555312000215,1.0021874491201048,SWASP,0.0021348496629926533
-2967.554872999899,0.9974494634728777,SWASP,0.002128334768767282
-2967.5471529997885,0.9907586974875217,SWASP,0.0021227787676654265
-2967.546724999789,0.9914679223479129,SWASP,0.0021220451272538346
-2967.5390860000625,0.9928144255730594,SWASP,0.0021303111346669505
-2967.5386339998804,1.0040128947266296,SWASP,0.0021405339814288557
-2967.530844999943,0.9985557871437694,SWASP,0.002126401640230274
-2967.530404999852,1.0037379867026264,SWASP,0.0021308815889033404
-2967.521354000084,0.99434207314742,SWASP,0.0021181781728030016
-2967.5209139999934,0.9897289179332556,SWASP,0.002114652235615731
-2967.512048999779,0.9993853422209162,SWASP,0.002121440501553407
-2967.511609000154,0.999768194524482,SWASP,0.002119107078723382
-2967.5050119999796,0.9894336539879938,SWASP,0.00210669098187169
-2967.504571999889,1.0026112787549302,SWASP,0.002119739599496494
-2967.4972569998354,1.005007339663369,SWASP,0.0021251163747563542
-2967.496828999836,1.000121510320147,SWASP,0.0021199181279616722
-2967.4906370001845,0.9963932273390272,SWASP,0.0021193609238848075
-2967.4901970000938,1.0025984786885735,SWASP,0.0021241965347345956
-2967.48350699991,0.9998451199309882,SWASP,0.0021217543211211032
-2967.483066999819,0.99773833699749,SWASP,0.002118950168939534
-2967.474826000165,1.0011169859118652,SWASP,0.002126472075288801
-2967.4743869998492,1.000893120401742,SWASP,0.002125101729843195
-2967.467697000131,0.9957080086829284,SWASP,0.0021499185812566034
-2967.4672570000403,0.9913312642097617,SWASP,0.0021338238216946953
-2967.4609030000865,0.9956779046070872,SWASP,0.002148106098908954
-2967.460462999996,0.9996654976782474,SWASP,0.0021427244420113745
-2967.4550580000505,1.0003362811976477,SWASP,0.0021523831109282435
-2967.4546179999597,1.0009667022712767,SWASP,0.0021482253503446783
-2967.449200999923,0.999873122236978,SWASP,0.0021501856765775537
-2967.448853999842,0.9932724446938894,SWASP,0.0021465830279404022
-2967.4431019998156,0.9960158261445043,SWASP,0.003076850227867875
-2967.4426620001905,0.9905135154885423,SWASP,0.002145368894901827
-2967.4354170002043,0.9998498716849495,SWASP,0.0021504060476517576
-2967.4349879999645,0.9982605425389646,SWASP,0.0021477232390363647
-2967.4288770002313,0.9947575136631573,SWASP,0.002161537576406348
-2967.4284370001405,0.9981188623525598,SWASP,0.003402946417052258
-2967.423299000133,0.9958801943840323,SWASP,0.006946465868635129
-2967.422859000042,0.992138760191246,SWASP,0.016323673502121768
-2967.404999999795,0.9925506026735408,SWASP,0.002134053956044339
-2967.40456000017,0.9926733334243271,SWASP,0.002133867756434173
-2967.3986459998414,0.9895915235349007,SWASP,0.009922856176492125
-2967.3982060002163,0.9888111513075395,SWASP,0.01032237638124196
-2967.394061999861,0.9883591798435497,SWASP,0.012973733302183836
-2967.3936109999195,0.9923865232040615,SWASP,0.01281974552719944
-2967.3897449998185,0.9862767384051747,SWASP,0.02138637813863154
-2967.389305999968,0.9908452463821878,SWASP,0.02958578606571382
-2967.384074000176,0.9792854382592525,SWASP,0.05434909986087333
-2967.3836460001767,0.9786543048771729,SWASP,0.0584301420207888
-2967.3794439998455,0.9863232854506061,SWASP,0.09976609981554384
-2967.3790049999952,0.9937036167541764,SWASP,0.10574094543375095
-2964.62148099998,0.9981054449790162,SWASP,0.006437100446669852
-2964.6210529999807,0.9940167173377426,SWASP,0.006803438765085133
-2964.612430999987,1.0029436896548871,SWASP,0.0023346927532088054
-2964.611990999896,0.9988877385175873,SWASP,0.002325508997904383
-2964.603610999882,1.0019818552994528,SWASP,0.002306983880134873
-2964.603182999883,0.9993645927422653,SWASP,0.0023019320824717825
-2964.5953009999357,1.0132485322051075,SWASP,0.0022960232087004735
-2964.594849999994,0.9920566377287425,SWASP,0.0022714783342457348
-2964.587117999792,0.9999075729271777,SWASP,0.002272739888907873
-2964.586678000167,1.0022619094926921,SWASP,0.0022713137533168985
-2964.578437999822,0.9968661633114743,SWASP,0.002255254559972663
-2964.577998000197,1.0026976206870617,SWASP,0.002260896338423022
-2964.568785000127,1.0023243656047427,SWASP,0.004688716094410874
-2964.568345000036,1.0029366548811267,SWASP,0.003970033718169107
-2964.560579000041,0.9991455809099773,SWASP,0.00581409677498091
-2964.56013899995,0.9916599305861679,SWASP,0.006356094550348863
-2964.5529169999063,1.004177022841032,SWASP,0.009875908769164787
-2964.5524769998156,1.00263441775257,SWASP,0.010684468372217903
-2964.545012000017,0.99048180092227,SWASP,0.009136103546509804
-2964.544571999926,0.9966507886773269,SWASP,0.00858209345546726
-2964.537221999839,0.9953765547952724,SWASP,0.010402735111876676
-2964.5367939998396,1.0038022541369025,SWASP,0.009254636684112711
-2964.5275809997693,1.0002182761886438,SWASP,0.010656043293152806
-2964.527141000144,1.0030551975115929,SWASP,0.010066418168060838
-2964.51958299987,0.99968185583197,SWASP,0.0065942912733752
-2964.51914400002,0.9947262886178148,SWASP,0.005589717876208641
-2964.512800999917,0.9951257764195635,SWASP,0.006174494140291295
-2964.5123609998263,0.9941857049010778,SWASP,0.006168921402145829
-2964.5053590000607,1.0010205746347112,SWASP,0.008411745220353642
-2964.50491899997,0.9981808486664382,SWASP,0.007983653487407118
-2964.498137000017,0.9900367655300394,SWASP,0.006337214467779448
-2964.497696999926,0.9898756639162571,SWASP,0.005563288689594092
-2964.4904749998823,0.9942069470919729,SWASP,0.0052026137683105
-2964.490046000108,0.9901461145061847,SWASP,0.003261025353134186
-2964.483101999853,0.9917555407469967,SWASP,0.002413713217731503
-2964.4826620002277,0.9985375227242946,SWASP,0.002730899720700585
-2964.47603000002,0.9947994688986961,SWASP,0.006381949795842937
-2964.4756020000204,0.997636390428067,SWASP,0.0022545313802133276
-2964.469397999812,0.993672393876329,SWASP,0.007165288766305542
-2964.4689469998702,0.9962952203271966,SWASP,0.0039581022982053005
-2964.46383100003,0.9987519908466747,SWASP,0.01271099658634048
-2964.4634030000307,1.002819085081414,SWASP,0.007024634836064144
-2964.457928000018,0.9963082809341283,SWASP,0.008186248426543558
-2964.4574879999273,0.9983683244828173,SWASP,0.008000397504785749
-2964.452025000006,1.00181466673655,SWASP,0.00822975776616258
-2964.4515860001557,0.9928317484036279,SWASP,0.008561409259072
-2964.444744999986,1.0037406962723439,SWASP,0.011737744474160445
-2964.444306000136,1.0005341501154816,SWASP,0.010464348353667679
-2964.4389809998684,1.000117724553201,SWASP,0.010461928456112334
-2964.438542000018,0.9981469301162441,SWASP,0.00921543015945521
-2964.432442000136,0.9938356416986383,SWASP,0.012035510427526859
-2964.4320140001364,0.9901939325971272,SWASP,0.013633019397536169
-2964.4268399998546,0.9923320009134461,SWASP,0.01345615766295081
-2964.426411999855,0.998994731661441,SWASP,0.010656273427502451
-2964.4213080001064,0.9955300758333316,SWASP,0.013087796254389116
-2964.4208680000156,0.9938131265405938,SWASP,0.013271227278591579
-2963.625589999836,1.0028583707513743,SWASP,0.02952908235671522
-2963.625150000211,0.9905475702300407,SWASP,0.029998409980857007
-2963.6159140001982,0.9923068930587683,SWASP,0.025887289958819903
-2963.6154749998823,0.9982094828868904,SWASP,0.02562214031918937
-2963.6068520001136,0.9973557453269741,SWASP,0.02267308020879462
-2963.606412000023,0.9954365567572764,SWASP,0.023046260491162495
-2963.5986339999363,0.9961219443686782,SWASP,0.017850510305485914
-2963.5981939998455,1.0080624226620751,SWASP,0.01806287549382996
-2963.570497999899,0.9989709420382906,SWASP,0.002163730826496135
-2963.5700579998083,1.0047466092685018,SWASP,0.002167863481514284
-2963.562349999789,1.0008599956711446,SWASP,0.002162110122773189
-2963.561910000164,1.0045735196531917,SWASP,0.002164118568006444
-2963.5543749998324,1.004749128991456,SWASP,0.002170982150640366
-2963.53799800016,1.001845667579125,SWASP,0.0021575841472301935
-2963.491619999986,1.0036845498124656,SWASP,0.0021364341031211097
-2963.491181000136,1.0042277988011632,SWASP,0.002135703949593604
-2963.483448999934,1.0101804743034455,SWASP,0.002138821921342869
-2963.483008999843,0.9962824441463787,SWASP,0.0021323788569296595
-2963.4766199998558,1.0043649315508396,SWASP,0.0021591943903008833
-2963.4761810000055,0.999040452000437,SWASP,0.0021489045953645364
-2963.469560000114,1.005192596384217,SWASP,0.0021641492525863964
-2963.4691200000234,0.9983269140508115,SWASP,0.002163684102249389
-2963.463773000054,1.0146454395900923,SWASP,0.026682180976257807
-2963.4634489999153,0.9842084228340943,SWASP,0.053798325598262135
-2963.4577660001814,0.9874783249685881,SWASP,0.002150546917768813
-2963.4573260000907,0.9992165639850253,SWASP,0.004081418046019896
-2963.450914000161,1.0030750396126438,SWASP,0.004647083395806674
-2963.450532000046,1.0020840605842447,SWASP,0.0037413045828117537
-2963.4443169999868,0.9990496671404814,SWASP,0.006963372374812145
-2963.443876999896,1.0057751615955857,SWASP,0.00842958411933512
-2963.437568999827,1.0054675099068753,SWASP,0.006009584746974257
-2963.4371299999766,0.9993682447126718,SWASP,0.008990930614493582
-2963.431991000194,0.997666556876115,SWASP,0.008163381440710767
-2963.4315510001034,1.0024373041128816,SWASP,0.007592006666922372
-2963.425948999822,1.0046541686469308,SWASP,0.008221905303202007
-2963.425509000197,1.0040816147110663,SWASP,0.009035709179919733
-2962.631829000078,1.0803303007680851,SWASP,0.2598216807478669
-2962.6313889999874,1.0414919835009828,SWASP,0.1974240295129869
-2962.623484000098,1.0308812592442647,SWASP,0.05115431902897252
-2962.623044000007,1.0027448866124171,SWASP,0.04996907831192968
-2962.6136810001917,1.0200975528868614,SWASP,0.055122971941043764
-2962.613241000101,1.0094513908279437,SWASP,0.04818112968070603
-2962.6049540000968,0.935109484815386,SWASP,0.08417010415322763
-2962.5974309998564,0.9535563669681649,SWASP,0.31719898601410795
-2962.5969910002314,0.9473608637560028,SWASP,0.246356589687889
-2962.5894559998997,0.9641919236171257,SWASP,0.04805062258315347
-2962.5889929998666,1.0239766354290016,SWASP,0.032522593265432075
-2962.580428000074,1.0275763472208372,SWASP,0.06049937759119074
-2962.5800689999014,0.9985145569460825,SWASP,0.038633622628482966
-2962.571781999897,1.0076172739839206,SWASP,0.01491134597212585
-2962.571343000047,1.0065677143223564,SWASP,0.01678298679516997
-2962.5635649999604,1.0288522567130558,SWASP,0.035481855998661035
-2962.5631249998696,1.0103724608676257,SWASP,0.06288591263960612
-2962.555693999864,1.065592024168837,SWASP,0.05467191558951006
-2962.555255000014,1.0713879153439507,SWASP,0.055419622091502814
-2962.547164000105,1.0420031065943811,SWASP,0.13131228882558257
-2962.5397800002247,1.00208792006862,SWASP,0.002218405866333785
-2962.5393520002253,1.00461450891438,SWASP,0.0022315402613070938
-2962.529792000074,1.0100685285465558,SWASP,0.03123353406162719
-2962.529351999983,0.9547128413663815,SWASP,0.05018364023724759
-2962.521817000117,1.069354486710219,SWASP,0.0625061491200848
-2962.5146639999,1.0439300970407652,SWASP,0.08959276680765302
-2962.514200999867,1.0238400577289926,SWASP,0.043940457967355795
-2962.507164000068,1.013227256273457,SWASP,0.042255442154336464
-2962.5067250002176,1.043568719280126,SWASP,0.030820666064598018
-2962.5001619998366,0.9354696207157357,SWASP,0.13812398662431266
-2962.499733999837,0.9771629837404219,SWASP,0.026936577065368617
-2962.491446999833,1.0040794941943256,SWASP,0.010308812402149316
-2962.491007000208,0.9999705424189342,SWASP,0.015428632199979779
-2962.4845369998366,1.0077629196740845,SWASP,0.0021884946772714434
-2962.4840970002115,1.006082931352661,SWASP,0.0022005781253813784
-2962.477535000071,1.0035834199584013,SWASP,0.0021814149078242195
-2962.47709499998,1.0029892473411983,SWASP,0.0021817008323192313
-2962.4707749998197,1.006649669535371,SWASP,0.002186318861602084
-2962.4703359999694,1.0028085104749453,SWASP,0.002183923372235337
-2962.4650809997693,1.0058050482597294,SWASP,0.0024753208805079695
-2962.46465299977,1.0063671266117118,SWASP,0.0021850022141713947
-2962.45944399992,1.0044701720622011,SWASP,0.0024754917378281595
-2962.458980999887,1.0095470673260227,SWASP,0.0021878879594405642
-2962.4528239998035,1.0041799494267871,SWASP,0.006014515201071171
-2962.4523840001784,1.0059798714227048,SWASP,0.00524438385014767
-2962.4461920000613,0.9996824522473718,SWASP,0.004462854572525446
-2962.4457519999705,1.0105475754887967,SWASP,0.003960174902105729
-2962.439803000074,0.9980937179522557,SWASP,0.01934390789047
-2962.439362999983,1.0013818420758622,SWASP,0.004288917636311016
-2962.434016000014,1.009056381967158,SWASP,0.006447174054792897
-2962.433575999923,1.0284685554789905,SWASP,0.01950897000930998
-2962.428251999896,1.0093903263082542,SWASP,0.006244736025440306
-2962.4278119998053,1.0166381559993685,SWASP,0.006487007521208972
-2962.4226390002295,0.9964671399537938,SWASP,0.005013688112166088
-2962.422187999822,1.002394137764085,SWASP,0.005422773537339299
-2962.403946999926,0.9991029027762771,SWASP,0.007784001478438852
-2962.4035069998354,0.9977890372838245,SWASP,0.007773903462127209
-2962.399143999908,0.9948962431926707,SWASP,0.009983890595524934
-2962.398715000134,1.004354757583231,SWASP,0.010903298243656486
-2962.393645999953,1.0005365323109254,SWASP,0.018143080801564918
-2962.3932289998047,0.9942817524649544,SWASP,0.0399252202839021
-2962.389167000074,0.9925215035026831,SWASP,0.041320204052456684
-2962.388726999983,0.9881621934499439,SWASP,0.045500385300691455
-2962.3847340000793,0.9841877742803309,SWASP,0.08423558783635356
-2962.38430600008,0.9893211576684202,SWASP,0.08904706944827033
-2961.633229000028,0.9812870092354057,SWASP,0.15212801048854732
-2961.632801000029,1.0526105184651415,SWASP,0.23431128808985005
-2961.6265969998203,0.9929923650245412,SWASP,0.0661935081192096
-2961.626168999821,0.9911826648215583,SWASP,0.06690647828194247
-2961.6172690000385,0.9911385769812494,SWASP,0.06252554316936842
-2961.6168289999478,1.002960501215739,SWASP,0.06285018602526596
-2961.610301000066,1.007333638938908,SWASP,0.061640585936001725
-2961.6098609999754,0.9892185711688227,SWASP,0.060739303111346676
-2961.6032179999165,1.011744425462897,SWASP,0.05935744397448996
-2961.602777999826,1.000566862269347,SWASP,0.05785967383686264
-2961.5964700002223,0.9946202216375538,SWASP,0.055632810184491045
-2961.5960300001316,0.9908327605748388,SWASP,0.055212250121169225
-2961.5893870000727,0.9978391911811146,SWASP,0.052875249748072624
-2961.588957999833,0.9999389853976018,SWASP,0.05403753979406463
-2961.5804050001316,1.000116669354345,SWASP,0.05299552632771829
-2961.579965000041,0.9969777687315352,SWASP,0.051362053635251
