# "asas_sn_id":266288754798,"ra_deg":71.52749025,"dec_deg":-30.62314588,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288754798,2458048.8648992,484.3879337726978,0.28463363448082046,9.687082331734354,0.0006387119986568869,16.01692506562093,1.57,bi011919,bi,G,g
266288754798,2458049.8655383,451.2576114597433,0.16309134339474968,9.764004271496077,0.00039284256894564035,16.621563336304167,1.60,bi012246,bi,B,g
266288754798,2458052.8525601,524.8055423082392,0.3867838747319909,9.60006959018003,0.000801091492468539,15.683969712010533,1.74,bi015471,bi,G,g
266288754798,2458053.8494666,485.48747343945,0.27906067224573894,9.684620550504858,0.0006247881443973915,16.03839402120705,1.70,bi015837,bi,G,g
266288754798,2458054.8463807,523.3068555514477,0.38295494444840994,9.603174561715019,0.0007954326796689985,15.694771408429657,1.96,bi016207,bi,B,g
266288754798,2458057.8482254,442.93770680373683,99.99,9.784208990097406,99.99,99.99,2.27,bi017356,bi,G,g
266288754798,2458058.8145289,535.6354983486927,0.4133030700847801,9.57789224369293,0.0008387092880670219,15.611969033176658,2.16,bi017714,bi,G,g
266288754798,2458070.8298663,520.4623851544798,0.37625987791430004,9.609092253132449,0.000785797667292186,15.713920835835367,1.68,bi019797,bi,G,g
266288754798,2458071.8194973,497.92750020637413,0.3174442248678082,9.657150340445428,0.0006929684951433219,15.898472035088705,1.61,bi020159,bi,G,g
266288754798,2458072.820182,517.3864432420564,0.36871553177321004,9.615528009834502,0.0007746197395819677,15.735912030911255,2.11,bi020528,bi,G,g
266288754798,2458073.8143888,486.78870349175486,0.28323959841101104,9.681714393889012,0.0006324492053723989,16.02225568655679,1.50,bi020811,bi,G,g
266288754798,2458075.8083689,506.8844975475485,0.3416854141513109,9.637793099651372,0.0007327057566207458,15.818574511305112,1.83,bi021518,bi,G,g
266288754798,2458076.805291,447.9392649593431,0.0985510456167188,9.772017789748508,0.00023914112947215238,17.168487520290082,1.55,bi021882,bi,G,g
266288754798,2458077.8023974,507.464657216045,0.3438092130675542,9.636551120156726,0.0007364171298705381,15.81184683566357,1.77,bi022246,bi,G,g
266288754798,2458079.7962446,517.1651834380136,0.3680676492767149,9.6159924231656,0.0007735894538818432,15.73782149269668,1.91,bi022677,bi,G,g
266288754798,2458080.7950274,478.23210699166503,0.2547076115726435,9.700968797489754,0.0005789157513431178,16.137535802874872,1.48,bi023039,bi,G,g
266288754798,2458083.8044726,490.41598696893726,0.2950911959356409,9.673654074240313,0.000654039241078739,15.977749980216911,1.58,bi024128,bi,G,g
266288754798,2458084.5541471,420.8132584400626,0.5803488534472465,9.89955786814133,0.0014990353998747873,15.303133566742062,1.39,be365590,be,G,V
266288754798,2458085.5551817,414.0667660074127,0.597308962755386,9.9171054685581,0.0015679811225143803,15.27185881497098,1.43,be365917,be,G,V
266288754798,2458085.7984691,442.93770680373683,99.99,9.784208990097406,99.99,99.99,1.39,bi024840,bi,G,g
266288754798,2458086.6596309,439.3986566118096,0.5328792577333198,9.852634592508254,0.0013182029024828188,15.395784354414886,1.50,be366323,be,G,V
266288754798,2458090.5271508,394.08442490108007,0.6809823423864854,9.970808227231073,0.001878273160457885,15.12951676625744,1.55,be367359,be,G,V
266288754798,2458090.5650854,421.6739059735927,0.3221567421772858,9.837623805198657,0.0008304293127252739,15.882472549438265,1.60,bm008091,bm,G,g
266288754798,2458091.5311877,379.4527325319258,0.3679833191655605,9.95217141069601,0.001054101958864046,15.738070280509366,1.59,bi026601,bi,G,g
266288754798,2458091.6705379,428.2824567536991,0.5767586223832001,9.880455691389821,0.0014637805872801048,15.309871154114344,1.63,be367793,be,G,V
266288754798,2458092.3558122,334.0172014636135,0.342034242145085,10.090643539771554,0.0011130455213942054,15.817466644326455,2.19,bm008636,bm,B,g
266288754798,2458094.72135,432.26505669287116,0.5611365440685684,9.870406080538475,0.0014110116390806248,15.339685010946468,1.40,be368411,be,G,V
266288754798,2458095.6846413,426.3781112636453,0.5674240580999571,9.885294150876756,0.0014465219115388946,15.327587030137707,1.46,be368705,be,G,V
266288754798,2458096.535975,403.5847765594832,0.25938398442447747,9.885228682166533,0.0006985870872245663,16.1177827184136,1.68,bm009488,bm,G,g
266288754798,2458097.600391,422.30421569845913,0.5757069516017403,9.895717862419085,0.0014817953560304674,15.311852709807873,1.41,be369284,be,G,V
266288754798,2458099.7820326,491.15639354951315,0.2802467405368092,9.6720161178365,0.0006202016838693775,16.033789186063323,1.57,bq024283,bq,B,g
266288754798,2458100.5037902,407.9157359420898,0.27093947541327257,9.87363947433027,0.0007219614343067274,16.070459897445716,1.54,bm010133,bm,G,g
266288754798,2458100.5367694,198.73213161436473,0.9944057004792918,10.714111177423845,0.005438857584881894,14.718447380539262,1.51,be369842,be,B,V
266288754798,2458100.7598597,11.509023138403677,1.0297862359998309,13.747469464294825,0.09725698278268133,14.62077290443795,1.54,bq024715,bq,B,g
266288754798,2458101.7537142,449.4726305145388,0.5017588931507792,9.82802327545843,0.0012134000253285844,15.461118697070697,1.45,be370198,be,G,V
266288754798,2458101.7712759,484.7809392875392,0.25199830126462586,9.68620178273741,0.000565020558418246,16.149146578475285,1.57,bq025207,bq,G,g
266288754798,2458102.4897113,368.75359932847033,0.09171570055782494,9.983224952115908,0.00027034577845137304,17.246531392170116,1.53,bm010634,bm,G,g
266288754798,2458103.4923591,420.8299789854363,0.3065272173336646,9.839798946246745,0.0007917253394699455,15.936468004738169,1.53,bm011018,bm,G,g
266288754798,2458103.7003779,437.00623178396137,0.5363279270597383,9.858562329195685,0.0013339973110420224,15.38878036457264,1.44,be370797,be,G,V
266288754798,2458103.7568963,515.7876601386354,0.3680410588451091,9.618888252950972,0.0007755994570943029,15.737899932725954,1.66,bq025682,bq,G,g
266288754798,2458104.490528,387.559182099188,0.19832337091517674,9.929220545521169,0.0005562218401378745,16.40920587255736,2.10,bm011355,bm,G,g
266288754798,2458104.6604951,445.0621752308307,0.0674493182386022,9.779013906776774,0.000164728616419228,17.580196700725914,1.52,bi029953,bi,G,g
266288754798,2458105.6558503,418.633524746404,0.2125494995101126,9.845480611550656,0.0005518718665086783,16.33399039476222,1.43,bi030303,bi,B,g
266288754798,2458105.7208492,522.3629625461595,0.38800232419967,9.605134681572869,0.0008073728173281501,15.68055479369334,1.53,bq026555,bq,G,g
266288754798,2458106.6963429,358.3628774299325,0.3940869695590155,10.014258084667125,0.0011953118714935383,15.663660423429238,1.43,bi030569,bi,B,g
266288754798,2458106.7730013,514.5298128106871,0.3637883149456545,9.6215392631461,0.0007685115062674844,15.75051874842866,1.53,bq026949,bq,G,g
266288754798,2458107.4803148,436.6681600538508,0.3463059435795592,9.79968680676237,0.0008620264501181044,15.803990748135565,1.60,bm011941,bm,G,g
266288754798,2458107.6650463,428.5161755694962,0.1645507106093883,9.820147571640119,0.0004173925705744467,16.61189120612312,1.42,bi030877,bi,G,g
266288754798,2458108.4780401,435.2892449557133,0.3430122088165784,9.803120780222006,0.0008565324361442868,15.814366666092482,1.52,bm012272,bm,G,g
266288754798,2458108.6579118,469.66264591563186,0.22139373541162757,9.720600571184479,0.0005123791867856669,16.289727291795604,1.55,bi031222,bi,G,g
266288754798,2458109.6653947,499.85162648454667,0.3226646077718399,9.652962848251066,0.0007016530129523201,15.880762282936638,2.22,bi031581,bi,G,g
266288754798,2458110.6614998,516.3118877446858,0.3663343239626979,9.617785311007946,0.000771218893114181,15.74294658116611,1.77,bi031930,bi,G,g
266288754798,2458111.4826771,424.61959308542106,0.31642909679191644,9.830065547774634,0.0008100065942006696,15.901949582444114,1.49,bm012554,bm,G,g
266288754798,2458111.6632826,507.185107073547,0.3427140644325828,9.637149391065797,0.0007344759974836996,15.815310792590111,1.82,bi032284,bi,G,g
266288754798,2458112.4726431,421.22087118222794,0.30784206136969955,9.838790917240859,0.0007943835625529906,15.931820715224925,1.71,bm012812,bm,G,g
266288754798,2458113.6721138,512.6070696152306,0.36009284395884755,9.625604143638494,0.0007635580708367019,15.7616043843821,1.53,bq029349,bq,G,g
266288754798,2458116.6930202,487.2377366892894,0.273375221789842,9.680713329412468,0.0006098603573389473,16.060742740467727,1.54,bq030511,bq,G,g
266288754798,2458117.6684479,511.1361881893112,0.36071089086507346,9.628724047586562,0.0007670696466964074,15.759742473755507,1.61,bq030968,bq,G,g
266288754798,2458118.6742128,504.7970068631195,0.3538252816619189,9.642273694423238,0.0007618759466275786,15.780668458789771,1.63,bq031442,bq,G,g
266288754798,2458118.7573051,390.9579516681039,0.6633178208578446,9.97945627791034,0.0018441820361778938,15.15805223038631,1.44,be373700,be,G,V
266288754798,2458120.6427556,431.54287701145813,0.5690697119633243,9.872221523019476,0.0014333547549814389,15.324442715094722,1.53,be374188,be,G,V
266288754798,2458121.2819761,435.1219708239294,0.35814576938151615,9.803538090063471,0.0008946661071271025,15.76749104795418,2.43,bm015396,bm,G,g
266288754798,2458121.6655977,430.2251855793138,0.5684727793664444,9.87554182803345,0.0014362366864494338,15.325582209041826,1.48,be374421,be,G,V
266288754798,2458121.7481562,477.4025452911616,0.25045830726138796,9.702853796943057,0.0005702468350592364,16.155802008821475,1.93,bq032521,bq,G,g
266288754798,2458123.49189,412.22497909154123,0.2892685101687432,9.862229860655487,0.0007627443983491715,15.999387714362516,1.64,bm016311,bm,G,g
266288754798,2458123.5770597,431.68562326244336,0.5503632493311762,9.871862441329862,0.0013857791201500648,15.360732828544135,1.40,be374936,be,G,V
266288754798,2458123.7759686,491.1507721697969,0.2936928884278934,9.672028544368022,0.0006499661988818767,15.982907035175328,2.38,bq032994,bq,G,g
266288754798,2458124.4995654,395.46249468941227,0.23533818347079655,9.907302368069624,0.0006468435737217609,16.223409619200027,1.99,bm016700,bm,G,g
266288754798,2458124.5617097,418.4888010571336,0.5851960257807579,9.905571803079493,0.0015199513944254264,15.294102973537214,1.39,be375246,be,G,V
266288754798,2458124.6237892,445.9718624657408,0.08137612411742197,9.77679697528523,0.00019833607513765418,17.376398109202903,1.46,bi036209,bi,G,g
266288754798,2458124.7727621,476.799174614984,0.22629618587092537,9.704226884963465,0.0005158862015139124,16.265947526038016,1.54,bq033471,bq,G,g
266288754798,2458125.4961513,384.6376423873127,0.18897210201272047,9.937436162248318,0.0005340206887568371,16.461646376620543,1.65,bm017050,bm,G,g
266288754798,2458125.5732835,419.291050773658,0.5828108092933431,9.90349242189881,0.0015108598405154869,15.298537398779873,1.40,be375578,be,G,V
266288754798,2458125.7908737,450.8708174528491,0.14660432419764546,9.764935305857355,0.0003534327797084654,16.73727366065418,1.74,bq033909,bq,B,g
266288754798,2458127.6384891,476.70256705697557,0.24955605553247232,9.704446895728328,0.0005690268961108673,16.159720329989828,1.49,bi037118,bi,G,g
266288754798,2458127.697654,407.2235405531551,0.6126114310801388,9.93519921574317,0.0016351755829242902,15.244393652915559,1.40,be376163,be,G,V
266288754798,2458128.6973203,372.784889328867,0.6910553677666765,10.03113565425857,0.0020149613366280197,15.113574281926576,1.42,be376488,be,G,V
266288754798,2458129.6202246,461.66653064371843,0.1885941874943805,9.739244645475658,0.00044402976705562586,16.463819852501697,1.43,bi037819,bi,G,g
266288754798,2458132.7347898,318.7655042061176,0.7971278482431499,10.201103111285214,0.0027181213207672526,14.958536439202783,1.42,be377415,be,G,V
266288754798,2458133.6232271,509.7218815255646,0.3491893679796338,9.631732428432931,0.000744628933157526,15.794988081547865,1.76,bi038820,bi,G,g
266288754798,2458133.7345335,403.6305913982105,0.6213296633855889,9.944821218905357,0.001673208979100038,15.229051173425137,1.47,be377741,be,G,V
266288754798,2458134.6230473,465.43201746076693,0.20448827969201258,9.730424983627756,0.000477556035880545,16.375969558101527,1.48,bi039179,bi,G,g
266288754798,2458134.7304512,417.777057667263,0.5879122577816694,9.907419937247369,0.0015296078400626764,15.28907510571724,1.39,be378065,be,G,V
266288754798,2458135.6295465,478.57467175191954,0.25613310043440535,9.700191346938947,0.0005817389853317575,16.131476345014388,1.44,bi039523,bi,G,g
266288754798,2458135.7262217,383.92795459853915,0.6659925335691463,9.999157066618046,0.0018855228412568029,15.153682992852902,1.41,be378388,be,G,V
266288754798,2458136.6228045,488.40242644953133,0.2900166460547033,9.67812109000192,0.0006454420939995952,15.996583297020399,1.43,bi039875,bi,G,g
266288754798,2458136.7260162,380.250696578585,0.6742917061316578,10.009606358750037,0.001927480407344736,15.14023684908792,1.42,be378714,be,G,V
266288754798,2458137.6215328,431.4332581393241,0.1481946149805463,9.812781570379517,0.00037336273966089516,16.72555955453911,1.41,bi040234,bi,G,g
266288754798,2458137.7219358,388.54392342442975,0.6572027420443509,9.986181101355498,0.0018385329521409567,15.168107976747143,1.43,be379038,be,G,V
266288754798,2458138.6212751,477.6316329221732,0.2525629712313742,9.702332917700204,0.0005747629549789189,16.14671641620953,1.42,bi040594,bi,G,g
266288754798,2458138.7178036,404.9277610469856,0.6179725485339869,9.941337524115935,0.0016588373445870677,15.234933435263176,1.38,be379362,be,G,V
266288754798,2458139.7174577,386.5479899752653,0.6604254561135267,9.991772856244417,0.0018570883182992936,15.162796881667928,1.38,be379689,be,G,V
266288754798,2458140.6320945,432.61845989199065,0.1411873661507304,9.80980300501587,0.0003547341194433117,16.778151020086565,1.48,bi041325,bi,G,g
266288754798,2458140.7132532,410.2529884314272,0.6054426141998935,9.927152021279415,0.0016041072621055645,15.257173929675378,1.41,be380013,be,G,V
266288754798,2458141.5922772,455.08845074760285,0.0843413804523867,9.754826087022241,0.00020144526494707103,17.337538848878708,1.57,bq038870,bq,G,g
266288754798,2458141.7090829,385.5659554044384,0.6636379561731239,9.994534705241417,0.0018708747347243111,15.157528350819288,1.38,be380341,be,G,V
266288754798,2458142.5861851,492.42768129563075,0.2880481428477307,9.669209476418555,0.0006358208917488075,16.003977912653703,1.86,bq039336,bq,G,g
266288754798,2458143.6279719,511.52457232122947,0.35649364576323095,9.627899369941868,0.000757525863249368,15.772511128248485,1.52,bq039839,bq,G,g
266288754798,2458143.7122088,348.5821060761094,0.7402936097596444,10.104018680742294,0.002308400096000215,15.03884639229392,1.42,be381006,be,G,V
266288754798,2458144.6057608,527.2908305648242,0.40969692167645144,9.594940074428271,0.0008445486155631477,15.62148385938184,1.82,bq040291,bq,G,g
266288754798,2458145.7006786,398.0482570554615,0.638863549448652,9.959942088010854,0.0017445545590666063,15.19883611858413,1.44,be381664,be,G,V
266288754798,2458146.670382,522.3646050068996,0.39802873254700927,9.605131267708536,0.0008282336179263472,15.652854552261626,1.58,bq041280,bq,G,g
266288754798,2458146.6887597,372.2557664243343,0.6978489444140364,10.032677819740057,0.002037662085414024,15.102952828906524,1.58,be381989,be,G,V
266288754798,2458147.6961839,404.79296625622317,0.6284285357434773,9.94169901069016,0.001687466315659687,15.216716650423576,1.48,be382331,be,G,V
266288754798,2458147.705598,481.2420147237857,0.2674139098285909,9.694156781524178,0.0006039940080019373,16.084680626895736,1.60,bq041775,bq,G,g
266288754798,2458148.6343571,470.7116714806563,0.219008659611909,9.7181782049266,0.0005057297392556633,16.301487393436464,1.64,bq042184,bq,G,g
266288754798,2458148.6917733,379.21931618108124,0.6949034663045409,10.01255527762249,0.0019918021642077186,15.107545198615675,1.40,be382664,be,G,V
266288754798,2458150.628811,494.56068259907494,0.319760216877455,9.664516654435916,0.0007027761513533599,15.890579536910934,1.76,bq042722,bq,G,g
266288754798,2458150.6870092,377.5758487462788,0.6946743384479337,10.017270886238897,0.001999812236847257,15.10790325328644,1.42,be383333,be,G,V
266288754798,2458151.6282205,410.0080717632407,0.6128972934553447,9.92780038779248,0.0016248282806057578,15.243887134879815,1.39,be383626,be,G,V
266288754798,2458152.5493615,465.8771535927732,0.20665748551365118,9.729387088874024,0.0004821608012176141,16.364512759326306,1.40,bi045500,bi,G,g
266288754798,2458152.6347895,393.5107504326519,0.6504198848995973,9.97238990083644,0.0017965916686726682,15.179371868138434,1.42,be383859,be,G,V
266288754798,2458153.3054905,381.73985583212595,0.1732351197352688,9.945646859399632,0.0004932653489378275,16.556050760006066,1.63,bm023747,bm,G,g
266288754798,2458153.566976,442.08174152919764,0.04800129069349337,9.786309176212212,0.0001180218748476462,17.949508323548745,1.41,bi045744,bi,G,g
266288754798,2458153.6946149,500.5226300197814,0.3219070992532555,9.651506327481473,0.0006990673347049724,15.883314224927618,1.58,bq043298,bq,G,g
266288754798,2458154.3188772,418.97105628591845,0.3020780659854886,9.844605568025743,0.0007836954819933843,15.952342631156176,1.81,bm024168,bm,G,g
266288754798,2458155.3412531,410.3652350518889,0.27748427336342224,9.867139218537506,0.0007349875546213796,16.0445446759939,1.65,bm024569,bm,G,g
266288754798,2458156.3330723,409.4763150511668,0.2744085795159202,9.869493656431036,0.0007284186756655982,16.056646397261257,1.42,bm024955,bm,G,g
266288754798,2458157.3509816,406.7488580130642,0.26657395371140075,9.876749766565588,0.000712366591335545,16.088096328192602,1.49,bm025304,bm,G,g
266288754798,2458157.612894,481.21783333973985,0.2649814405872131,9.69421133882171,0.0005985299900196275,16.09460196936267,1.57,bi046277,bi,G,g
266288754798,2458158.3406479,428.18609835128143,0.3258055444823368,9.820984214228389,0.0008270620245669742,15.870244434549669,1.48,bm025637,bm,G,g
266288754798,2458158.6049143,479.5440211833127,0.26020568837570884,9.697994420525596,0.0005897941742150922,16.11434864525972,1.48,bi046650,bi,G,g
266288754798,2458159.5932124,465.6679588712535,0.20466327078401636,9.729874730929739,0.00047772253319377145,16.375040835355826,1.40,bi047020,bi,G,g
266288754798,2458160.3256381,389.11550666636856,0.2042250192054701,9.924869276669385,0.0005704828327954966,16.37736824750959,2.13,bm026138,bm,G,g
266288754798,2458162.5728426,417.87580485740114,0.2151269854589028,9.847447557076412,0.0005595769774859986,16.320903382535256,1.34,bi048125,bi,G,g
266288754798,2458163.5684913,452.4023188706763,0.1348040920158362,9.761253566495293,0.0003238846947988809,16.828382922618182,1.37,bi048432,bi,G,g
266288754798,2458164.5565763,433.1796097873912,0.1373313630994329,9.808395607923222,0.00034459890859940963,16.808216284636334,1.35,bi048669,bi,G,g
266288754798,2458166.5183187,400.3002742970958,0.6326830193866756,9.953816685276745,0.0017179576889461575,15.209390947269979,1.47,be387395,be,G,V
266288754798,2458167.2956337,435.0103671264592,0.3427257161118952,9.803816604423432,0.0008563656879176006,15.815273880083904,2.18,bm027956,bm,G,g
266288754798,2458167.6364383,461.97855112125995,0.18933467879965404,9.738511091107931,0.0004454721185933359,16.459565193384712,1.62,bi049605,bi,G,g
266288754798,2458168.5910125,470.17919134630677,0.2250173589662278,9.719407110519672,0.0005201933440153242,16.272100553803305,1.68,bi049781,bi,G,g
266288754798,2458170.6022015,481.79584785871066,0.23960222798603528,9.692907990016312,0.0005405551033495451,16.203913481181324,1.51,bq048980,bq,G,g
266288754798,2458170.6281697,334.2120926882192,0.7677595638946437,10.14972600507036,0.0024969810589151376,14.999293305910996,1.42,be388362,be,G,V
266288754798,2458171.5982476,502.8485163605676,0.32585782772482424,9.646472689548663,0.0007043737417557962,15.870070216351094,1.99,bq049411,bq,G,g
266288754798,2458172.5883457,432.16758376063336,0.14876440546874634,9.810935152296983,0.0003741614290452195,16.72139303405133,1.41,bi050864,bi,G,g
266288754798,2458173.579538,449.41171016164674,0.11761671595880976,9.7684546610624,0.00028447023872827754,16.976467988793257,1.40,bi051121,bi,G,g
266288754798,2458173.5915589,485.9234673649298,0.26553816078439163,9.683645938418767,0.0005939792066441762,16.092323254328164,1.58,bq050214,bq,G,g
266288754798,2458174.6075082,512.6445917465053,0.36514896626065413,9.625524672152695,0.0007742226421059778,15.746465422721155,1.70,bq050665,bq,G,g
266288754798,2458174.6198533,463.42241806785205,0.20134557531488703,9.735123024868376,0.0004722557167698137,16.39278538600053,1.42,bi051530,bi,G,g
266288754798,2458175.6117842,463.7232819781206,0.20760225787823772,9.734418370030342,0.00048661483453221586,16.359560429990452,1.47,bi051900,bi,G,g
266288754798,2458176.6182213,366.37358602458016,0.7158613717022874,10.049971016162838,0.002123816280196349,15.07528407301145,1.46,be390416,be,G,V
266288754798,2458178.6055364,339.7005004070862,0.7739774449651382,10.132040937961024,0.002476533977652912,14.990535631730395,1.48,be391108,be,G,V
266288754798,2458180.5577382,366.68114967533097,0.7135380071863795,10.049059943648825,0.0021151477001386644,15.07881361588175,1.41,be391779,be,G,V
266288754798,2458180.6059373,476.7522858308405,0.23518436428246509,9.704333662316746,0.0005362012646093539,16.22411949832699,1.84,bq052544,bq,G,g
266288754798,2458181.5361234,416.16276301246876,0.2266950599325082,9.851907576644681,0.0005920944777856065,16.264035470890207,1.42,bi053928,bi,G,g
266288754798,2458183.5119995,452.60388933221594,0.13710463356665464,9.760769918207494,0.0003292653446611055,16.81001028047816,1.40,bi054679,bi,G,g
266288754798,2458184.5149988,455.2044797124407,0.1533542379882657,9.754549303924424,0.00036618573969873986,16.688401155600502,1.72,bi055037,bi,B,g
266288754798,2458186.5736587,451.935997980065,0.1326584882125661,9.762373283551204,0.000319058471932264,16.84580300210808,1.46,bi055856,bi,G,g
266288754798,2458188.5618397,369.63081985158817,0.6975254677879618,10.04036096558834,0.0020511813830775324,15.103456221096522,1.40,be394442,be,G,V
266288754798,2458189.5769228,370.73452345714793,0.694018254414561,10.03712382905186,0.0020347920684789128,15.108929159588607,1.40,be394833,be,G,V
266288754798,2458190.5883825,343.8267235965328,0.7499012274497184,10.11893233257287,0.0023707000471352257,15.024846232525878,1.41,be395156,be,G,V
266288754798,2458191.564021,342.0724911514942,0.752410845350284,10.124486028477547,0.002390832050328614,15.021218776421826,1.40,be395527,be,G,V
266288754798,2458192.5707572,376.21348881700044,0.6838342130469048,10.021195497628284,0.0019757347350754816,15.124979330480395,1.41,be395921,be,G,V
266288754798,2458193.558068,358.43852568847774,0.7208812522294269,10.073744698674599,0.0021860556897593413,15.067697065958969,1.38,be396302,be,G,V
266288754798,2458194.5650853,354.8767977082315,0.7270495705052581,10.084587390627346,0.0022268890989544494,15.058446338114692,1.40,be396698,be,G,V
266288754798,2458195.5605495,366.1524652704429,0.7042905090710404,10.050626498149473,0.0020907497139704117,15.092976803839974,1.47,be397085,be,G,V
266288754798,2458196.553212,439.529017546853,0.08458866187130408,9.792596741479754,0.00020918800355746475,17.33436022443332,1.48,bi059781,bi,G,g
266288754798,2458197.5473835,363.230508271727,0.7098984280750219,10.059325608462501,0.0021243499887714794,15.084365857379801,1.65,be397856,be,G,V
266288754798,2458198.556744,369.0874603252594,0.6977463343725707,10.041958178577804,0.0020548515194677105,15.10311248470199,1.53,be398253,be,G,V
266288754798,2458199.5355999,446.7622652823557,0.09120509927608453,9.774874411440287,0.00022189872596189509,17.252592810425,1.44,bi060980,bi,G,g
266288754798,2458200.5458774,443.57750977159924,0.0578041961917525,9.782641826096748,0.00014164525173259002,17.74774219546114,1.51,bi061397,bi,G,g
266288754798,2458202.5434293,443.94145407612837,0.07660068631708906,9.781751371816473,0.00018755089167180001,17.442058959475904,1.49,bi062083,bi,G,g
266288754798,2458203.5392228,440.0216999159652,0.09232017567023472,9.791380386058927,0.00022805242798713826,17.23939905593219,1.54,bi062489,bi,G,g
266288754798,2458204.5271944,425.3504469119224,0.1936631970903078,9.828198388655979,0.0004948942139979689,16.435022868617036,1.39,bi062890,bi,G,g
266288754798,2458205.5325492,433.1747474137719,0.160507292010513,9.808407795211334,0.00040275766045721106,16.638903692362707,1.40,bi063293,bi,G,g
266288754798,2458207.5249745,419.59455217810506,0.21976505338466426,9.842991020084405,0.0005692997127508314,16.297744029176823,1.46,bi064120,bi,G,g
266288754798,2458209.5194948,432.6125091171016,0.16380732858485902,9.809817939691062,0.00041157257444393824,16.616807291984262,1.44,bi064969,bi,G,g
266288754798,2458210.5113919,377.6747500169064,0.35746685451949245,9.957270746226715,0.0010287977388166458,15.76955116439758,1.38,bi065399,bi,G,g
266288754798,2458211.4992116,431.44460367776907,0.1488599935237847,9.812753018802526,0.0003750292376065237,16.72069562203795,1.38,bi065818,bi,G,g
266288754798,2458217.4910869,453.5286561032495,0.14260431407798926,9.758553789633552,0.00034177485177456493,16.76730895137057,1.55,bi068406,bi,G,g
266288754798,2458218.4954667,258.4139503482841,0.9026557862988549,10.428991516699472,0.0037968058321957306,14.823550967533937,1.45,be406026,be,B,V
266288754798,2458220.4964642,349.9483248022606,0.7370152986207636,10.099771607285001,0.0022892053731362137,15.043665136588269,1.40,be406377,be,G,V
266288754798,2458223.4752495,475.2980206504137,0.24894602973580474,9.707650608018051,0.0005693133546234997,16.162377600414402,1.63,bi070455,bi,G,g
266288754798,2458224.4744292,478.67124692301974,0.2612816222706549,9.699972270193767,0.0005933127698044953,16.109868451715617,1.98,bi070894,bi,G,g
266288754798,2458228.2127328,386.013764928993,0.19987425484788862,9.933558643464771,0.0005628157453779541,16.400748467286952,1.55,bm043055,bm,G,g
266288754798,2458306.9312673,426.4474300167604,0.17993746892848406,9.82540186858085,0.00045863614502111307,16.514836593371182,1.43,bi102976,bi,G,g
266288754798,2458310.9216531,551.4151477571011,0.23047161707062344,9.606084673755271,0.0004543085699942155,16.305812771191345,1.43,be420907,be,G,V
266288754798,2458311.9453664,570.5050806966403,0.33784684147920696,9.569132613443458,0.000643683711363927,15.890556735994812,1.67,be421369,be,G,V
266288754798,2458312.9145428,534.5067337697279,0.052129962880308675,9.639898452354652,0.00010600989576154043,17.919637854469066,2.11,be421790,be,G,V
266288754798,2458322.9080764,69.72400287946056,0.8272600770612256,11.791609841901678,0.01289650190466907,14.858535446158532,1.37,bi108860,bi,B,g
266288754798,2458324.9016547,568.9983666843464,0.3250696296965505,9.572003855141762,0.00062097990909349,15.932415402352175,1.45,be426093,be,G,V
266288754798,2458325.9020992,580.7786304043002,0.3747368000992529,9.5497548339277,0.0007013388363135612,15.778040533672147,1.39,be426531,be,G,V
266288754798,2458328.8908121,375.80753313400874,0.3592920782338265,9.962651918862573,0.001039188502658895,15.764021506763868,1.38,bi110958,bi,G,g
266288754798,2458331.8843634,480.2464851747962,0.26837327751161494,9.696405134698692,0.000607417426794037,16.080792436341913,1.69,bi112289,bi,G,g
266288754798,2458332.882087,549.3516473593595,0.22185557676933595,9.610155326548727,0.00043896722111015895,16.347180518621474,1.54,be428974,be,G,V
266288754798,2458339.8614095,502.6336379662499,0.31011914281355946,9.70665253025503,0.000670639605739999,15.983534956463963,1.74,be431696,be,G,V
266288754798,2458340.8657261,545.098279736284,0.18061831633817094,9.618594375893439,0.00036016304616535755,16.57045191963516,1.39,be432128,be,G,V
266288754798,2458343.8520331,349.72616805507676,0.41613690035965256,10.040745298895914,0.001293362519303951,15.604550041546263,1.48,bi117322,bi,B,g
266288754798,2458344.8550385,455.3367286433567,0.15402152113817458,9.754233914676737,0.0003676722881286566,16.68368709086827,1.40,bi117768,bi,G,g
266288754798,2458345.8452069,563.8483929912128,0.2980612852887882,9.581875537015724,0.0005745864703167557,16.026592469004168,1.47,be434248,be,G,V
266288754798,2458350.842081,419.28823717633503,0.20951753088209463,9.843783925378167,0.000543150096803684,16.34958969298563,1.56,bi120195,bi,G,g
266288754798,2458353.8246603,324.8575505357966,0.7943605295030519,10.18054899113228,0.002657889147816953,14.962312252103931,1.39,be436532,be,B,V
266288754798,2458355.8185562,560.2253978406173,0.29944224444540435,9.588874420288466,0.0005809816936873925,16.02157372033161,1.57,be437362,be,G,V
266288754798,2458356.8169018,451.4704856680264,0.166992191512306,9.763492212017676,0.00040204898748858744,16.595900200974445,1.72,bi122649,bi,G,g
266288754798,2458358.8117464,552.9968656719453,0.2524893122824621,9.602974730076387,0.0004962865464370628,16.20674889511438,1.54,be438210,be,G,V
266288754798,2458359.8069303,415.1546199798904,0.2427400615849803,9.854540934130089,0.000635541266624789,16.18978696697106,1.60,bi123655,bi,G,g
