# "asas_sn_id":111670178313,"ra_deg":331.8016506,"dec_deg":52.63565654,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670178313,2458072.6881284,1036.640945350608,0.28097120615580645,8.920710507891048,0.00029460874213170437,16.090701854131137,1.49,bd357119,bd,G,V
111670178313,2458074.7891052,1077.5677254424422,0.28891509295334655,8.878669966456838,0.00029143239640512167,16.06043081861699,1.55,bd357405,bd,G,V
111670178313,2458075.7764957,1122.8304004479307,0.4837900017834231,8.833995998084333,0.0004683331493170264,15.500714171681517,1.69,bd357803,bd,G,V
111670178313,2458077.7684283,905.1448027978593,0.7151919658614899,9.067986249251083,0.000858848848477766,15.076299825801318,2.01,bd358424,bd,G,V
111670178313,2458079.7643983,1064.615898760928,0.19382131259143962,8.891799035636726,0.0001978885906348967,16.493852567773114,1.60,bd359119,bd,G,V
111670178313,2458097.7127429,1001.4827677331558,0.43379998532496133,8.95817270227722,0.00047082360113553375,15.619132561210925,1.49,bd361887,bd,G,V
111670178313,2458099.7055402,1074.901375991441,0.26666632574561966,8.881359857440462,0.0002696570200499219,16.147435951060842,1.54,bd362161,bd,G,V
111670178313,2458101.6945023,1122.8159479939081,0.4849999741387254,8.834009973172254,0.0004695105069315041,15.498002105065146,1.59,bd362838,bd,G,V
111670178313,2458219.1392393,915.5789343235683,0.712292380013805,9.055541924885013,0.0008456188962157543,15.080710647779924,1.49,bd385038,bd,G,V
111670178313,2458220.9813751,840.9372493672491,0.3949438717384577,9.088156647265139,0.0005104861479617293,15.661302163048951,1.47,bt063741,bt,G,g
111670178313,2458221.9786032,888.5459183740636,0.24688221384337733,9.028365931683629,0.00030201053979236496,16.171416103581922,2.04,bt063974,bt,G,g
111670178313,2458223.9754677,1051.1849632512294,0.6078635992136555,8.845867772621306,0.0006285490437853551,15.193125268337116,1.51,bt064342,bt,G,g
111670178313,2458224.9722545,976.0859551727997,0.4322717705708534,8.926345462814435,0.0004813721759806791,15.563248424097829,1.52,bt064715,bt,G,g
111670178313,2458232.9705797,1013.8147297288133,0.5407502058644589,8.885169130272217,0.000579762697917572,15.320148877822792,1.45,bt066644,bt,G,g
111670178313,2458234.964272,1034.9427527286302,0.5750850196982447,8.862774803021304,0.000603987429321501,15.25331047425592,2.12,bt066949,bt,G,g
111670178313,2458236.9369763,955.9141542308129,0.37725814122495727,8.949018391638715,0.00042897491910621533,15.711044059899493,1.53,bt067454,bt,G,g
111670178313,2458237.9558572,466.0471066785018,1.0503788705332215,9.728991081970463,0.0024497870435459413,14.599275669235398,1.47,bt067691,bt,B,g
111670178313,2458244.9345012,983.0994329300387,0.45249137649583165,8.918572008299707,0.0005002936999434336,15.513614844169028,1.47,bt069431,bt,G,g
111670178313,2458245.9361177,723.3988095757376,0.6718432049925233,9.251621147903029,0.0010094906759399171,15.08447078874795,1.47,bt069784,bt,B,g
111670178313,2458246.9329495,1025.0813416654785,0.5518819557369493,8.873169800669054,0.0005851942344826946,15.298025124793169,1.54,bt070134,bt,G,g
111670178313,2458247.929716,977.4374533334386,0.4320398335468833,8.92484318164249,0.00048044866003786433,15.563831136233112,1.46,bt070413,bt,G,g
111670178313,2458248.9265024,1032.1063805910173,0.5651844264809311,8.865754464997552,0.0005952205217421993,15.272165145285108,1.50,bt070760,bt,G,g
111670178313,2458250.9239661,957.9459511173338,0.376683242086895,8.946713106876263,0.00042741274300353533,15.712699862175564,1.42,bt071321,bt,G,g
111670178313,2458251.9232721,986.300886970997,0.46137552762158485,8.915042063080527,0.0005084605979208258,15.492504224301841,1.51,bt071617,bt,G,g
111670178313,2458253.9172978,860.3393757875,0.3186890010689314,9.063391122202674,0.00040263307465304623,15.89422292418474,1.47,bt072168,bt,G,g
111670178313,2458255.0550784,1143.5450217568182,0.5531566340674425,8.81414823551458,0.0005257835935651804,15.355236080428316,2.20,bd392399,bd,G,V
111670178313,2458255.9040812,971.9761167265589,0.4156191787230488,8.930926638210625,0.00046478505911680797,15.605901661838747,1.49,bt072821,bt,G,g
111670178313,2458257.0699272,1050.9379814646638,0.15151967993377008,8.90583868462333,0.00015671267684731085,16.76118378300744,1.53,bd392599,bd,G,V
111670178313,2458257.8978077,920.8946610236871,0.2250913747908774,8.989540734500622,0.0002656813511593134,16.27174347714496,1.47,bt073268,bt,G,g
111670178313,2458258.8944825,967.5984887974661,0.40434905526412496,8.935827668767201,0.0004542275001117671,15.635749529576286,1.48,bt073551,bt,G,g
111670178313,2458263.8856477,697.0040589460788,0.735060581624772,9.29197735432289,0.0011463045054264376,14.986832776721137,1.44,bt074458,bt,B,g
111670178313,2458264.8794512,878.9128174555843,0.2506963486284137,9.040201127361666,0.00031003761204291633,16.15477059008952,1.52,bt074795,bt,G,g
111670178313,2458265.8787484,727.762607547762,0.6634559533564012,9.245091277863935,0.000990910728180088,15.098110372752423,2.00,bt075084,bt,B,g
111670178313,2458266.8825621,829.4167744490035,0.43176062452851727,9.103133586136845,0.0005658253378986693,15.564533028313994,1.45,bt075404,bt,G,g
111670178313,2458267.9214619,934.7356386128685,0.3251228804359702,8.973343618965844,0.0003780688578226466,15.872521776617388,2.12,bt075775,bt,B,g
111670178313,2458268.9175354,1009.0161449389348,0.5253823575330107,8.890320334039325,0.0005659649578369692,15.351451898989998,1.41,bt076113,bt,G,g
111670178313,2458270.0075033,1036.3312745092396,0.28665558339689856,8.92103489318026,0.00030065883712111796,16.068955380529566,1.45,bd395409,bd,G,V
111670178313,2458271.0127089,679.7012764050512,1.1431092807882488,9.378986190814949,0.0018280237671245312,14.567137016781778,1.50,bd395733,bd,B,V
111670178313,2458271.862661,903.8394759043418,0.12559443541645812,9.009837358370769,0.0001510397524222668,16.905214616471525,1.50,bt077057,bt,G,g
111670178313,2458275.8510534,814.3436900877255,0.46357335570994673,9.123046283258475,0.0006187609585814304,15.487344445071994,1.46,bt077777,bt,B,g
111670178313,2458278.0842573,1066.2686888317917,0.2111516263628769,8.890114763866109,0.00021524840760578663,16.400870316526547,1.47,bd397387,bd,G,V
111670178313,2458281.8300779,961.6238749357574,0.3844683980823223,8.942552528938041,0.0004345778464850354,15.690488991036812,1.55,bt078548,bt,G,g
111670178313,2458283.9766495,959.5088904636716,0.5732292926132235,9.004658896751172,0.0006493689889176094,15.316535455696396,1.47,bd398939,bd,G,V
111670178313,2458285.0395884,1081.7090525054457,0.3089029643476814,8.87450524400236,0.00031040148079057697,15.987801203745079,1.46,bd399308,bd,G,V
111670178313,2458288.0331268,1083.541876931139,0.3155381043683007,8.87266715282857,0.000316532482686983,15.964726863350569,1.52,bd400142,bd,G,V
111670178313,2458289.8860569,990.0483950236758,0.4652703298665867,8.910924562106443,0.0005108120188489463,15.483377214936356,1.49,bt080713,bt,G,g
111670178313,2458291.8149391,885.9155377750128,0.2007136296530394,9.031584825540822,0.000246261612366832,16.396198449753573,1.48,bt081310,bt,G,g
111670178313,2458295.9719883,1026.6418563281723,0.33516906249232936,8.93123398818995,0.00035486006742819993,15.89919658215355,2.07,bd401918,bd,G,V
111670178313,2458296.8330725,970.016510767772,0.42569241646784967,8.933117806012728,0.00047701162114074014,15.57990082776292,1.59,bt082956,bt,G,g
111670178313,2458306.0833879,1041.8739898546858,0.22813435978638774,8.915243414258052,0.00023800587462326515,16.316879643200856,1.48,bd404260,bd,G,V
111670178313,2458307.9358864,971.1393677687474,0.5448001305645905,8.99157750505687,0.0006097724740806953,15.371763386211954,1.51,bd404489,bd,G,V
111670178313,2458308.9306536,1043.5862207078299,0.20952095426115108,8.913460564183552,0.00021822841578024633,16.409287735147743,1.54,bd404773,bd,G,V
111670178313,2458312.0358752,1021.8332175913465,0.3440619489868768,8.936331363138219,0.00036598964771873823,15.870764780845878,1.44,bd405886,bd,G,V
111670178313,2458317.029378,1109.4767719073955,0.43660903181151384,8.846985868917209,0.00042774670600976194,15.612124605181549,1.50,bd407150,bd,G,V
111670178313,2458319.7213299,968.2367907950776,0.40343137904664744,8.935111670230757,0.00045289785793914693,15.63821642448949,1.43,bt086199,bt,G,g
111670178313,2458322.8654887,1032.282993560861,0.30416202656862434,8.92528447307705,0.0003202715733054114,16.004593910813828,1.50,bd408749,bd,G,V
111670178313,2458325.8420697,912.053444620826,0.19912752843919035,9.000014902492312,0.00023731390629718564,16.404812353101367,1.49,bt088178,bt,G,g
111670178313,2458329.0327707,1044.2295777767836,0.23587725801524928,8.912791428443736,0.00024552869348470495,16.28064121711576,1.61,bd410904,bd,B,V
111670178313,2458329.7870733,760.4017889502427,0.6009908763923497,9.197457797451317,0.0008590865540995273,15.2054709138086,1.44,bt089041,bt,G,g
111670178313,2458331.8437778,841.1822785542624,0.3935523093467653,9.087840335544088,0.0005085393025934601,15.665134448542998,2.12,bt089390,bt,G,g
111670178313,2458332.7580186,475.9325089760793,1.0227714189407155,9.706202195614578,0.0023358523385127077,14.62819415322501,1.46,bt089668,bt,B,g
111670178313,2458334.007527,1034.7080883319313,0.2798789059002378,8.922736794546541,0.00029401162076147234,16.094930974917283,1.47,bd412209,bd,G,V
111670178313,2458335.7980585,926.6572058892598,0.2519158890837983,8.982767854136187,0.00029549397212810216,16.149501709928018,1.51,bt090345,bt,G,g
111670178313,2458336.8043096,889.536068478405,0.1761558914917554,9.02715671643315,0.00021525129995825736,16.537897679853508,2.11,bt090702,bt,G,g
111670178313,2458337.7966024,986.5987741091094,0.4549017883147659,8.914714193539446,0.0005011748225675833,15.507846501101149,1.54,bt091050,bt,G,g
111670178313,2458342.8702746,1096.8598808478569,0.38172843655445915,8.859403524872082,0.000378281876191353,15.75797010974159,1.42,bd414403,bd,G,V
111670178313,2458344.9670381,1073.8382527981855,0.2615090703241892,8.882434228127124,0.00026470372865012415,16.168639501744913,1.50,bd415031,bd,G,V
111670178313,2458348.8621377,1059.6517982178525,0.1478352552133471,8.896873455873136,0.00015164462049455254,16.78791135523499,1.49,bd415844,bd,G,V
111670178313,2458350.8594206,537.6983523182712,0.9406381715185517,9.573718858131366,0.001901498843581481,14.71908411486126,1.46,bt093059,bt,B,g
111670178313,2458352.844316,865.9668166955051,0.30531560331089985,9.056312496171158,0.0003832303730457971,15.940768112170606,1.45,bt093790,bt,B,g
111670178313,2458355.8674208,938.5041208936318,0.31816318974183966,8.96897516250087,0.0003684901817350812,15.896015781405474,1.44,bt094590,bt,B,g
111670178313,2458362.0061292,965.2793028715481,0.5651425128424714,8.998148918708777,0.0006363809295597306,15.331961447859932,1.46,bd418163,bd,G,V
111670178313,2458362.7430453,995.8001848650431,0.4809877189149042,8.90463511587242,0.000525017715297811,15.447305642314152,1.52,bt096292,bt,G,g
111670178313,2458367.9570272,1121.7881016200859,0.47845761270995113,8.835004331263324,0.00046360147853212404,15.512747721161604,1.52,bd419181,bd,G,V
111670178313,2458369.7807678,950.9133272011076,0.5970227400377106,9.014429069149513,0.0006824362876694775,15.272379210389484,1.51,bd419534,bd,G,V
111670178313,2458371.860874,1084.1522297277525,0.32475784105418043,8.872055736167487,0.00032559786683130704,15.933457279645665,1.52,bd420203,bd,G,V
111670178313,2458372.7445758,931.0783028457178,0.2721880029996293,8.977600106553323,0.00031775686759679685,16.065468163295588,2.21,bt097648,bt,G,g
111670178313,2458376.9466412,1024.5378424083165,0.3287562520912112,8.933461394097597,0.0003487853132228578,15.920171341849558,1.52,bd421163,bd,G,V
111670178313,2458379.8635322,1031.758930018943,0.2939450228756281,8.925835813402827,0.000309670651109902,16.041691116068478,1.40,bd422121,bd,G,V
111670178313,2458383.9347829,916.408059454579,0.7069581903302964,9.054559154551452,0.0008385269069258942,15.088872067974501,1.49,bd423158,bd,B,V
111670178313,2458384.8502531,940.5316698352242,0.3324042237604794,8.96663206274935,0.0003841539317154366,15.848474277450999,2.08,bt099402,bt,G,g
111670178313,2458386.7954861,925.8243673227628,0.2613043441162284,8.983744104651564,0.00030678222675995144,16.109774036894017,1.47,bt100177,bt,G,g
111670178313,2458389.8264197,904.7918892933666,0.1252241955010844,9.008693875167014,0.00015043598156670333,16.908419985794087,2.04,bt100747,bt,G,g
111670178313,2458390.7251132,1000.4466159911183,0.4933276433089002,8.899580823382463,0.0005359863191876348,15.419801982526568,1.54,bt101076,bt,G,g
111670178313,2458391.638511,969.746138727492,0.4090994098986297,8.933420474707646,0.0004585460605313147,15.623068478804498,1.95,bt101416,bt,G,g
111670178313,2458394.6923707,961.6738365607689,0.38415148172546476,8.942496120463355,0.00043419706611812204,15.691384329788928,1.50,bt102041,bt,G,g
111670178313,2458397.7935832,1000.4582643335118,0.4369203189092771,8.959283964309597,0.00047469585393965295,15.611350788741055,1.55,bd426878,bd,G,V
111670178313,2458401.7453538,902.0052097659309,0.7368298601518881,9.071758789691899,0.0008879128559712634,15.04393835017421,1.64,bd427140,bd,B,V
111670178313,2458403.8919467,442.9133502550179,1.446672106754035,9.843984477147243,0.003550287387700097,14.311431123868527,1.57,bd427676,bd,B,V
111670178313,2458408.736738,1081.5026795661818,0.31030255553914937,8.874712405020581,0.00031186736087504736,15.982893012950651,2.02,bd428478,bd,G,V
111670178313,2458413.8192768,1045.300247987502,0.22655282369226645,8.911678770946786,0.00023558118321011695,16.32443269498629,1.51,bd429814,bd,G,V
111670178313,2458418.7972209,923.5625418047574,0.3131435175584372,8.986399846471762,0.00036854395153937576,15.913282047141138,1.46,bt106084,bt,G,g
111670178313,2458423.8171392,946.9162444087783,0.6091381964212372,9.019002487103135,0.000699224180755154,15.25056681096811,1.41,bd431923,bd,G,V
111670178313,2458427.8060238,1118.7725025394923,0.46911839369871483,8.83792694542674,0.0004557774671268374,15.534150239761164,1.99,bd432305,bd,G,V
111670178313,2458428.7519798,1067.311632617281,0.21516571899726267,8.889053297460327,0.0002191260493856413,16.380423695943268,1.51,bd432674,bd,G,V
111670178313,2458430.7706719,1065.3824191027845,0.20009975450008574,8.89101759002169,0.00020415179493522641,16.45924000416192,1.51,bd433107,bd,G,V
111670178313,2458432.7977038,979.9909555789748,0.5101502645836334,8.981726235592562,0.000565832933456534,15.443111103101053,1.52,bd433955,bd,B,V
111670178313,2458434.7932534,1032.5355366879407,0.2881111790722353,8.92501888536202,0.000303296413490089,16.063456119242893,1.54,bd434694,bd,G,V
111670178313,2458436.7814896,896.0623133974287,0.7449733666882499,9.078935874157288,0.0009036800759687808,15.032004526930656,1.48,bd435543,bd,B,V
111670178313,2458440.6900033,973.5863050789242,0.4264432264080446,8.9291294815939,0.00047610082812137006,15.577987560191671,1.53,bt113046,bt,G,g
111670178313,2458443.7276468,875.9776057766261,0.2825251930219877,9.043833113174685,0.00035057129210351606,16.024997660676554,1.44,bt114392,bt,G,g
111670178313,2458444.670919,886.7655901728907,0.212921084854177,9.030543540991099,0.00026098888405547615,16.332093935741977,1.51,bt114772,bt,G,g
111670178313,2458446.7225399,977.3126254487978,0.5264340556572903,8.984697631377893,0.0005854942575816039,15.408996452298826,1.53,bd437883,bd,G,V
111670178313,2458449.7185464,954.3130981728598,0.5892303502494726,9.010554192861095,0.0006711296043578823,15.286643622391667,1.54,bd439174,bd,G,V
111670178313,2458451.7072271,1033.8348629557022,0.2741100671773228,8.923653471148894,0.00028819469711141723,16.11754392851233,1.50,bd440029,bd,G,V
111670178313,2458452.6703838,900.0991449477082,0.07707381577433649,9.014339749427782,9.307406543098352e-05,17.43537345996405,1.46,bt117262,bt,G,g
111670178313,2458454.6927985,741.528748898049,0.6251993373197052,9.224745639313742,0.0009164371551291907,15.162594338900238,1.46,bt117872,bt,B,g
111670178313,2458455.7232193,825.9262651215045,0.2845001672842128,9.107712429163566,0.000374415157047894,16.017434296208577,1.54,bD000567,bD,G,g
111670178313,2458456.7311445,824.1827049725104,0.22945927817630984,9.110006880157723,0.00030261768098568893,16.250876553779882,1.56,bD000944,bD,G,g
111670178313,2458457.7272933,826.6386105444865,0.2872393320485545,9.106776406287471,0.0003776942684355362,16.007030841091677,1.53,bD001280,bD,G,g
111670178313,2458458.7235958,819.1447684640128,0.26542680554266784,9.116663967426327,0.00035220562766941684,16.0927786607183,1.55,bD001662,bD,G,g
111670178313,2458459.7198923,830.1595886743825,0.29673274225085683,9.102161650925327,0.00038852239232475453,15.97172693612598,1.58,bD002091,bD,G,g
111670178313,2458460.7199998,782.1536665187447,0.0983920573932047,9.166835408542491,0.00013673513664761632,17.170240506865998,1.96,bD002543,bD,G,g
111670178313,2458461.7164062,726.1681627109177,0.28880892381499945,9.247472611576983,0.000432300339504341,16.00111409086251,2.05,bD002992,bD,G,g
111670178313,2458462.7127431,857.8074508296004,0.36499454226296374,9.06659108688771,0.00046249679660421414,15.746924685114694,1.97,bD003113,bD,G,g
111670178313,2458465.6940926,832.2706584063386,0.33044545943120995,9.099404162513627,0.0004315661540869495,15.854891139654448,1.49,bD004062,bD,G,g
111670178313,2458467.6907843,853.9080435230622,0.33165317452685206,9.07153786107721,0.0004221679181286594,15.850930214827203,2.32,bD004928,bD,G,g
111670178313,2458470.6916608,768.8550488580821,0.15378065646202885,9.185454445778602,0.00021740494220202572,16.68538633519953,2.05,bD005852,bD,G,g
111670178313,2458472.6455097,871.894534210645,0.29085829102686767,9.04890573443605,0.0003626015577902127,15.99343699133918,1.50,bt120508,bt,G,g
111670178313,2458473.6397706,922.0650205372008,0.25144289557050464,8.988161754938632,0.0002964080505148113,16.151542188206363,1.45,bt120929,bt,G,g
111670178313,2458475.6270962,765.1535256656538,0.5969554311791334,9.190694162960684,0.0008480188319635157,15.212785841891419,1.50,bt121808,bt,G,g
111670178313,2458476.6264533,919.900159189399,0.24004684760059639,8.990713887250056,0.0002836400058374881,16.201900593944742,1.47,bt122265,bt,G,g
111670178313,2458477.6214344,900.9769069799873,0.1611602532608619,9.013281473080108,0.00019442694587389105,16.63449575843223,1.42,bt122721,bt,G,g
111670178313,2458480.620634,895.8615987952854,0.1253677614290298,9.01946332000805,0.00015210977463970797,16.907175933553116,1.49,bt123763,bt,G,g
111670178313,2458484.6072774,914.0550931663797,0.18075255826043118,8.997634690012573,0.00021494346838724475,16.509929479575195,1.50,bt124573,bt,G,g
111670178313,2458488.5609397,846.5985531544288,0.36588807756977215,9.080871817469925,0.00046976743659578524,15.744269965766232,2.04,bt125573,bt,G,g
111670178313,2458489.5577062,445.1083585885114,1.0550940466248677,9.778901247591525,0.0025765441895177904,14.594412680107101,2.04,bt126031,bt,B,g
111670178313,2458494.571148,788.6474753539625,0.45563054157270244,9.157858328837504,0.0006279746073411335,15.50610854202061,1.48,bt126812,bt,G,g
111670178313,2458495.5685169,841.9860366070415,0.28336357308874477,9.0868033990996,0.00036580640343310185,16.02178056108977,1.52,bt126885,bt,G,g
111670178313,2458578.1402278,599.1066842940762,0.5489271181831307,9.45630520956972,0.0009959159640685047,15.30385389545382,1.57,bD023253,bD,G,g
111670178313,2458579.1361066,749.9049933350498,0.2743679708023981,9.212550008749394,0.0003976851172755875,16.056807083247403,1.53,bD023654,bD,G,g
111670178313,2458580.9884736,803.4789192596677,0.5127111058381145,9.137629405437064,0.0006936021181144568,15.3779587994485,1.47,bt149638,bt,G,g
111670178313,2458581.9844565,842.5632226967921,0.39641913296031306,9.086059375906942,0.0005114041893903616,15.657254093159342,1.45,bt150018,bt,G,g
111670178313,2458582.9849822,848.4895161849389,0.38074524829880985,9.078449420766317,0.00048775326372962674,15.701054381326669,1.53,bt150398,bt,G,g
111670178313,2458583.9834945,812.6934358911479,0.478454549215792,9.12524874233465,0.0006399206264728802,15.453038890759318,1.57,bt150777,bt,G,g
111670178313,2458585.9849906,615.3604400318955,0.852387364486172,9.427241689497828,0.0015056346567033966,14.826048103318836,1.48,bt151207,bt,G,g
111670178313,2458588.1149965,748.5498136687379,0.27105812395428014,9.21451385580296,0.0003935989164949052,16.06998454102782,1.52,bD025995,bD,G,g
111670178313,2458590.1078896,738.1436313281288,0.25394436912223095,9.229713429703231,0.00037394685324276035,16.140794143016322,2.08,bD026714,bD,G,g
111670178313,2458597.0930969,759.2219272073398,0.18372489828979258,9.199143765964006,0.0002630337313050379,16.49222057237698,1.52,bD029408,bD,G,g
111670178313,2458599.935806,762.0308999663805,0.58367756653617,9.195134166988328,0.0008325543459816461,15.237208107294668,1.45,bt154195,bt,G,g
111670178313,2458605.0745266,658.7265015750816,0.4402185229161551,9.353302781970939,0.0007263991858987663,15.543469830806675,1.47,bD031445,bD,G,g
111670178313,2458605.9539476,840.0891085445891,0.3912695213895787,9.089252236601617,0.0005062474369759998,15.671450563680365,1.46,bt156284,bt,G,g
111670178313,2458610.0556871,729.5785861465815,0.32340073057297175,9.242385425945612,0.00048181585905382603,15.878288119799377,1.50,bD032449,bD,G,g
111670178313,2458612.9152682,751.2291242307286,0.6076256876836369,9.210634580661626,0.0008791761164481983,15.19355029744721,1.46,bt158338,bt,G,g
111670178313,2458615.0479582,801.7222904151403,0.1275639895149805,9.140005725968948,0.00017294830392026683,16.888320378499365,1.48,bD034374,bD,G,g
111670178313,2458618.9172918,830.6778589636069,0.4176484155024749,9.10148403514068,0.0005465002637614758,15.600613516205398,1.48,bt159329,bt,G,g
111670178313,2458621.0864048,768.1203676748183,0.13810266804168014,9.18649241946614,0.0001954271778417777,16.802135439170364,1.49,bD036290,bD,G,g
111670178313,2458621.9555279,830.6317108346107,0.44482157728543453,9.101544354656507,0.000582089159532414,15.532175997129965,1.55,bt160043,bt,G,g
111670178313,2458625.0282559,716.2227845380226,0.32138139497726703,9.262445290513838,0.00048773595419961797,15.885088782680842,1.50,bD037698,bD,G,g
111670178313,2458627.0132896,599.5365423221431,0.5397049207833222,9.45552647502449,0.0009784821141809927,15.322249666986483,1.50,bD038436,bD,G,g
111670178313,2458630.8836869,847.8572723360606,0.37041851595779546,9.079258748285186,0.0004748780659555021,15.730908892812463,1.47,bt162134,bt,G,g
111670178313,2458632.0693348,833.7053987235469,0.3095310387297725,9.09753408774843,0.0004035559584274419,15.925880098623885,1.47,bD040343,bD,G,g
111670178313,2458633.8656935,915.8644353141354,0.1958400202952,8.995487635034234,0.00023242477714988292,16.422886997762014,1.53,bt162864,bt,G,g
111670178313,2458635.862271,745.4284830226834,0.6178002551116605,9.219050664172864,0.0009008537126227352,15.175520403189484,1.49,bt163057,bt,G,g
111670178313,2458636.915066,655.5807549687393,0.7740431616751462,9.3585001321134,0.0012833678479937918,14.930727665953569,1.56,bt163165,bt,G,g
111670178313,2458638.0528097,824.2902286403558,0.23448603872119547,9.10986524320775,0.000309206782015588,16.227348136531337,1.50,bD042535,bD,G,g
111670178313,2458641.9749766,733.4750476011125,0.31418615815073553,9.23660226232639,0.0004656009700112201,15.909672992043639,1.55,bD043263,bD,G,g
111670178313,2458643.9639433,737.8230888989809,0.3025973751406859,9.230185018284722,0.00044578462685564385,15.950477720324564,1.49,bD043992,bD,G,g
111670178313,2458645.9609606,724.4988753054181,0.33919696877873967,9.24997133323364,0.0005088929326671075,15.826510705078878,1.48,bD044726,bD,G,g
111670178313,2458646.8359636,900.3108427313839,0.0845388712375089,9.014084420973889,0.00010206483480005267,17.334999499356062,1.50,bt165067,bt,G,g
111670178313,2458647.9533439,670.717757587441,0.4224450997444085,9.333716110642072,0.000684609064020583,15.588214919513597,1.49,bD045455,bD,G,g
111670178313,2458649.0324265,748.8923674740661,0.22386714414150735,9.214017111314666,0.00032492499976794327,16.277664713862336,1.57,bD045883,bD,G,g
111670178313,2458650.7996562,608.7307496173178,0.8648460496071102,9.439002521292917,0.0015442789024732856,14.81029359641191,1.50,bt165729,bt,G,g
111670178313,2458650.9492289,597.7093331373127,0.5796716895749863,9.458840528965437,0.0010541544000055346,15.24468538519007,1.46,bD046554,bD,G,g
111670178313,2458651.7993129,718.2708883736451,0.6964760732775622,9.259344960357739,0.0010539745134296662,15.045375108257277,1.52,bt166049,bt,G,g
111670178313,2458652.7968475,740.1853604504556,0.6401374022498524,9.226714394102608,0.0009400368628760467,15.136957603692638,1.51,bt166362,bt,G,g
111670178313,2458654.7922551,331.85259550251976,1.1872866856771715,10.097702575488245,0.003888862174534475,14.466251617394722,1.64,bt166988,bt,B,g
111670178313,2458655.7884839,704.964780150276,0.6958869537955056,9.279647071535893,0.0010729597905018199,15.04629387495293,1.54,bt167311,bt,G,g
111670178313,2458656.9748642,749.3867690416413,0.22014225196078457,9.213300569666309,0.0003193078212271149,16.29588209942086,1.49,bD048704,bD,G,g
111670178313,2458660.0496956,797.7723491399452,0.10337826616103804,9.145368173408249,0.0001408518115863056,17.116567501454032,1.54,bD049355,bD,G,g
111670178313,2458660.7934372,876.702025203243,0.2522391469746068,9.04293559781615,0.0003127322373624074,16.148109388842162,1.46,bt168635,bt,G,g
111670178313,2458668.0311881,865.9291093128309,0.3817808617362005,9.056359774151257,0.00047922998900990914,15.698105226721616,1.48,bD050428,bD,G,g
111670178313,2458670.9071677,830.875653899341,0.41580902029870326,9.101225538351745,0.0005439638582386345,15.60540584542145,1.46,bt169810,bt,G,g
111670178313,2458674.9378011,872.2410796270295,0.2729872885766862,9.04847428070375,0.0003401872723045685,16.06228454905576,1.44,bt170652,bt,G,g
111670178313,2458675.9362878,870.5696339779108,0.2889762632238759,9.05055683573713,0.0003608035723733563,16.000485184258967,1.50,bt170932,bt,G,g
111670178313,2458675.9748739,822.510206713165,0.27507628483110586,9.112212382500143,0.0003635164151552108,16.054007736076347,1.47,bD052646,bD,G,g
111670178313,2458678.7567966,751.2604769606272,0.6322542499962968,9.21058926814306,0.0009147731066741243,15.150411218086582,1.48,bt171317,bt,G,g
111670178313,2458679.7332811,789.4413680189193,0.538868259995147,9.156765921289766,0.0007419504389918228,15.323934101769794,1.52,bt171595,bt,G,g
111670178313,2458680.0485003,799.5418970517253,0.2019948855050615,9.142962556574329,0.0002746068204396691,16.389289678234654,1.47,bD053795,bD,G,g
111670178313,2458680.8567186,785.3895043665324,0.5484498499267477,9.162352889196793,0.0007590388436697435,15.304798306486799,1.46,bt172036,bt,G,g
111670178313,2458681.9276874,700.3275207234783,0.724773143484155,9.286812639471293,0.0011248978110665047,15.002135381050405,1.40,bt172378,bt,G,g
111670178313,2458683.9304341,836.8860132521812,0.4138298721814168,9.093399848227186,0.0005374866724203666,15.610586019256713,1.49,bt172929,bt,G,g
111670178313,2458684.9383912,851.0318388165055,0.3624570713467093,9.075201101730986,0.00046293811768388795,15.754499168872965,1.53,bt173273,bt,G,g
111670178313,2458689.8347681,113.85771619120317,1.3872716870548456,11.259159451555503,0.013243757718941613,14.297236804407829,1.43,bt174395,bt,B,g
111670178313,2458691.863059,463.1947082032041,1.0320338381190521,9.735656649473828,0.002421823676160923,14.618405768729076,1.51,bt175008,bt,B,g
111670178313,2458692.9618305,873.9016750663825,0.36686471013340893,9.046409192807975,0.00045630532662058784,15.74137576739874,1.51,bD057360,bD,G,g
111670178313,2458693.864525,823.8544767419191,0.43517827189105557,9.110439357388264,0.0005741546281593195,15.555972603318601,1.46,bt175487,bt,G,g
111670178313,2458694.0029505,703.1994245667132,0.38367893407142406,9.28236935558354,0.0005930640797947454,15.692720724260116,1.47,bD057775,bD,G,g
111670178313,2458695.0481248,849.2111493359673,0.3464089803641593,9.077526403768415,0.0004433897278553756,15.80366775590768,1.51,bD057910,bD,G,g
111670178313,2458700.792133,587.8617547139377,0.8736071429335033,9.476877605663004,0.0016152998112822232,14.799350170625456,1.44,bt177129,bt,G,g
111670178313,2458701.8972447,851.4576952955895,0.3532311038591613,9.074657935035683,0.0004509288648657261,15.78249326517746,1.48,bt177562,bt,G,g
111670178313,2458702.8332166,604.0365291107967,0.8508863122221098,9.447407613843893,0.0015311597589799618,14.827961767849116,1.51,bt177862,bt,G,g
111670178313,2458703.8899664,681.3730215000702,0.7318314334290903,9.316603287335848,0.0011674500226442617,14.99161296331147,1.45,bt178107,bt,G,g
