# "asas_sn_id":369368506226,"ra_deg":123.40058559,"dec_deg":-46.99158382,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368506226,2458282.4462832,10017.311826706966,2.0200410307718015,6.398187639676458,0.0002191902189491735,13.88924013428997,2.01,bj092214,bj,G,g
369368506226,2458293.4735324,14444.54520408198,2.3318366830213084,6.000805941405421,0.00017547143606323317,13.733395286261622,1.94,bj097395,bj,B,g
369368506226,2458297.4631642,12332.575722152278,0.9650868276500038,6.1724311454939285,8.505988083855261e-05,14.691224641365302,2.10,bj099170,bj,G,g
369368506226,2458299.4527595,11983.840949475894,0.4173547726868119,6.203575531278462,3.785484920598203e-05,15.601377150773226,2.01,bj099917,bj,B,g
369368506226,2458300.4527387,2938.16716695355,4.384085659849204,7.729874368952827,0.001621865002588339,13.047943033542694,1.97,bj100384,bj,B,g
369368506226,2458301.4544135,5272.04590705894,2.9629761002260158,7.154833446314828,0.0006108873580910261,13.533036022639507,1.49,bf413352,bf,G,V
369368506226,2458369.9160387,11441.418761045425,2.9300929272346585,6.313581701353282,0.00027836439545443246,13.54515290836739,1.56,bf438280,bf,G,V
369368506226,2458370.9125049,10713.24028811212,2.5560970493833652,6.384979289899735,0.00025933949797694666,13.693413046162599,1.60,bf438681,bf,G,V
369368506226,2458371.9089074,9989.6772920965,2.1216758333576355,6.460902757156601,0.00023085524353313704,13.895658819573352,1.52,bf439080,bf,G,V
369368506226,2458375.8989098,10615.764996197042,2.501336673600346,6.394903164819646,0.0002561138280104306,13.716926017163289,1.47,bf440312,bf,G,V
369368506226,2458376.8993089,9093.852171072616,1.4105024852436503,6.562911679340982,0.00016859245635658958,14.338921754427119,1.52,bf440710,bf,G,V
369368506226,2458378.8922737,6670.744187121917,2.4414126459623287,6.899345688416767,0.00039781309601231746,13.743253419203413,1.41,bf441497,bf,B,V
369368506226,2458379.892643,7470.688179462662,3.0845656325070734,6.71666409807268,0.00044879248744485845,13.429655572761352,1.59,bj131589,bj,G,g
369368506226,2458384.906434,7674.653630692375,1.4325090411190913,6.74713444403756,0.00020288538344813764,14.322112964555267,1.46,bf443756,bf,G,V
369368506226,2458385.8934718,14231.885371149543,4.052922408575497,6.076625311711683,0.00030954088859050236,13.192935670067879,1.39,bf444140,bf,G,V
369368506226,2458392.877138,12018.0965238877,0.5025499964712467,6.200476402914555,4.5452288977597065e-05,15.39969242575581,1.59,bj135861,bj,G,g
369368506226,2458393.8603117,5302.004115119296,3.7626747610173115,7.08896547110145,0.0007713807424268601,13.213898910712935,1.53,bj136239,bj,G,g
369368506226,2458406.8629577,12411.294673634315,2.5395006787323307,6.1655229049802305,0.00022240442252756274,13.640769778345895,1.50,bF005598,bF,G,g
369368506226,2458408.8794884,12328.565580987008,2.576221586650322,6.172784248007246,0.00022713436017027006,13.625182574077625,2.34,bF006376,bF,G,g
369368506226,2458409.8292806,8344.608852140882,3.938994440481562,6.596550661696766,0.0005130876440154712,13.164177191832305,2.10,bF006721,bF,G,g
369368506226,2458410.8519847,15633.222729584808,0.8593170738133225,5.91494433375971,5.9747136836704113e-05,14.817257009200473,2.29,bF007119,bF,G,g
369368506226,2458412.8192948,19350.0083664114,3.0045303045952414,5.683362729452331,0.00016877480089422408,13.458199139452285,2.11,bF007855,bF,G,g
369368506226,2458413.8158618,16677.200738387848,1.7530987116642016,5.844757731631882,0.00011426030709756128,14.04312468497823,1.53,bF008237,bF,B,g
369368506226,2458415.8286257,17596.875454420366,0.07657542025046524,5.786476721691505,4.730052938190757e-06,17.44241713914438,1.44,bF008968,bF,G,g
369368506226,2458415.8311955,13356.700074504912,2.0878463104964213,6.0858176873479675,0.0001699070991280895,13.853394295348334,1.49,bF008970,bF,G,g
369368506226,2458416.8515836,17102.881870571066,0.10342304324869303,5.817392382115631,6.57294789310975e-06,17.11609732932496,1.48,bF009220,bF,G,g
369368506226,2458419.8116187,10521.805409010185,1.7321615652190965,6.344839958123432,0.0001789411832695997,14.056169616819327,1.50,bj144701,bj,B,g
369368506226,2458425.8629954,19665.36035938593,3.1194462756251684,5.6658108495801764,0.000172420052902173,13.41744683535653,1.48,bF011641,bF,G,g
369368506226,2458427.8206964,19956.501841471196,3.22129221592872,5.649854581017385,0.00017545182068207067,13.38256530357718,1.46,bF012309,bF,G,g
369368506226,2458431.8349064,13289.026802742044,2.1203286728261954,6.091332678893554,0.00017342918434654352,13.83663264575822,1.46,bF013773,bF,G,g
369368506226,2458432.8355106,17217.1058329822,2.067075981578011,5.810165249610494,0.00013049938479220918,13.864249509649518,1.99,bF014133,bF,G,g
369368506226,2458433.8336665,17686.13158576499,2.4125541888550828,5.780983492618958,0.00014827106181522078,13.696447919193862,1.52,bF014491,bF,B,g
369368506226,2458436.8335659,18022.335241063396,3.616599643536992,5.760537962472809,0.00021812304101996032,13.256889523548466,1.96,bj149807,bj,G,g
369368506226,2458438.7567953,12422.379917224094,2.534782712171661,6.164553604117458,0.00022179313614184364,13.642788770266232,2.00,bF015961,bF,G,g
369368506226,2458440.7462923,18880.867569668586,2.8248042006973804,5.710010757008577,0.00016262173002667821,13.525169735481573,1.44,bF016658,bF,G,g
369368506226,2458443.7404797,18167.195930922557,2.528449942015403,5.751845872215804,0.00015127899565868806,13.645504711598575,1.51,bF017693,bF,G,g
369368506226,2458444.7474944,9679.272476678025,2.1930223061204246,6.435458833153324,0.0002462705646215146,13.800032988728375,2.03,bj152438,bj,G,g
369368506226,2458446.747784,12076.920631934136,0.6101394681230494,6.195175091834981,5.491425291751555e-05,15.189067813616003,2.01,bj152958,bj,G,g
369368506226,2458447.729667,13668.125813334362,1.9423723895318548,6.06079320285776,0.0001544669960813464,13.931809371386091,1.51,bj153288,bj,G,g
369368506226,2458449.8278265,18836.76738499323,2.8079806658603963,5.712549685497342,0.00016203167110859562,13.531655328526975,1.48,bF019594,bF,G,g
369368506226,2458450.7386513,13520.123647477129,1.8588402904065382,6.072613963687665,0.00014944231496772365,13.979535418312564,1.54,bj154325,bj,G,g
369368506226,2458451.7923488,8282.42211027726,2.7889134849123067,6.604672221351762,0.00036600739018482093,13.539053005956296,1.53,bj154712,bj,G,g
369368506226,2458452.8146144,13464.218619506886,1.823320979181254,6.077112735541165,0.0001471953691151091,14.000482788931876,1.56,bj155072,bj,G,g
369368506226,2458453.815847,21375.591383691855,3.6800141088081437,5.575270275054081,0.00018713004304118434,13.238016902145768,1.56,bF020910,bF,G,g
369368506226,2458454.7516194,12877.251695669524,2.3260542337437,6.125507661299686,0.00019634001718991608,13.736091020391207,1.47,bF021190,bF,G,g
369368506226,2458456.7983534,11475.516846953056,2.921580293494269,6.2506349850760206,0.0002767309565356354,13.488596045238662,1.48,bF021875,bF,G,g
369368506226,2458457.768182,10311.139451533527,1.8537289329659292,6.3667989711564115,0.0001954122299184079,13.982525040324298,1.51,bj156693,bj,G,g
369368506226,2458458.8238364,17924.371667436855,3.5874977881028207,5.766455770867475,0.0002175503939469851,13.265661506505204,1.67,bj157070,bj,G,g
369368506226,2458460.8087669,14078.690761132619,2.1537277579084217,6.028659947918427,0.00016628026513459848,13.819663597916616,1.52,bj157718,bj,G,g
369368506226,2458462.7836069,13632.652632519432,1.9300571964995794,6.063614700307719,0.00015388701770779678,13.9387151630729,1.45,bF023748,bF,G,g
369368506226,2458465.7141794,15665.693218440972,0.9003629980970692,5.912691578549685,6.247124969625825e-05,14.766596514824844,1.45,bF024622,bF,G,g
369368506226,2458467.6895589,17825.73609353203,2.372158224684121,5.772446940802965,0.00014464664120395526,13.714781477899379,1.43,bF025179,bF,G,g
369368506226,2458468.7711191,16859.059599541426,1.8630617382775174,5.832982257373045,0.00012011744159671106,13.977072494398861,1.48,bF025528,bF,G,g
369368506226,2458469.6679327,12169.567603799382,0.7470274146267162,6.186877753251854,6.672269275967747e-05,14.969299261513331,1.58,bj160523,bj,G,g
369368506226,2458471.8102534,17637.980337613644,2.2820618429059105,5.783943486965944,0.00014063412906005097,13.756822087848375,1.54,bF026276,bF,G,g
369368506226,2458472.7924933,8764.8224491899,2.598813311990828,6.54320781496642,0.0003222879978033081,13.6157029046907,1.98,bj161365,bj,G,g
369368506226,2458473.6360303,14191.517198239591,2.21090001587996,6.019993552665948,0.00016933722854325768,13.791217854422639,1.59,bj161568,bj,G,g
369368506226,2458473.8471909,21879.2275321686,3.829608294736901,5.549985660445791,0.00019025432710320002,13.194754723605477,1.51,bF026939,bF,G,g
369368506226,2458476.8210074,20465.508937616436,3.393514833968027,5.622509249334245,0.00018023510148922937,13.326016231567497,1.47,bF027872,bF,G,g
369368506226,2458477.6638659,15235.448881991708,2.668492085631624,5.942927486371201,0.0001903806640784295,13.586975813727712,1.50,bj162912,bj,G,g
369368506226,2458479.7902529,17849.33794160955,2.3835290703193457,5.771010341979352,0.00014514781871538687,13.709589478701158,1.53,bF028804,bF,B,g
369368506226,2458480.6605594,13961.889914338017,2.0950388486332687,6.037705098803908,0.0001631022844178285,13.849660410023358,1.56,bj163899,bj,G,g
369368506226,2458481.7414455,12034.152801087543,0.5193802419912564,6.199026818401813,4.691179766670616e-05,15.363927050468224,1.95,bj164291,bj,G,g
369368506226,2458482.7683943,14397.122638376386,2.3070468034173763,6.004376362033684,0.0001741778292731643,13.74499959841674,1.58,bj164644,bj,G,g
369368506226,2458483.8166054,11626.02825890197,0.7899721390349539,6.236487186674394,7.385715477328038e-05,14.908611174598194,2.01,bj165014,bj,G,g
369368506226,2458485.6948707,10688.299423880626,1.6221290701623547,6.327794093024468,0.00016496392007658029,14.127427093059598,1.66,bj165578,bj,G,g
369368506226,2458487.837899,16860.56579639733,3.2536620695903333,5.8328852614877205,0.00020975507280023348,13.371709500337555,1.52,bj166359,bj,G,g
369368506226,2458488.8359386,19398.19305757438,3.0225492684738664,5.68066242911555,0.00016936524087034335,13.45170713963502,1.47,bF031714,bF,G,g
369368506226,2458489.7065832,17736.989488324623,2.329864234622603,5.777865850673617,0.00014277852091285154,13.734314074834346,1.44,bF031936,bF,G,g
369368506226,2458490.8270714,20138.159578138846,2.6060188949535683,5.640016177391262,0.00014065978684170167,13.612696710836225,1.54,bF032321,bF,G,g
369368506226,2458491.7561214,7395.484100769971,3.109775869317756,6.727649102950355,0.000457061514330074,13.420817888253051,1.56,bj167548,bj,G,g
369368506226,2458492.6475065,19326.51576550522,2.9954516855007443,5.684681708913758,0.0001684693601585868,13.461484813635604,1.50,bF032783,bF,G,g
369368506226,2458493.6984303,9739.609414191771,2.158535283941169,6.428711770296802,0.00024089610830441892,13.817242731109133,1.97,bj168168,bj,G,g
369368506226,2458494.7518103,20184.652296375833,3.299402141564492,5.637512440797985,0.0001776749295927927,13.35655248155226,1.53,bF033496,bF,G,g
369368506226,2458496.6705669,17992.828527328515,2.44914415228134,5.762317019469987,0.0001479541254427057,13.680104742242172,1.48,bF034093,bF,G,g
369368506226,2458497.741707,16482.374470938958,3.1271589393229857,5.857516180132024,0.00020622549315361502,13.414765723879503,1.51,bj169545,bj,G,g
369368506226,2458499.7535467,13161.405047300796,1.6382063592886742,6.101809985007378,0.00013529399633122968,14.116719092765928,1.56,bj170192,bj,G,g
369368506226,2458500.6938002,14144.449681510505,2.1871754968251733,6.023600484746085,0.0001680775656878199,13.802931531940361,1.55,bj170488,bj,G,g
369368506226,2458501.6603995,15200.410253478762,2.654652742213788,5.945427348404246,0.00018982988373235325,13.592621314851254,1.59,bj170777,bj,G,g
369368506226,2458501.8425706,15183.040530888838,0.5198163397015827,5.946668743851448,3.721374249088707e-05,15.363015794390119,1.56,bF035810,bF,G,g
369368506226,2458502.5649954,18988.49609924483,2.869128460443853,5.703839198020387,0.00016423722423761743,13.508265627710296,1.50,bF035899,bF,G,g
369368506226,2458505.7440831,13999.143749025476,2.1175152476064953,6.03481193959478,0.00016441341338666905,13.838074245839076,1.51,bj172197,bj,G,g
369368506226,2458506.8393776,11397.885122499183,1.0543346247099343,6.258004933597887,0.00010054636312850975,14.595194438613142,1.53,bj172621,bj,G,g
369368506226,2458507.6395666,14344.37861572169,2.2826901414251526,6.008361272825836,0.00017297263288995076,13.75652320350312,1.57,bj172805,bj,G,g
369368506226,2458508.6574344,10807.185220930045,1.8398894475093708,6.315784135363658,0.0001850509446600574,13.990661290031195,1.55,bj173166,bj,B,g
369368506226,2458509.6206269,17632.410961409445,2.279502031845334,5.784286373631521,0.0001405207492755618,13.7580406523205,1.49,bF038252,bF,G,g
369368506226,2458510.6240647,18916.277030387188,2.8386432467020186,5.707976458113931,0.0001631125292221597,13.519863574055229,1.53,bF038588,bF,G,g
369368506226,2458510.8030233,14157.060336724295,2.1944905552421226,6.02263291475928,0.00016848948610663847,13.799306321325265,1.63,bj173978,bj,G,g
369368506226,2458511.6082953,14331.213998550575,2.2764497115187505,6.0093581695722,0.00017265821727292072,13.75949545929371,1.56,bj174169,bj,G,g
369368506226,2458511.8128422,16479.12490650432,1.181662753735083,5.857730258364777,7.794200504916427e-05,14.471406744720232,1.58,bF039054,bF,G,g
369368506226,2458514.837536,13345.504358167804,1.7523367101863698,6.086728143659419,0.00014272325453584163,14.043596713417514,1.53,bj175388,bj,G,g
369368506226,2458515.8371831,11633.989055833063,0.7750011430213789,6.235743994984778,7.240788543977602e-05,14.929384753861854,1.54,bj175741,bj,G,g
369368506226,2458516.8337013,12505.508096476906,2.4979712084112204,6.157312267958916,0.00021711921460145102,13.658672040458374,1.51,bF040744,bF,G,g
369368506226,2458517.8061357,20388.202071922136,3.3676675829968077,5.626618298968651,0.00017954051217831257,13.334317570343352,1.50,bF041063,bF,G,g
369368506226,2458518.7325487,17671.29431339328,1.1286200285281094,5.781894722117698,6.942111193543167e-05,14.521271228925801,1.95,bF041349,bF,G,g
369368506226,2458519.7422596,18051.117735502336,3.6243331526178246,5.7588053751916615,0.00021824092086249178,13.254570332298425,1.57,bj176019,bj,G,g
369368506226,2458521.6763302,6335.840981110248,4.473030776489221,6.895554950628586,0.0007673787882209165,13.026135895625197,1.53,bF042334,bF,G,g
369368506226,2458522.6019014,22011.742121469124,3.867730902016058,5.543429581800757,0.00019099148559340536,13.183999985553713,1.48,bF042603,bF,G,g
369368506226,2458523.6354203,13291.708235564045,1.720113679284202,6.091113623348163,0.000140665800715367,14.063747737408193,1.51,bj178406,bj,G,g
369368506226,2458524.6646414,12963.152329251594,1.5002929373759388,6.118289061206831,0.00012579912288156244,14.212200449361436,1.57,bj178792,bj,G,g
369368506226,2458525.7016297,11182.537437885912,1.2522192128211722,6.278714720240906,0.00012171726207789332,14.408439704222161,1.54,bj179185,bj,G,g
369368506226,2458528.6176568,16137.146710915016,1.364634760330567,5.880498753759811,9.191827273466724e-05,14.315099537576007,1.98,bF044695,bF,G,g
369368506226,2458529.5721412,13632.504562284063,1.9202443199972812,6.0636264930301484,0.00015310628193208997,13.94424938854247,1.55,bj180478,bj,G,g
369368506226,2458531.7789092,14575.64879883188,1.2755839426894975,5.990995883776416,9.512470454441653e-05,14.388368002397362,1.63,bF045882,bF,G,g
369368506226,2458533.6463711,8221.616764776434,2.813456427203681,6.61267254954585,0.0003719590561894879,13.529540127690975,1.54,bj182028,bj,G,g
369368506226,2458535.7460134,13310.604968741427,1.7328552357438494,6.089571135621206,0.00014150658847925164,14.055734904229912,1.49,bj182864,bj,G,g
369368506226,2458536.5997888,12629.209517202804,1.2427417854826504,6.146625201764958,0.00010695889451577355,14.416688358602073,1.48,bj183124,bj,G,g
369368506226,2458537.6498388,22131.911780408303,3.902729209289852,5.537518296250709,0.00019167331808970112,13.174219564388824,2.04,bF047964,bF,G,g
369368506226,2458538.5802413,14055.120642330723,2.1421456845738964,6.030479177951214,0.00016566341062561064,13.825518103168235,1.57,bj183865,bj,G,g
369368506226,2458538.7801246,20064.55621206225,3.259031084627155,5.643991726159909,0.00017655138018235513,13.36991935448179,1.58,bF048417,bF,G,g
369368506226,2458539.605437,10551.120690798813,1.7089882383882373,6.341819145240391,0.0001760567399168785,14.070792926876539,1.53,bj184262,bj,G,g
369368506226,2458540.6305126,6350.34610603743,3.450135633534479,6.8930721327349715,0.0005905422106347103,13.308050189891086,1.56,bj184660,bj,G,g
369368506226,2458540.8172092,13158.927716157761,2.970470795368352,6.102014369058696,0.00024536745495582163,13.470577394187199,1.49,bF049153,bF,G,g
369368506226,2458541.6274311,20448.794120401515,3.3875098957401364,5.623396366154494,0.00018006323267527155,13.327939180031926,1.53,bF049373,bF,G,g
369368506226,2458541.8050352,11855.555701320269,0.3729918394754181,6.2152608339701825,3.4197124342988927e-05,15.72339228600602,1.53,bj185178,bj,G,g
369368506226,2458542.6345368,18444.498694793467,2.6472240506516598,5.735398482326593,0.00015600410149248134,13.595663861849697,1.94,bF049744,bF,G,g
369368506226,2458543.6137436,15772.618733804542,2.8742304554525493,5.9053061088042424,0.00019807513205397784,13.506336644258049,1.50,bj185784,bj,G,g
369368506226,2458543.7993639,17815.74555118975,2.368035869929797,5.773055618855039,0.0001444762457533245,13.716669919952444,1.99,bF050237,bF,G,g
369368506226,2458544.806498,13057.574184868616,2.2387207924787447,6.11040936752649,0.00018635867055288345,13.777640779288918,1.55,bF050611,bF,G,g
369368506226,2458546.802014,15413.55101453384,0.5017020819438338,5.93030886189807,3.5379799854345396e-05,15.40152585331748,2.01,bF051220,bF,G,g
369368506226,2458547.8000495,14482.93273109687,1.3536523333021122,5.9979243384914005,0.00010159276847919793,14.323872770947094,1.55,bF051591,bF,G,g
369368506226,2458548.7952021,13846.84352846101,1.8034349943803627,6.046688660695361,0.00014156695167712185,14.012389379947212,2.20,bF051960,bF,G,g
369368506226,2458550.7895709,16488.619608942325,1.6267614871946485,5.857104874819322,0.00010723875313742493,14.12433090609537,1.58,bF052645,bF,G,g
369368506226,2458551.7694213,9620.351457371797,2.2158484955433417,6.442088276592828,0.0002503578984706518,13.78879045392626,1.54,bj188798,bj,G,g
369368506226,2458552.7801431,18939.912321476342,2.848370631884024,5.70662071180036,0.00016346723163791362,13.516149363119618,1.97,bF053392,bF,G,g
369368506226,2458553.5629214,12808.015743449683,2.3591244886276335,6.131360990430199,0.00020020788542672759,13.720763464508456,2.04,bF053604,bF,G,g
369368506226,2458554.6288295,7265.388594769486,3.153906485748239,6.746918502727153,0.0004718480200917812,13.405518580879443,1.59,bj189859,bj,G,g
369368506226,2458555.6507724,15407.728911869668,2.735054942196712,5.930719050426295,0.00019294769681762325,13.560225474116647,1.58,bj190270,bj,G,g
369368506226,2458557.4970751,12484.708861462685,1.1105236874684585,6.159119574213089,9.668555174447282e-05,14.538821045232469,2.18,bj190935,bj,G,g
369368506226,2458560.625458,11655.693028659038,0.7458423165301713,6.2337203696024766,6.955383675154661e-05,14.97102306118994,1.61,bj192230,bj,G,g
369368506226,2458561.6012145,13030.227069691815,1.548499940120279,6.1126856623839405,0.0001291728916022796,14.177862629195046,1.56,bj192610,bj,G,g
369368506226,2458564.5687559,16944.603256047893,1.9186352416079053,5.82748711067159,0.00012307594678912857,13.945159568056006,2.22,bF057838,bF,B,g
369368506226,2458565.6789754,13031.049029460923,1.5491839276391912,6.1126171752172285,0.00012922179708739232,14.177383154815699,1.56,bj194302,bj,G,g
369368506226,2458566.7067371,17400.96168783718,2.1670631657729524,5.798632495228083,0.00013536627936512225,13.812961685534388,2.12,bF058738,bF,G,g
369368506226,2458567.558179,13455.398646829628,1.8180746286036347,6.077824199148438,0.00014686804355921437,14.003611345847858,1.99,bj195027,bj,G,g
369368506226,2458568.5500751,20279.255887687494,3.3319708554443124,5.632435584115195,0.00017859173293280532,13.345887626435342,2.11,bF059409,bF,G,g
369368506226,2458569.5534414,18042.91841364815,1.4531313428008943,5.7592986589412485,8.754074888495881e-05,14.246878435855919,2.21,bF059778,bF,B,g
369368506226,2458571.6525398,15203.965265885014,0.48008786934639575,5.945173450362962,3.432227260902866e-05,15.449338780087691,2.18,bF060611,bF,B,g
369368506226,2458572.6303245,15732.429756282978,2.8598778925748642,5.908076118925588,0.00019758949983363875,13.51177188501209,1.62,bj197080,bj,B,g
369368506226,2458573.683591,17699.176589836552,2.313961608989686,5.780182966378913,0.00014210693074781836,13.741750238237174,2.19,bF061243,bF,G,g
369368506226,2458575.5602154,6273.569973141525,3.473679912863926,6.9062787564816395,0.0006018485570235755,13.30066611824959,1.50,bj197642,bj,G,g
369368506226,2458576.5313986,21554.391101094523,3.7344747415445427,5.566226225285172,0.0001883241171858373,13.222066795454861,2.34,bF062316,bF,G,g
369368506226,2458577.6142256,12067.898580779165,0.579200102278558,6.195986493067664,5.216859624312504e-05,15.24556903674376,1.53,bj198481,bj,G,g
369368506226,2458578.6397514,11486.314347796935,0.9592057054351479,6.249613878496866,9.077018664495194e-05,14.697861228146937,1.56,bj198841,bj,G,g
369368506226,2458579.6340705,13162.690923473547,1.6364745165382377,6.101703913192548,0.0001351377661872289,14.11786749447083,1.55,bj199256,bj,G,g
369368506226,2458580.5856381,14310.056501709527,2.2653807755257067,6.010962250962416,0.00017207272437295778,13.764787584741232,1.61,bj199638,bj,G,g
369368506226,2458582.3406378,18158.493246727216,2.033513768722387,5.752366100170407,0.00012172491532894646,13.882022818152372,1.49,bn125123,bn,G,g
369368506226,2458582.4897068,10231.953049410957,1.8969007919024776,6.375169275629907,0.00020151076504101216,13.957529066845701,1.58,bj200404,bj,G,g
369368506226,2458583.4824217,10462.980210150628,1.7623973118142588,6.35092711256087,0.00018308829926998803,14.037381057158267,1.96,bj200822,bj,G,g
369368506226,2458588.4754163,13771.42709916435,1.995394123870897,6.052618253633769,0.0001574932387735632,13.902568889058022,1.59,bj202941,bj,G,g
369368506226,2458589.5269544,12687.116935846581,1.2893266159625907,6.141658265451232,0.00011046181578989806,14.376733241367198,1.59,bj203410,bj,G,g
369368506226,2458591.3963061,13884.884579475896,2.064387306391211,6.0437099374005445,0.00016160733877429914,13.865662661456408,1.51,bn127683,bn,G,g
369368506226,2458594.6422266,10748.481722593158,1.5822924953988675,6.321697816552692,0.00016001172924335087,14.154423690725189,1.61,bj205591,bj,G,g
369368506226,2458595.5495992,12829.221224880199,1.402237291210046,6.129564887035171,0.0001188046368512758,14.285586829963579,1.55,bj205947,bj,G,g
369368506226,2458596.5264409,15345.800670509405,2.71006124211851,5.935091740360584,0.00019195601485258833,13.57019284845026,1.53,bj206367,bj,G,g
369368506226,2458601.2559705,18853.261887584777,2.338765020571628,5.711599371574424,0.0001348379875632941,13.730174137076963,1.52,bn129997,bn,G,g
369368506226,2458602.3660837,17802.170356290742,1.852527611158204,5.773883240624963,0.0001131107571913933,13.983228887243886,1.54,bn130513,bn,G,g
369368506226,2458603.4930278,14410.449016540497,1.421020695574799,6.003371839163341,0.00010718525916912136,14.271139603976632,1.52,bF072299,bF,B,g
369368506226,2458604.5170581,14841.973339749453,2.503888143596047,5.9713365044279225,0.00018337302493988652,13.656103302196907,1.61,bj209370,bj,G,g
369368506226,2458605.5194463,18557.397843003306,2.6942280784279253,5.728772926095282,0.00015780815854007539,13.576554716670087,1.96,bF073166,bF,G,g
369368506226,2458609.5189143,13773.02738617774,1.995771133491826,6.052492094696671,0.00015750469294969292,13.902363769515329,1.64,bj211590,bj,B,g
369368506226,2458611.4964445,17361.699592178284,2.3596214834259777,5.801085028796442,0.00014772781585283926,13.720534757453095,1.54,bF075006,bF,B,g
369368506226,2458613.34136,18077.2642027303,1.9915019347124936,5.7572338588641045,0.00011974577522991,13.904688779802829,1.49,bn132860,bn,G,g
369368506226,2458614.5788381,13131.868608499091,1.61638675727526,6.104249300466968,0.00013379224083433154,14.131277402192964,1.57,bj213420,bj,G,g
369368506226,2458618.2589706,14515.888537180983,1.7369778248369925,5.995456560446517,0.00013006571178793822,14.053154926309475,1.52,bn134843,bn,B,g
369368506226,2458620.3106105,16461.276616989402,0.9165192280684256,5.8589068400164575,6.0518790579104324e-05,14.747286659810293,1.53,bn135699,bn,G,g
369368506226,2458621.5306404,11489.176128101559,0.9562510385071792,6.249343404314292,9.0468044978691e-05,14.701210811906778,1.54,bj216082,bj,G,g
369368506226,2458622.5609276,9737.141182150266,2.169932591931339,6.428986954690656,0.00024222945302033774,13.811525004248232,1.97,bj216560,bj,B,g
369368506226,2458624.5460617,11576.069873518378,0.8542593681922754,6.241162773447444,8.021226561853205e-05,14.823666236028568,1.58,bj217099,bj,G,g
369368506226,2458625.5464711,8896.581979911607,2.5415294425088524,6.527007659709694,0.0003105161070807624,13.63990274849267,1.98,bj217552,bj,G,g
369368506226,2458626.5121577,12073.050298651306,0.5895279352585036,6.195523097306102,5.3076167010437934e-05,15.22637963815632,1.52,bj217977,bj,G,g
369368506226,2458631.5673582,15596.668180147839,0.8111898814012606,5.917486040742448,5.65331083391385e-05,14.87983429961192,1.50,bF079984,bF,G,g
369368506226,2458636.5509324,15206.541648615312,0.4662957459983754,5.9449894828926295,3.333060296575058e-05,15.480986977898485,2.02,bF080862,bF,G,g
369368506226,2458638.2903179,3827.4618868191246,4.870851363787165,7.442788435369582,0.00138326750542522,12.933628418734248,1.60,bn140599,bn,B,g
369368506226,2458643.5006583,19197.191639514625,2.9471529521538486,5.691971371443858,0.00016686957040698433,13.479133922519207,1.55,bF083916,bF,G,g
369368506226,2458645.2707043,16706.14292406482,1.1448057264811606,5.84287514089891,7.448482011551192e-05,14.505811128542295,1.51,bn142231,bn,B,g
369368506226,2458648.4871147,10528.842223062657,1.723002509903861,6.344114077931902,0.0001778760451942758,14.061925836225184,1.62,bj226017,bj,G,g
369368506226,2458650.2601173,14881.053397988342,1.515739063572382,5.968481434590073,0.00011071410177370117,14.20107950299836,1.64,bn143655,bn,G,g
369368506226,2458656.4842919,5352.861672730139,3.747093458915115,7.078600570775926,0.000760887899174217,13.218404298253365,1.56,bj229199,bj,B,g
369368506226,2458657.4881811,14266.597223675431,2.2452310106841153,6.014264621381629,0.00017106170810121972,13.774488031497041,1.54,bj229666,bj,B,g
369368506226,2458658.4859717,14388.751182388127,2.305167044429028,6.0050078657473325,0.00017413716596247279,13.745884606167987,1.53,bj230126,bj,B,g
369368506226,2458667.4649705,18346.684574364896,2.605656492409944,5.741171636254747,0.0001543731406269592,13.612847707793517,1.55,bF091256,bF,G,g
369368506226,2458669.4577704,13458.867360281241,2.029064517342533,6.0775443395529205,0.00016387002346598947,13.884400970595658,2.00,bF092121,bF,G,g
369368506226,2458747.6421573,8050.545840416139,3.9412941809205657,6.635502304143873,0.0005321397454241002,13.163543481153162,1.47,bn168160,bn,G,g
369368506226,2458752.9020392,4831.703246448247,3.8952513070168804,7.189814989948454,0.0008762890839968767,13.176301906529886,1.92,bj264422,bj,G,g
369368506226,2458754.6222059,14808.083622938662,1.555770372174558,5.973818476626507,0.00011419808230580888,14.172776869937797,1.50,bn169984,bn,G,g
369368506226,2458756.8894294,12215.435999034544,3.3065804962466845,6.182793190714372,0.00029422684833638413,13.354192862078824,1.55,bF124111,bF,G,g
369368506226,2458757.8936957,16824.704485502953,1.845430364164434,5.835197010093084,0.00011922364351019304,13.987396456225444,1.51,bF124486,bF,G,g
369368506226,2458758.882332,8806.328957853202,2.578583350915807,6.538078361356254,0.0003182720068191892,13.62418767584942,1.61,bj266752,bj,G,g
369368506226,2458760.6106462,17888.130260814072,1.89532773709363,5.76865325043999,0.00011516792502232338,13.958429815649701,1.47,bn171006,bn,G,g
369368506226,2458761.6075195,17768.32692570216,1.8336829562292865,5.775949281404756,0.00011217340025369596,13.994329990662777,1.50,bn171390,bn,G,g
369368506226,2458762.6043164,18196.452248589278,2.0489311631416562,5.750098817024554,0.00012239193992026807,13.873822191732408,1.50,bn171770,bn,G,g
369368506226,2458765.8558298,16885.068675596398,1.8835051360831374,5.831308543896903,0.0001212484373459264,13.965223589422976,1.48,bF126785,bF,B,g
