# "asas_sn_id":481036375664,"ra_deg":253.54192166,"dec_deg":-41.8250487,"catalog_sources":["stellar_main","tic","aavsovsx","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036375664,2458707.6737367,106.12592950765702,1.5690051031077787,11.335511854652125,0.016069968360954884,14.163579721168365,1.46,bk247171,bk,G,g
481036375664,2458709.3962727,288.77098285027824,0.5871249329835663,10.2486817447503,0.002209984080405405,15.230814302393531,1.45,bo156864,bo,G,g
481036375664,2458711.4345857,298.86807595876644,0.6192174881366983,10.211366803029602,0.0022520387463462856,15.17303257811582,1.98,bo157662,bo,B,g
481036375664,2458711.6822534,-458.3980524410333,1.994773185706982,13.902906807244712,99.999,13.902906807244712,1.93,bk248736,bk,B,g
481036375664,2458712.3928086,220.96799518523565,0.6679798012358134,10.539242183782065,0.003285837846040197,15.090732285883767,1.46,bo157887,bo,B,g
481036375664,2458712.4755364,1266.1714606332869,0.7397298373949855,8.643834321418515,0.0006350278742496306,14.979957770059,1.46,bk249012,bk,B,g
481036375664,2458712.6656997,145.68412094726435,0.5015665045187302,10.991535077805732,0.0037422128069117483,15.401819296811805,1.46,bG108159,bG,G,g
481036375664,2458713.3773304,441.80149050213777,0.8929549374827478,9.786997680498004,0.0021969214993205954,14.775566753964323,1.46,bo158297,bo,G,g
481036375664,2458713.501989,1270.1372276325924,1.1090108412748134,8.640439008900222,0.0009490679750013222,14.540301132266727,1.41,bk249474,bk,G,g
481036375664,2458715.4282556,273.3473306970141,0.8065667256562881,10.308278529138912,0.0032072856187560163,14.88603985762377,1.50,bo158922,bo,G,g
481036375664,2458715.4964841,163.55469903570105,0.5674267934319537,10.865908056755554,0.00377102129970448,15.267866014001106,1.44,bG109282,bG,G,g
481036375664,2458716.4920003,1286.7453347744736,0.8762609637988142,8.626334116416146,0.0007402067399090073,14.796056949162208,1.43,bk250744,bk,G,g
481036375664,2458718.4216424,223.69563546089353,0.8470091352537799,10.525921845698921,0.00411569095498811,14.832920375553691,1.43,bo160047,bo,G,g
481036375664,2458719.6739527,192.47327560962478,0.4261470583900386,10.689139528722665,0.002406585136922955,15.578741874094863,1.43,bG111093,bG,G,g
481036375664,2458722.2201737,189.54614152755047,0.7474952824973432,10.705778251805127,0.0042865281547375894,14.968619471097629,1.48,bo160969,bo,G,g
481036375664,2458724.2678094,300.4787021434767,0.5250562524569837,10.205531385423349,0.0018993469880454748,15.352126025199002,1.49,bo161433,bo,G,g
481036375664,2458725.6570086,177.95141615436054,0.3127607002502466,10.774312001005805,0.001910393804260672,15.914610169404295,1.40,bG113327,bG,G,g
481036375664,2458726.6535795,148.39029438721343,0.39271936844630734,10.971551881244114,0.0028766630628287836,15.667434809743565,1.42,bG113695,bG,G,g
481036375664,2458727.3979881,203.03787416877296,0.7894932892752714,10.63112297813621,0.004226526125533164,14.909269504343609,1.42,bo162273,bo,G,g
481036375664,2458728.3460798,351.50988672254977,0.5240170061937587,10.03522176056643,0.001620391698496089,15.354277157454908,1.44,bo162656,bo,G,g
481036375664,2458729.6482608,321.0781781771794,0.8056543549098264,10.133538647055483,0.002727408197929687,14.88726871397515,1.43,bG114891,bG,G,g
481036375664,2458731.5231442,132.8312104827916,0.46111550683532493,11.09181529637546,0.0037733037710639063,15.493116293099398,1.46,bG115588,bG,G,g
481036375664,2458734.5196544,126.90251822197914,0.443730416288425,11.141390021752747,0.0038006784785393423,15.534842613386012,1.48,bG116204,bG,G,g
481036375664,2458738.6236781,114.57862717581625,0.7347181198884359,11.252306586172086,0.006969944323274342,14.987338734675529,1.49,bG116959,bG,G,g
481036375664,2458740.6148138,135.55332494235338,0.48508405270446625,11.069790185502647,0.0038897258691588505,15.438098118220122,1.48,bG117734,bG,G,g
481036375664,2458741.5133046,1258.709323157506,0.7929062900020744,8.650251999800446,0.0006847130208615182,14.90458595380342,1.49,bk259753,bk,G,g
481036375664,2458744.5800729,1308.65947556413,0.7444547044990445,8.607998987041,0.0006183349536714219,14.97304491459831,1.54,bk260949,bk,G,g
481036375664,2458746.6008769,211.3789858883949,0.8445513298836885,10.587411097284418,0.004342865834568895,14.83607548612461,1.44,bG119987,bG,G,g
481036375664,2458747.5979901,191.1672929771746,0.5871717469875951,10.69653164634669,0.0033385949543436274,15.230727735412703,1.45,bG120373,bG,G,g
481036375664,2458749.2392269,352.6394811379554,0.5124540569702657,10.03173828770814,0.0015795601715327993,15.37850327223823,2.03,bo168063,bo,B,g
481036375664,2458750.26933,271.37671618692906,0.7229194458132392,10.316134164906266,0.00289553951923229,15.004915843959182,1.44,bo168234,bo,G,g
481036375664,2458750.5296323,256.79356055977996,0.49970199111221814,10.376105299728842,0.0021151400252461218,15.405862911603345,1.47,bG121436,bG,G,g
481036375664,2458752.5845683,363.36745571126926,3.983034361469928,9.999200552317296,0.01191462005598792,13.152105478777882,1.46,bG122255,bG,G,g
481036375664,2458754.2830705,248.43683180670948,0.6201108805774569,10.412025666622446,0.002713098379750222,15.171467232384222,1.40,bo169483,bo,G,g
481036375664,2458756.5742501,161.58044546282403,0.573905028536464,10.879093619512695,0.003860676406973489,15.25554053634918,1.42,bG123762,bG,G,g
481036375664,2458757.57153,141.18363282733395,0.5898117200090546,11.025604740704814,0.004540892473322838,15.225857116281299,1.46,bG124133,bG,G,g
481036375664,2458758.3105458,248.03781343276722,0.5633894112631351,10.413770886816012,0.0024688969249328776,15.27561891071594,1.50,bo170088,bo,G,g
481036375664,2458758.5677248,207.3147626959116,0.4986605456214949,10.60849005000593,0.002614489798742953,15.408128091721988,1.56,bG124488,bG,G,g
481036375664,2458761.5395638,1254.0445494632056,0.712770301261535,8.65428320998811,0.0006178012796992119,15.020266621899525,1.37,bk266980,bk,G,g
481036375664,2458763.555147,126.00954308262814,0.7024612441067052,11.14905703029817,0.006059420674591986,15.036084690123591,1.44,bG125725,bG,G,g
481036375664,2458764.5176773,1275.5033102849238,0.9606446291054822,8.63586164712741,0.000818640717166482,14.696233713971278,1.40,bk268099,bk,G,g
481036375664,2458765.2472249,228.94690822078928,0.5097055802766812,10.500728664685802,0.0024198964246954554,15.384342140722797,1.53,bo172223,bo,G,g
481036375664,2458766.5279767,210.78606337111438,0.4414069732666714,10.590460889625316,0.002276195022858839,15.540542636980526,1.45,bG126773,bG,G,g
481036375664,2458768.5011395,1254.1073067349676,0.7076313486438744,8.654228876880719,0.0006133163448333727,15.02812295078622,1.54,bk269611,bk,G,g
481036375664,2458769.2637034,259.70188780065473,0.5526855870496725,10.363877855848294,0.0023132107679401585,15.296445263477938,1.48,bo173400,bo,G,g
481036375664,2458772.5076598,262.08326817105893,0.4414238214353569,10.353967382896752,0.001830748314871458,15.540501196045664,1.54,bG128668,bG,G,g
481036375664,2458773.5042891,290.2943083784695,0.5889130131183559,10.242969319854748,0.0022050822970717102,15.227512734035551,2.02,bG129025,bG,G,g
481036375664,2458775.5025201,222.97174485043166,0.5581385094342829,10.529441041265066,0.0027208482997265132,15.28578564089755,2.23,bG129718,bG,G,g
481036375664,2458776.5054922,178.9342958639168,0.4183519686807004,10.768331650727344,0.002541326125013639,15.598786068868387,1.98,bG130046,bG,G,g
481036375664,2458778.4916392,182.53162614396842,1.4088764498740751,10.746720315097633,0.008389710199083229,14.280458337133247,2.38,bk272917,bk,B,g
481036375664,2458889.8673479,156.5932233327134,0.446510786877043,10.913133212857511,0.0030993538640664946,15.528060723679822,1.48,bG161900,bG,B,g
481036375664,2458890.8616836,1300.2521196548942,1.2631590519148388,8.614996696209905,0.0010559482647388913,14.398995514903577,1.44,bk307241,bk,B,g
481036375664,2458891.6160632,232.55332316068024,0.42880138736345735,10.483759247504995,0.002004221905715182,15.572000156884556,1.44,bo200601,bo,G,g
481036375664,2458893.8784896,1358.4726102179532,0.884256573224584,8.567438405995762,0.0007075214045007133,14.78619486924824,1.46,bk308097,bk,G,g
481036375664,2458899.817283,1305.5132661916346,0.5961277168748238,8.610612398938539,0.0004963296248507318,15.214292324541903,1.47,bk309559,bk,G,g
481036375664,2458901.8221458,247.5489508588326,0.5160624083600464,10.415912897079696,0.002265965573456359,15.370885049392166,1.41,bG165102,bG,G,g
481036375664,2458902.7696612,166.47593258588438,0.3463473129097398,10.846686981139673,0.002261374750730699,15.80386105501949,1.49,bG165315,bG,G,g
481036375664,2458903.8048126,1330.989051036819,0.7041296867983083,8.589629415026517,0.0005750297905300954,15.033508973978105,1.43,bk310714,bk,G,g
481036375664,2458904.5574909,222.04298144180893,0.9455856892618703,10.533972997009084,0.004628880972199251,14.713388384287134,1.43,bo203468,bo,G,g
481036375664,2458905.80998,146.98857365536816,0.41080510909907264,10.98185668322295,0.003037836761011963,15.618551020966125,1.45,bG166395,bG,G,g
481036375664,2458906.8116358,1251.6334892378325,1.0198682960624832,8.656372685288643,0.0008856845915773078,14.631280382984427,1.46,bk311801,bk,G,g
481036375664,2458907.8033206,1333.4777826561865,1.0496774383088086,8.58760116173793,0.0008556226073894459,14.600000954920684,1.42,bk312169,bk,G,g
481036375664,2458908.821694,1343.0713797847159,0.7175978013416369,8.57981788580248,0.000580756631325865,15.012937862949983,1.47,bk312546,bk,G,g
481036375664,2458909.8027558,136.04580513402192,0.49538675480589484,11.065852734303213,0.003957960066383505,15.415279634842724,1.40,bG167767,bG,G,g
481036375664,2458910.7943832,147.89605326895978,0.4013085170299158,10.975174160690651,0.00294940196288981,15.643944669123266,1.46,bG168129,bG,G,g
481036375664,2458911.7933277,177.64053615080024,0.5792362763011808,10.776210434077804,0.0035442622601576804,15.245501229056135,1.45,bG168478,bG,G,g
481036375664,2458912.7887579,213.24851066963032,0.3910638917269416,10.577850605452612,0.0019933055860249928,15.67202131668898,1.41,bG168831,bG,G,g
481036375664,2458912.8919854,1322.4953750546388,0.7684331537212349,8.596580217474024,0.000631573798829622,14.93862537633122,1.42,bk314081,bk,G,g
481036375664,2458913.8986943,1395.5423928373702,0.8137690042940613,8.538208037963885,0.0006338263394551478,14.87638775154559,1.54,bk314455,bk,G,g
481036375664,2458915.7822296,175.3265581334969,0.3496990804959728,10.790446354335177,0.0021679983924731685,15.79340438551644,1.43,bG169882,bG,G,g
481036375664,2458918.763855,-497.31223954566144,2.0512579410026697,13.872589923087645,99.999,13.872589923087645,1.40,bk316192,bk,B,g
481036375664,2458919.8167203,670.5736258487468,1.0385147580270333,9.333949451509671,0.0016833653243237352,14.611608930077669,1.58,bk316609,bk,G,g
481036375664,2458920.8176824,1326.5294135327345,1.1032967665950895,8.593273411866427,0.0009040399735053703,14.545909747931514,1.41,bk316983,bk,G,g
481036375664,2458921.8287372,1276.2233196418367,0.9740330103534084,8.63524893239681,0.000829581717163702,14.681206422604479,1.40,bk317367,bk,G,g
481036375664,2458923.7528363,197.78486666911354,0.39890812144455245,10.659582975078873,0.0021922596580872407,15.650458415737468,1.45,bG172676,bG,G,g
481036375664,2458924.8126968,185.3769432795051,0.3436590438871223,10.72992633051693,0.0020150426066985415,15.812321167727566,1.54,bG173089,bG,G,g
481036375664,2458925.7975234,1328.658705542873,1.0787864434065535,8.591532028719309,0.0008825396283731176,14.570301910832097,1.47,bk318771,bk,G,g
481036375664,2458926.5494703,235.18667890996636,0.5573622369360631,10.471533823667087,0.002575947418521464,15.28729676008751,1.46,bo207186,bo,G,g
481036375664,2458929.4860431,306.8672854262885,0.6293204896080861,10.182689143432599,0.0022291200233134126,15.155460931768106,1.55,bo208259,bo,G,g
481036375664,2458931.4813955,365.4812283840478,0.5926471532905678,9.992902932512514,0.0017625575223316433,15.22065010479032,1.52,bo208996,bo,B,g
481036375664,2458933.4586219,262.82016141714877,0.42151172015995686,10.350918928050294,0.001743263951847834,15.590616474656937,1.45,bo209650,bo,B,g
481036375664,2458980.4368422,226.8132746972973,0.4497558248359213,10.510894450003052,0.0021553633827120612,15.520198619821128,1.51,bo211801,bo,B,g
481036375664,2458981.3558143,327.9064678016186,0.48210502256100196,10.11069066475909,0.0015980996103831199,15.44478647149651,1.46,bo212101,bo,B,g
481036375664,2458986.6723154,248.2311393127881,0.34088349270322954,10.412924970839557,0.0014926633965938547,15.82112568391613,1.49,bo213816,bo,G,g
481036375664,2458991.3182062,257.0476908783438,0.3443551356057408,10.37503135516205,0.0014561463639763711,15.810124200684916,1.46,bo215010,bo,G,g
481036375664,2458992.3139576,273.61230911023426,0.2169867612058293,10.307226544099136,0.0008620049879726172,16.311557517726932,1.50,bo215416,bo,G,g
481036375664,2458994.310082,285.7058056977328,0.27929740110593815,10.260267958349605,0.0010625759980462952,16.037473375041454,1.41,bo216186,bo,B,g
481036375664,2459001.3073773,243.9076717819154,0.31177718665251924,10.432001970614827,0.0013894120012118492,15.918029776848606,1.51,bo217375,bo,G,g
481036375664,2459009.2523445,180.83149369788134,0.615846129660778,10.756880448138348,0.003701777568353004,15.178960070425356,1.49,bo220430,bo,G,g
481036375664,2459016.2592244,248.85015572828053,0.36098528463277857,10.410220830137565,0.0015767533206283767,15.7589168652171,1.42,bo221595,bo,G,g
481036375664,2459017.234276,269.14890967801915,0.28355610955392707,10.325084060210404,0.0011451399261744346,16.02104308865612,1.54,bo222008,bo,G,g
481036375664,2459019.3525988,362.3862441027791,0.49255387277478146,10.002136362681727,0.0014773867745613717,15.421506266138469,1.45,bo222914,bo,G,g
481036375664,2459024.2280023,227.17299487474241,0.597019785465172,10.509173863597043,0.0028565655428211072,15.212668801307366,1.43,bo224328,bo,G,g
481036375664,2459032.244379,242.93472919034684,0.4547761172882087,10.436341610716195,0.0020347929185139343,15.5081464876864,1.53,bo225879,bo,G,g
481036375664,2459036.4546088,579.5141473734743,0.8730119705265338,9.492405515703876,0.0016374510600318433,14.800090114727007,1.49,bo227384,bo,G,g
481036375664,2459046.5132552,277.1867447462304,0.23939660913656827,10.29313447681602,0.0009387667719156515,16.204845624751027,1.45,bo228597,bo,G,g
481036375664,2459049.4074744,247.6819245115106,0.43532997423599035,10.415329838471513,0.0019104533184550044,15.555594183629548,1.54,bo229750,bo,G,g
481036375664,2459051.4965755,251.03081774310002,0.32394783470892313,10.400748020231038,0.0014026851954108822,15.876452907854958,1.48,bo230594,bo,G,g
481036375664,2459054.3865312,289.6207134881134,0.2892030290168311,10.245491574533894,0.0010853889375196817,15.99963351818465,1.51,bo231742,bo,G,g
481036375664,2459059.2580326,251.7577883743291,0.48700263038688907,10.397608335383197,0.0021026189045483226,15.433812344137497,1.54,bo233285,bo,G,g
481036375664,2459060.3874867,281.89379559807696,0.40922603706981725,10.274851829083993,0.0015779379213180932,15.622732466510438,1.48,bo233799,bo,G,g
481036375664,2459063.3070919,336.21425332469545,0.6172485094916151,10.08352532030698,0.0019955200777217862,15.176490486723868,1.51,bo234985,bo,G,g
481036375664,2459068.4668929,216.20577092421436,0.4504651479752502,10.562897417583441,0.002264676045948425,15.518487622197469,1.42,bo235868,bo,G,g
481036375664,2459072.4587208,401.1221170373708,0.6412027630848133,9.891874100446582,0.0017375245479851107,15.135152148548901,2.16,bo236582,bo,B,g
481036375664,2459081.4355448,223.75738272855796,0.41876959578577627,10.525622188565105,0.0020342763116674325,15.597702754508958,1.52,bo237811,bo,G,g
481036375664,2459084.3035426,260.41524414608676,0.2844111398199523,10.360899614028503,0.0011871138507895307,16.017774104332435,1.45,bo238513,bo,G,g
481036375664,2459096.2868537,342.90966753118477,0.4943862387671677,10.062116299285899,0.0015671076011211668,15.417474677269105,1.42,bo240611,bo,G,g
481036375664,2459102.3713142,239.66346407856597,0.39240516582410007,10.451061041562632,0.0017796928530449982,15.66830382138664,1.39,bo242144,bo,G,g
481036375664,2459103.2748773,309.6735864994835,0.4375630143071022,10.1728052124318,0.0015358493355833252,15.550039097788124,1.97,bo242456,bo,G,g
481036375664,2459109.3202036,317.1170329607851,0.39896531302605215,10.147016698685544,0.0013675012814432692,15.650302764557555,1.57,bo243600,bo,G,g
481036375664,2459115.2318147,364.9439996336406,0.5309123312012408,9.994500053716326,0.0015812799263728973,15.340083580014038,2.13,bo245643,bo,B,g
481036375664,2459122.2999915,209.5168202489567,0.5127698830428229,10.597018386388333,0.0026602091796855765,15.377834337776509,1.48,bo247202,bo,B,g
481036375664,2459127.2898981,257.7743315062723,0.30449343174975024,10.371966449127783,0.001283956860767056,15.943695789263012,1.41,bo247936,bo,G,g
481036375664,2459133.2841605,396.7451595855749,0.6003645051453843,9.903786529953821,0.0016448092648946528,15.206603091701217,2.05,bo249403,bo,G,g
481036375664,2459138.2781297,222.1042586161485,0.41117106149461824,10.533673407858789,0.0020122309658833428,15.617584258654691,1.47,bo250696,bo,G,g
481036375664,2459144.2517942,268.0524804875789,0.24754487629741295,10.32951604621343,0.001003797902653796,16.168505757191006,1.99,bo252069,bo,G,g
481036375664,2459146.2565692,331.0934347664031,0.44068040179273515,10.100189199192396,0.0014467228474922308,15.542331269615591,1.48,bo252570,bo,B,g
481036375664,2459148.4957548,263.83592303525006,0.6292398936983193,10.346730803905421,0.002592355121036511,15.155599988897935,1.95,bG174250,bG,G,g
481036375664,2459232.8749815,-632.7302800600819,2.0061099462875625,13.896753783552834,99.999,13.896753783552834,1.99,bk345895,bk,B,g
481036375664,2459233.8744371,-447.58707387428785,1.8250331872858632,13.999463695729343,99.999,13.999463695729343,1.48,bk346217,bk,B,g
481036375664,2459235.8738176,-270.81303998639464,1.694666167570066,14.079930213296837,99.999,14.079930213296837,1.47,bk346808,bk,B,g
481036375664,2459237.8658474,186.58089944399416,99.99,10.722897666449748,99.99,99.99,1.49,bG198652,bG,G,g
481036375664,2459238.8613998,241.36311697641875,0.4555440146859863,10.443388358017971,0.002051500427675269,15.506314749213798,1.53,bG198823,bG,G,g
481036375664,2459240.8718615,1054.9021180530349,0.7319514334218213,8.842035211495507,0.0007541926123179469,14.991434947377655,2.16,bk348130,bk,G,g
481036375664,2459245.6236565,224.1776023655493,0.63709007205719,10.523585072363606,0.003089020497367199,15.142138517919207,1.53,bo274371,bo,B,g
481036375664,2459247.887179,-244.6347721937775,1.7052534251936233,14.07316828510854,99.999,14.07316828510854,1.55,bk350074,bk,B,g
481036375664,2459249.5874428,330.891880240804,0.4367550138289677,10.100850346947418,0.0014347094595919872,15.552045863276398,1.45,bo275460,bo,G,g
481036375664,2459251.8707886,179.8236703718029,0.47222606199277883,10.762948477826313,0.0028544028534005705,15.467265731526798,1.50,bG202403,bG,B,g
481036375664,2459253.5771998,250.58682556487696,0.3979943079079391,10.402670035992827,0.0017263577509328601,15.652948459284659,1.45,bo276745,bo,G,g
481036375664,2459254.8571008,308.509471995511,0.6258571737921165,10.176894366089769,0.002205052351651815,15.161452524866434,1.52,bG203372,bG,G,g
481036375664,2459255.8644545,188.0278159785527,0.5117977152358507,10.714510368373084,0.0029586147213997768,15.379894754490202,1.47,bG203706,bG,G,g
481036375664,2459258.6029077,302.375636675475,0.5981677301517146,10.198698632752766,0.002150247032237281,15.210583161231286,1.47,bo278031,bo,B,g
481036375664,2459258.8197411,1101.7552684271002,0.7303988482331243,8.794852782488565,0.0007205881508432964,14.993740412224035,1.45,bk353792,bk,G,g
481036375664,2459260.8080262,164.32168219489506,0.35743292960147405,10.860828441687245,0.0023643505149481456,15.769654209642749,1.43,bG205335,bG,G,g
481036375664,2459262.8038101,436.8435540209359,0.8423189538724745,9.799250792958203,0.002095862630611894,14.838949178187717,1.42,bG205991,bG,G,g
481036375664,2459263.8041803,1081.405180226838,1.0169638276855155,8.815094508197127,0.0010221843626120693,14.634376846922832,1.44,bk355527,bk,G,g
481036375664,2459264.8116318,304.52224763497094,0.6498865059154897,10.19101805578649,0.0023196938203406837,15.120546812751552,1.41,bG206655,bG,G,g
481036375664,2459265.8565665,141.5336633263006,0.4121834251063306,11.022916253054051,0.0031655045982890476,15.614914302038404,1.43,bG207040,bG,G,g
481036375664,2459266.579129,248.16630326055994,0.45384882818057526,10.413208593774087,0.001987836129212868,15.510362565312228,1.46,bo280163,bo,B,g
481036375664,2459266.8973916,658.3515965755504,1.0456347797697703,9.353920889496832,0.0017263716669631908,14.60419056079213,1.40,bk356692,bk,G,g
481036375664,2459267.5454511,340.17898108792076,0.5234080981325648,10.070796932273819,0.0016724191599869179,15.355539517119865,1.59,bo280464,bo,G,g
481036375664,2459267.801219,236.06808024521115,0.4627032315858243,10.467472451605051,0.0021304798797006593,15.489384279728371,1.45,bG207710,bG,G,g
481036375664,2459268.8026657,1101.7126195955736,0.9811062985071146,8.794894812037294,0.0009679655753358957,14.673350451926803,1.46,bk357364,bk,G,g
481036375664,2459269.7951555,1047.4880948324558,0.7447771807956843,8.849692882990581,0.0007728397276322623,14.972574706836353,1.54,bk357731,bk,G,g
481036375664,2459269.8256443,241.4425392513893,0.6596703239456007,10.443031147454816,0.002969787192570332,15.104323243277433,1.50,bG208437,bG,G,g
481036375664,2459272.5355592,258.4721687391678,0.5202349205129421,10.36903115519397,0.002187750977006025,15.362141859838172,1.46,bo281976,bo,B,g
481036375664,2459273.787975,81.80720264480237,1.4524235783628794,11.618086766185076,0.01929807192752753,14.247407385065856,1.46,bk359132,bk,B,g
481036375664,2459274.7744996,181.54370870502197,0.4279211103529805,10.7526126140847,0.002562091768455513,15.574231331995236,1.53,bG210085,bG,G,g
481036375664,2459276.79329,239.51351846969925,0.5056220457922709,10.451740545743903,0.0022946060987305747,15.393075607684754,1.53,bG210783,bG,G,g
481036375664,2459277.7763553,245.45896270315703,0.6524856037677342,10.42511838583237,0.002889377004391256,15.11621327648614,1.43,bG211101,bG,G,g
481036375664,2459277.8393394,1095.7934175404519,0.7420962140229044,8.800743904061525,0.0007361116672890913,14.976490071592494,1.48,bk360621,bk,G,g
481036375664,2459281.7489996,183.4468046247993,0.34418361151498467,10.741290243825324,0.0020393520725373554,15.810665143137184,1.49,bG212426,bG,G,g
481036375664,2459281.9038809,1125.4118267896993,0.6705254242433437,8.771786935333004,0.000647613580667829,15.086602487444964,2.41,bk362014,bk,G,g
481036375664,2459282.7849813,1137.2507311251607,0.3985452164233653,8.760425060519948,0.00038091980101056004,15.651446609350511,1.53,bk362307,bk,G,g
481036375664,2459284.7575811,335.962155266986,0.9876339301364593,10.08433972556649,0.0031953454418089462,14.666150607214304,2.14,bG213464,bG,B,g
481036375664,2459288.7328376,301.76750969341106,0.5823147034606614,10.200884425005764,0.0020974781721008248,15.239746220959985,1.66,bG214848,bG,G,g
481036375664,2459288.7539821,1061.3981724184991,0.5572183791909857,8.835369783535446,0.0005706361354612724,15.287577029743689,1.47,bk364477,bk,G,g
481036375664,2459289.8123748,1120.0889117209717,0.9792954842290036,8.77693437735413,0.000950327783940748,14.67535623176062,2.16,bk364656,bk,G,g
481036375664,2459291.7251478,303.179471603554,0.6316456234986594,10.195816143001613,0.0022645706394911432,15.151456882998168,1.47,bG215659,bG,G,g
481036375664,2459293.7323822,1074.36997571096,0.600847472761717,8.822180964635727,0.0006078865696676229,15.20573001440149,1.44,bk365876,bk,G,g
481036375664,2459294.7291554,1081.3872354299187,0.5082509047883028,8.81511252501239,0.00051086846370979,15.387445210337592,1.52,bk366248,bk,G,g
481036375664,2459294.7611757,186.27934910752288,0.2206957127262337,10.724653842875195,0.0012877790555794759,16.293155870035825,1.50,bG216572,bG,G,g
481036375664,2459295.4948127,251.26070621870346,0.5342325526594305,10.399754182005466,0.0023110957776782924,15.333314742505701,1.46,bo287295,bo,G,g
481036375664,2459295.7258801,182.07447051384761,0.28142932210305865,10.749442983113806,0.0016800896699313854,16.029217250016142,1.54,bG216914,bG,G,g
481036375664,2459295.8211162,1124.7867675898553,0.5339541551691263,8.772390126022517,0.0005159955362156449,15.333880685218087,1.42,bk366702,bk,G,g
481036375664,2459296.7574593,1136.04976448483,0.5457677410803178,8.761572232295908,0.0005221829395749204,15.310120956270028,1.43,bk367042,bk,G,g
481036375664,2459297.7759605,1110.5020794820855,0.8768573524220035,8.786267181962604,0.0008582656759134679,14.795318241752343,1.46,bk367450,bk,G,g
481036375664,2459298.729789,172.2427933765153,0.34411477198014195,10.80971297199108,0.002171572977296987,15.81088232096976,1.42,bG218035,bG,G,g
481036375664,2459299.7075335,249.5215593555577,0.5604886692043409,10.407295432707945,0.0024415798615799044,15.281223518052126,1.46,bG218359,bG,G,g
481036375664,2459300.7441954,1023.8106011181516,0.6277115171150403,8.874516566857334,0.0006664270975059159,15.15824036877979,1.44,bk368596,bk,B,g
481036375664,2459302.8139708,99.22522999476882,1.4571422809963066,11.408510336696708,0.01596217318432287,14.243885711367447,1.44,bk369165,bk,B,g
481036375664,2459303.8745055,308.7251092381696,1.3265513139596172,10.1761357398621,0.004670509650763928,14.345830476139197,1.45,bk369613,bk,B,g
481036375664,2459308.5480217,1632.9534340113614,1.8257688035074993,8.367631121310518,0.0012153018370433934,13.9990261561545,1.46,bo290733,bo,G,g
481036375664,2459309.479028,-39.24458347253125,0.9759733108935444,14.679045757567827,99.999,14.679045757567827,1.43,bo291093,bo,G,g
481036375664,2459309.6802578,282.5221576838988,0.5784958304720929,10.272434336296385,0.002225665487214887,15.24689002867431,1.48,bG221753,bG,G,g
481036375664,2459309.7931113,1108.1614489951123,0.5128408825348756,8.788558027935277,0.0005030275528815954,15.377684014239057,1.46,bk371866,bk,G,g
481036375664,2459310.8170763,1104.9173031895325,0.7497709282524504,8.79174118540233,0.0007375831638457078,14.96531911893545,1.40,bk372277,bk,G,g
481036375664,2459311.8233371,1138.4116426943528,0.47951548661356064,8.759317300559564,0.00045784184376043,15.45063401676201,1.51,bk372693,bk,G,g
481036375664,2459312.8675921,1103.4501611527896,0.5196008406689703,8.793183816202585,0.0005118341927434538,15.363465998811535,1.52,bk373143,bk,G,g
481036375664,2459313.7693117,1112.910905375972,0.5512538162885172,8.783914627106617,0.0005383979327131902,15.299261588756721,1.44,bk373480,bk,G,g
481036375664,2459313.7890886,262.31339347163066,0.5202468733670136,10.353014457736176,0.002155763853445114,15.362116914382149,1.48,bG223396,bG,G,g
481036375664,2459314.8064217,1085.9548767969738,0.8557886585285789,8.810536172329748,0.000856578006594217,14.821724294863861,1.50,bk373909,bk,G,g
481036375664,2459315.7064539,1140.7917462618175,0.634183514621175,8.757049696390373,0.0006042556929919482,15.147103240180881,1.54,bk374245,bk,G,g
481036375664,2459316.6597765,203.1464965463515,0.3276386808169233,10.630542280013396,0.0017530649405351813,15.864152689819564,1.45,bG224492,bG,G,g
481036375664,2459316.7745549,1105.4742576523254,0.8285506524430374,8.791194037423514,0.000814671647964698,14.856842952353798,1.48,bk374722,bk,G,g
481036375664,2459318.4491993,1880.395403572937,2.0102452734785956,8.21444266995541,0.0011620158218590684,13.89451798726951,1.47,bo294458,bo,G,g
481036375664,2459319.6485541,180.6099866512947,0.3694683023907255,10.758211220964778,0.0022235535714580897,15.733697648642774,1.44,bG225701,bG,G,g
481036375664,2459319.6907394,1080.5831170389074,0.7145171392223837,8.815920177614375,0.0007187314442783323,15.01760898460641,1.42,bk375925,bk,G,g
481036375664,2459320.8218975,1109.605747413579,1.1157818421183021,8.787143878327843,0.001093006550259463,14.533692387541015,1.41,bk376434,bk,G,g
481036375664,2459321.8504816,1151.266634135044,0.6738807272735917,8.747125826841364,0.0006362375401721394,15.081183021701603,1.42,bk376871,bk,G,g
481036375664,2459323.3907137,2315.838562965834,2.233453709544309,7.9882949186428505,0.001048288561393757,13.78019822210645,1.42,bo296192,bo,G,g
481036375664,2459323.6426266,158.41177392332682,0.5753903460741844,10.900596979023828,0.00394809220123867,15.252734183935814,1.38,bG227243,bG,G,g
481036375664,2459324.7575109,213.98056955722228,0.44171780085966383,10.574129774390528,0.0022437927210221913,15.539778358149327,1.44,bG227743,bG,G,g
481036375664,2459326.8315742,1141.3381269598142,0.52961507142841,8.756529808960924,0.0005043803779988107,15.342739772774994,1.50,bk378706,bk,G,g
