# "asas_sn_id":274879246955,"ra_deg":135.86173445,"dec_deg":-75.50283201,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879246955,2458266.5700036,132.06350526622336,0.29282544519381865,11.098108571645504,0.002410117214009699,15.986118580859456,1.54,bj088394,bj,B,g
274879246955,2458270.5137596,174.2644225323212,0.1524165140568729,10.79704379356373,0.0009506824259790299,16.69506054998269,1.46,bk088909,bk,G,g
274879246955,2458270.5879149,131.02652951457367,0.2636531828127772,11.106667527125804,0.0021871871871852644,16.100058065221678,1.63,bj088985,bj,G,g
274879246955,2458271.4912161,144.10063598636074,0.18824428905030946,11.003400878353478,0.0014199337585348803,16.46583608779366,1.64,bj089366,bj,G,g
274879246955,2458274.5023547,174.44169148560263,0.14403685333721541,10.79593989931353,0.0008975021726305068,16.756456548682035,1.48,bk090063,bk,G,g
274879246955,2458276.5722916,137.27164023326878,0.2181002339138149,11.056113564739878,0.0017269806876540577,16.306000283036187,1.60,bj090802,bj,G,g
274879246955,2458277.4908066,176.66459636556064,0.15910462463142963,10.78219180855509,0.000978916053016845,16.648433603200637,2.04,bk091181,bk,G,g
274879246955,2458278.5640475,-31.45565176322029,0.5987402820132771,15.209544417524505,99.999,15.209544417524505,1.60,bj091717,bj,B,g
274879246955,2458282.5388177,135.46576303287617,0.22279223043990226,11.070491753346413,0.001787650712975262,16.282890508023605,2.24,bj092289,bj,G,g
274879246955,2458283.4761398,172.4463836483764,0.12936714732166557,10.80843039412363,0.0008154213588311174,16.873080607403427,1.54,bk092698,bk,G,g
274879246955,2458283.5497428,137.94111065943807,0.21378188425488087,11.050831326100422,0.0016845711348100095,16.327713359979157,1.57,bj092773,bj,G,g
274879246955,2458284.4726685,173.31287071275287,0.13245321266371168,10.80298858260695,0.000830699317009972,16.84748436991755,1.43,bk093167,bk,G,g
274879246955,2458284.5435394,137.51011572497936,0.21548134326758442,11.054229003376612,0.001703284519418539,16.31911642597401,1.57,bj093240,bj,G,g
274879246955,2458286.4689183,177.2671297231348,0.16343651615222013,10.778495090433157,0.0010021507506746403,16.61926787092,1.65,bk094083,bk,G,g
274879246955,2458288.4617925,175.99478006691436,0.15673574736242088,10.786316154760403,0.0009680113394298753,16.6647204637344,2.33,bk095020,bk,G,g
274879246955,2458291.4510044,173.59220380159792,0.15379622706004006,10.801240080578163,0.0009630029941485417,16.685276407809596,2.27,bk096422,bk,B,g
274879246955,2458291.5293648,121.48927432952433,0.2911468445259417,11.188720777345914,0.0026048716085246538,15.992360392568871,1.61,bj096501,bj,B,g
274879246955,2458292.4512048,156.281459326935,0.22307503429457415,10.91529697745213,0.0015515139441872202,16.281513190380778,1.58,bk096892,bk,B,g
274879246955,2458293.5219673,142.3570084877105,0.2121282232809548,11.016618489542246,0.0016196895269829546,16.336144475278743,1.51,bj097434,bj,B,g
274879246955,2458295.5111255,134.74129159342078,0.24785572732639766,11.076313857118365,0.0019994494344076656,16.167143214399253,1.77,bj098268,bj,G,g
274879246955,2458296.5076712,141.2525690654289,0.24906537830946035,11.025074733782867,0.0019165898297219027,16.161857206432295,1.54,bj098735,bj,G,g
274879246955,2458297.5115715,141.12884857802834,0.2526401764033935,11.026026126563293,0.0019458026488692363,16.14638457167728,1.65,bj099209,bj,G,g
274879246955,2458298.5081229,145.304093128804,0.2280970851994853,10.994371001571317,0.001706294771252514,16.257341272536703,1.52,bj099491,bj,G,g
274879246955,2458299.5027659,56.78026427345101,0.47667599192487964,12.014572098433455,0.009125108606116145,15.457082414009264,1.61,bj099956,bj,B,g
274879246955,2458300.5155089,208.21879361255156,0.1514879523274177,10.663481589733074,0.0007908067033256854,16.7614111555708,1.56,bf412973,bf,G,V
274879246955,2458305.4874208,141.97146092232265,0.19861632809810778,11.019562993888442,0.0015206388083041304,16.407603239822492,1.68,bj102288,bj,G,g
274879246955,2458306.4839931,142.98545070136777,0.19795936351813878,11.011836000675086,0.0015048609502568775,16.41120048946381,1.73,bj102563,bj,G,g
274879246955,2458309.4738634,142.50899250159165,0.20551297782658606,11.01545994790162,0.0015675057947528615,16.370542481185552,1.73,bj103528,bj,G,g
274879246955,2458311.4728945,203.35434975560884,0.06922308503392907,10.689147738487275,0.0003700067582668282,17.611729017688923,1.57,bf416823,bf,G,V
274879246955,2458313.4643734,212.870970906296,0.20092207622589972,10.639490302057727,0.0010259433692875078,16.454787250457958,2.09,bf417704,bf,G,V
274879246955,2458314.4623738,141.96874266415156,0.20251465609301936,11.019583782147892,0.0015505147263915864,16.386499464417344,1.62,bj105808,bj,G,g
274879246955,2458314.4634691,212.3324865644838,0.1992586451273819,10.642240290318101,0.0010200298943343054,16.463813461233443,1.47,bf418134,bf,G,V
274879246955,2458382.9053468,168.34606861797695,0.3926180897121104,10.894273957584282,0.002535008964977788,15.727430629528953,1.43,bg307381,bg,G,V
274879246955,2458382.9053565,197.2419952519917,0.26210941714474173,10.72228293677064,0.0014444263758878315,16.16614983195785,1.47,bh315305,bh,G,V
274879246955,2458383.9018648,172.27317958081727,0.34687700438323976,10.869237231017568,0.002188618234557035,15.86191761870779,1.48,bg307774,bg,G,V
274879246955,2458383.9018681,203.23291909937288,0.16734183242566078,10.689796266731332,0.0008949991808458453,16.65334509296469,1.38,bh315697,bh,G,V
274879246955,2458386.638477,111.06067670280181,0.45819381700059436,11.286164833931288,0.0044843663157400635,15.500017550447112,2.08,bo077640,bo,B,g
274879246955,2458386.8954455,182.03209611720723,0.24119229730669905,10.749695697132235,0.0014402160176299685,16.19673202618206,1.52,bk133986,bk,G,g
274879246955,2458388.6344472,112.16724060183473,0.5281238715944687,11.275400532193164,0.005117783797084307,15.345801115522292,1.42,bo077993,bo,B,g
274879246955,2458388.6344481,139.1183432658101,0.4521374181933721,11.041604629546901,0.003532630592707458,15.51446448628925,1.58,bp078001,bp,B,g
274879246955,2458390.6314353,169.53280525248874,0.11658297610466563,10.826931251456513,0.0007474696476118344,16.98605276719394,1.52,bo078570,bo,G,g
274879246955,2458392.8948221,169.85281560872184,0.18394771447736,10.824883746133526,0.001177155451875282,16.49090462104929,1.44,bH001775,bH,G,g
274879246955,2458393.8760057,169.57379997777744,0.15783725558401035,10.826668741337391,0.0010117260706130852,16.657116809048432,1.49,bG002119,bG,B,g
274879246955,2458393.8760139,174.2648314754355,0.14894219359933586,10.797041245689542,0.0009290095271905217,16.720096246988437,1.42,bH002119,bH,G,g
274879246955,2458394.8840455,95.98799698519376,0.5282827985101948,11.4445232992929,0.005982210809668517,15.345474436957119,1.53,bG002482,bG,B,g
274879246955,2458394.8865956,64.06559002593303,0.5108911070380064,11.883503546707088,0.00866793579000364,15.381819753728184,1.62,bH002484,bH,B,g
274879246955,2458396.6272593,163.01818120275047,0.09648797980034994,10.869475513792313,0.0006433530182929947,17.19145757760424,1.50,bp080327,bp,G,g
274879246955,2458396.6272654,165.11000877464434,0.09123232391148137,10.855632121077877,0.000600603017375832,17.252268767561265,1.51,bo080317,bo,G,g
274879246955,2458396.8852516,168.44705767423886,0.13386964744547078,10.83390704877125,0.0008638351323130648,16.835935312325464,1.45,bG003156,bG,G,g
274879246955,2458396.8865162,169.96864966189005,0.13156230449216533,10.824143561989834,0.0008413463610333786,16.85481193110716,1.44,bH003157,bH,G,g
274879246955,2458397.8808425,172.7846367549824,0.13369920656849696,10.806302811490387,0.0008410772349919842,16.837318536517326,1.47,bk137803,bk,G,g
274879246955,2458398.8663811,170.26369247039545,0.10577144841307624,10.822260503269206,0.0006752406458374995,17.091719482602574,1.53,bk138180,bk,G,g
274879246955,2458406.8703563,172.67279749861132,0.13304274432414387,10.807005809440106,0.0008374896376736055,16.842662624781916,1.52,bk140045,bk,G,g
274879246955,2458408.8543484,174.77127844931485,0.1438581979553696,10.793890464520564,0.0008946985331950625,16.757804071956738,2.11,bk140791,bk,G,g
274879246955,2458412.8453715,171.01558138775158,0.16985129662174092,10.817476419365564,0.0010795564538078498,16.577468445032633,1.62,bG007866,bG,G,g
274879246955,2458412.8453742,168.8076799453152,0.10500203570596682,10.831585119609102,0.0006761105154899271,17.099646314069766,1.85,bH007869,bH,G,g
274879246955,2458413.8413383,170.3149280981767,0.150689742591611,10.821933833460147,0.0009617078214936338,16.707431383898385,1.54,bk142664,bk,B,g
274879246955,2458415.5891385,165.065732625712,0.1804097011926155,10.855923312780739,0.001187996431342743,16.511990893433737,2.27,bp085090,bp,G,g
274879246955,2458415.5915736,159.0504972711547,0.17464105460796978,10.89622804411576,0.0011935029221940025,16.547274748215603,1.60,bo085037,bo,G,g
274879246955,2458415.8441272,172.2853963143284,0.1955369639770784,10.809444456649624,0.0012336517359148827,16.424568441973864,1.51,bH008969,bH,G,g
274879246955,2458422.8330544,121.50915719223656,0.32778599546620873,11.188543100940237,0.0029321997925067706,15.86366462503744,1.47,bH010632,bH,B,g
274879246955,2458422.8675948,141.10037840034178,0.2210894228155402,11.026245176185519,0.0017031463185382175,16.29122069668157,1.59,bj145152,bj,G,g
274879246955,2458423.838839,168.17858545273478,0.14961332293541804,10.835638883993033,0.0009669672073048752,16.715214939457567,1.72,bG010978,bG,B,g
274879246955,2458423.8388466,164.7816702104777,0.06554842412467066,10.85779337100903,0.00043237993037106,17.61123497367237,1.37,bH010966,bH,B,g
274879246955,2458425.5544469,152.3501849746704,0.16059808105518447,10.942958157647398,0.0011458019011315605,16.63828973218832,1.65,bp087801,bp,B,g
274879246955,2458425.5544537,139.02291597482656,0.24701702441108106,11.042349638533278,0.001931313005352559,16.170823396784918,1.66,bo087792,bo,B,g
274879246955,2458425.8270692,170.65158991246423,0.16414233098524827,10.819789775202173,0.0010454961319106189,16.61458912007475,1.55,bG011613,bG,G,g
274879246955,2458425.8270794,169.79882270697544,0.12380084691781248,10.825228935392794,0.000792503362560805,16.920831572218315,1.65,bH011600,bH,G,g
274879246955,2458425.862038,146.9511509292712,0.19188987064036062,10.982133142683345,0.0014193556500187426,16.44501048623852,1.49,bj146127,bj,G,g
274879246955,2458426.8278582,167.2000278220904,0.13863666615148434,10.841974758858179,0.0009012679626218167,16.7979453459741,1.49,bG011949,bG,G,g
274879246955,2458426.8626679,144.6496287594388,0.20741703903311437,10.999272313840272,0.001558616535904189,16.360529535864814,1.57,bj146455,bj,G,g
274879246955,2458427.8559896,149.1949299832765,0.16898490244505165,10.9656804598444,0.0012311359495171086,16.583020848098766,1.57,bj146807,bj,G,g
274879246955,2458428.8566516,142.68059248379507,0.20088666876293013,11.01415336206744,0.0015303768434176848,16.395262818785096,1.58,bj147164,bj,G,g
274879246955,2458428.8603526,175.47998743035834,0.1548268702024762,10.789496635721306,0.0009590271732486167,16.678024774709744,1.44,bk147150,bk,G,g
274879246955,2458429.8428129,170.7340130123799,0.1409723531958273,10.819265501508973,0.0008974826748786481,16.77980573816863,2.15,bG013042,bG,G,g
274879246955,2458429.8428155,169.55557904179037,0.11177383462211789,10.826785411441067,0.0007165396691096646,17.031790235150655,1.38,bH013040,bH,G,g
274879246955,2458429.8571709,143.3056964856633,0.20229990517640975,11.009406986778776,0.0015344205197084036,16.3876514134298,1.54,bj147520,bj,G,g
274879246955,2458430.5272523,161.3099315167691,0.05778329646196116,10.880912855233424,0.00038936183498649034,17.748134826065545,1.51,bp088581,bp,G,g
274879246955,2458430.5272523,163.69364701875588,0.09159482261515113,10.86498606056113,0.0006082068034544422,17.247963296628935,1.45,bo088573,bo,G,g
274879246955,2458430.5922401,170.22103227588926,0.10007089525132841,10.822532572554863,0.0006390086511366538,17.15187114875509,1.52,bn088635,bn,G,g
274879246955,2458430.8079505,171.37145379131846,0.12329483081929689,10.815219419816707,0.0007820212613645146,16.92527843888462,1.48,bH013376,bH,G,g
274879246955,2458430.8079511,171.42635485682322,0.14662121651275778,10.814871645860721,0.0009296755312039102,16.73714856515209,1.50,bG013377,bG,G,g
274879246955,2458430.8434447,179.41555045412255,0.13726690906633957,10.765415417600446,0.0008316066341572881,16.80872597523275,1.49,bF013417,bF,G,g
274879246955,2458432.8310595,172.67400613610812,0.12920775018930583,10.806998209766531,0.0008133430727077922,16.874419200291793,1.52,bk148543,bk,G,g
274879246955,2458434.8422178,184.6006429285009,0.17255762580256923,10.734482599140732,0.001016045414395276,16.56030521960328,1.53,bF014821,bF,G,g
274879246955,2458436.8298621,172.77870382916473,0.12829922578820332,10.806340093178601,0.0008071346590402479,16.882080522276603,2.07,bk149787,bk,G,g
274879246955,2458437.7755623,172.92077810670588,0.13889340938169017,10.805447669535315,0.000873065104188057,16.795936515044005,1.45,bk150065,bk,G,g
274879246955,2458438.8559487,143.26737063507576,0.20413453726974948,11.009697396231603,0.0015487501837576835,16.37784938974583,1.63,bj150461,bj,G,g
274879246955,2458439.8405793,179.39448993088288,0.16410364522572446,10.765542873189895,0.0009943088413027037,16.61484504113982,1.50,bF016377,bF,G,g
274879246955,2458440.5694217,148.77580727241946,0.18362090550066235,10.968734833610863,0.0013415349203659793,16.49283529963421,1.57,bn089956,bn,B,g
274879246955,2458440.7815097,176.979630909728,0.16489181029394778,10.780257409662363,0.0010127167045104642,16.60964289641324,1.45,bk151075,bk,G,g
274879246955,2458441.6003768,149.3015269563674,0.2172336435499278,10.964904998727649,0.0015815211700196037,16.31032289528519,1.51,bn090269,bn,B,g
274879246955,2458442.783043,170.44064760201107,0.1305041890792612,10.821132683117295,0.0008322684842480369,16.863579480440187,1.48,bk151763,bk,G,g
274879246955,2458442.8478857,176.72531487021877,0.1538678458348154,10.7818187119988,0.0009463706919346831,16.68477092728737,1.48,bF017436,bF,G,g
274879246955,2458443.7859915,171.63715700529804,0.1522457490603002,10.813537341596167,0.0009641531748457256,16.69627767321156,1.44,bH017711,bH,G,g
274879246955,2458443.7859932,168.4659981588258,0.15742899171209448,10.833784973538382,0.0010157448453838745,16.659928826626707,1.49,bG017713,bG,G,g
274879246955,2458443.8277147,184.87955863928184,0.18480698569359927,10.732843383066319,0.0010865298459227662,16.485844652689188,1.48,bF017760,bF,G,g
274879246955,2458444.7785605,172.98698811694754,0.2136024546413192,10.805032029222295,0.0013421621109149903,16.32862501359566,1.49,bk152446,bk,G,g
274879246955,2458446.762687,169.22104543065126,0.1327389163900271,10.828929687906104,0.0008526210820382462,16.845144941514334,1.42,bk152961,bk,G,g
274879246955,2458446.8227931,179.4355003321314,0.21454200365484177,10.765294697291505,0.001299619248297947,16.32385978075024,1.53,bF018599,bF,G,g
274879246955,2458447.7470897,173.9414796206037,0.18356093600626863,10.799057722159924,0.0011470682954045598,16.493189952530745,1.47,bG018838,bG,G,g
274879246955,2458447.7470956,168.0367347221031,0.14501537674110235,10.836555037861192,0.0009380413738809968,16.74910547344536,1.50,bH018846,bH,G,g
274879246955,2458447.8198003,178.2543812993063,0.1497683921149947,10.772465089426497,0.0009132551434258092,16.71409019316144,1.55,bF018927,bF,G,g
274879246955,2458448.8271729,170.83529955096796,0.14832209404994964,10.818621588480617,0.0009437140208689613,16.724625990626436,1.46,bk153702,bk,G,g
274879246955,2458450.8362424,183.94934340693734,0.17400115787208273,10.7383200173095,0.001028172701442149,16.55126026579627,1.47,bF019933,bF,B,g
274879246955,2458451.5659093,137.63266904782836,0.25185896680151754,11.053261792199041,0.001989060797972719,16.149747067878184,1.50,bo092380,bo,G,g
274879246955,2458451.8072097,128.5288953502583,0.2509120696612046,11.127563684817334,0.002121939270994919,16.153836729566734,1.55,bj154724,bj,G,g
274879246955,2458452.7441017,169.86163602645811,0.10433271154857111,10.824827365565472,0.0006676323383037625,17.106589374946203,1.40,bk154986,bk,G,g
274879246955,2458452.8442887,149.5921946720439,0.17285652379789226,10.962793287847738,0.001255998190809263,16.5584261740782,1.66,bj155096,bj,G,g
274879246955,2458453.5346874,162.64219238102962,0.09306656623027033,10.871982572623072,0.000621974591211045,17.230656385077257,1.62,bn093015,bn,G,g
274879246955,2458453.78153,171.57342083151707,0.12198569102466844,10.813940596488008,0.0007728070104070645,16.9368683846218,1.51,bk155359,bk,G,g
274879246955,2458453.8601921,141.1577797468667,0.4404196488321538,11.025803575337612,0.003391361145369625,15.542973895700712,2.00,bj155451,bj,G,g
274879246955,2458454.5605458,97.98366609677981,0.3705121708085572,11.42218141048126,0.004110181181078704,15.730634415146518,1.54,bn093345,bn,B,g
274879246955,2458455.5155674,160.48336617707804,0.08236364950730396,10.886490559275352,0.0005578503748944106,17.36330165688291,1.51,bp093571,bp,G,g
274879246955,2458455.5155767,164.24429851224673,0.08555191273000924,10.861339865707965,0.0005661761798215885,17.322066302091226,1.47,bo093572,bo,G,g
274879246955,2458455.5759335,168.001520532495,0.07089710734315884,10.836782591243113,0.0004586986650765478,17.526069321458145,1.52,bn093656,bn,G,g
274879246955,2458455.8464919,172.83151916735846,0.13826902659624238,10.806008253889864,0.000869589186841399,16.80082834780769,1.45,bk156093,bk,G,g
274879246955,2458456.8115383,174.41815581682079,0.17350599997668176,10.796086396698861,0.0010812720576726556,16.55435436734672,1.49,bG021847,bG,G,g
274879246955,2458456.811539,168.9764419669656,0.11791858349972355,10.830500219282214,0.0007585221459114522,16.973684977512878,1.48,bH021845,bH,G,g
274879246955,2458458.7706936,173.04603535970816,0.13193152981624795,10.804661488114775,0.0008287033936299083,16.851769115585455,1.50,bk156998,bk,G,g
274879246955,2458458.7891023,183.46474964771696,0.1680910990312229,10.741184040786111,0.000995873685212637,16.588778819574184,1.51,bF022475,bF,G,g
274879246955,2458459.7244682,171.25103268236916,0.11801581779580796,10.815982624617027,0.0007490644629247659,16.972790060951326,1.41,bk157289,bk,G,g
274879246955,2458459.8100243,143.27000941201376,0.20047138255920335,11.009677398731402,0.001520930148529146,16.397509647650978,1.55,bj157387,bj,G,g
274879246955,2458460.7493193,145.9161841543313,0.21602791982729544,10.98980696247465,0.0016092317496848873,16.31636590204471,1.42,bk157641,bk,B,g
274879246955,2458461.8052589,140.9934284531195,0.2036648844612655,11.027068444421392,0.0015701077478800826,16.380350223519052,1.56,bj158048,bj,G,g
274879246955,2458462.8340968,165.70829260072952,0.07141766294518291,10.851705015980087,0.0004684611330386241,17.51812652559535,1.46,bH023743,bH,G,g
274879246955,2458464.7000083,164.1776137632695,0.04907077301238602,10.861780774457097,0.0003248786209641357,17.92558336274171,1.44,bH024279,bH,G,g
274879246955,2458465.7704629,144.12502082866737,0.1890959788744295,11.00321716461685,0.0014261167581480962,16.460934877262083,1.61,bj159285,bj,G,g
274879246955,2458466.8467734,169.83393490319799,0.110092146994663,10.825004442425323,0.000704602276549259,17.048249758120875,1.46,bk159648,bk,G,g
274879246955,2458467.5112026,159.41259766198286,0.07042464245773265,10.893759025383247,0.00048019118647631484,17.53332898451022,1.60,bp096004,bp,G,g
274879246955,2458467.5112139,161.31632436978782,0.115150236203313,10.88086982741502,0.0007758873797178684,16.99947852855977,1.49,bo096005,bo,G,g
274879246955,2458467.7011786,169.85015202027662,0.15607114944970277,10.82490077250471,0.0009987777563450462,16.669334039128966,1.45,bG025133,bG,G,g
274879246955,2458467.7024557,171.91284475036028,0.13181616700038978,10.811794804971262,0.0008334365160426894,16.852718914164623,1.37,bH025146,bH,G,g
274879246955,2458468.7633779,177.61371522039136,0.11686165936504296,10.776374375565531,0.000715167421786507,16.983460489598187,1.52,bF025522,bF,G,g
274879246955,2458469.7204013,160.66246279243896,0.12724298321922403,10.885279572352498,0.0008608581497618326,16.8910560049063,1.44,bk160536,bk,G,g
274879246955,2458470.5513424,162.04313310093167,0.06962759136405261,10.8759890431113,0.0004670495014373985,17.545687181861478,1.60,bp096717,bp,G,g
274879246955,2458470.5513444,161.36602219445317,0.11223147252648999,10.880535388741583,0.0007559877187779353,17.02735395871551,1.49,bo096718,bo,G,g
274879246955,2458471.4084978,158.49470942722922,0.17284472513538712,10.900028697300144,0.001185368911764065,16.55850028567076,1.57,bo096883,bo,G,g
274879246955,2458471.4085089,157.21214502952066,0.2558971637287522,10.908850388959458,0.001769259562976407,16.1324769305634,1.54,bp096882,bp,G,g
274879246955,2458471.7567999,164.33246722673428,0.11902466265738416,10.86075718319523,0.000787273723242661,16.963548213291613,1.47,bG026178,bG,G,g
274879246955,2458471.7846608,140.24600283355275,0.21155144713357737,11.03283939170539,0.0016395991365122865,16.339100610188368,1.55,bj161030,bj,G,g
274879246955,2458474.6659069,172.16401412287274,0.2171411729405578,10.810209672332032,0.0013709195575410727,16.310785162830058,1.55,bk161893,bk,G,g
274879246955,2458474.7488914,172.72972817466297,0.1379633824668321,10.806647898353091,0.0008681782801271738,16.803231027736697,1.49,bF027181,bF,B,g
274879246955,2458475.5040656,161.85141589371764,0.15887011624394007,10.877274364756282,0.001066934805650392,16.65003507816106,1.59,bp098037,bp,G,g
274879246955,2458475.5040715,167.11359328329954,0.2026684461533318,10.842536178461051,0.001318215861253428,16.38567526694462,1.56,bo098038,bo,G,g
274879246955,2458475.7423029,177.13649948439553,0.19704065159687442,10.77929547719204,0.0012090936759186534,16.416251023920253,1.51,bF027493,bF,B,g
274879246955,2458475.7515408,175.97042920197873,0.2017456629902146,10.78646638901665,0.001246168263123908,16.390630093225354,1.49,bk162292,bk,G,g
274879246955,2458476.5509823,159.3629343611938,0.2185706234462022,10.894097327660141,0.0014907906005104854,16.303661133836783,1.53,bo098264,bo,B,g
274879246955,2458476.5509823,164.80782830338245,0.34105401412403974,10.857621030635919,0.002249352404759684,15.820582697844044,1.62,bp098263,bp,B,g
274879246955,2458476.6953147,167.3693444192173,0.16643942283552476,10.840875834745493,0.0010809172776134628,16.599500108657054,1.47,bG027714,bG,B,g
274879246955,2458476.7494655,183.1079937051096,0.19885771126665025,10.743297361934324,0.0011804492080640977,16.406284519848008,1.55,bF027817,bF,B,g
274879246955,2458477.8068981,143.39517645785625,0.20986595252797727,11.008729265448054,0.0015908147779177392,16.347785644436005,1.55,bj163028,bj,G,g
274879246955,2458477.8082195,170.7107935544886,0.16296748962645097,10.819413169334878,0.001037653050475597,16.62238817227355,1.41,bG028117,bG,G,g
274879246955,2458478.5525467,174.52427991598427,0.15196629001185957,10.795425985304817,0.0009464628651807566,16.6982724587757,1.49,bo098861,bo,G,g
274879246955,2458478.5525489,167.5972522139159,0.14251806836358147,10.839398387234478,0.0009243047951390911,16.76796579280611,1.54,bp098860,bp,G,g
274879246955,2458478.7668699,185.31818930787358,0.19012316228254103,10.73027050182699,0.0011151393824237784,16.455053038390584,1.47,bF028466,bF,G,g
274879246955,2458479.7377909,171.77949988597237,0.13305704326522952,10.812637287246519,0.0008419352777046781,16.842545940148817,1.48,bk163603,bk,G,g
274879246955,2458479.7452094,141.7244650424267,0.20927510532665353,11.021453556370622,0.001605036508723833,16.350846688496745,1.57,bj163638,bj,G,g
274879246955,2458480.7826858,165.35621880080436,0.11740459295326472,10.854014290470499,0.0007717501580415812,16.978427893540516,1.50,bG029054,bG,B,g
274879246955,2458480.7826901,165.94248956749905,0.10088901465540208,10.850171618914237,0.0006608432399522227,17.14303091027683,1.42,bH029056,bH,G,g
274879246955,2458480.801314,139.82006290551746,0.2131235814736531,11.036141889323272,0.001656815638652146,16.33106184711354,1.57,bj164013,bj,G,g
274879246955,2458481.7751552,173.72401555453658,0.1849428013726283,10.80041597394983,0.0011571502273822118,16.48504703218102,1.45,bG029364,bG,G,g
274879246955,2458481.7776782,166.3324438537283,0.09689505131103869,10.847623201091807,0.0006331940149896405,17.18688661884597,1.44,bH029367,bH,G,g
274879246955,2458482.5068299,163.24849201204924,0.08993998002487726,10.867942676723343,0.0005988468661989956,17.26775864449776,1.50,bn099846,bn,G,g
274879246955,2458482.735533,164.08726021525402,0.06981731849028101,10.86237846326612,0.0004624880052466994,17.542732699875753,1.48,bH029653,bH,G,g
274879246955,2458483.7574514,148.6283476134128,0.19510327917378745,10.96981149848601,0.0014268393958212892,16.426979189428042,2.03,bk164937,bk,G,g
274879246955,2458483.7611316,116.58232554708366,0.28193176429533556,11.233483836687784,0.002628593729351114,16.027280588657153,1.59,bj164969,bj,G,g
274879246955,2458484.4223301,163.22417068136681,0.08655199807857589,10.868104445547115,0.0005763745552410421,17.30944786608166,1.52,bp100382,bp,G,g
274879246955,2458484.4223301,165.23130942413445,0.07988288701104546,10.85483476085997,0.0005255010404179684,17.39650623113865,1.48,bo100383,bo,G,g
274879246955,2458484.4556883,158.6741698947288,0.12657033775917637,10.89880003484059,0.0008670374905842289,16.896810763843956,1.46,bn100446,bn,G,g
274879246955,2458484.7836185,172.08214907642244,0.1222477132274562,10.81072606935261,0.0007721774156903793,16.934538751605103,2.02,bk165289,bk,G,g
274879246955,2458484.8018977,177.56298725304163,0.12214431201562877,10.776684515226924,0.0007477096358461533,16.935457492270917,1.45,bF030406,bF,G,g
274879246955,2458485.7840922,98.6569707409931,0.3336789679511422,11.414746181449196,0.003676319348319222,15.844318527458938,1.56,bj165650,bj,B,g
274879246955,2458485.8097539,155.25064942354686,0.13259829957074687,10.922482058446146,0.0009283606028386911,16.846295724569252,1.60,bG030667,bG,B,g
274879246955,2458485.8097539,147.4277780520163,0.18104462395023813,10.978617321919128,0.0013348070311355298,16.508176528595662,1.45,bH030665,bH,B,g
274879246955,2458486.8168465,165.3656294308831,0.056118079975487366,10.853952501617762,0.0003688669358122513,17.779883602304565,1.46,bk165980,bk,G,g
274879246955,2458487.5140236,163.1963914563691,0.08429932890273763,10.868289243405407,0.0005614689424892096,17.338080318266982,1.47,bn101081,bn,G,g
274879246955,2458487.7796391,159.60426461690255,0.1210500118541516,10.892454393548023,0.0008243896249094013,16.945228520674128,1.47,bk166283,bk,G,g
274879246955,2458488.7765521,174.8645110494851,0.14705940973495008,10.793311427620406,0.0009141202153321757,16.73390856525728,1.51,bk166614,bk,G,g
274879246955,2458489.7985498,168.20894935415964,0.08530479650153634,10.835442876806244,0.0005512346712168637,17.325206983242467,1.52,bk166965,bk,G,g
274879246955,2458489.8268214,138.16411910319275,0.2089063035374673,11.049077441219561,0.001643495218124379,16.352761749999836,1.57,bj167016,bj,G,g
274879246955,2458490.7791344,171.4023159294693,0.11907458685867985,10.81502390811892,0.0007551175610293013,16.963092903048135,1.52,bk167252,bk,G,g
274879246955,2458491.4835454,168.3931405033166,0.13046402537847698,10.834254630950248,0.0008421288587742799,16.863913675809485,1.57,bp101434,bp,G,g
274879246955,2458491.4835454,165.98312555745645,0.06030546360482588,10.849905776425903,0.000394916150311176,17.7017489601989,1.56,bo101435,bo,G,g
274879246955,2458491.8231592,173.16006712690674,0.136861455429968,10.803946258534891,0.0008591036837915234,16.81193772615228,1.49,bk167571,bk,G,g
274879246955,2458492.4363307,157.4035256966856,0.14625497684499025,10.907529482442744,0.0010099697590307223,16.739863977897816,1.49,bo101725,bo,G,g
274879246955,2458492.4363307,159.5317077433543,0.07847867724182062,10.892948086723946,0.0005347081859280774,17.415761425442994,1.55,bp101724,bp,G,g
274879246955,2458492.8096309,165.21122090166622,0.05758229603266469,10.854966770720498,0.0003788450437435566,17.751918166650242,1.42,bk167894,bk,G,g
274879246955,2458493.7282091,139.07724719746892,0.2101241325146892,11.041925407381816,0.0016422225835929206,16.346450777713148,1.53,bj168192,bj,G,g
274879246955,2458493.7676836,160.27606866679187,0.09303837039487375,10.887893919045695,0.0006309654604951141,17.23098537408854,1.44,bH033107,bH,G,g
274879246955,2458493.7676852,165.91981128894344,0.12188760893255798,10.850320009545316,0.0007984973609794675,16.93774171748934,1.50,bG033111,bG,G,g
274879246955,2458494.5009654,169.23882825849418,0.0867643862637999,10.828815597808394,0.0005572545997546334,17.30678686367886,1.47,bn102218,bn,G,g
274879246955,2458494.8176865,178.18115754901356,0.12349517909349209,10.772911182305542,0.0007533562592446873,16.923515600731506,1.49,bF033546,bF,G,g
