# "asas_sn_id":395137039520,"ra_deg":131.75794044,"dec_deg":-15.20095442,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137039520,2458110.7056573,212.56753135045835,0.1441801183524463,10.581323300038424,0.0007372599143089839,16.755377167229856,1.60,bi031965,bi,G,g
395137039520,2458111.5353914,232.86640333774272,0.16884367444880258,10.482298533593886,0.0007881159775132701,16.58392862421999,1.66,bm012597,bm,G,g
395137039520,2458111.7100514,213.2477514998455,0.14798015508540663,10.577854470706283,0.0007542775646015063,16.727131916109713,1.61,bi032320,bi,G,g
395137039520,2458112.5479873,210.95665782362295,0.10534866929578206,10.589582531449995,0.0005428101882583316,17.096067975894865,2.06,bm012873,bm,G,g
395137039520,2458112.7102677,215.40437975683352,0.15770810206542782,10.566929298683181,0.0007958141346273113,16.658005598286035,1.39,bi032672,bi,G,g
395137039520,2458113.7143666,227.44433182896225,0.20578544068204024,10.507877826809345,0.0009834486752411638,16.369103998485016,1.52,bi033027,bi,G,g
395137039520,2458114.5326783,237.3964556733284,0.18993820630332092,10.461380045645301,0.000869661560376962,16.456109780461084,1.52,bm013254,bm,G,g
395137039520,2458114.7010527,218.97680941866747,0.17407532822017546,10.549070313204716,0.0008640746651899537,16.55079755465846,1.53,bi033368,bi,G,g
395137039520,2458114.7790458,178.95455114098866,0.3663342322392057,10.768208752861918,0.0022250866509396,15.742946853014864,1.54,bq029918,bq,B,g
395137039520,2458115.4839717,232.87513884849315,0.16941976275114096,10.482257805166505,0.0007907753354197965,16.58023043835105,1.52,bm013595,bm,G,g
395137039520,2458115.64191,216.80831244193195,0.17177676936842318,10.559875799636,0.000861193363138666,16.565229534841414,1.49,bi033674,bi,G,g
395137039520,2458115.9787327,229.9068441123557,0.2635273353297113,10.555901654508355,0.0012459079106543673,16.160292217033977,1.81,ba461398,ba,G,V
395137039520,2458116.5112028,229.56364333485698,0.1508923212235525,10.49780785056866,0.0007144571773286209,16.705972762750246,1.70,bm013993,bm,G,g
395137039520,2458116.7725639,257.02695161708806,0.26289321048211245,10.375118958653669,0.0011117646918218055,16.10319218619367,1.48,bq030574,bq,G,g
395137039520,2458117.5841969,227.21310788375754,0.136220192054589,10.508982166949552,0.000651658821647045,16.817036890813167,1.55,bm014391,bm,G,g
395137039520,2458117.7656996,252.6198533029134,0.25008903109955416,10.393896925765155,0.0010760670620892391,16.15740400144223,1.72,bq031038,bq,G,g
395137039520,2458117.7891073,225.8711008972739,0.28396463881707057,10.57512973296767,0.0013665192885648912,16.079195738302033,1.47,be373434,be,G,V
395137039520,2458118.4687168,245.54243242226744,0.23254532901063202,10.42474923781034,0.0010294215116896255,16.236371560093403,1.55,bm014681,bm,G,g
395137039520,2458118.6168414,197.6578188392803,0.10309499278398586,10.660280625779656,0.0005669382340818005,17.11954668002517,2.04,bi034548,bi,G,g
395137039520,2458121.850844,270.2525095798187,0.3270395180031462,10.320641283465331,0.0013153540646583769,15.866140026322483,2.25,bq032602,bq,G,g
395137039520,2458123.6964948,222.92531715658845,0.19845092017942434,10.52966713931588,0.0009676223619887839,16.4085078189689,1.59,bi035912,bi,G,g
395137039520,2458123.7469098,233.09133345901995,0.2545023132146778,10.540966088593018,0.0011868006632474136,16.19812705850969,1.42,be375066,be,G,V
395137039520,2458123.8362495,267.17382732147274,0.3077745215232843,10.333080842625522,0.0012521343379654742,15.932058949407853,2.12,bq033042,bq,G,g
395137039520,2458124.6238148,224.9139282939384,0.2859826439420783,10.579740527222956,0.001382087371355646,16.07150720131679,1.44,be375294,be,G,V
395137039520,2458124.7038386,226.24179736439515,0.20441495369280982,10.513633516389769,0.000982091592472334,16.376358954351975,1.46,bi036273,bi,G,g
395137039520,2458125.6462978,215.54629275869843,0.32228921624779827,10.625930010263936,0.001625239576163391,15.941741957870248,1.41,be375634,be,G,V
395137039520,2458125.7038928,212.7207072316223,0.14703197179041347,10.580541201724953,0.0007513013787968258,16.734111157864376,1.42,bi036629,bi,G,g
395137039520,2458125.7948118,194.96854138242742,0.3083359711733589,10.675154265750074,0.0017189839569875245,15.93008012778997,1.83,bq033912,bq,B,g
395137039520,2458126.9949319,231.4869002251214,0.2554338184464865,10.548465355882762,0.0011994002881507628,16.194160404580938,2.11,ba465662,ba,G,V
395137039520,2458127.6069728,192.3786806041566,0.23097740555443838,10.689673267593605,0.001305042723826417,16.243716864341206,1.81,bm017289,bm,B,g
395137039520,2458127.7092253,209.61674650371725,0.12853676706885092,10.596500682423482,0.0006665205885459794,16.880072180383458,1.41,bi037175,bi,G,g
395137039520,2458128.0446217,244.97803892004137,0.19330087610327878,10.486963520170233,0.0008576672785225633,16.49677183768009,1.62,ba466111,ba,G,V
395137039520,2458128.6032224,222.92019529176048,0.11701209038145383,10.529692085149915,0.0005705497189071898,16.9820637665924,1.60,bm017669,bm,G,g
395137039520,2458128.7091901,217.34204075941324,0.16653937480375136,10.557206270771381,0.0008328856163160638,16.598848286531023,1.43,bi037533,bi,G,g
395137039520,2458129.5835336,228.7046902611667,0.1448497627876567,10.501877944328363,0.0006884222363547354,16.750346140640644,1.63,bm018038,bm,G,g
395137039520,2458129.6871168,209.7899180644759,0.12743341518041446,10.595604088927391,0.0006602537576437365,16.88943230585416,1.44,bi037873,bi,G,g
395137039520,2458130.469649,226.59717268683488,0.1318978500400499,10.511929405398543,0.000632696456908315,16.852046320137916,1.55,bm018326,bm,G,g
395137039520,2458131.4657297,230.56932205161127,0.15513987146838634,10.493061815774649,0.0007313648388860089,16.675832043191456,1.51,bm018552,bm,G,g
395137039520,2458132.723068,215.72401663713018,0.3236380391510559,10.625035159605392,0.0016306968636219808,15.937207490633353,1.37,be377406,be,G,V
395137039520,2458133.7306476,226.26274166281496,0.27766342246860465,10.573248791420147,0.0013338831912079571,16.10355971254329,1.40,be377738,be,G,V
395137039520,2458134.7226816,235.24504641476588,0.23030814897389054,10.53098018651512,0.001064145444726884,16.306583131573767,1.44,be378059,be,G,V
395137039520,2458135.7107726,231.4461927254929,0.2529277138749151,10.548656301861516,0.001187841652901928,16.20486534716925,1.40,be378376,be,G,V
395137039520,2458137.7033845,228.71005271653002,0.26632831017612907,10.56156826952649,0.0012657392634529475,16.14881305981967,1.45,be379024,be,G,V
395137039520,2458138.7031966,223.0518275795376,0.29145869765868304,10.588766939535503,0.0014203108563400175,16.05091384370787,1.39,be379351,be,G,V
395137039520,2458139.7135618,223.06697873953127,0.29217470622433556,10.588693191633723,0.0014237033388459807,16.048249853581584,1.44,be379686,be,G,V
395137039520,2458139.7244938,224.0766884784352,0.19429848400357516,10.524073928197858,0.000942507700313668,16.431467081268647,1.43,bi041038,bi,G,g
395137039520,2458140.6912386,206.6773949773389,0.10906808925666997,10.611833174950318,0.0005736102438496559,17.058396349244976,1.41,bi041373,bi,G,g
395137039520,2458140.6949247,234.70420916711393,0.2363557485588965,10.53347920883688,0.001094605091482202,16.278440969875813,1.41,be379999,be,G,V
395137039520,2458141.6946496,198.345583434662,0.04422279841196372,10.656509286098883,0.00024234600191777513,18.03852505843947,1.41,bi041738,bi,G,g
395137039520,2458142.6941242,218.39388768450442,0.31426493707321945,10.611680206134398,0.0015641111870270997,15.969116571303783,1.42,be380661,be,G,V
395137039520,2458142.6983947,240.0547438344699,0.16365361640573559,10.4492898905645,0.0007410158317099065,16.617826594547193,1.54,bq039426,bq,G,g
395137039520,2458142.7196865,206.98716306453215,0.1102491014461725,10.610207091769288,0.0005789536803083536,17.046702965039415,1.39,bi042120,bi,G,g
395137039520,2458143.6726543,205.151389975999,0.10040690269412957,10.61987946273851,0.0005319873178718343,17.148231685522195,1.40,bi042445,bi,G,g
395137039520,2458143.6914698,249.9368257515005,0.22554916110921314,10.405489997548456,0.0009808963961325224,16.269537571056897,1.56,bq039890,bq,G,g
395137039520,2458144.6883798,248.07343474022213,0.21624870889009415,10.413614972821426,0.0009475135646503124,16.315256803453597,1.68,bq040357,bq,G,g
395137039520,2458144.7337519,221.12875230275404,0.18212962825462334,10.538452583626231,0.0008952566555535197,16.501689108558093,1.43,bi042856,bi,G,g
395137039520,2458145.5381336,195.3084022731441,0.10149032744321919,10.67326330409884,0.0005648275856231091,17.136578977203477,1.51,bi043064,bi,G,g
395137039520,2458146.2911091,207.45581585621414,0.15401095077300703,10.607751586205653,0.0008069342701772694,16.683761606571718,1.61,bm021934,bm,G,g
395137039520,2458146.5450574,197.1756013896253,0.10405787721524375,10.662932687014347,0.0005736327795138152,17.10945320637717,1.60,bi043433,bi,G,g
395137039520,2458147.3055684,222.2771827924143,0.1216349828266547,10.532828412857505,0.00059480661125048,16.939994366049437,2.03,bm022093,bm,G,g
395137039520,2458147.5706494,210.58225132643005,0.1490120453446189,10.591511211281777,0.0007691513101640576,16.71958717169904,1.64,bi043821,bi,G,g
395137039520,2458147.6727921,220.97529550739947,0.31299697352420414,10.598922096147332,0.001539602428749106,15.973506048118269,1.51,be382313,be,G,V
395137039520,2458147.6846269,245.1577282988228,0.21255383179439286,10.426451651275645,0.0009424005324765723,16.333968264999662,1.52,bq041759,bq,G,g
395137039520,2458148.751536,218.0080977977557,0.18165892328797742,10.553884058413326,0.0009057248487308629,16.50449877206774,1.67,bi044333,bi,G,g
395137039520,2458149.7055993,226.3780859776055,0.35360468191231836,10.572695445395466,0.0016978362258973571,15.84106137700971,1.48,be383013,be,G,V
395137039520,2458150.6830976,217.77243288944982,0.3704602256551117,10.614774147116888,0.001849059373484556,15.79050242635531,1.48,be383330,be,G,V
395137039520,2458151.3792164,229.8946889499805,0.1777494533152899,10.49624327660533,0.0008404105740722718,16.528119927213595,1.58,bm023124,bm,G,g
395137039520,2458151.6657277,207.50444576770946,0.12969588342690094,10.607497107593272,0.0006793771854478765,16.870325132167867,1.49,bi045369,bi,G,g
395137039520,2458152.3506257,219.7190286184377,0.09750113605688847,10.545396446456543,0.0004823409987764525,17.180116421417292,1.76,bm023505,bm,G,g
395137039520,2458152.6152182,219.971897718141,0.3194193955972278,10.603863400705842,0.001578360685232862,15.951453184731964,1.45,be383844,be,G,V
395137039520,2458152.6232294,213.60668256739777,0.16052402274761313,10.576028534200525,0.0008168407061247504,16.638790524791926,1.55,bi045559,bi,G,g
395137039520,2458157.6935181,203.65504860100194,0.08550382539485085,10.62782767053385,0.0004563547100109541,17.32267674828519,1.63,bi046342,bi,G,g
395137039520,2458158.6750943,208.55950317923728,0.12084463207775129,10.601990663268833,0.0006298100012311213,16.94707220194727,1.52,bi046707,bi,G,g
395137039520,2458159.6782063,219.3849257566497,0.17569757499264005,10.547048664067177,0.0008705047729844377,16.540726193113493,1.52,bi047089,bi,G,g
395137039520,2458160.6589973,213.3352311120676,0.14698725587062667,10.57740916563144,0.0007489093833600671,16.7344414062893,1.57,bi047460,bi,G,g
395137039520,2458160.6962764,216.50560041514,0.3238343901768381,10.621108567367044,0.0016257958301826626,15.936548974797276,1.40,be385573,be,G,V
395137039520,2458161.6504893,206.15906166882024,0.10457373434924676,10.614559550132777,0.0005513563247398124,17.104084068842774,1.40,bi047840,bi,G,g
395137039520,2458162.6577937,216.6185942185479,0.16317963760032148,10.560826289574766,0.0008188086158741679,16.620975700727705,1.34,bi048194,bi,G,g
395137039520,2458163.6417274,200.60154338036668,0.05143870500802958,10.644229947144037,0.0002787198689308051,17.87441554519309,1.40,bi048491,bi,G,g
395137039520,2458164.645061,215.84768468673028,0.15977382475430343,10.564697136004549,0.0008045821805869554,16.643876532193282,1.40,bi048741,bi,G,g
395137039520,2458165.7150329,219.91906158464863,0.30652624951895313,10.604124220357233,0.0015150151314674383,15.996187215031096,1.41,be387189,be,G,V
395137039520,2458166.7098472,198.20560060065748,0.046886401530199774,10.657275817348086,0.0002571243182316067,17.97502335522671,1.40,bi049313,bi,B,g
395137039520,2458169.5866192,218.02099937335282,0.31572466194320303,10.613535589395958,0.0015740638808162033,15.964085126406623,1.42,be388169,be,G,V
395137039520,2458171.6467337,253.11951275529464,0.23935899123133073,10.391751557734032,0.0010278655079717953,16.20501624676241,1.50,bq049450,bq,G,g
395137039520,2458171.6825272,206.03667729158627,0.1040394267367064,10.615204278549907,0.0005488650608038197,17.109645735085763,1.48,bi050566,bi,G,g
395137039520,2458172.5098761,207.40492368875294,0.37468151405197603,10.667733749246125,0.0019636106415923615,15.778200727417406,1.51,be388987,be,G,V
395137039520,2458172.645165,41.70917709938999,0.7422151847499079,12.349486568473187,0.019342401162106,14.976316023443301,2.37,bq049834,bq,B,g
395137039520,2458174.6033572,244.26512409158445,0.1990550648270768,10.430411964015843,0.000885776066901279,16.405207530436577,1.69,bq050662,bq,G,g
395137039520,2458175.6109606,240.43509658720262,0.1827328855364588,10.447570966226307,0.0008260969570972184,16.498098830885002,1.51,bq051104,bq,G,g
395137039520,2458175.766994,208.5453623582635,0.12475904383115384,10.602064281212764,0.0006502549603824231,16.912460517414992,1.51,bi052025,bi,G,g
395137039520,2458176.4212186,233.41045915094188,0.17748538547978845,10.479764839947945,0.0008265220760132381,16.529734116088196,1.56,bm030347,bm,G,g
395137039520,2458176.5262287,215.1558867226645,0.33912338686226895,10.627898322030918,0.0017132339841546887,15.886462041356435,1.41,be390345,be,G,V
395137039520,2458176.7356016,255.96259335574607,0.2650389347544549,10.379624368047484,0.0011254996086313073,16.094366418043947,1.62,bq051626,bq,G,g
395137039520,2458177.3833445,230.20498729255567,0.1723080103236032,10.494778801782658,0.0008135849608293457,16.56187694251052,1.49,bm030713,bm,G,g
395137039520,2458178.4445683,221.42988343929335,0.13173607850595265,10.536975043696499,0.0006466669604676023,16.85337878318228,1.54,bm031163,bm,G,g
395137039520,2458178.7623589,210.50327159863082,0.41794001904193084,10.65163427966745,0.0021580787127127854,15.6595714982601,1.50,be391228,be,G,V
395137039520,2458180.3011459,228.36217689834498,0.16999679590638928,10.50350518644526,0.0008091494331281481,16.576538771721324,1.53,bm031649,bm,G,g
395137039520,2458180.7256753,212.09987974546846,0.40234031370128637,10.643430348806612,0.0020618890895223356,15.700872518184347,1.43,be391908,be,G,V
395137039520,2458181.7104447,205.54429259759516,0.1167736355877779,10.617802066995363,0.0006175207453598195,16.98427860748057,1.50,bi054069,bi,G,g
395137039520,2458182.7098749,208.072512682402,0.12939295381016025,10.604528842930785,0.0006759399076692119,16.8728640435758,1.53,bi054453,bi,G,g
395137039520,2458182.824149,236.99744550554755,0.15893508901683986,10.463206459881693,0.0007289341502037393,16.64959113771153,1.69,bq053441,bq,B,g
395137039520,2458183.7489765,196.86526267661722,0.09794094088386468,10.664642895659416,0.0005407634795065746,17.17522993190414,1.54,bi054869,bi,G,g
395137039520,2458183.8187948,243.9519817379955,0.19948065872640602,10.431804746174018,0.0008888093526387372,16.40288862724487,1.46,bq053819,bq,G,g
395137039520,2458184.7482194,194.47587109734363,0.09767629981710595,10.677901308633398,0.0005459283483677381,17.178167613283428,1.52,bi055219,bi,G,g
395137039520,2458185.3475548,221.8820252025493,0.09731994584008667,10.534760319288242,0.00047675132642950916,17.18213596502247,1.47,bm033433,bm,G,g
395137039520,2458185.558645,192.0148005941008,0.10751515415818452,10.691728858223735,0.0006086213022977617,17.07396640654715,1.38,bi055456,bi,G,g
395137039520,2458186.3568866,208.95427053953398,0.12081312422841771,10.599937493432346,0.000628456230890543,16.94735532311394,2.18,bm033634,bm,G,g
395137039520,2458186.5512149,199.76999281908496,0.0374348343247469,10.648739987279491,0.00020368443095634026,18.219450822911426,1.41,bi055838,bi,G,g
395137039520,2458187.7245641,208.89345599334817,0.1255020491314746,10.600253534663844,0.0006530375503932731,16.9060135694249,1.45,bi056364,bi,G,g
395137039520,2458187.8736667,208.53865672887267,0.33794200157673077,10.661814975092529,0.0017614396694852477,15.890250963667036,1.65,ba477895,ba,B,V
395137039520,2458188.7155696,207.44529237757672,0.11660700826424555,10.607806663049423,0.0006109887896738347,16.985828978973384,1.41,bi056769,bi,G,g
395137039520,2458189.6702427,220.3498278414467,0.30571031568508755,10.601999615683733,0.0015080285047281141,15.999081159884916,1.41,be394905,be,G,V
395137039520,2458190.3762798,225.47507147662537,0.12380163422626969,10.517319289104272,0.0005968153944599438,16.920824667527437,2.03,bm034105,bm,G,g
395137039520,2458190.6407425,198.4576064953426,0.037727892857279316,10.655896249212756,0.00020663646970698146,18.21098423626178,1.39,bi057429,bi,G,g
395137039520,2458191.5368525,209.71427944357822,0.34895283993236265,10.655711398067314,0.001808634901496628,15.855439550785295,1.39,be395506,be,G,V
395137039520,2458192.369422,220.35312832448344,0.09201703765068266,10.542267571003368,0.00045390106301663774,17.242969992192148,1.48,bm034703,bm,G,g
395137039520,2458192.65665,210.98312339137237,0.13472744610875742,10.589446328956644,0.000694097583973674,16.829000417988734,1.38,bi058247,bi,G,g
395137039520,2458194.6733666,208.3941955554893,0.12055590379359357,10.602851576516393,0.0006288036262877093,16.949669403314704,1.41,bi059068,bi,G,g
395137039520,2458195.3476514,234.0177022887195,0.17369552715891495,10.476943845044048,0.0008067743773048731,16.553169023804756,1.45,bm035202,bm,G,g
395137039520,2458195.6224366,222.04598605479626,0.2988764009682481,10.593674087516103,0.0014630557345278316,16.023627331521038,1.51,be397133,be,G,V
395137039520,2458196.3499385,236.36237698728206,0.18547389003123704,10.466119750210597,0.0008529363130944777,16.481933659630133,1.51,bm035585,bm,G,g
395137039520,2458196.6912465,208.65411412814004,0.1213319487028543,10.601498241496916,0.000632063036422529,16.942702679382595,1.44,bi059892,bi,G,g
395137039520,2458197.3671393,229.65773865539143,0.15159176663855017,10.497362911802135,0.0007174748839488332,16.70095157588921,1.50,bm036064,bm,G,g
395137039520,2458197.6253432,214.7725803812965,0.3286285440300921,10.62983431703682,0.0016631775738270675,15.92059318691856,1.49,be397916,be,G,V
395137039520,2458198.3679507,227.28551737706695,0.13638880784177262,10.508636213827804,0.0006522575916260208,16.81569377823614,1.46,bm036531,bm,G,g
395137039520,2458198.7068903,202.15379003636613,0.07076986204650033,10.63586090222808,0.00038052100373771883,17.528019738880293,1.39,bi060713,bi,G,g
395137039520,2458199.2872691,225.02482420336503,0.12097591856630958,10.519489544561056,0.0005843602550276573,16.94589329049869,1.59,bm036920,bm,G,g
395137039520,2458199.639417,209.00394984754203,0.3494654175513699,10.659395170330473,0.001817447541095918,15.853845880595088,1.40,be398697,be,G,V
395137039520,2458200.3251053,224.54216898473015,0.11834636261613893,10.521820838693257,0.0005728872721384647,16.969753325445996,1.50,bm037102,bm,G,g
395137039520,2458200.6729602,213.5616863442908,0.1485337838699118,10.576257268499416,0.0007559865621950179,16.72307749953856,1.43,bi061501,bi,G,g
395137039520,2458204.3250508,231.01170110816508,0.1685923331779824,10.490980676902439,0.0007932608399659427,16.58554605900335,1.48,bm038619,bm,G,g
395137039520,2458205.587201,219.97706814795208,0.3254285456463107,10.603837880823875,0.001608016158358963,15.931217280372945,1.41,be400699,be,G,V
395137039520,2458207.6587879,201.47795657293048,0.11771673796273104,10.639496778501599,0.0006350718372514895,16.97554506418854,1.47,bi064230,bi,G,g
395137039520,2458209.6755931,200.08591118263868,0.10656423977495104,10.64702434885577,0.0005789048050555897,17.08361188381365,1.59,bi065097,bi,G,g
395137039520,2458210.6704296,198.27043929627192,0.07941214216912167,10.656920700201821,0.0004353525726899665,17.402923332897004,1.55,bi065529,bi,G,g
395137039520,2458211.6403016,207.05614934793766,0.1282071779832801,10.60984528949415,0.0006730330332209657,16.882859759264015,1.42,bi065933,bi,G,g
395137039520,2458212.5735135,192.72278971380499,0.10838415095220756,10.687732938371495,0.0006112866044830898,17.065226161868875,1.41,bi066296,bi,G,g
395137039520,2458214.5156601,208.61377652984945,0.12244892573374475,10.601708159355415,0.0006380051242071263,16.932753163105854,1.47,bi067158,bi,G,g
395137039520,2458215.5104853,209.28570477286482,0.12542433337615838,10.598216709943486,0.0006514099818521115,16.906686107809122,1.48,bi067578,bi,G,g
395137039520,2458216.3288893,219.42827828410165,0.06944472768513008,10.546834133563799,0.0003440003277974,17.548542413334133,2.02,bm040789,bm,G,g
395137039520,2458216.502689,207.8394774212515,0.11685326510590516,10.605745517864488,0.0006111178692772637,16.983538481631278,1.69,bi067994,bi,G,g
395137039520,2458217.317072,217.86533881126596,0.04756657585859349,10.554595267643851,0.00023731539917456424,17.95938588820259,2.04,bm041206,bm,G,g
395137039520,2458218.5126609,162.92367094603134,0.23556518311644803,10.870105154997578,0.0015715893865901921,16.222362857718462,1.43,bi068847,bi,B,g
395137039520,2458220.6512249,201.21278093405476,0.3767489695137047,10.70064249595238,0.002035207443435864,15.77222621091912,1.39,be406496,be,G,V
395137039520,2458221.6488568,174.8360495124225,0.1921273964554558,10.793488160086895,0.0011944569049941785,16.443667367415497,1.39,bi069745,bi,G,g
395137039520,2458222.5513967,201.03371843206574,0.060272546751656976,10.641893358073617,0.0003258838282677384,17.702341755187213,1.36,bi070091,bi,G,g
395137039520,2458223.331328,214.39936154300122,0.06882446885236855,10.572006902924947,0.0003489245711177617,17.55828344033345,1.50,bm042217,bm,G,g
395137039520,2458223.5407205,221.83911741529008,0.2984438444484951,10.594686082674516,0.0014623006387503397,16.025199829221556,1.44,be407216,be,G,V
395137039520,2458224.3260163,219.7301713481275,0.07500021231373039,10.545341386326509,0.0003710094494809731,17.464984379411234,1.47,bm042556,bm,G,g
395137039520,2458224.6377204,199.45146250502412,0.03875855755375835,10.650472559329742,0.00021122365500427382,18.181721596719566,1.56,bi071027,bi,G,g
395137039520,2458225.5626346,166.26201303475935,0.4915517418386619,10.907798818357756,0.0032135745370294607,15.48343329521338,1.47,be408082,be,B,V
395137039520,2458226.6374104,186.40840939341075,0.14046592587418788,10.72390187060141,0.0008190636608504359,16.78371314602698,1.64,bi071902,bi,G,g
395137039520,2458227.6040245,204.38539267907987,0.3664192219915819,10.68365677010642,0.0019486801762770727,15.80241077304121,1.48,be408963,be,G,V
395137039520,2458228.3277448,216.67336203156776,0.03433652216432863,10.560551816915352,0.00017225147729474754,18.31324984953213,1.53,bm043148,bm,G,g
395137039520,2458228.6286843,190.38344082968828,0.12174630665740198,10.700992693214609,0.000695086407947089,16.939001123535352,1.43,bi072768,bi,G,g
395137039520,2458229.2562962,229.7462860749479,0.15084514656433004,10.496944373281504,0.0007136660123302525,16.70631225811526,1.47,bm043511,bm,G,g
395137039520,2458229.5528117,208.82846391634195,0.3515364317468574,10.660307169657743,0.0018297544786290388,15.847430543354692,1.46,be409770,be,U,V
395137039520,2458230.5297686,207.8966529390938,0.12184699952320811,10.605446878772984,0.000637058792980648,16.938103513515543,1.38,bi073563,bi,G,g
395137039520,2458231.622769,157.79446958668177,0.528356778382848,10.964551959774491,0.0036395499004027543,15.40503818508668,1.51,be410669,be,B,V
395137039520,2458232.4988751,200.92363668795932,0.0848138555822539,10.64248804672168,0.000458825925006245,17.331473595441487,1.40,bi074416,bi,B,g
395137039520,2458233.3352484,213.75895787804347,0.09912848710487474,10.57525481348361,0.0005040647494653808,17.162144416333767,1.45,bm044856,bm,G,g
395137039520,2458233.5319878,200.59764009175257,0.0695247718800662,10.644251073516875,0.0003767262874224126,17.54729168003934,1.39,bi074879,bi,G,g
395137039520,2458236.5224812,178.6726165143247,0.20755930173638193,10.769920628930873,0.0012626889395325597,16.359785108973924,1.48,bi075849,bi,B,g
395137039520,2458238.5845858,200.38507722051293,0.09919298604737196,10.645402181615783,0.0005380563492575904,17.16143820093113,1.47,bi076789,bi,G,g
395137039520,2458241.5829564,204.4830504343972,0.10694037920171878,10.623422334185245,0.0005684556366096279,17.079786312093987,1.56,bi077929,bi,G,g
395137039520,2458242.5789809,199.40175980774856,0.05993424929131144,10.650743155203948,0.0003267068615920927,17.70845293662585,1.41,bi078371,bi,G,g
395137039520,2458243.2362186,220.48261758471574,0.08268862829556163,10.541629731702404,0.00040764639309939907,17.359026142520477,1.65,bm047017,bm,G,g
395137039520,2458243.570178,202.04612899395858,0.07282805195803348,10.636439286779114,0.000391796301347143,17.49689387799518,1.39,bi078807,bi,G,g
395137039520,2458244.2398447,224.74774200602485,0.12031493657320433,10.520827279380851,0.0005818839548891597,16.951841745323534,1.69,bm047411,bm,G,g
395137039520,2458245.2249217,93.3257578414602,0.4663643961863695,11.475061809150212,0.005431703247487656,15.480827142624452,2.31,bm047820,bm,B,g
395137039520,2458246.5514234,120.47550014293402,0.3441071735285038,11.197818777505983,0.0031046107797873534,15.810906295543944,1.44,bi080081,bi,B,g
395137039520,2458247.5617621,188.2171773180561,0.13171280646076144,10.713417482178702,0.0007606430827360745,16.85357060257139,1.58,bi080535,bi,G,g
395137039520,2458248.2634338,214.44992530717772,0.0703154567819225,10.571750874005916,0.00035639949148361154,17.535013605534242,1.56,bm048307,bm,G,g
395137039520,2458248.5973084,158.23339422897197,0.25366645444287295,10.901820261943143,0.001742517174371771,16.14198301466899,1.72,bi080925,bi,G,g
395137039520,2458250.2672148,213.4876738629284,0.08094731459437311,10.576633609217428,0.00041213719707356615,17.382134497131005,1.53,bm048962,bm,G,g
395137039520,2458250.5525997,199.3442787673346,0.028061480983961804,10.651056182750603,0.00015300970739559543,18.532364141950314,1.39,bi081618,bi,G,g
395137039520,2458251.2543169,222.40972930760282,0.10212748152069051,10.532181168467346,0.0004991154498199931,17.129784055763604,1.52,bm049048,bm,G,g
395137039520,2458252.2619572,222.6675050876299,0.10196606517858305,10.530923514708627,0.0004977496806205302,17.131501460414967,1.44,bm049481,bm,G,g
395137039520,2458253.2939759,212.14766980387475,0.09486191598016211,10.583469957513232,0.0004860330463899509,17.209910881198393,1.47,bm049934,bm,G,g
395137039520,2458254.2641003,218.95371896858566,0.06371085905519082,10.549184806879106,0.00031628114873708977,17.64210695894687,1.56,bm050190,bm,G,g
395137039520,2458255.2530038,212.3103752093421,0.09326325828637476,10.582637577681332,0.000477475991142968,17.228364151223893,1.59,bm050617,bm,G,g
395137039520,2458256.2414952,217.38133346434796,0.0390372526060863,10.557010001074485,0.0001951952158666948,18.173942499047925,1.69,bm051046,bm,G,g
395137039520,2458256.498155,103.14421216212402,0.3808747329617022,11.366453464838806,0.004013742179809837,15.700685204594764,1.36,bi083834,bi,B,g
395137039520,2458257.5389494,197.5096686261001,0.05896608339207987,10.661094721386359,0.000324508513179516,17.726134905686674,1.47,bi084321,bi,G,g
395137039520,2458259.5472015,200.4785541773494,0.38250608652865276,10.704611600537744,0.0020738751187791924,15.755760518320322,1.44,be416178,be,G,V
395137039520,2458260.4933241,206.8298397441776,0.11351944029192065,10.611032633648097,0.0005965807260794559,17.014965008532382,1.38,bi085647,bi,G,g
395137039520,2458263.5111648,205.59096354802847,0.11025619912704823,10.617555567382128,0.000582922968184428,17.04663306913143,1.45,bi087024,bi,G,g
395137039520,2458266.5106176,179.25770115514078,0.1915121790882135,10.766371065723611,0.001161263425286519,16.44714961682135,1.42,bi088391,bi,B,g
395137039520,2458270.4728001,192.56379463813354,0.10286061164929461,10.688629033521675,0.0005806128450697653,17.122017855249588,1.53,bi088937,bi,G,g
395137039520,2458276.4797115,198.17628053860733,0.047985348113342555,10.657436439487828,0.00026318985772648564,17.949868987008607,1.47,bi090772,bi,G,g
395137039520,2458277.4723111,195.40102197571386,0.0795135695909824,10.672748545252514,0.0004423098311349595,17.40153748490801,1.57,bi091227,bi,G,g
395137039520,2458283.4612864,195.6221320489372,0.07918527377004002,10.671520652556893,0.00043998574623709663,17.406029555040018,2.09,bi092747,bi,G,g
395137039520,2458288.4468121,189.8169074718731,0.14632737764248033,10.704228388477837,0.0008379206023101326,16.73932663743632,2.28,bi095069,bi,G,g
395137039520,2458375.9106696,244.2546026758803,0.24682026712671798,10.490174513991313,0.001098373975809107,16.231404348670278,1.45,be444544,be,G,V
