jd,flux,dataset_marker,flux_err
1965.7914228444788,1.001432017388809,TESS,
1965.7928117544022,0.9979259562119884,TESS,
1965.7942006643264,0.9987003429950678,TESS,
1965.7955895742502,0.9985438840406899,TESS,
1965.7969784841744,0.9992835809205101,TESS,
1965.7983673940985,0.9990493975093451,TESS,
1965.7997563040224,1.0003138536817677,TESS,
1965.8011452139463,1.0020677831970857,TESS,
1965.8025341238697,0.9975466549197404,TESS,
1965.805311943717,1.0034146194649032,TESS,
1965.8067008536411,0.9995144523768277,TESS,
1965.808089763565,0.9950239608868968,TESS,
1965.8094786734891,1.0004613382400445,TESS,
1965.810867583646,0.9995533243196942,TESS,
1965.81225649357,1.0006300258610743,TESS,
1965.8136454034934,0.9984595259597361,TESS,
1965.8150343134166,1.002888929165087,TESS,
1965.8164232233407,0.9985576416813514,TESS,
1965.8178121332653,1.0014257608214558,TESS,
1965.819201043423,0.9987575025315988,TESS,
1965.8205899533468,1.002062464113262,TESS,
1965.821978863271,0.999524382367594,TESS,
1965.823367773195,0.9986279913529744,TESS,
1965.824756683351,0.9972502332271493,TESS,
1965.8261455932743,0.9964002742308098,TESS,
1965.8275345031984,1.0036098168824195,TESS,
1965.8289234131225,1.0016969878604451,TESS,
1965.8303123232793,1.0053242913610543,TESS,
1965.8317012332031,1.0011551881157523,TESS,
1965.8330901431273,1.00073056786453,TESS,
1965.8344790532835,0.9977025955434534,TESS,
1965.835867963207,0.9987134935570016,TESS,
1965.8372568731309,0.9967558418421562,TESS,
1965.8386457832876,0.994301743040977,TESS,
1965.8400346932117,0.9976297120155236,TESS,
1965.8414236031358,1.0019260180490912,TESS,
1965.8428125132925,0.9991593524907101,TESS,
1965.8442014232164,1.0024839240005046,TESS,
1965.8455903333734,0.9987136354333953,TESS,
1965.8469792432975,0.9955057166897412,TESS,
1965.8483681534544,1.0023294384757202,TESS,
1965.8511459733022,1.0006218910885099,TESS,
1965.8525348834592,0.9998139533667376,TESS,
1965.8539237933833,1.0000941580399842,TESS,
1965.85531270354,1.0002735712589161,TESS,
1965.8567016134634,1.0001035820501742,TESS,
1965.8580905236195,0.996269337699221,TESS,
1965.8594794337764,1.0045037226130993,TESS,
1965.8608683437005,1.0045328129179072,TESS,
1965.8622572538573,0.9995829484306928,TESS,
1965.8636461637811,1.0037888342181362,TESS,
1965.865035073938,1.0017713394399368,TESS,
1965.8664239838622,0.9991884946060424,TESS,
1965.8678128940182,1.0000018628268055,TESS,
1965.8692018041743,1.0012191717252112,TESS,
1965.8705907140984,0.99886765251769,TESS,
1965.8719796242553,0.9976771721857493,TESS,
1965.8733685341792,0.9984659832928643,TESS,
1965.8747574443369,0.9945139601638349,TESS,
1965.8761463544943,0.9991503703004915,TESS,
1965.8775352644184,1.0037353416287063,TESS,
1965.8789241745744,1.0043247155944033,TESS,
1965.8803130847307,1.0035859788652153,TESS,
1965.8817019946546,0.9993371246052039,TESS,
1965.8830909048115,1.0049137384085474,TESS,
1965.8844798149685,1.0030991378411636,TESS,
1965.8872576350493,1.0024161942976426,TESS,
1965.888646545206,0.9986209313843725,TESS,
1965.8900354553623,1.000607080595736,TESS,
1965.8914243655186,0.9961373911268323,TESS,
1965.8928132756753,1.001558496411957,TESS,
1965.8942021855992,0.9987368157664475,TESS,
1965.8955910957561,0.9968388283010228,TESS,
1965.896980005913,0.9953353043747215,TESS,
1965.8983689160698,0.9944676427988842,TESS,
1965.8997578262267,1.0018378199681641,TESS,
1965.901146736383,1.000333521181481,TESS,
1965.9025356463062,1.0001281268137423,TESS,
1965.9039245564636,1.0020299950573937,TESS,
1965.9053134666212,0.9998918604781688,TESS,
1965.906702376778,0.9979955419427978,TESS,
1965.908091286935,1.002574195178667,TESS,
1965.9094801970919,1.0047432114402017,TESS,
1965.9108691072488,1.000795718264175,TESS,
1965.9122580174048,0.9996871943188004,TESS,
1965.9136469275609,0.9982348111777165,TESS,
1965.9150358377178,1.0023990929231072,TESS,
1965.9164247478748,1.0002701374591778,TESS,
1965.9178136580315,0.9982752328413483,TESS,
1965.9192025681882,1.0027148880456014,TESS,
1965.9205914783452,1.0032203386714547,TESS,
1965.921980388502,0.9940850360281125,TESS,
1965.9233692986581,0.995083774694127,TESS,
1965.9247582088144,1.002789883641361,TESS,
1965.9261471189711,0.9974001368757044,TESS,
1965.927536029128,1.0039062851143203,TESS,
1965.928924939285,1.0007741834788209,TESS,
1965.9303138494417,0.9996973692044668,TESS,
1965.9317027595994,1.0007462949813823,TESS,
1965.9330916697568,0.9951017383593108,TESS,
1965.9344805801456,1.0007089889500693,TESS,
1965.935869490302,0.996155912583125,TESS,
1965.9372584004589,1.0002445560342959,TESS,
1965.9386473106156,1.0008016242825246,TESS,
1965.9400362207725,0.9998043822089455,TESS,
1965.9414251309295,0.9998571951623746,TESS,
1965.942814041319,0.9977583996487022,TESS,
1965.9442029514757,1.0031984592108654,TESS,
1965.945591861632,0.9964341101273986,TESS,
1965.9469807717883,0.9971993773998279,TESS,
1965.9483696821778,0.9960087182539533,TESS,
1965.9497585923345,1.0013543044541473,TESS,
1965.9511475024915,0.9931149192264241,TESS,
1965.9525364126484,1.0016125182516307,TESS,
1965.9539253230382,0.9978205931984684,TESS,
1965.955314233195,0.9996145174304313,TESS,
1965.9567031433512,1.0003107625242107,TESS,
1965.95809205374,1.0018052926254675,TESS,
1965.959480963897,1.0032186412005397,TESS,
1965.9608698740544,0.9994389350995557,TESS,
1965.9622587844449,0.9942933885635444,TESS,
1965.9636476946016,1.000795602895605,TESS,
1965.9650366047586,1.0015038285229845,TESS,
1965.9664255151483,0.99950236739423,TESS,
1965.9678144253044,0.9964578249819059,TESS,
1965.9692033356932,0.9980093967282128,TESS,
1965.9705922458502,1.0018713637153027,TESS,
1965.9719811560071,1.0006079869028015,TESS,
1965.9733700663967,0.9994033206654047,TESS,
1965.9761478869432,0.9985643321618629,TESS,
1965.9775367971001,1.0042882290424466,TESS,
1965.978925707489,0.9988736271399191,TESS,
1965.9803146176453,0.9978706630204416,TESS,
1965.9817035280348,0.9995556299617557,TESS,
1965.9830924381918,0.9993944026357964,TESS,
1965.9844813485815,0.9983866701447375,TESS,
1965.9858702587383,0.9999327582637243,TESS,
1965.9872591691278,0.9998253539319977,TESS,
1965.988648079517,0.9988812195969141,TESS,
1965.9900369896739,1.0028539320139966,TESS,
1965.9914259000643,0.9972301774129524,TESS,
1965.992814810221,1.0020045723022641,TESS,
1965.9942037206106,1.0014209268587821,TESS,
1965.9955926310004,0.9979934842084213,TESS,
1965.9969815411573,1.003112274735245,TESS,
1965.9983704515469,0.9974574065096281,TESS,
1965.999759361936,0.9947366961323691,TESS,
1966.001148272092,0.999307243136549,TESS,
1966.0025371824818,1.0015923692461066,TESS,
1966.0039260928716,0.9992716656399352,TESS,
1966.0053150030283,0.9994545359282642,TESS,
1966.0067039134178,0.996193628655406,TESS,
1966.0080928238076,0.9985297763408911,TESS,
1966.0094817339645,0.9943032142180263,TESS,
1966.0108706443534,1.0041807799790732,TESS,
1966.0122595547423,1.0039336623599928,TESS,
1966.013648465132,1.0015052531607125,TESS,
1966.0150373755218,1.0043175227486636,TESS,
1966.0164262856786,0.9975336829463554,TESS,
1966.017815196069,1.001948363804448,TESS,
1966.0192041064593,0.9978086456490214,TESS,
1966.020593016849,0.9949526923327672,TESS,
1966.021981927238,1.000087039671878,TESS,
1966.023370837627,0.9987092815460533,TESS,
1966.0247597477837,1.001103305341615,TESS,
1966.0261486581735,0.9981955555890508,TESS,
1966.0275375685633,1.000527173321533,TESS,
1966.0289264789528,1.0007901522524407,TESS,
1966.0303153893426,0.999523377975188,TESS,
1966.0317042997322,0.9977839984695112,TESS,
1966.0330932101213,0.9999423454996315,TESS,
1966.0344821205103,1.001291797895505,TESS,
1966.0358710309,1.002042938867123,TESS,
1966.0372599412894,0.9955545592889669,TESS,
1966.0386488516792,0.9963874778332167,TESS,
1966.040037762069,1.0013907545584664,TESS,
1966.0414266724586,0.9997757699464358,TESS,
1966.0428155828483,1.0055219589641657,TESS,
1966.0442044932374,1.0048709602720876,TESS,
1966.0455934036263,1.006457639154167,TESS,
1966.0469823140165,0.9989590204517129,TESS,
1966.048371224407,0.9954790065046604,TESS,
1966.0497601347965,1.00078483640679,TESS,
1966.0511490451863,0.9943928971438803,TESS,
1966.052537955576,0.996776966963765,TESS,
1966.0539268659656,0.998536260897114,TESS,
1966.0553157763547,1.0013048402804448,TESS,
1966.0567046869764,1.0026466632817876,TESS,
1966.0580935973662,0.9985675034454526,TESS,
1966.059482507756,0.994990929973864,TESS,
1966.0608714181456,0.999335456165056,TESS,
1966.062260328535,0.991655520133195,TESS,
1966.0636492389249,1.0020880647417454,TESS,
1966.0650381495475,1.0000472049427953,TESS,
1966.0664270599364,1.005868316999008,TESS,
1966.0678159703252,1.0081300780878135,TESS,
1966.0705937913376,0.9979854336280046,TESS,
1966.0719827017274,1.001212372729658,TESS,
1966.073371612117,0.9990115936687749,TESS,
1966.0747605225065,1.000529906023297,TESS,
1966.0761494331298,0.9996835233056457,TESS,
1966.0775383435193,1.0022400889675103,TESS,
1966.0789272539084,0.9965056485411181,TESS,
1966.080316164531,0.9956646898461412,TESS,
1966.0817050749206,1.0003326308398846,TESS,
1966.0830939853104,0.9975861712560827,TESS,
1966.084482895933,1.0015942292275182,TESS,
1966.0858718063225,0.9995197524089141,TESS,
1966.0872607167116,0.9993995926832056,TESS,
1966.0886496273333,0.9972535902908715,TESS,
1966.090038537723,1.000228938186928,TESS,
1966.0914274483455,0.998831272109749,TESS,
1966.092816358735,1.0010420712272716,TESS,
1966.0942052693576,0.9954549734827648,TESS,
1966.0955941797474,1.001667926473731,TESS,
1966.0969830901372,1.003757310929846,TESS,
1966.0997609111478,1.000436146599279,TESS,
1966.1011498217704,0.995720587970678,TESS,
1966.1025387321602,0.9975515862916917,TESS,
1966.1039276427832,1.0019806318691757,TESS,
1966.1053165531737,0.997058423937138,TESS,
1966.106705463796,1.0003502128923074,TESS,
1966.1080943744187,1.0019101888935282,TESS,
1966.1094832848075,0.9987857762572055,TESS,
1966.1108721954295,0.9969616985513035,TESS,
1966.112261105819,1.000953901687228,TESS,
1966.1136500164416,1.001723281680148,TESS,
1966.1150389270642,1.0006844951691618,TESS,
1966.1164278374538,0.9985896335620443,TESS,
1966.1178167480762,1.000221850392733,TESS,
1966.1192056586988,0.9975794009140645,TESS,
1966.1205945690879,0.9981601918109145,TESS,
1966.1219834797098,1.003511559661653,TESS,
1966.1233723903322,1.0006455331604323,TESS,
1966.1247613007217,1.0012558879610909,TESS,
1966.1261502113443,1.0007004951192329,TESS,
1966.127539121967,0.9995168693214423,TESS,
1966.1289280323565,1.0037130395517884,TESS,
1966.1303169429789,0.9994386745038147,TESS,
1966.1317058536008,0.9990463003654175,TESS,
1966.1330947642234,1.0000602382158508,TESS,
1966.1344836746139,1.0004452874592584,TESS,
1966.1372614958586,0.9992291803682244,TESS,
1966.1386504064812,0.9983110336582633,TESS,
1966.1400393171039,0.999201768707946,TESS,
1966.1414282277262,0.9983931753350822,TESS,
1966.1428171381153,1.0000098353534836,TESS,
1966.144206048737,1.0007905402289108,TESS,
1966.1455949593596,1.004052944094206,TESS,
1966.146983869982,1.0036121113796066,TESS,
1966.1483727806046,1.0016098753904707,TESS,
1966.149761691227,0.9983052779129927,TESS,
1966.1511506018496,0.9990084967502119,TESS,
1966.1525395124722,0.9971792930448591,TESS,
1966.153928423094,0.9995389845650312,TESS,
1966.1553173337156,0.9992928802249127,TESS,
1966.1567062443382,1.0003943176938763,TESS,
1966.1580951549608,0.9984439973503398,TESS,
1966.1594840655832,1.0019781387911664,TESS,
1966.1608729762058,1.0022880861821575,TESS,
1966.1636507974515,1.0022169247126138,TESS,
1966.1650397080734,1.0016580748013588,TESS,
1966.1664286186958,1.0027269085296302,TESS,
1966.1678175293182,1.0028364651048867,TESS,
1966.1692064399408,1.0035859371464517,TESS,
1966.1705953505634,1.0011873302695595,TESS,
1966.1719842611858,0.9975311845971961,TESS,
1966.1733731718084,1.0031694296032385,TESS,
1966.1747620824303,1.004652754031278,TESS,
1966.176150993052,1.001090426069791,TESS,
1966.1775399039075,1.000981114389433,TESS,
1966.1789288145299,1.0013641370749187,TESS,
1966.1803177251522,0.9967401907853373,TESS,
1966.1817066357748,0.999759944141752,TESS,
1966.1830955463975,1.0009906640852333,TESS,
1966.1844844570198,1.0017485999863562,TESS,
1966.1858733678746,1.000498216986418,TESS,
1966.1872622784963,0.9962977616979657,TESS,
1966.188651189119,0.9985041500717755,TESS,
1966.1900400997415,1.0016469274150066,TESS,
1966.1914290105974,0.9984068817678209,TESS,
1966.1928179212205,0.9999434927482896,TESS,
1966.194206831843,1.003575862643706,TESS,
1966.1955957426985,1.001541678564971,TESS,
1966.1969846533202,1.0031746106513966,TESS,
1966.1983735639421,0.9983121265734243,TESS,
1966.1997624747974,0.9996889375012507,TESS,
1966.20115138542,1.0011381680724787,TESS,
1966.2025402960426,1.002430996055816,TESS,
1966.2039292068978,0.9996311903149413,TESS,
1966.2053181175202,0.9996542605506284,TESS,
1966.2067070281428,1.001610249811737,TESS,
1966.2080959389973,0.9994503595371707,TESS,
1966.2094848496192,1.0022538672423402,TESS,
1966.2108737604744,1.002779821865998,TESS,
1966.212262671097,1.0017528370746773,TESS,
1966.2136515819525,1.002056108745454,TESS,
1966.2164294031975,1.0009564095256662,TESS,
1966.2178183140527,1.0053373541548174,TESS,
1966.2192072246753,1.0002886055619218,TESS,
1966.2205961355307,1.0019569428073445,TESS,
1966.2219850461531,1.0004048410955524,TESS,
1966.2233739570083,1.002193818142001,TESS,
1966.2247628678638,1.0007423290705901,TESS,
1966.2261517784864,0.9988927405767242,TESS,
1966.2275406893418,1.0017739727386814,TESS,
1966.2289295999635,1.0016355739916722,TESS,
1966.230318510818,1.0020627041142922,TESS,
1966.2317074216735,1.00158813517075,TESS,
1966.233096332296,0.9983060086443525,TESS,
1966.2344852431513,0.9995773193509264,TESS,
1966.2358741537737,1.002822437869237,TESS,
1966.2372630646291,0.9991600337091727,TESS,
1966.2386519754846,1.0028590415974485,TESS,
1966.2400408861063,1.0006371028876706,TESS,
1966.241429796961,1.0027727405481324,TESS,
1966.2428187078162,0.9965366674313116,TESS,
1966.2442076186717,1.0027107581938854,TESS,
1966.2455965292943,1.001112045649879,TESS,
1966.2469854401495,1.0004838159321061,TESS,
1966.2483743510056,1.0020771705344016,TESS,
1966.2511521724834,0.997987106286233,TESS,
1966.2525410833382,1.0032366097990508,TESS,
1966.2539299941934,1.002976975204569,TESS,
1966.2553189050486,0.9983591681934,TESS,
1966.256707815904,0.9997144022398178,TESS,
1966.2580967265267,0.9991019081482649,TESS,
1966.2594856373819,1.0017077668513599,TESS,
1966.260874548237,1.0002000109952813,TESS,
1966.2622634590919,1.0012734938858459,TESS,
1966.2636523699466,0.9962406597331058,TESS,
1966.2650412808018,1.0053415173680857,TESS,
1966.2664301916573,0.9991795924293654,TESS,
1966.2678191025125,0.9986354648653705,TESS,
1966.269208013135,0.9982538195630328,TESS,
1966.2705969239905,1.001857161996444,TESS,
1966.2719858348457,0.9961833394937895,TESS,
1966.2733747457005,0.998351700104233,TESS,
1966.274763656555,0.9980151755179909,TESS,
1966.2761525674105,0.9999997154039472,TESS,
1966.2775414782664,0.9980402755497607,TESS,
1966.2789303891225,0.9981975158408378,TESS,
1966.2803192999777,0.9949373834283627,TESS,
1966.2817082108331,0.9994856382953982,TESS,
1966.2830971216886,1.0001082716528815,TESS,
1966.284486032776,0.9994379610558978,TESS,
1966.2858749436305,0.9995626572109275,TESS,
1966.287263854486,1.0013848936491605,TESS,
1966.2886527653413,0.9964293071160494,TESS,
1966.2900416761966,0.9998078208293677,TESS,
1966.291430587052,1.0015184177679364,TESS,
1966.2928194979072,0.9966767953156358,TESS,
1966.294208408762,0.9996666271403739,TESS,
1966.2955973196167,1.006117402663995,TESS,
1966.2969862307048,0.9998273277390082,TESS,
1966.29837514156,1.0001846012179516,TESS,
1966.2997640524154,0.9991116016408647,TESS,
1966.3011529632709,0.9972272040344504,TESS,
1966.302541874126,0.9930699621134609,TESS,
1966.3039307852143,1.0056134052167334,TESS,
1966.3053196960695,1.0012602428283672,TESS,
1966.306708606925,1.0020501268190904,TESS,
1966.3080975180133,0.9962559625386349,TESS,
1966.3094864288685,0.9982379990295106,TESS,
1966.3108753397237,0.9995762457521674,TESS,
1966.3122642505791,1.0024890683758556,TESS,
1966.3136531616674,0.9998240287368185,TESS,
1966.3150420725226,0.9974166003725002,TESS,
1966.3164309833774,0.9968007684208405,TESS,
1966.3178198944647,1.0013463410788617,TESS,
1966.3192088053202,0.9934337681184434,TESS,
1966.3205977161756,0.9982809998836721,TESS,
1966.3219866272636,1.0031452189726626,TESS,
1966.3233755381189,0.9960426731347418,TESS,
1966.3247644492071,0.9980315641597673,TESS,
1966.3261533600626,1.0001686919363486,TESS,
1966.32754227115,0.9979418656457002,TESS,
1966.3289311820045,0.9972581440036414,TESS,
1966.33032009286,1.0032702889463603,TESS,
1966.3317090039482,1.004571342370678,TESS,
1966.3330979148036,1.0016625197345088,TESS,
1966.3344868258923,1.0045886341939827,TESS,
1966.3358757367482,0.9988322592583142,TESS,
1966.3372646478365,1.0020491251750023,TESS,
1966.3386535589239,1.0004948776959992,TESS,
1966.3400424697786,1.0022178127960366,TESS,
1966.3414313808667,0.9996577369364489,TESS,
1966.342820291722,1.0038884182561212,TESS,
1966.3442092028104,0.9992846779411196,TESS,
1966.3455981136658,0.9984596932909431,TESS,
1966.3469870247538,1.001267373321248,TESS,
1966.3483759358414,1.0015178352767546,TESS,
1966.349764846696,1.0009476604829928,TESS,
1966.3511537577842,1.0020209049549789,TESS,
1966.3525426688723,0.9988021381659783,TESS,
1966.3539315797275,0.9998762767076352,TESS,
1966.3553204908158,1.0004009796337532,TESS,
1966.356709401904,0.9988941774519916,TESS,
1966.3580983127595,1.0028721946824608,TESS,
1966.3594872238468,1.002363531882108,TESS,
1966.3608761349342,0.9993946277640059,TESS,
1966.3622650460225,1.000615930173614,TESS,
1966.3636539568784,1.000513651841339,TESS,
1966.3650428679673,1.0019089998136912,TESS,
1966.3664317790553,1.0019943569031697,TESS,
1966.369209601232,0.9984010377645609,TESS,
1966.3705985120864,0.9997838687615097,TESS,
1966.371987423174,0.9997382744464167,TESS,
1966.373376334262,0.9995561258901433,TESS,
1966.3747652453503,0.9977681685989762,TESS,
1966.3761541564386,1.0034583888552637,TESS,
1966.3775430675266,0.9993422741391699,TESS,
1966.3789319786147,0.998050227492534,TESS,
1966.38032088947,1.0011770903956108,TESS,
1966.3817098005575,0.9980723472920655,TESS,
1966.383098711645,0.9975351338668652,TESS,
1966.3844876227333,0.9990477241754905,TESS,
1966.3858765338214,1.0002948353962862,TESS,
1966.3872654449096,1.0022083861503157,TESS,
1966.388654355998,0.9972711578477959,TESS,
1966.390043267086,0.9979963707989382,TESS,
1966.391432178174,0.9998165806792494,TESS,
1966.3928210892623,1.0026597254731957,TESS,
1966.3942100003505,1.0032797362263095,TESS,
1966.3955989114388,1.0011209784399946,TESS,
1966.3969878225269,0.9982991785851983,TESS,
1966.398376733615,0.9997016195102787,TESS,
1966.3997656447032,0.9982669389486953,TESS,
1966.4011545560243,1.0032071539597749,TESS,
1966.4025434671116,0.998375545087797,TESS,
1966.403932378199,1.0009537472357168,TESS,
1966.4053212892873,1.0011351870125733,TESS,
1966.4067102003755,0.9995503027461559,TESS,
1966.4080991114636,0.9978273741224387,TESS,
1966.4094880225518,0.9973387384827302,TESS,
1966.4108769338727,0.9947347936045885,TESS,
1966.412265844961,1.001028510889227,TESS,
1966.4136547560483,1.0012987615867988,TESS,
1966.415043667136,1.0055684839487995,TESS,
1966.416432578224,0.999724668999246,TESS,
1966.417821489545,1.0002243379745588,TESS,
1966.4192104006333,1.0007189405550654,TESS,
1966.420599311722,0.9987600371426822,TESS,
1966.421988222811,1.003404136278517,TESS,
1966.423377134132,1.0017032613733674,TESS,
1966.4247660452195,0.9982953690464945,TESS,
1966.426154956307,1.0019944961440603,TESS,
1966.427543867628,1.0028464881746406,TESS,
1966.428932778716,1.0010076881214798,TESS,
1966.4303216898043,1.0002967271567593,TESS,
1966.4317106011254,1.0014069265085066,TESS,
1966.4330995122134,1.0027494647655875,TESS,
1966.4344884235345,1.0013283740630134,TESS,
1966.435877334622,1.002103714520412,TESS,
1966.4372662457095,0.9963106231235624,TESS,
1966.4414329794395,1.0008408242595528,TESS,
1966.4428218905277,0.9971935000746175,TESS,
1966.4442108018488,0.9992235779091833,TESS,
1966.4455997129362,1.0001457246066634,TESS,
1966.4469886242564,1.0001020972448487,TESS,
1966.4483775353447,1.000684318653175,TESS,
1966.4497664466664,1.0026163468470852,TESS,
1966.4511553577554,0.9998917621679175,TESS,
1966.4525442690763,1.0003605559372368,TESS,
1966.4539331801643,1.0009349095324527,TESS,
1966.4553220914854,0.9976900359090412,TESS,
1966.4567110028056,0.999075787533585,TESS,
1966.4580999138932,0.9977033342211471,TESS,
1966.459488825214,0.9946697590634643,TESS,
1966.4608777363023,1.001684990573109,TESS,
1966.4622666476234,0.9980773034769496,TESS,
1966.4636555589445,1.0016593670521772,TESS,
1966.4650444700326,0.9995606907477957,TESS,
1966.4678222926739,0.998858852531887,TESS,
1966.4692112037615,0.9983307586173373,TESS,
1966.4706001150823,1.0009344715532213,TESS,
1966.4719890264032,0.9972951343906864,TESS,
1966.4733779377243,0.9959390127509175,TESS,
1966.4747668488126,0.9992995258615143,TESS,
1966.4761557601337,1.0021925001384933,TESS,
1966.4775446714552,1.0013302625853333,TESS,
1966.4789335827763,1.0043689106141436,TESS,
1966.4803224940965,1.0017719394794407,TESS,
1966.4817114051848,1.004852787596751,TESS,
1966.4831003165057,0.9975892496132932,TESS,
1966.4844892278265,0.9989339932422315,TESS,
1966.4858781391476,0.999709512513565,TESS,
1966.4872670504687,1.0023201991928878,TESS,
1966.488655961789,1.0037045799106017,TESS,
1966.4900448731094,0.9965767020986527,TESS,
1966.4914337841974,0.9977350023987331,TESS,
1966.4928226955185,1.0011238277155987,TESS,
1966.4942116068396,0.9990987631475156,TESS,
1966.4956005181605,1.0054951196304578,TESS,
1966.4969894294813,1.0021287717409941,TESS,
1966.4983783408024,0.9994857858205245,TESS,
1966.4997672521226,0.9956132752876281,TESS,
1966.501156163443,1.0035921946940016,TESS,
1966.5025450747642,1.005083982981601,TESS,
1966.503933986085,1.0006038626998643,TESS,
1966.5053228974061,1.0006825440691287,TESS,
1966.5067118087277,0.9985833909275896,TESS,
1966.5081007200495,1.0021842299659212,TESS,
1966.5094896313703,1.0014550299798999,TESS,
1966.5108785429236,0.995114052688276,TESS,
1966.512267454244,0.9994520819731898,TESS,
1966.513656365565,1.0023336121583721,TESS,
1966.515045276886,1.0025655966739986,TESS,
1966.5164341882069,1.000352717870228,TESS,
1966.517823099528,0.9983956025971891,TESS,
1966.519212010849,0.9984333355754926,TESS,
1966.5206009221693,0.9985080830382017,TESS,
1966.5219898337223,1.000908365321468,TESS,
1966.5233787450434,1.0049019989688694,TESS,
1966.5247676563645,1.0007371872579944,TESS,
1966.5261565676853,1.0037623646370855,TESS,
1966.5275454792393,0.9972086583682583,TESS,
1966.5289343905602,0.9997841783071637,TESS,
1966.5303233018813,1.0007915596466734,TESS,
1966.5317122132014,1.0011947287020948,TESS,
1966.5331011247547,0.9978003666295873,TESS,
1966.5344900360756,1.0008052784294545,TESS,
1966.5358789473974,0.9967932930277837,TESS,
1966.537267858952,1.0002845787290187,TESS,
1966.5386567702728,0.9995606239517376,TESS,
1966.540045681594,1.0009208051836729,TESS,
1966.5414345931476,0.9930460811726887,TESS,
1966.542823504468,0.9991828594276341,TESS,
1966.5442124157885,0.9947256869341359,TESS,
1966.5456013273422,0.9966200449925486,TESS,
1966.546990238663,1.0017365705428736,TESS,
1966.548379150217,0.998158328141234,TESS,
1966.549768061538,1.0005053834767152,TESS,
1966.5511569730918,0.9989861239241967,TESS,
1966.552545884413,0.9985113165620767,TESS,
1966.5539347959661,0.9981740171154541,TESS,
1966.5567126188403,1.0004713058107093,TESS,
1966.5581015301611,1.0009493382999688,TESS,
1966.5594904417148,1.0003029887701858,TESS,
1966.5622682645899,0.9963900695262928,TESS,
1966.56365717591,0.9978357238188359,TESS,
1966.565046087464,1.0043883040757349,TESS,
1966.5664349990184,0.998727534990288,TESS,
1966.5678239103395,0.9985775133375491,TESS,
1966.5692128218934,0.9945611171921654,TESS,
1966.5706017332143,0.9970263089335916,TESS,
1966.571990644768,0.9971710322492675,TESS,
1966.573379556322,0.9996066600868856,TESS,
1966.5747684676421,1.0028709116961707,TESS,
1966.5761573791954,0.9996241903287717,TESS,
1966.577546290749,1.0006425389229205,TESS,
1966.578935202303,1.0039006512537942,TESS,
1966.580324113624,1.0042311026425899,TESS,
1966.581713025178,0.9996021495628494,TESS,
1966.5831019367317,1.0013932127718665,TESS,
1966.5844908482854,0.9983677438458737,TESS,
1966.5858797596059,1.0041679346717727,TESS,
1966.587268671159,0.9986745354288548,TESS,
1966.5886575827128,0.9995918541501093,TESS,
1966.5900464942665,1.0046196283843645,TESS,
1966.5914354058204,1.000527295921537,TESS,
1966.5928243171422,0.9987801678120414,TESS,
1966.5942132286968,0.9989737073317884,TESS,
1966.5956021402505,1.003402633699985,TESS,
1966.5969910518038,0.9967990979481256,TESS,
1966.5983799633568,0.9986915486579057,TESS,
1966.5997688749108,0.999795489521952,TESS,
1966.6011577864645,0.9969377480663572,TESS,
1966.6025466980182,1.0012615318411702,TESS,
1966.603935609572,1.00056666413054,TESS,
1966.605324521126,0.9978101313617737,TESS,
1966.606713432679,0.9995739552481283,TESS,
1966.6081023442323,0.9993102675378033,TESS,
1966.609491255786,1.0003144302264957,TESS,
1966.61088016734,0.9997716139646875,TESS,
1966.6122690788939,0.9992276056099838,TESS,
1966.6136579904476,1.002619351554444,TESS,
1966.6150469020013,1.0035346437177761,TESS,
1966.6164358135552,1.0014753064789477,TESS,
1966.6178247251082,0.9977901333445809,TESS,
1966.6192136366615,1.0054062392782073,TESS,
1966.6206025482154,1.0026398717430531,TESS,
1966.62199145977,0.9983244986994761,TESS,
1966.6233803713244,1.0029127482831575,TESS,
1966.6247692831112,1.0004651463882626,TESS,
1966.6261581946649,1.0044552037569783,TESS,
1966.6275471062186,1.0073932391454081,TESS,
1966.6289360177718,1.0029207482582032,TESS,
1966.630324929325,1.0030324506006736,TESS,
1966.631713840879,0.9982261737027265,TESS,
1966.6331027526655,0.9963269941444101,TESS,
1966.6344916642192,0.9985647345613738,TESS,
1966.6358805757732,0.9989011464146474,TESS,
1966.637269487327,0.9942293971999584,TESS,
1966.638658399113,0.9992845299661659,TESS,
1966.640047310666,1.0031204497234922,TESS,
1966.64143622222,1.0012649603697956,TESS,
1966.6428251340067,1.0021084885408187,TESS,
1966.6442140455604,1.0004512442356452,TESS,
1966.6456029571143,0.9998204515181486,TESS,
1966.6469918689008,1.0003955799737483,TESS,
1966.6483807804548,0.9990368357296097,TESS,
1966.6497696920078,1.000482609231443,TESS,
1966.6511586037946,1.0006543930558474,TESS,
1966.652547515349,0.9999501078113426,TESS,
1966.6539364271357,0.9982381464422657,TESS,
1966.6553253386896,0.9990055594819102,TESS,
1966.6567142504762,0.9995696610782263,TESS,
1966.65810316203,0.9997362592985348,TESS,
1966.6594920738166,0.99765486834114,TESS,
1966.6608809853699,1.001856879826677,TESS,
1966.662269897156,0.9984195428052867,TESS,
1966.6636588087097,1.000517808353476,TESS,
1966.6650477204962,1.0029382370066768,TESS,
1966.6664366320501,1.0006717140226091,TESS,
1966.667825543837,0.997889074419432,TESS,
1966.6692144553906,1.0047638177813423,TESS,
1966.6706033671767,1.000535944356296,TESS,
