# "asas_sn_id":25771137709,"ra_deg":334.13909496,"dec_deg":59.08324437,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771137709,2458256.9310389,44.31832705834367,0.04583321627245719,12.283607226907446,0.0011241108734551877,17.99968977585968,1.50,br072999,br,G,g
25771137709,2458258.0657578,61.99287309641208,0.04606113851753257,11.978926993384672,0.0008076163018367856,18.05401972255848,2.10,bb477454,bb,G,V
25771137709,2458258.9265443,44.884493770427234,0.047580838215591524,12.2698247938857,0.00115225321851189,17.95906038997177,1.40,br073626,br,G,g
25771137709,2458264.9054215,45.00762611512014,0.050720980493042786,12.266850354560127,0.0012249368672522557,17.889671510565062,1.54,br074895,br,G,g
25771137709,2458265.9051635,45.062173898707776,0.09961035305965811,12.265535274238822,0.002402727465707942,17.15687941289773,1.99,br075154,br,B,g
25771137709,2458266.9056814,44.82208264344428,0.07088029748889571,12.271335542234084,0.001718880450764449,17.526326782334614,1.42,br075471,br,G,g
25771137709,2458267.9366313,43.57310940068482,0.12350609409057603,12.302019240954676,0.0030809312507812077,16.923419643270528,2.16,br075836,br,B,g
25771137709,2458268.9138697,44.34919677432051,0.10418386526673934,12.282851225878611,0.0025534471884109617,17.108139446667565,1.39,br076159,br,G,g
25771137709,2458269.9185436,44.734451597641126,0.06717122901075076,12.273460328108419,0.0016321247458931226,17.584682375141472,1.46,br076503,br,G,g
25771137709,2458270.9154755,44.44311788155649,0.08835920643463128,12.280554324734773,0.0021610233545219714,17.287011094536048,1.43,br076841,br,G,g
25771137709,2458271.8894148,45.15673645569909,0.08704233628313207,12.26325925407997,0.0020951743309257764,17.303314263172517,1.44,br077127,br,G,g
25771137709,2458281.8560523,44.39395183999078,0.04118197706120429,12.28175610586038,0.0010083134456271594,18.115872630545272,1.45,br078618,br,G,g
25771137709,2458284.0648251,62.199291913409866,0.05050323028149973,11.975317802912501,0.0008825633513608249,17.9540585004316,2.07,bb483484,bb,G,V
25771137709,2458287.9832151,62.20517678605219,0.05833269609273998,11.97521508281957,0.0010192898360646934,17.797576269542578,2.09,bb484588,bb,B,V
25771137709,2458289.0197436,61.498867823849416,0.04910760848859281,11.987613602980105,0.0008679482599025632,17.9844844317697,2.12,bb484741,bb,G,V
25771137709,2458291.9237602,44.41887603637098,0.0414747560458509,12.281146709588647,0.0010149121408354347,18.10818101097318,1.45,br081446,br,G,g
25771137709,2458292.9909736,61.639009142585785,0.10095586492193791,11.985142282652419,0.0017802790361355848,17.202027508973405,2.15,bb485621,bb,G,V
25771137709,2458294.8484702,45.27837252591575,0.06961001723377935,12.26033860155103,0.0016710640862218015,17.545961258237803,1.48,br082364,br,G,g
25771137709,2458296.8891547,45.74208610114539,0.08895696657227008,12.249275704686035,0.002113859756112819,17.27969069876162,1.42,br083050,br,G,g
25771137709,2458301.0696623,61.70137582480493,0.07699836167509212,11.984044284285623,0.001356434443595072,17.49615268214303,2.07,bb487821,bb,G,V
25771137709,2458308.0701633,62.3173101359862,0.05591852321378957,11.97325965655557,0.000975347032158734,17.843467160320504,2.07,bb489074,bb,G,V
25771137709,2458311.0221559,62.81686859867676,0.0634693243686833,11.964590696623244,0.0010982463403845933,17.705946705498576,2.01,bb490047,bb,G,V
25771137709,2458311.9128287,44.94366995600429,0.028067214627738774,12.26839429071677,0.0006788017537628089,18.532142322270108,1.51,br085125,br,B,g
25771137709,2458315.986099,62.077598066558544,0.05095161140973853,11.977444142856715,0.0008921444778767591,17.94446158448467,2.10,bb491246,bb,G,V
25771137709,2458318.9448083,44.83844279596735,0.03674285548762555,12.270939318588956,0.0008907063651011737,18.239708349758775,1.49,br086084,br,G,g
25771137709,2458321.7487413,45.09815719148157,0.06381528565798532,12.26466863221715,0.0015380770579622428,17.640328817390238,1.39,br086959,br,G,g
25771137709,2458322.8778108,44.82648548034881,0.029838103338660816,12.27122889648313,0.0007235169269404684,18.465712577152793,1.43,br087406,br,G,g
25771137709,2458329.0056178,61.597350980914854,0.14903666490356873,11.985876315628195,0.0026299243768676986,16.779123584953904,2.49,bb495360,bb,G,V
25771137709,2458329.8965212,45.129012316242445,0.08999302601508744,12.263926050408502,0.0021675304093223533,17.267118473413813,1.40,br089177,br,G,g
25771137709,2458331.8244712,45.00003443389746,0.06059496178925389,12.26703350704132,0.0014636453000522384,17.696549321574626,1.47,br089424,br,G,g
25771137709,2458332.7840249,44.85229361194192,0.14603786746306932,12.27060398111508,0.003539101340797303,16.741476905236176,1.44,br089738,br,B,g
25771137709,2458334.0464553,62.6568569415617,0.0694420565508333,11.967359890615752,0.0012046645799884967,17.60829995832163,2.09,bb496716,bb,G,V
25771137709,2458335.8241001,44.417010712269985,0.04555346590497212,12.281192304898932,0.0011147674293973228,18.006337047514272,1.39,br090415,br,G,g
25771137709,2458336.8900393,44.28529621259656,0.044896028164660165,12.284416737521994,0.0011019465779226359,18.02212080695557,1.49,br090820,br,G,g
25771137709,2458337.9381043,61.83858438109663,0.029118656473610262,11.98163255680613,0.0005118279125410784,18.55192806147332,2.39,bb497870,bb,G,V
25771137709,2458338.9893522,60.803452985879474,0.06446008308898872,11.999960796379078,0.001152324485941513,17.68912924122227,2.09,bb498221,bb,G,V
25771137709,2458343.9831051,61.99011003603555,0.04072121834286227,11.978975386391701,0.0007140202497657632,18.187804485601585,2.04,bb499265,bb,G,V
25771137709,2458345.7647257,44.825501487158604,0.028131337549690126,12.271252729909873,0.0006821460954238355,18.529664656727743,1.47,br092168,br,G,g
25771137709,2458351.045414,62.137064239280555,0.0711409807219169,11.976404578276869,0.001244460997719976,17.582056773911937,2.13,bb500949,bb,B,V
25771137709,2458352.8304238,61.26302105328662,0.18151941839642288,11.99178538128945,0.0032206004904111866,16.56504866526985,2.22,bb501503,bb,B,V
25771137709,2458360.9708005,61.99820295238717,0.0922187907944543,11.978833650899288,0.0016167858310007525,17.300307835433962,2.10,bb502325,bb,B,V
25771137709,2458361.8173062,61.46403785293049,0.04239098660524475,11.988228685410704,0.0007496604675367912,18.144172582603915,2.12,bb502530,bb,G,V
25771137709,2458366.8764223,44.48850720989966,0.043858766284804875,12.279446038648238,0.0010715705030015655,18.047499583628618,1.47,br096999,br,B,g
25771137709,2458369.8740167,61.34717019688867,0.05526039284465924,11.990295068205008,0.000979110270344875,17.856321473728546,2.19,bb504117,bb,G,V
25771137709,2458371.8948098,44.42733911695851,0.046794508783984244,12.280939865143791,0.0011448715479094578,17.977153379650808,1.44,br097447,br,G,g
25771137709,2458377.7247238,62.69251434721075,0.0603892644036434,11.966742184488835,0.0010470230053787805,17.75995704483351,2.03,bb505813,bb,G,V
25771137709,2458383.8415078,61.99113118450309,0.10375231796210599,11.978957501462485,0.0018191998839126686,17.172361873182723,2.31,bb507599,bb,B,V
25771137709,2458384.7486614,44.66656168218041,0.06718008171335153,12.275109315085597,0.0016348208861222237,17.584539292060473,1.49,br099370,br,G,g
25771137709,2458386.7768694,44.82379008206828,0.07931710882181064,12.271294183320943,0.001923403812161108,17.404223422924762,1.56,br100211,br,G,g
25771137709,2458389.8190023,45.047252234562315,0.06046990669511785,12.265894859064543,0.0014590936448013892,17.6987923652137,1.46,br100790,br,G,g
25771137709,2458390.6991583,44.83358844576375,0.04744086325523156,12.271056870153226,0.0011501679321205575,17.962259153828832,1.59,br101104,br,G,g
25771137709,2458391.6348364,44.70350182417988,0.03447700911176728,12.274211760573756,0.0008383014389227297,18.308816652333327,1.43,br101462,br,G,g
25771137709,2458394.6886963,45.15096349261794,0.04211060068608154,12.263398066496586,0.0010137633509763814,18.091662020311972,1.55,br102087,br,G,g
25771137709,2458398.8586053,61.26829934517333,0.11759847919617208,11.991691840591683,0.0020863062183062307,17.03635213016383,2.04,bb511435,bb,G,V
25771137709,2458408.7640061,61.98024766598518,0.06076397523295313,11.979148136272391,0.00106562657706998,17.75324094855464,2.02,bb513011,bb,G,V
25771137709,2458413.8231707,61.817141887204784,0.20573729297931773,11.98200910050329,0.00361756440918714,16.4290738405808,2.35,bb514328,bb,B,V
25771137709,2458416.8104071,44.368801197052505,0.13493122269468394,12.282371385657536,0.003305574379682921,16.827359471972652,1.54,br105304,br,G,g
25771137709,2458417.8786895,62.536114302149194,0.16116092549535047,11.96945417265751,0.002801180101633929,16.694207011834443,2.05,bb515464,bb,G,V
25771137709,2458418.8191526,44.13325966536864,0.08476147732115363,12.288150608649445,0.0020875874853804946,17.332144317712867,1.49,br106150,br,G,g
25771137709,2458423.8441327,61.2075774935974,0.05866619874543734,11.992768426769784,0.00104182537429565,17.791386520731276,2.00,bb516455,bb,G,V
25771137709,2458424.7187938,44.84138440662974,0.028458041936937864,12.27086809157398,0.0006898238020213071,18.517128073866814,2.05,br107904,br,B,g
25771137709,2458427.7983358,61.60700149649494,0.04423061568733005,11.98570622562779,0.000780378122843972,18.098048931769497,2.01,bb516810,bb,G,V
25771137709,2458428.7653023,44.91239690581588,0.02917749607465652,12.269150039001325,0.0007061451142960247,18.49002056318079,1.50,br109634,br,G,g
25771137709,2458429.70935,45.06869278758925,0.033771203475614776,12.265378218305687,0.0008144862341094361,18.33127426770784,1.43,br110032,br,G,g
25771137709,2458431.8247126,61.855206124036755,0.03738076678766937,11.981340758355598,0.0006568770972323623,18.280735879250884,2.03,bb518060,bb,G,V
25771137709,2458434.758549,61.32810660146665,0.05020578326259786,11.990632512496138,0.0008898286050298013,17.96047202639364,2.02,bb519178,bb,G,V
25771137709,2458437.7614116,44.989297186397465,0.056256298025126536,12.267292600384845,0.001359171044036661,17.777212736952674,1.59,br111799,br,B,g
25771137709,2458441.733301,44.81418084680789,0.13191538124564678,12.27152696624885,0.003199573912838193,16.851902019076405,1.50,br113581,br,B,g
25771137709,2458442.7847134,62.278857451263164,0.09446374867238125,11.973929813176081,0.0016486813003549789,17.274193453675334,2.15,bb521380,bb,G,V
25771137709,2458443.6675808,44.28682461397272,0.07115253803456291,12.28437926657303,0.001746336883014155,17.522164621131186,1.44,br114392,br,G,g
25771137709,2458448.7651794,61.76881846360109,0.04158092288477781,11.982858169330676,0.0007317066512479014,18.165121083105195,2.05,bb523289,bb,G,V
25771137709,2458451.6806705,44.55449271009581,0.035819436348084564,12.277836864210476,0.0008738550834122257,18.267343742587247,1.42,br116886,br,G,g
25771137709,2458452.6405834,44.488884473407495,0.04096422567747026,12.279436831620668,0.0010008417335061466,18.121628736289004,1.42,br117285,br,B,g
25771137709,2458454.6182409,44.98787883316067,0.02667243398846529,12.267326830342453,0.0006444352751534684,18.58748398902226,1.45,br117861,br,G,g
25771137709,2458456.7114043,45.162174530368304,0.03350005331666385,12.263128510374246,0.0008062743171649356,18.340026865856455,1.98,br118857,br,G,g
25771137709,2458464.7400619,44.835775312847915,0.032086798735698356,12.271003912026408,0.0007778822804811418,18.386824635996422,2.27,bB003646,bB,G,g
25771137709,2458465.7366673,45.89824136204094,0.04295935991296882,12.245575508732834,0.0010173582917657926,18.069996106874548,2.14,bB004095,bB,G,g
25771137709,2458469.7262675,44.67806711020898,0.05960426490182374,12.274829681939213,0.001450090584686465,17.71444727093976,2.29,bB005427,bB,B,g
25771137709,2458471.6742458,44.85565121429197,0.1362722762074573,12.270522706921554,0.0033021934883588756,16.81662183603009,1.52,br120251,br,G,g
25771137709,2458475.6556423,44.46475001636451,0.10942085078197432,12.280025984713445,0.002674831351304998,17.05489039336085,1.45,br121880,br,G,g
25771137709,2458476.6523475,44.48393391422588,0.09845030387471142,12.279557655068555,0.002405614576942683,17.169597959040317,1.53,br122335,br,G,g
25771137709,2458477.6486871,44.34758823889721,0.07017963676142583,12.282890606001477,0.0017200983616107448,17.537112821326097,1.43,br122792,br,G,g
25771137709,2458478.6456387,44.44292572986491,0.04179402571544585,12.280559018971122,0.0010221714271751855,18.099855097450167,1.47,br123254,br,G,g
25771137709,2458480.6392532,44.89599260613648,0.0250983150988257,12.269546677720056,0.0006076439276142318,18.653529192982987,1.49,br123827,br,G,g
25771137709,2458483.6445828,45.95188091005118,0.0646845510523143,12.244307390531974,0.0015300634757412467,17.625639190832523,1.64,br124314,br,G,g
25771137709,2458484.6296022,44.82934102097212,0.029703800118630816,12.27115973502512,0.0007202144516083093,18.470610576955686,1.43,br124641,br,G,g
25771137709,2458487.6136022,45.27506014577682,0.033706996877488356,12.260418032466818,0.0008092322785714511,18.33334045942143,1.55,br125225,br,G,g
25771137709,2458491.6120705,44.67467079130395,0.03515126735060971,12.274912220124087,0.000855247472838194,18.28778814200321,1.44,br126388,br,G,g
25771137709,2458495.5979695,44.94096963105167,0.034984180081965556,12.268459526347241,0.0008461384569574269,18.292961361730796,1.47,br126959,br,G,g
25771137709,2458503.5725131,45.1465627618979,0.09633327538467469,12.263503895147096,0.0023193367453487597,17.193199794467365,1.57,br129195,br,G,g
25771137709,2458510.5542979,45.139936158708615,0.09438293524706819,12.263663270980608,0.002272713604356541,17.21540691271956,2.39,br132039,br,G,g
25771137709,2458589.1346911,45.56862538710697,0.12982457865405195,12.253400802406007,0.0030967287525417143,16.86924830702791,2.12,bB026354,bB,G,g
25771137709,2458590.1272455,45.49502223640129,0.04117043803368271,12.255155918195745,0.0009836345587663565,18.11617689217538,2.19,bB026724,bB,B,g
25771137709,2458595.1131017,45.284273841198754,0.09169658513716383,12.26019710233641,0.002200989279094272,17.24675770530151,2.28,bB028637,bB,B,g
25771137709,2458597.1137778,45.07000974349724,0.05162479475002924,12.265346492383983,0.0012450387221201898,17.870494766444814,2.10,bB029418,bB,G,g
25771137709,2458599.9582355,45.04442958281981,0.04230285498369125,12.265962893207751,0.0010208002307625051,18.086716415119113,1.62,br154266,br,G,g
25771137709,2458605.1017437,45.097811717974054,0.030809471985064594,12.26467694950892,0.0007425760858404996,18.430929972915152,2.11,bB031461,bB,B,g
25771137709,2458610.0788685,45.60739118912285,0.031509248437975174,12.25247754563582,0.0007509568557151738,18.406545500296524,2.16,bB032462,bB,B,g
25771137709,2458613.076682,44.88823621392761,0.0317508317718575,12.269734269593844,0.0007688378197928487,18.398252844128397,2.08,bB033615,bB,G,g
25771137709,2458616.0757526,45.202035342340835,0.026173959331269085,12.262170645981305,0.000629395459283856,18.607967053250945,2.08,bB034775,bB,G,g
25771137709,2458618.0892005,44.972419461773654,0.03372969189153478,12.267699990496455,0.0008152265103041283,18.332609676229144,2.22,bB035310,bB,B,g
25771137709,2458618.9405325,45.995054046684686,0.06957433466695288,12.24328778849776,0.001644182801375712,17.54651795667411,1.49,br159400,br,G,g
25771137709,2458620.0880544,45.54909970131301,0.042562640998673476,12.25386612886786,0.0010156894542224248,18.080069191539714,2.09,bB035969,bB,B,g
25771137709,2458621.9073234,45.15339619645402,0.1116575086064957,12.263339569329009,0.0026878788176404054,17.03292077821863,1.47,br160342,br,G,g
25771137709,2458625.0555283,45.66898846671195,0.07816020881611462,12.251012141227854,0.0018602721795577515,17.42017633396282,2.14,bB037714,bB,G,g
25771137709,2458627.0367583,44.81864791233616,0.05964801494198198,12.271418745748745,0.001446603185727405,17.713650623617752,2.21,bB038449,bB,B,g
25771137709,2458629.0346552,45.45864385780374,0.04110599889851589,12.256024433485255,0.0009828809175457445,18.11787759577821,2.29,bB039193,bB,G,g
25771137709,2458630.075482,45.33856179453397,0.03809061180093257,12.258896273399518,0.0009131925953383168,18.200595740853405,2.19,bB039598,bB,B,g
25771137709,2458632.0731838,46.50068235592899,0.05004579015112543,12.231417307732595,0.0011698236506290291,17.904221735127244,2.08,bB040341,bB,B,g
25771137709,2458633.019014,45.50663171499522,0.025271883456718887,12.254878893971483,0.0006036359428214982,18.646046586145935,2.10,bB040671,bB,G,g
25771137709,2458636.0121597,46.323047194318384,0.04125135425463824,12.23557282190056,0.0009679507556909982,18.114045084641738,2.09,bB041758,bB,G,g
25771137709,2458638.0098505,45.533799446939405,0.02837340434384006,12.254230896358289,0.0006773134961297701,18.520361993573673,2.12,bB042497,bB,G,g
25771137709,2458641.9943804,45.3158433708508,0.022918211747929747,12.259440454690635,0.0005497216397838143,18.752188792242283,2.08,bB043273,bB,G,g
25771137709,2458643.064723,45.61392161738844,0.026337531782484835,12.25232209243756,0.0006276099691145687,18.60120292970251,2.12,bB043696,bB,G,g
25771137709,2458643.8798909,45.48130603382454,0.04864317126923544,12.255483303970163,0.001162521854800018,17.93508590939924,1.47,br164565,br,G,g
25771137709,2458645.069795,45.52269729106832,0.02693241431653686,12.254495655339179,0.0006430718109773292,18.576952394330842,2.13,bB044437,bB,G,g
25771137709,2458646.9870943,45.396466318342085,0.025699908891701144,12.257510501052057,0.000615349295736907,18.627811652131612,2.07,bB045108,bB,G,g
25771137709,2458648.9816631,45.7631772559991,0.07783984914152603,12.24877519946939,0.0018488342975460782,17.424635647513767,2.07,bB045839,bB,G,g
25771137709,2458650.8293453,45.27897825647307,0.08657549454764073,12.260324076753415,0.0020783109965140517,17.30915315878916,1.48,br165806,br,G,g
25771137709,2458651.8253325,45.470357519819224,0.11635410725630832,12.255744699916907,0.0027814132681550424,16.98818631562839,1.49,br166123,br,G,g
25771137709,2458652.819461,44.93118756613129,0.11499012976417115,12.268695878570545,0.002781793187612305,17.00098920127383,1.42,br166433,br,G,g
25771137709,2458653.8259779,44.73213873175207,0.16410953463216496,12.273516464420842,0.003987735306324321,16.614806076575384,1.55,br166741,br,B,g
25771137709,2458654.8220016,45.043527892838725,0.12508002226225942,12.265984627465812,0.0030183369797473977,16.90967073677111,1.47,br167065,br,B,g
25771137709,2458655.8144759,45.114215737548264,0.06031599421488418,12.26428209222317,0.0014532196161504399,17.70155938423399,1.42,br167385,br,G,g
25771137709,2458656.8373756,45.936915456692994,0.0702713504579478,12.244661047023683,0.001662756454418264,17.535694861980836,1.46,br167594,br,G,g
25771137709,2458660.0870027,46.20606408854929,0.044364238452487326,12.238318181910845,0.0010436292133757243,18.03505803417214,2.14,bB049378,bB,B,g
25771137709,2458660.8271806,44.45261231819585,0.045819170572655665,12.280322402377667,0.0011203716424611476,18.000022553334222,1.42,br168715,br,G,g
25771137709,2458668.9206776,45.09403890171394,0.0310290158703833,12.264767784394373,0.0007479301474186249,18.42322060761227,2.08,bB050675,bB,G,g
25771137709,2458670.0650579,45.22116643690046,0.024732801963659325,12.261711221366799,0.0005944888757523282,18.669457311195682,2.08,bB051094,bB,G,g
25771137709,2458670.9220654,45.043634214651696,0.0704933238657151,12.265982064671313,0.0017010878329613973,17.532270639728637,1.46,br169875,br,B,g
25771137709,2458672.0255778,45.119138643053596,0.024411747049004517,12.264163622134546,0.0005880987195230201,18.683643458414178,2.10,bB051788,bB,G,g
25771137709,2458674.9320822,45.71079303358035,0.04276435196325262,12.250018732528588,0.0010168931269745724,18.074935873289522,2.08,bB052293,bB,G,g
25771137709,2458678.8976906,45.83105346906471,0.07842184996684023,12.247166022234666,0.0018598992346060977,17.416547903776234,2.16,bB053326,bB,G,g
25771137709,2458680.0107957,44.7082527527989,0.06642293939626516,12.27409637853619,0.0016148885882223058,17.596845385434268,2.09,bB053762,bB,G,g
25771137709,2458681.8633066,44.42502109891802,0.11784433983676655,12.280996515436575,0.0028833227439645608,16.97436879186647,1.37,br172381,br,G,g
25771137709,2458683.9462101,43.97278034881417,0.07705198623175273,12.292105806199029,0.0019046364201488544,17.435681015539643,1.43,br172995,br,G,g
25771137709,2458689.8862637,45.23802066390412,0.06987941586686909,12.261306635713105,0.0016790276342134526,17.54176744646832,1.42,br174490,br,B,g
25771137709,2458691.8853159,45.10694986686408,0.07779367365170542,12.264456969566531,0.0018746189040789916,17.425279909773494,1.50,br175080,br,B,g
25771137709,2458692.9656692,46.05339873581683,0.03382214460857912,12.241911405779426,0.0007982733450877193,18.32963775629334,2.07,bB057359,bB,G,g
25771137709,2458693.8794536,45.114295063746624,0.03208514715102158,12.264280183129806,0.0007730401172728929,18.38688052288763,1.54,br175553,br,G,g
25771137709,2458693.9913277,45.06033531664753,0.025868428095266606,12.26557957427276,0.0006240046024447059,18.620715512814016,2.44,bB057762,bB,G,g
25771137709,2458704.827343,44.29900080826512,0.042873422112410506,12.284080795909134,0.0010519773566916328,18.072170236860778,1.46,br178265,br,G,g
25771137709,2458705.7212863,44.91863793719268,0.06616559670737834,12.268999175466387,0.0016010976770134187,17.601060027716624,1.37,br178468,br,G,g
25771137709,2458708.8445396,45.244368784950524,0.07360073500696845,12.261154288169996,0.0017681935027288583,17.48543523293958,1.38,br179346,br,G,g
25771137709,2458711.7134184,45.689028883742715,0.09798581535349118,12.25053580412447,0.002331113697063083,17.174732584445014,1.49,br179910,br,G,g
25771137709,2458715.0724382,44.598708631233364,0.07488399724038311,12.276759912858878,0.0018250673993131376,17.466668064948664,2.12,bB063246,bB,B,g
25771137709,2458715.9713048,45.721965558741196,0.09243060570976455,12.249753391849538,0.0021973694362603584,17.23810111385699,1.37,br180584,br,G,g
25771137709,2458719.9531683,45.56421234077705,0.054209122371921534,12.25350595449601,0.0012931850694406154,17.817459670814806,1.48,br181696,br,G,g
25771137709,2458720.8967234,45.11279175431832,0.04107675715335668,12.264316362896459,0.000989711506281622,18.11865023530199,1.41,br181987,br,G,g
25771137709,2458720.993361,45.0817240272606,0.028284711020011545,12.265064332040875,0.0006819670669674781,18.523761246473004,2.16,bB065128,bB,G,g
25771137709,2458722.0057533,45.20170278370765,0.054320209026481436,12.26217863394631,0.0013062274610780434,17.8152370302938,2.09,bB065531,bB,B,g
25771137709,2458722.6912782,45.95049811892935,0.053737189484447806,12.244340063165708,0.0012711502804360222,17.826953239941133,1.43,br182563,br,G,g
25771137709,2458723.9122361,45.169108208091664,0.027688578112560508,12.262961831794623,0.0006663022971026798,18.54688897629676,2.13,bB066072,bB,G,g
25771137709,2458727.6610649,44.92105597874445,0.04502579316525596,12.268940730136855,0.001089490851475305,18.01898718143564,1.43,br184218,br,B,g
25771137709,2458728.7356402,45.40118369167797,0.052039945515596306,12.257397682647039,0.0012458961104023988,17.86179852845391,1.39,br184675,br,B,g
25771137709,2458729.776344,45.46565364029569,0.053985413653623,12.255857024445792,0.0012906401371426228,17.821949527878417,1.42,br185087,br,G,g
25771137709,2458730.791658,45.294077574056736,0.038270950690728174,12.259962073379027,0.0009184171899389868,18.195467484714943,1.45,br185489,br,G,g
25771137709,2458732.8816711,44.558755121001234,0.04919415381381732,12.277732999657097,0.0012000314230988134,17.92285687470963,2.07,bB068561,bB,B,g
25771137709,2458733.8561651,45.49344310678284,0.04047183962334107,12.255193604691335,0.000966977371268957,18.13475824784973,2.13,bB068942,bB,G,g
25771137709,2458736.8618417,45.972814355974805,0.05702365677766857,12.243812894456534,0.0013482367024120455,17.76250295135859,2.09,bB069584,bB,G,g
25771137709,2458737.8750345,45.33918799049327,0.07843674161013678,12.258881277799695,0.0018804334972867612,17.416341751264454,2.11,bB069955,bB,B,g
25771137709,2458743.9405035,45.38927614474313,0.06079248684282198,12.257682480299003,0.0014558238345953158,17.69301583778021,2.27,bB071602,bB,B,g
25771137709,2458750.8060463,45.3536278895814,0.02132009371260603,12.258535541013085,0.0005109627604968306,18.83066783818504,2.09,bB073478,bB,G,g
25771137709,2458751.8947403,45.52901511676863,0.029039106351574508,12.254344982893208,0.0006932775934943253,18.49518249326527,2.08,bB073955,bB,B,g
25771137709,2458751.896023,45.35576877186504,0.03172970755643898,12.258484290900276,0.0007604063054210807,18.39897543806242,2.08,bB073956,bB,B,g
25771137709,2458752.915029,45.43306054380342,0.024880645507510422,12.256635638460764,0.0005952533150038114,18.662986502513277,2.09,bB074379,bB,G,g
25771137709,2458754.611473,44.57349252386875,0.033474686518378816,12.27737396165624,0.0008163041925610975,18.340849314818005,1.45,br188170,br,G,g
25771137709,2458755.6396117,44.17793690124962,0.05631237520510181,12.28705204587261,0.001385512945537186,17.776130996751796,1.46,br188546,br,G,g
25771137709,2458755.9741964,45.20171787153462,0.02960685505486178,12.26217827153967,0.0007119500254731045,18.474159917593948,2.27,bB075314,bB,G,g
25771137709,2458757.7523412,45.31374285658368,0.05363927233762036,12.259490782723319,0.0012866638951729583,17.828933417329022,1.40,br189197,br,B,g
25771137709,2458757.7697557,45.57800889663985,0.04492848905529112,12.253177250189438,0.0010714665991943784,18.021336077645095,2.39,bB075869,bB,G,g
25771137709,2458761.9248356,45.348882158547106,0.023319117250725628,12.258649156656222,0.0005589303499975786,18.733360346181325,2.10,bB076438,bB,G,g
25771137709,2458762.7991923,45.398609670688,0.029347584094102114,12.257459240227247,0.0007026547323753854,18.48370972208148,2.11,bB076757,bB,G,g
25771137709,2458764.7701706,45.15660030837225,0.045173540021135355,12.263262527573946,0.0010873642745623834,18.01543029806705,2.09,bB077449,bB,G,g
25771137709,2458767.6047292,45.120309172286106,0.07406850007048889,12.264135455163288,0.001784323748750013,17.47855673637002,1.65,br191793,br,G,g
25771137709,2458769.8442119,44.33103626157177,0.12981803268664355,12.283295914075492,0.003183019599079587,16.869303053001808,1.49,br192518,br,G,g
25771137709,2458771.745946,45.241680990981955,0.058216644595504734,12.26121878949878,0.0013986872311280033,17.74002268493267,2.26,bB079597,bB,G,g
25771137709,2458773.822299,45.90766147391598,0.06446757363517355,12.245352696119799,0.0015263998939101734,17.629287298978056,2.10,bB080315,bB,B,g
25771137709,2458774.872022,45.36016872634257,0.048772382207545255,12.25837896894669,0.001168722701211155,17.93220569015216,2.10,bB080492,bB,G,g
25771137709,2458777.7551072,43.939328273475724,0.05376624502956643,12.292932088986268,0.0013300515274283333,17.82636634412343,1.41,br194746,br,G,g
25771137709,2458778.7012101,44.72303222989266,0.033414134527173754,12.273737519474349,0.0008121030625983415,18.342815069515215,1.48,br195133,br,G,g
25771137709,2458779.7733755,45.269051564359074,0.022972595586499316,12.260562133154778,0.0005515956648334195,18.749615443305537,2.08,bB082008,bB,G,g
25771137709,2458780.800209,45.27328712131479,0.0238665824724574,12.260460552002705,0.0005730075971852474,18.708165022619568,2.34,bB082429,bB,G,g
25771137709,2458783.7171853,44.71771310147807,0.03630891090231946,12.273866659057944,0.0008825631895119579,18.25260755568478,1.55,br196917,br,G,g
25771137709,2458785.6597334,44.705274461949266,0.032309061133418394,12.274168708491302,0.0007855570764950433,18.37932976626653,1.45,br197727,br,G,g
25771137709,2458786.7421283,44.294005082926375,0.04745765860286676,12.284203244398617,0.001164591267560471,17.96187484189578,1.38,br198232,br,G,g
25771137709,2458790.7658036,45.16158333697183,0.03453567758006006,12.263142723247796,0.0008312104493376958,18.30697065854577,2.09,bB084708,bB,B,g
25771137709,2458792.7914346,44.80856272120346,0.03597294087532416,12.271663087999576,0.0008726238985582792,18.262700751694595,1.46,br200622,br,G,g
25771137709,2458804.7469721,45.39177730875131,0.027040270937427606,12.257622652742148,0.0006475093196970601,18.57261301438133,2.10,bB089754,bB,G,g
25771137709,2458808.8335253,45.36506861533642,0.038089967185642185,12.258261692055697,0.0009126435715621636,18.200614115146912,2.12,bB090688,bB,G,g
25771137709,2458812.7851594,45.3605005230708,0.024541232169614666,12.258371027124316,0.0005880722666344811,18.677899701301072,2.09,bB091521,bB,G,g
25771137709,2458814.6915798,45.79099315003513,0.043655688169319154,12.24811546493151,0.001036270054488103,18.052538514843224,2.25,bB092190,bB,G,g
25771137709,2458820.7924315,45.096159502510076,0.049742004429444577,12.264716727558898,0.0011989357123848223,17.91083240684022,2.36,bB093859,bB,G,g
25771137709,2458822.7455007,44.66565986693047,0.06862007701798034,12.275131236256927,0.0016698967497434838,17.56151260852969,2.44,bB094633,bB,B,g
25771137709,2458824.7389606,46.16197894420563,0.2045180266263903,12.239354575870678,0.00481569915196792,16.375811627413455,2.23,bB094781,bB,B,g
25771137709,2458831.6880639,45.08689917282806,0.08104195625484192,12.26493970237006,0.001953762279105351,17.380865821886,1.49,br212975,br,B,g
