jd,flux,dataset_marker,flux_err
1674.077297310093,1.0028102570331339,TESS,
1674.0786861784677,0.9999970347921728,TESS,
1674.0800750468431,1.0034041532799716,TESS,
1674.0814639152322,0.9989471541453949,TESS,
1674.082852783608,1.0028750980192411,TESS,
1674.084241651984,1.0012893738327846,TESS,
1674.0856305203733,0.9993098417582968,TESS,
1674.087019388748,1.0043765323705767,TESS,
1674.0884082571233,0.9976117009949418,TESS,
1674.089797125498,1.0016703578547803,TESS,
1674.0911859938733,0.9975773046812021,TESS,
1674.092574862264,1.0014557766998848,TESS,
1674.0939637306387,1.0025017167895511,TESS,
1674.0953525990135,1.0015989426229308,TESS,
1674.0967414673892,1.0009403090813107,TESS,
1674.0981303357637,0.9988665420634333,TESS,
1674.0995192041391,1.0012545403348625,TESS,
1674.1009080725153,1.001242736398345,TESS,
1674.10229694089,0.9992605817194871,TESS,
1674.1036858092648,0.9991526950955916,TESS,
1674.10507467764,1.0012448755150003,TESS,
1674.1064635460154,0.9982490842470925,TESS,
1674.107852414391,1.0003022832288182,TESS,
1674.109241282766,0.9980526229042085,TESS,
1674.1106301511409,1.001374923982492,TESS,
1674.1120190195156,0.9990760302212978,TESS,
1674.1134078878767,1.0008623196037194,TESS,
1674.114796756252,1.0006033948099629,TESS,
1674.1161856246272,1.0003799943844927,TESS,
1674.1175744930028,0.9981158501312026,TESS,
1674.1189633613776,1.0011503203798657,TESS,
1674.1203522297378,0.9993049583607675,TESS,
1674.121741098113,0.9991936146674749,TESS,
1674.1231299664887,0.9994667805376285,TESS,
1674.1245188348494,0.9998156443066467,TESS,
1674.1259077032246,1.0010116688918576,TESS,
1674.1272965715993,0.9995244711832147,TESS,
1674.1286854399596,0.9991606422146537,TESS,
1674.1300743083352,1.0009527728522634,TESS,
1674.1314631766968,1.0014738344400378,TESS,
1674.132852045072,0.999457943532237,TESS,
1674.1342409134322,0.9972950675704204,TESS,
1674.1356297818074,1.001102133224662,TESS,
1674.1370186501676,1.0021206551777317,TESS,
1674.1384075185433,1.0022778900137972,TESS,
1674.139796386905,0.9998059639688202,TESS,
1674.141185255265,1.0005321847439115,TESS,
1674.1425741236396,1.0010831678633632,TESS,
1674.1439629920005,1.0000688138017235,TESS,
1674.1453518603607,1.0016184131397419,TESS,
1674.146740728736,0.9999994891661454,TESS,
1674.1481295970975,1.0017277236245556,TESS,
1674.1495184654577,1.0024184200313608,TESS,
1674.1509073338325,1.0015173147947944,TESS,
1674.1522962021932,1.0021720099961553,TESS,
1674.1536850705534,0.99837405941886,TESS,
1674.1550739389145,0.9982829813047912,TESS,
1674.156462807276,1.0012518268395567,TESS,
1674.1578516756363,0.996623345141961,TESS,
1674.1592405440108,0.9979484137831107,TESS,
1674.1606294123717,1.0010815893235216,TESS,
1674.162018280732,0.998310507566417,TESS,
1674.1634071490926,1.0014542331289533,TESS,
1674.1647960174541,0.9994052616433025,TESS,
1674.1661848858143,1.0025268738826272,TESS,
1674.1675737541746,1.0029567403638953,TESS,
1674.1689626225354,0.9992286464302768,TESS,
1674.1703514908963,1.0016449569079744,TESS,
1674.171740359257,0.9990883922674161,TESS,
1674.1731292276036,0.9979166223389246,TESS,
1674.1745180959638,1.0004498771296715,TESS,
1674.175906964324,0.9967282801023335,TESS,
1674.1772958326846,1.0008679396744218,TESS,
1674.1786847010453,1.0027333244204604,TESS,
1674.1800735694064,1.000081273138972,TESS,
1674.1814624377525,0.9991475641617136,TESS,
1674.1828513061128,1.0012988723887397,TESS,
1674.184240174473,0.9974197998899051,TESS,
1674.1856290428193,0.9998651974342531,TESS,
1674.1870179111802,1.001625976028711,TESS,
1674.1884067795409,0.9989167042882381,TESS,
1674.1897956478874,1.0022148654853875,TESS,
1674.191184516248,0.9981373691240958,TESS,
1674.1925733846083,0.9989674807950305,TESS,
1674.193962252954,1.0033914545226974,TESS,
1674.1953511213155,0.9996364788942854,TESS,
1674.1967399896616,1.0007669383702433,TESS,
1674.1981288580218,1.0001270206870827,TESS,
1674.1995177263684,0.9983268985933691,TESS,
1674.2009065947286,1.0024861680935886,TESS,
1674.2022954630747,0.9966700042441986,TESS,
1674.2036843314218,0.9991332831819791,TESS,
1674.205073199782,0.9988896767819301,TESS,
1674.2064620681276,0.997813870331527,TESS,
1674.2078509364737,0.9994661684724935,TESS,
1674.209239804834,1.0004473183132891,TESS,
1674.2106286731805,0.9990440439444901,TESS,
1674.2120175415275,1.000191013907051,TESS,
1674.2134064098875,1.0005922701588266,TESS,
1674.214795278233,0.9991521005149117,TESS,
1674.2161841465795,1.002934013009058,TESS,
1674.2175730149252,0.9989686925892337,TESS,
1674.2189618832713,0.9999389347800355,TESS,
1674.2203507516183,0.9991655026925779,TESS,
1674.2217396199785,0.9985326183575007,TESS,
1674.2231284883242,1.0012519588492363,TESS,
1674.2245173566703,0.9986650554444876,TESS,
1674.225906225016,1.000255841592046,TESS,
1674.2272950933625,1.0018136663710435,TESS,
1674.2286839617095,1.001320733741899,TESS,
1674.230072830055,1.0008462785526349,TESS,
1674.2314616984004,0.9997757173109719,TESS,
1674.232850566747,0.998798318129093,TESS,
1674.234239435093,1.0012680343685092,TESS,
1674.235628303425,1.0008579521956025,TESS,
1674.2370171717712,0.9996460087365324,TESS,
1674.2384060401168,0.9990356549571804,TESS,
1674.2397949084625,0.9988275133207727,TESS,
1674.2411837768086,0.9991683900673911,TESS,
1674.2425726451552,1.000206462343947,TESS,
1674.2439615134867,1.0002032414762771,TESS,
1674.2453503818333,1.0045537822815809,TESS,
1674.246739250179,1.0017574877597362,TESS,
1674.2481281185244,0.9997008272749094,TESS,
1674.2495169868562,1.000481347881391,TESS,
1674.2509058552023,0.9999468708148381,TESS,
1674.2522947235343,1.0008572103376405,TESS,
1674.2536835918804,0.9996741751312866,TESS,
1674.255072460227,1.0011262612704526,TESS,
1674.2564613285579,1.0001290733465082,TESS,
1674.2578501969042,0.9995797547234062,TESS,
1674.2592390652367,0.9984757552760244,TESS,
1674.2606279335823,0.9983203041455981,TESS,
1674.2620168019134,1.0010002459671372,TESS,
1674.2634056702595,0.9975192728907576,TESS,
1674.2647945385906,0.9991122048055279,TESS,
1674.2661834069222,0.9987583298126443,TESS,
1674.2675722752692,1.0017848726435523,TESS,
1674.2689611436003,0.9975099060941197,TESS,
1674.270350011946,1.001480288475046,TESS,
1674.271738880278,1.001274888652298,TESS,
1674.273127748609,0.9966049221219389,TESS,
1674.2745166169407,1.0031878356880153,TESS,
1674.2759054852877,1.0002215487192712,TESS,
1674.2772943536188,1.0017327626660544,TESS,
1674.27868322195,0.9984698233802631,TESS,
1674.2800720902815,1.0010049855196428,TESS,
1674.2814609586126,0.9997470272748061,TESS,
1674.2828498269591,1.0000716915580457,TESS,
1674.2842386952914,1.0004555432535471,TESS,
1674.2856275636223,0.9991473382931648,TESS,
1674.2870164319534,0.9977999134765203,TESS,
1674.2884053002854,0.9952010295381717,TESS,
1674.289794168617,1.0007318615193177,TESS,
1674.291183036949,0.9999125934600279,TESS,
1674.2925719052805,0.9974519922975582,TESS,
1674.2939607736116,0.9997403912075677,TESS,
1674.2953496419427,0.9983192950499808,TESS,
1674.2967385102743,1.0009393938081654,TESS,
1674.2981273786063,0.9995854720852404,TESS,
1674.2995162469233,0.998467823174205,TESS,
1674.300905115255,1.0000206411630415,TESS,
1674.302293983586,1.0018069901501079,TESS,
1674.303682851917,1.0010697976866738,TESS,
1674.305071720249,1.0000981205506934,TESS,
1674.306460588566,1.001156219987894,TESS,
1674.307849456898,0.9980346033148654,TESS,
1674.3092383252297,0.998684053307486,TESS,
1674.3106271935608,0.9985397482456327,TESS,
1674.3120160618773,0.9993217589682338,TESS,
1674.313404930209,1.000164506823861,TESS,
1674.3147937985268,1.0014413553073873,TESS,
1674.3161826668588,0.9985160763342488,TESS,
1674.31757153519,0.9976097854935869,TESS,
1674.318960403507,0.9979689608661514,TESS,
1674.320349271838,1.0017573702665783,TESS,
1674.321738140155,1.000327929458723,TESS,
1674.3231270084875,0.9997703257899972,TESS,
1674.324515876804,0.9969172280416816,TESS,
1674.3259047451352,0.998713650213715,TESS,
1674.327293613467,0.9987680074328982,TESS,
1674.3286824817833,0.9985395406126221,TESS,
1674.3300713501153,1.0007756662491636,TESS,
1674.3314602184332,0.9998541762240841,TESS,
1674.3328490867498,1.0004762080801082,TESS,
1674.3342379550809,0.9992162828819938,TESS,
1674.335626823398,0.9991168005130117,TESS,
1674.3370156917144,1.0006271203901234,TESS,
1674.338404560046,0.9985485850006638,TESS,
1674.339793428364,0.9990560567294295,TESS,
1674.3411822966805,0.9988315238157086,TESS,
1674.342571164997,0.9985381475372721,TESS,
1674.3439600333145,1.0009723394084022,TESS,
1674.3453489016308,0.9988803333692237,TESS,
1674.346737769948,0.997268383139066,TESS,
1674.3481266382805,0.9982719443262972,TESS,
1674.349515506597,0.9998223185246978,TESS,
1674.3509043749136,1.000677523751083,TESS,
1674.3522932432306,1.0018163278773096,TESS,
1674.3536821115479,1.0000722937543298,TESS,
1674.355070979865,1.0026233703338645,TESS,
1674.356459848182,0.9990562089411397,TESS,
1674.357848716484,1.0011107192250508,TESS,
1674.3592375848007,1.001622005651082,TESS,
1674.3606264531181,0.9994488180857192,TESS,
1674.3620153214351,0.9980283775792248,TESS,
1674.3634041897524,0.9998303429832225,TESS,
1674.3647930580696,0.999511217498243,TESS,
1674.3661819263716,1.0007967086552618,TESS,
1674.3675707946882,0.9998356411460515,TESS,
1674.3689596630052,1.0009682463892213,TESS,
1674.3703485313226,1.0030001665127624,TESS,
1674.371737399625,1.003356123234509,TESS,
1674.373126267942,1.0001579741975888,TESS,
1674.3745151362596,0.99878515780227,TESS,
1674.3759040045616,1.0009385521918632,TESS,
1674.3772928728786,1.0021062049661613,TESS,
1674.3786817411965,1.0010210405865285,TESS,
1674.3800706094985,0.999299954251787,TESS,
1674.381459477815,1.0032072153138962,TESS,
1674.3828483461175,0.9998652998737776,TESS,
1674.384237214434,1.000976566654118,TESS,
1674.385626082737,1.0018632431329446,TESS,
1674.3870149510549,0.9972214099949196,TESS,
1674.3884038193569,0.9999114250014257,TESS,
1674.3897926876587,0.9999985647752354,TESS,
1674.391181555976,1.0023032357532686,TESS,
1674.392570424278,1.0015803484045809,TESS,
1674.3939592925803,1.0024025326577606,TESS,
1674.3953481608983,1.0022306306453763,TESS,
1674.3967370292003,1.0004448732710536,TESS,
1674.3981258975023,1.0001020251374535,TESS,
1674.3995147658193,1.000369647775643,TESS,
1674.4009036341213,1.00020799776216,TESS,
1674.4022925024242,1.0006433478707475,TESS,
1674.4036813707276,1.0003304212688249,TESS,
1674.4050702390296,0.9989192194822707,TESS,
1674.4064591073316,0.9986711427338636,TESS,
1674.4078479756486,0.9985810182941112,TESS,
1674.409236843951,1.0001829505102426,TESS,
1674.410625712254,0.9991917826554206,TESS,
1674.4120145805564,0.9995752767230535,TESS,
1674.4134034488584,0.9979941420942448,TESS,
1674.4147923171604,0.9991654307518739,TESS,
1674.416181185463,0.999957812682666,TESS,
1674.4175700537658,0.9969084964437498,TESS,
1674.4189589220682,0.9989948356079708,TESS,
1674.4203477903566,0.9973982037715204,TESS,
1674.4217366586586,1.0013065973218804,TESS,
1674.4231255269606,1.0023303644836905,TESS,
1674.424514395263,0.9975317711299061,TESS,
1674.4259032635655,0.9986170502851245,TESS,
1674.4272921318684,0.9996513674690598,TESS,
1674.4286810001563,0.9985618519503585,TESS,
1674.4300698684583,1.0025644804441083,TESS,
1674.4314587367603,1.0000708583084332,TESS,
1674.4328476050632,0.9997441034289224,TESS,
1674.4342364733518,1.00307993476157,TESS,
1674.4356253416545,1.000806253765116,TESS,
1674.437014209942,0.9970887694582676,TESS,
1674.4384030782444,0.997296727847037,TESS,
1674.4397919465464,1.001342808126828,TESS,
1674.4411808148348,1.0002425041674226,TESS,
1674.442569683138,0.9997430150273526,TESS,
1674.443958551425,1.002660421753677,TESS,
1674.445347419727,1.0012811680567224,TESS,
1674.4467362880155,1.0001098153607444,TESS,
1674.4481251563175,0.997743091513796,TESS,
1674.4495140246054,1.0002829028154683,TESS,
1674.4509028928942,1.0010159185200642,TESS,
1674.4522917611962,0.9966392068419999,TESS,
1674.4536806294836,0.9998617893495743,TESS,
1674.455069497786,0.9987289412541211,TESS,
1674.4564583660735,0.9988899311828076,TESS,
1674.457847234362,0.9988220988802011,TESS,
1674.4592361026507,0.9966626799877816,TESS,
1674.4606249709525,0.9973083748877815,TESS,
1674.4620138392397,1.000255464727204,TESS,
1674.463402707528,1.0000085800716922,TESS,
1674.4647915758155,0.9985275812461062,TESS,
1674.4661804441034,0.9999371692735474,TESS,
1674.4675693123922,1.0030770205341735,TESS,
1674.4689581806942,0.9971416473952328,TESS,
1674.4703470489817,0.9986930944772395,TESS,
1674.4717359172696,1.0032888487911493,TESS,
1674.473124785558,1.0012236648421196,TESS,
1674.4745136538459,1.0019626410111928,TESS,
1674.4759025221342,0.9991715916980886,TESS,
1674.4772913904214,0.9998867856138964,TESS,
1674.4786802587087,0.9969813549874681,TESS,
1674.480069126997,0.9990320505741135,TESS,
1674.4814579952704,1.000869838369621,TESS,
1674.4828468635587,1.0029716151368389,TESS,
1674.4842357318466,1.0003291005985149,TESS,
1674.485624600134,0.9986010405203347,TESS,
1674.4870134684215,0.9977333138848427,TESS,
1674.4884023367094,1.0039791631847144,TESS,
1674.4897912049832,1.0010512616072056,TESS,
1674.4911800732712,1.0024106029191011,TESS,
1674.4925689415595,1.0007161598605745,TESS,
1674.4939578098324,1.0000326115774385,TESS,
1674.4953466781196,0.9995596465042936,TESS,
1674.4967355464078,0.9985322986300931,TESS,
1674.498124414682,1.000459970229922,TESS,
1674.49951328297,1.0016624321167689,TESS,
1674.5009021512574,0.9995104638049461,TESS,
1674.5022910195312,1.000275069971273,TESS,
1674.5036798878186,1.002274922795925,TESS,
1674.505068756092,0.9988207718096943,TESS,
1674.5064576243808,1.003157782360634,TESS,
1674.5078464926537,1.001708910438582,TESS,
1674.5092353609411,1.0016614629244889,TESS,
1674.5106242292145,0.9991395881871901,TESS,
1674.5120130974874,0.998578885076936,TESS,
1674.5134019657755,1.001089251684089,TESS,
1674.5147908340496,0.9993728741162851,TESS,
1674.5161797023225,1.0008634648559762,TESS,
1674.51756857061,1.0002051889422248,TESS,
1674.5189574388837,0.9989508665807194,TESS,
1674.5203463071566,1.0028543725502077,TESS,
1674.52173517543,1.0016166202799501,TESS,
1674.5231240437188,1.0000739306470217,TESS,
1674.5245129119917,1.000499744012445,TESS,
1674.5259017802646,0.9987277553110655,TESS,
1674.527290648538,1.001833214691656,TESS,
1674.5286795168117,1.000761401752453,TESS,
1674.530068385085,1.00295103576607,TESS,
1674.5314572533587,1.002727873759179,TESS,
1674.5328461216313,0.9972626620582267,TESS,
1674.5342349899042,0.999195817285375,TESS,
1674.535623858178,1.0004813680470388,TESS,
1674.5370127264514,0.9979778515403308,TESS,
1674.5384015947252,0.9992050493547593,TESS,
1674.5397904629986,1.0007377805783064,TESS,
1674.5411793312715,1.0018510739165694,TESS,
1674.5425681995443,1.0019608634553938,TESS,
1674.5439570678177,0.999306308778825,TESS,
1674.5453459360915,1.000078782758262,TESS,
1674.5467348043649,1.0003949235772989,TESS,
1674.5481236726241,0.9973411369900246,TESS,
1674.5495125408968,0.9976896431311744,TESS,
1674.5509014091695,0.9982189897645726,TESS,
1674.5522902774433,1.002816413008536,TESS,
1674.553679145702,1.000420661699582,TESS,
1674.5550680139759,0.9987895783784516,TESS,
1674.5564568822492,0.9992683802730804,TESS,
1674.5578457505082,1.0000676763426664,TESS,
1674.559234618781,1.0006202091828824,TESS,
1674.5606234870402,0.9995501247783779,TESS,
1674.5620123553144,0.9978771393919703,TESS,
1674.5634012235728,1.0014318985848778,TESS,
1674.5647900918457,0.9999088188800804,TESS,
1674.5661789601045,0.9995814083494773,TESS,
1674.5675678283774,0.9993966913384664,TESS,
1674.5689566966362,0.9991262032436238,TESS,
1674.5703455649104,0.9984848550489887,TESS,
1674.5717344331688,1.0003301530297382,TESS,
1674.5731233014271,1.0007917291820267,TESS,
1674.574512169701,1.0020101651136732,TESS,
1674.575901037959,0.9985709748932814,TESS,
1674.577289906218,0.9982875525905225,TESS,
1674.5786787744923,1.0015689648824901,TESS,
1674.5800676427507,1.0005602136574594,TESS,
1674.581456511009,0.998841034671351,TESS,
1674.5828453792678,1.0008190125913705,TESS,
1674.5842342475407,1.000244898436042,TESS,
1674.5856231157995,0.9985995696048101,TESS,
1674.5870119840592,0.9966426276906926,TESS,
1674.5884008523176,1.0006752373207646,TESS,
1674.589789720576,1.0004103520625307,TESS,
1674.5911785888352,1.0021037178037475,TESS,
1674.592567457094,1.0018471771957824,TESS,
1674.593956325353,1.001199034071643,TESS,
1674.595345193612,1.0014652261983579,TESS,
1674.5967340618704,0.9989297019974057,TESS,
1674.5981229301287,0.9995220507403316,TESS,
1674.5995117983875,0.9998212638402522,TESS,
1674.6009006666468,1.0023102919845757,TESS,
1674.6022895349056,1.0005750793490227,TESS,
1674.6036784031644,0.9991515990056449,TESS,
1674.6050672714227,0.9999799225372366,TESS,
1674.6064561396665,1.00081039183604,TESS,
1674.6078450079258,1.0027642298749255,TESS,
1674.6092338761846,1.0018229511077807,TESS,
1674.6106227444436,1.0010777716219468,TESS,
1674.612011612688,1.0000817757908982,TESS,
1674.6134004809464,1.0002560575553696,TESS,
1674.6147893492048,0.9984095630480208,TESS,
1674.616178217449,0.9983719503003156,TESS,
1674.6175670857087,0.9989390862785015,TESS,
1674.618955953968,1.0006348958101543,TESS,
1674.6203448222116,0.9990311710209757,TESS,
1674.6217336904706,1.0002395933723,TESS,
1674.6231225587144,0.9989588661531593,TESS,
1674.6245114269732,1.0018181583508277,TESS,
1674.6259002952183,0.9973859547484777,TESS,
1674.6272891634767,0.9999825096719762,TESS,
1674.6286780317205,1.0017023994801182,TESS,
1674.6300668999793,1.0017000130774751,TESS,
1674.631455768223,1.0023076206094637,TESS,
1674.6328446364678,0.9996255285870087,TESS,
1674.6342335047275,1.0004354342833648,TESS,
1674.6356223729713,0.9977466665406951,TESS,
1674.6370112412149,1.0006320059681304,TESS,
1674.6384001094739,1.0009499349265103,TESS,
1674.6397889777177,0.9999706880006435,TESS,
1674.641177845962,0.9988855832256557,TESS,
1674.642566714207,1.001100847236526,TESS,
1674.6439555824509,0.9992579886125085,TESS,
1674.6453444507092,1.000857536642849,TESS,
1674.6467333189537,1.0016034269507164,TESS,
1674.6481221871982,0.9984821679055563,TESS,
1674.6495110554424,1.0001253465358724,TESS,
1674.6508999236871,1.0008503752180684,TESS,
1674.652288791931,0.9996660287095295,TESS,
1674.6536776601747,1.0024298938709124,TESS,
1674.655066528419,1.001511622496651,TESS,
1674.6564553966632,1.0006659495797257,TESS,
1674.657844264908,0.9993116106242874,TESS,
1674.6592331331522,1.0009352389311172,TESS,
1674.660622001396,0.9993555944184279,TESS,
1674.6620108696397,1.0007034916385267,TESS,
1674.6633997378697,0.9997571464765759,TESS,
1674.6647886061141,1.0016478631966441,TESS,
1674.6661774743584,0.9975661349055736,TESS,
1674.667566342603,0.9984527517797556,TESS,
1674.668955210847,1.0016050604111397,TESS,
1674.6703440790761,1.000157976628431,TESS,
1674.6717329473204,1.0011549217000923,TESS,
1674.6731218155649,1.0010329683800299,TESS,
1674.6745106837948,1.0010941205287176,TESS,
1674.675899552039,0.9965562974958256,TESS,
1674.6772884202837,0.9979264272484257,TESS,
1674.678677288513,0.9988789668597293,TESS,
1674.6800661567572,1.0032543031972598,TESS,
1674.6814550249878,0.9998122519539187,TESS,
1674.6828438932316,1.000268106060309,TESS,
1674.6842327614609,1.0028712770993775,TESS,
1674.685621629705,1.0008119344055357,TESS,
1674.6870104979344,1.0007432676379027,TESS,
1674.688399366179,0.9994961574384154,TESS,
1674.6897882344097,1.0014451675010738,TESS,
1674.6911771026387,0.9966409713106809,TESS,
1674.6925659708822,0.9985746033749874,TESS,
1674.6939548391124,1.0014208421554498,TESS,
1674.6953437073416,0.9979680024714045,TESS,
1674.6967325755859,1.0000114262913873,TESS,
1674.6981214438165,0.9992896714309503,TESS,
1674.6995103120457,1.0015281216486382,TESS,
1674.700899180275,0.9991021507847831,TESS,
1674.7022880485192,0.9986571402900382,TESS,
1674.7036769167485,0.9987723538515372,TESS,
1674.7050657849786,1.0034130500676075,TESS,
1674.7064546532092,0.9984241986877003,TESS,
1674.7078435214382,0.9999026300798572,TESS,
1674.7092323896672,1.0016499380245958,TESS,
1674.7106212578974,0.9971000748534594,TESS,
1674.712010126127,0.9991920764589342,TESS,
1674.7133989943572,0.9998204264073045,TESS,
1674.714787862587,0.9980546365889816,TESS,
1674.7161767308162,0.9986980665124802,TESS,
1674.7175655990454,1.0014814819973494,TESS,
1674.7189544672751,1.000527090208354,TESS,
1674.7203433355053,0.9995804470231794,TESS,
1674.721732203735,0.9993033428127668,TESS,
1674.7231210719651,1.0017065402686138,TESS,
1674.7245099401798,1.0011647318307537,TESS,
1674.7258988084088,0.9986106109806316,TESS,
1674.7272876766388,0.9997548391295329,TESS,
1674.7286765448684,1.0013596323686138,TESS,
1674.730065413084,1.0019027476749551,TESS,
1674.7314542813137,1.001141474935032,TESS,
1674.732843149543,0.999068959614695,TESS,
1674.7342320177577,1.0012402950023658,TESS,
1674.7356208859874,0.9976341521719582,TESS,
1674.737009754218,0.9996769203408484,TESS,
1674.7383986224336,1.0026544681537513,TESS,
1674.7397874906628,1.0016815989248755,TESS,
1674.741176358878,0.9966066784379125,TESS,
1674.7425652271072,0.9988997265102146,TESS,
1674.7439540953226,1.000098373699796,TESS,
1674.745342963553,1.0002947091828343,TESS,
1674.7467318317676,0.9992485858455294,TESS,
1674.748120699997,0.9998850420255893,TESS,
1674.7495095682125,1.000727670671927,TESS,
1674.7508984364272,0.9996962696818819,TESS,
1674.7522873046569,1.0019230969938386,TESS,
1674.753676172873,0.9970415935791718,TESS,
1674.7550650410876,0.9977591716807709,TESS,
1674.7564539093023,1.0032614530370698,TESS,
1674.757842777532,1.000119928412686,TESS,
1674.7592316457467,1.0001087205226165,TESS,
1674.7606205139623,0.9995213145315032,TESS,
1674.7620093821781,0.999207970697067,TESS,
1674.7633982503926,1.0232076594897368,TESS,
1674.7647871186218,1.0022441076589321,TESS,
1674.7661759868374,0.9993380213814114,TESS,
1674.7675648550521,0.9996364596209499,TESS,
1674.7689537232673,0.9994230131711574,TESS,
1674.7703425914833,0.9973871547073573,TESS,
1674.771731459698,1.002213817415127,TESS,
1674.7731203279127,1.0028378758290737,TESS,
1674.7745091961278,0.996369935189065,TESS,
1674.7758980643434,1.0001910675394738,TESS,
1674.7772869325586,0.9995307054631555,TESS,
1674.7786758007594,0.9979975525733911,TESS,
1674.7800646689739,1.0021191519381127,TESS,
1674.7814535371886,1.0017074008351523,TESS,
1674.7828424054042,1.0031849977622826,TESS,
1674.7842312736193,0.9972990368738609,TESS,
1674.7856201418203,1.0014693332333642,TESS,
1674.7870090100355,1.0005870630645468,TESS,
1674.7883978782502,1.0013403443483664,TESS,
1674.7897867464649,0.9980436092289877,TESS,
1674.7911756146655,1.0014004213965964,TESS,
1674.792564482881,0.9992647251527974,TESS,
1674.7939533510817,1.0054436384365864,TESS,
1674.7953422192973,1.0043544209411093,TESS,
1674.7967310875124,1.0033575906450336,TESS,
1674.7981199557125,1.0018612734257406,TESS,
1674.7995088239277,1.0001507371131244,TESS,
1674.8008976921292,0.9985246605821552,TESS,
1674.8022865603439,0.9967819377613605,TESS,
1674.803675428544,1.0022708676772296,TESS,
1674.8050642967594,0.9961222291192827,TESS,
1674.8064531649593,0.9995666601147112,TESS,
1674.8078420331603,0.9980115727156694,TESS,
1674.8092309013764,0.9999446683381731,TESS,
1674.8106197695765,0.9989425928333574,TESS,
1674.8120086377767,0.9987373718245439,TESS,
1674.8133975059918,1.0016213999497943,TESS,
1674.814786374192,1.000047000645845,TESS,
1674.8161752423925,1.0003152193304825,TESS,
1674.817564110594,0.999830035305159,TESS,
1674.8189529787942,0.9987629907375382,TESS,
1674.8203418470089,0.9983148211966202,TESS,
1674.82173071521,0.9982636781945511,TESS,
1674.8231195834098,0.9986727426547928,TESS,
1674.8245084516107,1.0017520355963272,TESS,
1674.8258973198122,0.9992454196480911,TESS,
1674.8272861880123,0.9991095188411513,TESS,
1674.8286750562124,0.9974964957273879,TESS,
1674.830063924413,0.9990676123421706,TESS,
1674.831452792614,0.9980274494693434,TESS,
1674.8328416608147,0.9986742768575941,TESS,
1674.8342305290153,0.996290804105464,TESS,
1674.8356193972154,1.0017852772532971,TESS,
1674.8370082654155,0.999689218098274,TESS,
1674.8383971336166,0.9994954411812574,TESS,
1674.8397860018026,0.9990279001307875,TESS,
1674.8411748700034,0.999312271674159,TESS,
1674.8425637382043,0.9992675063690809,TESS,
1674.8439526064044,1.0040072059001233,TESS,
1674.84534147459,1.0002335144132521,TESS,
1674.8467303427906,1.0004309227798962,TESS,
1674.8481192109916,0.9981416253665113,TESS,
1674.8495080791777,0.9983799821241163,TESS,
1674.8508969473783,1.0015680535423659,TESS,
1674.8522858155784,1.0019657335154553,TESS,
1674.853674683764,0.9998113810178418,TESS,
1674.855063551965,1.000576940858485,TESS,
1674.856452420152,0.9996368541842359,TESS,
1674.8578412883526,0.9977244965444104,TESS,
1674.8592301565382,1.0018415063514845,TESS,
1674.8606190247388,0.9975590296168103,TESS,
1674.8620078929243,0.9983368680142773,TESS,
1674.8633967611254,1.0008559965042125,TESS,
1674.8647856293123,1.0027222157152784,TESS,
1674.866174497498,0.9983885385907422,TESS,
1674.8675633656978,0.9979841784637341,TESS,
1674.868952233884,0.9980138593599804,TESS,
1674.8703411020697,0.9951812656094677,TESS,
1674.8717299702703,1.0007010111266856,TESS,
1674.8731188384572,0.9990596162020092,TESS,
1674.8745077066428,0.9953958356801037,TESS,
1674.8758965748284,1.0001365484901075,TESS,
1674.8772854430144,0.9974810401392223,TESS,
1674.8786743112146,0.9963823455052258,TESS,
1674.880063179401,0.9959936017951488,TESS,
1674.881452047588,0.9988180848802686,TESS,
1674.8828409157736,0.9985207150906323,TESS,
1674.8842297839592,0.9980974602912305,TESS,
1674.8856186521452,0.9980640198686597,TESS,
1674.8870075203308,0.9952316645367261,TESS,
1674.8883963885169,0.9990929108130688,TESS,
1674.8897852567038,0.9987545926324719,TESS,
1674.8911741248894,0.9955606755253308,TESS,
1674.892562993075,0.9961385403395765,TESS,
1674.8939518612613,0.9977194321161024,TESS,
1674.895340729433,0.9974171151409498,TESS,
1674.896729597619,0.9968884197249402,TESS,
1674.8981184658055,0.9983962958116163,TESS,
1674.899507333991,0.9975412649654615,TESS,
1674.9008962021767,0.9950761934546339,TESS,
1674.9022850703482,0.999166917613362,TESS,
1674.9036739385342,0.9960824346340285,TESS,
1674.9050628067207,0.9946786238234266,TESS,
1674.9064516748922,0.9921255162522657,TESS,
1674.9078405430778,0.9988591103603347,TESS,
1674.9092294112634,0.9975168115431411,TESS,
1674.9106182794353,0.9954768999634963,TESS,
1674.912007147622,0.9994174800220351,TESS,
1674.9133960157938,0.9974448620863418,TESS,
1674.9147848839793,0.9962047256302933,TESS,
1674.9161737521508,0.9959069386081436,TESS,
1674.9175626203364,0.9958867900213577,TESS,
1674.9189514885084,0.994195029171846,TESS,
1674.9203403566953,0.998870355686531,TESS,
1674.921729224866,0.9950057671163773,TESS,
1674.923118093037,0.9973090671875809,TESS,
1674.9245069612234,0.9969361187083695,TESS,
1674.9258958293944,0.9971824028837297,TESS,
1674.927284697566,0.9971415714852068,TESS,
1674.9286735657383,0.9976019555446001,TESS,
1674.930062433924,0.9975135000349016,TESS,
1674.9314513021095,0.9967237362747758,TESS,
1674.9328401702664,0.9955715166697711,TESS,
1674.934229038452,0.9940448606862872,TESS,
