# "asas_sn_id":622831,"ra_deg":332.26617513,"dec_deg":80.7130123,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
622831,2458362.9067369,174.81765676055775,0.12837181944895612,10.793602385540622,0.0007981721580256456,16.881466369887544,1.41,br096471,br,G,g
622831,2458365.9696536,264.67137341189266,0.10131949825230074,10.403013977043397,0.00041610049468132686,17.19812381757818,1.66,bb503228,bb,G,V
622831,2458366.8198281,117.82266407424362,0.326173093819602,11.22199352655256,0.0030090642944522275,15.869020278906111,1.34,br096954,br,B,g
622831,2458370.954788,261.55135540719823,0.05803331388931497,10.415888967109197,0.00024117515625915557,17.803162966457812,2.12,bb504401,bb,G,V
622831,2458372.8718575,263.83375656916894,0.0835491678538571,10.406455501606624,0.00034421036210663446,17.407501071935787,2.09,bb505107,bb,G,V
622831,2458374.8942542,181.50794636828985,0.06538144864727856,10.752826514577041,0.000391535430981699,17.61400426406512,1.44,br098600,br,G,g
622831,2458377.8453317,256.3909005857105,0.13987579679648984,10.437524884922853,0.0005929965112415368,16.84799995996849,2.06,bb505906,bb,G,V
622831,2458378.9341663,261.3101441273904,0.05771029103939798,10.41689073082022,0.00024005412199442337,17.80922323240339,2.12,bb506311,bb,G,V
622831,2458383.8805863,252.14852387118813,0.21177164239903096,10.455640329381371,0.0009129007153840254,16.397686881657982,2.47,bb507629,bb,B,V
622831,2458384.8833022,183.68473246581468,0.07836879234729589,10.739882972146495,0.0004637482320887301,17.417282725444494,1.44,br099477,br,G,g
622831,2458385.6920289,184.81269951011967,0.09188677754559081,10.733236095525623,0.0005404224513765284,17.24450805855183,1.39,br099733,br,G,g
622831,2458386.8697415,176.46216097071272,0.1439435086112577,10.78343663895563,0.0008866509091033225,16.757160400509704,1.46,br100286,br,G,g
622831,2458389.8488489,185.04347672025136,0.08432772305108573,10.731881173148256,0.000495346121670429,17.33771467639874,1.44,br100814,br,G,g
622831,2458390.8075796,186.1107059168335,0.08868369048403418,10.725637231275956,0.0005179461077676594,17.28303121755802,1.46,br101191,br,G,g
622831,2458391.8462157,181.78215903413556,0.07419452169355649,10.751187479154797,0.00044364210250678475,17.47671101287039,1.41,br101580,br,G,g
622831,2458392.8352409,241.64352021920274,0.2385315665112468,10.501843519949077,0.0010729583877310486,16.268491742841498,2.16,bb510011,bb,B,V
622831,2458393.7561522,172.72548322982033,0.13346763769088996,10.806674581350777,0.0008399080235091904,16.83920067707988,1.55,br101896,br,G,g
622831,2458396.8966406,72.04325368443395,0.7197721593158695,11.815798108012558,0.010859601735390275,15.069368783193575,2.00,bb511069,bb,B,V
622831,2458401.9693928,260.3254308400956,0.08377067656503971,10.420989914958017,0.0003497740613701305,17.404626336201517,2.13,bb511824,bb,G,V
622831,2458402.6587891,185.05103205952778,0.05429764586178736,10.731836843361148,0.00031893461834660834,17.815688109818065,1.51,br103811,br,G,g
622831,2458405.7843252,177.90366043513308,0.09642068740959064,10.774603412409334,0.0005891115154914896,17.192215053035202,1.44,br104411,br,G,g
622831,2458409.8217254,261.1258595277624,0.08980376877935937,10.417656698206443,0.00037381511095073905,17.329119986147493,2.00,bb513454,bb,B,V
622831,2458413.9426125,253.09283840374366,0.18696288302615077,10.451581763527118,0.0008029485397932887,16.53296790269546,2.01,bb514419,bb,G,V
622831,2458416.7942598,187.27827134356627,0.14233002373375261,10.718847142311867,0.000826078468296383,16.769399307005706,1.53,br105291,br,G,g
622831,2458417.8435498,262.1520722435294,0.13148871418919006,10.413398166898137,0.000545189340674992,16.915135197462256,1.64,bb515437,bb,G,V
622831,2458418.7709652,187.6950262926656,0.12388294610864234,10.716433711137352,0.0007174157934003168,16.920111799107282,1.46,br106112,br,G,g
622831,2458419.7783999,184.03375138778722,0.06827062809977694,10.73782192484991,0.00040322605987590487,17.56705586533495,1.41,br106557,br,G,g
622831,2458420.7746794,183.00352528235018,0.05861549775485398,10.743916982711275,0.0003481490176832602,17.732609468173276,1.46,br106996,br,G,g
622831,2458421.5904748,170.04028896137186,0.14837313996530768,10.823686036475378,0.0009484525880383616,16.724252392451596,1.71,br107293,br,B,g
622831,2458427.8951098,260.7373950438912,0.07156804183739748,10.419273098781145,0.00029835133472190723,17.57555855690333,1.67,bb516885,bb,G,V
622831,2458428.7577681,179.91227292649208,0.07847002702233141,10.762413646624719,0.00047408387568877993,17.415881106029488,1.51,br109628,br,G,g
622831,2458429.7551579,173.97830895529793,0.12374547116031454,10.798827859165423,0.0007731190613419824,16.921317327500407,1.38,br110068,br,G,g
622831,2458431.793739,255.70352958131002,0.13422439358187263,10.440439597482957,0.0005705673293567248,16.8927777673717,1.69,bb518036,bb,G,V
622831,2458434.7468817,251.12916105455045,0.17285471834794347,10.460038540001202,0.0007481630672945426,16.618153296657944,1.66,bb519169,bb,G,V
622831,2458437.7315983,142.89599533688522,0.2571273377263069,11.012515477657203,0.0019558717233476345,16.12726997844537,1.97,br111775,br,B,g
622831,2458439.7281344,71.74616733289767,0.43190926683003794,11.760568857047,0.006543437954004996,15.56415930605847,1.45,br112674,br,B,g
622831,2458442.7187806,266.9758464136685,0.16181131427632986,10.393601474361713,0.0006587931668968842,16.689834180276446,2.15,bb521329,bb,B,V
622831,2458448.8424702,256.0179808586028,0.15795950611376172,10.439105234270167,0.0006706369402853447,16.71599197574224,1.70,bb523349,bb,G,V
622831,2458449.7033519,176.96059386649654,0.11838203307482385,10.780374204565238,0.000727145632233206,16.96942612592593,1.44,br116041,br,G,g
622831,2458450.7808572,262.1458287221393,0.05342657283635318,10.413424025545318,0.00022152693430875983,17.892963102894846,1.69,bb524165,bb,G,V
622831,2458452.687434,172.98562017664122,0.13207985192369942,10.805040615002097,0.0008299248012187648,16.850549178036495,1.46,br117322,br,G,g
622831,2458454.6854154,162.57239572723995,0.1840565035764951,10.872448608022003,0.0012305989343149692,16.49026269217315,1.45,br117915,br,B,g
622831,2458455.6588443,166.2595482268066,0.16909072877810483,10.848099132109205,0.0011054659559176507,16.5823411215858,1.38,br118354,br,G,g
622831,2458456.6481708,176.45717189405937,0.10696770580842788,10.783467336175343,0.0006589091516991363,17.079508908026558,1.46,br118806,br,G,g
622831,2458464.7825174,201.36524806608887,0.03231818902402043,10.640104318647472,0.0001744514838972,18.379023069591625,2.19,bB003679,bB,G,g
622831,2458469.7613537,201.34101337968883,0.06294578181050839,10.640234996905974,0.0003398181369330613,17.6552240314008,2.16,bB005454,bB,B,g
622831,2458471.6453834,176.1302490986323,0.12457792816683778,10.78548074899578,0.0007688105375350016,16.914037851630667,1.44,br120235,br,G,g
622831,2458475.6184259,187.65960880393396,0.13804789427664474,10.716638605636133,0.0007995969934751745,16.802566145231946,1.54,br121850,br,G,g
622831,2458476.6189653,175.84408295118777,0.15422302655872452,10.787246224412733,0.0009533088728773766,16.68226755716786,1.46,br122308,br,B,g
622831,2458477.6165427,177.57246791085595,0.11911305896141042,10.776626545833633,0.0007291148103398487,16.962742166509912,1.51,br122766,br,G,g
622831,2458478.6145824,162.9193455922609,0.18684945669066838,10.870133979879187,0.0012466121490668622,16.47391101301026,1.46,br123229,br,G,g
622831,2458480.6057048,177.36533563464715,0.10456886983397727,10.77789375960876,0.000640834437181471,17.104134575819756,1.80,br123800,br,G,g
622831,2458489.7258197,201.2522846038231,0.03228950984396024,10.640713574400454,0.00017439450875175657,18.379986980292827,2.15,bB010904,bB,G,g
622831,2458490.7226139,201.1312779072611,0.03184652931839188,10.64136658991936,0.00017210546811790927,18.394985338445206,2.06,bB011314,bB,G,g
622831,2458492.7170927,201.17864929205768,0.04816475218903957,10.641110902329746,0.0002602313500664926,17.94581728605975,2.45,bB011969,bB,G,g
622831,2458496.5613474,174.65623511350415,0.12407202051793458,10.794605386582914,0.0007721504576099325,16.9184559744699,1.45,br127356,br,G,g
622831,2458605.1161789,201.09248390176697,0.04173500920131834,10.641576025862346,0.00022558844346651872,18.10138932747672,2.01,bB031472,bB,G,g
622831,2458606.1126538,201.3187564041127,0.03560342151357106,10.640355024810571,0.00019222933770125724,18.273911271491652,2.01,bB031836,bB,B,g
622831,2458612.9505512,151.6526347915953,0.22899504902672435,10.947940722073199,0.001641301269362216,16.25307537943108,1.52,br158419,br,G,g
622831,2458618.0999508,201.34006786056983,0.0306540247286965,10.640240095652292,0.00016548912717901444,18.43642185291031,2.11,bB035318,bB,G,g
622831,2458620.0968042,201.2558794219653,0.044019122880667935,10.640694180884715,0.00023774149025509723,18.04353714992209,2.00,bB035975,bB,G,g
622831,2458625.9300934,171.55493171042863,0.15266297610866755,10.814057604062757,0.0009672588007525875,16.693306300093248,1.49,br161315,br,G,g
622831,2458628.0571964,201.22243021720973,0.049863061942352266,10.640874647815915,0.00026934860250726965,17.90819325214406,2.03,bB038838,bB,G,g
622831,2458633.0463261,201.12038132295797,0.035650328272374236,10.641425412876666,0.00019267245101118309,18.272481778341035,1.99,bB040692,bB,G,g
622831,2458635.0849585,201.13520398430944,0.025525920811974828,10.641345396585159,0.0001379448527674801,18.635187067419793,2.00,bB041463,bB,G,g
622831,2458637.0396623,201.20863960620645,0.030395827123063077,10.640949060388802,0.00016420240497490768,18.445605696977793,1.72,bB042150,bB,G,g
622831,2458637.9556088,149.6246787756244,0.36089447298268507,10.962557544675445,0.002621737298139098,15.75919003397076,1.50,br163336,br,G,g
622831,2458640.8959825,150.9267714412509,0.230785260110985,10.95314991750903,0.0016620877873647676,16.244620442270254,1.51,br163818,br,G,g
622831,2458641.9223333,149.46547911400756,0.23449300785039717,10.963713375772972,0.001705301489655662,16.22731586798567,1.40,br164098,br,G,g
622831,2458643.018409,201.2073232326049,0.03154339868039802,10.640956163658107,0.0001704028579210289,18.405369398739495,2.08,bB043660,bB,G,g
622831,2458646.0154684,201.25188257495742,0.030526154862473044,10.640715743308656,0.00016487101977307188,18.440960353658117,2.03,bB044763,bB,G,g
622831,2458646.884425,149.21532191904404,0.23546789743771748,10.965532071758929,0.0017152619683318336,16.222811346750188,1.62,br165158,br,G,g
622831,2458648.0078072,201.1904503326735,0.05848942667220977,10.641047215445909,0.00031599642860293524,17.734947200635858,2.03,bB045492,bB,G,g
622831,2458649.005136,200.83442585806793,0.08322051333515712,10.64297022462172,0.00045040624547135357,17.352064635553454,2.01,bB045857,bB,G,g
622831,2458650.8554151,142.36879332462263,0.27733531798779854,11.016528612024798,0.002117398241256971,16.045127662790385,1.50,br165827,br,G,g
622831,2458651.8550879,150.94770325539702,0.2988220527886706,10.95299934877672,0.0021517821875604256,15.96410899930818,1.52,br166147,br,G,g
622831,2458652.8750781,131.7465839514156,0.3547859236916053,11.100717214189055,0.002927110988471957,15.77772465981363,1.49,br166478,br,B,g
622831,2458653.8519735,56.63129523263328,0.511912235988958,12.017424385708729,0.00982542145964592,15.379651835432483,1.50,br166762,br,B,g
622831,2458654.848048,151.41726153035765,0.24832457000714314,10.949627153657717,0.0017826105699528427,16.16509138111585,1.46,br167086,br,B,g
622831,2458655.8514348,146.00936460044758,0.2555326072097044,10.989113844741096,0.0019022946554397941,16.134024796178352,1.46,br167415,br,G,g
622831,2458656.8648297,142.31015642581872,0.2629893856458107,11.016975882221086,0.0020086973063295657,16.102795060070243,1.46,br167616,br,G,g
622831,2458657.8490744,144.2808038002053,0.25737419927522864,11.002044239424018,0.0019389590095227783,16.126228090238943,1.45,br167929,br,G,g
622831,2458658.8379684,149.3479376829534,0.23699969158900785,10.964567547551503,0.0017248872961989224,16.215771159299617,1.47,br168245,br,G,g
622831,2458669.9128748,140.21452249440568,0.2651227439590882,11.03308312899465,0.0020552571194556706,16.094023146577246,1.41,br169544,br,G,g
622831,2458672.0749265,201.21361465059445,0.027773106388013197,10.640922215025476,0.0001500304001288735,18.543579467006847,2.01,bB051826,bB,G,g
622831,2458674.9525716,146.67602417350395,0.2503657705187004,10.98416779882135,0.001855359174200357,16.15620322951915,1.43,br170718,br,G,g
622831,2458680.0251705,201.2801950481526,0.11401615380923,10.64056301074917,0.0006157118535030544,17.010224645092052,2.09,bB053773,bB,G,g
622831,2458685.9640752,131.21236430169444,0.3286435135992852,11.10512871961088,0.0027224660750160157,15.860827948745255,1.50,br173681,br,G,g
622831,2458686.9636474,140.77041849126533,0.2907605907317337,11.0287871180042,0.002245103223730136,15.99380175511136,1.45,br173938,br,G,g
622831,2458688.7590369,135.50997187551872,0.2788820007519225,11.0701374844192,0.002236976403414953,16.03908939772372,1.58,br174066,br,G,g
622831,2458690.7879699,143.62784380642452,0.25304009896636076,11.006969020439797,0.0019149739949009667,16.1446672395313,1.41,br174725,br,G,g
622831,2458692.0947491,201.20231113863133,0.03025033753868365,10.640983209789333,0.00016342159037043504,18.45081504906436,2.03,bB057074,bB,G,g
622831,2458694.8908773,201.19038691064355,0.044142969205529695,10.641047557706711,0.00023848797650650446,18.040486756629576,2.42,bB057836,bB,G,g
622831,2458697.9197962,130.77520864889442,0.29396162596367154,11.10875206826455,0.0024433033583613627,15.98191400922091,1.43,br176499,br,B,g
622831,2458703.975736,91.47105176519273,0.5120502107567841,11.496856440334536,0.0060847263183189445,15.37935923837064,1.44,br178187,br,G,g
622831,2458705.9337736,123.03248459014682,0.31355518093529966,11.175016136049312,0.00277016960177696,15.911855658677933,1.39,br178607,br,G,g
622831,2458706.8219501,146.18077718921325,0.24643322622402103,10.98783995593852,0.00183240373712543,16.173392454649957,1.43,br178752,br,G,g
622831,2458707.9550405,201.14939122121203,0.08063612858774137,10.641268815990522,0.0004357356754803729,17.386316439598207,2.05,bB060988,bB,G,g
622831,2458715.9223171,143.89203627630516,0.2608014251852456,11.004973725991148,0.0019700868603987048,16.111865710621498,1.40,br180545,br,G,g
622831,2458718.9275402,110.77398276159683,0.3496086638551163,11.28897119580191,0.003430493404319158,15.79368514494412,1.38,br181299,br,G,g
622831,2458721.943228,201.15596880925378,0.0314519767734865,10.64123331298118,0.0001699523582516538,18.408520745745886,2.04,bB065484,bB,B,g
622831,2458725.0239902,201.1449157640488,0.026604538144750178,10.64129297325942,0.00014376687640574342,18.590251301526326,2.13,bB066575,bB,G,g
622831,2458726.9583881,201.0936652509453,0.05558110776045293,10.64156964755431,0.0003004283973357321,17.790322615834587,2.11,bB067277,bB,B,g
622831,2458730.9159594,130.14192681390975,0.29375849167026824,11.11402254132118,0.00245349608811171,15.982664537436435,1.37,br185588,br,G,g
622831,2458731.9343315,121.23363551677177,0.3161813325060844,11.191007800166709,0.0028348185712216145,15.902800047933365,1.42,br185987,br,G,g
622831,2458753.7216843,149.5566924154621,0.23317147763354548,10.963050992871333,0.0016946567499183946,16.233452049225907,1.79,br187849,br,G,g
622831,2458754.7884713,145.4992510948893,0.24724960802486518,10.992913727399994,0.0018470856167142893,16.16980158203075,1.51,br188305,br,G,g
622831,2458762.6761813,151.1446606839321,0.231250777646408,10.951583597392156,0.0016630394999241295,16.242432606812066,1.47,br190166,br,G,g
622831,2458763.6791011,140.91168241432064,0.2684223957487716,11.027698121805631,0.002070541410343119,16.08059374081883,1.48,br190571,br,G,g
622831,2458764.7121559,155.18566890357687,0.22341284431948014,10.922936590986321,0.0015648355282357569,16.279870267193285,1.42,br190741,br,G,g
622831,2458769.8191743,156.23115301534153,0.275455758155571,10.915646527403966,0.0019164451327347838,16.05251097309003,1.47,br192498,br,G,g
622831,2458773.7922741,201.11981946942498,0.08000941305574001,10.641428446013192,0.0004324126461075983,17.39478790028486,2.13,bB080292,bB,B,g
622831,2458773.8164158,148.5099614341718,0.2534905803151501,10.970676659011144,0.0018553182346298129,16.14273604736899,1.44,br193809,br,G,g
622831,2458777.8118369,171.21754799939137,0.1481755993039922,10.816194939175386,0.0009406771438325412,16.72569888033857,1.39,br194791,br,G,g
622831,2458779.9152841,201.24978057496472,0.029796270812962804,10.64072708347295,0.00016093061463781871,18.46723582933018,1.99,bB082114,bB,G,g
622831,2458780.8992017,201.22733673371218,0.02954989662755597,10.64084817403934,0.00015961774069764365,18.47625069655133,1.69,bB082503,bB,G,g
622831,2458783.7326777,177.163055105002,0.1003774878717942,10.779132720008672,0.0006158505508576358,17.148549805249576,1.48,br196929,br,G,g
622831,2458784.814237,174.884309929458,0.1302484859762218,10.793188503055497,0.0008095319776577325,16.865708902165753,1.41,br197434,br,G,g
622831,2458785.6560237,174.46836544555038,0.12212906385064154,10.795773891578753,0.0007608770914276661,16.93559304109809,1.47,br197724,br,B,g
622831,2458786.7558644,177.29804471666213,0.10192630855161594,10.778305756960796,0.0006248769747800951,17.13192487213003,1.41,br198243,br,G,g
622831,2458788.6760264,170.1890884523041,0.14740346822391912,10.822736341854158,0.0009414302795202873,16.731371356284704,1.49,br198784,br,G,g
622831,2458789.6532374,173.23832066572697,0.12985478838885023,10.803455709475271,0.0008147533904502892,16.86899568932225,1.39,br199207,br,G,g
622831,2458790.8481322,201.20048088481238,0.03749421653588972,10.640993086325354,0.00020255708640436374,18.217729903473266,1.99,bB084771,bB,G,g
622831,2458792.7455918,201.12634187600764,0.050601198048128085,10.64139323566863,0.00027346642768521053,17.89223861284409,2.14,bB085562,bB,G,g
622831,2458803.6809686,159.58318589452185,0.22047540804117088,10.892597794750266,0.0015017069706318802,16.294240223844465,1.47,br203699,br,G,g
622831,2458806.5415146,174.34242043360334,0.12443946508061705,10.796557944542467,0.00077583119354832,16.915245272520153,1.55,br204928,br,G,g
622831,2458808.7461905,201.1899917519742,0.025018502125577907,10.641049690206687,0.0001351658887837017,18.656987349854155,2.02,bB090621,bB,G,g
622831,2458810.7221318,177.28313823162773,0.10075425759341117,10.778397045000181,0.0006177434496960227,17.144482093261516,1.49,br206211,br,G,g
622831,2458812.8981804,201.12982110888763,0.027204734154636017,10.641374453959608,0.00014702127734480552,18.566029395627737,2.13,bB091608,bB,G,g
622831,2458817.7462559,201.21620133253543,0.027243587559998256,10.640908257539616,0.00014716804600128873,18.56447986922503,2.01,bB093385,bB,G,g
622831,2458818.6984629,135.33974221425174,0.2793810686050246,11.071502259946605,0.0022437982340024055,16.03714817606378,1.47,br208394,br,B,g
622831,2458819.6943876,177.44358955842225,0.1006901422648422,10.7774148363712,0.0006167921145078995,17.145173225265257,1.41,br208844,br,G,g
622831,2458820.6908921,170.16029375901456,0.14975077742001836,10.822920055665424,0.0009565838219738656,16.714217897255462,1.55,br209298,br,G,g
622831,2458821.6842013,174.14745639775862,0.12548025540301402,10.797772783471801,0.0007831959465906577,16.90620212646385,1.44,br209749,br,G,g
622831,2458824.6793017,173.31478254156247,0.1400780257471111,10.802976605825892,0.0008785097347460895,16.786715580959193,1.41,br210916,br,G,g
622831,2458833.796532,201.1823126943663,0.03122951022939003,10.641091131582112,0.00016872815189336942,18.416227678271525,2.13,bB098058,bB,G,g
622831,2458847.61011,174.85069081023454,0.11888288599468816,10.793397241071128,0.0007390335586110944,16.964842262806,1.54,br219384,br,G,g
622831,2458849.6115061,146.26829783861098,0.24766798302201734,10.987190103716948,0.0018404830940795642,16.167965943136547,1.40,br220101,br,B,g
622831,2458853.5608873,177.39371797449692,0.10867181385501788,10.777720031926814,0.0006658721523380792,17.062348321478893,1.46,br221328,br,G,g
622831,2458966.1267376,201.36240260849655,0.0811290413595422,10.640119661106933,0.0004379354808337845,17.37969975074446,2.09,bB124733,bB,G,g
622831,2458967.1232162,201.30596692299298,0.0705451451657768,10.640424002207595,0.00038091024715778814,17.531472782738653,2.06,bB125104,bB,G,g
622831,2458968.1233946,201.06507218474246,0.06867018805561972,10.641724036974924,0.00037123060681333223,17.56072001962748,2.01,bB125468,bB,G,g
622831,2458969.1198842,201.21003532933264,0.058539249542015906,10.640941528993146,0.0003162348188213482,17.734022734964853,2.04,bB125837,bB,G,g
622831,2458970.1162367,201.23626535818457,0.03330827268449848,10.640800000088703,0.0001799111316135765,18.346260332854563,2.08,bB126203,bB,G,g
622831,2458971.1126001,201.12934727606444,0.03643827350590322,10.641377011800381,0.0001969221277976529,18.248746133103502,2.14,bB126535,bB,G,g
622831,2458972.1089785,201.17499079796713,0.03717688422879092,10.64113064694788,0.00020086819246338075,18.22695813890582,1.71,bB126897,bB,G,g
622831,2458973.1132553,201.16311567205415,0.03754140464209803,10.641194738585915,0.00020284968481746837,18.216364316268308,1.99,bB127263,bB,G,g
622831,2458973.9667551,155.84547527546124,0.25265930235620104,10.918330127909616,0.0017621921713717765,16.14630237986709,1.40,br245317,br,B,g
622831,2458988.0825922,201.14458886364022,0.03329039783873516,10.641294737797669,0.00017989653734425877,18.3468431483226,2.04,bB130410,bB,G,g
622831,2458989.0878398,201.1657653899119,0.029984147211666586,10.641180437377395,0.00016201297620067892,18.460411357825194,2.01,bB130697,bB,G,g
622831,2459001.048366,201.20307880604906,0.04028623120623952,10.640979067278673,0.00021763773201563958,18.13974900929609,2.13,bB134240,bB,G,g
622831,2459004.047456,201.09379039087187,0.08210998396746651,10.641568971904452,0.0004438226680190142,17.366650693115083,2.04,bB134856,bB,G,g
622831,2459010.0183315,201.43641002863066,0.06747860268475575,10.639720690038281,0.0003641164338443778,17.5797254093326,2.08,bB136889,bB,B,g
622831,2459011.0214881,201.1892549564625,0.061085314837131165,10.641053666383735,0.0003300229992853056,17.68779856994993,2.14,bB137234,bB,G,g
622831,2459012.0213179,201.34066849556942,0.06972873430815156,10.640236856703387,0.00037643712557022834,17.544111156158785,2.31,bB137581,bB,B,g
622831,2459017.0193219,201.21184768556367,0.03418001756695324,10.640931749501231,0.0001846421740812006,18.318209907461892,2.03,bB139255,bB,B,g
622831,2459019.9970406,201.28912669608727,0.06295256169695353,10.640514833140951,0.0003399423437312708,17.655107093115838,2.02,bB140110,bB,B,g
622831,2459020.9985116,201.11677838989533,0.02682621001472665,10.64144486326694,0.0001449850388540021,18.58124231086147,2.05,bB140410,bB,G,g
622831,2459022.022387,201.29214349629848,0.03211746661445273,10.6404985609025,0.00017343096055291469,18.385787408060317,2.30,bB140748,bB,G,g
622831,2459022.9959244,201.21265643816923,0.10625160408613889,10.6409273854927,0.0005739742024735007,17.086801873095137,2.25,bB141049,bB,B,g
622831,2459024.9782451,201.24992545247204,0.023777219522899674,10.640726301863658,0.00012842143305708892,18.712237942891033,2.15,bB141720,bB,G,g
622831,2459027.9739717,201.25025574282319,0.0292373449163465,10.640724519960399,0.0001579114650953309,18.487795783454615,2.16,bB142249,bB,G,g
622831,2459029.9793115,201.29327306704886,0.027195976282724254,10.640492468203615,0.00014685460341103105,18.56637897704375,2.06,bB142810,bB,G,g
622831,2459032.9622788,201.3531064435704,0.10205544102804255,10.640169786729615,0.0005509218564526213,17.130550201857957,2.12,bB143789,bB,G,g
622831,2459033.9546669,201.1089033046041,0.10981173428437287,10.641487378032188,0.0005935121657100248,17.051018735140136,2.17,bB144108,bB,G,g
622831,2459037.9815703,201.57188299756172,0.08974399909042005,10.638990740232186,0.00048393567420046695,17.270127065782813,2.06,bB145308,bB,G,g
622831,2459040.8478725,146.0513745121585,0.2505391041842199,10.988801500928256,0.0018645843913029842,16.155451810824008,1.42,br261021,br,G,g
622831,2459041.8205235,154.05238722415237,0.2245879241913504,10.930894540751366,0.001584638273397486,16.27417460872178,1.52,br261274,br,G,g
622831,2459048.9153449,201.20175144445253,0.026499673435353893,10.640986230038331,0.00014315975212803882,18.5945393064207,1.71,bB148640,bB,G,g
622831,2459051.9007187,201.23467688868237,0.03115218941182561,10.640808570440834,0.0001682666028100493,18.41891917447907,2.03,bB149579,bB,G,g
622831,2459053.7939865,151.94785247004896,0.22574675297331737,10.945829206207748,0.0016148757709764077,16.268586830544354,1.41,br263396,br,G,g
622831,2459054.96885,162.26877503467847,0.3415339533331022,10.874478228058473,0.0022877633598418867,15.819055898409902,1.48,br263786,br,B,g
622831,2459058.890587,201.49621476733614,0.06428465631000853,10.63939839213283,0.0003467788539085224,17.632372295581373,2.20,bB151031,bB,G,g
622831,2459059.8841687,157.49653375781216,0.20347406489674838,10.906888121990727,0.0014042687579676422,16.381367958251968,1.43,br265079,br,G,g
622831,2459060.8278418,163.54946187016031,0.18438626067444153,10.865942823541904,0.0012254387527015293,16.488319218991684,1.50,br265362,br,G,g
622831,2459061.7647485,150.5867185422098,0.24620300885680774,10.955598948234543,0.0017771286122666376,16.174407221047325,1.51,br265642,br,B,g
622831,2459062.7556612,154.62784042229634,0.23496511538666678,10.926846396171916,0.0016516874571437018,16.225132140014672,1.38,br265937,br,B,g
622831,2459063.7510843,146.28137398312376,0.26759575491412435,10.987093045029873,0.001988393621645706,16.08394256246948,1.50,br266267,br,B,g
622831,2459067.7302552,145.70665720873333,0.2766806796674808,10.991367135393823,0.0020640091191781026,16.04769352680585,1.42,br267340,br,G,g
622831,2459068.9162891,77.99819493168395,0.4446194802864217,11.669854241847057,0.006196067027100813,15.532669394709508,1.47,br267822,br,B,g
622831,2459069.7448875,140.80557644929573,0.2703959156494272,11.028515985032616,0.0020873363923381654,16.07264029327108,1.40,br268021,br,G,g
622831,2459072.1184821,201.13246432172042,0.058158437152305426,10.64136018549859,0.0003142988018867873,17.74110879259058,2.03,bB155109,bB,G,g
622831,2459074.8293141,201.245943618067,0.02769031255057103,10.640747783931461,0.00014955911793660618,18.54682096691192,2.02,bB156009,bB,G,g
622831,2459077.8502535,201.21801073990906,0.020530791614042778,10.640898494258881,0.0001109049719718988,18.871626374038282,1.72,bB156746,bB,G,g
622831,2459079.8542012,122.82416146632008,0.3127899578801717,11.176856102676913,0.0027680961188209685,15.91450860746783,1.48,br270592,br,G,g
622831,2459080.913801,125.38200239967779,0.30599177031125063,11.154477618754054,0.0026526913270861164,15.938366245863023,1.40,br270996,br,G,g
622831,2459082.8865039,78.18599266485744,0.4137718705534578,11.667243236219907,0.005752335141898531,15.610738204696306,1.45,br271667,br,B,g
622831,2459086.9075068,139.71045151039488,0.2656044871044115,11.036993381808713,0.002066420416942369,16.09205209219259,1.43,br272961,br,G,g
622831,2459088.8017772,201.09463316462703,0.060736392201256664,10.641564421649273,0.0003282922899091783,17.69401813432149,2.00,bB160464,bB,G,g
622831,2459090.0367751,201.25492590572307,0.020740676095392763,10.640699324930997,0.00011201819307382706,18.860583338383815,2.03,bB160998,bB,G,g
622831,2459091.6514312,118.60320439731085,0.35349038179700465,11.214824565114867,0.0032396146277732544,15.78169660775992,1.51,br274597,br,B,g
622831,2459092.8935412,201.1038413742863,0.0975349174429751,10.641514706460168,0.0005271715044697549,17.179740309681748,2.11,bB162129,bB,G,g
622831,2459094.8600203,139.76258024787177,0.30761284676156037,11.03658834767796,0.0023923555887793452,15.932629439331059,1.47,br275228,br,B,g
622831,2459096.7736975,201.21423714090724,0.055290106283532606,10.640918856111492,0.0002986763882440872,17.79602204949517,2.04,bB163481,bB,G,g
622831,2459098.8824415,201.344384082052,0.06903200431121215,10.640216820465438,0.00037266888588368866,17.55501440368261,2.01,bB164366,bB,B,g
622831,2459104.0864762,201.09064062376243,0.04277265462655294,10.641585978113163,0.00023119930273340258,18.074725098970227,2.20,bB166253,bB,G,g
622831,2459109.9804682,201.22840685612593,0.023624492143039074,10.640842400134176,0.00012761019285915712,18.71923440836686,2.05,bB168292,bB,G,g
622831,2459113.8899411,201.22870918926725,0.04501448402608453,10.640840768884415,0.00024315013092318814,18.019259920309636,2.10,bB169618,bB,B,g
622831,2459115.9509573,201.2495262507399,0.026766326864919854,10.64072845554497,0.0001445659728539061,18.583668668509176,2.02,bB170468,bB,G,g
622831,2459119.0484396,201.2986361001813,0.02969459891758849,10.640463541446234,0.00016034255660747352,18.470946952256735,2.13,bB171241,bB,G,g
622831,2459125.9090895,201.1170918090651,0.1412901980394588,10.641443171263528,0.0007636163631612377,16.777360526796606,2.47,bB172880,bB,B,g
622831,2459127.6821509,147.85660180272254,0.25620635338632847,10.975463820883004,0.0018834814497890227,16.13116587358004,1.42,br277574,br,G,g
