jd,flux,dataset_marker,flux_err
1613.8337895541288,0.9954702817985319,TESS,
1613.8351784289223,0.991765626636309,TESS,
1613.8365673037167,0.9906715953106031,TESS,
1613.837956178046,0.9857527339297564,TESS,
1613.83934505284,0.9865996086518718,TESS,
1613.8407339276341,0.9854276144507998,TESS,
1613.8421228019627,0.9813488209334175,TESS,
1613.8435116767562,0.9817180240323029,TESS,
1613.8449005510845,0.9811965549244055,TESS,
1613.8462894258794,0.9761599743700314,TESS,
1613.8476783006738,0.9779584968506305,TESS,
1613.8490671750021,0.9779988015197413,TESS,
1613.8504560497956,0.9728064144239246,TESS,
1613.8518449245892,0.9780645096965771,TESS,
1613.8532337989184,0.9737425888331559,TESS,
1613.8546226737133,0.9758418167466467,TESS,
1613.856011548042,0.9749585474449627,TESS,
1613.8574004228353,0.9786022509138739,TESS,
1613.8587892976286,0.9758805955532867,TESS,
1613.8601781719578,0.9742520893779758,TESS,
1613.8615670467527,0.977572974090783,TESS,
1613.8629559215472,0.9746085490120255,TESS,
1613.864344795875,0.9788536037421715,TESS,
1613.8657336706685,0.9735366429387742,TESS,
1613.8671225449968,0.9729858483456473,TESS,
1613.8685114197917,0.9762285913691541,TESS,
1613.8699002945866,0.9775088514634311,TESS,
1613.8712891689154,0.9734930600555763,TESS,
1613.872678043709,0.9742498125547914,TESS,
1613.8740669180365,0.9746650900441842,TESS,
1613.8754557928312,0.9760097827594634,TESS,
1613.8768446671604,0.9750900354151767,TESS,
1613.8782335419548,0.9751369561997614,TESS,
1613.8796224167484,0.9737984266211872,TESS,
1613.8810112910762,0.9759126153006129,TESS,
1613.8824001658702,0.9744695987797474,TESS,
1613.8837890401994,0.9771401372135062,TESS,
1613.8851779149943,0.9772491660379468,TESS,
1613.8865667893222,0.9756478395806538,TESS,
1613.8879556641157,0.9754484143683819,TESS,
1613.88934453891,0.9759980407270024,TESS,
1613.8907334132393,0.9769320574398751,TESS,
1613.8921222880342,0.9768557158190643,TESS,
1613.8935111623618,0.9773829308313452,TESS,
1613.8949000371551,0.9816932526474242,TESS,
1613.896288911484,0.9820774761168889,TESS,
1613.8976777862779,0.9815748420766446,TESS,
1613.899066660607,0.9837765899792451,TESS,
1613.900455535402,0.9842887250163017,TESS,
1613.9018444101955,0.9869268981278518,TESS,
1613.9032332845234,0.9872124163055687,TESS,
1613.9046221593178,0.9876643506514021,TESS,
1613.906011033647,0.9910510388921374,TESS,
1613.907399908442,0.993553432622889,TESS,
1613.9087887827698,0.9962697474238358,TESS,
1613.910177657563,0.9954140154679422,TESS,
1613.9115665318916,0.9980596987648299,TESS,
1613.9129554066856,1.000764509869239,TESS,
1613.9143442810148,1.0037252037137645,TESS,
1613.9157331558092,1.003337249010068,TESS,
1613.917122030137,1.002841409899424,TESS,
1613.918510904931,1.0027918903687625,TESS,
1613.9198997792598,1.0026164858284308,TESS,
1613.9212886540547,1.0064217178846828,TESS,
1613.922677528383,1.0028055756200471,TESS,
1613.9240664031765,1.0031979649257503,TESS,
1613.9254552775053,1.0043547241961488,TESS,
1613.9268441522993,1.0032081215737512,TESS,
1613.9282330266276,1.0044634669266082,TESS,
1613.9296219014225,1.0022505372091786,TESS,
1613.9310107757512,1.0057875483640375,TESS,
1613.9323996505448,1.0065769046039448,TESS,
1613.933788524873,1.0045929759318384,TESS,
1613.9351773996675,1.0034271806138229,TESS,
1613.9365662739967,1.0058812945824025,TESS,
1613.9379551487907,1.0043736070219556,TESS,
1613.9393440231186,1.0082143634465899,TESS,
1613.940732897913,1.0059711545696146,TESS,
1613.9421217722413,1.0043831199481064,TESS,
1613.9435106470357,1.0028600543893074,TESS,
1613.9546216430606,1.003431639157066,TESS,
1613.956010517855,1.0058828921026004,TESS,
1613.9573993921833,1.0033863634854256,TESS,
1613.9587882669769,1.0058776707522492,TESS,
1613.9601771413056,1.0038712115244177,TESS,
1613.9615660156348,1.005909046653886,TESS,
1613.9629548904288,1.0040814013602848,TESS,
1613.9643437647571,1.0031710715498727,TESS,
1613.9657326395516,1.004544434099289,TESS,
1613.9671215138799,1.00497079805261,TESS,
1613.9685103886743,1.0045002313112548,TESS,
1613.9698992630026,1.0031625361978032,TESS,
1613.9712881373314,1.0038978906296394,TESS,
1613.9726770121254,1.00878900010441,TESS,
1613.9740658864532,1.0035694928953163,TESS,
1613.9754547612476,1.005421719160858,TESS,
1613.9768436355769,1.0057577224726992,TESS,
1613.9782325099052,1.0077705236513619,TESS,
1613.9796213846996,1.0045537325066254,TESS,
1613.9810102590272,1.0082076879745339,TESS,
1613.9823991338214,1.0044606539098755,TESS,
1613.9837880081507,1.0069682928494632,TESS,
1613.985176882479,1.0077730270878182,TESS,
1613.9865657572734,1.005096969280484,TESS,
1613.9879546316013,1.0053064915361123,TESS,
1613.9893435063948,1.0061961027885316,TESS,
1613.990732380724,1.0048319432127994,TESS,
1613.9921212550532,1.00473819703581,TESS,
1613.9935101298472,1.0058063838039766,TESS,
1613.994899004176,1.007687577926975,TESS,
1613.9962878785038,1.0059390876017316,TESS,
1613.9976767532978,1.0063561532303715,TESS,
1613.999065627627,1.0072380158790657,TESS,
1614.000454502421,1.0050557229490509,TESS,
1614.0018433767498,1.00691021419119,TESS,
1614.0032322510776,1.0053804729122724,TESS,
1614.0073988745296,1.0063682172684767,TESS,
1614.0087877493236,1.0055269096366186,TESS,
1614.0101766236514,1.0049087617948957,TESS,
1614.0115654979793,1.0067320202031727,TESS,
1614.0129543727737,1.00874732477682,TESS,
1614.014343247103,1.0050379608477553,TESS,
1614.015732121432,1.0069829319406636,TESS,
1614.018509870553,1.0046846006965138,TESS,
1614.0198987448819,1.0065315817534113,TESS,
1614.0212876196767,1.0058000658772293,TESS,
1614.022676494006,1.0057468508586873,TESS,
1614.0240653683343,1.0058918808886683,TESS,
1614.0254542431278,1.0097087954552966,TESS,
1614.0268431174557,1.004852876579333,TESS,
1614.0282319917844,1.007164058609741,TESS,
1614.0296208665793,1.0050954913419576,TESS,
1614.0310097409085,1.0049537038212792,TESS,
1614.0323986152362,1.0070312356441682,TESS,
1614.0337874900295,1.007704243617474,TESS,
1614.0351763643582,1.0075653171197447,TESS,
1614.0365652386874,1.0050891732910832,TESS,
1614.0379541130167,1.007236919385517,TESS,
1614.0393429878102,1.004010233869748,TESS,
1614.040731862138,1.008101329802439,TESS,
1614.0421207364664,1.00861257076992,TESS,
1614.0435096112608,1.0094090795672002,TESS,
1614.04489848559,1.0071322536706673,TESS,
1614.0462873599183,1.0070883369767105,TESS,
1614.0476762342462,1.003276572267922,TESS,
1614.0490651090406,1.0063225603590253,TESS,
1614.050453983369,1.0054744577977588,TESS,
1614.0518428576981,1.006217799251995,TESS,
1614.0532317320265,1.004916820599725,TESS,
1614.05462060682,1.009454355321688,TESS,
1614.0560094811487,1.006909070105087,TESS,
1614.057398355477,1.0045725203544893,TESS,
1614.0587872298058,1.006982288467356,TESS,
1614.0601761046007,1.0066316462712888,TESS,
1614.061564978929,1.008398280267029,TESS,
1614.0629538532569,1.0053836680774668,TESS,
1614.0643427275857,1.0070188142268324,TESS,
1614.0657316023796,1.0059262134126012,TESS,
1614.0671204767089,1.0086386539116374,TESS,
1614.0685093510374,1.005787716076628,TESS,
1614.069898225365,1.0085896827521172,TESS,
1614.0712871001595,1.0094202854062087,TESS,
1614.0726759744878,1.0041335441578083,TESS,
1614.0740648488165,1.0091246702266077,TESS,
1614.0754537231448,1.004608378616574,TESS,
1614.0768425979393,1.00962537310111,TESS,
1614.0782314722676,1.0064448215804929,TESS,
1614.0796203465964,1.0072557547019045,TESS,
1614.0810092209247,1.006912145854017,TESS,
1614.0823980952534,1.005444989452113,TESS,
1614.0837869700474,1.0038668492015417,TESS,
1614.085175844376,1.005594978596757,TESS,
1614.0865647187045,1.0093010285241988,TESS,
1614.0879535930328,1.0043306687302664,TESS,
1614.0893424673616,1.0059982398063898,TESS,
1614.0907313421556,1.0047342160337847,TESS,
1614.0921202164843,1.0083773234563438,TESS,
1614.0935090908126,1.008065066651608,TESS,
1614.0948979651414,1.0069680550937594,TESS,
1614.0962868394697,1.0091857770411599,TESS,
1614.0976757137985,1.0066791156343733,TESS,
1614.0990645885925,1.0082191327705816,TESS,
1614.1004534629212,1.0073676923492076,TESS,
1614.1018423372495,1.0074988941016008,TESS,
1614.103231211578,1.0072742561246848,TESS,
1614.1046200859057,1.005543647192874,TESS,
1614.1060089602345,1.0045815805507967,TESS,
1614.1073978350294,1.01112779180169,TESS,
1614.1087867093577,1.0039959291696228,TESS,
1614.1101755836864,1.006378755983051,TESS,
1614.1115644580143,1.0083140711235057,TESS,
1614.1129533323426,1.0052315096388993,TESS,
1614.1143422066718,1.0085577587698324,TESS,
1614.1157310814663,1.0071764330563093,TESS,
1614.1171199557946,1.0021644692203235,TESS,
1614.1185088301224,1.0090101342066644,TESS,
1614.1198977044503,1.0051980118700075,TESS,
1614.1212865787795,1.0062754969628545,TESS,
1614.1226754531087,1.00719681788639,TESS,
1614.124064327437,1.0056913953025406,TESS,
1614.1254532017658,1.0083737950606098,TESS,
1614.1268420765593,1.0057857137089643,TESS,
1614.1282309508877,1.0076396089046558,TESS,
1614.1296198252169,1.0075728040271048,TESS,
1614.1310086995456,1.0089276891367367,TESS,
1614.132397573874,1.0098568778733827,TESS,
1614.1337864482018,1.0064330201927927,TESS,
1614.1351753225297,1.0064022165206863,TESS,
1614.136564196859,1.008133683776009,TESS,
1614.1379530711881,1.0099170070722863,TESS,
1614.139341945982,1.0072248560108628,TESS,
1614.14073082031,1.008194933533825,TESS,
1614.1421196946378,1.0074338537539305,TESS,
1614.143508568967,1.008303437845801,TESS,
1614.1448974432963,1.0064062935364873,TESS,
1614.146286317625,1.0090906006431895,TESS,
1614.1476751919529,1.0054458481490618,TESS,
1614.1490640662807,1.0070844513678248,TESS,
1614.150452940609,1.007797871290384,TESS,
1614.1518418149383,1.0075542790364291,TESS,
1614.1532306892675,1.003416715339298,TESS,
1614.1546195635963,1.0062490803836224,TESS,
1614.156008437924,1.0065676791391895,TESS,
1614.1573973127172,1.0085549695297926,TESS,
1614.158786187046,1.0074658257850542,TESS,
1614.1601750613752,1.006968913790804,TESS,
1614.1615639357044,1.0066951615865931,TESS,
1614.1629528100323,1.009026609196225,TESS,
1614.1643416843601,1.0076406343205055,TESS,
1614.1657305586884,1.0070570571727522,TESS,
1614.1671194330177,1.0085901601702623,TESS,
1614.1685083073469,1.007604251670275,TESS,
1614.1698971816747,1.0066550596314694,TESS,
1614.1712860560026,1.0077332599800541,TESS,
1614.1726749303311,1.0093092783218027,TESS,
1614.1740638046597,1.0090246780722427,TESS,
1614.175452678989,1.0063101156644794,TESS,
1614.1768415533172,1.0082615240590234,TESS,
1614.178230427645,1.0094102963070222,TESS,
1614.1796193019738,1.008782015675687,TESS,
1614.1810081763022,1.0054568632868448,TESS,
1614.1823970506314,1.007697711836418,TESS,
1614.1837859249601,1.0082712992623342,TESS,
1614.185174799288,1.0080246075668513,TESS,
1614.1865636736163,1.0073716506125794,TESS,
1614.187952547945,1.0075710400785955,TESS,
1614.1893414222734,1.0090404853154857,TESS,
1614.1907302966026,1.0063166245831376,TESS,
1614.1921191709312,1.0131292685962727,TESS,
1614.1935080452588,1.006210671383212,TESS,
1614.1948969195876,1.0082986936235812,TESS,
1614.1962857939159,1.0093135938394142,TESS,
1614.197674668245,1.0099296197724101,TESS,
1614.1990635425739,1.005563412657921,TESS,
1614.2004524169017,1.006625877380285,TESS,
1614.20184129123,1.0096556530081053,TESS,
1614.2046190398871,1.0074313507328623,TESS,
1614.206007914216,1.0088281975124158,TESS,
1614.2073967885442,1.009109126132485,TESS,
1614.2087856628727,1.0093887434503686,TESS,
1614.2101745372013,1.007899771748477,TESS,
1614.2115634115296,1.0082434044548498,TESS,
1614.2129522858584,1.0082387076171548,TESS,
1614.2143411601867,1.0085722075339156,TESS,
1614.2157300345154,1.0070578442533498,TESS,
1614.217118908378,1.0073412762685952,TESS,
1614.2185077827069,1.006875477898918,TESS,
1614.2198966570347,1.0086125479908499,TESS,
1614.221285531363,1.0068340169246395,TESS,
1614.2226744056923,1.0091664182085875,TESS,
1614.224063280021,1.0074089871866274,TESS,
1614.2254521543493,1.0075696336335398,TESS,
1614.2268410286777,1.0095922099739456,TESS,
1614.2282299030064,1.0074716674560138,TESS,
1614.2296187773347,1.0079222308951137,TESS,
1614.2310076516635,1.0066279279630583,TESS,
1614.2323965259918,1.007902704430112,TESS,
1614.233785399855,1.0094130384534141,TESS,
1614.2351742741828,1.010414229600949,TESS,
1614.236563148511,1.0080103266017553,TESS,
1614.2379520228403,1.0077540981631081,TESS,
1614.239340897169,1.007596932644078,TESS,
1614.2407297714974,1.0094261515168323,TESS,
1614.2421186458253,1.0093792545906368,TESS,
1614.2435075201536,1.008581100721692,TESS,
1614.2448963944828,1.0116580832281743,TESS,
1614.246285268346,1.0060906041029778,TESS,
1614.2476741426742,1.0073813546148314,TESS,
1614.249063017002,1.0082142222455204,TESS,
1614.25045189133,1.0079877961292614,TESS,
1614.2518407656592,1.0073676217296157,TESS,
1614.2532296399884,1.007966600734206,TESS,
1614.2546185143171,1.0118154633905299,TESS,
1614.256007388645,1.0035207141388947,TESS,
1614.2573962625072,1.0115090001656757,TESS,
1614.2587851368364,1.0055773366608056,TESS,
1614.2601740111656,1.007597290396841,TESS,
1614.261562885494,1.0100909818495516,TESS,
1614.2629517598223,1.0066848863531046,TESS,
1614.2643406341501,1.0095090259564499,TESS,
1614.2657295080123,1.0080366243459018,TESS,
1614.2671183823416,1.0096733202160317,TESS,
1614.2685072566708,1.006953274180949,TESS,
1614.2698961309995,1.005893813549309,TESS,
1614.2712850053274,1.0068067898225763,TESS,
1614.2726738796553,1.0067205538308288,TESS,
1614.2740627535188,1.009901844465764,TESS,
1614.275451627848,1.0097295393669607,TESS,
1614.2768405021764,1.0083430876540829,TESS,
1614.2782293765042,1.0102953305136537,TESS,
1614.279618250832,1.0074079146360422,TESS,
1614.2810071246947,1.0077952971517758,TESS,
1614.282395999024,1.0088450064801575,TESS,
1614.2837848733532,1.0085058083759832,TESS,
1614.285173747681,1.007706700832722,TESS,
1614.286562622009,1.004988442936983,TESS,
1614.287951495872,1.009267174291523,TESS,
1614.2893403702012,1.0085401883684397,TESS,
1614.2907292445304,1.007713305060713,TESS,
1614.2921181188583,1.0072641959915731,TESS,
1614.2935069931862,1.0079832187507412,TESS,
1614.2948958670488,1.0092328420577956,TESS,
1614.2962847413771,1.0042034736655356,TESS,
1614.2976736157063,1.012798534976034,TESS,
1614.2990624900356,1.0038133255193205,TESS,
1614.3004513638978,1.0080415121350907,TESS,
1614.3018402382256,1.0082003704426599,TESS,
1614.3032291125544,1.0075048557720183,TESS,
1614.3046179868836,1.0082317463442965,TESS,
1614.3060068607472,1.0093659750590658,TESS,
1614.307395735075,1.0071076266024135,TESS,
1614.308784609403,1.010283910447092,TESS,
1614.3101734837312,1.0062954775711892,TESS,
1614.3115623575943,1.0085089079842615,TESS,
1614.3129512319235,1.0082433812210296,TESS,
1614.3143401062518,1.0099543444785497,TESS,
1614.3157289805797,1.0091055266615458,TESS,
1614.3171178544424,1.0099370829901457,TESS,
1614.3185067287711,1.009419666998093,TESS,
1614.3198956030994,1.008969485045347,TESS,
1614.3212844769625,1.0061925761792447,TESS,
1614.3226733512909,1.0090927713093234,TESS,
1614.3240622256196,1.0074096076747536,TESS,
1614.325451099948,1.0071502797945784,TESS,
1614.326839973811,1.0075274103114107,TESS,
1614.3282288481394,1.006966721347251,TESS,
1614.3296177224681,1.0062503450509381,TESS,
1614.3310065963308,1.0054917686662201,TESS,
1614.332395470659,1.008472072438877,TESS,
1614.3337843449879,1.0068314665206768,TESS,
1614.3351732188505,1.0084306114646941,TESS,
1614.3365620931793,1.0074923866805272,TESS,
1614.3379509675076,1.005705868591917,TESS,
1614.3393398418364,1.0081292265637924,TESS,
1614.340728715699,1.007824837572263,TESS,
1614.3421175900278,1.0062176102551368,TESS,
1614.343506464356,1.0083570116993026,TESS,
1614.3448953382192,1.00792864504664,TESS,
1614.3462842125475,1.0063782805606298,TESS,
1614.3476730868763,1.0094190234430889,TESS,
1614.349061960739,1.005281698164633,TESS,
1614.3504508350668,1.0091304416116675,TESS,
1614.3518397089294,1.0083673352739466,TESS,
1614.3532285832587,1.0091280812844572,TESS,
1614.3546174575874,1.0081146354385837,TESS,
1614.35600633145,1.006042372683016,TESS,
1614.357395205778,1.0070231790420379,TESS,
1614.3587840801067,1.0066950674017916,TESS,
1614.3601729539703,1.0064411039397418,TESS,
1614.3615618282986,1.008251606954037,TESS,
1614.3629507026274,1.00589359953132,TESS,
1614.3643395764893,1.0077178116140095,TESS,
1614.365728450817,1.0082278604885953,TESS,
1614.3671173246805,1.005798804329402,TESS,
1614.3685061990097,1.007278859193062,TESS,
1614.3698950733385,1.0076767321261801,TESS,
1614.3712839472012,1.0084757443187327,TESS,
1614.372672821529,1.0076092835268755,TESS,
1614.3740616953921,1.0083174582407903,TESS,
1614.3754505697214,1.0084347125063058,TESS,
1614.3768394440497,1.0086287375542922,TESS,
1614.3782283179128,1.00743075572829,TESS,
1614.3796171922406,1.0056443568489692,TESS,
1614.3810060661028,1.0076289054261045,TESS,
1614.382394940432,1.0075270530174256,TESS,
1614.383783814761,1.0072566386733222,TESS,
1614.385172688624,1.0074126359580378,TESS,
1614.3865615629518,1.0069091674528625,TESS,
1614.387950436814,1.0061912414358816,TESS,
1614.3893393111432,1.007443248928631,TESS,
1614.3907281850068,1.006606113622099,TESS,
1614.392117059335,1.0088761684476122,TESS,
1614.393505933663,1.0052959081791313,TESS,
1614.3948948075251,1.0042180893169965,TESS,
1614.396283681854,1.009204089386345,TESS,
1614.3976725557175,1.0145499823009434,TESS,
1614.3990614300467,1.0068934795855629,TESS,
1614.4004503039087,1.0041840431773466,TESS,
1614.4018391782363,1.0063693401979892,TESS,
1614.4032280520994,1.0062050221216818,TESS,
1614.4046169264286,1.0106403944825955,TESS,
1614.4060058002922,1.0056016085565564,TESS,
1614.4073946746205,1.011417186071889,TESS,
1614.4087835489483,1.008675324736819,TESS,
1614.4101724228105,1.0067914126587416,TESS,
1614.4115612971393,1.008813035324831,TESS,
1614.4129501710029,1.0137798426986577,TESS,
1614.414339045332,1.001052415224366,TESS,
1614.4157279191943,1.00398467765343,TESS,
1614.4171167935222,1.0075154899252325,TESS,
1614.4185056673848,1.0156133292891107,TESS,
1614.419894541714,1.0092254518331296,TESS,
1614.4212834155776,0.9950971959974226,TESS,
1614.4226722899054,1.008135187529479,TESS,
1614.4240611637676,1.0039731859280865,TESS,
1614.425450038096,1.007065546432921,TESS,
1614.426838911959,1.0053068041088717,TESS,
1614.4282277862883,1.0073484539356055,TESS,
1614.429616660151,1.0089213728359219,TESS,
1614.4310055340131,1.0075291990772415,TESS,
1614.432394408342,1.0065961002925252,TESS,
1614.4337832822046,1.0049396395389107,TESS,
1614.4351721565338,1.0084498286036205,TESS,
1614.4365610303967,1.009691226469696,TESS,
1614.4379499047243,1.0054506659463935,TESS,
1614.4407276529157,1.005722248566571,TESS,
1614.4421165267788,1.0070041775910938,TESS,
1614.4435054011071,1.0033612132363092,TESS,
1614.4448942749702,1.007926523722929,TESS,
1614.446283148833,1.0066127896767731,TESS,
1614.4476720231617,1.0053689122741978,TESS,
1614.4490608970243,1.0013873935371849,TESS,
1614.4504497713535,1.007710206579556,TESS,
1614.4518386452166,1.0049393773872208,TESS,
1614.4532275195443,1.0054140211028098,TESS,
1614.4546163934072,1.0054266096121958,TESS,
1614.4560052672698,1.0030260444732053,TESS,
1614.4573941415986,1.0048366666967898,TESS,
1614.4587830154612,1.0045139194746695,TESS,
1614.46017188979,1.0036263586385616,TESS,
1614.4615607636526,1.0051076055952133,TESS,
1614.4629496375157,1.0045187832388156,TESS,
1614.464338511844,1.0048788668271462,TESS,
1614.4657273857063,1.0040006043157192,TESS,
1614.467116260035,1.0050891758724947,TESS,
1614.4685051338986,1.0045920254597616,TESS,
1614.4698940077612,1.003242886254609,TESS,
1614.4712828820898,1.0041626574573805,TESS,
1614.4726717559518,1.0031446816586,TESS,
1614.4740606302805,1.0022348286853462,TESS,
1614.475449504144,1.0049872042964776,TESS,
1614.4768383780067,1.0057466390048995,TESS,
1614.4782272523355,1.0029170396327196,TESS,
1614.4796161261977,1.0024188163363807,TESS,
1614.48100500006,1.0030642869639919,TESS,
1614.4823938743891,1.0046200397265168,TESS,
1614.4837827482527,1.0005419614649675,TESS,
1614.4851716221153,1.006939518731983,TESS,
1614.4865604964432,1.0039272907282117,TESS,
1614.4879493703054,1.0032626512636598,TESS,
1614.4893382446346,1.001969302005921,TESS,
1614.4907271184982,0.9999835851945671,TESS,
1614.4921159923608,1.0034540775659526,TESS,
1614.4935048666896,1.0026292208161482,TESS,
1614.4948937405518,1.002337587218601,TESS,
1614.496282614414,1.0024995449677943,TESS,
1614.4976714882775,1.0031017426232982,TESS,
1614.4990603626068,1.0019028071228835,TESS,
1614.5004492364694,1.00415498055506,TESS,
1614.5018381103316,1.0036361340516289,TESS,
1614.5032269846595,1.0027153138237366,TESS,
1614.504615858523,1.001810110012871,TESS,
1614.5060047323866,1.0007739547974337,TESS,
1614.507393606715,1.0037431125015175,TESS,
1614.508782480577,1.0024894599372953,TESS,
1614.5101713544393,1.0033870582123066,TESS,
1614.511560228768,1.001812851868386,TESS,
1614.5129491026316,1.0018792037673592,TESS,
1614.5143379764952,1.0026193265708736,TESS,
1614.5157268503574,0.9991358642456039,TESS,
1614.5171157246853,1.001095498081127,TESS,
1614.518504598548,0.9996228580519999,TESS,
1614.5198934724115,1.0002162938247219,TESS,
1614.521282346275,1.0019884710525222,TESS,
1614.522671220603,1.0032554989157552,TESS,
1614.524060094465,0.9993041401289988,TESS,
1614.5254489683277,0.9999937777983885,TESS,
1614.5268378421908,1.0008647327971847,TESS,
1614.52822671652,0.999553859773882,TESS,
1614.5296155903836,0.9990782862425573,TESS,
1614.5310044642458,0.9998108988608303,TESS,
1614.532393338108,1.0019243126799697,TESS,
1614.5337822124363,1.0000147109998982,TESS,
1614.5351710863,1.0007632976629708,TESS,
1614.5365599601635,0.9997859126272821,TESS,
1614.5379488340257,1.0017786866453964,TESS,
1614.5393377083535,1.0011805659643178,TESS,
1614.5407265822164,1.0000274664358315,TESS,
1614.5421154560793,0.9982098347227444,TESS,
1614.5435043299428,1.0003849393492261,TESS,
1614.5448932038055,0.9993924147337647,TESS,
1614.5462820781333,0.998942471199598,TESS,
1614.5476709519965,1.000047612847717,TESS,
1614.549059825859,0.9988164312345749,TESS,
1614.5504486997227,1.000052524287265,TESS,
1614.5518375735858,0.999508405414449,TESS,
1614.5532264479136,1.000064767098025,TESS,
1614.5546153217763,1.0003000981649368,TESS,
1614.5560041956394,0.999323011152472,TESS,
1614.557393069502,0.9991952903280568,TESS,
1614.558781943365,1.0006336219404701,TESS,
1614.5601708176935,0.9980547793088606,TESS,
1614.561559691556,0.9981157071851594,TESS,
1614.5629485654192,1.0009675629484212,TESS,
1614.5643374392819,0.9990581996870247,TESS,
1614.565726313145,0.9987693675077816,TESS,
1614.5685040613364,0.9982394464696644,TESS,
1614.569892935199,0.9972959764768532,TESS,
1614.5712818090622,0.9973992832555872,TESS,
1614.5726706829248,0.9973549493292129,TESS,
1614.574059556788,0.9981981285635437,TESS,
1614.5754484306506,0.9964080938009877,TESS,
1614.5768373045132,0.9983115800612283,TESS,
1614.578226178842,0.9996998437719342,TESS,
1614.5796150527046,0.9996104487341096,TESS,
1614.5810039265677,0.9985578426367145,TESS,
1614.5823928004304,0.9974319824308906,TESS,
1614.5837816742935,0.9973293551619258,TESS,
1614.5851705481562,0.9979857334395308,TESS,
1614.5865594220193,0.9981962093695711,TESS,
1614.5879482958815,0.9978441962668662,TESS,
1614.5893371702098,0.9965717682394436,TESS,
1614.5907260440733,0.9960137018797499,TESS,
1614.5921149179364,0.9961587319098267,TESS,
1614.593503791799,0.9977412471579519,TESS,
1614.5948926656613,0.9954880247008462,TESS,
1614.596281539524,0.9974169621444059,TESS,
1614.5976704133875,0.9960074434340958,TESS,
1614.5990592872506,0.9971924553062136,TESS,
1614.6004481611133,0.9973798642387258,TESS,
1614.6018370349755,0.9944239626243632,TESS,
1614.6032259088377,0.9956755528846954,TESS,
1614.6046147827012,0.9942716966156389,TESS,
1614.6060036570304,0.9947270880309651,TESS,
1614.6073925308935,0.9957763801269295,TESS,
1614.6087814047557,0.9962725411193784,TESS,
1614.6101702786177,0.9957429061752427,TESS,
1614.611559152481,0.9941971312469762,TESS,
1614.6129480263446,0.992263747313735,TESS,
1614.6143369002077,0.9938324938889169,TESS,
1614.61572577407,0.9939996968468503,TESS,
1614.617114647932,0.9940917383477221,TESS,
1614.6185035217948,0.9952238212952795,TESS,
1614.6198923956583,0.9934108983491294,TESS,
1614.621281269522,0.9959337364732309,TESS,
1614.622670143385,0.9951652657174801,TESS,
1614.6240590172472,0.9923183809984117,TESS,
1614.6254478911094,0.9930241715265357,TESS,
1614.626836764972,0.9947564136423365,TESS,
1614.6282256388356,0.9943900358202404,TESS,
1614.6296145126992,0.9925006997194883,TESS,
1614.6310033865614,0.9927260768107227,TESS,
1614.6323922604236,0.9929954421298011,TESS,
1614.6337811342862,0.9942848813395656,TESS,
1614.6351700081498,0.9928099763339369,TESS,
1614.6365588820133,0.9917521250278014,TESS,
1614.6379477558755,0.9919498455638599,TESS,
1614.6393366297377,0.9934176814754372,TESS,
1614.6407255036008,0.9923489225193081,TESS,
1614.6421143774635,0.992777909077095,TESS,
1614.643503251327,0.9935620201084534,TESS,
1614.64489212519,0.9916793597279163,TESS,
1614.646280999052,0.9924100053929117,TESS,
1614.647669872915,0.9934973252522428,TESS,
1614.6490587467777,0.9929103506398331,TESS,
1614.6504476206412,0.99332735666402,TESS,
1614.6518364945043,0.9923798931600087,TESS,
1614.6532253683665,0.9904407275762246,TESS,
1614.6546142422292,0.9944087995221952,TESS,
1614.6560031160923,0.9914124859586746,TESS,
1614.657391989955,0.9923999680380069,TESS,
1614.658780863818,0.993500281709899,TESS,
1614.660169737215,0.9936127079993797,TESS,
1614.6615586110781,0.992352498924232,TESS,
1614.6629474849408,0.995662595196527,TESS,
1614.6643363588034,0.9947445167823901,TESS,
1614.66711410653,0.990798117110488,TESS,
1614.6685029803923,0.9955018891869214,TESS,
1614.669891854255,0.9940530314110596,TESS,
1614.671280728118,0.9939687027680407,TESS,
1614.6726696019807,0.9955006136727516,TESS,
1614.6740584758438,0.9945620312608118,TESS,
1614.6754473497065,0.9943781032563733,TESS,
1614.676836223104,0.9932999267664655,TESS,
1614.6782250969666,0.9933746829203522,TESS,
1614.6796139708297,0.9943264618174641,TESS,
1614.6810028446923,0.9934210195880195,TESS,
1614.682391718555,0.9934635892337276,TESS,
1614.683780592418,0.9933109536677962,TESS,
1614.6851694662807,0.9941243305797396,TESS,
1614.6865583401438,0.9942161336620321,TESS,
1614.6879472135404,0.992910923080175,TESS,
1614.689336087403,0.9927916661153179,TESS,
1614.6907249612666,0.9918148771260771,TESS,
1614.6921138351297,0.9906238690435135,TESS,
1614.6935027089924,0.9956650034093755,TESS,
1614.6948915828546,0.9914801732290337,TESS,
1614.6962804567177,0.9936872259451153,TESS,
1614.6976693301156,0.9920659915366588,TESS,
1614.6990582039782,0.9928022400382629,TESS,
1614.7004470778409,0.9922276631919665,TESS,
1614.701835951703,0.9927269832305885,TESS,
1614.7032248255653,0.9930697218673856,TESS,
1614.7046136994288,0.9937996522766432,TESS,
1614.7060025728267,0.9935770408578413,TESS,
1614.7073914466898,0.9970738784822175,TESS,
1614.708780320552,0.9939862506029012,TESS,
1614.7101691944142,0.9948476092538889,TESS,
1614.7115580682778,0.9961945669458614,TESS,
