# "asas_sn_id":420907586415,"ra_deg":205.06011833,"dec_deg":-45.71007864,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907586415,2458650.7300273,613.3874577728709,0.622961197489146,9.430728393507282,0.0011039217183537171,15.166488120160071,1.58,bj226777,bj,G,g
420907586415,2458653.4726983,-325.0228032674404,1.4356611110029966,14.260010770365042,99.999,14.260010770365042,1.65,bn144992,bn,B,g
420907586415,2458653.4751789,-241.07672861660274,1.4170119799192902,14.274206806587738,99.999,14.274206806587738,1.49,bn144994,bn,B,g
420907586415,2458653.6498476,491.86892485793993,0.7602913273318241,9.670442158021672,0.0016801297559176065,14.950190520183257,1.61,bj227945,bj,G,g
420907586415,2458654.5284896,377.3812269823063,0.8774224730672869,9.958114891856596,0.0025272059425088455,14.79461872739101,1.54,bj228310,bj,B,g
420907586415,2458655.6980019,-326.36400658438833,1.4041719875820886,14.284089849287964,99.999,14.284089849287964,1.48,bj228909,bj,B,g
420907586415,2458657.6264265,963.2725816199752,0.47785144630625925,8.940692625284804,0.0005392074433506264,15.454408349392754,1.54,bj229777,bj,G,g
420907586415,2458658.5215731,779.8598731500775,1.1584680464713182,9.170024185378963,0.0016146546856579528,14.492930463111588,1.51,bF090087,bF,G,g
420907586415,2458660.7071223,666.5798501674699,1.0685692800957218,9.340435168852977,0.0017424594332371777,14.580633899806168,1.51,bF090470,bF,G,g
420907586415,2458662.7008859,163.68863475131593,1.0643097171674234,10.86501930610025,0.007067432567832325,14.584970543227666,1.56,bj231163,bj,B,g
420907586415,2458667.5002619,1027.4129365182393,1.0533625278611376,8.87070304783831,0.0011144100183266027,14.59619594949607,1.53,bF091283,bF,G,g
420907586415,2458668.5474211,777.1495689181949,1.1569126494627433,9.173804096178653,0.0016181103351398693,14.494389187460442,1.54,bF091754,bF,G,g
420907586415,2458669.5395671,939.4845404447532,1.2746948919143637,8.96784152722274,0.0014747852320571003,14.389124997781895,1.55,bF092184,bF,G,g
420907586415,2458670.5834362,643.630612890726,1.049342547756209,9.378473891804642,0.0017721185148407677,14.600347404981273,2.05,bF092632,bF,G,g
420907586415,2458670.6809118,-24.664422082990427,1.206066986771386,14.449212036838047,99.999,14.449212036838047,1.55,bj232983,bj,B,g
420907586415,2458673.4232519,138.27015958009986,1.101254174081441,11.048244462103199,0.008657076915549745,14.547921692620411,1.61,bn148401,bn,G,g
420907586415,2458674.680682,1608.9329789639933,1.4649951484718151,8.383720738063762,0.0009897155765760841,14.238050145272167,1.52,bF093990,bF,G,g
420907586415,2458676.6717656,1096.346496266062,1.3810075631617496,8.800196039752832,0.0013691795271496365,14.302150468886953,1.50,bF094796,bF,G,g
420907586415,2458678.379084,543.8892225959125,0.7362824805417895,9.56128948937143,0.0014714522936258986,14.98502944447068,1.47,bn150087,bn,G,g
420907586415,2458679.6335656,552.5620352930723,0.6921351393955775,9.544113015606271,0.0013615137407907928,15.052163364593014,1.62,bj236185,bj,G,g
420907586415,2458680.2148169,922.9661722767108,0.3224812975925724,8.987101162411873,0.000379778977914756,15.881379279811402,1.52,bn150723,bn,G,g
420907586415,2458680.4755284,644.6036131508359,0.5656146891790937,9.376833783524374,0.0009537622232514627,15.27133891221678,1.59,bj236513,bj,G,g
420907586415,2458680.6656523,814.4649412667437,1.1918521093921557,9.122884635299792,0.0015906042821652398,14.462084687821758,1.59,bF096339,bF,B,g
420907586415,2458681.3056587,650.7887224286419,0.5029472436204915,9.366465576269253,0.0008400295944033594,15.398834530542548,1.51,bn151235,bn,G,g
420907586415,2458681.4730081,905.077769998567,1.2522478903444594,9.008350876948478,0.001503891771914951,14.408414839670929,1.63,bF096600,bF,B,g
420907586415,2458682.6608609,592.1532458400719,1.0083778656135127,9.468980336851189,0.0018509784504364862,14.643582351109401,1.53,bF097124,bF,B,g
420907586415,2458683.4655065,595.4455379234257,0.6306246673182777,9.462960509418618,0.0011511742909379595,15.153213225262263,2.14,bj237823,bj,G,g
420907586415,2458683.6575402,555.8187387544333,0.975844878606689,9.53773266128292,0.0019083576731944256,14.679188643400792,1.63,bF097558,bF,B,g
420907586415,2458684.4657536,131.6696281829884,1.0880140526994362,11.101351599336777,0.00898175218268193,14.561054349667277,1.67,bj238274,bj,B,g
420907586415,2458684.6545966,1151.077715627504,1.415721071243369,8.747304006672602,0.0013368578250275694,14.275196371335417,1.57,bF097993,bF,B,g
420907586415,2458686.3854011,547.105789559155,0.646629964285339,9.554887345847195,0.0012846851015746647,15.126001047490663,1.67,bn152335,bn,G,g
420907586415,2458688.6448788,1198.4018087905501,1.443619823354412,8.703559482652176,0.00130937050528202,14.254008518867241,1.56,bF098955,bF,G,g
420907586415,2458689.6352683,1191.741662834793,1.4396003869076257,8.709610316332064,0.0013130220064013485,14.257035724687025,1.51,bF099336,bF,G,g
420907586415,2458690.2494334,1118.0516371668573,0.6519015589698578,8.778910967568219,0.0006337709525203655,15.117185562388284,1.53,bn152507,bn,G,g
420907586415,2458691.2378663,1082.0239748023596,0.6040405355944395,8.81447341303373,0.0006067941328925733,15.199975401502432,1.56,bn152911,bn,G,g
420907586415,2458692.2156411,534.9483636371303,0.7410523821436493,9.57928596381673,0.0015057373280755455,14.978018342263468,1.73,bn153324,bn,G,g
420907586415,2458693.6311951,1119.5310349750093,1.39426280898295,8.777475278942639,0.0013536945434265398,14.291779003914106,1.55,bF100801,bF,G,g
420907586415,2458697.3460747,604.1568767307685,0.658180290537411,9.447191314420373,0.0011841516447699152,15.106778428848804,1.46,bn154090,bn,G,g
420907586415,2458697.6210402,674.3791454195382,1.075429599088799,9.327805293156203,0.0017333650133466918,14.573685647920303,1.50,bF102353,bF,G,g
420907586415,2458698.3612187,905.0246837725792,0.42979672205405145,9.008414561340954,0.0005161962523622674,15.569482864144979,1.54,bn154533,bn,B,g
420907586415,2458698.6184009,781.2589340359108,1.1605659569947449,9.168078130464902,0.0016146819971032402,14.490966043419949,1.51,bF102777,bF,G,g
420907586415,2458699.6149293,1045.7384520386734,1.3470013953374496,8.851507928735959,0.0014000938270935868,14.329220497437166,1.53,bF103199,bF,G,g
420907586415,2458700.6101363,820.5654274578691,1.1892978005458803,9.114782584613636,0.0015753954009471364,14.46441407216227,1.50,bF103618,bF,G,g
420907586415,2458701.6069523,1148.8606768509403,1.412937636986328,8.749397210577989,0.0013368042011348508,14.277333127044436,1.49,bF104043,bF,G,g
420907586415,2458704.601102,611.3146435076638,1.0245047464661656,9.434403624635015,0.0018216349429066676,14.62635567443983,1.50,bF105104,bF,G,g
420907586415,2458705.3296221,481.0731872133311,0.7269203732244824,9.694537742236369,0.0016424337532472198,14.998923509202344,1.57,bn156150,bn,G,g
420907586415,2458705.5979644,988.3226009116161,1.3104783191254552,8.912818805025042,0.0014412631606899086,14.359066010772963,1.49,bF105521,bF,G,g
420907586415,2458706.5656111,887.3885554827978,1.2446302639054494,9.029781063817705,0.0015245395877005411,14.41503971919567,1.53,bF105917,bF,B,g
420907586415,2458707.5714129,371.1225792664257,0.885382662179917,9.976272177716485,0.0025931390668643074,14.784813078328206,1.55,bj247123,bj,G,g
420907586415,2458709.237204,869.6451069489281,0.11924154764277577,9.051710477915279,0.00014903824196436724,16.96157160111778,1.53,bn156967,bn,G,g
420907586415,2458710.3062253,847.6059599618629,0.30473325129014106,9.079580617778044,0.00039078511776331954,15.942840998170276,1.55,bn157428,bn,G,g
420907586415,2458710.573663,512.8414367592046,0.9424629446222763,9.625107851730577,0.0019975301735137368,14.716979901946372,1.60,bF107343,bF,B,g
420907586415,2458711.5803178,1411.7629037531824,1.3443983491080935,8.525661207400914,0.0010350906299446449,14.331320685208189,1.57,bF107773,bF,G,g
420907586415,2458715.5634317,1250.9423097856272,1.2272712679959943,8.656972418231492,0.0010663885122887103,14.430289194085102,1.56,bF109459,bF,G,g
420907586415,2458716.300927,521.418198815245,0.6772448574608703,9.607100159597755,0.0014117952083452631,15.075776321493848,1.49,bn159474,bn,G,g
420907586415,2458716.5553414,1184.5785135916844,1.4349394614077862,8.716155994904174,0.0013166850385871944,14.260556663873672,1.54,bF109879,bF,G,g
420907586415,2458717.2906572,327.22057060003044,0.8837303031398279,10.112964128233973,0.002935562439411764,14.78684124339164,1.49,bn159887,bn,G,g
420907586415,2458717.5490374,1179.2790102425686,1.1743755266892253,8.721024200568129,0.001082436918336327,14.478123130894708,1.55,bF110299,bF,G,g
420907586415,2458718.2872985,557.3367656064561,0.6320027982252833,9.534771389963153,0.0012325753578105484,15.150843108572023,1.51,bn160170,bn,G,g
420907586415,2458718.5507053,678.7147823433912,1.0786979875834766,9.320847351814793,0.0017275265591570953,14.570390940155608,1.52,bF110714,bF,G,g
420907586415,2458719.5436492,121.40705874669743,1.0963840995391136,11.189455777641298,0.00981591893937173,14.552733790197685,1.58,bj252118,bj,G,g
420907586415,2458722.5342568,606.09161991066,0.6368069622730916,9.44371992401978,0.001142041001711344,15.142621104092647,1.52,bF112139,bF,G,g
420907586415,2458723.537004,363.1774408972114,0.16088892096898547,9.99976846207409,0.00048152567376095817,16.636325263899646,1.60,bF112550,bF,G,g
420907586415,2458724.2543013,663.5808397204266,0.5782838939277164,9.345331028071943,0.0009472386969253867,15.247287869641024,1.62,bn161654,bn,G,g
420907586415,2458724.5330337,625.5798542510695,0.6628134804606037,9.40935873590143,0.0011516506332285446,15.099162279884293,1.51,bF112973,bF,G,g
420907586415,2458725.5316267,471.467726659578,0.4088087911028673,9.716435698863812,0.0009424979834396987,15.623840045494342,1.57,bF113378,bF,G,g
420907586415,2458726.5271988,718.5595102637396,0.7776270338083223,9.258908767971953,0.0011763072700385975,14.925712235923585,1.42,bF113746,bF,G,g
420907586415,2458727.522354,257.98455453434,0.4604520967474147,10.371081358161966,0.0019400053247817192,15.494679474080733,1.47,bF114135,bF,G,g
420907586415,2458728.5182733,291.2681970889126,0.3914301626103207,10.239332953304956,0.0014607415856143678,15.671004890849902,1.56,bF114536,bF,G,g
420907586415,2458729.5130584,346.9757032163472,0.23353063463679705,10.049317960726569,0.000731571818981432,16.23178096255906,1.59,bF114934,bF,G,g
420907586415,2458730.5097785,339.35095628346363,0.26182381387763665,10.073442928878677,0.000838633564371592,16.10761774955218,1.56,bF115334,bF,G,g
420907586415,2458731.5064246,244.15429791158624,0.48774162622448325,10.43090468806695,0.002171388937582135,15.432166056540877,1.47,bF115720,bF,G,g
420907586415,2458734.4983677,983.9176992249934,0.5147446348432394,8.917668689891046,0.0005686502421023567,15.373661039730457,1.68,bj257867,bj,G,g
420907586415,2458738.485182,690.8233338470791,1.0898580732986147,9.301648126658172,0.0017148064961051276,14.55921574731648,1.48,bF116997,bF,B,g
420907586415,2458739.4855201,1061.9937265247834,1.3606072150731523,8.83476074412792,0.0013925890982318958,14.318308687387521,2.08,bF117392,bF,B,g
420907586415,2458740.4820086,728.4216344790448,1.1234833561051587,9.244108532099485,0.0016764707460360294,14.526224004123138,1.61,bF117780,bF,G,g
420907586415,2458742.475073,462.711483906074,0.8007956528009171,9.736789926616842,0.0018811507552057862,14.893836344275325,2.11,bj260151,bj,G,g
420907586415,2458846.8636868,604.5808149821617,0.6489111626150482,9.44642971803739,0.0011666566367220226,15.122177498974787,1.51,bF150656,bF,G,g
420907586415,2458847.8601228,146.48106869419044,0.6419581559943958,10.985611872722751,0.004763623112270542,15.133873809233386,1.45,bF150965,bF,G,g
420907586415,2458849.5992915,906.0152152307103,0.2776929476746261,9.007226894549213,0.0003331513151675234,16.04372848521099,1.50,bn191951,bn,G,g
420907586415,2458849.8605339,120.21869976858676,0.6769277769744122,11.20013555597194,0.00612043769683967,15.07628477331381,1.47,bF151340,bF,G,g
420907586415,2458850.6030816,287.8130429213825,0.9241262001213589,10.252289444489652,0.003490060735038654,14.738312403430292,1.50,bn192241,bn,G,g
420907586415,2458850.8606396,36.69532120422605,0.7796396006680235,12.488538888404285,0.02309379835744847,14.92290588552444,1.50,bF151621,bF,G,g
420907586415,2458851.596899,492.38989813900287,0.713260922463623,9.66929278634713,0.0015745319193259297,15.01951953415827,1.45,bn192519,bn,G,g
420907586415,2458853.860254,917.1585474293977,0.39148770091496876,8.993954577758654,0.00046396570242174023,15.67084530470801,1.55,bj296331,bj,G,g
420907586415,2458858.8292495,447.94200368328563,0.8113319163275368,9.772011151521227,0.0019687426285007457,14.879644209762395,1.58,bj297864,bj,G,g
420907586415,2458859.5760967,751.8417526259486,0.4455102940067573,9.209749522111391,0.0006440854313839674,15.530496253087493,1.55,bn193845,bn,G,g
420907586415,2458859.8295107,796.6264084310665,0.2895176731598111,9.146928873985146,0.00039503225058729096,15.998452912168572,1.58,bj298206,bj,G,g
420907586415,2458860.6101361,475.50589070780205,0.7441067430692516,9.707175868593673,0.001700949857940247,14.973552511150247,1.48,bn194204,bn,G,g
420907586415,2458860.826732,743.2842219330159,1.132919512996364,9.222178337497226,0.0016567474687601978,14.517142968961949,1.40,bF154390,bF,G,g
420907586415,2458861.8683508,1134.6553045334176,1.4068970102962934,8.762905752766109,0.0013477536963401222,14.281984844573671,1.47,bF154750,bF,G,g
420907586415,2458862.8720101,626.3279017809014,1.0394220615114547,9.408061224357525,0.0018038579877838975,14.610660785461258,1.46,bF155080,bF,G,g
420907586415,2458863.578208,747.4081364432413,0.2979040770210531,9.216171068879612,0.0004332422455442457,15.967449494260318,1.61,bn195126,bn,G,g
420907586415,2458871.8675593,938.9009062888199,0.43332318571362255,8.968516226608772,0.000501654071880628,15.560610793090673,1.54,bj301555,bj,G,g
420907586415,2458882.5441463,847.5223384544875,0.2910092317752956,9.079687737573298,0.0003732224721548599,15.992873695287775,1.47,bn198744,bn,G,g
420907586415,2458883.5378991,1061.7538824455048,0.5754955075461451,8.835005977978096,0.0005891559291670021,15.252535767007824,1.52,bn199059,bn,G,g
420907586415,2458884.5603634,912.6677224111618,0.287807491247591,8.999283893641216,0.00034276902966446005,16.00488537679834,1.50,bn199376,bn,G,g
420907586415,2458884.5615689,932.1918791034636,0.34136622656242094,8.976302334265165,0.00039804063367335804,15.819589232670044,1.45,bn199377,bn,G,g
420907586415,2458885.8734083,896.6035544609006,1.2448032102723443,9.018564481698109,0.001509080530581741,14.4148888622764,1.51,bF160718,bF,G,g
420907586415,2458886.8756478,978.7981159263713,1.3017637862513889,8.923332810497973,0.0014456102992092487,14.366310147087741,1.55,bF161062,bF,G,g
420907586415,2458888.5361039,440.2342387031198,0.8504780976997858,9.790856081591352,0.0020998655570596816,14.828482777095713,1.53,bn199983,bn,B,g
420907586415,2458888.872107,621.2203203541083,1.0428099260215822,9.41695148921384,0.0018246168273718846,14.607127720535452,1.60,bF161749,bF,B,g
420907586415,2458890.8253348,596.5143781787009,1.0104009197278925,9.461013331736517,0.0018411322667907868,14.641406279270932,1.48,bF162378,bF,B,g
420907586415,2458891.6271124,540.8598696043032,0.7373977518483891,9.567353724491282,0.0014819352304207307,14.98338608841519,1.50,bn200822,bn,G,g
420907586415,2458892.8075919,739.229697575321,0.4008161550412714,9.228117107860012,0.0005893563734919097,15.645277567418681,1.57,bj307927,bj,B,g
420907586415,2458893.8331916,933.9578401130868,0.4247649703727249,8.974247441930498,0.0004943489255329315,15.582268876340535,1.57,bj308312,bj,G,g
420907586415,2458894.6353667,953.0768440981266,0.3976628074478951,8.952245827081065,0.00045352290813192706,15.65385317581454,1.57,bn201711,bn,G,g
420907586415,2458897.7313367,258.69173226696626,0.9839346541203288,10.368109249835786,0.004134241863429651,14.670224969777731,1.50,bj309083,bj,G,g
420907586415,2458898.8565065,365.0836610280508,0.8875300192902081,9.994084629911615,0.0026424259579029084,14.782182983204343,1.59,bj309516,bj,G,g
420907586415,2458900.4518679,459.7096510186471,0.8210750265447606,9.743856569018343,0.0019413837689993504,14.86668350388822,1.49,bn202582,bn,G,g
420907586415,2458900.8533886,500.83700475096043,0.747092453763384,9.65082459830673,0.0016213997912634124,14.969204737175698,1.58,bj310181,bj,G,g
420907586415,2458901.8130422,1110.5187599546744,1.3885161136437827,8.786250873612243,0.0013590555150338759,14.29626330125175,1.44,bF165281,bF,G,g
420907586415,2458903.7109661,399.7311200586009,0.8540153178024811,9.895645721086467,0.002322254817724566,14.82397646054686,1.56,bj310889,bj,G,g
420907586415,2458904.6863104,703.807222013741,0.46237084491222546,9.281431324855612,0.000714083330803848,15.490164507539752,1.53,bj311242,bj,G,g
420907586415,2458905.7299033,778.7846459194019,0.29554596090181834,9.171522170716338,0.00041249607495360906,15.976078040413295,1.58,bj311654,bj,G,g
420907586415,2458906.6921579,151.67986426090368,0.6324940779874517,10.947745793927773,0.004532530183751252,15.149999452472393,1.60,bF166829,bF,G,g
420907586415,2458908.6883179,787.6352089296522,0.8525511145581345,9.159252817868914,0.0011765421143935882,14.825839545198535,1.42,bF167537,bF,G,g
420907586415,2458909.6844866,745.2064316433496,0.8068247691872094,9.219374136032098,0.0011768328982812964,14.885692555425624,1.52,bF167885,bF,G,g
420907586415,2458910.6761431,789.5480700790288,0.8540913669121152,9.156619181498904,0.0011758121089869666,14.823879781255734,1.43,bF168247,bF,G,g
420907586415,2458911.679035,192.18446483136688,0.5733161096616081,10.690769925536435,0.0032425601359693376,15.256655248376308,1.44,bF168599,bF,G,g
420907586415,2458912.6594135,375.52343712083456,0.8790586761456163,9.963473003987618,0.0025444445448031703,14.79259594970835,1.51,bj314161,bj,G,g
420907586415,2458913.6992933,628.1423684235193,0.5885293548121782,9.404920403013524,0.0010184089668294812,15.22822028752498,1.58,bj314561,bj,G,g
420907586415,2458914.7232434,841.0171968957175,0.8837396290150711,9.088053431715636,0.0011421723085126875,14.786829785838435,1.51,bF169687,bF,B,g
420907586415,2458915.8055323,1186.946754341989,1.4367708166466184,8.713987529222042,0.0013157350181763345,14.259171866130448,1.44,bF170109,bF,G,g
420907586415,2458916.7475522,643.4668402610885,1.0507686260200733,9.378750193919716,0.0017749785061619608,14.59887286871937,1.48,bF170424,bF,G,g
420907586415,2458917.7864863,660.3989437245425,0.5502738409705213,9.350549697385327,0.0009057006312154722,15.301193442135466,1.58,bj316093,bj,G,g
420907586415,2458918.7300668,519.1425222901997,0.9440934437375725,9.611849115199446,0.0019766990407078843,14.715103157235205,1.52,bF171130,bF,B,g
420907586415,2458919.7065749,436.4769363045611,0.8229241949690126,9.80016237159575,0.0020493243656621238,14.864241033201699,1.50,bj316771,bj,B,g
420907586415,2458920.7100394,298.4058447159945,0.953672104991895,10.213047309336902,0.003473792931596904,14.70414291228838,1.67,bj317147,bj,G,g
420907586415,2458921.6483764,707.0667458832589,1.1054099070038546,9.276414591324045,0.0016993197807824295,14.543832230101753,1.49,bF172152,bF,B,g
420907586415,2458922.3865914,561.5060471663676,0.7128219381279522,9.526679527837326,0.0013798719682485247,15.020187968251106,1.48,bn206451,bn,G,g
420907586415,2458923.6342071,1284.4261710686585,1.4958546200299925,8.628292757197055,0.0012658796367115567,14.215417143641778,1.51,bF172795,bF,G,g
420907586415,2458924.7476229,497.5100598941685,0.7517150750028194,9.65806095524443,0.0016423418723186132,14.962507462097761,1.56,bj318604,bj,G,g
420907586415,2458925.6688585,673.492825653089,1.0743433940500515,9.329233187820948,0.0017338930932451573,14.574782817007906,1.46,bF173554,bF,G,g
420907586415,2458927.3701721,332.36054576352205,0.8786353211379397,10.096041963670038,0.0028735010960679983,14.793118966648613,1.64,bn207640,bn,G,g
420907586415,2458929.5072446,919.3451117820198,0.4513107797701166,8.99136919417769,0.0005335919983861436,15.516451344012491,1.57,bn208489,bn,B,g
420907586415,2458933.3532998,549.9277041558744,0.6410102505640755,9.549301624682599,0.0012669852183965719,15.135478175212146,1.49,bn209790,bn,G,g
420907586415,2458979.5924016,667.3591616582729,0.5176989466082191,9.339166554937181,0.0008431985033591634,15.367447408195112,1.98,bn211726,bn,B,g
420907586415,2458985.33662,454.7820346264513,0.8261838631849644,9.755557371516861,0.001974629316617897,14.85994884095964,1.46,bn213452,bn,B,g
420907586415,2458989.4018854,975.7779916434656,0.545762891409493,8.926688075993866,0.000607946212377279,15.310130604122392,1.48,bn214802,bn,B,g
420907586415,2458991.5534534,-68.06392044338543,1.2467970439430858,14.413151201621563,99.999,14.413151201621563,1.60,bn215408,bn,B,g
420907586415,2458997.442827,413.82658916532273,0.866264918323265,9.858019643548356,0.0022753306026673027,14.8085137942982,2.17,bn216708,bn,G,g
420907586415,2459002.2828984,865.5506693202631,0.07573798945747638,9.056834380915799,9.511159138593738e-05,17.454356181077507,1.51,bn217889,bn,G,g
420907586415,2459007.31713,455.33861436382807,0.7593286900299655,9.754229418244492,0.0018126230583910428,14.95156608815228,1.56,bn219874,bn,G,g
420907586415,2459017.2837301,347.47616666193926,0.8647024667009043,10.0477530678962,0.0027049164107387177,14.810473866764017,1.47,bn222250,bn,G,g
420907586415,2459025.3820517,607.7261853871272,0.6535507463125645,9.440795748773931,0.001168916632314269,15.11444232412256,1.49,bn224999,bn,G,g
420907586415,2459032.4231694,472.352181955125,0.8135727531790469,9.71440080765587,0.0018721586218082465,14.87664962271168,1.55,bn226192,bn,G,g
420907586415,2459035.2844179,432.979428399254,0.8550207854858323,9.80889746537643,0.002146453983835368,14.822698930141996,1.55,bn227087,bn,G,g
420907586415,2459049.2014022,1029.9017093157358,0.6239757172150117,8.868076174933613,0.0006585429163762876,15.164721389178135,1.98,bn229789,bn,B,g
420907586415,2459051.3882656,337.48740578092907,0.8739937208157512,10.079421695675002,0.0028148996333699997,14.798869830270554,1.61,bn230719,bn,G,g
420907586415,2459059.3355176,919.9235496120807,0.3143339754124542,8.990686280443349,0.0003714084335843246,15.909162298600027,1.56,bn233547,bn,G,g
420907586415,2459062.2618007,501.92638223448165,0.780833673898758,9.648465563154137,0.0016909496776387493,14.921244275791153,1.48,bn234738,bn,G,g
420907586415,2459083.263142,547.471367493761,0.7269756028000204,9.554162095532105,0.0014433464826226238,14.998841020839004,1.52,bn238295,bn,B,g
420907586415,2459093.2667975,50.927371349973555,1.172260449260511,12.132687471389364,0.025019868623186205,14.480080329868573,1.61,bn240307,bn,B,g
420907586415,2459099.2487726,-40.7192083015849,1.1797308589341262,14.473183262269782,99.999,14.473183262269782,1.59,bn241359,bn,B,g
420907586415,2459103.2452726,111.66899434197444,1.0671756436761137,11.280234109713021,0.010387606090394352,14.582050849662826,1.65,bn242632,bn,B,g
420907586415,2459109.2332366,678.839630058749,0.5575536789085958,9.320647651996076,0.0008927537236694547,15.286923897022632,1.55,bn243730,bn,B,g
420907586415,2459197.855169,327.8738208507966,0.9322666445018881,10.110798767967207,0.0030906197591856945,14.728790246669108,1.50,bj335390,bj,B,g
420907586415,2459200.8510924,602.8294507775244,1.0162473098852345,9.44957946905775,0.0018323866555538676,14.635142088992332,1.45,bF188299,bF,G,g
420907586415,2459202.8534212,280.6440115547441,0.9673733809066236,10.27967617333,0.003746713851145817,14.688655279468577,1.49,bj336923,bj,G,g
420907586415,2459205.8444143,696.7393323840615,1.093715456761332,9.292389802149351,0.0017062638685629871,14.555379737051616,1.46,bF189734,bF,G,g
420907586415,2459207.8373147,750.3168842268891,1.1360153156981057,9.211953823782885,0.0016457036782077806,14.514180145068206,1.46,bF190316,bF,G,g
420907586415,2459209.5949022,890.4639252908538,0.22769744814505086,9.026024797524299,0.0002779418898567733,16.259245202918528,1.51,bn265768,bn,B,g
420907586415,2459210.8258412,746.8509242292843,1.1331586579560362,9.216980815353153,0.0016491834628196058,14.516913807986661,1.46,bF191109,bF,G,g
420907586415,2459212.8502353,1223.7872745903346,1.460747967915531,8.680800789973627,0.0012974228146590899,14.241202384381227,1.53,bF191716,bF,G,g
420907586415,2459214.5733851,383.2220783654583,0.8379372348200802,9.94143931753375,0.0023766932899078877,14.844611888232134,1.57,bn267190,bn,B,g
420907586415,2459215.8228149,874.7945686353738,0.2916946183834194,9.04530042739192,0.00036243865608660315,15.990319569730966,1.52,bj340858,bj,G,g
420907586415,2459222.5985963,768.046794379516,0.22229875870117924,9.186596420114569,0.00031460203637717876,16.28529801734353,1.48,bn268773,bn,B,g
420907586415,2459223.8391651,1214.2709339736987,1.4534608086517014,8.689276623717173,0.001301067711376526,14.246632296744997,1.57,bF194841,bF,G,g
420907586415,2459228.5362203,808.4830226525187,0.14150070611877125,9.130888360828136,0.00019023914051018363,16.77574409372214,1.56,bn270065,bn,B,g
420907586415,2459229.787011,898.4535654955845,1.2462232817557304,9.01632653099627,0.0015076911881365229,14.41365096039554,1.48,bF196470,bF,G,g
420907586415,2459232.7816494,701.1709312163075,1.097004728799795,9.285505864687755,0.0017005788335793905,14.552119362270147,1.46,bF197379,bF,G,g
420907586415,2459233.7741616,174.7132266932516,1.0540751946212026,10.794251160877398,0.006557797190756216,14.595461628263635,1.54,bj346430,bj,G,g
420907586415,2459234.7807091,1242.6933640071836,1.4703938735090394,8.664155674266706,0.001286121143499301,14.23405640011763,1.43,bF197725,bF,G,g
420907586415,2459235.8149523,932.880911552864,0.41983156392962506,8.975500105511037,0.000489171394541269,15.594952894542589,1.55,bj347054,bj,G,g
420907586415,2459238.5523031,956.2796697247277,0.3946498227390605,8.948603315086322,0.00044857923075254235,15.662110831257955,1.49,bn272414,bn,G,g
420907586415,2459240.5317993,365.10640930388564,0.8486611985406306,9.99401698005528,0.0025265451413450934,14.830804745581423,1.63,bn272787,bn,B,g
420907586415,2459241.7802158,445.8051895739712,0.8116720361442991,9.777202822900705,0.001979008396119031,14.87918915183865,1.49,bj348663,bj,G,g
420907586415,2459242.8098131,1078.6340880049063,1.3695299895221502,8.81788026940702,0.0013800968932678984,14.311211744608737,1.46,bF199867,bF,G,g
420907586415,2459243.7342202,480.97800026970657,0.77961578494324,9.69475259132672,0.0017618445363813834,14.922939052117776,1.53,bj349256,bj,G,g
420907586415,2459245.4892612,939.6226549618062,0.5002607513092786,8.967681923840662,0.0005787021878775799,15.404649533918096,1.66,bn274298,bn,B,g
420907586415,2459248.6174798,935.4778039585486,0.4844957008990909,8.972481903602583,0.0005629484308642911,15.439415792052031,1.53,bn275186,bn,B,g
420907586415,2459249.8680399,486.0225620842358,0.9081717238355155,9.683424546033669,0.002031064512414536,14.75722067168467,1.53,bF201716,bF,B,g
420907586415,2459250.5222971,847.2486303361435,0.2941322645403919,9.080038433710627,0.0003773496607120327,15.981283944910212,1.51,bn275769,bn,B,g
420907586415,2459251.8549312,446.6611826999126,0.869469544883267,9.775120093418177,0.0021158668558386136,14.804504675269834,1.51,bF202352,bF,G,g
420907586415,2459252.7987562,813.3542102572284,0.169409948073485,9.124366324536354,0.00022639736240834865,16.580293338094087,1.54,bj351982,bj,G,g
420907586415,2459254.6020834,957.6987959691679,0.5172316862329048,8.946993268732426,0.000587040891110281,15.368427805382904,1.55,bn277122,bn,B,g
420907586415,2459255.709709,1145.6548054943491,1.4107018765455788,8.752431169504295,0.0013384237534614081,14.279052501313956,1.56,bF203556,bF,B,g
420907586415,2459256.7037881,870.1661035696857,0.26464376563499586,9.051060217809813,0.00033057627252372544,16.09598644263333,1.60,bj353283,bj,G,g
420907586415,2459257.8275353,512.2229559646926,0.7338336629068077,9.626418027124048,0.0015572228391561012,14.988646536135255,1.49,bj353729,bj,G,g
420907586415,2459257.8905686,1002.719542942942,1.3191696215411544,8.897116923789879,0.001429991101206542,14.351889007407415,1.55,bF204348,bF,B,g
420907586415,2459259.6951573,820.0259515632684,1.18922310114417,9.115496630218122,0.0015763328015744595,14.464482269036116,1.45,bF204869,bF,G,g
420907586415,2459259.7542943,464.2472184578012,0.7874989513590342,9.733192346433338,0.0018437959065989201,14.912015651063605,1.62,bj354365,bj,G,g
420907586415,2459261.6856569,743.8683148034746,1.1308130290262655,9.221325471643398,0.001652368533928498,14.519163602167284,1.46,bF205538,bF,G,g
