# "asas_sn_id":17180026091,"ra_deg":136.59368567,"dec_deg":68.44522191,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180026091,2457466.7556564,1996.8471366666292,2.1368647766425104,8.208919354812906,0.0011631732156140375,13.887913792777875,1.50,bc201252,bc,G,V
17180026091,2457469.7268484,3806.2443891613157,0.3879111507606994,7.5085397300725285,0.00011077653247262448,15.740525734028203,2.14,bd197750,bd,G,V
17180026091,2457469.7268484,3635.1219790220202,0.6182232291841422,7.558483933291827,0.00018485810785175247,15.234493095526796,2.15,bc202196,bc,G,V
17180026091,2457472.8211635,3344.4578605802053,0.7565986633694394,7.648967083742124,0.0002458963113817947,15.01519246937854,1.39,bc203251,bc,G,V
17180026091,2457472.8211635,3624.8013332403843,0.8355790404748332,7.5615708822437995,0.0002505621698888328,14.907387549490416,1.53,bd198807,bd,G,V
17180026091,2457476.8430964,3517.9217367485794,0.21927416024452556,7.5940659708324185,6.775064835494153e-05,16.35988775251787,1.51,bc204005,bc,G,V
17180026091,2457476.8430964,3795.5674425765214,0.3957771408536417,7.511589622740935,0.00011334077207546794,15.718729626731015,1.53,bd199571,bd,G,V
17180026091,2457479.826425,3452.4404996269395,0.490047603780781,7.614465898125556,0.00015428519012846445,15.4867607188346,1.54,bc205048,bc,G,V
17180026091,2457479.826425,3814.674991595568,0.31273459216527727,7.506137549031796,8.911084306694576e-05,15.974416588590119,1.65,bd200614,bd,G,V
17180026091,2457481.8319464,3933.4520164092864,0.5381862111137298,7.472846762906318,0.00014872051562844633,15.385024977433567,1.62,bd201313,bd,G,V
17180026091,2457488.8421931,3328.5917477804815,0.7797576187683789,7.654130074149169,0.0002546309951231545,14.9824573266625,1.41,bc206950,bc,G,V
17180026091,2457488.8421931,3767.201989891704,0.49329613644220155,7.519734137428282,0.0001423314847712694,15.479587108611714,1.51,bd203008,bd,G,V
17180026091,2457492.7554572,3753.570255480554,0.5368572802558211,7.523670032123419,0.0001554627946993065,15.38770927642721,1.62,bd204414,bd,G,V
17180026091,2457492.7554572,3626.679249585445,0.5415397879647442,7.561008535896008,0.00016230555938377762,15.378280467225892,1.51,bc208367,bc,G,V
17180026091,2457500.8339855,3375.1762166622543,0.7111221842241886,7.639040274246639,0.0002290129007427778,15.082495825834993,1.62,bc210768,bc,G,V
17180026091,2457500.8339855,3471.266386867646,1.0889851907064647,7.60856154715531,0.000340993580784745,14.619801459297136,1.63,bd206807,bd,G,V
17180026091,2457501.7731191,3534.0027281127955,0.20266427994445668,7.589114203443639,6.233364197962246e-05,16.445413368639525,1.49,bc211099,bc,G,V
17180026091,2457501.7731191,3667.167211535715,0.7564664210190893,7.548954622258214,0.0002242183304914047,15.015382256730616,1.59,bd207138,bd,G,V
17180026091,2457504.8205505,3431.4570457653585,0.5499964701990965,7.621084987375398,0.00017421819426653197,15.361456638023032,1.59,bc212113,bc,G,V
17180026091,2457504.8205505,3628.445748883931,0.8198503531728583,7.560479819359117,0.0002455987356309441,14.928019923456272,1.67,bd208152,bd,G,V
17180026091,2457505.7362023,3294.958097261053,0.8431322110107069,7.665156664660824,0.0002781364825878125,14.89761719018068,1.70,bc212413,bc,G,V
17180026091,2457505.7362023,3772.099371365147,0.48887557667734494,7.518323591578654,0.0001408728784883804,15.489360540541927,1.91,bd208452,bd,G,V
17180026091,2457506.813093,3883.762897698248,0.35760943997522715,7.486649633201301,0.00010008487213442452,15.8288339573281,1.65,bd208888,bd,G,V
17180026091,2457506.813093,3333.625968854895,0.7696578325417995,7.652489228005727,0.0002509533488174381,14.996612160180886,1.62,bc212849,bc,G,V
17180026091,2457507.8098271,2786.926025174298,1.4841143733633535,7.8469678016115365,0.0005788340926749895,14.283687965769296,1.58,bc213153,bc,G,V
17180026091,2457507.8098271,3161.04118625319,1.453400157475327,7.710206018409055,0.0004997665916960152,14.306393386394749,1.67,bd209192,bd,G,V
17180026091,2457509.794829,3578.3191822160834,0.9083320825249015,7.5755837131192605,0.00027591654928721973,14.816744759044191,1.61,bd209910,bd,G,V
17180026091,2457509.794829,3698.6461129040717,0.714211961619981,7.539674454685754,0.0002098923027208444,15.077788594975772,1.45,bc213871,bc,G,V
17180026091,2457511.7993206,3653.592026175076,0.7716666256220489,7.552981277594805,0.00022957354442401038,14.993782099841013,1.61,bd210442,bd,G,V
17180026091,2457511.7993206,3477.9617807023933,0.4114825258467484,7.606469391432238,0.00012859934733396814,15.676477901060583,1.62,bc214403,bc,G,V
17180026091,2457512.7690399,3939.4294570725897,0.5486399816493577,7.471198084462766,0.00015137923210427413,15.364137760564944,1.67,bd210788,bd,G,V
17180026091,2457512.7690399,3510.9617701344096,0.26739050472430476,7.5962161530624295,8.278126393557232e-05,16.144491441140048,1.57,bc214749,bc,G,V
17180026091,2457523.742368,3370.8818284955805,1.2226925206589223,7.640422584718455,0.0003942628893653649,14.494063254705257,2.00,bd212845,bd,B,V
17180026091,2457523.742368,2862.471287867324,1.421726632157399,7.817928556612914,0.0005398674360521034,14.330316146642495,1.88,bc216807,bc,B,V
17180026091,2457528.7504404,3568.1148922138923,0.9565942567746009,7.578684329318461,0.000291407759410517,14.760536970888687,2.48,bd214108,bd,G,V
17180026091,2457530.7448449,3005.1738493770717,1.2575772239069498,7.765107401988555,0.00045485946358797,14.463519735625603,1.75,bc218755,bc,G,V
17180026091,2457530.7448449,3670.8163319126647,0.7547267219178224,7.547874766351774,0.00022348029929678592,15.017882076350473,1.69,bd214793,bd,G,V
17180026091,2457654.1444998,3482.2228807162774,1.143263668079247,7.605139992469359,0.000356863400952246,14.56699038814735,1.74,bd244026,bd,G,V
17180026091,2457654.1444998,3238.3707282396804,1.0340198603661208,7.683964991425658,0.0003470679317323531,14.676034192902584,1.64,bc248196,bc,G,V
17180026091,2457657.1387126,3386.7020326864367,1.19454969294622,7.635338933463839,0.00038338878553759864,14.519345841188368,1.47,bd244501,bd,G,V
17180026091,2457657.1387126,3482.2386765210413,0.40824173710548517,7.60513506744336,0.00012742981162803052,15.685062885451003,1.46,bc248671,bc,G,V
17180026091,2457669.1464943,3448.7995936240495,1.124932793737805,7.6156115078359266,0.00035454453164865987,14.58453995018219,1.50,bd247216,bd,G,V
17180026091,2457669.1464943,3345.8280006778605,0.8124787157266345,7.648522376068562,0.0002639493239504175,14.937826411899046,1.61,bc251386,bc,G,V
17180026091,2457670.1143066,3141.4120137053997,1.076767357884099,7.716969153823156,0.000372571091261413,14.632051689984081,1.46,bc251767,bc,G,V
17180026091,2457670.1143066,3183.8646782384553,1.4280370173104926,7.702394902222905,0.0004875251639492834,14.325507730459407,1.48,bd247597,bd,G,V
17180026091,2457676.0995292,3547.4944454569154,0.9650018544611553,7.584977094199765,0.00029567771713926057,14.751036023836964,1.50,bd249868,bd,G,V
17180026091,2457676.0995292,3506.0717267583714,0.3091701626674625,7.597729413045592,9.584930110635642e-05,15.98686245751901,1.45,bc254047,bc,G,V
17180026091,2457682.1283401,3768.6528927733348,0.5022967392589334,7.51931605671092,0.00014487264604090848,15.459955496488544,1.74,bd252016,bd,G,V
17180026091,2457682.1283706,3641.39107514899,0.5883433292900343,7.556613095908701,0.00017562069154226996,15.288279309345146,2.07,bc256197,bc,G,V
17180026091,2457688.093826,2913.1794856620845,1.3517591288981345,7.79886329693746,0.0005043641863495758,14.385108115679948,1.46,bc257716,bc,G,V
17180026091,2457688.093826,3216.956174001148,1.3937550862888168,7.691168543619787,0.0004709268944949491,14.351890230466513,1.49,bd253536,bd,G,V
17180026091,2457695.0953359,3579.764304118108,0.9054017159054791,7.575145321699649,0.00027491539003423454,14.820253110603868,1.60,bd255879,bd,G,V
17180026091,2457695.0953359,3489.3208056672347,0.36216451595196614,7.602929154495046,0.00011281768128545837,15.815091651462215,1.60,bc260056,bc,G,V
17180026091,2457699.037138,3144.877849242748,1.0725746428687986,7.715771950516928,0.0003707113786308047,14.636287580094429,1.67,bc261666,bc,G,V
17180026091,2457699.037138,3634.2377984512414,0.8093584855935877,7.5587480519739,0.0002420693232335438,14.942004082752335,1.65,bd257490,bd,G,V
17180026091,2457705.020888,3419.243678060294,0.6062549088276031,7.624956272980424,0.00019272470435928522,15.255718223442443,2.11,bc264044,bc,G,V
17180026091,2457705.020888,3546.948327383463,0.974513615449427,7.5851442504330535,0.00029863810579324997,14.740386615537336,1.69,bd259867,bd,G,V
17180026091,2457708.0129162,3567.461672268265,0.9491110130230442,7.578883114809783,0.00028918107613582053,14.769063861756148,1.53,bd261125,bd,G,V
17180026091,2457708.0129162,3467.2843808559755,0.5012152520382754,7.6098077464594045,0.0001571256139260287,15.462295698290271,1.52,bc265312,bc,G,V
17180026091,2457711.0350985,3521.563369734397,0.23211678444608247,7.5929426349434905,7.164455844445426e-05,16.298090029732755,1.66,bc266530,bc,G,V
17180026091,2457711.0350985,3560.962252196355,0.9413641900130723,7.580862979563116,0.0002873442269811405,14.777962209938938,1.68,bd262353,bd,G,V
17180026091,2457718.0426677,-2595.113183588012,4.284194398006085,13.132683471198812,99.999,13.132683471198812,1.70,bc268337,bc,B,V
17180026091,2457719.0843021,2665.769295053643,1.6002585320474634,7.895225001144023,0.0006524988681898204,14.201881015206787,2.07,bc268772,bc,G,V
17180026091,2457719.0843021,3394.864898890186,1.180862042616822,7.632725164775362,0.0003780844707299395,14.531858486285685,2.01,bd264596,bd,G,V
17180026091,2457736.9359813,3123.5337082234705,1.1290741120987116,7.723165911814566,0.00039290578694299447,14.580550269114447,1.47,bc271133,bc,G,V
17180026091,2457751.004883,3596.8348603980808,0.8797899042313398,7.569980157666178,0.0002658708034370701,14.851408958547827,1.61,bd269966,bd,B,V
17180026091,2457751.004883,3340.0742013628787,0.7646794595496661,7.650391117065553,0.0002488487606827155,15.003657832334492,1.54,bc274142,bc,B,V
17180026091,2457757.0643701,3567.6438011322716,0.34541411141675116,7.5788276863645105,0.00010523755790474564,15.866506203438245,1.35,bc275445,bc,G,V
17180026091,2457757.0643701,4023.6295172889236,0.7465736670737578,7.4482364408513035,0.00020168186780061557,15.029674724793129,1.46,bd271269,bd,G,V
17180026091,2457759.8703113,3870.2923880433427,0.29804197019212597,7.490421965020669,8.370392486447017e-05,16.02666282963233,1.75,bd272195,bd,G,V
17180026091,2457759.8703113,3691.1606324621,0.7016646253696723,7.541874041274576,0.00020662306969569146,15.09703243868813,1.68,bc276482,bc,G,V
17180026091,2457762.1081548,3339.253836825103,0.7577702246728774,7.650657820386351,0.0002466608793271712,15.013512552698995,1.36,bc277194,bc,G,V
17180026091,2457762.1081548,4020.426208839277,0.7414735866925044,7.449101165875856,0.0002004637092905145,15.037117181456125,1.46,bd272907,bd,G,V
17180026091,2457762.8620161,3688.21080038913,0.7045811424820484,7.542742066330454,0.00020764785674248011,15.092528854985625,1.39,bc277433,bc,G,V
17180026091,2457762.8620161,4097.613325795263,0.8965692391529266,7.428453970791704,0.00023782912251702688,14.830896807785576,1.46,bd273136,bd,G,V
17180026091,2457766.1257856,3665.3016156170024,0.7646768321112133,7.549507108773698,0.0002267672777990974,15.003661562930258,1.57,bd274662,bd,G,V
17180026091,2457766.1257856,3532.633803751691,0.24245196268920197,7.589534853565466,7.460007368258888e-05,16.25079213329628,1.42,bc278979,bc,G,V
17180026091,2457768.0389286,3629.1555656690202,0.582245346091403,7.560267442362539,0.00017438640056468332,15.299591328955128,1.36,bc279767,bc,G,V
17180026091,2457768.0389286,4092.008327818089,0.8830015555476327,7.429940132287064,0.00023455091549631952,14.847452722034387,1.49,bd275449,bd,G,V
17180026091,2457770.9581047,3774.4871619417063,0.478780960535073,7.517636523126336,0.00013787676715011177,15.512014214460912,2.03,bd276310,bd,G,V
17180026091,2457770.9581047,3059.3820375747255,1.186198668667868,7.745697123259285,0.00042144013501789436,14.526962813010883,2.30,bc280627,bc,G,V
17180026091,2457774.0375971,3558.6708439075724,0.30315349097813654,7.581561854067274,9.259486998377433e-05,16.008199959331687,1.58,bc281859,bc,G,V
17180026091,2457774.0375971,4058.02056496717,0.8149385732316805,7.438995795537885,0.00021828445243429252,14.934544207139613,1.64,bd277543,bd,G,V
17180026091,2457776.9856791,1099.802465212294,2.9185450584801558,8.856494682466906,0.0028844557869691302,13.549440387099413,1.46,bd278393,bd,B,V
17180026091,2457776.9856791,1074.1967264223063,2.709707967304043,8.882071843157105,0.002741895106010305,13.63005017296921,1.43,bc282710,bc,B,V
17180026091,2457778.0123044,3538.360070122904,0.17991792496188086,7.587776340918636,5.526937848026729e-05,16.574670309601135,1.45,bc283125,bc,G,V
17180026091,2457778.0123044,4119.747804961168,0.9253583685359756,7.4226048269742435,0.00024414705978235025,14.796581501460476,1.62,bd278808,bd,G,V
17180026091,2457781.0068835,3454.790589927245,0.48787719084889086,7.613727084499989,0.00015349737722081039,15.49158010736338,1.43,bc284320,bc,G,V
17180026091,2457781.0068835,3916.9845270018664,0.4806334851207898,7.477401764548897,0.00013337497189914245,15.507821333018072,1.48,bd279970,bd,G,V
17180026091,2457785.0605364,3225.545164013568,0.9536786731760224,7.688273586380548,0.00032137427961552423,14.763851216805472,1.47,bc285960,bc,G,V
17180026091,2457785.0605364,3713.062347130838,0.6421355928625294,7.535450800379984,0.00018797784826912165,15.193289536066132,1.54,bd281448,bd,G,V
17180026091,2457788.815748,3300.2315496135307,0.8330891181522837,7.6634203751316585,0.00027438427775516747,14.910627739344903,1.45,bc287247,bc,G,V
17180026091,2457788.8170243,4062.582495873986,0.8267740834818025,7.437775922079456,0.00022120596516086413,14.91888925734364,1.52,bd282746,bd,G,V
17180026091,2457793.8969985,3687.5663334089118,0.6964379208769332,7.542931801221375,0.00020528382994098674,15.10515036787951,1.56,bc288548,bc,G,V
17180026091,2457793.8969985,3843.046695733332,0.17279839220039733,7.498092250813764,4.887381138428172e-05,16.61850715048619,1.77,bd284048,bd,G,V
17180026091,2457798.9974644,3807.80276291382,0.3518762953930297,7.508095292891232,0.00010044486490948919,15.846381366165234,1.65,bd285598,bd,G,V
17180026091,2457798.9974644,3386.2322938584794,0.6676414786632064,7.63548953656392,0.00021430817393499756,15.150998117865939,1.57,bc290108,bc,G,V
17180026091,2457800.8693478,3395.6518230057973,0.640166902813927,7.632473522067883,0.00020491900415137173,15.19662335121244,1.40,bc290754,bc,G,V
17180026091,2457800.8719023,4070.9584895758817,0.8505575696940311,7.435539719460193,0.00022710108684744406,14.888097108640011,1.51,bd286246,bd,G,V
17180026091,2457802.8581478,3784.553477180633,0.43747491126937793,7.514744788609767,0.00012564658176154024,15.609973514336515,1.45,bd287000,bd,G,V
17180026091,2457802.8581478,3404.238621198504,0.6215132913078096,7.629731418290524,0.00019844611394977278,15.228730342085896,1.36,bc291510,bc,G,V
17180026091,2457806.9698365,3550.282871198113,0.25891925332866533,7.58412401166359,7.927085846949524e-05,16.17944552885373,1.57,bc292908,bc,G,V
17180026091,2457806.9698365,3874.9467162242076,0.31588360695155215,7.489117067094332,8.860812079011904e-05,15.963538672655865,1.55,bd288398,bd,G,V
17180026091,2457809.9515695,3286.237211777232,0.8560016189003284,7.668034131809214,0.00028313127821341167,14.881169928599673,1.46,bc293837,bc,G,V
17180026091,2457809.9515695,4002.225901544742,0.7033103585962691,7.454027408768081,0.00019101065254408528,15.094488858930324,1.81,bd289327,bd,G,V
17180026091,2457823.821601,3912.0015378304233,0.49050191009343574,7.478783862418817,0.0001362868201726846,15.48575463634715,1.44,bd291664,bd,G,V
17180026091,2457823.821601,3535.534402763731,0.20027875565957437,7.588643735683823,6.157323754502297e-05,16.45826918256402,1.41,bc296174,bc,G,V
17180026091,2457826.8266866,3573.2395753064075,0.39424990102664753,7.577126066120115,0.00011992828694649568,15.722927411240136,1.49,bc297054,bc,G,V
17180026091,2457826.8266866,3991.0341402760664,0.6848391140752542,7.457067797365822,0.00018651565364325728,15.123385001719674,1.52,bd292534,bd,G,V
17180026091,2457828.7681642,3801.3750208390506,0.37755794593784525,7.509929613009316,0.000107958059760436,15.769897356944039,1.63,bd293248,bd,G,V
17180026091,2457828.7681642,3576.3576495360367,0.3789976779281161,7.57617904597663,0.00011518814338979641,15.765765020907786,1.47,bc297768,bc,G,V
17180026091,2457832.8079462,3758.9480425092634,0.5204244308415134,7.522115597553203,0.0001504885736058066,15.421462203879038,1.64,bd294741,bd,G,V
17180026091,2457832.8079462,3635.3436617657185,0.5641152226503865,7.558417723232452,0.0001686687084693219,15.33393684537453,1.54,bc299262,bc,G,V
17180026091,2457835.8969262,3702.950399052891,0.6631394601836138,7.538411667710897,0.00019465660713508515,15.158344215127094,1.59,bd295949,bd,G,V
17180026091,2457835.8969262,3305.9105026628085,0.8222941746995075,7.661553673991789,0.00027036364573626505,14.924788359579633,1.51,bc300471,bc,G,V
17180026091,2457838.9015708,3462.6400846819197,0.4612416863388068,7.611263023867347,0.00014478826756549105,15.55253501545953,1.58,bc301463,bc,G,V
17180026091,2457838.9015708,3659.6382235958254,0.7583779899136879,7.5511860170294245,0.00022524737466266413,15.012642093261142,1.62,bd296940,bd,G,V
17180026091,2457840.9049059,3449.9673929229716,0.5030171183137492,7.6152439285298525,0.00015848200142967584,15.458399481421328,1.40,bc302236,bc,G,V
17180026091,2457840.9049059,3831.3415035258936,0.21844558027972225,7.501404244027604,6.197329262129769e-05,16.36399823809829,1.50,bd297713,bd,G,V
17180026091,2457844.8366981,3636.73135039774,0.5812727261662474,7.558003353522436,0.00017373243160960622,15.301406528800083,1.37,bc303269,bc,G,V
17180026091,2457844.8366981,3782.446955861836,0.45628890682052,7.5153492887789515,0.0001311231086260603,15.564256617566013,1.45,bd298744,bd,G,V
17180026091,2457845.7370439,3697.0183096784976,0.7087359260160209,7.540152400904994,0.0002083747150932906,15.086145274115959,1.43,bc303568,bc,G,V
17180026091,2457845.7370439,3881.906864995799,0.35437738273050673,7.487168625639099,9.92277302655444e-05,15.83869140288532,1.53,bd299043,bd,G,V
17180026091,2457848.8074174,3681.619882985946,0.6772530666373954,7.544684037554058,0.00019995128803256546,15.135478943132338,1.77,bc304606,bc,G,V
17180026091,2457848.8074174,3964.141545895427,0.619583855968135,7.464408521376543,0.00016988815994881936,15.232106160804477,1.80,bd300083,bd,G,V
17180026091,2457854.857408,3217.7667411416996,1.4205613412948805,7.690895008268804,0.00047986337689073674,14.331206414315027,1.57,bd302253,bd,G,V
17180026091,2457854.8574198,2981.0502089548063,1.346426680038448,7.773858177544788,0.0004909368035852306,14.38939962170265,1.42,bc306777,bc,G,V
17180026091,2457855.8647315,2878.031773508118,1.4254823956002707,7.812042443907572,0.0005383670190108354,14.327451748088096,1.44,bc307111,bc,B,V
17180026091,2457855.8647315,3218.50258604585,1.4275368301897422,7.690646748472206,0.0004821094363338321,14.3258880892249,1.56,bd302587,bd,B,V
17180026091,2457859.8525454,3670.2171702763353,0.739835709242953,7.548051997931583,0.00021910672090190672,15.039518170331993,1.42,bd303435,bd,G,V
17180026091,2457859.8525454,3290.5521490495735,0.8482890934555576,7.66660945966814,0.00028021235363737183,14.890996685510629,1.38,bc307959,bc,G,V
17180026091,2457868.8356502,3716.6991060513956,0.6340861782409349,7.534387896498544,0.0001854398451737605,15.206985677241299,1.52,bd304863,bd,G,V
17180026091,2457868.8356502,3267.26268233055,0.8859884282072349,7.674321273485614,0.0002947515990781378,14.84378626954217,1.47,bc309377,bc,G,V
17180026091,2457870.7592408,3265.8108944379323,0.8904871335260254,7.674803820845311,0.0002963799278639747,14.838287271654973,1.58,bc310030,bc,G,V
17180026091,2457870.7592408,3898.267713779416,0.4169744334194601,7.48260225200069,0.00011626525243550967,15.66208282557854,1.75,bd305518,bd,G,V
17180026091,2457878.7464034,3816.0218891191,0.3205964102066117,7.505754261517314,9.131875262923946e-05,15.947459755807143,1.52,bd306830,bd,G,V
17180026091,2457878.7464034,3289.8369873864467,0.8543208022539552,7.6668454569311795,0.0002822661339232678,14.88330394035261,1.53,bc311332,bc,G,V
17180026091,2457882.7864703,3264.6457718650972,0.9037312263070431,7.6751912411555185,0.0003008952943070891,14.822258172266096,1.38,bc312594,bc,G,V
17180026091,2457882.7864703,3589.866319981093,0.8978582058592764,7.572085713137695,0.0002718577087463455,14.829337003220168,1.46,bd308090,bd,G,V
17180026091,2457889.7541689,2736.806998810192,1.5348132773650025,7.86667097502818,0.0006095699485601175,14.247217524832232,1.53,bc314151,bc,G,V
17180026091,2457889.7541689,3547.840996734382,0.9642151412386213,7.584871034867655,0.00029540780917003477,14.75192152617052,1.51,bd309642,bd,G,V
17180026091,2457892.7920286,3232.6175766893903,0.948105726464619,7.685895579546381,0.0003187972836967455,14.770214469477525,1.43,bc315114,bc,B,V
17180026091,2457892.7921057,3552.027102467001,0.9555854072557798,7.583590727398837,0.0002924188809747581,14.76168262113272,1.54,bd310603,bd,G,V
17180026091,2457894.7444228,3827.168395772421,0.25980790848723023,7.502587475408723,7.378820875547142e-05,16.17572547679507,1.75,bd311245,bd,G,V
17180026091,2457894.7444228,3199.489712618527,0.9985813731552754,7.69707960923733,0.0003392461403321774,14.713897741760869,1.75,bc315757,bc,G,V
17180026091,2458019.1447669,3529.3929068139523,1.0884896066802494,7.590531383182935,0.00033522503956477916,14.620295677213871,1.78,bd343388,bd,G,V
17180026091,2458019.1447784,2995.4562012524734,1.325282261270542,7.768623969925057,0.0004809031079909896,14.406585431094543,1.88,bc347951,bc,G,V
17180026091,2458021.1396663,3198.888469209533,1.0086826487609513,7.697283658363652,0.0003427422349947521,14.702970018150854,1.83,bc348693,bc,G,V
17180026091,2458021.1422215,3753.9808280321718,0.5876778895627367,7.523551278756453,0.00017016078238123349,15.289508015204422,1.73,bd344133,bd,G,V
17180026091,2458022.1389889,3396.1479224278414,0.6492964336254686,7.632314909292236,0.00020781102860991678,15.18124885007519,1.59,bc349060,bc,G,V
17180026091,2458023.1346346,3224.1851526001783,0.9581577795339031,7.688731470223686,0.00032301986332253615,14.75876381842628,1.57,bc349452,bc,G,V
17180026091,2458026.1248712,2818.1818492870902,1.4532041667672049,7.834858870843217,0.0005604924845022591,14.306539807568178,1.46,bc350222,bc,G,V
17180026091,2458026.1261332,3428.748511858516,1.137953543757003,7.621942324215402,0.00036074562527549673,14.57204506212731,1.60,bd345661,bd,G,V
17180026091,2458028.1389737,3741.6804716743018,0.5769753940646263,7.527114661274129,0.00016761109672759384,15.309463162563247,1.63,bd346361,bd,G,V
17180026091,2458028.1389737,3369.830096888944,0.7081412444673532,7.640761392578788,0.0002284147039629281,15.08705666903297,1.61,bc350923,bc,G,V
17180026091,2458033.9905454,3058.6388326515234,0.8108195193696324,7.686245127145482,0.000288143063876617,14.880330123462763,2.25,bs002927,bs,G,g
17180026091,2458033.9905686,4898.033479701333,1.3992656478295784,7.17501124891408,0.0003105207279323521,14.287890180762119,1.63,bt002884,bt,G,g
17180026091,2458036.000864,4818.811336831755,1.3250566409719877,7.192715813780106,0.00029888677038873116,14.347054503805731,1.60,bt003717,bt,G,g
17180026091,2458055.070911,3967.779319562405,0.6414550198352789,7.463412630742013,0.00017572391533336474,15.194440873318992,1.51,bd351262,bd,G,V
17180026091,2458056.0756466,3772.4052097862364,0.4788206395618837,7.518235564633162,0.0001379642927978521,15.511924237677253,1.50,bd351672,bd,G,V
17180026091,2458057.0142423,2976.3586803794665,0.7505536246569839,7.715852455363832,0.00027409974564350574,14.964186294841916,1.68,bs010082,bs,G,g
17180026091,2458057.0142423,4602.229890885838,1.1042586643788141,7.242644850330775,0.00026080425910720054,14.544963572537222,1.84,bt010028,bt,G,g
17180026091,2458057.076965,3794.1197376836094,0.4032427333531041,7.512003823115147,0.00011552279557989532,15.698440018887643,1.49,bd352070,bd,G,V
17180026091,2458058.9176281,3143.2367987483344,0.8857131953298055,7.656622871682414,0.0003062867342471636,14.78440782436033,1.43,bs010615,bs,G,g
17180026091,2458058.9176281,4829.91881438129,1.3287791436780523,7.1902160452805415,0.0002990371498318473,14.344008604255833,1.51,bt010561,bt,G,g
17180026091,2458059.9060338,4616.016547186797,1.1025988008167593,7.239397229831677,0.00025963445866326575,14.546596821926947,1.53,bt011012,bt,G,g
17180026091,2458059.9060338,3142.443567899507,0.8874767860283128,7.65689690389711,0.00030697406639838387,14.78224810665016,1.60,bs011066,bs,G,g
17180026091,2458060.0730189,3873.9670800300833,0.4426101585052884,7.48939158982541,0.0001241874255605645,15.597302950289883,1.65,bd352658,bd,G,V
17180026091,2458060.0730199,2467.244727949231,1.8108059948045094,7.9792508304212,0.0007977592832037766,14.067676584704547,1.47,bc355438,bc,B,V
17180026091,2458060.9201822,4740.974624799417,1.2407692226664853,7.210396545173978,0.0002844693982321382,14.418413080827186,1.50,bt011485,bt,G,g
17180026091,2458060.9201822,3096.8630938794236,0.8508035186236879,7.672760606054403,0.0002986203798012079,14.828067418133639,1.51,bs011539,bs,G,g
17180026091,2458061.0950761,2521.432894329152,1.7634245351381383,7.955662868788098,0.0007601890985772854,14.096464196206231,1.46,bc355874,bc,B,V
17180026091,2458061.9845922,3152.4452159655966,0.8993257892741844,7.653446752219053,0.0003100856525179448,14.76784799263977,1.54,bs012014,bs,G,g
17180026091,2458061.9845922,4929.309633092972,1.4268359482643442,7.16810037456219,0.00031462998976686794,14.266705504968137,1.62,bt011960,bt,G,g
17180026091,2458063.8965854,3109.287285906528,0.8611507283980773,7.668413494787808,0.0003010443598040789,14.814942678271477,1.52,bs012594,bs,G,g
17180026091,2458063.8965854,4897.468493483206,1.396746845888405,7.175136495378135,0.0003099975212453437,14.289846363151204,1.59,bt012540,bt,G,g
17180026091,2458064.8887454,2972.7208281378867,1.7822422658066728,7.717180307302236,0.0006516655838655266,14.02522376461487,1.56,bt012827,bt,B,g
17180026091,2458064.8887454,1283.4344021496179,1.4971747422606296,8.62913143160713,0.0012679758681531596,14.214459381842637,1.50,bs012881,bs,B,g
17180026091,2458066.9712299,4629.8888786979005,1.1144576619868773,7.236139203024309,0.0002616406258630254,14.534981675509062,2.01,bt013204,bt,G,g
17180026091,2458068.9946224,1742.5207932154642,1.2109307942552583,8.29712069936736,0.0007553592067969918,14.444842302576903,1.48,bs014074,bs,B,g
17180026091,2458068.9946231,3406.3170589737215,1.4077124589023484,7.569352948510747,0.0004492013548493166,14.281355725607668,1.47,bt014022,bt,B,g
17180026091,2458075.1077499,2692.8511590460157,1.574807340756904,7.884250530820554,0.0006356634690959996,14.219287817353418,1.36,bc360428,bc,G,V
17180026091,2458075.1077528,3754.2651107793035,0.5378412043479944,7.523469060865987,0.00015571889237324762,15.385721216848845,1.70,bd357634,bd,G,V
17180026091,2458076.0127674,2448.6659532851295,1.793024362980782,7.987457547605623,0.0007959189052979702,14.078390917071776,1.37,bc360778,bc,G,V
17180026091,2458077.1113411,3807.3625782166655,0.35106023497040695,7.508220812020918,0.00010022350224997153,15.848902295739641,1.53,bd358302,bd,B,V
17180026091,2458077.1113411,2693.5195344321155,1.5735494880741399,7.883981080609985,0.0006349981340313769,14.220155378652752,1.46,bc361096,bc,B,V
17180026091,2458082.08859,2921.8518771256017,1.3429488061530186,7.795635915372032,0.0004995896522467875,14.392207749996622,1.93,bc362287,bc,G,V
17180026091,2458082.088593,3749.8834357365968,0.5469762074060092,7.524736984533147,0.00015854875653203082,15.367435304612158,1.95,bd359494,bd,G,V
17180026091,2458084.9216681,5133.33339183469,1.598106229309011,7.12406694461678,0.0003383906432304639,14.143626500547079,1.51,bt020185,bt,G,g
17180026091,2458084.9216686,3269.220756934711,0.9934146003769532,7.613955003087699,0.00033029231090623645,14.659814264934228,1.49,bs020237,bs,G,g
17180026091,2458085.9550471,4955.784579052621,1.4454667523238425,7.162284572413853,0.0003170354740673239,14.252620344528832,1.62,bt020686,bt,G,g
