# "asas_sn_id":68720240173,"ra_deg":279.98439591,"dec_deg":51.09250577,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720240173,2458184.1122408,804.208717536755,0.46797118233395435,9.19635946327127,0.0006325028783347101,15.536808618570078,1.61,bb464597,bb,G,V
68720240173,2458185.9591259,37.11185126595768,0.958234816931226,12.476284074827369,0.02806541705927534,14.69896074479664,1.49,br054391,br,B,g
68720240173,2458190.9535948,592.9660128203805,0.27808492246072614,9.467491118498767,0.0005097530272069206,16.042197005423642,1.42,br055656,br,G,g
68720240173,2458193.9520868,622.1250495054301,0.3573561657984834,9.415371401504869,0.0006243609951200996,15.769887411970483,1.47,br056259,br,G,g
68720240173,2458194.9609319,169.3224636840127,0.8122938946257153,10.82827917493021,0.0052144773181425465,14.878357638950703,1.52,br056522,br,B,g
68720240173,2458196.9418914,629.5166517676012,0.37501123407647136,9.402547566255386,0.0006475140974592388,15.71752991662727,1.62,br056857,br,G,g
68720240173,2458198.9350799,594.5324747217245,0.282696870338779,9.464626667884295,0.0005168417537390225,16.024338110046138,1.55,br057606,br,B,g
68720240173,2458199.9579068,626.2142958880933,0.36746917908906407,9.40825817745254,0.000637837595487218,15.73958831352341,1.40,br058035,br,G,g
68720240173,2458206.9103786,591.3034833303882,0.2798913731042559,9.470539528764213,0.0005145069527760657,16.035166829647597,2.20,br059410,br,G,g
68720240173,2458207.9124853,552.0569214441483,0.10122934982627385,9.545105974179327,0.0001993126029418186,17.13937449274202,2.05,br059783,br,G,g
68720240173,2458210.9101083,566.161369170868,0.18727661562970158,9.517715040106408,0.0003595468532691453,16.471431730430744,1.44,br060754,br,G,g
68720240173,2458211.8995894,588.5594260027111,0.2697786183627004,9.475589823568528,0.0004982294322370744,16.07512179605528,1.47,br061106,br,G,g
68720240173,2458213.8962348,559.1822019423311,0.14041095711316443,9.531182272489513,0.0002729353778207828,16.784138112112483,1.41,br061696,br,G,g
68720240173,2458216.8823715,608.5399234950169,0.3228168405455935,9.439342933390355,0.0005766061627362187,15.880250154702711,1.61,br062424,br,G,g
68720240173,2458217.8737313,581.7539591726346,0.24063228581755597,9.488217253296455,0.0004496004338025834,16.19925587010339,1.49,br062722,br,G,g
68720240173,2458218.887392,534.9009307306742,0.15701288995663593,9.579382238355848,0.0003190612970187657,16.66280234336102,1.43,br063085,br,B,g
68720240173,2458219.9036488,579.1527111110581,0.23084673363695962,9.49308288805758,0.0004332542312846961,16.24433127672678,1.65,br063357,br,B,g
68720240173,2458221.0181731,838.8984454784294,0.36747549744547336,9.150507930448237,0.00047613616484876295,15.799285427500472,1.65,bb469880,bb,G,V
68720240173,2458222.0106569,867.0829033577439,0.26228145135360653,9.114629846669837,0.00032879039936782644,16.16543744817338,2.43,bb470204,bb,G,V
68720240173,2458223.0785316,513.9682171187836,0.9463159604816367,9.682440744950508,0.0020012994395597473,14.772265981363509,2.00,bb470368,bb,B,V
68720240173,2458223.8582295,611.8490781639724,0.3317380608424138,9.43345484716218,0.0005893362621772542,15.850652357232217,1.42,br064298,br,G,g
68720240173,2458228.8583742,540.921414881165,0.11868958286761823,9.567230183926565,0.00023850121775784543,16.9666091026328,1.48,br065478,br,G,g
68720240173,2458231.9872889,825.7745867967075,0.4079485211266048,9.1676276211752,0.0005369774181262859,15.685842985959603,1.62,bb472629,bb,B,V
68720240173,2458232.9993987,898.1101185391137,0.1007062818691675,9.076457431050578,0.00012188188018173797,17.204714988990407,1.63,bb472977,bb,G,V
68720240173,2458235.8335738,-149.3626400616597,1.1855824942245619,14.467811166225937,99.999,14.467811166225937,1.58,br067121,br,B,g
68720240173,2458236.8271126,512.6875373452758,0.28017304358832984,9.625433720957224,0.0005939990632905579,16.034074741455452,1.50,br067417,br,G,g
68720240173,2458240.8101379,551.3624962118653,0.09649290061102868,9.546472567341752,0.0001902261911923386,17.191402207328178,1.56,br068563,br,G,g
68720240173,2458243.8034565,614.886402661979,0.34338340436149356,9.428078398916682,0.0006070110336020763,15.813192356485285,1.67,br069018,br,G,g
68720240173,2458244.798791,642.3091984918519,0.40841681886231995,9.380705268338183,0.0006911489449204569,15.624881565682324,2.02,br069370,br,G,g
68720240173,2458245.800097,262.97578832447317,0.7076078192623758,10.350276208102628,0.0029247518902076252,15.028159053095923,1.46,br069725,br,B,g
68720240173,2458246.0934873,847.4907532316242,0.342279949237612,9.139443983471931,0.0004389940794819258,15.876402746405677,1.66,bb474787,bb,B,V
68720240173,2458246.798093,553.1469564405678,0.09190843879930875,9.542964304452157,0.0001806038626671971,17.24425213886057,1.57,br070075,br,B,g
68720240173,2458249.7823364,606.2451065863993,0.3165060970439538,9.443445006931075,0.0005674740507008024,15.90168541017928,1.68,br071032,br,G,g
68720240173,2458250.8187309,591.176006028246,0.27233248149808864,9.470773624533319,0.0005007198597833573,16.06489200300508,2.03,br071287,br,G,g
68720240173,2458251.9181432,825.3602066930875,0.408477663045249,9.168172588784449,0.000537943865273958,15.684435611649207,2.07,bb475915,bb,G,V
68720240173,2458253.7811701,584.2659210911597,0.2489577552568984,9.483539233195264,0.00046315598077095244,16.162326462732153,1.40,br072109,br,G,g
68720240173,2458254.9417687,792.7342033274494,0.4935283649623044,9.211962412824594,0.0006767008067866111,15.479076097958151,2.32,bb476818,bb,B,V
68720240173,2458255.7669067,570.6893282552572,0.1962392139720726,9.509066243709851,0.0003737646437160971,16.420676122308407,1.53,br072759,br,G,g
68720240173,2458256.8856395,605.7186340004773,0.31517640562733923,9.444388286608774,0.0005655811632083023,15.906256365488073,1.51,br072963,br,G,g
68720240173,2458257.9723685,868.8230942264046,0.2541588566743435,9.112453013517774,0.00031796993962956136,16.19959327326854,2.01,bb477382,bb,B,V
68720240173,2458258.8201956,563.2571691327693,0.16062773270115047,9.523298801962834,0.0003099745040094291,16.638089288361776,1.41,br073540,br,G,g
68720240173,2458259.9099243,840.4286547950612,0.3623626934795181,9.14852927588419,0.00046865666783882517,15.81449769579237,1.66,bb477923,bb,G,V
68720240173,2458262.7546497,500.4613887511008,0.29362553043442374,9.65163918047706,0.0006377278895606037,15.98315607559416,1.40,br074093,br,G,g
68720240173,2458263.7537788,463.8658812622962,0.3926010300129712,9.73408454722827,0.0009199647295740551,15.667762024782705,1.45,br074402,br,B,g
68720240173,2458264.7417167,472.98529526823694,0.3721590257284274,9.712946524576878,0.0008552500134495414,15.725819221156058,1.63,br074733,br,B,g
68720240173,2458265.7446169,458.6985411243734,0.4247961788521892,9.74624722509508,0.0010066196763596255,15.58218910768328,2.00,br075066,br,G,g
68720240173,2458266.7466039,522.2781490851755,0.22519591365867306,9.605310981441633,0.0004686739574478679,16.271239347277113,1.59,br075345,br,G,g
68720240173,2458267.7727732,502.6861018154655,0.3011491779846925,9.646823427057134,0.000651173887331788,15.955686406291818,1.46,br075704,br,G,g
68720240173,2458268.7246216,426.1242227483536,0.4692946267977622,9.826225067073604,0.0011970754723234745,15.47402665700748,1.44,br076006,br,G,g
68720240173,2458270.7225658,517.0199271699432,0.25107831273730274,9.616297416901503,0.0005278543343405078,16.153117607689353,1.42,br076685,br,G,g
68720240173,2458271.7575814,279.72543863342503,0.6879415598524002,10.283235713452498,0.002673201867910504,15.058761744456639,1.44,br077023,br,B,g
68720240173,2458277.7668307,415.2776907526685,0.4840578103498019,9.85421912007492,0.0012669830467051146,15.440397531625438,1.42,br078118,br,B,g
68720240173,2458281.6891866,571.5290307835857,0.20015427751796858,9.507469884146445,0.0003806613235444208,16.399228421709605,1.47,br078483,br,G,g
68720240173,2458283.8443886,894.6391001242418,0.0696583353216917,9.080661716881803,8.463254273247069e-05,17.604923664726623,1.64,bb483326,bb,G,V
68720240173,2458284.9986947,835.8074254620133,0.3772696870111004,9.154515841581327,0.0004906342469074339,15.770726614259654,1.67,bb483760,bb,G,V
68720240173,2458287.9342388,565.1594721545881,0.17039086933017558,9.51963809519151,0.0003277083297518802,16.574024814734102,1.49,br080149,br,G,g
68720240173,2458288.7973415,583.0472901142323,0.24528477970437607,9.48580616933521,0.00045727661461351053,16.178464110427658,1.37,br080366,br,G,g
68720240173,2458291.8058245,832.3970765084256,0.3872418014888159,9.158955038914318,0.000505666121971318,15.74240081407952,2.13,bb485237,bb,G,V
68720240173,2458292.7555986,591.3285451945508,0.2748554421293593,9.470493511790838,0.0005052282995398213,16.054879760431287,1.58,br081638,br,G,g
68720240173,2458293.7484169,568.8605406131105,0.193130713758136,9.51255109805937,0.00036902663109887184,16.438012247618005,2.02,br081957,br,G,g
68720240173,2458294.9042792,543.6212956868983,0.10164055384268478,9.561824468935013,0.0002032276214140705,17.134973054268333,1.43,br082409,br,G,g
68720240173,2458297.9833098,846.7495456839687,0.36059319808813084,9.140393973767388,0.0004628867300307364,15.819812567887443,2.08,bb487001,bb,G,V
68720240173,2458299.8010816,465.1388852109537,0.3906814206577727,9.731109003095842,0.0009129611210932885,15.673083715691888,1.47,br083633,br,B,g
68720240173,2458300.8309911,69.24695890224893,1.40205077020824,11.858779641077323,0.022007727886483742,14.34544704287056,1.66,bb487663,bb,B,V
68720240173,2458304.0209731,612.4565496108316,0.8214284291543917,9.492093196144369,0.0014578291125772699,14.925932070041672,1.72,bb488224,bb,G,V
68720240173,2458306.0287176,867.348200997792,0.2621897817191797,9.114297699426444,0.00032857495161132743,16.165816988692328,1.68,bb488700,bb,G,V
68720240173,2458309.0138488,895.8503269534073,0.04176478254592506,9.079192763196499,5.0674204609260466e-05,18.160330832342165,1.99,bb489319,bb,G,V
68720240173,2458310.8781298,838.3277880822214,0.36966946283181007,9.151246749585557,0.00047930492013397016,15.792822452606583,1.64,bb489936,bb,B,V
68720240173,2458311.8992945,874.5847763739766,0.22725471904074532,9.105276620903878,0.00028243802731332547,16.32107411793449,1.63,bb490263,bb,G,V
68720240173,2458315.8964818,854.4986101325537,0.3134353293449778,9.13050300285595,0.0003987023165808618,15.971986526022473,1.70,bb491177,bb,G,V
68720240173,2458318.8913263,531.5888900449736,0.17515583220605296,9.58612588273878,0.00035814663869462534,16.54407910468535,1.39,br086041,br,G,g
68720240173,2458321.8412236,558.7920815069195,0.13493441183883675,9.531940014245123,0.00026247300885104104,16.827333810540992,1.40,br087033,br,G,g
68720240173,2458324.8440604,871.6463404603192,0.2514607037776062,9.108930626650688,0.00031357540236770325,16.211181076916297,2.21,bb493837,bb,G,V
68720240173,2458329.8891114,342.62325982589937,0.6064087458991378,10.063023515323621,0.0019238038349458544,15.19572697079436,1.45,br089171,br,G,g
68720240173,2458330.9631827,485.1781555308976,0.9893077119741971,9.745028306687063,0.0022163703317609283,14.724027907284885,1.72,bb495742,bb,B,V
68720240173,2458331.8763645,98.26010690930002,1.3761016209498074,11.478838323712894,0.015222481213539292,14.365730127627073,1.65,bb496040,bb,B,V
68720240173,2458333.9413213,756.3959718673996,0.5737055173976667,9.262908386079523,0.0008244265925340428,15.315633827259846,2.04,bb496635,bb,B,V
68720240173,2458336.9411215,904.3591653227228,0.14727715821863444,9.068929043651314,0.0001770135956678497,16.792017904520712,1.98,bb497519,bb,G,V
68720240173,2458338.8167747,901.1539834592802,0.11581400737444172,9.072783887522085,0.0001396928748416074,17.052953670553954,2.02,bb498101,bb,G,V
68720240173,2458343.91933,899.135509218591,0.09689620746607443,9.075218530937724,0.00011713692047216471,17.246589446116833,1.68,bb499216,bb,G,V
68720240173,2458345.7907525,502.06458492808247,0.28592801835924486,9.648166652757743,0.0006190265827015979,16.01199882550782,1.46,br092189,br,G,g
68720240173,2458351.877653,925.6535302346092,0.27002306056517583,9.04366025007996,0.0003170768728412767,16.133854255052267,2.04,bb501179,bb,G,V
68720240173,2458356.824901,334.59409761451104,0.6255980929466827,10.088769933406498,0.002032307001121673,15.161902071031355,1.54,br094939,br,G,g
68720240173,2458360.869626,922.0105406895591,0.2545245034101345,9.047941689363547,0.000300058466486892,16.198032396704747,1.99,bb502247,bb,G,V
68720240173,2458361.873345,881.6642662073008,0.19852639097547414,9.09652330645905,0.00024475252505854275,16.467810774705228,2.02,bb502573,bb,G,V
68720240173,2458362.6870338,530.2707678032831,0.18013035493269444,9.588821406134185,0.0003692337498979598,16.5136733495359,1.46,br096296,br,G,g
68720240173,2458366.80062,442.55349744843875,0.4298372304325651,9.785151179091331,0.0010557240731317382,15.569380538235087,1.48,br096939,br,B,g
68720240173,2458369.8442723,860.0346806628546,0.29295890466027236,9.123491493510326,0.0003702566875287038,16.045339635718385,2.04,bb504094,bb,G,V
68720240173,2458371.8222587,887.3694759550475,0.14669695271553357,9.089520190456245,0.00017969201532630098,16.79630366245275,1.65,bb504684,bb,G,V
68720240173,2458376.8225616,781.630853527999,0.51884642014197,9.22727716933279,0.0007215215438448827,15.424759332174391,1.70,bb505576,bb,G,V
68720240173,2458379.793359,886.1031019528261,0.16179043752202196,9.09107076231599,0.00019846355444645694,16.689974270049728,2.27,bb506577,bb,G,V
68720240173,2458384.7598479,372.91897779364217,0.5596156389853529,9.971029409512255,0.0016311260747875797,15.282916004549351,1.51,br099379,br,G,g
68720240173,2458385.7583433,855.3531128773769,0.32043056989514745,9.129417803909313,0.0004071933479501443,15.948021538196876,2.03,bb508298,bb,G,V
68720240173,2458389.6923006,529.5048460155415,0.19009628519755564,9.59039077449652,0.0003902256957772963,16.455206536190286,1.43,br100688,br,G,g
68720240173,2458390.680519,536.8426146997372,0.15172058584539674,9.575448164950092,0.0003071918580066038,16.700029333956063,1.47,br101089,br,G,g
68720240173,2458391.6497548,534.1590163009768,0.16069126586052415,9.58088921369191,0.00032698955570038894,16.63765993153854,1.41,br101474,br,G,g
68720240173,2458394.725862,545.4107943042093,0.08154419286578199,9.558256300092715,0.00016251052082401216,17.37415801547987,1.45,br102117,br,G,g
68720240173,2458396.6416067,574.2491535973911,0.21131327039393577,9.502314712911712,0.0003999802802421689,16.340323682844883,1.59,br102494,br,G,g
68720240173,2458400.7099464,937.8318295367533,0.31463227624398193,9.029468983548325,0.00036466197226634145,15.96784821306007,2.32,bb511532,bb,G,V
68720240173,2458401.5967962,582.45407839108,0.2427824143540525,9.486911395837614,0.00045307250551780264,16.189597546554296,1.41,br103370,br,G,g
68720240173,2458405.7018297,542.0172427236954,0.11014425878228756,9.565032865804154,0.00022088230959943974,17.047735949739604,1.48,br104345,br,G,g
68720240173,2458413.7077779,884.8243729341548,0.21291605644002753,9.092638712051507,0.00026155529075563437,16.3918353593817,2.24,bb514241,bb,G,V
68720240173,2458414.715108,935.7592749432882,0.3355959144789294,9.031871053531399,0.00038982052081074715,15.897814730881061,1.62,bb514606,bb,G,V
68720240173,2458416.6707923,460.5365210073549,0.40801977069520445,9.741905432567545,0.0009630066900787096,15.625937592836348,1.44,br105193,br,G,g
68720240173,2458418.6590944,483.9757291926124,0.3404005114406353,9.688006665185748,0.0007645022954580464,15.822665101626445,1.44,br106022,br,G,g
68720240173,2458419.6583215,495.76691135679766,0.3065684388896932,9.661871778358314,0.0006721436150278227,15.936322005544048,1.40,br106462,br,G,g
68720240173,2458420.6581271,516.6006916124765,0.23781627092806681,9.617178164130713,0.0005003786306481577,16.212036699228612,1.37,br106903,br,G,g
68720240173,2458421.5942196,287.7802697437482,0.6745746849945884,10.252413083957858,0.002547893064065474,15.080065513355507,1.62,br107296,br,B,g
68720240173,2458424.6445111,527.8259265867023,0.19226203362660213,9.593838825358262,0.00039592687817493067,16.44290678220811,1.62,br107844,br,G,g
68720240173,2458425.6439272,531.8599484145694,0.17246240325903087,9.585572404506067,0.0003524595798875393,16.56090452721991,1.45,br108289,br,G,g
68720240173,2458428.6350078,580.7024361965426,0.23685326259426362,9.490181502245864,0.00044334099949408555,16.216442182935438,1.51,br109529,br,G,g
68720240173,2458429.6122533,587.1259394041596,0.25910807102127964,9.478237452119737,0.00047969130425006457,16.11893825858576,1.99,br109954,br,G,g
68720240173,2458431.6225622,512.8793429894105,0.25052667076812385,9.625027603445952,0.0005309467078041914,16.15550569361019,1.45,br110847,br,G,g
68720240173,2458437.5943392,533.0211816522167,0.16823225404057496,9.58320445294332,0.00034306543903088184,16.587867451917223,1.54,br111664,br,G,g
68720240173,2458439.6015908,6.856371031680169,1.029211814066473,14.309829843922588,0.16316335396399517,14.621378704628984,1.44,br112572,br,B,g
68720240173,2458441.589635,503.95386792123224,0.28649714797175696,9.64408866521713,0.0006179334325423515,16.00983985394102,1.46,br113465,br,G,g
68720240173,2458443.5893262,509.6591102426432,0.27424013780769246,9.631866143020751,0.0005848754595415614,16.057313065243836,1.45,br114329,br,G,g
68720240173,2458444.5643038,467.92935468292086,0.38957829300942753,9.724614895511852,0.0009049542672986124,15.676153735592438,1.55,br114734,br,G,g
68720240173,2458446.5813853,330.56841644441266,0.6249737064255826,10.101912228921062,0.002055003479828799,15.16298624565994,1.54,br115233,br,B,g
68720240173,2458448.5775976,519.763099961238,0.2253823264844859,9.610552012342326,0.00047133163103598466,16.270340967606142,1.66,br115609,br,G,g
68720240173,2458450.5699298,549.8664881536799,0.048891863159514035,9.549422491714678,9.664769660659534e-05,17.92954914251669,1.51,br116360,br,G,g
68720240173,2458453.5438035,446.0777332090766,0.4233059167495998,9.776539259346201,0.0010314684922550998,15.586004764296,1.70,br117641,br,G,g
68720240173,2458454.5588517,545.4165576657741,0.08124989324739622,9.558244827167508,0.00016192229611405396,17.37808361384097,1.47,br117813,br,G,g
68720240173,2458457.5402661,424.17954349628656,0.46723933118242894,9.831191321336425,0.0011972968664534778,15.47879212744127,1.63,br119180,br,B,g
68720240173,2458536.9848286,498.54702654993775,0.3043914662374861,9.655800296365799,0.0006636491078448558,15.944059429910704,1.46,br138106,br,G,g
68720240173,2458543.9881608,557.6789618453093,0.1283115240773458,9.534104969125899,0.00025008841547234986,16.88197645260847,1.40,br139902,br,G,g
68720240173,2458545.9830472,548.287435137093,0.0347191183360473,9.552544888629301,6.882917551259084e-05,18.301218891224483,1.54,br140730,br,G,g
68720240173,2458557.9771844,379.48555042511913,0.5426577399649706,9.952077512218029,0.0015543289299589061,15.316325607035786,1.50,br142994,br,G,g
68720240173,2458561.9480133,514.000709651996,0.2554855777001088,9.622656325777829,0.000540274963977074,16.134224638935073,1.63,br144156,br,G,g
68720240173,2458566.9980253,477.4008835443841,0.3574877052184325,9.702857576189308,0.0008139356377890012,15.769487836292509,1.49,br145420,br,G,g
68720240173,2458569.9184747,116.48130084175955,0.8739161039166194,11.234425091989733,0.008155032625326507,14.798966255699773,1.47,br146236,br,G,g
68720240173,2458571.9197307,549.9876533348232,0.055599819371353075,9.549183271949996,0.00010988353266981123,17.789957159742077,1.46,br146835,br,G,g
68720240173,2458574.1153745,492.38438002001345,0.34392614707738767,9.669304954052363,0.0007592295445017632,15.811477625363722,2.04,bB022337,bB,B,g
68720240173,2458577.0208518,657.7855821719795,0.28726535497736927,9.354854747119246,0.00047469108403279164,16.00693248145554,1.99,bB022751,bB,G,g
68720240173,2458578.0805834,722.9544801217502,0.40375729274244626,9.252288238846365,0.0006070459961355095,15.637339662139492,2.10,bB023202,bB,G,g
68720240173,2458581.0125377,542.4497314811341,0.23728883357137368,9.564166875897286,0.00047547750550457415,16.21444735768601,2.01,bB024361,bB,G,g
68720240173,2458581.8864263,517.1460516517361,0.23567587517824196,9.61603258916655,0.0004953521905917608,16.22185279018863,1.42,br149991,br,G,g
68720240173,2458582.8576427,495.6717629922328,0.3049367653005576,9.662080174555118,0.0006686945485064266,15.942116138716871,1.44,br150348,br,G,g
68720240173,2458583.8622714,10.766715595078495,0.9677672784561926,13.819857519207737,0.0977011926761142,14.68821327662566,1.44,br150732,br,G,g
68720240173,2458585.8812022,505.5111722694427,0.27533589062050373,9.640738726414476,0.0005920307174126906,16.052983545704166,1.46,br151177,br,G,g
68720240173,2458586.9263208,455.34595745343637,0.40487613568008146,9.754211909090413,0.0009664799894901986,15.634335163395514,1.59,br151380,br,B,g
68720240173,2458590.9739361,583.7457975329597,0.10485426395253789,9.48450620468435,0.0001952425636587681,17.101175371520196,2.06,bB027002,bB,G,g
68720240173,2458594.9694956,249.28581133116035,0.6521287901139455,10.40832172140931,0.002843465649501241,15.116807176896481,2.08,bB028527,bB,G,g
68720240173,2458596.9646297,623.739659124076,0.2216022547829727,9.412557225794114,0.00038617396303885446,16.288705173976957,2.37,bB029304,bB,G,g
68720240173,2458599.8082544,501.4127509897954,0.2890174243333931,9.649577187466393,0.000626528491059097,16.00033054552201,1.39,br154147,br,G,g
68720240173,2458600.8093286,460.95974565046697,0.3913568353281962,9.740908119031488,0.0009228308295920695,15.671208302724246,1.44,br154508,br,G,g
68720240173,2458601.8319122,488.388282294899,0.32472672991853063,9.678152533422978,0.0007227115179942854,15.873845513696686,1.47,br154888,br,G,g
68720240173,2458602.8329387,405.56629643697033,0.4990980475761993,9.879910980086045,0.001337630573758801,15.407175934064703,1.40,br155233,br,G,g
68720240173,2458604.9426911,631.2583011999801,0.22282582998040912,9.399547866676762,0.0003836812738125272,16.28272677930208,2.07,bB031338,bB,B,g
68720240173,2458605.9942832,410.89035115280734,0.4690092744488214,9.865750764931239,0.0012407025090464966,15.474687034493915,2.04,bB031765,bB,B,g
68720240173,2458609.9276278,580.5225454245283,0.09498915833479091,9.490517895156337,0.00017785542690854013,17.208455512537633,2.16,bB032345,bB,G,g
68720240173,2458611.9218415,534.8597080661432,0.26559919343718047,9.579465914905045,0.0005397579423565308,16.092073731824918,2.26,bB033111,bB,G,g
68720240173,2458612.8781794,525.322497842688,0.20344649773163434,9.599000620751768,0.0004209556956774513,16.381515066420103,1.48,br158361,br,G,g
68720240173,2458614.9236276,705.7580135811222,0.38385834193219803,9.278426077093489,0.000591190351590975,15.69221315382804,2.00,bB034273,bB,G,g
68720240173,2458615.9942149,742.9984473337713,0.4395024421184606,9.222595856774063,0.0006429623742757743,15.545237379950557,2.02,bB034712,bB,G,g
68720240173,2458617.7768894,457.4804131191143,0.4011824503757086,9.749134360737182,0.0009531946468921772,15.644285794786658,1.39,br158955,br,G,g
68720240173,2458618.7589515,418.7815821765155,0.48109469686894346,9.845096688899629,0.0012486915389593105,15.447064187244639,1.43,br159255,br,G,g
68720240173,2458618.9412425,671.3374248017965,0.32722397018913824,9.332713476493836,0.0005298054530051917,15.865527837425201,2.12,bB035579,bB,G,g
68720240173,2458619.8627826,484.95668004048446,0.3401924497329075,9.68580825752727,0.0007624895523714122,15.823328934927194,1.43,br159651,br,B,g
68720240173,2458620.7525244,355.0057285458169,0.594345923169987,10.024477219533477,0.001819768317556333,15.217542391261972,1.51,br159876,br,G,g
68720240173,2458620.9217145,673.0306250710426,0.335974143822118,9.329978556087987,0.0005426042636984368,15.83687597174331,2.06,bB036185,bB,G,g
68720240173,2458625.0516392,324.7107275193139,0.5726656352395068,10.121324030487145,0.0019169759242476507,15.257887805019262,2.04,bB037711,bB,G,g
68720240173,2458627.8744432,541.9089002623393,0.2488610389033522,9.56524991257244,0.0004991634739931821,16.16274833691284,2.03,bB038697,bB,G,g
68720240173,2458630.0297436,431.32574467035647,0.4411905559588612,9.81305217031758,0.0011118162040053973,15.541075092835781,2.07,bB039563,bB,B,g
68720240173,2458631.9448876,686.4008161218567,0.3506393962686837,9.308621144253276,0.0005552583411923786,15.790488836747665,2.00,bB040242,bB,G,g
68720240173,2458633.9454584,510.29573659617677,0.30954406661923634,9.630510772490695,0.0006593449990817572,15.925834401902623,2.00,bB040986,bB,G,g
68720240173,2458635.9539506,522.1103061709396,0.28521851740621945,9.60565995720702,0.0005937828155300864,16.014696316326795,2.01,bB041713,bB,G,g
68720240173,2458637.8573513,669.3775278065742,0.31934223981892884,9.335887801710289,0.0005185580869070774,15.891999693836157,2.09,bB042380,bB,G,g
68720240173,2458638.7998584,463.6651261912356,0.3850300785767458,9.73455454133217,0.0009026146917983037,15.6889039665693,1.80,br163397,br,G,g
68720240173,2458641.8703864,513.7455502305058,0.30278998001022456,9.623195439055888,0.0006406275311614984,15.949786863188724,2.06,bB043177,bB,G,g
68720240173,2458644.8283493,679.3035788307741,0.3403351341914733,9.319905865717224,0.0005445716837280783,15.822873647916202,2.03,bB044251,bB,G,g
68720240173,2458646.0115735,703.4398245423582,0.37941284347544396,9.281998242720185,0.0005862694295358143,15.704860541264416,2.04,bB044760,bB,G,g
68720240173,2458647.002671,674.575593047891,0.33014122086095293,9.327489062673642,0.0005319628471708659,15.85589122901084,2.04,bB045120,bB,G,g
68720240173,2458647.6828492,458.6509149105391,0.40089618504194463,9.746359961859378,0.000950083622871818,15.64506080271358,1.53,br165322,br,B,g
68720240173,2458649.8493636,696.462253300462,0.37329824286650404,9.292821663266512,0.0005826000730328959,15.722500747229002,1.98,bB046104,bB,G,g
68720240173,2458650.9336208,688.2168460546911,0.3538406249491643,9.30575237477886,0.0005588491144173179,15.780621377922063,1.99,bB046537,bB,G,g
68720240173,2458651.8850058,367.5794999382008,0.5705029679214794,9.986687415768927,0.0016870144329540631,15.26199584122808,1.48,br166171,br,G,g
68720240173,2458652.9384439,192.39169284759708,0.8282913215223251,10.689599832294068,0.004679602536382895,14.857182833858918,1.45,br166514,br,B,g
68720240173,2458653.8928007,408.847109108007,0.4757238579552613,9.871163294100437,0.0012647543260842005,15.459253280934792,2.01,bB047537,bB,B,g
68720240173,2458655.799917,80.6338058275523,0.7987873181750298,11.633772726011616,0.010767780040418003,14.896562708333871,2.06,bB048198,bB,B,g
68720240173,2458659.8704691,655.4806450980739,0.29084841610551837,9.358665941146052,0.00048230193383679286,15.993473853763138,2.23,bB049212,bB,G,g
68720240173,2458660.7636692,409.0912259516334,0.49275242600349023,9.870515209784479,0.0013092445622644461,15.421068683567107,1.43,br168664,br,G,g
68720240173,2458668.0350852,717.4483831756426,0.4016284940089465,9.260588969249262,0.0006084796078945443,15.643079319526878,2.09,bB050426,bB,G,g
68720240173,2458669.9241526,480.91422979977045,0.37084537914692806,9.694896553209228,0.0008381802376452915,15.729658431611774,2.01,bB050986,bB,G,g
68720240173,2458674.8156481,280.50331033425186,0.6845677928358973,10.280220645009306,0.002652715314157489,15.06409945434799,1.46,br170609,br,B,g
68720240173,2458678.8860897,700.6320205006921,0.37870582658734125,9.286340668043227,0.0005875220600616442,15.706885643891873,2.11,bB053317,bB,B,g
68720240173,2458689.8750433,379.79843349051305,0.5432382383268737,9.95118269947766,0.0015547097985126913,15.3151647810249,1.41,br174481,br,G,g
68720240173,2458690.6896837,473.8461226066347,0.36153143320930103,9.710972294218196,0.0008293176421468143,15.757275454351433,1.40,br174647,br,G,g
68720240173,2458690.8590223,473.96814668395024,0.37524555692831274,9.710692733203727,0.0008605548879402645,15.716851714669836,2.03,bB056524,bB,G,g
68720240173,2458691.8542895,399.730686859859,0.48251706471416145,9.895646897726937,0.0013120710708041155,15.44385891838181,2.00,bB056889,bB,G,g
68720240173,2458693.836674,471.37828102772227,0.3793943167703165,9.716641701456734,0.0008748496558330065,15.704913558988995,2.02,bB057644,bB,G,g
68720240173,2458705.6994125,262.33198458902854,0.7118208654131479,10.352937510334757,0.0029493861878219937,15.021713825913459,1.49,br178451,br,G,g
68720240173,2458709.796766,675.3958877109357,0.33677483594816127,9.326169592245497,0.0005419926460200042,15.83429152831275,2.13,bB061637,bB,B,g
68720240173,2458715.7798505,366.2159264015452,0.5650288992474947,9.990722553649414,0.0016770484370871835,15.272463958872578,1.39,br180432,br,G,g
68720240173,2458716.9215231,689.831772041278,0.3550712826696286,9.30320763957681,0.0005594799515220602,15.7768517389284,2.01,bB063656,bB,G,g
68720240173,2458717.7386816,375.69099340853734,0.5486710514956379,9.962988663103,0.0015874258051859315,15.304360494109261,1.44,br180913,br,G,g
68720240173,2458719.8494052,711.4151579235561,0.39224887468095615,9.269757836434092,0.000599308951644679,15.66873634564849,2.14,bB064624,bB,G,g
