# "asas_sn_id":644245283034,"ra_deg":174.45174991,"dec_deg":-63.32319638,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245283034,2458226.789707,320.9445376403914,0.8440158939914585,10.193706433145355,0.002858464540852933,14.896479830999677,1.49,be408682,be,G,V
644245283034,2458228.792344,181.6009463976685,0.29669052491808073,10.811986135818998,0.0017758150901467666,16.03159720130496,1.99,be409530,be,G,V
644245283034,2458230.783049,396.35900943409604,1.0219979171619378,9.964559568598117,0.0028026795779135267,14.68873136691504,2.03,be410368,be,B,V
644245283034,2458233.6416428,64.14282934795635,0.6966489126927004,11.941911122524406,0.011805327060115577,15.104821484640478,1.40,be411460,be,G,V
644245283034,2458238.6455068,56.37132354095705,0.739262930854066,12.082135825192871,0.014254528960775373,15.040359069307012,1.36,be413263,be,G,V
644245283034,2458241.7554512,434.46317683774805,1.1167958162949807,9.864898970816856,0.0027940423048237848,14.5924219478221,1.44,be414452,be,G,V
644245283034,2458242.490667,246.85228780152045,0.6119873748401772,10.478688513090422,0.0026947437847503037,15.245500236572031,1.35,be414677,be,G,V
644245283034,2458243.7337477,327.4192358854132,0.858243263668371,10.172020927933744,0.002849170147747487,14.87833038531752,1.95,be414924,be,G,V
644245283034,2458244.6877448,518.2263664882155,1.2619061252260504,9.673482641050354,0.0026467914049452413,14.459788772675905,1.49,be415316,be,G,V
644245283034,2458245.6556969,359.1977339661099,0.9343650397697923,10.071447433979817,0.002827451505467015,14.786064942434392,1.54,be415683,be,G,V
644245283034,2458300.5948408,87.14330390033918,0.6127704738680886,11.609196350768817,0.007643213340428602,15.244111816676169,1.95,be417206,be,G,V
644245283034,2458303.5696907,16.007063425721647,0.22023731351054418,13.389286457846431,0.014955171844069777,16.29541335937954,2.03,bi101837,bi,G,g
644245283034,2458305.5707237,80.6723774026671,0.6266691512781407,11.692969265207624,0.0084435607686948,15.219760602592508,1.97,be419017,be,G,V
644245283034,2458306.5631951,102.87894403969642,0.5420619831132639,11.428965159620049,0.005727098127139245,15.377234019651294,2.00,be419280,be,G,V
644245283034,2458309.5599926,81.57939283675685,0.6252415114256034,11.68083023274055,0.008330661884993604,15.222236883038624,2.02,be420186,be,G,V
644245283034,2458310.5524456,27.973036676392923,0.15968640935161296,12.783216585401064,0.006204981821809917,16.644470722391567,1.43,bi104103,bi,G,g
644245283034,2458311.5527011,96.1676135502364,0.5707938611901662,11.502209307180753,0.006451528608071464,15.32115815945187,2.00,be421067,be,G,V
644245283034,2458312.5081424,28.001931283995923,0.16630100339982115,12.782095658475098,0.006455339040150729,16.60040343743592,2.09,bi104984,bi,G,g
644245283034,2458313.541104,75.24995176645193,0.6461804024330065,11.768515839784863,0.00933382661592222,15.186471937530241,2.25,be421945,be,G,V
644245283034,2458314.5487338,84.49894979418009,0.6149766798298569,11.642653126267813,0.007910783678220106,15.240209775023903,1.43,be422391,be,G,V
644245283034,2458315.5397639,2010.7900855106213,2.887217188021234,8.201364566492028,0.001560719626981877,13.561157757484521,1.37,be422822,be,G,V
644245283034,2458316.5352648,71.2354206320132,0.6601886930995933,11.828041421831884,0.010073589784076438,15.163186188687064,1.95,be423033,be,G,V
644245283034,2458322.5154026,25.718449451169015,0.20285785956347108,12.874453668018418,0.00857352127145958,16.384661014556496,2.13,bi108547,bi,B,g
644245283034,2458323.5137993,71.81016308529779,0.6647271477664298,11.819316621922555,0.01006166087637949,15.155747853863616,1.89,be425358,be,G,V
644245283034,2458324.4991484,72.71201481765883,0.6617269734418147,11.805765957222143,0.009892016487192644,15.160659299178496,1.52,be425784,be,G,V
644245283034,2458325.5087929,37.02085969838488,0.17408860733029494,12.478949372981676,0.005111354750802885,16.55071473384241,1.96,bi109894,bi,G,g
644245283034,2458325.5112308,11.102523703112372,0.27274645126078906,13.786511349694537,0.026702355419967343,16.06324283985295,1.95,bi109896,bi,G,g
644245283034,2458328.4913025,17.53135965005078,0.2321095003283228,13.29052662417324,0.014390950854673188,16.23840831980554,2.17,bi110653,bi,G,g
644245283034,2458329.4916804,31.390271627919436,0.17306915541432363,12.658077937842883,0.005992896443182222,16.557091425678852,1.93,bi111087,bi,G,g
644245283034,2458331.4627628,87.92926420520587,0.6032366660589293,11.599447807057771,0.007457039863255251,15.261137066068768,1.90,be428221,be,G,V
644245283034,2458333.4828087,73.79926589295829,0.6507922602187048,11.789651300102443,0.00958522937840723,15.17875044544688,1.38,be429099,be,G,V
644245283034,2458336.4755156,26.98478546936468,0.1547108011355494,12.822268197911672,0.006231804750446669,16.6788390238677,1.36,bi114162,bi,G,g
644245283034,2458440.8579402,45.64128597628055,0.2131793824514587,12.251670941082079,0.00507691041344354,16.330777611969346,2.12,bE016777,bE,G,g
644245283034,2458441.8561594,40.6337173740751,0.2146442130600981,12.377849233387352,0.005741756903297544,16.32334265112431,2.02,bE017128,bE,G,g
644245283034,2458444.8465472,55.675251707469855,0.19773238620633227,12.035910149399253,0.003860359857469257,16.41244609295334,2.05,bE018142,bE,G,g
644245283034,2458450.8493036,21.829426453781082,0.20164580509615226,13.052459809261128,0.010040585509411585,16.391167632274673,1.90,bi154481,bi,G,g
644245283034,2458457.819818,48.53105613424178,0.13694428955351123,12.18501626591435,0.0030671594748191747,16.811280793189315,1.99,bE022212,bE,G,g
644245283034,2458462.8534371,55.36378662580918,0.09337448841967458,12.042001156808318,0.0018332201487191316,17.22707002290084,2.01,bE023837,bE,G,g
644245283034,2458462.854706,51.19150620965616,0.16266921810106746,12.127070852278525,0.003453978610768208,16.624377163544125,2.01,bE023838,bE,G,g
644245283034,2458463.8138716,40.28291731340997,0.19600721444360752,12.387263335053618,0.005288875142527868,16.421960469589433,1.96,bE024127,bE,G,g
644245283034,2458465.8034372,38.46947001146455,0.20515588950932098,12.437275114448772,0.005796688439141284,16.372430638983232,2.03,bE024726,bE,G,g
644245283034,2458466.8155226,55.11229899797325,0.09962056808581471,12.04694430251621,0.001964774254549161,17.156768076528085,2.02,bE025023,bE,U,g
644245283034,2458467.8005433,32.648144946324415,0.2354523857806539,12.615419347570162,0.00783892949213741,16.222882872943796,1.96,bE025299,bE,G,g
644245283034,2458469.7976983,49.869101413215574,0.12748830363229838,12.155486765341593,0.0027787595756009007,16.888964755418428,1.96,bE025903,bE,G,g
644245283034,2458471.8180404,57.0407504647203,0.10289929971141368,12.009602545436433,0.0019608273732809305,17.121609563566803,1.96,bE026319,bE,G,g
644245283034,2458472.8106208,61.84172975630338,0.13427900044568744,11.921861550783104,0.0023601447734759497,16.83262036204235,2.04,bE026631,bE,G,g
644245283034,2458477.7820703,54.89749562470536,0.10997202598737907,12.051184290354598,0.002177418286491978,17.04943504637335,2.04,bE028197,bE,G,g
644245283034,2458477.7833558,39.64244272737895,0.22482791281087744,12.404664603716837,0.006164558722563296,16.27301503962668,1.99,bE028198,bE,G,g
644245283034,2458478.7746809,55.96778938384689,0.0920303635993586,12.030220238585034,0.0017873316958489209,17.242812766772314,1.98,bE028509,bE,B,g
644245283034,2458478.7759458,53.318603606051305,0.16763685702851117,12.082868705073576,0.00341745587294995,16.591716836978524,1.96,bE028510,bE,B,g
644245283034,2458480.8480371,15.734535005562666,0.2210591757900216,13.40793083987604,0.015270976405104664,16.291369245340764,1.91,bi164116,bi,G,g
644245283034,2458482.8224669,12.894287266479154,0.23551521991186605,13.62407226865838,0.019853350476961178,16.222593166005435,1.97,bi164753,bi,G,g
644245283034,2458483.8300121,16.361353188856597,0.21778645660199064,13.365517572881902,0.014468510435384907,16.307563439030343,1.99,bi165090,bi,G,g
644245283034,2458484.8523186,17.876456837271462,0.21378015836312697,13.26936201069991,0.012998646178405243,16.32772212531834,1.42,bi165439,bi,G,g
644245283034,2458485.8538208,47.732911943139804,0.14944539421602154,12.203020799080752,0.0034031161995832517,16.71643427398402,1.95,bE030803,bE,B,g
644245283034,2458486.7888453,63.798231169571224,0.15389157719896668,11.88804402751474,0.002621913655137814,16.684603484802302,1.45,bE031073,bE,G,g
644245283034,2458487.8600853,26.95719600442077,0.1607302704856204,12.823378831327545,0.006480897186658027,16.637396422538433,1.52,bi166443,bi,G,g
644245283034,2458488.8565652,28.238269252338032,0.14538308127906222,12.77297043499371,0.005596132218114707,16.746355938578006,1.39,bi166773,bi,G,g
644245283034,2458489.7877927,48.40980889440259,0.13661049975062403,12.187732201791876,0.003067346825637889,16.813930411238815,2.01,bE032035,bE,G,g
644245283034,2458490.867445,25.313871759567128,0.21086929729701706,12.891669183209478,0.00905455159560545,16.342607234463767,1.45,bi167418,bi,B,g
644245283034,2458492.728653,56.14126168297891,0.0891291572006935,12.026860201117648,0.0017256384304911024,17.27759111173374,1.98,bE032883,bE,G,g
644245283034,2458495.8645079,26.27094474488757,0.1858057107354079,12.851376394817063,0.007687684284727854,16.479992966701232,1.43,bi169026,bi,G,g
644245283034,2458496.720977,41.997490811901045,0.1909710291112209,12.342007262900472,0.004942609702217083,16.450221890331246,1.96,bE034170,bE,G,g
644245283034,2458498.708964,39.28398346152922,0.2050850605726589,12.414526823448245,0.005674540218636947,16.372805548126884,1.96,bE034778,bE,G,g
644245283034,2458499.827389,22.205761028052613,0.18367465972920927,13.033901467900002,0.008990746546297858,16.49251750155531,1.94,bi170317,bi,G,g
644245283034,2458500.7289334,53.27769832542158,0.0932030379657539,12.08370198625727,0.0019015020007806303,17.22906544026055,2.02,bE035459,bE,G,g
644245283034,2458501.7793345,16.44258635778233,0.22303452489478154,13.360140293565392,0.014743959747708965,16.281710372984033,1.96,bi170939,bi,G,g
644245283034,2458502.7566588,30.904411058140703,0.16127136458213356,12.675014443017286,0.005672166383385704,16.633747459677622,1.38,bi171236,bi,G,g
644245283034,2458503.8615232,39.43091654416982,0.24893150466620792,12.41047344212459,0.006862070329006252,16.162440950908664,2.02,bE036497,bE,G,g
644245283034,2458504.7067573,50.021670018199,0.31642041133363935,12.152170154916508,0.0068757246526424684,15.901979384526241,1.47,bE036712,bE,B,g
644245283034,2458505.7775039,37.595177657446705,0.14380823468586199,12.462235268678121,0.004157801832880212,16.758181223580998,1.94,bi172290,bi,G,g
644245283034,2458505.7799398,21.462249243820466,0.24108723956623707,13.070877537085337,0.012209873456299406,16.197205050581786,1.96,bi172292,bi,G,g
644245283034,2458506.7370572,37.432418801430586,0.24778657366510579,12.466945894318926,0.0071951864418226385,16.16744618544952,2.07,bE037403,bE,G,g
644245283034,2458507.8524375,61.614447896867354,0.15882025592212273,11.925859219056212,0.0028017894966418434,16.650375882678702,2.00,bE037825,bE,G,g
644245283034,2458507.8537098,26.923986937258608,0.27781390410295875,12.824717194338202,0.011215710199169598,16.04325566736871,2.00,bE037826,bE,G,g
644245283034,2458508.7763972,28.446125694346346,0.16963117290155083,12.765007810493527,0.006481786365453785,16.57887644896501,1.92,bi173328,bi,G,g
644245283034,2458511.7287513,46.98963286271872,0.14954184526891323,12.220060492716884,0.0034591775692912837,16.71573377316048,1.96,bE039066,bE,G,g
644245283034,2458512.7130533,69.11997764141486,0.18489059343374892,11.801056649813606,0.002907524614426621,16.48535357047956,1.97,bE039390,bE,G,g
644245283034,2458512.8779258,27.806705491153902,0.1987904537481758,12.789691779371037,0.007770664533768687,16.40665179891514,1.45,bi174801,bi,G,g
644245283034,2458513.7308609,54.82237335035512,0.05662846634528913,12.052671039957065,0.0011227657076560726,17.77005361170207,1.95,bE039742,bE,G,g
644245283034,2458513.8811155,33.06948339315763,0.15569298638119547,12.601497096084561,0.005117452393317324,16.67196798889393,1.39,bi175137,bi,G,g
644245283034,2458514.733774,49.88163871869424,0.12783197849111058,12.155213840919739,0.002785550079686038,16.886041834770417,1.95,bE040066,bE,G,g
644245283034,2458515.7337703,47.12560373732501,0.15477956367075604,12.21692330453359,0.003570005322406401,16.67835656635869,1.93,bE040406,bE,G,g
644245283034,2458516.7219464,26.164103935233257,0.16401145003290324,12.855800958106055,0.0068136602611904564,16.615455190827117,1.40,bi176702,bi,G,g
644245283034,2458517.8717509,14.306225611962418,0.23108826682008202,13.511252948104918,0.01755759384274278,16.2431958730652,1.40,bi177175,bi,G,g
644245283034,2458518.856366,40.27896781534056,0.19615905948853726,12.387369790185376,0.00529349138207247,16.42111968504476,1.95,bE041525,bE,G,g
644245283034,2458519.8707534,30.905000176345077,0.13611134182232568,12.674993746267369,0.004787157736037833,16.817904822944826,1.93,bi176466,bi,G,g
644245283034,2458521.6414079,42.93993038514728,0.17827522715803845,12.317912282241885,0.004512755821583296,16.52491311519809,1.97,bE042391,bE,B,g
644245283034,2458523.6444288,51.10987149509647,0.12042689295756212,12.128803649743515,0.0025611255294500372,16.9508319074499,1.92,bE043069,bE,G,g
644245283034,2458524.6319174,54.893458203286066,0.051857440087020146,12.051264143465586,0.0010268397100168213,17.865612925785072,1.95,bE043409,bE,G,g
644245283034,2458525.6271966,65.40942420520378,0.1731490517815301,11.860964807073604,0.002877345173937603,16.556590317543915,1.95,bE043756,bE,G,g
644245283034,2458526.627035,51.0422904111671,0.12219918146158784,12.130240236868342,0.0026022577782245575,16.934969869341685,1.42,bE044107,bE,G,g
644245283034,2458526.804819,33.33395258154214,0.08271918171586945,12.59284858906274,0.0026973145119542526,17.358625037457998,1.49,bi179667,bi,G,g
644245283034,2458527.6223289,53.2226874594548,0.0853652579223893,12.084823621520972,0.0017433979428297462,17.324437719336398,2.05,bE044435,bE,G,g
644245283034,2458528.8722957,14.824540413257065,0.22732025818555376,13.472612526395578,0.01666744669785845,16.261045259853475,1.97,bi180419,bi,G,g
644245283034,2458529.7731031,23.572924298717517,0.17520380402814137,12.969031968472596,0.008078714164124881,16.543781783082125,1.44,bi180706,bi,G,g
644245283034,2458530.6119475,21.937234993474277,0.20496998438522604,13.047110903605567,0.010155949979774755,16.373414941367216,1.89,bi180943,bi,G,g
644245283034,2458531.6711359,26.620044902355808,0.1594072058220046,12.837043663027917,0.006508956037302022,16.64637073820849,1.42,bi181364,bi,G,g
644245283034,2458531.8544285,40.603694136072455,0.19211709110539898,12.378651753245178,0.005142953850818345,16.44372560581331,2.00,bE046032,bE,G,g
644245283034,2458532.6252806,37.2433983490198,0.14237158104240552,12.472442366798319,0.0041551449487537626,16.76908234163466,1.92,bi181701,bi,G,g
644245283034,2458532.6264978,26.10892500534543,0.2078276604326907,12.858093145315603,0.008652199615987592,16.35838223974828,1.93,bi181702,bi,G,g
644245283034,2458533.7207345,37.59941766555906,0.13462698465293976,12.462112825561002,0.0038919134405804336,16.829810314781696,1.99,bi182154,bi,G,g
644245283034,2458534.7127044,37.24472438133822,0.1241809653351792,12.472403710399309,0.003624118915874335,16.917503032537784,1.93,bi182525,bi,G,g
644245283034,2458536.8584599,48.87554169977927,0.15781246937953897,12.177336662721462,0.0035096346114691017,16.65728732261141,2.02,bE047852,bE,G,g
644245283034,2458537.807872,25.949495095818527,0.19629400625457757,12.86474334198801,0.008222242840905827,16.420373014381852,1.86,bi183736,bi,G,g
644245283034,2458538.837407,29.976690346824974,0.2593495283274233,12.708106417867484,0.009404028862556474,16.11792695521798,1.97,bE048566,bE,G,g
644245283034,2458539.7571935,52.02963671781921,0.10315446045692019,12.109438638360768,0.0021550105019612804,17.118920581809714,1.97,bE048849,bE,G,g
644245283034,2458540.5897385,24.7055501217966,0.17002843088019381,12.918079300215846,0.007480647502896321,16.576336744143433,2.01,bi184693,bi,G,g
644245283034,2458541.6673246,18.637926539211513,0.20903325736003484,13.224071633174383,0.012190737090300614,16.352102140914553,1.41,bi185134,bi,G,g
644245283034,2458541.8504426,42.175300506234294,0.18209938924939822,12.337420158045484,0.004693128830702405,16.501869388443914,1.95,bE049650,bE,G,g
644245283034,2458542.8002148,40.462320912321225,0.1928488421380443,12.382438646752277,0.0051805804003683875,16.439598022163604,1.98,bE049978,bE,G,g
644245283034,2458543.7760825,29.152044553498914,0.25684356042157763,12.738393074702074,0.009576610743531003,16.128468907514122,1.97,bE050327,bE,G,g
644245283034,2458544.7774604,22.922993030688566,0.19577082930136763,12.999387316372813,0.009283010267922576,16.423270660103878,1.40,bi186333,bi,G,g
644245283034,2458547.8756659,231.41564390642807,0.6474820899817254,10.489083836514407,0.003041215660854334,15.1245712117199,1.94,bE051760,bE,G,g
644245283034,2458548.8670418,42.63331533413367,0.18228712063714597,12.325692856267557,0.004647496284366075,16.500750648990334,1.97,bE052128,bE,G,g
644245283034,2458549.7529481,47.07729761450938,0.15462799402072172,12.218036809750455,0.003570168957456508,16.67942030682435,1.96,bE052386,bE,G,g
644245283034,2458550.7619077,22.162845125891067,0.1875803454991727,13.036001843246765,0.009199706929874941,16.469672282843458,1.43,bi188469,bi,G,g
644245283034,2458551.8065506,21.71480094767955,0.1958458198185171,13.058175990571794,0.009803262374819594,16.422854845706503,1.43,bi188894,bi,G,g
644245283034,2458552.7878471,50.60424170654362,0.11532323849678193,12.1395983186937,0.0024770916817422666,16.997848537177475,2.00,bE053515,bE,G,g
644245283034,2458553.6644553,36.8799340451129,0.10735612854007032,12.4830902830222,0.003164090367476052,17.075573507323266,1.95,bi189561,bi,G,g
644245283034,2458554.6083759,67.84804413905294,0.17955497204533163,11.821222290445373,0.00287655230673072,16.517147022318362,1.97,bE054136,bE,G,g
644245283034,2458555.6358452,26.966419097057937,0.1531575854654346,12.823007422783261,0.0061734424498963245,16.689794333786484,1.47,bi190324,bi,G,g
644245283034,2458556.8215737,20.952655182955205,0.20311208487479096,13.096967957577913,0.010536803253378763,16.383301201277074,1.37,bi190866,bi,G,g
644245283034,2458557.6021868,68.55229841712152,0.19610005113164491,11.8100105713634,0.0031093374607798967,16.421446344174964,1.96,bE055277,bE,G,g
644245283034,2458557.7791661,26.15995600835877,0.15703764283668414,12.855973098968086,0.006524976188237217,16.66263119193607,1.47,bi191227,bi,G,g
644245283034,2458559.5730283,17.726863861604333,0.21829374357418113,13.278485848715924,0.013385097899168467,16.305037389555345,1.89,bi191856,bi,G,g
644245283034,2458560.7074748,23.72998874021608,0.2071696624552104,12.961821791916211,0.009489444692847956,16.36182521533427,1.43,bi192362,bi,G,g
644245283034,2458561.5825294,33.56691787384038,0.1399248194858746,12.585286957264287,0.004531014603871974,16.78790372318026,1.91,bi192661,bi,G,g
644245283034,2458562.7305237,38.64617426709903,0.12775238289402702,12.432299352514695,0.0035931444285960054,16.886718087603874,1.92,bi193186,bi,G,g
644245283034,2458562.7317387,14.957783467769232,0.2777417151956375,13.46289751731092,0.020183015039723258,16.043537828534863,1.42,bi193187,bi,G,g
644245283034,2458564.5980327,37.09899674597368,0.15186214192221303,12.47666020899791,0.004449380307987372,16.699016808837314,1.92,bi193893,bi,G,g
644245283034,2458564.5992519,14.135421166437958,0.2865314281683724,13.52429374010607,0.02203310399199958,16.009709950295143,1.90,bi193894,bi,G,g
644245283034,2458565.7385436,23.83570849450977,0.19830582598923235,12.956995458634958,0.00904314679412656,16.409301927822423,1.36,bi194416,bi,G,g
644245283034,2458566.7154142,21.792019862107516,0.21517447224565717,13.054321907117197,0.010732612093745285,16.320663745309247,1.48,bi194808,bi,G,g
644245283034,2458567.7372584,54.24467768176158,0.08370915766821968,12.064172789798068,0.0016773666790051373,17.34570818189449,2.00,bE059294,bE,G,g
644245283034,2458568.5501219,21.94172395146819,0.19822481023426433,13.04688875502457,0.00981972750779311,16.4097455845365,1.37,bi195496,bi,G,g
644245283034,2458569.6613217,33.21036830457258,0.09704053809509877,12.596881392353069,0.0031760817822974654,17.185257621312477,1.41,bi195966,bi,G,g
644245283034,2458570.2674259,53.44008359753723,0.1365767094522343,12.08039780017036,0.002777932500532574,16.814198998854067,1.97,bm121647,bm,G,g
644245283034,2458570.7986369,15.889013004334391,0.21830849863503513,13.397323321064336,0.014934335208719273,16.304964004207175,1.94,bi196457,bi,G,g
644245283034,2458571.4024256,44.399479082998795,0.13928393607186473,12.281620935323739,0.003409850426483518,16.79288803354878,1.95,bm122132,bm,G,g
644245283034,2458573.3730437,55.53205585140203,0.16163461005063956,12.038706242833108,0.0031637545349199997,16.631304711919977,1.51,bm122782,bm,B,g
644245283034,2458573.6673332,48.785812865069,0.1346840046874843,12.179331758372197,0.003000783397294278,16.82935055844588,2.14,bE061373,bE,G,g
644245283034,2458574.5755282,46.64413171196338,0.15737724087342211,12.228073089719182,0.0036673899172787435,16.660285793890143,2.00,bE061687,bE,G,g
644245283034,2458575.7874586,23.927861955354082,0.18881574939159218,12.952805886036442,0.008577218917059542,16.462545069950828,1.40,bi197891,bi,G,g
644245283034,2458576.3160469,52.10312839664047,0.15812054604167017,12.10790612187367,0.003298653344431958,16.655169847858154,1.97,bm123610,bm,B,g
644245283034,2458577.5764184,47.36711886645119,0.06710685542646434,12.211373199012868,0.001539933943731235,17.585723389939044,1.99,bm124191,bm,G,g
644245283034,2458577.7057107,48.420658259634926,0.13325916834111448,12.18748889926475,0.0029914281902824985,16.840897865076016,2.02,bE062951,bE,G,g
644245283034,2458579.2720615,31.884540508059818,0.21013162148785425,12.641115215536065,0.0071634695924849634,16.346412081994053,1.96,bm124398,bm,G,g
644245283034,2458579.6642446,54.52179115764255,0.05778463368353263,12.058640335029411,0.001152005154361444,17.74810970023917,2.01,bE063660,bE,G,g
644245283034,2458580.2492093,47.03215238739833,0.072970868866054,12.219078486464225,0.001686424239265308,17.494766817844013,2.10,bm124591,bm,G,g
644245283034,2458581.3446823,48.59300311148368,0.07499765939463028,12.18363127262619,0.0016775912121985814,17.46502133722488,1.99,bm124961,bm,G,g
644245283034,2458581.8314308,52.04313788889815,0.09979027117274793,12.109156937207231,0.0020841880497077608,17.154920104464896,1.95,bE064593,bE,G,g
644245283034,2458582.4092422,40.11168876910823,0.15110524591265218,12.391888255057761,0.004094687547542115,16.70444175649519,2.07,bm125245,bm,G,g
644245283034,2458582.6983138,23.75973124424391,0.1806252629494619,12.960461812633286,0.008263216681010512,16.510694380603535,1.44,bi200638,bi,G,g
644245283034,2458584.2858723,55.341456712675644,0.15151933707613588,12.042439155853996,0.0029759775290984177,16.701470457571478,1.94,bm125997,bm,G,g
644245283034,2458584.7424047,22.894816893985695,0.18766850058440812,13.000722685987169,0.008909767725148843,16.469162151124557,1.40,bi201519,bi,G,g
644245283034,2458585.3971395,48.444172824612316,0.09994760683343927,12.186961760265987,0.002242554609677035,17.153209612092102,1.96,bm126512,bm,G,g
644245283034,2458585.7448922,48.97545459736852,0.13301727462325114,12.175119432605477,0.002952172580006564,16.84287049800223,1.97,bE066152,bE,G,g
644245283034,2458586.2752075,48.96834184411444,0.08438602614920995,12.17527712658953,0.0018731273719360575,17.336964271795644,1.46,bm126832,bm,G,g
644245283034,2458588.7885565,50.278111903462054,0.1187522176758408,12.146618221689758,0.002567290070907613,16.966036289586512,1.96,bE067102,bE,G,g
644245283034,2458590.7655231,30.79645092163548,0.14130775380667507,12.678813947424047,0.004987437837019307,16.777225628918057,1.97,bi204086,bi,G,g
644245283034,2458591.2628614,30.353617877895967,0.2384011848686692,12.694539466063365,0.008537095107599688,16.209369587582025,2.00,bm127644,bm,G,g
644245283034,2458591.7396368,36.77060744875304,0.18062155160311338,12.486313611149482,0.005339258367033118,16.510716689689385,1.92,bi204497,bi,G,g
644245283034,2458593.5531309,31.21618713733861,0.4381792482771016,12.664115983276872,0.015257526151739729,15.54851109652372,2.42,bm128494,bm,G,g
644245283034,2458594.7777067,54.50643818916522,0.1577628625791114,12.05894611407281,0.003146075547506356,16.65762866678008,1.97,bE069409,bE,G,g
644245283034,2458596.7196085,22.514874304091023,0.19144598398950657,13.018891805459685,0.009242488234560033,16.447524960255116,1.42,bi206588,bi,G,g
644245283034,2458598.4299721,28.391669323215815,0.23095529813374852,12.767088301891526,0.00884197278711645,16.243820787821242,1.94,bm128922,bm,G,g
644245283034,2458599.6002747,26.289245973534968,0.15584559318605487,12.850620297585852,0.006443599944571093,16.67090429561645,1.37,bi207285,bi,G,g
644245283034,2458600.6929362,62.603752496312204,0.13918246298573542,11.908564707802537,0.002416552999166815,16.793679317586413,2.08,bE071367,bE,G,g
644245283034,2458601.2373646,50.15929432918766,0.09322738550430242,12.1491870774014,0.002020246018884347,17.228781849162516,2.00,bm130051,bm,G,g
644245283034,2458602.5886604,26.034126170071644,0.17477216899938577,12.861208109147022,0.007296951227453203,16.54645992130701,1.35,bi208605,bi,G,g
644245283034,2458604.4958069,36.58624284167897,0.21208802660866435,12.491771090565338,0.006301014966271698,16.336350233462493,1.96,bm131374,bm,G,g
644245283034,2458604.7425111,32.035434566349785,0.1074302700239584,12.635989073158518,0.003645089701932604,17.07482394313236,1.46,bi209616,bi,G,g
644245283034,2458605.2496716,48.67572397271962,0.08536578889916725,12.181784573110793,0.0019062664795568194,17.324430966016223,2.02,bm131601,bm,G,g
644245283034,2458607.447809,36.1353974521355,0.18174097004802592,12.50523353260206,0.005466787321837619,16.50400850698503,2.03,bm132234,bm,G,g
644245283034,2458608.684608,71.01598826014461,0.19809696337797603,11.771675284587763,0.0030320325261354074,16.410446065683857,1.93,bE074471,bE,B,g
644245283034,2458611.7286548,69.06153917533783,0.18701390111227975,11.801974989163392,0.0029434035484465428,16.47295588718687,2.02,bE075381,bE,G,g
644245283034,2458613.4193883,67.68235584344772,0.23998010698867672,11.823876954947012,0.003854002112195226,16.202202504903966,1.99,bm132993,bm,G,g
644245283034,2458614.4200889,44.27368687885085,0.10805498608376372,12.284701399192512,0.0026528414530185263,17.06852858208206,1.94,bm133435,bm,G,g
644245283034,2458614.6347148,24.952493790962325,0.16849904950326955,12.907280731799357,0.007339993441086833,16.586146973003157,1.47,bi213530,bi,G,g
644245283034,2458615.3628193,44.97357923164646,0.09648724009641732,12.267671991382354,0.002331978834666805,17.191465901194604,1.94,bm133820,bm,G,g
644245283034,2458616.4904425,55.22991378630565,0.15436759103150977,12.044629709051977,0.003038043123986597,16.6812502942664,1.93,bm134353,bm,G,g
644245283034,2458617.6296436,24.085297728807113,0.18535233689470454,12.94568557431721,0.008364851191618044,16.482645446641296,1.45,bi214874,bi,G,g
644245283034,2458618.521348,35.80054769680919,0.10359496835415065,12.515341445345554,0.003145293402367107,17.114293956246726,2.00,bi215238,bi,G,g
644245283034,2458620.4522409,32.551597791318216,0.23453093105566872,12.618634845480832,0.007831410510008824,16.22714029231186,2.08,bm135883,bm,G,g
644245283034,2458620.7082847,54.83582233163815,0.19387735245290014,12.052404720675074,0.0038430398908162106,16.433822910292413,2.01,bE076780,bE,G,g
644245283034,2458621.400739,50.19080513544765,0.18793476757835992,12.148505216107697,0.004070006861407246,16.467622783454473,2.15,bm136269,bm,G,g
644245283034,2458621.5640648,38.14293949086666,0.1433557517918421,12.446530224873358,0.0040851982416371,16.761602804905877,1.36,bi216565,bi,G,g
644245283034,2458624.6312656,49.852043342982455,0.17331507867676335,12.155858212433607,0.0037789013739585667,16.55554973983864,1.96,bE078118,bE,G,g
644245283034,2458625.5241464,28.664320263097874,0.14692673638905654,12.756711503515692,0.005571490022093105,16.73488853160414,1.46,bi217990,bi,G,g
644245283034,2458626.5569646,13.97479052684108,0.2293621608859378,13.536702355254386,0.0178397447987726,16.251336182519356,1.43,bi218469,bi,G,g
644245283034,2458627.597015,19.467251461765123,0.21482617126781145,13.17680402535823,0.011994847262255616,16.322422640651425,1.43,bi218956,bi,B,g
644245283034,2458629.4549351,53.66472424294507,0.16477690633668782,12.075843367099772,0.0033374872507279567,16.610399749491652,1.96,bm138973,bm,G,g
644245283034,2458631.5779541,14.350855145486943,0.23418759386201238,13.507871170321339,0.017737739659281593,16.228730900186083,1.37,bi219778,bi,G,g
644245283034,2458634.5154154,52.38510094763298,0.09730030594087598,12.102046159417492,0.002018917596729889,17.182355096890902,1.97,bE080553,bE,G,g
