# "asas_sn_id":627065724471,"ra_deg":73.64147364,"dec_deg":-57.51345282,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065724471,2458410.8096244,31.319269978775175,0.03158104079049676,12.660536545960232,0.0010960414554299395,18.404074514952974,1.47,bl141521,bl,G,g
627065724471,2458411.4645687,30.977172289298398,0.049743658168309626,12.672461194211941,0.0017454528501261962,17.910796310701095,2.03,bp083830,bp,G,g
627065724471,2458411.7601417,30.836965880472636,0.07559687142249052,12.677386521645557,0.002664675660188237,17.456381054966403,1.42,bH007422,bH,G,g
627065724471,2458412.687366,30.921634450209005,0.06070609800223262,12.674409518000092,0.0021339392404729606,17.694559814738312,1.53,bH007748,bH,G,g
627065724471,2458413.6977608,30.538065354541157,0.06651388043619921,12.687961821789425,0.0023674615692559735,17.59535989789091,1.41,bH008139,bH,B,g
627065724471,2458413.6990443,30.89187160279851,0.07373597171542677,12.675455069548642,0.0025944622706380325,17.483442091717862,1.37,bH008140,bH,B,g
627065724471,2458414.8049089,31.558189725206823,0.06495331226380936,12.65228541531949,0.0022371823919074027,17.62113735489737,1.49,bl143019,bl,G,g
627065724471,2458415.5744033,31.144387174169836,0.0857792121633714,12.666616147998592,0.0029937424541122432,17.319185478550708,2.06,bp085069,bp,G,g
627065724471,2458415.7406877,31.380646933020316,0.07510508128516809,12.658410890746335,0.002601474663441672,17.46346731022812,1.65,bl143339,bl,G,g
627065724471,2458416.5334117,30.849394083931337,0.0753994459808045,12.676949026204245,0.002656646004825147,17.459220224498633,1.57,bp085386,bp,G,g
627065724471,2458417.5905038,30.82267437406828,0.08062081803905079,12.67788982676176,0.002843079834409694,17.386522610153033,1.58,bp085797,bp,G,g
627065724471,2458417.8335622,30.778140993121507,0.07680798374548842,12.67945966028261,0.002712540009237398,17.439124699501374,1.50,bH009575,bH,G,g
627065724471,2458419.7820825,31.487154594758845,0.066296648433627,12.654732081172664,0.002288602298677445,17.59891167744282,1.51,bl144672,bl,B,g
627065724471,2458423.6380001,31.12456620440721,0.030517112367598978,12.667307354259304,0.0010657425422337494,18.44128201940713,1.40,bH010812,bH,B,g
627065724471,2458423.8499207,31.459641205058848,0.03041917035404506,12.655681209236633,0.0010510073966420825,18.444772198883268,1.47,bl145463,bl,G,g
627065724471,2458424.7653818,30.61144616904539,0.029866361813194846,12.685356003907945,0.0010604999376442404,18.46468480641217,1.49,bH011237,bH,G,g
627065724471,2458427.714491,30.516218129177503,0.033297738300756455,12.68873884588044,0.0011860314293193697,18.34660377218533,1.38,bH012214,bH,G,g
627065724471,2458427.8634104,31.39051307315268,0.05859430085502617,12.658069586694278,0.0020289396768601083,17.733002169843196,1.44,bl146807,bl,G,g
627065724471,2458429.8466893,30.365170664164232,0.03693827098749841,12.694126306355479,0.0013222482756868707,18.23394920380632,1.40,bH013043,bH,G,g
627065724471,2458432.6794761,31.306662710168276,0.031144588574009244,12.660973686536565,0.0010813293636822584,18.419184116105633,1.46,bl148432,bl,B,g
627065724471,2458433.7947129,31.342110116818056,0.051809308870396496,12.659745041979464,0.001796766904129289,17.866621114210922,1.54,bl148876,bl,B,g
627065724471,2458436.8307422,31.026248943904474,0.024290408122365947,12.670742440285725,0.0008509767833052201,18.689053581963073,1.40,bH015333,bH,G,g
627065724471,2458437.6292125,31.41782988792529,0.02024796922651583,12.657125162585343,0.0007005150349736,18.886686931200593,1.59,bl149961,bl,G,g
627065724471,2458438.6157979,31.49399917058842,0.023522966611019252,12.654496092996224,0.0008118512301345652,18.723910381117552,1.50,bl150263,bl,G,g
627065724471,2458439.6016148,31.013010665464297,0.04278177934855153,12.671205801018905,0.0014994330791075535,18.074493502766277,1.60,bl150597,bl,G,g
627065724471,2458440.6585584,31.529133115436476,0.03953029585874219,12.653285547010785,0.0013627939827150029,18.16031544951985,1.54,bl150987,bl,G,g
627065724471,2458440.8374462,30.992791459335475,0.024214832719521732,12.671913887170568,0.0008492449085084952,18.69243692842349,1.86,bH016709,bH,G,g
627065724471,2458441.7202269,30.849695651489064,0.03871116739742382,12.676938412666281,0.0013639471955287836,18.183049940532122,1.44,bH016971,bH,G,g
627065724471,2458442.6076891,31.602314858217454,0.057368738296330456,12.65076838303612,0.001973188499478772,17.755952364937535,1.46,bl151633,bl,G,g
627065724471,2458443.7367415,30.741342099867598,0.0773655009037304,12.68075856246635,0.0027354998194853222,17.431272257126047,1.46,bH017674,bH,B,g
627065724471,2458444.7905757,30.772828265831247,0.06920292342692001,12.679647089349896,0.002444382696725535,17.552329508199062,1.50,bH018046,bH,B,g
627065724471,2458446.6623434,31.326213519925528,0.07116258586150657,12.6602958628774,0.0024691984161055824,17.522011309392962,1.47,bl152885,bl,G,g
627065724471,2458447.6406064,31.50800494360275,0.09395825843470403,12.654013359937121,0.003241352220162957,17.220303215678253,1.51,bl153212,bl,G,g
627065724471,2458449.6981034,31.515068702768275,0.04661554467560143,12.653769976723447,0.0016077728015587672,17.981313703778113,1.47,bl153946,bl,G,g
627065724471,2458450.7720511,30.76614037018139,0.04705695866350791,12.679883079345512,0.0016625051923016706,17.97108097424967,1.44,bH019858,bH,G,g
627065724471,2458451.3760432,31.125690176495187,0.0258912941529495,12.667268146800243,0.0009041634378622346,18.61975621445525,1.52,bp092222,bp,G,g
627065724471,2458451.6176857,30.739748084191852,0.028731235781867086,12.68081486207084,0.0010159355901418448,18.50675484600082,1.41,bH020069,bH,G,g
627065724471,2458451.7997845,31.364913619310226,0.042612030148762824,12.658955382771698,0.0014767272958860073,18.078810047391297,1.43,bl154694,bl,G,g
627065724471,2458452.4889878,31.303915713096803,0.03200611047160601,12.66106895842997,0.001111338620748338,18.38955836167653,1.54,bp092628,bp,G,g
627065724471,2458452.6298034,30.608614613037105,0.02962541209724188,12.6854564390541,0.0010520415672322135,18.47347961091675,1.49,bH020396,bH,G,g
627065724471,2458453.3854811,31.182495830063022,0.029572678914459916,12.665288439934926,0.0010308416743338184,18.47541394156505,1.48,bp092859,bp,B,g
627065724471,2458453.7626976,30.5314647522016,0.03569647657133799,12.688196521907427,0.0012708370963278473,18.27107723370669,1.45,bH020829,bH,G,g
627065724471,2458455.7716468,30.796558753088373,0.027177387778145677,12.678810145807171,0.0009592188246138492,18.56712133365707,1.42,bH021494,bH,G,g
627065724471,2458456.568396,31.39488837963649,0.02881683417029498,12.657918263980585,0.0009976989074945654,18.503524943138693,1.49,bl156214,bl,G,g
627065724471,2458457.7533146,31.241193130936708,0.034820665068333256,12.66324659317695,0.0012114949908823773,18.298047956927956,1.47,bl156657,bl,G,g
627065724471,2458458.6851636,31.60635798649039,0.023989058210931807,12.650629485300893,0.0008249942395734843,18.702607615722698,1.49,bl156934,bl,G,g
627065724471,2458459.5979345,31.36769057961886,0.027094042334913446,12.658859259029132,0.0009388656121004145,18.57045609878742,1.48,bl157192,bl,G,g
627065724471,2458460.6898644,31.22999651478886,0.045208430830141345,12.663635782872923,0.001573474358383121,18.014592028751252,1.48,bl157598,bl,B,g
627065724471,2458461.8129362,30.63927630530194,0.043118515892108134,12.684369364489639,0.0015296690296999298,18.06598110060124,1.41,bH023408,bH,G,g
627065724471,2458463.4620718,31.017000186371405,0.020643049530104856,12.671066140643712,0.0007234128761810585,18.86570597495203,1.57,bp094771,bp,G,g
627065724471,2458463.8312339,30.71676040326092,0.0314144984055388,12.68162709690905,0.0011116469793943154,18.409815287095018,1.44,bH024061,bH,G,g
627065724471,2458465.790244,31.334245969280147,0.03363509581812833,12.660017501652598,0.001166770912396557,18.3356589383949,1.55,bl159277,bl,G,g
627065724471,2458467.5369964,31.592741745629063,0.03233780311206475,12.65109732886092,0.0011125905524245231,18.378364330147292,2.04,bl159734,bl,B,g
627065724471,2458468.5302762,30.826161092905213,0.06420030160222652,12.67776701318864,0.0022637569535124543,17.633797940651863,1.70,bH025300,bH,G,g
627065724471,2458469.5255425,30.997482359209766,0.019728478984875196,12.671749568495319,0.0006917980837315382,18.914906602561455,1.55,bp096537,bp,G,g
627065724471,2458469.6084353,31.6440077887756,0.041237273443761824,12.649336915439202,0.0014164806053529005,18.11441575504167,1.52,bl160451,bl,G,g
627065724471,2458469.7944324,31.00485479737438,0.03053898779558747,12.671491367806844,0.001070624331855815,18.440504015403782,1.45,bH025820,bH,G,g
627065724471,2458471.6319806,31.146903453260336,0.06755562166541185,12.666528430589503,0.0023575384840278345,17.578486874357896,1.50,bl160883,bl,G,g
627065724471,2458472.6543567,31.69283797911144,0.06251804521652082,12.64766279619963,0.0021441562607699407,17.662627135809053,1.47,bl161230,bl,G,g
627065724471,2458474.6621822,31.31179446560477,0.0858688781003581,12.660795728377419,0.0029808491866581974,17.31805113953388,1.47,bl161895,bl,G,g
627065724471,2458475.4269998,30.794748077041316,0.07962153193567388,12.678873983275189,0.0028103864721291207,17.40006428831918,1.59,bp097974,bp,G,g
627065724471,2458475.6812635,31.512712980576215,0.07145155605882511,12.653851137532383,0.002464552477421413,17.517611383404187,1.52,bl162240,bl,G,g
627065724471,2458476.6914464,31.313112120641904,0.06828725103413184,12.660750039661622,0.0023704214572226046,17.566791536072337,1.37,bH027723,bH,G,g
627065724471,2458477.7107878,31.378601964335214,0.05269660037486978,12.658481646740988,0.0018254131753877494,17.84818411544395,1.47,bl162926,bl,G,g
627065724471,2458478.4597564,30.584903977840387,0.05291365325504624,12.686297818891443,0.001880497664347306,17.84372124381806,1.53,bp098786,bp,G,g
627065724471,2458478.6499364,31.41590698416768,0.041643343250580306,12.657191616256014,0.0014408147934755124,18.10377663973778,1.50,bl163207,bl,G,g
627065724471,2458478.6511536,31.15782981590361,0.06027128676365294,12.666147620111479,0.0021025940705255105,17.702364452567142,1.50,bl163208,bl,G,g
627065724471,2458479.6847251,31.820758018266083,0.05630322506148904,12.643289319830068,0.0019232463802528333,17.776307431316766,1.51,bl163565,bl,G,g
627065724471,2458480.5858568,30.602066784980202,0.031673227307966394,12.685688725767747,0.001125003132266129,18.400909817503134,1.44,bH028904,bH,G,g
627065724471,2458480.7642509,31.400161105249175,0.03597482559871274,12.657735931482854,0.0012453143527474371,18.26264386841608,1.68,bl163959,bl,G,g
627065724471,2458481.3438509,31.079049134384807,0.021248123373859364,12.668896314624682,0.0007431304019652807,18.83433916304895,1.46,bp099353,bp,G,g
627065724471,2458481.6080838,30.209235437601556,0.04086982623657552,12.699716287536013,0.001470534541066087,18.12413363330321,1.43,bH029237,bH,B,g
627065724471,2458482.3153864,30.393299166698185,0.034191108053860025,12.693121009946477,0.0012227776813828483,18.317857672709007,1.60,bp099653,bp,G,g
627065724471,2458482.6013396,31.29104075743884,0.02807059629660861,12.661515601625457,0.0009750879796624049,18.532011515590312,1.48,bl164485,bl,G,g
627065724471,2458483.3624712,31.22050778229778,0.027373346121879957,12.663965716493095,0.0009530157964269385,18.559320889250014,1.54,bp100017,bp,G,g
627065724471,2458483.7561472,31.634590638578135,0.043983176166388,12.649660074966897,0.001511250792749481,18.04442414155138,1.61,bl164941,bl,G,g
627065724471,2458484.7218686,31.451819465581796,0.02932772487248433,12.655951186938237,0.0010135490524738095,18.48444467779324,1.50,bl165244,bl,G,g
627065724471,2458485.6837314,31.425971199066232,0.023724337704240102,12.656843851902142,0.0008205736404522496,18.71465536800984,1.47,bl165545,bl,G,g
627065724471,2458486.7501673,31.76950064723183,0.034100435386148785,12.645039650673606,0.0011667067433226365,18.32074080145399,1.47,bl165931,bl,G,g
627065724471,2458487.7180448,31.505093404890932,0.03502839325273287,12.654113693457488,0.0012085138108554278,18.291590069566432,1.44,bl166238,bl,G,g
627065724471,2458489.7394582,31.69565110627249,0.027484247836264398,12.647566428103358,0.0009425325364213813,18.554930971215796,1.49,bl166922,bl,G,g
627065724471,2458491.6996055,31.633016857014315,0.02518597593023126,12.64971409033717,0.0008654268076128582,18.64974365150011,1.49,bl167479,bl,G,g
627065724471,2458492.7801893,31.539310256625928,0.026305996386833477,12.652935143856517,0.000906597959843069,18.602503721122694,1.51,bl167876,bl,G,g
627065724471,2458493.7172208,30.51200962907118,0.03292938090400783,12.688888590387474,0.0011730726938530027,18.35868169709034,1.45,bH033089,bH,G,g
627065724471,2458494.6709108,30.859586647373636,0.02372889953863078,12.676590360897572,0.0008357948018530076,18.71444661728761,1.41,bH033362,bH,G,g
627065724471,2458495.6874642,31.414724934963004,0.029578647567856924,12.657232468737622,0.001023427833433717,18.475194829552045,1.50,bl168795,bl,G,g
627065724471,2458497.7324302,30.843489097126657,0.02584487691940427,12.67715687053414,0.0009108002480727331,18.621704440752733,1.43,bH034397,bH,G,g
627065724471,2458498.5897586,31.60561588691241,0.03344347524480098,12.650654978077974,0.0011501627956571618,18.34186211048616,1.50,bl169694,bl,G,g
627065724471,2458499.4306677,30.65573948651545,0.0398216247847849,12.683786130368954,0.0014119501108466183,18.15234317156889,1.58,bp103181,bp,G,g
627065724471,2458499.7562478,30.930834327032585,0.028893142743528014,12.674086535276272,0.0010153489429533394,18.500653653513943,1.50,bH035034,bH,G,g
627065724471,2458501.7198723,31.482750670785343,0.06598645825215288,12.654883947359812,0.00227821297743852,17.60400356462481,1.50,bl170801,bl,G,g
627065724471,2458502.7455347,31.576034374870304,0.07687070844982848,12.65167165683927,0.0026461561603424604,17.438238402445563,1.47,bl171137,bl,G,g
627065724471,2458503.3503527,31.07028210376053,0.06614972245601305,12.669202631118537,0.002314168632092796,17.6013205455406,1.65,bp103981,bp,G,g
627065724471,2458503.7486775,31.09626099691358,0.11941307176964325,12.668295190392678,0.004174032921636444,16.96001093585973,1.48,bl171484,bl,G,g
627065724471,2458504.4043175,30.68847612009149,0.0758229355301843,12.682627313638868,0.0026855759780780456,17.453139125477513,1.55,bp104363,bp,G,g
627065724471,2458505.7106649,31.835810213136153,0.0923547106514804,12.64277585472536,0.0031532275881747678,17.238992981444717,1.46,bl172146,bl,G,g
627065724471,2458506.4624052,30.754297867474346,0.06972531724915029,12.680301081377717,0.0024643186016107157,17.54416436400224,1.49,bp105035,bp,G,g
627065724471,2458506.6904636,30.65827720449644,0.07331009496418765,12.683696255575565,0.002599131232949773,17.489731156238694,1.50,bH037251,bH,G,g
627065724471,2458507.3447542,30.539783754569648,0.04608243058149692,12.68790072831109,0.0016401425386862458,17.99380216759324,1.59,bp105284,bp,G,g
627065724471,2458507.5616301,31.47847033137243,0.026308991293105714,12.655031572180373,0.0009084535990911494,18.602380118388325,1.45,bl172718,bl,G,g
627065724471,2458507.7528176,30.048597989263076,0.07348303269156145,12.705505088650902,0.002658122740029418,17.487172932408395,1.49,bH037633,bH,G,g
627065724471,2458508.4286119,31.193690264493085,0.04810851200478049,12.664898733425309,0.001676360200777007,17.947085800463405,1.54,bp105700,bp,G,g
627065724471,2458508.5426475,31.68820913602332,0.034775288375604244,12.64782138312,0.0011928483030696627,18.29946376122954,2.04,bl173049,bl,G,g
627065724471,2458509.4790487,31.140070215584434,0.043078234373385954,12.666766653547956,0.0015036628842835722,18.066995874506482,1.61,bp106005,bp,G,g
627065724471,2458509.554521,30.970555264274708,0.02892677917273097,12.672693142790108,0.0010152272378202035,18.49939041095346,1.48,bH038148,bH,G,g
627065724471,2458510.4371298,30.633248865845065,0.03714732835787086,12.684582974398586,0.0013180949562549376,18.227821649724053,1.52,bp106214,bp,G,g
627065724471,2458510.5542727,30.578640811972264,0.034882539437283616,12.686520178337304,0.0012399440501401522,18.29612037667859,1.42,bH038481,bH,G,g
627065724471,2458511.4687358,30.980966059006047,0.02749099100584513,12.672328232401304,0.0009645119492388682,18.554664622090645,1.64,bp106466,bp,G,g
627065724471,2458511.5490631,31.487032325104764,0.024149488609878176,12.654736297268075,0.0008336588812227668,18.69537076505457,1.99,bl174097,bl,G,g
627065724471,2458511.7404285,30.637596323970804,0.038312604077849366,12.6844288980943,0.0013592494145712492,18.194286432332497,1.45,bH038948,bH,G,g
627065724471,2458512.4205681,30.89244890320868,0.02704036732553134,12.675434779742062,0.0009514203197939148,18.57260914415874,1.51,bp106763,bp,G,g
627065724471,2458512.730923,31.87040464317587,0.04349405970810774,12.641596678440791,0.001483387248638579,18.05656574561622,1.59,bl174592,bl,G,g
627065724471,2458513.4095417,30.66428537653878,0.0285433195421808,12.6834835022379,0.001011774673614108,18.513879412777236,1.50,bp107091,bp,G,g
627065724471,2458513.7348341,31.23592093654734,0.0356989197161421,12.663429835070437,0.0012422612313344966,18.27100292609286,1.39,bH039618,bH,G,g
627065724471,2458514.6929091,31.39368255738894,0.03079269120893443,12.657959965992633,0.0010661481484456421,18.431521494241498,1.47,bl175247,bl,G,g
627065724471,2458515.6178342,31.422587043325244,0.027819153264442682,12.656960777429692,0.0009623081011233786,18.541780843507766,1.45,bl175540,bl,G,g
627065724471,2458516.6625861,31.865250949671392,0.035392594241077616,12.641772264667566,0.001207277833536184,18.280359618574586,1.46,bl176660,bl,G,g
627065724471,2458517.7174107,30.869113855550605,0.04237990968743418,12.676255215824181,0.0014922721604847403,18.084740544231693,1.44,bl177058,bl,G,g
627065724471,2458518.7248114,30.740084644711416,0.02916471147231303,12.680802974727463,0.0010312519859936216,18.49049640070678,1.44,bH041276,bH,G,g
627065724471,2458520.6438179,30.399533858316822,0.03637460027321091,12.69289831164134,0.001300599186056391,18.25064503773512,1.37,bH041899,bH,G,g
627065724471,2458522.6879072,30.906652704565225,0.05436060654616486,12.674935692174499,0.0019118089679870417,17.814429876768287,1.47,bl178063,bl,B,g
627065724471,2458523.6097437,30.391987135897367,0.03687809515871386,12.693167880478118,0.0013189294225099942,18.235719409896024,1.41,bH042881,bH,G,g
627065724471,2458525.6117364,30.870262801776015,0.03235549512011809,12.676214805551778,0.0011392522525881326,18.377770486436052,1.40,bH043581,bH,G,g
627065724471,2458526.6484925,31.58884780124726,0.03123220259784423,12.65123115887154,0.0010746845378977127,18.416134078471686,1.46,bl179451,bl,G,g
627065724471,2458527.64379,31.350549690624305,0.034249192629172656,12.659452722243225,0.0011874555202364503,18.316014766092096,1.52,bl179781,bl,G,g
627065724471,2458528.6734061,31.336476538651606,0.04518135829550528,12.659940214848557,0.0015671887041849603,18.015242403802954,1.47,bl180170,bl,G,g
627065724471,2458530.556164,31.562943752068144,0.05559882133830976,12.652121868855506,0.0019146978789240674,17.789976649199897,1.48,bl180808,bl,G,g
627065724471,2458531.6377995,31.368746977262383,0.07098109089208993,12.65882269434,0.0024595614138250314,17.524783937354556,1.48,bl181247,bl,G,g
627065724471,2458532.2846558,30.700118104731924,0.06149439348092648,12.682215506705333,0.0021772467394574205,17.68055180538935,1.63,bp110693,bp,G,g
627065724471,2458532.5411777,30.748516083171204,0.06917893730854151,12.68050521813704,0.0024454675104030764,17.552705895642585,1.59,bH045976,bH,G,g
627065724471,2458533.5317444,31.79315408211049,0.08168874788515784,12.644231585248729,0.0027928061820213634,17.372235013193414,1.65,bl181911,bl,G,g
627065724471,2458534.5976126,31.176857976648268,0.08209887230330172,12.665484760814232,0.0028623123197450435,17.366797632036302,1.47,bl182342,bl,G,g
627065724471,2458535.2823727,30.996201122500718,0.05005291831230736,12.671794446779812,0.0017552262542310253,17.90406710170988,1.53,bp111735,bp,G,g
627065724471,2458536.4160677,31.007975952411563,0.07254168403471352,12.671382075875275,0.0025428830530726367,17.50117152797913,2.30,bp111941,bp,G,g
627065724471,2458536.6628825,31.837949412408204,0.08256804838354946,12.642702901404764,0.002818896327625727,17.36061056261051,1.59,bl183141,bl,G,g
627065724471,2458537.4015516,31.23925788021945,0.07408810384380383,12.663313851710962,0.002577863660048726,17.478269411660897,1.52,bp112162,bp,G,g
627065724471,2458537.6653818,31.159689480995496,0.06939459752948861,12.666082819530764,0.0024207208612956298,17.54932645816021,1.48,bH047877,bH,G,g
627065724471,2458538.3093582,30.631230236133433,0.0285618123495554,12.684654523178395,0.0010135227337169247,18.513176207635034,1.52,bp112468,bp,G,g
627065724471,2458538.6649112,30.766125434063657,0.05167961883888515,12.6798836064408,0.0018258229772321099,17.869342356752252,1.41,bH048232,bH,G,g
627065724471,2458539.3158779,31.00990294239207,0.020224898076217385,12.671314604919285,0.0007089214341074583,18.887924757307168,1.50,bp112834,bp,G,g
627065724471,2458539.6604841,30.79029286914719,0.04057246741546006,12.67903107273862,0.0014322860859979907,18.132062061103355,1.39,bH048572,bH,G,g
627065724471,2458540.342376,31.59064158706827,0.05212401998757995,12.651169506641398,0.0017934597278946483,17.86004585482037,1.57,bp113172,bp,B,g
627065724471,2458540.6592719,31.071480072211116,0.03203877939429691,12.669160769488819,0.0011207950226464409,18.38845070624027,1.40,bH048935,bH,G,g
627065724471,2458541.5665544,31.46167740724738,0.026372225100732512,12.655610938031712,0.0009111231322780757,18.59977367639718,1.48,bl184953,bl,G,g
627065724471,2458542.603291,31.223012521816703,0.03145368357837223,12.663878614216753,0.0010949867977774945,18.408461827681947,1.55,bl185361,bl,G,g
627065724471,2458543.6325455,31.269997239499496,0.03136316541229793,12.662246015023172,0.0010901950814443374,18.411590890017855,1.50,bl185765,bl,G,g
627065724471,2458544.6435674,31.52276435947388,0.023820309954057775,12.653504883437709,0.0008213632839795388,18.710272090693138,1.44,bl186125,bl,G,g
627065724471,2458545.6395892,30.54112360762524,0.03855728459301201,12.687853095522561,0.0013722511485616184,18.187374508932873,1.43,bH050757,bH,B,g
627065724471,2458546.3207632,30.833540615527728,0.025894206287593067,12.677507128216728,0.0009128330979084335,18.619634102667504,1.58,bp114978,bp,G,g
627065724471,2458546.6390353,30.354115115775773,0.03887220067461276,12.694521680218237,0.0013919823350627988,18.17854279126442,1.49,bH050999,bH,G,g
627065724471,2458547.6337699,30.95017339154952,0.029564244131201817,12.6734079062762,0.001038283293672003,18.475723661758565,1.48,bH051368,bH,G,g
627065724471,2458548.6175155,30.75148853655676,0.028681946156422035,12.680400265290931,0.001013805507132836,18.508619070982107,1.42,bH051728,bH,G,g
627065724471,2458549.6087187,31.07426633593667,0.04318255848753618,12.669063412949404,0.001510496275792252,18.064369686658445,1.45,bl187860,bl,G,g
627065724471,2458550.6236371,30.957218575731215,0.024243418934049153,12.673160788401411,0.0008512244811385228,18.691155945696686,1.46,bH052425,bH,G,g
627065724471,2458551.6070871,31.167832154512464,0.03442761331508675,12.665799131193438,0.0012006391280353652,18.310373320438227,1.46,bH052790,bH,G,g
627065724471,2458552.6211125,31.51280869165789,0.026888183218379023,12.653847839916315,0.0009274414855528424,18.57873696446411,1.61,bl189035,bl,G,g
627065724471,2458554.5581791,30.670228256121373,0.03948051606420233,12.683273101953903,0.0013991941650791672,18.161683559302126,1.47,bH053879,bH,G,g
627065724471,2458555.6119846,30.015962572018367,0.047815462931737066,12.706684934377424,0.0017315229904396965,17.953719699411838,1.42,bH054302,bH,G,g
627065724471,2458557.6010762,31.56910193837775,0.04841276288821653,12.651910053579126,0.0016669010242823913,17.940240940738178,1.46,bl190984,bl,G,g
627065724471,2458558.6057793,30.66907717931482,0.04911232837488738,12.683313851217514,0.001740612060570328,17.924664301037073,1.42,bH055433,bH,G,g
627065724471,2458559.5842596,31.305226228100647,0.06487203953341505,12.661023505847723,0.0022524381691281063,17.622496731261915,1.51,bl191765,bl,G,g
627065724471,2458560.5955773,31.46837588573409,0.0696541328888804,12.655379799481633,0.0024059396736765023,17.545273386082624,1.41,bH056194,bH,G,g
627065724471,2458561.5906447,30.513686789135633,0.05958824273925307,12.68882891213682,0.0021226484204283943,17.714739165831993,1.52,bH056576,bH,G,g
627065724471,2458562.5472777,30.906849170670284,0.09463729953035416,12.674928790434368,0.0033282794165221956,17.212484763367733,1.46,bH056925,bH,G,g
627065724471,2458565.5837454,30.576975766758856,0.07257867049466014,12.686579299640377,0.00258004126487518,17.500618090252907,1.48,bH058138,bH,G,g
627065724471,2458566.5787617,30.006656374930067,0.06644305493164818,12.707021609962917,0.0024068230388563107,17.59651663065663,1.41,bH058531,bH,G,g
627065724471,2458567.2471039,30.53464536702922,0.032305032660661454,12.688083421247565,0.0011499778534653376,18.379465150312665,1.59,bp120726,bp,G,g
627065724471,2458567.5773641,30.708456253715582,0.0338222785820786,12.68192066089976,0.0011971733772979827,18.329633455572836,1.39,bH058927,bH,G,g
627065724471,2458568.5239226,31.421486848591247,0.025592223718224102,12.656998792828155,0.0008853061158554858,18.632370552586305,1.48,bl195375,bl,G,g
627065724471,2458570.340198,30.652288128213552,0.03482003306857097,12.683908374219024,0.001234748344813409,18.298067663365188,1.73,bp121602,bp,B,g
627065724471,2458571.3383,30.56704945360369,0.032931618218520614,12.68693182329672,0.0011710399869760437,18.358607931632747,1.45,bp121982,bp,G,g
627065724471,2458572.5802483,31.78564829804911,0.04577504893131951,12.64448793803404,0.0015653444442056375,18.001068568407593,1.45,bl197006,bl,B,g
627065724471,2458573.2509545,30.74582959278535,0.026357154842168325,12.680600082789892,0.000931803816310281,18.600394291538166,1.65,bp122584,bp,G,g
627065724471,2458575.5757188,30.859957328624375,0.027728121254437094,12.676577319257001,0.000976646270509516,18.545339500107723,1.38,bH061844,bH,G,g
627065724471,2458576.2750959,30.782229449285254,0.026267377850324094,12.67931544461746,0.0009275318316509626,18.604098808043137,1.57,bp123478,bp,G,g
627065724471,2458576.5520014,31.42020763774655,0.028995245057871016,12.657042995504074,0.0010030669140841347,18.49682365242263,1.48,bl198018,bl,G,g
627065724471,2458580.2196651,30.891828974388908,0.049602985865736554,12.675456567782229,0.0017453252453649131,17.913871062052205,2.09,bp124467,bp,G,g
627065724471,2458580.5297415,31.287035192778106,0.03424715458917428,12.661654595562633,0.0011897953194460482,18.316079376072143,1.46,bl199559,bl,G,g
627065724471,2458583.2240949,30.737662314393255,0.06211223004756369,12.680888534522925,0.0021964355271853796,17.66969780587923,2.32,bp125426,bp,B,g
627065724471,2458584.2710937,30.742377761219217,0.02983120445401466,12.680721985140579,0.0010547402183551423,18.465963639856326,1.59,bp125885,bp,G,g
627065724471,2458584.5446083,30.9435851657252,0.034006196603795,12.67363904671738,0.00119453699304955,18.32374545812851,1.39,bH065306,bH,G,g
627065724471,2458585.4813215,31.510749300450357,0.035767299954455,12.653918796100502,0.0012337853213137942,18.268925219354625,1.71,bl201634,bl,G,g
627065724471,2458589.5338491,31.93313642293027,0.09865112265856582,12.639461681377078,0.0033579376523007807,17.167385531626604,1.47,bH067025,bH,G,g
627065724471,2458591.4993391,30.91079899371633,0.10197722782725234,12.67479004475197,0.0035859575444245886,17.131382606868623,1.46,bl204204,bl,G,g
627065724471,2458594.2456048,30.846743252080806,0.12689801157718136,12.67704232553347,0.004471545671851129,16.894003568967904,1.51,bp128466,bp,B,g
627065724471,2458594.5095978,30.816097618052208,0.08508709199915501,12.678121519312171,0.0030012226308019038,17.3279814086083,1.42,bH068908,bH,B,g
627065724471,2458596.5013274,31.443011038687658,0.039109435344742975,12.656255301854255,0.0013519778928677783,18.171936747120064,1.47,bH069731,bH,G,g
627065724471,2458597.5042264,30.675432663366703,0.06048179000080952,12.683088879849212,0.0021431181365648973,17.698579021612648,1.40,bH070110,bH,G,g
627065724471,2458599.245579,30.735976704703184,0.027288906967125975,12.680948076385008,0.000965053288659968,18.562675259593608,1.55,bp129097,bp,G,g
627065724471,2458600.4908837,31.656111434603385,0.046850213284865966,12.64892170716452,0.0016086670967170333,17.975861680574287,1.57,bH070913,bH,G,g
627065724471,2458601.4982315,30.584433038428784,0.035641894393410326,12.686314536939875,0.0012666963454701645,18.272738663803093,1.62,bH071341,bH,G,g
627065724471,2458602.4859387,30.137165184449884,0.043339462834182746,12.702309625979682,0.0015631235216705898,18.060431800927542,1.62,bH071755,bH,G,g
627065724471,2458603.4775265,31.22826252515862,0.0341499760000118,12.663696068105004,0.0011886520776025488,18.31916460443389,1.54,bH072173,bH,G,g
