jd,flux,dataset_marker,flux_err
1528.702082829456,0.9992437936920581,TESS,
1528.7034717117083,0.999894198084277,TESS,
1528.7048605939606,0.9997588344444222,TESS,
1528.7062494762129,0.9989332490180681,TESS,
1528.7076383584654,0.999684802492471,TESS,
1528.709027240718,0.9998434089606483,TESS,
1528.7104161229702,1.0005814321806872,TESS,
1528.7118050052225,0.9993932717001645,TESS,
1528.7131938874743,1.0006565310499642,TESS,
1528.714582769727,0.9992647611028886,TESS,
1528.7159716519802,0.9992024727575284,TESS,
1528.717360534232,0.9998646192647681,TESS,
1528.7187494164834,1.0003347792111863,TESS,
1528.720138298503,1.0003689907857178,TESS,
1528.721527180756,0.9994468458348276,TESS,
1528.7229160630084,0.9988454930821187,TESS,
1528.7243049450274,0.9991558529758943,TESS,
1528.7256938272797,0.9994291387806195,TESS,
1528.7270827093,1.0003063984508538,TESS,
1528.7284715915523,1.0001201920490055,TESS,
1528.7298604735709,0.9986262001361406,TESS,
1528.7312493558234,0.9984388612460414,TESS,
1528.732638237843,0.9994113095339822,TESS,
1528.7340271200953,0.9998370640200428,TESS,
1528.7354160021148,0.9996907331255493,TESS,
1528.7368048841342,0.9998055897844618,TESS,
1528.7381937663865,0.9995809979913781,TESS,
1528.7395826484055,0.9998818211419896,TESS,
1528.740971530425,0.9991523780076587,TESS,
1528.7423604124454,1.0002296112611146,TESS,
1528.7437492946976,0.9994434841096018,TESS,
1528.7451381767164,0.9998333565995079,TESS,
1528.746527058736,0.9986531831413854,TESS,
1528.747915940756,0.9994635664001819,TESS,
1528.7493048227757,0.9999885030151489,TESS,
1528.7506937047945,1.0000091843353163,TESS,
1528.7520825868135,0.9997756518455164,TESS,
1528.7534714688334,1.0000291489081765,TESS,
1528.7548603508537,0.9993097789588123,TESS,
1528.75624923264,1.0001047246146122,TESS,
1528.7576381146584,1.0002233959707902,TESS,
1528.7590269966781,0.9990394674200469,TESS,
1528.7604158786983,0.9990357108358563,TESS,
1528.7618047607177,0.9995140962232537,TESS,
1528.763193642504,1.0007485069249826,TESS,
1528.7645825245233,1.0000485084851705,TESS,
1528.7659714063109,1.0000695474332066,TESS,
1528.7673602883303,0.999504315095232,TESS,
1528.768749170349,0.9997334934628236,TESS,
1528.770138052136,0.9995325051090714,TESS,
1528.7715269341554,0.998463732732034,TESS,
1528.772915815942,0.9991932920925153,TESS,
1528.7743046977287,0.9992405570842526,TESS,
1528.7756935797481,0.9995381019794016,TESS,
1528.7770824615347,0.9995876915522852,TESS,
1528.778471343321,0.999209438984971,TESS,
1528.7798602253404,0.9991640187540825,TESS,
1528.781249107128,0.9992570005083625,TESS,
1528.7826379889145,0.9986785359392478,TESS,
1528.7840268707007,0.9994258574838721,TESS,
1528.7854157524873,0.9990030802469108,TESS,
1528.7868046342746,0.9988345168199164,TESS,
1528.7881935160615,1.0014254696320883,TESS,
1528.7895823978472,0.9989734522637488,TESS,
1528.7909712796334,1.0003947831314932,TESS,
1528.7923601614207,0.9990228615311285,TESS,
1528.793749043208,0.998999495018807,TESS,
1528.7951379249942,0.9998234085319677,TESS,
1528.7965268067799,0.9992018498046804,TESS,
1528.7979156885667,0.9985315344779668,TESS,
1528.799304570354,0.9993313081099935,TESS,
1528.8006934519078,0.9989910237014015,TESS,
1528.802082333694,1.0002445674941032,TESS,
1528.8034712154806,0.9989618144423225,TESS,
1528.8048600970353,0.9996649093405238,TESS,
1528.806248978822,0.9993389300466776,TESS,
1528.807637860608,0.9988231695638666,TESS,
1528.809026742162,0.9992092869611523,TESS,
1528.8104156239485,0.998410464020303,TESS,
1528.8118045055023,0.9978792659344954,TESS,
1528.8131933870561,0.9992859340596253,TESS,
1528.8145822688427,0.9988778195652787,TESS,
1528.8159711503968,0.9981872386593418,TESS,
1528.8173600321827,0.9993401698116626,TESS,
1528.8187489137365,0.998628786884699,TESS,
1528.8201377952912,0.9990060827945579,TESS,
1528.821526676845,0.998796868999827,TESS,
1528.8229155583983,0.9980581275409116,TESS,
1528.824304440185,1.0002150989344738,TESS,
1528.8256933217394,0.9996400318301116,TESS,
1528.8270822032935,0.9985287613413499,TESS,
1528.8284710848463,0.9987434557802616,TESS,
1528.8298599663997,0.9998795188181113,TESS,
1528.8312488479544,0.9988037726976358,TESS,
1528.8326377295086,1.0003824598275874,TESS,
1528.834026611062,0.9995056144067274,TESS,
1528.8354154923823,1.000907096927762,TESS,
1528.8368043739363,0.999048145774938,TESS,
1528.8381932554905,0.9984395212555671,TESS,
1528.8395821370445,0.9998945883522548,TESS,
1528.8409710185977,0.9988808310623456,TESS,
1528.8423598999186,0.9989586136322084,TESS,
1528.8437487814733,1.0001070148315265,TESS,
1528.8451376630271,0.9989207020949927,TESS,
1528.8465265443476,1.0004289365348202,TESS,
1528.8479154259014,0.9994883141440505,TESS,
1528.8493043072224,0.9986444896963962,TESS,
1528.8506931887762,0.9991727641714712,TESS,
1528.8520820700971,0.9992469704626475,TESS,
1528.8534709514183,0.9994299552305389,TESS,
1528.8548598329724,0.9983747131078662,TESS,
1528.8562487142924,0.9993894806935981,TESS,
1528.8576375956134,1.0000018573224514,TESS,
1528.859026477168,1.000347741584514,TESS,
1528.860415358489,0.9988965458065984,TESS,
1528.8618042398095,0.9998736432568323,TESS,
1528.8631931211312,0.9992202556492354,TESS,
1528.8645820024528,0.9993274233089725,TESS,
1528.8659708837733,0.9991484886737878,TESS,
1528.8673597650936,0.9993432155566999,TESS,
1528.8687486464148,0.9994133687320316,TESS,
1528.8701375277362,0.9994810781169273,TESS,
1528.8715264090572,1.0002170747790449,TESS,
1528.8729152903777,0.9990187219042665,TESS,
1528.8743041716987,0.9992568409685753,TESS,
1528.8756930530196,1.0000549456705485,TESS,
1528.8770819343408,0.9992071277116945,TESS,
1528.878470815662,0.9993248453935568,TESS,
1528.8798596967501,0.9998672461694441,TESS,
1528.881248578071,0.9988626679948306,TESS,
1528.8826374593914,0.9995911544717064,TESS,
1528.8840263404797,0.999509077384282,TESS,
1528.8854152218012,0.9995145595200322,TESS,
1528.8868041028895,0.9994160315506497,TESS,
1528.8881929842098,0.9982328182556444,TESS,
1528.889581865298,0.9993052831375192,TESS,
1528.8909707466198,0.9987466669151153,TESS,
1528.892359627708,0.9997834882194143,TESS,
1528.8937485087956,0.9991039937774061,TESS,
1528.8951373901157,0.9998285463477268,TESS,
1528.8965262712047,1.0002509033690363,TESS,
1528.8979151522938,0.9992828628416704,TESS,
1528.899304033381,0.9993110543470805,TESS,
1528.9006929147015,1.0001395574178893,TESS,
1528.9020817957896,1.0001787161779379,TESS,
1528.9034706768787,1.0001918277082198,TESS,
1528.9048595579668,0.99977679907508,TESS,
1528.9062484390543,0.9998095205334929,TESS,
1528.9076373201426,1.0000657594098135,TESS,
1528.9090262012312,0.9997764965771497,TESS,
1528.9104150823196,0.9996866708859045,TESS,
1528.911803963407,0.9991725197285032,TESS,
1528.9131928444951,1.0000161623790853,TESS,
1528.9145817253507,0.9996985873401534,TESS,
1528.915970606439,1.0003342097804695,TESS,
1528.9173594875272,0.9991297772319243,TESS,
1528.9187483686153,0.9988296067492667,TESS,
1528.9201372494706,0.9992644807459794,TESS,
1528.9215261305583,0.9986791616427162,TESS,
1528.9229150114136,0.9988578548761843,TESS,
1528.9243038925024,0.9997928118425623,TESS,
1528.9256927735908,1.0000635942522083,TESS,
1528.9270816544451,0.9999192899156384,TESS,
1528.9284705353004,0.9990404775415015,TESS,
1528.9298594163895,0.9989985739846556,TESS,
1528.9312482972448,0.999497761393081,TESS,
1528.9326371783325,0.9988484865059738,TESS,
1528.934026059187,0.9995893111443186,TESS,
1528.935414940043,0.9993784880241796,TESS,
1528.9368038208993,0.9986194809860413,TESS,
1528.9381927019867,0.9989417022041281,TESS,
1528.9395815828414,0.9993994643844346,TESS,
1528.9409704636967,0.9997677599929332,TESS,
1528.9423593445529,0.9998859545119543,TESS,
1528.9437482254082,0.9987256294005432,TESS,
1528.945137106263,1.0003303637602625,TESS,
1528.9465259871183,0.9986960625135975,TESS,
1528.9479148679743,0.9999376257727004,TESS,
1528.9493037488298,1.0000750725919838,TESS,
1528.9506926296842,0.9983769943754093,TESS,
1528.9520815103067,0.9987914835836091,TESS,
1528.9534703911622,0.9973823686849056,TESS,
1528.9548592720178,0.9982166534062582,TESS,
1528.956248152873,0.9994221558552719,TESS,
1528.9576370334955,0.9989797686901807,TESS,
1528.9590259143508,0.999461730356266,TESS,
1528.9604147952057,1.000257391267804,TESS,
1528.9618036758282,0.9996534755153715,TESS,
1528.9631925566844,0.9998926674632866,TESS,
1528.9645814373068,0.999862267602883,TESS,
1528.9659703181612,0.999968004751146,TESS,
1528.967359198784,0.9987501611575269,TESS,
1528.968748079407,1.0003278350085183,TESS,
1528.9701369602624,0.9992984613016789,TESS,
1528.9715258408844,0.9997209971369233,TESS,
1528.9729147215064,1.0002035548494566,TESS,
1528.9743036023622,0.9991398488672265,TESS,
1528.9756924829856,0.9992971440332205,TESS,
1528.9770813636073,0.9981754427316241,TESS,
1528.9784702442291,0.9998298277604415,TESS,
1528.9798591248516,0.999310848626814,TESS,
1528.981248005475,0.9992724021393655,TESS,
1528.9826368860975,0.9996444528404852,TESS,
1528.9840257667195,0.9993774821449679,TESS,
1528.985414647342,0.9992193495308106,TESS,
1528.9868035279653,0.9988458057304349,TESS,
1528.9881924085878,1.0004473810439813,TESS,
1528.9895812892094,0.9996375908484947,TESS,
1528.9909701695992,0.9998211716628348,TESS,
1528.992359050222,0.9992377003035602,TESS,
1528.9937479308444,0.9991614048666795,TESS,
1528.995136811234,0.9990454723410233,TESS,
1528.9965256918565,0.9992632662214642,TESS,
1528.997914572479,1.00001583297483,TESS,
1528.9993034528682,0.9992605214246683,TESS,
1529.0006923334906,0.9989078988546087,TESS,
1529.0020812138812,0.9991375540593603,TESS,
1529.0034700945037,0.9988017399991275,TESS,
1529.0048589748926,0.9988290374348666,TESS,
1529.0062478552825,0.9994598318989565,TESS,
1529.0076367359054,0.999066856984384,TESS,
1529.0090256162953,0.9987283607151366,TESS,
1529.0104144966842,0.9994063620578886,TESS,
1529.0118033773063,0.9993283976909542,TESS,
1529.0131922576963,0.9995864247066187,TESS,
1529.014581138087,0.99973656731524,TESS,
1529.015970018476,0.9985132996989465,TESS,
1529.0173588988648,0.9999771882830621,TESS,
1529.0187477792547,0.9985986505671288,TESS,
1529.020136659645,0.9983453889399102,TESS,
1529.0215255400346,0.998337460030587,TESS,
1529.0229144204238,0.9988236536264519,TESS,
1529.0243033008135,0.999083111153591,TESS,
1529.025692181204,0.9988115509004264,TESS,
1529.0270810615937,0.999600834114974,TESS,
1529.0284699417498,0.9992417742432793,TESS,
1529.0298588221397,0.9991436039017663,TESS,
1529.0312477025293,0.9991115947159538,TESS,
1529.032636582686,0.9994733934181727,TESS,
1529.0340254630757,0.998834012902099,TESS,
1529.0354143434654,0.99946319804078,TESS,
1529.0368032236222,0.9985328872535579,TESS,
1529.0381921040114,0.9993922059257166,TESS,
1529.0395809841682,0.9994003702704831,TESS,
1529.0409698645587,0.9981103454520414,TESS,
1529.0423587447156,0.9993702669417357,TESS,
1529.043747624872,1.000477362122226,TESS,
1529.0451365052616,0.998693810845044,TESS,
1529.0465253854188,0.9991687987676913,TESS,
1529.0479142655759,0.999268456242188,TESS,
1529.049303145732,0.9993561927877296,TESS,
1529.0506920258883,1.000192325253071,TESS,
1529.0520809062787,0.9989940915875832,TESS,
1529.0534697864362,0.9994009514012523,TESS,
1529.0548586665925,0.9985004429364179,TESS,
1529.0562475467484,1.0002178896794083,TESS,
1529.0576364269054,0.999526176285222,TESS,
1529.059025307063,1.0000276286701495,TESS,
1529.0604141872197,1.0000432435955129,TESS,
1529.0618030671433,1.0001719881366604,TESS,
1529.0631919473,0.9998621617015501,TESS,
1529.0645808274578,0.9997053999942229,TESS,
1529.0659697076146,0.9990133885768129,TESS,
1529.0673585877714,0.9999712933314304,TESS,
1529.0687474676954,0.9999220584032784,TESS,
1535.0020658742544,0.9997101099818442,TESS,
1535.003454756507,1.0003531830027559,TESS,
1535.00484363876,1.0003713013231974,TESS,
1535.0062325210122,0.9990572558329093,TESS,
1535.007621403264,0.9995966167719117,TESS,
1535.0090102855163,1.0001392559663769,TESS,
1535.0103991677686,1.0005703748704673,TESS,
1535.011788049788,1.0003386305200106,TESS,
1535.0131769320406,1.0015444309922468,TESS,
1535.0145658142922,0.9991558925705926,TESS,
1535.0159546965444,0.9999776007118961,TESS,
1535.017343578797,1.000477622585347,TESS,
1535.0187324608166,0.9993887634430202,TESS,
1535.020121343069,0.9987824635047948,TESS,
1535.0215102253212,1.0004435242538254,TESS,
1535.0228991073407,1.00020617706676,TESS,
1535.024287989593,0.9991527230834297,TESS,
1535.0256768718452,0.9999573842963275,TESS,
1535.027065754097,1.0000892878836454,TESS,
1535.0284546361165,1.0008363114050456,TESS,
1535.0298435183688,0.9996162028349233,TESS,
1535.0312324003883,1.0002947406194767,TESS,
1535.0326212826408,0.9993408263929212,TESS,
1535.0340101648933,1.000549607097396,TESS,
1535.0353990469127,0.9997618706204747,TESS,
1535.0367879291643,1.0005676047169785,TESS,
1535.038176811184,0.9998035312840329,TESS,
1535.0395656934368,1.0002067552143683,TESS,
1535.0409545756893,1.0007737131039018,TESS,
1535.042343457708,1.0001208619381072,TESS,
1535.04373233996,0.9993022502551919,TESS,
1535.0451212219793,0.9988044903751029,TESS,
1535.0465101042323,1.0004763991694827,TESS,
1535.047898986252,1.000012971564784,TESS,
1535.0492878685034,0.9999665976595788,TESS,
1535.050676750523,1.00096813301417,TESS,
1535.0520656325432,1.0008215040964528,TESS,
1535.0534545147955,1.0004978493837524,TESS,
1535.0548433968145,1.00022783885135,TESS,
1535.056232279066,1.000435857570046,TESS,
1535.0576211610858,1.0002244980081028,TESS,
1535.0590100431057,1.0000069395631028,TESS,
1535.0603989253582,1.0003062725975949,TESS,
1535.061787807377,0.9995553121864998,TESS,
1535.063176689396,1.0003041238472434,TESS,
1535.064565571649,0.9999352888138031,TESS,
1535.065954453669,0.9999634803192121,TESS,
1535.067343335688,1.0005982086898555,TESS,
1535.0687322179394,0.9991898090468877,TESS,
1535.0701210999598,1.0007094279738666,TESS,
1535.0715099819802,1.0003786207037932,TESS,
1535.0728988639987,0.9990360841933026,TESS,
1535.0742877462505,1.0008533091116447,TESS,
1535.0756766282695,1.0005383566770818,TESS,
1535.0770655102895,1.0003010094900162,TESS,
1535.0784543923098,1.0003674075727265,TESS,
1535.0798432743286,1.0003231794347331,TESS,
1535.0812321563474,1.000170768866473,TESS,
1535.0826210385997,1.0009111166676579,TESS,
1535.08400992062,0.9998664841717546,TESS,
1535.0853988026395,1.0001863212040496,TESS,
1535.0867876846585,0.9997457817829448,TESS,
1535.088176566677,0.9999114812038506,TESS,
1535.0895654486974,1.000579707384858,TESS,
1535.0909543307178,1.0001246840350726,TESS,
1535.0923432127363,1.000378836748825,TESS,
1535.0937320947553,1.000384795721733,TESS,
1535.0951209767748,1.0003051624247432,TESS,
1535.0965098587951,1.0004476160341866,TESS,
1535.0978987408146,1.0007737711588276,TESS,
1535.0992876228336,1.0001169264818333,TESS,
1535.1006765048521,0.9991588399301438,TESS,
1535.1020653868716,1.0009208709474242,TESS,
1535.103454268892,1.0012156740289133,TESS,
1535.1048431509114,1.0009327888932396,TESS,
1535.1062320329304,1.0000052199196752,TESS,
1535.1076209149498,0.9997234076676074,TESS,
1535.1090097969702,1.000268907885022,TESS,
1535.1103986787568,1.0004747808365066,TESS,
1535.1117875607754,1.00070211146011,TESS,
1535.113176442795,0.9998197228072855,TESS,
1535.1145653248147,0.9991873756392936,TESS,
1535.1159542068342,1.000490510496448,TESS,
1535.1173430888537,0.9997880682662004,TESS,
1535.1187319706398,1.0004093259871247,TESS,
1535.1201208526593,0.9996918633863936,TESS,
1535.1215097346787,0.9999599039823788,TESS,
1535.1228986166982,0.9986214205877327,TESS,
1535.1242874984848,0.9999219328405174,TESS,
1535.1256763805043,0.9987381234990637,TESS,
1535.127065262524,0.9995924949857043,TESS,
1535.1284541445436,0.9982540711957032,TESS,
1535.1298430263303,1.000935861486513,TESS,
1535.1312319083488,1.0005390122700284,TESS,
1535.1326207903685,0.9992216885242777,TESS,
1535.1340096721553,0.9994184419651118,TESS,
1535.1353985541748,0.9993314772968147,TESS,
1535.1367874359614,1.0004995480289085,TESS,
1535.1381763179809,0.9976727962588658,TESS,
1535.1395652000003,0.9998688086947557,TESS,
1535.1409540817865,1.0006186336344607,TESS,
1535.142342963806,0.9981304958513869,TESS,
1535.1437318455935,0.9997008383310698,TESS,
1535.145120727613,0.9998155161760479,TESS,
1535.146509609399,1.0002445489175718,TESS,
1535.1478984914186,0.999713768064277,TESS,
1535.1492873732052,1.0009307146050865,TESS,
1535.1506762552247,1.0011022552811804,TESS,
1535.1520651370113,1.000372454518981,TESS,
1535.1534540190303,1.0005734398895938,TESS,
1535.154842900817,0.9994120418945758,TESS,
1535.156231782837,0.9982570812011933,TESS,
1535.157620664624,1.0008920818458542,TESS,
1535.1590095464096,1.0005822554107422,TESS,
1535.1603984284286,1.00038388966136,TESS,
1535.1617873102152,0.9996664866652738,TESS,
1535.1631761920028,1.0015231698584577,TESS,
1535.1645650740222,0.9993712618765619,TESS,
1535.1659539558084,1.0006739198965584,TESS,
1535.167342837595,0.9995739742903039,TESS,
1535.168731719615,1.000193443871885,TESS,
1535.1701206014018,0.9997555270551505,TESS,
1535.1715094831877,1.0000509857877327,TESS,
1535.1728983652067,1.0007752403348285,TESS,
1535.1742872469933,1.0003099649861422,TESS,
1535.1756761287809,0.998224635392461,TESS,
1535.1770650105675,1.000983256070386,TESS,
1535.1784538923532,1.0010496541530962,TESS,
1535.1798427743722,0.9998350888149384,TESS,
1535.1812316561598,1.0002482071163072,TESS,
1535.1826205379468,1.0003471493350649,TESS,
1535.184009419733,1.000639925858632,TESS,
1535.1853983015192,1.000999340375058,TESS,
1535.1867871833063,1.001631624955266,TESS,
1535.1881760653266,1.0006761610079464,TESS,
1535.1895649471128,0.9994030043039746,TESS,
1535.1909538288985,1.0001612931032375,TESS,
1535.1923427106847,1.000351549637791,TESS,
1535.193731592472,1.0005540847291683,TESS,
1535.1951204742593,1.0002008661126598,TESS,
1535.1965093560455,1.0002097457131618,TESS,
1535.1978982378314,1.0013197615212444,TESS,
1535.1992871196182,1.0001418530396236,TESS,
1535.2006760014053,1.00119113171468,TESS,
1535.202064883192,1.0003523736618312,TESS,
1535.2034537649781,1.000146080494694,TESS,
1535.2048426467643,0.999780821739941,TESS,
1535.2062315285514,1.000022934315449,TESS,
1535.207620410339,1.0008312314116785,TESS,
1535.209009292125,0.9993153049895366,TESS,
1535.210398173678,1.000460725956616,TESS,
1535.2117870554646,0.9993694230238538,TESS,
1535.2131759372521,1.0000991015936247,TESS,
1535.2145648190387,0.9998364820371747,TESS,
1535.215953700825,1.0009140729184995,TESS,
1535.2173425826109,1.000695918427052,TESS,
1535.2187314643977,0.9995370834317593,TESS,
1535.220120345952,1.0001725270581403,TESS,
1535.2215092277388,1.0008909403500486,TESS,
1535.2228981095247,1.0006496592564282,TESS,
1535.2242869913114,0.9999074607281156,TESS,
1535.225675872866,1.0004562988056382,TESS,
1535.2270647546527,1.0009897588848085,TESS,
1535.2284536364389,0.9994377716525772,TESS,
1535.2298425182255,1.000278910908078,TESS,
1535.2312313997793,1.0006630017474414,TESS,
1535.232620281566,0.9993865667880069,TESS,
1535.2340091633525,1.0016519590304156,TESS,
1535.2353980449059,1.0012132673532994,TESS,
1535.2367869266925,1.0003019108431142,TESS,
1535.2381758084791,1.0011922835351994,TESS,
1535.239564690033,1.0000150903093161,TESS,
1535.2409535718198,1.0007466762277197,TESS,
1535.2423424533738,1.0003154947358452,TESS,
1535.2437313351604,1.0004400669518563,TESS,
1535.2451202167142,1.0000576420594083,TESS,
1535.2465090985008,1.0004791646156903,TESS,
1535.247897980287,1.0013229264755612,TESS,
1535.2492868618408,1.0004747508888379,TESS,
1535.2506757436274,1.0017171486129666,TESS,
1535.2520646251812,1.0000188319778123,TESS,
1535.2534535069678,1.0001462652167725,TESS,
1535.2548423885219,1.0000464259452042,TESS,
1535.256231270076,1.0008436961821507,TESS,
1535.2576201518616,1.0000645427740773,TESS,
1535.2590090334154,1.0007223381422492,TESS,
1535.2603979152022,1.0006459234960776,TESS,
1535.2617867967563,0.9995579584234231,TESS,
1535.26317567831,1.0014235227086787,TESS,
1535.2645645600967,0.9997269346082225,TESS,
1535.2659534416505,1.0005604444691922,TESS,
1535.267342323437,1.0008070869977033,TESS,
1535.268731204991,1.0015542893330385,TESS,
1535.2701200865442,0.999985433986336,TESS,
1535.271508968098,1.0008662103306127,TESS,
1535.2728978498847,1.0012673480983816,TESS,
1535.2742867314387,1.001104506717286,TESS,
1535.2756756129927,1.0009811236110315,TESS,
1535.2770644947784,1.0005529223513956,TESS,
1535.2784533763322,1.000631002944482,TESS,
1535.279842257887,1.0012182264132399,TESS,
1535.2812311394407,0.9997752560763032,TESS,
1535.282620020994,1.000684642650072,TESS,
1535.2840089027807,1.0013356430887392,TESS,
1535.2853977843354,1.001038214419741,TESS,
1535.2867866658892,1.0012556506723123,TESS,
1535.2881755474423,1.000208991618487,TESS,
1535.2895644289954,1.0016676349938611,TESS,
1535.2909533105492,1.000503435580539,TESS,
1535.292342192104,1.0011514557869678,TESS,
1535.2937310736577,1.0005371688263431,TESS,
1535.2951199554439,1.0011611087562824,TESS,
1535.2965088369967,1.0003386823761025,TESS,
1535.2978977185514,1.0016483141395378,TESS,
1535.2992866001061,1.0001156388122143,TESS,
1535.300675481659,1.0006513638678862,TESS,
1535.3020643632124,1.0012050895262803,TESS,
1535.3034532447662,1.0006601823721744,TESS,
1535.3048421263209,1.000787854029714,TESS,
1535.3062310078747,0.9995743019705178,TESS,
1535.3076198894278,0.9994454352369441,TESS,
1535.309008770748,1.0004692031240372,TESS,
1535.3103976523028,1.0003323493680636,TESS,
1535.3117865338572,1.0012072248525075,TESS,
1535.3131754154103,1.0004895834378424,TESS,
1535.3145642969637,1.0001638425625758,TESS,
1535.3159531785166,1.0008834479473796,TESS,
1535.3173420600713,1.0003216130741577,TESS,
1535.318730941626,1.0000377742641677,TESS,
1535.320119822946,1.0011912418582922,TESS,
1535.3215087044994,1.0002776203716057,TESS,
1535.322897586054,1.0012527508685618,TESS,
1535.3242864676083,1.001253703051309,TESS,
1535.3256753491617,1.0008077396075303,TESS,
1535.327064230482,1.0003967044855901,TESS,
1535.328453112036,0.9990645987879356,TESS,
1535.3298419935902,0.9989226190325113,TESS,
1535.3312308751442,0.9999189091783627,TESS,
1535.3326197564645,1.0004683433023334,TESS,
1535.3340086380178,1.0006584806275973,TESS,
1535.3353975195716,1.0003975300012016,TESS,
1535.3367864008933,1.0008473051591076,TESS,
1535.3381752824473,1.0004268525032927,TESS,
1535.3395641640002,0.999994121290654,TESS,
1535.3409530453214,1.000237187540479,TESS,
1535.3423419268759,1.0008897376999109,TESS,
1535.3437308081968,1.0018448410362226,TESS,
1535.3451196897502,1.0004431767181152,TESS,
1535.3465085713035,1.0002649573386675,TESS,
1535.3478974526245,1.0006656182692786,TESS,
1535.3492863341787,1.0001968858511958,TESS,
1535.3506752155,1.0005841953413772,TESS,
1535.352064097053,1.0004207579138338,TESS,
1535.353452978374,1.0005783511030508,TESS,
1535.354841859928,1.0010003504964913,TESS,
1535.3562307412492,0.9999405188161711,TESS,
1535.357619622803,1.0009593395177476,TESS,
1535.359008504123,0.9997484100629217,TESS,
1535.3603973854442,1.0009600517903467,TESS,
1535.3617862669987,1.0013502223034771,TESS,
1535.3631751483197,0.9999708501225161,TESS,
1535.364564029873,0.9996004057636677,TESS,
1535.365952911194,0.9991992650127604,TESS,
1535.367341792515,1.0007259172878233,TESS,
1535.368730674069,1.0012212303943375,TESS,
1535.3701195553901,1.0011774790935033,TESS,
1535.3715084367102,1.0004356381930597,TESS,
1535.372897318264,1.000371025266554,TESS,
1535.3742861995852,1.0005686727770602,TESS,
1535.3756750809064,1.0022333098047782,TESS,
1535.3770639624602,0.9995978889444651,TESS,
1535.3784528437811,1.0001210374200897,TESS,
1535.379841725102,1.0006913331697316,TESS,
1535.381230606423,0.9994218719537362,TESS,
1535.3826194879769,1.0004917738358854,TESS,
1535.384008369298,1.0013786894585741,TESS,
1535.3853972506192,1.0004544583451178,TESS,
1535.3867861319393,0.9998028588768642,TESS,
1535.3881750132605,0.9994908866745408,TESS,
1535.3895638945817,1.0005910677162357,TESS,
1535.3909527761355,1.0009222296310387,TESS,
1535.3923416574564,0.9998034489570355,TESS,
1535.3937305387767,1.0001558301253786,TESS,
1535.395119420098,0.9994474870352988,TESS,
1535.3965083014193,0.9990698901190778,TESS,
1535.3978971827405,1.00023319247959,TESS,
1535.3992860640608,0.9997223195776511,TESS,
1535.4006749453818,1.001721636685783,TESS,
1535.4020638267027,0.9997425225690919,TESS,
1535.403452708024,1.000041557580361,TESS,
1535.404841589345,1.000601184098588,TESS,
1535.4062304706652,1.000325689938867,TESS,
1535.4076193519863,1.0002831307309286,TESS,
1535.409008233308,1.0003043484928995,TESS,
1535.410397114629,1.0001255926716492,TESS,
1535.4117859959495,1.0011142534229696,TESS,
1535.41317487727,0.9998151686985208,TESS,
1535.414563758591,1.0006214392368284,TESS,
1535.4159526399123,1.0003390309383136,TESS,
1535.4173415212335,0.9998199922000405,TESS,
1535.418730402321,1.00101458699906,TESS,
1535.420119283642,1.0006421756869344,TESS,
1535.4215081649638,1.000562661599235,TESS,
1535.4228970462848,1.0019222420549925,TESS,
1535.4242859276053,0.9999028948030781,TESS,
1535.4256748089254,1.0015069139070596,TESS,
1535.4270636900137,0.9997441646509034,TESS,
1535.4284525713354,1.00021241724869,TESS,
1535.4298414526563,0.9996518340730083,TESS,
1535.4312303339768,0.9991605710992005,TESS,
1535.4326192150645,0.9994820770615501,TESS,
1535.434008096386,1.0001687806824384,TESS,
1535.4353969777078,0.9996265557373476,TESS,
1535.4367858587955,1.0002317202041833,TESS,
1535.4381747401155,1.0003763195808395,TESS,
1535.4395636214374,0.9980965596359013,TESS,
1535.4409525025262,0.999594184448959,TESS,
1535.4423413838465,0.9998840403449327,TESS,
1535.443730265167,1.0015850958106085,TESS,
1535.4451191462542,0.9999496024710478,TESS,
1535.446508027576,0.999741998001726,TESS,
1535.4478969086651,0.9999724876715037,TESS,
1535.4492857899852,1.0001240011869537,TESS,
1535.4506746710729,1.00022216854533,TESS,
1535.4520635523938,1.0001813974767346,TESS,
1535.4534524337157,1.0005725216641816,TESS,
1535.4548413148038,1.0004359063267878,TESS,
1535.4562301961244,0.9997412723050063,TESS,
1535.4576190772116,0.9999498870701513,TESS,
1535.4590079583006,0.999918175907562,TESS,
1535.4603968396225,0.9997446652950519,TESS,
1535.4617857207097,1.0007469159053812,TESS,
1535.4631746020302,1.0000647988590026,TESS,
1535.4645634831184,0.9992093515056175,TESS,
1535.4659523644402,1.0001641568187054,TESS,
1535.4673412455284,0.9990754764903141,TESS,
1535.4687301266158,1.0002974894259304,TESS,
1535.470119007936,0.9995843779642686,TESS,
1535.4715078890242,0.9993013736193063,TESS,
1535.4728967701133,0.9999863487054963,TESS,
1535.4742856514342,1.0008303489839467,TESS,
1535.475674532522,1.0003547024270705,TESS,
1535.47706341361,1.0000069078332372,TESS,
1535.4784522949317,0.9987534802666864,TESS,
1535.47984117602,0.9994645025826433,TESS,
1535.4812300571073,0.9992577325783487,TESS,
1535.482618938195,0.9992198225327028,TESS,
1535.484007819516,0.9997418981247214,TESS,
1535.485396700605,0.9996750202217146,TESS,
1535.486785581693,0.9997694920921149,TESS,
1535.4881744627805,0.9989732321509915,TESS,
1535.489563343869,0.9993856948012685,TESS,
1535.490952224957,1.0001569178084484,TESS,
