# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2459270.4885942,404.1737837656934,0.1624671998921939,9.883645271990765,0.0004369278503078028,16.625726372672858,1.50,bo281456,bo,G,g
541166294218,2459270.6968128,272.8698250207021,0.3625190577959042,10.310176841293314,0.0014440675296218174,15.754313505015759,1.50,bk358025,bk,B,g
541166294218,2459271.6316739,158.87121134948353,0.6337984218989604,10.897452604952711,0.004336288005229485,15.147762727688566,1.58,bG208934,bG,B,g
541166294218,2459272.2758567,393.2194083152302,0.2350369058681705,9.913478258867052,0.000649700630946448,16.224800458353712,1.47,bo281781,bo,G,g
541166294218,2459272.5362451,311.1697309920668,0.25865677979657353,10.16757226124444,0.000903521922892608,16.120830945371512,1.49,bG209195,bG,G,g
541166294218,2459273.4519377,388.79354829051914,0.26401685131506947,9.925767998397372,0.0007381162564238544,16.098561493135154,1.46,bo282234,bo,G,g
541166294218,2459273.515955,303.8828886033847,0.2779561829582967,10.193300007277761,0.0009942194745244713,16.0426997637266,2.34,bG209535,bG,G,g
541166294218,2459276.5185386,295.1467911689609,0.2896323270639548,10.224970457431118,0.0010666480416804693,15.998023027350051,2.01,bk360024,bk,G,g
541166294218,2459277.2836924,406.9521612553674,0.10807144653054679,9.876207224058993,0.00028865546077404015,17.06836320015411,1.51,bo282921,bo,G,g
541166294218,2459277.5213958,303.3825204552523,0.23006369710391852,10.195089234620461,0.0008242704148125249,16.248020374975805,1.60,bk360378,bk,G,g
541166294218,2459277.6515715,303.07108708394003,0.27981127418730484,10.196204355421536,0.001003535811549685,16.03547758856614,1.42,bG211010,bG,G,g
541166294218,2459278.3692112,399.9297179115544,0.17211724735670933,9.895106430243818,0.0004677921048106169,16.563079631780507,1.49,bo283328,bo,G,g
541166294218,2459278.5957033,305.33189797693365,0.2532886411019474,10.188135178914184,0.0009016867944436067,16.14360132643835,1.47,bk360752,bk,G,g
541166294218,2459279.2483237,393.40768922764437,0.2176408083917762,9.912958512197212,0.0006013255524884498,16.30828978555753,2.47,bo283469,bo,G,g
541166294218,2459279.6064934,300.4312488570222,0.2416545992239699,10.205702864531524,0.0008743033344036587,16.194652948585855,1.56,bk361082,bk,G,g
541166294218,2459279.7762151,267.83174333771484,0.38555711655992664,10.330410501837392,0.0015647279785626995,15.687418802236287,1.49,bG211761,bG,G,g
541166294218,2459280.2957506,409.49502763268316,0.07321803659324551,9.869444040709016,0.00019434869049338017,17.491095414669772,1.48,bo283853,bo,G,g
541166294218,2459280.5415314,310.52952118235766,0.2468771975194985,10.169808388157298,0.0008641522354807406,16.171438164546533,1.48,bG211927,bG,G,g
541166294218,2459280.635445,281.358873969634,0.33061167228027527,10.276914079241685,0.0012772318437232221,15.85434515564468,1.47,bk361461,bk,G,g
541166294218,2459282.6647781,304.198838153445,0.2729495554179839,10.192171744805291,0.00097529727979342,16.062434633290007,1.47,bG212711,bG,G,g
541166294218,2459283.7111217,281.79687517536183,0.3288539708718825,10.275225189930342,0.0012684667568317145,15.860132885741628,1.53,bk362606,bk,G,g
541166294218,2459283.7532067,286.76402864520725,0.3303177538384934,10.25625393977073,0.001252043495403627,15.855310819759225,1.48,bG213118,bG,G,g
541166294218,2459284.6137858,298.27146891774254,0.27902451652623605,10.21353633973353,0.0010168170595188267,16.03853470071089,1.59,bk362891,bk,G,g
541166294218,2459287.7461312,339.38194985107765,99.99,10.073343771056233,99.99,99.99,1.50,bk364092,bk,G,g
541166294218,2459291.6655557,279.2210739956623,0.33548098805427057,10.285195139207456,0.0013059660671985722,15.838470827877682,1.50,bk365284,bk,G,g
541166294218,2459293.5489659,284.8840157722544,0.33509414137224697,10.26339541579156,0.001278530005882526,15.839723524187239,1.62,bG216058,bG,G,g
541166294218,2459293.7248359,246.1888408129517,0.40133124571023,10.421894713661509,0.0017719309025621536,15.64388317864583,1.45,bk365870,bk,G,g
541166294218,2459294.6909559,271.94800927967543,0.37352987149355066,10.313850912207311,0.001492971877086795,15.721827265367057,1.50,bG216520,bG,G,g
541166294218,2459294.7213955,266.50032171485407,0.3504945684502087,10.335821278191874,0.0014295380754501428,15.790937381009172,1.48,bk366242,bk,G,g
541166294218,2459296.5540235,293.4317880123233,0.2956210044428973,10.231297722316597,0.001095066014895376,15.975802390741725,1.49,bk366882,bk,G,g
541166294218,2459296.5893809,321.8400221353719,0.19983576621849236,10.130965498699926,0.0006749091922339065,16.400957561361828,1.51,bG217186,bG,G,g
541166294218,2459299.5332361,320.0427554215623,0.17612051063512424,10.137045620206722,0.0005981555101746152,16.538115771538884,1.48,bk368039,bk,G,g
541166294218,2459300.5880766,315.8816748354022,0.19053615285655712,10.151254542235312,0.0006556395336400424,16.45269713127609,1.55,bk368471,bk,G,g
541166294218,2459301.5914922,292.4178164248212,0.3095902859807639,10.23505604784619,0.0011507889106353022,15.92567229804244,1.55,bk368863,bk,B,g
541166294218,2459303.5340668,302.43576592692995,0.2912353033686833,10.19848274890797,0.001046701971200546,15.992030564570944,1.47,bG219444,bG,G,g
541166294218,2459305.4353177,357.9924796399331,0.3778133769887203,10.015380863529973,0.0011471378240437357,15.709447284852336,1.51,bo289473,bo,G,g
541166294218,2459306.7009246,272.1944057160595,0.36098124204788196,10.312867634511555,0.0014415098438089865,15.758929024176334,1.53,bk370659,bk,G,g
541166294218,2459308.6918118,242.49041397242178,0.4508866995836657,10.438329184948563,0.002021087063398867,15.51747205013637,1.46,bG221403,bG,B,g
541166294218,2459310.5301657,306.909901615845,0.2594737461130813,10.182538372302744,0.0009189559511531127,16.11740705660747,1.43,bG222038,bG,G,g
541166294218,2459311.6849754,283.1902712566677,0.32577630746196584,10.269869798573705,0.00125041259522272,15.870341870325275,1.51,bk372582,bk,G,g
541166294218,2459312.6346429,299.7884179047072,0.28665519524352456,10.208028496775754,0.0010393387981366053,16.009241068464867,1.54,bG222879,bG,G,g
541166294218,2459313.5938371,285.6263254024818,0.3176794823987113,10.260570040553556,0.0012089354324375248,15.89766769531205,1.50,bk373341,bk,G,g
541166294218,2459313.6237968,298.43310005206285,0.2928379764191301,10.21294814655464,0.001066577897110388,15.986072118661168,1.48,bG223270,bG,G,g
541166294218,2459314.6329538,303.6563402895576,0.2724274777466352,10.194109738423183,0.0009751708900768508,16.064513337629045,1.49,bG223664,bG,G,g
541166294218,2459315.6270521,292.59209706850197,0.311228534742723,10.234409143218194,0.0011561894151594773,15.919942091216884,1.40,bG224062,bG,G,g
541166294218,2459317.5597082,313.4323624162629,0.23333741376913977,10.159706032081727,0.0008091941167366469,16.232679661470772,1.47,bG224821,bG,G,g
541166294218,2459317.5620678,308.22187997161654,0.24283114642051978,10.177906959641819,0.000856353540856606,16.189379635963043,1.55,bk374976,bk,G,g
541166294218,2459318.6409203,282.2764535112815,0.3037341140294911,10.273378991355418,0.0011695831232547966,15.946406679862477,1.48,bk375461,bk,G,g
541166294218,2459319.6267526,287.62477019083457,0.2878850262812649,10.25299991058194,0.0010879400498776419,16.004592920005376,1.52,bk375874,bk,G,g
541166294218,2459320.5516145,290.94839840154617,0.30081585427069696,10.24052569514954,0.0011238204315213176,15.956888807234682,2.09,bk376221,bk,G,g
541166294218,2459321.573078,310.9164173047126,0.2433992750553197,10.168456485583707,0.0008509181718399602,16.186842410478054,1.47,bG226377,bG,G,g
541166294218,2459322.6453751,286.48371559720215,0.29232568915434815,10.25731577054878,0.0011091217301333678,15.987973155945031,1.48,bk377135,bk,G,g
541166294218,2459324.5847885,305.27722884838477,0.2571140508581352,10.188329595439253,0.0009154688525747053,16.12732608452374,1.53,bk377930,bk,G,g
541166294218,2459324.604549,302.1027468311955,0.28217070153355156,10.199678937134387,0.001015241627203664,16.026360816660308,1.47,bG227628,bG,G,g
541166294218,2459326.5462977,285.88613339855624,0.3175930724729485,10.259582895084682,0.0012075082386118381,15.89796305951348,1.54,bk378520,bk,G,g
541166294218,2459327.606001,307.21888483580926,0.2699134765966265,10.181445851306222,0.0009549680315023024,16.074579188625975,1.47,bG228225,bG,B,g
541166294218,2459328.5970007,287.66693581458884,0.3228605316995349,10.252840753952668,0.0012199363807634898,15.880103217331902,1.47,bk379305,bk,G,g
541166294218,2459331.6124485,281.2219871435777,0.37988182364009837,10.277442440571443,0.0014682885569859286,15.703519325973748,1.44,bG229816,bG,B,g
541166294218,2459333.6176092,247.4554212897964,0.42997937779583106,10.41632319018513,0.001888699332075549,15.569021544145796,1.54,bk381385,bk,G,g
541166294218,2459338.604152,274.99078819709007,0.36676218524363535,10.301770257726385,0.001449701467425675,15.741679232242088,1.58,bG231884,bG,G,g
541166294218,2459343.5929174,263.1043111820827,0.3774990812593655,10.349745711235123,0.0015595528879092735,15.710350863942896,1.46,bk384141,bk,G,g
541166294218,2459345.5960375,273.2359155807134,0.3524548573839964,10.308721160441737,0.0014020964448906864,15.784881860921494,1.48,bk384617,bk,G,g
541166294218,2459346.5684574,282.14176107677275,0.3270851515443641,10.273897190278305,0.001260101791660813,15.865988538417383,1.47,bk385014,bk,G,g
541166294218,2459348.5528843,293.20568409038765,0.3117807991096725,10.23213465905492,0.00115581720046336,15.918017196862113,1.49,bG234659,bG,G,g
541166294218,2459351.5447871,295.5380602930898,0.30223376410940705,10.22353207581374,0.0011115825848714454,15.951783161407372,1.49,bG235764,bG,G,g
541166294218,2459356.5537626,293.2908892330543,0.31618703055296654,10.231819191537856,0.0011718112207562675,15.902780481566172,1.52,bG237041,bG,G,g
541166294218,2459359.5385398,276.792132156311,0.33709997109365897,10.294681269540643,0.0013237840584695625,15.83324382324169,1.51,bk389073,bk,G,g
541166294218,2459361.5503729,285.6596820004988,0.35732264792867635,10.260443251289662,0.0013596394836373578,15.769989252305143,1.52,bG239102,bG,G,g
541166294218,2459363.5287773,285.41327353508194,0.3388332140699459,10.261380205512662,0.0012903988915914553,15.827675672966354,1.49,bG239547,bG,G,g
541166294218,2459363.5424354,270.1478876305084,0.36628218644952004,10.321061682266603,0.0014737587432211033,15.743101116547102,1.53,bk390408,bk,B,g
541166294218,2459366.534107,282.9142350141157,0.34142077625488704,10.270928622740609,0.0013117386595586813,15.819415747890895,1.46,bG240782,bG,G,g
541166294218,2459367.5292422,269.9720239371291,0.3403628714987654,10.321768716322053,0.0013703628899696533,15.822785164040784,1.48,bk392128,bk,G,g
541166294218,2459368.5192441,283.79957001790814,0.33861350043388316,10.267536289466184,0.0012968946803629765,15.828379938121413,1.45,bG241614,bG,G,g
541166294218,2459371.2712815,383.96337817517986,0.26746452624306194,9.939341112241614,0.0007571615619058428,16.08447513693688,1.44,bo307246,bo,G,g
541166294218,2459374.4989849,279.42567384185514,0.31251029556843907,10.284399854991479,0.0012156545932532586,15.91547978736269,1.47,bk395109,bk,G,g
541166294218,2459375.4954238,265.7317497394064,0.3518797510574171,10.338957004295198,0.0014393386964669584,15.786654921315337,1.49,bk395546,bk,G,g
541166294218,2459376.5074491,273.70767981868744,0.3697043282809667,10.306848164232939,0.0014681814226271653,15.733004273773709,1.47,bG244901,bG,G,g
541166294218,2459377.4861976,257.8215700184197,0.3728453442647104,10.371767500443788,0.0015718881803397772,15.723818800423917,1.43,bk396416,bk,G,g
541166294218,2459378.4655604,273.55993103232174,0.3298443598167777,10.30743440835659,0.0013105957320165946,15.85686795582008,1.59,bk396842,bk,G,g
541166294218,2459378.4958057,277.24765508497865,0.3595021825823613,10.292895918168469,0.0014094375002651587,15.763386782985691,1.53,bG245741,bG,G,g
541166294218,2459380.4880894,279.908976506166,0.35140741683758514,10.2825235566761,0.00136460283727521,15.78811330265296,1.48,bG246558,bG,G,g
541166294218,2459383.4784654,283.6258191532305,0.34533620629183803,10.2682012142788,0.0013234530013601113,15.80703532710608,1.62,bG247209,bG,G,g
541166294218,2459385.2313928,411.098685636461,99.99,9.865200401638488,99.99,99.99,1.52,bo310408,bo,B,g
541166294218,2459387.4662338,246.0589139572723,0.4232863903825395,10.422467865262874,0.0018698526104590195,15.586054848577394,1.56,bk400009,bk,G,g
541166294218,2459388.4629817,-48.65059671511489,0.8496561878636859,14.829532549861543,99.999,14.829532549861543,1.49,bk400442,bk,G,g
541166294218,2459390.4650499,143.78097930630923,0.6557246091283265,11.0058120290128,0.004957151799880673,15.110836904189565,2.15,bG249731,bG,B,g
541166294218,2459392.469162,268.00171690921155,0.3667404615351499,10.329721681596379,0.0014874193383853968,15.74174354343964,1.51,bk401470,bk,G,g
541166294218,2459394.4563468,264.10100421371214,0.3769022514021554,10.34564049086995,0.0015512109143220882,15.712068782221113,1.99,bk402338,bk,G,g
541166294218,2459452.9186017,-112.05745362371061,0.9220888630183909,14.740708669819892,99.999,14.740708669819892,1.45,bk424531,bk,G,g
541166294218,2459453.9204981,272.11332721844724,0.39590405999799094,10.313191090731666,0.0015814385292946542,15.658665722774712,1.52,bG272536,bG,G,g
541166294218,2459457.9053495,236.02288321603572,0.4250301946562212,10.467680343960005,0.0019573921635164717,15.581591151570676,1.46,bk426545,bk,G,g
541166294218,2459473.6284453,334.33807156289606,0.44692394520292494,10.08960103939895,0.0014529810939234128,15.5270565518728,1.53,bo326893,bo,G,g
541166294218,2459474.8999144,273.4116827551908,0.35553361029358205,10.308022952703897,0.0014134347607672978,15.775438954086686,1.54,bk432652,bk,G,g
541166294218,2459476.622269,258.20894568419203,0.6414061142730063,10.3701374113255,0.002700063536315662,15.134807872514251,1.46,bo327656,bo,B,g
541166294218,2459478.8625185,255.87122619963253,0.41382519195561335,10.380011996322843,0.0017579545693236977,15.610598298504001,1.51,bk434050,bk,G,g
541166294218,2459480.8680822,263.71172942868503,0.4052170713170551,10.347242005109363,0.00167020761398182,15.633421277972918,1.61,bG281688,bG,G,g
541166294218,2459482.6129308,353.0465586559234,0.3984524529408971,10.030485665937263,0.0012267517745418917,15.651699349542163,1.56,bo329453,bo,G,g
541166294218,2459489.8242054,231.55520526487584,0.4495059407511459,10.488429251784018,0.0021100515244347,15.5208020218898,1.45,bk437865,bk,G,g
541166294218,2459491.861518,277.3102101670964,0.34277452980279344,10.292650972340486,0.001343553165354811,15.815119252009293,1.50,bk438622,bk,G,g
541166294218,2459492.8191343,240.95585082074817,0.43254237130512563,10.445221931834466,0.0019512070357169797,15.56256896938127,1.64,bk438968,bk,G,g
541166294218,2459493.5773931,411.098685636461,99.99,9.865200401638488,99.99,99.99,1.54,bo331663,bo,G,g
541166294218,2459494.5740368,364.7233400614078,0.3490226456149231,9.995156731302863,0.0010401649667441401,15.795506596003147,1.51,bo331999,bo,G,g
541166294218,2459494.88965,292.28955440294243,0.3042862517203548,10.235532384318178,0.0011315694344897354,15.944434785236794,1.53,bk439732,bk,G,g
541166294218,2459496.8106105,245.55374560055856,0.44017880106803253,10.42469921450406,0.0019484745279777192,15.543567803500324,1.57,bG286510,bG,G,g
541166294218,2459497.5644251,369.2365617678831,0.3316775675089103,9.981803876582628,0.0009763905648786144,15.850850362222474,1.57,bo332840,bo,G,g
541166294218,2459498.814475,237.90732243647733,0.4594625818698265,10.459046099315836,0.002099203356768702,15.497015239705688,1.50,bG287187,bG,B,g
541166294218,2459499.5518268,371.0435457901737,0.3237534862269628,9.97650341841579,0.00094842227356565,15.877104477282769,1.48,bo333512,bo,G,g
541166294218,2459500.8116123,258.57112779118995,0.40754871229263145,10.368615548115791,0.001713214211257943,15.627191798288788,1.51,bG287871,bG,G,g
541166294218,2459501.806287,260.3107752235222,0.40540742430904686,10.36133525845111,0.0016928236775285142,15.632911367058547,1.50,bG288212,bG,G,g
541166294218,2459502.5482992,162.9186304939471,0.8049126307161109,10.870138745487779,0.005370196341170338,14.88826875542041,1.48,bo334084,bo,G,g
541166294218,2459502.8065329,259.86093769766745,0.4094603465473618,10.363213119156331,0.0017127067962443294,15.622110987284877,1.59,bG288524,bG,G,g
541166294218,2459503.8050992,252.3116153978205,0.42797532619877593,10.39522251197063,0.0018437144529463052,15.574093782394103,1.53,bG288862,bG,G,g
541166294218,2459504.7877907,252.34278055877675,0.43271123932571676,10.395088411707594,0.0018638865061778784,15.5621451719562,1.48,bG289186,bG,G,g
541166294218,2459505.7949598,259.97779686656025,0.4128072976641199,10.362724974567536,0.001725930405694719,15.613272195930852,1.52,bG289532,bG,G,g
541166294218,2459506.7968544,258.692977459713,0.4354344281959288,10.36810402374069,0.0018295753373940042,15.555333701124148,1.52,bG289872,bG,G,g
541166294218,2459507.7846666,250.93790398939606,0.4433667990392658,10.401149956937854,0.0019204768433815282,15.535732690431402,1.53,bG290195,bG,G,g
541166294218,2459508.7776243,253.9458512563302,0.4379936388625255,10.388212817027714,0.0018747305375795466,15.548971103600683,1.54,bG290511,bG,G,g
541166294218,2459509.7794729,253.5052003236723,0.430233062671112,10.39009844043912,0.001844714162632886,15.568381156146923,1.54,bG290838,bG,G,g
541166294218,2459510.76629,235.61423877984356,0.5030427924502434,10.469561791155659,0.0023206816650778433,15.398628284316686,1.56,bG291149,bG,G,g
541166294218,2459511.7651406,251.52164986043147,0.4332640558105957,10.398627189455956,0.0018723604562859543,15.560758959307584,1.49,bG291462,bG,G,g
541166294218,2459513.7772256,254.639795506956,0.42159505250768914,10.385249930169401,0.0017996224468522465,15.590401847162084,1.53,bG292116,bG,G,g
541166294218,2459518.7801383,259.2461488819933,0.4076672464573998,10.365784838190017,0.0017092503558770592,15.626876061498518,1.48,bG293693,bG,G,g
541166294218,2459519.784575,268.16967145553457,0.3832735727858151,10.329041472463185,0.0015535004659125893,15.693868423656989,1.59,bG293926,bG,G,g
541166294218,2459521.8326424,273.8780086264758,0.36728727895265284,10.306172718679134,0.0014576756462176647,15.740125894556215,1.53,bG294439,bG,G,g
541166294218,2459522.8062575,280.94865034954375,0.3489066741067773,10.278498246965333,0.001349877938288116,15.795867418976805,1.53,bG294755,bG,G,g
541166294218,2459523.7997576,277.9303875318709,0.3193984205667035,10.290225539830262,0.0012491336386466375,15.891808700915838,1.54,bk449020,bk,G,g
541166294218,2459525.4788481,338.64407934072824,0.4358323072867953,10.075706904650763,0.001398904624915496,15.554342060455435,1.44,bo337961,bo,G,g
541166294218,2459527.7403261,250.13207070012146,0.42991870828972106,10.404642176291066,0.0018682248241306712,15.569174750858274,1.53,bG296229,bG,G,g
541166294218,2459528.7279661,259.42203853222674,0.40534770900447786,10.365048453066521,0.0016983728073653984,15.633071304543002,1.59,bG296534,bG,G,g
541166294218,2459528.7919376,267.74636564766024,0.3459052755943506,10.33075666105638,0.0014042543371289872,15.805247647111374,1.52,bk450671,bk,G,g
541166294218,2459529.7198413,263.37278284155303,0.397629354654687,10.348638390786757,0.0016410420834443316,15.65394451560258,1.49,bG296843,bG,G,g
541166294218,2459530.7316528,262.14292003879723,0.40296011909638,10.353720290346928,0.001670844779587268,15.639485445924578,1.47,bG297182,bG,G,g
541166294218,2459531.7237789,257.85111072616934,0.4129635959115118,10.371643105969731,0.0017408242786029792,15.612861189272031,1.56,bG297506,bG,G,g
541166294218,2459534.7193153,257.35075712242474,0.41935603247697434,10.373751996590926,0.001771208212201428,15.596183374526127,1.50,bG298464,bG,G,g
541166294218,2459535.7138021,-79.13597109027347,0.887496455822907,14.782224042954294,99.999,14.782224042954294,1.45,bk452950,bk,G,g
541166294218,2459535.8628921,298.2933049542571,0.31868616450894616,10.213456857415895,0.0011612664419476263,15.894232588056315,1.46,bG298895,bG,G,g
541166294218,2459537.7030465,259.2931410560626,0.43286158923899815,10.365588050382971,0.0018145552385898434,15.56176798741323,1.51,bG299378,bG,G,g
541166294218,2459538.6933932,221.4879556161459,0.4722286930058444,10.536690335971048,0.0023174716484566735,15.4672596823516,1.48,bk453922,bk,G,g
541166294218,2459539.6973619,240.87420502073974,0.47450073670656073,10.445589886472453,0.002141207566367723,15.462048383826076,1.55,bG300006,bG,B,g
541166294218,2459539.7433775,268.4882573378143,0.37732994652054513,10.327752382155222,0.001527594727176245,15.71083742634507,1.49,bk454300,bk,G,g
541166294218,2459540.7745014,292.98973106840026,0.30270663295253875,10.232934624455678,0.0011230050543465679,15.950085767977697,1.50,bk454659,bk,G,g
541166294218,2459541.7869932,198.84334328226666,0.5228352702539888,10.65378798077343,0.0028580248019220273,15.356728418378985,1.54,bk454989,bk,G,g
541166294218,2459542.7882623,283.97408433143096,0.3311509288348656,10.266868852670004,0.0012675334885733022,15.852575667633179,1.53,bk455319,bk,G,g
541166294218,2459544.8237981,273.3509022403204,0.35258284192991746,10.308264343053644,0.001402015564419494,15.784487676449322,1.47,bk455847,bk,G,g
541166294218,2459546.6637998,238.7157833765777,0.45724237957437874,10.455362785838432,0.002081984607234206,15.502274420857134,1.53,bG302168,bG,G,g
541166294218,2459549.53553,64.98397302474336,0.9464247386161421,11.868049972412356,0.015830403930248618,14.712425401940095,1.64,bo341500,bo,G,g
541166294218,2459549.6736686,241.56826728822165,0.4273380258034493,10.44246591171774,0.0019228430097566543,15.575711763076725,1.55,bk457298,bk,G,g
541166294218,2459549.689547,264.7770075905739,0.39314384551562426,10.342864948215045,0.0016139251317682088,15.666261907999653,1.49,bG303087,bG,G,g
541166294218,2459550.6895131,248.32170104119518,0.4126967030860877,10.412528935854368,0.0018064606155595037,15.61356311284471,1.56,bk457608,bk,G,g
541166294218,2459551.788491,286.37065521773764,0.31535315918046436,10.257744339327013,0.0011969633297853786,15.905647646253682,1.48,bk457993,bk,G,g
541166294218,2459555.6472659,196.46717086804347,0.5487541999602458,10.666840643925804,0.003035987915147139,15.304195968464445,1.45,bG304770,bG,G,g
541166294218,2459557.6497856,252.2321136833027,0.4227733951442537,10.395564674148186,0.0018218786353541999,15.58737148737966,1.55,bG305373,bG,G,g
541166294218,2459558.6306387,228.40355752633494,0.4795399113215881,10.503308462204707,0.0022820968276078867,15.45057871486838,1.45,bG305661,bG,G,g
541166294218,2459558.672178,252.95798389822284,0.4027114179361826,10.39244464420933,0.0017304446982019986,15.640155753487788,1.52,bk460006,bk,G,g
541166294218,2459559.3954233,346.7073837298983,0.41071182216049285,10.05015789527562,0.0012876157665003662,15.618797601415606,1.49,bo342377,bo,G,g
541166294218,2459560.6341777,244.874732110051,0.4446512758585972,10.42770568755667,0.0019737299966781233,15.532591754455092,1.50,bG306266,bG,G,g
541166294218,2459562.6386876,249.1506533014071,0.4353899164179121,10.408910546586744,0.0018994528125013419,15.555444694918181,1.48,bG306392,bG,G,g
541166294218,2459563.6556528,274.2781652192768,0.36821210285010986,10.30458753329481,0.0014592140291453189,15.737395463117297,1.47,bG306673,bG,G,g
541166294218,2459564.722723,292.35006802112804,0.31969169698244,10.235307624230563,0.0011886126017791791,15.890812219085891,1.51,bG306987,bG,G,g
541166294218,2459565.7662083,303.8098109151786,0.27626995471919824,10.193561136273686,0.0009884257132382285,16.049306470171242,1.48,bk462195,bk,G,g
541166294218,2459567.6534413,250.4917987659084,0.4345896974886936,10.403081843770249,0.0018858106664299363,15.557442044957936,2.37,bk462724,bk,G,g
541166294218,2459570.8282168,275.0482008959781,0.35810918145534604,10.301543600899294,0.0014152032589544628,15.767601971686263,1.46,bk463753,bk,G,g
541166294218,2459573.7997003,269.5961405617903,0.3634484003996293,10.323281445508993,0.001465349645980883,15.751533706964807,1.44,bk464524,bk,G,g
541166294218,2459576.6137709,237.51599221194863,0.4368412423022466,10.460833481110763,0.0019991388068780476,15.551831527706694,1.56,bk464861,bk,G,g
541166294218,2459577.82635,299.64898945585395,0.28690298270473147,10.208533578760177,0.0010407212409546955,16.008302953222863,1.45,bG308953,bG,G,g
541166294218,2459579.6302421,281.68710170911686,0.3448983342672314,10.27564821891793,0.0013308720615680088,15.808412869219682,1.45,bG309405,bG,G,g
541166294218,2459580.6920244,295.1010554805699,0.30321576593777827,10.22513871519984,0.0011168457318577573,15.948261163882457,1.46,bG309745,bG,G,g
541166294218,2459581.7367172,285.7647760816929,0.3177472590084212,10.26004388283936,0.0012086075134228628,15.897436079251593,1.50,bk466459,bk,G,g
541166294218,2459583.5730941,231.73718703972276,0.43218741654695475,10.487576294925665,0.0020271624810426917,15.563460316618423,1.54,bk466953,bk,G,g
541166294218,2459584.6364488,273.0277700751851,0.37029057127594395,10.309548567161535,0.0014741714781469292,15.731283977112271,1.46,bG310871,bG,G,g
541166294218,2459585.8231876,290.9064488791076,0.3169059089022546,10.240682250055205,0.001184102125567252,15.900314769069785,1.47,bG311261,bG,G,g
541166294218,2459586.8013496,277.8108067842386,0.33950868315536925,10.290692783037814,0.001328354291233171,15.82551339613624,1.49,bk468066,bk,G,g
541166294218,2459587.6018922,266.85356467141355,0.38707963698341097,10.334383100903286,0.0015766652259999018,15.683139798737349,1.46,bG311617,bG,G,g
541166294218,2459588.606712,271.8346129064444,0.37683253797149874,10.314303734878234,0.0015068006990434243,15.712269623145282,1.51,bG311922,bG,G,g
541166294218,2459591.8117607,249.47743936495027,0.432143172111576,10.40748742776767,0.0018828189051779457,15.563571472664552,1.45,bG312520,bG,G,g
541166294218,2459594.864073,212.75296966615417,0.48751907739101724,10.580376545271717,0.002490738632104326,15.43266157395303,1.54,bk469897,bk,G,g
541166294218,2459595.7902667,254.35871364311453,0.40609406405791426,10.386449072334296,0.0017353704343175229,15.631074007981399,1.46,bk470120,bk,G,g
541166294218,2459597.6929999,-68.7271690235807,0.8749742025087754,14.79765248995282,99.999,14.79765248995282,1.47,bk470433,bk,G,g
541166294218,2459598.728844,299.2503809364076,0.30028286983822505,10.209978842476882,0.0010907067944771031,15.958814216899855,1.52,bG313949,bG,G,g
541166294218,2459599.6165976,206.47614996884903,0.5013088524697028,10.61289088829538,0.0026390502083640747,15.402377177035033,1.45,bk471015,bk,B,g
541166294218,2459599.6178498,45.953365686735026,0.7480178164873984,12.244272309274669,0.017693216413150383,14.967860756119215,1.47,bk471016,bk,B,g
541166294218,2459600.6823769,295.2142481599385,0.3065091916486295,10.224722336390574,0.0011285436489331274,15.936531854579963,2.07,bG314521,bG,G,g
541166294218,2459601.7497762,282.16729926385574,0.3293609416570591,10.273798918829955,0.0012687544746477282,15.858460372297793,1.43,bk471706,bk,G,g
541166294218,2459601.8492193,285.7081815091503,0.33894580934597623,10.260258929853524,0.0012894953026501186,15.827314939557464,1.48,bG314719,bG,G,g
541166294218,2459602.6387703,269.0752467343197,0.3649931406107645,10.325381254323563,0.001474426501106748,15.746928854567344,1.52,bk471954,bk,G,g
541166294218,2459603.8234134,276.30883007290447,0.3664169541043493,10.2965787122832,0.0014414280493114302,15.742701710800242,1.61,bG315319,bG,G,g
541166294218,2459605.8410935,281.6064389395831,0.34786379839846604,10.275959170432682,0.0013426994985270221,15.799117524438424,1.44,bG315933,bG,G,g
541166294218,2459608.3415783,386.5325233515978,0.2542865616064856,9.932100517539778,0.0007150716170845244,16.139332087864503,1.50,bo350176,bo,G,g
541166294218,2459609.6922132,284.67527030200625,0.3369004162256719,10.264191268059506,0.0012863642992404346,15.833886742609145,1.45,bG317077,bG,G,g
541166294218,2459610.634205,284.5553557251765,0.3354176841890702,10.264648712172717,0.0012812425842656126,15.838675721109393,1.52,bG317354,bG,G,g
541166294218,2459611.6928908,288.00959624475865,0.3269109057659072,10.251548226436979,0.0012337711856931423,15.866567089167221,1.45,bG317721,bG,G,g
541166294218,2459612.7089675,266.57483783860476,0.37012128687929546,10.335517738053221,0.001509166243407797,15.73178045268737,1.48,bk475173,bk,G,g
541166294218,2459613.813268,248.72560811899,0.411533064960503,10.41076436887587,0.0017984418743731258,15.616628774703933,1.44,bk475475,bk,G,g
541166294218,2459614.3714921,391.81056551791966,0.22582583141526935,9.917375264905068,0.0006264835148320217,16.268206566855685,1.56,bo350887,bo,G,g
541166294218,2459614.8134853,273.67523138639774,0.36840324688560994,10.306976887424854,0.0014631879903914732,15.736831988559242,1.49,bG318528,bG,G,g
