# "asas_sn_id":42950858283,"ra_deg":96.60744906,"dec_deg":56.28519039,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950858283,2458457.7981762,655.4822971766431,0.2535248138846754,9.358663204651437,0.0004204086838982699,16.142589430022326,1.48,br119386,br,B,g
42950858283,2458465.9728499,13042.993331218528,0.7219693184762648,6.111622441712809,6.016634673384571e-05,15.006343757059577,2.03,bB004278,bB,G,g
42950858283,2458466.8345614,11814.15886976444,0.9244270767057593,6.219058605546532,8.505150903879787e-05,14.737958967467337,2.20,bB004601,bB,G,g
42950858283,2458468.8740982,11986.05587201341,0.8133229275552555,6.203374877799269,7.375626059363976e-05,14.876983073380917,2.37,bB005096,bB,G,g
42950858283,2458476.9128804,778.7499077550176,0.500523486934604,9.171570601722477,0.0006986161577541104,15.404079457819078,1.45,br122542,br,G,g
42950858283,2458484.047789,10851.416829934067,1.3885064327942565,6.311349506947525,0.00013908286321092533,14.296270871121024,2.06,bB009182,bB,G,g
42950858283,2458485.0481655,12555.498121192153,0.15982878207961576,6.152980753794943,1.38367219974993e-05,16.643503136250192,2.39,bB009589,bB,G,g
42950858283,2458488.9925759,13356.401115272869,0.9331894611898552,6.0858419893456785,7.594383862121795e-05,14.727716047638475,2.29,bB010649,bB,G,g
42950858283,2458489.982557,13015.576611071165,0.6573875731554679,6.113907090235681,5.489973524060329e-05,15.108086885964,2.03,bB011105,bB,G,g
42950858283,2458490.9669819,13329.184476854993,0.9166511983091986,6.08805667561112,7.475025946953226e-05,14.747130335153793,2.04,bB011505,bB,G,g
42950858283,2458495.9160103,361.91614923836346,0.29316988886122597,10.003545716262018,0.000880488265986079,15.984842205497607,1.39,br127212,br,G,g
42950858283,2458499.7496458,12096.182746063276,0.778853348669903,6.193444773738081,6.998734597413657e-05,14.924001382726669,2.10,bB015068,bB,G,g
42950858283,2458507.8448964,344.97886081527395,0.25148084667128867,10.055584412950873,0.0007923637574077495,16.151378326846284,1.46,br130913,br,G,g
42950858283,2458509.6835459,1256.9686461743806,0.9696591666549289,8.651754510333209,0.0008385072756329404,14.686092842922701,1.44,br131692,br,G,g
42950858283,2458510.9446279,12207.237938211052,0.6436460865801457,6.183522097942308,5.73115159253368e-05,15.13102277881448,2.08,bB018909,bB,B,g
42950858283,2458519.8741154,12654.631132568586,0.2954904955979054,6.144441896003042,2.538085211156038e-05,15.976281820359796,2.28,bB019759,bB,G,g
42950858283,2458536.7858937,247.9312959837976,0.2956490847680432,10.414237245911234,0.0012961562579652324,15.975699264180001,1.45,br137947,br,G,g
42950858283,2458566.760762,222.48269371557504,0.3754334333539803,10.531825036980251,0.0018342092683609672,15.71630824870298,1.43,br145230,br,G,g
42950858283,2458568.8015068,12857.487563293453,0.561690897564583,6.127175340002724,4.748467235949951e-05,15.278897146417593,2.24,bB020287,bB,G,g
42950858283,2458569.836017,12066.024838388377,0.7568392980235333,6.196155084798135,6.817915775192652e-05,14.955131425871187,2.15,bB020687,bB,G,g
42950858283,2458571.7983094,12220.297102806244,0.6323762857802941,6.1823612105149115,5.6247857334353486e-05,15.150201672823162,2.00,bB021345,bB,G,g
42950858283,2458576.7372414,12510.920261026016,0.2749612661165614,6.156842482024266,2.388880555510268e-05,16.054461814108695,2.41,bB022532,bB,G,g
42950858283,2458577.703494,513.1963100429743,0.5555368938449089,9.624356809600101,0.001176634434064535,15.290858345863818,1.67,br148599,br,B,g
42950858283,2458581.6470695,515.4114130092407,0.5575647161508934,9.619680544486302,0.0011758540637922873,15.286902404177358,1.45,br149798,br,G,g
42950858283,2458583.7428337,12745.589497567198,0.4372398575606198,6.1366658051111225,3.728824899236861e-05,15.550841251065648,2.19,bB025357,bB,G,g
42950858283,2458588.7721113,11244.876023359655,1.252598311807823,6.272678943210506,0.0001210791387393308,14.408111056331375,2.35,bB026076,bB,G,g
42950858283,2458589.7328584,11276.231243087579,1.2364315566842468,6.269655688726568,0.00011918408865957391,14.42221540953118,2.41,bB026421,bB,G,g
42950858283,2458590.7566413,10919.856897924099,1.3630689722822535,6.304523254576811,0.00013567913232307157,14.316346031423144,2.16,bB026834,bB,G,g
42950858283,2458591.7490656,10583.34231732846,1.4948749593286028,6.33850851335049,0.0001535303345112723,14.216128443745443,2.27,bB027204,bB,G,g
42950858283,2458593.7341197,11009.268644852513,1.3265442281133544,6.295669448843459,0.00013097108869237952,14.345836275673896,2.23,bB027952,bB,G,g
42950858283,2458596.7349772,12378.92911909666,0.47953774671225946,6.168357931772118,4.210676676424934e-05,15.450583615816072,2.05,bB029127,bB,G,g
42950858283,2458600.7334155,10688.61369414859,1.4584828130580685,6.327762169368686,0.00014831740119542036,14.242887322172198,2.48,bB030668,bB,G,g
42950858283,2458604.6284163,-89.97744763367814,0.7625807008067625,14.946926086278706,99.999,14.946926086278706,2.31,br155719,br,G,g
42950858283,2458607.6121769,1687.310807726623,1.2543622119584232,8.33207790151216,0.0008080533714759639,14.406583205730648,1.45,br156520,br,G,g
42950858283,2458608.6356878,980.9060511858368,0.737194806437964,8.920997088046025,0.0008168964822688726,14.98368494409548,1.48,br156869,br,G,g
42950858283,2458611.6130068,495.77103670206054,0.5415705558956015,9.661862743834284,0.0011873699835885626,15.318502999943664,1.47,br157800,br,G,g
42950858283,2458612.6358104,450.0716848486399,0.47017137279651927,9.766861394206213,0.0011354987598655218,15.472000154398572,2.29,br158168,br,B,g
42950858283,2458617.617253,593.4686671562099,0.6641702314955877,9.466571135203012,0.0012164486595871047,15.09694209553756,1.46,br158845,br,G,g
42950858283,2458735.1196286,12979.3736575992,0.6714348201954881,6.116931283958734,5.622925080879606e-05,15.085130962092501,2.24,bB069294,bB,G,g
42950858283,2458737.1300801,10877.867777162857,1.3778933141812504,6.308706183362699,0.00013768416336649793,14.30460162929844,2.06,bB069787,bB,G,g
42950858283,2458738.1255007,-165.8435771835393,3.775381185099159,13.210238593563881,99.999,13.210238593563881,1.74,bB070146,bB,B,g
42950858283,2458754.9438385,228.10904363120332,0.34285087650838736,10.504709363044249,0.0016337098708250938,15.814877451218493,1.39,br188428,br,G,g
42950858283,2458755.9005042,127.45802969552929,0.5266678737218772,11.136647620599318,0.004491400671263907,15.34879854248432,1.44,br188756,br,G,g
42950858283,2458766.034614,12863.669347669009,0.5667713207312307,6.126653451562091,4.78911395149585e-05,15.269120945591537,2.06,bB078061,bB,G,g
42950858283,2458775.0884649,12024.251249651352,0.78884862698878,6.199920516376279,7.130956780325718e-05,14.91015642651934,2.06,bB080655,bB,G,g
42950858283,2458780.9236785,226.4642004208407,0.34636804609917576,10.512566726592244,0.001662457050297174,15.803796062164562,1.40,br196170,br,G,g
42950858283,2458783.0389774,5746.199847071539,2.761821404629594,7.001613806668733,0.0005224287124595527,13.549651633557993,2.11,bB083456,bB,B,g
42950858283,2458790.0885054,12973.549381806537,0.6660893044406679,6.117418599178769,5.58066333441318e-05,15.093809461092604,2.14,bB084521,bB,G,g
42950858283,2458791.7927089,317.9487037853912,0.16700594778588915,10.144172975308038,0.0005709355061174417,16.59581076524099,1.47,br200179,br,G,g
42950858283,2458797.0269612,12649.297602322722,0.289845310269243,6.1448995962308235,2.4906462018476396e-05,15.997224916870882,2.03,bB087012,bB,G,g
42950858283,2458799.0640568,12150.852706927088,0.6961482390162244,6.188548731372601,6.227405489530115e-05,15.04588628924145,2.08,bB087825,bB,G,g
42950858283,2458801.8909322,173.9247233088679,0.45373238591172144,10.79916231946872,0.0028356369733310675,15.510641164264673,1.42,br202974,br,G,g
42950858283,2458804.9317003,171.98750512333504,0.8179290158943913,10.81132338078514,0.005169289928989451,14.870851573972423,1.43,br204342,br,B,g
42950858283,2458805.9314911,711.8254230163949,0.40054833103036186,9.269131885090172,0.0006116367954943754,15.646003295201803,1.43,br204789,br,B,g
42950858283,2458810.9378378,-68.13664378829333,0.9971041569046736,14.655789294383528,99.999,14.655789294383528,1.50,br206382,br,G,g
42950858283,2458811.9829679,12411.179005106464,0.43117901337248515,6.165533023674287,3.776215300975317e-05,15.565996575373553,2.08,bB091287,bB,G,g
42950858283,2458812.7495712,-103.66623680500834,1.0245368156598742,14.626321689102184,99.999,14.626321689102184,1.64,br207143,br,G,g
42950858283,2458814.0368242,13221.62582280858,0.8143987859642231,6.096853466545103,6.695213459854228e-05,14.87554781748157,2.13,bB092008,bB,G,g
42950858283,2458822.0842865,9171.772751562514,1.9507403907272105,6.493932408021981,0.00023118431380232926,13.92714192075523,2.06,bB094494,bB,G,g
42950858283,2458823.7857358,338.1628320212137,0.6407961762285879,10.077250942448037,0.002059710639084861,15.135840832558609,1.51,br210544,br,B,g
42950858283,2458824.850461,1363.3866329739503,1.0486155678178073,8.563518042937107,0.0008360060915006233,14.60109985896497,1.42,br211052,br,B,g
42950858283,2458825.9289006,212.91357996704778,0.7693310670851835,10.579557216494472,0.003927553239554688,14.937357435322342,1.47,br211474,br,G,g
42950858283,2458833.9720908,1495.2284950209068,1.1420343758999123,8.463296709955442,0.0008302020173293516,14.508442669883568,1.43,br214117,br,G,g
42950858283,2458834.1036071,11445.42799981321,1.127348148846256,6.253485528077877,0.00010706269985525854,14.52249547134096,2.15,bB098264,bB,G,g
42950858283,2458836.9837044,13054.132325432134,0.6900653060159156,6.110695595576889,5.7458509390058486e-05,15.055415128438723,2.03,bB098696,bB,G,g
42950858283,2458837.8452355,539.5386363554871,0.5954772071414538,9.570009247393932,0.00119965057223992,15.21547775441886,1.42,br215540,br,G,g
42950858283,2458837.9344283,11655.036967376518,1.014887543004563,6.233781483903682,9.464908921253487e-05,14.63659580670175,2.08,bB099107,bB,G,g
42950858283,2458845.7993862,13123.44816548651,0.7836920438753896,6.1049457217085035,6.490970721899783e-05,14.91727701697534,2.01,bB100531,bB,G,g
42950858283,2458847.8834664,732.2040863960999,0.792537636271177,9.238485251459544,0.0011765216399006145,14.905090873218398,1.52,br219600,br,G,g
42950858283,2458848.8188311,12571.203354596504,0.26166613423029267,6.151623493053951,2.262470052366855e-05,16.108271815624207,2.26,bB101585,bB,G,g
42950858283,2458849.9350904,13011.44175574397,0.6540262426332083,6.114252067297954,5.4636381053227624e-05,15.113652674874105,2.16,bB102122,bB,G,g
42950858283,2458850.9133679,13000.400182195806,0.6443702701915645,6.115173819545055,5.387545443091326e-05,15.129801874367843,2.03,bB102319,bB,G,g
42950858283,2458853.6743708,1308.7642718194056,1.0129560548790018,8.607912045758644,0.000841281515543849,14.638664099565508,1.47,br221418,br,B,g
42950858283,2458854.8863696,12920.287299963069,0.6298905721081174,6.12188519506155,5.2991365396098213e-05,15.15447784121071,2.43,bB102870,bB,G,g
42950858283,2458866.0065408,12117.279908179786,0.76042185095313,6.191552771850448,6.821213147089925e-05,14.95000414155039,2.04,bB103653,bB,G,g
42950858283,2458867.0027022,12977.181727049454,0.6694552416755524,6.117114656392138,5.607294066283629e-05,15.088336745611745,2.21,bB103898,bB,G,g
42950858283,2458867.9832504,12667.669670380725,0.3190094273578802,6.143323797460498,2.7372783359963612e-05,15.89313181767847,2.05,bB104334,bB,G,g
42950858283,2458869.9509392,12600.962187243966,0.18626756175622788,6.149056351421618,1.6067403268961038e-05,16.477297537230065,2.03,bB105207,bB,G,g
42950858283,2458870.9432272,12432.17557458933,0.4026105028779955,6.1636977851184005,3.520060581499341e-05,15.640427861150625,2.07,bB105606,bB,G,g
42950858283,2458872.927608,13065.802222543549,0.7389807554310595,6.109725422346212,6.147651233918118e-05,14.981057789876377,2.02,bB106496,bB,G,g
42950858283,2458873.9243356,12708.612689150636,0.2965215388629413,6.139820261697921,2.5361227726953255e-05,15.972499998139407,2.20,bB106938,bB,G,g
42950858283,2458874.9361892,12703.036712009327,0.3761783310086385,6.140296739258336,3.218832626376816e-05,15.714156173241573,2.05,bB107397,bB,G,g
42950858283,2458875.9455845,12450.773610841547,0.37696536896678134,6.162074780955503,3.290919737802107e-05,15.711886975698645,2.02,bB107854,bB,G,g
42950858283,2458876.9134985,12694.493182331458,0.26874423297221744,6.141027205557709,2.3011024742248334e-05,16.079292727879224,2.11,bB108279,bB,G,g
42950858283,2458877.9181755,13301.594925403764,0.8678182655723827,6.090306327050011,7.091485861193515e-05,14.806568644476453,2.10,bB108712,bB,G,g
42950858283,2458879.73611,5926.476591552549,2.7269792128942196,6.968074188881003,0.0005001467219709224,13.563436042862167,2.40,bB109488,bB,B,g
42950858283,2458883.7999308,12343.75152464812,0.5137897844153532,6.17144769491028,4.524290333113539e-05,15.375676948888392,2.21,bB110701,bB,G,g
42950858283,2458884.7964061,12008.889430649333,0.7986203536198277,6.20130850686448,7.22852522519849e-05,14.896789675396011,2.12,bB111109,bB,G,g
42950858283,2458905.8121921,13493.048641859632,1.0117031100552312,6.074790407340545,8.149954267019788e-05,14.640007898813254,2.07,bB112790,bB,G,g
42950858283,2458931.7941011,12286.583748039568,0.5704695925824588,6.176487759171032,5.04677017490974e-05,15.262059360396174,2.04,bB116370,bB,G,g
42950858283,2458934.7396091,12447.587063063527,0.38166286924915765,6.162352690843226,3.332782030238238e-05,15.698440834208826,2.30,bB117352,bB,G,g
42950858283,2458951.8132235,9911.828817494657,1.7467397456789242,6.409681139936527,0.00019155195204698458,14.047070105474994,2.21,bB120405,bB,G,g
42950858283,2458958.7418281,12607.575379633106,0.18788155210519775,6.148486688659421,1.619812471675723e-05,16.467930263269615,2.48,bB121948,bB,G,g
42950858283,2458961.7391631,11967.877068429738,0.8280830600251298,6.205022823382839,7.520885095071487e-05,14.857455860357362,2.27,bB123021,bB,G,g
42950858283,2458964.6099465,332.81497986022646,0.23914333493438023,10.09455845861243,0.000781029771095451,16.205994908108167,1.39,br243288,br,G,g
42950858283,2458966.6741433,534.2227958905457,0.5837347083493477,9.580759582489259,0.0011876959446257159,15.237101819333239,1.41,br244045,br,G,g
42950858283,2458976.6425,332.5856995656523,0.3011394545250507,10.095306693275862,0.0009841839095200008,15.955721462946054,1.43,br246089,br,B,g
42950858283,2458979.6416783,377.9076473692342,0.37055851383870203,9.956601421223123,0.0010658185832090356,15.730498621606781,1.44,br246957,br,B,g
42950858283,2458982.6212704,526.0273041524308,0.3832957461170765,9.59754490384192,0.0007920231663033475,15.69380561292887,1.44,br247512,br,B,g
42950858283,2458983.627782,445.9128479098435,0.469778978413423,9.776940658071341,0.0011451325673972447,15.472906663582746,1.57,br247769,br,G,g
42950858283,2458986.614581,122.68183538375467,0.8651297624710751,11.178114960709031,0.007665017681933706,14.80993747891157,1.59,br248547,br,B,g
42950858283,2459080.1330038,10417.206304151423,1.5605610585104819,6.355687459558394,0.00016283271835022616,14.169438697594028,2.02,bB157712,bB,G,g
42950858283,2459081.1326186,11165.789987617329,1.2638341684208745,6.280341984434019,0.00012303050597273156,14.398415380026622,2.10,bB158097,bB,G,g
42950858283,2459084.123028,12024.202589571345,0.8269401775652981,6.199924910173149,7.475323310605985e-05,14.85895537895442,2.00,bB158873,bB,G,g
42950858283,2459087.1136852,11582.277552792428,1.0543643578431416,6.240580702354657,9.894843305413509e-05,14.595163820360394,2.06,bB159933,bB,G,g
42950858283,2459089.1200238,12284.140199047579,0.6252737928442055,6.176703711262892,5.532706530468171e-05,15.16246504534448,2.00,bB160684,bB,G,g
42950858283,2459091.103529,11891.610877493069,0.8762854659662069,6.211963898305022,8.009715520879703e-05,14.796026590034732,2.07,bB161369,bB,G,g
42950858283,2459098.0883952,11174.295187122916,1.254630506967654,6.279515272861004,0.00012204159538338515,14.406351002899616,2.02,bB164134,bB,G,g
42950858283,2459105.1024719,10890.594323719642,1.3724270217318,6.307436670259891,0.00013697769447102893,14.308917460698467,2.03,bB166638,bB,G,g
42950858283,2459111.0562451,12222.518717746914,0.6780189284444548,6.182163844728706,6.02966633272729e-05,15.074536065549491,2.01,bB168804,bB,G,g
42950858283,2459118.0371234,12501.020999818684,0.38424402664164703,6.157701910466247,3.340979514421264e-05,15.691122799456029,2.08,bB170834,bB,G,g
42950858283,2459122.0228743,11563.752067454629,1.0695785384650427,6.242318693255639,0.00010053703686442749,14.579608911333999,2.26,bB172267,bB,G,g
42950858283,2459126.048561,11392.251052470434,1.1820348984468803,6.258541754781229,0.00011278021664660131,14.471064864285587,2.39,bB172989,bB,G,g
42950858283,2459132.8513719,672.7940792525926,0.3423218045831142,9.330360220001564,0.0005530502266584716,15.81655420417205,1.42,br279541,br,G,g
42950858283,2459133.9613531,2043.4909845585153,1.4516330107857127,8.124133807186597,0.0007721404107815176,14.247998522211908,1.44,br279962,br,G,g
42950858283,2459136.1392267,8684.857893043085,2.1083405167349647,6.553158830658964,0.00026387011773072765,13.842788724365128,1.99,bB176418,bB,B,g
42950858283,2459137.9576473,342.00980734299304,0.6506315675991172,10.064969222537545,0.002067801011746932,15.119302784622041,1.47,br281354,br,B,g
42950858283,2459139.8879156,387.27150098071894,0.591522715514264,9.930026775390274,0.0016602292493944205,15.222712044048901,1.54,br281981,br,B,g
42950858283,2459143.9665956,5454.248270447098,2.828390682717143,7.058228365811664,0.0005636592883502128,13.523792116637964,2.05,bB179135,bB,B,g
42950858283,2459145.9618111,12474.750471433581,0.3407489472138269,6.1599859539711765,2.9690316555666417e-05,15.82155430468701,2.00,bB179821,bB,G,g
42950858283,2459148.9569024,10805.739890384577,1.4080527958433984,6.315929349183196,0.0001416369619221445,14.28109326328778,2.02,bB180877,bB,G,g
42950858283,2459157.0154905,11793.260188207641,0.9383391176515651,6.2209809216683905,8.648446716660807e-05,14.721741057316232,2.05,bB182536,bB,G,g
42950858283,2459158.0491521,12402.600741897539,0.511486323788121,6.166283713928321,4.482635593869894e-05,15.380555546540492,2.09,bB182984,bB,G,g
42950858283,2459163.055705,12816.79096497676,0.5186922968704611,6.130617369126236,4.398885621212277e-05,15.365366115670163,2.22,bB184054,bB,G,g
42950858283,2459165.0163948,12161.703859653288,0.7265541104787236,6.187579562200431,6.493602688363235e-05,14.99947070110203,2.21,bB184523,bB,G,g
42950858283,2459166.9254296,181.27043579835154,0.46446720727356955,10.754248175151735,0.0027850965208776643,15.485252969024256,1.43,br290002,br,B,g
42950858283,2459172.7414052,581.682524288296,0.6502779616255383,9.488350581486534,0.0012151368518367035,15.119893022157495,1.47,br292421,br,B,g
42950858283,2459173.8343778,729.7717139545165,0.7884644845108274,9.242098057170027,0.0011743763114010475,14.910685271935387,1.46,br292937,br,B,g
42950858283,2459174.825245,173.1998478554891,0.43822996704380307,10.803696856825312,0.0027502155838914017,15.54838543102325,1.49,br293355,br,B,g
42950858283,2459177.7138298,-81.76158251423846,0.7547305539272623,14.958160781470271,99.999,14.958160781470271,1.63,br294168,br,G,g
42950858283,2459178.8298455,188.59182165874725,0.41744302087619317,10.71125848353623,0.0024059495793879067,15.60114759996389,1.46,br294597,br,B,g
42950858283,2459179.8639879,786.151196485826,0.5113404817166644,9.161300422944908,0.0007069948807756827,15.380865170843215,1.46,br295058,br,B,g
42950858283,2459182.019539,12179.186865222617,0.7194566760845285,6.186019887528424,6.420938727952928e-05,15.010128994162011,2.13,bB188545,bB,G,g
42950858283,2459184.7939029,252.75624685878478,0.3492419403511472,10.393310877373658,0.0015018849561474808,15.794824630320667,1.55,br296489,br,B,g
42950858283,2459186.8313085,11298.206568108832,1.1983934585135259,6.267541845296841,0.00011529277478583284,14.45614203707914,2.49,bB190003,bB,G,g
42950858283,2459192.0975119,12044.086507826454,0.8126960339238511,6.198130956746196,7.334431330188717e-05,14.87782026059951,2.02,bB192355,bB,G,g
42950858283,2459194.8075577,12487.610801876552,0.3179848131859064,6.1588672354773975,2.767828626229128e-05,15.896624664523998,2.06,bB193440,bB,G,g
42950858283,2459200.7940233,12139.754649357003,0.6990842618118485,6.189540848495736,6.259386779796427e-05,15.041316798564255,2.01,bB195013,bB,G,g
42950858283,2459202.7630261,-41.70237776906322,0.7097866474825419,15.024821048607516,99.999,15.024821048607516,1.46,br303160,br,B,g
42950858283,2459205.8910314,12871.288421467578,0.574637243533473,6.126010566923559,4.8527053317455544e-05,15.254156186014054,2.05,bB195688,bB,G,g
42950858283,2459206.9504136,246.53894139832707,0.29191070246385886,10.420351805148773,0.0012869944196600466,15.989515566368608,1.57,br305027,br,G,g
42950858283,2459208.9224303,13632.061551489995,1.088523764538358,6.063661776398037,8.679376926695842e-05,14.560545824060007,2.03,bB197041,bB,G,g
42950858283,2459210.7265136,-28.234139270720675,0.7023869238055888,15.036199566938876,99.999,15.036199566938876,1.51,br306103,br,B,g
42950858283,2459216.8989283,12365.473864473193,0.5513341064257663,6.169538712616863,4.846366659335731e-05,15.29910346275651,2.14,bB199480,bB,G,g
42950858283,2459219.9421147,10575.433725412951,1.5191715225639801,6.339320152450394,0.0001561423802527592,14.198623584458577,2.03,bB200820,bB,G,g
42950858283,2459221.9059985,13526.108084457546,1.0296145527730989,6.072133488620738,8.273970945864435e-05,14.62095393058542,2.18,bB201665,bB,G,g
42950858283,2459222.9421582,1699.4856888999784,1.2592550870621015,8.324271842758789,0.0008053939720441414,14.402356326517875,1.43,br310780,br,B,g
42950858283,2459223.9400357,1055.699079055371,0.8482975528952418,8.841215265542356,0.0008734141913999588,14.831270075983367,1.44,br311210,br,B,g
42950858283,2459228.7369296,12460.289723626951,0.3622960535868494,6.161245270906614,3.160440623622577e-05,15.754981602982872,2.24,bB203958,bB,G,g
42950858283,2459229.8646589,407.62478151923915,0.39261486190004674,9.874414174685342,0.0010469316489626179,15.667723773441299,1.49,br312597,br,B,g
42950858283,2459230.9193851,460.47868938927434,0.4794760094229113,9.74204178185017,0.0011317995543961114,15.450723406116039,1.46,br313094,br,G,g
42950858283,2459236.0069635,8932.142662080314,2.03103744893311,6.5226764950221225,0.00024715787516319,13.883345783586172,2.09,bB205913,bB,G,g
42950858283,2459237.7562222,612.2973328366879,0.6704516564301104,9.432659703142644,0.001190192675005305,15.086721941217604,1.47,br314947,br,B,g
42950858283,2459238.7567711,-37.05286909072237,0.7104044667244941,15.023876402841761,99.999,15.023876402841761,1.61,br315393,br,B,g
42950858283,2459240.8781146,165.74444042301957,0.46528001939003716,10.8514681979024,0.0030513189475323715,15.483354604087998,1.51,br316157,br,B,g
42950858283,2459244.8006971,11448.795478410106,1.1240839050345388,6.253166129303663,0.00010672129953438185,14.525643787688997,2.08,bB208021,bB,G,g
42950858283,2459245.8053005,489.3718987662707,0.5242022564149089,9.675968054252092,0.001164319125714018,15.35389339638256,1.47,br317394,br,G,g
42950858283,2459251.9392206,12099.8263094156,0.7302326677342219,6.193117781905109,6.55985582175693e-05,14.993987467258776,2.07,bB209381,bB,G,g
42950858283,2459254.7354673,12756.159830947488,0.44825652108679015,6.135765741812973,3.8196083732449615e-05,15.523824070812523,2.04,bB210122,bB,G,g
42950858283,2459256.8105909,13704.065208779435,1.1221547773326412,6.057942081060206,8.900522837858509e-05,14.527508704646358,2.11,bB210758,bB,G,g
42950858283,2459258.8248291,13427.929954731642,0.9750722576774997,6.080042954446865,7.892960070706874e-05,14.680048610791133,2.04,bB211588,bB,G,g
42950858283,2459262.8184149,13753.10069758251,1.1464011323339864,6.05406406522317,9.06041637242273e-05,14.504299095554973,2.01,bB212542,bB,G,g
42950858283,2459268.7435342,12336.425333610454,0.5813047107069369,6.172092286003115,5.1218479367690674e-05,15.241631005557581,2.29,bB213933,bB,G,g
42950858283,2459269.8062847,907.094387143137,0.6621553456597777,9.005934423147252,0.00079345003295203,15.10024088766064,1.47,br322608,br,G,g
42950858283,2459271.7225325,587.1091779949933,0.6801411132658698,9.478268448414273,0.001259193087888594,15.071143041607904,1.62,br323273,br,G,g
42950858283,2459273.7803536,-63.561923583491705,0.8023679932408125,14.89170662097054,99.999,14.89170662097054,1.98,br323701,br,B,g
42950858283,2459277.8293563,12096.178114588301,0.734103002456759,6.1934451894527855,6.596612901940632e-05,14.988248110629662,2.04,bB215126,bB,G,g
42950858283,2459281.7482316,341.7155633408489,0.23677487003251615,10.065903724603963,0.0007531526707464218,16.216801594200888,1.44,br326402,br,G,g
42950858283,2459291.6435888,758.6952865845367,0.4650702477971139,9.199897157267328,0.0006662900743532962,15.48384421886011,1.39,br328602,br,G,g
42950858283,2459295.7879637,11038.616714936552,1.3389173033662702,6.2927789874201014,0.00013184123813213695,14.335756226045827,2.07,bB217421,bB,G,g
42950858283,2459297.6994898,402.34329828147753,0.5755056651879444,9.88857369277506,0.0015547658895916814,15.25251660365731,1.45,br330327,br,B,g
42950858283,2459302.7360402,988.7186682268539,0.7580194704968516,8.912383786660843,0.0008333353395050388,14.953439708771212,1.51,br331698,br,B,g
42950858283,2459304.7514541,12845.862460151435,0.4920545929414241,6.128157452934654,4.1635347607720606e-05,15.422607386546671,2.03,bB219696,bB,G,g
42950858283,2459307.748358,12746.925327326817,0.4372975172285087,6.136552018084248,3.728925808272059e-05,15.550698082366683,2.15,bB220825,bB,G,g
42950858283,2459310.7758937,12549.087779112822,0.18269352960454543,6.15353522943213,1.5824251688933556e-05,16.498332695534874,2.01,bB221220,bB,G,g
42950858283,2459312.6492939,730.3181759919098,0.4186076996718102,9.24128534878774,0.0006230275846421351,15.598122580734213,1.44,br334642,br,G,g
42950858283,2459313.6819917,754.0728008748515,0.4611436373448731,9.20653243170605,0.0006647144459911401,15.493050059410361,1.49,br335046,br,G,g
42950858283,2459315.7544484,12591.112550277241,0.13120365271577306,6.149905357159719,1.1326454705725376e-05,16.857775796476048,2.04,bB223190,bB,G,g
42950858283,2459318.7554913,13202.27261328234,0.836459693225861,6.098443881681535,6.88665766384079e-05,14.846528065683733,2.17,bB223868,bB,G,g
42950858283,2459320.7596525,12186.735161413393,0.6613942792466042,6.185347189100532,5.89909287225924e-05,15.101489526071369,2.09,bB224608,bB,G,g
42950858283,2459324.7341587,11905.172652499989,0.8713306977362982,6.210726377133192,7.955353627711508e-05,14.802183074254874,2.17,bB226152,bB,G,g
42950858283,2459326.6266656,840.2272554032368,0.5864016993291432,9.08907370945094,0.0007585961385397179,15.232152561008036,1.42,br337949,br,G,g
42950858283,2459328.7354425,11592.783594900864,1.053912931859297,6.239596300113424,9.881643396962479e-05,14.595628777739877,2.27,bB227153,bB,G,g
42950858283,2459336.6098478,-318.33010973383307,1.1663387945265729,14.485578808237555,99.999,14.485578808237555,1.44,br339797,br,G,g
42950858283,2459339.6379581,-169.28850350552125,0.8312687566379425,14.853286966980207,99.999,14.853286966980207,1.60,br340403,br,G,g
42950858283,2459346.6192809,-306.44436204116823,0.9444863481702663,14.714651399172805,99.999,14.714651399172805,1.55,br342170,br,G,g
42950858283,2459450.1120235,10256.37208856645,1.6124546820874885,6.372581201956554,0.00017088577886693708,14.133921817276097,2.32,bB266406,bB,G,g
42950858283,2459461.1121425,12636.198657503071,0.25913608915870556,6.146024509877835,2.2290695941360423e-05,16.11882086100153,2.15,bB269828,bB,G,g
42950858283,2459471.0729784,12022.131758399231,0.7878090018040784,6.200111913842859,7.122814402674266e-05,14.911588264155341,2.03,bB272859,bB,G,g
42950858283,2459475.0633145,11810.274940273679,0.9288373755202011,6.219415602284464,8.548538015096748e-05,14.73279140475909,2.01,bB273447,bB,G,g
42950858283,2459480.0315914,10883.562444447123,1.4035100822173796,6.308137938856455,0.00014017050437112652,14.284601769522547,2.06,bB275356,bB,G,g
42950858283,2459486.0380101,11719.889671690571,0.9789278560579099,6.2277568138964865,9.0790275954941e-05,14.675763894371645,2.04,bB277548,bB,G,g
42950858283,2459489.0464061,12293.554105046449,0.564264548704188,6.175871979942245,4.9890456897931136e-05,15.27393369764814,2.08,bB278485,bB,G,g
42950858283,2459494.9927776,11591.42041902735,1.0497127352599303,6.239723977509649,9.8434192040042e-05,14.599964446054216,2.19,bB280842,bB,G,g
