jd,flux,dataset_marker,flux_err
1856.8626976967503,1.006695970077274,TESS,
1856.8640865631742,1.0067612889774125,TESS,
1856.8654754295983,1.0064437076395139,TESS,
1856.866864296488,1.006360849392778,TESS,
1856.8682531629127,1.0065317281188138,TESS,
1856.8696420293368,1.0061817218541573,TESS,
1856.8710308962256,1.0061905951557306,TESS,
1856.8724197626502,1.005968798481986,TESS,
1856.873808629075,1.0059714132958208,TESS,
1856.8751974954985,1.0056521034232238,TESS,
1856.876586362388,1.0055279987623034,TESS,
1856.8779752288128,1.0054403125393034,TESS,
1856.8793640952367,1.005170712940449,TESS,
1856.8807529616606,1.0046585224373588,TESS,
1856.8821418280847,1.004646951345737,TESS,
1856.883530694508,1.0047978029111282,TESS,
1856.8849195613984,1.0044874933399295,TESS,
1856.8863084278232,1.0041697331880965,TESS,
1856.8876972942464,1.0039754142555934,TESS,
1856.8890861606706,1.0035904796690986,TESS,
1856.8904750270951,1.003385968342339,TESS,
1856.8918638935193,1.003556191417282,TESS,
1856.8932527599432,1.0027686274553294,TESS,
1856.894641626367,1.0030810672127066,TESS,
1856.8960304927912,1.0027023315092685,TESS,
1856.8974193592157,1.002712992950148,TESS,
1856.8988082256399,1.0024152003543145,TESS,
1856.900197092063,1.002086711366422,TESS,
1856.9015859584879,1.0016015813720598,TESS,
1856.9029748249127,1.0018176404188353,TESS,
1856.904363691336,1.0016097912319681,TESS,
1856.90575255776,1.0017294695681418,TESS,
1856.907141424184,1.0011054011468081,TESS,
1856.9085302906078,1.00067886251826,TESS,
1856.9099191570326,1.000563102507571,TESS,
1856.9113080234565,1.0008747674045662,TESS,
1856.91269688988,1.000527026116411,TESS,
1856.9140857563048,1.000475460308145,TESS,
1856.9154746227293,1.0001674157134104,TESS,
1856.9168634891525,0.9998777889539114,TESS,
1856.9182523555767,0.9999102060901338,TESS,
1856.9196412215356,0.9996004329606635,TESS,
1856.9210300879597,0.9992442278129503,TESS,
1856.9224189543838,0.9992771813909758,TESS,
1856.9238078208077,0.9995200029232554,TESS,
1856.9251966872312,0.9989070209658498,TESS,
1856.9265855536557,0.9987829759095369,TESS,
1856.9279744196147,0.9985116477759467,TESS,
1856.929363286038,0.9984603799909044,TESS,
1856.930752152462,0.9982980687526457,TESS,
1856.9321410188868,0.9984442115510996,TESS,
1856.933529884845,0.9980984372161849,TESS,
1856.9349187512692,0.9977683389028834,TESS,
1856.9363076176933,0.9978759174961676,TESS,
1856.9376964841172,0.9978806780772143,TESS,
1856.9390853500763,0.9975184528603416,TESS,
1856.9404742165002,0.9973551879477663,TESS,
1856.9418630829236,0.9974875024686324,TESS,
1856.9432519488826,0.9976419303126727,TESS,
1856.9446408153071,0.9976091995721557,TESS,
1856.946029681265,0.9972474511924411,TESS,
1856.9474185476888,0.9973134257436721,TESS,
1856.948807414113,0.9976015468059809,TESS,
1856.9501962800714,0.9975521863695342,TESS,
1856.951585146496,0.9976347310120128,TESS,
1856.9529740124544,0.9975192690245102,TESS,
1856.9543628788776,0.9977848595310939,TESS,
1856.9557517453025,0.9975398766505317,TESS,
1856.9571406112614,0.99793367674799,TESS,
1856.9585294776848,0.9978598784072227,TESS,
1856.959918343643,0.9979947559277766,TESS,
1856.9613072100678,0.9979548726298866,TESS,
1856.962696076026,0.9978496030366406,TESS,
1856.9640849424502,0.9978878018234063,TESS,
1856.9654738084087,0.9976587929876065,TESS,
1856.9668626748326,0.998217399927906,TESS,
1856.9682515407917,0.9983489991929975,TESS,
1856.9696404072156,0.9985938472831994,TESS,
1856.9710292731734,0.9984436357877926,TESS,
1856.9724181391316,0.9986773974140291,TESS,
1856.9738070055564,0.9987145829218336,TESS,
1856.9751958715146,0.9990832894638414,TESS,
1856.9765847379385,0.999262393630856,TESS,
1856.977973603897,0.9993627004574404,TESS,
1856.9793624698555,0.9996393178232702,TESS,
1856.9821402022385,0.9995380935553335,TESS,
1856.9835290681967,0.9996433475674342,TESS,
1856.9849179346215,1.0000342866419807,TESS,
1856.9863068005798,1.0000978770073834,TESS,
1856.987695666538,1.0005014522665847,TESS,
1856.9890845324965,1.000603845255736,TESS,
1856.9904733989197,1.0004257983912566,TESS,
1856.9918622648788,1.0007158864068058,TESS,
1856.993251130838,1.0009052425726845,TESS,
1856.9946399967955,1.0013071489018321,TESS,
1856.9960288632196,1.0012976639727775,TESS,
1856.9974177291786,1.001489463929092,TESS,
1856.998806595137,1.0018005923842468,TESS,
1857.0001954610952,1.0020111678036656,TESS,
1857.0015843270535,1.0018976727694406,TESS,
1857.0029731934776,1.0018921217469412,TESS,
1857.0043620594365,1.0021295788611535,TESS,
1857.005750925395,1.002532617678552,TESS,
1857.0071397913525,1.0025531734904267,TESS,
1857.0085286573117,1.0027112968224432,TESS,
1857.0099175232708,1.0027624298170879,TESS,
1857.0113063892284,1.0029388517750502,TESS,
1857.0126952551868,1.003240443487041,TESS,
1857.0140841216107,1.0027121597298614,TESS,
1857.015472987569,1.003274879390613,TESS,
1857.016861853528,1.0033323304776038,TESS,
1857.0182507194863,1.0032252131403698,TESS,
1857.019639585444,1.0033779124497115,TESS,
1857.0210284514033,1.0036412975844013,TESS,
1857.0224173173622,1.0039515915745294,TESS,
1857.0238061833197,1.0039982542208157,TESS,
1857.0251950492782,1.0038031008232484,TESS,
1857.026583915237,1.0039935298727332,TESS,
1857.0279727811956,1.0037074197872384,TESS,
1857.029361647154,1.003868940584007,TESS,
1857.0307505131123,1.0037308288314897,TESS,
1857.0321393786048,1.0036213273084273,TESS,
1857.033528244564,1.0037713444087544,TESS,
1857.0349171105222,1.0034745054872,TESS,
1857.03630597648,1.0035725473372827,TESS,
1857.0376948424382,1.0036271374013244,TESS,
1857.0390837083974,1.0037474713885532,TESS,
1857.0404725743556,1.003744423761097,TESS,
1857.041861440314,1.0033069774825176,TESS,
1857.0432503058069,1.0034388747707954,TESS,
1857.0460280377242,1.0031665851723162,TESS,
1857.0474169036825,1.0033067079016105,TESS,
1857.0488057696402,1.0030490292316736,TESS,
1857.0501946355992,1.0033095533434142,TESS,
1857.0515835010924,1.0032533383727809,TESS,
1857.0529723670502,1.00314800917489,TESS,
1857.0543612330084,1.0031909167285555,TESS,
1857.0557500989669,1.0030310492806953,TESS,
1857.0571389644597,1.0029495023360324,TESS,
1857.0585278304186,1.0030214969563485,TESS,
1857.059916696377,1.002766142867558,TESS,
1857.061305561869,1.0026996162933786,TESS,
1857.0626944278279,1.0027305433134441,TESS,
1857.064083293787,1.002716886059218,TESS,
1857.0654721592791,1.002155879351982,TESS,
1857.0668610252374,1.0023952438148271,TESS,
1857.0682498911965,1.002402269372338,TESS,
1857.069638756689,1.0019145167735308,TESS,
1857.0710276226473,1.00199628655559,TESS,
1857.07241648814,1.0019181966803241,TESS,
1857.0738053540986,1.0014763396580315,TESS,
1857.0751942200577,1.001324757255795,TESS,
1857.0765830855503,1.0025813345863397,TESS,
1857.077971951508,1.0008529113065703,TESS,
1857.0793608170006,1.0011911002704157,TESS,
1857.0807496829598,1.001032901752609,TESS,
1857.0821385484523,1.0008323839369746,TESS,
1857.0835274144106,1.0005719634533783,TESS,
1857.0849162799034,1.0002213611421993,TESS,
1857.0863051458618,1.0003811534042693,TESS,
1857.087694011355,1.000299487250317,TESS,
1857.0890828773136,1.0002675909747896,TESS,
1857.0904717428054,0.9999544203805295,TESS,
1857.0918606087644,0.999760637889792,TESS,
1857.0932494742578,0.9994785809201048,TESS,
1857.0946383402156,0.9993775432566377,TESS,
1857.0960272057082,0.9992226825989012,TESS,
1857.0974160712017,0.999152937373904,TESS,
1857.09880493716,0.99907365540578,TESS,
1857.1001938026525,0.9991435638634915,TESS,
1857.1029715341028,0.9986187293850612,TESS,
1857.1043603995963,0.9985136982103571,TESS,
1857.1057492655555,0.9983698048072966,TESS,
1857.1071381310473,0.9985576112523737,TESS,
1857.1085269965401,0.9982031942439291,TESS,
1857.109915862499,0.9981764835724971,TESS,
1857.1113047279919,0.9980362856573753,TESS,
1857.1126935934844,0.9980908161167348,TESS,
1857.114082458977,0.9977960633577103,TESS,
1857.1154713249355,0.9976580708144825,TESS,
1857.1168601904287,0.9976063261922075,TESS,
1857.1182490559215,0.997894626068376,TESS,
1857.1196379214134,0.9979501698066965,TESS,
1857.1210267873719,0.997551764570445,TESS,
1857.1224156528651,0.9975955065891002,TESS,
1857.1238045183586,0.9973850944024331,TESS,
1857.1265822493433,0.9968029798603364,TESS,
1857.1279711148368,0.9968995315942625,TESS,
1857.1293599807957,0.996820666858652,TESS,
1857.1307488462876,0.9971222585706053,TESS,
1857.1321377117804,0.9972504007662624,TESS,
1857.1335265772736,0.9967188983581902,TESS,
1857.1349154427664,0.9967930387456807,TESS,
1857.1363043082592,0.9966948025004807,TESS,
1857.1376931737518,0.9967961226059888,TESS,
1857.1390820392444,0.9966932371984965,TESS,
1857.1404709047379,0.9965844509311713,TESS,
1857.1418597702304,0.9964292922502109,TESS,
1857.1432486357226,0.9964915713133911,TESS,
1857.1446375012151,0.9961685659527431,TESS,
1857.1460263671743,0.9959618492540894,TESS,
1857.1474152326668,0.9959979618782132,TESS,
1857.1488040981596,0.9959491974881769,TESS,
1857.1501929631868,0.9961007047045485,TESS,
1857.1515818286794,0.9961213201210307,TESS,
1857.1529706941728,0.9959331404668648,TESS,
1857.1543595596654,0.9957575373927463,TESS,
1857.1571372906508,0.9955745355520658,TESS,
1857.158526156144,0.9957621035785639,TESS,
1857.1599150216362,0.9957914808778281,TESS,
1857.1613038871287,0.9971420547331835,TESS,
1857.1626927526222,0.9959052505634841,TESS,
1857.1640816181148,0.9957661255319683,TESS,
1857.1654704836076,0.9958427693145394,TESS,
1857.1668593486347,0.995634443290402,TESS,
1857.1682482141266,0.9956191767107293,TESS,
1857.1696370796199,0.9955632001586752,TESS,
1857.1710259451133,0.9960365724568714,TESS,
1857.1724148106055,0.9957336538615127,TESS,
1857.173803676098,0.9958237682938029,TESS,
1857.1751925411259,0.9955069022115296,TESS,
1857.1765814066184,0.9958475349658109,TESS,
1857.177970272111,0.9960994760086663,TESS,
1857.1793591376038,0.9959454498159568,TESS,
1857.180748002631,0.9959242823764141,TESS,
1857.1821368681242,0.9960915848236885,TESS,
1857.183525733617,0.9959361281195043,TESS,
1857.1849145991089,0.9960622437572388,TESS,
1857.1876923296293,0.9959903449743822,TESS,
1857.189081195122,0.9963331831005202,TESS,
1857.1918589256416,0.9959937190672669,TESS,
1857.1932477911344,0.9959502594906156,TESS,
1857.1946366561622,0.996232896925493,TESS,
1857.196025521655,0.9959351043295851,TESS,
1857.197414386681,0.9961435339817172,TESS,
1857.1988032521745,0.9963397446817077,TESS,
1857.200192117668,0.995936809492416,TESS,
1857.2015809826944,0.9964012410938584,TESS,
1857.202969848187,0.9960589238283033,TESS,
1857.2043587132148,0.9960772742682467,TESS,
1857.2057475787074,0.996312824033789,TESS,
1857.2071364437343,0.9962822986650165,TESS,
1857.208525309227,0.9962304348334519,TESS,
1857.2099141742533,0.9963337814968449,TESS,
1857.2113030397468,0.9965013819673433,TESS,
1857.2126919047746,0.9962440013205558,TESS,
1857.2140807702665,0.9960449736210406,TESS,
1857.2154696352936,0.9961235247522071,TESS,
1857.2168585007869,0.9962134007659184,TESS,
1857.218247365814,0.9962933228039148,TESS,
1857.2196362313066,0.9965468731721792,TESS,
1857.2210250963335,0.9963511237280893,TESS,
1857.2224139618263,0.9962420394375403,TESS,
1857.225191691881,0.9964207185812821,TESS,
1857.226580557373,0.9965835506801983,TESS,
1857.2279694224007,0.9964741683663881,TESS,
1857.2293582878942,0.9963306921958037,TESS,
1857.2307471529205,0.9961977064426624,TESS,
1857.2321360179476,0.9963111262910225,TESS,
1857.2335248834402,0.9969116949011693,TESS,
1857.234913748467,0.9960289423213983,TESS,
1857.236302613495,0.9963879333062331,TESS,
1857.2376914789875,0.9964081314902018,TESS,
1857.239080344014,0.9964183160938109,TESS,
1857.2404692090417,0.996661793277071,TESS,
1857.2418580740693,0.9966287645132181,TESS,
1857.2432469395612,0.9966960503665594,TESS,
1857.2446358045884,0.9965217585945887,TESS,
1857.246024669616,0.9962395228109299,TESS,
1857.247413534643,0.9963531214732243,TESS,
1857.248802400136,0.9960525870636567,TESS,
1857.2501912651628,0.9960257571828603,TESS,
1857.2515801301893,0.9960661017367258,TESS,
1857.2529689952169,0.9960644250160248,TESS,
1857.2543578602445,0.9960134552540943,TESS,
1857.255746725271,0.9961024371980965,TESS,
1857.2585244557913,0.9959990671627985,TESS,
1857.2599133208182,0.9961702439119461,TESS,
1857.2613021858454,0.9958489670859593,TESS,
1857.2626910508725,0.9962593968792351,TESS,
1857.2640799159,0.9960140563706923,TESS,
1857.2654687809277,0.9959909815825168,TESS,
1857.2668576459541,0.9960060537669975,TESS,
1857.268246510981,0.9960323912293407,TESS,
1857.2696353760089,0.995959546562778,TESS,
1857.2710242415014,0.9958921855235716,TESS,
1857.2724131065286,0.995924066217879,TESS,
1857.2738019715557,0.9960820703405312,TESS,
1857.275190836582,0.9960813472941463,TESS,
1857.2765797016095,0.9958866111290178,TESS,
1857.2779685666374,0.9959144983121253,TESS,
1857.2793574316638,0.9955825522547237,TESS,
1857.2807462966907,0.9960863229217178,TESS,
1857.2821351612529,0.9959187664745695,TESS,
1857.2835240262798,0.9957485278184435,TESS,
1857.2849128913067,0.9956793190352118,TESS,
1857.2863017563338,0.9955171270061306,TESS,
1857.287690621361,0.9955667102799363,TESS,
1857.2890794863886,0.9955538278860174,TESS,
1857.2904683514157,0.9953427004435755,TESS,
1857.291857216442,0.9953673093712203,TESS,
1857.2932460814695,0.9952077995511539,TESS,
1857.2946349464974,0.9950087122469568,TESS,
1857.2960238115238,0.9950422022666731,TESS,
1857.297412676085,0.9949663177631891,TESS,
1857.298801541112,0.9947786745507888,TESS,
1857.300190406139,0.99485466268223,TESS,
1857.3015792711667,0.9946457406116449,TESS,
1857.3029681361938,0.9942726673493483,TESS,
1857.3043570007544,0.9947625501340723,TESS,
1857.3057458657822,0.99425834665327,TESS,
1857.30713473081,0.9944007939636358,TESS,
1857.3085235958363,0.9941207039471887,TESS,
1857.3099124603978,0.9936913639001868,TESS,
1857.3113013254253,0.994138092922131,TESS,
1857.3140790554794,0.9932513986451573,TESS,
1857.3154679200406,0.9932240323225207,TESS,
1857.316856785067,0.9934500453448615,TESS,
1857.318245650095,0.9932777205261685,TESS,
1857.319634514657,0.9930171808331705,TESS,
1857.3224122447102,0.9928549810134417,TESS,
1857.3238011092724,0.9930624569912201,TESS,
1857.3251899742995,0.9929372198418995,TESS,
1857.3265788393264,0.9928683090818917,TESS,
1857.3279677038877,0.9925885170886313,TESS,
1857.3293565689148,0.9928198945290019,TESS,
1857.3307454334767,0.9922193699422052,TESS,
1857.332134298504,0.9924027656435316,TESS,
1857.3335231635301,0.9923806445296725,TESS,
1857.3349120280923,0.9921489534847457,TESS,
1857.33630089312,0.9918931225587224,TESS,
1857.3376897576807,0.9922141453847978,TESS,
1857.3390786227078,0.9923265519541967,TESS,
1857.340467487269,0.991826043961333,TESS,
1857.341856352296,0.9920071150815132,TESS,
1857.3432452168581,0.99180504754504,TESS,
1857.344634081885,0.9918875325827616,TESS,
1857.3460229464458,0.9916585237468497,TESS,
1857.3474118114736,0.9916223955414685,TESS,
1857.3488006760356,0.9912896746236475,TESS,
1857.3501895410618,0.9915973460093306,TESS,
1857.3515784056233,0.9913624363135859,TESS,
1857.3529672701852,0.991418218470411,TESS,
1857.3543561352124,0.9912175218408048,TESS,
1857.3557449997738,0.9911844334722697,TESS,
1857.3571338648007,0.9910110953746154,TESS,
1857.358522729362,0.991071228670509,TESS,
1857.3599115939242,0.9909484949162317,TESS,
1857.361300458951,0.9909257777559248,TESS,
1857.3626893235119,0.9909088422461237,TESS,
1857.364078188073,0.9905904264430488,TESS,
1857.365467053101,0.99220427401434,TESS,
1857.3668559176622,0.990622716579185,TESS,
1857.3682447822237,0.9911193346887687,TESS,
1857.3696336472508,0.9912304299559827,TESS,
1857.371022511812,0.9925392209552758,TESS,
1857.3724113763742,0.9911088805039161,TESS,
1857.375189105962,0.9912344519091255,TESS,
1857.3765779705238,0.9912706837424642,TESS,
1857.3779668350858,0.9908992794101841,TESS,
1857.3793557001122,0.9909949966790458,TESS,
1857.3807445646735,0.9910253276525517,TESS,
1857.382133429235,0.9911203892702837,TESS,
1857.3835222937964,0.9911380840590971,TESS,
1857.3849111583584,0.9914456362354535,TESS,
1857.3863000229198,0.9911856329842583,TESS,
1857.387688887946,0.9914841848592908,TESS,
1857.389077752508,0.9911957501925379,TESS,
1857.3904666170702,0.9911668341491372,TESS,
1857.391855481631,0.9912056885868459,TESS,
1857.3932443461922,0.9914635900941042,TESS,
1857.3946332107544,0.9912854836248306,TESS,
1857.3960220753156,0.9914155927736905,TESS,
1857.3974109398769,0.9915612587348368,TESS,
1857.398799804904,0.991256969232611,TESS,
1857.4001886694655,0.9913070889481823,TESS,
1857.4015775340274,0.991612674171261,TESS,
1857.402966398589,0.9912531907679358,TESS,
1857.4043552631495,0.9918906546531238,TESS,
1857.405744127711,0.9914903420681274,TESS,
1857.4071329922729,0.9916978180459058,TESS,
1857.4085218568348,0.9915958267080104,TESS,
1857.4099107213963,0.9917132996721779,TESS,
1857.4112995859568,0.9915764992217335,TESS,
1857.412688450519,0.9916309104717287,TESS,
1857.4140773150812,0.9915678409668716,TESS,
1857.4154661796417,0.9917861053853543,TESS,
1857.4168550442032,0.9918270459856302,TESS,
1857.4182439087651,0.991988507177642,TESS,
1857.4196327733266,0.992239852173975,TESS,
1857.4210216374222,0.9918793554916513,TESS,
1857.4224105019834,0.991917673487557,TESS,
1857.423799366545,0.9926180798776278,TESS,
1857.4251882311069,0.9926879883352646,TESS,
1857.4265770956683,0.9926656884074339,TESS,
1857.427965960229,0.9923758828338511,TESS,
1857.4293548247904,0.9926403408520347,TESS,
1857.4307436893523,0.9924346374322301,TESS,
1857.4321325534481,0.992839583598112,TESS,
1857.4335214180096,0.992886842290734,TESS,
1857.4349102825709,0.9929115108229862,TESS,
1857.4376880116943,0.9930182471604094,TESS,
1857.4390768757899,0.9932189878132909,TESS,
1857.4404657403506,0.9931352951013414,TESS,
1857.4418546049128,0.9933571954031554,TESS,
1857.443243469475,0.9935830892161694,TESS,
1857.4446323335696,0.9934995157134721,TESS,
1857.4460211981311,0.9936845803448149,TESS,
1857.4474100626926,0.9934546178345867,TESS,
1857.4487989272538,0.9938369142354911,TESS,
1857.4501877913503,0.9934095411417295,TESS,
1857.4515766559116,0.9932812641554881,TESS,
1857.4529655204724,0.9938211552371787,TESS,
1857.4543543845687,0.9935401115463407,TESS,
1857.4557432491308,0.9939150765759379,TESS,
1857.4571321136914,0.9938081976571709,TESS,
1857.4585209777872,0.9938033618902219,TESS,
1857.4599098423491,0.9937317093165171,TESS,
1857.4612987069106,0.9938107372848045,TESS,
1857.4626875710064,0.9937752051257962,TESS,
1857.4640764355677,0.993712672062742,TESS,
1857.4654652996633,0.9939742690579391,TESS,
1857.4668541642254,0.9942488598657345,TESS,
1857.468243028321,0.9940159171232301,TESS,
1857.4696318928818,0.993709243435176,TESS,
1857.471020757443,0.9941494159461575,TESS,
1857.4724096215396,0.9941413019237458,TESS,
1857.4737984861008,0.9940352574700057,TESS,
1857.4751873501966,0.9938773569752735,TESS,
1857.476576214758,0.9941496828065675,TESS,
1857.4779650788537,0.9945191046041633,TESS,
1857.4793539434158,0.9941541971781636,TESS,
1857.4807428075114,0.9946828229819543,TESS,
1857.4821316720722,0.9943039084644323,TESS,
1857.4835205361685,0.9940724558380474,TESS,
1857.4849094007304,0.9945219266736138,TESS,
1857.4862982648256,0.9943063288827391,TESS,
1857.4876871289212,0.9946421336606814,TESS,
1857.4890759934833,0.9941912763369156,TESS,
1857.490464857579,0.9944688473769125,TESS,
1857.4918537221404,0.9944635943774875,TESS,
1857.4932425862362,0.9947406885803262,TESS,
1857.494631450331,0.9943963447567365,TESS,
1857.496020314893,0.9944309076600215,TESS,
1857.4974091789895,0.994242608796454,TESS,
1857.4987980430847,0.9940870328828679,TESS,
1857.500186907646,0.9943337883215533,TESS,
1857.5015757717424,0.9941915638483971,TESS,
1857.502964635838,0.9943477798316313,TESS,
1857.5043535003992,0.9943535536914897,TESS,
1857.5071312285909,0.9943845325253287,TESS,
1857.5085200931528,0.9938878988343753,TESS,
1857.5099089572486,0.9942110674276253,TESS,
1857.5112978213435,0.9940674124429945,TESS,
1857.5126866854393,0.9940514306074725,TESS,
1857.5140755500013,0.9939973017993317,TESS,
1857.515464414097,0.993578392565128,TESS,
1857.5168532781927,0.9941420659000468,TESS,
1857.5182421422883,0.9939830925217087,TESS,
1857.519631006384,0.9936022110508718,TESS,
1857.521019870946,0.9935235847337283,TESS,
1857.5224087350418,0.993712583271589,TESS,
1857.5237975991367,0.9939605308031323,TESS,
1857.5251864632332,0.993811451795827,TESS,
1857.5265753273297,0.993506506642434,TESS,
1857.5279641914246,0.9936540203475309,TESS,
1857.5293530555205,0.9935251473148043,TESS,
1857.5307419200824,0.99388062162556,TESS,
1857.5321307841782,0.9941570601773062,TESS,
1857.5335196482738,0.9937336209900997,TESS,
1857.5349085123694,0.993767707056189,TESS,
1857.5362973764645,0.9939350095033513,TESS,
1857.5390751046573,0.9936997343889786,TESS,
1857.5404639687522,0.9940425725150045,TESS,
1857.541852832848,0.9940033448680202,TESS,
1857.5432416969443,0.9941760713378571,TESS,
1857.54463056104,0.9941149091815955,TESS,
1857.546019425136,0.9939715522201885,TESS,
1857.5474082892315,0.9942321955410691,TESS,
1857.548797153327,0.9944970111870841,TESS,
1857.5501860174236,0.9940984271367489,TESS,
1857.5515748815192,0.994388932384662,TESS,
1857.5529637456143,0.9943266377401495,TESS,
1857.5543526097108,0.9945028212793835,TESS,
1857.555741473807,0.9943197080199114,TESS,
1857.557130337903,0.9944998850703453,TESS,
1857.5585192019985,0.994312837904318,TESS,
1857.5599080660936,0.9947983099452913,TESS,
1857.5612969301899,0.994730948905973,TESS,
1857.5626857938205,0.9948280370815527,TESS,
1857.5640746579156,0.9949463445107096,TESS,
1857.5654635220112,0.9947176336979843,TESS,
1857.5668523861077,0.9949026983292898,TESS,
1857.5682412502033,0.9948717557279292,TESS,
1857.5696301142991,0.9948035602235841,TESS,
1857.5710189779293,0.9948163674314512,TESS,
1857.5724078420249,0.994923349978101,TESS,
1857.5737967061214,0.9948810228895884,TESS,
1857.575185570217,0.9948379805453383,TESS,
1857.576574434312,0.994879159564156,TESS,
1857.577963297942,0.995283152055684,TESS,
1857.5793521620385,0.9949844057853476,TESS,
1857.580741026134,0.9950019217601894,TESS,
1857.58212989023,0.9954715985702974,TESS,
1857.58351875386,0.9950524509174774,TESS,
1857.5849076179557,0.9955096107521825,TESS,
1857.5862964820521,0.9953219079350626,TESS,
1857.5876853461477,0.9955281322152634,TESS,
1857.5890742097772,0.995723389240788,TESS,
1857.5904630738735,0.9958664325975268,TESS,
1857.5918519379697,0.9957289764959527,TESS,
1857.5932408015992,0.9959192863359609,TESS,
1857.5946296656948,0.9959090861509822,TESS,
1857.5960185297913,0.9958532288081056,TESS,
1857.5974073934212,0.9961492772879454,TESS,
1857.598796257517,0.9960123576281742,TESS,
1857.6001851211472,0.996704359763257,TESS,
1857.601573985242,0.9961046696414495,TESS,
1857.6029628493384,0.996337775616444,TESS,
1857.6043517129692,0.9965550863605357,TESS,
1857.6057405770644,0.9963310247101027,TESS,
1857.6071294406943,0.9965832041713879,TESS,
1857.6085183047908,0.9964473573952227,TESS,
1857.6099071684207,0.996591771658754,TESS,
1857.6112960325163,0.9966970256707052,TESS,
1857.612684896612,0.9966956469731532,TESS,
1857.6140737602423,0.9966809168351342,TESS,
1857.6154626243385,0.9970284041234526,TESS,
1857.6168514879687,0.9969509698991299,TESS,
1857.6182403520636,0.9966583033025604,TESS,
1857.6196292156942,0.9972036184068511,TESS,
1857.621018079325,0.9970227701238431,TESS,
1857.6224069434202,0.9972330475198885,TESS,
1857.62379580705,0.9970409935636627,TESS,
1857.6251846711457,0.9970930802324742,TESS,
1857.6265735347758,0.9974567799841342,TESS,
1857.6279623988721,0.9972836207003395,TESS,
1857.6293512625023,0.9972089878943212,TESS,
1857.6307401261315,0.9973258648119663,TESS,
1857.632128990228,0.9975518182295876,TESS,
1857.6335178538588,0.9976689931704567,TESS,
1857.6349067179538,0.9975955524573712,TESS,
1857.636295581584,0.997815426201188,TESS,
1857.6376844452145,0.9977924706221901,TESS,
1857.6390733093103,0.997566620832414,TESS,
1857.6404621729403,0.9977316583030376,TESS,
1857.6418510365702,0.9977599627185463,TESS,
1857.6432399006653,0.9979206490501386,TESS,
1857.6446287642962,0.9981156676570841,TESS,
1857.6460176279268,0.9978916060066141,TESS,
1857.647406491556,0.9981346063526038,TESS,
1857.6487953556518,0.9976333831039653,TESS,
1857.6501842192824,0.9982256070636941,TESS,
1857.6515730829126,0.9976551828224342,TESS,
1857.6529619465427,0.9975865700855382,TESS,
1857.6543508106383,0.9974861284683696,TESS,
1857.6557396742683,0.9975821437603432,TESS,
1857.657128537899,0.9976840599121497,TESS,
1857.658517401529,0.9976032282230747,TESS,
1857.6599062651585,0.9973534769707062,TESS,
1857.661295129255,0.9976118553150854,TESS,
1857.6626839928856,0.9971903830811193,TESS,
1857.6640728565148,0.9968939017872469,TESS,
1857.665461720145,0.9967277162468536,TESS,
1857.6668505837752,0.9966173802586149,TESS,
1857.668239447405,0.9968110875633753,TESS,
1857.6696283115016,0.9964146492802521,TESS,
1857.6710171751315,0.996049920668112,TESS,
1857.672406038761,0.9960365614369228,TESS,
1857.6737949023916,0.9960902574311059,TESS,
1857.6751837660222,0.9958614274090538,TESS,
1857.6765726296517,0.9951026524903035,TESS,
1857.6779614932816,0.99517536236617,TESS,
1857.6793503569124,0.9952231575005204,TESS,
1857.6807392205424,0.9947395772266981,TESS,
1857.6821280841725,0.9945088994606579,TESS,
1857.6835169478027,0.9947133952061228,TESS,
1857.6849058114326,0.9943765019630927,TESS,
1857.6862946750634,0.9936863915951238,TESS,
1857.6876835386934,0.9936384020653202,TESS,
1857.6890724023228,0.9939093569897095,TESS,
1857.6904612659528,0.9932350418526059,TESS,
1857.6918501295836,0.9931716147198055,TESS,
1857.6932389932135,0.9930187806198418,TESS,
1857.6946278568435,0.9926929738407401,TESS,
1857.6960167204736,0.9924172945678944,TESS,
1857.6974055841038,0.9921091903682909,TESS,
1857.6987944477344,0.9921153218559433,TESS,
1857.7001833113645,0.9916439605343,TESS,
1857.7015721749938,0.9910200113220317,TESS,
1857.7029610386246,0.9909878170230936,TESS,
1857.7043499017896,0.9904716330085419,TESS,
1857.705738765419,0.9901852248996366,TESS,
1857.707127629049,0.9901644746924951,TESS,
1857.7085164926789,0.9896557412585777,TESS,
1857.7099053563097,0.9892793301360617,TESS,
1857.7112942199406,0.989208810050533,TESS,
1857.7126830831044,0.9888769235976267,TESS,
1857.7140719467343,0.9886446365061775,TESS,
1857.7154608103651,0.9883167435645086,TESS,
1857.716849673995,0.9882896156603763,TESS,
1857.718238537625,0.9878131283392824,TESS,
1857.7196274007895,0.9878104979441154,TESS,
1857.7210162644196,0.9870975589971974,TESS,
1857.7224051280502,0.9866147535837573,TESS,
1857.7237939916804,0.9864178120466599,TESS,
1857.725182854844,0.9861634712366063,TESS,
1857.7265717184746,0.9860026501142429,TESS,
1857.7279605821054,0.9855399314660921,TESS,
1857.729349445735,0.9856395230367523,TESS,
1857.7307383088992,0.9852256205926351,TESS,
1857.732127172529,0.9850587197965044,TESS,
1857.7335160361592,0.9847011437417373,TESS,
1857.7349048993242,0.9843707474049506,TESS,
1857.7362937629543,0.9839647723786259,TESS,
1857.7376826265836,0.9841490621495118,TESS,
1857.7390714897488,0.9835441268188896,TESS,
