# "asas_sn_id":60129720256,"ra_deg":300.58073464,"dec_deg":39.91906667,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129720256,2458654.900061,389.3136333957817,0.2970980785532131,9.92431659086453,0.0008294923844890926,15.970391003781184,1.44,bt167075,bt,B,g
60129720256,2458655.7033704,355.80125064434895,0.35436552318246345,10.022046946533987,0.0010825704401126316,15.779011956367155,1.46,br167295,br,G,g
60129720256,2458655.7589212,359.3433367669421,0.41588095893869353,10.011291631707287,0.0012579738493348413,15.605218019697675,1.51,bt167287,bt,G,g
60129720256,2458657.0020181,398.2363118216405,0.11854402097640565,9.89971347938238,0.00032355712648120814,16.96794147572493,1.44,bD048725,bD,G,g
60129720256,2458657.8453704,363.1782486567631,0.34652662478302404,9.999766047241241,0.0010371198609973318,15.803299090175605,1.46,br167926,br,B,g
60129720256,2458658.7931581,368.66221850778527,0.3229647602574162,9.983494041721924,0.0009522230237604344,15.87975276738436,1.39,br168209,br,G,g
60129720256,2458660.0574534,410.02315262950634,0.1150286201657199,9.868044670877142,0.0003049367043640084,17.000625835914267,1.93,bD049361,bD,G,g
60129720256,2458660.7338035,339.28481583003474,0.44891167856612296,10.073654562535683,0.001438164792339972,15.52223835183174,1.42,bt168587,bt,G,g
60129720256,2458668.0273153,405.5387081837454,0.07817300828439318,9.87998483874847,0.00020952540278889705,17.41999854901858,1.41,bD050425,bD,G,g
60129720256,2458670.942917,430.45965015039144,0.16722010771220433,9.815234501323216,0.000422248604672233,16.594419364339675,1.47,bD051372,bD,G,g
60129720256,2458673.6940984,285.09940145242666,0.5874908592989359,10.262574858438441,0.0022398399215287756,15.230137826793026,1.58,bt170155,bt,G,g
60129720256,2458674.8692194,284.14974937976496,0.5105504729952209,10.266197428949866,0.0019530060030335272,15.382543904249887,1.42,br170652,br,B,g
60129720256,2458674.8877204,287.67405955558223,0.5676767966279462,10.252813867276513,0.0021449274824708493,15.267387753641504,1.55,bt170613,bt,G,g
60129720256,2458675.823603,355.9989692984801,0.3563268266432307,10.021443770809526,0.0010879575546347562,15.773019311075853,1.42,br170896,br,G,g
60129720256,2458677.8130211,398.5533060214558,0.12566916031162903,9.898849582338823,0.00034273185372812306,16.904568828320315,1.43,bD052898,bD,G,g
60129720256,2458686.781698,394.76544450966827,0.24499594083371548,9.909217797214625,0.0006745776242385855,16.179743389185163,1.38,br173878,br,G,g
60129720256,2458688.7665134,375.628002500175,0.29467298546235643,9.963170720285934,0.0008526966072730401,15.9792898035649,1.54,br174072,br,G,g
60129720256,2458688.8052274,428.1621377270853,0.2064345763085166,9.821044972027819,0.0005240664441329508,16.365684510808588,1.38,bD055718,bD,G,g
60129720256,2458689.8907885,246.2868987772835,0.6633037240712747,10.421462346846706,0.002927408288270773,15.098359522390934,1.47,bt174439,bt,B,g
60129720256,2458691.8697474,441.27567681769824,0.2530042818240205,9.788290647959396,0.0006232037445158238,16.14482093343536,1.46,bD056905,bD,G,g
60129720256,2458692.6741261,388.3469252775452,0.2486180909490572,9.927015944798166,0.0006958650572198453,16.163808793100817,1.49,br175254,br,G,g
60129720256,2458694.7743376,353.0894713237399,0.4274417252266021,10.03035370315624,0.0013158437411250063,15.575448326282519,1.43,bt175673,bt,G,g
60129720256,2458697.806692,327.66701456473123,0.4934687192134205,10.111483811727933,0.001636963804049066,15.41949154113457,1.46,bt176355,bt,G,g
60129720256,2458700.7272898,321.1165527661602,0.44583607725945207,10.133408889900398,0.0015091231754616064,15.529702589255997,1.48,br177131,br,G,g
60129720256,2458700.8775859,432.49965037397976,0.22342211481430388,9.810101220472129,0.000561503632634536,16.27982521560696,1.95,bD058968,bD,G,g
60129720256,2458701.68309,483.67802955984513,0.5060653408808534,9.688674720834191,0.0011372669194777223,15.392124124916048,1.48,bH103941,bH,G,g
60129720256,2458701.7877352,377.6085527713655,0.2855933636672771,9.9574610661929,0.0008220882893813048,16.013270332639888,1.41,br177528,br,G,g
60129720256,2458702.8170731,261.63275262239074,0.5614178744812331,10.355835346232713,0.0023324175355408936,15.279425022362553,1.39,br177903,br,B,g
60129720256,2458703.68206,-192.3626021141789,1.6298970234964354,14.122240194818794,99.999,14.122240194818794,1.48,bH104579,bH,B,g
60129720256,2458703.8491843,449.35060077071125,0.24226301425588223,9.768602305611987,0.0005860220568748708,16.191922820327115,1.47,bD059433,bD,G,g
60129720256,2458704.8548735,305.7892280045147,0.5418016544174195,10.186510165999234,0.0019258848508207417,15.31803979434651,1.53,bt178233,bt,G,g
60129720256,2458705.6686832,493.43348116506525,0.5298444714454311,9.666994085948877,0.0011671642191470495,15.342269593598415,1.42,bH105399,bH,G,g
60129720256,2458705.8614424,255.37926918731992,0.561454113222171,10.38210152272578,0.0023896857875979867,15.279354941866297,1.43,br178550,br,G,g
60129720256,2458706.8567275,328.04891422307105,0.47835988697843906,10.110219110614773,0.0015849965549224185,15.453253724931473,1.52,bt178725,bt,G,g
60129720256,2458707.947182,435.34665644209286,0.24293903384638424,9.802977588953826,0.0006065606874815975,16.188897361459652,1.43,bD060986,bD,G,g
60129720256,2458708.6584886,433.94906597752646,0.37796226196149857,9.806468727435403,0.0009467206587595252,15.709019512907727,1.98,bl247674,bl,G,g
60129720256,2458708.967662,408.0086118893754,0.18440270651237503,9.873392297544278,0.0004912585632489496,16.488222383981622,1.92,bD061386,bD,G,g
60129720256,2458714.8299073,377.24509623056923,0.2221947864476588,9.95850661444246,0.0006402099712864216,16.285805950217824,1.45,bD062900,bD,G,g
60129720256,2458715.6508786,402.3741537010633,0.3199066989132508,9.888490431635162,0.0008641824270604871,15.890082275450432,1.43,bH109344,bH,B,g
60129720256,2458715.7708862,325.57197287617504,0.48465149931710816,10.118448094186533,0.001618060373254963,15.439066709921878,1.54,bt180370,bt,G,g
60129720256,2458715.8134441,352.9457367485432,0.3630480151962365,10.030795771292611,0.0011180682091738708,15.752730444473357,1.44,br180459,br,G,g
60129720256,2458716.6393513,512.9011015985376,0.5918783326046745,9.624981542693241,0.001254327611493996,15.22205950725704,1.41,bH109760,bH,G,g
60129720256,2458717.8254803,204.42020722423786,0.65968442567179,10.623756061773628,0.0035077172580454427,15.104300033818902,1.43,br180982,br,B,g
60129720256,2458719.6441909,363.5094783502763,0.42498766562171864,9.998776273829971,0.0012707869871857627,15.581699797082045,1.46,bH111015,bH,G,g
60129720256,2458719.9287278,425.17201777298976,0.19475868263969848,9.828653936832563,0.0004979025227703738,16.428898540722482,1.49,bD064689,bD,G,g
60129720256,2458720.8785544,436.78048901980355,0.19347013078471528,9.799407546783025,0.0004814629446706675,16.436105798347885,1.45,bD065044,bD,G,g
60129720256,2458721.9091757,304.83546950084343,0.4070664040289826,10.189901876109799,0.001451482937220907,15.628477459687392,1.93,bD065462,bD,G,g
60129720256,2458722.8656716,432.9023082645887,0.17595815758928973,9.809090868514522,0.00044180606869849084,16.53911709657342,2.05,bD065744,bD,G,g
60129720256,2458725.719437,104.42382185735153,0.8722280475689255,11.353066661990148,0.009079096588170766,14.801065491850192,1.49,bt183458,bt,B,g
60129720256,2458727.783156,374.7850205940205,0.30316174602493157,9.96561006057534,0.0008792337443511973,15.948454612267838,1.43,br184315,br,G,g
60129720256,2458728.8893909,453.2523644618665,0.2551435850099257,9.759215426435826,0.0006118666011499066,16.13567897773172,1.41,bD067754,bD,G,g
60129720256,2458729.8111544,341.6939239222568,0.3944004629717419,10.065972481917584,0.0012546203645740143,15.66279707126396,1.50,br185115,br,G,g
60129720256,2458730.7842622,379.4979431555804,0.28946752217555194,9.952042056279256,0.0008290917427486348,15.998641002433711,1.52,br185483,br,G,g
60129720256,2458730.9139372,416.435790178728,0.15411431024077518,9.85119550360833,0.00040226022488999583,16.68303319423642,1.47,bD068187,bD,G,g
60129720256,2458741.9052889,442.8842309424069,0.23691287254419074,9.784340078923101,0.0005814476423057538,16.216168965090848,1.44,bD071302,bD,G,g
60129720256,2458748.7365155,445.63873820498293,0.23015701525114957,9.77760828256925,0.0005613754983665202,16.24758006931516,1.45,bD072935,bD,G,g
60129720256,2458749.7515034,449.74505122907954,0.24389683337385876,9.767649639073873,0.0005894567443104678,16.18462520718499,1.97,bD073264,bD,G,g
60129720256,2458750.7696477,400.1359751888219,0.1963199942648531,9.894546623717137,0.0005332969573987259,16.420229279702752,1.46,br186817,br,G,g
60129720256,2458750.7903802,444.07252112995536,0.26314451037073433,9.781430871800488,0.0006440989435228211,16.10215482557382,1.43,bD073470,bD,G,g
60129720256,2458751.8582472,440.79867544359934,0.21069099870894423,9.789464920197865,0.0005195386644207827,16.3435256570273,1.45,bD073931,bD,G,g
60129720256,2458752.7187776,211.3546166854745,0.7191130257145717,10.587536275532658,0.0036982612702101993,15.010647722806263,1.43,bt187391,bt,B,g
60129720256,2458753.644083,395.7584344438458,0.28742792341969015,9.906490173879687,0.0007894251358913164,16.006318218317542,1.50,bt187739,bt,G,g
60129720256,2458754.7697954,386.2080679278372,0.25615254328804765,9.933012267291465,0.0007209240319107788,16.131393930797273,1.43,br188290,br,G,g
60129720256,2458754.8549485,399.86679862284257,0.1455197062506954,9.895277258069298,0.00039556570911991726,16.745336087992573,1.44,bD074977,bD,G,g
60129720256,2458756.7635984,421.37100195403315,0.10251126086955784,9.838404010076623,0.0002644351012223249,17.125711673209388,1.93,bD075572,bD,G,g
60129720256,2458757.7254692,228.1269108672265,0.6139434764767969,10.504624323253553,0.002925257100088667,15.182319638736681,1.46,br189176,br,G,g
60129720256,2458757.7867701,437.37341929920325,0.19581148471566223,9.79793465748094,0.0004866289558339853,16.42304521041528,1.97,bD075886,bD,G,g
60129720256,2458760.6876493,338.0091953075864,0.4771761879646985,10.077744334479931,0.0015344841996232075,15.455943702978061,1.52,bt189598,bt,G,g
60129720256,2458762.694775,373.4511593409653,0.3679819843467166,9.969481092283027,0.0010710380936399327,15.738074218904664,1.46,bt190126,bt,G,g
60129720256,2458764.7257534,371.2962775556886,0.36173608094960713,9.97576413425001,0.0010589693894185537,15.756661038627096,1.52,bt190697,bt,G,g
60129720256,2458766.7449326,360.86613997594384,0.34802770404297323,10.006700286844447,0.001048286166944406,15.7986060702963,1.46,br191488,br,G,g
60129720256,2458767.750042,292.14223014774973,0.5956096543951152,10.23607977166198,0.0022160500312746268,15.215236289612628,1.97,bt191850,bt,B,g
60129720256,2458768.6520323,412.61180469955474,0.16907261375798516,9.861211500158985,0.00044539341356348086,16.582457444857653,1.52,br192076,br,G,g
60129720256,2458769.7456388,383.18485547553064,0.31133961411575306,9.941544781713384,0.0008831576175391731,15.919554654441,1.38,br192439,br,G,g
60129720256,2458769.7743174,428.08958085452923,0.22557587840089247,9.82122897778668,0.0005727566919181863,16.26940896843739,1.93,bD078786,bD,G,g
60129720256,2458771.7892053,428.51090654819643,0.21954729047342647,9.820160921900124,0.0005569014827010138,16.298820407291185,1.98,bD079634,bD,G,g
60129720256,2458772.8081216,447.4848427490724,0.2806275110627705,9.77311979869387,0.0006816541571669372,16.032315000332478,2.00,bD080021,bD,G,g
60129720256,2458773.7306807,337.60332617197093,0.48407953335238046,10.079048830337934,0.001558555159346323,15.440348808269125,1.50,bt193685,bt,G,g
60129720256,2458775.6535282,427.5086063460249,0.08898985663115692,9.822703467013769,0.0002262600181563938,17.279289343711007,1.55,bt194190,bt,G,g
60129720256,2458777.6986047,444.1963749037592,0.2114232940392818,9.78112809743163,0.0005173566046174015,16.33975852398294,1.53,br194701,br,G,g
60129720256,2458777.7979462,405.83219660129436,0.10905675681296359,9.879199375497006,0.0002920910515486465,17.05850916577783,2.03,bD081298,bD,G,g
60129720256,2458778.7816284,425.57924039335643,0.14106810737621409,9.827614534605761,0.0003602969430093599,16.779068512139524,1.43,bD081664,bD,G,g
60129720256,2458779.7196029,448.4105469010175,0.23130188749352945,9.770876074969067,0.0005606806013801455,16.242192669542874,1.55,bt195521,bt,G,g
60129720256,2458781.7882091,415.20840556147107,0.1480854054409385,9.85440028009926,0.0003876665189394417,16.72635996461238,2.00,bD082849,bD,G,g
60129720256,2458782.6916554,465.5364009996308,0.30400099345400006,9.73018151030352,0.0007097959724319433,15.945453104304466,1.45,br196457,br,G,g
60129720256,2458783.7611247,424.3703056506488,0.19092530099289864,9.830703153478789,0.0004890245578352953,16.450481901595882,1.98,bD083677,bD,G,g
60129720256,2458785.7010268,436.922698258126,0.14420336242947362,9.799054104739298,0.0003587426010923952,16.755202143778718,1.49,bt197703,bt,G,g
60129720256,2458788.6462666,457.6361949783332,0.2746278004722058,9.748764707285948,0.0006522833684260259,16.055779364946442,1.44,br198760,br,G,g
60129720256,2458789.6902768,455.88963393012,0.2697341818029078,9.752916329088851,0.0006431147063360948,16.075300647722475,1.47,br199236,br,G,g
60129720256,2458789.7445543,445.87945030022547,0.23148078527838964,9.777021979684019,0.0005642994963015761,16.241353243941713,1.45,bD084269,bD,G,g
60129720256,2458792.7137373,444.5463956006389,0.22447630052274425,9.780272888983747,0.000548865048156335,16.274714370538195,1.96,bD085542,bD,G,g
60129720256,2458807.5635618,439.4247698323462,0.16485100351162654,9.79285428748515,0.00040777372074534524,16.609911623429188,1.48,bt205307,bt,B,g
60129720256,2458807.7428582,402.80644018436567,0.16086601734478223,9.88732460837909,0.00043409029557491625,16.636479836781664,1.41,bD090297,bD,G,g
60129720256,2458808.6297057,424.451461349305,0.12415553984464647,9.83049553938606,0.00031794371331689584,16.917725354871518,1.37,bt205447,bt,G,g
60129720256,2458810.6876186,205.37412846248577,0.5902090246414999,10.61870128865753,0.0031237213437064126,15.225125996863238,2.33,bD090835,bD,B,g
60129720256,2458811.6257566,294.740106915644,0.5698054735408687,10.226467530477233,0.002101355604668905,15.263324069571489,1.49,bt206529,bt,B,g
60129720256,2458813.5960494,337.29913541724375,0.4757556000745048,10.080027552321393,0.0015331366077034406,15.459180838870383,2.01,bt207370,bt,B,g
60129720256,2458815.734273,360.7864704542237,0.2701457192227886,10.006940014611654,0.0008138793313381035,16.07364538638723,1.41,bD092289,bD,G,g
60129720256,2458818.6061317,247.54374676803468,0.6728003507735584,10.415935722178185,0.002954244405886674,15.08292508840415,2.09,bt208263,bt,B,g
60129720256,2458819.5844077,444.5981839699706,0.2145781616130069,9.780146411223157,0.0005246020802545709,16.32367681100171,1.43,br208757,br,G,g
60129720256,2458819.6032871,450.20061883815924,0.2263660509652945,9.76655040318532,0.0005465342451817258,16.265612375204416,1.46,bt208715,bt,G,g
60129720256,2458820.601032,407.5060824911369,0.2353573776272512,9.874730383625232,0.0006277777131263409,16.223321070285117,1.41,bt209169,bt,G,g
60129720256,2458820.6159403,410.61868472774785,0.1442201734003587,9.866468853402997,0.0003817679610653989,16.75507557796504,1.46,br209238,br,G,g
60129720256,2458821.6000783,457.4988798932705,0.2946671924166416,9.749090534509763,0.0007000900780665256,15.979311148518816,1.42,bt209625,bt,G,g
60129720256,2458823.5512819,147.7165222475091,0.886990385779887,10.976492936480149,0.006526825637878928,14.782843330254558,1.52,bt210301,bt,B,g
60129720256,2458824.5749623,466.2204500041628,0.30873599308627986,9.728587324217997,0.0007197938253839843,15.928672452965804,1.46,bt210777,bt,G,g
60129720256,2458825.5626167,411.8318162237839,0.23129593790859332,9.863265884373046,0.0006104643163968235,16.242220597386087,1.51,bt211224,bt,G,g
60129720256,2458835.5796126,439.3333184977496,0.22025054710839462,9.793080270099985,0.000544922860425637,16.295348121730136,1.57,br214490,br,G,g
60129720256,2458838.5360103,409.7755204973461,0.25491885621474736,9.868700595772701,0.0006761890337924513,16.136635708458172,2.03,bt215706,bt,B,g
60129720256,2458838.5581944,432.4667561393564,0.1696758821969966,9.810183800468778,0.0004264612345750705,16.578590321692932,1.47,br215781,br,G,g
60129720256,2458839.5549468,449.01058647548876,0.23339695254302534,9.769424170699942,0.0005650030252338574,16.232402658501158,1.62,br216235,br,G,g
60129720256,2458841.5531658,332.72372634035366,0.4197737246024971,10.094856194116122,0.0013713352895809747,15.59510248448081,1.43,br217151,br,B,g
60129720256,2458844.5456232,437.97282245392097,0.20240964681871373,9.796447717166355,0.0005023382145947245,16.387062593736506,1.55,br218280,br,G,g
60129720256,2458845.539867,141.0384439680767,0.7898840120630395,11.026721852567356,0.006087486178759341,14.908732302897194,1.55,br218680,br,B,g
60129720256,2458846.5390818,452.83998969156295,0.29590186860977585,9.760203692691263,0.0007102563227670342,15.974771342133437,1.94,br219049,br,B,g
60129720256,2458904.1566931,375.8142933120199,0.2692292744322213,9.962632388375939,0.0007786838363921198,16.077334909475958,1.44,bD112232,bD,G,g
60129720256,2458909.0140546,433.2330775387568,0.1772593637702064,9.808261602790639,0.00044473340443890354,16.53111764600304,1.42,br236106,br,B,g
60129720256,2458914.9947263,428.63280427732775,0.1404898058832371,9.819852108390752,0.00035626370454802425,16.783528580363946,1.47,br236917,br,G,g
60129720256,2458928.1390414,424.9015268313895,0.13695381670024484,9.82934489309189,0.00035034669173704495,16.811205261683952,1.45,bD115207,bD,G,g
60129720256,2458930.9587135,275.0240238428139,0.6083583154507608,10.301639042555067,0.0024043682777013286,15.192241989795832,1.56,bt239694,bt,B,g
60129720256,2458930.9699522,220.41272223851735,0.6215217741486164,10.541973976250683,0.0030650097641943532,15.168999741077894,1.41,br239356,br,B,g
60129720256,2458946.0626908,388.33801907246533,0.25771654448025133,9.927040844957164,0.0007213475503942589,16.12478486244712,1.44,bD119128,bD,G,g
60129720256,2458948.0593875,384.59332242226657,0.22793227201491434,9.937561273672323,0.0006441933729400723,16.258126062579144,2.03,bD119495,bD,G,g
60129720256,2458951.0494598,229.792738991073,0.562542675941052,10.496724868037013,0.0026609171075438667,15.277251924605126,1.64,bD120056,bD,B,g
60129720256,2458955.8923776,441.280952678312,0.21330548612562544,9.788277667052137,0.0005254108246906422,16.33013554778994,1.56,br240929,br,G,g
60129720256,2458957.0183845,355.4804309891549,0.28705991736159103,10.023026377179981,0.0008777463458054501,16.00770922271185,1.49,bD121212,bD,G,g
60129720256,2458957.8987552,424.55076148771974,0.11222308121870324,9.83024156182745,0.00028731925858024393,17.02743513993034,1.56,br241425,br,G,g
60129720256,2458959.0754098,422.5672921592728,0.18280817559092424,9.835325926130839,0.00047023170598564,16.497651575307774,1.46,bD121994,bD,G,g
60129720256,2458960.9240411,347.26631264549883,0.43041534901165956,10.048408983194543,0.0013472161094486496,15.567921235743103,1.46,bt242674,bt,G,g
60129720256,2458965.9976927,317.8227348741816,0.41106521853418587,10.14460322115127,0.001405846628066855,15.617863783014261,1.57,bD124441,bD,G,g
60129720256,2458966.8921943,393.1666557191513,0.22748811144516726,9.913623926259095,0.0006289182532561295,16.260243848175534,1.41,br244219,br,G,g
60129720256,2458967.8795921,426.08537343238,0.10317227752084226,9.82632405706175,0.00026319556339278157,17.11873306727233,1.49,bt244909,bt,G,g
60129720256,2458968.8533712,422.13078493860166,0.06367639783574296,9.836448058992644,0.00016396216143886133,17.64269439281491,1.57,br244890,br,G,g
60129720256,2458969.9744673,383.62744004591667,0.1881842926306589,9.9402914628819,0.0005331947687039205,16.466182184177903,1.96,bD125904,bD,G,g
60129720256,2458974.8394178,427.3675042229279,0.14897232098756483,9.823061880784165,0.0003788927193949284,16.719876651133486,1.47,br245567,br,B,g
60129720256,2458975.8267819,356.24804513780197,0.43595954016392624,10.020684397552708,0.0013301660791212833,15.55402514686529,1.44,bt246245,bt,B,g
60129720256,2458975.905442,436.3020621322488,0.2201282512838351,9.800597458193932,0.0005484040968833855,16.295951152613153,1.52,br245961,br,B,g
60129720256,2458978.8153746,251.26474777369717,0.6848713746017036,10.399736717964409,0.0029627132885598224,15.06361807521487,1.42,bt247121,bt,G,g
60129720256,2458978.8361497,217.73866714294738,0.667286596210485,10.555226721984985,0.0033311103036371527,15.091859608285311,1.49,br246790,br,B,g
60129720256,2458979.8131164,367.1511340238096,0.4151942116209405,9.987953437391923,0.0012291887843670704,15.607012385893492,1.50,bt247440,bt,G,g
60129720256,2458979.8243377,385.0187297257446,0.30643636542028563,9.936360980207827,0.000865108578299231,15.936789854894116,1.51,br247102,br,B,g
60129720256,2458980.8366848,418.31447723597097,0.09341559832201476,9.846308384480572,0.00024273291830394624,17.226592111991927,1.53,br247329,br,B,g
60129720256,2458982.9953161,390.12435441569215,0.2176903054683663,9.922057964791707,0.0006065242904473912,16.308042889497937,1.47,bD128452,bD,G,g
60129720256,2458985.0549739,406.81137060336397,0.08855563951111053,9.876582914302443,0.00023661120818874442,17.28460005221285,1.46,bD129121,bD,G,g
60129720256,2458987.0740203,426.25501586663626,0.19874384839484138,9.82589186603225,0.0005067997187765517,16.40690637377527,1.48,bD129844,bD,G,g
60129720256,2458988.8265545,335.1397539966873,0.4727717916357332,10.087000755936533,0.0015333375885268235,15.466011721277022,1.48,bt249494,bt,G,g
60129720256,2458990.8191011,428.17990099123966,0.12259293586162846,9.820999928766744,0.000311208421613116,16.931476997256652,1.46,br249419,br,G,g
60129720256,2458991.8010553,414.0204627229642,0.19666255978926112,9.857511106267117,0.0005163118038633899,16.41833639218028,1.48,bt250045,bt,G,g
60129720256,2458991.8613765,442.127533107987,0.21486232850241122,9.786196719633356,0.0005282322220469112,16.32223991656743,1.43,br249746,br,G,g
60129720256,2458993.8151994,315.7025285958924,0.4469428445071013,10.151870471393584,0.00153881390130859,15.527010639754735,1.56,br250177,br,G,g
60129720256,2458994.8210606,417.64274941662455,0.09931131993102472,9.848053256937977,0.0002584675228585489,17.160143726271578,1.48,br250495,br,G,g
60129720256,2458995.0832153,412.02811919679175,0.09454961527611763,9.862748482713451,0.0002494279301923479,17.213491196358365,1.48,bD132231,bD,B,g
60129720256,2458996.7842451,414.04443881370406,0.10960447331797195,9.857448232669348,0.00028773553250972675,17.053069912712143,1.47,br250951,br,G,g
60129720256,2458997.8555245,459.64622509647836,0.2996713037671525,9.744006377861504,0.0007086530035994635,15.96102771814432,1.42,bt251640,bt,G,g
60129720256,2458998.7917903,409.13931397265793,0.14357676277747647,9.870387590726148,0.000381439019281338,16.75993021874695,1.46,br251509,br,G,g
60129720256,2459000.902663,410.0566620449184,0.12629615352205745,9.867955941987873,0.0003347791669979722,16.899165301751864,1.91,bD133925,bD,G,g
60129720256,2459001.9397469,443.0852336996723,0.22366258789059343,9.783847429947548,0.0005486788773049373,16.27865724743987,1.45,bt252819,bt,G,g
60129720256,2459003.7467378,423.0872635053473,0.16460225188815744,9.833990743145694,0.00042288082534188256,16.61155118042545,1.47,bt253309,bt,B,g
60129720256,2459003.7579554,409.3219762805803,0.1834837862681392,9.869902966501128,0.0004872420971133786,16.49364637791994,1.47,br252971,br,B,g
60129720256,2459006.0300631,433.83446544035166,0.24958018682295433,9.806755494695933,0.0006253141079713956,16.159615347768373,1.91,bD135289,bD,G,g
60129720256,2459007.0446155,448.4724203854899,0.2542590185865875,9.77072627107098,0.0006162441343129332,16.139449695627054,1.97,bD135648,bD,G,g
60129720256,2459007.9645228,428.6770005945647,0.17658528766377624,9.819740163930277,0.00044775094022563635,16.53525431849973,1.95,bD135933,bD,G,g
60129720256,2459008.7795842,424.59694155792397,0.14102338679698573,9.830123468416776,0.00036101600127944424,16.779412760394973,1.40,br254216,br,B,g
60129720256,2459008.8805904,-181.34413087060386,1.0450323173386964,14.604816308710038,99.999,14.604816308710038,1.51,bD136235,bD,B,g
60129720256,2459009.7562234,312.8188610188522,0.45897278885574366,10.161833296243447,0.0015947998292771802,15.498173265791333,1.57,br254501,br,G,g
60129720256,2459009.8432557,385.0400990997424,0.31271148337975346,9.936300721167452,0.0008827750332421626,15.914781037237233,2.30,bt254894,bt,B,g
60129720256,2459011.9251129,440.1044411390028,0.17527090838560308,9.791176244544316,0.000432878742254504,16.543366017671936,1.50,bt255506,bt,G,g
60129720256,2459013.817062,401.2587774731099,0.26377964094237505,9.891504258180174,0.0007145438732328661,16.09953742954586,1.47,bt255801,bt,B,g
60129720256,2459013.8809633,419.3484808528706,0.06664479147131373,9.84362793711906,0.00017274413533670241,17.593225077917378,1.47,br255505,br,G,g
60129720256,2459014.824228,481.04797256415617,0.3534064742464493,9.694594650781053,0.0007985429601946375,15.781954358137897,1.45,bt256111,bt,G,g
60129720256,2459014.8391858,446.5052775308109,0.23481314684813792,9.775499131135915,0.0005716207494077368,16.225834589503226,1.45,br255776,br,G,g
60129720256,2459015.9336092,426.68687806125865,0.1339303365650015,9.824792404360656,0.000341178649433754,16.835443210911187,1.47,br256137,br,G,g
60129720256,2459016.9343408,419.04364761218017,0.13416694909180105,9.844417468626283,0.0003480153944539504,16.83352675097451,1.48,bD138988,bD,G,g
60129720256,2459017.8582775,394.2751263852193,0.13510700109435766,9.91056717322322,0.00037246944111976637,16.825945975788166,1.44,bD139274,bD,G,g
60129720256,2459020.8852005,353.17019702810404,0.29413592009750317,10.030105503169205,0.0009052659576546296,15.981270451164304,1.53,bD140162,bD,B,g
60129720256,2459023.927024,426.9038181210018,0.14717463473890427,9.824240524675812,0.00037472709840857815,16.733058194831212,1.55,bD141141,bD,G,g
60129720256,2459025.6958409,394.0707609628619,0.29563092272981367,9.911130090964239,0.0008154321287470792,15.975765964160429,1.50,bt258549,bt,G,g
60129720256,2459026.7069779,429.20321835282056,0.13353451284724752,9.81840819769359,0.00033817595817107305,16.83865679546823,1.44,br258493,br,G,g
60129720256,2459029.0149888,445.4044438380818,0.2664163157454195,9.778179258000531,0.000650157302881485,16.088738566003343,1.47,bD142362,bD,G,g
60129720256,2459030.886402,417.13561516437096,0.10602799292158331,9.849372443226086,0.00027628381323328697,17.089089260393457,2.13,bD142870,bD,G,g
60129720256,2459032.8579122,440.9390975061891,0.18343330700794405,9.789119100106525,0.0004521804269208909,16.49394512203262,1.47,bt259900,bt,G,g
60129720256,2459036.9582583,444.2601277496328,0.2723415521838837,9.78097227939702,0.0006663290441712947,16.064855840561634,1.92,bD144755,bD,G,g
60129720256,2459037.9935794,463.2510376362405,0.29634247053468804,9.73552462036108,0.0006953279212488185,15.973155868524318,1.45,bD145123,bD,G,g
60129720256,2459038.9843725,405.84195058982084,0.1458043403888996,9.879173280644729,0.00039050418137715685,16.74321448017572,1.91,bD145462,bD,G,g
60129720256,2459039.8251348,420.1978918831854,0.1050808612471445,9.841430949190906,0.00027182032477759537,17.098831552381178,1.40,br260721,br,G,g
60129720256,2459040.8778231,408.80631032233924,0.18799328445939395,9.8712716449437,0.0004998468013499536,16.467284772515963,1.46,br261045,br,G,g
60129720256,2459040.9520527,417.729267863805,0.23760777046982573,9.847828360223996,0.0006182696200551518,16.21298901333569,1.49,bt261399,bt,G,g
60129720256,2459041.9414353,437.59351521904205,0.16397786672092948,9.797388428579477,0.0004073113642096956,16.61567753110438,1.49,bt261695,bt,G,g
60129720256,2459043.8451118,406.7390486736736,0.17678755155829518,9.876775950986609,0.0004724414406612624,16.534011408842836,1.50,br261915,br,G,g
60129720256,2459045.9081437,377.21866636378076,0.2858000568099029,9.958582684002572,0.0008235335718072665,16.012484834487584,1.59,br262443,br,G,g
60129720256,2459046.7632032,432.59012318196187,0.15101389040151508,9.809874123570667,0.0003794481756488924,16.705098371565516,1.47,br262628,br,G,g
60129720256,2459047.8927548,409.5998427862478,0.14343090205811912,9.86916616909301,0.0003806230816654831,16.761033787026793,1.47,br262816,br,G,g
60129720256,2459048.7762806,413.536279314979,0.08027699888373337,9.85878158233014,0.0002110035125016376,17.39116279086086,1.48,bD148342,bD,G,g
60129720256,2459050.8521044,398.1653135169847,0.10134577326048533,9.899907063693593,0.00027666510732226457,17.138126509775535,2.31,bD148994,bD,G,g
60129720256,2459052.7767732,416.5110474730169,0.09012611594710208,9.850999309648259,0.00023519945053574132,17.26551397338788,1.42,br263193,br,G,g
