# "asas_sn_id":154619678685,"ra_deg":42.33657543,"dec_deg":26.94171147,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619678685,2457386.8488236,87.55177680943659,0.07077163388615149,11.604118993896556,0.0008786308149304758,17.587708338267426,1.75,bb253782,bb,G,V
154619678685,2457387.7748099,87.64289055094314,0.05620546220084717,11.602989673029498,0.0006970661660350222,17.83791008480702,1.77,bb254162,bb,G,V
154619678685,2457389.8060208,89.2901860804441,0.06148233272229883,11.58277208443243,0.0007484430871723128,17.74048055153599,2.05,bb254992,bb,G,V
154619678685,2457391.8656648,83.23856964630767,0.12484217371631451,11.65896988256533,0.0016302300181951393,16.971453089000057,1.60,bb255757,bb,G,V
154619678685,2457392.7593465,86.8906185369339,0.07078720304291893,11.612349182543287,0.0008855111552746901,17.58746951181738,1.65,bb256107,bb,G,V
154619678685,2457394.8550132,88.36455572710916,0.04871282090074662,11.59408615880966,0.000599207656675093,17.993248194251958,2.66,bb256634,bb,G,V
154619678685,2457396.7879646,88.4354489814486,0.03739812740198434,11.593215441898066,0.0004596588692498759,18.28023175176835,2.14,bb257444,bb,G,V
154619678685,2457399.7546238,87.11041252916313,0.0692630398702925,11.609606228430723,0.0008642584820418267,17.611102522960607,1.68,bb258692,bb,G,V
154619678685,2457402.7447456,88.48968984629,0.04275521341763135,11.592549722227352,0.0005251804830977288,18.134883697159047,2.15,bb259556,bb,G,V
154619678685,2457408.8274376,88.55031380364439,0.08995425054944081,11.591806143074718,0.0011041898678042443,17.327302169677218,1.71,bb262167,bb,G,V
154619678685,2457411.8193143,88.85141268843374,0.09564858437942403,11.588120561419906,0.001170109168110776,17.260660026789935,1.74,bb263456,bb,G,V
154619678685,2457413.8138533,85.43102260544713,0.11174724957997921,11.630742392318913,0.0014217833055602928,17.091764286917297,1.67,bb264317,bb,G,V
154619678685,2457415.8109141,87.98994097035917,0.06014275077287642,11.598698838651949,0.0007429548703746823,17.76439817438206,1.62,bb265179,bb,G,V
154619678685,2457418.7929706,87.54117363005838,0.06387688397109581,11.604250492688731,0.0007931284530656117,17.69899708787736,1.75,bb266424,bb,G,V
154619678685,2457419.7741347,89.0722778034866,0.05095420486697638,11.585425008351155,0.0006217984613841744,17.94440632148748,1.64,bb266838,bb,G,V
154619678685,2457421.7997594,88.44729158630831,0.046548160347471064,11.593070058071099,0.0005720449496779697,18.04260008944528,1.66,bb267690,bb,G,V
154619678685,2457422.786618,86.59890786437367,0.07394551440009285,11.616000367067933,0.0009281359443518084,17.540076807559757,1.71,bb268103,bb,G,V
154619678685,2457423.7829823,88.6890082875171,0.0608517002232621,11.59010690780908,0.000745787484759809,17.751674600890944,1.72,bb268548,bb,G,V
154619678685,2457424.7797591,87.85078135100055,0.05669982691170895,11.600417333281936,0.0007015332783088558,17.8284020608805,1.66,bb269080,bb,G,V
154619678685,2457427.7730304,86.05964766374241,0.08926849660781175,11.62278249524726,0.001127485147892237,17.33561084173247,2.40,bb269730,bb,G,V
154619678685,2457428.7696924,88.92889833940181,0.050038520266733416,11.587174123859459,0.0006116087903677881,17.964095247912773,1.67,bb270153,bb,G,V
154619678685,2457436.7455186,88.56658059349456,0.0723684768556192,11.591606710459493,0.0008881610575842925,17.563482813436977,2.19,bb272928,bb,G,V
154619678685,2457439.734906,86.56663232270733,0.10316966200524351,11.616405097991686,0.0012954291272897938,17.178476374303905,1.69,bb274167,bb,G,V
154619678685,2457441.7164875,87.07109622237205,0.129548531958489,11.610096373897383,0.0016172257821859043,16.931275153844737,2.30,bb274989,bb,G,V
154619678685,2457442.7281846,88.43839924067055,0.06262172284988572,11.593179221696117,0.0007696553831666517,17.72054386427118,2.03,bb275389,bb,G,V
154619678685,2457578.1085385,86.91779727918868,0.08091901126970936,11.61200962539851,0.001011938288654176,17.44222997470328,1.70,bb313993,bb,G,V
154619678685,2457579.1046195,86.4593882344435,0.08452452111009075,11.617751008900463,0.0010626316163418006,17.394899596512012,1.75,bb314343,bb,G,V
154619678685,2457584.1154485,90.44416844380834,0.08676649522796633,11.568829979134392,0.001042758305805857,17.366476255466797,2.07,bb315470,bb,G,V
154619678685,2457588.0884162,88.32126244566787,0.08967389584391712,11.594618234156854,0.0011036031779693178,17.33069129891151,1.79,bb316399,bb,G,V
154619678685,2457592.0759336,88.14828897043542,0.09640016944947627,11.596746687741748,0.0011887104571594038,17.252161900441966,1.67,bb317018,bb,G,V
154619678685,2457600.1147504,86.67766977109258,0.0729787330565279,11.615013336267383,0.0009151689247477582,17.554365594808264,1.68,bb318866,bb,G,V
154619678685,2457604.0791623,90.83049131085951,0.08364688699986848,11.564202246178644,0.0010009912754574395,17.40623193640629,1.70,bb320172,bb,G,V
154619678685,2457609.0238044,89.55246885840972,0.05976758305797616,11.579587496145265,0.000725438003235481,17.771192159304697,1.70,bb321702,bb,G,V
154619678685,2457612.0447355,89.430400603876,0.05639228457902916,11.581068464065222,0.0006854040805480649,17.834307170685054,1.74,bb322672,bb,G,V
154619678685,2457616.0255373,89.77792730631342,0.13753566921477872,11.576857467842592,0.0016651675652379042,16.866318031275284,1.64,bb323739,bb,B,V
154619678685,2457619.9952113,86.06077155461301,0.13290003894146324,11.622768316232195,0.0016785413546419074,16.903543623185048,1.79,bb325070,bb,G,V
154619678685,2457622.0661056,85.72326392810743,0.11693612728047764,11.627034658211617,0.00148273036221567,17.042484627007948,1.70,bb325619,bb,G,V
154619678685,2457628.0206105,90.2086543706762,0.07537450225346223,11.57166089311416,0.0009082144874990382,17.519295250600404,2.16,bb326742,bb,G,V
154619678685,2457637.0486381,90.82470053167867,0.08643669762978014,11.564271468076996,0.0010344425212116498,17.370610978614017,1.60,bb327917,bb,G,V
154619678685,2457639.9824703,87.31891895643523,0.06877022589022846,11.607010528694769,0.0008560601348048193,17.61885526648778,1.67,bb329017,bb,G,V
154619678685,2457649.7935056,91.00363136473035,0.16201169781616562,11.56213459815936,0.001935084005972537,16.688490460505566,1.51,bf234974,bf,B,V
154619678685,2457653.9716024,86.08860612830874,0.09555130657821609,11.62241721412453,0.0012064327733578492,17.26176481863134,2.03,bb331465,bb,G,V
154619678685,2457656.8537235,94.0212630117271,0.09505989545308345,11.526716202315692,0.0010989638940042882,17.267363062872615,1.43,bf237616,bf,G,V
154619678685,2457662.1154423,87.73400520618212,0.08602034317640661,11.601861514289425,0.0010657255735458527,17.375853466600653,1.58,bb333379,bb,B,V
154619678685,2457664.0479047,87.4980095960672,0.08767271649618691,11.604785969997682,0.0010891268431596358,17.3551952357653,1.70,bb333703,bb,B,V
154619678685,2457664.7997817,90.31479715227687,0.10679897414613339,11.570384127428975,0.0012853468658902026,17.140938690897222,1.45,bf240593,bf,G,V
154619678685,2457668.9598644,91.13690462327841,0.08502824522689144,11.560545719253625,0.001014100775788221,17.388448352669734,1.65,bb334644,bb,G,V
154619678685,2457671.8586999,86.37141978834289,0.090545977372567,11.618856257856345,0.0011394919854685384,17.320183491278776,1.72,bb335781,bb,G,V
154619678685,2457674.0967649,88.45583114442925,0.04622369918704497,11.592965235642998,0.0005680027041770719,18.05019464811933,1.71,bb336630,bb,G,V
154619678685,2457674.8423822,89.22606536507895,0.08671219594984622,11.583552049108778,0.0010563324351058406,17.367155931958152,2.02,bb336842,bb,G,V
154619678685,2457677.9204307,91.8058869580187,0.19941701260094763,11.55260507756484,0.002361042734562915,16.462950878803753,2.03,bb338129,bb,G,V
154619678685,2457681.9983803,89.9757101699616,0.09689240846205777,11.574468196555316,0.0011705140763646426,17.246632015348094,1.80,bb339499,bb,G,V
154619678685,2457685.049657,89.3283613638818,0.09708240519482216,11.582307986066617,0.00118130851010214,17.244505075322945,1.86,bb339841,bb,B,V
154619678685,2457687.0225316,90.16917724698006,0.08159931327845382,11.57213613713674,0.0009836499394300546,17.433140134066587,1.64,bb340648,bb,B,V
154619678685,2457688.9534704,92.48630922259635,0.10340461067381557,11.544587782646143,0.0012152751785054338,17.176006634172044,2.10,bb341406,bb,G,V
154619678685,2457695.0497208,88.8903539080684,0.05783990358878906,11.587644816258813,0.0007072697729116619,17.80678749273305,1.74,bb343426,bb,G,V
154619678685,2457696.9528601,91.20153520133121,0.09714615467698523,11.559776032274483,0.001157805580299992,17.24379235703527,1.65,bb344194,bb,G,V
154619678685,2457697.9846597,92.01456059832276,0.097648488518523,11.550140013132754,0.0011535094091957427,17.238192580381348,1.75,bb344610,bb,G,V
154619678685,2457700.9116862,90.20740050136955,0.07553195542720088,11.571675984579311,0.0009101243478361718,17.517029573227212,1.67,bb345702,bb,G,V
154619678685,2457703.8080392,89.85598038511128,0.11345941204938775,11.575913937080877,0.0013724790197737773,17.075255071913364,1.73,bb346893,bb,G,V
154619678685,2457708.9225594,90.33926579485824,0.11007728924996434,11.570090012911304,0.001324443212958051,17.108112078327842,2.34,bb349043,bb,G,V
154619678685,2457710.9786202,89.54023649413536,0.07498554531258655,11.579735811742564,0.0009102726406024118,17.524912508397577,1.63,bb349892,bb,G,V
154619678685,2457711.785071,91.04770606491395,0.08660140990432909,11.561608883827198,0.0010338752216360212,17.368543987285836,1.85,bb350146,bb,B,V
154619678685,2457715.7329317,89.67569464015804,0.16235164416230158,11.578094530853724,0.0019678596206631326,16.686214665783762,1.63,bf253030,bf,G,V
154619678685,2457716.8191943,88.38546199329714,0.08904160455792416,11.593829313684491,0.0010950257044274108,17.338373949873635,1.80,bb351341,bb,B,V
154619678685,2457718.8996326,89.52762972800387,0.08035219770976008,11.57988868810978,0.0009755574407816177,17.449861994594716,2.09,bb352036,bb,B,V
154619678685,2457720.9215822,89.69485875028893,0.06507180862578926,11.577862528801134,0.000788565005315139,17.678874199138136,2.02,bb352797,bb,G,V
154619678685,2457736.8788305,89.98506404869524,0.11988341644887018,11.5743553292391,0.0014481076691455334,17.015458616139615,1.62,bb354495,bb,G,V
154619678685,2457739.9176424,86.89830599617545,0.08383422871044544,11.61225312863365,0.001048629896718574,17.40380296091485,2.04,bb355188,bb,G,V
154619678685,2457741.5633115,93.13241211501023,0.06434156000035093,11.537029276366438,0.0007509359703352867,17.691127427606684,1.49,bf259145,bf,G,V
154619678685,2457742.5783259,93.7844602605387,0.08408479426304787,11.529454196154482,0.0009745379484981632,17.40056272893609,1.46,bf259470,bf,G,V
154619678685,2457745.8779744,91.1307597727867,0.08853233800689979,11.560618926826415,0.001055964006240504,17.344601560076725,2.03,bb355792,bb,G,V
154619678685,2457747.9022778,88.42198721305299,0.05322409387457159,11.593380726770107,0.0006542747768292754,17.89708570260129,2.24,bb356621,bb,G,V
154619678685,2457750.8990798,84.53275282711756,0.17438284198127038,11.642218874271164,0.002242285516935641,16.608597015571988,1.71,bb357468,bb,G,V
154619678685,2457755.8780136,90.96885324181974,0.08569619332769143,11.562549604501875,0.001023955264975573,17.37995256680057,1.70,bb358289,bb,G,V
154619678685,2457757.8130188,87.7437979049081,0.05958528581182811,11.601740333292494,0.000738133253395837,17.774508826527846,1.74,bb359098,bb,G,V
154619678685,2457763.8541807,90.69909955919496,0.13810226116809754,11.565773965764606,0.0016550456859344442,16.86185442017048,1.63,bb361269,bb,G,V
154619678685,2457766.8397241,90.49980926549493,0.10886512037615088,11.56816224476449,0.0013075348284506195,17.12013450086626,1.61,bb362603,bb,G,V
154619678685,2457769.8452841,88.44217268142529,0.06536154668741001,11.593132897091893,0.0008032950490570427,17.67405059216945,2.04,bb363600,bb,G,V
154619678685,2457771.7727086,86.90957757081532,0.06956938948101528,11.612112306981178,0.0008700870919339553,17.606310913318953,2.07,bb364279,bb,G,V
154619678685,2457774.8240975,89.05596105531662,0.058110183294450814,11.585623917680694,0.0007092533948640011,17.801725780383613,1.81,bb365538,bb,G,V
154619678685,2457777.813873,90.64868186042634,0.07986956599419424,11.566377671218241,0.0009577055492051587,17.45640308239665,1.69,bb366391,bb,G,V
154619678685,2457779.806596,88.81271109512493,0.04395416860518527,11.58859358569523,0.0005379440581636516,18.104856219249317,2.08,bb367160,bb,G,V
154619678685,2457781.8051093,88.30790075381502,0.04682875513155946,11.594782502303362,0.0005764016623730503,18.036074861419074,1.77,bb368004,bb,G,V
154619678685,2457783.7944721,89.46876320245879,0.06335597546409683,11.580602820046074,0.0007697121124387223,17.707887438812968,1.70,bb368803,bb,G,V
154619678685,2457793.7668321,88.98367865358647,0.09403802699514446,11.586505514890906,0.0011486965731297388,17.279097622056344,1.69,bb371877,bb,G,V
154619678685,2457798.7505709,88.480357908556,0.035930067765430215,11.592664227736012,0.00044139086241633225,18.323711302924945,2.18,bb373348,bb,G,V
154619678685,2457803.7389111,86.91885538132539,0.07282667704761894,11.611996408165199,0.0009107279568537248,17.556630157882513,1.66,bb375255,bb,G,V
154619678685,2457806.731986,90.42555799884329,0.08323056301645208,11.569053411041477,0.0010004693947247693,17.411649312564016,2.03,bb376152,bb,G,V
154619678685,2457957.937518,94.75587902225797,0.11991559313058318,11.518265992541572,0.0013755667443165836,17.015167243889533,1.46,bf327306,bf,G,V
154619678685,2457959.9340501,92.53549911864472,0.07064651027464862,11.544010475000249,0.0008298402862957884,17.58962960899735,1.40,bf328158,bf,G,V
154619678685,2457962.0931379,89.74100018135478,0.082794878326167,11.577304140710257,0.001002824046771911,17.417347713051704,1.69,bb413065,bb,B,V
154619678685,2457967.046527,91.1219879416015,0.09307605929288779,11.56072343987027,0.0011102658310200631,17.2902614246838,1.61,bb413905,bb,G,V
154619678685,2457970.0413131,91.31982928412427,0.10627975755719507,11.558368677175617,0.00126502071358701,17.146230006083613,2.03,bb414579,bb,G,V
154619678685,2457973.0321992,88.13687371137327,0.13034807484316055,11.596887300370504,0.0016075302433677173,16.92459484041984,1.75,bb415646,bb,G,V
154619678685,2457975.0274099,88.67465021615217,0.09244485431113594,11.590282694416967,0.0011331709462600148,17.297649537780327,1.72,bb416358,bb,G,V
154619678685,2457983.1264131,89.41002528475114,0.0677421890966941,11.581315860274923,0.0008235409172632806,17.635208326647177,1.71,bb419119,bb,G,V
154619678685,2457989.0953204,90.77399066697029,0.08113284385189876,11.564877832992073,0.0009715103754290773,17.439364646061257,1.62,bb420334,bb,G,V
154619678685,2457995.9634313,89.81156910637347,0.07744754555637101,11.57645069437894,0.000937319273817385,17.489837246709214,2.04,bb422032,bb,B,V
154619678685,2457998.9566463,91.71734171833106,0.12053910411269633,11.553652757257932,0.0014285277231677648,17.009536495375134,1.70,bb423137,bb,G,V
154619678685,2458000.1274388,89.3591906955681,0.06482890975171755,11.58193333745202,0.000788572565433516,17.682934598685353,1.72,bb423548,bb,G,V
154619678685,2458001.9464298,90.29240388578306,0.11900859866535951,11.570653365644947,0.0014326473423609352,17.023410540237506,2.00,bb423882,bb,G,V
154619678685,2458012.1100289,91.28724787053196,0.10898040325525117,11.558756119122183,0.0012976287797399379,17.118985367248772,1.71,bb426243,bb,B,V
154619678685,2458012.846948,93.1066081462687,0.0622776021664525,11.537330140312445,0.0007270487796822762,17.726526686518845,1.70,bf343273,bf,G,V
154619678685,2458016.0813354,90.19523849449114,0.06964746129106379,11.571822376353664,0.0008393321370009925,17.6050931670597,1.67,bb427540,bb,G,V
154619678685,2458017.8396637,51.677617597646716,0.03765350116099036,12.116809412448417,0.0007919815300292431,18.21312719966189,1.47,br000230,br,G,g
154619678685,2458018.811607,90.66971621725936,0.09227038332525686,11.566125763379853,0.0011061454596200235,17.299700581590315,1.40,bf345368,bf,G,V
154619678685,2458019.8340597,52.42914522050685,0.030640884603205635,12.101133679172978,0.0006352441797636559,18.436887363353332,1.43,br001175,br,G,g
154619678685,2458021.0100136,89.22980344438923,0.06333898290460974,11.583506563711508,0.0007715664261369379,17.70817868066497,1.66,bb429052,bb,G,V
154619678685,2458025.888685,90.8102749811749,0.09266740285081089,11.564443927620587,0.0011091854738045526,17.295038915156407,1.71,bb430520,bb,G,V
154619678685,2458026.9906908,90.29159591789498,0.0752381376946278,11.570663081234251,0.0009057386085527614,17.521261300449602,1.68,bb431044,bb,G,V
154619678685,2458028.0541237,89.07940377415905,0.051500399199959565,11.585338150632063,0.0006284134425112031,17.93282990507068,1.70,bb431315,bb,G,V
154619678685,2458028.7466259,52.10948773484454,0.06079238969055504,12.107773612701722,0.0012680739596307722,17.69301757289294,1.40,br002300,br,B,g
154619678685,2458029.7587395,92.85053464659819,0.14477400171453755,11.540320382485842,0.0016947995608300357,16.810629946304108,1.49,bf348491,bf,G,V
154619678685,2458036.8859926,88.78646024813771,0.10539845695873035,11.588914549976444,0.001290326699052471,17.155270761628273,1.69,bb433435,bb,G,V
154619678685,2458037.8854416,88.20516401618174,0.07020662658286664,11.596046374848417,0.0008651596704649957,17.59641112928722,1.70,bb433838,bb,G,V
154619678685,2458041.7219573,92.17715088443886,0.05767486983210779,11.548223203688856,0.000680104291605396,17.80988983611722,1.60,bf352796,bf,G,V
154619678685,2458043.908123,52.45217904558239,0.024840286442436094,12.100656784770745,0.000514760527432235,18.664749112587014,1.67,br008069,br,G,g
154619678685,2458044.7916736,92.00657178352326,0.09984219391600326,11.550234282147994,0.0011795257851480716,17.214071104779553,1.45,bf353589,bf,G,V
154619678685,2458044.8942926,52.04216878861699,0.06637221608779453,12.10917715499387,0.001386254931686991,17.597674815316843,1.54,br004273,br,B,g
154619678685,2458045.7580594,91.52944783285048,0.08362609016821884,11.55587929848261,0.0009931003217880903,17.406501912747537,1.48,bf353922,bf,G,V
154619678685,2458046.7585054,90.10012748565975,0.10715197785568846,11.572967890824067,0.0012926678840274074,17.13735591407778,1.42,bf354282,bf,G,V
154619678685,2458047.770656,91.28402506800595,0.08613803023976711,11.558794450600375,0.0010256810396904047,17.374369052884486,1.63,bf354640,bf,G,V
154619678685,2458048.7528585,90.46071051708034,0.10396027391071072,11.56863141812259,0.0012491643839973735,17.17018785594287,1.52,bf354986,bf,G,V
154619678685,2458048.8730985,52.08401030587353,0.029759528710980653,12.108304581871765,0.0006210603528091904,18.46857548846467,2.13,br005199,br,G,g
154619678685,2458050.7296869,91.59095637963817,0.08802739922001644,11.555149919810166,0.001044665974196577,17.35081171676773,1.52,bf355602,bf,B,V
154619678685,2458050.7684841,51.72475459670141,0.03791577981848505,12.115819525100257,0.0007967713809734622,18.205590629936655,2.17,br005602,br,G,g
154619678685,2458052.7164644,92.71972022302111,0.06282462923051046,11.541851123276262,0.00073649532487471,17.717031558140498,1.64,bf355842,bf,G,V
154619678685,2458052.7959793,52.479924571460124,0.023963770024744917,12.100082616873042,0.000496334099687683,18.70375275367811,2.05,br006403,br,G,g
154619678685,2458053.8087028,51.72813450917713,0.0464411663786916,12.115748580859321,0.0009758621522207658,17.985382814962943,2.43,br008580,br,G,g
154619678685,2458054.8105403,52.42850437939152,0.02899024206863916,12.101146950200949,0.0006010305473388587,18.497011007115116,1.39,br009006,br,G,g
154619678685,2458055.6788138,53.38794069973615,0.05517301151552254,12.08145769876592,0.0011232998296014395,17.798323887052693,1.46,br009358,br,G,g
154619678685,2458055.7156038,92.82416065498502,0.07495791847789292,11.540628827292547,0.0008777455973813883,17.525312598594653,1.81,bf356878,bf,G,V
154619678685,2458056.6640325,52.36606471593833,0.037422872589032666,12.102440777005746,0.000776782361697708,18.219797808951547,1.51,br009805,br,G,g
154619678685,2458066.8952689,51.94146595994224,0.05051743241279984,12.11128011555031,0.0010571563895588898,17.89403743870594,1.73,br013195,br,G,g
154619678685,2458067.9255114,52.53198122089615,0.04117723808847454,12.099006171432036,0.0008520117925738646,18.11599757768719,1.75,br013557,br,G,g
154619678685,2458071.9108354,51.97261912871407,0.0351817521593532,12.110629113826857,0.0007357919534728837,18.286846949293118,1.42,br015138,br,B,g
154619678685,2458074.7982637,53.05203437409247,0.04356722785507932,12.0883105164154,0.0008926270784876617,18.054740793858002,1.39,br015972,br,G,g
154619678685,2458074.9748654,91.16466838271197,0.08653893304526039,11.560215013176512,0.00103180387014636,17.369327552683004,1.74,bb442561,bb,G,V
154619678685,2458075.7953696,53.02868341984002,0.04336494096414946,12.088788510482262,0.0008888737633297408,18.059793712717052,1.41,br016445,br,G,g
154619678685,2458075.8647698,90.39237192282528,0.08698368751232312,11.56945194811849,0.001045967534817655,17.363761856602565,1.65,bb442900,bb,B,V
154619678685,2458077.6533754,92.43763632823133,0.05707873865631478,11.545159324905478,0.0006711779930722493,17.82117047524101,1.42,bf360628,bf,G,V
154619678685,2458077.78402,52.38697859193959,0.028786987161568457,12.102007243965733,0.0005972897135415603,18.50465007616386,1.54,br017329,br,G,g
154619678685,2458079.8009005,51.5505734417974,0.03963954583167302,12.119481870579506,0.0008358095746337418,18.15731893661193,1.41,br017919,br,G,g
154619678685,2458079.9175705,90.15302405691239,0.0721573836018761,11.572330656759934,0.0008699867754649958,17.56665444999287,1.68,bb444263,bb,G,V
154619678685,2458080.7318001,52.16285251179177,0.036777311733834916,12.106662290651943,0.0007663564570608597,18.238690659017788,1.58,br018341,br,G,g
154619678685,2458080.7330097,52.778963301188156,0.03968205323613956,12.093913483689771,0.0008172321671966274,18.156155272919822,1.66,br018342,br,G,g
154619678685,2458081.7433113,52.068054463036596,0.03190018147951412,12.108637246162568,0.0006659382736959194,18.393157727049434,1.42,br018828,br,G,g
154619678685,2458082.6321991,91.38684071486163,0.08722619130854808,11.557572244951801,0.0010374696922187496,17.360739119623474,1.61,bf361892,bf,G,V
154619678685,2458083.6138169,52.07962313093038,0.03431463826486759,12.108396040176705,0.0007161825990819265,18.313942048836623,1.44,br019533,br,B,g
154619678685,2458084.6105389,52.5888317199999,0.049840918371498615,12.097831815004866,0.0010301600073911693,17.90867552129516,1.59,br019988,br,B,g
154619678685,2458085.6328249,53.731133756838894,0.060141472219309954,12.074500610980348,0.0012166347680584956,17.704705473676402,1.81,br020484,br,G,g
154619678685,2458086.4405632,53.96288967946279,0.08239707882009366,12.069827627721637,0.0016596969274208367,17.362861073546547,1.60,bn006531,bn,G,g
154619678685,2458086.6940504,54.27611006029389,0.09600667722383262,12.06354383615631,0.0019226706523924283,17.196887013722954,2.02,bj025072,bj,G,g
154619678685,2458087.4385033,53.98114141535276,0.12258606061227689,12.069460463915666,0.002468375335593151,16.931537889153976,1.78,bn006899,bn,G,g
154619678685,2458087.5701705,53.8851806574626,0.08751712315590919,12.071392264213689,0.0017653704899472746,17.29740802846973,2.37,br021326,br,G,g
154619678685,2458087.6920985,54.46697892581511,0.10595856745850996,12.059732404047722,0.002114535415853146,17.089800416245513,1.59,bj025425,bj,G,g
154619678685,2458091.937895,87.89598415044296,0.1348330285153903,11.59985882152949,0.0016673985860354355,16.88786567013381,1.68,bb445585,bb,G,V
154619678685,2458092.6998659,53.65066411050997,0.22688722280480828,12.076127866744233,0.0045967100429359685,16.263115513439974,1.65,bj027050,bj,G,g
154619678685,2458095.686183,53.96922925164141,0.0651398891676227,12.069700082684754,0.0013119369747893554,17.618023073196223,1.64,bj027668,bj,G,g
154619678685,2458096.6866331,54.3667724313145,0.0466828451695181,12.061731744296843,0.0009333315321311763,17.979747318856816,1.68,bj028024,bj,G,g
154619678685,2458097.6836922,53.35745900321736,0.04234335874297712,12.082077773869567,0.0008625858651785378,18.085677351484584,1.54,bj028377,bj,G,g
154619678685,2458099.678255,53.877180222621064,0.03816140847387222,12.071553477492728,0.0007698953740346358,18.198579622911947,1.75,bj028688,bj,G,g
154619678685,2458101.6701989,52.63506996665977,0.052390116725805666,12.096877610857906,0.001081898040334315,17.854517196286395,1.52,bj029190,bj,G,g
154619678685,2458104.5492856,53.70593359289216,0.031855123291267336,12.075009946008556,0.0006447171047191264,18.394692385682823,1.79,bj029821,bj,G,g
154619678685,2458105.5495258,54.64159781506171,0.04985244117663613,12.05625714632518,0.0009916883515186023,17.908424537140736,1.56,bj030175,bj,G,g
154619678685,2458106.5388429,53.73650768690594,0.06762293107723943,12.074392026287093,0.0013678444900399019,17.577405633733562,1.74,bj030464,bj,B,g
154619678685,2458107.5392046,54.84269311567506,0.06028077609095498,12.052268689311717,0.0011947367823341298,17.70219352382502,1.60,bj030733,bj,G,g
154619678685,2458107.6460416,52.42797700166669,0.027087492366814007,12.101157871663922,0.0005615880712836088,18.570718606580137,1.49,br027242,br,G,g
154619678685,2458109.5287832,93.45702464500928,0.2031559841505413,11.533251528407833,0.00236281566571951,16.442782345169004,1.55,bf369074,bf,G,V
154619678685,2458110.6485701,52.38258309215921,0.022641740911311277,12.102098345869294,0.0004698238707277737,18.76536607026772,1.54,br028160,br,G,g
154619678685,2458110.8508375,88.52796562201871,0.0644037575160172,11.59208019396463,0.0007907567260206981,17.690078378194073,1.70,bb448682,bb,B,V
154619678685,2458111.7386422,88.35776843135638,0.07226791713949232,11.594169557585337,0.0008890229488797018,17.564992548837807,1.72,bb448889,bb,B,V
154619678685,2458112.6908708,51.00101866472549,0.049859381103703165,12.131118495956457,0.0010626254314020302,17.90827340300408,2.00,br028874,br,G,g
154619678685,2458112.7214451,88.21124033674232,0.07827878171675945,11.595971582696848,0.0009645667828273929,17.478246248816976,2.08,bb449136,bb,B,V
154619678685,2458114.632552,54.13143604767745,0.10031675510331396,12.066441750780822,0.002014355412688756,17.14920692193204,2.44,bj033272,bj,G,g
154619678685,2458115.3555631,54.08932723862617,0.0760164160592762,12.067286672946311,0.001527594137570643,17.450372136197746,1.52,bn013492,bn,G,g
154619678685,2458115.6195483,53.64305214942728,0.08745599147849428,12.076281922024236,0.001772100141466803,17.29816669220234,2.22,bj033614,bj,G,g
154619678685,2458119.7683972,90.07048615098797,0.16181840825833238,11.573325137434392,0.0019527992099319896,16.689786581477193,1.74,bb450783,bb,G,V
154619678685,2458120.877913,87.60950505282553,0.1440161530624483,11.603403337497067,0.001786784398709035,16.816328378847576,1.80,bb451219,bb,G,V
154619678685,2458121.6167853,53.76914988830126,0.22875994876496236,12.073732696876041,0.004624438339444256,16.254190634926353,1.82,bj035412,bj,G,g
154619678685,2458121.8783502,86.75573975394013,0.12703438577766807,11.614035861248704,0.0015916048263525965,16.952553163487817,1.74,bb451564,bb,G,V
154619678685,2458123.6127662,52.23574790998384,0.09095005138673314,12.10514607902612,0.0018925497473048281,17.25563323950285,1.67,bj035803,bj,G,g
154619678685,2458124.6771326,52.503526555967426,0.027378294749327976,12.099594434607358,0.0005668003272152753,18.559124624666403,1.43,br033388,br,G,g
154619678685,2458125.8731604,89.17069592191966,0.05943004266653629,11.584226014382272,0.0007244293856379689,17.777341288549906,2.02,bb453119,bb,G,V
154619678685,2458126.7080544,53.26541894388762,0.0989831452849067,12.083952254308443,0.0020198916565928476,17.163737486891133,1.42,br034261,br,B,g
154619678685,2458126.8659089,91.28473282205933,0.09028953635860001,11.558786032575203,0.0010751063990195138,17.323262836415594,2.10,bb453538,bb,G,V
154619678685,2458127.8623438,89.51953360193967,0.06519081807536853,11.579986877402797,0.0007915544464252622,17.676890316157426,1.75,bb453945,bb,B,V
154619678685,2458128.319296,55.53236401595796,0.07329390414566174,12.038700217763768,0.001434610042748338,17.489970971769463,2.31,bn017444,bn,G,g
154619678685,2458128.6673594,53.505798007368085,0.04657816231272759,12.079063508062305,0.0009462233847903957,17.982184736560903,1.65,br035184,br,G,g
154619678685,2458128.859019,91.6376391240908,0.09962171865723196,11.554596674867724,0.0011816593905775554,17.216471319085006,1.67,bb454367,bb,B,V
154619678685,2458129.6642629,51.89409335228658,0.03821819102172501,12.112270800420788,0.0008005055931535116,18.1969652944848,2.06,br035615,br,G,g
154619678685,2458130.3025876,54.842078884880834,0.06636313017527451,12.052280849479423,0.001315300926109199,17.5978234555166,2.07,bn018193,bn,G,g
154619678685,2458130.6768392,52.91097907451932,0.03544029623432269,12.091201127603146,0.0007280542110175223,18.278897253038256,1.45,br035789,br,G,g
