# "asas_sn_id":575526680559,"ra_deg":118.62197849,"dec_deg":-35.86678533,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526680559,2458246.5773667,1.4828591892402871,0.45498483016453595,15.567364101405932,99.999,15.567364101405932,1.43,be416010,be,B,V
575526680559,2458246.6034684,2.618039405816236,0.15327285947470085,15.414840956734396,0.06363576264036008,16.748693244373545,1.45,bf411850,bf,B,V
575526680559,2458259.5606987,2.5641701764269413,0.10894870662727946,15.437414292892795,0.04618356000403265,17.11930119634401,1.99,bf412009,bf,G,V
575526680559,2458263.5064489,2.907322748029607,0.16253119773177985,15.301048288534453,0.060765302194385466,16.685014554200222,1.50,be416566,be,G,V
575526680559,2458263.5077234,3.0567372463021876,0.2438588937443243,15.24663613235454,0.08671468745314553,16.244509895399418,1.41,bg276828,bg,G,V
575526680559,2458283.4538236,1.8331763100073382,0.0774208578994034,15.742055031642916,0.045905626181727235,17.430495662891047,2.10,bk092680,bk,G,g
575526680559,2458350.9313404,0.5657915725422873,0.9296128774922036,14.731885283526768,99.999,14.731885283526768,1.98,bi120265,bi,G,g
575526680559,2458352.9294988,1.8924209702240948,0.3640990255645439,15.767237024789807,0.20912884428107908,15.809307602085754,1.43,bg296542,bg,B,V
575526680559,2458352.9295,2.1663313970218003,0.174928455127432,15.620469169351372,0.08777033163065937,16.605205241911957,1.44,be436318,be,B,V
575526680559,2458354.9184276,2.116661376941266,0.08034097355247015,15.645652941434346,0.04125702208065169,17.450013668419583,1.60,be437022,be,G,V
575526680559,2458354.9184298,2.82081459233525,0.1139783923565916,15.333845050500358,0.04391978021028848,17.070300076075767,2.00,bg297246,bg,G,V
575526680559,2458355.9225411,2.03849071402065,0.1259909790800098,15.68650956091211,0.06718044651829977,16.961507766518444,1.52,be437442,be,G,V
575526680559,2458355.9225434,2.9661471074336974,0.2147054334755646,15.279299688862956,0.07867966851145416,16.382748805890973,1.45,bg297666,bg,G,V
575526680559,2458358.9111272,2.0618891667467008,0.10053643049312577,15.614402330199596,0.05299932244626829,17.14683195716953,1.52,bk123224,bk,G,g
575526680559,2458358.9123443,1.7475637195983493,0.3562820060293418,15.773155889128361,99.999,15.773155889128361,1.45,bi123310,bi,G,g
575526680559,2458359.9047777,3.068619576439935,0.1935451803165842,15.242423776214874,0.06855694906318571,16.495400491325533,1.47,bg298909,bg,G,V
575526680559,2458359.9047786,2.162393217397257,0.10209119821350499,15.62244472832533,0.05131753689271088,17.189885641106144,1.50,be438695,be,G,V
575526680559,2458360.9012254,2.34659626928908,0.13610923533647448,15.533685464822247,0.0630465593737299,16.877637408376298,1.49,be439105,be,G,V
575526680559,2458360.9012418,3.079954599458121,0.166599727625137,15.238420617608522,0.05879523694731258,16.658170676075002,1.60,bg299317,bg,G,V
575526680559,2458363.9217307,2.7727886409051368,0.2278197557923009,15.352489488945029,0.08930726478258444,16.318377938705066,1.56,bf435879,bf,G,V
575526680559,2458364.9181074,2.3690960646889425,0.14297099403390698,15.523324726202647,0.06559601220944394,16.824236551916098,1.46,bf436274,bf,G,V
575526680559,2458365.8874647,1.662226840837018,0.2594784212301275,15.84833989526044,0.16967705927828572,16.117387494327325,1.51,bi125995,bi,G,g
575526680559,2458365.887473,1.9972251212789058,0.06924720487074565,15.648998072250105,0.03768663839871241,17.551634991422645,1.45,bk125910,bk,G,g
575526680559,2458366.8956717,2.2978975551977845,0.1403538619783517,15.556454746817394,0.06639049042180305,16.844295475710865,1.51,bg301494,bg,G,V
575526680559,2458366.8956747,2.2513258600326322,0.0831362860613252,15.578685504674834,0.040138804396009364,17.41287984514884,1.52,be441283,be,G,V
575526680559,2458367.8881461,2.021403890170195,0.08954089045584095,15.695648661615342,0.048148247520742024,17.332302871201467,1.53,be441671,be,G,V
575526680559,2458367.9112813,2.554466481225738,0.08168528123604456,15.441530883510929,0.034758079552881564,17.431996872108442,1.51,bf437478,bf,G,V
575526680559,2458368.9077375,2.669706820417335,0.06424576172269288,15.393622477010053,0.02615731029509182,17.692745187060048,1.62,bf437880,bf,G,V
575526680559,2458370.9009452,2.6012769026507545,0.0749248654161976,15.421814942623618,0.03130772853192734,17.52579146488483,1.56,bf438672,bf,G,V
575526680559,2458372.8977927,2.615483483275389,0.06461713800804306,15.415901449988594,0.026853933516721263,17.686487097326477,1.64,bf439472,bf,G,V
575526680559,2458375.881558,1.8595871714351944,0.05740480873810669,15.72652426854833,0.033553969502228824,17.755269925702024,1.46,bk129953,bk,G,g
575526680559,2458375.8815613,1.4890053163620578,0.2325870538567603,15.967825001369583,0.16978583775601755,16.236176767480078,2.43,bi130038,bi,G,g
575526680559,2458377.8858591,1.9989168057091884,0.06002569227534136,15.648078824047083,0.03264033675850771,17.706797667769166,1.68,bk130775,bk,G,g
575526680559,2458377.8918203,2.7490041935997183,0.06467937631818706,15.361842898618915,0.025574231598029268,17.685441834935336,2.04,bf441100,bf,G,V
575526680559,2458380.8908092,2.2373700382502513,0.15124102807361567,15.525721077463198,0.07347574116426067,16.703466559307635,1.54,bk131957,bk,B,g
575526680559,2458382.872992,2.2571370783676454,0.09698375368130499,15.575886566890278,0.04670390849406151,17.245608920833426,1.42,be447162,be,G,V
575526680559,2458382.8742569,2.8868004448367923,0.1281056349967576,15.308739495647893,0.048235151023447546,16.94343580986611,1.46,bg307357,bg,G,V
575526680559,2458383.8666734,2.1250092932821043,0.09428234991340441,15.641379320301388,0.04822605503290892,17.276280397588174,1.58,be447553,be,G,V
575526680559,2458383.8666802,2.683032530295034,0.14363354382335622,15.388216558802498,0.05818916298496479,16.819216704144914,1.44,bg307747,bg,G,V
575526680559,2458384.8593262,2.884168334304862,0.18369046100973258,15.309729893623336,0.06922742414198195,16.552139883402347,1.40,bg308136,bg,G,V
575526680559,2458384.859328,1.930849021121928,0.16962865780080058,15.745410613720878,0.09549114086781431,16.638608329397645,1.52,be447943,be,G,V
575526680559,2458384.8854187,2.795099518272221,0.07698573856391705,15.343788216119163,0.02993816501556261,17.496330692324978,1.55,bf443740,bf,G,V
575526680559,2458385.8594975,2.6639112291129843,0.21428322447551884,15.395982033215713,0.0874340502782109,16.38488596143968,1.51,bg308528,bg,G,V
575526680559,2458385.8595047,2.2240978332566406,0.12625594931828865,15.591896687002503,0.06170354804893303,16.95922676441845,1.60,be448337,be,G,V
575526680559,2458385.8857869,2.56678274637786,0.10953852243012793,15.436308626140054,0.04638632214008503,17.11343919763893,1.49,bf444134,bf,G,V
575526680559,2458393.8721376,1.4912682031873667,0.0803897455107695,15.966176227450315,0.058594529124350425,17.389638976888126,1.55,bF002122,bF,G,g
575526680559,2458396.8657296,1.3548767778424238,0.048937864399866964,16.07031612436044,0.03926064107034769,17.92852807832604,1.61,bF003144,bF,G,g
575526680559,2458397.8661436,1.554989673439407,0.03880557260032221,15.920746849137428,0.027125562914154716,18.180405371181475,1.61,bF003496,bF,G,g
575526680559,2458397.8853657,1.8211578373959159,0.11938100406905912,15.749196654363411,0.07125245175353766,16.96030254329274,1.57,bE003514,bE,G,g
575526680559,2458397.8853683,1.7237218214959087,0.09810367401556461,15.808897673225818,0.06186289861159057,17.17342743104512,1.46,bG003508,bG,G,g
575526680559,2458398.8627941,1.4482784708026033,0.04435233212331982,15.997935435334245,0.03328714582704943,18.035349459610178,1.53,bF003837,bF,G,g
575526680559,2458398.8860192,1.6459072686529144,0.11783783750460744,15.859052214360759,0.07782006217646711,16.97442870150853,1.48,bG003860,bG,G,g
575526680559,2458398.8860194,1.7518280617720872,0.1059907962848929,15.791336925190562,0.06576409510739782,17.0894702241346,1.99,bE003869,bE,G,g
575526680559,2458401.8366938,4.455638626735815,0.27982265963206626,14.777790721613762,0.06826295628922811,16.035433411153587,1.53,bF004312,bF,B,g
575526680559,2458403.8768075,1.4319727685952552,0.04926510552793083,16.01022872428222,0.037395283571126654,17.92129206793265,2.45,bF004604,bF,G,g
575526680559,2458404.8658324,1.4798834912007532,0.037791938291874876,15.974496808660287,0.02775772149616048,18.209142694438867,2.32,bF004942,bF,G,g
575526680559,2458404.8773971,1.7127679237960742,0.06731537940885365,15.815819319717852,0.04271967593813317,17.58235486658242,1.63,bG004957,bG,G,g
575526680559,2458404.8774061,1.4350187691698009,0.10654746427078611,16.007921668747333,0.08070449227008979,17.083782815507377,1.53,bE004967,bE,G,g
575526680559,2458405.8570903,1.674814298071355,0.0918346602266265,15.840148972646917,0.059600806471486176,17.245124052660067,1.52,bE005226,bE,G,g
575526680559,2458405.8570903,1.5440547808581069,0.05534049889136695,15.92840886122991,0.03895763086387299,17.795032936537226,2.46,bG005215,bG,G,g
575526680559,2458406.8498556,1.9831178867290387,0.0859004967917916,15.656694293105133,0.04708247847155173,17.31765142266414,1.51,bE005604,bE,G,g
575526680559,2458406.849857,1.7451836438126047,0.06865523062130809,15.795462787170294,0.042760686498473754,17.560956535608035,1.45,bG005592,bG,G,g
575526680559,2458406.8614214,1.2717819009457274,0.07654376510584812,16.139034021943573,0.06541982129042753,17.442866059206057,1.60,bF005597,bF,G,g
575526680559,2458407.8750047,1.9640953866774258,0.07693810773626138,15.667159183382873,0.04257857257924098,17.437286859459235,1.56,bE006007,bE,G,g
575526680559,2458407.8750056,1.6971978095625904,0.08918977456611053,15.825734465817725,0.05712086510532433,17.27685294590745,1.46,bG005995,bG,G,g
575526680559,2458408.8717695,1.5882206412286477,0.07749779120563044,15.897788532262787,0.053038430168097984,17.42941729972081,1.59,bG006363,bG,G,g
575526680559,2458409.7916604,2.2030222789201876,0.10263282856731976,15.542518399419865,0.05063835414794909,17.124424865808777,1.46,bE006708,bE,G,g
575526680559,2458409.7916642,1.6031219685143543,0.06688892921427507,15.887649208415489,0.04535235575929439,17.58925500233702,1.47,bG006685,bG,G,g
575526680559,2458409.8176066,1.635664666417795,0.050572777530945245,15.865829941871475,0.03360738389006815,17.892848595502148,2.07,bF006712,bF,G,g
575526680559,2458410.8338062,1.6353649305890272,0.07259524440242494,15.866028921448036,0.04825092728510497,17.50037018219304,1.46,bG007099,bG,G,g
575526680559,2458410.8338105,1.532330415230689,0.081152567483255,15.936684567331918,0.05756546473595853,17.37938495026111,1.49,bE007122,bE,G,g
575526680559,2458410.8558124,1.4116934566888735,0.038570904565761746,16.02571461796047,0.029698300341681232,18.18699105126747,2.21,bF007122,bF,G,g
575526680559,2458411.8487077,1.935167024040728,0.10702328634238155,15.683269485085102,0.06011349801987827,17.078944904852932,1.46,bE007511,bE,G,g
575526680559,2458411.8487078,1.6757578663972796,0.06411545513885342,15.839537455407523,0.04158757867404661,17.635233787548543,1.46,bG007487,bG,G,g
575526680559,2458412.781543,1.7648308170330655,0.1233622985932984,15.783307925523133,0.07597864548746905,16.924684479108237,1.48,bG007817,bG,G,g
575526680559,2458412.7815446,1.6530276762483693,0.13654128653186545,15.854365309978952,0.08978339807310219,16.814480634981336,1.43,bE007843,bE,G,g
575526680559,2458412.8076391,1.4556879272465335,0.0784756288975563,15.992394921792766,0.058597447317657356,17.415803599472035,2.04,bF007846,bF,G,g
575526680559,2458413.8079422,1.9288264521819674,0.0889153952624976,15.686832738826219,0.05010672093088163,17.28019820286687,1.51,bk142637,bk,G,g
575526680559,2458413.8079422,2.1112033530542558,0.29793988921490505,15.588740454863505,0.15339484242475646,15.967318981583551,1.46,bi142721,bi,G,g
575526680559,2458415.7711625,2.2683118222912912,0.110245202302874,15.510808731527444,0.05282860163049055,17.046741364589654,1.65,bk143352,bk,G,g
575526680559,2458417.8399367,1.8882310570704526,0.09570353103131203,15.70992778102265,0.05509155080276096,17.200320707461827,1.53,bk144052,bk,G,g
575526680559,2458419.7634256,2.157303848046787,0.10885739401363527,15.565287326938222,0.05484774639871724,17.06049577810825,1.43,bk144646,bk,G,g
575526680559,2458425.8396715,1.6628486795222497,0.058143907499676684,15.847933797547583,0.03800700582949506,17.741380074653392,1.62,bG011622,bG,G,g
575526680559,2458425.8396751,1.7840430229892104,0.08287263233187675,15.771552313855858,0.050491466307742365,17.3566127769113,1.63,bE011652,bE,G,g
575526680559,2458427.8062562,2.098096639672951,0.048366072583257126,15.595501901782692,0.025056909691955048,17.941288553228897,1.46,bk146751,bk,G,g
575526680559,2458427.8062676,1.8345514008149046,0.31336221108840134,15.741240911259798,0.18566451659944389,15.912524054094895,1.43,bi146835,bi,G,g
575526680559,2458429.8074053,1.9066904384170444,0.09276691993297038,15.699365150548577,0.05288410042403478,17.234157768194734,1.61,bE013057,bE,G,g
575526680559,2458429.8074086,1.8207445831181999,0.06380121970670542,15.749443055876249,0.03808834720592578,17.640568158102116,2.23,bG013015,bG,G,g
575526680559,2458430.8344354,1.610973637691238,0.10339234638544337,15.882344538302624,0.06976090891383561,17.116419633154536,1.45,bF013410,bF,G,g
575526680559,2458431.8089221,2.059656940949574,0.08201458330413625,15.615578397888166,0.04328210413480243,17.36791290470867,2.00,bE013783,bE,G,g
575526680559,2458431.8089223,1.5024429508222596,0.07195975137092579,15.958070646241662,0.05205996075428176,17.50991647609322,1.65,bG013739,bG,G,g
575526680559,2458431.8272233,1.56958284241226,0.041971625823500835,15.910605015640568,0.029065896481599043,18.095251130246957,1.57,bF013767,bF,G,g
575526680559,2458433.8205844,5.797285191855622,0.19303534626685825,14.492003958295696,0.036192980266988105,16.43854851401146,1.47,bk148886,bk,B,g
575526680559,2458437.8167922,1.4152394268323782,0.05849712281014349,16.022990824829456,0.04492796620553112,17.734804347023363,1.48,bF015656,bF,G,g
575526680559,2458437.8553234,2.185370835095572,0.17748728448690645,15.55125276504528,0.08827836369948372,16.52972249930214,1.44,bi150211,bi,G,g
575526680559,2458438.7529406,1.5114119979734673,0.06772882138748254,15.951608458693048,0.048708283522651524,17.57570681617227,1.68,bF015958,bF,G,g
575526680559,2458438.8359444,1.7114255555832245,0.06547756559491091,15.816670590449046,0.04158595547367304,17.612409300671782,1.71,bG016005,bG,G,g
575526680559,2458438.8359464,1.6415611277525253,0.07485834469778009,15.861922973684742,0.04956730797302029,17.46704006253011,1.49,bE016053,bE,G,g
575526680559,2458440.7331124,1.866882737345287,0.07880294938262208,15.722273022539746,0.04588149970550473,17.411284430769463,1.49,bk151036,bk,G,g
575526680559,2458440.733124,2.4563799101825152,0.2649784840241938,15.424326780303106,0.117253886557493,16.09461408366552,1.43,bi151120,bi,G,g
575526680559,2458441.846915,1.7851923654946362,0.18175443489811627,15.770853070081145,0.11066547907445175,16.50392806979082,2.01,bi151554,bi,G,g
575526680559,2458441.846915,1.8818019423723822,0.07180581773280648,15.713630841107172,0.041476098055828414,17.51224153054051,1.46,bk151470,bk,G,g
575526680559,2458442.7765632,1.754763969607363,0.09092491641494571,15.789518851033717,0.056321780363386746,17.25593333521562,1.52,bG017366,bG,G,g
575526680559,2458442.7765681,1.8899621112737852,0.12936170644786216,15.708932877761368,0.07439860812449771,16.873126271840068,1.54,bE017416,bE,G,g
575526680559,2458444.7799405,1.5459681941593697,0.1730353710925772,15.92706423539498,0.12165963427397557,16.557303389745083,1.51,bE018091,bE,G,g
575526680559,2458444.7799451,1.6201357817008089,0.12263484428746699,15.876187087820309,0.08227627912198121,16.931105901489016,1.47,bG018040,bG,G,g
575526680559,2458446.7886125,1.4770485638038557,0.3143945417708312,15.908953117414548,99.999,15.908953117414548,1.47,bi153058,bi,G,g
575526680559,2458446.7898331,2.631628407367681,0.14655862317042503,15.349504207821504,0.060533945760049675,16.737612170419446,1.46,bk152983,bk,G,g
575526680559,2458447.7670038,1.9367678528227432,0.39114328131452875,15.67180092456579,99.999,15.67180092456579,1.50,bi153385,bi,G,g
575526680559,2458447.7670038,2.1691881480813504,0.1270032012762977,15.559322565057132,0.06363991893977566,16.8931039413533,1.50,bk153309,bk,G,g
575526680559,2458448.7864521,2.0039584776805826,0.20362522527492838,15.645343825677717,0.11044728175174386,16.38056166697699,1.46,bi153746,bi,G,g
575526680559,2458448.7864527,2.13347510122306,0.10862380171099462,15.577346675332723,0.05534133002919881,17.062828115088596,1.44,bk153670,bk,G,g
575526680559,2458449.7214613,1.9986545559865585,0.09904167970659784,15.648221277548569,0.05386323482396155,17.163095618451575,1.45,bk153959,bk,G,g
575526680559,2458449.7214721,2.2174120443244334,0.22836923728208933,15.535449616887682,0.11194465749552832,16.256046607893367,1.53,bi154035,bi,G,g
575526680559,2458450.7460282,2.5872328089489605,0.21247592176423447,15.367976847463513,0.08926606375558065,16.334366306504737,1.56,bi154398,bi,G,g
575526680559,2458450.7460282,1.9754654607848592,0.07908333056270986,15.660892020181718,0.043513867299829534,17.407428233530943,1.58,bk154302,bk,G,g
575526680559,2458451.7552144,1.8933635991153817,0.06526246876514884,15.70698056396263,0.03746637258803236,17.615981865532365,1.64,bk154653,bk,G,g
575526680559,2458451.755227,1.9999456079210178,0.22013563431188943,15.647520161248504,0.1196421854848455,16.295914737994003,1.57,bi154749,bi,G,g
575526680559,2458452.7553108,1.8851031600311938,0.053335977485976974,15.711727818677815,0.03075369550107527,17.83508996445603,1.50,bk154995,bk,G,g
575526680559,2458452.7553174,2.175907244409967,0.29067467227249105,15.55596467700032,0.14520413567382728,15.994122632734273,1.47,bi155091,bi,G,g
575526680559,2458452.8337525,1.6016003112290509,0.0585201207217871,15.888680260959722,0.039715793275973445,17.734377578029786,1.50,bF020593,bF,G,g
575526680559,2458453.7510343,1.5111331591423174,0.049842813258987706,15.95180878351825,0.03585188413470579,17.90863424378844,1.62,bF020860,bF,G,g
575526680559,2458453.7741074,1.5707476687523636,0.2020980459593987,15.909799562722021,0.13985173650506644,16.38873532534261,1.44,bi155449,bi,G,g
575526680559,2458454.7532986,1.9399726444581378,0.056976954254617955,15.680576607308009,0.0319238893356599,17.763392536467077,1.46,bk155678,bk,G,g
575526680559,2458458.6960186,1.607733553249939,0.07200296075949288,15.884530433423837,0.04867976265336455,17.50926472400732,1.48,bG022364,bG,G,g
575526680559,2458458.6960219,1.7841951145199437,0.11491023154809725,15.771459757655801,0.07000491402497992,17.001743862022376,1.44,bE022439,bE,G,g
575526680559,2458458.7271127,1.3963217707527897,0.041399824184365434,16.03760184884267,0.03222739187958728,18.110144369504795,1.58,bF022427,bF,G,g
575526680559,2458459.7700094,1.9966699004533135,0.0821280063952733,15.64929994465916,0.044709229176294,17.366412409604642,1.51,bE022812,bE,B,g
575526680559,2458459.7700157,1.6505556639941723,0.07326284644616315,15.855990184200365,0.048246496911909464,17.490431141214415,1.45,bG022736,bG,B,g
575526680559,2458461.7310329,2.3491931663135794,0.19980376230352778,15.472768800203113,0.09244791174181577,16.401131457119206,1.43,bi158054,bi,G,g
575526680559,2458461.7310329,1.9431440187915991,0.06201616900610227,15.678803146968361,0.03469062442236225,17.671378275009545,1.44,bk157959,bk,G,g
575526680559,2458463.698663,1.4711324582225576,0.04411478729617727,15.98093617825182,0.032594519608825236,18.041180137507492,1.55,bF024002,bF,G,g
575526680559,2458463.7800973,2.0517700616666534,0.08255539956774045,15.619743900949796,0.043734983583903264,17.360776902127625,1.48,bE024101,bE,G,g
575526680559,2458463.7813594,1.718396249151607,0.09965815224444143,15.812257332133683,0.0630378927910531,17.156358534734938,1.49,bG024025,bG,G,g
575526680559,2458464.67675,1.3730519609347123,0.05107221942325786,16.055848190479086,0.04043057623544783,17.88217878341142,1.45,bF024304,bF,G,g
575526680559,2458465.7219281,1.533502197085013,0.05084506361616985,15.935854615924814,0.03603931810524363,17.8870186238176,1.56,bF024628,bF,G,g
575526680559,2458465.7412907,1.7663421276898887,0.09668194167668775,15.78237855456191,0.059495306935422966,17.189277201895163,1.47,bE024679,bE,G,g
575526680559,2458465.7412934,1.657628988456518,0.07747152263536322,15.851347289702904,0.05080037654021614,17.42978538211535,1.45,bG024599,bG,G,g
575526680559,2458467.6193036,1.864371184367549,0.06846045292630366,15.723734667588376,0.03991347667964726,17.56404119131076,1.47,bG025070,bG,G,g
575526680559,2458467.6193107,1.8616576488205856,0.11191934688236294,15.72531607473201,0.06534577615795158,17.0303776936471,1.44,bE025161,bE,G,g
575526680559,2458467.8009581,2.014071563572268,0.11808762532812718,15.639878377899631,0.06372966919776937,16.972129638223173,1.45,bi160037,bi,G,g
575526680559,2458467.8009605,1.963134861578875,0.0642225653708229,15.667690283842965,0.03555901208768222,17.633421487759456,1.40,bk159942,bk,G,g
575526680559,2458467.8160337,1.330704914036761,0.07224266257127097,16.089861220661042,0.0590098017985324,17.505656251612205,1.46,bF025275,bF,G,g
575526680559,2458468.6160379,1.9885298007936698,0.1043768894550159,15.65373536263795,0.05705377946394966,17.106129735782858,1.41,bE025445,bE,G,g
575526680559,2458468.6160457,1.6708233762659015,0.06891411587657079,15.84273926530355,0.04483217601332136,17.556870139423463,1.48,bG025354,bG,G,g
575526680559,2458468.643145,1.5361242564372632,0.04819921746282291,15.933999754751786,0.03410560932450039,17.94504064314468,2.05,bF025430,bF,G,g
575526680559,2458469.7674534,1.558611418224549,0.04723075744619242,15.918220988505087,0.03293815201950588,17.967078335259068,1.59,bF025844,bF,G,g
575526680559,2458469.771293,1.7937770521422864,0.08272241942204354,15.765644462860543,0.05012644864502237,17.35858254155866,1.50,bG025790,bG,G,g
575526680559,2458469.7712931,1.800115485275813,0.08711148239315973,15.761814702566781,0.052600177422006116,17.30245210075092,1.43,bE025883,bE,G,g
575526680559,2458471.7026201,1.4991617582073886,0.08414016686574623,15.960444383879441,0.0610052268304257,17.340132189018888,1.53,bF026194,bF,G,g
575526680559,2458471.7288662,1.6644858972245085,0.26403343180665073,15.846865322684673,0.17242132308718078,16.098493310082958,1.41,bi161051,bi,G,g
575526680559,2458471.7288662,2.042046832144133,0.07118748019469062,15.62490137742931,0.03789222394206707,17.521631559950542,1.40,bk160956,bk,G,g
575526680559,2458472.6135877,2.053769202989939,0.10788675389128961,15.61868652936241,0.05709902095166251,17.070220295959608,1.50,bk161192,bk,G,g
575526680559,2458472.6135877,2.1458972751365657,99.99,15.571043301540513,99.99,99.99,1.41,bi161287,bi,G,g
575526680559,2458474.7437952,2.1458972751365657,99.99,15.571043301540513,99.99,99.99,1.45,bi162051,bi,G,g
575526680559,2458474.7437955,2.016695088994487,0.1379797391216313,15.638465020500025,0.07436819682091812,16.803102312715843,1.42,bk161956,bk,G,g
575526680559,2458476.7778874,1.727049882933734,0.13884721509797335,15.806803418244886,0.08738652396055242,16.796297677958798,1.47,bE027876,bE,G,g
575526680559,2458476.7778926,1.777681078498153,0.12609405486410977,15.775430997670675,0.07709974356191485,16.900904084553048,1.50,bG027778,bG,G,g
575526680559,2458477.6811138,1.992730138629882,0.11572143599234176,15.651444399162848,0.06312152715438787,16.99410607597085,1.52,bk162897,bk,G,g
575526680559,2458478.7044519,1.9426638699835697,0.13729304808191561,15.67907146437474,0.07681801072634574,16.808519243880163,1.54,bk163246,bk,G,g
575526680559,2458478.7044582,1.865340095365938,0.21720359372140235,15.723170558629317,0.12656719454386625,16.310473095056434,1.43,bi163341,bi,G,g
575526680559,2458479.7340815,1.924070131124777,0.08268293155992193,15.689513377916759,0.046709706804205366,17.359100945614077,1.45,bk163600,bk,G,g
575526680559,2458479.7340881,1.9263319537050003,0.21952125314667684,15.688237800513441,0.12386756981796289,16.29894917838523,1.46,bi163695,bi,G,g
575526680559,2458480.5900338,2.0453765604081435,0.19654060391970685,15.623132435491689,0.10444584892204091,16.41900989595352,1.48,bi163908,bi,G,g
575526680559,2458480.7788261,1.7452420085312026,0.08057274582580674,15.795426477164366,0.05018162015450028,17.387170201069917,1.52,bG029051,bG,G,g
575526680559,2458480.7788333,2.059626561913888,0.08253364538297714,15.615594412138648,0.043556674676291346,17.361063042327253,1.52,bE029151,bE,G,g
575526680559,2458481.6907204,1.3956111119232404,0.24194581145109162,16.038154575623405,0.1884368613988897,16.19334534135686,1.50,bF029362,bF,B,g
575526680559,2458481.7011294,1.894437647134805,0.07246240692998158,15.706364833212373,0.04157618273295092,17.502358722503356,1.47,bE029407,bE,B,g
575526680559,2458481.7011339,1.5348336428773168,0.05725537611485337,15.934912346846389,0.040547784941694316,17.758099931624372,1.48,bG029307,bG,B,g
575526680559,2458482.6853066,1.8102879850275893,0.09427422339651388,15.755696449805983,0.056605348320405924,17.21665820268858,1.46,bE029714,bE,G,g
575526680559,2458482.6853066,1.7364350304940455,0.07255302022238745,15.800919275718945,0.0454160260059701,17.501001871760874,1.42,bG029613,bG,G,g
575526680559,2458482.8016201,1.5568738023328308,0.05530051467610799,15.919432095312319,0.03860894504914781,17.795817678300082,1.53,bF029766,bF,G,g
575526680559,2458483.8095748,1.4835531958698505,0.0425088380490618,15.971807813633676,0.0311449962681579,18.08144252649894,1.60,bF030092,bF,G,g
575526680559,2458484.753925,2.8186547925645353,0.2128580163308317,15.274960897186938,0.08208433670756242,16.3324155850643,1.41,bi165360,bi,G,g
575526680559,2458484.753925,2.010732453387491,0.04678994048276782,15.641679903457542,0.025293584372126907,17.977259379527236,2.21,bk165265,bk,G,g
575526680559,2458484.8174029,1.471190902130562,0.04565318020213236,15.980893045897485,0.033729831993234885,18.003963021709925,1.52,bF030418,bF,B,g
575526680559,2458485.7284143,2.1497829013546395,0.1956096285354059,15.569079111451686,0.0989026200355165,16.42416504056786,1.46,bi165671,bi,B,g
575526680559,2458485.8045469,1.5337498307205626,0.08772810943214066,15.9356793027769,0.06217222572882725,17.29479368574428,1.54,bF030728,bF,B,g
575526680559,2458486.8021991,2.0375247020242546,0.07268658802980082,15.627308415699686,0.038776050579148715,17.49900490348305,1.48,bE031083,bE,G,g
575526680559,2458486.802209,1.6665352860583205,0.06875046784813876,15.845529338424702,0.04484079636675373,17.55945146670739,1.44,bG030981,bG,G,g
575526680559,2458487.7241999,2.0142708975926187,0.05419904179360779,15.63977092717269,0.029247308303954105,17.817661590088246,1.40,bk166238,bk,G,g
575526680559,2458487.7242076,2.071240219240515,0.20572300747464123,15.609489445738374,0.10796042031683967,16.369433449773204,1.40,bi166333,bi,G,g
575526680559,2458488.720823,2.002201296950449,0.05257263929114642,15.646296276386968,0.028540673322700716,17.850741160582984,1.51,bk166569,bk,G,g
575526680559,2458488.720823,2.591704192799914,0.1941507364653208,15.366102043990526,0.08142650298892654,16.432293005743347,1.39,bi166664,bi,G,g
575526680559,2458488.8216691,1.6721931128852812,0.08245109035060968,15.841849546256878,0.05359473716911894,17.362149603391323,1.55,bF031703,bF,G,g
575526680559,2458489.7468032,1.786828268483037,0.19704513358274192,15.769858585777634,0.11986574020711646,16.41622632749877,1.46,bi167018,bi,G,g
575526680559,2458489.7468051,1.9640003217364181,0.04757699197964346,15.667211735792964,0.02633101489071148,17.95914815989285,1.54,bk166923,bk,G,g
575526680559,2458490.7384369,2.034329992137506,0.05042592630170557,15.629012117408118,0.026942919619832657,17.896005899558666,1.60,bk167219,bk,G,g
575526680559,2458490.7384375,2.187490208432923,0.16958457907316224,15.550200327969861,0.08426600653998369,16.57917471699309,1.51,bi167314,bi,G,g
575526680559,2458491.8061792,1.719532949278454,0.06534123927626248,15.811539367070758,0.041303707614124545,17.614672193587577,1.53,bG032515,bG,G,g
575526680559,2458491.8074651,1.9567206349552422,0.09688529658405025,15.67124355987202,0.053819693573718644,17.186995928798016,1.49,bE032620,bE,G,g
575526680559,2458491.8309408,1.3300633641820672,0.04750387463601126,16.090384794189486,0.038821192834856875,17.960818026095204,1.68,bF032601,bF,G,g
575526680559,2458492.8059384,2.045610584311345,0.04339001948088991,15.623008216951872,0.02305573945249147,18.059165998654237,1.50,bk167891,bk,G,g
575526680559,2458492.8059392,1.6081461661515812,0.15976378302087968,15.88425182302332,0.10798538686805659,16.643944772508508,1.45,bi167986,bi,G,g
575526680559,2458493.7793461,1.7667125666872343,0.06342314164948831,15.782150876777479,0.03902060739532867,17.64702123421058,1.45,bE033224,bE,G,g
