# "asas_sn_id":231928680065,"ra_deg":196.27422177,"dec_deg":-31.43680256,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928680065,2458153.7676053,42.15947960063918,0.11267262565382279,12.337827518571626,0.0029049278225445068,17.023094574023467,1.61,bj045861,bj,G,g
231928680065,2458153.8832793,55.10536444324163,0.18043046342170505,12.10679670708374,0.0035590013952024402,16.571581732238972,1.86,bf380111,bf,B,V
231928680065,2458154.5355414,43.10371302763224,0.07698596018866488,12.313778915676455,0.0019413731586365626,17.436611784502666,1.74,bn024319,bn,G,g
231928680065,2458157.510311,43.000000471380126,0.06032789591540224,12.316394471431067,0.0015249720741675437,17.701345165226652,1.48,bn025409,bn,B,g
231928680065,2458157.7921002,56.92159726106864,0.0888571202480452,12.071588709018016,0.0016967870018403204,17.340625808243793,1.53,bf380505,bf,G,V
231928680065,2458158.4987927,43.412328535411625,0.18877480242069536,12.30603291978185,0.004726537588598046,16.462780550466636,1.48,bn025803,bn,B,g
231928680065,2458158.7237365,56.21013283872129,0.07379096114105167,12.085244875413117,0.0014269236240340734,17.542348475805603,1.56,bf380798,bf,G,V
231928680065,2458159.4731518,42.82573292722022,0.06564125701525285,12.320803611546587,0.0016660355242287908,17.609698388687256,2.34,bn025965,bn,B,g
231928680065,2458160.7862175,43.23829797998849,0.03427657567078859,12.310394146847742,0.0008616700751147001,18.315147041088817,1.61,bj047519,bj,G,g
231928680065,2458160.8357614,56.35670494379885,0.07998168835494322,12.082417422245527,0.00154261356947339,17.454879974844097,1.53,bf381527,bf,G,V
231928680065,2458161.5449472,42.105561404149746,0.04563479574760553,12.339216966563704,0.0011780638281954912,18.00440033380819,1.76,bn026499,bn,B,g
231928680065,2458161.8077973,43.37368257107278,0.036051277126543824,12.306999880352777,0.000903455009279198,18.260338975614502,1.62,bj047922,bj,G,g
231928680065,2458162.8069885,43.54200707522983,0.04202028742678006,12.302794512195753,0.0010489692260849985,18.09399306459924,1.57,bj048269,bj,G,g
231928680065,2458163.5475591,42.23301530349197,0.030613945371228708,12.335935397827315,0.0007879150313634161,18.43784235421311,1.63,bn026874,bn,G,g
231928680065,2458164.5504617,42.75104717459509,0.02845393256826269,12.322698729500214,0.0007234486549040072,18.517284866541672,1.62,bn027117,bn,G,g
231928680065,2458165.5459621,42.903441693089164,0.037427846197163814,12.318835291099964,0.0009482325872520711,18.219653521053935,1.52,bn027492,bn,G,g
231928680065,2458166.6923979,43.26026732857786,0.03755496465440002,12.309842625152871,0.0009436052127171302,18.215972217513304,1.56,bj049256,bj,B,g
231928680065,2458170.8140539,56.48099479911084,0.08316522270701394,12.080025561179946,0.0016004849334682596,17.412502006554128,1.51,bf384349,bf,G,V
231928680065,2458171.7122413,43.73163565658026,0.04960056958317498,12.298076319307551,0.0012328297759952467,17.913923952202097,1.51,bj050547,bj,G,g
231928680065,2458172.522443,42.887446335950706,0.03778942255215837,12.319240153176892,0.0009577501764518099,18.20921497230374,1.54,bn029275,bn,G,g
231928680065,2458173.6647456,43.24311481302331,0.059915972036051236,12.310273200395672,0.0015060445308465978,17.70878408791942,1.55,bj051147,bj,G,g
231928680065,2458174.8814916,43.650596845016615,0.07919556646282806,12.300090156546808,0.001972072404078097,17.405888437601778,1.61,bj051696,bj,G,g
231928680065,2458174.8865747,42.71237532489612,0.05929444306203953,12.323681311965572,0.0015089416380832043,17.72010562594787,1.56,br050875,br,G,g
231928680065,2458175.7946688,55.993791803678604,0.05814559967248641,12.089431709093741,0.001128727609589919,17.80106425896794,1.60,bf386036,bf,G,V
231928680065,2458175.883096,43.36328557950818,0.12604485591653386,12.307260170525629,0.0031594764174163246,16.901327796062958,1.57,br051311,br,B,g
231928680065,2458176.6557501,43.628273882212156,0.0799424646463906,12.300645545250644,0.0019916896906325234,17.395696777594345,1.56,bj052270,bj,G,g
231928680065,2458176.8761992,43.06632751055938,0.10098170630585461,12.31472102529397,0.0025486901389161066,17.142033849510728,1.60,br051730,br,G,g
231928680065,2458180.4041962,42.449909360764124,0.1349164556980046,12.330373704098616,0.003454620365960536,16.82747830244058,1.67,bn031709,bn,B,g
231928680065,2458180.8993982,43.7803107815583,0.15750182117951383,12.296868521902496,0.003910379544152914,16.659426661784632,1.62,bj053791,bj,G,g
231928680065,2458181.4502795,42.74756316111915,0.08217809401656245,12.322787215606734,0.002089569758601777,17.36575045067077,1.46,bn031981,bn,G,g
231928680065,2458181.7541486,43.22827958363896,0.08247945958941691,12.310645743152012,0.0020739105829269944,17.361776094541817,1.55,bj054061,bj,G,g
231928680065,2458184.488105,42.55541635619819,0.051964363474931816,12.327678512411369,0.0013272811926999994,17.863376581771544,1.49,bn033229,bn,G,g
231928680065,2458185.6706196,41.4894454605949,0.07286907025756448,12.355221546839896,0.0019090520557753174,17.496282540538985,1.61,bj055503,bj,G,g
231928680065,2458186.6871937,43.74536826834724,0.049162174271800065,12.297735429856957,0.0012215498020226791,17.92356290651214,1.58,bj055903,bj,G,g
231928680065,2458187.6597103,43.230239415739256,0.03802957471963295,12.310596520456746,0.0009561939702193926,18.20233693950864,1.58,bj056270,bj,G,g
231928680065,2458188.6605915,43.54001084726438,0.04107025338290455,12.30284429002652,0.0010253001525568411,18.1188221558385,1.54,bj056682,bj,G,g
231928680065,2458190.7657912,56.95984318781263,0.08004817301390489,12.070859442005798,0.0015275478098469024,17.4539778331459,1.41,bf391139,bf,G,V
231928680065,2458191.7472147,43.143470882073416,0.04314868356684439,12.312777919630182,0.0010870878501091418,18.065221735785524,1.57,bj057873,bj,G,g
231928680065,2458193.7408446,55.65226531555217,0.06305319624444856,12.096074287241754,0.0012315057165381556,17.71308862769905,1.49,bf392289,bf,G,V
231928680065,2458195.7989612,43.464159149906635,0.039354378719466204,12.304737416640597,0.0009841786760576806,18.16515795979943,1.57,bj059530,bj,G,g
231928680065,2458197.5140966,42.75695321236751,0.02945653121155657,12.322548745895933,0.0007488365354094598,18.479686603476516,1.48,bn036163,bn,G,g
231928680065,2458197.7224479,42.72950588087402,0.03728272696357918,12.323245945496119,0.0009484009324671552,18.22387143553118,1.53,bj060279,bj,G,g
231928680065,2458198.5058116,42.90330609485238,0.035158615258285106,12.31883872262298,0.0008907445516161541,18.287561206923087,1.67,bn036617,bn,G,g
231928680065,2458199.7215485,43.597445309993496,0.03816751855131182,12.301413018392797,0.0009515794540933347,18.198405798057784,1.52,bj061086,bj,G,g
231928680065,2458200.4087642,42.64320169215934,0.03409654478823372,12.325441111068196,0.0008691059830330556,18.320864682687684,1.48,bn037141,bn,G,g
231928680065,2458200.5922618,55.30820701349926,0.07832804683602491,12.102807455268909,0.0015393589114672463,17.477563150565427,1.41,bf394874,bf,G,V
231928680065,2458201.3351587,43.30065198906878,0.06722352105154952,12.308829533066078,0.001687481394961344,17.583837470638066,1.66,bn037525,bn,B,g
231928680065,2458201.6249197,43.59121928334758,0.035527154851036524,12.301568080351466,0.0008858773234389003,18.276239539100146,1.61,bj061755,bj,G,g
231928680065,2458202.339282,42.8010716100405,0.03983508070202722,12.321429015841517,0.0010116335674388993,18.15197635808927,1.54,bn037874,bn,G,g
231928680065,2458203.479876,42.72772934380614,0.031584565487950474,12.323291087387474,0.0008034840598989399,18.40395334484583,2.45,bn038253,bn,B,g
231928680065,2458203.6548683,43.11088277583581,0.027217905963032515,12.31359833244344,0.0006862462211324315,18.565503838267546,1.55,bj062539,bj,G,g
231928680065,2458204.5346756,42.733382253612284,0.028155754456744658,12.323147453195665,0.0007161633205070541,18.52872268865957,1.48,bn038767,bn,G,g
231928680065,2458205.618319,56.15452927968574,0.09048002346756259,12.08631942680584,0.0017513787909313788,17.320974632278904,1.45,bf396558,bf,G,V
231928680065,2458206.6595361,56.341641930827244,0.12275751588246844,12.082707656469665,0.002368267553238217,16.989736164981537,1.37,bf396900,bf,B,V
231928680065,2458207.6116453,57.25089602059144,0.193511123732028,12.065325684246854,0.00367397180812582,16.495591556380262,1.39,bf397250,bf,B,V
231928680065,2458208.7616058,43.1149753990136,0.16564288366257301,12.31349526570096,0.004175964638978524,16.60470865521453,2.01,bj064688,bj,G,g
231928680065,2458212.8415664,43.422169179041234,0.0932350817840196,12.305786834564714,0.002333888014257397,17.228692221156866,1.54,bj066469,bj,G,g
231928680065,2458213.7916757,43.08401590760742,0.07070771103353908,12.314275178357395,0.0017838682403694063,17.52897366546818,1.99,bj066718,bj,G,g
231928680065,2458214.5903368,43.28765507642071,0.03658451158522504,12.309155471271737,0.0009186400462671865,18.244397457842865,1.60,bj067174,bj,G,g
231928680065,2458215.8019038,55.64509297846619,0.07556485804267021,12.096214223466244,0.0014760639414432687,17.516556716644857,1.39,bf400864,bf,G,V
231928680065,2458216.8126883,55.18965652106219,0.08856596571808319,12.105137176532285,0.00174430065540734,17.34418923739282,1.40,bf401280,bf,G,V
231928680065,2458217.7884903,43.21831502801218,0.04403298064152483,12.310896045177323,0.001107445661611202,18.04319540061227,1.58,bj068602,bj,G,g
231928680065,2458218.5066101,42.312284208974326,0.032906215965867236,12.33389944440804,0.0008453248676721044,18.35944575222932,1.75,bn041390,bn,G,g
231928680065,2458220.5282469,42.670143592685214,0.026066349593715083,12.324755361430768,0.0006640003127075898,18.612440072484695,1.54,bn041578,bn,G,g
231928680065,2458220.8207504,42.90226036887631,0.05226701553110546,12.31886518669983,0.0013242186522319011,17.857071355428562,1.47,br063663,br,G,g
231928680065,2458221.7438015,43.6212712780342,0.05132170924719878,12.30081982652365,0.001278836332336165,17.87688783161085,1.63,bj069775,bj,G,g
231928680065,2458222.5068069,42.84750902463212,0.030089456579010042,12.32025167497155,0.0007633099755073138,18.456604750505775,1.80,bn042016,bn,G,g
231928680065,2458223.5135264,42.50995218401971,0.028360172095254634,12.328839081119899,0.0007251542858279031,18.52086845667795,1.75,bn042324,bn,G,g
231928680065,2458223.5348276,42.75417396879601,0.043156720581543614,12.322619322099708,0.0010971906258139593,18.065019521846583,1.58,bj070458,bj,G,g
231928680065,2458224.7379146,54.704120998380965,0.08265344463025508,12.114731294376156,0.0016423022442444292,17.419203999279162,1.42,bf403618,bf,G,V
231928680065,2458225.5058228,42.28156403160091,0.04044633557658817,12.334688012630217,0.0010397772467112148,18.135442659424164,1.57,bn042851,bn,B,g
231928680065,2458225.7668664,43.41526687451895,0.04182855469115398,12.305959434822677,0.0010472311605933318,18.09895846496196,1.54,bj071523,bj,G,g
231928680065,2458227.7397444,57.085600473659376,0.08720122747908333,12.068464970307266,0.0016603826906538824,17.36104989798427,1.48,bf404889,bf,G,V
231928680065,2458228.4986309,42.79280096191991,0.03187538759758356,12.32163883792012,0.000809649278694974,18.394001925447483,1.68,bn043245,bn,G,g
231928680065,2458228.6892746,55.726764509179326,0.051669906059822246,12.094621832790741,0.0010078270623466903,17.92926221376953,1.55,bf405273,bf,G,V
231928680065,2458229.4868532,42.29268950386963,0.03318503665109622,12.334402362385566,0.0008528824351253604,18.35028485735886,1.48,bn043656,bn,G,g
231928680065,2458229.5215223,56.17407902151227,0.07074022699817445,12.085941502374475,0.0013688083974732555,17.58819027095776,1.45,bf405568,bf,G,V
231928680065,2458230.4193241,43.06258454575048,0.041564366728831306,12.314815392500332,0.001049139524820241,18.10583769140618,1.45,bn044010,bn,G,g
231928680065,2458230.6416091,43.696891922059734,0.04892304336868157,12.298939253489058,0.0012169566006608587,17.928856947751836,1.64,bj073608,bj,G,g
231928680065,2458231.427617,42.94369967819559,0.04204933409420428,12.317816979844245,0.001064319056601678,18.093242805013567,1.49,bn044435,bn,G,g
231928680065,2458233.7558125,42.651224813308424,0.06319476662735744,12.32523685403783,0.001610503895868314,17.650937825505522,1.60,bj075014,bj,G,g
231928680065,2458236.7562592,43.88870375878635,0.22338172337710513,12.294183736626822,0.005532316980618547,16.28002151851262,1.55,bj075993,bj,G,g
231928680065,2458239.5476108,42.385447022847266,0.2037396060431512,12.332023702650474,0.0052248143898492245,16.37995195629554,1.55,bn046065,bn,G,g
231928680065,2458240.772941,43.101897217673226,0.11505709817034201,12.313824654941177,0.002901544277669359,17.00035706998617,1.71,bj077593,bj,G,g
231928680065,2458241.7424637,57.00631063632922,0.1557326846444407,12.069974066965926,0.0029694020772911074,16.73140696773119,1.47,bf410263,bf,G,V
231928680065,2458242.8017534,43.01054718772901,0.07219461643619961,12.316128202882608,0.0018244922304120443,17.50637857801752,1.53,bj078506,bj,G,g
231928680065,2458243.7674639,43.34889531524306,0.06689339243416417,12.30762053583742,0.0016773255382589224,17.589182558095278,1.62,bj078920,bj,G,g
231928680065,2458244.5326831,55.295112721687254,0.06684656986255702,12.103064535197367,0.001314027795434787,17.649658576274444,1.55,bf411019,bf,G,V
231928680065,2458244.7575659,43.85584271169697,0.12216982152711023,12.294996970762833,0.003027949665488476,16.935230762855962,1.67,bj079355,bj,G,g
231928680065,2458245.3936133,42.826790019327596,0.04241589840561848,12.32077681202841,0.0010765279717813241,18.083818936017316,1.54,bn047904,bn,G,g
231928680065,2458245.6984187,43.473385394140635,0.057952182570508874,12.30450696919723,0.0014489670455368172,17.7449661193869,1.63,bj079710,bj,G,g
231928680065,2458246.461598,56.22721997553976,0.09327337810923883,12.084914876124483,0.0018031143400755291,17.28796212863176,1.52,bf411783,bf,B,V
231928680065,2458247.7881055,41.29330038082346,0.08038324682185577,12.360366633798654,0.0021159145325220425,17.389726751106153,2.00,bj080672,bj,B,g
231928680065,2458248.4642316,42.34354559724297,0.029323027480869363,12.333097571160215,0.0007527205270108975,18.484618592975927,2.14,bn048430,bn,G,g
231928680065,2458248.4950139,42.76310576899132,0.04920950993181266,12.322392523985675,0.0012508118105574151,17.922518011444325,1.77,bj080839,bj,G,g
231928680065,2458249.6199627,43.33955917171638,0.0395515657902793,12.30785439833131,0.000991953614719607,18.159731408253805,1.55,bj081180,bj,G,g
231928680065,2458251.4265724,42.33324924993387,0.028701424462048115,12.33336161320681,0.0007369432078799136,18.507881982790536,1.46,bn049148,bn,G,g
231928680065,2458251.581955,43.26959168772255,0.03907161278859856,12.30960862975605,0.0009815009266076237,18.17298726569833,1.64,bj082043,bj,G,g
231928680065,2458252.4233328,42.41698744290477,0.028281833094487428,12.331216070705366,0.0007247361206443446,18.52387172407024,1.49,bn049572,bn,G,g
231928680065,2458253.4479223,42.69017547123348,0.03310938508560633,12.324245772515756,0.0008430150884205832,18.352762823893627,1.48,bn050019,bn,G,g
231928680065,2458253.5290293,43.51223363552753,0.04678985648210651,12.303537177973354,0.0011688331166924476,17.97726132872059,1.64,bj082632,bj,G,g
231928680065,2458254.4438554,42.56151040776492,0.025286656936833473,12.327523043160244,0.0006457829246928397,18.645412070095336,1.57,bn050296,bn,G,g
231928680065,2458255.4291799,42.23364550600709,0.03386471220564773,12.335919196554991,0.0008715674280003119,18.328272138518923,1.64,bn050720,bn,G,g
231928680065,2458255.6403838,43.391466614643114,0.11382193335510071,12.306554798878867,0.0028512401730051767,17.012075716021023,1.66,br072657,br,B,g
231928680065,2458256.426351,42.26632738290309,0.03162699317722702,12.335079340693703,0.0008133464302576617,18.402495849216166,1.76,bn051155,bn,G,g
231928680065,2458256.6650482,43.483905768750375,0.04945186749587047,12.304244257433687,0.0012361361965199668,17.917183869190723,1.64,bj083924,bj,G,g
231928680065,2458257.42256,42.69448565453934,0.03217947191809776,12.324136157462968,0.0008192553752847162,18.383693329385334,1.67,bn051543,bn,B,g
231928680065,2458259.5418257,43.19536275934832,0.032074947437098655,12.311472808261449,0.0008071253735135937,18.387225728076267,1.58,bj085187,bj,G,g
231928680065,2458260.6756447,43.44589865417887,0.05010548937409593,12.305193660304937,0.0012535703055336792,17.902927340971537,1.62,bj085748,bj,B,g
231928680065,2458262.6438757,42.85437398685667,0.09322918995476775,12.320077733914818,0.0023646612144858433,17.2287608345408,1.58,bj086631,bj,G,g
231928680065,2458263.7493081,43.26278263208806,0.08697961618638783,12.309779498481102,0.0021853208536345503,17.30409689411974,1.61,bj087171,bj,G,g
231928680065,2458268.2983295,42.24030197785702,0.10144143509017386,12.335748086462148,0.0026103608232640554,17.137102150098656,1.72,bn053015,bn,G,g
231928680065,2458271.6693399,43.163734040833646,0.06864326209363239,12.312268102506279,0.001728586348334407,17.561145826307317,1.72,bj089510,bj,G,g
231928680065,2458274.3475939,42.13438388166651,0.03234870282750854,12.338474002914673,0.0008345116332283898,18.37799843572715,1.56,bn053396,bn,G,g
231928680065,2458275.3708174,42.64266829969296,0.030549865531872413,12.325454691829279,0.0007787124235460022,18.44011735395601,1.50,bn053858,bn,G,g
231928680065,2458276.3880815,42.92279711712099,0.041855801876128605,12.318345583400374,0.0010599364411815499,18.098251444977258,1.54,bn054317,bn,B,g
231928680065,2458278.3522203,42.284085010525985,0.05836705224374589,12.33462327906234,0.0015003859744212296,17.73722121055508,1.57,bn054863,bn,B,g
231928680065,2458278.6565761,42.91086685760374,0.06628852410054883,12.318647402387787,0.001679125798755227,17.599044737307736,1.62,bj091792,bj,B,g
231928680065,2458280.3615427,42.68240084585349,0.029361639538542563,12.324443522018957,0.000747727985139168,18.483189854699482,1.57,bn055111,bn,G,g
231928680065,2458281.3544624,42.44633049606827,0.03592976313786655,12.330465244147529,0.0009200816633810963,18.264004725976942,1.53,bn055559,bn,B,g
231928680065,2458282.3531332,43.06370394887825,0.039563741576009545,12.314787169375316,0.0009986151442406375,18.15939722029617,1.49,bn056010,bn,G,g
231928680065,2458283.367493,43.12190176646122,0.058950692860213046,12.313320857532002,0.0014859465246332387,17.726418326897537,1.63,bn056429,bn,G,g
231928680065,2458284.6677484,43.36072531985514,0.04477626516956671,12.307324276568947,0.0011224409436457231,18.02502094683695,1.53,br079462,br,G,g
231928680065,2458287.4914295,43.08484020195585,0.03471489840980147,12.314254405974939,0.0008757972653762367,18.30135086477079,1.59,bj094589,bj,B,g
231928680065,2458287.665073,42.907366688947334,0.06098568140613272,12.318735967711918,0.0015449278119921619,17.689570909827367,1.41,br079934,br,G,g
231928680065,2458290.6507074,43.01248733563782,0.1030938818246073,12.316079227887965,0.0026052566159738087,17.11955838006303,1.43,br080900,br,G,g
231928680065,2458294.4663945,43.39205776591173,0.09743876954384134,12.306540007261695,0.0024408085598816064,17.180811133803463,1.62,bj097761,bj,G,g
231928680065,2458295.6498851,43.71718456163625,0.13934144568690657,12.298435159531644,0.003464497877817435,16.792439831223025,1.60,bj098379,bj,G,g
231928680065,2458296.6454705,43.70495925839106,0.11627271208677856,12.298738822970998,0.002891740087339297,16.98894610494509,1.58,bj098846,bj,G,g
231928680065,2458300.6473896,43.60816793902441,0.10278897121486089,12.30114601845612,0.0025620691697269297,17.122774313059544,1.74,bj100531,bj,G,g
231928680065,2458301.6484414,56.93227457361503,0.11481202989415593,12.071385066495397,0.0021920024380230312,17.06238790516556,1.50,bf413490,bf,G,V
231928680065,2458303.3045161,42.77350041886809,0.03152995471594636,12.32212864052652,0.0008012365032794824,18.405832243930867,1.72,bn059303,bn,G,g
231928680065,2458304.3104345,42.80183555328232,0.03002820214167589,12.321409637040876,0.0007625689350019601,18.458817284551383,1.64,bn059753,bn,G,g
231928680065,2458305.2775883,42.601329277485405,0.023377500414055317,12.326507746070616,0.0005964679264232696,18.730645428040596,1.60,bn060179,bn,G,g
231928680065,2458306.2816769,42.827748832264604,0.03185381829611256,12.320752504666926,0.0008084411738486882,18.394736865482724,1.50,bn060620,bn,G,g
231928680065,2458306.6218416,42.908204116909914,0.043801271087592776,12.318714777481537,0.0011095798169366794,18.048923827287087,1.71,bj102674,bj,G,g
231928680065,2458307.2746715,43.402100578246845,0.04474757537374806,12.306288749683844,0.001120652416276978,18.02571684082239,1.45,bn061063,bn,G,g
231928680065,2458308.2749916,42.62989649934251,0.02913634108550762,12.325779926708208,0.0007429043596903111,18.49155308003511,1.48,bn061513,bn,G,g
231928680065,2458308.5857574,43.34463506254173,0.036023126932389106,12.307727245313497,0.0009033545373285413,18.261187090473527,1.65,bj103161,bj,G,g
231928680065,2458309.2714799,42.82939982100802,0.031315669467688385,12.320710650874666,0.0007947524668285142,18.41323636018688,1.46,bn061960,bn,G,g
231928680065,2458309.6106296,56.819946365872305,0.07531064789873917,12.073529355909638,0.0014406806962264397,17.520215434027026,1.55,bf416044,bf,G,V
231928680065,2458310.2644255,42.78768571685336,0.029160396101206947,12.321768629347748,0.000740775814061349,18.49065706409345,1.48,bn062123,bn,G,g
231928680065,2458310.6009446,43.783380182737254,0.049036488544706276,12.296792404508366,0.0012173690291703374,17.926342203397237,1.66,bj104087,bj,G,g
231928680065,2458311.6107385,56.70200352536877,0.06974251838283757,12.075785392882638,0.0013369383881615402,17.603612329738418,1.54,bf416930,bf,G,V
231928680065,2458312.5990138,57.35227079116464,0.0881013717580088,12.063404859710671,0.001669722214752897,17.349899717360337,1.59,bf417365,bf,G,V
231928680065,2458313.5991453,55.914930700191945,0.056613993004749466,12.090961927068891,0.0011005459212344994,17.830046926410137,1.56,bf417808,bf,G,V
231928680065,2458314.60275,56.71895793275465,0.0772713618130484,12.075460796550013,0.0014808207648302578,17.49230997812582,1.40,bf418240,bf,G,V
231928680065,2458315.2478445,42.77451630802432,0.036333492340129704,12.322102854127744,0.0009232816607970389,18.251872751856077,1.70,bn062457,bn,B,g
231928680065,2458321.3229587,42.41097692863285,0.07344956446062818,12.331369931121882,0.0018824485756063448,17.487667549278527,1.51,bn064180,bn,B,g
231928680065,2458322.5777891,42.815134477506064,0.08340511096167397,12.32107234120747,0.0021174225052077444,17.34965895024227,1.55,bj108542,bj,B,g
231928680065,2458323.5755135,56.75718815713274,0.14156018561453176,12.074729225348065,0.0027110181453374226,16.835003585138743,1.56,bf421211,bf,G,V
231928680065,2458325.5714514,55.94767958415681,0.15452616840804106,12.09032620705643,0.0030021482173863564,16.739851303484098,1.47,bf422082,bf,B,V
231928680065,2458328.5465519,56.47075389382826,0.13649744287148524,12.080222440321595,0.002627320789958329,16.87454510511057,1.49,bf422814,bf,G,V
231928680065,2458329.4813106,55.87163898111249,0.0526780437247941,12.09180287583858,0.001024826624443225,17.90828229758538,1.42,bf423185,bf,G,V
231928680065,2458332.4666928,43.82960144188197,0.05744426057445944,12.295646818587008,0.0014245946030489308,17.754524002569806,1.72,bj112337,bj,G,g
231928680065,2458333.5447682,55.158844923898,0.11104676305629671,12.105743496817542,0.002188280111532323,17.09859163453589,1.51,bf424951,bf,B,V
231928680065,2458334.5412309,55.29393415543098,0.06785137642563145,12.103087676947663,0.001333808079336545,17.633459738337763,1.41,bf425346,bf,G,V
231928680065,2458335.5336049,56.2968777446051,0.07784266401913252,12.083570631238095,0.001502953533391154,17.484312167605754,1.45,bf425769,bf,G,V
231928680065,2458336.5338916,57.01664723716251,0.08489280869367101,12.06977721499859,0.0016183833411760988,17.39017913735252,1.43,bf426200,bf,G,V
231928680065,2458338.5310739,54.980341909610964,0.07655768406078012,12.10926281379331,0.0015135386774406774,17.502384425760876,1.52,bf426820,bf,G,V
231928680065,2458339.5275337,55.60773109492281,0.05699014265692405,12.096943466099027,0.0011139783266834796,17.82285703343936,1.58,bf427243,bf,G,V
231928680065,2458340.5214546,42.797623249998146,0.04407726031910662,12.321516494029197,0.00111945622036963,18.042104130117295,1.84,bj115664,bj,G,g
231928680065,2458341.5201839,56.47953921941827,0.06683602634222229,12.080053542201545,0.0012862685447481432,17.64982983988095,1.52,bf428094,bf,G,V
231928680065,2458342.5167596,57.33421721816519,0.09136029056720857,12.06374668581997,0.0017320313850652282,17.31046271328288,1.48,bf428519,bf,G,V
231928680065,2458344.5137346,56.83043080596198,0.08288970350744489,12.073329033895623,0.001585374288645866,17.416104928206696,1.41,bf429372,bf,G,V
231928680065,2458345.5104218,55.591041198334715,0.0649032292370901,12.097269383818114,0.001269035203882783,17.68169062991333,1.52,bf429794,bf,G,V
231928680065,2458348.4931141,57.457528786454,0.2578229569936977,12.061414046230192,0.004877382485416535,16.18405243103463,1.50,bf430674,bf,B,V
231928680065,2458350.4926811,57.323124533599874,0.1101694886843695,12.063956767949804,0.002089025069663636,17.107203059174164,1.46,bf430941,bf,G,V
231928680065,2458351.4846037,42.587004069256075,0.07066174385861242,12.326872899296434,0.0018035136540639118,17.52967973352008,1.74,bj120282,bj,G,g
231928680065,2458352.4816688,55.59947775363893,0.0986299897732745,12.097104623843233,0.0019281927628557248,17.227333923445492,1.46,bf431775,bf,G,V
231928680065,2458354.4817185,43.20535073477918,0.08194995872557038,12.311221784718997,0.0020616900587108857,17.368768763511202,1.81,bj121452,bj,G,g
231928680065,2458355.4788672,55.93795262027311,0.1182545092289392,12.090514987629405,0.0022978586811000104,17.030312118547496,1.53,bf432902,bf,G,V
231928680065,2458358.4683539,44.075590485193096,0.14969383043151505,12.289570274037429,0.003691628029494202,16.71463085782509,1.75,bj122886,bj,G,g
231928680065,2458464.8585625,42.51601816915801,0.18563881684110956,12.328684162342352,0.004746007066102823,16.48096863193323,1.49,bF024444,bF,G,g
231928680065,2458466.8558628,43.49537337444143,0.10810567422834864,12.303957964080247,0.002701578547859021,17.068019387165123,1.56,bF025018,bF,B,g
231928680065,2458467.5940809,42.96757560633515,0.09744809555049123,12.317213497700957,0.0024651575401905437,17.180707221381574,1.58,bn096108,bn,G,g
231928680065,2458467.8522883,42.90311772108619,0.06873096082006748,12.318843489730355,0.0017413085593089995,17.559759573583666,1.59,bF025303,bF,G,g
231928680065,2458468.8489577,43.801500742176685,0.074954374823867,12.296343145515106,0.0018600309388310888,17.465648146019245,1.48,bF025588,bF,G,g
231928680065,2458469.5913199,42.92858174127917,0.08590027460840956,12.31819927064518,0.002175004622037411,17.317654230946548,1.53,bn096624,bn,G,g
231928680065,2458469.8454985,42.82564415753409,0.048215376799109214,12.320805862075776,0.0012237531808539405,17.944676698728394,1.52,bF025904,bF,G,g
231928680065,2458473.8355648,42.82274302925462,0.08184522549416198,12.320879415358268,0.0020774521978499613,17.370157237503527,1.48,bF026930,bF,G,g
231928680065,2458476.8288604,43.2060277402538,0.09066823032709576,12.311204771928146,0.0022809878487571283,17.259002763434147,1.52,bF027878,bF,G,g
231928680065,2458477.8368929,43.443809541365184,0.09669413588525938,12.305245869604867,0.002419270379922341,17.189140269820427,1.53,bF028202,bF,G,g
231928680065,2458479.836662,43.211696492070175,0.061839582125721486,12.311062329642228,0.0015555264557944532,17.674474245886532,1.61,bj163711,bj,G,g
231928680065,2458481.851795,42.86596687263598,0.06675165895657012,12.31978406229012,0.0016926283560879446,17.59148545257795,1.58,bj164380,bj,G,g
231928680065,2458487.5397641,42.87150704184414,0.037285567710801375,12.319643746462663,0.0009453316150151872,18.223788711308437,1.53,bn101102,bn,G,g
231928680065,2458488.0189737,42.626680730312614,0.05039925716853651,12.325861831869709,0.0012851528744810767,17.896580272807686,1.72,br125529,br,G,g
231928680065,2458489.0008218,42.96888082146069,0.04488381055410652,12.317180517069083,0.0011353972844906702,18.022416309874373,1.49,br125975,br,G,g
231928680065,2458491.8268916,43.4909737497666,0.044369583047518674,12.30406779354105,0.0011089153335088343,18.03492724254761,1.61,bj167603,bj,G,g
231928680065,2458492.8022414,43.066027672018045,0.047159113347176214,12.314728584487245,0.0011902631513296953,17.96872653344905,1.49,bF032902,bF,G,g
231928680065,2458493.816949,43.75496922944666,0.051474087489589614,12.29749716537922,0.0012787140771139238,17.873668970509318,1.62,bj168242,bj,G,g
231928680065,2458494.5341077,42.65678539328491,0.03465919272758802,12.325095312276538,0.0008831663058087771,18.30309450387286,1.66,bn102245,bn,G,g
231928680065,2458494.8511917,43.562023973508744,0.055376011425672236,12.302295498056242,0.001381738295806435,17.79433643254826,1.65,bj168610,bj,G,g
231928680065,2458495.8591775,43.663180242898285,0.05823239888073313,12.299777210498446,0.0014496444232374088,17.73972890840267,1.57,bF033907,bF,G,g
