# "asas_sn_id":223339274050,"ra_deg":97.96133047,"dec_deg":-43.53416767,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339274050,2458843.7985778,111.62468186880444,0.0903914526884635,11.280665036892788,0.0008801958255493821,17.262322196363662,1.41,bH149776,bH,G,g
223339274050,2458844.7628293,104.64652397882503,0.14528898599564016,11.350753604663488,0.001509107086029743,16.74705887959628,1.50,bl293874,bl,G,g
223339274050,2458846.4991329,106.40641942889813,0.10638331697828185,11.332646048661703,0.001086720526960805,17.08545679324459,1.68,bp191007,bp,G,g
223339274050,2458846.8324113,101.37437109490406,0.15710329632921016,11.385245189890426,0.0016844933358144821,16.662177367770198,1.54,bl294315,bl,G,g
223339274050,2458847.5345176,102.6536115488138,0.1752696932507215,11.371630039084149,0.0018558580966388807,16.54337354499361,1.66,bl294405,bl,G,g
223339274050,2458847.7612823,113.31117628914684,0.07392026457382485,11.264383752272396,0.0007090925740826222,17.480731829861377,1.50,bH150684,bH,B,g
223339274050,2458848.4277437,106.60917145111979,0.10955704840254464,11.33057920203623,0.001117012229273682,17.053539803120703,1.61,bp191590,bp,G,g
223339274050,2458849.4363627,105.99590184533315,0.11058961580492657,11.336842936487379,0.0011340636953227853,17.04335473819644,1.63,bp191777,bp,G,g
223339274050,2458849.5311285,108.67247563803927,0.12572455170048033,11.30976672048858,0.0012575136492586783,16.90409037214256,1.62,bH150921,bH,G,g
223339274050,2458850.3481409,103.98833436793939,0.12646608362798617,11.357604067395773,0.001321909185427121,16.897705437349952,1.73,bp191996,bp,G,g
223339274050,2458850.5352749,113.26796322324915,0.09037540444199907,11.264797894464245,0.000867272019974657,17.26251497686039,1.47,bH151174,bH,G,g
223339274050,2458851.6710796,106.45164686047089,0.12413062879800232,11.332184660831757,0.0012674730781423902,16.9179432230313,1.43,bH151592,bH,B,g
223339274050,2458853.6241139,101.54098714448418,0.17080679423833967,11.383462169427625,0.0018284198743364517,16.571377757012684,1.47,bl296181,bl,G,g
223339274050,2458853.7932506,107.51217573599622,0.12054973254932805,11.321421495245714,0.00121876724279266,16.949724983461486,1.41,bH152313,bH,B,g
223339274050,2458856.8368596,86.2439702882135,0.22194579355157415,11.560743769066658,0.0027972439924466215,16.287023315360766,1.49,bl297247,bl,G,g
223339274050,2458857.5427542,98.92857279804915,0.18859067431136095,11.411761262946706,0.0020720996733711743,16.4638400780748,2.07,bl297344,bl,G,g
223339274050,2458858.4291046,105.33301658310631,0.1542553964137653,11.343654317481956,0.0015917982279858905,16.68203969602055,1.56,bp193500,bp,G,g
223339274050,2458859.5040128,106.81367440909665,0.18517937001206305,11.328498484458734,0.001884420932428981,16.483659105752505,1.50,bp193750,bp,G,g
223339274050,2458860.6894334,101.22172360674949,0.21569586553174747,11.386881301742054,0.0023162224411703864,16.318036059927785,1.52,bl298461,bl,G,g
223339274050,2458861.5120675,99.03939764515889,0.22180408151932293,11.410545646489215,0.0024342978520484823,16.28771677759226,1.57,bp194407,bp,G,g
223339274050,2458861.681917,105.36148519431973,0.14813731642399783,11.343360912558518,0.0015282512571176106,16.725979429088607,1.50,bl298725,bl,G,g
223339274050,2458862.568281,104.8621099383957,0.15168212357525807,11.3485191424384,0.001572273088422751,16.700304610861206,2.00,bp194755,bp,G,g
223339274050,2458862.6738064,94.39335285260626,0.23494089927226863,11.462712091014694,0.002705386925772259,16.225244044571514,1.55,bl299059,bl,B,g
223339274050,2458862.8487042,107.22930141909619,0.15902452846217802,11.324281930676896,0.0016119917414445775,16.648980320229306,1.39,bH154862,bH,B,g
223339274050,2458863.5410375,103.64559146683672,0.1499384507340889,11.361188536678926,0.0015724409941451929,16.71285806367289,1.57,bp195051,bp,G,g
223339274050,2458863.635328,101.19484875539847,0.1592051916008554,11.387169608168154,0.0017100585991640792,16.647747547051733,1.53,bl299369,bl,G,g
223339274050,2458864.5436283,104.63570364562796,0.1342267392407637,11.350865874373566,0.0013943484348673551,16.83304301135385,1.52,bp195327,bp,G,g
223339274050,2458864.6665887,116.1392342335144,0.06344627729560139,11.237618226839887,0.0005937988599775219,17.64662524896697,1.47,bH155358,bH,G,g
223339274050,2458864.8394744,96.02273528571735,0.18930549258772358,11.444130439679942,0.002142897087413745,16.459732574077147,1.51,bl299858,bl,G,g
223339274050,2458865.5034262,104.32568818985347,0.1344179042235833,11.354087476683635,0.0014004836217178169,16.83149781190163,1.52,bp195576,bp,G,g
223339274050,2458866.8420255,96.82711258214204,0.23280048968421027,11.435073169194045,0.002613359045604596,16.23518088770324,1.42,bH155871,bH,B,g
223339274050,2458868.6533046,98.47710741053689,0.17178211361397075,11.416727413571053,0.0018960720275061518,16.565195756405366,1.48,bl300533,bl,G,g
223339274050,2458868.835671,110.10051028686149,0.11214055347014973,11.295592292739896,0.0011070966485825682,17.028233873367395,1.42,bH156308,bH,B,g
223339274050,2458869.349116,98.85607704842668,0.15723208969477173,11.412557191889041,0.001728820831487001,16.661287645301996,1.54,bp195888,bp,G,g
223339274050,2458869.6379845,101.1526419912636,0.1608702202663019,11.387622545957523,0.0017286640430723458,16.636451470290567,1.48,bl300836,bl,G,g
223339274050,2458870.3421904,108.7029435962868,0.09157141421997186,11.309462360725298,0.0009156527192210621,17.24824080784191,1.67,bp195958,bp,G,g
223339274050,2458870.8280213,93.83436292727697,0.19440462619050708,11.469160847848805,0.0022519402242630166,16.43087412270955,1.52,bH156673,bH,B,g
223339274050,2458871.8276939,96.23450513129745,0.18872333023159513,11.44173857884898,0.00213160606291564,16.46307663256483,1.37,bH156843,bH,G,g
223339274050,2458872.3669437,102.44150384686094,0.14067386691705724,11.373875759007586,0.0014926213628446581,16.782107047099274,1.72,bp196076,bp,G,g
223339274050,2458873.3424478,102.83282927308038,0.13715347657063523,11.369736160146637,0.0014497302747720194,16.809623559966557,1.52,bp196164,bp,G,g
223339274050,2458875.3104142,106.1802951873199,0.11425651312127477,11.334955801356173,0.0011696319158771109,17.007938196108114,1.57,bp196613,bp,G,g
223339274050,2458875.8143073,101.6861821380012,0.15575293357494865,11.38191076772686,0.0016648935319406003,16.67155002330013,1.43,bH157631,bH,G,g
223339274050,2458876.3096625,105.80353818040652,0.11639278200391247,11.338815144278803,0.0011957435040290771,16.98782548954643,1.48,bp196855,bp,G,g
223339274050,2458877.3097974,105.9575967585043,0.11167850081959492,11.337235373699535,0.0011456439039531595,17.032716673149274,1.53,bp197199,bp,G,g
223339274050,2458878.3235911,103.44532244581721,0.13028921060175988,11.363288478105495,0.00136901992112793,16.86536947949247,1.52,bp197556,bp,G,g
223339274050,2458878.8051347,96.26778036860335,0.18671676978159304,11.441363226108303,0.002108213255307974,16.474682297869165,1.45,bH158443,bH,B,g
223339274050,2458879.334498,103.40825648275356,0.13241688278974773,11.363677582888712,0.0013918752644348782,16.847782211466303,1.50,bp197817,bp,G,g
223339274050,2458879.8007409,99.82946532466586,0.1705994998138143,11.401918759564316,0.001857510088078594,16.572696227663815,1.42,bH158776,bH,G,g
223339274050,2458880.331149,79.32421915169141,0.252615839695178,11.651551108021472,0.003461520798915114,16.146489165168077,1.49,bp198162,bp,B,g
223339274050,2458880.8003919,96.2919248012501,0.18644823483965636,11.441090952272173,0.0021046533781935825,16.476244921134583,1.39,bH159113,bH,G,g
223339274050,2458881.7997921,101.29444410399095,0.1625984094584705,11.386101558761833,0.001744788701380816,16.624849878942634,1.42,bH159450,bH,G,g
223339274050,2458882.3995122,106.37255744058288,0.1219126258412571,11.332991620273429,0.0012457510370051579,16.937518897657966,1.53,bp198582,bp,G,g
223339274050,2458883.5386506,119.99362610710217,0.10725203796839512,11.202170178413846,0.0009715374551270427,17.076626728297498,2.02,bH159920,bH,B,g
223339274050,2458884.589098,104.56102344203018,0.14431706489444893,11.351641058626187,0.0015002375619653252,16.7543463923137,1.42,bH160301,bH,B,g
223339274050,2458885.7865804,107.3310527199456,0.13245832922709666,11.323252149756385,0.0013414239510697176,16.84744242959232,1.47,bH160795,bH,B,g
223339274050,2458886.7865229,104.83690631340265,0.21308443057116047,11.348780130675419,0.0022092745735743033,16.331261315688522,1.44,bH161139,bH,B,g
223339274050,2458887.5895218,101.07099222169307,0.21278381611020786,11.388499299222246,0.0022883594150754634,16.332794128058,1.50,bl306222,bl,G,g
223339274050,2458888.3840162,104.7169534028976,0.17182419610749738,11.350023125981757,0.0017835262054755276,16.564929809676542,1.51,bp199814,bp,G,g
223339274050,2458889.5858161,107.59313995632945,0.13959567774300638,11.32060416733195,0.0014102612154542717,16.79046068251197,1.37,bH162020,bH,B,g
223339274050,2458890.4484249,104.35704974683686,0.20548917624883178,11.353761140366146,0.0021403230621440546,16.370668233493518,1.52,bp200353,bp,G,g
223339274050,2458890.5862105,103.32802271139388,0.17497386802951034,11.364520325295826,0.001840633179634301,16.545207629983803,1.45,bl307297,bl,G,g
223339274050,2458890.7766088,113.27219222751233,0.22597840806555655,11.26475735787125,0.0021684819512076433,16.267473249259083,1.58,bH162485,bH,B,g
223339274050,2458891.4564657,106.29838906963896,0.13961408590766064,11.333748914959592,0.0014276269145015968,16.790317518386217,1.50,bp200639,bp,G,g
223339274050,2458891.5806175,117.1087177180815,0.08074025170306229,11.22859255804422,0.0007493988907535637,17.384915364031382,1.64,bH162643,bH,G,g
223339274050,2458892.4616071,101.57240430483319,0.165419463218592,11.383126290552577,0.0017702028971217241,16.60617409339573,1.58,bp200967,bp,G,g
223339274050,2458892.7673399,93.44525144959789,0.2662655098162266,11.473672529788423,0.003097204276506737,16.089353324959756,1.44,bH163017,bH,B,g
223339274050,2458893.4327948,105.51150428024276,0.12400363269938085,11.341816085211248,0.0012774583985073063,16.919054591315096,1.53,bp201172,bp,G,g
223339274050,2458893.5751519,102.74775500752567,0.15537465483575236,11.370634768503082,0.0016436903597,16.6741901692744,1.41,bH163221,bH,G,g
223339274050,2458894.435672,105.76218440543921,0.1342279696250711,11.339239591970124,0.001379509772835871,16.83303305903978,1.52,bp201537,bp,G,g
223339274050,2458894.576223,97.69054786074084,0.17723588484944572,11.425434259313551,0.0019720198641728615,16.53126146691153,1.49,bl308497,bl,G,g
223339274050,2458894.7608609,111.3308688147801,0.1147846912414557,11.283526626603111,0.0011206772215914746,17.00293068555329,1.42,bH163715,bH,B,g
223339274050,2458897.3707755,106.05031395655249,0.11138311527146405,11.336285725879291,0.0011416147584960429,17.03559221020539,1.61,bp202091,bp,G,g
223339274050,2458897.7550484,102.54496663029292,0.1522617112435582,11.372779752045812,0.001613944257683875,16.696163845325252,1.47,bH164193,bH,G,g
223339274050,2458899.5795037,111.0191322066372,0.0906716968915876,11.28657105153695,0.0008877406111410109,17.258961252724035,1.38,bH164683,bH,G,g
223339274050,2458900.5493106,101.64148451318385,0.15948271862673996,11.382388123623496,0.0017055120942624214,16.645856535775167,1.50,bl309975,bl,G,g
223339274050,2458901.6749301,107.85091367465019,0.11765133789964669,11.318006050675205,0.0011857283787797253,16.976148435889236,1.43,bH165320,bH,G,g
223339274050,2458903.567678,109.32242155930322,0.11095755927950028,11.303292514735352,0.0011032141529145037,17.039748373829198,1.42,bH165819,bH,G,g
223339274050,2458904.5678593,101.63551849999183,0.15673208242364167,11.382451854556425,0.0016761951104342122,16.66474585170945,1.52,bl311184,bl,G,g
223339274050,2458905.5679254,110.95820935682079,0.09268134741260574,11.287167023584706,0.0009079147509468094,17.235159763968717,1.46,bH166542,bH,G,g
223339274050,2458906.5840484,99.98358750149349,0.16453601856140948,11.400243833345465,0.0017887285594112455,16.611988151317256,1.44,bl311924,bl,G,g
223339274050,2458909.2822456,105.17758736299203,0.12058296999234286,11.34525761117888,0.0012461632647220134,16.949425670302524,1.55,bp204461,bp,G,g
223339274050,2458910.5261559,100.48134198721921,0.16156809884072923,11.394852055559179,0.0017477622737389479,16.63175157469467,1.48,bl313359,bl,G,g
223339274050,2458911.5583,111.20435828481777,0.09322097479443073,11.284761101515247,0.0009111796343104234,17.228856511549434,1.43,bH168631,bH,G,g
223339274050,2458912.547567,101.67763880016739,0.16330942852221117,11.382001991536072,0.0017458140303845799,16.62011246379275,1.46,bl314108,bl,G,g
223339274050,2458913.5720261,100.94046561112702,0.1677955304469376,11.389902363068407,0.0018068714566922956,16.590689640473947,1.45,bl314496,bl,G,g
223339274050,2458916.4227979,85.37957297045315,0.2895282717007186,11.571680676454399,0.0036859477296971623,15.998413166722864,1.56,bp205787,bp,G,g
223339274050,2458917.5695332,101.80862089051905,0.21473392606620062,11.380604236055905,0.00229259997173816,16.32288895005616,1.48,bl315956,bl,G,g
223339274050,2458918.5838968,99.77905391775974,0.18496295492426185,11.402467167928672,0.0020149187854674854,16.484928723988663,1.45,bl316335,bl,G,g
223339274050,2458922.4313146,102.79195561895817,0.15720292098710822,11.370167800784793,0.0016623162695414662,16.661489082934395,1.49,bp206442,bp,G,g
223339274050,2458923.6302389,107.77988065437543,0.1198909022209727,11.318721376376946,0.0012090957725604454,16.95567504037434,1.39,bH172907,bH,G,g
223339274050,2458924.6539134,96.50466377889177,0.1871009683354278,11.438694867303717,0.002107365693971596,16.472450523482582,1.54,bl318566,bl,G,g
223339274050,2458925.6030883,104.00458620896094,0.14788993562720493,11.35743439611871,0.0015456042458223875,16.727794061681394,1.57,bl318902,bl,G,g
223339274050,2458933.3834306,93.40963371847194,0.18409484470418389,11.474086449506373,0.0021422104348771715,16.49003654414567,1.56,bp209768,bp,B,g
223339274050,2458978.2748605,101.66916529296938,0.18481160275888936,11.382092477281276,0.00197584170513228,16.485817527890262,1.49,bp211030,bp,G,g
223339274050,2458981.2665659,96.73677610149332,0.17036618960038288,11.436086597839633,0.0019142734369780468,16.574182086171355,1.60,bp212204,bp,G,g
223339274050,2458985.2703718,93.06459637847922,0.19208103275039284,11.478104376909606,0.0022434281066597665,16.44392940619232,1.52,bp213362,bp,B,g
223339274050,2459058.6815576,100.63659648736866,0.15925103020714854,11.393175770822708,0.0017200397461679038,16.647434985190078,1.63,bp233368,bp,G,g
223339274050,2459062.6683875,100.2498155713265,0.15284708599183197,11.39735666646886,0.001657241322598127,16.691997702997433,1.56,bp235019,bp,G,g
223339274050,2459068.6670121,100.76513418648632,0.16884912737245716,11.39178990336179,0.0018213805962664711,16.58389356018189,1.52,bp236125,bp,G,g
223339274050,2459081.6395454,100.50950073534352,0.1480010412713788,11.394547833017443,0.0016005521453907516,16.7269786841571,1.52,bp238148,bp,G,g
223339274050,2459092.6630939,104.76234462972391,0.15242379836326395,11.349552598348927,0.001581465576059593,16.69500866160143,1.53,bp240170,bp,G,g
223339274050,2459100.5972032,101.61928976914108,0.15910273194301278,11.382625234176121,0.001701820121995054,16.648446519057522,1.55,bp241738,bp,G,g
223339274050,2459103.5938597,92.3660284716632,0.1915033177219648,11.486284946399334,0.0022535967343927767,16.44719985555185,1.51,bp242863,bp,G,g
223339274050,2459110.5571688,94.61503810551791,0.1774406325473658,11.460165200749163,0.0020384735516755844,16.530007918947327,1.52,bp244164,bp,G,g
223339274050,2459112.6134202,101.15400830264849,0.15653793984393793,11.387607880559866,0.001682087911967805,16.666091576736886,1.66,bp244956,bp,G,g
223339274050,2459114.6443292,103.91964381138975,0.15689040832846674,11.358321498516382,0.0016410088244764693,16.663649628149653,1.56,bp245434,bp,G,g
223339274050,2459120.5286246,103.92373513819508,0.1614073457522305,11.358278753814472,0.0016881876588508912,16.63283237179887,1.55,bp246843,bp,G,g
223339274050,2459122.528396,97.99450417049312,0.19749956999334892,11.422061322728464,0.002190668216162925,16.41372522545648,1.50,bp247547,bp,G,g
223339274050,2459128.5075181,100.06251615135332,0.1736514088608048,11.39938707387225,0.0018863360490049717,16.553444833543324,1.56,bp248594,bp,G,g
223339274050,2459130.6153994,100.12883621026518,0.16470876324415257,11.398667701223559,0.0017880090408707234,16.6108488459505,1.53,bp249366,bp,G,g
223339274050,2459135.4758466,69.92202690335898,0.2760280995455797,11.788530599382504,0.004290930287232744,16.05025737315945,1.56,bp250079,bp,B,g
223339274050,2459136.5138442,103.04793450358028,0.1339284629507224,11.367467394310683,0.0014126864061086775,16.835458399890307,1.49,bp250390,bp,G,g
223339274050,2459137.498456,101.92372916797213,0.13790495803325203,11.379377359346723,0.0014706751287266182,16.803690910328616,1.53,bp250688,bp,G,g
223339274050,2459143.4567088,99.12435368182346,0.15115781535007847,11.409614700745072,0.0016575338663391984,16.704064095117616,1.98,bp252052,bp,G,g
223339274050,2459146.7086675,110.55225974735559,0.10491955314333784,11.291146561739478,0.0010315754088403809,17.10049953083139,1.48,bH174066,bH,G,g
223339274050,2459146.8140104,101.6224809701281,0.15617105975830584,11.382591138798619,0.0016704094437637307,16.66863921799472,1.47,bl320782,bl,G,g
223339274050,2459147.8455807,113.14895950728064,0.07022680754594703,11.265939210698628,0.0006746282669799908,17.536383295972172,1.41,bH174504,bH,G,g
223339274050,2459148.6794133,109.57112744403145,0.12680300217621335,11.300825296301438,0.0012578984391845287,16.894816771483097,2.09,bH174698,bH,G,g
223339274050,2459149.6860488,102.96770423298221,0.17935703234032185,11.368313047722667,0.00189334410701217,16.518344587867865,1.50,bl321712,bl,G,g
223339274050,2459152.8695665,113.76215054266824,0.11539982461065541,11.260071139029279,0.0011026039097340864,16.99712773953767,1.43,bH176716,bH,G,g
223339274050,2459153.7088065,110.2239402059597,0.16160190838240218,11.294375792749673,0.001593612493923929,16.63152439864012,1.46,bH175403,bH,B,g
223339274050,2459153.8532831,102.15141188918025,0.17529286438236558,11.37695468821783,0.00186522847438907,16.543230017192254,1.57,bl322229,bl,G,g
223339274050,2459154.4568182,98.55579711236248,0.22012754915382943,11.415860185196554,0.002427752422259013,16.295954615726945,1.57,bp254015,bp,G,g
223339274050,2459155.5166771,103.9508928648088,0.15118473496860305,11.357995062365694,0.0015808544701510423,16.703870754124118,1.53,bp254287,bp,G,g
223339274050,2459155.779748,102.55580228284893,0.1889146147602556,11.372665031263871,0.002002246269783566,16.461976718964024,1.48,bl322590,bl,G,g
223339274050,2459156.5104262,103.94577632946626,0.1566296741184187,11.358048504373082,0.0016378697797327236,16.66545550058195,1.55,bp254599,bp,G,g
223339274050,2459156.72638,108.97992524225236,0.22051716288485196,11.306699358152068,0.0021994194602380705,16.294034620627393,1.40,bH176102,bH,B,g
223339274050,2459157.5041721,99.14763558141709,0.18428318616733694,11.409359717663353,0.0020202984153562227,16.488926330473394,1.59,bp255296,bp,G,g
223339274050,2459157.8373341,112.96289657676742,0.08449061044491268,11.267726072379542,0.0008129892454236693,17.33561949168751,1.44,bH177039,bH,B,g
223339274050,2459164.8546734,114.2034923772709,0.06837161005824591,11.255867159859093,0.0006507416358959428,17.56545109378297,1.65,bH177620,bH,G,g
223339274050,2459167.631869,98.20409745903238,0.17404711425535338,11.419741600708871,0.0019264129585698038,16.55097354401977,1.51,bl325754,bl,G,g
223339274050,2459168.6210894,97.30955060006188,0.1809451840665657,11.429676955081181,0.0020211741466856174,16.508773039780365,1.47,bl326085,bl,G,g
223339274050,2459168.6499433,111.169720883913,0.08949414635796753,11.285099334106437,0.0008750246494083405,17.273154036771743,1.46,bH178762,bH,G,g
223339274050,2459171.6235204,97.58554047016385,0.17362382037465166,11.426601942850027,0.0019339088862575017,16.553617341201758,1.50,bl326945,bl,G,g
223339274050,2459172.7406464,102.2080519585219,0.15112434825510282,11.376352845030919,0.0016071688363273168,16.704304509149313,1.47,bl327377,bl,G,g
223339274050,2459173.4255782,103.18287539852301,0.13236933752646682,11.366046556792567,0.0013944146656795033,16.84817212310296,1.62,bp257564,bp,G,g
223339274050,2459174.5435605,104.96761926707886,0.12004250859703565,11.347427254189967,0.0012430594169567535,16.95430295507193,1.59,bp257906,bp,G,g
223339274050,2459175.6106032,99.7478496924464,0.1699776066269579,11.402806766818117,0.0018522531427238528,16.576661336804396,1.49,bl328250,bl,G,g
223339274050,2459176.6634962,100.58968441622652,0.1663378003511187,11.393682008226424,0.0017974204606831833,16.600163226240102,1.52,bl328613,bl,G,g
223339274050,2459177.6113199,99.67310468762605,0.17699123045350798,11.403620656831938,0.0019301272177183139,16.532761240170466,1.62,bl328901,bl,G,g
223339274050,2459178.5957154,107.88808980381953,0.12849958892289198,11.317631862706033,0.0012946143218821725,16.880386265596957,1.47,bH181737,bH,B,g
223339274050,2459179.5837083,104.84713111876333,0.12258313839779529,11.348674243345972,0.0012708267771848367,16.931563771312696,1.52,bp258804,bp,G,g
223339274050,2459179.6047968,107.23217985969382,0.14208984989375145,11.324252785795943,0.0014402904913154697,16.771232972791296,1.44,bH182059,bH,B,g
223339274050,2459180.6226867,108.76180838169893,0.13431556984984577,11.308874572316492,0.0013423387013484396,16.832324714023233,1.47,bH182382,bH,B,g
223339274050,2459181.4173876,101.1986547875699,0.16493620054822236,11.387128773389835,0.001771550019445357,16.609350646483513,1.58,bp259270,bp,G,g
223339274050,2459181.8496657,106.7282108136428,0.1328914620863432,11.329367549791096,0.0013534120013537676,16.843897912431835,1.45,bH182848,bH,B,g
223339274050,2459182.6614141,109.01804593742092,0.15298171405797648,11.306319638844656,0.0015252930867757414,16.691041804959006,1.39,bH183006,bH,B,g
223339274050,2459183.6902474,101.96397346540046,0.21627534930313874,11.378948744077082,0.0023055388430525,16.315123056160513,1.49,bl330902,bl,G,g
223339274050,2459183.7259955,112.17181095248654,0.11952563415151242,11.27535629383932,0.0011582158338428058,16.958987970058864,1.50,bH183350,bH,B,g
223339274050,2459184.3926885,102.06677507322054,0.19087748251744158,11.377854639999512,0.0020327430187408336,16.450753865303714,1.52,bp260019,bp,G,g
223339274050,2459185.6059658,109.13020569272842,0.13608578841338465,11.305203187836,0.0013554389849536955,16.81810867712433,1.45,bH183815,bH,B,g
223339274050,2459186.5217812,100.07332124720365,0.17846553739553428,11.39926983865916,0.0019384215229408623,16.523754701273372,1.55,bp260509,bp,G,g
223339274050,2459186.8187498,103.75186749590611,0.17040907741220207,11.360075815788948,0.0017852908340570367,16.573908798437248,1.49,bl331925,bl,G,g
223339274050,2459187.365885,98.09927824743205,0.17436271297485045,11.42090109196464,0.0019319682203788589,16.549006567069796,1.54,bp260694,bp,G,g
223339274050,2459187.6035056,109.06441915658269,0.10976158820820324,11.305857895313718,0.001093904639679645,17.051514655234186,1.45,bH184408,bH,G,g
223339274050,2459188.3773675,100.75391235208068,0.14675994621749314,11.39191082445704,0.0015832802612542312,16.736121751617567,1.65,bp260995,bp,G,g
223339274050,2459188.8463677,100.60645224833453,0.17442917395275484,11.393501036138797,0.0018845404442005334,16.548592801191106,1.52,bl332579,bl,G,g
223339274050,2459189.4561573,102.60581451033073,0.1389813512971869,11.372135691634151,0.0014723014179414218,16.795249286563624,1.63,bp261207,bp,G,g
223339274050,2459189.6085998,108.94407481974861,0.10833433227930862,11.307056584542996,0.0010808730001523933,17.065725334223586,1.61,bH185005,bH,G,g
223339274050,2459190.7776699,112.78397423378165,0.08275942278314356,11.269447137266065,0.0007975946488908156,17.358096979046444,1.42,bH185436,bH,G,g
223339274050,2459191.7967345,102.53525628451916,0.1819821235048883,11.372882569117348,0.0019291574737443672,16.502568790442286,1.46,bl333500,bl,G,g
223339274050,2459192.4930727,104.45786561696175,0.12430968132022455,11.352712753103935,0.0012935284291735567,16.91637822869124,1.58,bp261747,bp,G,g
223339274050,2459192.8186334,111.78344518480684,0.08232270091767964,11.279121895992215,0.0008004870175696974,17.3638415846558,1.44,bH186042,bH,G,g
223339274050,2459193.6137578,99.11745022915167,0.17207525115538738,11.409690318786865,0.001887037207281154,16.56334458117168,1.45,bl333978,bl,G,g
223339274050,2459194.4551602,69.7845031801077,0.28565574945900624,11.790668144900046,0.004449345709969224,16.013033187368393,1.58,bp262234,bp,B,g
223339274050,2459198.3455847,99.91892515841279,0.15213749533746249,11.400946238217537,0.0016550102244988786,16.697049956136482,1.57,bp262958,bp,B,g
223339274050,2459198.7504467,111.51982012869092,0.08549139602388377,11.281685471589558,0.0008332638122399205,17.322834589164874,1.41,bH187747,bH,G,g
223339274050,2459198.7795344,103.44760545511079,0.147594082900779,11.36326451647596,0.0015508174430264852,16.729968244402325,1.52,bl335657,bl,G,g
223339274050,2459199.5386644,105.69097791849825,0.1371010158557073,11.339970831578537,0.0014099864175382817,16.810038929630807,2.06,bH187887,bH,G,g
223339274050,2459200.3342009,99.19594873180229,0.15467745561562493,11.408830783614306,0.0016949045933517702,16.679073062733746,1.64,bp263471,bp,G,g
223339274050,2459200.5764364,100.19627340139026,0.16517572167253536,11.397936699474858,0.0017918713122761568,16.607775079019255,1.47,bl336114,bl,G,g
223339274050,2459203.286538,100.43746042477898,0.17110391094047242,11.395326314824597,0.0018517245568062373,16.569490770516747,2.24,bp264317,bp,G,g
223339274050,2459203.5698,98.30725205048141,0.17856638211993278,11.41860173082156,0.001974359872341403,16.523141362435776,1.50,bl337029,bl,G,g
223339274050,2459204.8239324,100.96014233786593,0.16499097643700678,11.38969073681432,0.001776324930943065,16.60899012955556,1.49,bl337512,bl,G,g
223339274050,2459206.4302269,102.91456548942409,0.13428439072737292,11.368873510351287,0.0014182763496570672,16.83257677885735,1.54,bp264923,bp,G,g
223339274050,2459207.5787592,98.95424950596409,0.18422497978974553,11.411479498908433,0.002023607316001668,16.48926931756493,1.48,bl338255,bl,G,g
223339274050,2459208.5380603,107.81582387634579,0.14962794372863103,11.318359357496696,0.0015084897877029836,16.715108842295745,2.23,bH190478,bH,G,g
223339274050,2459208.8516927,96.53614592407432,0.19155836984009486,11.43834073176954,0.0021568669165140386,16.44688778008122,1.51,bl338758,bl,G,g
223339274050,2459209.4322734,99.68595721409551,0.16067354478851723,11.403480663663867,0.0017519534572330755,16.637779673394817,1.50,bp265784,bp,G,g
223339274050,2459210.6040627,108.43077777017194,0.13505404099275337,11.312184189872864,0.001353839506301868,16.82637165300655,1.50,bH191077,bH,B,g
223339274050,2459211.6094103,101.96957046276616,0.1882905631102492,11.378889147577533,0.002007105204285929,16.46556922579041,1.52,bl339502,bl,G,g
223339274050,2459212.3696529,104.39802322806548,0.15902414628257844,11.353334933788819,0.0016557050370411416,16.648982929554613,1.56,bp266583,bp,G,g
223339274050,2459212.6480685,112.2704600997385,0.10450205907948432,11.274401866162796,0.0010117460510155865,17.10482849206977,1.45,bH191690,bH,B,g
223339274050,2459213.3883664,102.5658694067538,0.1526185559404646,11.372558458020585,0.0016173970510600744,16.693622261460817,1.52,bp266896,bp,G,g
223339274050,2459214.3086064,103.62573696456298,0.14449822053455216,11.361396541830196,0.0015156783226877484,16.75298436424335,1.54,bp267132,bp,G,g
223339274050,2459214.6428162,103.95309074519791,0.17912742885873056,11.357972106400439,0.0018729960371991496,16.519735380907854,1.47,bl340438,bl,G,g
223339274050,2459215.3949365,100.03703171718982,0.17453845803913856,11.399663629949197,0.001896454862797908,16.54791277426487,1.52,bp267450,bp,G,g
223339274050,2459215.8546418,98.55366322938474,0.2096073347324161,11.415883693292024,0.002311776670964227,16.349124422126696,1.50,bH192654,bH,G,g
223339274050,2459216.4968159,105.6293763245476,0.12610407526484205,11.34060383338243,0.0012976470352892553,16.900817807054786,1.53,bp267765,bp,G,g
223339274050,2459216.8531571,94.48908080755072,0.2067822584851016,11.461611561829683,0.002378722731974833,16.36385742544243,1.49,bl341193,bl,G,g
223339274050,2459217.3903114,98.47636959592403,0.1719495791486415,11.416735548203148,0.0018979346744079262,16.564137818413293,1.55,bp267985,bp,B,g
223339274050,2459217.6286976,99.08555120416533,0.17074549795716645,11.410039798122423,0.0018730574771666157,16.571767457763766,1.51,bl341339,bl,G,g
223339274050,2459220.6564388,109.8664136895879,0.1012704775576229,11.2979032515189,0.0010019131629425933,17.13893346651364,1.62,bH193956,bH,G,g
