jd,flux,dataset_marker,flux_err
-2565.427951000165,1.0012774089504095,SWASP,0.004174207286356646
-2565.4275000002235,0.9851908345834259,SWASP,0.0038891123049187583
-2565.4249189998955,0.9990472833258696,SWASP,0.004169330699040096
-2565.4245020002127,0.988733729269376,SWASP,0.0044175239084514204
-2565.4209949998185,0.9887344447308604,SWASP,0.0032205733610856536
-2565.420555999968,0.9889351353035565,SWASP,0.003252890415305069
-2565.4169680001214,0.9882023925254453,SWASP,0.0038042429622767338
-2565.4165389998816,0.9971367651826356,SWASP,0.0037258673218006485
-2565.4125120001845,0.9922014275678087,SWASP,0.003983242588210459
-2565.409942000173,0.9942559352237409,SWASP,0.0038079646929398657
-2565.4095020000823,0.9915155277695484,SWASP,0.0040258997114278276
-2565.4069099999033,0.9912727862649438,SWASP,0.004640931874658927
-2565.406481000129,0.9901275637403992,SWASP,0.005231461198157467
-2565.404918999877,0.9848072145901483,SWASP,0.0056065845130251896
-2565.404467999935,0.9993033584875225,SWASP,0.005858493142407551
-2565.402904999908,0.9870675951961296,SWASP,0.0059430674601941265
-2565.4024769999087,0.9937591478586232,SWASP,0.006830243487010782
-2565.4009139998816,0.9924407241245891,SWASP,0.008534780353995117
-2565.4004750000313,0.9904176845702464,SWASP,0.009481493027710721
-2564.662210999988,0.9926292044562846,SWASP,0.010724740389959752
-2564.661758999806,1.004872273532447,SWASP,0.014141285983369117
-2564.6571410000324,0.9944990267609989,SWASP,0.010136306216236811
-2564.656713000033,0.9842910192945082,SWASP,0.010236859206408381
-2564.6521060001105,0.9809710750458404,SWASP,0.009602781374434028
-2564.6516439998522,0.9897937492470565,SWASP,0.009684817216325317
-2564.647059999872,0.9965527685574332,SWASP,0.009150347348381284
-2564.6466199997813,1.0120168145902055,SWASP,0.009690381669080244
-2564.642014000099,0.9909464711267514,SWASP,0.008499833318845035
-2564.6415860001,0.9882808450851172,SWASP,0.008282393689686546
-2564.6369790001772,0.9816141830510731,SWASP,0.008230021255988651
-2564.6365390000865,0.981167554406176,SWASP,0.00900691478309599
-2564.6319329999387,0.999754704439959,SWASP,0.008368299563505205
-2564.631492999848,0.9960344042706873,SWASP,0.008142083339315345
-2564.626052999869,0.9742045890829177,SWASP,0.007780286628479617
-2564.625636999961,0.997959464045496,SWASP,0.008153470983201096
-2564.620265999809,0.9804008813746381,SWASP,0.007436835099564578
-2564.619826000184,1.0027214943688123,SWASP,0.007201602474043728
-2564.6152550000697,0.9895806924480257,SWASP,0.007301991386220824
-2564.6148379999213,0.9963441867357045,SWASP,0.006957741554755746
-2564.6101390002295,0.9948939450014136,SWASP,0.006761076723974588
-2564.60971100023,0.9792964487183372,SWASP,0.0068537318829890405
-2564.6043520001695,0.9910090644383869,SWASP,0.00560893366815762
-2564.6039120000787,0.9957944728423009,SWASP,0.005817165997549243
-2564.599305999931,0.9921318579888062,SWASP,0.005437667795386537
-2564.598842999898,0.9898339883712575,SWASP,0.005788029532145798
-2564.594213000033,0.9965325839117617,SWASP,0.005441989041798712
-2564.5937729999423,0.9940498104623549,SWASP,0.005248440115239549
-2564.5891320002265,0.9931526994944981,SWASP,0.00438686341090699
-2564.588692000136,0.9848596718330594,SWASP,0.004356636773444103
-2564.582603999879,1.0031695026120326,SWASP,0.005290245295024067
-2564.5821639997885,0.989865312125114,SWASP,0.0050530894860872115
-2564.5775580001064,0.9910685564115965,SWASP,0.005057413887845434
-2564.5771180000156,0.989769037730036,SWASP,0.004874631002000647
-2564.5724880001508,0.9788554382367076,SWASP,0.0037157575930641708
-2564.572048999835,0.9880712680019841,SWASP,0.003739290163887096
-2564.56741899997,0.9856125760104754,SWASP,0.003454843606061988
-2564.5670019998215,0.9823611597104063,SWASP,0.003718357598207385
-2563.6170370001346,0.9905131376410944,SWASP,0.017247705235145065
-2563.616597000044,0.9862540621341969,SWASP,0.03220243627423681
-2563.6120139998384,1.0223822535949698,SWASP,0.09419397395167178
-2563.6061689998023,1.01695772332373,SWASP,0.16109461478667733
-2563.6057290001772,1.0251209296715775,SWASP,0.15093935440673262
-2563.6011339998804,0.9849952933947368,SWASP,0.04787739082542117
-2563.6007179999724,0.9500593119664219,SWASP,0.07652577152549464
-2563.5961230001412,1.0160563249370433,SWASP,0.046263036903823
-2563.5956830000505,1.0126370447807118,SWASP,0.057358085550581854
-2563.591076000128,1.0164849423810516,SWASP,0.037052928878973386
-2563.590636999812,0.9584272167386884,SWASP,0.061500944473955696
-2563.5617249999195,0.9469670645614922,SWASP,0.10873052697907644
-2563.561284999829,0.9873985750323315,SWASP,0.10589533811820526
-2563.5566199999303,0.9953403777578251,SWASP,0.0026797896457003917
-2563.55618100008,0.9819598278724849,SWASP,0.0026680848895368568
-2563.5514810001478,0.9922580438685576,SWASP,0.002685062228945914
-2563.551041999832,0.9798081632999653,SWASP,0.0029095572118668146
-2563.5456369998865,0.9837460074656924,SWASP,0.0033127678395771585
-2563.5398729997687,0.9910037576143526,SWASP,0.00453840994855366
-2563.5394330001436,0.9903693858796127,SWASP,0.004882412085354003
-2563.5010190000758,0.9873061537252954,SWASP,0.0034592137603379
-2563.500589999836,0.9889859125171692,SWASP,0.0035868837944424575
-2563.497001999989,0.9868785432334255,SWASP,0.003245088822202403
-2563.4965510000475,0.9831670782977869,SWASP,0.003145851611332678
-2563.4677309999242,0.9864397079048174,SWASP,0.007523940004881321
-2563.467292000074,0.9842926632508043,SWASP,0.002873447431698196
-2563.462175999768,0.9925664192333549,SWASP,0.002910540102160639
-2563.4617249998264,0.9886896141648226,SWASP,0.0029098269939538835
-2563.442487999797,0.9901782960463352,SWASP,0.00552264441979418
-2563.4420489999466,0.995835684306431,SWASP,0.014233822816906785
-2563.429212999996,0.9862221270861662,SWASP,0.002928558705765401
-2563.428762000054,0.9843704231109772,SWASP,0.0029223868488963156
-2563.4261920000426,0.9917216524096961,SWASP,0.002953007904615151
-2563.425741000101,0.9939780512211668,SWASP,0.00295293690932908
-2563.4221529997885,0.9830246692930159,SWASP,0.004095128003711949
-2563.4217130001634,0.9876239122801109,SWASP,0.0029821633020948816
-2563.4180789999664,0.9852759489671885,SWASP,0.0037086107342663797
-2563.417650000192,0.9865885832464141,SWASP,0.005907688142635525
-2563.4150809999555,0.9904192351684762,SWASP,0.00524733101110382
-2563.4146179999225,0.9908409583093453,SWASP,0.004285073525084764
-2563.411979000084,0.9839831927142682,SWASP,0.003542245113907204
-2563.4115389999934,0.9854883033671077,SWASP,0.0043061528143556885
-2563.4099539997987,0.9870473979905839,SWASP,0.004073829417890717
-2563.4095250000246,0.9823858578306054,SWASP,0.004648847060219306
-2563.4079629997723,0.9895739314822102,SWASP,0.004150722045724435
-2563.407523000147,0.9800758771651856,SWASP,0.003792538206113199
-2563.4059720002115,1.005558489168703,SWASP,0.009040391426987895
-2563.4055320001207,0.9821328951649304,SWASP,0.0073996856328732786
-2563.4039699998684,0.9876356984925174,SWASP,0.006270112767334722
-2563.403541999869,0.9868080615236043,SWASP,0.006123020000634225
-2563.4019559998997,0.9975500020061376,SWASP,0.024825331875353105
-2563.401515999809,0.9869950645304839,SWASP,0.029926942695287128
-2561.673159999773,0.9936434769210096,SWASP,0.00926384041269402
-2561.6726970002055,0.9915338236951884,SWASP,0.0108561226886893
-2561.6680899998173,0.9813883926436878,SWASP,0.006802328140527753
-2561.667661999818,0.991786057006378,SWASP,0.006481883817318717
-2561.663056000136,0.9928873836155232,SWASP,0.005910302346835953
-2561.662616000045,0.9837263202563926,SWASP,0.005675170692388627
-2561.6580090001225,0.9827593175554126,SWASP,0.0053059526076489685
-2561.657569000032,0.9947649465527242,SWASP,0.005545194100323281
-2561.65302099986,0.9873482573434009,SWASP,0.006256689925248275
-2561.6525690001436,0.9948155524092225,SWASP,0.004994646166593752
-2561.647962999996,0.9937519960951275,SWASP,0.009646082188245106
-2561.647522999905,0.9848517220868301,SWASP,0.004596738097916383
-2561.642917000223,0.9881491695450979,SWASP,0.004771814051039931
-2561.642477000132,0.9888283683699811,SWASP,0.004774082744848148
-2561.6379049997777,0.9840427650399799,SWASP,0.004399765620895585
-2561.6374650001526,0.9834759177106583,SWASP,0.0045720538257860875
-2561.6312959999777,0.9906781435147812,SWASP,0.0045988222039808156
-2561.630845000036,0.9928395664102194,SWASP,0.004781098656784965
-2561.6262960000895,0.9853627678827483,SWASP,0.010963950329173588
-2561.6258559999987,0.9856372935770279,SWASP,0.004401275453979357
-2561.6212729997933,0.9856079013765612,SWASP,0.00407068353788127
-2561.6208219998516,0.9899015493636583,SWASP,0.004249667387084759
-2561.616204000078,0.9879469236144824,SWASP,0.004233376335441052
-2561.6157639999874,0.9861255106966504,SWASP,0.004058735820072072
-2561.6103940000758,0.9934466738196666,SWASP,0.003916770490698908
-2561.609953999985,0.9866877754065659,SWASP,0.003738482395298913
-2561.6053360002115,0.9847112200023593,SWASP,0.004041962000483083
-2561.6048840000294,0.9879680213022882,SWASP,0.004390312204137006
-2561.6002659997903,0.982696495787897,SWASP,0.004546673799852298
-2561.599803000223,0.9862207129300476,SWASP,0.004384981246989603
-2561.5942939999513,0.9823986170635952,SWASP,0.004713995490063894
-2561.5938539998606,0.9842588619140912,SWASP,0.004722481793258887
-2561.5885649998672,0.9865073310145218,SWASP,0.00421217714302032
-2561.5881249997765,0.9842146671644821,SWASP,0.004373184985790688
-2561.5835190000944,0.9877367752613385,SWASP,0.003719857965253014
-2561.5830669999123,0.9868832650323743,SWASP,0.004038398037122332
-2561.57846100023,0.9876857803708129,SWASP,0.0037192379397546623
-2561.5780210001394,0.9903430656329301,SWASP,0.003885729773955742
-2561.573437000159,0.9830568508489723,SWASP,0.0032558233094563036
-2561.572997999843,0.9843712208091766,SWASP,0.0037003027081230753
-2561.5683679999784,0.9868549050993102,SWASP,0.004034950821565339
-2561.5679279998876,0.9903906387010764,SWASP,0.004385634403621453
-2561.5633220002055,0.9820153567581926,SWASP,0.004017241441873241
-2561.5628820001148,0.9891526023386777,SWASP,0.004039802166113508
-2561.558310000226,0.9872079148226129,SWASP,0.0037112312491589033
-2561.5578820002265,0.9905805167449492,SWASP,0.0038805360743614094
-2561.552488000132,0.9878910295749209,SWASP,0.0032667360737618934
-2561.552048999816,0.9884490630875179,SWASP,0.004547939093617382
-2561.5467360001057,0.9845051661470814,SWASP,0.003124638219854731
-2561.546296000015,0.982938862957197,SWASP,0.0035433131985443127
-2561.540971999988,0.9898116502999118,SWASP,0.002604634035865872
-2561.540531999897,0.9854211546301321,SWASP,0.002775216776217652
-2561.535937999841,0.9827196578939639,SWASP,0.0033954347506779652
-2561.535474999808,0.9829627884485393,SWASP,0.003396193611402411
-2561.530855999794,0.9831528514319801,SWASP,0.0036992235797748
-2561.5304169999436,0.986680065575348,SWASP,0.0037083109763918587
-2561.525810000021,0.9893775240067364,SWASP,0.0035634600830581737
-2561.5253590000793,0.9866487915976198,SWASP,0.0038671905382531278
-2561.520775000099,0.9933418641756018,SWASP,0.003889871165643204
-2561.520335999783,0.9924154651401101,SWASP,0.003883959624823044
-2561.5167709998786,0.9902607651121831,SWASP,0.0035652191884797055
-2561.516330999788,0.9833881164740669,SWASP,0.0035472794685261332
-2561.511990999803,0.9888767875940807,SWASP,0.004042268069049699
-2561.5115390000865,0.9908886471109215,SWASP,0.004215909917394618
-2561.5071990001015,0.9911370772824006,SWASP,0.0042195164779270135
-2561.5067360000685,0.9882529443692097,SWASP,0.003878235827092716
-2561.5031599998474,0.989593421422909,SWASP,0.0040469490249113
-2561.5027200002223,0.9848694056758879,SWASP,0.004198134275435521
-2561.4991199998185,0.984626215125841,SWASP,0.004036613688932419
-2561.498680999968,0.9933816799027629,SWASP,0.003899004314777953
-2561.4951269999146,0.9897117824380834,SWASP,0.004748904661061405
-2561.494686999824,0.9823199216078362,SWASP,0.004543791391237824
-2561.491088000126,0.98693485957588,SWASP,0.004225628383221195
-2561.4906480000354,0.9850941990471578,SWASP,0.004388414263489381
-2561.4870600001886,0.9819305776739832,SWASP,0.004210949713407807
-2561.4866089997813,0.9872303077483656,SWASP,0.0045740984900249256
-2561.4822689997964,0.99197841915101,SWASP,0.004253076738489179
-2561.481840000022,0.986950858849511,SWASP,0.004406368182500168
-2561.4782520001754,0.9872800477837159,SWASP,0.0037554755114382085
-2561.4777890001424,0.9893045289494583,SWASP,0.004248777579499338
-2561.4742129999213,0.9843694960164086,SWASP,0.004574130043485401
-2561.4737729998305,0.98649731421174,SWASP,0.004408764667823311
-2561.4686690000817,0.9878477673751902,SWASP,0.004597645259905065
-2561.468228999991,0.9823022572846903,SWASP,0.004752001633207114
-2561.4649069998413,0.9876396050646272,SWASP,0.004769166715706003
-2561.464467999991,0.9877331716390078,SWASP,0.004771436987187245
-2561.461852000095,0.986911266944896,SWASP,0.00476716149329276
-2561.4614240000956,0.9832378233756615,SWASP,0.006217612542121898
-2561.4588660001755,0.9815338402982374,SWASP,0.005104023081987407
-2561.4584260000847,0.986700730039305,SWASP,0.005126746306549125
-2561.4558450002223,0.9861520774706756,SWASP,0.005122076394398693
-2561.4554050001316,0.9905268175864959,SWASP,0.005142344759735386
-2561.4528239998035,0.9902074009082347,SWASP,0.004778912001973984
-2561.452395999804,0.9853424986714303,SWASP,0.004937890957235753
-2561.449837999884,0.9903272181456874,SWASP,0.004966202299647753
-2561.4494099998847,0.9872334116453951,SWASP,0.004951078726041654
-2561.446816999931,0.9888808802146578,SWASP,0.004603228644736276
-2561.4463889999315,0.983611778149157,SWASP,0.004938501516695961
-2561.443843000103,0.9874006211826079,SWASP,0.004949236003949862
-2561.443403000012,0.9890065451416681,SWASP,0.005320317320530622
-2561.428681000136,0.9874295419219161,SWASP,0.005513934087029808
-2561.428241000045,0.9951857086296362,SWASP,0.00573712433436003
-2561.424722000025,0.9868657768523844,SWASP,0.005331992100906704
-2561.4242819999345,0.9826997840538908,SWASP,0.0056766300399356375
-2561.421701000072,0.9878949656629914,SWASP,0.005891736290691935
-2561.4212730000727,0.9906180396014311,SWASP,0.005722636562982521
-2561.4041200000793,0.9846285012008875,SWASP,0.00768703510906217
-2561.40369200008,0.9892132293074053,SWASP,0.008510258582186273
-2561.4021299998276,0.9910230156208931,SWASP,0.014146257231067095
-2561.4016900002025,0.9837969682254357,SWASP,0.012888313844601415
-2560.6755440002307,0.9823356892397614,SWASP,0.04233606675702526
-2560.67510400014,0.9953890508921752,SWASP,0.008857927231093916
-2560.670555999968,0.9943005659485961,SWASP,0.008443653960140721
-2560.6701159998775,0.9778523886598588,SWASP,0.008311648480566775
-2560.6655210000463,0.9887438071861614,SWASP,0.007216623498903281
-2560.6650809999555,0.9908661035259096,SWASP,0.007623915566726182
-2560.6605090000667,0.9790893577255548,SWASP,0.007156834424320524
-2560.660068999976,0.9892680413613119,SWASP,0.013252565414662168
-2560.655462999828,1.0027760308622893,SWASP,0.007707740489826455
-2560.654999999795,0.9996315819001725,SWASP,0.007485974881236719
-2560.6504170000553,0.9840428628044242,SWASP,0.006790206878685937
-2560.6499879998155,0.9932429155988214,SWASP,0.006848807965481776
-2560.6453820001334,0.9912789812900356,SWASP,0.006062909080754613
-2560.6449420000426,0.9866112884699751,SWASP,0.006036677111387976
-2560.640370000154,0.9893152145185221,SWASP,0.0054877163167203835
-2560.639930999838,0.9954274459113892,SWASP,0.0055160339698244795
-2560.6338309999555,0.9869061073980452,SWASP,0.004740442022961768
-2560.633390999865,0.9908884802328476,SWASP,0.004935084276926422
-2560.628692000173,0.9857860832157738,SWASP,0.021191524929836936
-2560.6282640001737,0.9865870781093241,SWASP,0.0045595002815357515
-2560.623680999968,0.9905201694754209,SWASP,0.004927468849240564
-2560.6232409998775,0.9916131919344453,SWASP,0.004932858180289847
-2560.618633999955,0.9927959264956883,SWASP,0.004940287442558897
-2560.6182059999555,0.9941297015693742,SWASP,0.004765553844481513
-2560.612858999986,0.9909082219247137,SWASP,0.004057763973489414
-2560.6124189998955,0.9910107812593997,SWASP,0.0038923528453096335
-2560.6078130002134,0.9888141401796041,SWASP,0.003139495166719808
-2560.6073730001226,0.9921310505329698,SWASP,0.0031433020917262253
-2560.602800999768,0.9882368324614129,SWASP,0.0038713761047852557
-2560.6023729997687,0.9877630675517369,SWASP,0.004033152274318213
-2560.596863000188,0.9872010752457018,SWASP,0.0036995548911097965
-2560.5964469998144,0.9902537247900539,SWASP,0.0038676559517951473
-2560.5911229997873,0.9894170551346925,SWASP,0.00313149320914312
-2560.590694000013,0.9895489589229098,SWASP,0.0040365426936463476
-2560.5860879998654,0.986616175610223,SWASP,0.0038554873597626167
-2560.5856479997747,0.9875386516153751,SWASP,0.002871315995443049
-2560.581007000059,0.9888430255849218,SWASP,0.0024168120623830848
-2560.580566999968,0.985451512473809,SWASP,0.0026686165653458755
-2560.5759950000793,0.9888859011323732,SWASP,0.0024556464838637973
-2560.5755440001376,0.9889969801660874,SWASP,0.020425470016403068
-2560.5709489998408,0.9878775739622504,SWASP,0.014641509302985635
-2560.570497999899,0.9851769241329573,SWASP,0.00337605934827274
-2560.565913999919,0.9884081087948261,SWASP,0.002398697220723871
-2560.565450999886,0.986098406629599,SWASP,0.0023964080171663448
-2560.560868000146,0.9874534225075012,SWASP,0.007951517792444178
-2560.5604170002043,0.986977291641759,SWASP,0.002393651822393775
-2560.5550580001436,0.993596547771789,SWASP,0.0024104351080209054
-2560.554618000053,0.9808614239445533,SWASP,0.002392241382710502
-2560.549294000026,0.9941861051180775,SWASP,0.002405173568486549
-2560.548853999935,0.9850720564150558,SWASP,0.002391643444634484
-2560.54344899999,0.9850325868877958,SWASP,0.0023874231692958326
-2560.5429859999567,0.984132377802027,SWASP,0.0023816615074129335
-2560.5383680001833,0.9868279432904868,SWASP,0.0026402026741873287
-2560.5379280000925,0.9833679591701414,SWASP,0.003076407177844296
-2560.5332990000024,0.9857120193736106,SWASP,0.0023818839593092887
-2560.5328589999117,0.9861970066492645,SWASP,0.00248444532724015
-2560.528251999989,0.9853715212185188,SWASP,0.0023905390735178274
-2560.52782399999,0.9839970627795583,SWASP,0.00282736518034617
-2560.523217999842,0.9945082623718374,SWASP,0.002742312827633385
-2560.522754999809,0.9816877869874836,SWASP,0.0028244843494047204
-2560.51914400002,0.9857161464140503,SWASP,0.002721986088394811
-2560.518703999929,0.9818369745712825,SWASP,0.002941860067029016
-2560.5142709999345,0.9849985802191461,SWASP,0.0029500655444257735
-2560.5138079999015,0.9873438023106261,SWASP,0.003363032502115265
-2560.5094209997915,0.992063201195246,SWASP,0.0030935754156892325
-2560.508992999792,0.9885038233856319,SWASP,0.0028392261261390604
-2560.5054049999453,0.9851065486376334,SWASP,0.0024129104769952396
-2560.5049649998546,0.9864772415488458,SWASP,0.0027132094933634394
-2560.501389000099,0.9832912169299637,SWASP,0.002620118896594419
-2560.5009490000084,0.9896162764377993,SWASP,0.0028355880121461894
-2560.4973729997873,0.9846290225276618,SWASP,0.0028247162673392186
-2560.4969330001622,0.9958164702948221,SWASP,0.002964736325874043
-2560.4933560001664,0.9893774416922472,SWASP,0.003678120625408519
-2560.492893999908,0.9894684845432703,SWASP,0.004006076249883844
-2560.4892819998786,0.9876605581769818,SWASP,0.003370371837021959
-2560.4888189998455,0.9879781548982806,SWASP,0.0033694189225155873
-2560.4844680000097,0.981129107702313,SWASP,0.0035021753744488597
-2560.484027999919,0.9863206091425519,SWASP,0.003997869194814063
-2560.480440000072,0.9919252211337224,SWASP,0.004562338515305558
-2560.47998799989,0.9836722666558576,SWASP,0.004187393477489525
-2560.4763659997843,0.9808912318091338,SWASP,0.005417244818093511
-2560.475937999785,0.9823370216675092,SWASP,0.007724457513186586
-2560.4708560002036,0.991454358597691,SWASP,0.0040340105284431575
-2560.4704169998877,0.9902046943596239,SWASP,0.0033961762569991493
-2560.4671530001797,1.017885046106825,SWASP,0.03254281922912056
-2560.4666900001466,0.9854132333053839,SWASP,0.02635338708254969
-2560.4641089998186,0.9777421758708432,SWASP,0.03826098466675365
-2560.4636690001935,0.9891934105675821,SWASP,0.03226428105676957
-2560.461075999774,1.022151851268997,SWASP,0.0447033809059598
-2560.4606249998324,0.7985454246479371,SWASP,0.17071920906833832
-2560.4580669999123,1.0463070442755282,SWASP,0.11948574485650985
-2560.4576269998215,0.9642672687898186,SWASP,0.16181971330841347
-2560.4550689999014,0.9497838186850508,SWASP,0.06369416240471447
-2560.4546179999597,0.9864456374975344,SWASP,0.022657688024310046
-2560.4520600000396,0.9739967545242525,SWASP,0.028490739611535882
-2560.451619999949,0.9659394312125686,SWASP,0.073098797513398
-2560.4490629998036,0.9128578950219944,SWASP,0.11267016584025524
-2560.4459839998744,1.0260036298277853,SWASP,0.05285315066824708
-2560.445532000158,0.8808686084594127,SWASP,0.0675899892860225
-2560.442534999922,1.0439543187217768,SWASP,0.06935774035572426
-2560.427002000157,0.8683183499254743,SWASP,0.1539871978144811
-2560.4265390001237,0.7510513451141266,SWASP,0.20260240320621023
-2560.4239810002036,0.994084994224009,SWASP,0.19435022668794844
-2559.680602000095,0.9767517927091613,SWASP,0.011908070886111097
-2559.680162000004,0.9905091120647925,SWASP,0.012476224073113154
-2559.6748500000685,0.9894897475845059,SWASP,0.01043254272456874
-2559.6743870000355,0.9897374533908505,SWASP,0.010434286053260033
-2559.6697340002283,0.9811607037338367,SWASP,0.00896041918141173
-2559.669306000229,0.9859571555601477,SWASP,0.0090017968118068
-2559.664721999783,0.981701966189516,SWASP,0.007595432257954587
-2559.6642939997837,0.9943224140754309,SWASP,0.00788587555094314
-2558.6841899999417,0.9951122750347008,SWASP,0.008701600344185148
-2558.683749999851,1.0052526212159796,SWASP,0.009792494977872346
-2558.6784029998817,1.0072898412942326,SWASP,0.008392076673646817
-2558.677962999791,0.9932963654632179,SWASP,0.007689333778657839
-2558.673322000075,1.0093862177098636,SWASP,0.008404933131117722
-2558.672859000042,0.9974183168275687,SWASP,0.008311894597558487
-2558.6682520001195,1.0044701528046311,SWASP,0.011423311917473816
-2558.66782400012,1.0005791481254152,SWASP,0.007939753084705738
-2557.6834140000865,1.0081996480605695,SWASP,0.009787457467907369
-2557.682986000087,1.0101454025001855,SWASP,0.02003759910350308
-2557.6783799999394,1.0168398955133,SWASP,0.009865542816547076
-2557.6779399998486,0.9974944794836658,SWASP,0.010293038565112695
-2557.673299000133,0.9899995399302985,SWASP,0.010213017411672791
-2557.672869999893,1.0119580767008232,SWASP,0.010845383468416327
-2557.668264000211,0.9937999598719918,SWASP,0.009444902057269847
-2557.66782400012,1.0073100578647944,SWASP,0.008956599635021122
-2557.6632520002313,0.9984761455557241,SWASP,0.006883608277040645
-2557.6628120001405,1.0019853742506906,SWASP,0.006905911840578034
-2557.6582410000265,1.0072463927121458,SWASP,0.007334914266881378
-2557.6578009999357,1.0060642529035553,SWASP,0.007326667769986001
-2557.653171000071,1.011626923866927,SWASP,0.007768334177651347
-2557.652708000038,0.9958397921286295,SWASP,0.0074561458173758284
-2557.647257000208,1.0014812087323892,SWASP,0.007292241366933772
-2557.646817000117,0.9990968820796672,SWASP,0.0074726766753191514
-2557.6414580000564,0.999265979819214,SWASP,0.006106053704936334
-2557.641030000057,1.0036167390163029,SWASP,0.006131499993137122
-2557.6363309998997,0.9967503457913354,SWASP,0.005901778179488389
-2557.635890999809,1.0113965261285727,SWASP,0.005979122021806912
-2557.631308000069,1.001477017276529,SWASP,0.005730321408281427
-2557.630855999887,1.005001707455898,SWASP,0.005556944609004505
-2557.626273000147,0.9960587782055835,SWASP,0.005328641123404164
-2557.6258330000564,0.9987752262060929,SWASP,0.005527358506789279
-2557.620486000087,0.9935371649024177,SWASP,0.004249340808768832
-2557.6200459999964,0.9968988811696593,SWASP,0.00392818337735304
-2557.6154979998246,1.004349867001975,SWASP,0.003941065077592326
-2557.615046000108,1.0054299528309627,SWASP,0.004282981530655212
-2557.6104629999027,0.9916883733114846,SWASP,0.0032903459505629847
-2557.610022999812,1.0044217828746729,SWASP,0.004109421721307531
-2557.6046059997752,1.0011540790948932,SWASP,0.0036110884539735195
-2557.604177999776,1.0025924538900568,SWASP,0.0036144015673234887
-2557.598842999898,1.0001116914412984,SWASP,0.003757838865627853
-2557.5983910001814,1.0009107937047481,SWASP,0.0037566792759553638
-2557.593807999976,1.0011260985902721,SWASP,0.0033033948841427923
-2557.5933679998852,1.004420132684793,SWASP,0.0030425061399089906
-2557.588762000203,0.9976389315651516,SWASP,0.0031499945806931634
-2557.5883220001124,1.0071523104867741,SWASP,0.0036039999690776086
-2557.583691999782,0.9917972458968697,SWASP,0.003134867851741017
-2557.5832290002145,0.9940313998074632,SWASP,0.0028901723434234462
-2557.578588000033,0.9998988774637433,SWASP,0.0024329232593020785
-2557.5781479999423,1.0046090308644224,SWASP,0.0024376326132781066
-2557.573553000111,1.0040788855349616,SWASP,0.00243354328480043
-2557.5731130000204,0.9972420500744855,SWASP,0.0026052098865195572
-2557.568529999815,1.001707290551508,SWASP,0.0027972410916298294
-2557.56809000019,0.9985882415715936,SWASP,0.010271877236844534
-2557.562684999779,0.9929150594436755,SWASP,0.0024380222985149838
-2557.562245000154,0.9878198172341554,SWASP,0.0024213810034599947
-2557.5569210001267,1.0004722519322407,SWASP,0.0031521985899074048
-2557.5564930001274,0.9909805080185529,SWASP,0.0026850748503301045
-2556.6766320001334,1.017665774955693,SWASP,0.01237091282110182
-2556.6761920000426,0.9987441219002503,SWASP,0.008688901654016623
-2556.6615860001184,1.0142925987950733,SWASP,0.006988755451057507
-2556.6611460000277,0.9956779609100609,SWASP,0.007065046985469158
-2556.6565510001965,1.0031183774641144,SWASP,0.006324701831631051
-2556.6561110001057,1.0142510799773603,SWASP,0.005805014759919974
-2556.6449420000426,1.0020693464943635,SWASP,0.00536330733275601
-2556.644501999952,1.0104573712481133,SWASP,0.005589957417027415
-2556.639919000212,0.9679202614656214,SWASP,0.06551115264948885
-2556.6394679998048,0.958386394235679,SWASP,0.1067779988448278
-2556.629803000018,1.007072669724228,SWASP,0.0049997909583243474
-2556.62938700011,1.0061487944120937,SWASP,0.003938439829680731
-2556.6189350001514,0.9992066535545692,SWASP,0.0036015750856400355
-2556.6184720001183,1.0014292904521003,SWASP,0.003925294658046472
-2556.6138659999706,0.9996286453012884,SWASP,0.004252483533432232
-2556.61342599988,1.0009990226778958,SWASP,0.004086819977568645
-2556.6078940001316,0.9935372356990069,SWASP,0.003724253362297306
-2556.607454000041,1.0007341173197914,SWASP,0.0035859687440886563
-2556.60209499998,1.006398723503123,SWASP,0.0037616994315170793
-2556.6016549998894,1.0014175470532347,SWASP,0.004245109489719015
-2556.5970490002073,0.9998065381998719,SWASP,0.004585683343038652
-2556.5965860001743,1.0010715275719593,SWASP,0.004412959700393582
-2556.591944000218,0.9961892145700664,SWASP,0.004574131621158425
-2556.591504999902,0.9946284332117067,SWASP,0.004567407578731012
-2556.586852000095,0.9900670191675535,SWASP,0.004901394647176305
-2556.586412000004,1.0043523856842487,SWASP,0.004962649379998166
-2556.5818289997987,1.0024200042824805,SWASP,0.004235267965396581
-2556.5813890001737,0.9998539296974063,SWASP,0.0042256757134119085
-2556.5767819997855,1.004884608763696,SWASP,0.004070885480028316
-2556.576330999844,0.9960595900233336,SWASP,0.002995030803276953
-2556.5717130000703,0.9982395719676171,SWASP,0.003123284576400315
-2556.571285000071,1.003500806266738,SWASP,0.003728426307445244
-2556.5658330000006,0.9957111769083964,SWASP,0.002401259361714514
-2556.565405000001,0.9976137031071604,SWASP,0.0024107048901079744
-2556.5600459999405,0.9994027555075399,SWASP,0.002578498304553685
-2556.5596059998497,0.9963496532600312,SWASP,0.0026579404519938552
-2556.554225000087,1.0035720543164577,SWASP,0.004226764307798328
-2556.5537959998474,0.9971985811583702,SWASP,0.0043817959251545606
-2556.549178000074,0.9926191807995068,SWASP,0.0035384586986500956
