# "asas_sn_id":103080061133,"ra_deg":340.47124141,"dec_deg":63.75651034,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080061133,2458256.9556791,17.38669497753861,0.11335155603509878,13.299523034358751,0.007086350409942682,17.016571895724336,1.55,br073018,br,G,g
103080061133,2458258.0657646,27.18607174590063,0.07196148102184931,12.873915257774119,0.0028771718783718856,17.569606161488785,1.55,bd392948,bd,G,V
103080061133,2458258.9241068,17.719400459230023,0.0677682488291884,13.278943063965174,0.004157089863238374,17.57507495303219,1.45,bt073575,bt,G,g
103080061133,2458264.9054215,17.955219456672484,0.07821500828185737,13.264588828195446,0.0047349080614133825,17.419415372379547,1.57,bt074846,bt,G,g
103080061133,2458264.9463267,12.73693811501757,0.1265772634288011,13.637403025512413,0.010801966747848763,16.896751356208092,1.56,br074928,br,G,g
103080061133,2458265.9051542,17.19511071176866,0.23389585634972482,13.311553181285895,0.01478528581343121,16.230084291425392,1.65,bt075105,bt,B,g
103080061133,2458266.9056825,17.57851617314903,0.12164536917918885,13.287610090063959,0.0075218651031907285,16.939901659516455,1.58,bt075422,bt,G,g
103080061133,2458266.9473094,12.94437195381649,0.1513455372565103,13.619863162761089,0.012708690645170608,16.70271656296866,1.42,br075504,br,G,g
103080061133,2458267.937846,17.817740078919496,0.16275757442368347,13.272934074137673,0.009928891441826041,16.623787589096388,1.64,bt075788,bt,B,g
103080061133,2458267.9403215,12.81094419820086,0.10071718057055486,13.631112773533928,0.008545443222500079,17.144881711856602,1.52,br075839,br,G,g
103080061133,2458268.9138697,17.90929537535274,0.13095666766712497,13.26736937410521,0.007948062779840203,16.859821572803277,1.56,bt076110,bt,G,g
103080061133,2458268.9398924,13.418230318903573,0.09651788306495374,13.580827517016887,0.00781852300702487,17.191121141634902,1.48,br076180,br,G,g
103080061133,2458269.9185436,17.442900596917823,0.10362064696851629,13.296018857647173,0.00645713351305567,17.114024862612986,1.57,bt076454,bt,G,g
103080061133,2458269.933497,13.383532161630573,0.09301473837071184,13.583638755021427,0.007554282028757524,17.231261189360133,1.42,br076515,br,G,g
103080061133,2458270.9154755,17.788648538224,0.12733072239328247,13.274708235867648,0.007780408884111391,16.890307603955826,1.54,bt076792,bt,G,g
103080061133,2458270.9267011,13.086932781915491,0.09788545454723807,13.607970942875877,0.008130035889734785,17.175845206734937,1.45,br076850,br,G,g
103080061133,2458271.8894148,17.674715233983385,0.09459064489009443,13.281684558798137,0.005817118804896664,17.213020145530567,1.46,bt077078,bt,G,g
103080061133,2458271.9269446,12.925337540332023,0.09205353074787408,13.621460888904126,0.007741243529098972,17.242539484722016,1.45,br077157,br,G,g
103080061133,2458273.0724393,28.432684238812115,0.29445692918748884,12.825236749568488,0.011256829529823882,16.03980194709306,1.99,bb480711,bb,B,V
103080061133,2458274.0958072,27.162641890825764,0.1489714142871185,12.874851384567217,0.005961329202178083,16.779599041579026,1.98,bb480959,bb,G,V
103080061133,2458277.9217473,17.234989083346093,0.049345998723250246,13.309038090628153,0.003112096844076114,17.919510753520957,1.43,br078211,br,G,g
103080061133,2458281.8560523,17.620564420236885,0.06382200547540699,13.285016083336709,0.003936976332170834,17.6402144942327,1.51,bt078569,bt,G,g
103080061133,2458281.9079962,12.99016664912987,0.04385786454364754,13.616028815744144,0.0036698214259216055,18.04752190671633,1.43,br078660,br,G,g
103080061133,2458284.0648289,27.535578516803984,0.07889614863880029,12.860045891141223,0.003114395553763635,17.469716885201596,1.43,bd399002,bd,G,V
103080061133,2458285.0523184,27.362345181222793,0.07365909558857332,12.866898111259372,0.002926073543957382,17.544290438336244,2.02,bb483799,bb,G,V
103080061133,2458287.9832154,27.584885810351732,0.08725025446330116,12.85810342825756,0.003438014344677637,17.36043963807035,1.61,bd400106,bd,B,V
103080061133,2458288.0489896,27.717598526005222,0.07270503168473544,12.852892404610202,0.0028511563972192016,17.558445223568654,1.99,bb484636,bb,B,V
103080061133,2458289.0210184,27.851682394628785,0.10622408304546496,12.847652819330104,0.004145565003796462,17.146798916596282,2.02,bd400260,bd,G,V
103080061133,2458289.8747883,17.39640280461429,0.03795139904159815,13.298916984853598,0.0023712672763847235,18.20457113551122,1.47,br080753,br,G,g
103080061133,2458291.9237529,17.512465640400762,0.04422662428925982,13.29169738176878,0.0027450399442792046,18.03843113146129,1.50,bt081397,bt,G,g
103080061133,2458292.864763,13.137901265682727,0.057956615970228345,13.603750637976837,0.004795006480321289,17.744883062662154,1.65,br081725,br,G,g
103080061133,2458292.9909689,27.413757515404914,0.10916555930278768,12.864859987105362,0.004328418552866602,17.117142283193875,1.52,bd401140,bd,G,V
103080061133,2458294.8484702,17.607037794729298,0.13400881732441614,13.285849881088481,0.008272928113150642,16.834807175430196,1.53,bt082315,bt,G,g
103080061133,2458294.867032,17.63472288348535,0.07660360594456525,13.284144023673907,0.004721638645547179,17.442017577537985,1.43,br082379,br,G,g
103080061133,2458296.8555714,17.586790121966086,0.09601253985166049,13.287099170245579,0.005934082094386966,17.19682071549107,1.49,br083023,br,G,g
103080061133,2458296.8891582,17.160090169853255,0.10529531411245528,13.313766708348007,0.006669628612102001,17.09661800020176,1.69,bt083001,bt,G,g
103080061133,2458301.0316012,27.560006451634713,0.10354632377118958,12.859083117263559,0.00408382893968917,17.174519682059756,2.00,bb487797,bb,B,V
103080061133,2458301.0696593,27.56967917005629,0.11011454971107354,12.858702123953762,0.004341353673669707,17.10774462572643,1.52,bd403340,bd,G,V
103080061133,2458304.8924861,17.35017916149434,0.06593464667897964,13.301805712873268,0.0041306832367089845,17.60485640320195,1.45,br084482,br,G,g
103080061133,2458308.0701682,27.6812833113102,0.08655784260789322,12.854315853882747,0.0033988529531749348,17.369090335129172,1.60,bd404592,bd,G,V
103080061133,2458309.0623577,27.785266758636926,0.07412100160939591,12.8502449778114,0.002899605276315218,17.53750319522714,2.00,bb489356,bb,G,V
103080061133,2458311.0221549,27.443112792517784,0.09688411675370469,12.863697978043396,0.003837349769851419,17.24672493277402,1.45,bd405565,bd,G,V
103080061133,2458311.9128306,17.71532030833028,0.08571748814750269,13.279193099381082,0.0052593563733201445,17.31996702130347,1.67,bt085076,bt,G,g
103080061133,2458311.9864633,27.075948810134342,0.07443189885856931,12.878322193647948,0.0029880481181685254,17.532958647242566,1.58,bb490330,bb,G,V
103080061133,2458315.9861022,27.235726212466183,0.08861526905388324,12.871934005075357,0.003536566048299408,17.34358499261324,1.50,bd406765,bd,G,V
103080061133,2458317.0410845,27.232407069249636,0.0714552224722846,12.872066328830416,0.002852069590509037,17.577271454386107,2.01,bb491640,bb,G,V
103080061133,2458318.9448083,17.638281865093724,0.047140503283476166,13.28392492608214,0.002905026570838681,17.969155074325805,1.49,bt086035,bt,G,g
103080061133,2458319.8627749,13.007836047228581,0.03963996610539736,13.614552986357557,0.003312381823028876,18.15730742527975,1.45,br086362,br,G,g
103080061133,2458321.7499607,17.694969801692018,0.06736741719623664,13.280441057768673,0.004138207315118918,17.581515868373106,1.47,bt086911,bt,G,g
103080061133,2458321.9258212,27.59810642246895,0.056879476061029194,12.857583191970308,0.0022402086763208253,17.824967425464962,1.64,bb492936,bb,G,V
103080061133,2458322.8778108,17.535530904452152,0.04581759730004423,13.290268324570818,0.002840047242770159,18.000059834418533,1.51,bt087357,bt,G,g
103080061133,2458322.9628117,26.623960293085997,0.24831990636643778,12.896599762253722,0.010137971163243647,16.22482755412832,2.01,bb493304,bb,B,V
103080061133,2458325.8234554,17.1011364539291,0.11166915298500721,13.317503191437755,0.007097745488502344,17.0328075564183,1.46,br088212,br,G,g
103080061133,2458325.8736934,27.53636621710195,0.15838245169056986,12.860014832324026,0.0062519083831467145,16.713088740255003,1.52,bd409734,bd,G,V
103080061133,2458327.9276911,18.859119843641647,0.3726493527072144,13.211262071476366,0.021477865754352052,15.724389683451165,1.60,bt088686,bt,B,g
103080061133,2458329.8965187,17.638289722479744,0.11134391571370147,13.28392444241561,0.006861549347765503,17.035974385456633,1.50,bt089128,bt,G,g
103080061133,2458331.8244712,17.670897455735357,0.10094964421533556,13.281919105592848,0.006209524695730155,17.14237862978065,2.03,bt089375,bt,G,g
103080061133,2458331.9383577,17.690102026257822,0.08691952643250576,13.280739778092574,0.0053407123363140244,17.30484723276936,1.62,br089514,br,G,g
103080061133,2458332.7840249,17.251625268617104,0.3332322443019124,13.307990582173161,0.02099564276164953,15.845773066243474,1.45,bt089689,bt,B,g
103080061133,2458333.8322738,17.34534926385404,0.09906067971599841,13.302107999364075,0.006207695805214991,17.162887352399416,1.40,br090064,br,G,g
103080061133,2458334.0464547,27.983678493331592,0.10524430576662275,12.84251939821691,0.0040879537890702216,17.156859874474975,1.43,bd412239,bd,G,V
103080061133,2458335.8241034,17.50313347080817,0.06652718380236827,13.292276110957637,0.004131383470709669,17.59514276273154,1.46,bt090366,bt,G,g
103080061133,2458335.993481,27.910774783588522,0.07534135076113942,12.84535167359935,0.002934091697612374,17.51977288815899,2.06,bb497210,bb,G,V
103080061133,2458336.8266268,12.956190633348086,0.041911972931627746,13.618872298635466,0.003516194968583459,18.096795349052645,1.50,br090769,br,G,g
103080061133,2458336.8900393,17.323626068268027,0.0575124447919431,13.303468620079947,0.0036085705556916457,17.75323603799287,1.68,bt090771,bt,G,g
103080061133,2458337.8524326,17.263447606597243,0.04029429153268032,13.307246794615864,0.0025370449731933723,18.13953180077049,1.41,br091144,br,G,g
103080061133,2458338.9893514,27.326277363947238,0.07525935886739246,12.86833022415225,0.002993589278675223,17.520955108037676,1.52,bd413745,bd,G,V
103080061133,2458343.9831051,27.438514327777554,0.06713190403085469,12.863879923074126,0.0026593808991047236,17.645033981048815,1.55,bd414790,bd,G,V
103080061133,2458344.0170595,27.179048504265957,0.06508579815638402,12.874195782777091,0.0026029400097495776,17.678640806095835,1.68,bb499291,bb,G,V
103080061133,2458345.7647248,17.696285827640995,0.057087187625567394,13.280360311437725,0.003506458445671908,17.76129399091017,1.54,bt092119,bt,G,g
103080061133,2458348.854386,27.35579941383835,0.08975325463875632,12.867157877986614,0.003566259717036742,17.3297308787955,1.58,bb500311,bb,G,V
103080061133,2458351.0428502,28.568153268644107,0.27695817670146194,12.82007598654574,0.01053766036550393,16.106320915051388,2.01,bb500947,bb,B,V
103080061133,2458351.0441438,27.243805925587772,0.11028391436336346,12.871611959830831,0.004400039417678808,17.10607596281841,1.46,bd416475,bd,B,V
103080061133,2458351.9268945,17.544458201038452,0.047437075743174184,13.289715719534685,0.0029389359454955605,17.96234583865804,1.44,br093531,br,G,g
103080061133,2458352.8304233,26.977766486796554,0.2799683258162359,12.88226642651939,0.011280155374436955,16.094584143011893,1.45,bd417031,bd,B,V
103080061133,2458352.8537644,28.09932919605387,0.341992178028791,12.838041523787172,0.013229163788876785,15.87731596097653,2.16,bb501521,bb,B,V
103080061133,2458361.0291609,27.94962358027763,0.12268589162738959,12.843841496332008,0.0047712352778830035,16.99036983487615,2.04,bb502370,bb,B,V
103080061133,2458361.8173018,27.547234177532808,0.08292060448405576,12.85958640214952,0.0032718744556941843,17.415700245170235,1.72,bd418018,bd,G,V
103080061133,2458362.0439451,26.683294390451014,0.12057412834248112,12.894182785252294,0.00491164371374518,17.00922106619523,2.10,bb502704,bb,B,V
103080061133,2458362.7543618,17.574969394271253,0.05260706239806097,13.287829178793784,0.003253581174471273,17.850030483252826,1.44,br096350,br,G,g
103080061133,2458365.9657746,27.593667983252672,0.09330884041144645,12.857757818505222,0.0036755770448022185,17.28754941292734,1.96,bb503225,bb,G,V
103080061133,2458366.8764223,17.698073838639935,0.058421389873997955,13.280250615525945,0.0035880464344071493,17.73621089933536,1.66,bt096950,bt,G,g
103080061133,2458369.8740187,27.163719935208285,0.08195849648141126,12.874808294186149,0.003279570046918924,17.428371436869174,1.46,bd419606,bd,B,V
103080061133,2458370.9586642,27.768036041088024,0.0655845480186675,12.850918493643364,0.0025672522208167866,17.670352568892525,2.13,bb504404,bb,G,V
103080061133,2458371.8948098,18.262516897698937,0.07200817419769505,13.246164045330316,0.004285814217238257,17.50918611316085,1.54,bt097398,bt,G,g
103080061133,2458372.9805233,27.10487262439949,0.06379238283397536,12.877162977730613,0.002558194886931518,17.700434332088253,2.07,bb505191,bb,G,V
103080061133,2458373.8483136,17.473472355835703,0.044834377028968246,13.294117579182348,0.002788971620370148,18.023612762340672,2.04,bt098124,bt,G,g
103080061133,2458374.8754988,12.895305982949761,0.03013447484195746,13.623986493179533,0.002540061011499693,18.454981543056242,1.48,br098585,br,G,g
103080061133,2458377.7247232,27.289299006068866,0.07267159094486056,12.869800454835307,0.002894572693314978,17.55894472372184,2.21,bd421304,bd,G,V
103080061133,2458377.8065299,27.72582136297278,0.05824796550138169,12.852570352619727,0.00228353941803563,17.79915449161867,2.06,bb505876,bb,G,V
103080061133,2458380.7730351,27.873022333013196,0.1014981938343142,12.84682124758981,0.0039580969158942185,17.196210608614702,2.28,bb506958,bb,G,V
103080061133,2458383.8415103,27.568806633598218,0.16821388829922831,12.858736486320039,0.006632176189705452,16.647701769321912,1.44,bd423087,bd,B,V
103080061133,2458384.7486614,17.29731259384144,0.08769710560925129,13.305119037339743,0.00551085264618273,17.295177461512658,2.23,bt099321,bt,G,g
103080061133,2458384.8717144,26.99225808304065,0.23873200648022777,12.881683360226184,0.009613545876496765,16.267579773203277,2.21,bb508019,bb,B,V
103080061133,2458386.7768694,17.827744822035708,0.11504860335486783,13.272324599353642,0.007014506376543059,17.000437234264204,1.57,bt100162,bt,G,g
103080061133,2458386.9309735,25.649563455604152,1.6892543898929158,12.937081459497362,0.07158586067746048,14.143118753160376,2.00,bb508701,bb,B,V
103080061133,2458389.8190023,17.599097573632317,0.076246950681448,13.286339624457057,0.004709168749089249,17.447084412008287,1.99,bt100741,bt,G,g
103080061133,2458390.6991699,17.571645862010044,0.07550504520598482,13.288034517446633,0.004670632560851354,17.457700681643605,1.51,bt101055,bt,G,g
103080061133,2458390.8365523,27.57843866518529,0.09298564669133057,12.858357216404775,0.0036648686434473062,17.291316604115636,2.04,bb509333,bb,G,V
103080061133,2458391.6348364,17.454067026231264,0.03801964757110617,13.295324023807844,0.002367683349647381,18.20262039446852,1.58,bt101413,bt,G,g
103080061133,2458391.9248328,26.945873745314778,0.12249380576240211,12.883550728097855,0.004941218173310857,16.99207107378728,1.72,bb509680,bb,G,V
103080061133,2458392.750859,17.588347532475677,0.051746640315110067,13.28700302637296,0.0031979324984762144,17.867935215973606,1.39,br101787,br,G,g
103080061133,2458394.6886963,17.87316765631617,0.04696131017130549,13.269561799251974,0.00285595163328958,17.973290099519236,1.55,bt102038,bt,G,g
103080061133,2458395.8552678,25.764417947567146,0.15382848647798056,12.932230565470608,0.006489759518215285,16.74476447610208,2.26,bb510637,bb,B,V
103080061133,2458396.9420198,27.80936054981301,0.10782193574886333,12.849303897556204,0.004214327619609812,17.13058858233032,1.66,bb511104,bb,B,V
103080061133,2458401.8449933,27.471652245800747,0.07149222578284373,12.862569453849169,0.0028286955721852076,17.576709348026636,1.50,bd427216,bd,B,V
103080061133,2458401.9732413,27.91751705901843,0.07852660091167339,12.845089429051626,0.0030573994388722473,17.47481439601114,2.17,bb511827,bb,G,V
103080061133,2458402.7439935,12.983017068323448,0.03914918727107231,13.616626552164206,0.0032776252392752734,18.17083373487952,1.42,br103880,br,G,g
103080061133,2458408.7640018,27.17002874521701,0.10221611952942541,12.87455615978966,0.004089229304512024,17.188557919575253,1.58,bd428499,bd,G,V
103080061133,2458408.8341432,27.756570917815935,0.07855865418900057,12.851366875011095,0.0030763829495586066,17.47437130663097,1.62,bb513065,bb,G,V
103080061133,2458413.8231746,27.23851514950033,0.18357778993706977,12.871822831433,0.007325695799619038,16.55280605079548,1.54,bd429817,bd,G,V
103080061133,2458413.8335358,27.999003038176244,0.17831269258811108,12.841924985333506,0.006922323050333033,16.584400748514987,2.14,bb514336,bb,B,V
103080061133,2458416.801667,17.151209171125988,0.11319265039763174,13.314328763545749,0.0071735752467979395,17.018095038909063,1.53,br105297,br,G,g
103080061133,2458416.8091667,16.639554848925666,0.2062447987163975,13.347211363255019,0.013472663846775722,16.366683099202433,1.48,bt105254,bt,B,g
103080061133,2458417.8786807,27.32568361428522,0.15933623598742197,12.86835381545595,0.006338050432720116,16.706570009732864,1.40,bd430963,bd,G,V
103080061133,2458418.8191526,17.959713191800066,0.13415908908530297,13.264317130013756,0.00811956712640773,16.8335903593644,1.47,bt106101,bt,G,g
103080061133,2458418.8341533,13.01985557870058,0.08302436103519277,13.613550205043056,0.006931249747351922,17.354626756681746,1.43,br106162,br,G,g
103080061133,2458419.8344592,12.849785340263379,0.08738219614657806,13.627825940529858,0.0073916135927811644,17.29908322273208,1.41,br106602,br,G,g
103080061133,2458420.7896098,13.736070244217736,0.08339178783908589,13.555409364592615,0.006598921382870549,17.34983239946931,1.41,br107008,br,G,g
103080061133,2458423.844136,27.660574839114368,0.08403588885617616,12.855128401195364,0.0033022942575726315,17.401194398655264,1.46,bd431944,bd,G,V
103080061133,2458424.7187938,17.535615131196664,0.041270004459462946,13.290263109570098,0.002558148098244387,18.113554321928554,1.67,bt107855,bt,B,g
103080061133,2458427.7983401,27.151801316869374,0.07915788082053019,12.875284786921581,0.003168893798271382,17.466120996297253,1.62,bd432299,bd,G,V
103080061133,2458427.898938,28.032791571858972,0.08288801203784628,12.840615534546608,0.0032139383988062068,17.416127084257965,1.98,bb516888,bb,G,V
103080061133,2458428.7653023,17.991885123391505,0.06308780448860091,13.262373948521603,0.003811368295250746,17.65277707685006,1.62,bt109585,bt,G,g
103080061133,2458428.7838597,17.317280869512846,0.03763181503127921,13.303866370179522,0.0023620421174285803,18.21375269791336,1.46,br109649,br,G,g
103080061133,2458429.70935,17.62713701280271,0.05171073204649088,13.28461117172543,0.0031886810320368056,17.868688896604876,1.53,bt109983,bt,G,g
103080061133,2458430.7877362,17.372519772171735,0.040135759000376095,13.300408585694747,0.0025111973146400477,18.143811910797037,1.40,br110534,br,G,g
103080061133,2458431.8247094,27.45830633148915,0.06657460306591283,12.86309703999757,0.002635402858103497,17.65408492930534,1.46,bd433549,bd,G,V
103080061133,2458434.7585406,27.069189519497048,0.0823801246951869,12.878593272707967,0.0033079532630491525,17.42280028119336,1.49,bd434667,bd,G,V
103080061133,2458434.8668567,28.30394735761505,0.06968007329502104,12.830163884956898,0.0026759239319637316,17.604584896613975,2.03,bb519262,bb,G,V
103080061133,2458437.7465162,17.480863213307003,0.0753900567458379,13.293658436044325,0.004687738405949649,17.45935543593135,1.61,br111787,br,B,g
103080061133,2458437.7614116,17.412935950384423,0.07126237897652739,13.297885615862802,0.004448365732458338,17.520489820294223,2.42,bt111751,bt,B,g
103080061133,2458440.7310371,13.492424238033875,0.08014542721064688,13.574840651992039,0.00645655615753717,17.39294374087513,1.41,br113127,br,G,g
103080061133,2458441.733301,18.384940144482364,0.29307022570333446,13.23891007157603,0.017326931208497952,15.985211364472429,1.55,bt113533,bt,B,g
103080061133,2458442.7859741,27.043502095831528,0.1444857507617437,12.879624075913018,0.00580729997662024,16.81279384637261,1.45,bd436870,bd,G,V
103080061133,2458443.6675808,18.155768766558147,0.10492873569673597,13.252529015047386,0.006281913756992075,17.100404511417718,1.52,bt114344,bt,G,g
103080061133,2458443.7239376,13.273908944781471,0.11154166576102863,13.592568536831429,0.009133778267498302,17.03404779656926,1.43,br114437,br,G,g
103080061133,2458448.7651794,27.83373333924228,0.08656207050473264,12.848352749094206,0.003380401972081369,17.369037303902587,1.40,bd438778,bd,G,V
103080061133,2458448.8398947,27.417951291906856,0.12324781024438028,12.864693903097011,0.0048860328661660185,16.985408364011292,1.62,bb523347,bb,G,V
103080061133,2458449.7236605,27.72396676102908,0.07169934130431489,12.852642980795402,0.002811071997989658,17.573568479026807,2.17,bb523689,bb,G,V
103080061133,2458451.6806735,17.754341392770446,0.04761688049797923,13.276804205933244,0.0029152012827255275,17.958238260759245,1.70,bt116838,bt,G,g
103080061133,2458451.7459514,27.474410175173993,0.07300696908558155,12.862460460278335,0.0028883386640156466,17.553945596425482,1.61,bb524570,bb,G,V
103080061133,2458452.6405834,17.92936323777598,0.0580858213522402,13.266153457667185,0.0035214168792323053,17.742465274440743,1.57,bt117238,bt,G,g
103080061133,2458452.6911214,16.940296055620948,0.05727607847439878,13.32776313235469,0.0036750601543786275,17.757707422830908,1.46,br117325,br,B,g
103080061133,2458454.6182409,17.798256717343534,0.05741816268175173,13.274121955711479,0.003506581986335318,17.75501738285319,1.47,bt117812,bt,G,g
103080061133,2458454.7449125,17.46966201981682,0.04342755163732774,13.294354365026454,0.002702047722606782,18.058227248051082,1.48,br117963,br,G,g
103080061133,2458456.7114043,17.760732157049098,0.05309262860205766,13.27641346005918,0.003249268014684611,17.840055042245044,1.53,bt118808,bt,G,g
103080061133,2458457.6554774,17.316975372638023,0.03700804044038054,13.303885523991582,0.0023229305376859907,18.231900386441502,1.46,br119273,br,B,g
103080061133,2458463.7273945,13.181236450220402,0.06661569954309289,13.600175245665795,0.005493291114383165,17.593699129303456,1.69,br119907,br,B,g
103080061133,2458464.7400619,17.581019111796188,0.04591788846450196,13.287455507183948,0.002838899611768933,17.997685839431874,1.58,bD003646,bD,G,g
103080061133,2458465.7366632,17.185730145490744,0.05964897377750232,13.312145652000854,0.003772655599361566,17.713633170663574,1.55,bD004095,bD,G,g
103080061133,2458465.783088,17.68651108476725,0.04764182063362678,13.280960195755885,0.002927914239108847,17.957669737180378,2.15,bB004131,bB,G,g
103080061133,2458466.7722139,17.567727927433836,0.04359099290219486,13.288276630095556,0.0026970769481313335,18.054148708051837,2.30,bB004553,bB,G,g
103080061133,2458469.7262792,17.357005908529363,0.0672216584217987,13.30137859402181,0.004209655767172871,17.583867554640552,1.66,bD005427,bD,G,g
103080061133,2458471.6742458,18.059597810041815,0.27439931978548315,13.258295436577779,0.016515325166088043,16.05668303530745,1.63,bt120202,bt,G,g
103080061133,2458472.6910756,13.994555467437724,0.12589630108357777,13.53516785279107,0.009778360294761321,16.902608185350243,1.48,br120593,br,G,g
103080061133,2458473.6916466,18.5789836805779,0.2269972468047647,13.227510739148538,0.01328038939445321,16.262589137013887,1.55,br121019,br,G,g
103080061133,2458475.6556423,17.738878352656467,0.1929201369722666,13.27775023357852,0.01182125481036453,16.439196707450392,1.51,bt121831,bt,G,g
103080061133,2458476.6523475,17.877436507636943,0.1448184389685282,13.26930251152456,0.008805028989345225,16.750580956919585,1.55,bt122286,bt,G,g
103080061133,2458476.6821952,12.79645263224393,0.10200423573451628,13.632341638740877,0.0086644457228148,17.131095095813546,1.61,br122359,br,G,g
103080061133,2458477.6486871,17.5660883747505,0.13603783906295366,13.28837796390421,0.008417765709599873,16.81849129988134,1.48,bt122743,bt,G,g
103080061133,2458477.6783958,12.904096179510361,0.07131587730863923,13.623246643863494,0.006007182282728027,17.519675038569332,1.41,br122816,br,G,g
103080061133,2458478.6468558,17.276196349220022,0.08949481952352956,13.306445294051642,0.005630694151456476,17.273145870008847,1.52,bt123206,bt,G,g
103080061133,2458478.6753475,12.67835261678104,0.0857715533361065,13.64240855622574,0.007353475021271902,17.31928242321929,1.50,br123278,br,G,g
103080061133,2458480.6392532,18.008044736786605,0.06223731859377668,13.261399220039378,0.0037566132431284204,17.66751342787837,1.46,bt123778,bt,G,g
103080061133,2458480.6690178,12.90492208859671,0.038149413361274705,13.623177155021423,0.0032132509881792385,18.198920951384668,1.44,br123851,br,G,g
103080061133,2458483.6445828,17.47564882713226,0.10100662250806842,13.29398234981987,0.006282445256254547,17.141765988262264,1.60,bt124265,bt,G,g
103080061133,2458483.6711626,17.478229860492828,0.03886295394409579,13.29382200587662,0.0024168546575225832,18.178801091648445,1.69,br124332,br,G,g
103080061133,2458484.6296022,17.759734342918325,0.06130770643439871,13.276474459422897,0.00375224144995783,17.68385293854036,1.46,bt124591,bt,G,g
103080061133,2458484.6481323,17.611307246641054,0.04739385072719696,13.285586637683242,0.002925112509639672,17.963335620574018,1.50,br124656,br,G,g
103080061133,2458486.7259627,17.499012906440953,0.03670851027789959,13.292531743620275,0.0022801603075110854,18.24072371114759,2.03,bB010168,bB,G,g
103080061133,2458487.6136022,15.23741022496397,0.08470041151362648,13.44278772258531,0.006042080860820437,17.332926810595847,1.59,bt125175,bt,G,g
103080061133,2458491.6120705,17.303096097947787,0.044093667430689334,13.304756072849177,0.002769903091902061,18.041700055991704,1.51,bt126338,bt,G,g
103080061133,2458494.7088292,17.59836773189696,0.05662911600605673,13.286384651312773,0.003497675915223655,17.77004115584346,2.48,bB012861,bB,G,g
103080061133,2458495.5979695,17.72083506027714,0.060308505131414114,13.278855163968222,0.003699189273301841,17.70169420210463,1.61,bt126909,bt,G,g
103080061133,2458495.6238289,17.27553322053832,0.04045776642583562,13.306486969697243,0.002545555758549844,18.13513585453654,1.47,br126980,br,G,g
103080061133,2458498.6173773,17.584419183699847,0.12530616557898955,13.28724555210561,0.0077456271070051,16.907709509953307,1.42,br127622,br,B,g
103080061133,2458501.6083176,13.535976815259986,0.09396648645600386,13.57134161771782,0.007545630926548193,17.22020814080528,1.46,br128479,br,G,g
103080061133,2458503.5725131,17.489597042041535,0.13131008400448763,13.293116113513184,0.008160757039496116,16.856895413519698,1.77,bt129145,bt,G,g
103080061133,2458508.5606398,17.72716348272501,0.06157093641383043,13.278467497655535,0.003775275776624734,17.679201214702932,1.73,bt131088,bt,G,g
103080061133,2458508.5865649,12.728313158560685,0.039517128636224655,13.638138492659168,0.003374634184158123,18.160677159731836,1.53,br131159,br,G,g
103080061133,2458510.5542979,17.735134246639127,0.16050834108253376,13.277979421717934,0.009837286016949701,16.638896596038684,2.47,bt131989,bt,G,g
103080061133,2458511.5770844,13.252789757075401,0.08997983038330482,13.594297351397465,0.0073798924794606525,17.26727768603602,1.41,br132509,br,B,g
103080061133,2458512.5740077,17.52249356197003,0.04591360649366859,13.291075849559155,0.002848115985225466,17.99778709207438,1.55,br132802,br,G,g
103080061133,2458589.1346938,17.55270986235964,0.13009533481138158,13.28920518674214,0.00805619039623647,16.866986303589346,1.53,bD026359,bD,G,g
103080061133,2458590.1272455,17.468049884936022,0.062004680451666204,13.294454563529035,0.00385826650594868,17.671579427309045,1.70,bD026729,bD,G,g
103080061133,2458594.1244337,17.521340678162403,0.12912604868802763,13.291147287386519,0.00801048294910365,16.87510595735776,1.61,bD028258,bD,G,g
103080061133,2458595.1131017,17.21371071567281,0.11122105543581699,13.31037937185119,0.007023032602180306,17.037173081412124,1.50,bD028642,bD,G,g
103080061133,2458599.9582355,17.685698381762705,0.08760674029832002,13.281010086960826,0.0053842780567692995,17.29629680830068,1.51,bt154213,bt,G,g
103080061133,2458605.1017477,17.590198162960878,0.04702343395816906,13.286888792172451,0.002905733508052625,17.971854759028126,1.50,bD031466,bD,G,g
103080061133,2458605.1238729,17.309880068103055,0.10091682170623362,13.304330475115623,0.00633697039350987,17.142731700674464,2.02,bB031478,bB,B,g
103080061133,2458607.9698065,17.84533817940871,0.25706448474359406,13.271253666033356,0.015657754164724775,16.1275354115241,1.51,br156808,br,B,g
103080061133,2458608.9668326,17.30268248106702,0.1327183685317366,13.304782026828011,0.008337383315448341,16.845313025458445,1.43,br157159,br,G,g
103080061133,2458609.9675604,17.19741493951962,0.1872361714504499,13.311407697146562,0.011834195917192737,16.471666230887717,1.61,br157506,br,G,g
103080061133,2458610.0788685,17.412445345653396,0.05767083803987214,13.297916206615806,0.0036000511287892223,17.750249955498273,1.49,bD032467,bD,G,g
103080061133,2458613.0766853,17.33697848386162,0.04983861618538456,13.302632096774285,0.0031246741724680746,17.90872567335146,1.45,bD033620,bD,G,g
