jd,flux,dataset_marker,flux_err
1972.6302996901873,1.0020943851613873,TESS,
1972.6316885926599,1.003675763919999,TESS,
1972.6330774951327,0.9934882651723544,TESS,
1972.634466397606,1.0058953375382964,TESS,
1972.6358553000796,1.002281575458285,TESS,
1972.6372442025531,1.001866139012276,TESS,
1972.6386331050267,0.9943785518590226,TESS,
1972.6400220072671,1.0001943637917763,TESS,
1972.64141090974,1.0012232074933198,TESS,
1972.6427998122126,1.000492581685739,TESS,
1972.6441887146862,1.0038803388089135,TESS,
1972.6455776171595,0.997776890716634,TESS,
1972.6469665196328,0.9985984890682937,TESS,
1972.6483554221063,0.9965934563507701,TESS,
1972.6497443245792,1.0001659878727485,TESS,
1972.651133227052,1.0023763744476748,TESS,
1972.6525221295253,1.0023251819858885,TESS,
1972.6539110319986,1.0030953415291068,TESS,
1972.6552999344722,0.9973988143467091,TESS,
1972.6566888369462,0.9981259393363997,TESS,
1972.6580777394197,1.0055436260974833,TESS,
1972.6594666418923,1.0025374141616674,TESS,
1972.6608555443659,1.0001314209987398,TESS,
1972.6622444468394,1.0038126713927884,TESS,
1972.663633349313,1.0067284789386313,TESS,
1972.6650222517862,1.0057258771369404,TESS,
1972.666411154259,1.003306234510359,TESS,
1972.6678000567317,0.9985592093192331,TESS,
1972.6691889592053,0.9973438189356939,TESS,
1972.6705778616786,0.9974850302672424,TESS,
1972.6719667641519,1.0001847709757747,TESS,
1972.6733556666254,0.9994460389365043,TESS,
1972.674744569099,1.0068786268587817,TESS,
1972.6761334715716,1.0043502653601302,TESS,
1972.6775223740444,1.0010959788927591,TESS,
1972.6789112765177,0.99419633195557,TESS,
1972.6803001789913,0.9885840261362396,TESS,
1972.6816890814648,1.001223139384292,TESS,
1972.6830779839381,0.9970684055482993,TESS,
1972.6844668866443,1.0011905514997428,TESS,
1972.6858557891178,1.004533843557915,TESS,
1972.6872446915913,1.0002881530339949,TESS,
1972.6886335940646,1.0042570554437296,TESS,
1972.6900224965382,0.9957732362577,TESS,
1972.6914113990115,0.9999540331796112,TESS,
1972.6928003014843,1.0061921440205897,TESS,
1972.6941892039572,1.0028105420319786,TESS,
1972.6955781064305,1.0011802437161577,TESS,
1972.6969670091366,0.9957792363625476,TESS,
1972.6983559116102,1.0018471759426923,TESS,
1972.6997448140837,1.0072723986382242,TESS,
1972.7011337165563,1.0021933755756993,TESS,
1972.702522619029,0.9948725026138825,TESS,
1972.7039115215025,0.9997263551845974,TESS,
1972.7053004242089,0.9945606669685605,TESS,
1972.7066893266824,1.000945286026397,TESS,
1972.7080782291557,1.0018348336731004,TESS,
1972.709467131629,0.9996249397914839,TESS,
1972.7108560341019,1.006692151241288,TESS,
1972.7122449368076,1.002591955655256,TESS,
1972.7136338392816,1.0021156032622869,TESS,
1972.7150227417555,1.0039417186923463,TESS,
1972.716411644229,1.0025065063788754,TESS,
1972.7178005467026,1.0011278588732964,TESS,
1972.719189449408,0.9977602639761985,TESS,
1972.720578351881,0.9981739877436603,TESS,
1972.7219672543542,1.0003769237379898,TESS,
1972.7233561568278,1.0065921463953744,TESS,
1972.7247450595341,0.9992870686644144,TESS,
1972.7261339620075,1.0048788863420934,TESS,
1972.7275228644803,0.9969959415800447,TESS,
1972.728911766953,0.9926793215288419,TESS,
1972.7303006696593,1.0014011579176023,TESS,
1972.7316895721326,1.0012476242807367,TESS,
1972.7330784746061,1.004046785536754,TESS,
1972.7344673773123,0.9939400510827717,TESS,
1972.737245182258,0.9993519302659496,TESS,
1972.7386340849641,1.001521249240617,TESS,
1972.7400229874374,1.001544801003379,TESS,
1972.741411889911,0.9976607914639559,TESS,
1972.742800792618,1.0036521986802005,TESS,
1972.7441896950913,1.002131096073608,TESS,
1972.7455785975642,1.0023061032387446,TESS,
1972.7469675002703,1.000505752871371,TESS,
1972.7483564027439,1.0056011830673603,TESS,
1972.7497453052174,0.9964404935352615,TESS,
1972.7511342079235,1.0030697896598924,TESS,
1972.7525231103969,0.9971688185459149,TESS,
1972.7539120128697,0.9987518662345802,TESS,
1972.7553009155754,1.0062694503802987,TESS,
1972.7566898180487,1.002520445361292,TESS,
1972.758078720755,1.005982767895072,TESS,
1972.7594676232284,1.0049467874923064,TESS,
1972.760856525702,0.9966246161029079,TESS,
1972.7622454284074,1.0032720320395505,TESS,
1972.7636343308802,1.0020077062426505,TESS,
1972.7650232335864,0.9994200381224388,TESS,
1972.76641213606,0.9993306986879962,TESS,
1972.7678010387663,0.9946064424711658,TESS,
1972.7691899412396,1.0025752933824874,TESS,
1972.7705788437124,1.0014516345472575,TESS,
1972.7719677464186,0.998801023922163,TESS,
1972.7733566488928,1.0092355401739082,TESS,
1972.7747455515992,1.0046607128015297,TESS,
1972.7761344540725,0.9944895457265535,TESS,
1972.7775233567786,1.0013841421250795,TESS,
1972.7789122592515,0.9971545448552488,TESS,
1972.7803011619571,1.0048227499383147,TESS,
1972.7816900644304,1.0033276945614893,TESS,
1972.7830789671366,1.0068375219971553,TESS,
1972.7844678696101,1.0015468428410328,TESS,
1972.7858567723165,0.9988731652184103,TESS,
1972.78724567479,0.9948784102489946,TESS,
1972.7886345774955,0.9990465709862048,TESS,
1972.790023479968,0.9999342708889204,TESS,
1972.7914123826745,1.0040090907524122,TESS,
1972.792801285148,0.9969756313877023,TESS,
1972.7941901878542,1.0018077878677103,TESS,
1972.7955790903275,0.9993890989154455,TESS,
1972.7969679930331,1.0002040811515265,TESS,
1972.7983568957388,1.0024090437037696,TESS,
1972.7997457982128,1.0045714485396515,TESS,
1972.8011347009199,1.0032985992785401,TESS,
1972.8025236033932,0.997407105303082,TESS,
1972.8039125060996,1.0003266083368925,TESS,
1972.805301408805,0.9927542633787596,TESS,
1972.8066903112779,0.9992512967966425,TESS,
1972.808079213984,0.9945937977819606,TESS,
1972.8094681164575,0.9939234322702474,TESS,
1972.810857019164,0.9941174533170584,TESS,
1972.81224592187,0.9974397049356162,TESS,
1972.813634824343,0.9958110755498492,TESS,
1972.8150237270484,1.0016298081101795,TESS,
1972.816412629522,1.000664697630052,TESS,
1972.8178015322283,1.0012423341706373,TESS,
1972.8191904349344,1.0013290668568526,TESS,
1972.8205793374077,1.0048024162499247,TESS,
1972.8219682401134,1.0032794658993358,TESS,
1972.823357142819,1.0027710462074688,TESS,
1972.8247460452924,0.998308454381211,TESS,
1972.8261349479985,0.9958714071983467,TESS,
1972.828912753412,0.9988444431312324,TESS,
1972.8303016558862,1.0028533998622562,TESS,
1972.8316905585916,1.0002957724830113,TESS,
1972.833079461297,1.0007230265048284,TESS,
1972.8344683637706,1.0008329453978697,TESS,
1972.835857266477,1.0013870977084136,TESS,
1972.8372461691831,1.0038543206976684,TESS,
1972.8386350718895,0.9980726184778779,TESS,
1972.8400239743623,1.0124636314451687,TESS,
1972.8414128770678,1.0025609832948972,TESS,
1972.8428017797742,0.9985870899511442,TESS,
1972.8441906824803,1.0023864171464842,TESS,
1972.8455795849536,1.0004788380231684,TESS,
1972.84696848766,1.0063182533952357,TESS,
1972.8483573903654,0.9975967308858332,TESS,
1972.8497462930711,1.0005706529603238,TESS,
1972.8511351955444,1.0038560689084188,TESS,
1972.8525240982508,1.0003501912354422,TESS,
1972.8539130009572,1.0008601765042076,TESS,
1972.8553019036635,0.9996224939835137,TESS,
1972.856690806369,1.0029487987179162,TESS,
1972.8580797088425,0.996596084001186,TESS,
1972.8594686115493,1.0015447675617297,TESS,
1972.8608575142557,1.0013238210716144,TESS,
1972.8622464169619,0.998454819028063,TESS,
1972.863635319668,0.9991600095084676,TESS,
1972.8650242223744,1.0069784779010122,TESS,
1972.866413124847,0.994492564446184,TESS,
1972.8678020275527,1.0003526030253436,TESS,
1972.869190930259,1.0047383803206287,TESS,
1972.8705798329652,1.0033317782366413,TESS,
1972.8719687356715,0.9995680508703663,TESS,
1972.873357638378,1.000989450762392,TESS,
1972.8747465410834,0.9926123238905019,TESS,
1972.8761354437888,1.001604348134029,TESS,
1972.8775243464952,1.0025226848241506,TESS,
1972.8789132489687,1.0003748393777452,TESS,
1972.8803021516749,1.0001980599294085,TESS,
1972.8816910543812,1.0034418718354419,TESS,
1972.883079957087,0.9995137548588764,TESS,
1972.8844688597924,0.9931575830727406,TESS,
1972.8858577624992,0.9985425726330402,TESS,
1972.8872466652062,1.0006680821937977,TESS,
1972.8886355679124,0.9974539096523518,TESS,
1972.8900244706188,1.0016329780395559,TESS,
1972.8914133733242,1.0029999588909018,TESS,
1972.89280227603,0.9989576990195914,TESS,
1972.8941911787363,1.0011044874385338,TESS,
1972.8955800814424,0.9980250809989251,TESS,
1972.8969689841488,1.000768511912069,TESS,
1972.8983578868551,1.000007726154223,TESS,
1972.8997467895606,1.0022752139788356,TESS,
1972.901135692266,1.0000024371969722,TESS,
1972.9025245949724,1.0070036663050013,TESS,
1972.9039134976788,0.9964246246458186,TESS,
1972.905302400385,0.994021611715121,TESS,
1972.906691303091,1.0024447096242672,TESS,
1972.9094691085031,1.0079276375439998,TESS,
1972.9108580112088,1.0045809042725735,TESS,
1972.912246913915,1.0011519165913572,TESS,
1972.913635816621,0.9993753484772491,TESS,
1972.9150247193281,1.0042948853664977,TESS,
1972.9164136220352,0.9976644726097503,TESS,
1972.9178025247406,1.0047205975956177,TESS,
1972.919191427446,0.9957060586524995,TESS,
1972.9205803301525,1.0002931804378359,TESS,
1972.9219692328588,1.0032874276961947,TESS,
1972.923358135798,1.0001533637973181,TESS,
1972.9247470385042,0.9990782827475715,TESS,
1972.9261359412098,1.0021208097681984,TESS,
1972.9275248439153,1.0089577684752267,TESS,
1972.9289137466217,1.0008008807657816,TESS,
1972.9303026493278,0.9989111830358897,TESS,
1972.931691552034,1.0022718796503276,TESS,
1972.9330804547403,1.0011526911634472,TESS,
1972.9344693576786,1.0004462052369827,TESS,
1972.9358582603843,0.997830165305858,TESS,
1972.9372471630907,1.0104675500192033,TESS,
1972.9386360657968,0.9953606415196581,TESS,
1972.9400249685032,1.0036363967469195,TESS,
1972.9414138712095,1.000082477730254,TESS,
1972.942802773915,0.9978888559166523,TESS,
1972.9441916768542,1.0006363399456324,TESS,
1972.945580579561,1.0048860994415398,TESS,
1972.9469694822674,0.9987510608875209,TESS,
1972.9483583849735,1.002377594217657,TESS,
1972.9497472876799,1.002632113978915,TESS,
1972.9511361906184,1.0021086143119111,TESS,
1972.9525250933239,1.0040278918017458,TESS,
1972.9539139960302,0.9999355640288241,TESS,
1972.9553028987364,0.9964427397730533,TESS,
1972.9566918016753,0.9981700307020577,TESS,
1972.9580807043817,1.0042060221925944,TESS,
1972.959469607088,0.9977208659551645,TESS,
1972.9608585097935,0.9998907213716349,TESS,
1972.9622474127318,1.0062910760556747,TESS,
1972.9636363154382,0.9998124167245255,TESS,
1972.9650252181445,0.9974338416981858,TESS,
1972.966414120851,0.9977876627976396,TESS,
1972.9678030237899,1.000549094313497,TESS,
1972.9691919264956,1.0039546732254507,TESS,
1972.970580829201,1.0031366074039756,TESS,
1972.9719697321407,1.00030360656586,TESS,
1972.9733586348477,1.0045509222713316,TESS,
1972.9747475375539,1.0008560382697722,TESS,
1972.976136440493,1.0004378600100865,TESS,
1972.9775253431987,1.006701302825086,TESS,
1972.9789142459044,1.0011891924136145,TESS,
1972.9803031488434,1.0031684321760843,TESS,
1972.9816920515495,0.9964832427507885,TESS,
1972.983080954256,1.0035292945516887,TESS,
1972.984469857195,0.9987601560373338,TESS,
1972.9858587599006,0.9951813818837969,TESS,
1972.987247662606,1.0022696337731982,TESS,
1972.9886365655452,1.0067662161031121,TESS,
1972.9900254682516,1.0012637020394495,TESS,
1972.9914143711908,1.001384349768533,TESS,
1972.992803273897,1.0081231396256163,TESS,
1972.9941921766026,1.0030155659382354,TESS,
1972.995581079541,0.9995689948868017,TESS,
1972.9969699822473,1.0048918168026009,TESS,
1972.9983588851862,0.994761061676765,TESS,
1972.9997477878924,1.0078463156909527,TESS,
1973.0011366905994,1.0012713948584913,TESS,
1973.0025255935393,0.9993540405734148,TESS,
1973.0039144962448,1.0001521546950243,TESS,
1973.0053033991833,0.9977442541834466,TESS,
1973.0066923018894,1.0016055702093531,TESS,
1973.0080812048286,0.9989271242151396,TESS,
1973.009470107535,1.0029880561963989,TESS,
1973.010859010474,1.0036548612855596,TESS,
1973.0122479131796,1.0037450510411718,TESS,
1973.013636816118,1.0010273255860516,TESS,
1973.0150257188243,1.0033920881909375,TESS,
1973.0164146217633,1.0078702526856156,TESS,
1973.0178035244696,1.0007259286816148,TESS,
1973.0191924274086,1.004223060327935,TESS,
1973.0205813301143,1.0087032513805443,TESS,
1973.0219702330528,1.0014089024856352,TESS,
1973.023359135759,0.9984954353770812,TESS,
1973.024748038698,1.0004404024688054,TESS,
1973.0261369414043,1.008866242191611,TESS,
1973.0275258443435,1.0045027728895977,TESS,
1973.028914747049,1.0048396066652905,TESS,
1973.031692552695,0.9980860586404954,TESS,
1973.0330814556341,1.007183463895977,TESS,
1973.0344703585733,1.0049844776643369,TESS,
1973.0358592612795,1.0019957894940763,TESS,
1973.037248164218,1.0026718929078218,TESS,
1973.0386370669235,0.9993626509579593,TESS,
1973.0400259698627,1.002633284954133,TESS,
1973.0414148725688,0.9989841773197611,TESS,
1973.0428037755078,1.0010726723961043,TESS,
1973.044192678447,1.0070309394298451,TESS,
1973.0455815811533,1.0041878654067709,TESS,
1973.0469704840916,0.9980392369937343,TESS,
1973.0483593870301,1.0056975477057588,TESS,
1973.0497482897363,1.0000186038935608,TESS,
1973.0511371926755,1.0033969434828438,TESS,
1973.0525260956147,1.0071979992128735,TESS,
1973.0539149983208,1.0033122015340985,TESS,
1973.0553039012593,1.0071485432138354,TESS,
1973.0566928041976,1.0005669466611504,TESS,
1973.0580817069047,1.0000988197091516,TESS,
1973.0594706098445,1.0057090552220487,TESS,
1973.0608595127835,0.997989248372733,TESS,
1973.0622484154896,0.9991344403408696,TESS,
1973.0636373184282,0.9993564159660715,TESS,
1973.0650262213667,1.0044334283268082,TESS,
1973.0664151240728,1.0046943257850571,TESS,
1973.0678040270118,1.0003996402431143,TESS,
1973.069192929951,1.0042242994124753,TESS,
1973.0705818328902,1.0036946008624148,TESS,
1973.0719707355956,1.0008275657721408,TESS,
1973.0733596385342,1.0012381900980567,TESS,
1973.0747485414731,1.0012978622755355,TESS,
1973.0761374444123,1.0101172714677844,TESS,
1973.0775263471187,0.9970154036138386,TESS,
1973.0789152500577,0.9983962723474085,TESS,
1973.0803041529962,1.0076690344678192,TESS,
1973.0816930559345,0.99855561141901,TESS,
1973.0830819586408,1.000986654388886,TESS,
1973.0844708615798,1.0019574431664013,TESS,
1973.0858597645188,0.9992807853115312,TESS,
1973.0872486674587,1.0034801192779501,TESS,
1973.0886375703979,0.9994516280795742,TESS,
1973.0914153760425,0.9992151923098758,TESS,
1973.0928042789815,1.0033351924940987,TESS,
1973.0941931819207,1.005543850534309,TESS,
1973.0955820848599,1.003205627852474,TESS,
1973.0969709877988,1.0028838303033898,TESS,
1973.0983598905045,1.0020038948606378,TESS,
1973.0997487934428,0.9949901050286865,TESS,
1973.101137696382,0.9992401625478093,TESS,
1973.1025265993212,0.9939395890206371,TESS,
1973.1039155022602,1.0014514511204484,TESS,
1973.1053044051991,1.0029238129837483,TESS,
1973.1066933081377,0.9983069643367947,TESS,
1973.1080822110762,1.0041351144309907,TESS,
1973.1094711140152,1.0003862286212561,TESS,
1973.1108600167213,1.003148792625373,TESS,
1973.1122489196605,1.0012502734080457,TESS,
1973.1136378225997,1.0026489043257587,TESS,
1973.115026725538,0.9991525633959375,TESS,
1973.1164156284772,1.0004934970175077,TESS,
1973.1178045314168,1.0090644144456884,TESS,
1973.119193434356,1.0075961811589944,TESS,
1973.1205823372952,1.0023996773416,TESS,
1973.1219712402342,0.999009671098058,TESS,
1973.1233601431727,0.999935935205926,TESS,
1973.124749046111,1.009468156345044,TESS,
1973.1261379490502,1.0046245120247197,TESS,
1973.1275268519892,1.0020455461826367,TESS,
1973.1289157549284,0.9978741230460894,TESS,
1973.1303046578673,1.0092381141284446,TESS,
1973.1316935608058,1.0030391793952176,TESS,
1973.1330824637444,1.0025305808894076,TESS,
1973.1344713666833,1.0030670902250893,TESS,
1973.1358602696223,1.0074775438433028,TESS,
1973.1372491725615,1.0011029542219227,TESS,
1973.1386380755007,0.9994830271142755,TESS,
1973.140026978439,1.0034392933393006,TESS,
1973.1414158813773,1.0039104759843083,TESS,
1973.1428047843165,1.0030614157475413,TESS,
1973.1441936872557,1.0042758683128983,TESS,
1973.1455825901953,1.002678292947042,TESS,
1973.1469714931352,1.0058610100921719,TESS,
1973.1483603960737,1.0071095565143402,TESS,
1973.149749299012,1.012642246384385,TESS,
1973.1511382019512,1.0014585752085918,TESS,
1973.152527105123,1.0016074159346458,TESS,
1973.1539160080622,1.0050045905916776,TESS,
1973.1553049110012,1.0019348401045138,TESS,
1973.1566938139404,1.0056658603769324,TESS,
1973.1580827168787,1.0003030596006148,TESS,
1973.1594716198172,0.9984997886056385,TESS,
1973.1608605227561,1.003467009210699,TESS,
1973.1622494256953,1.0049101051934142,TESS,
1973.1636383286345,1.0057558434261906,TESS,
1973.1650272318063,0.9955037928482284,TESS,
1973.1664161347448,0.9982439455059011,TESS,
1973.1678050376831,1.00127437278363,TESS,
1973.1691939406223,1.006510231522693,TESS,
1973.1705828435615,1.0034743960784063,TESS,
1973.1719717465005,1.0042143956713514,TESS,
1973.1733606496732,1.0001915073095755,TESS,
1973.1747495526122,1.0070222671335385,TESS,
1973.1761384555507,1.0076244607877627,TESS,
1973.1775273584897,1.006637833030854,TESS,
1973.1789162614286,1.004196494313557,TESS,
1973.1816940675399,1.0018535111881897,TESS,
1973.1830829704782,1.0012921029671085,TESS,
1973.1844718734167,1.0075807585468393,TESS,
1973.1858607765885,1.0035135243293507,TESS,
1973.1872496795277,0.9994751983645869,TESS,
1973.1886385824669,1.0041302098403138,TESS,
1973.1900274854058,1.0065065953509222,TESS,
1973.1914163885772,1.0090977960012926,TESS,
1973.1928052915155,1.010717321732543,TESS,
1973.1941941944547,1.0034745904600095,TESS,
1973.1955830973936,1.009658997516028,TESS,
1973.1969720005657,1.0052476060796063,TESS,
1973.1983609035046,1.0017753454262743,TESS,
1973.1997498064432,0.9992233208836296,TESS,
1973.2011387096145,1.0026091706581455,TESS,
1973.2025276125541,1.0060563536121436,TESS,
1973.2039165154938,0.99929528747404,TESS,
1973.2053054186658,1.0014442812648217,TESS,
1973.206694321605,1.0061847061965117,TESS,
1973.208083224544,1.0046863129595616,TESS,
1973.2094721277153,1.001648629771278,TESS,
1973.2108610306536,1.0026995271913717,TESS,
1973.2122499335928,1.0031013896345056,TESS,
1973.2136388367649,1.001570035028986,TESS,
1973.2150277397038,1.0128028958928355,TESS,
1973.2164166426428,1.0044428159493424,TESS,
1973.2178055458141,1.0019422302151302,TESS,
1973.2191944487527,1.0054129570038148,TESS,
1973.2205833516916,1.0090368677295722,TESS,
1973.2219722548634,0.9985493192001024,TESS,
1973.2233611578026,1.0126072018077261,TESS,
1973.2247500609747,0.9976283240851411,TESS,
1973.226138963913,1.0083546646776893,TESS,
1973.2275278670843,1.0034094540426592,TESS,
1973.2289167700233,1.0069985556558678,TESS,
1973.2303056729625,1.0015853889547148,TESS,
1973.231694576135,1.0077222911088386,TESS,
1973.2330834790748,1.0066139506672989,TESS,
1973.2344723822462,1.009048867939068,TESS,
1973.2358612851845,1.0009155240643004,TESS,
1973.2372501883565,1.0101019786590677,TESS,
1973.2386390912957,1.0033270246387314,TESS,
1973.2400279944675,1.0116977300651027,TESS,
1973.2414168974065,1.0030224607600373,TESS,
1973.2428058005778,1.006781435610847,TESS,
1973.2441947035163,1.0055174078371536,TESS,
1973.2455836066881,1.0065225288900508,TESS,
1973.246972509627,1.004483998362146,TESS,
1973.248361412799,1.0104214037702068,TESS,
1973.2497503157383,1.0102709099702074,TESS,
1973.2511392189094,1.0075506215153531,TESS,
1973.252528121848,1.0069559539024875,TESS,
1973.2539170250197,1.0122460528682873,TESS,
1973.255305927959,1.0054784898239033,TESS,
1973.256694831131,1.008898791083099,TESS,
1973.25808373407,1.006113891193317,TESS,
1973.2594726372417,1.0073977235651839,TESS,
1973.2608615404138,0.9999401771528711,TESS,
1973.262250443353,1.0005020184625821,TESS,
1973.2636393465248,1.0097909334417183,TESS,
1973.265028249464,1.0040407024743605,TESS,
1973.2664171526358,1.005988053751867,TESS,
1973.2678060555743,0.9974428417817016,TESS,
1973.2691949587456,1.0034003935596965,TESS,
1973.2705838619174,1.0091837805656576,TESS,
1973.2719727648564,1.0002886297260158,TESS,
1973.2733616680284,1.0058251938979619,TESS,
1973.2747505712005,1.0031420987414474,TESS,
1973.2761394741394,1.0013596893721426,TESS,
1973.2775283773108,1.008861537891623,TESS,
1973.278917280482,1.0044118802732556,TESS,
1973.280306183421,1.0066247106386004,TESS,
1973.2816950865931,1.0025462111432493,TESS,
1973.283083989765,1.009181527336985,TESS,
1973.284472892704,0.9925915956707746,TESS,
1973.2858617958752,0.9996978481628808,TESS,
1973.2872506990466,1.006722323082355,TESS,
1973.2886396019862,1.0073358416190865,TESS,
1973.290028505159,1.0068066199061756,TESS,
1973.2914174083307,1.0074309864882474,TESS,
1973.29280631127,1.0055748461733556,TESS,
1973.294195214441,1.0014609415190079,TESS,
1973.2955841176124,1.0033779540323238,TESS,
1973.2969730207842,1.0070763705640415,TESS,
1973.2983619237234,1.0026919800317118,TESS,
1973.2997508268954,1.0002844967526388,TESS,
1973.3011397300672,0.9997440097618652,TESS,
1973.3025286332386,1.0044141012127117,TESS,
1973.3039175361769,1.0033243574203414,TESS,
1973.305306439349,1.0020479318805262,TESS,
1973.306695342521,1.004384501488416,TESS,
1973.3080842456927,1.004781178327446,TESS,
1973.3094731486317,1.0014544126120108,TESS,
1973.310862051803,1.0051391796800753,TESS,
1973.3122509549744,1.0043258822301648,TESS,
1973.3136398581462,1.0081200238213919,TESS,
1973.315028761318,1.0089364365689302,TESS,
1973.3164176642572,1.0071902072190042,TESS,
1973.31780656743,1.004748987710988,TESS,
1973.3191954706017,1.0017557099830625,TESS,
1973.320584373773,1.0064482127803445,TESS,
1973.3219732769448,1.007250439622426,TESS,
1973.3233621801169,1.002642770090759,TESS,
1973.324751083289,1.0084618602789406,TESS,
1973.3261399862279,1.0068589204950544,TESS,
1973.3275288893992,1.0050871803571557,TESS,
1973.3289177925703,1.0107526693757511,TESS,
1973.3303066957424,1.0058005446019271,TESS,
1973.3316955989142,0.9966084434220057,TESS,
1973.3330845020862,1.004236296160541,TESS,
1973.334473405258,1.003755950256346,TESS,
1973.3358623084293,0.997565896615182,TESS,
1973.3372512116007,1.0081612261985051,TESS,
1973.3386401145397,1.004773127303596,TESS,
1973.3400290177115,1.0018992972838003,TESS,
1973.3414179208835,1.004372599946805,TESS,
1973.3428068240555,1.0047764293432078,TESS,
1973.3441957272273,1.0054362010842763,TESS,
1973.3455846303993,1.0085913808835114,TESS,
1973.3469735335711,1.0073787323136059,TESS,
1973.3483624367432,1.0088171791340201,TESS,
1973.3497513399152,1.0111132175834627,TESS,
1973.351140243087,1.0016007414378736,TESS,
1973.3539180494301,1.0025719553759433,TESS,
1973.3553069526015,1.0061655869421462,TESS,
1973.3566958557733,1.011658699328051,TESS,
1973.358084758945,1.0076166182706576,TESS,
1973.3594736621171,1.0077721347169264,TESS,
1973.3608625652892,1.001670713182543,TESS,
1973.3622514684603,1.0029951959221468,TESS,
1973.3636403716316,1.0091042627071607,TESS,
1973.3650292748034,1.0069324561935296,TESS,
1973.3664181779754,1.0092542438495151,TESS,
1973.3678070811475,1.009887670337593,TESS,
1973.3691959843193,1.0107051559687372,TESS,
1973.3705848874906,1.0036379007704137,TESS,
1973.3719737906617,0.9986180055154801,TESS,
1973.3733626938338,1.008177167954028,TESS,
1973.374751597239,0.9943521765496409,TESS,
1973.3761405004118,1.0022632109555043,TESS,
1973.3775294035836,1.0076893277206818,TESS,
1973.378918306755,1.0066868451282542,TESS,
1973.3803072099263,1.0070704089454336,TESS,
1973.381696113098,1.0028966016230867,TESS,
1973.38308501627,1.0022578861777234,TESS,
1973.384473919442,0.9993722544382619,TESS,
1973.385862822614,1.004103202231424,TESS,
1973.387251726018,1.006900515743419,TESS,
1973.3886406291892,1.0015102968304959,TESS,
1973.390029532361,1.0010694688057868,TESS,
1973.391418435533,1.0014206673008532,TESS,
1973.392807338705,1.0141173586357328,TESS,
1973.394196241877,1.007146186124787,TESS,
1973.395585145281,1.0053341532470115,TESS,
1973.3969740484522,1.0034916027911196,TESS,
1973.3983629516242,1.0051389042868268,TESS,
1973.399751854796,1.004652359499575,TESS,
1973.401140757968,1.0063230260160343,TESS,
1973.4025296613727,1.0039467755708147,TESS,
1973.4039185645447,1.0097782039204648,TESS,
1973.4053074677167,1.006327758567112,TESS,
1973.4066963708885,1.0095383706859882,TESS,
1973.4080852740603,1.0143119358001647,TESS,
1973.4094741774652,1.0026445133273572,TESS,
1973.4108630806372,1.0041399421881767,TESS,
1973.412251983809,1.0029086969691012,TESS,
1973.4136408869804,1.0076214653456068,TESS,
1973.4150297903843,1.0096299709886443,TESS,
1973.4164186935564,1.0000675461507333,TESS,
1973.4178075967284,1.0073932629449025,TESS,
1973.419196500133,1.0112005175579717,TESS,
1973.4205854033048,1.0067807814712815,TESS,
1973.4219743064762,1.0021714430095607,TESS,
1973.4233632096475,1.0086465419181403,TESS,
1973.4247521130521,1.0082129260554402,TESS,
1973.426141016224,0.9965843062063904,TESS,
1973.427529919396,1.00880994203361,TESS,
1973.4289188228008,1.0029406209859735,TESS,
1973.430307725972,1.0104934314767369,TESS,
1973.431696629144,1.007188183038057,TESS,
1973.4330855325493,1.0076902408890411,TESS,
1973.4344744357213,1.0042630413471507,TESS,
1973.4358633388933,1.002020543724816,TESS,
1973.437252242298,1.0049076218318427,TESS,
1973.4386411454693,1.0078420260268297,TESS,
1973.4400300488733,1.008389144989264,TESS,
1973.4414189520453,1.0073476809591533,TESS,
1973.4428078552173,1.0113208749032858,TESS,
1973.444196758622,0.9983646211965003,TESS,
1973.4455856617938,1.0036374944199602,TESS,
1973.446974565198,1.0033402539845064,TESS,
1973.4483634683693,1.00446577641985,TESS,
1973.449752371541,1.0013554947742302,TESS,
1973.4511412749457,1.0081687904372565,TESS,
1973.4525301781177,1.0059100803515428,TESS,
1973.4539190815226,1.010188092449048,TESS,
1973.4553079846937,1.0065419054422529,TESS,
1973.456696888098,1.00094098411004,TESS,
1973.4580857912697,1.0013842121766396,TESS,
1973.4594746944417,1.0082105612568806,TESS,
1973.460863597847,1.0112487967430575,TESS,
1973.4622525010197,1.002068139654933,TESS,
1973.463641404424,1.0034917449187895,TESS,
1973.465030307595,1.0048238570529244,TESS,
1973.466419211,1.0105253472769555,TESS,
1973.4678081141717,1.006057927474445,TESS,
1973.4691970175766,1.00339652840862,TESS,
1973.4705859207484,1.0071638479096983,TESS,
1973.4719748241525,1.0082311962117323,TESS,
1973.4733637273239,1.0067683273430597,TESS,
1973.4747526307285,1.0056211246731088,TESS,
1973.4761415341331,1.0056447956451255,TESS,
1973.4775304373052,1.0052717381015261,TESS,
1973.47891934071,1.0118616951605792,TESS,
1973.4803082438812,1.0065236899164793,TESS,
1973.481697147285,1.0043078951749953,TESS,
1973.4830860504571,1.0112560761491571,TESS,
1973.484474953862,1.0059611054585764,TESS,
1973.4858638572668,1.0095395974449977,TESS,
1973.4872527604387,1.0049223315655218,TESS,
1973.4886416638428,1.0092243047302265,TESS,
1973.4900305670146,1.0016116074275634,TESS,
1973.4914194704202,1.0088522683936294,TESS,
1973.4928083738248,1.0081840486490936,TESS,
1973.4941972769966,1.0063481739134166,TESS,
1973.4955861804015,1.0079929720140344,TESS,
1973.4969750835728,1.003096160350562,TESS,
