jd,flux,dataset_marker,flux_err
1670.4006560643595,0.9971822871086888,TESS,
1670.4020449521915,0.9961972962001948,TESS,
1670.4034338400227,0.9991438872657303,TESS,
1670.404822728319,0.9981247428957918,TESS,
1670.4062116161497,0.9976717830465629,TESS,
1670.4076005039808,0.9989777562646558,TESS,
1670.4089893918124,0.9967446440945651,TESS,
1670.4103782801092,0.9995608798019887,TESS,
1670.4117671679408,0.9974178898547983,TESS,
1670.4131560557714,0.9974544033484649,TESS,
1670.4145449440675,0.9983148914515184,TESS,
1670.4159338318993,0.9984854557912849,TESS,
1670.417322719731,0.9991250490807889,TESS,
1670.4187116075616,0.9993512841587755,TESS,
1670.4201004958584,0.9982416003334232,TESS,
1670.421489383689,0.999234470352511,TESS,
1670.4228782715197,0.9990910374236007,TESS,
1670.4242671593518,0.9992847879701848,TESS,
1670.4256560476485,0.9993601040876121,TESS,
1670.4270449354792,0.9987514569062298,TESS,
1670.4284338233108,0.9992035339832704,TESS,
1670.4298227111415,0.9984698958617942,TESS,
1670.4312115994378,0.9984861437762491,TESS,
1670.4326004872696,0.9985276044554321,TESS,
1670.433989375101,0.999714964430422,TESS,
1670.4353782629316,1.0003913337857524,TESS,
1670.4367671512284,0.99770534552467,TESS,
1670.438156039059,0.9974213052387346,TESS,
1670.4395449268898,0.9975471064902747,TESS,
1670.4409338147218,0.9983040017206968,TESS,
1670.4423227030186,0.9997377076925551,TESS,
1670.4437115908493,0.9974955356164585,TESS,
1670.4451004786808,0.99724415867586,TESS,
1670.4464893665115,0.9979403167732559,TESS,
1670.4478782543426,0.998783936761826,TESS,
1670.4492671426403,0.9986334704848442,TESS,
1670.450656030471,0.9975008388712414,TESS,
1670.4520449183017,0.9980509059842928,TESS,
1670.4534338061328,0.9983935489335258,TESS,
1670.4548226939635,1.001879919662147,TESS,
1670.4562115822607,0.9998479135635405,TESS,
1670.4576004700928,0.9981700782641774,TESS,
1670.4589893579232,0.9977966310110788,TESS,
1670.4603782457536,0.9986003158876495,TESS,
1670.4617671335852,0.9988235111287527,TESS,
1670.4631560218816,0.9974762431893256,TESS,
1670.4645449097127,0.9988286484256985,TESS,
1670.4659337975447,0.9980028615233996,TESS,
1670.4673226853754,0.998281429479499,TESS,
1670.468711573206,0.9991505602560331,TESS,
1670.4701004615029,0.9972524857942366,TESS,
1670.471489349335,0.9988994571850895,TESS,
1670.4728782371665,0.9975263208298182,TESS,
1670.4742671249971,0.9989735570560287,TESS,
1670.4756560128283,0.9974873506896185,TESS,
1670.477044900659,0.9988319477175258,TESS,
1670.4784337889553,0.9978326516942975,TESS,
1670.4798226767873,0.9994854047356936,TESS,
1670.4812115646184,0.9986596774380394,TESS,
1670.482600452449,0.9973278471015974,TESS,
1670.4839893402807,0.9981921499019046,TESS,
1670.4853782281111,0.999779278229403,TESS,
1670.4867671164072,0.9971338807314127,TESS,
1670.4881560042393,0.9988474305104798,TESS,
1670.4895448920709,0.9989352039986532,TESS,
1670.4909337799015,0.9985582996761577,TESS,
1670.4923226677327,0.9979861901420228,TESS,
1670.4937115555633,0.9998222870707479,TESS,
1670.495100443394,0.9974625150305095,TESS,
1670.4964893316917,1.0002738035524168,TESS,
1670.4978782195228,0.9980122599667682,TESS,
1670.4992671073535,0.9983082920837869,TESS,
1670.500655995185,0.9972132113963927,TESS,
1670.5020448830155,0.9984663152945698,TESS,
1670.5034337708469,0.9984170577044046,TESS,
1670.504822658679,0.9984440344549071,TESS,
1670.5062115465096,0.9982779517609822,TESS,
1670.507600434806,0.9953823339642249,TESS,
1670.508989322637,0.998171926395422,TESS,
1670.5103782104677,0.9960900908137712,TESS,
1670.511767098299,0.9979735734350929,TESS,
1670.5131559861309,0.9983433961023435,TESS,
1670.5145448739615,0.9988659258695086,TESS,
1670.5159337617922,0.9973421685768897,TESS,
1670.5173226496238,1.0012914289768369,TESS,
1670.5187115374545,0.9986916886367327,TESS,
1670.5201004257513,0.9998653395434361,TESS,
1670.5214893135833,1.0014554481031732,TESS,
1670.522878201414,0.9986171103700332,TESS,
1670.5242670892446,0.9988414977040319,TESS,
1670.5256559770758,0.9974881500908259,TESS,
1670.5270448649064,0.9987434593608597,TESS,
1670.528433752738,0.9974320734175757,TESS,
1670.5298226405698,0.9985526165857723,TESS,
1670.5312115284003,0.9984245020505692,TESS,
1670.532600416231,0.9988455251076819,TESS,
1670.5339893040625,0.9993861746868588,TESS,
1670.5353781918936,0.9988452979865862,TESS,
1670.5367670797252,0.9966993278071571,TESS,
1670.538155968022,0.999641508128991,TESS,
1670.5395448558531,0.9986249863634108,TESS,
1670.5409337436838,0.99991069400228,TESS,
1670.5423226315145,1.0011361413452815,TESS,
1670.5437115193465,0.9980013897136734,TESS,
1670.545100407178,0.996054797071018,TESS,
1670.5464892950088,0.9975027485529657,TESS,
1670.54787818284,0.9973348181150528,TESS,
1670.5492670706706,0.9987417019967504,TESS,
1670.5506559585012,0.9993353997097773,TESS,
1670.5520448463333,0.9999374420730728,TESS,
1670.5534337341644,0.9976645140002721,TESS,
1670.554822621995,0.9991902495436519,TESS,
1670.5562115098264,0.9996283195291703,TESS,
1670.5576003976569,0.9974926609532873,TESS,
1670.5589892854875,0.996546472668542,TESS,
1670.5603781733196,0.9992014778118363,TESS,
1670.5617670611512,0.9991034040176001,TESS,
1670.5631559489818,0.9979530698244992,TESS,
1670.564544836813,0.9988657119917193,TESS,
1670.5659337246436,0.9995994806199683,TESS,
1670.5673226124748,0.999630391277026,TESS,
1670.5687115003068,0.9976259821289385,TESS,
1670.5701003881375,1.0002800932025613,TESS,
1670.5714892759681,0.998554216559509,TESS,
1670.5728781637997,1.0014347060739885,TESS,
1670.5742670516302,0.9997509103101478,TESS,
1670.5756559394615,0.9983646013283811,TESS,
1670.5770448272935,0.9982664679295001,TESS,
1670.5784337151242,0.9998231382835183,TESS,
1670.579822602955,0.9969694225520261,TESS,
1670.581211490786,0.9984745944929584,TESS,
1670.5826003786167,0.9986510000879129,TESS,
1670.5839892664478,0.999752052537268,TESS,
1670.5853781542799,0.9997858838219197,TESS,
1670.5867670421105,1.0007003737331277,TESS,
1670.5881559299412,0.9977248261077147,TESS,
1670.5895448177728,1.0001166767443257,TESS,
1670.590933705604,0.9993815485067301,TESS,
1670.592322593435,0.9989382446099548,TESS,
1670.5937114812666,1.000209647134078,TESS,
1670.5951003690973,0.9982051783813456,TESS,
1670.596489256928,1.000630288409741,TESS,
1670.597878144759,0.9973439621664694,TESS,
1670.5992670325907,0.9981854959924724,TESS,
1670.6006559204218,0.998914615458429,TESS,
1670.602044808253,0.997217349044869,TESS,
1670.6034336960836,0.9994647776271892,TESS,
1670.6048225839143,0.9989101322539735,TESS,
1670.6062114717458,1.0003190426935935,TESS,
1670.6076003595779,1.0002299095960736,TESS,
1670.608989247409,0.9984644554688905,TESS,
1670.6103781352397,0.9974940080937217,TESS,
1670.6117670230708,1.0002123729744121,TESS,
1670.6131559104358,1.0003514064570806,TESS,
1670.6145447982665,1.0011271367552514,TESS,
1670.6159336860985,0.9992695934518906,TESS,
1670.6173225739299,0.9970512036290594,TESS,
1670.6187114617603,0.9991249442765041,TESS,
1670.620100349592,0.9998793957164903,TESS,
1670.6214892374226,0.9975239748153204,TESS,
1670.6228781252537,0.9998103848353237,TESS,
1670.6242670130857,0.9972979652998155,TESS,
1670.6256559009164,0.9991264328340095,TESS,
1670.627044788747,0.9974472862324613,TESS,
1670.6284336765782,0.9992175200287097,TESS,
1670.6298225639432,0.9988879417941539,TESS,
1670.6312114517748,0.9973468991545502,TESS,
1670.6326003396068,0.9981760948190848,TESS,
1670.6339892274375,0.9990339007131115,TESS,
1670.635378115268,0.9981895767662873,TESS,
1670.6367670030993,0.9975187619404043,TESS,
1670.63815589093,1.0006809430060923,TESS,
1670.639544778761,0.9996259762446321,TESS,
1670.6409336665931,1.000850171890093,TESS,
1670.6423225539581,0.9976456232194412,TESS,
1670.6437114417888,0.9984872762547338,TESS,
1670.6451003296202,0.9992147863952815,TESS,
1670.6464892174506,0.9953370032619034,TESS,
1670.6478781052822,0.9986384207777869,TESS,
1670.6492669931142,0.9997237376009213,TESS,
1670.650655880945,0.9982363987462601,TESS,
1670.6520447687756,0.9971103832482275,TESS,
1670.653433656141,0.9970093888263855,TESS,
1670.6548225439722,0.9993133226119526,TESS,
1670.6562114318037,0.998413149112974,TESS,
1670.6576003196349,0.999269286076947,TESS,
1670.6589892074655,0.9987499862580831,TESS,
1670.6603780952962,0.9982677009236247,TESS,
1670.6617669831276,0.9989533686035401,TESS,
1670.6631558704933,0.9992294927691918,TESS,
1670.6645447583244,0.9985293524580794,TESS,
1670.665933646156,0.9993071093141728,TESS,
1670.6673225339866,0.9981469999593287,TESS,
1670.6687114218173,0.9984417803788069,TESS,
1670.6701003096484,0.9968875651127079,TESS,
1670.6714891970141,0.9967103959548429,TESS,
1670.6728780848455,0.9984389661043933,TESS,
1670.6742669726766,0.9976969237280038,TESS,
1670.6756558605082,1.0007223121339324,TESS,
1670.6770447483389,0.9984997499859668,TESS,
1670.6784336357039,1.0000982031959607,TESS,
1670.6798225235357,1.0013280016780306,TESS,
1670.681211411367,0.9962044814688469,TESS,
1670.6826002991977,0.9992646193826795,TESS,
1670.6839891870288,0.9993660423345064,TESS,
1670.6853780748595,0.9982191056061577,TESS,
1670.6867669622254,0.9992377248317765,TESS,
1670.6881558500575,0.9977477633727454,TESS,
1670.689544737888,0.9991280039782284,TESS,
1670.6909336257183,0.9999909954763505,TESS,
1670.6923225130843,0.9988829805810282,TESS,
1670.693711400915,0.9988110732258484,TESS,
1670.695100288746,0.9978741236610433,TESS,
1670.696489176578,0.9993189160968181,TESS,
1670.6978780644088,0.996770614565155,TESS,
1670.6992669517738,0.9995423852075525,TESS,
1670.700655839605,0.9980285222859664,TESS,
1670.7020447274356,0.9971310906006473,TESS,
1670.7034336152672,0.998005883818435,TESS,
1670.7048225026335,0.9967431352652758,TESS,
1670.706211390464,0.9971030039568489,TESS,
1670.7076002782944,0.99916708865184,TESS,
1670.708989166126,0.9989434874757068,TESS,
1670.7103780539567,0.9970515522923104,TESS,
1670.7117669413221,0.9968445808120576,TESS,
1670.7131558291542,0.998872247069091,TESS,
1670.7145447169848,0.9989656829985181,TESS,
1670.7159336048155,0.9989171406640901,TESS,
1670.717322492181,0.9973559516545405,TESS,
1670.7187113800126,1.0000412955620255,TESS,
1670.7201002678437,1.000006164272672,TESS,
1670.7214891552096,0.9960959562125243,TESS,
1670.7228780430403,0.9965690141245258,TESS,
1670.7242669308707,0.9977821233060586,TESS,
1670.725655818702,0.9980364917763793,TESS,
1670.7270447060675,0.9977838631382286,TESS,
1670.7284335938991,0.998362600085417,TESS,
1670.7298224817303,0.9986555327609072,TESS,
1670.731211369561,0.9991366372999535,TESS,
1670.732600256926,0.9969125850358568,TESS,
1670.733989144757,0.9965114216229376,TESS,
1670.7353780325886,0.9968466139915737,TESS,
1670.736766919954,0.9990195963725576,TESS,
1670.7381558077857,0.9991871208754405,TESS,
1670.7395446956164,1.0000259724924287,TESS,
1670.7409335829811,0.9994743073514397,TESS,
1670.742322470813,0.9956916532311232,TESS,
1670.743711358645,1.0002897697940951,TESS,
1670.7451002464757,0.9962237551925165,TESS,
1670.7464891338407,0.9971866440752704,TESS,
1670.7478780216722,0.997440476103788,TESS,
1670.749266909503,1.0002927726212887,TESS,
1670.7506557968684,0.9997743668720847,TESS,
1670.7520446847004,0.9983112871078472,TESS,
1670.753433572531,0.9980846460948305,TESS,
1670.754822459896,0.9991326504103235,TESS,
1670.7562113477272,0.9971369435403732,TESS,
1670.757600235558,0.9993306683377507,TESS,
1670.7589891229238,0.9988890929756621,TESS,
1670.7603780107556,0.999200979928191,TESS,
1670.761766898586,0.9976660169623544,TESS,
1670.763155785951,0.996796063018265,TESS,
1670.7645446737827,0.9997352631078483,TESS,
1670.7659335616133,0.9975395230500318,TESS,
1670.7673224489788,1.0003549838970494,TESS,
1670.7687113368108,0.9955263278655696,TESS,
1670.7701002246415,0.9980811972056413,TESS,
1670.7714891120065,0.9964100972311258,TESS,
1670.7728779998376,0.9980683338998413,TESS,
1670.7742668872036,0.9984515676121544,TESS,
1670.7756557750347,0.9973769313179182,TESS,
1670.777044662866,0.998190927798035,TESS,
1670.7784335502308,0.9975905060576199,TESS,
1670.7798224380615,0.9959532615213487,TESS,
1670.781211325893,0.9958235972653815,TESS,
1670.7826002132585,0.9975206961624786,TESS,
1670.7839891010901,0.997292445824053,TESS,
1670.7853779884556,0.9961763246970412,TESS,
1670.7867668762863,0.9971861224352451,TESS,
1670.788155764117,0.9981785156171746,TESS,
1670.7895446514824,0.9967166279458208,TESS,
1670.790933539314,0.9986112566357155,TESS,
1670.7923224266794,0.9988101331817383,TESS,
1670.793711314511,0.9972136582224935,TESS,
1670.7951002023415,0.9977278433393901,TESS,
1670.7964890897063,0.9964320142083806,TESS,
1670.7978779775378,0.9964166716610926,TESS,
1670.7992668649033,0.9978360725181811,TESS,
1670.8006557527349,0.9966498563289253,TESS,
1670.802044640566,0.9983766383391325,TESS,
1670.803433527931,0.9981104794466178,TESS,
1670.8048224157617,0.997627478856422,TESS,
1670.806211303128,0.997414487307047,TESS,
1670.8076001909592,0.9976234370380488,TESS,
1670.8089890787899,0.9979029586684647,TESS,
1670.8103779661558,0.9978473829859414,TESS,
1670.811766853987,0.9987977548933042,TESS,
1670.813155741352,0.997222678001522,TESS,
1670.814544629183,0.9951532401859845,TESS,
1670.8159335165494,0.99707236638487,TESS,
1670.81732240438,0.9959643514895595,TESS,
1670.818711291745,0.99755040693344,TESS,
1670.8201001795767,0.9968145634401071,TESS,
1670.8214890674071,0.9984809659451568,TESS,
1670.8228779547728,0.9966435094070732,TESS,
1670.8242668426049,0.9976595656329786,TESS,
1670.8256557299699,0.9981460345900427,TESS,
1670.8270446178005,0.9943753013986812,TESS,
1670.828433505166,0.9979610926747762,TESS,
1670.8298223929967,0.9974475745064554,TESS,
1670.8312112803621,0.996532499846271,TESS,
1670.8326001681942,0.9980195519751915,TESS,
1670.8339890555592,0.9963575715113268,TESS,
1670.8353779433899,0.9967046848089179,TESS,
1670.8367668307558,0.9998250830186065,TESS,
1670.838155718587,0.9950065001720937,TESS,
1670.8395446059526,0.9978213053680189,TESS,
1670.840933493784,0.9978261091906651,TESS,
1670.842322381149,0.9966907953680355,TESS,
1670.8437112689796,0.9990905138177568,TESS,
1670.845100156345,0.9969691603566081,TESS,
1670.8464890441767,0.9987337317116028,TESS,
1670.8478779315421,0.9967166863788111,TESS,
1670.8492668193733,0.9955354769797163,TESS,
1670.8506557067383,0.9960540728403144,TESS,
1670.852044594569,0.9979423238332181,TESS,
1670.8534334819349,0.9969032119072562,TESS,
1670.854822369766,0.9960311718006114,TESS,
1670.8562112571317,0.9951895896674351,TESS,
1670.857600144963,1.0007928789598992,TESS,
1670.858989032328,0.9964451728071002,TESS,
1670.8603779201587,0.9977308804459694,TESS,
1670.861766807525,0.9962205938030579,TESS,
1670.8631556953562,0.9995236206443503,TESS,
1670.8645445827212,0.9981156751765182,TESS,
1670.8659334705526,0.9969358366842535,TESS,
1670.8673223579174,0.9995261111833097,TESS,
1670.8687112452824,0.9964783227284171,TESS,
1670.8701001331144,0.9977031740249707,TESS,
1670.8714890204803,0.9964528828425695,TESS,
1670.872877908311,0.9972184207464838,TESS,
1670.8742667956765,0.9943670295961261,TESS,
1670.8756556835076,0.9969599266995645,TESS,
1670.8770445708726,0.9984022157402468,TESS,
1670.8784334587042,0.9964762463046837,TESS,
1670.8798223460706,0.9962055574591661,TESS,
1670.8812112334356,0.9976549394525766,TESS,
1670.8826001212663,0.9979445938726043,TESS,
1670.8839890086317,0.9967195154549431,TESS,
1670.8853778964624,0.9976646421535657,TESS,
1670.8867667838279,0.9987377400245092,TESS,
1670.88815567166,0.9975223771639583,TESS,
1670.889544559025,0.9980998624135945,TESS,
1670.89093344639,0.9984730229409405,TESS,
1670.8923223342213,0.9968607527508303,TESS,
1670.893711221587,0.9980043629165432,TESS,
1670.895100109418,0.9993421054103013,TESS,
1670.896488996784,0.9982315275152537,TESS,
1670.897877884149,0.9993898004235812,TESS,
1670.8992667719797,0.9991630402012749,TESS,
1670.9006556593451,0.9982082092430253,TESS,
1670.9020445467106,0.9979625543483134,TESS,
1670.9034334345422,0.9994013267149657,TESS,
1670.9048223219077,0.9970798208566612,TESS,
1670.9062112097383,0.9956809948994917,TESS,
1670.9076000971033,0.995878977375843,TESS,
1670.9089889844693,0.9970236008205169,TESS,
1670.9103778723004,0.997558349539861,TESS,
1670.9117667596659,0.9966921506883925,TESS,
1670.9131556470318,0.9988731200917762,TESS,
1670.9145445348624,0.9974933676209348,TESS,
1670.9159334222275,0.9965251852222554,TESS,
1670.9173223100586,0.9968126938750712,TESS,
1670.9187111974243,0.9970891160639469,TESS,
1670.92010008479,0.9954554478063504,TESS,
1670.921488972621,0.9979002869721666,TESS,
1670.922877859986,0.9970635924198619,TESS,
1670.924266747351,0.9982824236472813,TESS,
1670.9256556351831,0.9952548411669794,TESS,
1670.9270445225488,0.9980952167555133,TESS,
1670.9284334099136,0.9976247331407084,TESS,
1670.9298222977452,0.9986583727368226,TESS,
1670.9312111851102,0.997234095596322,TESS,
1670.9326000724752,0.9962131034823717,TESS,
1670.9339889603073,0.996797681684748,TESS,
1670.9353778476727,0.997286057990445,TESS,
1670.9367667350377,0.9966955306210626,TESS,
1670.9381556228689,0.9949388383766616,TESS,
1670.9395445102339,0.9977117415073097,TESS,
1670.9409333975989,0.9979632489546693,TESS,
1670.942322285431,0.9954302062120688,TESS,
1670.9437111727973,0.997479687769078,TESS,
1670.9451000601623,0.9969161613037788,TESS,
1670.9464889475273,0.9975317935260712,TESS,
1670.9478778353584,0.996000466443566,TESS,
1670.9492667227235,0.9959382150408279,TESS,
1670.9506556100894,0.9967278332212196,TESS,
1670.9520444979214,0.9981136170586667,TESS,
1670.9534333852862,0.9963137710514365,TESS,
1670.954822272651,0.9967753252669845,TESS,
1670.956211160017,0.9965486842539558,TESS,
1670.957600047848,0.9975427463659391,TESS,
1670.958988935214,0.9947016668191275,TESS,
1670.9603778225794,0.9968634435268936,TESS,
1670.96176671041,0.9969459718063268,TESS,
1670.963155597775,0.9979527297076353,TESS,
1670.9645444851406,0.9972333967008933,TESS,
1670.9659333725065,0.9957164939424118,TESS,
1670.9673222603376,0.9983729295971807,TESS,
1670.9687111477035,0.9971439172729643,TESS,
1670.9701000350685,0.9970043586459525,TESS,
1670.9714889224333,0.9944181485602005,TESS,
1670.9728778102647,0.996303002088352,TESS,
1670.9742666976301,0.9951622046384031,TESS,
1670.975655584996,0.9962487135544211,TESS,
1670.9770444723615,0.9968051583644516,TESS,
1670.9784333601922,0.9973943857291204,TESS,
1670.9798222475572,0.9955422068437773,TESS,
1670.9812111349227,0.9964888236585074,TESS,
1670.9826000222886,0.9971307415291458,TESS,
1670.983988909654,0.9948995367076761,TESS,
1670.9853777974856,0.9967187059172851,TESS,
1670.9867666848506,0.9969482192507224,TESS,
1670.9881555722156,0.9963473802777939,TESS,
1670.9895444595818,0.9974940302803903,TESS,
1670.9909333469475,0.9980621576007966,TESS,
1670.9923222347782,0.9965500232139091,TESS,
1670.9937111221436,0.9964678042551712,TESS,
1670.9951000095086,0.9976022353055887,TESS,
1670.9964888968736,0.9980223046883729,TESS,
1670.99787778424,0.9959773047771815,TESS,
1670.9992666720714,0.9971122722694138,TESS,
1671.0006555594362,0.9961955286791757,TESS,
1671.002044446802,0.996329793790262,TESS,
1671.003433334167,0.9959326834931758,TESS,
1671.004822221532,0.9955560771938923,TESS,
1671.0062111093641,0.9976761902549722,TESS,
1671.0075999967296,0.995230945154114,TESS,
1671.0089888840946,0.9970437366667201,TESS,
1671.01037777146,0.9943451718255665,TESS,
1671.011766658826,0.995607216420448,TESS,
1671.0131555461915,0.9951664159187414,TESS,
1671.014544434023,0.9974707073321772,TESS,
1671.0159333213885,0.9963456455084492,TESS,
1671.0173222087535,0.9968785464837934,TESS,
1671.0187110961185,0.9957018670376898,TESS,
1671.020099983484,0.9971191817322111,TESS,
1671.02148887085,0.9954082658549858,TESS,
1671.0228777582154,0.9966965364935685,TESS,
1671.024266646047,0.9956446095689917,TESS,
1671.0256555334117,0.9952677052464842,TESS,
1671.0270444207765,0.9979620494553184,TESS,
1671.0284333081424,0.9952947174480271,TESS,
1671.029822195508,0.9950449498328255,TESS,
1671.0312110828738,0.9947657971277498,TESS,
1671.0325999702393,0.9959814097043513,TESS,
1671.03398885807,0.9950335524895524,TESS,
1671.035377745435,0.9954626817783425,TESS,
1671.0367666328004,0.9953416601958559,TESS,
1671.0381555201664,0.9943747890993617,TESS,
1671.0395444075318,0.9953068623807667,TESS,
1671.0409332948977,0.9977075941094373,TESS,
1671.0423221822625,0.9941383246174047,TESS,
1671.0437110696273,0.9978374839278624,TESS,
1671.0450999569937,0.9964574334337852,TESS,
1671.0464888443596,0.9953318351682542,TESS,
1671.0478777321903,0.9943440428414556,TESS,
1671.0492666195557,0.9966435658832976,TESS,
1671.0506555069207,0.9973530754211113,TESS,
1671.0520443942858,0.9954322319849869,TESS,
1671.0534332816521,0.9957200386610147,TESS,
1671.0548221690176,0.995915338928351,TESS,
1671.0562110563826,0.9976088019421169,TESS,
1671.0575999437485,0.9971471994193837,TESS,
1671.0589888311135,0.9957500423922558,TESS,
1671.0603777184783,0.9962966524358984,TESS,
1671.0617666058445,0.9943443973519774,TESS,
1671.0631554932104,0.9965127901753136,TESS,
1671.0645443805754,0.9968290282668991,TESS,
1671.0659332679409,0.9935185025378366,TESS,
1671.0673221557715,0.9948070711996551,TESS,
1671.0687110431365,0.9982513014444083,TESS,
1671.070099930503,0.9957886517872757,TESS,
1671.0714888178684,0.9952033696266336,TESS,
1671.0728777052334,0.9966097766711611,TESS,
1671.0742665925993,0.9963032058294887,TESS,
1671.0756554799643,0.9961608457841724,TESS,
1671.0770443673298,0.9936902687092847,TESS,
1671.0784332546962,0.9944201630356115,TESS,
1671.0798221420616,0.9965663233264465,TESS,
1671.0812110294266,0.9945359265532249,TESS,
1671.0825999167917,0.9962878021188706,TESS,
1671.0839888041576,0.9951443820645517,TESS,
1671.085377691523,0.9961452391060275,TESS,
1671.0867665788887,0.9961101078166621,TESS,
1671.0881554662544,0.9952939172621601,TESS,
1671.0895443536194,0.9949283378221601,TESS,
1671.0909332409844,0.9956512584050481,TESS,
1671.09232212835,0.9964524994911711,TESS,
1671.0937110157158,0.9940277583881156,TESS,
1671.0950999030813,0.9976422791029923,TESS,
1671.0964887904468,0.9958025575884073,TESS,
1671.0978776778118,0.9946242688168947,TESS,
1671.0992665651768,0.9970863337250392,TESS,
1671.1006554525427,0.9953427545024769,TESS,
1671.1020443399082,0.9960065472777477,TESS,
1671.103433227274,0.9951412424959508,TESS,
1671.1048221146395,0.9951745373387877,TESS,
1671.1062110020046,0.996398434961013,TESS,
1671.1075998893696,0.9957729196651474,TESS,
1671.108988776736,0.9974527928199044,TESS,
1671.1103776641014,0.9961390226908174,TESS,
1671.1117665514664,0.9965877619077388,TESS,
1671.113155438832,0.9967878901513019,TESS,
1671.1145443257312,0.9962781270755783,TESS,
1671.1159332130962,0.9960325317855111,TESS,
1671.1173221004626,0.9965567304827181,TESS,
1671.1187109878285,0.995806879897851,TESS,
1671.1200998751935,0.9968856402100482,TESS,
1671.121488762559,0.9969350879116192,TESS,
1671.122877649924,0.9966689886237492,TESS,
1671.124266537289,0.9992623625643339,TESS,
1671.1256554246554,0.9975861961950125,TESS,
1671.1270443120209,0.9944187812180557,TESS,
1671.1284331993859,0.9964801240993751,TESS,
1671.1298220867518,0.9952137992675294,TESS,
1671.1312109741166,0.9983437938250269,TESS,
1671.1325998614823,0.9972456733007373,TESS,
1671.133988748383,0.9967904484749832,TESS,
1671.135377635748,0.9969407472355141,TESS,
1671.136766523113,0.996816924234723,TESS,
1671.1381554104785,0.9966697958178248,TESS,
1671.1395442978435,0.9974188232351244,TESS,
1671.140933185209,0.9961222788483776,TESS,
1671.1423220725753,0.9990944403065098,TESS,
1671.1437109599403,0.9978173866386045,TESS,
1671.1450998473053,0.9959576379633749,TESS,
1671.1464887346713,0.9968362458784163,TESS,
1671.147877621571,0.9974102144539989,TESS,
1671.1492665089368,0.9970163228077306,TESS,
1671.1506553963025,0.9954504846358884,TESS,
1671.152044283668,0.9953732724673117,TESS,
1671.153433171033,0.9966159455526412,TESS,
1671.154822058398,0.9960837711304938,TESS,
1671.1562109457639,0.9974988804531586,TESS,
1671.1575998326637,0.997182832472955,TESS,
1671.1589887200291,0.9956834534800375,TESS,
1671.160377607395,0.9951948500532211,TESS,
1671.16176649476,0.9960771534562385,TESS,
1671.163155382125,0.9958709568363678,TESS,
1671.1645442694914,0.9954426137054193,TESS,
1671.165933156857,0.9961917007273638,TESS,
1671.1673220437563,0.9975979885625899,TESS,
1671.1687109311217,0.9977432805329597,TESS,
1671.1700998184867,0.9960594847691071,TESS,
1671.1714887058517,0.9962725472205864,TESS,
1671.1728775932181,0.9964057394480669,TESS,
1671.174266480584,0.9963332360464274,TESS,
1671.1756553674832,0.9946983756959236,TESS,
1671.1770442548489,0.9951158224743377,TESS,
1671.1784331422139,0.9956955727004754,TESS,
1671.1798220295789,0.9959929161196672,TESS,
1671.1812109169452,0.9969800044881999,TESS,
1671.182599803845,0.9954781817048346,TESS,
1671.18398869121,0.9969977779697906,TESS,
1671.1853775785755,0.9955810706191766,TESS,
1671.1867664659405,0.9962454594408952,TESS,
1671.1881553533055,0.9944369707601725,TESS,
1671.1895442402063,0.9936208994149481,TESS,
1671.1909331275722,0.9965870408039581,TESS,
1671.192322014937,0.9955690289222465,TESS,
1671.1937109023027,0.9952974460070573,TESS,
1671.1950997896677,0.9961475629018961,TESS,
1671.1964886765675,0.9965585723786626,TESS,
1671.1978775639338,0.9961121690403472,TESS,
1671.1992664512989,0.9965404042594658,TESS,
1671.2006553386639,0.9970775967692338,TESS,
1671.202044225564,0.9970005038099347,TESS,
1671.2034331129287,0.9943344831048284,TESS,
1671.2048220002946,0.9953662749569426,TESS,
1671.206210887661,0.9959299915336357,TESS,
1671.2075997745603,0.997967254138454,TESS,
1671.2089886619253,0.9977536069379864,TESS,
1671.2103775492908,0.9960558040826116,TESS,
1671.2117664366558,0.9964771251629362,TESS,
1671.2131553235556,0.9954158999137507,TESS,
1671.214544210922,0.996114084569057,TESS,
1671.215933098288,0.9977573008672772,TESS,
1671.217321985653,0.9984958974717413,TESS,
1671.218710872552,0.997157808647574,TESS,
1671.2200997599177,0.996294649632989,TESS,
1671.2214886472832,0.9960060793940387,TESS,
1671.2228775341835,0.9954033330724654,TESS,
1671.224266421549,0.994909424832264,TESS,
1671.225655308914,0.9953224012623201,TESS,
1671.227044196279,0.9960301226607904,TESS,
1671.2284330831797,0.9961145582888327,TESS,
1671.2298219705451,0.9973075807050643,TESS,
1671.2312108579101,0.9943499740777169,TESS,
1671.2325997448104,0.9961762958446752,TESS,
1671.2339886321754,0.9961509993216977,TESS,
1671.2353775195404,0.9973304318789206,TESS,
1671.2367664064411,0.9972801610097705,TESS,
1671.2381552938066,0.9948589961854015,TESS,
1671.2395441811716,0.9968554892132053,TESS,
1671.240933068537,0.9943536196998105,TESS,
1671.2423219554364,0.9957148464235863,TESS,
1671.2437108428014,0.9963165907636461,TESS,
1671.2450997301678,0.9953203941819224,TESS,
1671.2464886170678,0.995747616122068,TESS,
1671.2478775044326,0.996557857509552,TESS,
1671.2492663917985,0.9952625052157006,TESS,
1671.2506552786979,0.9962485803052602,TESS,
1671.252044166063,0.996966553702632,TESS,
1671.2534330529636,0.9967765099414835,TESS,
1671.254821940329,0.9955829623809085,TESS,
1671.256210827694,0.9957799911829434,TESS,
