# "asas_sn_id":523986073602,"ra_deg":291.06857559,"dec_deg":-51.50002628,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986073602,2457879.7116451,184.44614423887623,0.12848422141677016,10.795107452184647,0.0007571682400075725,16.94023190081951,1.40,bg165314,bg,G,V
523986073602,2457879.7483433,154.2959122549185,0.14899129902393674,10.988895353271115,0.0010495875217283379,16.779454126945392,1.44,bh173750,bh,G,V
523986073602,2457882.8614158,188.01518317561576,0.14704508494693183,10.774299099135288,0.0008500995045887391,16.793730112220363,1.35,bg166158,bg,G,V
523986073602,2457887.7851109,151.61617726728028,0.1434057524575765,11.007917548323707,0.0010280948952688645,16.820939962166253,1.42,bh175558,bh,B,V
523986073602,2457888.8703461,184.6349382820015,0.12576685986106823,10.793996690590788,0.0007403967516475477,16.963440849639035,1.46,bg167319,bg,G,V
523986073602,2457889.8547308,156.06955011452573,0.15515108980570172,10.976485958315221,0.001080559845245207,16.73546931746752,1.46,bh176153,bh,G,V
523986073602,2457893.8116385,156.05153152138067,0.14520275212890807,10.976611316326002,0.0010113907685639267,16.80741927385713,1.43,bh177056,bh,G,V
523986073602,2457893.8872643,187.6291706781026,0.1309485341328774,10.776530507046843,0.0007585993301228271,16.919604790679234,1.85,bg168708,bg,G,V
523986073602,2457895.739542,96.1699089366205,0.48452268646246255,11.502183392485907,0.005476298145691523,15.499071102362734,1.52,bh177878,bh,B,V
523986073602,2457901.6850287,152.26798775688988,0.09479768446309679,11.003259883239645,0.0006767079731653501,17.27036207029964,1.37,bh178754,bh,B,V
523986073602,2457902.6888217,182.65576133534196,0.11833912831358467,10.805697966272172,0.0007042180676755154,17.029535478831527,1.51,bg170748,bg,G,V
523986073602,2457903.7031832,159.68335346051538,0.18056466523958006,10.951632293210473,0.0012290945563485725,16.570774476032142,1.36,bh179488,bh,G,V
523986073602,2457903.8055788,190.4074268686276,0.1692000309464152,10.760571694275612,0.0009658923506306311,16.641355298339995,1.43,bg171123,bg,G,V
523986073602,2457905.6842445,159.97462274637695,0.17925524774961663,10.94965366780423,0.001217959806702042,16.578676697118276,1.62,bh180284,bh,G,V
523986073602,2457906.7868438,187.20234812275186,0.11468694122830368,10.7790031747837,0.0006659089481328272,17.063571468700555,1.69,bg172400,bg,G,V
523986073602,2457908.6658634,152.6136878561193,0.1390846986677425,11.000797686888724,0.000990599351963453,16.854158008842237,1.41,bh181496,bh,B,V
523986073602,2457909.7519329,182.9612573100636,0.29182835282143343,10.803883564313626,0.0017337262324890982,16.049537684073005,1.52,bg173592,bg,B,V
523986073602,2457910.6685358,183.63544523933217,0.12394421706334159,10.799890123763028,0.0007336381867523796,16.979290722554477,1.40,bg173924,bg,G,V
523986073602,2457910.7788554,160.57502541422926,0.19706814619465102,10.945586405962027,0.0013339839503729869,16.47581531559983,1.40,bh182410,bh,G,V
523986073602,2457911.7330244,179.20271030185927,0.18580801716910722,10.826419970160421,0.0011270211020423498,16.539695271615948,1.42,bg174383,bg,G,V
523986073602,2457911.7973384,161.88950420137564,0.2049612059387646,10.936734671997142,0.0013761480127923208,16.433177224465396,1.42,bh182833,bh,G,V
523986073602,2457914.6954054,185.41494903819776,0.16181757583183887,10.789419539231602,0.0009486218360214219,16.68979216673734,1.53,bg175264,bg,G,V
523986073602,2457914.7070473,158.77741628233608,0.19525438753128913,10.95780957807785,0.0013366701316509903,16.48585438961834,1.53,bh183675,bh,G,V
523986073602,2457915.6838705,160.93537607165774,0.20427983683094106,10.943152606512934,0.0013797047381573226,16.4367926379525,1.64,bh184105,bh,G,V
523986073602,2457916.7450273,186.92894910502315,0.17265721036272316,10.78058999345902,0.0010039690573748795,16.619394594429863,1.70,bg176198,bg,G,V
523986073602,2457917.7750477,155.60257228132053,0.1516817826602221,10.979739474323214,0.0010595679780503083,16.760022833358565,1.39,bh185048,bh,G,V
523986073602,2457918.8129902,184.75465439906145,0.3805064337372166,10.793292934287354,0.0022386118014706257,15.761451382743914,1.62,bg177123,bg,B,V
523986073602,2457923.7639339,184.98310684490104,0.07635319368955865,10.791951231334192,0.00044864962672543866,17.505288375240237,1.35,bg178863,bg,G,V
523986073602,2457924.8590358,155.58552611056948,0.1417740843252453,10.97985842260466,0.0009904665904552292,16.833364266191964,1.39,bh187772,bh,G,V
523986073602,2457929.8559275,102.86350729597949,0.42601025487452915,11.429128084008862,0.004501641418187551,15.638806259876624,2.08,bh189599,bh,G,V
523986073602,2457929.8753143,182.23553579451885,0.17066375527949038,10.808198734523609,0.0010179358324201907,16.632003149669874,1.73,bg181219,bg,G,V
523986073602,2457932.8227729,183.2514477451844,0.10813468589152297,10.802162868536108,0.0006414012194841826,17.12744383605915,2.44,bg181605,bg,G,V
523986073602,2457933.7887749,144.72655491179663,0.13815597794855225,11.058410843934821,0.0010376087604651886,16.86143219019997,1.43,bh190424,bh,G,V
523986073602,2457933.8235966,181.55316680183424,0.13583286609702283,10.812271832912653,0.0008132296575792108,16.879844232482437,1.61,bg182055,bg,G,V
523986073602,2457935.5879903,156.06387007717754,0.1471739303813067,10.976525473610895,0.001025039705723253,16.79277917326283,1.49,bh191161,bh,G,V
523986073602,2457936.5601853,184.58578551122113,0.09886396886338525,10.794285769397456,0.0005821728657136401,17.224761290946745,1.73,bg183180,bg,G,V
523986073602,2457936.7857638,157.9901631058779,0.15932652094967278,10.963206285894067,0.001096150530056703,16.706636211182445,1.98,bh191758,bh,G,V
523986073602,2457937.6072872,159.6676765574344,0.18211519379896562,10.951738890526075,0.0012397706403422602,16.56149094286642,1.99,bh192067,bh,G,V
523986073602,2457937.8007596,185.18385369331156,0.06829624891750602,10.790773610606719,0.0004008721694178859,17.626364265482074,1.77,bg183808,bg,G,V
523986073602,2457938.5664228,184.52639162310925,0.13721648553064533,10.79463518130644,0.000808276542589582,16.868840664359283,1.52,bg184076,bg,G,V
523986073602,2457941.6313706,153.0883432822073,0.20241223790879853,10.997426096630685,0.0014371656088093031,16.446764477313998,1.46,bh193066,bh,G,V
523986073602,2457943.6620094,181.14838282581846,0.23924524268174893,10.814695251289447,0.0014355589201038347,16.265248116871426,1.41,bg185550,bg,G,V
523986073602,2457943.6722201,152.24337698813235,0.30748058525317656,11.003435382782971,0.0021952877955088834,15.992812146110571,1.53,bh193975,bh,B,V
523986073602,2457945.6710276,155.90526525829677,0.1696434725727197,10.977629448263766,0.0011827379824401283,16.638513509146833,1.59,bh194862,bh,G,V
523986073602,2457946.6744826,157.12965713842434,0.1646987629687166,10.969135997359592,0.0011393163950806854,16.6706305505473,1.67,bh195308,bh,G,V
523986073602,2457946.7092619,184.51514645672268,0.14006010419007478,10.794701348840544,0.0008250772178238008,16.846570280972482,1.59,bg186917,bg,G,V
523986073602,2457948.6071239,172.98565951784718,0.2551336903000307,10.864756150313635,0.001603134209852687,16.195436866661368,1.41,bg187675,bg,B,V
523986073602,2457949.5150061,186.07930072271446,0.18557681910901888,10.785536241194132,0.0010840213448283233,16.54104707767917,1.52,bg188046,bg,B,V
523986073602,2457949.8080214,153.88435341011206,0.1266365712009804,10.991795244364845,0.0008944928051960235,16.955958535927113,1.91,bh196689,bh,G,V
523986073602,2457951.5926308,160.68626023630284,0.18650984182979946,10.944834546439727,0.0012616392257017198,16.535602009218678,1.65,bh197006,bh,G,V
523986073602,2457951.6342784,185.6603792767614,0.08213483241144613,10.78798332122262,0.00048086184084805667,17.42603795532637,1.48,bg188619,bg,G,V
523986073602,2457954.7078693,130.39758376592388,0.26293859761839683,11.171607544256691,0.0021917800563797316,16.16272053793656,1.66,bh198412,bh,B,V
523986073602,2457954.7155094,178.72753723326124,0.22148932888459139,10.829302726846894,0.001347018340058715,16.348974375610783,1.73,bg190001,bg,B,V
523986073602,2457955.7158509,184.2206997221727,0.10908545076984782,10.796435335657053,0.0006436363683340618,17.117939317199813,1.44,bg190334,bg,G,V
523986073602,2457955.8177411,156.03824780736906,0.14561710031122296,10.976703742353383,0.0010143632031514652,16.804325447053042,1.40,bh198828,bh,G,V
523986073602,2457958.5398709,183.37793122026457,0.10969537547880835,10.801413732206477,0.0006502096680221311,17.111885596079485,1.55,bg191148,bg,G,V
523986073602,2457959.5847637,159.0312457913517,0.1713189987758649,10.956075251866753,0.0011709416101887264,16.62784257461701,1.55,bh200026,bh,G,V
523986073602,2457960.7137273,180.9736719673416,0.14900756141675547,10.815742908655906,0.0008949630015774584,16.779335625360183,1.46,bg192145,bg,G,V
523986073602,2457961.728712,124.21514938630906,0.2963438879867976,11.224344989519981,0.0025931854795183556,16.032866457526428,1.54,bh201009,bh,B,V
523986073602,2457962.6912663,132.47490823037413,0.24461965788532625,11.15444733617517,0.002007104107758017,16.241128007550966,1.55,bh201414,bh,B,V
523986073602,2457963.5872424,141.80263224067443,0.19388048769157115,11.080570673009566,0.0014861477336798566,16.49352113496014,1.56,bh201760,bh,B,V
523986073602,2457964.5586319,132.71087970196703,0.249817598283316,11.152515084529128,0.0020461085655453745,16.21829882171085,1.40,bh202173,bh,B,V
523986073602,2457966.6122035,153.56041254942375,0.11949155232072284,10.994083229003051,0.000845804722268113,17.0190133859096,1.38,bh203070,bh,G,V
523986073602,2457966.6512009,183.62606033203932,0.11912348192116413,10.799945613017815,0.0007051398114861726,17.022362945814134,1.41,bg194673,bg,G,V
523986073602,2457969.7655473,153.9444163970467,0.13910991135707426,10.991371550631804,0.0009822144182101364,16.85396120898548,1.39,bh204408,bh,G,V
523986073602,2457969.7887958,179.7029960362642,0.18515210181619687,10.823393110030999,0.0011199161339647881,16.543534777544572,1.41,bg195998,bg,G,V
523986073602,2457971.7361563,156.4246054624691,0.17684896531200398,10.974018733857031,0.001228880428628097,16.593350085584465,1.39,bh205250,bh,G,V
523986073602,2457971.7895895,183.42148840490336,0.2038656178795942,10.801155871315585,0.0012081085201066256,16.438996424183067,1.37,bg196862,bg,G,V
523986073602,2457973.5808324,189.88950777487935,0.21362813149352386,10.763528982687081,0.0012228400266807622,16.388210288844256,1.40,bg197425,bg,G,V
523986073602,2457973.7683205,143.51020899390733,0.37817106218955426,11.06757441225984,0.002864294500451891,15.768135660221809,1.55,bh205997,bh,B,V
523986073602,2457974.6500612,156.84911782178264,0.16410516387419538,10.971076203502701,0.0011372405570479612,16.674550775797663,1.42,bh206312,bh,G,V
523986073602,2457979.6170356,149.86324076576486,0.05877990694767479,11.020543604756774,0.0004263300518360991,17.789284158123454,1.35,bh207290,bh,G,V
523986073602,2457979.7273963,178.78934758628847,0.1861814353607136,10.828927305480079,0.0011318969956776107,16.537515458271407,1.41,bg198946,bg,G,V
523986073602,2457980.5643828,180.6747110262431,0.16108975564435435,10.817537982582747,0.0009691315374931516,16.694686586834234,1.39,bg199243,bg,G,V
523986073602,2457981.4758589,158.13074024355387,0.16556107508134582,10.962240644606954,0.0011380310370307431,16.66496079903531,1.70,bh208027,bh,G,V
523986073602,2457982.7739597,181.46959283173973,0.14764048840952348,10.812771742542573,0.0008843288247099305,16.78934271063784,1.36,bg200229,bg,G,V
523986073602,2457983.6229959,157.79839595694352,0.1578918339499331,10.964524943939773,0.0010876001470132807,16.716457220685847,1.32,bh208897,bh,G,V
523986073602,2457984.6650963,187.15708167947795,0.12884351668403377,10.779265742854117,0.0007482874785542852,16.937199968574276,1.46,bg200887,bg,B,V
523986073602,2457986.5277835,190.54470417263533,0.1739017221583423,10.759789197298383,0.0009920171324752178,16.611596686511426,1.41,bg201271,bg,G,V
523986073602,2457995.5984443,104.99038592093191,0.44880503811664274,11.406907574286244,0.0046464403277615245,15.582212084921787,1.37,bh210316,bh,B,V
523986073602,2457996.5579017,160.90106258736822,0.19097637570443818,10.94338412406577,0.001290128316942129,16.50990727576396,1.34,bh210695,bh,G,V
523986073602,2457999.6212621,183.45365399846838,0.3691305232605396,10.800965488563886,0.002187085516619751,15.794406497867854,1.61,bg203011,bg,B,V
523986073602,2458000.5350356,182.0375159561542,0.17040832450155333,10.809379153047116,0.0010175179478949564,16.63362937774132,2.29,bg203337,bg,G,V
523986073602,2458000.5466514,156.1634873295283,0.1620142207266798,10.975832657567713,0.001127679823528436,16.688473553121746,1.80,bh211769,bh,G,V
523986073602,2458002.6562623,182.28322406884007,0.31797157368775764,10.807914651003255,0.0018960673836723298,15.956385653011171,1.49,bg204052,bg,B,V
523986073602,2458003.6091865,160.17135803464524,0.2490843567706278,10.948319259971946,0.0016903388307194598,16.221490260117946,1.41,bh212786,bh,B,V
523986073602,2458003.6307672,177.9373638966112,0.21816167212925497,10.834113523763222,0.0013326726164842534,16.36541025954106,1.38,bg204360,bg,G,V
523986073602,2458005.4847815,182.07965298771921,0.1365284462171417,10.809127861952723,0.0008150305791094707,16.87429852442839,1.43,bg204822,bg,G,V
523986073602,2458005.6238385,151.93769343362538,0.10800967759725273,11.00561758178433,0.0007726971551438102,17.12869971933944,1.60,bh213369,bh,G,V
523986073602,2458010.6969748,184.30993724941416,0.09385282590813793,10.795909526368366,0.0005534912697976191,17.281238009279434,1.37,bg206110,bg,G,V
523986073602,2458010.7295379,148.49716364083514,0.09398080995585716,11.030486008210477,0.0006879124947256146,17.27975843470691,1.42,bh214577,bh,G,V
523986073602,2458012.6465877,184.61780547045953,0.08761311448552404,10.794097443877572,0.0005158313193965213,17.355933596224723,2.36,bg206836,bg,G,V
523986073602,2458012.650448,155.88923392088526,0.1432907574468139,10.977741097465401,0.000999112122077646,16.821810947678348,2.25,bh215284,bh,G,V
523986073602,2458015.6239067,150.72174890504203,0.06300802487939924,11.014341592444175,0.0004543935036722051,17.71386672881713,1.43,bh216307,bh,G,V
523986073602,2458018.4987859,187.49597038647806,0.12397560648086922,10.77730155846061,0.0007187146140963849,16.97901578990286,1.42,bg208851,bg,G,V
523986073602,2458018.6879769,154.18479254826855,0.12941119617083305,10.989677552558861,0.0009123101010102087,16.93242676496144,1.38,bh217431,bh,G,V
523986073602,2458019.6712281,156.56292270261878,0.14907102673653735,10.973059104276713,0.0010349431520347905,16.77887328690842,1.40,bh217792,bh,G,V
523986073602,2458021.5319432,180.21603569370444,0.1599011130076545,10.820297824376626,0.00096442892525067,16.70272767690985,1.45,bg209823,bg,G,V
523986073602,2458022.5585749,156.36989231337813,0.15023580807880677,10.974398561813551,0.0010443173489097322,16.770422750461993,1.43,bh218666,bh,G,V
523986073602,2458025.4804378,143.5991663459292,0.15705338919438594,11.007185825657434,0.0011887966343400085,16.662522329288493,1.67,bl006745,bl,B,g
523986073602,2458025.5867897,184.38440293840037,0.243783816120228,10.795470951175686,0.001437119434201063,16.244844215973245,1.50,bg211162,bg,B,V
523986073602,2458026.6062217,185.71356596447728,0.19276736040716586,10.787672331646753,0.0011282414318245582,16.49977264231012,1.43,bg211353,bg,B,V
523986073602,2458028.5663499,185.06362671216553,0.09933688514074904,10.791478732438549,0.000583447309832117,17.21958004890666,1.75,bg211702,bg,G,V
523986073602,2458029.5046004,151.5338481685389,0.16425298056150833,10.948791491821462,0.0011781912133443022,16.613857463736743,1.49,bk007344,bk,G,g
523986073602,2458029.5312861,143.12135246230875,0.1403371397896845,11.010804543389836,0.0010658114020882059,16.784709059117088,1.59,bl007360,bl,G,g
523986073602,2458029.5403336,152.88056903068738,0.1344339027426125,10.998900678216522,0.0009558036593884964,16.89108437669464,1.43,bh220491,bh,G,V
523986073602,2458030.4899944,141.78617798285458,0.12472265870385517,11.02098088293538,0.0009561447329738489,16.912777211183727,1.52,bk007745,bk,B,g
523986073602,2458030.5243584,149.4468751154533,0.1895404817875303,10.963848525990246,0.0013785652102352292,16.458385660914885,1.63,bl007767,bl,B,g
523986073602,2458030.6444337,186.521375156346,0.3011577178498449,10.782959882781055,0.001755001780437091,16.015371400100133,1.51,bg212474,bg,B,V
523986073602,2458032.5129956,156.60901294934308,0.19765401657901363,10.913023741362977,0.001371832427281729,16.412876500990883,1.48,bk008535,bk,G,g
523986073602,2458032.5166819,150.55045019918504,0.19748132114876746,10.95586047591951,0.0014257918834537926,16.413825551480933,1.55,bl008533,bl,G,g
523986073602,2458032.615479,189.68158887889987,0.2132792235472275,10.764718457320884,0.001222181047492823,16.38998501616762,1.43,bg213154,bg,G,V
523986073602,2458033.5357256,146.05828678908372,0.1781021727876009,10.988750116737243,0.0013254250922917232,16.525967567080684,1.54,bl008958,bl,B,g
523986073602,2458034.5841152,148.22966511608618,0.17987105643486662,10.972727803677298,0.0013189803654408182,16.5152373979353,1.56,bl009382,bl,G,g
523986073602,2458034.607503,158.15160642875617,0.18283208543712934,10.962097385439943,0.0012565824156745278,16.55722536122277,1.51,bh222332,bh,G,V
523986073602,2458034.6101227,153.63590853747093,0.17512150045617292,10.93383378979677,0.0012389646328752246,16.544291937320867,1.64,bk009408,bk,G,g
523986073602,2458034.6308392,185.5066275315309,0.14817607100860544,10.788882829222132,0.0008682220624225856,16.785411206228535,1.45,bg213890,bg,G,V
523986073602,2458035.6104461,141.78621019313323,0.12939838655789854,11.020980636283259,0.0009919894182942243,16.872818458349467,1.61,bl009796,bl,G,g
523986073602,2458035.6266527,186.57049939095157,0.140637348677913,10.782673969503447,0.0008193507754150946,16.842104717665517,1.46,bg214241,bg,G,V
523986073602,2458036.5939279,153.90708264756455,0.11654680908169812,10.991634889311632,0.0008231025631830577,17.04610542484372,1.47,bh223050,bh,G,V
523986073602,2458036.624379,185.24631043645633,0.08190436334137621,10.790407487356115,0.0004805843726822204,17.429088796644475,1.61,bg214611,bg,G,V
523986073602,2458037.5946661,153.94710646273478,0.12001545577369184,10.99135257835427,0.0008473792418715339,17.01426344678714,1.88,bh223421,bh,G,V
523986073602,2458037.621718,187.4771431667593,0.147307738273602,10.777410587046193,0.0008540620158517661,16.79179248988923,1.80,bg214980,bg,G,V
523986073602,2458039.5902827,182.36724022485066,0.12261981928336985,10.807414339648071,0.0007308462424512274,16.990954714351677,1.66,bg215655,bg,G,V
523986073602,2458040.591053,155.18410954045194,0.1362340223214802,10.982663283155738,0.0009542243692579036,16.876642445195277,1.93,bh224475,bh,G,V
523986073602,2458042.5740031,186.83407256340902,0.12180155387860676,10.781141203142447,0.0007086126825254492,16.998224321608863,1.96,bg216723,bg,G,V
523986073602,2458043.5933463,152.48686519395036,0.10406220916139702,11.001700313661795,0.000741775999989863,17.169123790180024,1.39,bh225414,bh,G,V
523986073602,2458045.5287845,186.36178514269412,0.09456434885753963,10.783889249857758,0.000551547280125131,17.273037802478804,2.02,bg217439,bg,G,V
523986073602,2458046.5295736,182.3797412325172,0.13272669798190037,10.807339916569529,0.0007910316628665353,16.904960668656148,2.21,bg217798,bg,G,V
523986073602,2458047.5373156,181.77593865201783,0.1313444463297441,10.81094041470352,0.0007853938403015681,16.916327108358168,2.16,bg218152,bg,G,V
523986073602,2458048.5346538,184.90348236459855,0.06339818607702993,10.79241867830257,0.000372686717100209,17.707164313168438,1.85,bg218510,bg,G,V
523986073602,2458049.5311551,183.11963308035803,0.2370273746956818,10.802944130855025,0.001406940623581945,16.27536012788449,2.10,bg218863,bg,B,V
523986073602,2458050.5163163,183.53744760559366,0.10520347518331791,10.800469684964469,0.000623042354309405,17.157281178447978,1.77,bg219138,bg,G,V
523986073602,2458052.5389299,185.06758350655275,0.0986816209717386,10.791455518860214,0.0005795862757738032,17.226765706881494,1.81,bg219397,bg,G,V
523986073602,2458056.5078946,146.3926894522848,0.16928394927820117,10.986267148539921,0.001256922687752596,16.581101155779475,1.51,bl016670,bl,G,g
523986073602,2458056.5587116,183.47737230191348,0.13945600811839293,10.800825125286016,0.0008261651865744071,16.851263319895754,1.36,bg220799,bg,G,V
523986073602,2458057.5085573,154.44111919424637,0.17755027228130066,10.928158271828448,0.0012495987299210652,16.529337254821684,1.47,bk017044,bk,G,g
523986073602,2458057.5721409,146.14680398098068,0.15812815537338967,10.988092316267903,0.0011760669756148237,16.65511759956808,1.66,bl017108,bl,G,g
523986073602,2458058.5127115,149.24963365448733,0.15279524133432734,10.96528243780434,0.0011127785039897018,16.692366039560685,1.43,bk017435,bk,B,g
523986073602,2458058.5840745,138.7825605846321,0.10975450245792681,11.044228382015875,0.0008596063636117066,17.051584748097014,1.62,bl017506,bl,G,g
523986073602,2458068.5238194,183.3633415809098,0.1183918439354631,10.801500117355056,0.0007018130547625812,17.02905193196284,1.54,bg221375,bg,G,V
523986073602,2458074.5086953,184.84420461788628,0.18073389656826405,10.792766807573202,0.0010627862960610815,16.56975736379649,1.42,bg223202,bg,G,V
523986073602,2458074.5435171,154.71622290127104,0.13105188460514583,10.985941768505356,0.0009207030651767349,16.91874821681663,1.36,bh231693,bh,G,V
523986073602,2458077.5299987,153.83226973964415,0.11974476506784541,10.99216278464697,0.0008460991543250415,17.016715053008312,1.32,bh232681,bh,G,V
523986073602,2458082.5141688,153.24011297134476,0.203476227177857,10.996350245814998,0.0014432892789057283,16.441072202630977,1.43,bh233947,bh,G,V
523986073602,2458173.8915786,135.36304498135706,0.09183473736958009,11.071315334217163,0.0007374270187244466,17.245123140620294,1.51,bk051310,bk,G,g
523986073602,2458174.887026,134.7982848397538,0.09676184223381235,11.075854706497804,0.0007802466893148286,17.188380290856408,1.55,bk051683,bk,G,g
523986073602,2458176.6395806,139.97492597995893,0.08196992310878876,11.034940006011915,0.000636526448474848,17.368504292191062,1.48,bo030512,bo,G,g
523986073602,2458178.6278716,133.216139478685,0.14764405414027607,11.088673512487816,0.0012046788637757818,16.729600706624307,2.04,bo031284,bo,G,g
523986073602,2458178.8800918,133.33289573122133,0.1550926354105203,11.08772234417075,0.001264346286103345,16.676162671977636,1.50,bk053158,bk,G,g
523986073602,2458179.8829635,134.2093916014532,0.16364208027490457,11.08060835322932,0.001325330696036326,16.617903132033252,1.54,bk053380,bk,B,g
523986073602,2458182.6484953,134.84208743262062,0.3230283856576001,11.075501954712488,0.002603918533023614,15.879538893905416,1.63,bp032577,bp,G,g
523986073602,2458182.8767814,131.71805472397534,0.14474084938682394,11.10095235174226,0.0011944225150664393,16.751162819241895,1.44,bk054525,bk,G,g
523986073602,2458182.9015969,140.30376002055155,0.16470100478975377,11.032392347521448,0.0012759660273323219,16.610899989757712,1.64,bl054556,bl,G,g
523986073602,2458185.8895507,145.38532412876228,0.14554674151729918,11.053479981943585,0.001088163340131865,16.804850176297535,1.41,bh261830,bh,G,V
523986073602,2458186.8628289,186.67568306580017,0.14051776195793908,10.78206203168694,0.000818192789076504,16.843028333380843,1.49,bg254213,bg,G,V
523986073602,2458187.8995616,155.16537601993932,0.1438522391710734,10.982794359006894,0.0010077063166055967,16.81756482765796,1.41,bh262594,bh,G,V
523986073602,2458188.8827371,145.7216528262812,0.12077982656068194,10.991255400985477,0.0009009122366403548,16.9476546073729,1.47,bk056841,bk,G,g
523986073602,2458188.8832206,151.03548963039432,0.07765285548344336,11.012083884965014,0.0005588440035249124,17.486962817633298,1.44,bh262979,bh,B,V
523986073602,2458189.8823558,154.0067998685726,0.12170557796552918,10.990931662812153,0.0008589794204837421,16.999080185896858,1.39,bh263358,bh,G,V
523986073602,2458190.6356136,136.03632334684877,0.09719963229506978,11.065928407921922,0.0007766438524245729,17.183479056444504,1.44,bo034300,bo,G,g
523986073602,2458190.8645867,186.53608043792528,0.11371464314665335,10.782874287083231,0.0006626217978597702,17.072815411634032,1.39,bg255684,bg,G,V
523986073602,2458192.8667649,184.65071383652852,0.09399555388772979,10.793903927221226,0.00055330996663896,17.279588115201413,1.43,bg256463,bg,G,V
523986073602,2458193.909033,151.5108781599694,0.12092936229792683,11.008671866063992,0.0008675611983497477,17.00602698694008,1.43,bh264861,bh,G,V
523986073602,2458194.8947868,141.2188950857907,0.10105333293770692,11.02533359928728,0.0007778037012213407,17.14126400650749,1.61,bl059196,bl,G,g
523986073602,2458195.6300567,145.52317199802135,0.10500862489943538,10.992735240874019,0.0007843411334852655,17.099578182995938,1.64,bp035325,bp,G,g
523986073602,2458195.6577691,141.23701365138186,0.27378121702915664,11.025194306873425,0.002107013393203436,16.059131487159135,1.60,bo035362,bo,G,g
523986073602,2458195.8976358,145.70147145165495,0.1409394761931253,10.991405777858848,0.0010514312675932442,16.780058978711082,1.58,bl059603,bl,G,g
523986073602,2458196.6290452,137.899215709232,0.0744010715103271,11.051161131862933,0.0005864480772178559,17.47369263589498,1.59,bo035800,bo,G,g
523986073602,2458197.5938589,147.51565237963558,0.1180114238284657,10.977970361641706,0.000869557126317393,16.972830485856466,1.52,bo036238,bo,G,g
523986073602,2458198.5892437,139.71601192115708,0.04228175368952724,11.036950170874398,0.0003289417389707194,18.08725813162938,1.65,bo036695,bo,G,g
523986073602,2458199.8984834,149.919360110342,0.0692969015461702,11.02013710481496,0.000502421561941606,17.610571852294754,1.44,bh267182,bh,G,V
523986073602,2458200.6096135,141.20391258239076,0.0687426569496321,11.025448795694599,0.0005291657853282217,17.559574826698253,1.59,bp037299,bp,G,g
523986073602,2458202.8341934,137.61898635742983,0.06505734150911165,11.053369735545173,0.0005138426282015772,17.619399830489858,1.46,bk062256,bk,G,g
523986073602,2458203.5772422,135.58128607429552,0.09713272321003824,11.069566249404858,0.0007787140100557676,17.18422669950917,1.56,bo038343,bo,G,g
523986073602,2458203.610615,137.6909685540911,0.0871684654286957,11.05280198507048,0.0006881230699636729,17.30174211032785,1.57,bp038355,bp,G,g
523986073602,2458204.5838023,133.14208923176542,0.11745162089845898,11.089277203513339,0.0009588613642841447,16.977993074784155,1.47,bo038818,bo,G,g
523986073602,2458204.5987567,137.85466722647539,0.07345888117712855,11.051511936721976,0.0005792086084685348,17.487529837707434,1.53,bp038815,bp,G,g
523986073602,2458205.5626647,137.04525243314174,0.08533383308368007,11.057905634373848,0.0006768141526139699,17.324837476421216,1.46,bo039123,bo,G,g
523986073602,2458205.6068462,133.78039239206953,0.12493839103182779,11.084084458656665,0.0010151158665288025,16.910900839538556,1.59,bp039142,bp,B,g
523986073602,2458206.8234996,139.46824634914262,0.10221165223338627,11.038877271808511,0.0007965943854681166,17.12888958984664,1.57,bk063878,bk,G,g
523986073602,2458207.897047,181.7999057110394,0.1466217865318684,10.810797270409736,0.0008766314068015462,16.79686012637984,1.49,bg261943,bg,G,V
523986073602,2458208.8455099,184.06647875237653,0.17908129671464976,10.79734464399041,0.0010575178310840351,16.579730817633042,1.50,bg262308,bg,G,V
523986073602,2458209.8183632,184.70092581520927,0.18247007477791685,10.79360872363933,0.0010738280651636635,16.559377268606234,1.51,bg262708,bg,G,V
523986073602,2458210.8669785,189.184011169249,0.20290382910943083,10.76757033114944,0.0011657837201634875,16.444130786376906,1.57,bg263159,bg,G,V
523986073602,2458211.8312684,186.1434072810631,0.1559188079205897,10.785162256423437,0.0009104645047953689,16.730110129382524,1.62,bg263541,bg,G,V
523986073602,2458212.8082453,187.31011461260783,0.17837292243189073,10.778378330515121,0.001035094189867958,16.584034074223307,1.53,bg263918,bg,G,V
523986073602,2458213.811146,182.36005335178214,0.1614741794790008,10.807457128046023,0.0009624663365205115,16.692098677725948,1.43,bg264314,bg,G,V
523986073602,2458213.8336295,156.94261880991687,0.17850959993810622,10.970429166636197,0.0012363255775715853,16.583202451967647,1.38,bh272332,bh,G,V
523986073602,2458214.840405,185.55305039705001,0.14799889226574758,10.788611158711518,0.0008669669445702566,16.78671023161985,1.57,bg264941,bg,G,V
523986073602,2458215.585299,141.7016866945619,0.0958999604903149,11.021628072920088,0.0007356234771866912,17.19809454082631,2.11,bp040589,bp,G,g
523986073602,2458215.866729,185.33519550450055,0.15292950600089444,10.789886653279178,0.0008969031675906326,16.751128179539435,1.56,bg265367,bg,G,V
523986073602,2458216.5577608,137.33565124672242,0.09516679543850268,11.055607394086548,0.0007532069642212652,17.206426997657253,1.57,bo040927,bo,G,g
