# "asas_sn_id":171799744865,"ra_deg":128.66166438,"dec_deg":31.55397931,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799744865,2458132.0269297,325.205704772111,0.04151302320261716,10.179386016014824,0.00013875172127995896,18.166895488175435,1.51,bc373769,bc,G,V
171799744865,2458132.7648432,249.5436308464876,0.13686775799217504,10.407199397892128,0.000596165494830547,16.811887728419947,1.40,bs036109,bs,G,g
171799744865,2458132.7842969,254.6800624887574,0.18901081311087697,10.385078252904503,0.0008066848028166826,16.461423985399882,1.49,bt036289,bt,G,g
171799744865,2458132.814626,320.41533441678644,0.13027826541927828,10.195498173648534,0.00044194766925277103,16.925176474806285,1.43,bc374021,bc,G,V
171799744865,2458133.7617053,248.67248058980653,0.1309114296510771,10.410996305762774,0.0005722186544000901,16.860196697171965,1.42,bs036581,bs,G,g
171799744865,2458133.7774094,249.41866536752298,0.16487659138332286,10.407743244786866,0.0007185255603150063,16.60974311051617,1.45,bt036759,bt,G,g
171799744865,2458133.8117773,315.300137821288,0.18058876168314178,10.21297100305944,0.0006225564429519623,16.570629593667643,1.47,bc374432,bc,G,V
171799744865,2458134.492908,258.50395391285446,0.13888616292991754,10.368897646846571,0.0005839880523718769,16.795993162370383,2.14,bp019641,bp,G,g
171799744865,2458134.8005004,304.9709252654796,0.25103078497262377,10.249135311056994,0.0008947067614585236,16.213038933361716,1.42,bc374823,bc,G,V
171799744865,2458135.485158,264.0655966844235,0.19554394602431227,10.345786063257382,0.0008049051829789848,16.424529674234133,1.73,bp019938,bp,G,g
171799744865,2458135.802368,314.2532696179971,0.1859980651299015,10.216581892125049,0.0006433403546431318,16.53858532759153,1.73,bc375162,bc,G,V
171799744865,2458136.4820039,245.94447329873014,0.13292194285292847,10.422972952714444,0.0005874511865559882,16.843648910151586,1.64,bp020150,bp,B,g
171799744865,2458136.7918762,300.2652408022128,0.2777666177322632,10.266018753352819,0.001005511779714725,16.103156267187103,2.17,bc375568,bc,G,V
171799744865,2458137.467952,248.50884939354503,0.1407702791965988,10.411710975882947,0.0006157172004666475,16.781363181518685,1.59,bo020411,bo,B,g
171799744865,2458137.4716187,182.57496382013136,0.41590417794868634,10.746462564152816,0.0024760774926689574,15.605157403755705,1.89,bp020399,bp,B,g
171799744865,2458137.7646006,247.29768640032304,0.12365518679762025,10.417015488963631,0.0005435061431143586,16.922109766829074,1.56,bs037255,bs,G,g
171799744865,2458137.7809828,256.76690593231024,0.20003688030686217,10.376218002695609,0.0008468045788393527,16.399865429317593,1.65,bt037433,bt,G,g
171799744865,2458137.80565,312.3047185532374,0.20516252710102809,10.223335039633517,0.000714055003337803,16.432111293993195,1.72,bc375944,bc,B,V
171799744865,2458138.7603511,239.63286870569584,0.05456467607397639,10.45119965520015,0.00024750123318029616,17.810361658104434,1.41,bs037713,bs,G,g
171799744865,2458138.7766509,242.99797438941414,0.12886558380198304,10.436058988854008,0.000576429853348555,16.87729824747352,1.63,bt037892,bt,G,g
171799744865,2458138.7978689,312.24529198881834,0.20103308221411814,10.22354165742751,0.0006998158992443019,16.45418756553845,1.61,bc376201,bc,G,V
171799744865,2458139.7480741,241.33142899370804,0.07527108336530534,10.443530911069052,0.0003390208863530225,17.46107019440725,1.45,bs038175,bs,G,g
171799744865,2458139.7733117,209.4590790378005,0.21815938762257595,10.597317648107028,0.0011321054701676583,16.30570584678552,1.56,bt038361,bt,B,g
171799744865,2458140.4551018,94.73608293484921,0.5606177490759567,11.458777062450496,0.006432260018391191,15.280973503087887,1.65,bo020950,bo,B,g
171799744865,2458141.7440919,211.66124388591783,0.20829768350498837,10.58596226215764,0.0010696834309021268,16.355929511063877,1.81,bs038771,bs,B,g
171799744865,2458141.7588721,256.2124076418709,0.19506271231566621,10.378565228355416,0.0008275348147697884,16.427204964650358,1.52,bt038950,bt,G,g
171799744865,2458141.7836695,281.15473606035135,0.37212099165557194,10.337417895488954,0.0014386360494003303,15.78564596961048,1.41,bc376870,bc,G,V
171799744865,2458142.7861201,241.43263702097065,0.07512597505431479,10.443075677431104,0.0003382254758299553,17.463165307136144,1.42,bs039274,bs,G,g
171799744865,2458142.7935601,253.09050072283134,0.18015815483994052,10.391876009693554,0.0007737314549083593,16.513505798448218,1.43,bt039447,bt,G,g
171799744865,2458143.6502005,265.12877453499226,0.19907838364416763,10.341423461157625,0.0008161677200780524,16.4050803465283,1.44,bk042377,bk,G,g
171799744865,2458143.7651268,301.51983892635377,0.27577071115621005,10.26149167341954,0.000994132837372252,16.110986045990824,1.48,bc377184,bc,G,V
171799744865,2458143.8358383,255.77349778182835,0.19288287308316307,10.380426765703863,0.0008196912449794094,16.43940644533528,1.49,bt039950,bt,G,g
171799744865,2458144.4385826,260.6337852656401,0.16405874539654405,10.359988843616325,0.000684196498452275,16.61514214630376,1.73,bp021672,bp,G,g
171799744865,2458144.6464235,269.3965330862943,0.22407561547091434,10.324085616264515,0.0009040964588835356,16.276654116497046,1.48,bk042736,bk,G,g
171799744865,2458145.6423687,271.83710672867886,0.24770841071798677,10.314293774334066,0.0009904765238260428,16.167788729147986,1.46,bk043097,bk,G,g
171799744865,2458145.7789947,304.3199943872528,0.2688294400829813,10.251455186398545,0.0009601929499309794,16.13866432493353,1.47,bc377407,bc,B,V
171799744865,2458146.6421445,264.61442609088505,0.25361086643242603,10.343531829523487,0.0010417572062301577,16.142220967020698,1.50,bk043461,bk,G,g
171799744865,2458147.4294797,274.4304097592836,0.30428806287991617,10.30398503710342,0.0012052159041879022,15.94442832278361,1.72,bp022166,bp,G,g
171799744865,2458147.6365882,247.5258244766555,0.15708537705458875,10.416014332869533,0.0006898067117657003,16.662301214406877,1.46,bs041498,bs,G,g
171799744865,2458147.6402654,247.16160250085295,0.18970684224619933,10.417613116406725,0.0008342844815360474,16.45743312375427,1.60,bt041668,bt,G,g
171799744865,2458147.6456017,316.048370942371,0.31473293423780324,10.21039751422332,0.0010824324594865657,15.967500916999525,1.58,bg242642,bg,G,V
171799744865,2458151.9062859,214.1807263923405,0.33603975149106796,10.573114654432679,0.0017053850063881164,15.836663974276558,1.91,bs042745,bs,B,g
171799744865,2458153.4857437,262.1083069315778,0.2490223796192657,10.353863659410418,0.001032689512037546,16.16204466430121,1.61,bo023884,bo,G,g
171799744865,2458153.5092103,253.86616941291328,0.19897451321302986,10.388553547295798,0.0008519317296074912,16.405646984234696,1.66,bp023888,bp,G,g
171799744865,2458153.7489376,252.19750306753713,0.13932259926148374,10.395713666187575,0.0006004722729247757,16.792586690832753,1.50,bk045839,bk,G,g
171799744865,2458153.7568447,282.50185073776265,0.3790594580494191,10.332228161185295,0.0014584723922257852,15.765588050303862,1.37,bh252471,bh,G,V
171799744865,2458154.0017904,333.6672264374911,0.17969053830188636,10.151497526150495,0.0005853610634385774,16.576043369400104,1.56,bc379079,bc,G,V
171799744865,2458154.4858004,252.33007789777076,0.1803317809709808,10.395143067862458,0.0007768111001124994,16.51245993185161,1.53,bo024292,bo,B,g
171799744865,2458154.5086173,249.44430171087947,0.16170427229833215,10.40763165379695,0.000704628296426169,16.63083687566691,1.62,bp024295,bp,G,g
171799744865,2458155.4811582,246.70978216516787,0.14049053142779883,10.419599697725626,0.0006189746431530123,16.783522973210033,1.47,bo024654,bo,B,g
171799744865,2458155.5044302,259.75335373643725,0.17922237848136335,10.363662713424056,0.0007499688852124718,16.51916001994367,1.50,bp024657,bp,G,g
171799744865,2458155.6888448,228.82733412159357,0.126819813959719,10.501295869738389,0.0006024089053802056,16.89467283205112,1.47,bs043955,bs,B,g
171799744865,2458155.714679,234.10517985590644,0.060083610178420635,10.476538064568333,0.0002789697860306365,17.70575056204353,1.55,bt044143,bt,G,g
171799744865,2458156.4756433,254.95196634929778,0.1929167000211982,10.383919707613359,0.0008224767521625761,16.43921605045682,1.52,bo025062,bo,G,g
171799744865,2458156.5000121,262.38198711629684,0.1481597250031039,10.352730580246075,0.0006137737621440451,16.72581520331327,1.52,bp025066,bp,G,g
171799744865,2458156.6927951,162.79114485495722,0.3492493230437327,10.870988678719032,0.0023319378319600387,15.794801678976679,1.43,bs044398,bs,B,g
171799744865,2458157.4761658,251.29794831530114,0.16162605496754637,10.39959326509626,0.000699092434728186,16.631362179867402,1.53,bo025394,bo,G,g
171799744865,2458157.4992391,121.95855458057318,0.6000154569298549,11.184534950821114,0.005347642207610075,15.207234515596085,1.70,bp025397,bp,B,g
171799744865,2458157.663264,311.08627848188564,0.12001450948682146,10.227579265776278,0.0004193388227427697,17.01427200753425,1.37,bh252854,bh,G,V
171799744865,2458157.6937873,243.0459725505938,0.09290494175268908,10.435844550049236,0.00041549189760327386,17.232543572990814,2.27,bs044666,bs,G,g
171799744865,2458157.7085448,232.77781321819361,0.07986550580837662,10.482711662321439,0.00037293215878369797,17.396742495188146,1.65,bt044845,bt,G,g
171799744865,2458158.4723515,113.34324831412862,0.524099328841121,11.264076484863201,0.005026088381939782,15.354106602572957,1.51,bo025683,bo,B,g
171799744865,2458158.6984022,254.63016025923812,0.16468835186937927,10.385291013831107,0.0007030160053963834,16.610983403101073,1.46,bs045126,bs,G,g
171799744865,2458158.7094637,250.56414773205287,0.1701918502096233,10.402768298374706,0.0007382985283673712,16.575293712284214,1.58,bt045302,bt,G,g
171799744865,2458159.6768328,254.90507625640495,0.1654683439223628,10.384119411716224,0.0007055838126458903,16.605853310646783,1.56,bs045568,bs,G,g
171799744865,2458159.6990068,245.10421677897966,0.13924873455959608,10.426688664958961,0.0006175223019927029,16.79316246854737,1.68,bt045753,bt,G,g
171799744865,2458160.6815702,254.0568074253748,0.16102326748701856,10.38773853158952,0.0006889218695632481,16.635419023674448,1.56,bs046030,bs,G,g
171799744865,2458160.7037937,242.5589795878442,0.12387677947788635,10.438022229935113,0.0005551172484907523,16.920165846101874,1.77,bt046215,bt,G,g
171799744865,2458160.9665208,311.27923059692625,0.20663530751590145,10.226906043688164,0.000721550212955961,16.42434506648255,2.13,bc380153,bc,G,V
171799744865,2458161.7406603,249.56747103159913,0.16757420669395487,10.407095676888824,0.0007298462259057503,16.59212268120398,1.47,bt046581,bt,G,g
171799744865,2458162.6748702,226.74876904646834,0.13866759380483085,10.511203277083954,0.0006647253084277817,16.797703162366023,1.56,bs046739,bs,G,g
171799744865,2458162.6897509,215.95369122948745,0.1895827113252616,10.564164043012518,0.0009542238584150784,16.458143786299733,1.51,bt046918,bt,G,g
171799744865,2458162.7367132,236.1336345412273,0.535629199623542,10.526886775074242,0.0024655769725302327,15.390195782714454,1.44,bh254603,bh,G,V
171799744865,2458164.6795399,240.9528224448944,0.07297153464387958,10.445235577645338,0.00032918014687550497,17.494756911756788,2.11,bs047357,bs,G,g
171799744865,2458164.7018231,234.58741159372016,0.05152044092990912,10.474303863938182,0.00023871902968360074,17.872691683413777,2.24,bt047542,bt,G,g
171799744865,2458165.3689236,251.2866708477022,0.16108061015669167,10.399641990641793,0.0006967644529050651,16.635032446439457,1.42,bo027363,bo,G,g
171799744865,2458165.6925452,75.28043389333638,0.513054598226349,11.70836033836565,0.00740787496443671,15.377231650676755,1.49,bs047743,bs,B,g
171799744865,2458165.6965776,137.55441129524883,0.4212520946136583,11.05387931593935,0.0033287388403253665,15.591285428067781,1.53,bt047913,bt,B,g
171799744865,2458165.7188876,315.74190334600985,0.15546328036767837,10.211450847915193,0.0005351897378708901,16.733286825331895,1.38,bg247526,bg,G,V
171799744865,2458166.6178386,288.91025362568234,0.3033664583872041,10.24815823345548,0.0011413445742500348,15.947721707746322,1.45,bk049180,bk,G,g
171799744865,2458166.6888499,238.31514748005492,99.99,10.45718650405843,99.99,99.99,2.27,bs047976,bs,G,g
171799744865,2458167.4465038,236.21496192770343,0.09674785881581667,10.466797116048197,0.00044519075017921306,17.188537206020126,1.56,bo028060,bo,G,g
171799744865,2458167.4724988,217.15092783251018,0.2941232130004656,10.558161398942916,0.0014722439722307304,15.98131735755143,1.53,bp028066,bp,G,g
171799744865,2458168.4456483,237.88962395663728,0.07321316913803508,10.459126872765461,0.0003345229201181262,17.491167595627683,1.52,bo028371,bo,G,g
171799744865,2458168.4679427,107.01356042510352,0.6016169980015521,11.326468588241,0.00611073509720833,15.204340365812719,2.06,bp028374,bp,G,g
171799744865,2458169.7196686,310.17254644893626,0.2269409355823616,10.230773015708364,0.0007952829249555712,16.32257429131552,1.53,bc381379,bc,G,V
171799744865,2458170.6233542,168.42581643775588,0.4379802078457363,10.83404396914262,0.002826558620165689,15.549004398067751,1.47,bk050091,bk,G,g
171799744865,2458170.6614384,152.14452012550987,0.37211341705663187,10.944424835412207,0.002658466470975591,15.725952287983295,1.47,bs048806,bs,G,g
171799744865,2458170.6799325,159.86892426873035,0.3614842896272961,10.890655490593659,0.00245774910861447,15.757417043233282,1.53,bt048988,bt,G,g
171799744865,2458171.7250133,249.01759525907735,0.16292995588575143,10.409490535125736,0.0007111858017600491,16.622638261630915,1.59,bt049457,bt,G,g
171799744865,2458172.3291402,232.8061737812964,0.14183603139218595,10.482579389343647,0.0006622229850491985,16.773174183706978,1.58,bo029139,bo,B,g
171799744865,2458172.370166,218.44880892056023,0.3009291310180676,10.551691419565703,0.0014973617075675057,15.956480033849818,1.50,bp029157,bp,B,g
171799744865,2458173.3340128,255.07311869359728,0.20620065517379943,10.383403891851234,0.0008786937176130936,16.36691550929272,2.02,bo029443,bo,G,g
171799744865,2458173.3544896,265.4411871608713,0.2007461492859947,10.340144844717079,0.0008220364688475679,16.39602255296493,2.28,bp029442,bp,G,g
171799744865,2458174.3351341,216.43847894325214,0.2900040826518766,10.561729439292503,0.0014564038266600408,15.99663033168875,1.62,bo029597,bo,B,g
171799744865,2458174.6741322,316.742708804418,0.17017293061008748,10.208014838228554,0.0005839773785110569,16.63513019851289,1.48,bg250060,bg,G,V
171799744865,2458174.7299427,245.02250881547718,0.14465939151920473,10.427050666418506,0.0006417307120180856,16.75177402646201,2.36,bs050540,bs,G,g
171799744865,2458175.344874,277.723550342933,0.2882620882416074,10.291033850973532,0.0011282023306898462,16.00317179033238,1.73,bp029848,bp,B,g
171799744865,2458179.5980395,246.56060365013334,0.1581778026684097,10.420256410653629,0.0006973230583453763,16.654776765861072,1.63,bs051899,bs,G,g
171799744865,2458180.7985683,237.39413889839196,0.14831398867748968,10.461390641501476,0.0006790852461911094,16.72468532458375,1.53,bt052643,bt,G,g
171799744865,2458181.4020699,261.3912733497806,0.25506970411465346,10.356837911295049,0.001060669221403162,16.13599341549768,1.58,bo031954,bo,G,g
171799744865,2458181.4317408,259.86449390674375,0.24410781567973416,10.363198260907298,0.001021049772023876,16.183686399971705,1.67,bp031963,bp,G,g
171799744865,2458181.6734734,265.1893344842636,0.2219003647371361,10.34117548874767,0.0009095239410604367,16.28724557123851,1.52,bk053979,bk,G,g
171799744865,2458182.4004549,215.2069744015081,0.2557450679930865,10.567924767819026,0.0012917042783152232,16.133122443546604,1.40,bo032394,bo,B,g
171799744865,2458182.6653608,209.54373693161818,0.326031966556509,10.59687891052301,0.001691210520215546,15.869490152541626,1.45,bk054357,bk,B,g
171799744865,2458183.3962203,256.19281374802034,0.20850714869296777,10.37864826341856,0.0008846391972725785,16.35483823793169,1.50,bo032827,bo,B,g
171799744865,2458183.4255985,252.00733258360182,0.13420458953047135,10.39653267852017,0.0005788504340010658,16.833222191202598,1.63,bp032835,bp,G,g
171799744865,2458183.6359924,275.2901982419942,0.41166613789156453,10.360304533182203,0.0016254236301106993,15.675993531087638,1.42,bh261245,bh,B,V
171799744865,2458183.6611579,258.1330952932632,0.16500175252479493,10.370456399552811,0.000694795569709703,16.608919218970964,1.44,bk054739,bk,G,g
171799744865,2458183.6921912,250.72236635393529,0.1428217485767102,10.402082927087344,0.0006191750393839759,16.76565474676924,1.75,bs053495,bs,G,g
171799744865,2458183.6995512,247.85884672680837,0.1589289737187471,10.41455456073904,0.0006969647715149096,16.649632914063883,1.49,bt053668,bt,G,g
171799744865,2458184.3952395,252.0876038778264,0.17791006112286917,10.396186896625627,0.0007671162653211275,16.527139339228572,1.51,bo033168,bo,G,g
171799744865,2458184.4211223,244.77894579744765,0.1577789433656081,10.428130472148444,0.0007006274617518387,16.657518003205322,1.59,bp033174,bp,G,g
171799744865,2458184.6597938,249.68081661687575,0.09778458887121043,10.40660268207745,0.00042569388405291637,17.17696457609846,1.45,bk055092,bk,G,g
171799744865,2458185.592226,270.11215751465994,0.40232451378218337,10.38092107490077,0.0016189913780068732,15.700915155922742,1.35,bh261603,bh,G,V
171799744865,2458185.6631483,250.32139907126157,0.06500060447480766,10.403820678632012,0.00028224846622387415,17.620347122956094,1.49,bk055480,bk,G,g
171799744865,2458185.8324115,316.93244670654474,0.16480149362811902,10.207364646046901,0.0005652058038011372,16.669953534990363,1.37,bc383305,bc,G,V
171799744865,2458187.5984588,283.85468641101403,0.3309971439683925,10.327041232574905,0.00126747776780588,15.9127957775467,1.35,bh262362,bh,B,V
171799744865,2458188.6493372,267.40202624822547,0.20455287836986275,10.332153887732003,0.0008314824248124369,16.37562662379029,1.50,bk056656,bk,G,g
171799744865,2458189.5154179,319.8405257737373,0.06943503290595524,10.197447677779758,0.00023597029073073263,17.608409779539368,1.45,bg255102,bg,G,V
171799744865,2458190.5797374,276.8550525541901,0.2517678013403283,10.294434487993925,0.0009884618362788478,16.150140143263286,1.54,bk057321,bk,G,g
171799744865,2458191.5330051,300.0423986163849,0.30010856019237686,10.266824832850487,0.001087196203720226,16.019160435510578,1.37,bg255819,bg,G,V
171799744865,2458192.5086105,309.4690366253836,0.22965450477211566,10.233238397099456,0.0008066217687910249,16.30966897189949,1.38,bg256187,bg,G,V
171799744865,2458193.6074502,275.1572123671114,0.24430124285214103,10.301113369935953,0.0009650658505466435,16.182826420446847,1.42,bk058551,bk,G,g
171799744865,2458194.5025599,259.2792876605785,0.1550616913383097,10.365646060150581,0.0006500531461376034,16.676379319605836,1.51,bk058870,bk,G,g
171799744865,2458194.7148861,238.31548435591387,0.09155651848006274,10.457184969292125,0.00041758912618958347,17.248417436758242,1.52,bt056369,bt,G,g
171799744865,2458195.533323,289.3328438029679,0.31366268276950643,10.306287065360944,0.0011783580950618982,15.971199261989312,1.36,bh265353,bh,B,V
171799744865,2458195.6279076,265.2743522768115,0.19201814878263573,10.340827465316426,0.000786790646439004,16.444284915416947,1.56,bk059375,bk,G,g
171799744865,2458196.2550749,256.7162952521806,0.1925299936520747,10.376432030526765,0.0008151867882985055,16.441394620169984,1.49,bo035502,bo,G,g
171799744865,2458196.5717381,282.1159579361745,0.2749184555764976,10.273996490307422,0.001059225470339856,16.05463087272844,1.46,bk059736,bk,G,g
171799744865,2458197.2578491,260.0190078939479,0.210310372873258,10.362552880030977,0.0008791596938836595,16.345488878008343,1.53,bo035966,bo,G,g
171799744865,2458197.4965998,309.3634948792958,0.22617996345856486,10.233608741223652,0.0007946890646032027,16.326221069754197,1.65,bg258121,bg,G,V
171799744865,2458198.2865455,266.1481295027728,0.23766104216812084,10.337257076570872,0.0009706144477910603,16.212745618396944,1.49,bo036456,bo,G,g
171799744865,2458198.6327,270.42671142101585,0.21921012556417774,10.31994165512704,0.0008810959330207633,16.30048908436705,1.43,bk060594,bk,G,g
171799744865,2458199.2499671,245.42133149198955,0.11550326524955168,10.42528485235774,0.0005115571115270502,16.996154956936326,1.48,bo036885,bo,G,g
171799744865,2458199.2739575,265.3276068931042,0.18933793583404138,10.340609522415258,0.0007756528111692137,16.45954651614206,1.57,bp036888,bp,G,g
171799744865,2458199.4910673,311.9677145339053,0.22820559782483316,10.22450727624397,0.0007951129277068861,16.316540660313937,1.68,bg258885,bg,G,V
171799744865,2458199.5459352,292.75593641331864,0.28376839902598927,10.293517128713571,0.001053587215902955,16.079946318734294,1.53,bh266912,bh,B,V
171799744865,2458199.7041722,249.47138986646686,0.13642145556047122,10.407513755756192,0.0005943935731707367,16.8154339140366,1.61,bs057617,bs,G,g
171799744865,2458199.7600945,242.41509203820073,0.12299602558924086,10.438666486755368,0.0005514975616334593,16.927912916025573,1.45,bt057829,bt,G,g
171799744865,2458200.2439215,255.534601642307,0.19324422036161987,10.381441332877827,0.0008219946115339718,16.43737432718609,1.49,bo037027,bo,G,g
171799744865,2458200.2699186,274.4055169073236,0.24221240216125464,10.304083525811315,0.0009594353391378563,16.19214966933482,1.52,bp037033,bp,G,g
171799744865,2458201.2433853,252.71866581895802,0.1760211738928101,10.393472321966078,0.0007570764996995914,16.538728328956495,1.62,bo037465,bo,G,g
171799744865,2458201.2658623,265.08694866430454,0.1972381935599621,10.341594756953686,0.000808751022659889,16.41516307065132,1.64,bp037468,bp,G,g
171799744865,2458201.6276692,214.14989065803798,0.20419329452721727,10.573270979812456,0.0010364200163714963,16.377536920806918,1.45,bs058281,bs,B,g
171799744865,2458201.7979683,221.23153472924434,0.16262421486300543,10.537948041935065,0.0007990065754160452,16.62467757935493,1.48,bt058585,bt,B,g
171799744865,2458206.5475123,275.05959063266164,0.27391268718625195,10.301498641530705,0.0010824242886400674,16.058610240122984,1.44,bk063656,bk,G,g
171799744865,2458208.8545741,305.5251263539855,0.2815481538621548,10.247164073568403,0.0010016544487719487,16.088474683735907,1.47,bc386810,bc,B,V
171799744865,2458211.320078,258.76388586281405,0.21642531924753458,10.367806461464848,0.0009091102935063289,16.3143704444055,1.53,bo039831,bo,G,g
171799744865,2458211.3458113,263.9405730346918,0.20447102275447512,10.346300234164037,0.0008420498187689948,16.37606118815746,1.57,bp039857,bp,G,g
171799744865,2458211.5970144,313.2214892777642,0.24670847637786708,10.220152529077442,0.0008561398133492744,16.2318962157279,1.60,bg263363,bg,G,V
171799744865,2458212.4912545,270.9812778767435,0.224547301084758,10.317717406126622,0.0009007011674954722,16.274371012723137,1.43,bk066170,bk,G,g
171799744865,2458216.2297024,271.4171980243363,0.2230629851681289,10.315972215424376,0.0008933102554000899,16.281571836684165,1.53,bp040664,bp,B,g
171799744865,2458217.57279,261.2576150529903,0.1655860069531173,10.357393227333311,0.0006889169149382532,16.605081527901785,1.51,bk068412,bk,G,g
171799744865,2458218.4831531,277.44650221760276,0.44610821811447693,10.351833269487713,0.0017477251765842892,15.588755834178068,1.36,bg266293,bg,B,V
171799744865,2458220.5712908,253.12373533540122,0.09676043237898543,10.391733445460469,0.0004155058113427221,17.188396110538477,1.46,bk069196,bk,G,g
171799744865,2458221.2391716,265.17578557224857,0.18688714318208197,10.341230962019788,0.0007660510882341199,16.47369204816544,1.58,bp041737,bp,G,g
171799744865,2458221.5673164,260.6843069013575,0.1623526526728975,10.359778403311191,0.00067695012692586,16.626492139095802,1.58,bk069617,bk,G,g
171799744865,2458222.2247581,251.56681470021402,99.99,10.398432245205312,99.99,99.99,1.50,bp041782,bp,G,g
171799744865,2458222.5626322,263.12901741323344,0.17896863730277845,10.349643762353493,0.0007392994106671132,16.52069828315057,1.41,bk070039,bk,G,g
171799744865,2458223.2239265,269.7243635328814,0.2177605893875977,10.32276517986153,0.000877548804684643,16.30769240315247,1.50,bp042084,bp,G,g
171799744865,2458223.4967237,302.5877309975148,0.28695783145304143,10.257653117672671,0.0010308107514265452,16.06781118940974,1.62,bh275460,bh,G,V
171799744865,2458223.6711422,242.77684324902964,0.08988748672923733,10.437047471965856,0.00040244278908785325,17.268392517334107,1.59,bs063931,bs,G,g
171799744865,2458223.6876425,224.19042696551531,0.1449739596719606,10.523522962081035,0.0007028863501474221,16.749415609068443,1.58,bt064111,bt,G,g
171799744865,2458224.2231556,261.36403024283936,0.1648824763057106,10.356951076392981,0.0006857105883103817,16.60970435814254,1.72,bp042426,bp,G,g
171799744865,2458224.5637737,308.4452113166254,0.2334075556466944,10.2368363242423,0.0008225248942929162,16.292069117418183,1.59,bg267933,bg,B,V
171799744865,2458225.5394558,211.4168853091766,0.6309546635747464,10.646932228737583,0.0032439238970498703,15.21236100692428,1.40,bh276341,bh,B,V
171799744865,2458225.5557446,51.79998836425301,0.6924713851762307,12.114241466806275,0.014530626588990887,15.051636031782644,1.49,bk071338,bk,B,g
171799744865,2458226.5483231,255.68088903475257,0.12082179401033745,10.380819952948974,0.0005136404111529343,16.947277411393312,1.55,bk071770,bk,B,g
171799744865,2458227.4648989,313.12725049287155,0.23405543235558818,10.220479243110459,0.0008124750504688832,16.28905958011788,1.44,bg269130,bg,G,V
171799744865,2458227.7064707,56.024165227962726,0.5462240512634776,12.02912713684549,0.01059760181049995,15.309213563890768,1.58,bs064964,bs,B,g
171799744865,2458228.5448324,261.415102599826,0.16744312544931278,10.356738936681447,0.000696223727770329,16.592972306860208,1.43,bk072640,bk,G,g
171799744865,2458229.2157046,253.76652687575006,0.11815063855613166,10.388979782691244,0.0005060738652466553,16.971550428542905,2.07,bp043434,bp,G,g
171799744865,2458229.499363,279.5493116020286,0.43645840636241856,10.343635336682635,0.0016970576981383482,15.612499237192578,1.39,bg270001,bg,G,V
171799744865,2458233.2389741,254.52372949360165,0.20626145855628786,10.385744926644346,0.0008808500410049918,16.366595400211086,1.55,bo044729,bo,G,g
171799744865,2458233.526199,275.82518553830243,0.48607623608314865,10.358196607051905,0.00191550214619404,15.495595420553613,1.51,bg271637,bg,G,V
171799744865,2458238.2392876,263.8198235044942,0.2691592763820284,10.346797058631314,0.0011089554490777188,16.077617231296028,1.56,bo045386,bo,B,g
171799744865,2458238.2652713,257.96237042360656,0.21429435721602783,10.371174724712064,0.0009029559185913754,16.325113772990743,1.75,bp045412,bp,G,g
171799744865,2458238.4734214,314.0255413746172,0.2788849046896985,10.21736897201756,0.0009653220073759458,16.09879387448177,1.31,bg273394,bg,G,V
171799744865,2458239.2386359,262.0816160782702,0.24393054529094968,10.353974227067386,0.0010116768242767395,16.184475144886004,2.03,bo045808,bo,G,g
171799744865,2458239.2649113,255.56114574090404,0.2258373289980448,10.381328556009528,0.0009605347358062053,16.26815128963592,2.14,bp045834,bp,G,g
171799744865,2458241.2791379,153.74788871429922,0.5501254167456582,10.933042720529858,0.0038892398100978743,15.30148633501856,1.55,bp046531,bp,B,g
171799744865,2458241.4950206,209.06544511644557,0.6762360565840696,10.659075760963724,0.0035158330040136613,15.137110585122457,1.71,bg274513,bg,G,V
171799744865,2458244.4931234,254.8209093374154,0.12505541140712081,10.384477969351513,0.0005334326581016615,16.909884388201043,1.50,bk079127,bk,G,g
171799744865,2458246.4873616,-13.295749468850403,0.8153962417576298,14.874218847906452,99.999,14.874218847906452,1.55,bk079969,bk,B,g
171799744865,2458246.6485859,20.419603405093625,0.6575676925571153,13.12494736515427,0.03500300557902196,15.107789442907384,2.01,bt069905,bt,B,g
171799744865,2458248.1967092,265.5623912128604,0.3635169265509696,10.339649195967981,0.001487887996009301,15.751329016807121,2.06,bo048204,bo,G,g
171799744865,2458248.5138839,245.06452890731327,0.1426681526033891,10.426864484244183,0.0006327887581616449,16.76682301734232,1.54,bk080838,bk,G,g
171799744865,2458249.4785403,265.60846737983576,0.1943072694908814,10.339460832611906,0.000795168753006668,16.431417989243833,1.47,bk081050,bk,G,g
171799744865,2458250.2042134,256.25344495285736,0.1943520755813517,10.37839134088895,0.0008243879652254059,16.431167653851414,1.49,bo048869,bo,G,g
171799744865,2458250.4707003,268.05153805155294,0.20980490861670237,10.329519863520813,0.0008507648020655918,16.348101499507944,2.14,bk081491,bk,G,g
171799744865,2458251.1989728,261.991150807028,0.23717771484684122,10.354349065934974,0.000984009815483593,16.214955910395823,1.55,bo048954,bo,G,g
171799744865,2458251.4740382,257.38898521077857,0.13850561112716783,10.373590728220805,0.0005849107225348137,16.798972191800146,2.07,bk081940,bk,G,g
171799744865,2458252.2053912,249.39900099288144,0.16609495560668713,10.407828848505192,0.0007238922149083227,16.60174950420664,2.34,bo049386,bo,B,g
