# "asas_sn_id":601295777700,"ra_deg":146.86927168,"dec_deg":-37.72457285,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295777700,2458923.3363649,1385.0824572951574,0.4410896106021727,8.546376550365343,0.0003461492320476604,15.541323540059441,1.50,bn206704,bn,G,g
601295777700,2458923.8149015,956.8479300420265,0.8222928545964234,8.947958318047506,0.000934105151948034,14.865074320376635,1.57,bj318282,bj,G,g
601295777700,2458924.6127337,1465.9384509323274,0.37118734351363103,8.48477628141305,0.00027522608712703003,15.72865771261755,1.56,bF173146,bF,G,g
601295777700,2458925.2678668,810.2615839404696,1.0566097725164845,9.128502500635118,0.001417429760873955,14.592854053613442,1.56,bn206969,bn,B,g
601295777700,2458926.4251335,1377.0183038552977,0.45583583025286034,8.552716339522055,0.00035981637073996656,15.505619463403708,1.48,bn207299,bn,G,g
601295777700,2458928.2689635,1303.1918033648287,0.5706402037528518,8.61254477292271,0.0004759553347666862,15.261734696237463,1.49,bn207912,bn,G,g
601295777700,2458931.3698364,1341.0137231970148,0.516109677611869,8.581482566769113,0.00041833187111276377,15.37078560485417,1.45,bn209119,bn,G,g
601295777700,2458932.4139647,887.7959673207671,0.996129403035599,9.029282702340556,0.0012195925538986438,14.656851212737722,1.47,bn209485,bn,B,g
601295777700,2458978.3939558,925.0680126682616,0.973417063972929,8.984631462216615,0.0011437667410049803,14.681893223582428,1.56,bn211165,bn,B,g
601295777700,2458980.3791303,983.9167486032679,0.9167817331707662,8.917669738886225,0.001012790853795166,14.746975732906835,1.53,bn211971,bn,G,g
601295777700,2458983.4271351,332.9931024953694,1.3725054341898242,10.093977527849948,0.0044801340377186106,14.308855429850007,2.02,bn212904,bn,G,g
601295777700,2458985.4099636,405.55156200895703,1.327742789931245,9.879950426146282,0.003558607141244349,14.344855732093698,1.46,bn213509,bn,G,g
601295777700,2458987.3332092,885.1799414608466,0.9978837607910038,9.032486712091451,0.0012253511528280926,14.654940723622435,1.50,bn214174,bn,B,g
601295777700,2458993.242063,1278.4885920901238,0.6045131749420504,8.633323479320055,0.000513950255047853,15.199126185330769,1.47,bn215972,bn,G,g
601295777700,2459000.2936206,1220.3376444749924,0.6782608160889184,8.683865601241683,0.0006041278992136037,15.074148791203,1.46,bn217191,bn,G,g
601295777700,2459007.3456072,649.713442001853,1.179296631109045,9.368260992205654,0.0019729377312857044,14.473582966705713,1.51,bn219897,bn,G,g
601295777700,2459009.3485177,671.5392169265349,1.15966749047655,9.332387172482724,0.0018770432315053226,14.491806905081855,1.53,bn220707,bn,G,g
601295777700,2459015.329876,966.341415401301,0.9303541054786665,8.937239140020793,0.001046477410943687,14.731019915366092,1.50,bn221515,bn,G,g
601295777700,2459018.3061426,908.06720625685,0.9789096498740041,9.004770642426674,0.0011717549326662417,14.675784087174119,1.55,bn222696,bn,G,g
601295777700,2459021.3213878,169.08568368302645,1.464149179214395,10.829798527602927,0.009412189515284431,14.238677290522574,1.53,bn223772,bn,G,g
601295777700,2459025.2588723,1110.4054888721987,0.7966432349878841,8.786361622563152,0.0007798201363800186,14.899480930175763,1.62,bn224907,bn,G,g
601295777700,2459026.2948679,881.8827755915047,1.00068609518705,9.036538471519599,0.001233386463011112,14.651895948483329,1.54,bn225284,bn,G,g
601295777700,2459031.2294949,1083.9577267578525,0.8246363829680833,8.812534758551642,0.0008269177592483377,14.861984381526408,1.53,bn225642,bn,G,g
601295777700,2459035.273113,791.9849406606471,1.0813668756625787,9.153273313037541,0.0014841175855106908,14.567707956012136,1.57,bn227078,bn,G,g
601295777700,2459039.2540949,658.0035002081745,1.166000939750758,9.354495112726624,0.0019261179088182246,14.485893360323793,1.51,bn228322,bn,G,g
601295777700,2459048.2048066,1073.1981158076198,0.833776424745393,8.823365868486055,0.0008444654432395581,14.850016583518219,1.53,bn229389,bn,G,g
601295777700,2459052.2138208,977.2647880976295,0.9212841886801739,8.925034994896023,0.0010246924574151529,14.74165656706373,1.56,bn230965,bn,G,g
601295777700,2459054.2107117,918.7374926183032,0.9710239659927836,8.992087022796712,0.001148816545619469,14.684565739118172,1.58,bn231807,bn,G,g
601295777700,2459059.2027233,632.9849315143016,1.1903549431336031,9.39658219336081,0.002044067724531999,14.463449412037267,1.44,bn233445,bn,G,g
601295777700,2459146.6178198,452.4716234240939,1.3077517024565954,9.761087252803563,0.003141565499828767,14.361327376260075,1.51,bn252636,bn,G,g
601295777700,2459148.8612296,1385.878713186139,0.3007764402322168,8.545752561922562,0.00023590153321878556,15.957031073846156,1.57,bj321448,bj,G,g
601295777700,2459151.8690303,1496.588174621661,0.29139851749103063,8.462309849038446,0.0002116397312120025,15.991422266596981,1.54,bF176390,bF,G,g
601295777700,2459153.8388761,1407.8652466234144,0.501292010244899,8.528662901191213,0.00038702753771232266,15.402413654588404,1.47,bF175372,bF,G,g
601295777700,2459157.8632353,1201.877796746449,0.4980631048922549,8.700414841835698,0.00045043925560968366,15.409429682403186,1.59,bj323576,bj,G,g
601295777700,2459158.8563754,1398.6343923146105,0.3398257835187752,8.535805114021732,0.00026409750373688416,15.824499794186135,1.53,bj323881,bj,B,g
601295777700,2459165.5552736,1097.1768054177792,0.8098295336440889,8.799374077433557,0.0008022859112084698,14.881656583964634,1.56,bn256066,bn,G,g
601295777700,2459167.5539619,1074.1409864669597,0.8321420978442149,8.822412401121767,0.0008420703535766934,14.852146877926042,1.54,bn256611,bn,G,g
601295777700,2459168.8001953,1528.0863731318998,0.15971554336685395,8.439695865095345,0.00011360866410312911,16.644272653125203,1.52,bF178780,bF,G,g
601295777700,2459171.7825797,1553.5659669662357,0.14614681752814027,8.42174137518088,0.00010225200591503636,16.740667204784938,1.49,bF179584,bF,G,g
601295777700,2459174.7654236,1526.7793002439648,0.16915847242528798,8.440624964175319,0.00012042860731784565,16.581906224881763,1.48,bF180525,bF,G,g
601295777700,2459175.7923949,1405.0080582654232,0.3524698824363522,8.530868584543947,0.0002726813096743404,15.784835577276155,1.49,bj328373,bj,G,g
601295777700,2459175.8379461,1388.1276852690391,0.5327460314881334,8.543992082242172,0.0004171603084513326,15.3363400532721,1.43,bF180872,bF,G,g
601295777700,2459177.7683611,1420.8203997086164,0.3894704893053997,8.518717662412689,0.00029795285066448437,15.676454220973774,1.59,bj329021,bj,G,g
601295777700,2459179.5044645,1071.711133540284,0.8360248081294909,8.824871266201708,0.0008479174929630399,14.847092699322248,1.44,bn258627,bn,G,g
601295777700,2459180.7609171,1415.5553832469398,0.4803961832759157,8.52274845804355,0.0003688797842954139,15.448641740701575,1.44,bF182380,bF,G,g
601295777700,2459181.765056,1482.7522475276373,0.32973505053245405,8.472394144779278,0.0002417178353429218,15.857227824690245,1.46,bF182693,bF,G,g
601295777700,2459182.8078972,1315.2734379366452,0.2113312767093557,8.602525498312513,0.0001746465053130311,16.340231169603147,1.51,bj330686,bj,G,g
601295777700,2459184.7514066,1343.9771162203133,0.601697034923445,8.57908593706482,0.00048662920545882636,15.204195933051913,1.49,bF183555,bF,G,g
601295777700,2459186.4919788,921.1351694834293,0.9709242013753911,8.989257211683073,0.0011457084994281324,14.684677295192605,1.50,bn260362,bn,G,g
601295777700,2459189.5646904,1060.0413082319856,0.8483787341072602,8.836758648772056,0.0008699196821685228,14.83116617710557,1.55,bn261125,bn,G,g
601295777700,2459189.7966954,1398.4485025855533,0.33746832596935555,8.5359494266623,0.0002623002542564753,15.832058068541281,1.57,bj332857,bj,G,g
601295777700,2459191.8515532,1446.2813910468844,0.4479399046015084,8.499433626591026,0.00033665039436162514,15.524591228514879,1.55,bj333525,bj,G,g
601295777700,2459192.7814392,1550.0243844452048,0.12477626393590736,8.424219296297315,8.749950981701611e-05,16.912310666947917,1.50,bF185921,bF,G,g
601295777700,2459193.7430286,1357.0947989468823,0.19620978882408738,8.568540157109467,0.00015715299311212447,16.42083893555716,1.53,bj334074,bj,G,g
601295777700,2459194.7167076,1590.4145387378674,0.29612176706010757,8.396289779371266,0.0002023821325164272,15.973964780687272,1.48,bF186457,bF,G,g
601295777700,2459194.7586025,1408.7418029615562,0.3621465792930752,8.527987117195929,0.0002794249346193834,15.755429643027366,1.56,bj334400,bj,G,g
601295777700,2459196.7036063,1563.7830203376918,0.20030866828921987,8.414624389231108,0.00013923083351476126,16.39839125232808,1.43,bF187017,bF,G,g
601295777700,2459198.8491387,1616.7634941305369,0.36868392983262843,8.37844938622418,0.0002478676710890848,15.736005091383461,1.50,bF187703,bF,G,g
601295777700,2459199.7650372,1429.9079068359222,0.41029346446604326,8.511795453166618,0.0003118880278207188,15.61990411349809,1.62,bj335949,bj,G,g
601295777700,2459200.818616,1440.6165127616173,0.43221170424078936,8.503694651087969,0.00032610713991881646,15.56339930307063,1.58,bj336285,bj,G,g
601295777700,2459201.7280067,1337.9872470413823,0.0691155524543687,8.58393568729381,5.614821864707615e-05,17.553701152011012,1.54,bj336539,bj,G,g
601295777700,2459202.7284003,1395.4892600287333,0.32672394001704846,8.53824937623674,0.0002544876034391859,15.867188217276993,1.52,bj336842,bj,G,g
601295777700,2459203.6767729,1316.2993138882323,0.18660292865740852,8.601678984973384,0.00015409053863338427,16.47534447259215,1.62,bj337101,bj,G,g
601295777700,2459205.7827349,1404.4718862887914,0.3496991338572006,8.531282996709589,0.0002706410558327477,15.793404219841964,1.53,bj337797,bj,G,g
601295777700,2459206.7722384,1373.6483776784548,0.2604978463633063,8.55537667835024,0.00020612977644405143,16.113130268518375,1.56,bj338096,bj,G,g
601295777700,2459207.751509,1557.140194363877,0.16635239970297291,8.41924633412192,0.00011612173805452931,16.60006793611805,1.52,bF190270,bF,G,g
601295777700,2459207.7635392,1433.2202672163157,0.4171370734181649,8.509283270006065,0.0003163574174761622,15.601943636795072,1.51,bj338393,bj,G,g
601295777700,2459209.5874272,1184.2718012358387,0.7190029349893263,8.716437151302252,0.0006599202383444993,15.010813953471532,1.49,bn265762,bn,G,g
601295777700,2459210.689705,1165.0290081414253,0.5546910313018246,8.734223774716385,0.0005175193319740344,15.292512751673959,1.51,bj339252,bj,G,g
601295777700,2459212.659906,1310.6625086903869,0.6498229892535059,8.606338430590512,0.0005389101553311987,15.12065293237264,1.50,bF191593,bF,G,g
601295777700,2459213.6704873,1371.3909185432333,0.5581737517870207,8.557162449264187,0.00044240529200308696,15.28571708678478,1.53,bF191882,bF,G,g
601295777700,2459214.7443715,1496.8048278882272,0.2942053887820293,8.462152684045007,0.00021364740419671006,15.981014053508389,1.50,bF192209,bF,G,g
601295777700,2459214.7900272,1279.6409696562132,0.32195664403350593,8.63234528169598,0.000273477391118136,15.883147131929007,1.62,bj340549,bj,G,g
601295777700,2459215.7734214,1275.374118949997,0.3360782060504429,8.635971623175795,0.0002864276391163293,15.836539735645736,1.50,bj340840,bj,G,g
601295777700,2459216.72871,1304.6210827498219,0.2396282044932168,8.611354641116364,0.00019964834472668694,16.20379577732766,1.52,bj341110,bj,G,g
601295777700,2459217.7556157,1657.2657418423335,0.4612235880262711,8.351585239945035,0.0003025042842119958,15.492861836439687,1.55,bF193050,bF,G,g
601295777700,2459220.8231429,1371.3472191438555,0.2549952775762967,8.557197046821557,0.00020211422468722,16.136310267627362,1.53,bj342394,bj,G,g
601295777700,2459221.7769273,1308.222636437371,0.22390675686071712,8.608361473419587,0.0001860363082341952,16.277472612610207,1.59,bj342679,bj,G,g
601295777700,2459222.7095212,1312.4348845832646,0.2059220488760276,8.60487120869237,0.00017054431928388892,16.368383484667397,1.52,bj342928,bj,G,g
601295777700,2459223.8669671,1557.555195038691,0.18088849256156486,8.418957008069784,0.00012623496574865775,16.50911326250678,1.55,bF194862,bF,G,g
601295777700,2459224.7791309,1350.6217301072043,0.1664044372617386,8.573731290308325,0.0001339193530624004,16.599728354443126,1.57,bj343593,bj,G,g
601295777700,2459226.7293271,1665.9217256129589,0.47352309742498316,8.345929142409888,0.00030895750444146516,15.464287691955805,1.48,bF195618,bF,G,g
601295777700,2459227.775378,1534.157635311249,0.12183053790150938,8.435390657688297,8.63173996407258e-05,16.938250207206583,1.53,bF195863,bF,G,g
601295777700,2459227.8222705,1430.8250384479634,0.41175949281443874,8.511099293791464,0.0003128018129932439,15.616031560693774,1.54,bj344564,bj,G,g
601295777700,2459228.6401164,1333.110104174166,0.07190873554785063,8.587900571964866,5.863106792830905e-05,17.5106864811115,1.55,bj344733,bj,G,g
601295777700,2459229.6066952,1305.2673282422488,0.23347677741298972,8.610816953650742,0.0001944269195992507,16.232031385728053,1.60,bj345018,bj,G,g
601295777700,2459230.6065886,1361.4603985872493,0.2148812991253759,8.565053088931721,0.0001715559481028387,16.322144058986915,1.55,bj345332,bj,G,g
601295777700,2459231.6471956,1291.0132244220265,0.2827135993174237,8.622738894880904,0.00023802807341496515,16.02427386200418,1.54,bj345684,bj,G,g
601295777700,2459235.5191126,1194.570542130343,0.7071646296346964,8.707036119961236,0.0006434590331968855,15.028839285511333,1.69,bn271755,bn,B,g
601295777700,2459236.8297119,1383.882680351337,0.293894237408802,8.547317437146004,0.00023083622809120228,15.982162934846007,1.74,bj347370,bj,G,g
601295777700,2459238.5855057,1301.4749755652283,0.6598947720431666,8.61397606723213,0.0005511261757625149,15.103953892149992,1.53,bF198726,bF,G,g
601295777700,2459241.5016416,637.6608656330312,1.1824283837088023,9.388591211306759,0.002015567070884654,14.470703495849822,1.55,bn273090,bn,B,g
601295777700,2459242.7747597,1351.1332884208655,0.5917333876209505,8.57332013727275,0.0004760362802970433,15.222325425572354,1.56,bF199841,bF,G,g
601295777700,2459243.7265,1219.1008195265865,0.4675284849675175,8.684966564238138,0.0004168507868213893,15.478120421082103,1.61,bj349253,bj,G,g
601295777700,2459245.588998,1225.3518113707607,0.44778196917933016,8.67941362950815,0.0003972079913704017,15.524974106755703,1.50,bj349493,bj,G,g
601295777700,2459247.7638324,1530.267509752467,0.15494756941474302,8.4381472284832,0.00011006001893762027,16.677178691272793,1.61,bF201023,bF,G,g
601295777700,2459250.5448913,1066.921382606819,0.8400588857547775,8.829734574559732,0.0008558338968566348,14.841866286579094,1.44,bn275787,bn,G,g
601295777700,2459252.8821311,1418.5417235106654,0.4757146572493188,8.52046033676757,0.00036451599597955316,15.459274279747415,1.53,bF202695,bF,G,g
601295777700,2459254.5699656,1111.118484783353,0.79617611106883,8.785664690627828,0.0007788627659703648,14.900117754893923,1.50,bn277103,bn,G,g
601295777700,2459254.8375261,1351.6715968039744,0.17265646423720737,8.57288765255157,0.00013884294844013673,16.5596835041349,1.51,bj352692,bj,G,g
601295777700,2459254.8849729,1349.6060279759079,0.5917285677747831,8.57454809890968,0.0004765710974237269,15.222334269255855,1.55,bF203354,bF,G,g
601295777700,2459255.3583995,1153.8189998980588,0.7520055136654161,8.74472140679872,0.0007084276628610092,14.962088049372364,1.46,bn277281,bn,G,g
601295777700,2459255.6222905,1382.5473992944274,0.5367930508418177,8.548365548291315,0.00042202582546864453,15.32812339905674,1.48,bF203490,bF,G,g
601295777700,2459256.3507644,1133.6417278680935,0.772727065453287,8.763876063919687,0.0007409049108472129,14.932575301286592,1.44,bn277620,bn,G,g
601295777700,2459256.3519915,1098.3732163362688,0.8332029052857614,8.798190786899816,0.0008245424400034545,14.850763672405055,1.45,bn277621,bn,G,g
601295777700,2459256.6353478,1475.9433765871079,0.34631580554394253,8.477391381185729,0.00025504381088640803,15.803959829407429,1.60,bF203836,bF,G,g
601295777700,2459257.5518642,1378.4382324349874,0.5441555010187997,8.551597346728448,0.0004290894990831623,15.313333051607891,1.45,bF204107,bF,G,g
601295777700,2459257.8850938,1089.2817348208027,0.6624381157640694,8.807215068775623,0.0006610240557249315,15.099777328457824,1.56,bj353766,bj,G,g
601295777700,2459258.3850602,978.3711003432489,0.9196579945897414,8.923806582803499,0.0010217270876440878,14.743574735135745,1.53,bn277991,bn,B,g
601295777700,2459258.6343064,1289.638165008564,0.2872162645646463,8.623895929834399,0.00024207688667155766,16.00711803739577,1.52,bj353919,bj,G,g
601295777700,2459259.2808827,844.0493300059279,1.0300526077934058,9.0841460485993,0.001326489293898945,14.62049209654592,1.56,bn278158,bn,G,g
601295777700,2459259.7624456,1490.8322374752702,0.305488730239709,8.466493684068862,0.00022272993520329993,15.940152628064368,1.51,bF204920,bF,G,g
601295777700,2459259.7769472,1284.4503546627084,0.30248831461898534,8.628272314794817,0.00025597847758882317,15.950869106074403,1.55,bj354383,bj,G,g
601295777700,2459261.3023283,1121.2517030527713,0.7853449022469883,8.775807833041805,0.0007613239391189292,14.914989538858745,2.00,bn278521,bn,B,g
601295777700,2459263.5779003,1072.2016183790306,0.8344677925376294,8.824374476249666,0.0008459511660235067,14.849116663616766,1.44,bn279208,bn,G,g
601295777700,2459263.8445326,1426.9609044138576,0.4568775035203319,8.514035435868983,0.00034801652978103456,15.503141176236802,1.50,bF206307,bF,G,g
601295777700,2459264.3345173,1043.5000912370365,0.8614682745719933,8.85383439384865,0.0008973440128858414,14.814542390824265,1.47,bn279373,bn,G,g
601295777700,2459264.6103898,1437.9397875202017,0.43407901363510354,8.505713870473857,0.0003281257107673822,15.55871863753185,1.48,bF206464,bF,G,g
601295777700,2459265.2977907,1070.3653417519868,0.8362815760923974,8.826235526607649,0.000849244344604848,14.846759288796079,1.50,bn279647,bn,G,g
601295777700,2459265.583643,1346.2301565906903,0.1397010818004619,8.577267335132138,0.00011279572160348818,16.789641188530528,1.54,bj356346,bj,G,g
601295777700,2459266.5605952,1319.9066521508184,0.17531276583881786,8.598707578148924,0.00014437184164661226,16.543106757723734,1.57,bj356700,bj,G,g
601295777700,2459268.312215,1061.3608469153369,0.8453803580302849,8.83540796558982,0.0008657674684173438,14.835010228928516,2.01,bn280637,bn,G,g
601295777700,2459268.5870331,1397.1107305843266,0.5123848041404427,8.536988551563736,0.000398636981527976,15.378650008096105,1.69,bF206801,bF,G,g
601295777700,2459269.4327212,1111.9128012878768,0.7965370000925095,8.78488879671297,0.00077865915929222,14.89962572618785,1.44,bn281084,bn,G,g
601295777700,2459269.6536511,1122.3479075221633,0.871025420763262,8.774746869250107,0.0008435590741104507,14.802563536391148,1.98,bF207205,bF,G,g
601295777700,2459270.5610846,1357.2522427950391,0.582935469563578,8.568414202333807,0.0004668443273966122,15.238589407921916,1.58,bF207490,bF,G,g
601295777700,2459271.8084413,838.9293530099578,1.1333252482091292,9.090752147176405,0.001468389758175394,14.516754201232802,1.99,bF207940,bF,G,g
601295777700,2459272.3421754,981.1689769788928,0.9231654825876239,8.92070610217617,0.0010226992143929717,14.739441717130696,1.48,bn281860,bn,G,g
601295777700,2459272.8172862,698.9226088897167,1.2460341927267917,9.288992898915554,0.0019378182575118953,14.41381571127472,2.19,bF208299,bF,G,g
601295777700,2459273.3301384,954.4551620571066,0.9448833673857289,8.950676794461591,0.0010760559314794704,14.714195100822081,1.57,bn282164,bn,G,g
601295777700,2459273.5911003,1272.7499705868092,0.350731164869929,8.638207883100103,0.0002995321436595777,15.790204717342258,1.56,bj359250,bj,G,g
601295777700,2459273.7735099,1237.861171704878,0.7499101492088669,8.66838577095834,0.0006584904236702864,14.965117533097569,1.98,bF208624,bF,G,g
601295777700,2459274.7570897,1185.4047838179363,0.5231869133376449,8.715398933420337,0.00047973606594476243,15.355998430722032,1.57,bj359756,bj,G,g
601295777700,2459274.7665364,1321.4580448471609,0.6368208765028316,8.59743217425349,0.0005238127745284877,15.142597381019819,1.55,bF208976,bF,G,g
601295777700,2459275.5793013,700.2588330981564,1.1404516522093042,9.28691913292882,0.0017702330945439284,14.509948414643697,1.49,bn282511,bn,G,g
601295777700,2459276.7546575,1262.3205448405245,0.3668557625794318,8.647141495751182,0.0003158914471471843,15.741402248009976,1.50,bj360481,bj,G,g
601295777700,2459277.3329582,1019.3057739905221,0.8836026408129927,8.879304411440446,0.0009422468483598831,14.786998098511603,1.46,bn282986,bn,B,g
601295777700,2459277.6912986,1321.0984057538524,0.16567328233065015,8.597727701099526,0.0001363105533417629,16.604509419934224,1.57,bj360781,bj,G,g
601295777700,2459278.2828432,1055.5835630281422,0.8499435022906521,8.841334074772933,0.0008752046406201871,14.829165466153205,1.48,bn283285,bn,G,g
601295777700,2459278.6393932,1512.0405214410432,0.23439388654696017,8.451157047143017,0.0001684981057221847,16.227774910840967,1.45,bF210227,bF,G,g
601295777700,2459279.4234523,1146.5875501247108,0.7596847228762457,8.751547567760884,0.0007201755015620966,14.95105712917261,1.49,bn283637,bn,G,g
601295777700,2459279.6369513,1332.7303975089008,0.07897320347249369,8.58820986374447,6.440945499367967e-05,17.408941223665156,1.57,bj361380,bj,G,g
601295777700,2459280.2535314,896.3909096459578,1.0104398209196144,9.018822013084893,0.001225251328806184,14.641364478419023,2.48,bn283845,bn,B,g
601295777700,2459280.5694253,843.9734521294379,1.0307586435963236,9.084243657895302,0.0013275178587301973,14.619748148100804,1.47,bn284098,bn,G,g
601295777700,2459280.7107318,1265.2158983256265,0.35410512524279547,8.644654021049972,0.0003042143841009875,15.779810079716661,1.56,bj361795,bj,G,g
601295777700,2459281.7453419,1282.44755189021,0.30812791041409776,8.629966590143132,0.0002611581590692035,15.930813014547638,1.57,bj362186,bj,G,g
601295777700,2459282.3447219,727.4540083039213,1.1171201837072189,9.245551769275552,0.001669192904824402,14.532390865060744,1.49,bn284476,bn,B,g
601295777700,2459282.8115196,1275.5138909777975,0.6935409669029969,8.635852640648489,0.0005910158112747648,15.049960312466757,1.53,bF211716,bF,G,g
601295777700,2459283.568602,1593.212377502964,0.30550078552707594,8.394381442933426,0.0002084254904832766,15.94010978326387,1.49,bF211881,bF,G,g
601295777700,2459284.5418728,1275.2204661755738,0.3286087585911972,8.636102436893763,0.0002800954366130161,15.86094277458066,1.55,bj363108,bj,G,g
601295777700,2459285.5944004,528.0988147780123,1.252102255455314,9.593277640296208,0.0025771326773825843,14.408541116798961,1.58,bn285056,bn,B,g
601295777700,2459286.8382687,253.00674960248352,1.3856807907748816,10.392235354164692,0.0059531011522334825,14.298482620116895,2.37,bj364071,bj,G,g
601295777700,2459287.3662039,479.4385246807558,1.284753495259274,9.698233301563125,0.0029127221084894682,14.38059109172594,2.13,bn285510,bn,B,g
601295777700,2459287.5952405,940.1722620413652,0.8377792591201263,8.967047037219494,0.0009685774259082881,14.84481660059015,2.12,bj364246,bj,G,g
601295777700,2459290.8159266,1163.1652675967123,0.8268284669860126,8.735962058363068,0.0007726559755407142,14.859102059955983,2.05,bF214029,bF,G,g
601295777700,2459291.2785179,1088.1879984121338,0.818480548006374,8.808305792838603,0.000817554292889016,14.870119705352305,1.56,bn286014,bn,G,g
601295777700,2459291.5744606,1344.6282835542324,0.5967047164194322,8.578560016850812,0.0004823579058966305,15.213241935020145,1.50,bF214209,bF,G,g
601295777700,2459291.6010012,1336.5362305219753,0.054433840753928105,8.58511378226034,4.426907169413885e-05,17.81296816535234,1.58,bj365509,bj,G,g
601295777700,2459292.3833721,1098.6306511441162,0.808310421575128,8.797936343749614,0.0007997212560980501,14.883695165919908,1.49,bn286473,bn,G,g
601295777700,2459292.6141894,1269.1578451894554,0.3451971959471886,8.64127652561179,0.00029564040819906565,15.807472463283913,1.52,bj365879,bj,G,g
601295777700,2459292.6264831,1377.8573003377214,0.544511915203827,8.552055018275166,0.00042955157783784677,15.312622142486092,1.53,bF214608,bF,G,g
601295777700,2459293.3301387,1023.0966262967747,0.8801044953096321,8.875273990871387,0.0009350390729479686,14.791305013333378,1.60,bn286817,bn,G,g
601295777700,2459294.3921062,959.0835524430988,0.9365562102843092,8.945424514198214,0.0010614256475889369,14.723805991430696,1.48,bn287048,bn,B,g
601295777700,2459295.3345911,1109.5218477788953,0.7978742241694794,8.787225976239817,0.0007816471511801995,14.897804523586453,1.52,bn287199,bn,G,g
601295777700,2459296.5200833,869.4564126370195,1.0099419093429263,9.051946084916443,0.001262585368263029,14.641899625444385,1.50,bn287685,bn,G,g
601295777700,2459296.7877616,1008.2462894863247,0.762793178013403,8.891149041265162,0.0008223417514407144,14.946623610668457,2.02,bj367052,bj,G,g
601295777700,2459297.6044218,1502.8049572905625,0.2727967519759888,8.457809074788717,0.0001973098419931697,16.06304262360079,1.49,bF216228,bF,G,g
601295777700,2459298.3093356,899.67789850744,0.9864918771033367,9.014847992958655,0.0011918418594466355,14.667406827521638,1.54,bn287982,bn,G,g
601295777700,2459299.3707469,921.6639134202375,0.9686517190565485,8.988634163347182,0.0011423711919187054,14.687221477589635,1.47,bn288399,bn,G,g
601295777700,2459299.8013986,1043.7651850571472,0.950441322701024,8.853558605272116,0.0009897708881559226,14.707827336354809,1.54,bF217084,bF,B,g
601295777700,2459300.6236283,1355.5532241244453,0.5833578110561627,8.569774186561876,0.000467768115593186,15.237803068024508,1.51,bF217291,bF,G,g
601295777700,2459301.3282914,1027.79080952504,0.8776426464189744,8.870303797486907,0.0009281649431389011,14.794346315640755,1.49,bn288772,bn,G,g
601295777700,2459301.6899551,1230.683912712721,0.7580602790723366,8.674699313251908,0.0006695289957864292,14.953381258880443,1.58,bF217707,bF,G,g
601295777700,2459303.2887268,903.3395663277695,0.9858477743890807,9.010438040348093,0.001186235727690252,14.668115960617229,2.22,bn289250,bn,G,g
601295777700,2459305.2523461,-671.4745446436193,1.8674047902801543,13.974544440123227,99.999,13.974544440123227,1.47,bn289355,bn,G,g
601295777700,2459305.5203415,1374.4230549928288,0.5507676633211718,8.554764543440282,0.00043557222169348205,15.30021952636811,1.49,bF218845,bF,G,g
601295777700,2459306.6630209,1260.6692294354002,0.36779629592918617,8.648562740652856,0.00031711615798758557,15.73862223356452,1.56,bj370618,bj,G,g
601295777700,2459308.5009268,-957.4460950620485,1.9865803003267126,13.90737530011582,99.999,13.90737530011582,1.46,bn290725,bn,G,g
601295777700,2459311.4585459,-850.0837022257031,1.9424761101877286,13.931751395755228,99.999,13.931751395755228,1.48,bn291691,bn,G,g
601295777700,2459312.6017671,1336.4385373082137,0.05330156520553547,8.585193146316046,4.335140173056743e-05,17.83579070566063,1.57,bj372916,bj,G,g
601295777700,2459313.5729738,1484.310669564633,0.32373817609254846,8.47125359910786,0.0002370725543210844,15.87715582239871,1.58,bF221564,bF,G,g
601295777700,2459313.6050887,1387.9867158281847,0.306375257056797,8.54410234832182,0.0002399277889044374,15.937006389830595,1.59,bj373336,bj,G,g
601295777700,2459314.6146417,1354.921879336819,0.1865746771026658,8.570279982689744,0.00014967546480788757,16.475508864749717,1.52,bj373743,bj,G,g
601295777700,2459315.6192856,1453.4270987632708,0.40069493211260027,8.494082489186464,0.00029966275574344983,15.645605987388455,1.54,bF222389,bF,G,g
601295777700,2459317.5165023,1379.8180002465833,0.7000042690765054,8.550511106824835,0.0005514308447795049,15.039888889868271,1.49,bF223121,bF,G,g
601295777700,2459317.5177798,1277.7218763107185,0.6911231303874571,8.63397479588081,0.000587937647329384,15.05375204118321,1.53,bF223122,bF,G,g
601295777700,2459318.7423021,984.2759250058111,0.7898575707146305,8.9172734658651,0.0008722562605889452,14.908768648499013,1.60,bj375528,bj,G,g
601295777700,2459319.6718537,1420.2216379085232,0.4696528587930974,8.519175309547371,0.0003594454725885996,15.473198185826973,1.59,bF224052,bF,G,g
601295777700,2459319.694546,1198.1218991128271,0.49471311979136207,8.703813106742391,0.0004488121386858103,15.416757041427031,1.59,bj375914,bj,G,g
601295777700,2459320.6956955,1173.096611749091,0.5379896147035615,8.726731171231,0.0004984852180742916,15.325705881014448,1.59,bj376321,bj,G,g
601295777700,2459321.6657488,1366.6055144976326,0.5631575135024923,8.560957700166979,0.00044791838286482107,15.276065904609498,1.59,bF224779,bF,G,g
601295777700,2459321.7181159,1104.129519643378,0.6414317678048326,8.792515569308538,0.0006314553056160596,15.134764448526425,1.54,bj376752,bj,G,g
