jd,flux,dataset_marker,flux_err
1563.9189102720322,1.0002104365754094,TESS,
1563.9202991414913,1.0005126273105762,TESS,
1563.9216880109504,1.0002041088553744,TESS,
1563.9230768804096,1.0006963191980853,TESS,
1563.9244657498693,1.0009226928250978,TESS,
1563.9258546193284,1.000372656349266,TESS,
1563.9272434887869,1.000520113426596,TESS,
1563.9286323582453,1.0006142839514969,TESS,
1563.9300212277044,1.0005584891901427,TESS,
1563.9314100969307,1.0008925088056204,TESS,
1563.9327989663889,1.0004139979035191,TESS,
1563.9341878358473,1.000979760377883,TESS,
1563.9355767053064,1.0004333001807377,TESS,
1563.9369655747655,1.0007484847284656,TESS,
1563.938354444224,1.0007302408933199,TESS,
1563.9397433134502,1.0003825025818567,TESS,
1563.94113218291,1.000410988788215,TESS,
1563.942521052369,1.0005253056830499,TESS,
1563.9439099218275,1.0007789782373695,TESS,
1563.9452987910538,1.0009413364758941,TESS,
1563.9466876605127,1.0011865451706556,TESS,
1563.948076529971,1.0004268195545043,TESS,
1563.9494653994295,1.0009724356589338,TESS,
1563.9508542686558,1.0008603741129125,TESS,
1563.952243138115,1.0004666210156818,TESS,
1563.9536320075733,1.0003509831909732,TESS,
1563.9550208767996,1.000577476027276,TESS,
1563.9564097462587,1.0006349300909954,TESS,
1563.9577986157171,1.0005164312433374,TESS,
1563.9591874849432,1.0002991078946428,TESS,
1563.960576354403,1.000751144706775,TESS,
1563.9619652236292,1.0008775017398552,TESS,
1563.9633540930877,1.000724312988938,TESS,
1563.9647429623133,1.0010172053995208,TESS,
1563.9661318317724,1.0006790038312208,TESS,
1563.9675207009986,1.0010645218597845,TESS,
1563.968909570457,1.0006477613696707,TESS,
1563.9702984396833,1.0005014867575484,TESS,
1563.9716873091425,1.0011191052728665,TESS,
1563.9730761783678,1.0009107226208882,TESS,
1563.9744650478262,1.0008862799026859,TESS,
1563.9758539170532,1.000837518489416,TESS,
1563.977242786513,1.0008141486548197,TESS,
1563.9786316557386,1.0007177035257295,TESS,
1563.9800205249642,1.0006656042523523,TESS,
1563.9814093944233,1.0007001701324776,TESS,
1563.9827982636496,1.0003141656390686,TESS,
1563.9841871328751,1.0006490197195732,TESS,
1563.9855760023343,1.0004015364206214,TESS,
1563.9869648715605,1.0009786237774931,TESS,
1563.988353740786,1.0011377633651999,TESS,
1563.9897426102443,1.0009393942935432,TESS,
1563.9911314794706,1.0007775032644897,TESS,
1563.9925203486969,1.0009522592691273,TESS,
1563.9939092179231,1.0010117398907696,TESS,
1563.9952980873823,1.0007673560333463,TESS,
1563.9966869566085,1.0005550394748128,TESS,
1563.9980758258348,0.9999476037260631,TESS,
1563.9994646950604,1.0005084190149112,TESS,
1564.0008535642867,1.0006735190670955,TESS,
1564.0022424335127,1.0003011044326953,TESS,
1564.0036313029711,1.000659919580399,TESS,
1564.0050201721967,1.0004194696295312,TESS,
1564.006409041423,1.0008184583078141,TESS,
1564.0077979106493,1.0002917868527352,TESS,
1564.0091867798749,1.0004727417404298,TESS,
1564.0105756491005,1.0001593357043572,TESS,
1564.0119645183274,1.0003393369177354,TESS,
1564.0133533875544,1.001382174968882,TESS,
1564.01474225678,1.0007137636685273,TESS,
1564.016131126006,1.001014881520089,TESS,
1564.0175199952323,1.0001882794925003,TESS,
1564.018908864458,1.0006868079275582,TESS,
1564.0202977336835,1.0005671169870056,TESS,
1564.0216866029098,1.0006329157009939,TESS,
1564.023075472136,1.000641493955998,TESS,
1564.0244643413616,1.0009992362200963,TESS,
1564.025853210588,1.000778932639163,TESS,
1564.0272420798142,1.0003971004708883,TESS,
1564.0286309488076,1.0008244609600851,TESS,
1564.0300198180337,1.0008906173019423,TESS,
1564.03140868726,1.0014108418276981,TESS,
1564.0327975564862,1.0002070616079708,TESS,
1564.0341864257118,1.0003681085443104,TESS,
1564.0355752949374,1.0005000684139995,TESS,
1564.0369641639309,1.0008711621185284,TESS,
1564.0383530331571,1.0009057279986546,TESS,
1564.0397419023827,1.0008065410559048,TESS,
1564.041130771609,1.0004975457635457,TESS,
1564.0425196406024,1.0007569403637653,TESS,
1564.0439085098278,1.0002787870895335,TESS,
1564.0452973790534,1.0006879085574283,TESS,
1564.0466862480475,1.0005634492452944,TESS,
1564.0480751172745,1.0003623383599787,TESS,
1564.0494639865,1.0008177130322191,TESS,
1564.0508528554928,1.0006115953567432,TESS,
1564.0522417247191,1.0004322997714152,TESS,
1564.0536305939454,1.0006146851705844,TESS,
1564.0550194629382,1.0006051436135774,TESS,
1564.0564083321644,1.000746282598562,TESS,
1564.0577972011577,1.000996378874197,TESS,
1564.0591860703832,1.000268839766225,TESS,
1564.060574939376,1.0010031641760149,TESS,
1564.0619638086023,1.0002789629281503,TESS,
1564.0633526775957,1.000783332618397,TESS,
1564.064741546822,1.0005189216003298,TESS,
1564.0661304158155,1.0002093302615236,TESS,
1564.0675192850417,1.0007545887380853,TESS,
1564.0689081540352,1.0008699785165278,TESS,
1564.0702970232608,1.0007650695278796,TESS,
1564.071685892254,1.000603893754564,TESS,
1564.0730747612474,1.0007569536685046,TESS,
1564.074463630473,1.0005856451055766,TESS,
1564.0758524994658,1.0008927234216165,TESS,
1564.077241368692,1.000486930186142,TESS,
1564.0786302376855,1.00064332796019,TESS,
1564.0800191066783,1.000330517970566,TESS,
1564.0814079759039,1.0005909854543908,TESS,
1564.082796844898,1.00083464442839,TESS,
1564.0841857138919,1.0009967642483362,TESS,
1564.0855745828846,1.0004556684692225,TESS,
1564.086963452111,1.0010877113085772,TESS,
1564.0883523211044,1.0003000907186723,TESS,
1564.0897411900971,1.0007079008843829,TESS,
1564.09113005909,1.000656397657454,TESS,
1564.0925189283162,1.0007615354369943,TESS,
1564.0939077973096,1.0007497289034861,TESS,
1564.0952966663024,1.0011723210211008,TESS,
1564.0966855352951,1.000457179679243,TESS,
1564.0980744042884,1.0006390882412546,TESS,
1564.0994632732818,1.0003440404357737,TESS,
1564.1008521422752,1.0006412243807812,TESS,
1564.1022410112694,1.0008615183340281,TESS,
1564.1036298804956,1.0004212736138736,TESS,
1564.1050187494884,1.0010580848248112,TESS,
1564.1064076184812,1.0008457682662784,TESS,
1564.1077964874746,1.0005767080859196,TESS,
1564.109185356468,1.0012807533361636,TESS,
1564.1105742254608,1.0008790132165348,TESS,
1564.1119630944534,1.000422794451581,TESS,
1564.1133519634468,1.0003953715011418,TESS,
1564.1147408324402,1.0007028074450504,TESS,
1564.116129701433,1.0007873220174992,TESS,
1564.1175185704271,1.0007733697167789,TESS,
1564.1189074391884,1.0012019222988722,TESS,
1564.1202963081812,1.0003524320876904,TESS,
1564.121685177174,1.0004390924273512,TESS,
1564.1230740461674,1.0014018218359204,TESS,
1564.1244629151608,1.0008103005273268,TESS,
1564.1258517841536,1.0005538765316602,TESS,
1564.1272406531468,1.001018668737776,TESS,
1564.1286295219074,1.0010618176867514,TESS,
1564.1300183909002,1.0007659354162437,TESS,
1564.131407259893,1.000728737304061,TESS,
1564.1327961288864,1.0004653991696006,TESS,
1564.1341849978799,1.0001252902526694,TESS,
1564.1355738666405,1.0011430943530122,TESS,
1564.136962735634,1.0007464802328339,TESS,
1564.1383516046274,1.000635849198288,TESS,
1564.1397404733877,1.0002556859600686,TESS,
1564.1411293423805,1.0008975039611672,TESS,
1564.142518211374,1.000669690194993,TESS,
1564.1439070801346,1.0008780632192857,TESS,
1564.1452959491273,1.0008163079934558,TESS,
1564.14668481812,1.0007967528561266,TESS,
1564.1480736868807,1.0009458788635126,TESS,
1564.1494625558742,1.0007519205355708,TESS,
1564.150851424634,1.0008749397085452,TESS,
1564.1522402936268,1.000872431499622,TESS,
1564.1536291626207,1.0008717114300418,TESS,
1564.155018031382,1.0006682163589367,TESS,
1564.1564069003748,1.0008298593417249,TESS,
1564.1577957691354,1.0007782369055074,TESS,
1564.1591846381289,1.0003403763711447,TESS,
1564.1605735068888,1.0011741213284209,TESS,
1564.1619623758816,1.0008237604125882,TESS,
1564.1633512446422,1.000997443533622,TESS,
1564.1647401134028,1.0005803254156418,TESS,
1564.1661289823953,1.0009132721475142,TESS,
1564.1675178511553,1.0006412317349176,TESS,
1564.1689067201487,1.0006898643112114,TESS,
1564.1702955889093,1.0006223870394837,TESS,
1564.17168445767,1.0007110739370677,TESS,
1564.173073326664,1.0012220001382395,TESS,
1564.1744621954247,1.0005711126034502,TESS,
1564.1758510641846,1.0010653495040858,TESS,
1564.1772399331774,1.0004999350299038,TESS,
1564.178628801938,1.0007182024252292,TESS,
1564.1800176706986,1.0003907296929913,TESS,
1564.1814065394585,1.002208904963378,TESS,
1564.182795408451,1.0008588549453725,TESS,
1564.1841842772117,1.0009763904910276,TESS,
1564.1855731459723,1.0012471099737554,TESS,
1564.1869620147322,1.0005280347253434,TESS,
1564.1883508834928,1.000651769154055,TESS,
1564.189739752487,1.000945853657534,TESS,
1564.1911286212476,1.0004033273669466,TESS,
1564.1925174900075,1.0006318467611734,TESS,
1564.1939063587681,1.0005518525140429,TESS,
1564.1952952275285,1.0003510992565974,TESS,
1564.1966840962884,1.0003553859771792,TESS,
1564.1980729650484,1.0009819451892163,TESS,
1564.199461833809,1.0013796225653158,TESS,
1564.2008507025696,1.000780114234323,TESS,
1564.2022395713295,1.0002679863125707,TESS,
1564.2036284400901,1.0008722533874617,TESS,
1564.2050173088508,1.0008113326266592,TESS,
1564.2064061776107,1.0007227553106812,TESS,
1564.2077950463713,1.000603421997999,TESS,
1564.2091839151324,1.0010589158795304,TESS,
1564.210572783893,1.000435684899917,TESS,
1564.211961652653,1.00068113201326,TESS,
1564.2133505214128,1.0005221020071575,TESS,
1564.2147393901735,1.0008912883630543,TESS,
1564.216128258934,1.0010451827420224,TESS,
1564.217517127694,1.0005317435180852,TESS,
1564.2189059964546,1.0012771543918042,TESS,
1564.2202948649824,1.000518501659262,TESS,
1564.221683733742,1.0003115495187598,TESS,
1564.223072602502,1.0006092103009263,TESS,
1564.2244614712627,1.0004942877319574,TESS,
1564.225850340024,1.000674050526758,TESS,
1564.2272392085517,1.000655687482326,TESS,
1564.2286280773117,1.0007243472192653,TESS,
1564.2300169460723,1.0006435185071079,TESS,
1564.231405814833,1.0008306722778606,TESS,
1564.23279468336,1.0006156139056699,TESS,
1564.2341835521206,1.0008733395758367,TESS,
1564.2355724208812,1.0009840801919874,TESS,
1564.236961289408,1.0005718496548797,TESS,
1564.238350158168,1.0004324891815528,TESS,
1564.2397390269286,1.0002264907153673,TESS,
1564.2411278954564,1.0008579375082765,TESS,
1564.2425167642164,1.0006079508142467,TESS,
1564.2439056327448,1.001010873399087,TESS,
1564.2452945015061,1.0010810828567906,TESS,
1564.246683370266,1.0010270762347822,TESS,
1564.2480722387932,1.0005724071905944,TESS,
1564.2494611075538,1.0004489015527778,TESS,
1564.2508499760813,1.0012636922330163,TESS,
1564.2522388448413,1.000993320750473,TESS,
1564.2536277133684,1.0010237143054674,TESS,
1564.255016582129,1.0010926124609858,TESS,
1564.2564054506568,1.0007222243845104,TESS,
1564.2577943191839,1.0001868506512968,TESS,
1564.2591831879445,1.0004562588318395,TESS,
1564.2605720564723,1.001528183949639,TESS,
1564.2619609252329,1.0008269900946594,TESS,
1564.2633497937607,1.0004310912302201,TESS,
1564.2647386622882,1.001185204382077,TESS,
1564.2661275310488,1.0013570993637675,TESS,
1564.267516399576,1.0005136888263544,TESS,
1564.268905268103,1.0012519471427013,TESS,
1564.2702941368636,1.0009814564508686,TESS,
1564.2716830053914,1.0012335792844274,TESS,
1564.2730718739185,1.0012291637268729,TESS,
1564.2744607426791,1.0005677857746031,TESS,
1564.275849611207,1.000600444306099,TESS,
1564.2772384797338,1.001049381676706,TESS,
1564.278627348261,1.001165844338756,TESS,
1564.2800162167894,1.0011597598511477,TESS,
1564.2814050855507,1.0012774146060925,TESS,
1564.2827939540778,1.000941239595718,TESS,
1564.2841828226049,1.00065382118477,TESS,
1564.2855716911326,1.000896049647296,TESS,
1564.2869605596604,1.0011383973191117,TESS,
1564.2883494281875,1.0010897551151339,TESS,
1564.2897382967153,1.0007998333091053,TESS,
1564.291127165243,1.0007428464548587,TESS,
1564.2925160340028,1.0008843430677137,TESS,
1564.29390490253,1.0010859211625027,TESS,
1564.2952937710577,1.0007760914051191,TESS,
1564.2966826395855,1.0009341581092224,TESS,
1564.2980715081133,1.0012049968012406,TESS,
1564.299460376641,1.0009316450864596,TESS,
1564.3008492451688,1.000802536612035,TESS,
1564.3022381136966,1.0010498910740115,TESS,
1564.3036269819909,1.000632534537454,TESS,
1564.3050158505187,1.0007671170115158,TESS,
1564.3064047190462,1.0009708408735167,TESS,
1564.3077935875733,1.001469607727156,TESS,
1564.3091824561004,1.0008948949283907,TESS,
1564.3105713246282,1.0014632800071277,TESS,
1564.311960193156,1.0014692356577641,TESS,
1564.313349061683,1.0008591177000021,TESS,
1564.3147379302102,1.0016879750764074,TESS,
1564.3161267985058,1.0012433196125428,TESS,
1564.3175156670343,1.0007680273612627,TESS,
1564.3189045355614,1.0013128090006684,TESS,
1564.320293404089,1.0013161420469348,TESS,
1564.321682272384,1.001359529414491,TESS,
1564.323071140911,1.0005994461704741,TESS,
1564.324460009438,1.0006403301429487,TESS,
1564.3258488779659,1.0015479848597473,TESS,
1564.3272377462608,1.0010779378172083,TESS,
1564.328626614788,1.0010797211427103,TESS,
1564.330015483315,1.0011093994419673,TESS,
1564.33140435161,1.0012002321067648,TESS,
1564.3327932201375,1.0009223504389808,TESS,
1564.3341820884325,1.001269006239154,TESS,
1564.335570956961,1.0012518352876176,TESS,
1564.3369598254887,1.0010864871891696,TESS,
1564.338348693783,1.001163729994958,TESS,
1564.3397375623101,1.001199011130824,TESS,
1564.341126430605,1.00150513577255,TESS,
1564.3425152991329,1.0015193168641654,TESS,
1564.3439041674271,1.0008554355168169,TESS,
1564.3452930359542,1.0012640801475556,TESS,
1564.346681904249,1.0014922419139156,TESS,
1564.3480707727767,1.000810359963844,TESS,
1564.349459641071,1.0010573567979528,TESS,
1564.3508485095988,1.001403297342388,TESS,
1564.3522373778944,1.001304229608931,TESS,
1564.3536262461894,1.0010226524531718,TESS,
1564.3550151147165,1.0011089551649655,TESS,
1564.3564039830114,1.0010882079347432,TESS,
1564.3577928515392,1.0010650765187292,TESS,
1564.3591817198335,1.0010380111961608,TESS,
1564.3605705881284,1.0011792693904382,TESS,
1564.361959456656,1.0010697112395,TESS,
1564.3633483249503,1.0010025915956424,TESS,
1564.3647371932445,1.000958836972537,TESS,
1564.3661260615395,1.001169713391912,TESS,
1564.3675149300673,1.001297024099311,TESS,
1564.3689037983615,1.0015763266508881,TESS,
1564.3702926666565,1.0008540327516597,TESS,
1564.3716815349521,1.0010074502934712,TESS,
1564.37307040348,1.001676448012589,TESS,
1564.3744592717742,1.0010727673564637,TESS,
1564.375848140069,1.0013812761839807,TESS,
1564.3772370083639,1.0009536676485216,TESS,
1564.3786258766581,1.0013760213475598,TESS,
1564.3800147449524,1.00129888812338,TESS,
1564.3814036132474,1.0016368416454162,TESS,
1564.3827924815423,1.0013315418410362,TESS,
1564.3841813500694,1.0010220697115213,TESS,
1564.3855702183637,1.0014965178700932,TESS,
1564.3869590866586,1.000588376688455,TESS,
1564.3883479549543,1.0009926105754814,TESS,
1564.389736823249,1.0010153747359452,TESS,
1564.391125691544,1.000974957972947,TESS,
1564.392514559839,1.0010716318929325,TESS,
1564.3939034281332,1.0011036943779812,TESS,
1564.3952922964274,1.0014607213863456,TESS,
1564.3966811647224,1.001057669964534,TESS,
1564.3980700327845,1.0009032891207261,TESS,
1564.3994589010788,1.0008713362172863,TESS,
1564.400847769373,1.001188428113651,TESS,
1564.4022366376678,1.0008334180355285,TESS,
1564.4036255059627,1.0014019223235557,TESS,
1564.405014374257,1.0011193914934802,TESS,
1564.4064032425526,1.0010068531103038,TESS,
1564.4077921106154,1.0012978381722577,TESS,
1564.4091809789097,1.0008482951275215,TESS,
1564.410569847204,1.0010937422408661,TESS,
1564.411958715499,1.0015078704989253,TESS,
1564.413347583794,1.0013947360693012,TESS,
1564.4147364518553,1.0007268016061086,TESS,
1564.4161253201494,1.0008474365932938,TESS,
1564.4175141884443,1.001188251138279,TESS,
1564.4189030565065,1.000925628259559,TESS,
1564.4202919248007,1.000960074930399,TESS,
1564.4216807930957,1.001333075983563,TESS,
1564.4230696611578,1.0010369552944793,TESS,
1564.4244585294527,1.0012286390182368,TESS,
1564.4258473977477,1.0009409821887103,TESS,
1564.4272362658098,1.0010818827551198,TESS,
1564.4286251341048,1.0007508337441968,TESS,
1564.4300140021662,1.000810910412291,TESS,
1564.4314028704603,1.001214190625001,TESS,
1564.4327917387552,1.001084605313419,TESS,
1564.4341806068173,1.001176272443244,TESS,
1564.4355694751116,1.0014995632226653,TESS,
1564.4369583431737,1.0006640204983643,TESS,
1564.4383472114687,1.0008000334839016,TESS,
1564.4397360795301,1.0014726074817075,TESS,
1564.4411249478244,1.0010203226233114,TESS,
1564.4425138158872,1.0011769588159416,TESS,
1564.4439026839498,1.0012468106457788,TESS,
1564.445291552244,1.0016322094650563,TESS,
1564.4466804203055,1.0015852361911337,TESS,
1564.4480692886004,1.0013595681921736,TESS,
1564.4494581566626,1.001704555062294,TESS,
1564.450847024724,1.0015543465436207,TESS,
1564.452235893019,1.0012803987823926,TESS,
1564.453624761081,1.001373019586534,TESS,
1564.4550136291425,1.0010592559225968,TESS,
1564.4564024974368,1.0013793280512004,TESS,
1564.4577913654987,1.0013780119351758,TESS,
1564.4591802335608,1.0014318897202132,TESS,
1564.460569101623,1.0014930392719132,TESS,
1564.4619579699179,1.0009378767966348,TESS,
1564.46334683798,1.0011303949854198,TESS,
1564.4647357060421,1.0011551857038068,TESS,
1564.4661245741036,1.0009168815201555,TESS,
1564.4675134421657,1.0015801571933765,TESS,
1564.4689023102278,1.0013370846381429,TESS,
1564.4702911785218,1.0013602064264753,TESS,
1564.4716800465833,1.001112007871791,TESS,
1564.4730689146454,1.0014606902298875,TESS,
1564.4744577827075,1.0012365719516925,TESS,
1564.475846650769,1.001146921752111,TESS,
1564.477235518831,1.001276259017434,TESS,
1564.4786243868932,1.0011125798490412,TESS,
1564.4800132549553,1.0012232012559048,TESS,
1564.4814021230175,1.0005633730244017,TESS,
1564.4827909910796,1.000729545960196,TESS,
1564.4841798591417,1.0010283988352602,TESS,
1564.4855687272031,1.0005353443998386,TESS,
1564.4869575952644,1.0008077328126226,TESS,
1564.4883464633265,1.0005405799808997,TESS,
1564.4897353313886,1.0012787190879586,TESS,
1564.49112419945,1.0013880291926374,TESS,
1564.4925130675122,1.0009345522413466,TESS,
1564.4939019355743,1.001003331187578,TESS,
1564.495290803403,1.0012174262577722,TESS,
1564.4966796714643,1.0013157691078123,TESS,
1564.4980685395271,1.0011914290049713,TESS,
1564.4994574075897,1.0012324321867372,TESS,
1564.5008462756512,1.001020830883945,TESS,
1564.5022351434798,1.0015148293660048,TESS,
1564.503624011542,1.0014688097663986,TESS,
1564.505012879604,1.000777510282454,TESS,
1564.5064017476654,1.0010328517668323,TESS,
1564.5077906154947,1.0010410723939727,TESS,
1564.5091794835569,1.000790847281366,TESS,
1564.5105683516183,1.0008972963630953,TESS,
1564.5119572196797,1.0011588367305302,TESS,
1564.5133460875088,1.0011941178663986,TESS,
1564.514734955571,1.0011265213853837,TESS,
1564.5161238234002,1.0005024559407465,TESS,
1564.5175126914623,1.0010759670189358,TESS,
1564.5189015595245,1.0009925157024109,TESS,
1564.5202904273538,1.0010891896223977,TESS,
1564.5216792954152,1.0012074404237925,TESS,
1564.5230681632445,1.0018422250768118,TESS,
1564.5244570313066,1.0007804231209434,TESS,
1564.525845899135,1.0012281683986575,TESS,
1564.5272347671964,1.0012280443755284,TESS,
1564.5286236350257,1.000650232135237,TESS,
1564.5300125030878,1.001208961261522,TESS,
1564.5314013709165,1.0008620574150906,TESS,
1564.532790238978,1.001306822460565,TESS,
1564.5341791068079,1.0012282587249122,TESS,
1564.5355679748707,1.0010850835543221,TESS,
1564.5369568426993,1.0011529088262379,TESS,
1564.5383457105286,1.001409561612802,TESS,
1564.5397345785907,1.0014994406032838,TESS,
1564.541123446419,1.0014915679763348,TESS,
1564.5425123144805,1.0012931989046827,TESS,
1564.5439011823098,1.0011223671789176,TESS,
1564.545290050139,1.0012079546349764,TESS,
1564.5466789179677,1.000919701759004,TESS,
1564.5480677860292,1.0010910006942488,TESS,
1564.5494566538584,1.0012791081393213,TESS,
1564.5508455216877,1.0013972397314272,TESS,
1564.5522343897499,1.0009722538003394,TESS,
1564.5536232575798,1.0010490197689712,TESS,
1564.555012125409,1.0011234015518122,TESS,
1564.5564009932375,1.0012192410067724,TESS,
1564.557789861066,1.0009823673345961,TESS,
1564.5591787288954,1.000671464693609,TESS,
1564.5605675969575,1.0011273162030117,TESS,
1564.5619564647861,1.0009530274078497,TESS,
1564.5633453326147,1.0010208526797655,TESS,
1564.564734200444,1.0013331762045496,TESS,
1564.5661230682733,1.0009685101739751,TESS,
1564.567511936102,1.0014749064221482,TESS,
1564.568900803931,1.001159235409579,TESS,
1564.5702896717603,1.0007619060336674,TESS,
1564.5716785395896,1.0005891669592697,TESS,
1564.5730674074189,1.0014171898706508,TESS,
1564.5744562752482,1.0010054361707035,TESS,
1564.5758451430775,1.0014678441910323,TESS,
1564.577234010906,1.0013410006931116,TESS,
1564.5786228787354,1.0010856495810552,TESS,
1564.5800117465647,1.001040583655766,TESS,
1564.581400614393,1.00098681545234,TESS,
1564.5827894822216,1.001110311462476,TESS,
1564.584178350051,1.0011250886005416,TESS,
1564.5855672178802,1.0014425381247765,TESS,
1564.586956085476,1.0009215887156018,TESS,
1564.5883449533046,1.0013614661802053,TESS,
1564.5897338211346,1.0013920981537812,TESS,
1564.5911226889646,1.0011938482914196,TESS,
1564.5925115567932,1.0008434873755911,TESS,
1564.5939004243896,1.0014396482187966,TESS,
1564.595289292219,1.0010741477231953,TESS,
1564.5966781600473,1.0010243134263241,TESS,
1564.598067027876,1.0011748699451881,TESS,
1564.5994558954724,1.000749526386233,TESS,
1564.6008447633017,1.0010407498667668,TESS,
1564.6022336311303,1.000985074314708,TESS,
1564.603622498726,1.0013918115968172,TESS,
1564.6050113665553,1.0009829189198194,TESS,
1564.6064002343846,1.0013538934150628,TESS,
1564.607789101981,1.0012128640116862,TESS,
1564.609177969811,1.0009420156919882,TESS,
1564.6105668374073,1.0012784194932625,TESS,
1564.611955705236,1.0012347840794482,TESS,
1564.6133445730645,1.001794347670761,TESS,
1564.614733440661,1.001437907081166,TESS,
1564.6161223084903,1.0012757776335384,TESS,
1564.617511176086,1.0011733720399763,TESS,
1564.6189000439147,1.0011263987660546,TESS,
1564.6202889115111,1.0013968798302073,TESS,
1564.6216777793404,1.0011330648585928,TESS,
1564.6230666469362,1.0006129499144447,TESS,
1564.6244555147653,1.000898212930501,TESS,
1564.6258443823617,1.0012391466847783,TESS,
1564.6272332499582,1.0012216181053766,TESS,
1564.6286221177875,1.0016656678951144,TESS,
1564.630010985384,1.001473974543679,TESS,
1564.6313998529804,1.0009526675066354,TESS,
1564.632788720809,1.0010623352391834,TESS,
1564.6341775884048,1.0015709964638586,TESS,
1564.6355664560012,1.001158527508175,TESS,
1564.6369553238303,1.0008583537032474,TESS,
1564.638344191426,1.0012702169848076,TESS,
1564.6397330590225,1.00149563693751,TESS,
1564.6411219268518,1.0015943374154195,TESS,
1564.6425107944476,1.001117853071247,TESS,
1564.6438996620434,1.0010686148208245,TESS,
1564.6452885296405,1.0017907798830854,TESS,
1564.6466773972377,1.0010196101751434,TESS,
1564.6480662650663,1.0007746302712779,TESS,
1564.649455132662,1.0011429821621518,TESS,
1564.6508440002583,1.0014538751754625,TESS,
1564.6522328678548,1.0010396180804355,TESS,
1564.6536217354505,1.0012305865484579,TESS,
1564.655010603047,1.0012262902001963,TESS,
1564.6563994706435,1.0004458221676693,TESS,
1564.6577883382392,1.0010317310119734,TESS,
1564.659177205835,1.0013374980258334,TESS,
1564.6605660734315,1.0014358408758748,TESS,
1564.661954941028,1.0010414917322028,TESS,
1564.6633438086244,1.0013755113476863,TESS,
1564.6647326762206,1.0015336972610822,TESS,
1564.666121543817,1.001282160846292,TESS,
1564.6675104114136,1.0015099649847858,TESS,
1564.6688992790093,1.002312953945362,TESS,
1564.6702881466058,1.0013071803555842,TESS,
1564.6716770142023,1.001246736431944,TESS,
1564.673065881798,1.0011852196246978,TESS,
1564.6744547493938,1.0016545417838214,TESS,
1564.6758436169903,1.0014298274591802,TESS,
1564.6772324845867,1.0013933446027397,TESS,
1564.6786213519495,1.0010991312622912,TESS,
1564.6800102195452,1.0011149812839637,TESS,
1564.6813990871417,1.001215469901217,TESS,
1564.6827879547388,1.0015914511866222,TESS,
1564.6841768223353,1.001123430702008,TESS,
1564.685565689699,1.0012099718323848,TESS,
1564.6869545572954,1.0014070199741743,TESS,
1564.6883434248912,1.001258480385556,TESS,
1564.6897322922541,1.0016856024561793,TESS,
1564.6911211598506,1.0011429569563064,TESS,
1564.6925100274468,1.0011784765107545,TESS,
1564.6938988948098,1.0012399836903256,TESS,
1564.6952877624062,1.0014419194129869,TESS,
1564.6966766300027,1.0013342686106845,TESS,
1564.6980654973656,1.0009860534620696,TESS,
1564.6994543649614,1.0015649289582902,TESS,
1564.7008432325586,1.001371566676801,TESS,
1564.7022320999229,1.00133281884386,TESS,
1564.7036209675186,1.001200134090752,TESS,
1564.7050098348816,1.001815726048155,TESS,
1564.7063987024778,1.001179620465274,TESS,
1564.7077875698415,1.0013511578191006,TESS,
1564.7091764374372,1.0006986013542618,TESS,
1564.7105653048009,1.0017624202403759,TESS,
1564.7119541723973,1.0013506665404295,TESS,
1564.7133430397603,1.0012726988512262,TESS,
1564.714731907356,1.001288906500767,TESS,
1564.7161207747197,1.0016706098320716,TESS,
1564.7175096420833,1.0012937844539644,TESS,
1564.7188985096789,1.001029135017324,TESS,
1564.7202873770425,1.0015395843813433,TESS,
1564.7216762444068,1.001256219086244,TESS,
1564.7230651120033,1.0016081200951599,TESS,
1564.7244539793662,1.0012827931301387,TESS,
1564.7258428467298,1.0014903316894095,TESS,
1564.7272317143263,1.0010214767397683,TESS,
1564.7286205816893,1.0011745366537144,TESS,
1564.7300094490522,1.001637659929782,TESS,
1564.7313983164158,1.0013540562161036,TESS,
1564.7327871840123,1.0014374979049514,TESS,
1564.734176051375,1.0012840707354624,TESS,
1564.735564918738,1.0012277991369574,TESS,
1564.7369537861016,1.0015920979119874,TESS,
1564.738342653466,1.0013299518704282,TESS,
1564.7397315210624,1.0015569215438949,TESS,
1564.741120388426,1.0013990836306925,TESS,
1564.7425092557896,1.0015290169424658,TESS,
1564.7438981231526,1.0010750631540193,TESS,
1564.7452869905155,1.0012208513013028,TESS,
1564.7466758578792,1.0013865473999413,TESS,
1564.7480647252426,1.0011986687457721,TESS,
1564.7494535926055,1.0016768123923232,TESS,
1564.7508424599685,1.0014020301660715,TESS,
1564.752231327332,1.0015105058057256,TESS,
1564.7536201946957,1.0015029908066468,TESS,
1564.7550090620587,1.0027085495380368,TESS,
1564.756397929423,1.0012650394370293,TESS,
1564.7577867967873,1.0013148641062244,TESS,
1564.7591756641502,1.0013028191541427,TESS,
1564.7605645315132,1.001384949540806,TESS,
1564.7619533988766,1.0022507617969763,TESS,
1564.7633422662402,1.0014737508338472,TESS,
1564.7647311333703,1.0011888358179846,TESS,
1564.7661200007333,1.0013643070783662,TESS,
1564.767508868097,1.0012517686951932,TESS,
1564.7688977354605,1.0017048783909386,TESS,
1564.7702866028235,1.001390518680556,TESS,
1564.7716754701871,1.0016557545359694,TESS,
1564.773064337318,1.0008481067854265,TESS,
1564.7744532046806,1.0014573806504834,TESS,
1564.7758420720443,1.0012362426045296,TESS,
1564.7772309394086,1.0012938158775455,TESS,
