jd,flux,dataset_marker,flux_err
1034.7364245001227,0.9981332356661499,ASAS-SN,0.06588740348641445
1035.7979156998917,1.0050394113470034,ASAS-SN,0.10579089683134336
1035.7979156998917,1.0180380965220943,ASAS-SN,0.10217764563239057
1035.7979156998917,0.9950803048498281,ASAS-SN,0.07264399175171224
1035.8361939000897,1.008604240238339,ASAS-SN,0.15638963004557874
1035.8361976998858,1.0277550800316035,ASAS-SN,0.1900764366730659
1035.8361976998858,0.9893980688725077,ASAS-SN,0.15155016380397973
1036.7532739001326,1.0066005571712064,ASAS-SN,0.1293472900844135
1036.7532739001326,0.9772222894659659,ASAS-SN,0.10550539255995552
1036.753279000055,1.0060006012189968,ASAS-SN,0.07796002942843344
1036.7984112999402,1.0051262377773211,ASAS-SN,0.058428099655519664
1036.7984112999402,1.000436203155879,ASAS-SN,0.08143687871237777
1036.7984112999402,1.0077550524049443,ASAS-SN,0.10482258239948998
1037.7694792998955,1.0275487698120727,ASAS-SN,0.11713341771851131
1037.7694792998955,0.9828005499488905,ASAS-SN,0.11907662444302015
1037.7694843001664,0.9752062291385022,ASAS-SN,0.08014583548625631
1037.787017100025,0.9988158052323066,ASAS-SN,0.07013735859169165
1037.787017100025,0.9998160726166556,ASAS-SN,0.08860971370699142
1038.6407571998425,1.0121751415834868,ASAS-SN,0.07418606993305177
1038.640763099771,0.979368526444901,ASAS-SN,0.0891792144539139
1038.6407646997832,0.9950026891001649,ASAS-SN,0.09505127972149754
1038.658758299891,1.0067245980357091,ASAS-SN,0.06213119298512276
1040.7425877000205,0.9923510414227013,ASAS-SN,0.05417076428744255
1040.7425877000205,0.9984922246277834,ASAS-SN,0.03069607894766749
1040.7425877000205,1.0150316861745545,ASAS-SN,0.0619922588777633
1041.602987700142,0.9764673002499442,ASAS-SN,0.11998172418132319
1041.602992999833,0.9956942372075261,ASAS-SN,0.0754013077443657
1041.602992999833,1.009790335735927,ASAS-SN,0.09350443740044602
1041.7358137997799,0.995880345463665,ASAS-SN,0.0453008101867383
1041.7358137997799,0.9973920779376378,ASAS-SN,0.05943506057798034
1041.7358137997799,0.9948674340228705,ASAS-SN,0.026083737360784846
1043.7310512000695,0.982574771213726,ASAS-SN,0.06251242898507205
1043.7310512000695,1.0010064670193248,ASAS-SN,0.027291678460979393
1043.7310512000695,0.987816993224743,ASAS-SN,0.04313378051754558
1045.7254401999526,0.9993265312157059,ASAS-SN,0.05415706314118959
1045.7254401999526,0.9934124591199961,ASAS-SN,0.05297815071590009
1045.7254401999526,0.9918578827013018,ASAS-SN,0.031025798334124232
1046.7200269000605,0.9952442136911342,ASAS-SN,0.033331381044769716
1046.7200277000666,0.9995336362010405,ASAS-SN,0.05633330457768702
1046.7200277000666,0.9903243657280374,ASAS-SN,0.058959106958090195
1047.7172321002,0.9939690090657411,ASAS-SN,0.05715079858683536
1047.7172321002,0.9946628989797995,ASAS-SN,0.02863528011412023
1047.7172321002,1.002904940572491,ASAS-SN,0.05907683999913686
1048.7136794999242,0.9990681100629322,ASAS-SN,0.05377452931039244
1048.7136794999242,1.0041872741846496,ASAS-SN,0.038458382671701596
1048.7136794999242,1.0081730131097189,ASAS-SN,0.05644471575345299
1052.7080411999486,0.9959086399563853,ASAS-SN,0.0454063752311064
1052.7080411999486,0.9946932651396626,ASAS-SN,0.03555361370197049
1052.7080411999486,1.0080987138567237,ASAS-SN,0.060682779793614944
1053.5100279999897,1.0004522793631048,ASAS-SN,0.04463702973095436
1053.5100279999897,0.9598838228393708,ASAS-SN,0.08946310996923762
1053.5100279999897,1.0059043028204258,ASAS-SN,0.08186241148244434
1055.55170049984,0.9984280538154906,ASAS-SN,0.05861081111529363
1055.55170049984,0.9974057153561707,ASAS-SN,0.08999387505055119
1055.55170049984,1.0041188046240535,ASAS-SN,0.07480731219215452
1063.727104499936,1.0094985733842576,ASAS-SN,0.16440700993230128
1063.727104499936,0.9949878718387617,ASAS-SN,0.084390232774472
1067.4256667001173,1.0235560654059812,ASAS-SN,0.07592207140866125
1067.6669251997955,0.9969754584963495,ASAS-SN,0.06012482679783805
1067.6669251997955,0.9911222026751828,ASAS-SN,0.05276075307587814
1067.6669251997955,0.9970157911752165,ASAS-SN,0.035002471589484135
1068.4152807001956,1.0121636629948831,ASAS-SN,0.055648227386162624
1068.6637697000988,1.0045809411185709,ASAS-SN,0.06373323425102168
1068.6637697000988,0.9975461836525524,ASAS-SN,0.0609556967871328
1068.663790000137,0.9977886424759196,ASAS-SN,0.024911227403766344
1070.66058229981,0.9875801577567807,ASAS-SN,0.03588566797654828
1070.6605863999575,0.9959506977955551,ASAS-SN,0.05393667804300452
1071.6538101998158,1.0014425671631817,ASAS-SN,0.043141234191514936
1071.6538101998158,0.9990336703039947,ASAS-SN,0.02972411094802367
1071.653817300219,0.9978165705377156,ASAS-SN,0.059953887279472116
1072.651728299912,0.9753205335761815,ASAS-SN,0.06733908771749703
1072.651728299912,0.996434104217633,ASAS-SN,0.029411077493595773
1072.6517309001647,0.9983855880484195,ASAS-SN,0.06444598215586131
1073.6579542998224,1.0217951779001977,ASAS-SN,0.063641023163789
1073.6579542998224,1.00174769959858,ASAS-SN,0.030837930397779902
1073.6579542998224,0.9981042399352695,ASAS-SN,0.06862914757314514
1074.3998288000003,1.0184339610874387,ASAS-SN,0.07103711292628044
1074.645050600171,1.007303397963387,ASAS-SN,0.07797198861993923
1074.645054699853,1.0029388493144942,ASAS-SN,0.028328454431105737
1075.6422669999301,1.0318472834994423,ASAS-SN,0.07004523181833643
1075.6422669999301,0.997674066315867,ASAS-SN,0.03186332304577954
1075.6422701999545,0.9926690592589882,ASAS-SN,0.060253106874958426
1076.3987571001053,1.0015033651098162,ASAS-SN,0.06184260973192553
1076.6428788998164,1.001781119635182,ASAS-SN,0.061794312588117725
1076.6428800998256,1.0102131294818064,ASAS-SN,0.0665024867216784
1076.6428800998256,0.9881930408037909,ASAS-SN,0.03298375725941263
1077.6400017999113,0.9858032074509461,ASAS-SN,0.03862093163241634
1077.6400024998002,1.0052683377301412,ASAS-SN,0.05689269933565466
1077.6400045999326,0.9927825452991336,ASAS-SN,0.056377978914146594
1079.6338050998747,0.9926932970945449,ASAS-SN,0.06880693240514164
1079.633808999788,0.9970719788568168,ASAS-SN,0.039983259698189506
1079.6338136000559,1.0103405353850352,ASAS-SN,0.08182042735356619
1080.3800988998264,1.0201145847425732,ASAS-SN,0.0571770545449346
1080.6308679999784,0.9786711018320771,ASAS-SN,0.054494231665221195
1080.6308701001108,1.0054800084265527,ASAS-SN,0.06338615147468388
1080.6308717997745,0.9913021400691095,ASAS-SN,0.02709756253711748
1081.367523400113,1.0119762334579319,ASAS-SN,0.054828077192507686
1081.609666199889,1.0028450362907384,ASAS-SN,0.07203072104999964
1081.609666199889,1.0111993778886579,ASAS-SN,0.08227668224459292
1081.6096763000824,1.006456140660092,ASAS-SN,0.04135985174535357
1082.2640912998468,1.0071034109077999,ASAS-SN,0.14242106175422878
1082.5695456000976,0.9936379656426995,ASAS-SN,0.06607715077256167
1082.569547300227,0.9932137874794995,ASAS-SN,0.05822933059452796
1082.5695491000079,1.0077133544883088,ASAS-SN,0.05025037082174665
1082.7062312001362,0.9813359723678421,ASAS-SN,0.09237165490077608
1082.7062355000526,0.9887009342038313,ASAS-SN,0.1140432381954213
1082.7062355000526,1.009921729182502,ASAS-SN,0.08572031857440338
1083.5331689999439,0.9938120807533153,ASAS-SN,0.03489297653816688
1083.5331692998298,0.9711691679662604,ASAS-SN,0.09193933262306409
1083.5331692998298,0.9679850830651441,ASAS-SN,0.08306345386029437
1084.2657572999597,1.0032368655425539,ASAS-SN,0.15019457384642004
1084.5191591000184,1.01253989249261,ASAS-SN,0.08677238409421577
1084.5191591000184,0.979536602644853,ASAS-SN,0.09435660923986684
1084.5191632998176,0.9988762244255901,ASAS-SN,0.09409066428958529
1085.6550678000785,1.0196010955002006,ASAS-SN,0.15080570713433145
1085.6550761000253,1.0178531668727433,ASAS-SN,0.14185947697854104
1085.6550761000253,1.0193858771178381,ASAS-SN,0.12411133525354755
1086.4294916000217,1.0094982478322292,ASAS-SN,0.11621978803619273
1086.5762527999468,1.0006727030788671,ASAS-SN,0.0663758394760332
1086.5762555999681,1.0104248188586877,ASAS-SN,0.1029730452068321
1086.57625940023,0.9834583571310216,ASAS-SN,0.07892037676147788
1087.4308493002318,1.013414461316482,ASAS-SN,0.13135078811106804
1090.6697689997964,0.9992154332227174,ASAS-SN,0.15126129526373502
1090.6697694999166,0.9727814051850385,ASAS-SN,0.22960715099767162
1091.5624820999801,1.0215842244030076,ASAS-SN,0.132122027733452
1091.5624865000136,1.0150166914656986,ASAS-SN,0.1502980600296678
1091.5624865000136,1.0262993081099945,ASAS-SN,0.16032277846205098
1094.583451599814,0.9884997220551028,ASAS-SN,0.05200111168789384
1094.5834527001716,1.021096876182725,ASAS-SN,0.11524643872425096
1094.5834552999586,1.0154843493885681,ASAS-SN,0.10468693231593894
1096.335718399845,1.032394125186164,ASAS-SN,0.08658006422740973
1096.3357200999744,1.0070893682631112,ASAS-SN,0.04341933018370234
1097.3449987000786,0.9931300554870902,ASAS-SN,0.01909155183929164
1099.6633371999487,1.025488228118998,ASAS-SN,0.08274268082559508
1099.6633410002105,0.971871660827802,ASAS-SN,0.12126236059343547
1099.663341499865,1.0279264886732578,ASAS-SN,0.11479183469051929
1100.3269798001274,0.9985681195071664,ASAS-SN,0.03394409752840955
1100.3269821000285,1.0203775181441195,ASAS-SN,0.05878829761970383
1101.323879700154,0.9786030566377203,ASAS-SN,0.039251455766020314
1101.3238813998178,1.026317957616867,ASAS-SN,0.06507525439832824
1102.6499251001514,0.9972159139651331,ASAS-SN,0.07856460951154455
1102.6499258000404,0.9786931223057,ASAS-SN,0.11500715557579091
1102.6499258000404,0.993948918642773,ASAS-SN,0.11863742387632384
1103.3142475001514,1.0071175247535602,ASAS-SN,0.06583567876860708
1103.3142495001666,0.997674627485632,ASAS-SN,0.03100808032826284
1103.5612463001162,1.0124768776103543,ASAS-SN,0.07232589557085212
1103.5612463001162,1.0244747217702097,ASAS-SN,0.11591116545812158
1103.5612506000325,0.985156838979544,ASAS-SN,0.09712428739257144
1106.305942100007,1.01976084316262,ASAS-SN,0.06732362882489079
1106.3059457000345,0.992426244762584,ASAS-SN,0.03324276712671117
1107.3045625002123,0.9937436322651167,ASAS-SN,0.022872173466754023
1107.3045650999993,1.0066988848070382,ASAS-SN,0.06341339576576528
1107.625312199816,0.9995286627155546,ASAS-SN,0.07510425453064222
1107.6253157998435,0.9950762122991677,ASAS-SN,0.13699804403049723
1107.6253158999607,0.9770485218640461,ASAS-SN,0.10918839774200773
1108.6322376998141,0.9919490968488849,ASAS-SN,0.07741908812347133
1108.6322383000515,0.9759312912369742,ASAS-SN,0.11565058246049797
1108.6335436999798,0.9802676235538494,ASAS-SN,0.13563593203390603
1109.619760800153,1.0334748274661787,ASAS-SN,0.10288298491117845
1109.6197645999491,0.9952828368598248,ASAS-SN,0.0653919780948017
1109.621070700232,1.010744692774477,ASAS-SN,0.16983689479838252
1117.5872840001248,0.9936640139341748,ASAS-SN,0.15974356689030084
1118.3187057999894,1.008008549204438,ASAS-SN,0.12785184407466235
1118.3187091997825,0.999733955715774,ASAS-SN,0.07241342109781433
1120.3109389999881,0.9730501654584915,ASAS-SN,0.09117177550853175
1120.3109415001236,1.0088582681201133,ASAS-SN,0.1435842392961136
1135.5302463001572,1.0011878259886287,ASAS-SN,0.18123217741359363
1135.5302463001572,0.9975690070319574,ASAS-SN,0.21631820798219448
1135.530246899929,1.0005257626296646,ASAS-SN,0.09718498904484259
1136.5373551999219,0.9832372225716854,ASAS-SN,0.09623468675789802
1136.537355999928,1.0245873774389336,ASAS-SN,0.07627543607945016
1136.5373562001623,0.9879528541391732,ASAS-SN,0.09995513227082056
1137.5371481999755,0.9843065787356559,ASAS-SN,0.0751227818933035
1137.537151100114,1.009478735983817,ASAS-SN,0.06253377771196963
1137.537151100114,1.005416794516678,ASAS-SN,0.0938708585465584
1138.536824699957,1.0085143942909942,ASAS-SN,0.10426521475171685
1138.5368281998672,1.0171621586328174,ASAS-SN,0.08812231495415421
1139.5365296998061,0.9800766457258573,ASAS-SN,0.09801329883751221
1139.5365331000648,0.9927220219321987,ASAS-SN,0.10394075829685276
1139.5365344001912,1.008267704420824,ASAS-SN,0.07655262244012535
1140.536191899795,1.0045893958487384,ASAS-SN,0.051688582498589875
1140.536196500063,0.9794824784797191,ASAS-SN,0.09736634079813626
1140.5361967999488,1.0062151826567594,ASAS-SN,0.11669083337097622
1141.2785514001735,1.0404690889036534,ASAS-SN,0.32773718138059366
1141.2785514001735,0.9790154349352445,ASAS-SN,0.12319359631507526
1141.532177399844,0.988300323439623,ASAS-SN,0.10088725801994596
1141.5321776000783,0.999352735166556,ASAS-SN,0.15005058555939144
1142.2780879000202,1.0208585960383831,ASAS-SN,0.1906363684188855
1142.2780892001465,0.9863223166391069,ASAS-SN,0.14066799534338414
1142.5318251000717,1.0199791619914222,ASAS-SN,0.12324776732572537
1142.5318251000717,1.0128242940207124,ASAS-SN,0.13338482431850196
1142.5318296002224,0.9942195132727265,ASAS-SN,0.16142997507141432
1240.9226119997911,1.0100021681213738,ASAS-SN,0.1550795009372189
1240.9226123001426,0.9916392447162403,ASAS-SN,0.08878482162249114
1243.9135695998557,0.9610657855236144,ASAS-SN,0.14916916771306224
1243.913571699988,0.9399315839889764,ASAS-SN,0.17868727063023207
1243.9135722001083,1.0103464132677131,ASAS-SN,0.12428035372383994
1256.905721399933,1.0481056418719072,ASAS-SN,0.12482635846510008
1256.9057264998555,0.9842540957908456,ASAS-SN,0.10508219043132701
1257.901706200093,0.99336350968117,ASAS-SN,0.0554887554901254
1257.9017078001052,1.0059003930659745,ASAS-SN,0.04225109179869046
1257.9017090001144,0.9763836316607394,ASAS-SN,0.0916551919644767
1259.9331541000865,1.0099540027144829,ASAS-SN,0.09023077184738795
1259.9331593997777,0.9853535875492886,ASAS-SN,0.06663406552974172
1261.631145299878,1.0372171026494694,ASAS-SN,0.13077779160332453
1261.6311504999176,1.013343952773841,ASAS-SN,0.05069961175667106
1262.6306524998508,0.9789073204628934,ASAS-SN,0.05754670369260946
1264.647676100023,1.0009637507928906,ASAS-SN,0.09369945975795108
1265.622434800025,1.0204338324667686,ASAS-SN,0.10856635029187434
1265.6236519999802,1.0155539222228858,ASAS-SN,0.10279517408320157
1274.597001899965,1.003107122276047,ASAS-SN,0.056244271364533485
1274.5970020000823,1.0143164379305294,ASAS-SN,0.10262198095050452
1275.5930754002184,0.9966787229821285,ASAS-SN,0.049381194185927194
1275.5930754002184,0.993735045506675,ASAS-SN,0.10962700725980591
1277.9305213000625,0.9979501564008486,ASAS-SN,0.0699598434290757
1277.9305246998556,0.985267264977841,ASAS-SN,0.04426025020018031
1277.9305254998617,0.9938624001985675,ASAS-SN,0.06348613661834669
1280.603753699921,1.0048788912905284,ASAS-SN,0.038059785118087296
1280.6037555998191,1.0162508080727872,ASAS-SN,0.05717259170089583
1282.578103700187,0.9926496609580511,ASAS-SN,0.026621865925769563
1282.578105499968,1.0111031824462653,ASAS-SN,0.05927199225743776
1285.897974200081,1.0017191626437194,ASAS-SN,0.0635273603109552
1285.8979776999913,0.9966005040951573,ASAS-SN,0.026336433744297446
1285.8979776999913,0.9938625097984761,ASAS-SN,0.06071843404369669
1289.8158951001242,0.9990715998361112,ASAS-SN,0.07210405871946074
1289.8158971001394,0.986461651098683,ASAS-SN,0.06709138518207636
1289.8158971001394,1.0057666001685583,ASAS-SN,0.03970156479003386
1296.7904058001004,0.9890222876015091,ASAS-SN,0.16002929798461088
1296.7904068999924,1.002669378746536,ASAS-SN,0.11318084543925805
1296.7904074001126,0.9910832156179554,ASAS-SN,0.14241628686117935
1300.7808582000434,1.0114645702865745,ASAS-SN,0.14390031697491187
1300.7808583001606,0.9887992483444779,ASAS-SN,0.08793373795449208
1304.5623139999807,0.9907093909253294,ASAS-SN,0.0440031478811538
1304.5623139999807,0.9933655116271988,ASAS-SN,0.10244381801558042
1305.507308300119,0.99110956560188,ASAS-SN,0.046004346806116134
1305.5073103001341,0.9992970438599246,ASAS-SN,0.09065070326680336
1305.5085157998838,0.9861036549142289,ASAS-SN,0.09524380397020447
1306.5667968997732,1.0111475203017748,ASAS-SN,0.07389606691397149
1306.5667984001338,0.988046871158647,ASAS-SN,0.04294393274646403
1306.8799155000597,0.9911677087638904,ASAS-SN,0.04984488354752898
1306.879916400183,0.9999304451510284,ASAS-SN,0.07234710275621375
1306.879917100072,1.0180591283098193,ASAS-SN,0.08612626341721748
1307.582608200144,0.9933587690241474,ASAS-SN,0.027721752916558547
1307.5826138998382,1.0054480546366054,ASAS-SN,0.07151346298919431
1308.8743088999763,1.038810604440733,ASAS-SN,0.1590675614012151
1308.8743131998926,0.9962653370191124,ASAS-SN,0.060895761858795625
1308.8743135998957,1.0349130241299063,ASAS-SN,0.10071804981810425
1308.8767981999554,0.9902477938969495,ASAS-SN,0.042385962654383894
1308.8768039001152,0.993760307222743,ASAS-SN,0.05360253030628974
1311.8136913999915,0.9822979843883457,ASAS-SN,0.0627501755673416
1311.8136924998835,0.9877669349200662,ASAS-SN,0.05369192583255535
1311.8136931997724,0.9993867503592386,ASAS-SN,0.02695000226299646
1312.8065903000534,1.0219395988010114,ASAS-SN,0.15070307573825226
1312.8065923000686,0.9949477575525274,ASAS-SN,0.0551287991984471
1312.8065932001919,1.016907555861007,ASAS-SN,0.08947984395923358
1313.8486016998067,0.9917351752875408,ASAS-SN,0.06110707694362993
1313.8486016998067,0.9919565000034284,ASAS-SN,0.05824711103577232
1313.8486027000472,1.0032397028388,ASAS-SN,0.04174817366558558
1318.540366299916,0.9947001903529467,ASAS-SN,0.07328351092691449
1318.540375399869,1.0123799777373332,ASAS-SN,0.048155105909163644
1319.529969499912,1.003390434953857,ASAS-SN,0.07107741578777395
1319.529976699967,1.0056410931765307,ASAS-SN,0.037926290931138265
1319.9279331001453,1.0027507207959463,ASAS-SN,0.04631044645866922
1319.9279346000403,0.9984801715169275,ASAS-SN,0.06504507460515645
1319.9279371998273,1.0122394836272925,ASAS-SN,0.07065484951843781
1320.5369795998558,1.0160998429176533,ASAS-SN,0.062295625042224856
1320.5369822001085,0.984352177539021,ASAS-SN,0.038880870755974656
1321.5684274001978,1.0132774825962512,ASAS-SN,0.062329427399031946
1321.5684274001978,0.9955609230492933,ASAS-SN,0.025505712533900774
1322.6100059999153,1.0254168271103588,ASAS-SN,0.06538414094506412
1322.6100095999427,0.9880466761683206,ASAS-SN,0.02985708592753635
1323.6386822001077,1.003593059235604,ASAS-SN,0.039477240708341126
1323.756745699793,0.9751484516826789,ASAS-SN,0.10971246696665257
1323.756745699793,0.9780821496436469,ASAS-SN,0.0782868702467727
1323.7567485999316,1.0030851602385769,ASAS-SN,0.09980893793734666
1324.8105675000697,0.9552983568888993,ASAS-SN,0.0994548226809295
1324.8105683000758,1.0260686663212115,ASAS-SN,0.1106605033066061
1324.8105683000758,0.9157220220016962,ASAS-SN,0.1635690506859209
1325.894341699779,0.9977545362755966,ASAS-SN,0.09801573049685464
1325.8943427000195,0.9575187937764411,ASAS-SN,0.11178686310528327
1328.7620668001473,0.9962234546069364,ASAS-SN,0.09628578138091179
1328.7620691000484,1.0076255553072584,ASAS-SN,0.1664520158464845
1328.7620695000514,0.9875695668027924,ASAS-SN,0.11550920553125298
1329.7560017001815,0.9802483156741695,ASAS-SN,0.13910174735293554
1329.756005700212,0.9817485828773183,ASAS-SN,0.10410070179387368
1330.445412099827,1.0077040293728208,ASAS-SN,0.2272792876204579
1330.445419699885,0.9792960746372904,ASAS-SN,0.13458447664530512
1331.771362800151,0.987606742563532,ASAS-SN,0.0924942290799148
1331.771363799926,0.9418708194181182,ASAS-SN,0.2076433013720091
1331.7713651000522,0.9978096299654116,ASAS-SN,0.12376604147356955
1332.917629300151,1.000489907841346,ASAS-SN,0.07728617220631484
1332.9176293998025,0.9939422763039238,ASAS-SN,0.11618919484468414
1333.4348049000837,0.9869746127603377,ASAS-SN,0.0722760365193598
1334.8374402998015,0.9620617521099579,ASAS-SN,0.10110277916849018
1334.837444299832,0.9283074887666971,ASAS-SN,0.14640412026483873
1334.8374455999583,0.9783950744622889,ASAS-SN,0.06891871936595546
1335.8037938000634,1.0088881167946364,ASAS-SN,0.11682253177852324
1335.8037943998352,1.0175335221565676,ASAS-SN,0.09538937272721763
1335.8037956999615,0.9728882969860273,ASAS-SN,0.0727828167262684
1336.8031194000505,1.003875733516645,ASAS-SN,0.04517101064904657
1336.8031204999425,1.0056992728672765,ASAS-SN,0.06351598759109749
1336.8031214000657,0.9707115451398358,ASAS-SN,0.07759182276058056
1338.6665337001905,1.0121264535487535,ASAS-SN,0.07875899938498843
1338.6665349998511,0.9974397097785992,ASAS-SN,0.042433614098999546
1338.666538500227,0.9851337898979274,ASAS-SN,0.05872618470565737
1338.8571975999512,1.020339611629414,ASAS-SN,0.08428124857836379
1338.8572003999725,1.0160579716771272,ASAS-SN,0.07144461306682075
1338.857203300111,0.9541123665506472,ASAS-SN,0.10692488495288674
1339.4952585999854,0.9974234588046603,ASAS-SN,0.032518025462046136
1339.4952601999976,0.9792273176739881,ASAS-SN,0.06720869167890249
1340.732945300173,0.9823993665461441,ASAS-SN,0.11427477532466658
1340.7329454999417,0.9971231007684902,ASAS-SN,0.07000720391989008
1340.732946000062,0.9914412166322295,ASAS-SN,0.05404598492244999
1341.6894525000826,1.0112803430008708,ASAS-SN,0.11150443224237276
1341.6894534002058,0.9340812440317232,ASAS-SN,0.1813268641192882
1341.6894534002058,1.012683939842284,ASAS-SN,0.09784809132297713
1342.8247030000202,1.0038759567646218,ASAS-SN,0.05915623178427124
1342.8247060999274,0.9903043056510323,ASAS-SN,0.07505063447564457
1343.4830236998387,1.0097814384785204,ASAS-SN,0.05640240906051252
1343.4830240001902,0.9999844905607738,ASAS-SN,0.03148957381407925
1343.9215186000802,1.0132301523283491,ASAS-SN,0.07295153682747642
1343.9215230001137,1.0104512866552415,ASAS-SN,0.0922131328598206
1344.772830599919,1.027141230460614,ASAS-SN,0.10089595586711103
1344.7728324001655,1.0059735595027115,ASAS-SN,0.07370227010171333
1344.7740898998454,1.0183929610591391,ASAS-SN,0.1624640838155258
1345.479203000199,1.0128861388706203,ASAS-SN,0.05508991995621408
1345.4792053001001,0.9988796758329367,ASAS-SN,0.028776343174822975
1345.6614743000828,0.9649350787169204,ASAS-SN,0.08765115551209782
1345.6614765999839,0.9885698538379714,ASAS-SN,0.07167786624080641
1345.661476999987,0.9962678520908342,ASAS-SN,0.03591509819842723
1346.4657771000639,0.998636589195559,ASAS-SN,0.033026721429570284
1346.4657792998478,1.0220559817560155,ASAS-SN,0.06630372822107765
1346.7059113997966,1.0068220388971953,ASAS-SN,0.04228778092315922
1346.7059113997966,1.0030343446064514,ASAS-SN,0.0702444049142759
1346.7059133998118,0.9693585286180545,ASAS-SN,0.07334674239313262
1348.394094100222,0.9914095411791106,ASAS-SN,0.03821316975059636
1348.3940953002311,1.0121819235383833,ASAS-SN,0.06989750263644837
1349.7568025998771,0.9984892763161677,ASAS-SN,0.03059670891066055
1349.7568096001633,1.0113736553428445,ASAS-SN,0.07843875680047215
1351.7309015002102,0.9707195383878086,ASAS-SN,0.10817509396749256
1351.7309015002102,0.9971776150742485,ASAS-SN,0.057599180366804004
1351.7309015002102,0.9965444204180025,ASAS-SN,0.07543432016988799
1353.660259500146,1.0298182081055942,ASAS-SN,0.06439842140492419
1353.660260700155,0.9913183361678494,ASAS-SN,0.03730673800024642
1354.6259085000493,1.0096615344716546,ASAS-SN,0.08436155281685645
1354.6259091999382,0.9987625970207299,ASAS-SN,0.08958405837819304
1354.6259115999565,1.0202899438729056,ASAS-SN,0.1653593639318465
1355.6590704000555,1.0434586586049832,ASAS-SN,0.13827624898146254
1355.6590704000555,1.0077246375189794,ASAS-SN,0.08117945740649254
1355.7873232001439,0.991139127489242,ASAS-SN,0.13080099801965844
1355.7873232001439,0.9900318055051477,ASAS-SN,0.12711885433484038
1355.787326700054,0.9944240505656559,ASAS-SN,0.09444090178766965
1356.709116099868,0.9644631934013183,ASAS-SN,0.18291689345566123
1356.7091163001023,1.001167592588073,ASAS-SN,0.17479323039279365
1356.7091163001023,0.9981528926080054,ASAS-SN,0.12308705090663943
1358.7133836001158,0.9952515403323815,ASAS-SN,0.10469182473849312
1358.7133836001158,0.9814120690154088,ASAS-SN,0.1668964364664443
1358.7133848997764,0.9912137064481321,ASAS-SN,0.1367693140601939
1359.3539319001138,0.9899185186106284,ASAS-SN,0.0947009411142039
1359.353933900129,0.996906502277917,ASAS-SN,0.19418512411565678
1359.7287531998008,0.9934500586267456,ASAS-SN,0.11313871133682617
1359.7287588999607,1.0119932944285812,ASAS-SN,0.14015564128780633
1360.3496282999404,1.0000688763227266,ASAS-SN,0.11619775236177601
1360.3496297001839,1.0023508104966188,ASAS-SN,0.08372445872223051
1360.7182335001417,0.9992744835523951,ASAS-SN,0.07404063874628103
1360.7182335001417,1.0036757401069512,ASAS-SN,0.1333375872712105
1360.7182335001417,0.9786594656246421,ASAS-SN,0.14524288722698334
1362.626139699947,1.0034974599325828,ASAS-SN,0.06863273908869702
1362.626146200113,1.0348652749594502,ASAS-SN,0.09335055008179569
1362.877285500057,1.0357986261795156,ASAS-SN,0.12501380854014674
1363.6487071001902,0.9961466791671814,ASAS-SN,0.030193204979610876
1363.6487071001902,0.9957250366568036,ASAS-SN,0.05376799092424756
1363.6487126997672,0.9890110557218397,ASAS-SN,0.05340257118193522
1364.8663273998536,1.005707915403384,ASAS-SN,0.048975536863988936
1364.8663377999328,1.022454447909575,ASAS-SN,0.09880679970574568
1364.8663377999328,0.9807175001868453,ASAS-SN,0.06467818088768068
1365.426793599967,1.0255818677950792,ASAS-SN,0.07415470641961704
1365.426793599967,0.9918752488452528,ASAS-SN,0.024746470264404456
1365.8666568999179,1.0004946604924303,ASAS-SN,0.04352846305798133
1365.8666635998525,0.9954806708652313,ASAS-SN,0.06075958883786017
1365.8666639998555,0.9850467110742932,ASAS-SN,0.06734398539640775
1366.8670055000111,1.0047048083527272,ASAS-SN,0.04687021713783017
1366.8670059000142,1.013089930516882,ASAS-SN,0.06956050495980985
1366.8670083000325,0.9923245255157612,ASAS-SN,0.05993343993115752
1367.6300953999162,1.0111673710511782,ASAS-SN,0.07256435970863442
1367.6300976998173,0.9955916742214352,ASAS-SN,0.06763389547384545
1367.630099200178,1.0169953237851714,ASAS-SN,0.13924211427748462
1367.6914278999902,1.016762044006963,ASAS-SN,0.14873176247178957
1367.914349200204,1.0115879510529098,ASAS-SN,0.1888222700940719
1369.7886524000205,0.9747924735642461,ASAS-SN,0.058478889878793724
1369.7886530999094,1.0307006843870439,ASAS-SN,0.08235205290488805
1369.7886594999582,1.0267971279248453,ASAS-SN,0.11977352204396668
1370.8528766999952,0.9849728685325967,ASAS-SN,0.07165305501775768
1370.85288390005,0.9863252431854155,ASAS-SN,0.04780363769708136
1370.8528868001886,1.0026638947091486,ASAS-SN,0.06083603538796201
1371.532481300179,1.0042186080641617,ASAS-SN,0.052607791153138496
1371.67307229992,0.988738928002986,ASAS-SN,0.0571919429424391
1371.6730732000433,0.9868817212079682,ASAS-SN,0.044669099607703516
1371.6730740000494,0.9783391444819678,ASAS-SN,0.08261505165746555
1373.525888899807,0.9927828294445256,ASAS-SN,0.06707672325030363
1373.525888899807,0.9778037536120067,ASAS-SN,0.047900266591082555
1373.5925292000175,1.005399034152438,ASAS-SN,0.04406314309532844
1373.5925293001346,0.9975437216424683,ASAS-SN,0.061700518239741875
1373.5925333998166,1.0114358045391736,ASAS-SN,0.05943354626423402
