# "asas_sn_id":541166859518,"ra_deg":5.23775665,"dec_deg":-35.99846504,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166859518,2458842.6231174,31.945262372175034,0.06820647597324611,12.639049473728841,0.002320765846911259,17.56807658294161,1.40,bH149388,bH,G,g
541166859518,2458842.6231174,32.65110512593397,0.05415753114328485,12.615320909252008,0.0018029062554065596,17.818493466123485,1.43,bG149130,bG,G,g
541166859518,2458843.6199001,32.655919083736514,0.04241802754862318,12.615160844133529,0.0014118895739868582,18.083764436885755,1.49,bE150228,bE,G,g
541166859518,2458843.6199016,32.92714104163624,0.058806487261434844,12.606180562412817,0.001941258573544511,17.729077516216215,1.45,bH149642,bH,G,g
541166859518,2458843.6199016,33.03776278927322,0.05767975954620901,12.602539045725674,0.0018976887512326603,17.75008200834147,1.46,bG149383,bG,G,g
541166859518,2458844.6159765,32.55358717549182,0.03892180824484092,12.618568492964538,0.0012995899063762864,18.177158089715405,1.45,bE150480,bE,G,g
541166859518,2458844.6159798,33.16165227793157,0.07388775947140602,12.598475219478122,0.002421857070360259,17.48120936776681,1.37,bH149891,bH,G,g
541166859518,2458844.6159805,32.398366898736235,0.061156076930122594,12.623757823983478,0.0020517699818310806,17.68654156569374,1.46,bG149634,bG,G,g
541166859518,2458845.3024161,33.54933857178266,0.07886176188405918,12.585855716195304,0.002555022246185575,17.410474422435303,1.66,bo190470,bo,G,g
541166859518,2458845.3024195,32.48107039426258,0.03524129055257115,12.620989790482085,0.0011793253773861806,18.285011101195618,1.70,bm190795,bm,G,g
541166859518,2458846.6235841,32.44903821282346,0.08357423270040976,12.622061050107959,0.0027995146323675814,17.347459616438243,1.46,bE150861,bE,B,g
541166859518,2458846.6235953,33.96953168117272,0.15675926199425297,12.57234172343837,0.005015980313384878,16.664557585944276,1.52,bH150272,bH,B,g
541166859518,2458847.6208751,32.695020599632365,0.05902839213790342,12.61386158396249,0.0019624179653457805,17.72498822712909,1.42,bG150324,bG,G,g
541166859518,2458847.6208796,33.28626191738449,0.06236135643738137,12.594403056875226,0.0020363981768919633,17.665351728774972,1.57,bH150582,bH,B,g
541166859518,2458847.6208808,32.11356413148968,0.05687179038864535,12.633344350989805,0.0019249549259872604,17.765398360063138,1.48,bE151172,bE,G,g
541166859518,2458849.6154548,33.20035345976827,0.06763096387093197,12.597208853925018,0.002214190801917026,17.57727666894551,1.47,bE151541,bE,G,g
541166859518,2458849.6154548,32.77932209126286,0.08208129369538826,12.611065703060284,0.002721801178394961,17.367030129439353,1.40,bH150950,bH,G,g
541166859518,2458849.6154656,33.37069396021091,0.07756492057860215,12.591652526985035,0.002526459185464192,17.42847723109499,2.02,bG150693,bG,G,g
541166859518,2458850.5878895,31.728360445428475,0.12488311558691291,12.646446545710713,0.004278270765858462,16.91138129899595,1.55,bl295229,bl,G,g
541166859518,2458850.5878895,33.28131538441269,0.09991245583603253,12.594564415607604,0.0032631070683225294,17.153591526421575,1.43,bk294962,bk,G,g
541166859518,2458850.5878948,31.799909984916347,0.07676939933168934,12.644000895678811,0.0026240640087709633,17.439670255038823,1.38,bi295352,bi,G,g
541166859518,2458850.6126381,32.91313038979865,0.08543608979391593,12.60664264654009,0.0028215278794073706,17.323537202650737,1.61,bH151232,bH,G,g
541166859518,2458850.6126474,32.602036741223685,0.06609447300149277,12.616953790989385,0.0022035990895330464,17.60222775112869,1.47,bE151823,bE,G,g
541166859518,2458850.6126491,32.93351933667034,0.09058837007129517,12.605970265527695,0.0029898298641006177,17.259959497439574,1.45,bG150974,bG,G,g
541166859518,2458852.6099889,32.43717825537533,0.10081206030676967,12.62245795367339,0.0033781707384563583,17.143859385053116,1.50,bE152454,bE,G,g
541166859518,2458852.6099911,33.351263933229816,0.10713558701452322,12.592284879062676,0.003491673516449805,17.077806227619273,1.41,bH151863,bH,B,g
541166859518,2458852.609994,33.464266444721574,0.10847226075878262,12.588612348612298,0.00352329944104135,17.064343882101333,1.42,bG151604,bG,G,g
541166859518,2458853.3053073,32.07851776170997,0.08924181952297419,12.63452989023931,0.00302389214061967,17.276219570458075,1.61,bm192967,bm,G,g
541166859518,2458853.3067006,34.42083090522042,0.3311100268482285,12.558012247745221,0.010455941754773736,15.852709780228567,1.55,bo192642,bo,G,g
541166859518,2458853.6044382,32.71552133307357,0.09068312651825632,12.613181008978938,0.003012900658901193,17.258824398801277,1.49,bE152764,bE,G,g
541166859518,2458853.6044423,33.206189636903524,0.1287705269436871,12.597018012826114,0.0042151166875729834,16.878099429240677,1.44,bG151913,bG,G,g
541166859518,2458853.6044454,33.36604336455148,0.12499374343633171,12.59180384754075,0.004071887191426801,16.910419924103646,1.46,bH152173,bH,B,g
541166859518,2458854.5911665,33.5752145393623,0.25518881174610963,12.585018631256222,0.008261425787081847,16.13548653725434,1.41,bk296217,bk,G,g
541166859518,2458854.5911665,32.65946465135088,0.17169224719569695,12.61504296834657,0.005714178410872713,16.565763899109868,1.50,bl296484,bl,G,g
541166859518,2458854.5911684,33.09175779667992,0.20281610779483025,12.600766029773764,0.00666184892430994,16.384884501448106,1.50,bi296607,bi,G,g
541166859518,2458854.6031187,32.60754459601855,0.13587991391755289,12.61677037998588,0.004529490350649392,16.819752453781025,1.45,bE153079,bE,G,g
541166859518,2458854.6031187,32.58852505903011,0.1564279442056284,12.617403859905794,0.0052174921641456136,16.666854766962288,1.45,bG152226,bG,G,g
541166859518,2458854.6031187,32.88664205894807,0.15664302378672043,12.607516793677423,0.00517730438956709,16.66536296638856,1.56,bH152487,bH,B,g
541166859518,2458855.3092837,33.52001116367057,0.15254190972083145,12.586805235787608,0.004946490703717384,16.694167663547443,2.07,bo192869,bo,G,g
541166859518,2458855.3092858,32.99845970940625,0.11097389027762714,12.60383145102065,0.003655437097436567,17.039588584344713,1.58,bm193195,bm,G,g
541166859518,2458855.5990868,32.42590288337279,0.33014443351065376,12.622835428178567,0.011066851288951669,15.855880663613666,1.38,bH152737,bH,B,g
541166859518,2458855.5990868,32.332275481870425,0.2157454872498187,12.625974946088604,0.007252999082402061,16.31778631058993,1.49,bE153329,bE,B,g
541166859518,2458855.6003686,32.19918567180789,0.40011022205153585,12.630453401327772,0.013506627767117379,15.647191494155235,1.44,bG152476,bG,B,g
541166859518,2458856.3114913,32.26008789785279,0.08155479862540328,12.628401756381088,0.002747869767921612,17.37401681218841,1.54,bm193337,bm,G,g
541166859518,2458856.3114913,33.96336967266371,0.19205283417602373,12.572538691788528,0.006146418410130047,16.444088810065846,1.45,bo193011,bo,G,g
541166859518,2458856.5983453,33.60572498761989,0.28458987825557425,12.584032449734874,0.009204884712494643,16.01709198675811,1.52,bE153625,bE,B,g
541166859518,2458857.3091239,32.86108738888442,0.09564799932655034,12.608360796416953,0.003163778953171862,17.200950885688794,1.54,bm193454,bm,G,g
541166859518,2458857.3091239,32.03710739346034,0.17155098431919857,12.635932379638856,0.0058203900535222335,16.566657575744856,1.46,bo193128,bo,G,g
541166859518,2458857.5946714,32.558303357162146,0.14312210364193934,12.618411208967569,0.004778120722448767,16.76337383402356,1.37,bH153049,bH,B,g
541166859518,2458857.5946716,32.54883036569478,0.1580200713554323,12.61872715498724,0.005277023634818513,16.655859977516794,1.46,bG152787,bG,B,g
541166859518,2458857.5946716,32.22377624460924,0.14097622982736835,12.629624539205055,0.004755340629783806,16.779775881666627,1.52,bE153934,bE,B,g
541166859518,2458858.3152504,32.4003239032801,0.2536549777872162,12.623692242699027,0.008509542472490427,16.142032137847185,1.52,bo193242,bo,G,g
541166859518,2458858.3152504,32.817952213941716,0.11539593920409133,12.609786926523318,0.00382200473333659,16.997164295898216,1.62,bm193568,bm,G,g
541166859518,2458858.5704816,33.038363198933425,0.12339768687083673,12.60251931434778,0.004059762879418587,16.92437306448128,1.51,bE154234,bE,G,g
541166859518,2458858.5704869,32.874654468805545,0.14491197914098103,12.607912630178737,0.004791320953802779,16.749879891729243,1.48,bH153349,bH,G,g
541166859518,2458858.570489,33.17788277253099,0.1650768929725966,12.597943951480966,0.005408163222324516,16.60842489613523,1.44,bG153086,bG,G,g
541166859518,2458858.5717635,33.2523964227868,0.18335928107151436,12.595508248884467,0.005993660241747403,16.494383367749556,1.39,bH153350,bH,B,g
541166859518,2458859.3113328,33.16426690742445,0.22090426755698564,12.598389618013755,0.0072401218748881025,16.292130346678178,1.67,bo193429,bo,G,g
541166859518,2458859.3113329,32.23431904543166,0.12853916797811119,12.629269372003698,0.004334401689572237,16.88005190035135,1.55,bm193755,bm,G,g
541166859518,2458859.5702966,32.0489320903345,0.20767059692434928,12.635531715102378,0.007043258385774926,16.35920308336221,1.43,bG153405,bG,B,g
541166859518,2458859.5702966,33.89056198985177,0.18075945163893348,12.574868695831462,0.0057974153654861554,16.50988807353385,1.45,bH153668,bH,B,g
541166859518,2458859.5702991,32.74875930749308,0.14065892317083165,12.612078493990674,0.004668577897739066,16.782222390684517,1.53,bE154553,bE,B,g
541166859518,2458860.5661536,32.563737910549435,0.1007532479539731,12.618229995625107,0.0033630782882112615,17.14449297327404,1.47,bE154879,bE,B,g
541166859518,2458860.5661549,33.10821782762211,0.11628010841158547,12.60022611259932,0.003817524182200404,16.98887704142988,1.37,bH153994,bH,B,g
541166859518,2458860.5661554,32.966398178622065,0.12072190115518593,12.604886872607477,0.003980400196175169,16.94817544597495,1.73,bG153730,bG,B,g
541166859518,2458861.562335,32.806750079496496,0.06475344305737582,12.610157596793227,0.002145417545649139,17.624483447471526,1.41,bG154053,bG,G,g
541166859518,2458861.5623356,32.55205199329992,0.049428127090461425,12.618619695991134,0.001650471224037917,17.917705224764646,1.45,bE155204,bE,G,g
541166859518,2458861.5623407,33.337470346014754,0.0688270626864688,12.59273401630927,0.0022440822258773586,17.558242522233076,1.37,bH154319,bH,B,g
541166859518,2458862.5619799,33.182919433225635,0.05083192451055526,12.59777914078863,0.001665076274270671,17.887299230137796,1.73,bG154380,bG,G,g
541166859518,2458862.5619817,32.80086819414512,0.036838055324144345,12.610352274669467,0.0012207409952006358,18.23689887198174,2.20,bE155532,bE,G,g
541166859518,2458862.5619842,33.618523944583714,0.05220205875195418,12.583619018827205,0.001687800698869989,17.85842153367876,2.40,bH154647,bH,G,g
541166859518,2458862.5645445,32.64416455135765,0.04168759162628017,12.615551726374443,0.0013880765587520076,18.10262359691916,2.19,bE155534,bE,G,g
541166859518,2458863.5579486,32.725400160036564,0.04566913927123878,12.612853207966024,0.001516875837433004,18.00358354516138,2.26,bE155856,bE,G,g
541166859518,2458863.5579486,33.10906633516568,0.06624000438754088,12.60019828737599,0.002174631082622641,17.599839730084184,2.19,bG154704,bG,G,g
541166859518,2458863.5579505,34.15785156414668,0.07743758956090573,12.566339254943156,0.0024641858063852505,17.43026104642643,1.45,bH154971,bH,G,g
541166859518,2458863.5592163,34.16872240953722,0.08707309135791588,12.56599377089998,0.002769921081189048,17.302930702692294,1.39,bH154972,bH,G,g
541166859518,2458864.5537695,32.51760672291748,0.05675049499433327,12.61976918659453,0.001896982184809449,17.767716476630827,1.51,bE156156,bE,G,g
541166859518,2458864.5537699,32.66145641213504,0.05768793984879327,12.614976755967442,0.0019198250578024857,17.749928037156412,1.44,bG155002,bG,G,g
541166859518,2458864.5537703,32.47490040898575,0.07661579696623738,12.62119605254961,0.0025643816957680314,17.44184480263639,1.42,bH155271,bH,G,g
541166859518,2458865.5526894,31.84198518746267,0.10636539994314781,12.642565282321947,0.003630884333214157,17.085639667896473,1.53,bl299973,bl,G,g
541166859518,2458865.5526927,33.01536555423579,0.08812128960115773,12.603275346655195,0.002901194908131258,17.289938501044027,1.42,bi300106,bi,G,g
541166859518,2458865.5526927,33.20077318048589,0.13714497569131529,12.597195128074203,0.004489974523817642,16.809690856827892,1.83,bk299696,bk,G,g
541166859518,2458866.548828,30.384788722752937,0.10960895105069421,12.69342507009352,0.003921046325930904,17.053025557431017,2.34,bl300109,bl,G,g
541166859518,2458866.5488396,33.40470833209476,0.13561011649559088,12.590546411949774,0.004412620492694549,16.82191038882533,2.25,bk299832,bk,G,g
541166859518,2458866.5488406,33.18496141390948,0.08599795429684952,12.597712329785168,0.002816819224626363,17.316420310314566,1.62,bi300242,bi,G,g
541166859518,2458867.5447839,32.640958975572254,0.22934756632698058,12.615658348205024,0.007637362405641111,16.251405271270336,1.48,bk300073,bk,B,g
541166859518,2458868.5449147,32.89085843770613,0.07625606037683452,12.60737760094306,0.002520062597506162,17.446954700128654,1.45,bE156968,bE,G,g
541166859518,2458868.5449167,32.78951628480311,0.08422094145952048,12.610728097411986,0.002791883259005661,17.33909038181666,1.43,bG155811,bG,G,g
541166859518,2458868.5449177,34.47850796421294,0.11052302525501112,12.556194462936611,0.003484307477225119,17.044008701468528,1.39,bH156083,bH,B,g
541166859518,2458869.5405799,32.95179867696668,0.07273721660654892,12.60536780832884,0.002399328568941052,17.498248916096678,1.39,bi300891,bi,G,g
541166859518,2458869.540586,32.99459102726283,0.1256801235601422,12.603958748311069,0.004140340149808158,16.904474113939937,1.50,bk300481,bk,G,g
541166859518,2458869.5405862,32.86388202713109,0.09207664146324283,12.608268464995504,0.0030453890339456153,17.24226693688019,1.52,bl300758,bl,G,g
541166859518,2458870.5370627,33.521520461382934,0.11705064636693199,12.58675634969773,0.0037954413072905265,16.981706070785677,1.68,bi301203,bi,B,g
541166859518,2458870.5370627,32.238975245353615,0.11865905160475515,12.629112550333694,0.0040006615912445065,16.966888429267424,1.52,bl301070,bl,B,g
541166859518,2458870.5370627,32.93132971828336,0.13736180000838097,12.606042454198656,0.004533868071353387,16.80797567832661,1.49,bk300793,bk,B,g
541166859518,2458872.5320688,32.570465135571155,0.12169110010932502,12.618005720468645,0.004061131284151699,16.939493568388514,1.65,bi301791,bi,B,g
541166859518,2458872.5320688,32.389253612322726,0.18579748946959732,12.62406327199934,0.006235209842097178,16.48004100786953,1.48,bk301381,bk,B,g
541166859518,2458872.5320691,32.34002701346145,0.16437511216516285,12.62571467644592,0.005524689268353255,16.613050455980115,1.52,bl301658,bl,B,g
541166859518,2458873.5279185,33.146492336589006,0.2625338090197991,12.598971680284262,0.008609141292941156,16.1046775123229,1.54,bk301548,bk,B,g
541166859518,2458873.5279217,32.542650139456235,0.22923657092244762,12.61893332929297,0.007656726932732608,16.251930853041827,1.52,bl301825,bl,B,g
541166859518,2458873.5279217,32.88041585155079,0.16272584042088853,12.607722368292574,0.0053793697226801815,16.623999303452905,1.44,bi301958,bi,B,g
541166859518,2458991.6649894,33.3381904707355,0.08190723844586313,12.592710563508902,0.0026704990807621606,17.369334902273575,1.50,bo215268,bo,G,g
541166859518,2458991.6649931,32.1778641214285,0.045650456736319706,12.631172588681316,0.0015420557897399033,18.004027793838073,1.63,bm215593,bm,G,g
541166859518,2458993.6242533,32.662986350860045,0.03549949461250716,12.614925898744788,0.0011813496406305104,18.277085185745413,1.49,bm216384,bm,G,g
541166859518,2458993.6242592,33.499670146030496,0.08230489729386553,12.587464295321764,0.0026705291274408895,17.364076418173827,1.55,bo216059,bo,G,g
541166859518,2459000.6195742,32.74068527419778,0.09180024023175075,12.612346209509337,0.0030476720014091176,17.24553106717581,1.53,bo217232,bo,G,g
541166859518,2459000.6195742,32.421493300226054,0.03516742556143067,12.622983086970113,0.0011790160993758402,18.287289169281312,1.55,bm217554,bm,G,g
541166859518,2459004.5937245,33.35139857055934,0.2779004265343831,12.592280496010558,0.009057061891319896,16.042917578059505,1.44,bm218937,bm,B,g
541166859518,2459005.5963847,32.48930610849801,0.14129310761357705,12.620714532321466,0.004727077404623165,16.77733816857588,1.51,bm219354,bm,G,g
541166859518,2459005.5963875,32.82926479261264,0.26422717878684043,12.609412730116713,0.008748397413630628,16.097696892117398,1.57,bo219034,bo,G,g
541166859518,2459007.5925611,31.914479399783094,0.4080835422327544,12.640096211134201,0.013898677841109104,15.625767910723322,1.51,bm220198,bm,B,g
541166859518,2459009.5816919,32.594034476303776,0.1361011418608382,12.617220320816259,0.004538745391256543,16.817986189290185,1.75,bm221013,bm,G,g
541166859518,2459009.5816952,32.643386690235694,0.23342585418419853,12.615577598136099,0.007772592867146835,16.232268219661464,1.54,bo220691,bo,G,g
541166859518,2459014.579852,32.105864055959486,0.06582479873558542,12.633604716149026,0.0022285241771753334,17.606666761714287,2.00,bm221408,bm,G,g
541166859518,2459014.579852,33.11151099784175,0.090263272591378,12.600118123206967,0.0029630859438311437,17.26386292324223,1.50,bo221086,bo,G,g
541166859518,2459017.5621877,32.45451424984793,0.03975342050969775,12.621877838821533,0.001331409225595066,18.154204354773775,2.30,bm222591,bm,G,g
541166859518,2459017.5621877,33.200712626149624,0.09140915777267355,12.597197108332159,0.0029926399865716205,17.250166342815845,1.50,bo222269,bo,G,g
541166859518,2459019.555419,33.531058111280764,0.09991673642065739,12.586447476509177,0.0032389418765996383,17.15354501083841,1.49,bo223070,bo,G,g
541166859518,2459019.555419,32.860751592524856,0.042386721769306634,12.60837189124542,0.0014020532528772219,18.084566038679036,2.24,bm223392,bm,G,g
541166859518,2459023.6561385,32.77035565922969,0.07808378639120933,12.611362735182507,0.002589952997232902,17.4212384496631,1.56,bo224226,bo,G,g
541166859518,2459023.6561458,32.52989780463206,0.0324853492183507,12.619358875002442,0.0010854679718308709,18.373421761933482,1.61,bm224551,bm,G,g
541166859518,2459023.6574107,32.98031737276472,0.07936980868375941,12.60442854581683,0.002615849029070979,17.403502277778,1.59,bo224227,bo,G,g
541166859518,2459029.5429705,32.819170888428104,0.048890562554416976,12.6097466091252,0.001619233953248833,17.92957802529459,1.71,bm225533,bm,G,g
541166859518,2459029.5429705,32.859200347851164,0.08940815687553809,12.608423146380437,0.002957551558886207,17.274197756162764,1.43,bo225206,bo,G,g
541166859518,2459031.5384829,32.8827887969424,0.06427725350067731,12.607644014667974,0.0021247157691970785,17.632497332586947,1.57,bm226012,bm,G,g
541166859518,2459031.5384829,33.42692281486926,0.1182825275006736,12.589824625912456,0.0038462399122618156,16.970339121184146,1.46,bo225685,bo,G,g
541166859518,2459033.5161118,32.829945383354215,0.1645958068289426,12.609390221712886,0.005449551730730119,16.611593693641716,1.47,bm226684,bm,B,g
541166859518,2459033.5161155,31.772538652855193,0.25681207666752076,12.644935830502444,0.008785686427044331,16.128602004667997,1.47,bo226357,bo,B,g
541166859518,2459036.5809259,32.63221772879835,0.10088370764940117,12.615949147232527,0.0033603662759937826,17.1430880241274,1.60,bm227811,bm,G,g
541166859518,2459036.5809322,31.737885140842216,0.1495030326511523,12.646120662034054,0.005120167762874318,16.71601560553851,1.52,bo227483,bo,G,g
541166859518,2459046.4982954,32.35394287210121,0.047159221609878,12.62524758648977,0.0015843516721171973,17.968724040938234,1.67,bm228914,bm,G,g
541166859518,2459046.4983005,32.63472796374372,0.0885296709577756,12.615865630134094,0.0029486350651330697,17.284918486290394,1.53,bo228586,bo,G,g
541166859518,2459048.4797106,32.329499235358305,0.043682604302480804,12.626068178028698,0.0014686615244940732,18.05186930503012,2.22,bm229733,bm,G,g
541166859518,2459048.4797106,33.13874484717315,0.0736829164500974,12.599225484303089,0.002416812312764006,17.48422359299799,1.58,bo229403,bo,G,g
541166859518,2459050.5264954,32.26936863028757,0.0791736417084511,12.628089451650109,0.002666872946626698,17.406189057905866,1.51,bo230215,bo,G,g
541166859518,2459050.5264959,32.31340114489031,0.04209858065624889,12.626608942131394,0.0014161098856505367,18.091971976576886,1.61,bm230545,bm,G,g
541166859518,2459052.4574337,32.95631764636499,0.07126845981961638,12.605218922001471,0.0023505574265448768,17.520397178006323,1.45,bo230957,bo,G,g
541166859518,2459052.4574449,32.642891755445504,0.036744660236678446,12.615594060052246,0.0012235389064966448,18.239655021479315,1.47,bm231289,bm,G,g
541166859518,2459058.4588711,32.457769699210075,0.044569306627063376,12.621768936190993,0.0014925516742715869,18.030050917094066,1.51,bm233362,bm,G,g
541166859518,2459058.4588733,33.69623978908525,0.08991264159996487,12.581112022178383,0.002900357214502359,17.268088718284496,1.43,bo233031,bo,G,g
541166859518,2459059.5172946,32.770776682745776,0.06302746029474991,12.611348786065118,0.002090524423002244,17.65381609272373,1.51,bo233484,bo,G,g
541166859518,2459059.5173034,32.592724632348,0.03861245477304436,12.617263953757211,0.0012877125189547011,18.185822079895757,1.63,bm233815,bm,G,g
541166859518,2459062.4376332,32.65034178847073,0.11194701143785517,12.615346292552363,0.003726807362688897,17.03010935132122,1.49,bm235006,bm,G,g
541166859518,2459062.437642,32.39459357070031,0.14836790262995384,12.623884283365364,0.004978283151736984,16.724290717885523,1.49,bo234675,bo,G,g
541166859518,2459068.4181932,32.81915289396756,0.1901815597058442,12.609747204424899,0.00629873316062292,16.45471959947396,1.43,bo235829,bo,G,g
541166859518,2459072.3983526,32.42294426092404,0.04077821683576508,12.622934498051126,0.0013670611890711755,18.1265700342542,2.04,bm236865,bm,G,g
541166859518,2459072.3983592,33.54389095229521,0.07174700635042865,12.586032028403324,0.0023248905912187003,17.513131149411887,1.63,bo236534,bo,G,g
541166859518,2459078.4581355,32.65016274841213,0.0792591393193193,12.61535224626666,0.002638615894640655,17.405017231470094,1.40,bo237339,bo,G,g
541166859518,2459081.3947,32.78291539829222,0.0807664808841159,12.610946689930476,0.0026779086627384536,17.384562710352057,1.50,bo237778,bo,G,g
541166859518,2459083.365956,32.8232928213296,0.07119591462981228,12.609610254346975,0.0023576813011815935,17.52150292737228,1.46,bo238178,bo,B,g
541166859518,2459083.3659614,32.67981873335456,0.05516999074092623,12.614366524917255,0.0018349973642580728,17.798383333764846,1.84,bm238510,bm,B,g
541166859518,2459085.3624503,33.05609652401347,0.0730038652192143,12.601936702322117,0.0024005262495087553,17.494275974876075,1.66,bm239174,bm,B,g
541166859518,2459085.3624503,32.28008982864594,0.10401491335217086,12.627728785779286,0.003502458915896245,17.109901582372615,1.73,bo238841,bo,B,g
541166859518,2459086.5509269,33.07928903933278,0.0681450105501435,12.601175205148422,0.0022391854780611196,17.56905545367379,1.45,bo239383,bo,G,g
541166859518,2459086.5509295,33.37988302178001,0.06437261401181553,12.591353596328629,0.0020961796833105675,17.63088774867658,1.49,bm239716,bm,G,g
541166859518,2459088.3625848,32.94045115891934,0.08619926401746257,12.605741764638745,0.002844370641460513,17.313881717023072,1.57,bm240052,bm,G,g
541166859518,2459088.3625865,32.75061925572769,0.12577991313944883,12.612016831935794,0.004174495017122311,16.903612385243637,1.52,bo239719,bo,G,g
541166859518,2459093.4965858,32.30602012007375,0.12251700051017039,12.626856974247731,0.004122162130571411,16.932149722027887,2.11,bm240575,bm,G,g
541166859518,2459093.4965858,32.37499794745104,0.18945304356034065,12.624541248393763,0.006360686774265972,16.458886644938488,1.54,bo240242,bo,G,g
541166859518,2459096.3365615,32.50643928278986,0.3186194336821361,12.620142122298319,0.010654057443227376,15.894459958018581,1.58,bo240650,bo,G,g
541166859518,2459096.3365687,32.31044501110979,0.1556553392194679,12.626708273312213,0.005236405318773601,16.672230555821915,1.63,bm240984,bm,G,g
541166859518,2459099.3248335,32.52084546600933,0.08420471627485258,12.619661053005329,0.0028144060895282587,17.339299569308807,1.46,bo241220,bo,G,g
541166859518,2459099.3248434,32.5360809176127,0.03559714512195207,12.619152523548943,0.0011892197202108229,18.274102688665856,1.56,bm241555,bm,G,g
541166859518,2459101.3127863,32.64236204051315,0.07592418198798935,12.615611679059507,0.00252819586606902,17.451690307694978,1.56,bo241719,bo,G,g
541166859518,2459101.3127863,33.06200337899617,0.056854273110928936,12.60174270744515,0.001869158448695864,17.76573283295687,1.61,bm242054,bm,G,g
541166859518,2459102.6048742,33.1760193005522,0.12207898102374912,12.598004934751918,0.003999712665612749,16.936038372366223,1.50,bo242330,bo,G,g
541166859518,2459102.6048779,32.936741810738475,0.0761866272623571,12.605864033771315,0.0025142605740415998,17.447943741355594,1.68,bm242665,bm,G,g
541166859518,2459103.3267803,32.728787412018434,0.04730295137600068,12.612740834342546,0.0015709794209110295,17.965420015077378,2.06,bm242833,bm,G,g
541166859518,2459103.3267886,34.01607582342491,0.1005320853636696,12.570855095014714,0.00321242245570328,17.14687888310764,1.99,bo242498,bo,G,g
541166859518,2459104.457609,34.36525777696139,0.1551326400546459,12.55976660743179,0.004906770551130612,16.675882652945266,1.45,bo242903,bo,B,g
541166859518,2459104.457609,34.246433997813966,0.08361540064853056,12.563527232032293,0.0026538910608489073,17.346924923804995,1.50,bm243238,bm,B,g
541166859518,2459108.6380058,32.919098988548654,0.08897900616774782,12.60644577264311,0.0029379999460356996,17.279421734746055,1.77,bo243445,bo,G,g
541166859518,2459108.6380058,32.89583072918236,0.04433913960082987,12.6072134766512,0.0014650706758005522,18.035672457957745,2.09,bm243780,bm,G,g
541166859518,2459110.497776,32.898645702920035,0.04156292499789119,12.60712057162117,0.0013732204297091264,18.105875352671134,1.49,bm244280,bm,G,g
541166859518,2459110.497776,33.263715477527,0.09480095733962195,12.595138729160523,0.003097805442601027,17.21060880382445,1.45,bo243945,bo,G,g
541166859518,2459111.5008676,32.60483018853693,0.04962806645281417,12.616860765606361,0.0016544650035059702,17.913322223732543,1.53,bm244637,bm,G,g
541166859518,2459111.5008676,33.80809399355377,0.08605333653886198,12.577513904434303,0.002766681711964091,17.315721326807516,1.58,bo244302,bo,G,g
541166859518,2459114.2761684,32.82436653061829,0.05761722520986094,12.609574738532405,0.001907955135949151,17.751259763333323,1.52,bm245320,bm,G,g
541166859518,2459114.2761708,32.844684998190104,0.10742630116873232,12.608902869636529,0.0035551480754983647,17.07486405481977,1.45,bo244985,bo,G,g
541166859518,2459116.2992926,32.96746815190328,0.06412365451276171,12.604851634002666,0.0021141940336224835,17.635094947577727,1.50,bm246108,bm,G,g
541166859518,2459116.2992951,33.03219247258648,0.10016700161857163,12.602722121209503,0.0032960929179229616,17.150828926757484,1.46,bo245773,bo,G,g
541166859518,2459120.2699286,32.64042593198065,0.10829065985302666,12.615676078978566,0.003606179625718461,17.066163111365917,2.02,bm246804,bm,G,g
541166859518,2459120.2699286,33.77871932938023,0.20121645448663078,12.578457672510822,0.006474891346612849,16.393481880714166,1.45,bo246468,bo,G,g
541166859518,2459127.4924711,32.76909637575259,0.15086396110836028,12.611404458133215,0.005004183348292424,16.706176845354182,1.54,bo248098,bo,G,g
541166859518,2459127.4924794,33.37814645014873,0.11799099481671368,12.591410082678138,0.003842366786725612,16.97301845441941,1.49,bm248434,bm,G,g
541166859518,2459129.5069884,32.421373530692776,0.07850080795902313,12.622987097838998,0.0026318121621859607,17.415455294727472,1.53,bm249134,bm,G,g
541166859518,2459129.506992,33.40867077859347,0.12998661931157188,12.59041763020919,0.004229135739517831,16.867893989487314,1.49,bo248798,bo,G,g
541166859518,2459134.3704206,32.24227640158876,0.051808577367453784,12.629001380505143,0.0017465786332879801,17.866636443981825,1.54,bm249929,bm,B,g
541166859518,2459134.3704206,32.31188755971921,0.09192153784862156,12.626659800061857,0.003092196791913997,17.244097407707685,1.48,bo249593,bo,B,g
541166859518,2459135.5080907,33.7997352689571,0.1146948520047519,12.57778237541068,0.003688440646189597,17.00378079807749,1.55,bo249935,bo,B,g
541166859518,2459135.508091,32.843908731278695,0.06114773787068467,12.608928530745786,0.002023660856323049,17.686689623524547,1.61,bm250271,bm,B,g
541166859518,2459138.51468,33.181816862410386,0.049962686103248874,12.597815217208709,0.0016366574418971223,17.906026164065448,1.56,bm251184,bm,G,g
541166859518,2459138.5146806,32.8312935853772,0.06231564417158956,12.60934563553782,0.0020631046919470956,17.666147889477482,1.47,bo250848,bo,G,g
541166859518,2459142.6039408,32.39316045462809,0.07610844620788325,12.623932316702183,0.0025538283638906604,17.449058472211828,1.53,bl319298,bl,B,g
