jd,flux,dataset_marker,flux_err
1486.1160143628574,0.9984579409874597,TESS,
1486.1174032439699,1.0004306158479415,TESS,
1486.1187921250823,0.9986929611758002,TESS,
1486.120181006426,1.0007602286075405,TESS,
1486.1215698875378,0.999774188506017,TESS,
1486.12295876865,1.0005773606313608,TESS,
1486.1243476497623,1.0002575216444918,TESS,
1486.125736530874,0.9989346556953422,TESS,
1486.1271254122187,1.000635652584938,TESS,
1486.128514293331,1.0002382083505712,TESS,
1486.1299031744425,1.0002634802569517,TESS,
1486.131292055554,0.9999589596637897,TESS,
1486.1326809366665,0.9996847182301738,TESS,
1486.134069817778,0.9993845487760804,TESS,
1486.1354586988898,0.999415363914425,TESS,
1486.136847580002,1.0002048269714705,TESS,
1486.1382364611138,0.9992121111497321,TESS,
1486.1396253422256,0.999594712901541,TESS,
1486.1410142233378,0.9997011663341053,TESS,
1486.1424031044496,1.0006337401432568,TESS,
1486.1437919855612,0.9988950721921541,TESS,
1486.1451808666736,1.0002793299994135,TESS,
1486.1465697477852,0.9993795378188797,TESS,
1486.1479586288967,1.0007111051201576,TESS,
1486.1493475100092,0.999837777401904,TESS,
1486.1507363911207,0.9987318127550924,TESS,
1486.1521252722325,1.0026684010562787,TESS,
1486.1535141533448,1.0004874666409427,TESS,
1486.1549030342237,0.9999984696722011,TESS,
1486.1562919153353,1.0008514116759326,TESS,
1486.1576807964477,1.0002135223045419,TESS,
1486.1590696775593,1.0001899184022065,TESS,
1486.1604585586708,0.9999654468469779,TESS,
1486.1618474395505,0.9990478328776564,TESS,
1486.163236320662,1.0002689527721655,TESS,
1486.1646252017738,0.9993578953137692,TESS,
1486.166014082886,1.0007395901213032,TESS,
1486.167402963765,1.0005630407004742,TESS,
1486.1687918448768,0.9990379361916017,TESS,
1486.170180725989,1.0005073690362452,TESS,
1486.1715696068677,1.000304831990294,TESS,
1486.1729584879793,0.999974860213813,TESS,
1486.1743473690917,1.0003714690571441,TESS,
1486.1757362499704,0.9995293741727531,TESS,
1486.1771251310822,0.998866629664491,TESS,
1486.1785140119616,0.9995054121795446,TESS,
1486.1799028930734,0.9998415223084287,TESS,
1486.1812917739524,1.0000532971483114,TESS,
1486.1826806550646,1.00060976564893,TESS,
1486.1840695359435,0.9992219902416202,TESS,
1486.185458417055,0.9995722266713161,TESS,
1486.1868472979347,1.0003800479589526,TESS,
1486.1882361790463,1.000481971438514,TESS,
1486.189625059925,1.0002211410499726,TESS,
1486.1910139410375,1.0014144255753716,TESS,
1486.1924028219162,1.001070506312013,TESS,
1486.193791703028,1.0008652274524024,TESS,
1486.1951805839074,1.0009439051205016,TESS,
1486.1965694647863,1.0010393912984275,TESS,
1486.1979583458979,0.9996954253050274,TESS,
1486.1993472267775,1.0011924551002018,TESS,
1486.2007361076562,1.0005900900970974,TESS,
1486.2021249887678,0.9997367299348439,TESS,
1486.2035138696474,1.0001071723391186,TESS,
1486.2049027505261,0.9999542859622654,TESS,
1486.206291631638,1.0001889489857416,TESS,
1486.2076805125173,1.0003805178510454,TESS,
1486.2090693933962,0.9994977725989176,TESS,
1486.2104582742752,1.0002981433059572,TESS,
1486.2118471551546,0.9998746518418238,TESS,
1486.2132360362662,0.9993078112070053,TESS,
1486.2146249171449,1.001289843996717,TESS,
1486.2160137980245,1.0007290830356659,TESS,
1486.2174026789032,1.000686524856292,TESS,
1486.2187915597822,1.0004789810201797,TESS,
1486.2201804406616,0.9989276504676063,TESS,
1486.2215693215405,0.9992201299965149,TESS,
1486.2229582024195,1.0012195077378563,TESS,
1486.2243470832989,0.9997892938234665,TESS,
1486.2257359644107,1.0001318412539861,TESS,
1486.2271248452894,0.99932825097012,TESS,
1486.228513726169,1.0010504671132558,TESS,
1486.2299026070477,0.9986492339308302,TESS,
1486.2312914879265,1.0008239685371008,TESS,
1486.2326803685733,1.0001745158646238,TESS,
1486.234069249452,1.0002368618600546,TESS,
1486.2354581303314,1.000069491554521,TESS,
1486.236847011211,1.000127546015528,TESS,
1486.2382358920893,0.9992509996464567,TESS,
1486.2396247729687,1.0001034648130298,TESS,
1486.241013653848,1.0017936136572765,TESS,
1486.2424025347264,1.0007034442413303,TESS,
1486.243791415606,0.9997927444108028,TESS,
1486.2451802962526,1.0000374210146015,TESS,
1486.2465691771306,1.0006333477900615,TESS,
1486.2479580580102,1.0002708318775333,TESS,
1486.2493469388899,1.000040995904275,TESS,
1486.250735819768,0.9989934438093433,TESS,
1486.2521247004145,0.9999251235488231,TESS,
1486.253513581294,0.9997866018913608,TESS,
1486.2549024621721,1.001084671382275,TESS,
1486.256291342819,0.9996694778383686,TESS,
1486.2576802236983,1.0004188865741253,TESS,
1486.2590691045764,1.0004606093624637,TESS,
1486.2604579852225,1.0007468304036709,TESS,
1486.261846866102,1.0002702312010425,TESS,
1486.2632357469809,0.9996693563140575,TESS,
1486.264624627627,0.999918860894083,TESS,
1486.2660135085064,0.9999263110116756,TESS,
1486.2674023891525,0.9998825607394064,TESS,
1486.2687912700312,0.9984082393878828,TESS,
1486.270180150678,0.9992648172749456,TESS,
1486.2715690315567,0.9997784896406157,TESS,
1486.2729579122026,1.0000808039359121,TESS,
1486.2743467930823,1.0005835090469435,TESS,
1486.2757356737281,0.999849536988175,TESS,
1486.277124554607,0.9988752390016722,TESS,
1486.2785134352537,0.9996499797114584,TESS,
1486.2799023161326,1.0015544668583174,TESS,
1486.2812911967785,1.0000655423688238,TESS,
1486.2826800776581,0.9986378318495146,TESS,
1486.284068958304,1.0001493455733697,TESS,
1486.28545783895,1.0010603425011124,TESS,
1486.2868467198296,1.0000374071244729,TESS,
1486.2882356004754,1.0010146844172059,TESS,
1486.2896244811216,1.0009029848498925,TESS,
1486.291013362001,1.0017361381115586,TESS,
1486.292402242647,0.9997244808873849,TESS,
1486.293791123293,1.0003289907316928,TESS,
1486.2951800039398,1.0011114800452998,TESS,
1486.2965688848185,1.000225277723775,TESS,
1486.2979577654644,1.000602813080778,TESS,
1486.2993466461112,1.0010176609454104,TESS,
1486.300735526757,0.9999646848278043,TESS,
1486.3021244074032,0.9995490611767812,TESS,
1486.3035132880498,1.0000749524946302,TESS,
1486.3049021689287,1.0004055193915502,TESS,
1486.3062910495748,1.0002158569488706,TESS,
1486.3076799302214,0.9992010874085653,TESS,
1486.3090688108675,1.0006358303499496,TESS,
1486.3104576915134,0.9991248521418892,TESS,
1486.3118465721602,0.9997430710544952,TESS,
1486.313235452806,0.999350574005645,TESS,
1486.314624333452,1.0008418221502764,TESS,
1486.3160132140986,0.9998642459083109,TESS,
1486.3174020947447,1.0005327115364626,TESS,
1486.3187909753908,0.9993014579263331,TESS,
1486.3201798560374,1.0014949679957081,TESS,
1486.3215687366835,0.998637938094685,TESS,
1486.3229576173294,1.0011773935223363,TESS,
1486.3243464979762,0.9993639217420407,TESS,
1486.325735378622,1.0006955486479636,TESS,
1486.327124259268,0.9997651792846602,TESS,
1486.3285131399148,1.0011689278107612,TESS,
1486.3299020203278,1.0004443732858674,TESS,
1486.331290900974,0.9997110568781915,TESS,
1486.3326797816205,0.9991619188228715,TESS,
1486.3340686622666,1.001455624300114,TESS,
1486.3354575429125,0.9986304828840458,TESS,
1486.3368464233265,1.0000781600333462,TESS,
1486.3382353039724,1.0008065283294973,TESS,
1486.3396241846183,1.0000856692925795,TESS,
1486.341013065265,0.9993593266283423,TESS,
1486.342401945679,0.999772028725763,TESS,
1486.343790826325,1.0000576537205224,TESS,
1486.3451797069708,1.0002949989530137,TESS,
1486.3465685873848,1.0002438577047923,TESS,
1486.3479574680307,1.0003941801559115,TESS,
1486.3493463486768,0.9999904774338435,TESS,
1486.3507352290906,1.0000973480989217,TESS,
1486.3521241097367,1.0004758371302411,TESS,
1486.35351299015,1.0005086192218635,TESS,
1486.3549018707965,0.9994704846608062,TESS,
1486.3562907514424,0.999670815408892,TESS,
1486.3576796318555,0.999669205620479,TESS,
1486.3590685125023,1.0014806499168436,TESS,
1486.3604573929154,1.0014919743363468,TESS,
1486.3618462735615,0.9991625051462307,TESS,
1486.3632351539752,1.0008582568270865,TESS,
1486.3646240346213,0.9989571662189711,TESS,
1486.3660129150346,1.0014608588597573,TESS,
1486.3674017954484,1.0008075914900147,TESS,
1486.3687906760945,0.998817153519381,TESS,
1486.3701795565075,0.9993287397224841,TESS,
1486.3715684371543,1.0005808540322765,TESS,
1486.3729573175674,1.0002192917940649,TESS,
1486.3743461979805,1.0017995296733457,TESS,
1486.3757350786273,0.9992588812267906,TESS,
1486.3771239590403,1.0012663055951767,TESS,
1486.3785128394536,1.0006701394751292,TESS,
1486.3799017201002,0.9996097723815707,TESS,
1486.3812906005135,1.0000266468041257,TESS,
1486.3826794809265,1.000846448625362,TESS,
1486.3840683613405,1.0005925323756149,TESS,
1486.3854572417536,1.0015004298618295,TESS,
1486.3868461223994,0.9998837726185823,TESS,
1486.3882350028134,0.9997817290037225,TESS,
1486.3896238832265,0.9995950467932819,TESS,
1486.3910127636398,1.0000258090980696,TESS,
1486.3924016440535,0.9994266627457831,TESS,
1486.3937905244668,1.001699029760196,TESS,
1486.395179405113,1.0007116187518426,TESS,
1486.3965682855267,0.9993356450641986,TESS,
1486.3979571659397,0.999376592992155,TESS,
1486.3993460463528,0.9994635557058782,TESS,
1486.4007349267667,0.9997714132331388,TESS,
1486.4021238071798,1.0002549256485527,TESS,
1486.4035126875924,0.9981545171083086,TESS,
1486.4049015680064,0.9999114231547037,TESS,
1486.4062904484201,0.9997602653125492,TESS,
1486.4076793288325,1.0006449765919463,TESS,
1486.4090682092465,1.0011257471937003,TESS,
1486.4104570896604,1.000649982456099,TESS,
1486.4118459700728,1.000216537016288,TESS,
1486.4132348502537,0.9987429905251468,TESS,
1486.4146237306677,1.0005223079179777,TESS,
1486.41601261108,1.000515512525469,TESS,
1486.417401491494,1.000635198189174,TESS,
1486.4187903719078,1.000578334895054,TESS,
1486.4201792523202,1.0004150177053652,TESS,
1486.4215681327341,0.999812414283682,TESS,
1486.4229570129153,0.9989861146301566,TESS,
1486.4243458933277,0.9998284470071181,TESS,
1486.4257347737414,1.000379133857194,TESS,
1486.4271236541554,0.9999292375354252,TESS,
1486.4285125343351,1.0000234124111662,TESS,
1486.4299014147489,1.0002230875081595,TESS,
1486.4312902951626,1.0021254288878068,TESS,
1486.4326791753424,1.0004083378181132,TESS,
1486.4340680557564,0.9994938828949649,TESS,
1486.43545693617,0.9996842000627286,TESS,
1486.4368458163497,0.9989309757036979,TESS,
1486.4382346967634,1.0008907759609085,TESS,
1486.4396235771774,1.0001583536229044,TESS,
1486.4410124573571,1.0006542638044316,TESS,
1486.442401337771,0.9999301265120513,TESS,
1486.4437902179518,1.0006787007827813,TESS,
1486.4451790983644,0.9999571264901261,TESS,
1486.4465679785455,1.0001676496324687,TESS,
1486.4479568589593,0.998868565936585,TESS,
1486.4493457391388,0.9993438529110199,TESS,
1486.4507346195528,0.9993855160947136,TESS,
1486.452123499734,0.9999134339704852,TESS,
1486.453512380147,0.9994189533744244,TESS,
1486.4549012603281,0.9997423081093268,TESS,
1486.4562901405084,1.0000112438035493,TESS,
1486.4576790209214,0.9995271940203241,TESS,
1486.4590679011026,0.9991366639247516,TESS,
1486.4604567815156,0.9990345011006025,TESS,
1486.461845661696,1.000263011971064,TESS,
1486.463234541877,0.9986849785376315,TESS,
1486.4646234222903,1.0007197018333247,TESS,
1486.4660123024705,0.9992739907112935,TESS,
1486.4674011826517,0.9999665366159347,TESS,
1486.4687900628319,1.0000188690310434,TESS,
1486.470178943245,1.0000951625133518,TESS,
1486.471567823426,0.9998460742398314,TESS,
1486.4729567036063,0.9998959032598596,TESS,
1486.4743455837868,1.0023258053504138,TESS,
1486.4757344639677,1.0003658849579053,TESS,
1486.477123344381,0.9996020509721044,TESS,
1486.4785122245614,1.0007113525530151,TESS,
1486.4799011047423,1.001045734147201,TESS,
1486.4812899849226,1.0002844631611256,TESS,
1486.4826788651028,0.9999724919873672,TESS,
1486.484067745284,0.9991753986097818,TESS,
1486.4854566254642,1.0004927204009586,TESS,
1486.4868455056446,1.000354079534207,TESS,
1486.4882343858255,1.0013325489198357,TESS,
1486.489623266006,1.0004252465540606,TESS,
1486.4910121461864,0.9994579223109967,TESS,
1486.4924010263674,1.0000953935238655,TESS,
1486.4937899065478,1.000863220094858,TESS,
1486.495178786728,0.9992715371977718,TESS,
1486.4965676669092,1.00011482324905,TESS,
1486.4979565470894,0.9992128256966599,TESS,
1486.4993454272696,0.9999958514520702,TESS,
1486.5007343074508,1.0002223486392123,TESS,
1486.502123187631,1.0006622304546506,TESS,
1486.5035120678115,0.9998182878262718,TESS,
1486.5049009479924,1.0002802829649218,TESS,
1486.50628982794,1.0003924584433852,TESS,
1486.5076787081202,0.9999096007530557,TESS,
1486.5090675883014,0.999340554746381,TESS,
1486.5104564684816,0.9996379814608058,TESS,
1486.511845348429,1.000142951548339,TESS,
1486.5132342286101,1.0007901383183062,TESS,
1486.5146231087904,1.0004908033292401,TESS,
1486.5160119889708,0.9995757523596442,TESS,
1486.517400868919,1.0016817032058443,TESS,
1486.5187897490994,0.9979631477692379,TESS,
1486.5201786292798,1.0000107456682028,TESS,
1486.521567509228,1.0013065501826157,TESS,
1486.5229563894081,0.999116079024116,TESS,
1486.5243452695884,0.9993475830014196,TESS,
1486.5257341495367,0.9997666031911865,TESS,
1486.527123029717,0.9991427209113184,TESS,
1486.5285119096645,0.9997316739433402,TESS,
1486.5299007898454,1.0003695623887223,TESS,
1486.531289669793,1.0004074704797954,TESS,
1486.5326785499735,1.0000540144732732,TESS,
1486.5340674301544,0.9999722364376373,TESS,
1486.535456310102,1.00073207598623,TESS,
1486.5368451900495,0.9992452972639485,TESS,
1486.5382340702306,1.001095305765483,TESS,
1486.539622950178,0.9993649824646496,TESS,
1486.5410118303582,1.000346432082517,TESS,
1486.5424007103059,0.999410459882605,TESS,
1486.543789590486,1.0000766605342555,TESS,
1486.5451784704344,1.0004873360737538,TESS,
1486.5465673503818,0.9979960402730728,TESS,
1486.547956230562,1.0005730466269327,TESS,
1486.5493451105103,1.000317461447132,TESS,
1486.5507339904577,1.0024882621468476,TESS,
1486.5521228706382,0.9995477261384944,TESS,
1486.5535117505863,1.0004355964640645,TESS,
1486.554900630534,1.0013864092945177,TESS,
1486.5562895104815,1.000967268969453,TESS,
1486.5576783906624,0.9995942755140479,TESS,
1486.55906727061,1.0008983650740846,TESS,
1486.5604561505581,0.9981995259002956,TESS,
1486.5618450305062,1.0014290839051567,TESS,
1486.563233910453,1.0003148342127215,TESS,
1486.564622790634,0.9997750540866315,TESS,
1486.5660116705824,1.0007866636547553,TESS,
1486.567400550529,0.9995381246976414,TESS,
1486.5687894304772,1.0007450586866942,TESS,
1486.5701783104255,0.9988349677772179,TESS,
1486.5715671903724,1.0018527504791919,TESS,
1486.5729560703205,0.9998499147424453,TESS,
1486.5743449502686,0.9994047867922586,TESS,
1486.5757338302155,0.9998884184169621,TESS,
1486.5771227101638,1.0003006436772248,TESS,
1486.578511590112,1.0010058853712032,TESS,
1486.5799004700586,0.9992023675665853,TESS,
1486.581289350007,1.0003938639526415,TESS,
1486.582678229955,0.9982839782738782,TESS,
1486.584067109902,1.0017529681368018,TESS,
1486.58545598985,1.0020277450862123,TESS,
1486.5868448697981,1.0000001138172392,TESS,
1486.588233749745,0.9989361108403496,TESS,
1486.5896226296934,0.9994444187879901,TESS,
1486.5910115096415,1.0005029372115524,TESS,
1486.5924003893554,1.0006505178490122,TESS,
1486.5937892693037,0.9988492054162512,TESS,
1486.595178149252,1.0002895511942445,TESS,
1486.5965670291987,1.0000101241565333,TESS,
1486.5979559091468,0.9999934343929924,TESS,
1486.5993447888623,1.0000477933660235,TESS,
1486.600733668809,1.0001058478270306,TESS,
1486.6021225487573,1.00032256985243,TESS,
1486.6035114284725,0.9991174826813571,TESS,
1486.6049003084192,0.9998628383012695,TESS,
1486.6062891883676,1.0000332475176783,TESS,
1486.607678068083,0.9997923846851371,TESS,
1486.6090669480297,0.9993471375256608,TESS,
1486.6104558279778,0.9989263878751873,TESS,
1486.6118447076933,1.0001000028678109,TESS,
1486.6132335876403,1.0005628920761325,TESS,
1486.6146224673555,1.0014015289651184,TESS,
1486.6160113473036,0.9989006964212732,TESS,
1486.6174002272505,1.000635727563036,TESS,
1486.618789106966,1.0010773975178178,TESS,
1486.620177986914,1.0002934767667278,TESS,
1486.621566866628,1.0005422660910164,TESS,
1486.622955746576,1.000236374591025,TESS,
1486.6243446262915,0.9987709939362182,TESS,
1486.6257335060056,0.9990238363763515,TESS,
1486.6271223859537,1.0002729704539053,TESS,
1486.628511265669,0.9999628470241351,TESS,
1486.629900145616,1.0011858742672772,TESS,
1486.6312890253314,1.0002459085561655,TESS,
1486.6326779050466,0.9991342218634556,TESS,
1486.6340667849934,0.9985441354171753,TESS,
1486.6354556647088,1.0003078959977199,TESS,
1486.6368445444243,1.001681186550341,TESS,
1486.638233424371,0.9990592373683123,TESS,
1486.6396223040863,0.9988804229709822,TESS,
1486.6410111838018,1.00047085324452,TESS,
1486.6424000637485,0.9982390760671911,TESS,
1486.643788943464,0.998628115120636,TESS,
1486.6451778231792,0.9999513377716458,TESS,
1486.646566702893,0.9996232137391534,TESS,
1486.6479555826086,0.9992874603121296,TESS,
1486.6493444625569,0.9997399783122605,TESS,
1486.6507333422708,1.0000433654911631,TESS,
1486.652122221986,0.9999904957082435,TESS,
1486.6535111017015,0.9998302779600834,TESS,
1486.6548999814156,1.0001446919982695,TESS,
1486.6562888611309,0.9994767022812678,TESS,
1486.657677740846,0.9999776192529564,TESS,
1486.6590666205602,0.998993963337224,TESS,
1486.6604555002757,0.9998296795986159,TESS,
1486.661844379991,0.9985263639729534,TESS,
1486.6632332597048,1.0008480240285955,TESS,
1486.66462213942,1.0005402251799715,TESS,
1486.6660110191356,0.9993996302345456,TESS,
1486.6673998988501,0.9998446976540796,TESS,
1486.6687887785656,1.0009964377420706,TESS,
1486.6701776582802,1.000090327469191,TESS,
1486.671566537995,0.999994840365257,TESS,
1486.6729554177102,0.9990037934735727,TESS,
1486.674344297425,1.0003496062849522,TESS,
1486.6757331771398,0.999511385702472,TESS,
1486.677122056855,1.001104676998959,TESS,
1486.678510936337,1.000313126853338,TESS,
1486.6798998160516,0.9990665548495015,TESS,
1486.6812886957662,1.000434957821251,TESS,
1486.682677575481,1.0006670578450025,TESS,
1486.6840664551962,1.0010242084134926,TESS,
1486.6854553346782,0.9994065974959294,TESS,
1486.6868442143927,1.0004323333648653,TESS,
1486.6882330941082,0.9996887649582884,TESS,
1486.68962197359,1.000232895297439,TESS,
1486.6910108533045,0.9999208645190358,TESS,
1486.69239973302,0.9993606996044329,TESS,
1486.6937886125017,0.9989544338826399,TESS,
1486.6951774922165,0.9998533906721385,TESS,
1486.6965663719318,0.9989648637694677,TESS,
1486.6979552514138,0.9994628005089174,TESS,
1486.6993441311286,1.0004207658967437,TESS,
1486.7007330108438,1.0003584189753048,TESS,
1486.7021218903258,1.0004778662204308,TESS,
1486.7035107700403,0.9995120320934863,TESS,
1486.704899649523,1.0006041079320571,TESS,
1486.7062885292376,0.9992991829809856,TESS,
1486.7076774087193,1.0001779337959054,TESS,
1486.7090662884345,0.9993851915573886,TESS,
1486.7104551679165,0.9992814194078308,TESS,
1486.7118440473985,0.9990020519747647,TESS,
1486.7132329271137,0.9997347714099847,TESS,
1486.7146218065957,1.000609111481191,TESS,
1486.7160106863103,1.0011190883588854,TESS,
1486.717399565793,1.0020359265418166,TESS,
1486.7187884452746,1.0009753210296795,TESS,
1486.7201773249892,1.0011987187752935,TESS,
1486.7215662044719,0.9998452160387301,TESS,
1486.7229550839536,1.0011131255793884,TESS,
1486.7243439636684,1.0000004256077175,TESS,
1486.7257328431508,0.998853929802459,TESS,
1486.7271217226328,1.0000979378805623,TESS,
1486.7285106023473,1.0000328491454638,TESS,
1486.72989948183,1.0001849597359267,TESS,
1486.7312883613117,1.0004376829667705,TESS,
1486.7326772407935,1.0010269340220161,TESS,
1486.734066120276,0.9994533113322972,TESS,
1486.7354549999907,1.0003594802838134,TESS,
1486.7368438794726,0.9989404720426418,TESS,
1486.738232758955,0.9987344779272942,TESS,
1486.739621638437,1.0003368291297872,TESS,
1486.741010517919,1.000449719863988,TESS,
1486.7423993974014,1.0010605478006422,TESS,
1486.7437882768834,1.0001316685534587,TESS,
1486.7451771563651,0.999837340354554,TESS,
1486.7465660358478,1.0008419165745945,TESS,
1486.7479549153295,0.9993537669454835,TESS,
1486.7493437948112,1.0002221465522123,TESS,
1486.7507326742937,0.9999890919281367,TESS,
1486.7521215537756,0.99926936537947,TESS,
1486.7535104332576,0.9991250024668201,TESS,
1486.75489931274,0.9987186175357377,TESS,
1486.756288192222,0.9995715595394696,TESS,
1486.7576770717037,1.0006223293592111,TESS,
1486.7590659511864,0.9998347131201453,TESS,
1486.760454830668,1.00006860128324,TESS,
1486.7618437101498,0.9998308378922272,TESS,
1486.7632325893996,0.9998786999589782,TESS,
1486.7646214688814,0.9995303699519069,TESS,
1486.7660103483634,0.9992213790103874,TESS,
1486.7673992278458,0.9995166599576009,TESS,
1486.7687881073277,1.0013719136678758,TESS,
1486.7701769865766,0.9993714621169203,TESS,
1486.7715658660593,1.0002632663490458,TESS,
1486.772954745541,0.9998146217248176,TESS,
1486.7743436250228,0.9992572582285191,TESS,
1486.7757325042726,0.9997675331294373,TESS,
1486.7771213837543,1.0011384991009122,TESS,
1486.778510263237,0.9994063876607355,TESS,
1486.7798991424868,0.999576200830697,TESS,
1486.7812880219678,0.9995769156234304,TESS,
1486.7826769012174,1.0000685938751788,TESS,
1486.7840657807,1.0004472021157882,TESS,
1486.7854546601814,1.0004517316057873,TESS,
1486.786843539431,1.001632499155784,TESS,
1486.7882324189134,1.0007129182331853,TESS,
1486.7896212981618,0.9998626575124607,TESS,
1486.7910101776442,1.0000612001212037,TESS,
1486.792399056894,0.9997107243469205,TESS,
1486.793787936375,0.9990908355782526,TESS,
1486.7951768156247,1.0016525235384057,TESS,
1486.7965656951073,1.0002949676859976,TESS,
1486.7979545743558,0.9996144013889483,TESS,
1486.7993434538382,1.0040622187283736,TESS,
1486.8007323330878,0.9994660445020946,TESS,
1486.8021212123363,1.000822109312376,TESS,
1486.803510091819,0.9994829116905586,TESS,
1486.8048989710685,1.0014592820390171,TESS,
1486.8062878503167,0.9997122098330018,TESS,
1486.8076767297994,1.000119249489169,TESS,
1486.809065609049,0.9998082915943722,TESS,
1486.8104544882974,1.0005321895421655,TESS,
1486.8118433677798,1.0003518254240713,TESS,
1486.8132322470294,1.000362315378548,TESS,
1486.8146211262779,0.9995507976769273,TESS,
1486.8160100055277,0.9998453037637587,TESS,
1486.8173988847773,1.0002177131213115,TESS,
1486.8187877642583,0.9991742737468696,TESS,
1486.8201766435081,0.9992450836018592,TESS,
1486.821565522758,0.9995948431943973,TESS,
1486.8229544020062,0.9994002931708466,TESS,
1486.8243432812553,1.0004949916137877,TESS,
1486.825732160505,1.001113806572842,TESS,
1486.827121039754,0.9994742611460015,TESS,
1486.828509919003,1.000054035062728,TESS,
1486.8298987984854,1.000127348312798,TESS,
1486.8312876777343,0.9989800180425126,TESS,
1486.8326765569834,1.0011260828146469,TESS,
1486.834065436233,0.999035509040791,TESS,
1486.8354543154821,0.9988119911598794,TESS,
1486.8368431947313,1.0018465823716804,TESS,
1486.838232073748,0.9989400210108494,TESS,
1486.8396209529972,0.9997101125583439,TESS,
1486.841009832246,0.9994663290982087,TESS,
1486.842398711496,1.0000300693654904,TESS,
1486.8437875907448,1.000363854913229,TESS,
1486.8451764699937,1.0001399794044488,TESS,
1486.8465653492435,0.9999404225907369,TESS,
1486.8479542284924,1.0003094940881825,TESS,
1486.8493431077416,0.9997977877497819,TESS,
1486.8507319867583,0.9998733659763535,TESS,
1486.8521208660075,1.0006711736836682,TESS,
1486.8535097452564,1.0005233537016214,TESS,
1486.8548986245062,1.000197911878144,TESS,
1486.8562875035223,0.999514961395304,TESS,
1486.8576763827712,1.0002457138772465,TESS,
1486.859065262021,1.000096224965146,TESS,
1486.8604541412699,1.0010143744502624,TESS,
1486.8618430202862,1.0008505804234158,TESS,
1486.8632318995358,0.999122522099084,TESS,
1486.864620778785,1.0009200785132164,TESS,
1486.8660096578012,0.9993480651489066,TESS,
1486.8673985370508,1.000219484592519,TESS,
1486.8687874160669,0.9995668132692248,TESS,
1486.8701762953158,1.001085539155098,TESS,
1486.8715651745656,1.0009485672184002,TESS,
1486.8729540535817,0.9999394005147044,TESS,
1486.8743429328308,1.000436562393772,TESS,
1486.8757318118476,0.9998372968321967,TESS,
1486.8771206910967,0.9996649197365026,TESS,
1486.878509570113,0.9992155002518923,TESS,
1486.8798984493626,0.9995018405023897,TESS,
1486.881287328379,1.0003701605044737,TESS,
1486.882676207395,1.0009116086346097,TESS,
1486.8840650866448,0.9995188860417841,TESS,
1486.8854539656616,0.9998598837515404,TESS,
1486.8868428449107,0.9991393227378469,TESS,
1486.8882317239268,1.0011550321518574,TESS,
1486.8896206029438,0.9996722469407764,TESS,
1486.8910094821927,1.0001555805422562,TESS,
1486.8923983612087,0.9992737889644454,TESS,
1486.8937872402255,1.0007859583393934,TESS,
1486.8951761194746,0.9989618173276835,TESS,
1486.896564998491,0.9985204444701181,TESS,
1486.8979538775077,1.000526199908451,TESS,
1486.899342756524,1.0005093909356206,TESS,
1486.900731635773,1.001075873016562,TESS,
1486.9021205147899,1.002357968462677,TESS,
1486.903509393806,0.9995758019954926,TESS,
1486.904898272822,1.0014151412656125,TESS,
1486.906287151839,0.9990948511907924,TESS,
1486.907676030855,1.0006489822356623,TESS,
1486.9090649101042,0.9985426728355857,TESS,
1486.910453789121,0.999714559293511,TESS,
1486.9118426681373,0.9997105057146627,TESS,
1486.9132315471534,1.0002168467090258,TESS,
1486.9146204261704,0.999527995366353,TESS,
1486.9160093051864,0.999312345298552,TESS,
1486.9173981842025,0.9991615450842664,TESS,
1486.9187870632195,0.9986816080215313,TESS,
1486.9201759422356,0.9993942406914622,TESS,
1486.9215648212519,1.0002850316446266,TESS,
1486.9229537002686,0.9988117831767096,TESS,
1486.924342579285,1.00046265256005,TESS,
1486.9257314583012,1.0001382836201786,TESS,
1486.927120337318,0.9995514754293611,TESS,
1486.9285092161015,0.999354958452533,TESS,
1486.9298980951176,1.001123189381436,TESS,
1486.9312869741345,1.0005207051690428,TESS,
1486.9326758531506,0.9996025547579188,TESS,
1486.9340647321667,1.000511763546319,TESS,
1486.9354536111834,1.0011867260807519,TESS,
1486.936842489967,1.0020830602658806,TESS,
1486.9382313689832,1.0001509156378379,TESS,
1486.939620248,1.000460859327666,TESS,
1486.9410091270163,1.0015085893105242,TESS,
1486.9423980057995,1.0002025318712022,TESS,
1486.9437868848165,1.000959271978267,TESS,
1486.9451757638326,1.001701826179875,TESS,
1486.9465646428487,0.9997098980931225,TESS,
1486.9479535216328,1.0000059539007182,TESS,
1486.949342400649,0.9994881678885508,TESS,
1486.9507312794324,1.0003187581504922,TESS,
1486.9521201584491,1.000534407292286,TESS,
1486.9535090374654,0.99976538770239,TESS,
1486.9548979162487,1.0002751261615055,TESS,
1486.9562867952657,1.0007252599758456,TESS,
1486.957675674049,0.9994146129788759,TESS,
1486.959064553065,0.9994711177191193,TESS,
1486.9604534318491,0.9987678420524109,TESS,
1486.9618423108652,0.9998915083527129,TESS,
1486.963231189648,1.0006580236215208,TESS,
1486.964620068665,0.9985648272432948,TESS,
1486.966008947449,0.9993440979060846,TESS,
1486.9673978264643,0.9997445810513268,TESS,
1486.9687867052485,0.9993477328634086,TESS,
1486.9701755840326,1.0013527730460043,TESS,
1486.971564463048,0.9982086275710988,TESS,
1486.972953341832,0.9995138496193867,TESS,
1486.974342220849,1.0004086340837512,TESS,
